epoch,month,error
38,4,0.54340935
38,4,3.3300734
38,4,1.9507627
38,5,0.6184311
38,11,2.3605819
38,5,1.7610931
38,4,0.3765049
38,5,2.9171944
38,11,6.3789496
38,4,0.8533258
38,4,0.05376911
38,11,3.32964
38,4,1.2518759
38,11,4.093244
38,11,3.019855
38,4,2.3479497
38,5,3.059887
38,4,2.7373662
38,11,3.8529572
38,5,2.8198013
38,5,1.4030485
38,4,2.6719904
38,5,0.23416519
38,11,2.1789203
38,5,2.4954987
38,11,3.941413
38,11,2.0315075
38,4,2.7132149
38,5,3.1004276
38,5,5.344117
38,5,4.1389694
38,4,2.7624073
38,4,0.5461712
38,5,5.1254234
38,11,4.539528
38,5,4.7576504
38,5,1.5101824
38,5,2.246642
38,5,1.7730293
38,5,2.4377947
38,5,0.04674816
38,5,1.8687868
38,11,6.251805
38,11,0.9118681
38,4,0.6052704
38,5,3.5946693
38,5,3.088788
38,5,6.5450287
38,5,0.31390476
38,4,2.3840208
38,4,0.7123318
38,5,1.818944
38,4,0.6891508
38,5,6.487627
38,5,7.4060764
38,11,3.400361
38,4,4.8533106
38,5,3.673643
38,4,0.23908424
38,11,1.7496605
38,4,0.15681744
38,5,4.439225
38,4,1.1879482
38,11,1.1057806
38,5,1.0447731
38,4,0.4785471
38,11,1.0398293
38,6,3.574051
38,8,5.020631
38,8,6.470767
38,8,8.983265
38,8,7.7884245
38,6,8.671942
38,8,3.8763084
38,6,3.3221166
38,8,11.826634
38,8,11.321056
38,6,3.2334557
38,6,2.0562315
38,7,7.898281
38,7,8.234939
38,4,1.8640766
38,5,0.9659548
38,4,0.114338875
38,11,4.382489
38,11,2.4332786
38,11,4.978395
38,4,3.313808
38,10,3.1964073
38,9,5.143509
38,9,1.8040037
38,9,0.992301
38,10,5.130663
38,10,1.62601
38,10,3.5448742
38,11,3.6199055
38,9,7.74485
38,6,3.6488953
38,6,8.444041
38,8,5.878583
38,6,8.59618
38,8,9.469911
38,8,11.091459
38,6,9.397883
38,6,5.4351845
38,7,12.140269
38,7,7.916279
38,8,9.334064
38,6,6.0434465
38,8,3.5573435
38,6,5.5086956
38,8,4.0240173
38,7,7.5881834
38,6,2.8148699
38,7,8.364536
38,6,6.986043
38,6,6.9874268
38,6,5.817274
38,7,9.406917
38,6,8.127589
38,6,9.247048
38,6,3.5683079
38,6,3.7507725
38,8,7.9475555
38,6,3.9897661
38,8,9.646945
38,6,8.958565
38,8,9.611462
38,6,3.000125
38,8,8.502182
38,8,5.1166773
38,8,11.949546
38,8,4.497431
38,12,10.68236
38,2,6.580787
38,2,6.383521
38,2,9.470184
38,1,9.217066
38,2,5.8566465
38,2,7.9577813
38,1,8.045013
38,12,3.5837607
38,12,7.7996254
38,2,9.530859
38,12,3.1046681
38,1,3.0894976
38,1,7.638689
38,2,6.5652757
38,1,6.757692
38,2,4.262894
38,2,6.480658
38,2,7.7257805
38,2,4.4345217
38,12,5.4781637
38,1,6.7418413
38,1,10.737081
38,1,7.588887
38,1,6.2568274
38,12,7.1517453
38,2,3.7263317
38,1,5.5148134
38,1,5.20751
38,12,2.5592308
38,12,3.1233625
38,1,6.3203754
38,1,5.1923203
38,1,9.936097
38,12,4.4783773
38,12,8.269259
38,2,5.4936576
38,2,5.579136
38,12,7.231289
38,2,5.9424996
38,12,7.976913
38,12,6.0542164
38,1,5.472054
38,1,8.829488
38,12,6.327964
38,2,7.477356
38,12,8.440359
38,12,8.364941
38,1,9.208424
38,12,3.5701184
38,12,2.798058
38,2,5.0722713
38,2,5.507556
38,1,4.227603
38,2,6.171722
38,1,4.76702
38,12,2.835991
38,2,6.8357964
38,2,5.977402
38,1,6.749835
38,12,4.70678
38,2,9.754353
38,2,7.9379616
38,1,7.222102
38,7,9.171829
38,6,7.744938
38,8,9.689151
38,8,9.038836
38,7,1.3672371
38,8,7.7585135
38,8,2.74152
38,8,2.28726
38,6,4.1129894
38,8,7.7605267
38,8,8.216125
38,8,10.663051
38,6,8.463091
38,7,3.7933779
38,4,3.3647113
38,11,3.3794794
38,4,2.7746658
38,11,3.5487456
38,4,4.539276
38,11,6.2721004
38,4,1.7121773
38,11,5.2565
38,11,7.3552985
38,5,1.5063486
38,5,2.8916636
38,4,1.215066
38,11,4.0125113
38,11,4.741675
38,7,0.67765045
38,7,1.9900556
38,8,3.9374924
38,6,2.3090544
38,6,1.5883408
38,6,0.10473347
38,7,1.0078697
38,7,0.80014896
38,7,0.07943344
38,6,0.6345339
38,6,1.366353
38,7,0.9593406
38,6,3.538042
38,6,3.6320057
38,8,1.7986479
38,7,0.70190144
38,7,4.2677016
38,6,3.3088913
38,7,2.1826982
38,8,1.1063031
38,6,2.2452726
38,8,2.721921
38,7,1.7704306
38,7,0.61220884
38,8,1.2476292
38,7,0.23772144
38,6,0.5139847
38,8,0.15380669
38,8,1.9329157
38,6,4.936197
38,7,7.2867093
38,7,0.890543
38,7,3.7412252
38,6,1.7587223
38,8,5.3906364
38,8,1.8336782
38,6,0.89923
38,7,10.556013
38,6,6.6440372
38,7,0.63868904
38,8,0.73507404
38,7,1.4752722
38,6,0.6663866
38,6,0.12317562
38,7,2.2474117
38,6,0.38183594
38,7,0.91604996
38,6,0.6055908
38,7,0.9623041
38,7,2.1523638
38,8,3.0437584
38,12,2.2825046
38,1,2.7574263
38,2,7.673691
38,2,5.8687086
38,1,4.3230147
38,12,4.5638614
38,2,2.9242306
38,12,4.1014233
38,12,3.52596
38,12,6.701694
38,12,5.5178885
38,2,3.203669
38,2,3.4862375
38,2,3.9212291
38,1,5.5431013
38,1,5.0618143
38,1,7.7619963
38,1,6.569127
38,2,2.1719093
38,12,4.7606053
38,12,6.7484245
38,1,4.677802
38,12,3.160797
38,1,3.8537025
38,2,6.8220005
38,1,6.724752
38,12,6.769849
38,12,6.9033613
38,12,7.2542267
38,1,2.803996
38,1,5.601482
38,1,7.117628
38,1,4.8276534
38,1,5.622154
38,1,7.0657115
38,1,4.6923304
38,1,6.338774
38,12,4.4075775
38,1,4.0585923
38,1,4.069775
38,1,2.5836124
38,2,6.804252
38,1,4.6429477
38,12,7.3701315
38,12,7.729811
38,12,6.365784
38,1,5.3869743
38,1,8.079489
38,1,3.6660242
38,2,6.043886
38,1,6.006481
38,1,4.5099597
38,12,7.4589567
38,1,4.92372
38,1,5.082674
38,2,3.492642
38,2,5.132348
38,2,5.1171045
38,2,2.4519768
38,2,5.8551025
38,1,3.666726
38,9,7.8200407
38,10,1.0201597
38,10,2.8917418
38,9,2.6171112
38,11,3.7349205
38,9,2.3616009
38,11,2.8962183
38,11,3.9012847
38,9,3.0388727
38,10,1.8977613
38,9,7.2088346
38,10,2.228982
38,10,0.60757256
38,9,5.8435984
38,9,1.7666454
38,11,3.537643
38,8,5.168704
38,8,6.0036435
38,7,6.969453
38,8,3.5834618
38,7,2.5868044
38,8,8.125059
38,8,0.745368
38,6,1.0332985
38,7,7.4582224
38,6,5.0121527
38,6,3.6939192
38,7,0.37433052
38,8,3.3222542
38,6,2.8408976
38,8,1.2239475
38,6,2.8373919
38,7,0.4703598
38,8,3.6729546
38,7,9.128967
38,7,4.679599
38,7,3.140236
38,6,4.6478405
38,7,6.844836
38,8,5.1320467
38,7,6.3135023
38,7,8.3611765
38,7,3.8929749
38,6,0.46057606
38,6,3.8252754
38,7,3.7052555
38,6,4.6447306
38,8,3.4178057
38,8,0.72917175
38,7,2.2428465
38,8,12.516635
38,6,6.9516335
38,8,0.15646458
38,8,8.198442
38,8,5.2544937
38,6,5.5779305
38,7,8.293724
38,6,5.1439877
38,7,9.149941
38,8,3.547618
38,8,6.2456913
38,8,6.1341524
38,8,9.821822
38,6,2.3868256
38,7,0.6418152
38,6,3.7668571
38,12,8.640552
38,2,6.3846655
38,12,5.5063696
38,1,7.925548
38,2,6.4933805
38,1,5.3145227
38,12,4.853224
38,1,8.113962
38,12,5.996416
38,12,3.4888687
38,12,3.830947
38,1,7.155891
38,2,5.4571724
38,2,5.606074
38,2,3.2661705
38,2,6.44454
38,1,7.544011
38,1,6.4204135
38,2,5.2540317
38,1,6.412504
38,1,10.2881365
38,2,6.2410307
38,2,7.143329
38,1,7.355019
38,12,3.550273
38,2,8.542349
38,2,6.0931597
38,12,8.051428
38,2,6.9332314
38,1,7.1422544
38,12,7.6110644
38,2,5.921814
38,2,7.0080547
38,2,6.5335884
38,1,6.5418496
38,1,10.355615
38,2,6.1490083
38,12,8.400561
38,1,9.9581585
38,12,6.3971376
38,2,5.619523
38,12,9.025366
38,12,5.6563315
38,12,6.122279
38,1,5.6831646
38,1,5.3785205
38,2,6.392338
38,2,6.0176353
38,2,4.848859
38,1,6.840989
38,12,5.8876524
38,2,6.236729
38,2,3.845542
38,12,6.790986
38,2,6.720836
38,1,6.055984
38,1,7.301989
38,1,6.4662194
38,10,3.2206526
38,9,1.0820513
38,11,1.0856886
38,9,0.41380692
38,9,2.3385925
38,11,0.5640402
38,11,3.5309792
38,9,3.6955357
38,11,3.1654959
38,10,0.1663189
38,10,2.3365889
38,11,1.9501514
38,11,2.2645507
38,11,6.6608744
38,9,5.2050724
38,9,2.3254633
38,11,3.8583732
38,10,0.8979835
38,10,2.5539246
38,10,2.579451
38,9,5.901416
38,9,0.057640076
38,11,1.4794769
38,9,3.3276653
38,11,0.20145035
38,9,7.0974092
38,10,0.42853642
38,9,2.889224
38,9,2.7397518
38,10,1.5421429
38,9,2.5070639
38,10,1.9783707
38,11,1.2623739
38,10,1.3133192
38,11,3.3734236
38,10,3.2398968
38,11,1.0674706
38,10,1.696291
38,11,3.7766619
38,9,4.9271593
38,11,0.8765917
38,10,0.07254791
38,10,2.6691475
38,10,2.378192
38,11,2.390933
38,10,2.0251427
38,10,1.4445648
38,10,3.2378578
38,9,6.4865437
38,10,0.63661766
38,9,6.3236837
38,10,0.67208195
38,9,2.2429209
38,9,2.0355215
38,11,2.9843283
38,9,1.7652702
38,11,0.51758957
38,9,5.7302656
38,10,1.8337708
38,9,7.684388
38,10,2.1600962
38,9,0.34987545
38,10,0.023708344
38,9,3.2785254
38,11,4.4294896
38,10,0.31237984
38,11,2.2725382
38,10,0.605999
38,10,7.413883
38,11,4.3447323
38,11,2.2329254
38,9,5.3755856
38,10,3.3303251
38,9,4.4291105
38,9,0.62645817
38,9,6.0114927
38,9,4.0496883
38,4,1.5769625
38,5,2.8078604
38,5,2.1452951
38,4,3.8867607
38,5,5.078486
38,11,4.212398
38,4,1.0190277
38,4,3.1688335
38,5,1.0055504
38,4,1.6467552
38,5,1.1157503
38,4,2.8489094
38,4,3.865283
38,11,6.3518124
38,11,5.402996
38,5,2.9282112
38,11,3.5815225
38,4,0.44494915
38,4,2.6235647
38,11,6.1169696
38,4,1.5389833
38,5,2.8348608
38,11,5.9615693
38,11,6.9354067
38,11,3.3673162
38,5,1.6284094
38,5,0.30209732
38,11,6.064076
38,11,2.771224
38,11,5.004978
38,4,1.4244223
38,4,0.87507343
38,11,4.68575
38,11,4.946121
38,11,5.661452
38,5,1.6665258
38,5,1.7293816
38,4,3.1576767
38,11,6.6992297
38,5,1.2210045
38,5,2.4753466
38,4,0.8064451
38,11,4.964019
38,11,4.60174
38,5,3.1175356
38,5,1.886055
38,4,3.6181688
38,4,4.1525555
38,5,2.354
38,5,0.029960632
38,5,0.49181366
38,11,4.3964405
38,4,1.3402271
38,11,3.423005
38,4,2.536333
38,11,4.9388976
38,4,3.4551659
38,11,3.5684233
38,6,1.1466817
38,6,9.440719
38,8,4.9635296
38,8,0.71910286
38,6,0.19669437
38,8,1.7547064
38,7,2.3405952
38,8,5.789941
38,6,4.917595
38,6,3.4538813
38,7,8.6224375
38,7,5.333519
38,6,0.09606266
39,9,6.590473
39,9,0.72844696
39,11,0.7618046
39,9,4.036973
39,11,0.57315826
39,9,7.8449993
39,10,1.0542965
39,9,3.5290213
39,9,3.4900055
39,10,2.2279224
39,9,3.1071348
39,10,1.1876869
39,11,0.5698452
39,10,0.5386696
39,11,2.546195
39,10,3.8677607
39,11,1.7645159
39,10,1.0552607
39,11,3.1788712
39,9,5.624131
39,11,0.22600555
39,10,0.8114214
39,10,3.4982576
39,10,3.0975237
39,11,1.6921272
39,10,1.3751526
39,10,0.6630888
39,10,3.89425
39,9,7.2037945
39,10,0.110001564
39,9,7.077366
39,10,0.0019769669
39,9,2.8514433
39,9,2.7054434
39,11,2.2607403
39,9,2.591508
39,11,0.18871498
39,9,6.45585
39,10,1.083147
39,9,8.40012
39,10,1.3429165
39,9,0.30862904
39,10,0.7234783
39,9,4.008003
39,11,3.743977
39,10,0.35907173
39,11,1.6252365
39,10,1.2695131
39,10,8.155107
39,11,3.6535368
39,11,1.4796104
39,9,6.1091576
39,10,3.9870281
39,9,5.089822
39,9,1.3784323
39,9,6.734025
39,9,4.7728224
39,4,0.9100151
39,5,2.2283525
39,5,1.5242176
39,4,3.2420492
39,5,4.2771173
39,11,3.574923
39,4,0.28510666
39,4,2.4446964
39,5,1.6162958
39,4,1.0505705
39,5,0.4184246
39,4,2.1241102
39,4,3.1537552
39,11,5.7446547
39,11,4.776765
39,5,2.2309694
39,11,2.890942
39,4,0.109152794
39,4,1.9105206
39,11,5.413586
39,4,0.9016466
39,5,2.0874262
39,11,5.3060555
39,11,6.343706
39,11,2.685481
39,5,2.2806835
39,5,1.0151215
39,11,5.2720876
39,11,2.1069498
39,11,4.4157896
39,4,0.7653341
39,4,1.5738277
39,11,4.044221
39,11,4.1315985
39,11,5.0197673
39,5,1.038826
39,5,1.0633678
39,4,2.505024
39,11,5.946214
39,5,0.4800129
39,5,3.2013788
39,4,0.1815443
39,11,4.2628574
39,11,3.9709444
39,5,3.8648615
39,5,2.5873966
39,4,3.0181894
39,4,3.4320638
39,5,2.8700523
39,5,0.6159477
39,5,0.0034780502
39,11,3.7655191
39,4,0.62726593
39,11,2.7188902
39,4,1.9189558
39,11,4.1775413
39,4,2.7242002
39,11,2.81954
39,6,1.8320045
39,6,10.063507
39,8,5.5918064
39,8,0.02064991
39,6,0.46299648
39,8,2.4356184
39,7,3.0583963
39,8,6.5153236
39,6,5.5942698
39,6,4.1987944
39,7,9.362299
39,7,5.9337854
39,6,0.9081812
39,7,2.0747213
39,7,0.39768505
39,8,5.5322294
39,6,3.7933269
39,6,2.8739452
39,6,1.6120133
39,7,2.5482354
39,7,2.3454475
39,7,1.3348694
39,6,2.0688696
39,6,0.09124851
39,7,0.60823584
39,6,1.8560152
39,6,4.9509416
39,8,3.177579
39,7,0.9813571
39,7,5.789702
39,6,4.8809094
39,7,3.6871448
39,8,2.4336448
39,6,0.6830015
39,8,4.32413
39,7,3.1808667
39,7,0.8047452
39,8,2.6151047
39,7,1.7438974
39,6,1.8783083
39,8,1.6672406
39,8,3.3777757
39,6,2.9324174
39,7,8.848565
39,7,2.2196145
39,7,5.299943
39,6,3.4586725
39,8,7.050472
39,8,3.4007
39,6,2.4543004
39,7,12.106644
39,6,8.150355
39,7,2.2665577
39,8,2.2421975
39,7,3.2199368
39,6,2.039947
39,6,1.361104
39,7,3.779242
39,6,1.0934324
39,7,2.5158544
39,6,2.1011558
39,7,2.5019808
39,7,0.41017103
39,8,4.5504203
39,12,0.6425977
39,1,1.5148258
39,2,6.0921965
39,2,4.4415083
39,1,2.7551985
39,12,2.9218326
39,2,1.4295359
39,12,2.6789732
39,12,2.1393504
39,12,5.0442
39,12,3.9402719
39,2,1.7799735
39,2,1.927588
39,2,2.5323822
39,1,4.0842533
39,1,3.4586556
39,1,6.0120816
39,1,4.9623575
39,2,0.70946693
39,12,3.3114395
39,12,5.126436
39,1,3.2559526
39,12,1.7598548
39,1,2.5120778
39,2,5.23555
39,1,5.062438
39,12,5.110978
39,12,5.055051
39,12,5.447352
39,1,1.359231
39,1,4.115274
39,1,5.504671
39,1,3.4772258
39,1,4.082013
39,1,5.5418434
39,1,3.2264783
39,1,4.4680276
39,12,2.8884482
39,1,2.545805
39,1,2.7591572
39,1,1.0121675
39,2,5.246382
39,1,3.1798244
39,12,6.005374
39,12,6.255971
39,12,4.8751717
39,1,3.846108
39,1,6.3828573
39,1,2.153267
39,2,4.273225
39,1,4.4602222
39,1,3.1112256
39,12,5.698804
39,1,3.3329372
39,1,3.5222816
39,2,1.8674078
39,2,3.713701
39,2,3.5272503
39,2,1.0499358
39,2,4.1228433
39,1,2.102234
39,9,9.246034
39,10,2.3824186
39,10,4.33385
39,9,3.987071
39,11,2.091035
39,9,4.154434
39,11,0.8103876
39,11,2.2683148
39,9,4.664365
39,10,0.1758585
39,9,8.6679945
39,10,3.7738323
39,10,2.1421366
39,9,7.311467
39,9,3.504119
39,11,1.9560075
39,4,1.8436346
39,5,0.35707474
39,4,0.42588043
39,11,4.1559286
39,11,2.277863
39,11,4.788281
39,4,3.1225429
39,10,3.2063208
39,9,5.654681
39,9,2.4703922
39,9,1.9886274
39,10,5.434575
39,10,2.1801271
39,10,3.5198956
39,11,3.3946161
39,9,7.9120197
39,9,2.0632634
39,9,0.7838211
39,9,2.186036
39,11,4.5715833
39,9,4.572523
39,10,0.5671735
39,11,0.75416756
39,11,0.8503604
39,10,8.228141
39,9,1.6469283
39,10,2.707716
39,9,2.490922
39,11,1.2073727
39,11,1.7830439
39,9,2.3405337
39,11,1.8160968
39,10,1.6198087
39,11,0.096161366
39,11,2.9767523
39,9,2.2042603
39,10,1.8236489
39,11,0.011809349
39,10,0.2934556
39,10,0.056506157
39,11,0.7338767
39,9,0.118150234
39,9,10.529908
39,9,2.3072371
39,10,6.95666
39,11,0.26051044
39,10,0.2685418
39,10,2.5290537
39,9,4.017687
39,10,0.6201544
39,10,2.3857975
39,10,4.0106945
39,9,1.0096221
39,9,4.4351077
39,10,1.0849752
39,11,5.503051
39,5,1.9530077
39,4,0.22788191
39,4,3.2027428
39,5,0.6631336
39,5,2.0090952
39,4,0.7533636
39,5,0.497077
39,4,0.13806772
39,4,1.0611563
39,11,1.6136227
39,4,1.6961827
39,4,0.04837656
39,5,0.29143
39,11,5.3984556
39,5,1.0308552
39,4,3.4338458
39,5,1.2646894
39,11,0.3246007
39,4,3.7423544
39,5,1.8591332
39,11,3.369409
39,5,2.2116303
39,4,0.834867
39,11,0.5305524
39,5,1.6078568
39,4,4.1371226
39,4,0.4842987
39,5,1.075984
39,5,1.7628756
39,4,0.45649147
39,4,3.0126173
39,11,2.8224623
39,5,1.1557379
39,4,0.57400274
39,4,0.47045183
39,5,0.824142
39,4,4.123787
39,5,0.4791069
39,11,2.0869951
39,5,0.88826513
39,5,0.28948498
39,5,2.425385
39,4,0.20865488
39,4,0.264966
39,5,0.76605177
39,11,0.31904364
39,5,2.04675
39,4,1.0982714
39,5,2.990427
39,11,1.1766944
39,4,4.411049
39,4,1.1898518
39,11,0.8014745
39,5,1.973763
39,5,0.36251497
39,4,3.0005004
39,11,2.8660815
39,4,1.3120589
39,5,0.5914111
39,4,1.1219454
39,5,0.48910713
39,4,0.79510546
39,5,2.0776968
39,5,3.8713975
39,11,6.2336235
39,8,6.565519
39,7,0.9032812
39,7,2.824542
39,7,5.952612
39,8,2.0190005
39,7,3.816587
39,8,9.427064
39,8,0.02569437
39,8,1.2567654
39,6,3.0612006
39,6,2.026753
39,7,2.5481606
39,8,0.046070576
39,6,3.3723254
39,6,1.394208
39,7,6.913046
39,8,2.3150883
39,7,3.3769078
39,8,2.6119404
39,7,0.57522535
39,6,1.9624429
39,6,2.8269434
39,8,8.672842
39,8,6.8075247
39,8,7.7003584
39,7,8.652025
39,8,5.49232
39,7,4.095817
39,8,10.052434
39,8,3.0381231
39,6,3.00838
39,7,9.340869
39,6,6.4521565
39,6,6.2204485
39,7,2.253564
39,8,5.372596
39,6,4.430147
39,8,1.0024586
39,6,4.7438726
39,7,1.4816637
39,8,5.7437334
39,7,11.14404
39,7,6.1083174
39,7,5.255416
39,6,6.392997
39,7,8.6437235
39,8,6.7387238
39,7,8.10687
39,7,10.350059
39,7,5.9389467
39,6,1.1226101
39,6,5.4778585
39,7,5.444661
39,6,6.712602
39,8,5.0074024
39,8,1.2162542
39,7,4.6618567
39,8,14.009222
39,6,8.735909
39,8,1.8758917
39,8,9.949362
39,8,7.282173
39,6,7.1063757
39,7,9.704202
39,6,7.0673513
39,7,10.872997
39,8,5.633415
39,8,8.34664
39,8,7.8255644
39,8,11.352042
39,6,4.03358
39,7,2.6853523
39,6,5.4718447
39,12,6.55503
39,2,4.3997517
39,12,3.8137093
39,1,6.205769
39,2,4.8728456
39,1,3.6241922
39,12,3.1748762
39,1,6.490578
39,12,3.777998
39,12,1.6229954
39,12,1.8841476
39,1,4.896956
39,2,3.4628897
39,2,3.964293
39,2,1.8096113
39,2,4.3171654
39,1,6.2120857
39,1,4.449657
39,2,3.584395
39,1,4.286021
39,1,8.440719
39,2,4.143779
39,2,5.186377
39,1,5.7579427
39,12,1.6191759
39,2,7.178464
39,2,4.1794367
39,12,6.3945704
39,2,4.904964
39,1,5.435616
39,12,5.7850204
39,2,4.1258016
39,2,5.0649414
39,2,5.011573
39,1,4.4457717
39,1,8.201511
39,2,4.398566
39,12,6.5794277
39,1,7.9363723
39,12,4.6764965
39,2,3.5834074
39,12,7.4473915
39,12,3.557138
39,12,3.9572783
39,1,4.010283
39,1,3.5421987
39,2,4.645314
39,2,3.9258566
39,2,2.740428
39,1,4.7639403
39,12,3.7416935
39,2,4.7754493
39,2,2.0737953
39,12,4.9141054
39,2,4.571712
39,1,4.1476483
39,1,5.9547305
39,1,4.480949
39,10,4.5770173
39,9,0.30619907
39,11,0.54201794
39,9,1.9947891
39,9,0.66760063
39,11,0.53523827
39,11,1.9542961
39,9,4.8006983
39,11,1.8901501
39,10,0.81409836
39,10,0.80071783
39,11,0.51953745
39,11,0.73565435
39,11,5.1414385
39,9,6.6545296
39,9,0.86078405
39,11,2.7077851
39,10,0.49752474
39,10,1.492971
39,10,1.3887205
39,11,1.4915457
39,11,3.919178
39,10,3.294795
39,10,1.65448
39,10,2.7584171
39,11,5.871069
39,11,4.572047
39,11,4.7091393
39,10,0.5265379
39,9,3.9286842
39,11,5.4935517
39,10,2.5987177
39,10,5.7061415
39,9,5.6783175
39,11,0.5183048
39,10,3.0558262
39,10,1.3253946
39,10,4.124895
39,11,0.0020313263
39,10,3.4126234
39,11,4.489945
39,9,9.2663965
39,10,1.0826406
39,10,2.9843624
39,11,0.28139496
39,9,5.4330664
39,9,2.1495552
39,10,2.0120459
39,11,1.0118132
39,11,0.43527985
39,10,0.8992233
39,10,2.3099375
39,9,1.3065891
39,10,4.6831284
39,9,1.956253
39,11,1.2202139
39,9,8.045465
39,10,5.8683443
39,11,0.5135269
39,10,0.4306202
39,10,3.105665
39,9,3.8279076
39,9,7.183614
39,9,7.9533253
39,5,3.3088222
39,5,3.050209
39,5,1.0412197
39,4,1.5120173
39,4,3.6828136
39,4,2.804349
39,5,0.24547863
39,11,3.2005553
39,5,0.72781277
39,4,1.9385004
39,5,1.4068899
39,11,6.7814775
39,4,0.26808167
39,4,0.9306326
39,11,4.278765
39,4,1.9917603
39,11,4.9870543
39,11,3.8231292
39,4,3.1050584
39,5,2.2117605
39,4,3.812201
39,11,5.3028674
39,5,1.8839455
39,5,0.48627853
39,4,3.0697575
39,5,0.3231802
39,11,2.9591575
39,5,1.34519
39,11,4.790533
39,11,3.5157166
39,4,3.4255466
39,5,2.440565
39,5,4.330963
39,5,3.304099
39,4,1.6904583
39,4,2.0087862
39,5,3.915928
39,11,5.745944
39,5,3.2142658
39,5,1.8417425
39,5,1.2344875
39,5,0.21821022
39,5,1.4018831
39,5,0.8372841
39,5,1.0412903
39,11,6.951046
39,11,1.7698107
39,4,1.4188938
39,5,2.1914291
39,5,1.9423456
39,5,5.5633116
39,5,1.2234783
39,4,3.336176
39,4,0.37414455
39,5,0.42887494
39,4,0.42055035
39,5,5.774601
39,5,6.458574
39,11,4.4285135
39,4,5.6018124
39,5,2.2634935
39,4,1.2063494
39,11,3.0582018
39,4,1.008625
39,5,3.3375664
39,4,1.7777348
39,11,1.9105835
39,5,1.6055822
39,4,0.17244244
39,11,2.270443
39,6,2.613637
39,8,4.3336563
39,8,5.349984
39,8,8.024668
39,8,6.9952717
39,6,8.065688
39,8,4.0321817
39,6,2.7766037
39,8,10.782406
39,8,10.364125
39,6,2.0792704
39,6,1.3521585
39,7,6.938154
39,7,7.190097
39,6,3.6751003
39,6,8.290327
39,8,6.1398363
39,6,8.876619
39,8,9.524107
39,8,11.245015
39,6,9.548859
39,6,5.762208
39,7,12.317934
39,7,7.6679783
39,8,9.574933
39,6,5.9087906
39,8,3.7842035
39,6,5.6849556
39,8,4.0376806
39,7,7.6303453
39,6,2.7909698
39,7,8.013661
39,6,6.8981466
39,6,6.725811
39,6,5.6150465
39,7,9.647871
39,6,7.620879
39,6,9.222504
39,6,3.1259117
39,6,3.867755
39,8,8.1684265
39,6,4.1477203
39,8,9.495413
39,6,8.496048
39,8,9.879992
39,6,3.1255643
39,8,8.434483
39,8,5.1419306
39,8,12.124563
39,8,4.722946
39,12,10.454706
39,2,6.403277
39,2,6.2567663
39,2,9.552621
39,1,9.0884495
39,2,5.821039
39,2,7.9546723
39,1,8.059435
39,12,3.3981023
39,12,7.558467
39,2,9.22364
39,12,3.0019069
39,1,2.564725
39,1,7.445261
39,2,6.1006722
39,1,6.5183253
39,2,4.2407556
39,2,6.1645217
39,2,7.432205
39,2,4.6051083
39,12,5.405648
39,1,6.7282686
39,1,10.640181
39,1,7.4087877
39,1,6.1450176
39,12,6.838572
39,2,3.2023315
39,1,5.3014965
39,1,5.32934
39,12,2.5365238
39,12,3.0986843
39,1,6.2943344
39,1,5.2003903
39,1,10.375633
39,12,4.339485
39,12,8.768467
39,2,5.3801513
39,2,5.5486107
39,12,7.137147
39,2,5.6212316
39,12,7.953359
39,12,6.5290675
39,1,5.389891
39,1,8.732495
39,12,6.549427
39,2,7.499796
39,12,9.075413
39,12,8.430811
39,1,9.480436
39,12,3.488742
39,12,2.8571754
39,2,5.0101185
39,2,5.8987217
39,1,4.250458
39,2,6.210734
39,1,4.5566845
39,12,2.7007236
39,2,7.435543
39,2,5.7325206
39,1,6.7840576
39,12,4.5950303
39,2,9.615414
39,2,7.5926127
39,1,7.044838
39,7,9.295857
39,6,7.679385
39,8,9.754913
39,8,9.125462
39,7,1.3981981
39,8,7.778373
39,8,3.3181105
39,8,3.0929127
39,6,4.2453737
39,8,7.853548
39,8,8.095886
39,8,10.561189
39,6,8.573751
39,7,3.7521086
39,4,3.8572812
39,11,3.4422092
39,4,2.6839752
39,11,3.5021224
39,4,4.992367
39,11,5.973922
39,4,2.0130072
39,11,5.282002
39,11,7.2746425
39,5,0.9182339
39,5,3.1577587
39,4,0.9270935
39,11,4.1353807
39,11,4.7780833
40,11,2.465229
40,11,4.9603367
40,10,2.3363628
40,10,0.7491102
40,10,1.8007069
40,11,7.0824327
40,11,5.755794
40,11,5.8603835
40,10,0.43637845
40,9,3.029913
40,11,6.555345
40,10,3.9271955
40,10,4.8256426
40,9,4.675235
40,11,1.3977451
40,10,2.16895
40,10,0.3497324
40,10,2.9019077
40,11,1.0559483
40,10,2.5303316
40,11,5.42012
40,9,8.311559
40,10,2.2461777
40,10,1.6584854
40,11,0.64635944
40,9,4.38933
40,9,1.0671988
40,10,3.3091488
40,11,2.0926847
40,11,1.521019
40,10,0.24833488
40,10,1.3461218
40,9,0.024587631
40,10,3.6999464
40,9,0.9956112
40,11,2.1716452
40,9,7.0884533
40,10,4.7725163
40,11,1.5928488
40,10,0.9037857
40,10,2.1561623
40,9,2.736884
40,9,6.0179796
40,9,7.105609
40,5,4.5922875
40,5,2.0903502
40,5,0.11656189
40,4,2.4717798
40,4,4.8831854
40,4,4.05509
40,5,1.6940956
40,11,4.0729394
40,5,0.3627615
40,4,3.233489
