epoch,month,error
19,5,1.1976261
19,5,1.5353518
19,11,4.835785
19,11,2.2378893
19,4,0.8797683
19,5,2.4600353
19,5,1.7558546
19,5,6.390168
19,5,0.4482088
19,4,1.59235
19,4,0.88420486
19,5,0.7308388
19,4,0.3095789
19,5,7.517459
19,5,6.533064
19,11,3.4729204
19,4,5.2562666
19,5,2.6988382
19,4,1.5685673
19,11,2.2139006
19,4,1.1475058
19,5,3.6495552
19,4,0.16486835
19,11,1.4370373
19,5,1.5106115
19,4,0.67588234
19,11,2.0187168
19,6,3.853423
19,8,4.6741085
19,8,5.3351917
19,8,7.5330954
19,8,7.066455
19,6,9.158189
19,8,3.533802
19,6,3.7618437
19,8,10.244206
19,8,10.240091
19,6,1.6415958
19,6,2.1560698
19,7,6.7019615
19,7,7.666813
19,8,6.375967
19,8,6.4195623
19,7,6.6499615
19,8,3.3218899
19,7,1.8337173
19,8,10.399852
19,8,1.2970381
19,6,1.797926
19,7,8.004194
19,6,4.408147
19,6,5.3213997
19,7,1.037199
19,8,2.680869
19,6,2.0458422
19,8,0.46630096
19,6,4.9477606
19,7,0.12402439
19,8,4.059718
19,7,10.9496
19,7,4.354228
19,7,3.4391022
19,6,5.1961956
19,7,5.7690887
19,8,5.400956
19,7,6.8464994
19,7,8.701994
19,7,3.6608999
19,6,1.283351
19,6,4.7354155
19,7,3.7145367
19,6,6.767208
19,8,5.1168213
19,8,0.9330406
19,7,2.217287
19,8,13.664884
19,6,7.3793383
19,8,0.43207645
19,8,8.360681
19,8,5.732848
19,6,6.983453
19,7,8.251506
19,6,4.585494
19,7,8.905062
19,8,3.6338692
19,8,6.038254
19,8,7.5076227
19,8,10.192561
19,6,3.754362
19,7,0.26654053
19,6,5.5564184
19,12,8.38842
19,2,5.1393385
19,12,4.15532
19,1,7.6120696
19,2,7.5107193
19,1,4.1436625
19,12,3.7766562
19,1,7.945353
19,12,5.8743153
19,12,2.8866692
19,12,4.616725
19,1,6.8536487
19,2,5.0482864
19,2,4.796883
19,2,1.6074467
19,2,5.825939
19,1,7.404538
19,1,5.752888
19,2,3.5014844
19,1,4.4639444
19,1,9.9406
19,2,5.268977
19,2,5.6230044
19,1,7.295564
19,12,3.2038755
19,2,8.479877
19,2,5.286235
19,12,9.016364
19,2,5.1921124
19,1,5.975207
19,12,6.213076
19,2,4.7491417
19,2,5.077797
19,2,6.7155166
19,1,6.819579
19,1,10.496471
19,2,4.533214
19,12,8.391047
19,1,9.92185
19,12,6.2895308
19,2,5.146103
19,12,7.7353945
19,12,4.704242
19,12,6.0077763
19,1,5.1018066
19,1,6.1091475
19,2,5.966071
19,2,5.0930853
19,2,3.966854
19,1,6.317262
19,12,4.9048653
19,2,6.6907983
19,2,3.342165
19,12,6.664218
19,2,6.902989
19,1,4.2300696
19,1,7.1890664
19,1,6.2850146
19,10,0.39598465
19,9,4.788122
19,11,3.2568626
19,9,2.2001534
19,9,3.996602
19,11,4.4230356
19,11,5.9215927
19,9,0.73966503
19,11,6.397007
19,10,3.9352016
19,10,5.7588396
19,11,6.0005045
19,11,4.6034865
19,11,9.186393
19,9,2.781207
19,9,5.528063
19,11,6.5255494
19,10,4.175309
19,10,6.9025707
19,10,5.2193704
19,6,4.67869
19,6,9.016008
19,8,7.5079412
19,6,9.882978
19,8,12.337514
19,8,11.991083
19,6,11.904047
19,6,6.884121
19,7,13.064242
19,7,9.087989
19,8,10.345777
19,6,6.336298
19,8,5.3349714
19,6,6.5869856
19,8,4.9836864
19,7,8.6946535
19,6,4.8161707
19,7,10.208643
19,6,7.8116283
19,6,7.3261375
19,6,6.963586
19,7,10.769056
19,6,9.417823
19,6,10.804153
19,6,4.390849
19,6,5.103384
19,8,8.392137
19,6,5.7849274
19,8,11.07216
19,6,10.460283
19,8,11.011621
19,6,3.9557
19,8,9.664554
19,8,5.092864
19,8,13.068032
19,8,5.830659
19,12,9.396843
19,2,5.7458005
19,2,4.228426
19,2,8.9592
19,1,7.513907
19,2,5.4263906
19,2,7.406385
19,1,6.9425406
19,12,3.0513148
19,12,6.4168196
19,2,8.388483
19,12,1.7746091
19,1,3.0132942
19,1,6.1887445
19,2,5.0008235
19,1,5.623573
19,2,2.6607995
19,2,5.063211
19,2,6.473709
19,2,3.7553663
19,12,4.517355
19,1,5.188483
19,1,9.706331
19,1,6.8040733
19,1,3.73355
19,12,5.5249
19,2,3.5098648
19,1,3.8065567
19,1,4.611758
19,12,2.2515936
19,12,1.4003696
19,1,5.24938
19,1,4.4606977
19,1,9.022351
19,12,1.7851686
19,12,6.9304705
19,2,4.230948
19,2,4.775564
19,12,5.881546
19,2,4.1336827
19,12,7.0186496
19,12,5.689477
19,1,4.9275804
19,1,7.602519
19,12,6.376296
19,2,6.03915
19,12,7.1367965
19,12,7.0444036
19,1,8.700178
19,12,1.4067779
19,12,2.4142423
19,2,3.9208221
19,2,3.708312
19,1,3.1829014
19,2,5.4736867
19,1,3.0195522
19,12,2.051549
19,2,6.5526686
19,2,4.766393
19,1,6.125148
19,12,4.0346875
19,2,8.661858
19,2,6.4524794
19,1,6.1517773
19,7,9.897591
19,6,9.80059
19,8,10.945197
19,8,10.660039
19,7,2.1670218
19,8,9.078728
19,8,3.2611437
19,8,3.5209827
19,6,3.4434175
19,8,8.47888
19,8,9.004121
19,8,11.016643
19,6,9.45238
19,7,4.884181
19,4,2.3190427
19,11,2.3652678
19,4,1.1044531
19,11,2.1439242
19,4,3.1609373
19,11,4.9002934
19,4,3.0343428
19,11,4.416529
19,11,6.561011
19,5,2.910902
19,5,4.2526636
19,4,0.2337389
19,11,3.2364836
19,11,3.9494185
19,4,1.0639944
19,5,1.2968884
19,4,0.5560036
19,11,4.0206184
19,11,2.6010308
19,11,5.468104
19,4,3.9253116
19,10,2.7274609
19,9,4.798523
19,9,1.7452269
19,9,0.54790306
19,10,4.822441
19,10,2.5409327
19,10,3.0332804
19,11,4.5463247
19,9,7.144165
19,7,2.353201
19,7,4.941626
19,8,1.8335686
19,6,0.59694195
19,6,0.8766966
19,6,2.3593044
19,7,0.7383051
19,7,1.4941721
19,7,2.7087393
19,6,2.2141466
19,6,4.2029257
19,7,4.2133384
19,6,6.6414614
19,6,1.8834114
19,8,0.7943096
19,7,3.705286
19,7,1.0466537
19,6,1.2263994
19,7,0.20747185
19,8,1.5642767
19,6,5.7600107
19,8,1.2473984
19,7,1.3150167
19,7,3.8436942
19,8,1.2852774
19,7,2.1009283
19,6,1.9510336
19,8,1.8783417
19,8,0.032678604
19,6,6.634169
19,7,6.0630283
19,7,1.6468801
19,7,1.1578608
19,6,0.4171896
19,8,3.3644571
19,8,1.1890593
19,6,1.9432402
19,7,7.793087
19,6,4.3230715
19,7,1.6295185
19,8,1.4650679
19,7,0.82706165
19,6,2.0055141
19,6,1.7704849
19,7,0.002008438
19,6,2.1449661
19,7,1.5543327
19,6,1.7958221
19,7,0.9861717
19,7,5.4455967
19,8,0.48196888
19,12,5.50901
19,1,5.690177
19,2,10.404365
19,2,8.316556
19,1,6.7969346
19,12,7.25775
19,2,5.2584114
19,12,6.566968
19,12,5.553276
19,12,9.675764
19,12,8.731144
19,2,5.8833146
19,2,6.02892
19,2,6.169717
19,1,8.414254
19,1,7.820239
19,1,10.320645
19,1,9.78889
19,2,5.617489
19,12,7.693749
19,12,8.997712
19,1,6.483246
19,12,5.1247454
19,1,5.660591
19,2,8.689617
19,1,10.387852
19,12,10.027517
19,12,9.586195
19,12,10.247949
19,1,5.5630894
19,1,8.533365
19,1,9.624638
19,1,6.959748
19,1,7.729162
19,1,10.446171
19,1,7.671797
19,1,8.2015
19,12,6.65744
19,1,6.694965
19,1,6.106526
19,1,4.6490307
19,2,9.793694
19,1,7.030844
19,12,9.398793
19,12,11.014304
19,12,8.6882305
19,1,9.203466
19,1,11.726333
19,1,6.4949427
19,2,8.20648
19,1,7.3454676
19,1,7.390961
19,12,9.702539
19,1,7.977093
19,1,7.9625835
19,2,5.4127755
19,2,8.564006
19,2,7.665436
19,2,4.1948814
19,2,8.031768
19,1,5.6818285
19,9,8.59923
19,10,1.1765089
19,10,3.7069702
19,9,3.0857134
19,11,2.4598484
19,9,2.1716976
19,11,2.8249645
19,11,3.7200952
19,9,1.3765373
19,10,1.3946037
19,9,7.410451
19,10,3.0171957
19,10,1.3393383
19,9,6.4004917
19,9,2.853942
19,11,4.7093434
19,9,10.449259
19,9,4.8435073
19,11,3.0611763
19,9,7.8308964
19,11,4.944416
19,9,12.180817
19,10,4.6106076
19,9,7.4809933
19,9,7.9603105
19,10,5.7174096
19,9,7.8175564
19,10,2.8768682
19,11,3.4556737
19,10,3.7271748
19,11,2.3628554
19,10,8.290491
19,11,5.939529
19,10,3.3760128
19,11,0.50034904
19,9,9.865383
19,11,2.9303203
19,10,5.709568
19,10,8.386648
19,10,7.2664127
19,11,2.5696487
19,10,2.7296805
19,10,2.9524126
19,10,7.2970586
19,9,11.501234
19,10,4.3100796
19,9,11.606529
19,10,3.6361713
19,9,6.959546
19,9,5.97107
19,11,1.6037908
19,9,6.5530205
19,11,4.7989593
19,9,11.048014
19,10,3.262434
19,9,12.639814
19,10,2.4724374
19,9,4.6391006
19,10,5.7852845
19,9,8.194407
19,11,0.6804223
19,10,4.147118
19,11,2.2078538
19,10,5.7972884
19,10,12.94273
19,11,0.7441368
19,11,3.0348887
19,9,10.849922
19,10,7.332376
19,9,9.30797
19,9,5.6505656
19,9,10.790186
19,9,8.465419
19,4,3.0428517
19,5,1.0611405
19,5,2.1962786
19,4,1.0476422
19,5,0.10907077
19,11,0.65241194
19,4,3.7348413
19,4,1.249722
19,5,5.455048
19,4,2.61895
19,5,3.4722052
19,4,2.4895015
19,4,0.85137796
19,11,2.4788651
19,11,0.9655924
19,5,1.8807621
19,11,0.43349838
19,4,3.9675941
19,4,3.0550327
19,11,1.1953688
19,4,3.870222
19,5,2.6654425
19,11,0.029158592
19,11,3.0476112
19,11,1.5557804
19,5,6.7577176
19,5,4.643077
19,11,1.2219763
19,11,1.7052816
19,11,1.3164487
19,4,3.1737404
19,4,5.518314
19,11,0.019329548
19,11,0.5147419
19,11,1.9190545
19,5,2.907734
19,5,3.1693735
19,4,1.5200567
19,11,1.679759
19,5,3.7513995
19,5,7.536497
19,4,3.7221942
19,11,0.20634699
19,11,0.70293236
19,5,8.187913
19,5,6.5323157
19,4,0.75219965
19,4,0.9875355
19,5,5.485169
19,5,4.0417714
19,5,2.2054462
19,11,1.104414
19,4,3.9160018
19,11,1.5069423
19,4,2.2938232
19,11,0.35044432
19,4,1.293725
19,11,1.7037616
19,6,6.1796165
19,6,13.213837
19,8,9.1856575
19,8,4.399081
19,6,4.611093
19,8,6.460208
19,7,6.941844
19,8,10.552309
19,6,10.126194
19,6,9.002994
19,7,14.077992
19,7,9.454531
19,6,5.033184
19,9,0.47566986
19,9,4.440019
19,9,1.2426176
19,11,9.060339
19,9,1.5766516
19,10,2.996807
19,11,3.8627014
19,11,3.8318925
19,10,4.5998163
19,9,1.9716635
19,10,0.05282688
19,9,1.501563
19,11,4.300871
19,11,4.86878
19,9,1.2729902
19,11,5.0627728
19,10,1.8791809
19,11,2.8999758
19,11,0.82974243
19,9,1.4420519
19,10,0.23263168
19,11,3.1392632
19,10,2.8703017
19,10,3.7358203
19,11,4.3079524
19,9,3.0146594
19,9,7.5195436
19,9,1.1274843
19,10,4.141923
19,11,2.5233836
19,10,2.3835535
19,10,0.1896019
19,9,0.837945
19,10,4.9835405
19,10,0.6123991
19,10,1.3757114
19,9,2.5805597
19,9,1.2611752
19,10,1.2345972
19,11,9.500583
19,5,1.4954042
19,4,3.1428301
19,4,6.4505587
19,5,4.643539
19,5,0.8597536
19,4,2.3040037
19,5,4.230929
19,4,3.6673956
19,4,1.8154182
19,11,3.9442549
19,4,4.693213
19,4,3.7198267
19,5,4.0562425
19,11,8.859485
19,5,1.9953656
19,4,7.902357
19,5,2.258603
19,11,2.6197157
19,4,8.1343
19,5,6.1754665
19,11,6.9133325
19,5,1.1506081
19,4,2.7990642
19,11,3.0034862
19,5,5.078371
19,4,8.17482
19,4,2.832694
19,5,3.024945
19,5,1.3787861
19,4,3.3970313
19,4,6.938607
19,11,5.712779
19,5,1.3690338
19,4,2.0150046
19,4,4.4643097
19,5,3.0067506
19,4,7.965043
19,5,3.6058986
19,11,5.120488
19,5,5.027879
19,5,2.5900803
19,5,6.423682
19,4,2.465673
19,4,2.6082907
19,5,3.8869166
19,11,3.1207156
19,5,1.08922
19,4,2.3281965
19,5,0.22728539
19,11,4.371778
19,4,8.419126
19,4,4.995702
19,11,2.8587844
19,5,1.3093023
19,5,4.3131547
19,4,6.406781
19,11,7.0219574
19,4,3.4028716
19,5,3.6495028
19,4,4.1028094
19,5,2.9359407
19,4,2.4689627
19,5,5.1753097
19,5,1.2836275
19,11,9.431182
19,8,4.561981
19,7,4.238573
19,7,1.3320074
19,7,3.3001633
19,8,0.8578758
19,7,0.33203793
19,8,6.05476
19,8,4.0557737
19,8,0.9108887
19,6,0.07190895
19,6,1.0579166
19,7,1.0769281
19,8,3.9754114
19,6,0.50750923
19,6,1.2980032
19,7,4.2623672
19,8,1.9230614
19,7,0.13056946
19,8,0.13500404
19,7,2.9051504
19,6,1.5222635
19,6,0.020123482
19,8,5.9393244
20,9,10.729827
20,9,5.1107044
20,11,3.3337998
20,9,8.155423
20,11,5.1846275
20,9,12.423598
20,10,4.8874884
20,9,7.9272366
20,9,8.287149
20,10,6.0400004
20,9,8.25445
20,10,3.1629496
20,11,3.709179
20,10,3.9756413
20,11,2.609908
20,10,8.753794
20,11,6.333925
20,10,3.7557683
20,11,0.99769163
20,9,10.276925
20,11,3.176529
20,10,6.108265
20,10,8.634365
20,10,7.584343
20,11,2.8371515
20,10,3.124045
20,10,3.193829
20,10,7.714794
20,9,11.829809
20,10,4.5786877
20,9,11.966645
20,10,4.008438
20,9,7.4068217
20,9,6.312688
20,11,1.8624773
20,9,6.811427
20,11,5.278736
20,9,11.421241
20,10,3.50593
20,9,12.894709
20,10,2.7579012
20,9,5.0579963
20,10,6.024313
20,9,8.567692
20,11,0.99988985
20,10,4.4633093
20,11,2.5729237
20,10,6.2850304
20,10,13.413112
20,11,1.0232015
20,11,3.3293567
20,9,11.273767
20,10,7.7546988
20,9,9.760658
20,9,6.0589385
20,9,11.094231
20,9,8.731504
20,4,3.3117585
20,5,1.4249597
20,5,2.4645734
20,4,1.5151134
20,5,0.31593657
20,11,1.0938888
20,4,4.0782843
20,4,1.5370731
20,5,5.9328113
20,4,3.0994458
20,5,3.8018017
20,4,2.7594728
20,4,1.215765
20,11,2.0557656
20,11,0.50525284
20,5,2.1596751
20,11,0.7141371
20,4,4.4039364
20,4,3.4926028
20,11,0.91077137
20,4,4.3106985
20,5,2.9634986
20,11,0.4436412
20,11,2.6223097
20,11,1.8248153
20,5,7.1755943
20,5,4.8983784
20,11,0.9332161
20,11,2.1781583
20,11,1.0438156
20,4,3.4915547
20,4,5.836308
20,11,0.3336439
20,11,0.763
20,11,1.5241446
20,5,3.2677817
20,5,3.5569382
20,4,1.9528723
20,11,1.4292425
20,5,3.9992342
20,5,7.9111795
20,4,4.013707
20,11,0.22318172
20,11,0.3282256
20,5,8.542717
20,5,6.885306
20,4,1.1647973
20,4,1.2724166
20,5,5.9127107
20,5,4.2776785
20,5,2.6871428
20,11,1.5667748
20,4,4.1781335
20,11,1.8401527
20,4,2.787819
20,11,0.62223387
20,4,1.6009068
20,11,2.1391482
20,6,6.5478306
20,6,13.671915
20,8,9.580838
20,8,4.6486936
20,6,5.0856752
20,8,6.663891
20,7,7.2139173
20,8,10.84946
20,6,10.596392
20,6,9.278099
20,7,14.544152
20,7,9.759991
20,6,5.2818584
20,9,0.2612009
20,9,3.6449466
20,9,0.6354284
20,11,8.431929
20,9,2.1882372
20,10,2.274045
20,11,3.2215157
20,11,3.1752324
20,10,5.154234
20,9,1.517292
20,10,0.5746889
20,9,0.8043108
20,11,3.6092396
20,11,4.3582964
20,9,0.6488657
20,11,4.4688673
20,10,1.3191557
20,11,2.304596
20,11,1.5399294
20,9,1.006588
20,10,0.4461813
20,11,2.354495
20,10,2.4283557
20,10,3.058228
20,11,3.8711267
20,9,2.3100324
20,9,8.032219
20,9,0.64082336
20,10,4.7960243
20,11,1.8388286
20,10,1.6461878
20,10,0.34077072
20,9,1.3782692
20,10,4.4759474
20,10,0.13792324
20,10,2.132224
20,9,2.0411425
20,9,1.8009892
20,10,0.5122957
20,11,8.978595
20,5,1.0547228
20,4,2.6686912
20,4,6.032181
20,5,4.084143
20,5,0.1542654
20,4,1.826705
20,5,3.5357013
20,4,3.0445328
20,4,1.2225189
20,11,3.2223356
20,4,4.268992
20,4,3.1517324
20,5,3.5377498
20,11,8.111258
20,5,1.4525638
20,4,7.3848076
20,5,1.742033
20,11,1.9379292
20,4,7.514448
20,5,5.5435953
20,11,6.4322104
20,5,0.6527176
20,4,2.1961522
20,11,2.244536
20,5,4.654992
20,4,7.611166
20,4,2.1266727
20,5,2.2492113
20,5,0.6665783
20,4,2.778748
20,4,6.3892794
20,11,5.028637
20,5,0.60093117
20,4,1.3756118
20,4,3.9773197
20,5,2.5243707
20,4,7.1757774
20,5,3.1535578
20,11,4.3972197
20,5,4.3125386
20,5,1.8447018
20,5,5.9925456
20,4,1.7902732
20,4,2.1938362
20,5,3.1872
20,11,2.5421147
20,5,0.6783085
20,4,1.694993
20,5,0.98766994
20,11,3.9474034
20,4,7.9821615
20,4,4.512162
20,11,2.1406069
20,5,0.7603512
20,5,3.5958686
20,4,5.627865
20,11,6.373231
20,4,2.639359
20,5,3.1950865
20,4,3.4561887
20,5,2.5174189
20,4,1.8874187
20,5,4.5146203
20,5,2.0267735
20,11,8.91828
20,8,5.29667
20,7,3.6718073
20,7,0.7638979
20,7,3.9971113
20,8,0.16772747
20,7,0.92293644
20,8,6.6521606
20,8,3.424512
20,8,0.15853882
20,6,0.50726795
20,6,0.6367798
20,7,0.6582298
20,8,3.3897781
20,6,0.022994041
20,6,0.7527313
20,7,4.731866
20,8,1.3193693
20,7,0.6583805
20,8,0.391284
20,7,2.1145449
20,6,0.8810768
20,6,0.74875736
20,8,6.634075
20,8,11.035236
20,8,11.2283325
20,7,11.892216
20,8,8.587863
20,7,6.8478813
20,8,14.832496
20,8,6.4639244
20,6,6.9007773
20,7,12.932674
20,6,9.281414
20,6,10.563116
20,7,5.8022137
20,8,8.126446
20,6,7.329959
20,8,4.467421
20,6,9.511555
20,7,5.0879107
20,8,9.221485
20,7,15.360882
20,7,9.365257
20,7,8.650988
20,6,9.837477
20,7,11.504318
20,8,10.394881
20,7,11.735761
20,7,14.064909
20,7,9.077795
20,6,5.7322893
20,6,9.293745
20,7,8.469497
20,6,11.173502
20,8,9.363298
20,8,5.2862
20,7,7.786587
20,8,18.16016
20,6,12.3062525
20,8,4.8841634
20,8,13.485265
20,8,10.744305
20,6,11.322081
20,7,12.751261
20,6,9.97673
20,7,14.1551
20,8,8.63036
20,8,11.474466
20,8,12.144896
20,8,14.894677
20,6,8.400082
20,7,5.690148
20,6,9.869614
20,12,3.1075506
20,2,0.41662598
20,12,0.39839983
20,1,2.8488436
20,2,1.8410635
20,1,0.30439997
20,12,0.69123363
20,1,3.2728167
20,12,0.532639
20,12,1.8966098
20,12,0.8147974
20,1,1.5191083
20,2,0.06723737
20,2,0.30511332
20,2,2.7036242
20,2,0.569324
20,1,2.736541
20,1,0.7621412
20,2,0.735795
20,1,0.042598724
20,1,5.1034503
20,2,0.27985334
20,2,0.9299755
20,1,2.3329077
20,12,1.7305694
20,2,3.7171867
20,2,0.42114735
20,12,3.2691464
20,2,0.80141306
20,1,1.3453293
20,12,1.3622918
20,2,0.28586483
20,2,0.6214509
20,2,1.9319859
20,1,1.3240652
20,1,5.0145736
20,2,0.30015135
20,12,3.4089947
20,1,4.492642
20,12,1.2499661
20,2,0.21210574
20,12,3.2442157
20,12,0.07632923
20,12,1.025064
20,1,0.31046963
20,1,0.84350157
20,2,1.1513319
20,2,0.31229544
20,2,1.2744079
20,1,1.327322
20,12,0.05266714
20,2,2.168499
20,2,1.2698536
20,12,1.2264781
20,2,1.4217668
20,1,0.19097471
20,1,2.3614597
20,1,1.3323288
20,10,5.3053994
20,9,0.8054719
20,11,2.1030746
20,9,2.7996821
20,9,1.527111
20,11,0.7450986
20,11,0.7152796
20,9,5.6831503
20,11,1.230999
20,10,0.9351587
20,10,0.5303736
20,11,0.868834
20,11,0.119336605
20,11,4.3132677
20,9,7.7752857
20,9,0.43997526
20,11,1.6252003
20,10,0.8912463
20,10,1.636209
20,10,0.44816828
20,11,0.20410347
20,11,0.95902824
20,10,5.25638
20,10,2.9935837
20,10,4.8026457
20,11,3.260872
20,11,1.4614387
20,11,2.4041343
20,10,2.3816319
20,9,5.2870026
20,11,3.3155036
20,10,0.47245502
20,10,6.997285
20,9,8.257505
20,11,0.7789755
20,10,4.8017073
20,10,3.0590954
20,10,7.0446568
20,11,1.5292807
20,10,5.191168
20,11,2.5099626
20,9,10.798526
20,10,1.2523289
20,10,5.966977
20,11,2.0303345
20,9,7.6313906
20,9,4.0305443
20,10,1.1751671
20,11,1.564024
20,11,1.0414114
20,10,3.0210094
20,10,4.1294956
20,9,4.174507
20,10,6.814885
20,9,4.0596724
20,11,0.80673504
20,9,9.992588
20,10,8.256299
20,11,0.061201096
20,10,2.259426
20,10,4.7743483
20,9,6.1051173
20,9,9.832513
20,9,9.386945
20,5,0.81847334
20,5,6.2399664
20,5,2.3024282
20,4,0.1501255
20,4,1.055625
20,4,0.89440346
20,5,1.2332754
20,11,1.6786456
20,5,1.799797
20,4,0.22419548
20,5,3.0713387
20,11,4.662703
20,4,1.3270073
20,4,0.8203144
20,11,2.209762
20,4,0.9852686
20,11,3.5565886
20,11,1.6123786
20,4,1.1639128
20,5,3.4965963
20,4,1.653502
20,11,3.209828
20,5,4.227338
20,5,2.0866184
20,4,0.37825966
20,5,1.5194206
20,11,0.57631636
20,5,3.4051208
20,11,2.54817
20,11,1.7670774
20,4,1.754693
20,5,4.9621677
20,5,5.9943914
20,5,4.9237566
20,4,3.018484
20,4,0.27312756
20,5,6.092143
20,11,4.0085154
20,5,4.849041
20,5,0.06249714
20,5,2.5025587
20,5,2.245614
20,5,3.1518831
20,5,2.3693228
20,5,2.9404135
20,11,3.5150223
20,11,0.6302824
20,4,0.7262497
20,5,4.3843994
20,5,3.6822605
20,5,7.7421675
20,5,1.7800198
20,4,0.28975964
20,4,0.743927
20,5,2.4037075
20,4,1.3268452
20,5,8.6918955
20,5,8.129228
20,11,2.0587816
20,4,3.597063
20,5,4.366804
20,4,0.12874126
20,11,0.70443535
20,4,0.57743835
20,5,5.173808
20,4,1.3956804
20,11,0.029332161
20,5,0.09290886
20,4,2.109971
20,11,0.3142252
20,6,5.2434635
20,8,6.1798315
20,8,7.081704
20,8,9.199064
20,8,8.721545
20,6,10.353682
20,8,5.016124
20,6,5.1282377
20,8,12.180248
20,8,11.890391
20,6,3.4609709
20,6,3.7496195
20,7,8.252307
20,7,9.153907
20,7,2.0437336
20,7,6.027023
20,8,0.69270134
20,6,1.3216953
20,6,0.9327898
20,6,2.8272
20,7,0.8621969
20,7,1.1005077
20,7,3.4736338
20,6,2.0448675
20,6,5.246443
20,7,4.139117
20,6,6.2567225
20,6,2.1726856
20,8,0.741539
20,7,4.353652
20,7,0.6834564
20,6,1.1483994
20,7,0.13645172
20,8,1.9797602
20,6,6.478035
20,8,0.26071072
20,7,1.7387962
20,7,4.503095
20,8,2.2272806
20,7,3.359004
20,6,1.7859621
20,8,1.8451271
20,8,0.082089424
20,6,6.2952657
20,7,5.0100775
20,7,2.793027
20,7,0.8110447
20,6,0.024359703
20,8,3.7494314
20,8,1.2861156
20,6,1.8145437
20,7,7.901557
20,6,3.6313086
20,7,1.4707127
20,8,2.0934114
20,7,2.0526829
20,6,2.968237
20,6,2.9190445
20,7,1.2102785
20,6,3.5155125
20,7,1.5375586
20,6,2.736065
20,7,2.5595036
20,7,5.8646355
20,8,0.27620602
20,12,5.2484384
20,1,5.403386
20,2,10.239795
20,2,8.36841
20,1,6.468413
20,12,7.5900617
20,2,5.6438656
20,12,6.670422
20,12,5.9483633
20,12,10.356423
20,12,8.539324
20,2,6.3509116
20,2,7.0291824
20,2,5.8465157
20,1,8.650606
20,1,8.474551
20,1,11.066307
20,1,10.360326
20,2,6.0366087
20,12,7.328522
20,12,9.513128
20,1,6.060484
20,12,5.819518
20,1,6.8037424
20,2,9.717995
20,1,10.59271
20,12,10.918892
20,12,9.242416
20,12,10.132215
20,1,6.3066998
20,1,8.63592
20,1,10.196192
20,1,7.923116
20,1,8.479588
20,1,10.820676
20,1,7.5903797
20,1,7.9616694
20,12,7.206478
20,1,6.95248
20,1,7.082854
20,1,4.410036
20,2,10.238289
20,1,8.265127
20,12,9.982013
20,12,11.265844
20,12,9.855649
20,1,8.8701
20,1,12.292829
20,1,7.1047554
20,2,8.97452
20,1,8.539438
20,1,7.891956
20,12,9.795615
20,1,8.68693
20,1,8.949793
20,2,5.2150664
20,2,8.810965
20,2,7.8018103
20,2,5.229739
20,2,7.639557
20,1,6.4235983
20,9,8.905009
20,10,0.97306347
20,10,3.0804224
20,9,2.0694685
20,11,3.301838
20,9,2.605918
20,11,3.638917
20,11,4.525144
20,9,1.4718714
20,10,1.3612251
20,9,6.840721
20,10,1.7743177
20,10,1.7127428
20,9,5.518613
20,9,1.4871187
20,11,4.991407
20,4,3.9575882
20,5,1.5092077
20,4,2.5856242
20,11,1.4457188
20,11,0.08233166
20,11,2.763104
20,4,1.1925998
20,10,5.5122385
20,9,7.7358003
20,9,4.8092933
20,9,3.8446798
20,10,7.6784406
20,10,5.589298
20,10,5.8515344
20,11,1.6931467
20,9,10.145151
20,6,4.53168
20,6,8.287727
20,8,6.736206
20,6,10.042931
20,8,13.167112
20,8,12.105455
20,6,12.751514
20,6,6.4052105
20,7,12.676351
20,7,9.156274
20,8,10.003824
20,6,6.393773
20,8,5.8529816
20,6,5.735511
20,8,5.2235956
20,7,8.565845
20,6,4.2523527
20,7,9.063494
20,6,7.895447
20,6,6.610201
20,6,7.183277
20,7,10.523225
20,6,9.259447
20,6,11.700012
20,6,4.6304035
20,6,6.1452208
20,8,8.230363
20,6,5.695204
20,8,11.170339
20,6,10.186373
20,8,10.448351
20,6,4.961279
20,8,10.634801
20,8,5.3365602
20,8,13.044882
20,8,5.711555
20,12,9.176639
20,2,5.8639884
20,2,3.329669
20,2,8.529254
20,1,6.4169784
20,2,5.5379877
20,2,7.7599635
20,1,8.085347
20,12,2.596003
20,12,6.436452
20,2,8.972246
20,12,0.81675863
20,1,3.1716042
20,1,5.344762
20,2,5.584849
20,1,6.0737853
20,2,1.785171
20,2,5.358746
20,2,7.3073664
20,2,3.912632
20,12,4.7074776
20,1,4.7068777
20,1,9.730131
20,1,7.437999
20,1,2.891552
20,12,5.496427
20,2,4.145775
20,1,4.8435173
20,1,3.9969501
20,12,2.9285755
20,12,0.4901104
20,1,4.85686
20,1,4.3522058
20,1,9.246426
20,12,0.89643097
20,12,6.3265133
20,2,3.525498
20,2,4.273629
20,12,5.3038645
20,2,3.4255471
20,12,7.3232255
20,12,5.49343
20,1,4.854963
20,1,7.305872
20,12,5.4935884
20,2,5.2398214
20,12,7.604757
20,12,7.437943
20,1,8.152707
20,12,0.44945383
20,12,2.919784
20,2,3.2761955
20,2,4.627248
20,1,2.7731028
20,2,4.894382
20,1,2.71235
20,12,2.880143
20,2,6.6673937
20,2,4.9964633
20,1,5.284752
20,12,4.8216157
20,2,8.367647
20,2,6.9413195
20,1,5.6117535
20,7,9.952139
20,6,10.17433
20,8,11.688257
20,8,10.079473
20,7,2.243165
20,8,8.198903
