epoch,month,error
27,7,10.641269
27,8,17.542759
27,7,12.12942
27,6,9.460623
27,6,7.009426
27,7,13.830432
27,8,9.964544
27,7,10.365217
27,6,10.895861
27,6,8.043855
27,6,5.9922705
27,8,9.766107
27,8,13.221959
27,7,4.882249
27,7,10.52928
27,12,4.1409855
27,12,1.0002785
27,1,3.5154023
27,2,1.7890744
27,12,0.48396873
27,1,2.0786815
27,12,0.9643035
27,2,3.4020112
27,1,3.9327788
27,1,2.9176059
27,12,0.18229866
27,2,1.2954187
27,1,0.23616171
27,2,3.2517214
27,12,4.5334225
27,12,0.919302
27,1,1.724771
27,1,1.6771982
27,1,1.9216633
27,2,0.29487038
27,2,1.7381349
27,2,1.2896566
27,1,4.9240055
27,2,1.3996611
27,2,0.8877206
27,12,1.1285138
27,12,1.1106272
27,12,4.7278233
27,2,3.6010108
27,12,0.82634497
27,12,2.3900018
27,2,1.8938656
27,2,0.2044611
27,12,0.45684433
27,12,4.1532636
27,12,1.4133272
27,1,3.8086598
27,1,6.0963864
27,1,5.4042325
27,2,1.4325352
27,1,1.7702012
27,12,0.98208517
27,12,0.4162712
27,12,5.906332
27,12,0.9031086
27,2,0.23031807
27,1,3.4755158
27,12,2.6739173
27,2,1.7840543
27,1,1.1726642
27,2,2.7477188
27,1,0.6315727
27,2,1.773273
27,12,1.8894787
27,1,1.37432
27,1,2.7422466
27,1,2.2053566
27,1,2.280088
27,11,0.10518789
27,9,0.27016068
27,10,5.1331797
27,11,0.8255353
27,11,1.6510324
27,10,1.5326982
27,9,0.5521965
27,9,5.2149153
27,10,1.4679942
27,10,0.086173534
27,10,3.8277512
27,11,0.0021858215
27,11,1.426033
27,10,1.6321058
27,9,1.1023598
27,9,0.9871335
27,9,7.925004
27,11,6.0582876
27,9,1.9462471
27,11,2.8623643
27,7,2.2739568
27,7,0.34733963
27,6,8.743952
27,6,0.4638114
27,7,0.48502445
27,8,7.5160365
27,7,0.91511106
27,6,3.370411
27,7,3.065936
27,7,4.3537407
27,7,1.7191215
27,7,0.35109568
27,8,3.9184694
27,6,1.8087292
27,7,0.5412674
27,6,1.1670607
27,8,7.6670437
27,6,1.7799282
27,8,3.9894142
27,8,2.9289012
27,6,1.0515108
27,7,2.050819
27,6,3.3068986
27,6,2.4049635
27,8,3.9023142
27,8,3.3292198
27,8,1.5195808
27,8,2.113738
27,8,1.4390907
27,7,2.21565
27,6,0.48433495
27,6,4.735023
27,7,5.9026957
27,8,4.966811
27,8,3.1323628
27,7,0.27615976
27,7,0.6078081
27,7,1.5866108
27,6,7.47502
27,8,1.5182991
27,7,1.5799809
27,7,1.4019051
27,7,0.5851364
27,7,2.4709768
27,7,0.19517708
27,6,1.4095287
27,6,1.0627165
27,8,1.2891073
27,7,1.5834866
27,6,0.72802734
27,6,0.66046906
27,12,1.8243375
27,2,5.091648
27,1,6.350936
27,2,4.531699
27,12,2.829465
27,2,1.2464929
27,1,0.85774374
27,12,6.387396
27,12,5.6630383
27,12,1.615993
27,12,2.1830778
27,12,3.673888
27,2,4.596899
27,12,3.3378105
27,2,3.4802504
27,2,1.034039
27,12,5.3992376
27,1,7.03792
27,1,6.967331
27,12,5.683039
27,2,1.754467
27,1,6.0206046
27,1,5.1973457
27,2,5.866337
27,1,1.5510006
27,1,2.8555734
27,1,2.5050201
27,1,5.793292
27,2,7.7921634
27,12,7.0536346
27,1,4.473475
27,12,6.3077445
27,2,7.368305
27,12,3.2418833
27,12,3.0385199
27,12,5.4096446
27,1,2.498046
27,1,5.660167
27,1,5.0768914
27,1,6.4353085
27,2,6.2577896
27,2,2.6328316
27,2,6.715568
27,12,6.718096
27,12,5.6330795
27,2,4.0971594
27,1,3.536181
27,12,5.468669
27,1,1.9275084
27,1,7.2743583
27,2,3.4558718
27,12,5.752952
27,1,2.9528222
27,2,2.5622473
27,2,4.0494423
27,2,5.492056
27,1,7.078668
27,2,2.17981
27,2,1.5537672
27,2,3.6486773
27,1,7.142735
27,9,5.6059265
27,9,3.2413206
27,9,9.008515
27,10,5.698889
27,11,0.17369175
27,9,4.2345896
27,9,5.8055115
27,10,6.942999
27,10,3.4194016
27,9,5.585921
27,10,7.4212227
27,9,5.2403955
27,10,2.810544
27,9,9.090213
27,11,0.5121031
27,9,7.494725
27,10,3.2004652
27,11,1.6945534
27,10,7.6817303
27,9,3.8199825
27,11,3.5934367
27,9,7.063755
27,9,6.5181265
27,10,4.428093
27,9,10.739841
27,9,6.6950154
27,10,3.5423684
27,10,1.9305859
27,9,7.6712365
27,11,1.1027246
27,10,7.791639
27,11,0.8032055
27,10,1.7252936
27,11,1.6258202
27,11,2.0651731
27,9,11.126041
27,10,6.9478374
27,10,6.301194
27,10,3.3012662
27,10,5.751301
27,11,1.283803
27,10,1.4246044
27,10,3.4086952
27,10,0.66305923
27,10,3.1036682
27,9,8.269432
27,9,10.033097
27,11,0.1266079
27,11,1.7105045
27,11,0.4474802
27,9,7.4804835
27,9,5.163681
27,11,1.439775
27,10,1.5163803
27,10,6.1378765
27,10,1.1440363
27,9,11.265359
27,9,7.3386703
27,10,1.7907629
27,10,4.762474
27,9,4.9883556
27,10,6.97164
27,10,5.256576
27,10,4.842166
27,10,2.286353
27,11,1.582366
27,11,0.33461285
27,10,7.1115756
27,10,3.266135
27,9,5.6179504
27,9,9.060764
27,9,6.816525
27,9,6.768056
27,4,0.5879359
27,5,0.35739326
27,5,1.0560093
27,5,1.3954368
27,5,3.2925434
27,5,5.418459
27,11,1.4811944
27,11,2.1887846
27,4,1.3236666
27,5,0.10221863
27,5,1.9531431
27,4,1.7625089
27,4,0.42262745
27,11,4.0882096
27,4,3.1937943
27,5,1.0937142
27,11,0.5552449
27,4,1.9007173
27,11,1.2510142
27,4,0.1952343
27,4,2.2999778
27,11,2.383264
27,4,0.6902027
27,5,3.4086113
27,5,3.2559748
27,11,2.5683389
27,11,2.899081
27,5,7.5183563
27,11,0.30096054
27,5,7.1707654
27,4,4.5585012
27,4,2.1095934
27,5,5.5019464
27,5,2.7713385
27,11,3.1512961
27,5,1.3174057
27,11,2.6544356
27,4,2.3599596
27,4,1.041317
27,11,1.8649216
27,4,0.7162571
27,11,0.91998434
27,11,0.5725355
27,5,7.2178297
27,5,5.3165646
27,5,7.360553
27,5,2.9318209
27,4,0.3279972
27,5,5.9110184
27,5,1.9261608
27,4,0.18823433
27,11,2.5882926
27,11,1.393537
27,5,2.9749093
27,5,4.101451
27,11,0.35513783
27,4,0.06541824
27,4,3.9938583
27,7,8.904036
27,8,8.20153
27,8,8.083507
27,6,11.714254
27,7,5.965722
27,7,5.719529
27,8,4.6921177
27,6,8.919178
27,7,4.5368204
27,8,8.725236
27,7,11.620212
27,6,3.9801512
27,8,10.496672
27,4,2.0046494
27,11,3.8083606
27,4,0.6482401
27,11,4.8312693
27,5,0.8422117
27,5,6.0259247
27,5,2.53807
27,11,0.1212244
27,10,9.336887
27,10,6.4687557
27,10,3.3669949
27,11,0.9371891
27,9,10.444656
27,9,2.7719936
27,11,3.3200026
27,10,6.8832607
28,7,3.401689
28,7,0.8016968
28,6,7.7086315
28,6,0.67494535
28,7,0.6811342
28,8,6.561957
28,7,0.26333523
28,6,2.4259462
28,7,2.0404744
28,7,3.15839
28,7,0.5544939
28,7,1.5562892
28,8,2.914925
28,6,0.8173003
28,7,1.8332987
28,6,0.083683014
28,8,6.5798264
28,6,0.51819897
28,8,3.0787344
28,8,1.8968163
28,6,2.1681132
28,7,0.88749695
28,6,2.3197594
28,6,1.4276761
28,8,2.9002037
28,8,2.42268
28,8,0.44463444
28,8,1.1340618
28,8,0.31781483
28,7,1.0846596
28,6,0.70012665
28,6,3.7352176
28,7,4.8907743
28,8,3.741066
28,8,2.0261488
28,7,0.8981075
28,7,0.71967596
28,7,2.716073
28,6,6.3316355
28,8,0.34315968
28,7,0.62373066
28,7,0.19512653
28,7,1.7650719
28,7,1.465065
28,7,1.0564785
28,6,0.18922043
28,6,0.11454582
28,8,0.36474705
28,7,0.6986265
28,6,0.35395813
28,6,0.21549702
28,12,3.127911
28,2,6.282823
28,1,7.534164
28,2,5.694727
28,12,3.976375
28,2,2.3752575
28,1,2.060151
28,12,7.638302
28,12,6.850631
28,12,2.6990786
28,12,3.2317462
28,12,4.6810017
28,2,5.788412
28,12,4.4794235
28,2,4.589301
28,2,2.2960596
28,12,6.587226
28,1,8.066252
28,1,8.187564
28,12,6.8837895
28,2,2.892509
28,1,7.124017
28,1,6.4372044
28,2,6.979864
28,1,2.7263203
28,1,3.755539
28,1,3.6198044
28,1,6.96789
28,2,9.028836
28,12,8.3178425
28,1,5.595285
28,12,7.565507
28,2,8.688206
28,12,4.3082857
28,12,4.259617
28,12,6.557324
28,1,3.4837422
28,1,6.9282336
28,1,6.1647115
28,1,7.575202
28,2,7.5452037
28,2,3.8213453
28,2,7.7172885
28,12,7.914429
28,12,6.883856
28,2,5.267392
28,1,4.6226172
28,12,6.562065
28,1,2.943954
28,1,8.533667
28,2,4.5500326
28,12,6.950658
28,1,4.0399446
28,2,3.6485577
28,2,5.208658
28,2,6.677189
28,1,8.079396
28,2,3.238608
28,2,2.5198498
28,2,4.8089976
28,1,8.419836
28,9,4.602062
28,9,1.9773207
28,9,8.100342
28,10,4.636166
28,11,0.8396187
28,9,3.0944395
28,9,4.9193316
28,10,5.7296734
28,10,2.5243459
28,9,4.6867714
28,10,6.5326166
28,9,4.3657703
28,10,1.6183977
28,9,8.053315
28,11,1.5550456
28,9,6.631839
28,4,2.3738685
28,11,4.493585
28,4,0.24962997
28,11,5.548442
28,5,0.17721462
28,5,5.610504
28,5,3.0363727
28,11,0.50754356
28,10,8.785368
28,10,5.773798
28,10,2.9737692
28,11,0.37553215
28,9,9.741803
28,9,2.165453
28,11,3.768221
28,10,6.513754
28,6,5.5257807
28,8,14.501711
28,6,7.2738266
28,8,12.5886755
28,6,9.551307
28,6,10.300478
28,7,9.689349
28,6,7.5944185
28,7,13.638607
28,8,10.663459
28,7,12.898234
28,8,10.662282
28,6,7.0343103
28,7,13.063801
28,8,7.1339617
28,6,4.7612953
28,7,9.240559
28,8,9.4715185
28,8,7.561249
28,6,7.8025055
28,6,8.014957
28,8,13.930526
28,6,11.887301
28,6,9.551331
28,8,11.589268
28,6,12.353085
28,6,11.006802
28,7,6.240451
28,8,11.631909
28,8,8.844348
28,8,11.283159
28,8,13.149987
28,8,9.408824
28,8,6.3110037
28,8,6.2995033
28,8,7.427308
28,12,8.94124
28,12,6.0119953
28,2,7.432604
28,2,3.1909513
28,1,3.6661513
28,12,1.8705688
28,12,5.987397
28,1,1.799767
28,1,7.764765
28,1,6.457887
28,2,7.7617507
28,2,7.9223456
28,1,3.77606
28,2,2.3590112
28,12,7.7459803
28,2,4.737207
28,1,3.8364482
28,1,4.7087636
28,2,5.8626842
28,1,9.180333
28,2,7.816144
28,1,6.350316
28,2,3.3671465
28,1,2.9611735
28,1,2.165038
28,1,4.1335573
28,2,2.680131
28,1,2.3751087
28,12,1.7514791
28,12,0.6089988
28,2,2.1414146
28,1,4.0137734
28,2,4.1995654
28,1,3.0375466
28,2,3.2322817
28,1,6.441724
28,2,1.381125
28,12,2.5169692
28,2,1.0155096
28,1,6.841071
28,1,6.2608085
28,12,5.228632
28,1,4.721351
28,12,5.280657
28,12,1.9342937
28,12,2.6040611
28,12,6.1435647
28,1,2.7428818
28,12,6.8955684
28,12,1.9978766
28,12,1.8047566
28,12,6.127656
28,12,4.134515
28,12,1.6189451
28,2,2.918799
28,12,5.3769965
28,1,2.908433
28,2,6.46529
28,12,7.71101
28,1,2.5120153
28,1,3.8789544
28,12,0.43839407
28,2,4.521096
28,1,8.728651
28,6,3.670411
28,6,5.572831
28,8,4.6312494
28,6,5.070009
28,6,7.787381
28,6,6.086079
28,8,5.698763
28,6,12.477063
28,6,5.044161
28,6,8.444978
28,8,10.884878
28,6,6.1328797
28,6,9.038607
28,8,6.392029
28,4,0.61890507
28,5,3.1550026
28,4,3.6896696
28,11,2.2242794
28,4,2.512784
28,11,1.6811876
28,11,3.8709183
28,5,1.764842
28,5,0.3193407
28,11,5.936067
28,5,4.976269
28,5,2.8940487
28,11,0.692482
28,11,3.5594401
28,9,0.9509897
28,10,3.6937027
28,9,0.36368752
28,9,5.412669
28,11,6.188404
28,10,2.3661804
28,11,2.6410718
28,10,6.12852
28,10,3.495306
28,10,0.91622967
28,10,3.9991317
28,9,0.14099121
28,9,0.3966732
28,10,0.436203
28,11,3.167922
28,9,1.6356955
28,9,0.08887386
28,9,3.735898
28,9,1.0370941
28,10,2.0894809
28,10,2.6127791
28,10,2.6964612
28,9,0.57022095
28,11,2.7784166
28,11,0.335104
28,11,2.8772511
28,10,3.1903849
28,10,0.7838459
28,10,5.593152
28,10,0.61821365
28,9,2.8517632
28,9,1.9609833
28,9,8.719243
28,9,0.4419155
28,11,5.0065017
28,9,0.6171675
28,9,2.8899984
28,9,2.150424
28,9,1.3426013
28,11,1.2608523
28,11,1.7056975
28,4,2.0960498
28,5,3.1526017
28,5,0.61299706
28,4,2.896214
28,4,0.5805092
28,5,3.3413014
28,4,1.8699942
28,11,3.6905823
28,5,0.8945989
28,5,0.4995041
28,11,2.2507467
28,4,3.582745
28,4,6.193454
28,4,4.887454
28,5,4.0970345
28,5,1.419601
28,5,3.5777447
28,5,3.8299165
28,5,1.5656214
28,11,2.0886383
28,5,5.381596
28,4,0.44565058
28,5,4.508727
28,4,6.9292593
28,11,2.3168335
28,4,2.2047944
28,5,1.883811
28,5,0.4038334
28,4,5.988014
28,4,3.157649
28,11,5.156888
28,4,0.009210587
28,11,4.6759806
28,4,5.853117
28,4,7.672595
28,11,8.198644
28,5,2.998271
28,11,6.1538906
28,4,2.4138298
28,4,0.4373293
28,4,6.3445168
28,4,1.3396792
28,5,3.0025878
28,11,1.6061559
28,4,6.658164
28,5,0.09889889
28,4,1.2198191
28,5,0.06274986
28,11,4.1070147
28,11,3.3954873
28,4,2.0264401
28,5,1.7850132
28,5,1.0988798
28,11,3.4548979
28,5,2.4836407
28,4,3.0945077
28,5,0.65320873
28,5,2.1430311
28,11,5.586937
28,5,3.055871
28,11,5.137622
28,5,0.20695114
28,4,0.9385171
28,5,4.2998204
28,6,4.3311887
28,7,0.82487583
28,8,0.8059025
28,7,2.5289698
28,6,0.5942068
28,8,2.1445847
28,7,1.5889692
28,6,1.3946705
28,7,1.7244968
28,8,2.0936108
28,6,1.3849878
28,7,0.1151638
28,8,1.9614258
28,6,0.059105873
28,7,1.938549
28,6,0.29132175
28,7,3.0533934
28,6,2.1597295
28,8,4.9910545
28,7,0.1169157
28,6,0.032592773
28,8,1.3504553
28,8,1.862443
28,10,2.2938497
28,11,1.4115915
28,10,6.462509
28,9,3.7317867
28,11,3.0929565
28,9,6.350939
28,9,5.308424
28,10,3.9424648
28,9,10.79743
28,9,6.191982
28,10,2.6361332
28,10,1.5672865
28,9,7.1237793
28,11,1.570087
28,10,7.211084
28,11,0.817997
28,10,0.6368942
28,11,1.6239548
28,11,2.5977411
28,9,10.447512
28,10,6.143761
28,10,5.666013
28,10,2.2838292
28,10,5.1373158
28,11,1.2252636
28,10,1.4705725
28,10,3.3901777
28,10,0.31066895
28,10,3.0029962
28,9,7.132387
28,9,9.44398
28,11,0.09480381
28,11,1.255147
28,11,0.0954504
28,9,6.6242537
28,9,4.9130735
28,11,0.2322197
28,10,1.0692616
28,10,5.9676414
28,10,0.85379124
28,9,11.2816725
28,9,7.0717216
28,10,1.2910776
28,10,4.722002
28,9,3.6744785
28,10,5.5854235
28,10,4.606189
28,10,4.3776655
28,10,2.1965933
28,11,1.2146826
28,11,0.5547571
28,10,6.985175
28,10,2.8289013
28,9,5.085662
28,9,8.581981
28,9,5.9133434
28,9,5.9222918
28,4,0.025097847
28,5,0.6875305
28,5,0.94255924
28,5,1.2332892
28,5,3.2961574
28,5,5.041349
28,11,0.7946882
28,11,3.3828125
28,4,1.181016
28,5,0.63055325
28,5,1.8358898
28,4,1.2266588
28,4,1.3789024
28,11,4.3075633
28,4,2.6892657
28,5,0.7210789
28,11,0.9539275
28,4,1.4151468
28,11,1.1471248
28,4,0.48830032
28,4,1.7854767
28,11,2.6400476
28,4,0.18496704
28,5,3.254941
28,5,2.2046843
28,11,2.8716667
28,11,3.8813252
28,5,6.626144
28,11,0.25036526
28,5,6.2512956
28,4,3.8910818
28,4,1.5153236
28,5,4.8953876
28,5,1.5919981
28,11,3.339644
28,5,1.1169033
28,11,3.714891
28,4,1.5515251
28,4,0.59155273
28,11,2.3009806
28,4,1.2182608
28,11,0.112602234
28,11,1.5063028
28,5,6.280319
28,5,4.2778254
28,5,6.1538153
28,5,2.9619427
28,4,0.6487875
28,5,4.9283557
28,5,1.3319025
28,4,0.08604145
28,11,1.8861036
28,11,1.5365958
28,5,2.2125254
28,5,3.7911463
28,11,0.40481377
28,4,0.563674
28,4,3.4074388
28,7,8.44556
28,8,6.9710746
28,8,7.569067
28,6,11.185313
28,7,5.686507
28,7,5.542897
28,8,5.0130634
28,6,8.96214
28,7,4.2611904
28,8,8.586544
28,7,11.15519
28,6,3.9188204
28,8,9.914175
28,7,8.67247
28,6,4.9535246
28,8,5.8766966
28,8,9.237269
28,7,10.211745
28,6,10.170965
28,8,11.351273
28,6,9.027601
28,6,6.496377
28,6,2.89474
28,6,9.5062065
28,8,6.895919
28,6,5.7991557
28,8,12.308526
28,7,7.231682
28,6,7.2541723
28,8,2.7316713
28,7,6.832522
28,8,6.34519
28,8,7.818617
28,7,14.636877
28,7,2.789565
28,8,6.972562
28,6,9.714649
28,6,2.0168788
28,7,7.666499
28,7,6.9331255
28,7,12.929025
28,8,9.29548
28,7,6.808503
28,6,11.226915
28,8,3.7555518
28,8,6.099224
28,7,13.48304
28,6,10.204342
28,7,10.21054
28,8,16.606869
28,7,11.142925
28,6,8.366989
28,6,5.562725
28,7,11.954978
28,8,9.054918
28,7,9.397655
28,6,9.75931
28,6,6.2005816
28,6,5.493456
28,8,9.222318
28,8,11.845119
28,7,4.4740925
28,7,8.5972595
28,12,4.636877
28,12,0.24559593
28,1,5.3440003
28,2,3.6848555
28,12,1.5217333
28,1,2.5819192
28,12,0.64441013
28,2,5.5221252
28,1,4.4217706
28,1,4.08265
28,12,0.28952885
28,2,3.0696816
28,1,1.5445633
28,2,2.2402554
28,12,5.5655403
28,12,2.4047146
28,1,3.224403
28,1,2.9230378
28,1,2.507659
28,2,2.1065607
28,2,2.5082965
28,2,2.0046139
28,1,6.7622137
28,2,2.9724073
28,2,2.5773997
28,12,1.5356736
28,12,0.7963114
28,12,4.669894
28,2,3.9155421
28,12,1.6938162
28,12,1.0172863
28,2,2.8380926
28,2,1.9950819
28,12,0.7313576
28,12,5.86646
28,12,3.2564297
28,1,4.2082458
28,1,6.286538
28,1,6.310884
28,2,1.8432703
28,1,3.5744996
28,12,0.22860146
28,12,1.7539706
28,12,6.869252
28,12,0.69536924
28,2,0.12877846
28,1,3.5967555
28,12,3.4333088
28,2,3.7038288
28,1,2.9366336
28,2,3.0464659
28,1,0.7542329
28,2,2.7090049
28,12,2.183711
28,1,0.010921478
28,1,4.8343453
28,1,3.192709
28,1,3.708097
28,11,1.9704261
28,9,0.7238655
28,10,3.6252737
28,11,2.3953085
28,11,2.6678028
28,10,0.28998566
28,9,0.24143219
28,9,3.3454514
28,10,3.5637956
28,10,1.7873106
28,10,4.9881735
28,11,1.7430472
28,11,2.7856016
28,10,3.213951
28,9,0.046056747
28,9,2.5286255
28,9,6.130542
28,11,7.067615
28,9,3.2892814
28,11,4.395938
28,10,4.086095
28,10,0.5219736
28,10,4.182042
28,10,5.570924
28,11,3.5877304
28,10,7.3181133
28,10,0.7298145
28,11,2.3186288
28,9,1.6229544
28,10,0.22579002
28,11,1.3259015
28,9,5.169421
28,10,5.0541363
28,9,9.471735
28,11,0.96807194
28,10,2.8410492
28,9,10.669762
28,10,4.4658012
28,10,5.419054
28,11,0.56754017
28,11,1.4490013
28,10,4.2130637
28,9,7.5938816
28,11,0.22997856
28,9,3.859829
28,10,0.41944408
28,11,1.9092169
28,11,3.640915
28,11,1.9771175
28,10,2.2737484
28,9,9.512366
28,9,4.2033024
28,11,1.3783679
28,11,2.2502155
28,9,3.695651
28,11,1.5703669
28,9,2.8734617
28,10,4.148346
28,9,4.990858
28,10,1.5472507
28,9,6.47134
28,9,9.503072
28,9,4.172262
28,9,9.974046
28,11,3.5823827
28,4,0.65982056
28,5,2.2176657
28,4,1.1475792
28,4,1.7932177
28,5,0.64018536
28,4,0.5505266
28,11,5.160272
28,4,1.2526035
28,11,2.5977912
28,5,3.687975
28,5,4.2057447
28,11,0.9704623
28,5,2.9407597
28,11,1.8603387
28,5,1.6819725
28,11,2.8363595
28,4,1.601213
28,4,1.8273363
28,5,0.0027265549
28,11,2.1738315
28,4,0.93009853
28,5,5.2000027
28,4,1.5653609
28,5,2.7492237
28,5,4.364488
28,4,1.1009827
28,5,0.59180355
28,11,1.8552485
28,4,1.0064106
28,5,6.223391
28,5,5.193019
28,4,0.06147957
28,11,3.3353968
28,4,0.098332405
28,5,5.0220585
28,5,5.8654184
28,5,8.825223
28,5,5.6883717
28,11,2.0554833
28,4,4.295073
28,5,2.3945599
28,5,2.5067716
28,5,2.5656033
28,11,3.233127
28,11,4.471326
28,5,8.240735
28,4,0.68744373
28,5,4.3746595
28,5,8.334521
28,5,3.2824888
28,4,2.248551
28,4,0.18632603
28,11,0.058091164
28,4,0.5934105
28,5,5.2242985
28,5,7.452613
28,5,8.699312
28,11,0.19981527
28,11,0.5340581
28,5,0.53129673
28,4,0.57212925
28,4,1.126647
28,5,5.0131807
28,4,0.8598242
28,4,2.8618217
28,11,0.83154297
28,5,0.5984125
28,11,0.55347914
28,4,0.7781868
28,6,6.2874603
28,8,5.968828
28,6,6.223737
28,8,5.860238
28,8,7.911907
28,8,8.9104185
28,7,11.898702
28,8,4.674382
28,8,12.59119
28,7,8.097054
28,6,3.709406
28,6,4.06798
28,7,9.4081955
28,6,7.1637297
29,4,1.492412
29,11,4.5416093
29,4,1.0194159
29,11,5.9372206
29,5,0.18635654
29,5,6.236784
29,5,2.0691838
29,11,0.35608482
29,10,8.554242
29,10,5.6527863
29,10,3.7088833
29,11,0.5965853
29,9,9.699925
29,9,2.3263721
29,11,2.9580355
29,10,7.4839973
29,10,2.0135727
29,11,1.1002789
29,10,6.1053047
29,9,3.362939
29,11,3.2043545
29,9,6.0909076
29,9,4.91665
29,10,3.681717
29,9,10.399271
29,9,6.4147334
29,10,2.4082756
29,10,1.2696095
29,9,7.207765
29,11,1.8316807
29,10,7.345508
29,11,0.42705724
29,10,0.3429289
29,11,1.2167473
29,11,2.1666393
29,9,10.197843
29,10,5.793984
29,10,5.367403
29,10,1.8425193
29,10,4.875375
29,11,0.8582611
29,10,1.0600204
29,10,3.001089
29,10,0.58464336
29,10,2.6415539
29,9,6.736706
29,9,9.123219
29,11,0.28549004
29,11,1.7767285
29,11,0.5657072
29,9,6.4297442
29,9,4.5609217
29,11,0.13929462
29,10,1.5287428
29,10,5.622427
29,10,0.50071716
29,9,10.893551
29,9,6.767891
29,10,1.5567698
29,10,4.3458405
29,9,3.3031301
29,10,5.1690435
29,10,4.693594
29,10,4.118184
29,10,1.8287916
29,11,0.9307623
29,11,0.8789253
29,10,6.62356
29,10,2.56361
29,9,5.504754
29,9,8.282656
29,9,5.5093255
29,9,5.662362
29,4,0.074857235
29,5,0.9688864
29,5,0.5885744
29,5,1.6493058
29,5,2.9095774
29,5,4.7686567
29,11,0.6058841
29,11,3.8278008
29,4,0.8310118
29,5,0.18970203
29,5,1.4790859
29,4,1.4459572
29,4,1.6837378
29,11,4.6280284
29,4,2.9016833
29,5,0.45005798
29,11,1.2275109
29,4,1.6892481
29,11,1.5669646
29,4,0.75629044
29,4,2.0873203
29,11,2.952145
29,4,0.46570396
29,5,2.8991516
29,5,1.9343481
29,11,3.173142
29,11,4.1766253
29,5,6.2545094
29,11,0.012746811
29,5,5.890187
29,4,3.6650743
29,4,1.2746954
29,5,4.6439466
29,5,1.2347383
29,11,3.7130504
29,5,0.7932348
29,11,4.0091968
29,4,1.2916932
29,4,1.0416965
29,11,2.6054926
29,4,0.76744175
29,11,0.4950652
29,11,1.6565084
29,5,6.025813
29,5,4.007244
29,5,5.7909164
29,5,2.5583658
29,4,0.9415302
29,5,4.5687766
29,5,1.4126186
29,4,0.42854214
29,11,1.6766057
29,11,1.8965793
29,5,1.9451022
29,5,3.4781532
29,11,0.67227936
29,4,0.84481335
29,4,3.4079747
29,7,8.174204
29,8,6.6462574
29,8,7.9545164
29,6,11.480897
29,7,5.3684893
29,7,5.19755
29,8,4.5468388
29,6,8.561851
29,7,3.95615
29,8,8.247027
29,7,11.580201
29,6,3.5455656
29,8,9.981173
29,6,5.034487
29,8,14.220024
29,6,7.030862
29,8,12.074775
29,6,9.325961
29,6,9.798183
29,7,9.258244
29,6,7.3945827
29,7,13.437187
29,8,10.459269
29,7,12.582982
29,8,10.344235
29,6,6.8092813
29,7,12.844264
29,8,6.4930344
29,6,5.4122705
29,7,8.92231
29,8,9.226906
29,8,7.085162
29,6,7.615971
29,6,7.5922604
29,8,13.358072
29,6,11.866518
29,6,9.282157
29,8,11.349216
29,6,11.69911
29,6,10.738411
29,7,5.7825375
29,8,11.427851
29,8,8.608317
29,8,10.836925
29,8,12.808659
29,8,9.881753
29,8,5.8076677
29,8,6.034568
29,8,7.1090984
29,12,9.549999
29,12,6.39332
29,2,8.145177
29,2,2.9373264
29,1,4.4018126
29,12,1.418733
29,12,6.300091
29,1,2.523786
29,1,7.3493185
29,1,6.7185225
29,2,7.9736524
29,2,8.646549
29,1,4.0158195
29,2,2.010117
29,12,8.380008
29,2,4.9508195
29,1,3.8230925
29,1,4.9181657
29,2,6.1535397
29,1,9.491992
29,2,8.029556
29,1,6.542779
29,2,3.699462
29,1,3.5261934
29,1,2.9134197
29,1,4.304984
29,2,2.9285984
29,1,2.711874
29,12,1.9737577
29,12,1.3955312
29,2,2.2028651
29,1,4.4258485
29,2,4.388929
29,1,3.7382479
29,2,3.4738436
29,1,6.840601
29,2,1.8434181
29,12,3.1248722
29,2,1.3891749
29,1,7.5122538
29,1,7.0813065
29,12,5.808441
29,1,5.187656
29,12,5.0963984
29,12,2.6620064
29,12,2.707677
29,12,6.3655286
29,1,3.0020483
29,12,7.1205554
29,12,1.4687963
29,12,2.0104566
29,12,6.353824
29,12,4.620593
29,12,1.2455244
29,2,3.632669
29,12,5.7274613
29,1,2.6370249
29,2,6.6996193
29,12,7.444803
29,1,2.8389082
29,1,4.0978627
29,12,1.1781077
29,2,4.97548
29,1,8.032928
29,6,4.1011944
29,6,5.887682
29,8,4.2347507
29,6,4.4296474
29,6,7.137559
29,6,5.854912
29,8,5.560353
29,6,12.794581
29,6,4.747485
29,6,8.688113
29,8,10.587917
29,6,5.7149615
29,6,9.388183
29,8,6.1909847
29,4,0.13862324
29,5,2.8108768
29,4,3.914936
29,11,3.0388384
29,4,2.7490015
29,11,1.9507265
29,11,3.7591572
29,5,1.567131
29,5,0.28695488
29,11,6.176357
29,5,4.524619
29,5,2.657011
29,11,0.33999252
29,11,3.784101
29,9,0.35077763
29,10,3.996045
29,9,0.44973564
29,9,4.9325085
29,11,6.806739
29,10,2.4239693
29,11,3.2340312
29,10,5.512884
29,10,3.0007448
29,10,0.102386475
29,10,4.47438
29,9,0.30024242
29,9,0.31490517
29,10,1.2119713
29,11,3.693057
29,9,2.13737
29,9,0.1582222
29,9,4.4041386
29,9,0.56734467
29,10,2.6356473
29,10,2.7144608
29,10,2.9667172
29,9,1.1442413
29,11,2.8053608
29,11,0.28304386
29,11,3.550138
29,10,3.8727741
29,10,1.2749052
29,10,5.198924
