epoch,month,error
18,6,9.856264
18,8,6.964016
18,4,0.29494286
18,5,3.9876757
18,4,2.3230133
18,11,1.289813
18,4,2.780591
18,11,0.2579193
18,11,4.099546
18,5,2.5595217
18,5,0.05432892
18,11,5.6937833
18,5,6.6985054
18,5,3.0744267
18,11,0.8195615
18,11,2.6365514
18,9,0.64909554
18,10,5.9155307
18,9,0.21208382
18,9,1.5599928
18,11,6.9444885
18,10,2.8270216
18,11,1.6568661
18,10,6.162077
18,10,4.886541
18,10,0.61906004
18,10,3.636518
18,9,1.4596996
18,9,0.07041645
18,10,1.9088554
18,11,4.615674
18,9,0.515831
18,9,0.97982407
18,9,4.907732
18,9,2.5148053
18,10,1.93992
18,10,1.6617045
18,10,3.6825624
18,9,0.07808781
18,11,2.893878
18,11,0.7865057
18,11,2.23274
18,10,5.807062
18,10,0.036275864
18,10,5.5303993
18,10,2.2456765
18,9,3.493601
18,9,2.773756
18,9,10.144388
18,9,0.034549713
18,11,4.0368867
18,9,0.7487602
18,9,3.260685
18,9,1.7796278
18,9,2.0709176
18,11,0.63856983
18,11,1.1719761
18,4,0.2712016
18,5,3.5558057
18,5,0.022157669
18,4,2.0197225
18,4,0.7393989
18,5,4.1883245
18,4,3.3808565
18,11,3.115448
18,5,0.07780218
18,5,0.19367313
18,11,1.5666904
18,4,2.5305495
18,4,8.588849
18,4,6.732005
18,5,6.34289
18,5,0.4171486
18,5,2.570745
18,5,5.41287
18,5,1.978797
18,11,3.227889
18,5,6.4379983
18,4,0.8852544
18,5,5.6686583
18,4,7.996868
18,11,1.5759025
18,4,2.1547046
18,5,3.3721209
18,5,0.21104908
18,4,6.066224
18,4,2.2993422
18,11,4.754798
18,4,0.46471024
18,11,4.3580847
18,4,5.0604696
18,4,8.292221
18,11,7.0994787
18,5,2.3766966
18,11,5.4282904
18,4,4.6767645
18,4,0.49382734
18,4,6.733837
18,4,0.95620584
18,5,3.6924624
18,11,1.2014656
18,4,7.0114527
18,5,0.43888283
18,4,1.3658714
18,5,0.7462826
18,11,3.4255724
18,11,2.950108
18,4,1.389646
18,5,0.7763262
18,5,0.5647497
18,11,2.4198856
18,5,1.9697447
18,4,3.0381007
18,5,1.4476051
18,5,2.1635895
18,11,7.526058
18,5,3.3995953
18,11,4.7243147
18,5,1.3314276
18,4,1.3960843
18,5,5.012769
18,6,3.7782307
18,7,0.849699
18,8,0.25079918
18,7,4.4106073
18,6,1.8823452
18,8,0.9202719
18,7,1.605813
18,6,1.2413979
18,7,1.3499966
18,8,4.172476
18,6,0.54001045
18,7,0.20586777
18,8,3.2566614
18,6,0.006406784
18,7,2.131096
18,6,0.8676567
18,7,2.7517786
18,6,2.0569654
18,8,5.295861
18,7,0.22319508
18,6,0.80824184
18,8,1.077364
18,8,0.90832806
18,7,4.1001277
18,7,0.6187763
18,6,9.101699
18,6,1.5941949
18,7,0.272995
18,8,6.093675
18,7,0.30839252
18,6,1.95996
18,7,2.107314
18,7,3.7228146
18,7,0.073737144
18,7,3.1136794
18,8,2.0288725
18,6,0.12674141
18,7,3.4680452
18,6,0.12875748
18,8,7.741453
18,6,1.760454
18,8,4.4465995
18,8,0.8996115
18,6,4.3329
18,7,0.7670088
18,6,1.6121424
18,6,0.9243736
18,8,2.2572145
18,8,3.4011927
18,8,1.4079971
18,8,1.1907701
18,8,0.550313
18,7,0.057091713
18,6,0.38110065
18,6,3.5939217
18,7,3.9023514
18,8,4.9509306
18,8,0.8518343
18,7,3.145935
18,7,2.7651806
18,7,3.4045992
18,6,6.7772675
18,8,0.8752632
18,7,1.1737623
18,7,0.13380623
18,7,4.9421453
18,7,1.9749546
18,7,1.576745
18,6,1.431385
18,6,1.235095
18,8,1.1216564
18,7,0.6132126
18,6,0.29899216
18,6,0.57825184
18,12,4.316525
18,2,7.326442
18,1,8.409622
18,2,6.9493847
18,12,5.6766696
18,2,3.5828524
18,1,3.9698286
18,12,8.129745
18,12,7.7572207
18,12,1.8102555
18,12,3.7590632
18,12,4.899769
18,2,4.8872213
18,12,3.7438822
18,2,4.294751
18,2,4.0845757
18,12,6.3424063
18,1,7.8848886
18,1,8.730785
18,12,5.841862
18,2,4.368525
18,1,8.517816
18,1,9.726304
18,2,6.71558
18,1,2.181347
18,1,2.5875912
18,1,3.1572819
18,1,7.1190996
18,2,8.532922
18,12,8.199182
18,1,6.3727736
18,12,8.393291
18,2,9.194733
18,12,5.151956
18,12,4.4957876
18,12,9.385588
18,1,3.6616178
18,1,10.381491
18,1,6.26448
18,1,7.08574
18,2,8.818445
18,2,6.0395145
18,2,6.0478888
18,12,10.197099
18,12,8.209371
18,2,6.1737633
18,1,3.7315478
18,12,7.2240458
18,1,3.988762
18,1,11.939439
18,2,6.3416624
18,12,8.5469055
18,1,5.2654433
18,2,3.1358156
18,2,5.5985565
18,2,6.5543394
18,1,6.668733
18,2,3.6561227
18,2,0.9377303
18,2,6.3622594
18,1,9.600334
18,9,5.6569576
18,9,3.4245977
18,9,9.093758
18,10,4.5015492
18,11,0.8805027
18,9,4.377716
18,9,6.6285863
18,10,6.219428
18,10,2.0355227
18,9,4.7649145
18,10,6.086973
18,9,4.761363
18,10,2.9881487
18,9,9.41027
18,11,2.1757903
18,9,7.944298
18,4,1.5474992
18,11,2.7499366
18,4,1.5699587
18,11,5.2429447
18,5,1.4719906
18,5,6.8855476
18,5,1.6523976
18,11,0.03673649
18,10,9.337713
18,10,7.7800465
18,10,4.2164736
18,11,2.635625
18,9,11.341351
18,9,3.879652
18,11,2.9455242
18,10,6.621664
19,10,4.8864384
19,10,0.7880292
19,10,6.1677723
19,10,3.5328083
19,11,3.0413923
19,10,8.097494
19,10,2.7871757
19,11,1.5673051
19,9,1.9617329
19,10,0.103788376
19,11,1.0573587
19,9,6.089243
19,10,6.314502
19,9,9.671297
19,11,0.8612957
19,10,4.5373883
19,9,11.603499
19,10,5.03239
19,10,5.6259937
19,11,0.0482502
19,11,2.899918
19,10,5.0432878
19,9,9.748337
19,11,1.0173292
19,9,4.7468395
19,10,1.0552139
19,11,3.2172427
19,11,3.5007334
19,11,1.2911873
19,10,2.6705499
19,9,10.167941
19,9,6.32935
19,11,2.0798583
19,11,1.1921496
19,9,4.94403
19,11,1.5758724
19,9,4.1784153
19,10,5.0277967
19,9,5.6523924
19,10,1.8958073
19,9,6.670523
19,9,11.372761
19,9,5.441818
19,9,8.851299
19,11,4.868069
19,4,0.8139496
19,5,3.3980312
19,4,0.87630796
19,4,0.5675564
19,5,0.047685623
19,4,0.8262434
19,11,4.1807923
19,4,2.1094131
19,11,0.63463163
19,5,3.2337475
19,5,5.334318
19,11,0.7774472
19,5,3.8889532
19,11,0.059753895
19,5,2.939742
19,11,2.977363
19,4,1.9072708
19,4,0.26809454
19,5,0.80567265
19,11,2.0765872
19,4,1.7447118
19,5,5.4468336
19,4,0.38641167
19,5,3.6369267
19,5,4.8780336
19,4,3.29275
19,5,1.841331
19,11,1.1873574
19,4,0.37962008
19,5,7.0733476
19,5,4.953557
19,4,1.6866541
19,11,5.154999
19,4,1.679152
19,5,6.5982785
19,5,7.408051
19,5,9.391333
19,5,7.279568
19,11,0.8687568
19,4,3.3968043
19,5,3.622747
19,5,3.3565774
19,5,4.3689184
19,11,1.8049397
19,11,2.5029826
19,5,8.723752
19,4,2.1914964
19,5,2.8582067
19,5,9.826118
19,5,5.173369
19,4,1.7414813
19,4,1.4507027
19,11,1.2916594
19,4,1.9404774
19,5,6.459964
19,5,9.366222
19,5,9.57305
19,11,0.51222134
19,11,1.1408935
19,5,0.84287834
19,4,1.581429
19,4,1.629858
19,5,6.584616
19,4,1.1520691
19,4,3.3285809
19,11,1.5341573
19,5,0.20991802
19,11,0.5728493
19,4,1.1657915
19,6,7.0943317
19,8,7.297174
19,6,7.0717454
19,8,6.7273064
19,8,8.586856
19,8,10.121118
19,7,12.706195
19,8,7.093617
19,8,12.191809
19,7,9.097193
19,6,3.640233
19,6,5.469604
19,7,11.9988575
19,6,8.951389
19,6,5.6068983
19,8,14.988539
19,6,9.210322
19,8,14.476522
19,6,11.102235
19,6,12.868067
19,7,12.52784
19,6,9.6525135
19,7,15.585944
19,8,12.855408
19,7,14.134819
19,8,12.894124
19,6,7.5593386
19,7,13.873138
19,8,8.229452
19,6,7.0963044
19,7,11.433191
19,8,9.780453
19,8,8.497213
19,6,9.066099
19,6,10.6838
19,8,15.882342
19,6,13.1751375
19,6,10.9893055
19,8,13.180566
19,6,13.639826
19,6,13.637753
19,7,7.844598
19,8,12.900451
19,8,10.526338
19,8,13.413836
19,8,14.753762
19,8,11.298693
19,8,6.129878
19,8,8.637048
19,8,10.246567
19,12,6.5074873
19,12,3.5825772
19,2,7.9127655
19,2,1.7560945
19,1,2.6892865
19,12,0.09980202
19,12,3.1470904
19,1,1.0370607
19,1,6.212254
19,1,6.7715273
19,2,6.412309
19,2,6.842136
19,1,3.7583113
19,2,0.6958275
19,12,5.310159
19,2,2.8252006
19,1,2.9585283
19,1,2.705309
19,2,4.351229
19,1,6.5436277
19,2,5.811395
19,1,4.879325
19,2,1.4567685
19,1,1.9015341
19,1,0.3362193
19,1,2.4824362
19,2,1.1131825
19,1,1.198811
19,12,0.030216217
19,12,0.2755351
19,2,1.0356908
19,1,1.6015195
19,2,2.6974096
19,1,1.75526
19,2,2.5934649
19,1,6.062183
19,2,1.101613
19,12,2.1857586
19,2,0.11395073
19,1,6.0561304
19,1,4.431437
19,12,2.715582
19,1,2.972012
19,12,4.373702
19,12,1.2478881
19,12,1.8353348
19,12,3.806285
19,1,1.3589725
19,12,4.969462
19,12,0.1074357
19,12,0.17695951
19,12,3.5392995
19,12,3.3900716
19,12,0.11476183
19,2,2.2979155
19,12,2.8606474
19,1,1.3207974
19,2,5.8652525
19,12,6.2888327
19,1,0.1659565
19,1,1.7741442
19,12,0.13249874
19,2,3.137784
19,1,6.33213
19,6,5.3883886
19,6,6.751519
19,8,6.85921
19,6,7.095445
19,6,9.407023
19,6,7.82351
19,8,6.5549603
19,6,14.134328
19,6,7.2556667
19,6,9.6733
19,8,12.688293
19,6,6.4365373
19,6,10.724417
19,8,7.66728
19,4,1.2510271
19,5,4.7319746
19,4,1.7795796
19,11,0.6282325
19,4,2.0301247
19,11,0.40761375
19,11,3.163745
19,5,3.2638042
19,5,0.7879276
19,11,4.9583116
19,5,7.27401
19,5,3.7687254
19,11,1.4666581
19,11,2.0196433
19,10,4.005468
19,11,2.2222729
19,10,7.967686
19,9,4.0377703
19,11,3.971765
19,9,7.8967757
19,9,7.20798
19,10,5.1398525
19,9,10.044047
19,9,7.253563
19,10,5.5786147
19,10,2.9745932
19,9,8.093521
19,11,0.46490526
19,10,7.93134
19,11,0.62866974
19,10,2.2754917
19,11,1.1699629
19,11,1.6037111
19,9,11.427146
19,10,7.2761393
19,10,6.418953
19,10,3.7771568
19,10,6.0608625
19,11,1.6985922
19,10,1.1548214
19,10,3.7732773
19,10,1.0233774
19,10,3.5652132
19,9,9.658782
19,9,10.540406
19,11,0.078089714
19,11,3.0643225
19,11,2.1539717
19,9,6.817093
19,9,5.3396645
19,11,1.7365379
19,10,2.8393712
19,10,6.2828217
19,10,1.4385633
19,9,10.898622
19,9,8.731724
19,10,2.428412
19,10,5.2828035
19,9,5.7917247
19,10,5.977786
19,10,4.885671
19,10,6.3620677
19,10,2.613124
19,11,2.5331535
19,11,0.4686613
19,10,7.2087507
19,10,4.153905
19,9,6.2840796
19,9,8.627205
19,9,7.1765556
19,9,6.913867
19,4,0.4179616
19,5,0.228405
19,5,1.6468801
19,5,2.287272
19,5,3.8596957
19,5,7.110263
19,11,1.3441277
19,11,2.718997
19,4,1.6251097
19,5,0.50321865
19,5,2.323306
19,4,2.1399727
19,4,0.8365669
19,11,3.3479352
19,4,3.7457147
19,5,2.5205717
19,11,0.6744118
19,4,2.6408849
19,11,1.4989257
19,4,1.0688448
19,4,2.95357
19,11,1.3667092
19,4,0.4959116
19,5,3.6231995
19,5,3.8975034
19,11,1.8641486
19,11,2.5103812
19,5,8.1972275
19,11,0.56830454
19,5,6.810418
19,4,6.1904755
19,4,3.4642167
19,5,6.660658
19,5,2.6713467
19,11,3.284985
19,5,2.096496
19,11,2.959557
19,4,1.9178519
19,4,2.2992978
19,11,1.8948908
19,4,0.05718422
19,11,1.8843002
19,11,1.6181831
19,5,7.5974655
19,5,5.6648006
19,5,7.1123896
19,5,2.8883972
19,4,0.3566928
19,5,5.9768567
19,5,1.8557024
19,4,0.63460064
19,11,2.5264168
19,11,1.2643104
19,5,3.2984037
19,5,4.2683268
19,11,0.641119
19,4,0.56364536
19,4,3.9483128
19,7,9.616949
19,8,8.600986
19,8,8.674915
19,6,12.162527
19,7,6.317604
19,7,6.4229503
19,8,3.0243664
19,6,9.180405
19,7,5.137718
19,8,9.381119
19,7,12.722016
19,6,4.443021
19,8,10.584715
19,7,8.830091
19,6,5.5036077
19,8,6.420309
19,8,9.057943
19,7,11.148702
19,6,10.582177
19,8,12.780972
19,6,9.6030855
19,6,7.64668
19,6,3.9190612
19,6,9.233028
19,8,7.208725
19,6,6.400879
19,8,13.017864
19,7,8.14402
19,6,9.595767
19,8,4.0179157
19,7,8.467399
19,8,6.644865
19,8,9.174694
19,7,16.883226
19,7,3.6441813
19,8,8.044255
19,6,11.140881
19,6,1.7963904
19,7,7.417986
19,7,7.034507
19,7,12.732605
19,8,10.611096
19,7,8.285267
19,6,12.3865185
19,8,4.6108446
19,8,8.319586
19,7,14.645926
19,6,11.440661
19,7,10.074087
19,8,17.32338
19,7,12.263766
19,6,9.399819
19,6,6.3430805
19,7,12.0381775
19,8,10.633467
19,7,10.773533
19,6,10.986198
19,6,9.00108
19,6,4.8623724
19,8,9.911499
19,8,13.082409
19,7,4.5328875
19,7,10.842913
19,12,4.4567957
19,12,0.6770916
19,1,3.137733
19,2,1.8110723
19,12,0.6386595
19,1,2.058639
19,12,1.3755441
19,2,3.9788888
19,1,3.9270644
19,1,3.620224
19,12,0.026838303
19,2,1.4690733
19,1,1.164629
19,2,3.1598582
19,12,4.8603296
19,12,1.5106878
19,1,2.0571856
19,1,2.7709286
19,1,2.680503
19,2,1.8229742
19,2,1.2222581
19,2,0.9738865
19,1,6.4026966
19,2,1.5254669
19,2,0.62269783
19,12,1.1440053
19,12,1.1614628
19,12,6.5761423
19,2,4.738277
19,12,0.10131359
19,12,1.9052157
19,2,1.8669691
19,2,0.74590874
19,12,1.9312096
19,12,4.449444
19,12,3.0091429
19,1,3.7934165
19,1,6.9115973
19,1,5.5452085
19,2,2.4578981
19,1,2.3216214
19,12,2.1278787
19,12,0.6554971
19,12,5.5126877
19,12,0.5247879
19,2,0.8076153
19,1,5.448466
19,12,3.375503
19,2,2.108282
19,1,1.8719014
19,2,3.9465046
19,1,0.022967339
19,2,1.7557135
19,12,2.490427
19,1,1.956645
19,1,3.2076635
19,1,1.9143219
19,1,2.000001
19,11,0.47613332
19,9,1.915618
19,10,3.2922163
19,11,2.9588242
19,11,1.8409538
19,10,0.04545307
19,9,0.7570801
19,9,3.8225594
19,10,4.014359
19,10,3.1986246
19,10,5.221981
19,11,0.45290804
19,11,1.8311443
19,10,2.941679
19,9,0.33149052
19,9,2.677247
19,9,6.786478
19,11,7.446384
19,9,4.3664193
19,11,4.3175755
19,4,2.6810849
19,11,3.3987374
19,4,0.5364294
19,11,5.768711
19,5,0.76588917
19,5,6.54717
19,5,2.0625968
19,11,1.1199665
19,10,8.933809
19,10,7.1748247
19,10,3.220562
19,11,1.8915138
19,9,10.673181
19,9,3.120448
19,11,4.06816
19,10,5.3853426
19,9,0.060638428
19,10,6.7211103
19,9,0.29671478
19,9,0.5363474
19,11,8.190937
19,10,3.4228306
19,11,2.1926608
19,10,5.2919884
19,10,3.7913609
19,10,0.07680225
19,10,4.787828
19,9,2.2292337
19,9,0.7010517
19,10,2.7275114
19,11,5.3885126
19,9,1.7478962
19,9,1.5185528
19,9,6.21095
19,9,1.3784199
19,10,3.0955033
19,10,2.1850371
19,10,4.3451886
19,9,1.4975557
19,11,3.4359121
19,11,0.65365505
19,11,3.4696088
19,10,6.9140368
19,10,1.0215998
19,10,5.020664
19,10,1.326479
19,9,4.9955773
19,9,1.9579096
19,9,9.228305
19,9,0.77449226
19,11,4.5444055
19,9,0.25755405
19,9,2.53679
19,9,2.910924
19,9,3.011952
19,11,1.1288075
19,11,1.6312989
19,4,1.1800094
19,5,4.3509
19,5,0.5010586
19,4,2.5200133
19,4,1.3258791
19,5,4.921676
19,4,4.074093
19,11,3.6019182
19,5,1.0991621
19,5,0.6147785
19,11,2.0309057
19,4,3.8849616
19,4,9.97345
19,4,7.361209
19,5,7.160943
19,5,0.35978937
19,5,3.5231907
19,5,6.149318
19,5,2.5071335
19,11,3.8655806
19,5,7.090697
19,4,1.5132375
19,5,7.0550146
19,4,9.029495
19,11,2.0328379
19,4,2.9488225
19,5,4.0853376
19,5,0.70185566
19,4,7.125758
19,4,2.8284082
19,11,5.260311
19,4,0.020831585
19,11,5.693228
19,4,5.6576147
19,4,8.896943
19,11,7.6225033
19,5,3.504798
19,11,5.973027
19,4,5.896908
19,4,0.026462555
19,4,7.28244
19,4,1.4411798
19,5,4.25374
19,11,1.8479562
19,4,8.113335
19,5,0.4185419
19,4,2.0548468
19,5,0.7211447
19,11,4.885911
19,11,4.454388
19,4,2.3439908
19,5,0.10435104
19,5,0.35908222
19,11,2.9134789
19,5,3.0573616
19,4,3.5757184
19,5,2.2974825
19,5,3.7063599
19,11,8.279395
19,5,4.974393
19,11,6.074836
19,5,0.81922054
19,4,1.9899564
19,5,5.6294007
19,6,3.268694
19,7,1.7546358
19,8,1.0780296
19,7,5.3200893
19,6,2.51929
19,8,1.4315672
19,7,1.1129427
19,6,0.6098032
19,7,0.678874
19,8,4.988206
19,6,0.5275297
19,7,1.6725368
19,8,4.0053444
19,6,0.8507805
19,7,1.0508909
19,6,0.35320568
19,7,3.2967331
19,6,2.6088433
19,8,4.762494
19,7,0.31681824
19,6,1.3999472
19,8,2.2827234
19,8,0.21842098
19,7,5.4811816
19,7,1.1328926
19,6,8.026143
19,6,2.2787528
19,7,0.22016335
19,8,5.578657
19,7,1.2994013
19,6,1.4797287
19,7,1.5735817
19,7,2.9237976
19,7,0.6504183
19,7,3.6878848
19,8,1.5131378
19,6,0.6458254
19,7,4.6148157
19,6,0.3766775
19,8,6.6086283
19,6,1.2540016
19,8,3.1969194
19,8,0.14889622
19,6,5.2391663
19,7,0.07488823
19,6,0.92569447
19,6,0.44766235
19,8,1.7433165
19,8,1.9884462
19,8,0.22237301
19,8,0.6813822
19,8,1.093337
19,7,0.71596336
19,6,0.89234924
19,6,3.00144
19,7,3.2606437
19,8,4.450001
19,8,0.1897316
19,7,4.27425
19,7,3.5230522
19,7,4.5334435
19,6,5.908804
19,8,0.027148247
19,7,0.2623396
19,7,0.40422344
19,7,5.768507
19,7,0.49246502
19,7,2.6362457
19,6,2.2099514
19,6,0.03348446
19,8,0.15135002
19,7,1.1072178
19,6,1.5940065
19,6,0.87042046
19,12,4.9702754
19,2,8.078455
19,1,8.962816
19,2,7.612731
19,12,6.3643775
19,2,4.251157
19,1,4.6118727
19,12,8.685839
19,12,8.640111
19,12,2.4226131
19,12,4.2627997
19,12,5.532569
19,2,5.3837595
19,12,4.8336353
19,2,5.624835
19,2,4.9595537
19,12,7.1878777
19,1,9.202
19,1,9.826404
19,12,6.3427873
19,2,4.9766345
19,1,9.160562
19,1,10.5765505
19,2,8.010252
19,1,3.0226727
19,1,3.9164925
19,1,4.253145
19,1,7.9986744
19,2,9.072891
19,12,8.741624
19,1,6.9422812
19,12,9.336328
19,2,9.822411
19,12,5.7740903
19,12,5.3159256
19,12,10.311153
19,1,4.401625
19,1,11.228883
19,1,6.763575
19,1,7.5997753
19,2,9.807981
19,2,6.7928667
19,2,7.1909127
19,12,10.996792
19,12,9.15246
19,2,7.027463
19,1,4.8560586
19,12,8.648317
19,1,4.7839384
19,1,12.832545
19,2,7.1651115
19,12,9.163802
19,1,6.0092835
19,2,4.445058
19,2,6.181738
19,2,7.0917196
19,1,7.8666263
19,2,4.1507764
19,2,2.066678
19,2,7.384892
19,1,10.253408
19,9,4.3290644
19,9,2.9213724
19,9,7.603903
19,10,3.897869
19,11,0.22021294
19,9,3.3449259
19,9,5.4749804
19,10,5.266081
19,10,1.5497589
19,9,4.3168716
19,10,5.604226
19,9,3.090168
19,10,2.5012665
19,9,8.145874
19,11,2.815475
19,9,6.581498
20,4,4.2269406
20,11,4.344835
20,4,0.8736534
20,11,6.622834
20,5,0.27798843
20,5,5.9007854
20,5,2.8778965
20,11,2.702776
20,10,8.223751
20,10,6.289998
20,10,1.8650312
20,11,0.84935284
20,9,9.69763
20,9,2.0240383
20,11,5.613552
20,10,3.692731
20,9,0.21103668
20,10,7.101363
20,9,0.5367899
20,9,0.054250717
20,11,8.78682
20,10,3.7044687
20,11,2.437204
20,10,4.883836
20,10,3.2695913
20,10,0.39829826
20,10,5.336147
20,9,2.5889874
20,9,0.9893875
20,10,3.1076677
20,11,5.746175
20,9,2.3370504
20,9,1.7703714
20,9,6.8357344
20,9,0.8369036
20,10,3.6477304
20,10,2.4310002
20,10,4.655682
20,9,2.1843843
20,11,3.6910934
20,11,1.3500137
20,11,4.064796
20,10,7.4409018
20,10,1.5260048
20,10,4.7864923
20,10,0.8958311
20,9,5.7212214
20,9,1.5810518
20,9,8.7983055
20,9,1.113986
20,11,4.78954
20,9,0.019534111
20,9,2.2028542
20,9,3.4449873
20,9,3.4545054
20,11,1.3475895
20,11,1.838233
20,4,1.6059146
20,5,4.7180724
20,5,0.73109055
20,4,2.7596889
20,4,1.5973186
20,5,5.261358
20,4,4.394006
20,11,3.8342762
20,5,1.5834827
20,5,0.9917259
20,11,2.2528877
20,4,4.5385737
20,4,10.635428
20,4,7.6540594
20,5,7.538459
20,5,0.71534103
20,5,3.968433
20,5,6.487479
20,5,2.7514448
20,11,4.157217
20,5,7.39953
20,4,1.8037353
20,5,7.7234974
20,4,9.518602
20,11,2.2502117
20,4,3.3125625
20,5,4.420087
20,5,0.93378544
20,4,7.6238937
20,4,3.0821486
20,11,5.500161
20,4,0.23808478
20,11,6.3359766
20,4,5.9394407
20,4,9.182406
20,11,7.876095
20,5,4.0429525
20,11,6.232998
20,4,6.4813147
20,4,0.26303196
20,4,7.540965
20,4,1.669702
20,5,4.5139136
20,11,2.1409802
20,4,8.6330185
20,5,0.81777
20,4,2.3702135
20,5,1.4331903
20,11,5.5900536
20,11,5.18286
20,4,2.7909837
20,5,0.51736164
20,5,0.7897377
20,11,3.1515532
20,5,3.5738866
20,4,3.827168
20,5,2.6956806
20,5,4.4528036
20,11,8.633572
20,5,5.735366
20,11,6.726224
20,5,0.5724125
20,4,2.2628675
20,5,5.9160657
20,6,3.0388737
20,7,2.183217
20,8,1.4610634
20,7,5.7490244
20,6,2.817215
20,8,1.6785574
20,7,0.88572216
20,6,0.32410717
20,7,0.36832237
20,8,5.36654
20,6,1.0368261
20,7,2.3850622
20,8,4.3500967
20,6,1.2488985
20,7,0.5372019
20,6,0.11064911
20,7,3.5563345
20,6,2.8712153
20,8,4.523879
20,7,0.5734682
20,6,1.6732578
20,8,2.8558617
20,8,0.10011959
20,7,6.14409
20,7,1.3778543
20,6,7.5167065
20,6,2.5897431
20,7,0.45680904
20,8,5.347517
20,7,1.7636042
20,6,1.2596741
20,7,1.3343287
20,7,2.5581455
20,7,0.9182596
20,7,3.953401
20,8,1.277441
20,6,0.8823881
20,7,5.157711
20,6,0.6119652
20,8,6.071207
20,6,1.008933
20,8,2.5949478
20,8,0.198452
20,6,5.6650085
20,7,0.47021294
20,6,0.6096878
20,6,0.22669029
20,8,1.5090017
20,8,1.3031244
20,8,0.34154415
20,8,0.44882965
20,8,1.3457098
20,7,1.0179663
20,6,1.1350231
20,6,2.7351046
20,7,2.9674635
20,8,4.2063017
20,8,0.111159325
20,7,4.816242
20,7,3.882698
20,7,5.0692377
20,6,5.50142
20,8,0.44702053
20,7,0.95804214
20,7,0.6610651
20,7,6.1553497
20,7,0.22357462
20,7,3.133772
20,6,2.574337
20,6,0.64475346
20,8,0.7653847
20,7,1.9467096
20,6,2.2167788
20,6,1.5740347
20,12,5.2811704
20,2,8.436314
20,1,9.220722
20,2,7.917492
20,12,6.6823926
20,2,4.560008
20,1,4.9078207
20,12,8.946597
20,12,9.052849
20,12,2.698216
20,12,4.4973416
20,12,5.8179502
20,2,5.622855
20,12,5.3495436
20,2,6.2607927
20,2,5.3648863
20,12,7.577751
20,1,9.8344
20,1,10.34559
20,12,6.5834813
20,2,5.2528987
20,1,9.452347
20,1,10.974062
20,2,8.630216
20,1,3.4102495
20,1,4.5598183
20,1,4.7735815
20,1,8.410108
20,2,9.330264
20,12,9.000601
20,1,7.208757
20,12,9.778514
20,2,10.120477
20,12,6.0594583
20,12,5.693947
20,12,10.746283
20,1,4.7450404
20,1,11.624068
20,1,6.9989247
20,1,7.843046
20,2,10.270983
20,2,7.1436443
20,2,7.73613
20,12,11.368421
20,12,9.591706
20,2,7.4272203
20,1,5.3884797
20,12,9.335492
20,1,5.1570473
20,1,13.254573
20,2,7.5513563
20,12,9.4533
20,1,6.3564315
20,2,5.0719166
20,2,6.455518
20,2,7.3456964
20,1,8.441671
20,2,4.3819995
20,2,2.6064482
20,2,7.871591
20,1,10.561329
20,9,3.6914034
20,9,2.6771488
20,9,6.8799
20,10,3.6300602
20,11,0.741848
20,9,2.8600216
20,9,4.9225388
20,10,4.825346
20,10,1.3317661
20,9,4.1103864
20,10,5.38819
20,9,2.2739277
20,10,2.2646313
20,9,7.5404434
20,11,3.1051507
20,9,5.9212418
20,10,2.5762167
20,10,1.2266369
20,10,4.816375
20,10,0.0978899
20,11,4.4182634
20,10,7.166988
20,10,1.1531038
20,11,3.6799464
20,9,0.38845345
20,10,0.9916706
20,11,1.9997716
20,9,3.9034338
20,10,4.157036
20,9,8.760003
20,11,1.8831415
20,10,2.7298574
20,9,9.939063
20,10,2.7603846
20,10,3.0736408
20,11,2.4594555
20,11,0.8935794
20,10,4.103336
20,9,8.796795
20,11,0.9427147
20,9,2.3624926
20,10,0.007502556
20,11,1.3955746
20,11,5.993358
20,11,0.008089066
20,10,1.7845812
20,9,8.004723
20,9,4.7075768
20,11,1.2085834
20,11,2.3723803
20,9,3.5325108
20,11,0.8433409
20,9,2.8757544
20,10,2.8769445
20,9,4.483921
20,10,0.7984152
20,9,5.6713853
20,9,10.262186
20,9,4.393203
20,9,5.8412123
20,11,7.97123
20,4,3.407465
20,5,1.3292971
20,4,1.9216413
20,4,2.2812767
20,5,2.330864
20,4,1.5013169
20,11,5.5156426
20,4,0.40695
20,11,2.0852532
20,5,0.4459839
20,5,3.442853
20,11,3.3182817
20,5,1.9083872
20,11,1.171166
20,5,0.8208723
20,11,5.6635466
20,4,0.9319267
20,4,1.2521381
20,5,1.304265
20,11,4.5709386
20,4,0.6718931
20,5,4.4415045
20,4,1.4486933
20,5,2.7446628
20,5,3.9326262
20,4,1.6662045
20,5,0.22598267
20,11,2.2329035
20,4,1.5328922
20,5,6.1995196
20,5,2.2428532
20,4,0.22611713
20,11,8.460887
20,4,0.28280067
20,5,4.624407
20,5,5.904849
20,5,8.512726
20,5,5.708867
20,11,1.8065233
20,4,4.500543
20,5,1.5317717
20,5,2.4632788
20,5,3.2496738
20,11,3.3572087
20,11,3.9275122
20,5,7.808596
20,4,0.12612246
20,5,0.32578182
20,5,8.911533
20,5,3.6011057
20,4,3.9534917
20,4,0.3233652
20,11,0.09242582
20,4,1.0886979
20,5,5.014015
20,5,7.610628
20,5,8.66329
20,11,0.51481676
20,11,0.23624039
20,5,0.27348137
20,4,0.6075945
20,4,0.7331848
20,5,5.181098
