epoch,month,error
53,5,4.985858
53,5,1.9042387
53,4,3.7815313
53,11,4.9254003
53,11,0.9203415
53,9,6.103917
53,9,4.0916996
53,9,0.41121197
53,11,0.7082538
53,9,2.9696074
53,9,3.6784315
53,11,2.007018
53,11,1.156868
53,10,1.9348278
53,10,4.793332
53,10,1.6323261
53,10,0.09114933
53,11,1.0270119
53,10,3.1463213
53,10,0.25731182
53,11,1.6681347
53,11,4.5871267
53,9,4.7989626
53,11,2.7272081
53,10,5.5077963
53,10,0.5369158
53,10,3.4275131
53,11,1.4995699
53,11,0.012507439
53,9,4.9514484
53,10,0.9685211
53,10,0.15946579
53,10,2.954795
53,9,6.7345867
53,10,2.1468801
53,10,1.4838257
53,9,2.2642584
53,11,2.2665377
53,9,2.0358753
53,11,1.6790886
53,10,0.3401146
53,11,0.67833424
53,9,0.27850914
53,10,1.8141651
53,10,0.7697153
53,9,8.67904
53,10,1.3724556
53,9,3.4114342
53,9,1.5969973
53,10,0.21567726
53,10,1.4137421
53,10,0.72070694
53,10,4.352248
53,9,8.092343
53,11,2.3635778
53,10,7.627861
53,10,3.5403824
53,9,4.593094
53,9,7.130124
53,9,4.4648924
53,9,0.63253975
53,5,3.0464294
53,5,2.4461508
53,5,2.2391663
53,5,0.28046608
53,5,4.075599
53,4,0.111940384
53,5,0.71293545
53,5,2.5312996
53,4,2.8617268
53,5,0.97510624
53,5,0.25750446
53,11,6.500634
53,5,0.6629591
53,11,6.7467556
53,5,2.4658642
53,11,3.9536452
53,5,0.47927856
53,5,1.5644493
53,4,2.428481
53,4,3.6353893
53,4,1.5339842
53,5,2.7997465
53,4,0.29553604
53,5,0.30271053
53,5,0.63818073
53,4,2.5379086
53,11,5.4394507
53,11,5.188764
53,11,3.5165968
53,11,4.0702047
53,4,1.1740065
53,11,5.4745626
53,4,1.0248194
53,11,4.21097
53,4,3.2828808
53,5,1.5518246
53,5,1.4695988
53,5,2.1973696
53,11,3.5581646
53,11,5.5802693
53,11,4.885994
53,11,4.58815
53,5,2.899499
53,11,4.2473006
53,4,3.3516636
53,5,3.1235409
53,4,3.0788307
53,5,0.8375416
53,4,3.3373137
53,5,0.53158474
53,5,2.7758894
53,5,3.1848125
53,11,4.2547436
53,5,1.4499874
53,4,0.5960436
53,5,0.6073923
53,4,2.9505062
53,11,3.428629
53,8,5.1439905
53,6,1.987978
53,8,0.71531296
53,8,6.006961
53,8,6.616291
53,7,2.845335
53,6,0.3548355
53,8,2.1361275
53,7,5.1558867
53,7,8.6605625
53,7,7.529805
53,8,5.8758364
53,7,1.9522057
53,11,5.188413
53,10,0.82952356
53,9,1.4100585
53,11,1.303968
53,10,0.0012125969
53,10,1.0776196
53,11,4.282051
53,9,7.4169316
53,11,4.946614
53,9,1.5666709
53,10,0.9789691
53,9,2.284903
53,10,0.46724796
53,9,1.3753028
53,9,1.4839606
53,10,2.912929
53,9,1.0152044
53,11,1.8671055
53,11,4.0262794
53,10,0.1528101
53,10,0.071694374
53,9,3.0932546
53,11,2.331214
53,10,0.8750267
53,9,0.16706371
53,9,5.5941205
53,11,2.1531897
53,10,1.6505961
53,10,1.7368364
53,9,0.47766352
53,10,0.3348179
53,9,0.9259982
53,9,1.9452171
53,9,10.45783
53,11,0.0939374
53,10,0.8751979
53,9,4.189631
53,10,4.0574203
53,9,0.8401203
53,4,3.3691678
53,4,0.48248577
53,4,1.0818567
53,11,2.0066423
53,11,1.3997636
53,11,6.3718967
53,5,1.067174
53,4,0.7942138
53,4,1.0194526
53,4,3.1571484
53,11,2.1427207
53,4,0.0939641
53,5,0.5991831
53,4,4.588678
53,4,0.14689684
53,11,1.1623058
53,4,2.9918513
53,5,2.5330687
53,4,3.7236817
53,11,4.408391
53,11,6.182234
53,11,1.3418174
53,4,0.04958439
53,11,5.468458
53,5,2.6332622
53,11,0.7819256
53,11,3.4895906
53,5,0.65220165
53,5,0.94395113
53,4,0.5267911
53,11,0.5370641
53,4,3.8427637
53,11,3.7685845
53,11,4.9056754
53,4,3.2347093
53,4,1.0750532
53,11,1.9130044
53,5,0.7688842
53,4,0.852077
53,11,3.112455
53,5,0.9792676
53,4,1.002204
53,4,0.15916395
53,4,0.17786217
53,4,3.7688212
53,4,0.62128305
53,5,0.09388685
53,11,2.9910073
53,4,0.38601494
53,11,1.9648352
53,11,1.1946521
53,4,4.4695587
53,4,0.048561096
53,4,3.3479059
53,5,1.317544
53,4,0.7724199
53,11,1.1095104
53,5,1.0392985
53,4,1.7825928
53,5,0.45244265
53,4,3.43619
53,5,0.8187499
53,5,3.0525742
53,4,0.7032738
53,11,5.9585342
53,11,2.3948784
53,7,2.1328168
53,8,6.4346805
53,7,5.442026
53,7,1.0795617
53,6,2.8586311
53,7,2.3130984
53,8,0.83849
53,6,1.5845051
53,8,1.6489744
53,6,2.2142262
53,7,2.2828808
53,8,1.1584044
53,7,4.9845076
53,7,7.285768
53,6,1.6825566
53,6,0.33282757
53,7,6.8269267
53,8,5.218844
53,8,1.9413466
53,8,2.7407112
53,8,2.6863565
53,6,2.4109154
53,8,5.6471915
53,10,1.1967859
53,10,3.1350222
53,10,2.0119104
53,10,2.9367619
53,10,2.0076199
53,11,1.3139019
53,9,2.5625906
53,9,0.68862724
53,11,5.1046453
53,10,1.0044117
53,11,4.626272
53,10,2.4068203
53,9,5.2391434
53,11,0.28959846
53,9,7.0539875
53,10,4.7396774
53,10,1.306428
53,10,3.782114
53,10,4.26964
53,11,4.272944
53,9,2.964899
53,9,3.1035557
53,11,0.55054283
53,9,5.0523167
53,10,1.0382156
53,9,9.01689
53,9,2.2373743
53,10,4.235282
53,11,0.437356
53,10,1.0207691
53,11,2.7231655
53,10,1.4751549
53,11,4.6325655
53,10,2.4809065
53,9,8.928037
53,10,4.8965187
53,9,8.493595
53,10,3.013008
53,10,0.67736244
53,9,4.2812176
53,9,2.6386814
53,10,2.534607
53,10,5.8593864
53,9,1.2259026
53,4,1.8401403
53,5,0.9799757
53,4,4.0148597
53,4,2.7415104
53,11,5.4766803
53,5,3.7797618
53,11,2.826571
53,5,1.7980661
53,4,0.8495674
53,5,0.30285263
53,11,4.742818
53,5,0.8971004
53,11,6.8155103
53,5,0.30837917
53,4,0.76237774
53,11,4.114529
53,11,4.009049
53,11,5.272504
53,11,5.270972
53,5,2.0932808
53,5,0.7166271
53,5,1.6423779
53,4,1.0212555
53,4,1.0758524
53,11,4.464438
53,4,3.3538394
53,11,2.9214334
53,11,4.5943136
53,11,3.6329107
53,5,1.382143
53,4,0.5880995
53,11,3.811708
53,5,3.463622
53,5,4.000532
53,4,1.425293
53,4,1.2445021
53,5,2.066061
53,5,3.894204
53,11,5.1264267
53,5,0.41998768
53,5,0.5495138
53,11,7.261287
53,4,5.9208612
53,11,5.404777
53,5,2.2476482
53,5,2.808651
53,4,1.3607788
53,4,2.930788
53,5,4.2046566
53,11,5.6124964
53,11,6.245121
53,4,0.8091831
53,5,0.96681976
53,5,0.7604542
53,5,3.1407027
53,11,4.3639355
53,5,6.3722954
53,4,0.4902506
53,5,5.22303
53,11,2.9201334
53,4,1.3885508
53,4,2.5572433
53,5,1.6275024
53,11,3.317152
53,4,5.495161
53,11,2.175496
53,5,1.7353487
53,4,3.0434802
53,11,6.1607914
53,11,1.6396265
53,7,4.1914406
53,8,3.8262777
53,8,11.112388
53,6,8.708126
53,8,7.192604
53,8,8.052017
53,8,2.477622
53,6,2.5236835
53,8,11.03414
53,6,2.2885628
53,6,1.5780773
53,8,7.8552923
53,8,3.403531
53,7,6.838024
53,7,0.6482792
53,8,9.305592
53,7,1.3816953
53,7,4.3034043
53,8,6.5138836
53,7,1.7905469
53,6,0.34411526
53,6,3.3525548
53,7,1.3914995
53,6,3.943038
53,7,4.77465
53,8,0.3403206
53,6,0.6252146
53,6,1.4617171
53,8,9.172934
53,6,0.07131958
53,6,1.2854071
53,6,2.566018
53,8,2.1347623
53,6,1.4438438
53,6,2.007522
53,7,5.456403
53,7,2.6664686
53,7,2.315947
53,8,1.4339786
53,8,4.556382
53,7,2.2787418
53,6,2.3714938
53,7,0.55304813
53,8,3.3656034
53,6,3.9065762
53,7,5.2786365
53,7,10.714413
53,6,3.9148855
53,6,1.5010251
53,7,9.758883
53,7,2.1021557
53,6,7.7947187
53,6,2.0166278
53,7,0.8387251
53,7,2.030901
53,6,2.6809862
53,6,2.1404104
53,8,1.9656353
53,6,2.3792577
53,6,0.96821594
53,8,4.7264585
53,6,2.2134635
53,6,1.7677364
53,7,0.7363472
53,7,3.1177864
53,12,4.2346964
53,1,3.0963717
53,2,4.4762974
53,1,1.5840812
53,1,5.6876955
53,2,4.0859003
53,1,2.5824022
53,12,4.617907
53,12,5.6413045
53,12,3.160471
53,12,2.1470718
53,2,3.0794194
53,2,1.9322017
53,1,4.270322
53,2,4.7553024
53,1,6.4763975
53,12,4.1865983
53,1,5.9988995
53,1,5.2489033
53,2,1.9076152
53,1,3.707414
53,12,5.1903563
53,2,4.219617
53,12,1.6520658
53,1,5.7791085
53,2,6.156746
53,2,5.178219
53,1,4.5526347
53,2,6.1741996
53,12,5.917724
53,1,6.0058136
53,12,5.61314
53,1,5.625955
53,2,1.2425194
53,12,5.579337
53,12,2.9749794
53,12,3.8485918
53,1,3.648422
53,1,2.913197
53,1,2.322802
53,2,2.8393555
53,2,5.507734
53,2,4.3650312
53,1,6.763772
53,1,1.0235109
53,1,2.9979544
53,1,5.295373
53,12,3.8545885
53,1,2.609837
53,12,4.828111
53,1,4.270864
53,12,5.401376
53,1,3.5514863
53,1,3.22755
53,1,5.7635517
53,2,0.6588745
53,1,5.703915
53,2,4.4474697
53,2,0.8540916
53,1,4.1039886
53,2,4.3455687
53,9,6.5462112
53,11,1.2851009
53,9,10.584236
53,10,7.535881
53,9,5.5837307
53,9,11.661987
53,9,5.1130095
53,9,11.437855
53,10,2.1802626
53,11,0.66269684
53,9,4.752606
53,10,4.287233
53,9,10.5521
53,10,6.4867496
53,10,6.4172177
53,11,1.2230701
54,7,8.014299
54,6,6.0673447
54,8,11.869012
54,6,3.0707617
54,6,4.4999313
54,8,11.538686
54,6,6.3780327
54,7,12.644903
54,8,3.3520498
54,7,11.44437
54,8,10.000565
54,6,6.7940426
54,6,6.3620806
54,8,4.57592
54,6,6.5936375
54,7,8.24092
54,6,4.3476143
54,8,8.749177
54,7,1.9525452
54,6,7.341984
54,7,7.3729877
54,6,3.964491
54,6,9.944483
54,7,10.040839
54,6,9.568299
54,8,6.6266823
54,7,4.9636345
54,6,10.0515
54,6,9.059336
54,6,4.575547
54,8,10.900782
54,8,8.581036
54,8,5.440404
54,7,9.87335
54,6,1.2177525
54,8,5.487177
54,12,5.4074597
54,1,8.67383
54,2,8.571114
54,2,6.2651315
54,2,5.3822927
54,1,5.046164
54,2,5.3127346
54,1,8.683969
54,2,7.5665326
54,12,6.99102
54,12,3.3309617
54,12,2.7791972
54,1,4.010533
54,12,9.11151
54,2,3.9747462
54,1,6.1427603
54,1,3.3190317
54,2,5.464006
54,12,7.6634674
54,2,8.514284
54,1,10.276563
54,2,6.9318056
54,2,6.616087
54,1,7.017809
54,1,4.1043158
54,2,3.543789
54,12,2.381277
54,1,4.5367365
54,1,4.014716
54,1,5.066334
54,1,5.0394845
54,12,2.398633
54,1,9.371364
54,1,5.353446
54,2,5.0380297
54,2,4.9743533
54,1,3.9768
54,1,8.769765
54,2,3.6815157
54,12,3.0822725
54,12,6.241933
54,1,5.2223477
54,2,4.8024254
54,1,5.54632
54,12,7.1322584
54,12,7.4566445
54,2,6.7978973
54,1,8.797483
54,1,5.486866
54,12,2.696486
54,12,7.6512485
54,12,7.3964076
54,12,7.7626476
54,12,6.3831816
54,1,5.899544
54,12,5.958977
54,1,5.5399227
54,2,5.073033
54,12,5.141717
54,12,4.140697
54,2,5.6157565
54,2,7.016409
54,2,8.765661
54,1,6.8058796
54,6,3.0265217
54,8,10.11952
54,6,5.110013
54,8,10.079642
54,6,7.0399017
54,7,10.294918
54,8,4.7834005
54,6,10.64731
54,8,8.384007
54,8,7.117922
54,8,10.478853
54,8,11.385799
54,8,7.917203
54,6,3.2262182
54,4,1.4410515
54,5,3.2671165
54,4,0.9302187
54,11,2.6013494
54,4,2.684612
54,11,2.2161674
54,5,2.5673037
54,5,1.0127478
54,5,0.6667795
54,5,4.1430826
54,5,5.3162146
54,5,2.0145502
54,4,3.5686703
54,11,4.713588
54,11,1.0352526
54,9,6.0001917
54,9,3.938551
54,9,0.14020824
54,11,0.6302881
54,9,2.9131327
54,9,4.155345
54,11,1.6070728
54,11,1.0263586
54,10,1.8413239
54,10,5.225215
54,10,1.3551588
54,10,0.06510353
54,11,1.3464928
54,10,3.5940247
54,10,0.29501534
54,11,1.7542572
54,11,4.2235413
54,9,5.091587
54,11,2.7783508
54,10,5.681098
54,10,1.013257
54,10,3.3139963
54,11,1.5380259
54,11,0.14257145
54,9,5.3142385
54,10,1.1023884
54,10,0.119172096
54,10,3.0671453
54,9,6.7511315
54,10,1.8291712
54,10,1.0945444
54,9,2.369153
54,11,2.3686142
54,9,1.9356937
54,11,1.726057
54,10,0.4420643
54,11,0.2960024
54,9,0.42813683
54,10,1.5665264
54,10,0.749362
54,9,8.559136
54,10,1.2644587
54,9,3.639351
54,9,1.4944706
54,10,0.20115852
54,10,1.3402557
54,10,0.8451357
54,10,4.398897
54,9,8.042231
54,11,2.246602
54,10,8.029336
54,10,3.5028276
54,9,4.4685583
54,9,7.0112658
54,9,4.898741
54,9,1.0427322
54,5,2.7973986
54,5,1.9804907
54,5,1.8970642
54,5,0.15745544
54,5,3.9414105
54,4,0.21833418
54,5,1.112711
54,5,2.1889982
54,4,2.9788628
54,5,1.0950098
54,5,0.6231594
54,11,6.40919
54,5,0.7278366
54,11,6.7696705
54,5,2.592864
54,11,3.846973
54,5,0.42734718
54,5,1.6577988
54,4,2.051052
54,4,3.1967783
54,4,1.1563797
54,5,2.5345125
54,4,0.41998577
54,5,0.2558651
54,5,0.6809721
54,4,2.672926
54,11,5.0631175
54,11,5.31372
54,11,3.1306198
54,11,4.1509924
54,4,1.0760794
54,11,5.474206
54,4,1.0695534
54,11,4.2420416
54,4,3.274354
54,5,1.705164
54,5,1.4877892
54,5,1.8187265
54,11,3.6143436
54,11,5.7079988
54,11,4.9723787
54,11,4.508395
54,5,2.9327116
54,11,4.265675
54,4,2.9931812
54,5,3.1047153
54,4,3.2320137
54,5,0.9205322
54,4,3.3578787
54,5,0.49560547
54,5,2.4707155
54,5,2.7313204
54,11,3.9056845
54,5,1.646349
54,4,0.6885977
54,5,0.95457935
54,4,2.579811
54,11,2.9869928
54,8,5.098958
54,6,2.004776
54,8,0.5896473
54,8,5.9914923
54,8,6.4976683
54,7,2.722003
54,6,0.08941078
54,8,2.6062365
54,7,5.391589
54,7,9.053422
54,7,7.9022093
54,8,5.7729425
54,7,1.8248491
54,6,5.9876595
54,8,5.616229
54,8,7.2568054
54,7,3.5313396
54,8,7.676648
54,8,10.257728
54,8,3.1333675
54,6,7.0397177
54,7,2.1781664
54,6,7.300153
54,8,8.2850485
54,6,1.2795048
54,6,4.990617
54,7,9.449
54,6,2.5836563
54,7,5.5313654
54,7,8.554027
54,8,3.5726538
54,8,14.429461
54,8,4.4369164
54,8,5.383897
54,7,5.9894123
54,6,5.650853
54,8,6.097472
54,7,6.116081
54,7,8.291806
54,6,1.2231379
54,7,8.706687
54,7,4.8430777
54,6,6.986986
54,6,5.059615
54,8,8.119963
54,8,0.86121273
54,6,8.960345
54,7,4.7551537
54,8,1.8987293
54,7,4.072319
54,7,9.416348
54,6,4.9462633
54,6,7.01929
54,7,9.801834
54,8,10.308415
54,7,11.167743
54,6,4.299102
54,8,5.2701807
54,8,7.5837727
54,8,8.469709
54,8,9.253545
54,8,11.230742
54,6,5.589576
54,12,8.760787
54,1,6.468246
54,2,4.046879
54,2,4.744954
54,12,5.9241986
54,2,6.753163
54,1,4.1132774
54,1,6.165563
54,12,3.2005863
54,12,6.0835156
54,12,3.572238
54,1,4.580625
54,2,3.42066
54,12,6.914898
54,12,3.2621963
54,1,4.1122036
54,2,5.540793
54,2,4.4802003
54,2,3.7533379
54,1,3.8008642
54,12,5.7485905
54,2,3.6566687
54,12,5.143707
54,12,3.5599327
54,12,6.1873817
54,12,3.5891287
54,2,7.407328
54,1,1.5039825
54,1,5.8662047
54,2,4.8576827
54,2,5.499897
54,2,5.1032715
54,12,4.808849
54,2,4.210577
54,1,4.5388083
54,1,7.372394
54,1,6.251188
54,2,3.3760457
54,12,4.3483176
54,1,4.2710204
54,12,4.4930677
54,1,6.72019
54,12,3.5658336
54,12,4.54712
54,1,5.36894
54,1,4.352851
54,12,4.8389573
54,1,3.92666
54,12,0.7585592
54,2,3.9138803
54,12,3.3340654
54,2,4.5076165
54,12,4.2325583
54,2,5.249929
54,2,5.3213577
54,1,4.009882
54,2,6.3803983
54,1,3.018147
54,11,5.5544806
54,9,2.0866594
54,9,1.9106579
54,10,3.4468117
54,9,2.5559855
54,10,1.9158125
54,11,2.2898102
54,10,3.3913362
54,9,0.37072846
54,11,4.25438
54,11,7.8429174
54,11,3.6239724
54,10,3.637662
54,11,4.115796
54,10,2.672418
54,9,3.669859
54,10,2.9607415
54,9,2.4481497
54,11,6.319232
54,9,4.6889195
54,10,1.0293617
54,10,2.9624672
54,10,2.1018772
54,10,3.0901442
54,10,1.913764
54,11,1.4952145
54,9,2.4540195
54,9,0.8158149
54,11,5.211518
54,10,1.178483
54,11,4.6738024
54,10,2.5078707
54,9,5.2011604
54,11,0.5036907
54,9,6.8920093
54,10,4.5155363
54,10,1.1240263
54,10,3.5761414
54,10,4.2268667
54,11,4.4344516
54,9,2.8972607
54,9,2.9900532
54,11,0.72883415
54,9,4.881613
54,10,1.0144138
54,9,8.853972
54,9,2.1182842
54,10,4.065134
54,11,0.58419514
54,10,0.7940521
54,11,2.7377796
54,10,1.3144932
54,11,4.769618
54,10,2.318225
54,9,8.726469
54,10,4.732216
54,9,8.312397
54,10,2.8319235
54,10,0.77990055
54,9,4.175887
54,9,2.5103865
54,10,2.345499
54,10,5.738803
54,9,1.0896988
54,4,2.0256224
54,5,0.79942036
54,4,4.180118
54,4,2.950945
54,11,5.622888
54,5,3.8749652
54,11,3.0556645
54,5,1.735589
54,4,0.6504917
54,5,0.18619537
54,11,4.910945
54,5,0.9558506
54,11,6.942392
54,5,0.43262386
54,4,0.9747553
54,11,4.1661696
54,11,4.206672
54,11,5.432353
54,11,5.4340606
54,5,1.9191542
54,5,0.5024071
54,5,1.4394836
54,4,0.83528996
54,4,1.1037121
54,11,4.6037593
54,4,3.4887738
54,11,3.1589022
54,11,4.753067
54,11,3.7287846
54,5,1.5393791
54,4,0.7616167
54,11,3.9246697
54,5,3.3145676
54,5,3.8519573
54,4,1.5569725
54,4,1.0612688
54,5,1.9816427
54,5,3.7256117
54,11,5.3677616
54,5,0.2838192
54,5,0.49484253
54,11,7.394256
54,4,6.0215955
54,11,5.4704223
54,5,2.3752584
54,5,2.657734
54,4,1.4902229
54,4,2.7135248
54,5,4.075288
54,11,5.7268686
54,11,6.2609816
54,4,0.98973083
54,5,1.0371418
54,5,0.6094065
54,5,3.2221026
54,11,4.547117
54,5,6.2068357
54,4,0.6931782
54,5,5.2487993
54,11,2.992281
54,4,1.586546
54,4,2.657627
54,5,1.727871
54,11,3.4890347
54,4,5.6115656
54,11,2.328847
54,5,1.8783102
54,4,3.100409
54,11,6.3142033
54,11,1.820302
54,7,4.086419
54,8,3.6954317
54,8,10.933638
54,6,8.540123
54,8,7.0554724
54,8,7.8592806
54,8,2.3695774
54,6,2.44802
54,8,10.801871
54,6,2.0816479
54,6,1.4642515
54,8,7.7440968
54,8,3.2862701
54,7,6.7358913
54,11,5.238774
54,10,0.96884775
54,9,1.550693
54,11,1.1477323
54,10,0.038704395
54,10,1.0930524
54,11,4.3437347
54,9,7.3793864
54,11,4.904607
54,9,1.6993632
54,10,1.1216316
54,9,2.425301
54,10,0.61037064
54,9,1.5365119
54,9,1.5397944
54,10,2.862671
54,9,0.9852185
54,11,1.8150067
54,11,4.159829
54,10,0.100616455
54,10,0.069776535
54,9,3.169149
54,11,2.4969177
54,10,0.8060198
54,9,0.08059549
54,9,5.701198
54,11,2.2762194
54,10,1.7622933
54,10,1.7748117
54,9,0.45434713
54,10,0.28016758
54,9,1.0673127
54,9,2.0508523
54,9,10.546362
54,11,0.030761719
54,10,0.9389024
54,9,4.286355
54,10,4.049437
54,9,0.6700144
54,4,3.4893837
54,4,0.35002518
54,4,1.1560359
54,11,1.8635244
54,11,1.2970247
54,11,6.3365602
54,5,1.0367594
54,4,0.7098422
54,4,1.0657868
54,4,3.21207
54,11,2.003696
54,4,0.040230274
54,5,0.72854567
54,4,4.564003
54,4,0.024444103
54,11,1.0962095
54,4,3.1358604
54,5,2.623394
54,4,3.7530968
54,11,4.401108
54,11,6.1638856
54,11,1.1603365
54,4,0.19666815
54,11,5.4660153
54,5,2.6811671
54,11,0.80356073
54,11,3.4581914
54,5,0.80139875
54,5,1.0739298
54,4,0.63608074
54,11,0.45076418
54,4,3.832713
54,11,3.7550776
54,11,4.9609733
54,4,3.2379394
54,4,0.96425724
54,11,1.8316193
54,5,0.79068327
54,4,0.8034725
54,11,3.0508475
54,5,0.83892536
54,4,1.0276976
54,4,0.039604664
54,4,0.30761242
54,4,3.7813864
54,4,0.7235546
54,5,0.00026845932
54,11,2.8841453
54,4,0.51334
54,11,1.8552427
54,11,1.1104021
54,4,4.4951563
54,4,0.16430664
54,4,3.470577
54,5,1.25699
54,4,0.652195
54,11,1.0021404
54,5,1.1430907
54,4,1.6334696
54,5,0.3080802
54,4,3.679124
54,5,0.86318636
54,5,3.1460457
54,4,0.81175566
54,11,6.142247
54,11,2.2450814
54,7,2.162097
54,8,6.4522624
54,7,5.4201446
54,7,1.0390091
54,6,2.9811702
54,7,2.4431295
54,8,0.94514513
54,6,1.5682821
54,8,1.6739879
54,6,2.303368
54,7,2.2561316
54,8,1.1994839
54,7,5.0893564
54,7,7.0943
54,6,1.8151641
54,6,0.30483627
54,7,6.9438143
54,8,5.1970577
54,8,1.932447
54,8,2.8714652
54,8,2.8301015
54,6,2.5095992
54,8,5.742966
54,7,0.8389692
54,8,9.015358
54,7,1.203783
54,7,4.2759237
54,8,6.45068
54,7,1.6705613
54,6,0.32961655
54,6,3.290104
54,7,1.2587957
54,6,3.6867409
54,7,4.6977935
54,8,0.47397423
54,6,0.5151901
54,6,1.442265
54,8,8.907742
54,6,0.23008871
54,6,1.2822089
54,6,2.7767076
54,8,2.0631366
54,6,1.6546617
54,6,1.9936404
54,7,5.343694
54,7,2.5108943
54,7,2.1544256
54,8,1.4114938
54,8,4.4736075
54,7,2.0725136
54,6,2.2864776
54,7,0.4141674
54,8,3.1927543
54,6,3.850162
54,7,5.1180234
54,7,10.477661
54,6,3.766234
54,6,1.4544873
54,7,9.716442
54,7,2.0259576
54,6,7.7513914
54,6,2.03128
54,7,1.0217628
54,7,1.8236613
54,6,2.5060878
54,6,1.906385
54,8,1.94309
54,6,2.1258235
54,6,0.9443908
54,8,4.562908
54,6,2.1283607
54,6,1.7281756
54,7,0.9686904
54,7,3.0095515
54,12,4.3880715
54,1,3.1804676
54,2,4.6005983
54,1,1.6444464
54,1,5.880126
54,2,4.252907
54,1,2.6095452
54,12,4.840003
54,12,5.828
54,12,3.1775508
54,12,2.196424
54,2,3.28807
54,2,1.981936
54,1,4.429757
54,2,4.8477697
54,1,6.673824
54,12,4.2982197
54,1,6.0802603
54,1,5.4178205
54,2,1.9786763
54,1,3.710666
54,12,5.253994
54,2,4.411883
54,12,1.7782226
54,1,5.9727635
54,2,6.3742995
54,2,5.361142
54,1,4.619296
54,2,6.398338
54,12,6.15618
54,1,6.1656404
54,12,5.810375
54,1,5.69006
54,2,1.332314
54,12,5.805008
54,12,2.9962912
54,12,3.89846
54,1,3.800184
54,1,2.9604912
54,1,2.4673276
54,2,2.8314452
54,2,5.731373
54,2,4.4289103
54,1,6.9213963
54,1,1.0988927
54,1,3.0437236
54,1,5.468906
54,12,3.9487076
54,1,2.6534061
54,12,4.998265
54,1,4.3774695
54,12,5.5986605
54,1,3.5962312
54,1,3.3671207
54,1,5.9645534
54,2,0.80403566
54,1,5.8901806
54,2,4.6269207
54,2,0.89196205
54,1,4.2186365
54,2,4.5887017
54,9,6.444717
54,11,1.218493
54,9,10.494768
54,10,7.475536
54,9,5.4963255
54,9,11.597172
54,9,4.993735
54,9,11.375645
54,10,2.0519195
54,11,0.6148796
54,9,4.570275
54,10,4.218168
54,9,10.483685
54,10,6.4274936
54,10,6.3596168
54,11,1.2673383
54,4,3.5618067
54,4,1.3787918
54,5,2.0640993
54,4,1.3676767
54,5,2.655056
54,5,2.0538244
54,4,4.456048
54,11,1.851634
54,9,2.6107254
54,9,0.011577606
54,9,0.771616
54,10,2.380351
54,10,1.9994621
54,10,2.3596697
54,11,0.9661112
54,10,4.83158
55,11,5.4292583
55,10,0.94070005
55,9,1.5224385
55,11,1.1209464
55,10,0.06556749
55,10,1.1012836
55,11,4.374954
55,9,7.191468
55,11,4.8875165
55,9,1.7376552
55,10,1.133049
55,9,2.4161959
55,10,0.64980793
55,9,1.5607104
55,9,1.627356
55,10,2.690136
55,9,0.98264265
55,11,1.9172053
55,11,4.208853
55,10,0.18223953
55,10,0.11195564
55,9,3.1399908
55,11,2.5231786
55,10,0.85725117
55,9,0.0790019
55,9,5.5982466
55,11,2.339798
55,10,1.7685227
55,10,1.7523608
55,9,0.44080544
55,10,0.3432417
55,9,1.1259294
55,9,2.0791144
55,9,10.57486
55,11,0.0057878494
55,10,0.85032797
55,9,4.3143144
55,10,3.8217134
55,9,0.67581415
55,4,3.464787
55,4,0.34003735
55,4,1.132709
55,11,1.8895235
55,11,1.3595705
55,11,6.31639
55,5,1.0425963
55,4,0.78913164
55,4,0.9992504
55,4,3.2019477
55,11,1.9736052
55,4,0.040606022
55,5,0.7319484
55,4,4.5449986
55,4,0.009700298
55,11,1.0674953
55,4,3.1289907
55,5,2.6709256
55,4,3.9510043
55,11,4.403988
55,11,6.1449256
55,11,1.1071191
55,4,0.17107773
55,11,5.456997
55,5,2.7298698
55,11,0.8405819
55,11,3.4465919
55,5,0.84856415
55,5,1.0256457
55,4,0.69413424
55,11,0.5022769
55,4,3.8210337
55,11,3.7656548
55,11,5.0408654
55,4,3.277297
55,4,0.99190044
55,11,1.7671475
55,5,0.7250104
55,4,0.83962154
55,11,3.1359706
55,5,0.800365
55,4,0.9552665
55,4,0.08561087
55,4,0.35931394
55,4,3.8658648
55,4,0.7582116
55,5,0.06498909
55,11,2.845467
55,4,0.5559192
55,11,1.896852
55,11,1.0690784
55,4,4.638424
55,4,0.20410252
55,4,3.550905
55,5,1.2181277
55,4,0.63960314
55,11,0.9718938
55,5,1.1672672
55,4,1.6312847
55,5,0.27005625
55,4,3.689586
55,5,0.8547454
55,5,3.1106873
55,4,0.8608203
55,11,6.1559286
55,11,2.222877
55,7,2.1183085
55,8,6.2963014
55,7,5.394412
55,7,0.88875055
55,6,3.0007286
55,7,2.4084172
55,8,0.8978543
55,6,1.6345296
55,8,1.6401758
55,6,2.277615
55,7,2.0237384
55,8,1.203671
55,7,5.1307483
55,7,7.083059
55,6,1.7851062
55,6,0.25859308
55,7,6.888976
55,8,5.1728754
55,8,1.9027529
55,8,2.866325
55,8,2.82371
55,6,2.4651437
55,8,5.7692137
55,7,0.8351135
55,8,8.834793
55,7,1.1169391
55,7,4.4152465
55,8,6.505441
55,7,1.6442146
55,6,0.44934464
55,6,3.4417653
55,7,1.2924953
55,6,3.648315
55,7,4.771177
55,8,0.5330725
55,6,0.68577623
55,6,1.5821519
55,8,8.782314
55,6,0.20960712
