epoch,month,error
55,4,1271.2706
55,5,1312.6053
55,4,1108.833
55,5,955.1891
55,11,900.5185
55,5,908.1719
55,5,1164.973
55,5,1104.6204
55,4,1374.2104
55,4,1683.5267
55,5,838.1253
55,11,1506.9131
55,5,1634.6747
55,4,1224.8666
55,5,481.7325
55,11,1356.121
55,4,1378.5469
55,4,1161.9679
55,11,1340.0841
55,5,1249.0375
55,5,1107.3708
55,4,1023.73645
55,11,998.7979
55,4,598.3469
55,5,1035.162
55,4,690.46655
55,5,1332.934
55,4,1135.3429
55,5,1167.5658
55,5,951.8966
55,11,1264.6871
55,8,1581.8259
55,7,1228.6428
55,7,1156.3711
55,7,1228.7351
55,8,1102.2017
55,7,1519.7943
55,8,1101.9622
55,8,1076.3888
55,8,1043.9791
55,6,978.84033
55,6,1536.8547
55,7,690.4799
55,8,542.543
55,6,1587.8451
55,6,1635.3085
55,7,1772.7057
55,8,864.8325
55,7,392.88745
55,8,1458.1635
55,7,918.8709
55,6,1073.6395
55,6,1158.8102
55,8,703.3864
55,6,2477.118
55,6,2966.3997
55,8,2968.3489
55,6,3041.082
55,8,2716.9688
55,8,2833.1758
55,6,2796.4363
55,6,2973.0908
55,7,2832.7666
55,7,2610.1104
55,8,2923.5957
55,6,2958.6238
55,8,2676.6155
55,6,2796.536
55,8,2405.76
55,7,2637.297
55,6,3018.1448
55,7,2819.521
55,6,2896.1921
55,6,2788.3157
55,6,2188.26
55,7,2918.9133
55,6,2108.269
55,6,2756.414
55,6,2209.6318
55,6,2319.17
55,8,2898.2207
55,6,3155.7742
55,8,2194.99
55,6,2835.1926
55,8,2901.555
55,6,2488.6558
55,8,2730.9233
55,8,2419.445
55,8,2808.6362
55,8,2799.6074
55,12,2754.0002
55,2,3053.8467
55,2,2814.2195
55,2,2334.5447
55,1,2223.8345
55,2,2965.265
55,2,2988.352
55,1,2987.0767
55,12,2825.0254
55,12,2867.149
55,2,3031.4385
55,12,2808.0662
55,1,2139.4697
55,1,2811.586
55,2,3052.1946
55,1,2910.0764
55,2,2908.9758
55,2,2824.2776
55,2,2821.3972
55,2,2647.0442
55,12,2940.1648
55,1,2936.7073
55,1,2784.5051
55,1,2822.4194
55,1,3000.9973
55,12,2872.6504
55,2,2223.9287
55,1,2934.1426
55,1,2990.5444
55,12,2985.163
55,12,2850.6606
55,1,2917.4568
55,1,2919.3718
55,1,2341.7034
55,12,2902.0425
55,12,2068.6619
55,2,2822.4639
55,2,2743.8743
55,12,2765.9482
55,2,3043.5747
55,12,2976.5884
55,12,2543.392
55,1,2869.984
55,1,2784.9443
55,12,2328.1838
55,2,2935.2656
55,12,2596.6377
55,12,2453.581
55,1,2262.2217
55,12,2855.9282
55,12,2917.228
55,2,2932.677
55,2,2881.9634
55,1,2662.3982
55,2,2822.0908
55,1,2984.5767
55,12,2670.82
55,2,2606.7524
55,2,2867.3782
55,1,2656.4443
55,12,2890.2456
55,2,2788.8574
55,2,2826.156
55,1,3041.2786
55,7,2987.6975
55,6,2961.8213
55,8,2780.6062
55,8,2993.9114
55,7,2467.0576
55,8,2635.2385
55,8,2019.3861
55,8,2284.8328
55,6,2610.5132
55,8,2981.0168
55,8,2880.1514
55,8,2889.788
55,6,2855.6155
55,7,2490.5159
55,4,2224.7852
55,11,2903.9563
55,4,3214.984
55,11,2924.4211
55,4,2924.0593
55,11,2866.6343
55,4,2853.4568
55,11,2965.1301
55,11,2430.2144
55,5,2213.7026
55,5,2976.5173
55,4,2981.2966
55,11,2944.112
55,11,2972.9075
55,11,2548.4705
55,11,2840.5425
55,10,2466.345
55,10,2564.9492
55,10,2410.3381
55,11,1900.0947
55,11,2765.926
55,11,2609.7305
55,10,2578.8555
55,9,2311.9807
55,11,2684.1277
55,10,1893.4325
55,10,2491.6545
55,9,2622.7053
55,11,2563.3208
55,10,2517.406
55,10,2586.8604
55,10,2526.3157
55,11,2468.4944
55,10,2473.451
55,11,2871.7725
55,9,2470.1277
55,10,2325.237
55,10,2410.682
55,11,2331.6577
55,9,2661.7544
55,9,2453.1023
55,10,1775.2902
55,11,2443.0686
55,11,2625.8716
55,10,2597.9944
55,10,2563.3457
55,9,1889.993
55,10,2469.7903
55,9,2869.0227
55,11,2820.4749
55,9,2464.1155
55,10,2394.8604
55,11,1921.5968
55,10,1720.9698
55,10,2634.449
55,9,2300.746
55,9,2431.0864
55,9,2466.5068
55,5,1851.3066
55,5,2513.9824
55,5,2474.5012
55,4,2593.9265
55,4,2218.4
55,4,1847.0269
55,5,2160.7864
55,11,2487.5344
55,5,2630.4146
55,4,2530.1958
55,5,2608.9712
55,11,2382.1492
55,4,2564.857
55,4,2589.6584
55,11,2594.6228
55,4,2543.0957
55,11,2597.6416
55,11,1798.2976
55,4,2371.9119
55,5,2476.8235
55,4,2393.109
55,11,2835.8845
55,5,2396.3926
55,5,2633.1074
55,4,2312.1719
55,5,2443.894
55,11,2861.322
55,5,2824.6235
55,11,2603.0076
55,11,2421.8853
55,4,2471.2922
55,5,2638.6362
55,5,2468.4268
55,5,2503.6406
55,4,2315.9998
55,4,2562.097
55,5,2296.0552
55,11,2498.3525
55,5,2594.6826
55,5,2364.7917
55,5,2506.9324
55,5,2512.541
55,5,2313.221
55,5,2597.0303
55,5,2484.618
55,11,1850.6677
55,11,2527.081
55,4,2370.2527
55,5,2299.9736
55,5,2621.468
55,5,2510.759
55,5,2573.226
55,4,2693.6443
55,4,2576.3994
55,5,2413.134
55,4,2587.8303
55,5,2552.0906
55,5,2516.6138
55,11,2463.0305
55,4,2162.497
55,5,2547.4854
55,4,2578.8699
55,11,2511.747
55,4,2591.5737
55,5,2472.6113
55,4,2358.9805
55,11,2640.3774
55,5,2052.6245
55,4,1822.4658
55,11,2418.8267
55,6,2528.8362
55,8,2014.0576
55,8,2302.9458
55,8,2624.4187
55,8,1873.2638
55,6,2562.848
55,8,1900.9968
55,6,2386.9258
55,8,2458.4714
55,8,2601.9866
55,6,2312.4998
55,6,2437.9436
55,7,2629.6157
55,7,2698.9336
55,8,593.963
55,8,723.1693
55,7,599.94073
55,8,743.19257
55,7,625.1635
55,8,802.59534
55,8,543.7549
55,6,731.2463
55,7,408.7772
55,6,561.455
55,6,868.93274
55,7,542.8155
55,8,742.0284
55,6,732.7001
55,8,685.9638
55,6,521.02203
55,7,537.97516
55,8,749.20654
55,7,846.70764
55,7,437.75677
55,7,742.68256
55,6,460.9157
55,7,725.8977
55,8,671.5319
55,7,725.5619
55,7,1025.4895
55,7,742.19775
55,6,1007.6265
55,6,439.108
55,7,801.4033
55,6,847.2599
55,8,617.2979
55,8,655.38007
55,7,533.0956
55,8,985.7858
55,6,626.0017
55,8,1060.7373
55,8,624.11536
55,8,736.1849
55,6,330.9273
55,7,533.8168
55,6,773.0382
55,7,626.80884
55,8,755.8661
55,8,805.7989
55,8,608.8197
55,8,612.06024
55,6,627.8789
55,7,742.39136
55,6,627.68304
55,12,748.1703
55,2,608.7849
55,12,705.4219
55,1,762.19745
55,2,1056.6797
55,1,733.7317
55,12,344.51965
55,1,563.5585
55,12,741.3828
55,12,640.2457
55,12,820.0195
55,1,749.1677
55,2,556.31976
55,2,770.57556
55,2,370.6261
55,2,869.9556
55,1,376.59717
55,1,738.555
55,2,745.6141
55,1,669.4707
55,1,554.6889
55,2,620.3774
55,2,755.5459
55,1,717.64984
55,12,360.98926
55,2,435.90945
55,2,549.383
55,12,473.15262
55,2,727.00146
55,1,629.24896
55,12,644.9424
55,2,836.9696
55,2,644.62604
55,2,638.8436
55,1,741.9952
55,1,747.9066
55,2,983.8853
55,12,749.36316
55,1,664.8445
55,12,733.1609
55,2,420.83887
55,12,677.3253
55,12,866.3363
55,12,731.7175
55,1,476.81412
55,1,806.82935
55,2,732.8945
55,2,877.91766
55,2,348.48782
55,1,621.9963
55,12,701.3916
55,2,529.6713
55,2,341.3121
55,12,1072.2957
55,2,741.97504
55,1,781.9219
55,1,373.91595
55,1,424.24408
55,10,283.39246
55,9,536.853
55,11,328.0082
55,9,548.03156
55,9,799.41565
55,11,888.63715
55,11,711.2195
55,9,71.50864
55,11,182.62886
55,10,224.95384
55,10,382.4936
55,11,858.3436
55,11,461.372
55,11,75.4228
55,9,364.48682
55,9,371.01974
55,11,466.13696
55,10,645.95917
55,10,29.060963
55,10,226.98816
55,9,2326.71
55,9,2118.3914
55,11,2348.559
55,9,2227.6772
55,11,2365.3794
55,9,1832.096
55,10,2228.1453
55,9,2356.4905
55,9,2178.4375
55,10,2223.257
55,9,2682.7866
55,10,2114.599
55,11,2288.3877
55,10,2088.5261
55,11,1955.6753
55,10,2371.1436
55,11,1627.1078
55,10,2284.9202
55,11,2314.215
55,9,2008.6993
55,11,2241.0095
55,10,2143.0723
55,10,1958.4857
55,10,2244.0417
55,11,2277.6184
55,10,2261.6562
55,10,2273.7888
55,10,2238.1426
55,9,2416.6116
55,10,2236.2168
55,9,1975.8447
55,10,2569.6445
55,9,2234.2405
55,9,2265.127
55,11,2199.3599
55,9,2160.1763
55,11,2069.0728
55,9,2401.1223
55,10,2100.5935
55,9,1828.2509
55,10,2131.511
55,9,1828.1049
55,10,2650.2036
55,9,2137.1514
55,11,2251.565
55,10,2271.4707
55,11,2264.886
55,10,2703.9893
55,10,1762.5511
55,11,2217.9702
55,11,2369.4077
55,9,2151.1416
55,10,2231.7915
55,9,2413.106
55,9,2122.938
55,9,2364.9805
55,9,2226.0198
55,4,2624.5615
55,5,2540.8323
55,5,2309.8894
55,4,2450.6826
55,5,2141.337
55,11,2582.4053
55,4,2579.1877
55,4,2262.7356
55,5,2263.3928
55,4,2253.0288
55,5,2196.4834
55,4,1821.8057
55,4,2438.32
55,11,2217.0967
55,11,2369.247
55,5,2438.9895
55,11,1496.0697
55,4,2650.3296
55,4,2182.1726
55,11,2240.4424
55,4,2448.8604
55,5,2465.4531
55,11,1880.4629
55,11,2283.6506
55,11,2652.3362
55,5,2259.3433
55,5,2178.6145
55,11,1947.4515
55,11,1680.5593
55,11,2192.2112
55,4,2240.3384
55,4,2579.1836
55,11,1779.5491
55,11,1956.1844
55,11,2304.1362
55,5,2277.8718
55,5,2292.8328
55,4,2447.0225
55,11,2349.966
55,5,2582.3828
55,5,2381.0002
55,4,2651.4187
55,11,2387.9636
55,11,2258.0254
55,5,2171.108
55,5,2258.0984
55,4,2272.4294
55,4,2449.04
55,5,2583.8376
55,5,2218.0012
55,5,2907.0896
55,11,2317.4958
55,4,2640.404
55,11,2195.7979
55,4,2323.7932
55,11,2357.7876
55,4,2438.77
55,11,2202.2737
55,6,2293.195
55,6,1686.6598
55,8,2259.192
55,8,1795.1002
55,6,2462.343
55,8,2603.067
55,7,2568.198
55,8,2359.3203
55,6,2440.4697
55,6,2256.9539
55,7,2021.2172
55,7,2584.2458
55,6,2140.956
55,7,3955.9111
55,7,4450.1357
55,8,3980.3784
55,6,3898.0498
55,6,3314.0173
55,6,3272.8328
55,7,3437.2993
55,7,4163.6206
55,7,3709.7642
55,6,3370.541
55,6,4205.292
55,7,4277.1846
55,6,4703.378
55,6,3425.2834
55,8,4605.254
55,7,4693.86
55,7,4132.334
55,6,3922.8757
55,7,3755.8364
55,8,3311.62
55,6,4502.994
55,8,3858.262
55,7,4099.147
55,7,4221.2373
55,8,3273.2214
55,7,4294.685
55,6,4669.6836
55,8,3408.5764
55,8,4091.3362
55,6,3978.5344
55,7,3836.0063
55,7,3250.256
55,7,4286.0693
55,6,3583.1792
55,8,3900.105
55,8,4933.74
55,6,4561.723
55,7,4125.4243
55,6,3990.7544
55,7,4449.9106
55,8,4078.3247
55,7,3842.03
55,6,4581.3745
55,6,3353.6484
55,7,3868.2107
55,6,3616.8975
55,7,4152.2754
55,6,3886.6064
55,7,3602.1238
55,7,4473.829
55,8,3743.871
55,12,4010.391
55,1,3304.6917
55,2,4511.7666
55,2,3748.4019
55,1,4205.8013
55,12,3884.6619
55,2,3583.174
55,12,3283.1465
55,12,3620.3674
55,12,4536.0444
55,12,4191.3413
55,2,3337.3481
55,2,3850.4697
55,2,4250.129
55,1,4140.477
55,1,3938.6404
55,1,3988.0752
55,1,3966.4255
55,2,4387.351
55,12,4098.6177
55,12,4017.5227
55,1,3362.264
55,12,3491.5168
55,1,3299.639
55,2,4166.8433
55,1,4640.6455
55,12,4544.8687
55,12,4186.381
55,12,4252.491
55,1,4350.113
55,1,3969.704
55,1,4021.0293
55,1,3246.9656
55,1,4223.471
55,1,4646.8735
55,1,4223.963
55,1,3969.1758
55,12,4068.7327
55,1,3701.4268
55,1,3358.442
55,1,4047.923
55,2,4207.618
55,1,3638.8167
55,12,4348.045
55,12,4374.752
55,12,3715.2659
55,1,4324.3306
55,1,4209.1035
55,1,3689.4565
55,2,3887.7222
55,1,3843.7444
55,1,4069.9282
55,12,4437.398
55,1,4231.4956
55,1,4190.1416
55,2,4320.98
55,2,4347.192
55,2,4038.3315
55,2,3449.6226
55,2,4208.6157
55,1,3729.4644
55,9,3762.3337
55,10,3734.3076
55,10,3857.17
55,9,3843.7102
55,11,3731.7107
55,9,4056.5806
55,11,4466.273
55,11,3534.068
55,9,4862.387
55,10,4449.538
55,9,3732.85
55,10,3737.3955
55,10,3825.736
55,9,3652.8982
55,9,3677.576
55,11,4080.1157
55,4,3355.7036
55,5,3829.7764
55,4,3337.4985
55,11,3109.3271
55,11,3286.1572
55,11,3137.9968
55,4,3129.3076
55,10,3455.9602
55,9,3605.5168
55,9,3473.2861
55,9,3984.912
55,10,3337.926
55,10,3309.0852
55,10,3442.3772
55,11,3129.7407
55,9,3358.6133
56,7,1684.3743
56,7,2128.1746
56,8,1600.2527
56,6,1544.1184
56,6,1117.7506
56,6,1058.8181
56,7,1235.7709
56,7,1873.0338
56,7,1451.2894
56,6,1151.0754
56,6,1804.4775
56,7,1873.1877
56,6,2367.2642
56,6,1120.4819
56,8,2253.9858
56,7,2278.0771
56,7,1744.3665
56,6,1638.6299
56,7,1442.7242
56,8,1116.1213
56,6,2177.858
56,8,1535.1583
56,7,1676.8427
56,7,1827.7251
56,8,1080.3105
56,7,1959.7753
56,6,2315.4202
56,8,1188.4696
56,8,1756.6578
56,6,1703.3168
56,7,1559.5413
56,7,1058.5161
56,7,1943.764
56,6,1243.8586
56,8,1545.3282
56,8,2506.1763
56,6,2212.0417
56,7,1758.9042
56,6,1706.0399
56,7,2133.0405
56,8,1779.6595
56,7,1432.6333
56,6,2232.9143
56,6,1157.317
56,7,1516.6593
56,6,1313.0624
56,7,1862.8485
56,6,1562.028
56,7,1264.0571
56,7,2150.04
56,8,1432.3641
56,12,1723.15
56,1,1107.701
56,2,2095.2102
56,2,1486.7969
56,1,1899.3557
56,12,1532.2997
56,2,1274.4502
56,12,1068.279
56,12,1314.6548
56,12,2209.412
56,12,1842.9646
56,2,1120.8805
56,2,1499.2028
56,2,1907.0093
56,1,1803.6669
56,1,1582.3964
56,1,1598.5232
56,1,1550.4661
56,2,2046.7067
56,12,1810.0569
56,12,1634.0732
56,1,1162.0685
56,12,1187.5751
56,1,1105.4557
56,2,1830.7087
56,1,2307.8723
56,12,2217.9062
56,12,1785.5034
56,12,1847.0627
56,1,2011.8154
56,1,1688.018
56,1,1637.3461
56,1,1054.9384
56,1,1884.6271
56,1,2298.0938
56,1,1917.3788
56,1,1551.2356
56,12,1770.726
56,1,1392.2045
56,1,1060.8414
56,1,1683.1982
56,2,1806.4601
56,1,1333.5947
56,12,2013.6208
56,12,1965.5245
56,12,1371.56
56,1,1925.5247
56,1,1806.9993
56,1,1380.9553
56,2,1475.3524
56,1,1570.2578
56,1,1736.8108
56,12,2114.2417
56,1,1839.134
56,1,1799.8629
56,2,1976.2639
56,2,1939.1444
56,2,1763.5046
56,2,1147.302
56,2,1858.3264
56,1,1419.6847
56,9,1439.3866
56,10,1391.5989
56,10,1557.0481
56,9,1555.1172
56,11,1378.9932
56,9,1709.2177
56,11,2065.6567
56,11,1236.1696
56,9,2443.156
56,10,2087.5835
56,9,1413.3138
56,10,1418.5593
56,10,1465.7666
56,9,1339.3682
56,9,1314.0159
56,11,1694.2118
56,9,1819.3044
56,9,1883.3726
56,11,1812.8969
56,9,1912.7557
56,11,1796.555
56,9,2125.9626
56,10,1849.51
56,9,1735.8947
56,9,1864.001
56,10,1916.7598
56,9,1502.7264
56,10,1887.5565
56,11,1872.5847
56,10,1946.3865
56,11,1988.5012
56,10,1795.5912
56,11,2575.8096
56,10,1867.052
56,11,1907.587
56,9,1943.2891
56,11,1922.4811
56,10,1900.4178
56,10,1985.6835
56,10,1915.1437
56,11,1864.2917
56,10,1820.6049
56,10,1934.5914
56,10,1930.015
56,9,1736.2268
56,10,1909.2279
56,9,1972.4197
56,10,1604.1418
56,9,1932.503
56,9,1944.8221
56,11,1961.829
56,9,1861.4114
56,11,1892.9363
56,9,1751.9473
56,10,1934.9639
56,9,2129.099
56,10,1871.324
56,9,2132.6177
56,10,1532.2513
56,9,1904.6838
56,11,1896.6082
56,10,1809.4271
56,11,1903.0176
56,10,1482.3661
56,10,2454.2617
56,11,1859.5966
56,11,1780.4502
56,9,1892.8851
56,10,1909.999
56,9,1761.8838
56,9,1884.0966
56,9,1797.3802
56,9,1913.4093
56,4,1558.5026
56,5,1683.6694
56,5,1840.2449
56,4,1715.4159
56,5,1877.8456
56,11,1593.1019
56,4,1594.2351
56,4,1946.3679
56,5,1824.7458
56,4,1832.2537
56,5,1944.9495
56,4,2136.7446
56,4,1723.9846
56,11,1925.3845
56,11,1797.4423
56,5,1723.0397
56,11,2694.0
56,4,1535.3157
56,4,1867.8644
56,11,1906.3423
56,4,1726.9042
56,5,1697.9042
56,11,2089.0352
56,11,1801.5364
56,11,1530.0353
56,5,1823.4978
56,5,1981.093
56,11,1997.2015
56,11,2529.7788
56,11,1883.2716
56,4,1906.8568
56,4,1594.2112
56,11,2177.154
56,11,1988.1405
56,11,1781.4633
56,5,1885.5068
56,5,1792.3883
56,4,1717.4963
56,11,1811.6624
56,5,1590.6135
56,5,1770.8375
56,4,1531.135
56,11,1766.3829
56,11,1953.0277
56,5,1871.5837
56,5,1903.3551
56,4,1879.8511
56,4,1713.2357
56,5,1593.1471
56,5,1943.8439
56,5,1349.2024
56,11,1855.3224
56,4,1542.2356
56,11,1966.5067
56,4,1838.3086
56,11,1790.8163
56,4,1723.0952
56,11,1810.3014
56,6,1791.665
56,6,2523.6765
56,8,1884.988
56,8,2160.553
56,6,1704.1599
56,8,1569.8475
56,7,1604.8556
56,8,1802.7303
56,6,1720.2596
56,6,1823.2476
56,7,1934.7157
56,7,1636.0298
56,6,1879.164
56,11,3307.4573
56,11,3632.5107
56,10,3227.2844
56,10,3331.8008
56,10,3166.0305
56,11,2739.6313
56,11,3567.0522
56,11,3380.4312
56,10,3346.525
56,9,3060.965
56,11,3473.397
56,10,2753.9
56,10,3248.4348
56,9,3400.6902
56,11,3319.542
56,10,3280.4646
56,10,3358.7183
56,10,3307.3723
56,11,3234.8943
56,10,3233.5398
56,11,3655.3818
56,9,3238.4685
56,10,3149.9514
56,10,3207.9968
56,11,3084.7412
56,9,3446.2402
56,9,3243.4065
56,10,2632.8762
56,11,3217.5012
56,11,3391.2925
56,10,3362.6619
56,10,3330.4448
56,9,2729.2446
56,10,3229.6838
56,9,3654.5833
56,11,3607.8477
56,9,3222.5774
56,10,3163.5571
56,11,2786.3723
56,10,2599.8933
56,10,3407.2786
56,9,3120.9438
56,9,3210.397
56,9,3225.329
56,5,2719.6653
56,5,3281.6152
56,5,3233.7039
56,4,3365.554
56,4,3048.4702
56,4,2660.2903
56,5,2988.2454
56,11,3249.7395
56,5,3393.5776
56,4,3303.3079
56,5,3375.1123
56,11,3186.0994
56,4,3334.275
56,4,3358.3274
56,11,3364.4172
56,4,3323.8462
56,11,3367.503
56,11,2619.1846
56,4,3177.86
56,5,3244.6213
56,4,3190.0376
56,11,3623.9978
56,5,3166.983
56,5,3402.6187
56,4,3134.5493
56,5,3250.983
56,11,3651.531
56,5,3611.0225
56,11,3374.3284
56,11,3181.0977
56,4,3262.111
56,5,3426.1729
56,5,3238.0063
56,5,3297.1543
56,4,3065.07
56,4,3332.656
56,5,3047.4536
56,11,3254.6055
56,5,3362.4102
56,5,3171.8474
56,5,3266.9182
56,5,3277.1367
56,5,3064.1135
56,5,3403.0276
56,5,3247.257
56,11,2700.039
56,11,3291.0088
56,4,3171.4412
56,5,3044.1987
56,5,3388.8347
56,5,3276.8103
56,5,3379.1382
56,4,3500.1208
56,4,3336.1602
56,5,3178.341
56,4,3359.348
56,5,3323.445
56,5,3280.5894
56,11,3234.7478
56,4,2983.2725
56,5,3325.5002
56,4,3336.449
56,11,3298.044
56,4,3361.391
56,5,3235.8906
56,4,3146.585
56,11,3414.2725
56,5,2890.6836
56,4,2640.4177
56,11,3179.9873
56,6,3307.1187
56,8,2856.269
56,8,3051.213
56,8,3391.1296
56,8,2681.6638
56,6,3344.325
56,8,2772.0486
56,6,3195.1938
56,8,3223.5774
56,8,3372.1072
56,6,3060.511
56,6,3229.922
56,7,3394.082
56,7,3488.226
56,9,3115.5532
56,9,2135.188
56,9,3016.6335
56,11,2720.6162
56,9,2857.4397
56,10,2565.391
56,11,2439.7722
56,11,2919.9148
56,10,2811.838
56,9,3183.1438
56,10,2264.239
56,9,2168.7773
56,11,2609.3706
56,11,2582.6228
56,9,2738.6338
56,11,2992.4897
56,10,3036.9167
56,11,2758.3506
56,11,2650.5059
56,9,2392.295
56,10,3257.8958
56,11,2148.3203
56,10,2618.2546
56,10,2657.4724
56,11,3080.419
56,9,2780.343
56,9,2850.382
56,9,3086.368
56,10,2555.0725
56,11,2862.5586
56,10,2887.218
56,10,2838.178
56,9,2980.662
56,10,2283.914
56,10,2621.2783
56,10,2137.7324
56,9,2854.3677
56,9,2807.1335
56,10,2764.9583
56,11,2781.3083
56,5,2763.7058
56,4,3030.2188
56,4,2043.9401
56,5,2454.0884
56,5,3020.6206
56,4,2897.3433
56,5,2866.1394
56,4,2532.9167
56,4,3198.6724
56,11,2617.6628
56,4,3055.403
56,4,2365.5166
56,5,1964.2999
56,11,2647.7986
56,5,2776.6687
56,4,2398.7273
56,5,3063.452
56,11,2970.784
56,4,2786.0327
56,5,2865.5273
56,11,2887.1426
56,5,3070.6982
56,4,2965.6484
56,11,2966.515
56,5,2024.007
56,4,2825.1675
56,4,2538.1404
56,5,2636.075
56,5,2961.366
56,4,2416.1914
56,4,2229.535
56,11,2852.3684
56,5,2292.3555
56,4,2833.4536
56,4,2826.2307
56,5,3014.2979
56,4,2831.923
56,5,2542.2224
56,11,2539.3794
56,5,2637.1128
56,5,2744.207
56,5,2799.1384
56,4,2933.0828
56,4,3157.666
56,5,2447.7983
56,11,2981.898
56,5,3083.956
56,4,2803.8286
56,5,2207.2263
56,11,2908.3784
56,4,3050.7107
56,4,2732.9338
56,11,2843.797
56,5,2900.0063
56,5,2825.7263
56,4,2742.0872
56,11,2716.827
56,4,2306.4204
56,5,2739.9019
56,4,2320.6257
56,5,2875.8062
56,4,2753.53
56,5,2737.7222
56,5,2548.3884
56,11,2939.3767
56,8,3182.3716
56,7,2786.653
56,7,2729.9954
56,7,2888.939
56,8,2686.778
56,7,2993.5474
56,8,2723.1943
56,8,2796.743
56,8,2619.8918
56,6,2601.5972
56,6,3067.2437
56,7,2409.9478
56,8,2218.722
56,6,3047.37
56,6,3212.0083
56,7,3341.112
56,8,2599.7441
56,7,2087.5957
56,8,3002.4575
56,7,2666.8389
56,6,2640.3135
56,6,2818.678
56,8,2389.5432
56,6,908.5855
56,6,1344.8999
56,8,1288.3484
56,6,1359.914
56,8,1065.5126
56,8,1180.3011
56,6,1128.0416
56,6,1295.4597
56,7,1177.6367
56,7,978.9573
56,8,1244.9425
56,6,1339.1733
56,8,1086.2614
56,6,1136.7428
56,8,847.20325
56,7,1001.6519
56,6,1339.1565
56,7,1152.0458
56,6,1224.2775
56,6,1113.571
56,6,606.5255
56,7,1240.984
56,6,535.8514
56,6,1093.1934
56,6,684.92847
56,6,781.75134
56,8,1224.1003
56,6,1471.0522
56,8,609.70667
56,6,1235.691
56,8,1247.9174
56,6,931.5423
56,8,1152.6537
56,8,858.965
56,8,1148.9989
56,8,1158.5575
56,12,1152.9713
56,2,1371.8895
56,2,1145.1364
56,2,789.80145
56,1,702.7626
56,2,1348.0482
56,2,1363.1488
56,1,1354.316
56,12,1151.2749
56,12,1221.3344
56,2,1346.5447
56,12,1167.6339
56,1,596.57416
56,1,1181.6923
56,2,1363.7454
56,1,1235.2239
56,2,1255.7452
56,2,1147.776
56,2,1158.0378
56,2,1012.4967
56,12,1264.8566
56,1,1326.7166
56,1,1148.1749
56,1,1144.9021
56,1,1339.6438
56,12,1225.3607
56,2,666.0058
56,1,1249.52
56,1,1328.0427
56,12,1360.6571
56,12,1192.2966
56,1,1249.2721
56,1,1270.2578
56,1,793.91797
56,12,1238.6572
56,12,546.2686
56,2,1150.0472
56,2,1116.901
56,12,1136.0967
56,2,1367.8885
56,12,1352.3455
56,12,944.3172
56,1,1205.6903
56,1,1150.2292
56,12,767.5362
56,2,1325.8752
56,12,1014.6106
56,12,885.349
56,1,729.27435
56,12,1197.4955
56,12,1246.5873
56,2,1262.5554
56,2,1210.2567
56,1,1022.4239
56,2,1165.2836
56,1,1312.5322
56,12,1025.3733
56,2,996.3856
56,2,1201.8728
56,1,1045.2458
56,12,1216.2684
56,2,1152.5746
56,2,1164.8838
56,1,1365.6624
56,7,1320.2809
56,6,1295.098
56,8,1126.5573
56,8,1313.3873
56,7,904.95605
56,8,996.1045
56,8,498.9842
56,8,716.298
56,6,1003.40607
56,8,1350.6271
56,8,1211.6093
56,8,1216.6816
56,6,1192.1476
56,7,913.8829
56,4,674.9829
56,11,1233.6505
56,4,1532.9004
56,11,1317.2827
56,4,1307.379
56,11,1221.0765
56,4,1185.0182
56,11,1348.4631
56,11,872.0061
56,5,662.2943
56,5,1302.3351
56,4,1306.2838
56,11,1330.9874
56,11,1348.9517
56,8,1845.4214
56,8,1745.9442
56,7,1914.368
56,8,1756.6542
56,7,1854.6511
56,8,1549.9805
56,8,1974.1227
56,6,1660.0956
56,7,2112.634
56,6,1906.3059
56,6,1505.4004
56,7,1971.7115
56,8,1671.8507
56,6,1775.1316
56,8,1717.4236
56,6,1964.7936
56,7,1976.3384
56,8,1753.5027
56,7,1516.9956
56,7,2029.865
56,7,1760.4236
56,6,2059.54
56,7,1773.1239
56,8,1813.0103
56,7,1772.286
56,7,1366.5186
56,7,1762.2253
56,6,1370.9347
56,6,2079.3896
56,7,1683.8889
56,6,1515.7535
56,8,1825.2672
56,8,1738.6274
56,7,1987.4344
56,8,1396.0342
56,6,1889.9965
56,8,1329.8914
56,8,1890.9106
56,8,1760.9696
56,6,2198.4448
56,7,1892.3533
56,6,1711.2954
56,7,1888.9335
56,8,1791.362
56,8,1688.7296
56,8,1834.0115
56,8,1899.7314
56,6,1816.7648
56,7,1671.6552
56,6,1886.533
56,12,1755.8615
56,2,1891.5653
56,12,1782.8185
56,1,1736.3203
56,2,1334.7336
56,1,1735.8295
56,12,2187.4087
56,1,1870.8768
56,12,1658.1897
56,12,1863.1064
56,12,1673.0632
56,1,1651.8065
56,2,1958.9016
56,2,1706.7157
56,2,2159.7178
56,2,1499.3688
56,1,2080.4902
56,1,1762.7362
56,2,1669.1604
56,1,1714.2083
56,1,1959.221
56,2,1883.053
56,2,1665.4187
56,1,1768.0642
56,12,2171.4268
56,2,2029.0736
56,2,1965.2031
56,12,2008.1512
56,2,1665.1262
56,1,1815.0066
56,12,1803.9656
56,2,1522.0677
56,2,1732.0026
56,2,1875.6864
56,1,1655.0426
56,1,1753.2429
56,2,1397.4518
56,12,1745.0554
56,1,1789.1122
56,12,1761.3672
56,2,2102.7388
56,12,1798.2643
