epoch,month,error
104,1,3.1358857
104,12,3.1682982
104,2,1.4799784
104,12,3.0889134
104,12,2.0458827
104,12,5.8362064
104,12,4.7579913
104,2,2.059215
104,2,1.8480668
104,2,3.2971861
104,1,4.4295683
104,1,3.731592
104,1,6.156917
104,1,5.456015
104,2,1.166735
104,12,4.2991414
104,12,5.213193
104,1,3.5506113
104,12,1.6335578
104,1,1.8662305
104,2,4.4086823
104,1,5.855363
104,12,5.776331
104,12,5.386981
104,12,6.0251527
104,1,1.5392447
104,1,4.482986
104,1,5.6927667
104,1,3.3184624
104,1,3.8684843
104,1,5.6161265
104,1,3.7715566
104,1,4.8109307
104,12,2.8877473
104,1,2.8724508
104,1,2.3924913
104,1,1.0974126
104,2,5.8175297
104,1,2.9115
104,12,5.542455
104,12,6.7837067
104,12,4.7645245
104,1,5.545185
104,1,7.008903
104,1,2.5395737
104,2,4.590797
104,1,3.5143893
104,1,3.3489585
104,12,5.579482
104,1,4.31234
104,1,4.174993
104,2,2.2308779
104,2,4.6226015
104,2,3.729835
104,2,0.71993154
104,2,4.4491835
104,1,2.0668683
104,9,11.558491
104,10,4.7050366
104,10,7.250446
104,9,6.7796144
104,11,0.9318023
104,9,5.2549934
104,11,1.1468425
104,11,0.4850979
104,9,4.6530747
104,10,2.183292
104,9,11.100746
104,10,6.9933143
104,10,4.1744766
104,9,10.212137
104,9,6.8275805
104,11,1.0916238
104,8,6.817562
104,8,7.0433903
104,7,8.627789
104,8,5.497878
104,7,3.489584
104,8,9.98996
104,8,3.0161695
104,6,3.5399218
104,7,9.393123
104,6,5.6832047
104,6,7.156834
104,7,2.0535774
104,8,5.07578
104,6,4.1263933
104,8,0.97299194
104,6,5.344821
104,7,1.5678272
104,8,5.9862003
104,7,11.09769
104,7,5.8885794
104,7,5.4193697
104,6,5.88478
104,7,8.528719
104,8,7.024542
104,7,8.110655
104,7,10.858517
104,7,5.996543
104,6,0.9682808
104,6,5.120969
104,7,4.705901
104,6,6.9147882
104,8,4.8451567
104,8,0.6352539
104,7,4.5720873
104,8,13.5005245
104,6,8.780287
104,8,1.6906824
104,8,10.144274
104,8,7.2942123
104,6,7.2049627
104,7,8.068335
104,6,6.9978876
104,7,10.986097
104,8,5.151105
104,8,8.380064
104,8,8.162869
104,8,10.875383
104,6,4.5514326
104,7,2.5407515
104,6,5.3382874
104,12,6.353877
104,2,4.178256
104,12,3.9563026
104,1,6.564609
104,2,4.7349434
104,1,4.2985363
104,12,3.3743238
104,1,7.316912
104,12,3.7275372
104,12,1.8297997
104,12,2.3273735
104,1,4.6821656
104,2,3.566987
104,2,4.6075473
104,2,1.8942251
104,2,3.9171696
104,1,6.8689404
104,1,4.2548003
104,2,4.0315814
104,1,3.9422073
104,1,8.779513
104,2,3.7751243
104,2,4.742706
104,1,5.979502
104,12,1.9536142
104,2,7.518396
104,2,4.0387487
104,12,6.244134
104,2,4.930222
104,1,5.226936
104,12,4.979487
104,2,4.3903875
104,2,5.2405796
104,2,5.6701717
104,1,4.364247
104,1,8.122419
104,2,3.4297385
104,12,6.8629723
104,1,7.4626403
104,12,4.7343254
104,2,3.7293205
104,12,8.021325
104,12,3.623015
104,12,4.470825
104,1,4.462549
104,1,3.959559
104,2,4.83611
104,2,3.9881754
104,2,2.205225
104,1,4.8413997
104,12,3.468912
104,2,6.6345677
104,2,2.6381464
104,12,4.3799505
104,2,4.500055
104,1,4.0794244
104,1,6.0721755
104,1,4.7907043
104,10,1.6554489
104,9,2.3144646
104,11,1.0431633
104,9,0.6371536
104,9,1.6481304
104,11,2.5600052
104,11,3.9321709
104,9,2.19209
104,11,4.5165176
104,10,2.6811018
104,10,3.8019369
104,11,4.1194525
104,11,3.7855935
104,11,7.9078465
104,9,4.2833796
104,9,3.6811848
104,11,5.490725
104,10,2.5041409
104,10,4.9058857
104,10,4.312202
104,9,5.9748006
104,9,0.7034006
104,11,1.1188498
104,9,3.9162998
104,11,0.91681385
104,9,8.254557
104,10,0.37466145
104,9,2.2437305
104,9,3.878518
104,10,1.7493458
104,9,2.4626236
104,10,1.401597
104,11,0.837821
104,10,0.2676897
104,11,1.7867297
104,10,3.228117
104,11,1.0875149
104,10,1.1822271
104,11,4.5232286
104,9,4.7072783
104,11,0.9288902
104,10,0.7113886
104,10,4.0559874
104,10,3.0332565
104,11,1.593894
104,10,1.9773579
104,10,1.197094
104,10,2.9399729
104,9,7.1977453
104,10,0.07760334
104,9,6.614043
104,10,0.5525398
104,9,2.2541323
104,9,1.8314533
104,11,2.4401608
104,9,2.493886
104,11,0.625535
104,9,6.2022724
104,10,0.6678076
104,9,8.51737
104,10,1.5707227
104,9,0.2906103
104,10,1.1630211
104,9,3.5847683
104,11,3.770329
104,10,0.12644577
104,11,2.2479992
104,10,1.062191
104,10,7.722287
104,11,3.5198822
104,11,1.3073273
104,9,5.977993
104,10,3.3204489
104,9,4.8024693
104,9,0.7033596
104,9,6.9025297
104,9,4.38251
104,4,1.7142019
104,5,3.0448332
104,5,2.11034
104,4,4.0383587
104,5,3.895657
104,11,4.3493657
104,4,0.28100395
104,4,3.059575
104,5,0.33087444
104,4,2.405056
104,5,0.7785044
104,4,1.807106
104,4,3.3172789
104,11,6.927099
104,11,5.5188284
104,5,2.6763363
104,11,4.029885
104,4,1.427661
104,4,2.330145
104,11,5.5557323
104,4,1.5268316
104,5,1.607521
104,11,5.38839
104,11,7.648841
104,11,3.0736332
104,5,1.9060372
104,5,0.6863737
104,11,5.3412957
104,11,3.4434404
104,11,5.4393616
104,4,1.1101952
104,4,1.0095472
104,11,4.3103943
104,11,3.665203
104,11,6.136068
104,5,1.5804443
104,5,1.1908274
104,4,3.3489914
104,11,5.825543
104,5,0.5043564
104,5,3.054451
104,4,0.99624634
104,11,4.684064
104,11,5.1164627
104,5,4.0965233
104,5,2.3154516
104,4,3.8291082
104,4,3.333044
104,5,0.80454636
104,5,0.20303345
104,5,2.6778116
104,11,4.23635
104,4,0.7915907
104,11,2.5637836
104,4,2.899373
104,11,3.948053
104,4,3.0524607
104,11,3.2841587
104,6,1.9196281
104,6,7.9683685
104,8,5.04156
104,8,0.57281876
104,6,0.22519588
104,8,2.2030144
104,7,2.6404505
104,8,6.392829
104,6,4.7744255
104,6,4.7343206
104,7,8.73066
104,7,5.189475
104,6,0.8307104
105,6,4.3975306
105,6,8.876728
105,8,7.4156036
105,6,9.352496
105,8,12.008754
105,8,11.724563
105,6,10.465563
105,6,6.6828823
105,7,12.96255
105,7,8.462331
105,8,10.310584
105,6,6.423463
105,8,4.638956
105,6,7.1126566
105,8,4.4486
105,7,8.346752
105,6,4.264842
105,7,10.224079
105,6,7.1503077
105,6,7.521785
105,6,6.6662397
105,7,10.338107
105,6,9.327803
105,6,10.012614
105,6,3.81909
105,6,4.4600697
105,8,8.754523
105,6,5.1680546
105,8,10.677039
105,6,10.056859
105,8,11.108531
105,6,2.9201422
105,8,8.470256
105,8,5.332369
105,8,13.08215
105,8,5.5356665
105,12,10.089797
105,2,5.979263
105,2,5.468828
105,2,8.690183
105,1,8.763266
105,2,5.2862015
105,2,7.498676
105,1,6.7695456
105,12,3.2074485
105,12,7.0740557
105,2,8.28863
105,12,2.7164826
105,1,3.5424385
105,1,7.292902
105,2,5.301578
105,1,5.57589
105,2,4.0270734
105,2,5.1721444
105,2,6.3142843
105,2,4.06001
105,12,4.8994865
105,1,5.7264614
105,1,10.208727
105,1,6.763094
105,1,5.1450415
105,12,6.0128245
105,2,3.7274885
105,1,3.7973745
105,1,5.7028227
105,12,2.263649
105,12,2.6178904
105,1,5.738923
105,1,4.827294
105,1,9.461199
105,12,3.1116934
105,12,7.8872232
105,2,4.7467647
105,2,5.047472
105,12,6.4246693
105,2,5.214275
105,12,7.337483
105,12,6.3769703
105,1,4.9495606
105,1,8.161579
105,12,7.3626328
105,2,6.8140717
105,12,7.6870847
105,12,7.492582
105,1,9.011513
105,12,2.6770644
105,12,2.677957
105,2,4.728547
105,2,3.8134928
105,1,3.9326344
105,2,5.989596
105,1,3.8608418
105,12,2.1164465
105,2,7.0970697
105,2,4.7769866
105,1,6.166876
105,12,3.8781524
105,2,8.788033
105,2,6.7074404
105,1,6.7378798
105,7,10.111674
105,6,8.943937
105,8,10.292343
105,8,10.150285
105,7,1.8296185
105,8,8.888005
105,8,2.0468664
105,8,3.2336159
105,6,2.9441242
105,8,8.452738
105,8,8.233841
105,8,11.196128
105,6,8.960233
105,7,4.6448317
105,4,2.6578784
105,11,2.9919653
105,4,2.1512756
105,11,2.7080522
105,4,3.041906
105,11,5.275794
105,4,3.3155022
105,11,5.048985
105,11,6.8965955
105,5,2.3674212
105,5,3.827283
105,4,0.20833969
105,11,3.2874556
105,11,4.1146083
105,8,6.975339
105,8,7.25274
105,7,8.619291
105,8,5.6705
105,7,3.5020635
105,8,10.25126
105,8,3.1662006
105,6,3.572971
105,7,9.407815
105,6,5.690955
105,6,7.298894
105,7,2.2268658
105,8,5.1346054
105,6,4.12834
105,8,0.9737034
105,6,5.3675194
105,7,1.7423773
105,8,6.155443
105,7,11.163068
105,7,6.017543
105,7,5.583728
105,6,5.9854155
105,7,8.644581
105,8,7.047218
105,7,8.15244
105,7,10.948246
105,7,6.151947
105,6,1.2106609
105,6,5.2777405
105,7,4.80309
105,6,7.063451
105,8,4.8581905
105,8,0.81576633
105,7,4.6660967
105,8,13.75002
105,6,8.927929
105,8,1.8119774
105,8,10.240759
105,8,7.409314
105,6,7.1713686
105,7,8.234151
105,6,7.051033
105,7,11.121478
105,8,5.3172035
105,8,8.437736
105,8,8.172584
105,8,10.894329
105,6,4.6254177
105,7,2.6071415
105,6,5.457613
105,12,6.190978
105,2,4.1130753
105,12,3.7498093
105,1,6.4320025
105,2,4.7628365
105,1,4.088092
105,12,3.1943016
105,1,7.274718
105,12,3.6998816
105,12,1.7694349
105,12,2.268691
105,1,4.654796
105,2,3.3999176
105,2,4.4254165
105,2,1.6981353
105,2,3.789733
105,1,6.641976
105,1,4.1799035
105,2,3.8172278
105,1,3.9319077
105,1,8.664369
105,2,3.7184238
105,2,4.6991076
105,1,5.867969
105,12,1.7751961
105,2,7.384848
105,2,3.863326
105,12,6.1981277
105,2,4.915931
105,1,5.192059
105,12,4.9004664
105,2,4.2986774
105,2,5.0755486
105,2,5.5215006
105,1,4.3551
105,1,8.034629
105,2,3.3928876
105,12,6.753663
105,1,7.390451
105,12,4.670315
105,2,3.5667992
105,12,7.792097
105,12,3.5011601
105,12,4.423826
105,1,4.2991714
105,1,3.872171
105,2,4.7653
105,2,3.9054775
105,2,2.0417643
105,1,4.842484
105,12,3.412012
105,2,6.503588
105,2,2.4546452
105,12,4.279976
105,2,4.4357877
105,1,4.029802
105,1,5.914968
105,1,4.634228
105,10,1.7906685
105,9,2.2693367
105,11,1.036809
105,9,0.4774828
105,9,1.6668205
105,11,2.450897
105,11,3.9370546
105,9,2.269493
105,11,4.530756
105,10,2.6507406
105,10,3.7268028
105,11,4.058717
105,11,3.7048316
105,11,7.8983116
105,9,4.386573
105,9,3.665124
105,11,5.412212
105,10,2.4903479
105,10,4.8770456
105,10,4.266976
105,7,1.4932418
105,7,0.84514046
105,8,5.844908
105,6,3.4832563
105,6,2.6825938
105,6,1.7689614
105,7,2.6712475
105,7,1.9120789
105,7,1.550312
105,6,1.6623344
105,6,0.25685787
105,7,0.07131624
105,6,2.7154632
105,6,5.2689247
105,8,3.185596
105,7,0.5622859
105,7,4.8744154
105,6,5.430788
105,7,3.312192
105,8,2.4840207
105,6,1.5694284
105,8,4.978958
105,7,2.4226332
105,7,0.27636576
105,8,2.8974113
105,7,1.9355159
105,6,1.7499714
105,8,1.8072624
105,8,3.4465866
105,6,2.3562112
105,7,10.009409
105,7,2.6538801
105,7,5.073907
105,6,4.3054276
105,8,6.8402815
105,8,2.6448965
105,6,2.6453419
105,7,11.682609
105,6,7.910087
105,7,2.0196095
105,8,2.202373
105,7,3.0013342
105,6,1.9162989
105,6,2.3216152
105,7,4.258775
105,6,1.9194031
105,7,2.2196565
105,6,2.1917496
105,7,3.5071564
105,7,0.8887062
105,8,4.1639977
105,12,0.23241043
105,1,2.2368584
105,2,6.0981226
105,2,4.24973
105,1,2.8204427
105,12,3.092195
105,2,1.4262872
105,12,2.8484764
105,12,1.9035363
105,12,5.86641
105,12,4.7771816
105,2,1.6403899
105,2,1.6308794
105,2,3.0604722
105,1,4.223277
105,1,3.567025
105,1,6.176163
105,1,5.483836
105,2,1.0639977
105,12,4.066077
105,12,4.9636927
105,1,3.122576
105,12,1.5849352
105,1,1.8218555
105,2,4.4128046
105,1,5.894689
105,12,5.8069687
105,12,5.411792
105,12,5.969029
105,1,1.4531326
105,1,4.2596726
105,1,5.433749
105,1,3.0354333
105,1,3.879616
105,1,5.581404
105,1,3.6032326
105,1,4.777633
105,12,2.7411509
105,1,2.7730212
105,1,2.1626449
105,1,0.8109007
105,2,5.8431606
105,1,2.8389535
105,12,5.339284
105,12,6.8220143
105,12,4.6068087
105,1,5.4463906
105,1,6.9873257
105,1,2.4282298
105,2,4.5865755
105,1,3.3893583
105,1,3.151054
105,12,5.5170336
105,1,4.2814684
105,1,4.1242027
105,2,2.2197948
105,2,4.6629124
105,2,3.7192092
105,2,0.66024685
105,2,4.4473577
105,1,1.9954882
105,9,11.763064
105,10,5.339897
105,10,7.820099
105,9,7.323298
105,11,1.5542336
105,9,5.533313
105,11,1.1917133
105,11,0.9218993
105,9,4.6137094
105,10,2.2207785
105,9,11.724283
105,10,7.593711
105,10,4.4669003
105,9,10.823397
105,9,7.281766
105,11,0.86160326
105,11,2.038763
105,11,4.7166185
105,10,2.3924208
105,10,0.48670006
105,10,3.181344
105,11,5.7693157
105,11,5.263218
105,11,5.510363
105,10,0.49239635
105,9,3.0454178
105,11,5.6709485
105,10,2.9354153
105,10,4.9766846
105,9,4.992632
105,11,1.0246735
105,10,2.373845
105,10,0.6007662
105,10,3.6982288
105,11,0.79556555
105,10,3.0403452
105,11,4.9345984
105,9,8.267204
105,10,2.300434
105,10,2.3283882
105,11,0.5031996
105,9,4.4357004
105,9,1.7140512
105,10,2.4137754
105,11,1.0561686
105,11,1.3998947
105,10,0.875227
105,10,1.7668371
105,9,1.633832
105,10,4.2007637
105,9,1.1161709
105,11,1.770422
105,9,7.7733727
105,10,5.247217
105,11,2.0458546
105,10,1.1928301
105,10,2.2581682
105,9,2.724164
105,9,6.6744328
105,9,7.3200397
105,5,4.2943654
105,5,2.3808575
105,5,0.26324368
105,4,2.5272331
105,4,4.438693
105,4,3.3316078
105,5,1.2893095
105,11,4.432346
105,5,0.40436363
105,4,1.6487685
105,5,1.2269859
105,11,7.376723
105,4,1.2709932
105,4,1.4982328
105,11,4.722709
105,4,2.253913
105,11,5.956389
105,11,4.495808
105,4,3.7932425
105,5,1.352685
105,4,3.940906
105,11,5.7122
105,5,1.2283058
105,5,0.056328773
105,4,3.530386
105,5,1.628439
105,11,4.299481
105,5,0.98141
105,11,5.17231
105,11,3.7561464
105,4,4.466056
105,5,1.786212
105,5,3.1696768
105,5,2.4837027
105,4,0.5094261
105,4,2.5196638
105,5,3.294878
105,11,5.8678265
105,5,3.1754704
105,5,2.8193893
105,5,0.19346333
105,5,0.0027599335
105,5,0.2759781
105,5,1.5994616
105,5,0.15292835
105,11,6.781687
105,11,3.0789804
105,4,1.8593578
105,5,2.203249
105,5,1.7354498
105,5,4.5049267
105,5,1.538168
105,4,3.7156181
105,4,1.5382023
105,5,0.22063065
105,4,1.2161074
105,5,4.8273544
105,5,5.6509047
105,11,5.058503
105,4,5.953725
105,5,2.29562
105,4,2.1112804
105,11,3.4695768
105,4,1.7702618
105,5,2.394287
105,4,2.3344316
105,11,2.921996
105,5,2.1998243
105,4,0.67706776
105,11,2.3649292
105,6,2.1344166
105,8,3.3932657
105,8,4.8870564
105,8,6.9460144
105,8,6.6040077
105,6,6.530344
105,8,2.112729
105,6,2.0938883
105,8,10.542712
105,8,9.633418
105,6,1.5319042
105,6,1.0752802
105,7,5.724615
105,7,6.219427
105,9,5.9511175
105,9,0.7772865
105,11,1.2009258
105,9,3.8313046
105,11,0.85028076
105,9,8.2137785
105,10,0.3835802
105,9,2.3784094
105,9,3.9624624
105,10,1.6621684
105,9,2.6201496
105,10,1.372325
105,11,0.7865753
105,10,0.30949593
105,11,1.8657961
105,10,3.379695
105,11,1.1964073
105,10,1.1597319
105,11,4.3789682
105,9,4.85882
105,11,0.8380537
105,10,0.8533926
105,10,3.9736576
105,10,2.983264
105,11,1.6200638
105,10,1.8627691
105,10,1.2752819
105,10,3.0685425
105,9,7.2111564
105,10,0.04371357
105,9,6.7127895
105,10,0.5997095
105,9,2.388363
105,9,1.7441444
105,11,2.5207386
105,9,2.502654
105,11,0.48291206
105,9,6.223048
105,10,0.6952219
105,9,8.477256
105,10,1.5489836
105,9,0.33725357
105,10,1.06983
105,9,3.6566124
105,11,3.775353
105,10,0.101825714
105,11,2.2277784
105,10,1.2168751
105,10,7.865182
105,11,3.5168734
105,11,1.3258829
105,9,6.1275296
105,10,3.3727503
105,9,4.935405
105,9,0.8250103
105,9,6.8304663
105,9,4.2952957
105,4,1.808341
105,5,2.9076242
105,5,2.0196486
105,4,3.8887587
105,5,3.91361
105,11,4.198507
105,4,0.3595161
105,4,3.1469374
105,5,0.47469807
105,4,2.2569466
105,5,0.8419695
105,4,1.832017
105,4,3.3988428
105,11,6.832226
105,11,5.3648353
105,5,2.7676983
105,11,3.9744668
105,4,1.2753019
105,4,2.185546
105,11,5.6005597
105,4,1.3786516
105,5,1.6432056
105,11,5.2459493
105,11,7.5374966
105,11,3.1683865
105,5,2.0391073
105,5,0.7012911
105,11,5.415648
105,11,3.3010874
105,11,5.436221
105,4,1.1352348
105,4,0.9273204
105,11,4.3524885
105,11,3.7437744
105,11,6.048676
105,5,1.5205021
105,5,1.1652136
105,4,3.1996117
105,11,5.900706
105,5,0.5885
105,5,3.0495548
105,4,1.0956821
105,11,4.595541
105,11,5.169097
105,5,4.1694202
105,5,2.3276224
105,4,3.705943
105,4,3.4138203
105,5,0.9370289
105,5,0.108777046
105,5,2.533228
105,11,4.0916233
105,4,0.8846903
105,11,2.633749
105,4,2.7569332
105,11,3.9658751
105,4,3.1398668
105,11,3.163146
105,6,1.90102
105,6,8.1112175
105,8,5.0196085
105,8,0.51872635
105,6,0.07498932
105,8,2.2230492
105,7,2.5528889
105,8,6.3154526
105,6,4.914092
105,6,4.707122
105,7,8.872694
105,7,5.3132486
105,6,0.81561947
105,4,0.8084364
105,5,1.5303726
105,4,0.71800613
105,11,4.874365
105,11,3.098082
105,11,5.5535197
105,4,4.1717706
105,10,2.3428087
105,9,4.3762274
105,9,1.3765745
105,9,0.5388441
105,10,4.098833
105,10,0.938179
105,10,2.7770844
105,11,4.357258
105,9,6.8907385
105,9,1.1839228
105,9,1.531456
105,9,1.1325712
105,11,5.1161427
105,9,4.033265
105,10,0.2730341
105,11,1.4442716
105,11,1.8636208
105,10,7.4347672
105,9,0.8336315
105,10,2.576417
105,9,1.7594361
105,11,2.1767492
105,11,2.3031445
105,9,1.1240978
105,11,2.2846723
105,10,0.83804226
105,11,0.44257212
105,11,2.185536
105,9,1.6263986
105,10,1.4251281
105,11,0.62520266
105,10,0.12796068
105,10,1.1656313
105,11,1.3173623
105,9,0.16071415
105,9,10.142315
105,9,1.5986757
105,10,6.1826735
105,11,0.32406378
105,10,0.64305687
105,10,2.2455268
105,9,3.288999
105,10,1.919086
105,10,1.1460505
105,10,3.755076
105,9,0.47664163
105,9,3.7849684
105,10,0.47167444
105,11,6.5269904
105,5,1.2471242
105,4,0.6527295
105,4,3.7464437
105,5,1.8845057
105,5,0.6746526
105,4,0.43272972
105,5,1.1698093
105,4,0.88939714
105,4,0.36783218
105,11,2.321206
105,4,1.7858248
105,4,0.79613495
105,5,1.4019074
105,11,6.3470793
105,5,0.24605417
105,4,4.185766
105,5,0.36456633
105,11,1.3277845
105,4,4.7515135
105,5,2.9847746
105,11,3.9055543
105,5,1.5733294
105,4,0.17533684
105,11,1.4406924
105,5,2.298658
105,4,5.0058665
105,4,1.3903122
105,5,0.48232174
105,5,0.68185616
105,4,0.5803952
105,4,4.0362024
105,11,3.858116
105,5,0.4773054
105,4,0.17884159
105,4,1.1481905
105,5,0.4967065
105,4,5.0594063
105,5,1.1180639
105,11,3.347849
105,5,1.9118667
105,5,0.43102646
105,5,2.89825
105,4,0.4709258
105,4,0.2659273
105,5,1.649035
105,11,0.981153
105,5,1.9653554
105,4,0.18288183
105,5,2.4575233
105,11,1.3457866
105,4,4.823268
105,4,1.9172535
105,11,1.2560873
105,5,1.0093384
105,5,1.4172168
105,4,3.7343805
105,11,3.8127754
105,4,1.4457631
105,5,0.21829224
105,4,1.8693371
105,5,0.40421772
105,4,0.46999884
105,5,2.681891
105,5,2.8492575
105,11,6.2894497
105,8,6.0392904
105,7,1.2330074
105,7,1.7019658
105,7,5.060171
105,8,1.3341331
105,7,2.6666055
105,8,8.844348
105,8,0.96021557
105,8,0.5875349
105,6,2.0451274
105,6,1.7920809
105,7,1.7762022
105,8,1.340762
105,6,2.4781933
105,6,1.2824874
105,7,6.627114
105,8,1.8402905
105,7,2.4332757
105,8,2.4426022
105,7,0.34295845
105,6,0.856709
105,6,2.1393428
105,8,8.714466
106,11,1.9835796
106,11,4.6938887
106,10,2.4193716
106,10,0.48787403
106,10,3.2148895
106,11,5.955473
106,11,5.334998
106,11,5.778997
106,10,0.5167675
106,9,3.0943012
106,11,5.6892266
106,10,3.0983877
106,10,5.0129337
106,9,4.7186203
106,11,1.0071821
106,10,2.3834324
106,10,0.61775494
106,10,3.6888208
106,11,0.87386227
106,10,3.0592222
106,11,4.8970494
106,9,8.288402
106,10,2.52952
106,10,2.1792145
106,11,0.47436237
106,9,4.4846344
106,9,1.6865034
106,10,2.5526428
106,11,0.9985094
106,11,1.3898754
106,10,0.90668297
106,10,1.7806845
106,9,1.4586201
106,10,4.239521
106,9,1.1100388
106,11,1.6954432
106,9,7.7907143
106,10,5.1622066
106,11,2.0663118
106,10,1.2677927
106,10,2.277545
106,9,2.5025787
106,9,6.615509
106,9,7.352785
106,5,4.4624267
106,5,2.0776844
106,5,0.26663113
106,4,2.5126915
106,4,4.6449814
106,4,3.427662
106,5,1.3054552
106,11,4.4035
106,5,0.3760662
106,4,1.7141981
106,5,1.2092791
106,11,7.4777675
106,4,1.2520161
106,4,1.4773521
106,11,4.70622
106,4,2.4568014
106,11,5.9340644
106,11,4.6414895
106,4,3.783002
106,5,1.3650265
106,4,3.911777
106,11,5.6770425
106,5,1.1368675
106,5,0.029758453
106,4,3.7775333
106,5,1.8146734
106,11,4.5466943
106,5,1.0531969
106,11,5.316372
106,11,3.6401453
106,4,4.437457
106,5,1.616353
106,5,3.1904202
106,5,2.5183954
106,4,0.5512886
106,4,2.5632067
106,5,3.36368
106,11,5.835186
106,5,3.2565794
106,5,2.942318
106,5,0.20655727
106,5,0.08387375
106,5,0.18580723
106,5,1.7825842
106,5,0.09533501
106,11,7.0237503
106,11,3.071517
106,4,1.8758478
106,5,2.2477322
106,5,1.779685
106,5,4.563549
106,5,1.7077864
106,4,3.7579632
106,4,1.5133791
106,5,0.25901222
106,4,1.2002659
106,5,4.525284
106,5,5.6564484
106,11,5.0161
106,4,6.036867
106,5,2.2176905
106,4,2.101613
106,11,3.5303936
106,4,1.7587843
106,5,2.4348907
106,4,2.6073685
106,11,2.9044924
106,5,2.2863255
106,4,0.8856468
106,11,2.3252888
106,6,2.117117
106,8,3.3259935
106,8,4.92721
106,8,6.968954
106,8,6.4675446
106,6,6.235339
106,8,2.0889444
106,6,1.8828754
106,8,10.563976
106,8,9.652453
106,6,1.5686512
106,6,1.0400877
106,7,5.696373
106,7,6.1629715
106,9,1.2175722
106,9,1.5949101
106,9,1.1665821
106,11,5.178759
106,9,4.125184
106,10,0.23654175
106,11,1.398036
106,11,1.8571749
106,10,7.485803
106,9,0.8011298
106,10,2.5464382
106,9,1.7694874
106,11,2.171463
106,11,2.2806191
106,9,1.0985122
106,11,2.2419786
106,10,0.87171364
106,11,0.37673807
106,11,2.211577
106,9,1.6528063
106,10,1.452743
106,11,0.605319
106,10,0.065526485
106,10,1.0755029
106,11,1.2838454
106,9,0.22341013
106,9,10.260296
106,9,1.7045794
106,10,6.245711
106,11,0.31750345
106,10,0.70178986
106,10,2.312067
106,9,3.3239102
106,10,1.8915415
106,10,1.1484852
106,10,3.7219696
106,9,0.41674232
106,9,3.790224
106,10,0.48851013
106,11,6.5861006
106,5,1.3768692
106,4,0.6588788
106,4,3.6436205
106,5,1.8073783
106,5,0.7405686
106,4,0.5093484
106,5,1.2270541
106,4,0.88593197
106,4,0.37638664
106,11,2.3083858
106,4,1.7490993
106,4,0.77019024
106,5,1.3121495
106,11,6.411002
106,5,0.2854972
106,4,4.2367287
106,5,0.400321
106,11,1.2310886
106,4,4.8153625
106,5,3.047937
106,11,3.8266945
106,5,1.6979513
106,4,0.1481843
106,11,1.4054227
106,5,2.189342
106,4,5.06762
106,4,1.3842874
106,5,0.51657766
106,5,0.7135849
106,4,0.5538688
106,4,4.0999746
106,11,3.919728
106,5,0.48831892
106,4,0.12119436
106,4,1.0616527
106,5,0.5223365
106,4,5.123065
106,5,1.0049205
106,11,3.3512316
106,5,1.9761825
106,5,0.4155917
106,5,2.9566236
106,4,0.44515276
106,4,0.44316483
106,5,1.6086817
106,11,0.8769431
106,5,2.0996294
106,4,0.26762104
106,5,2.4405332
106,11,1.261208
106,4,4.8731413
106,4,1.7804036
106,11,1.2123213
106,5,1.0512152
106,5,1.4809184
106,4,3.7995403
106,11,3.852814
106,4,1.451982
106,5,0.25362825
106,4,1.8688827
106,5,0.541832
106,4,0.54227877
106,5,2.670343
106,5,2.8555133
106,11,6.342057
106,8,6.0622396
106,7,1.1901121
106,7,1.8200363
106,7,5.0979767
106,8,1.4214191
106,7,2.7469358
106,8,8.87231
106,8,1.0231586
106,8,0.6072345
106,6,2.100419
106,6,1.8139119
106,7,1.7272339
106,8,1.3814354
