epoch,month,error
43,4,6.327572
43,11,4.3866177
43,4,2.0285368
43,5,2.1498022
43,5,2.1150131
43,11,3.8439226
43,4,1.1838026
43,4,2.6453867
43,11,7.0878763
43,11,2.393221
43,11,3.1896963
43,7,3.3751736
43,6,2.2920017
43,8,10.082801
43,6,7.662902
43,8,6.87469
43,8,7.2678137
43,8,10.357821
43,8,10.115915
43,8,1.8067646
43,7,5.4523897
43,8,9.490062
43,8,2.5562668
43,7,5.864585
43,6,1.3662081
43,8,6.167534
43,6,8.152829
43,6,3.7610197
43,6,2.577979
43,6,4.841528
43,6,7.820633
43,7,7.305999
43,6,10.030221
43,7,10.639853
43,8,9.144846
43,6,5.320615
43,6,5.6800213
43,8,3.6062756
43,8,3.4312878
43,6,5.4669857
43,7,9.790114
43,8,7.930277
43,7,7.635935
43,7,0.79186344
43,6,6.1255684
43,7,6.4235954
43,7,9.31047
43,6,8.610046
43,6,2.840167
43,8,3.4930248
43,6,4.29263
43,8,9.634102
43,6,4.3753643
43,6,7.9158335
43,7,4.1953907
43,8,7.637619
43,8,12.195841
43,6,2.518961
43,6,0.16199303
43,8,4.8425255
43,8,7.9131527
43,12,6.316235
43,2,6.867535
43,2,5.8623657
43,1,9.742306
43,12,7.7385826
43,1,7.5312347
43,2,9.564827
43,12,7.833701
43,12,8.011763
43,2,8.404562
43,12,4.2124114
43,2,5.9039965
43,2,6.614284
43,1,6.9228177
43,1,4.1516657
43,1,6.689147
43,12,10.226774
43,1,8.315134
43,12,5.687289
43,1,6.5153008
43,2,7.4936066
43,2,7.91415
43,2,9.751993
43,2,4.7982483
43,1,5.63517
43,1,4.925267
43,1,6.701379
43,1,5.5434647
43,12,3.3531742
43,1,4.566621
43,12,2.6935797
43,1,6.8161745
43,1,10.189236
43,1,6.3065214
43,12,3.273717
43,2,4.898733
43,12,7.4712343
43,1,9.471848
43,2,6.3212314
43,2,5.839342
43,1,9.161819
43,12,8.367897
43,1,5.7569084
43,12,7.6526136
43,12,7.3632402
43,2,7.4400597
43,12,8.872879
43,1,9.942124
43,1,6.1379166
43,12,3.7861533
43,12,6.9287972
43,2,5.750202
43,2,5.887811
43,1,4.872711
43,2,7.2193685
43,2,4.862364
43,12,3.2028816
43,12,8.924532
43,1,11.11871
43,1,4.9962354
43,2,4.0921054
43,1,9.208271
43,2,9.784128
43,2,9.451078
43,7,9.231998
43,8,5.5966444
43,6,9.188495
43,6,9.36175
43,6,6.399968
43,6,3.4618406
43,8,9.326804
43,8,2.079938
43,7,7.145749
43,8,11.272579
43,8,7.215164
43,7,9.531453
43,8,6.7903547
43,8,3.6626854
43,4,3.6449285
43,4,2.3241367
43,4,3.2189646
43,5,6.0183654
43,4,5.876985
43,4,2.1091108
43,4,2.1304598
43,5,0.22376633
43,11,7.8986526
43,5,3.004052
43,4,1.9443016
43,11,5.336891
43,11,4.0213776
43,5,1.3104229
43,7,0.64235973
43,8,4.353513
43,6,1.3098435
43,6,0.47260284
43,7,0.91205406
43,6,1.8989476
43,6,1.225798
43,8,4.8612022
43,6,1.2315731
43,8,0.8765421
43,6,0.6370678
43,7,0.3692999
43,6,1.6132783
43,6,0.35691833
43,6,3.9624147
43,6,3.1083694
43,8,2.314824
43,7,1.4751053
43,8,3.5025501
43,7,2.1171274
43,7,4.371909
43,7,1.3431959
43,8,0.85633945
43,6,1.3531456
43,8,0.1505518
43,8,1.6154175
43,6,0.6768322
43,7,0.6098838
43,7,0.52413654
43,8,1.0010848
43,7,8.473172
43,6,0.8594785
43,8,5.9976764
43,6,2.295435
43,8,0.9716444
43,6,2.2878647
43,6,1.6376915
43,7,1.3008513
43,8,0.76868534
43,7,2.3280926
43,7,1.6117992
43,7,1.1906395
43,8,3.39845
43,6,0.94946766
43,7,2.8014832
43,6,0.72974586
43,7,0.24201298
43,6,0.5172453
43,6,0.4862709
43,7,1.3283815
43,7,1.584508
43,12,5.596757
43,1,2.8879228
43,2,4.578738
43,12,4.0402036
43,1,6.517685
43,2,2.5855007
43,1,3.8587341
43,12,4.7417593
43,12,3.7277842
43,12,5.551752
43,2,6.290791
43,2,3.161223
43,2,3.2761211
43,1,4.916705
43,2,6.11462
43,2,2.9657936
43,12,4.9335003
43,1,7.4037266
43,2,2.270856
43,1,4.619014
43,1,6.8404875
43,2,2.983025
43,12,2.8558168
43,1,3.196515
43,1,6.528663
43,2,7.787323
43,1,7.1787095
43,1,4.9857326
43,12,5.9494915
43,1,2.759324
43,12,6.593964
43,12,6.7590876
43,12,7.0770493
43,1,4.565525
43,1,5.820995
43,1,5.104932
43,12,5.1904416
43,12,6.4284678
43,1,6.469629
43,1,8.502276
43,1,1.6854367
43,2,6.868278
43,12,8.052373
43,2,3.347084
43,1,3.6185508
43,1,4.403705
43,12,6.3843336
43,12,5.306076
43,1,7.6205554
43,12,5.65145
43,1,4.8917475
43,1,4.1731963
43,1,5.4868636
43,2,5.4516764
43,2,2.2343092
43,2,2.0336075
43,2,3.2133632
43,2,4.2167287
43,1,5.5410805
43,2,6.2131834
43,2,3.6663365
43,9,3.8530807
43,11,0.102817535
43,10,3.3137407
43,9,5.610338
43,9,9.886346
43,10,6.066758
43,9,4.196707
43,11,0.6391282
43,9,3.7434053
43,9,9.847268
43,9,5.8419447
43,9,5.638489
43,10,5.855133
43,10,4.5953636
43,11,2.5893168
43,10,3.7297015
43,4,0.51213646
43,11,5.027225
43,5,2.294816
43,11,3.9001565
43,4,0.49762726
43,5,0.41169643
43,4,4.9478354
43,10,1.4903649
43,9,3.8806705
43,11,5.068633
43,9,0.9411602
43,11,0.56481457
43,9,2.6002684
43,9,4.5393925
43,10,0.9202528
43,9,6.5109215
44,9,6.24747
44,9,1.223299
44,9,4.2535086
44,9,0.015213966
44,10,0.7459554
44,9,2.8206062
44,11,1.3096638
44,11,1.4941101
44,9,3.147153
44,9,8.534622
44,10,5.738714
44,9,2.9635057
44,10,0.39604282
44,10,0.016869545
44,11,1.3585405
44,11,1.3962193
44,11,2.671544
44,11,0.5217886
44,10,0.8340807
44,10,5.8855324
44,10,1.0257702
44,11,3.6950455
44,10,1.6535263
44,10,4.504179
44,9,5.952876
44,10,0.7741909
44,10,3.4080782
44,10,3.4394236
44,9,7.643448
44,9,6.918247
44,10,1.2134924
44,11,1.4019299
44,9,2.9022274
44,9,2.5619946
44,11,2.038828
44,10,0.25647163
44,9,1.980896
44,11,2.7043285
44,10,0.4225664
44,9,8.87617
44,9,0.66706944
44,9,0.9678707
44,11,3.6161122
44,9,1.5843496
44,10,1.5649137
44,9,8.426613
44,11,2.008253
44,10,1.8733921
44,11,0.9896078
44,10,1.4735241
44,10,0.5167675
44,10,8.5985365
44,11,3.1586094
44,9,5.0766172
44,9,1.044136
44,9,4.8081837
44,9,2.1635475
44,4,3.468273
44,4,1.460968
44,5,0.5268469
44,5,3.7281432
44,5,2.6508932
44,5,1.0566473
44,5,1.5358067
44,4,1.8265457
44,4,2.945634
44,11,6.3882437
44,4,1.4397335
44,5,1.2649736
44,5,0.5575781
44,4,2.7409563
44,4,0.90975094
44,11,4.9741163
44,5,1.2855225
44,4,1.7582302
44,5,2.4642458
44,4,3.1564713
44,11,5.1902156
44,5,2.3730965
44,11,2.778452
44,5,2.194625
44,11,4.649657
44,4,2.419015
44,5,0.37762356
44,11,7.381174
44,11,4.0010176
44,11,5.101754
44,4,0.83423233
44,11,4.0066347
44,4,1.6379585
44,5,1.6857853
44,4,3.031703
44,11,5.580998
44,5,0.89685726
44,11,3.2611701
44,5,1.2712717
44,4,1.1820192
44,5,3.4463825
44,4,2.3414164
44,5,4.5975285
44,11,3.880876
44,5,2.6000967
44,11,4.901104
44,5,0.33011055
44,4,3.4876297
44,5,0.6719904
44,5,2.1438475
44,4,3.020481
44,11,2.3851824
44,4,2.678544
44,5,0.8695183
44,11,3.6669927
44,4,0.54184437
44,4,1.9877214
44,11,3.392638
44,6,2.1741219
44,6,8.61193
44,8,0.89060974
44,8,6.335492
44,6,0.4812889
44,8,2.434538
44,8,6.6715975
44,6,2.1540203
44,6,5.802677
44,7,2.1178265
44,6,1.2153702
44,8,6.0706587
44,8,6.352866
44,11,1.9021044
44,10,1.5166264
44,10,3.0490255
44,10,3.4379053
44,11,5.536785
44,10,0.77778625
44,10,0.4821272
44,9,3.206293
44,11,4.75578
44,10,1.3664827
44,9,1.1544199
44,11,5.3033786
44,10,2.484788
44,10,5.104802
44,10,4.076092
44,10,0.9807005
44,9,5.1127234
44,10,3.9881458
44,11,0.8730602
44,11,4.7417064
44,9,2.4770403
44,10,2.3025112
44,11,0.61223316
44,9,8.660011
44,10,0.7662706
44,11,0.9980488
44,10,2.0576382
44,10,3.846612
44,10,2.1231804
44,10,0.43785667
44,9,1.8653412
44,11,1.6045008
44,9,8.329804
44,9,1.4317312
44,10,2.141368
44,10,4.5786753
44,10,1.0228872
44,10,5.55161
44,10,2.0281916
44,9,2.7315712
44,9,2.4381886
44,9,7.0035143
44,10,2.5132113
44,9,0.87790203
44,5,4.3527455
44,11,6.181113
44,4,4.354851
44,4,3.3786707
44,4,3.0029402
44,4,2.411789
44,11,5.2529697
44,5,1.2644215
44,11,4.046532
44,4,1.527031
44,5,0.9197321
44,5,0.11000919
44,5,3.1001244
44,4,2.1382427
44,4,3.4682016
44,11,5.8562336
44,11,4.2302384
44,11,4.61161
44,11,5.6106973
44,4,1.3377609
44,4,3.8297381
44,11,4.966944
44,4,3.8500624
44,4,1.5344019
44,5,1.4558344
44,5,0.091563225
44,11,3.8634295
44,4,1.0093765
44,4,4.40172
44,5,1.9082527
44,5,2.036374
44,11,3.5073338
44,5,1.5862246
44,5,3.7236118
44,5,2.5614872
44,4,2.4946976
44,5,3.541441
44,4,0.6856766
44,5,4.4948826
44,5,2.597598
44,11,5.5857987
44,5,1.4077129
44,4,6.529225
44,5,0.19617653
44,5,0.13661766
44,11,6.8547134
44,11,5.9606485
44,5,1.7550888
44,5,3.9600801
44,5,4.8413
44,5,2.4024296
44,5,1.0703478
44,4,3.258771
44,5,0.6276932
44,5,3.617638
44,4,1.1342611
44,5,4.8175373
44,11,4.67068
44,5,0.4423008
44,4,5.9791985
44,11,3.7291842
44,4,1.6234922
44,5,2.2200136
44,5,2.763976
44,11,3.198166
44,4,0.53186035
44,4,2.4541712
44,11,6.4439936
44,11,2.3393822
44,11,2.5347557
44,7,3.739831
44,6,2.6944084
44,8,10.732781
44,6,8.307607
44,8,7.428258
44,8,7.2374372
44,8,10.697901
44,8,10.472229
44,8,2.4720078
44,7,6.065854
44,8,9.972308
44,8,3.2079315
44,7,6.5244484
44,6,1.6126328
44,8,7.155387
44,6,9.086179
44,6,4.167329
44,6,2.8903198
44,6,5.944083
44,6,8.756644
44,7,8.243258
44,6,10.138849
44,7,11.551835
44,8,9.936278
44,6,6.4310026
44,6,6.214711
44,8,4.527258
44,8,4.348669
44,6,6.3922825
44,7,10.074884
44,8,8.518682
44,7,8.089487
44,7,1.739068
44,6,7.0606127
44,7,7.350545
44,7,9.824786
44,6,9.093936
44,6,3.7573833
44,8,4.4020834
44,6,4.8156433
44,8,10.570685
44,6,4.083873
44,6,8.828245
44,7,4.6349382
44,8,8.368126
44,8,12.705518
44,6,2.4892578
44,6,0.64521027
44,8,5.379531
44,8,7.989073
44,12,5.3988404
44,2,6.3517985
44,2,5.583664
44,1,9.056911
44,12,7.6640778
44,1,7.118741
44,2,8.496529
44,12,7.542615
44,12,7.2645082
44,2,7.6775403
44,12,3.2874684
44,2,5.425868
44,2,5.525541
44,1,5.8366284
44,1,3.7590818
44,1,6.42276
44,12,9.299414
44,1,7.4097557
44,12,5.1799173
44,1,5.6463013
44,2,6.7394953
44,2,7.3216114
44,2,8.668372
44,2,4.310853
44,1,5.3337183
44,1,3.9993076
44,1,5.7762613
44,1,4.491972
44,12,2.45127
44,1,4.173176
44,12,2.9122314
44,1,5.8868227
44,1,9.779556
44,1,5.3817205
44,12,3.4162598
44,2,4.138402
44,12,6.519556
44,1,8.863414
44,2,5.360391
44,2,5.1532135
44,1,8.235496
44,12,7.594809
44,1,5.913233
44,12,7.4604664
44,12,6.4256096
44,2,6.9176416
44,12,7.769995
44,1,8.993531
44,1,5.5148163
44,12,2.8478284
44,12,6.018699
44,2,4.829007
44,2,4.9290833
44,1,3.9553156
44,2,6.283574
44,2,3.8630934
44,12,2.506403
44,12,7.819067
44,1,10.417087
44,1,3.982655
44,2,4.4528565
44,1,9.321544
44,2,8.839104
44,2,8.724858
44,7,9.9517145
44,8,6.3510656
44,6,9.865075
44,6,9.712451
44,6,7.43861
44,6,3.9512682
44,8,10.003958
44,8,3.091713
44,7,8.100081
44,8,11.937256
44,8,8.092348
44,7,10.408273
44,8,7.1612396
44,8,4.094475
44,4,2.7290998
44,4,1.2257261
44,4,2.2916098
44,5,6.365144
44,4,4.776796
44,4,1.0318155
44,4,2.8116474
44,5,0.83416456
44,11,6.989754
44,5,3.461442
44,4,1.1683455
44,11,4.3935804
44,11,3.4465837
44,5,2.0338144
44,11,4.438942
44,11,2.6924562
44,10,1.2574549
44,11,4.604851
44,9,7.5728374
44,11,1.3155499
44,11,3.3641555
44,10,7.9754834
44,11,0.8138871
44,9,2.670114
44,9,2.0101418
44,9,2.3235383
44,10,3.2095685
44,9,1.7678342
44,11,1.8555207
44,11,1.2150965
44,9,1.8180141
44,10,0.805315
44,10,2.241283
44,11,0.05399561
44,11,2.8197484
44,9,4.0438676
44,10,0.10691023
44,9,2.8166208
44,9,6.04193
44,11,3.6038198
44,10,1.3003178
44,9,10.812643
44,10,7.056086
44,9,2.5668397
44,10,0.49934196
44,10,0.004475593
44,11,0.30108643
44,10,2.9779534
44,10,1.9141088
44,10,4.4901433
44,9,1.4924054
44,10,1.3886666
44,10,0.40011168
44,11,5.480898
44,11,0.8571853
44,5,1.6516471
44,11,1.4049473
44,5,1.3648291
44,4,2.4730072
44,4,1.1877999
44,4,1.280611
44,4,2.6804628
44,11,1.6994901
44,5,0.65553236
44,5,2.159533
44,4,0.46442124
44,11,5.7926984
44,5,0.14297295
44,4,3.0834382
44,5,0.9449868
44,5,0.4525547
44,5,2.433631
44,11,0.71880245
44,4,3.9437861
44,11,2.9700298
44,11,0.54878235
44,5,1.3796811
44,5,2.2516494
44,4,4.152486
44,11,0.8820505
44,4,0.12875414
44,4,0.7823992
44,11,0.17159796
44,4,3.1874
44,5,1.0132122
44,11,1.6879563
44,5,1.0914016
44,4,0.6442375
44,4,4.4870453
44,11,1.544147
44,11,3.2409947
44,4,0.25706768
44,5,0.38245392
44,5,0.09663963
44,5,0.43589354
44,4,0.9641166
44,5,0.9497876
44,4,3.5206738
44,11,0.3828292
44,4,1.4905753
44,11,2.5968213
44,5,3.1674
44,11,1.5764394
44,4,1.1211762
44,4,0.5430198
44,11,0.08616352
44,4,3.2377942
44,11,0.6396918
44,4,0.247468
44,4,0.6428733
44,5,0.9554925
44,4,3.285918
44,5,0.6465454
44,5,1.353581
44,11,3.329828
44,4,0.85264397
44,5,1.9503641
44,11,5.0980253
44,11,1.9915261
44,8,6.6260824
44,7,0.30049324
44,7,5.771663
44,7,1.9005121
44,8,9.345028
44,8,0.32761717
44,8,2.113647
44,6,1.7622466
44,7,2.759149
44,7,3.37211
44,6,3.322628
44,6,2.9732451
44,7,7.4137073
44,6,1.9269271
44,7,2.9492345
44,7,3.0145445
44,6,1.5318198
44,8,3.2053194
44,7,0.3728404
44,8,2.3986335
44,8,2.69237
44,7,7.172603
44,8,9.2432575
44,7,1.209827
44,8,6.368195
44,6,1.9928794
44,6,1.4791273
44,7,2.700656
44,6,3.3308616
44,6,0.5513425
44,8,6.6855597
44,6,2.6902714
44,8,0.22501612
44,6,1.5341158
44,7,0.16605616
44,6,0.3889141
44,6,1.9449978
44,6,5.020837
44,6,2.6086617
44,8,3.2764554
44,7,1.9663954
44,8,5.522399
44,7,3.2305799
44,7,5.416781
44,7,2.5481296
44,8,2.4417772
44,6,2.7072096
44,8,1.7085818
44,8,3.0716243
44,6,1.893076
44,7,0.5862012
44,7,2.4925737
44,8,1.6087365
44,7,10.349843
44,6,1.7241287
44,8,6.66284
44,6,4.020552
44,8,2.7697115
44,6,4.011457
44,6,2.6046486
44,7,2.012229
44,8,2.1867924
44,7,0.6368723
44,7,3.5861611
44,7,2.0840836
44,8,4.6646338
44,6,2.8977652
44,7,4.8042727
44,6,2.7586384
44,7,1.1446228
44,6,2.3206868
44,6,2.4690595
44,7,2.2564259
44,7,3.3470268
44,12,4.749172
44,1,2.2223568
44,2,4.1701765
44,12,2.8293338
44,1,5.8485885
44,2,1.2288771
44,1,3.0067086
44,12,2.9228835
44,12,1.9077568
44,12,4.804139
44,2,4.276853
44,2,1.8488569
44,2,1.2362089
44,1,4.099663
44,2,4.3445415
44,2,1.4555235
44,12,4.302398
44,1,5.872704
44,2,1.1296377
44,1,3.6212595
44,1,5.454186
44,2,2.0332484
44,12,1.4664755
44,1,1.1895509
44,1,5.557296
44,2,6.1501546
44,1,6.2207417
44,1,4.3421016
44,12,5.390463
44,1,1.2151413
44,12,5.667224
44,12,6.024905
44,12,5.8604417
44,1,3.7805178
44,1,4.5785336
44,1,3.8085082
44,12,3.775733
44,12,5.624579
44,1,5.9571033
44,1,6.9029217
44,1,0.80093527
44,2,5.6591725
44,12,6.618027
44,2,2.645523
44,1,2.2521114
44,1,2.4244637
44,12,5.368735
44,12,3.3302708
44,1,7.161235
44,12,4.7413034
44,1,2.8891962
44,1,3.4764218
44,1,4.0058236
44,2,4.18262
44,2,0.44437504
44,2,0.26161766
44,2,2.1100755
44,2,3.406444
44,1,3.5221796
44,2,4.425992
44,2,2.6847782
44,9,5.7324204
44,11,1.7356052
44,10,5.1845098
44,9,7.652664
44,9,11.591583
44,10,7.307567
44,9,5.575432
44,11,0.83793163
44,9,4.779642
44,9,11.487354
44,9,7.8536224
44,9,7.58799
44,10,7.8526587
44,10,6.3919144
44,11,0.9583516
44,10,4.359631
44,7,7.335886
44,8,7.795129
44,7,9.948914
44,7,4.581991
44,8,8.5946665
44,6,4.4270477
44,6,8.489874
44,8,10.4977865
44,7,10.478345
44,6,6.1733932
44,8,6.1408844
44,6,2.1855478
44,6,5.6487265
44,7,3.1953506
44,8,6.427904
44,8,4.369979
44,8,7.3778753
44,6,6.3587275
44,7,7.075882
44,7,6.9590673
44,7,12.303698
44,8,8.058669
44,6,7.0957584
44,7,9.402609
44,7,9.248475
44,7,12.345578
44,6,1.3598499
44,7,9.988889
44,8,5.913231
44,6,6.2605715
44,8,9.427357
44,8,1.8945827
44,7,5.915888
44,7,5.4138107
44,8,14.763095
44,8,3.142274
44,7,5.3127604
44,6,8.295356
44,7,8.733913
44,8,11.24957
44,7,10.285915
44,6,5.8447886
44,8,8.397234
44,8,9.292403
44,7,3.578763
44,8,10.106259
44,6,5.7250977
44,8,9.836845
44,8,12.088847
44,8,6.5803013
44,12,7.499579
44,2,3.4804401
44,12,3.1852808
44,2,3.4985476
44,12,5.107489
44,1,6.2593966
44,12,0.8439913
44,12,5.217562
44,12,0.84047604
44,12,2.211731
44,12,2.7617712
44,1,3.84733
44,2,4.8043227
44,2,3.4629903
44,2,0.725091
44,1,3.347445
44,12,6.271077
44,2,2.7231941
44,2,2.342805
44,1,5.566965
44,12,4.7620287
44,1,7.720731
44,12,4.0396543
44,1,0.51698303
44,12,5.5188274
44,12,0.38441658
44,2,2.9103994
44,1,5.60099
44,2,6.325133
44,2,4.4272323
44,12,3.8411784
44,2,3.1889868
44,2,4.541395
44,2,4.0199513
44,12,2.8458009
44,1,6.3248963
44,1,6.5600758
44,12,5.7139792
44,1,3.437363
44,2,2.3367162
44,2,2.4186687
44,1,6.4111032
44,12,6.8660164
44,12,3.551795
44,2,3.6494608
44,1,3.6804852
44,12,0.23157406
44,2,0.8387088
44,1,3.0096612
44,2,2.8709908
44,1,3.6044998
44,2,5.366555
44,1,3.0377846
44,1,2.8365483
44,2,4.4472494
44,1,4.883843
44,2,3.469788
44,1,1.9473205
44,11,4.2802973
44,10,2.6343155
44,9,0.88831234
44,10,4.3357697
44,9,3.1516218
44,9,0.65193367
44,11,3.094946
44,9,0.50581837
44,11,1.6593723
44,10,4.4928193
44,10,3.0057237
44,11,3.0864897
44,11,6.7896376
44,10,2.9277496
44,10,2.5946107
44,9,5.2993994
44,10,2.6110177
44,10,3.401711
44,9,1.4072828
44,10,1.6547232
44,4,0.70461464
44,11,4.142504
44,5,1.8319321
44,11,2.9613516
44,4,0.5856581
44,5,0.6446905
44,4,4.122273
44,10,0.8468046
44,9,4.3341107
44,11,4.612316
44,9,1.4118147
44,11,0.7895651
44,9,3.0632334
44,9,5.07164
44,10,1.9106216
44,9,6.971171
45,11,5.8196287
45,11,2.824
45,10,1.3794122
45,11,4.974252
45,9,7.229858
45,11,1.3626986
45,11,4.6005783
45,10,7.7048388
45,11,1.0092996
45,9,2.6635041
45,9,0.7981992
45,9,2.1941137
45,10,2.8351026
45,9,1.5835767
45,11,1.8810658
45,11,1.4030294
45,9,1.6339955
45,10,2.098647
45,10,2.1474137
45,11,0.05197811
45,11,2.753635
45,9,2.8143282
45,10,0.06535292
45,9,1.5249553
45,9,5.2437334
45,11,2.3194833
45,10,1.4708524
45,9,10.425449
45,10,6.8920217
45,9,1.9369788
45,10,0.38395834
45,10,0.09977484
45,11,0.20394278
45,10,2.6380153
45,10,0.99814796
45,10,4.2438307
45,9,0.5848346
45,10,1.2626662
45,10,1.7660904
45,11,6.497547
45,11,0.84199286
45,5,1.7521544
45,11,1.5429401
45,5,1.3537059
45,4,3.825573
45,4,1.0644383
45,4,0.5720973
45,4,2.7939239
45,11,1.6941681
45,5,0.78948116
45,5,2.2449903
45,4,0.010265827
45,11,5.956033
45,5,0.0006546974
45,4,4.0040445
45,5,0.9416914
45,5,0.6021919
45,5,2.6172614
45,11,0.72375005
45,4,4.160762
45,11,3.6628213
45,11,0.6138282
45,5,2.2282062
45,5,2.4083939
45,4,4.701116
45,11,0.89162636
45,4,0.16830158
45,4,0.77760553
45,11,0.1620121
45,4,3.8551204
45,5,0.76818323
45,11,1.5984821
45,5,1.087213
45,4,0.51879406
45,4,4.7214775
45,11,2.845438
45,11,3.3895895
45,4,0.70082617
45,5,0.2266922
45,5,0.9904423
45,5,0.23617029
45,4,0.9474325
45,5,1.0947642
45,4,3.715815
45,11,0.44670105
45,4,0.52457666
45,11,2.5401669
45,5,1.9527993
45,11,1.5861444
45,4,1.714469
45,4,0.26424026
45,11,1.2745643
45,4,3.3611553
45,11,0.63927794
45,4,0.34435177
45,4,0.7398963
45,5,0.2948022
45,4,3.4468024
45,5,0.34311438
45,5,0.9680457
45,11,3.4791515
45,4,0.5226636
45,5,2.0357676
45,11,6.444014
45,11,2.071515
45,8,6.5796857
45,7,0.47435904
45,7,5.621775
45,7,0.5224719
45,8,9.25325
45,8,0.4854169
45,8,1.9595366
45,6,1.6096516
45,7,2.6518302
45,7,3.252295
45,6,2.574017
45,6,1.5769124
45,7,7.3797145
45,6,1.8668523
45,7,1.7673783
45,7,2.9175963
45,6,1.4501343
45,8,3.1935582
45,7,0.23635292
45,8,2.2255235
45,8,2.7655797
45,7,6.959764
45,8,9.038435
45,8,6.6290207
45,6,8.788791
45,6,4.0069437
45,6,2.533432
45,6,5.2682514
45,6,8.22441
45,7,7.939271
45,6,9.563857
45,7,11.234749
45,8,9.476008
45,6,5.74947
45,6,6.013694
45,8,4.1918154
45,8,4.0445204
45,6,6.088582
45,7,9.844352
45,8,8.330649
45,7,7.910983
45,7,1.4273604
45,6,6.758503
45,7,7.0567465
45,7,9.606618
45,6,8.83484
45,6,3.4539976
45,8,3.8551521
45,6,4.5593233
45,8,10.265754
45,6,3.7549295
45,6,8.528567
45,7,4.43307
45,8,7.9903526
45,8,12.58892
45,6,2.5021362
45,6,0.7475033
45,8,5.132184
45,8,7.9485064
45,12,5.70731
45,2,6.507875
45,2,6.145421
45,1,8.956177
45,12,7.6229877
45,1,7.2615833
45,2,9.133362
45,12,7.50727
45,12,7.4710617
45,2,8.0905075
45,12,3.5890899
45,2,5.6036043
45,2,6.198034
45,1,6.4955726
45,1,3.9183626
45,1,6.8215923
45,12,9.600299
45,1,7.709834
45,12,5.34042
45,1,6.053584
45,2,7.0502677
45,2,7.6351786
45,2,9.323546
45,2,4.5161676
45,1,5.918963
45,1,4.2960653
45,1,6.0785275
45,1,5.121932
45,12,2.9730883
45,1,4.2676144
45,12,3.4490395
45,1,6.1858473
45,1,9.970554
45,1,5.6812077
45,12,3.7914944
45,2,4.4652786
45,12,6.8229465
45,1,9.29647
45,2,5.6569896
45,2,5.5262737
45,1,8.53893
45,12,8.027187
45,1,6.3990192
45,12,7.8079567
45,12,6.72528
45,2,7.3309536
45,12,8.423565
45,1,9.36594
45,1,5.6880217
45,12,3.1579041
45,12,6.371252
45,2,5.1544952
45,2,5.225304
45,1,4.262802
45,2,6.565829
45,2,4.45129
45,12,2.7877445
45,12,8.496289
45,1,10.653311
45,1,4.580028
45,2,4.914305
45,1,9.575839
45,2,9.1824045
45,2,9.131961
45,7,9.755133
45,8,6.1100073
45,6,9.512698
45,6,9.29984
45,6,6.8550634
45,6,4.0462284
45,8,9.636281
45,8,2.4864635
45,7,7.747856
45,8,11.562705
45,8,7.781352
45,7,9.884166
45,8,6.9818096
45,8,3.898428
45,4,3.0485244
45,4,1.8948498
45,4,2.593749
45,5,6.2385473
45,4,5.4433093
45,4,1.6707573
45,4,2.5609856
45,5,0.20292568
45,11,7.314306
45,5,3.2817974
45,4,1.4272174
45,11,4.7362003
45,11,3.677599
45,5,1.6462965
45,7,5.897187
45,8,7.0646315
45,7,8.266283
45,7,3.1147385
45,8,7.1305456
45,6,3.3718214
45,6,6.582466
45,8,10.571705
45,7,9.031276
45,6,4.688588
45,8,4.7019777
45,6,0.8034544
45,6,3.7938013
45,7,1.7299347
45,8,4.943165
45,8,3.1896486
45,8,5.650985
45,6,4.908577
45,7,5.650607
45,7,5.0687075
45,7,10.837888
45,8,6.6488714
45,6,5.6136465
45,7,8.361579
45,7,7.7914953
45,7,10.596316
45,6,1.3905201
45,7,8.29076
45,8,4.458333
45,6,4.7957335
45,8,7.732505
45,8,0.2923565
45,7,4.4313164
45,7,4.3543234
45,8,13.438254
45,8,1.4536314
45,7,3.3937292
45,6,6.7930584
45,7,8.504722
45,8,9.82093
45,7,9.723816
45,6,4.6584864
45,8,7.003789
45,8,7.82294
45,7,2.1666582
45,8,8.850927
45,6,4.223665
45,8,8.071282
45,8,10.628066
45,8,4.7936563
45,12,9.413467
45,2,4.55381
45,12,4.405987
45,2,5.05694
45,12,6.223685
45,1,7.735742
45,12,2.6192045
45,12,6.3077188
45,12,2.0719738
45,12,3.6920643
45,12,3.9965353
45,1,4.0359383
45,2,5.942414
45,2,4.9757304
45,2,2.1753654
45,1,4.490914
45,12,6.592489
45,2,3.8687
45,2,4.198204
45,1,7.080867
45,12,6.2208977
45,1,9.194748
45,12,5.4979863
45,1,1.9722939
45,12,6.4970665
45,12,2.2820253
45,2,4.2272644
45,1,6.6869597
45,2,7.787295
45,2,5.8331256
45,12,5.3242764
45,2,4.6685753
45,2,5.9867716
45,2,5.526789
45,12,4.7295594
45,1,7.8482423
45,1,8.367856
45,12,7.1741285
45,1,4.586189
45,2,3.804377
45,2,3.9833088
45,1,6.557913
45,12,6.95642
45,12,5.1188803
45,2,5.1260653
45,1,5.051974
45,12,1.2274714
45,2,2.474041
45,1,4.155868
45,2,4.334405
45,1,4.866473
45,2,6.97951
45,1,4.4790726
45,1,4.2993674
45,2,5.901002
45,1,6.3511043
45,2,4.905789
45,1,3.4772553
45,11,5.8224545
45,10,1.526288
45,9,2.4222794
45,10,2.9226065
45,9,1.877821
45,9,1.8763027
45,11,4.2283278
45,9,0.8360243
