epoch,month,error
26,8,0.40144348
26,8,0.56849813
26,8,0.74309635
26,8,1.4860449
26,8,0.44267702
26,8,1.9812717
26,8,2.5427184
26,8,3.0185466
26,8,2.5250716
26,8,2.2927952
26,8,2.579749
26,7,2.1470876
26,7,1.7258039
26,7,2.1690335
26,7,1.7203822
26,7,2.0683894
26,7,1.583159
26,7,0.62600994
26,7,0.23391056
26,7,0.5581932
26,7,0.22157001
26,7,0.28892136
26,7,0.38696957
26,6,6.564395
26,6,6.77155
26,6,6.6442184
26,6,6.9744234
26,6,6.8721204
26,6,6.561063
26,6,0.44778013
26,6,1.0263925
26,6,1.3259335
26,6,0.9688182
26,6,1.4245114
26,6,1.0064101
26,7,0.53288746
26,7,0.21527195
26,7,0.48120213
26,7,0.4024477
26,7,0.42521858
26,7,0.27932072
26,8,5.4588156
26,8,5.4084606
26,8,5.269676
26,8,6.168939
26,8,5.8421106
26,8,5.310047
26,7,0.5292568
26,7,0.2004118
26,7,1.1068602
26,7,0.04230976
26,7,0.21140671
26,7,0.6286564
26,6,1.1914301
26,6,0.78053284
26,6,0.8375864
26,6,1.2295952
26,6,0.9414396
26,6,1.0993614
26,7,1.9698181
26,7,1.5985279
26,7,1.577487
26,7,1.8335562
26,7,1.6045408
26,7,1.846736
26,7,2.7242212
26,7,2.7034502
26,7,3.2626884
26,7,3.1530685
26,7,3.3337965
26,7,2.6298866
26,7,2.433416
26,7,2.3471437
26,7,2.3048162
26,7,1.8269758
26,7,2.086288
26,7,2.690611
26,7,1.7976313
26,7,1.7847414
26,7,1.4445806
26,7,2.6564627
26,7,2.4667716
26,7,1.9073663
26,8,1.4329967
26,8,1.8559855
26,8,2.228715
26,8,2.0862408
26,8,1.6206236
26,8,2.3175297
26,6,0.8089876
26,6,0.3965826
26,6,0.13095474
26,6,0.89739704
26,6,0.6134534
26,6,0.4581418
26,7,2.296051
26,7,1.4928203
26,7,1.6575685
26,7,1.9898295
26,7,2.1821942
26,7,1.5015739
26,6,0.6943989
26,6,0.068953514
26,11,1.8388824
26,11,1.8380709
26,11,3.182044
26,11,2.5529604
26,11,2.9344273
26,11,2.657034
26,11,2.716199
26,11,2.6685543
26,9,4.1928043
26,9,3.9687471
26,9,3.8905325
26,9,4.5595226
26,9,4.3165836
26,9,4.2771997
26,11,0.2264471
26,11,0.22785378
26,11,0.2230711
26,11,0.22612381
26,11,0.23566628
26,11,0.23172665
26,9,3.2439756
26,9,3.6098433
26,9,3.2457247
26,9,3.4940786
26,9,3.5230348
26,9,3.5242069
26,10,2.9937086
26,10,2.9914742
26,10,3.016058
26,10,2.9582148
26,10,2.9463606
26,10,2.931964
26,9,4.645956
26,9,4.810219
26,9,4.431875
26,9,4.940584
26,9,5.003191
26,9,4.653262
26,10,0.8799467
26,10,1.1857138
26,10,1.0538502
26,10,1.2603645
26,10,0.99620914
26,10,1.1427994
26,9,4.095107
26,9,4.080556
26,9,4.148532
26,9,4.015089
26,9,4.103345
26,9,4.0703144
26,9,8.138611
26,9,8.392008
26,9,8.158403
26,9,8.4391775
26,9,8.33645
26,9,8.38601
26,9,4.092516
26,9,4.0769997
26,9,4.0757227
26,9,4.1007586
26,9,4.091299
26,9,4.08671
26,9,8.875175
26,9,8.882177
26,9,8.890114
26,9,8.888995
26,9,8.885734
26,9,8.888155
26,11,4.6140046
26,11,4.658172
26,11,4.68395
26,11,4.6268754
26,11,4.6739926
26,11,4.6359773
26,4,1.9226589
26,4,1.9426346
26,4,1.9252691
26,4,1.9245396
26,4,1.9344797
26,4,1.9330807
26,5,1.398735
26,5,1.3156176
26,5,1.2313986
26,5,1.3309498
26,5,1.4085054
26,5,1.3062925
26,4,3.0105095
26,4,2.8326626
26,4,3.0003357
26,4,2.906127
26,4,2.859431
26,4,2.8185272
26,4,1.785634
26,4,1.7666693
26,4,1.9583359
26,4,1.8672247
26,4,1.8592253
26,4,1.6548157
26,5,1.5738611
26,5,1.606966
26,5,1.6125841
26,5,1.5607157
26,5,1.5958462
26,5,1.6223307
26,4,0.42365646
26,4,0.0063524246
26,4,0.100206375
26,4,0.27310658
26,4,0.38090417
26,4,0.09769726
26,11,3.5626082
26,11,3.201366
26,11,3.5459862
26,11,3.381741
26,11,3.2508917
26,11,3.1951962
26,4,1.6536798
26,4,1.2411051
26,4,1.2259587
26,4,1.3289642
26,4,1.5633363
26,4,1.5492287
26,11,3.3590255
26,11,2.7311997
26,11,2.6676707
26,11,3.1649728
26,11,3.1634135
26,11,2.756843
26,8,4.7981815
26,8,4.8275537
26,8,4.7752523
26,8,4.803709
26,8,4.827674
26,8,4.7511663
26,8,7.325539
26,8,7.3452234
26,8,7.1535244
26,8,6.9387293
26,8,7.2122207
26,8,7.4862795
26,8,7.784069
26,8,8.485792
26,8,8.330242
26,8,8.088215
26,8,7.7464957
26,8,8.633901
26,7,10.749994
26,7,10.914504
26,7,10.735376
26,7,10.709391
26,7,10.671063
26,7,10.737132
26,8,3.271535
26,8,3.7037039
26,8,3.3031263
26,8,3.8034334
26,8,3.9287813
26,8,3.7562637
26,8,11.691084
26,8,11.691206
26,8,11.676179
26,8,11.690052
26,8,11.68546
26,8,11.665416
26,7,6.977396
26,7,7.5194435
26,7,7.5208964
26,7,7.3862257
26,7,7.340191
26,7,7.668313
26,6,2.7687836
26,6,2.8142738
26,6,2.7699118
26,6,2.7508793
26,6,2.776742
26,6,2.7833757
26,6,2.3877745
26,6,2.3718834
26,6,2.3812494
26,6,2.3930101
26,6,2.3867455
26,6,2.398446
26,7,7.3128624
26,7,7.333658
26,7,7.3615665
26,7,7.405509
26,7,7.383662
26,7,7.415497
26,6,5.796587
26,6,5.774951
26,6,5.8304424
26,6,5.7729807
26,6,5.7651386
26,6,5.7575045
26,6,5.3457727
26,6,5.6115446
26,6,4.9543943
26,6,5.9927654
26,6,6.123863
26,6,5.6338916
26,8,12.696184
26,8,13.24813
26,8,13.309174
26,8,12.998253
26,8,13.14371
26,8,13.170932
26,6,6.4464884
26,6,6.42328
26,6,6.4344683
26,6,6.4357977
26,6,6.432742
26,6,6.4453936
26,8,12.269838
26,8,12.428948
26,8,12.321463
26,8,12.385059
26,8,12.038079
26,8,12.349757
26,6,9.246783
26,6,9.223171
26,6,9.185073
26,6,9.259187
26,6,9.20655
26,6,9.234066
26,6,9.015632
26,6,9.261038
26,6,8.947462
26,6,9.008695
26,6,9.065553
26,6,9.291635
26,7,8.253217
26,7,8.2937155
26,7,8.27264
26,7,8.301675
26,7,8.2962475
26,7,8.25614
26,6,6.934143
26,6,6.9328203
26,6,6.934558
26,6,6.9401608
26,6,6.938651
26,6,6.924672
26,7,12.925509
26,7,12.924279
26,7,12.924228
26,7,12.879373
26,7,12.74876
26,7,12.890619
26,8,10.246291
26,8,10.318976
26,8,10.318345
26,8,10.259159
26,8,10.27974
26,8,10.245589
26,7,12.649935
26,7,12.901175
26,1,5.3376884
26,1,5.388834
26,1,5.334671
26,1,5.4772673
26,2,3.6583405
26,2,3.6532812
26,2,3.657611
26,2,3.6536856
26,2,3.6646748
26,2,3.6572542
26,1,7.9457855
26,1,7.3987017
26,1,7.7970715
26,1,7.5155582
26,1,7.693016
26,1,7.6371317
26,2,4.2234273
26,2,4.3373256
26,2,4.391578
26,2,4.4049335
26,2,4.344197
26,2,4.3789096
26,12,6.191615
26,12,6.0741444
26,12,6.234771
26,12,6.0173855
26,12,5.956109
26,12,6.0785866
26,2,5.1600766
26,2,5.160338
26,2,5.1620727
26,2,5.1419444
26,2,5.161988
26,2,5.154119
26,1,5.8698435
26,1,5.9613566
26,1,6.0297823
26,1,5.409219
26,1,5.755754
26,1,5.5727673
26,1,8.007838
26,1,7.8514957
26,1,8.055593
26,1,7.7765903
26,1,7.7150326
26,1,7.917054
26,12,6.933235
26,12,6.6669655
26,12,6.8374104
26,12,6.6896544
26,12,6.658597
26,12,6.7600565
26,1,5.270738
26,1,4.6554503
26,1,4.9757295
26,1,5.271075
26,1,5.349776
26,1,5.087691
26,12,7.169096
26,12,7.1068673
26,12,7.306122
26,12,6.8685284
26,12,6.800725
26,12,7.045776
26,12,2.8777304
26,12,2.8601809
26,12,2.8715813
26,12,3.3568945
26,12,3.024085
26,12,3.0184755
26,12,5.9458184
26,12,5.925499
26,12,5.9528193
26,12,5.9252152
26,12,5.9544454
26,12,5.934385
26,12,7.4811015
26,12,7.489944
26,12,7.4721274
26,12,7.4771323
26,12,7.434007
26,12,7.4877295
26,1,3.8552113
26,1,3.8238974
26,1,3.8307734
26,1,3.7383556
26,1,3.6997404
26,1,3.7616177
26,12,7.64714
26,12,7.6266294
26,12,7.665261
26,12,7.606109
26,12,7.6284127
26,12,7.640288
26,12,2.613708
26,12,2.654714
26,12,2.6276965
26,12,2.6493278
26,12,2.6397376
26,12,2.6061807
26,12,2.5679011
26,12,2.5451102
26,12,2.5717158
26,12,2.5491538
26,12,2.5649705
26,12,2.5628533
26,12,7.6072497
26,12,7.4597087
26,12,7.619233
26,12,7.559549
26,12,7.5207133
26,12,7.6302037
26,12,7.5798225
26,12,7.326022
26,12,7.487365
26,12,7.1024914
26,12,7.1322002
26,12,7.381131
26,12,3.1442614
26,12,3.159441
26,12,3.1373777
26,12,3.1563768
26,12,3.1462107
26,12,3.1408958
26,2,5.475908
26,2,4.714153
26,2,4.918693
26,2,5.106648
26,5,2.1501808
26,5,2.067052
26,5,2.047535
26,5,2.148859
26,5,2.0322618
26,5,2.1093311
26,5,2.7332163
26,5,3.1645842
26,5,2.842946
26,5,2.7968159
26,5,2.8179922
26,5,3.1954145
26,11,2.5902267
26,11,2.5923705
26,11,2.6190066
26,11,2.594685
26,11,2.5962462
26,11,2.6159253
26,5,0.97378826
26,5,1.2970228
26,5,1.2116194
26,5,1.3936396
26,5,0.9878254
26,5,1.057972
26,11,3.4011216
26,11,3.2453198
26,11,3.380611
26,11,3.2731547
26,11,3.273065
26,11,3.2780519
26,5,0.028448105
26,5,0.087384224
26,5,0.0021371841
26,5,0.04412937
26,5,0.041355133
26,5,0.004033088
26,11,4.1159644
26,11,4.108683
26,11,4.2782207
26,11,4.0196004
26,11,4.0757585
26,11,4.1760354
26,4,1.439868
26,4,0.9617748
26,4,1.3677111
26,4,1.2152262
26,4,1.3556709
26,4,0.9905901
26,4,3.5370245
26,4,3.4104223
26,4,3.4534216
26,4,3.3561714
26,4,3.3700476
26,4,3.5065346
26,5,1.3327456
26,5,1.1493397
26,5,1.1490784
26,5,0.9431963
26,5,1.1385136
26,5,1.0654764
26,11,4.101478
26,11,4.166633
26,11,4.1857867
26,11,4.1101604
26,11,4.187383
26,11,4.1269736
26,4,0.848341
26,4,0.8444271
26,4,0.86627007
26,4,0.8221903
26,4,0.8286619
26,4,0.8387928
26,5,2.3787022
26,5,2.437459
26,5,2.603304
26,5,2.6652794
26,5,2.584362
26,5,2.341154
26,4,2.733797
26,4,2.7281532
26,4,2.726984
26,4,2.7347202
26,4,2.7344465
26,4,2.7278938
26,5,0.7401743
26,5,0.670701
26,5,0.73453903
26,5,0.6189127
26,5,0.6376457
26,5,0.6529608
26,5,1.3147306
26,5,1.3826208
26,5,1.2509537
26,5,1.2991676
26,5,1.3002739
26,5,1.358221
26,4,0.73331165
26,4,0.7844181
26,4,0.84095955
26,4,0.68080425
26,4,0.8300581
26,4,0.8243084
26,5,1.2095823
26,5,1.1849899
26,5,1.2290058
26,5,1.1077471
26,5,1.1552544
26,5,1.1933947
26,11,3.4883547
26,11,3.604908
26,11,3.6411912
26,11,3.5921059
26,11,3.434513
26,11,3.6955204
26,4,3.4604845
26,4,3.4610853
26,4,3.4622402
26,4,3.4622946
26,4,3.4656696
26,4,3.4663963
26,5,2.6253977
26,5,2.767109
26,5,2.608138
26,5,2.682763
26,5,2.668748
26,5,2.7606888
26,5,3.7153206
26,5,3.7528124
26,4,4.638697
26,4,4.711221
26,4,1.153759
26,4,1.2220783
26,4,0.87098885
26,4,1.0936108
26,4,1.0912418
26,4,1.2116108
26,11,2.846508
26,11,2.9968386
26,11,3.0677862
26,11,2.9566317
26,11,3.0948353
26,11,3.1952162
26,4,2.559062
26,4,2.3355532
26,4,2.6727762
26,4,2.1333628
26,4,2.1229372
26,4,2.475047
26,5,3.3879414
26,5,4.1372967
26,5,4.113291
26,5,3.922388
26,5,3.875226
26,5,4.3613434
26,5,5.774663
26,5,5.7762985
26,5,5.84237
26,5,5.844017
26,5,5.6313353
26,5,5.626526
26,5,5.5689096
26,5,5.5555487
26,5,5.5669374
26,5,5.5494747
26,5,5.567419
26,5,5.568453
26,11,2.737369
26,11,1.8238025
26,11,2.0517335
26,11,2.4708972
26,11,2.4042363
26,11,2.1867146
26,11,2.889143
26,11,2.7308617
26,11,2.8701715
26,11,2.6816893
26,11,2.8465633
26,11,2.6935196
26,5,1.140502
26,5,1.0456028
26,5,1.0944052
26,5,1.1131611
26,5,1.2117558
26,5,1.1933775
26,4,1.2290859
26,4,1.2596178
26,4,1.1968498
26,4,1.2584314
26,4,1.2457991
26,4,1.2686585
26,4,0.78681374
26,4,0.7737646
26,4,0.7907562
26,4,0.7768917
26,4,0.7895222
26,4,0.7849102
26,5,2.9193583
26,5,3.0885115
26,5,2.9032526
26,5,2.9028177
26,5,2.9230013
26,5,3.0574417
26,4,2.1464148
26,4,2.1483917
26,4,2.1513262
26,4,2.1379156
26,4,2.1945534
26,4,2.1447954
26,4,1.1336069
26,4,1.4607086
26,4,0.93541336
26,4,1.2406082
26,4,1.1339521
26,4,1.3841562
26,11,2.310957
26,11,2.2949772
26,11,2.4561071
26,11,2.3008795
26,11,2.3142605
26,11,2.3455582
26,5,0.5334463
26,5,0.42795944
26,5,0.6851759
26,5,0.17844772
26,5,0.25029084
26,5,0.44566917
26,11,1.9584465
26,11,1.5866089
26,11,1.5397081
26,11,2.0120192
26,11,1.8714476
26,11,1.4064875
26,4,3.053297
26,4,3.0579329
26,4,3.0247478
26,4,3.0491018
26,4,2.9987748
26,4,2.9786005
26,6,4.4799833
26,6,4.486574
26,6,4.48567
26,6,4.5028486
26,6,4.5080786
26,6,4.4979124
26,8,4.8978224
26,8,4.5726366
26,8,4.9622355
26,8,5.363493
26,8,5.1818447
26,8,4.5760765
26,6,3.3332548
26,6,3.4579144
26,6,3.3891697
26,6,3.492155
26,6,3.5467777
26,6,3.5515108
26,5,4.490065
26,5,4.798943
26,5,4.796991
26,5,5.909311
26,5,5.7803674
26,5,4.193584
26,4,1.3871999
26,4,1.442472
26,4,1.9513392
26,4,1.521976
26,4,1.386641
26,4,1.7673697
26,5,4.049492
26,5,2.7567663
26,5,3.2862577
26,5,1.821835
26,5,2.5934381
26,5,2.8926811
26,4,5.3757343
26,4,5.094815
26,4,4.958517
26,4,4.638979
26,4,4.5421896
26,4,5.101384
26,4,5.3757343
26,4,5.094815
26,4,4.958517
26,4,4.638979
26,4,4.5421896
26,4,5.101384
26,11,4.663801
26,11,4.623725
26,11,4.580799
26,11,4.6742887
26,11,4.6382313
26,11,4.6432924
26,4,1.6273999
26,4,1.5509105
26,4,1.7881799
26,4,1.5019298
26,4,1.5162225
26,4,1.314178
26,5,1.5660591
26,5,1.893177
26,5,1.7073584
26,5,1.8259783
26,5,1.6650457
26,5,1.8739204
26,5,2.0382538
26,5,2.2138624
26,5,2.151186
26,5,1.7348928
26,5,1.8748903
26,5,2.3392754
26,4,6.1148243
26,4,5.756775
26,4,5.535844
26,4,5.264181
26,4,4.658288
26,4,5.3336935
26,4,2.4702635
26,4,2.556488
26,4,2.6863594
26,4,2.0065737
26,4,2.105012
26,4,2.581787
26,11,5.891222
26,11,5.585989
26,11,5.9816923
26,11,5.7522097
26,11,5.5270786
26,11,5.473583
26,4,1.981277
26,4,2.015327
26,4,2.428966
26,4,1.6547294
26,4,1.6101909
26,4,2.1430535
26,11,5.1294527
26,11,5.0745344
26,11,5.294814
26,11,5.1725035
26,11,4.983424
26,11,5.2014217
26,4,5.133874
26,4,5.578227
26,4,5.684062
26,4,4.631151
26,4,4.8933964
26,4,5.547184
26,4,5.133874
26,4,5.578227
26,4,5.684062
26,4,4.631151
26,4,4.8933964
26,4,5.547184
26,4,6.9869223
26,4,6.8351436
26,4,7.208126
26,4,6.611432
26,4,6.9194098
26,4,7.070402
26,11,8.324061
26,11,8.275871
26,11,8.423612
26,11,8.302074
26,11,8.351403
26,11,8.274695
26,11,8.324061
26,11,8.275871
26,11,8.423612
26,11,8.302074
26,11,8.351403
26,11,8.274695
26,5,2.656415
26,5,2.2335835
26,5,1.7838898
26,5,1.9151239
26,5,2.2634172
26,5,2.149355
26,11,6.980037
26,11,6.48699
26,11,6.706215
26,11,6.4454765
26,11,6.6712112
26,11,6.733184
26,4,1.9429245
26,4,2.5046263
26,5,3.743433
26,5,3.7576733
26,5,3.749732
26,5,3.7594442
26,4,1.7662106
26,4,1.5003012
26,4,1.6688614
26,4,1.6725779
26,4,1.7222977
26,4,1.6863813
26,11,4.832206
26,11,4.836049
26,11,4.832206
26,11,4.832206
26,11,4.832206
26,11,4.832206
26,4,0.37778378
26,4,0.24752331
26,4,0.68060875
26,4,0.49007416
26,4,0.34670925
26,4,0.4331503
26,5,3.2501411
26,5,3.3082066
26,5,3.277174
26,5,3.3318348
26,5,3.3250065
26,5,3.29737
26,5,4.522293
26,5,4.1801176
26,5,5.1847525
26,5,4.242017
26,5,4.307292
26,5,4.278825
26,5,5.174156
26,5,5.1549206
26,5,5.1785793
26,5,5.1680574
26,5,5.1827936
26,5,5.188182
26,5,3.461113
26,5,3.636199
26,5,3.4542427
26,5,3.604209
26,5,3.453927
26,5,3.6141224
26,11,4.882975
26,11,4.648873
26,11,4.8676686
26,11,4.6841273
26,11,4.671287
26,11,4.577414
26,4,5.529802
26,4,5.4758525
26,4,5.4952683
26,4,5.5134835
26,4,5.500546
26,4,5.4809613
26,5,0.73458004
26,5,0.7330189
26,5,0.8234806
26,5,0.7280121
26,5,0.7417431
26,5,0.7169447
26,5,0.7192573
26,5,0.72534466
26,5,0.72523975
26,5,0.7225437
26,5,0.7200136
26,5,0.71484184
26,5,0.91222477
26,5,1.1581993
26,5,0.8895283
26,5,1.0193262
26,5,0.9059124
26,5,1.1138124
26,11,4.1455216
26,11,4.152839
26,11,4.3919816
26,11,4.2266116
26,11,4.2941194
26,11,4.3352504
26,11,5.722872
26,11,5.4513617
26,11,5.410877
26,11,5.376521
26,11,5.2600317
26,11,5.497966
26,11,5.722872
26,11,5.4513617
26,11,5.410877
26,11,5.376521
26,11,5.2600317
26,11,5.497966
26,5,4.906522
26,5,4.921131
26,5,4.8472233
26,5,4.920785
26,5,4.908149
26,5,5.00935
26,4,0.95332336
26,4,1.0120411
26,4,1.0276661
26,4,1.0007334
26,4,0.988554
26,4,1.058404
26,5,2.777794
26,5,2.777794
26,5,2.7757893
26,5,2.777794
26,5,2.777794
26,5,2.777794
26,5,5.5281496
26,5,5.8049784
26,5,5.541044
26,5,5.5656204
26,5,5.6685925
26,5,5.808796
26,5,1.8485413
26,5,1.9003763
26,5,1.8126993
26,5,2.140051
26,5,1.9733562
26,5,1.9753647
26,4,4.656587
26,4,4.6662927
26,4,4.7041326
26,4,4.600949
26,11,2.0982304
26,11,1.9842958
26,11,1.9772711
26,11,2.0641518
26,5,3.0345697
26,5,3.2061195
26,5,3.219554
26,5,3.1366606
26,5,3.1768723
26,5,3.406621
26,4,2.039445
26,4,2.1244602
26,4,2.0175657
26,4,2.09859
26,4,2.069086
26,4,2.0798264
26,4,0.096302986
26,4,0.02725029
26,4,0.06450462
26,4,0.054989815
26,4,0.09318066
26,4,0.01722145
26,5,3.2182522
26,5,3.3686905
26,5,3.1944828
26,5,3.3000355
26,5,3.282484
26,5,3.3790627
26,5,0.23456955
26,5,0.8243933
26,5,0.26908016
26,5,0.74175644
26,5,0.8475838
26,5,0.79618925
26,11,4.3428063
26,11,4.096289
26,11,3.989018
26,11,3.7051063
26,11,3.8313537
26,11,4.1766944
26,5,0.57141304
26,5,0.57320404
26,5,0.5761328
26,5,0.56548786
26,5,0.6013098
26,5,0.57188797
26,11,3.5847573
26,11,3.8759217
26,11,4.125135
26,11,3.5473666
26,11,3.2452588
26,11,3.856173
26,4,1.6798201
26,4,1.5956001
26,4,1.7510576
26,4,1.4587603
26,4,1.3692255
26,4,1.5370388
26,4,0.5329399
26,4,0.5467329
26,4,0.5221596
26,4,0.52207565
26,4,0.52787113
26,4,0.5265236
26,11,3.2364407
26,11,2.9547558
26,11,2.7381086
26,11,3.2667818
26,11,3.2719145
26,11,2.5319357
26,4,1.977459
26,4,1.98353
26,4,1.9801426
26,4,1.9803104
26,4,1.9787035
26,4,1.9809732
26,11,2.8343549
26,11,2.6382947
26,11,2.910666
26,11,2.6369529
26,11,2.635408
26,11,2.6449351
26,11,3.0985794
26,11,2.395465
26,11,3.2925491
26,11,2.6214733
26,11,2.6459274
26,11,2.0865116
26,5,4.9709167
26,5,5.3609123
26,5,5.2573576
26,5,4.687929
26,5,4.9914265
26,5,5.391613
26,5,2.9679537
26,5,3.228444
26,5,2.8897552
26,5,3.082427
26,5,3.180478
26,5,3.115221
26,5,4.7002487
26,5,5.0725527
26,5,4.686241
26,5,5.3537216
26,5,5.3458595
26,5,5.248646
26,5,1.1031208
26,5,1.0593061
26,5,1.104785
26,5,1.0583544
26,5,1.0913095
26,5,1.0572414
26,4,2.2484617
26,4,2.2231665
26,4,2.2435217
26,4,2.1885357
26,4,2.2362213
26,4,2.2402763
26,5,2.126711
26,5,2.6081877
26,5,2.1853275
26,5,2.4714231
26,5,2.4548779
26,5,2.4611912
26,5,1.2433252
26,5,1.3812847
26,5,1.36831
26,5,1.337595
26,10,4.520771
26,10,5.057829
26,10,5.093363
26,10,5.5314016
26,10,0.7555609
26,10,0.46961784
26,10,0.7037449
26,10,0.61584187
26,10,0.5955076
26,10,0.5263996
26,10,4.035034
26,10,4.0192947
26,10,3.829959
26,10,4.098213
26,10,4.123372
26,10,3.936757
26,11,0.2929926
26,11,0.29689217
26,11,0.28766918
26,11,0.29189965
26,11,0.31399918
26,11,0.29324818
26,10,0.049943924
26,10,0.028969765
26,10,0.07418251
26,10,0.016486168
26,10,0.07230282
26,10,0.05991268
26,10,1.522994
26,10,1.5263472
26,10,1.5243654
26,10,1.5267906
26,10,1.5221167
26,10,1.5237465
26,10,1.8174706
26,10,1.2219114
26,10,2.0991268
26,10,2.1099749
26,10,2.0329618
26,10,1.3141756
26,10,1.3912592
26,10,1.3889875
26,10,1.37391
26,10,1.3966684
26,10,1.3930035
26,10,1.3839436
26,9,4.663308
26,9,4.5990295
26,9,4.548747
26,9,4.6135397
26,9,4.5784206
26,9,4.6075296
26,9,8.087135
26,9,9.0626
26,9,7.9699955
26,9,8.518278
26,9,8.520746
26,9,9.011009
26,11,1.1985712
26,11,1.1822443
26,11,1.1923008
26,11,1.1802988
26,11,1.1830559
26,11,1.1873407
26,11,0.7967901
26,11,0.7967901
26,11,0.7967901
26,11,0.7967901
26,11,0.7967901
26,11,0.7967901
26,11,1.1632099
26,11,1.1687651
26,11,1.1632099
26,11,1.1638899
26,11,1.1632099
26,11,1.1634932
26,9,4.328746
26,9,4.2865295
26,9,4.376172
26,9,4.619014
26,9,4.814987
26,9,4.175968
26,9,3.3728387
26,9,4.0393677
26,9,3.3703318
26,9,3.4141188
26,9,3.4902258
26,9,3.6182728
26,11,1.7186689
26,11,1.495719
26,11,1.6139812
26,11,1.9636191
26,11,1.8536558
26,11,1.396657
26,10,0.046790123
26,10,0.046790123
26,10,0.046790123
26,10,0.046790123
26,10,0.046790123
26,10,0.046790123
26,10,4.437647
26,10,4.5132465
26,10,4.396429
26,10,4.4775248
26,10,4.381199
26,10,4.580946
26,10,0.66810036
26,10,0.71243954
26,10,0.9557991
26,10,0.40981102
26,10,0.3455305
26,10,0.5949688
26,9,9.753962
26,9,9.769136
26,9,9.70989
26,9,9.783064
26,9,9.708668
26,9,9.796622
26,9,4.5567904
26,9,4.5547523
26,9,4.555708
26,9,4.55503
26,9,4.555091
26,9,4.556266
26,10,1.025979
26,10,1.0198584
26,10,1.0161113
26,10,1.0162058
26,2,8.22626
26,2,7.2857385
26,2,7.530521
26,2,8.159167
26,12,7.426045
26,12,7.315854
26,12,7.480507
26,12,7.239602
26,12,7.369152
26,12,7.426366
26,1,7.0146756
26,1,6.586427
26,1,7.134913
26,1,6.1848874
26,1,6.074633
26,1,6.6740003
26,12,6.602661
26,12,6.6390085
26,12,6.8084908
26,12,5.716512
26,12,5.4675946
26,12,6.7494497
26,2,7.2186003
26,2,7.6487007
26,2,7.477728
26,2,8.947224
26,2,7.5279207
26,2,7.3323507
26,12,5.401178
26,12,5.9084554
26,12,5.7364106
26,12,4.983978
26,12,5.131743
26,12,5.618423
26,12,4.5843406
26,12,4.563821
26,12,4.708707
26,12,4.029787
26,12,3.9058485
26,12,4.385638
26,12,4.873525
26,12,3.8304276
26,12,4.930364
26,12,4.273303
26,12,4.1047945
26,12,4.4704065
26,1,5.1897464
26,1,5.3163943
26,1,5.013081
26,1,5.6463046
26,1,5.6395106
26,1,5.1642966
26,1,5.265971
26,1,5.459891
26,1,5.432845
26,1,5.069546
26,1,5.8187723
26,1,5.5113163
26,1,6.0213466
26,1,6.6872745
26,1,6.769547
26,1,6.0472317
26,1,5.6375966
26,1,6.654636
26,1,8.527273
26,1,8.553445
26,1,8.543699
26,1,8.411209
26,1,8.41109
26,1,8.556889
26,2,6.417873
26,2,6.0527215
26,2,6.287165
26,2,5.5511074
26,2,5.143931
26,2,5.9272604
26,2,2.7143373
26,2,2.8923736
26,2,2.9056702
26,2,2.886695
26,2,2.8756762
26,2,2.8116312
26,2,9.181355
26,2,9.272611
26,2,9.221925
26,2,9.092524
26,2,9.042048
26,2,9.195481
26,12,6.1362195
26,12,5.512747
26,12,6.1660376
26,12,5.4943123
26,12,5.3534856
26,12,5.5715055
26,12,6.320758
26,12,6.2634935
26,12,5.942886
26,12,5.84211
26,12,6.117211
26,12,5.760651
26,12,6.320758
26,12,6.2634935
26,12,5.942886
26,12,5.84211
26,12,6.117211
26,12,5.760651
26,2,5.068039
26,2,5.4375505
26,2,5.4291162
26,2,5.3694744
26,2,4.7156296
26,2,5.6573734
26,1,5.7687507
26,1,5.6153836
26,1,5.905436
26,1,5.3267913
26,1,5.447725
26,1,5.7048745
26,12,6.622962
26,12,5.6698565
26,12,5.9707747
26,12,5.414359
26,12,5.115238
26,12,5.8858786
26,1,4.066128
26,1,3.8592215
26,1,4.231286
26,1,3.8372173
26,9,3.040226
26,9,3.1164074
26,9,3.2178211
26,9,3.2628717
26,9,3.041726
26,9,3.1768398
26,10,5.2863827
26,10,5.245496
26,10,4.9086294
26,10,5.072851
26,10,4.9255934
26,10,5.2327843
26,10,0.5087595
26,10,0.15714645
26,10,0.40912914
26,10,0.042568207
26,10,0.16848183
26,10,0.1815033
26,9,1.6117667
26,9,1.6359873
26,9,1.5670052
26,9,2.1218376
26,9,2.0542088
26,9,1.6257067
26,10,3.3250027
26,10,3.3921661
26,10,3.277502
26,10,3.3307629
26,10,3.2248008
26,10,3.3776283
26,9,3.983324
26,9,3.9908285
26,9,3.9734716
26,9,3.9898405
26,9,3.9913073
26,9,3.9905329
26,10,1.2429876
26,10,1.2429876
26,10,1.2429876
26,10,1.2429876
26,10,1.2429876
26,10,1.2429876
26,9,7.135353
26,9,7.156781
26,9,7.2494135
26,9,7.231024
26,9,7.127201
26,9,7.223176
26,11,1.8979611
26,11,2.317927
26,11,2.6715322
26,11,1.9575133
26,11,2.0592322
26,11,2.2722688
26,9,5.5683813
26,9,5.5655794
26,9,5.567419
26,9,5.5687294
26,9,5.560774
26,9,5.566614
26,10,2.6122112
26,10,2.6195688
26,10,2.6107836
26,10,2.613308
26,10,2.6118631
26,10,2.6161776
