epoch,month,error
20,4,1.3744497
20,5,0.2641878
20,11,4.4833436
20,5,3.7832384
20,5,1.4366616
20,4,7.224607
20,5,0.14680195
20,11,6.310856
20,11,6.8954744
20,5,2.8701906
20,5,5.8998384
20,5,4.092581
20,5,2.8206491
20,4,0.32883644
20,5,1.2948589
20,5,4.4604993
20,4,3.2236319
20,4,2.7191687
20,4,4.2245145
20,4,1.538188
20,5,5.4126463
20,11,3.79523
20,5,2.095769
20,11,1.9056511
20,11,6.04041
20,4,4.8617363
20,4,1.3450212
20,5,0.6405096
20,5,4.7343597
20,4,0.2912836
20,4,3.6057158
20,11,5.5931206
20,11,1.5868597
20,11,2.9077768
20,8,4.84529
20,6,3.727932
20,7,3.992526
20,8,11.697011
20,6,6.5090876
20,8,9.624406
20,7,10.6226225
20,8,7.977088
20,7,7.6025047
20,8,14.770551
20,8,12.900328
20,6,3.0446374
20,7,6.9593105
20,8,9.125638
20,8,4.9929104
20,7,7.498204
20,6,3.0209522
20,8,7.2705946
20,6,9.880019
20,6,4.82036
20,6,2.8891563
20,6,5.836701
20,6,7.5183697
20,7,7.1716375
20,6,11.880656
20,7,10.777226
20,8,11.317432
20,6,6.4883833
20,6,5.375037
20,6,5.9360247
20,8,5.7739344
20,6,8.538392
20,8,4.978401
20,7,8.24782
20,7,10.777419
20,8,8.958322
20,7,9.743114
20,7,3.4690819
20,6,4.863909
20,7,8.917628
20,7,10.149584
20,6,8.807897
20,6,5.0550537
20,8,4.3047543
20,8,7.494048
20,6,11.0605345
20,8,9.127158
20,8,13.153383
20,6,3.6386309
20,6,6.9188213
20,6,8.919837
20,8,12.894929
20,6,2.6981697
20,6,2.5275908
20,8,6.379901
20,8,10.315332
20,12,5.5290313
20,1,7.1127768
20,1,3.2128963
20,1,8.146858
20,12,5.2240505
20,12,7.3925276
20,1,5.0991116
20,1,5.2947464
20,12,6.819662
20,2,7.1843467
20,2,5.758264
20,12,4.456653
20,2,4.7231255
20,1,4.149101
20,2,3.62845
20,1,7.301714
20,12,8.9991455
20,1,2.7736397
20,1,4.9076047
20,1,4.4534483
20,12,6.147521
20,1,4.5315905
20,2,3.256507
20,2,7.5440035
20,2,6.7050896
20,2,3.4344635
20,12,2.2034502
20,1,5.4719143
20,2,4.8334746
20,12,4.9048676
20,12,0.8778086
20,2,1.8718758
20,1,5.7825003
20,2,3.4807487
20,2,3.572092
20,1,5.3891506
20,1,7.959698
20,12,1.6081266
20,1,5.3035855
20,2,1.9232712
20,2,3.9026074
20,12,1.8402672
20,12,6.9342384
20,1,8.723648
20,1,6.39152
20,12,4.6086674
20,1,7.645027
20,12,6.179757
20,1,4.655033
20,2,4.912224
20,12,5.2881355
20,2,7.0121737
20,12,6.461347
20,1,8.250523
20,1,4.228899
20,12,4.285356
20,1,2.3853235
20,12,2.6617165
20,1,5.4869866
20,2,6.5823307
20,1,3.0731297
20,2,3.9846783
20,1,3.3353877
20,2,6.4697137
20,1,3.535695
20,1,4.332081
20,12,5.5701866
20,1,9.260664
20,2,3.8185658
20,12,8.087241
20,1,7.1973333
20,2,7.441775
20,2,5.0897985
20,7,11.577496
20,7,12.151082
20,7,6.0318537
20,6,10.683634
20,6,9.955392
20,6,4.151169
20,7,12.776451
20,8,9.665256
20,8,1.2427759
20,7,7.5638523
20,8,14.1754465
20,8,9.9214945
20,8,3.303731
20,6,9.021375
20,8,4.366534
20,4,1.9251437
20,4,1.7994843
20,11,2.1414661
20,5,7.0313015
20,5,2.2046633
20,11,3.1009789
20,4,0.80048084
20,4,4.211994
20,11,3.8881412
20,11,3.883421
20,4,0.35343742
20,5,6.770528
20,11,2.1696053
20,11,1.8578987
20,5,3.0893993
20,4,2.4724722
20,11,2.8494601
20,5,0.14154625
20,11,3.2916179
20,4,2.6399708
20,5,4.2010956
20,4,0.8349638
20,11,0.9766865
20,10,4.23448
20,11,3.1199055
20,9,2.8766012
21,9,10.583897
21,9,2.967144
21,9,7.02308
21,9,1.5972242
21,10,3.428544
21,11,1.4848671
21,10,0.74765587
21,9,11.214442
21,9,4.8177795
21,11,3.6992855
21,10,2.075385
21,11,2.4250398
21,11,0.9374027
21,9,5.818243
21,10,6.863819
21,10,1.745347
21,9,7.243232
21,10,0.17082787
21,11,0.9810848
21,11,4.997454
21,11,2.2322283
21,11,1.7225561
21,11,2.4164748
21,11,1.7133121
21,11,1.2427864
21,10,1.9191341
21,11,3.6072512
21,10,3.4713964
21,11,2.7469282
21,10,0.47267342
21,10,0.020233154
21,10,4.8427153
21,10,4.3084908
21,11,2.1993017
21,9,6.8040533
21,10,5.2897177
21,9,8.797935
21,9,8.479071
21,10,1.0647831
21,9,4.0400896
21,9,5.0662317
21,9,8.961924
21,11,0.5118294
21,11,0.40381527
21,10,1.8523674
21,9,5.394726
21,9,10.11365
21,9,7.3319964
21,10,1.934268
21,9,3.737318
21,9,2.5978603
21,10,1.2172384
21,11,1.341184
21,9,3.5186214
21,10,4.542838
21,9,7.3333025
21,11,0.5143795
21,10,3.0336866
21,11,1.7813444
21,10,2.6938848
21,9,7.0136633
21,10,7.9956446
21,11,2.8083334
21,11,1.5470314
21,9,8.151277
21,9,2.7004557
21,9,5.5130405
21,9,3.8799725
21,4,0.68959236
21,4,0.62948513
21,5,3.2845955
21,5,2.3924737
21,5,0.77072144
21,5,0.7674875
21,4,0.7970638
21,5,2.244584
21,5,0.2116518
21,11,3.4756098
21,5,0.21736622
21,5,2.1019297
21,4,0.13614368
21,11,5.7608733
21,4,1.9755278
21,5,1.7353172
21,11,5.0265927
21,4,0.07049942
21,4,1.6252222
21,5,2.2390862
21,11,3.0306659
21,4,0.071751595
21,11,4.255934
21,5,1.8581066
21,5,1.8873777
21,11,2.8567643
21,4,0.698184
21,5,0.7656288
21,5,3.7612572
21,5,2.2544127
21,4,0.9152279
21,11,5.949443
21,11,0.6478882
21,11,2.509254
21,11,2.6636124
21,11,0.8225107
21,4,0.5300598
21,4,0.696331
21,4,3.0432146
21,4,0.70850277
21,11,1.2370777
21,11,1.1336579
21,4,1.6862421
21,5,0.5947056
21,4,1.1748915
21,11,3.9939942
21,5,1.0650826
21,11,0.23474121
21,5,0.68317986
21,4,0.9131603
21,4,0.95093155
21,11,3.0107937
21,5,5.317272
21,5,4.120343
21,11,1.6775788
21,4,2.569315
21,5,6.170141
21,5,0.8044672
21,4,1.1380281
21,11,1.1917477
21,5,1.7308273
21,5,0.26835823
21,5,2.8888617
21,11,2.0485144
21,11,1.5845928
21,5,1.4841337
21,11,2.382114
21,4,2.8853626
21,4,0.3543911
21,11,1.7822561
21,11,6.0652084
21,7,7.286353
21,6,8.749804
21,8,1.2536888
21,8,5.2629766
21,8,8.300141
21,7,3.0989914
21,7,6.440222
21,6,2.921238
21,8,5.7609377
21,6,6.596777
21,6,1.1825733
21,7,8.843257
21,7,6.1919966
21,8,6.8844137
21,8,10.174862
21,6,5.335595
21,7,2.3357697
21,7,8.935858
21,7,8.1461935
21,6,0.91572094
21,8,5.9290514
21,7,3.6279488
21,8,8.164315
21,6,4.6088877
21,6,2.8801928
21,6,6.2130466
21,6,7.555317
21,7,9.014711
21,6,5.492111
21,8,5.1300716
21,6,0.11482525
21,6,3.170064
21,7,2.0088282
21,8,5.4979715
21,6,6.000637
21,8,6.378083
21,8,7.257677
21,8,2.8133364
21,7,4.397813
21,8,4.108201
21,7,4.9074316
21,7,9.899966
21,6,5.8055744
21,6,6.2366705
21,7,10.523718
21,7,8.7730665
21,7,10.626298
21,6,2.5414257
21,7,8.679541
21,6,0.075045586
21,8,6.378746
21,6,6.2605867
21,6,10.2853775
21,8,0.008659363
21,8,4.0199213
21,8,10.516238
21,8,15.000064
21,6,9.020003
21,7,3.844061
21,8,0.4792204
21,7,5.5716915
21,7,8.825179
21,7,9.196095
21,6,4.394397
21,6,5.090683
21,8,8.921325
21,8,12.112103
21,7,8.951379
21,7,8.732408
21,8,9.511706
21,7,2.2838535
21,8,11.409026
21,6,4.449644
21,8,8.011425
21,8,11.074388
21,8,5.922764
21,12,9.9981
21,2,4.7032776
21,12,4.3846655
21,2,6.1621885
21,12,6.7539754
21,2,7.9712048
21,1,7.562556
21,12,5.8584294
21,12,1.976778
21,12,4.58412
21,12,4.68923
21,12,1.9836397
21,1,4.055333
21,2,4.239169
21,2,3.6514049
21,2,4.8216367
21,1,4.277162
21,2,3.7619238
21,2,4.3872004
21,2,5.153558
21,2,1.8145132
21,12,6.9297166
21,2,6.239512
21,2,3.066804
21,12,4.0175734
21,12,5.11118
21,1,4.5067773
21,2,6.006117
21,1,1.5738115
21,12,1.0053358
21,2,6.137556
21,2,8.743162
21,1,5.5627217
21,12,5.341511
21,12,5.786037
21,2,3.745918
21,2,6.558241
21,1,6.5387177
21,2,3.1826203
21,12,4.105046
21,1,8.952882
21,1,5.0584936
21,12,4.391506
21,1,4.0993304
21,2,2.6966367
21,2,2.100834
21,1,6.754118
21,12,5.3180075
21,12,3.9709415
21,12,0.505208
21,12,0.82451105
21,2,1.8972483
21,2,2.3679943
21,1,2.2636313
21,1,4.4226375
21,2,2.1649952
21,1,1.6292748
21,1,1.9600687
21,1,3.6362271
21,2,5.322576
21,1,0.22353363
21,2,5.3502426
21,2,3.7101703
21,2,4.3446302
21,11,1.1452446
21,11,4.202946
21,11,3.188466
21,9,2.4155483
21,10,3.9610863
21,9,4.7035255
21,9,0.7427139
21,11,2.0038157
21,9,0.66331196
21,11,1.6255178
21,10,3.065947
21,10,5.372213
21,11,0.32753038
21,11,6.553853
21,10,1.919875
21,10,3.0252771
21,11,3.4544415
21,9,1.9107723
21,10,0.48000097
21,10,1.757194
21,10,1.2120147
21,9,2.2268806
21,9,0.38846493
21,9,2.9957945
21,9,0.424716
21,9,1.7751656
21,10,2.5312533
21,11,7.0626044
21,9,4.657221
21,11,3.0885406
21,11,6.298977
21,10,6.244197
21,11,1.9626703
21,9,1.0538559
21,9,2.0386243
21,11,3.5676432
21,11,4.157702
21,9,1.4861317
21,10,0.27528048
21,9,0.47309494
21,9,0.16147804
21,10,0.03159809
21,9,0.42825413
21,10,1.0074224
21,11,1.4100599
21,11,1.6749697
21,9,0.33157635
21,10,2.6169724
21,9,2.1305676
21,11,3.5516114
21,11,0.36183453
21,9,0.021690369
21,9,2.2319999
21,10,1.0264974
21,10,3.6104212
21,10,2.1448622
21,10,2.1340108
21,9,0.97797203
21,9,3.746756
21,10,0.9720669
21,10,2.7901254
21,10,5.697356
21,9,0.5031824
21,10,3.2727451
21,10,1.5443583
21,9,1.339675
21,9,8.6882925
21,11,6.1520996
21,9,0.6824074
21,5,1.3858652
21,4,3.4969487
21,5,0.5189066
21,4,0.1600275
21,11,4.294273
21,11,3.6383796
21,11,5.6639967
21,4,1.1015186
21,5,0.40157032
21,11,4.5859394
21,4,5.9262505
21,4,0.14570141
21,11,3.096302
21,5,0.6097555
21,11,6.303486
21,5,0.916245
21,5,0.15830803
21,11,8.0620365
21,4,6.8312874
21,4,4.5923624
21,4,0.5097661
21,11,2.991078
21,5,4.5370502
21,5,4.312253
21,4,2.6282477
21,11,7.178614
21,11,2.0611267
21,5,2.3605494
21,5,2.932362
21,4,7.2239313
21,11,0.85473967
21,4,1.1730027
21,4,1.5265913
21,5,1.3687572
21,4,6.1931877
21,4,5.525168
21,11,1.6543431
21,11,4.710944
21,11,5.406391
21,4,0.18449068
21,5,2.2289715
21,11,3.3304605
21,4,3.7161446
21,4,3.3596268
21,4,7.0937357
21,11,6.8463116
21,4,0.46418953
21,11,1.0799351
21,4,3.2779899
21,5,2.141088
21,11,5.565041
21,4,2.1547503
21,11,3.6150951
21,5,0.28732872
21,11,2.667253
21,11,3.8388171
21,11,2.6621857
21,11,6.232905
21,11,0.8441529
21,4,6.803649
21,5,0.53547955
21,11,2.6663752
21,4,5.007368
21,4,2.8625531
21,11,1.8371987
21,11,6.4418526
21,5,0.18233395
21,11,1.6768165
21,11,6.9990277
21,5,1.9355211
21,5,1.4437494
21,4,4.1077247
21,5,1.0409307
21,11,4.4017487
21,5,4.522412
21,11,8.30722
21,11,4.1086855
21,4,6.041193
21,6,2.9165182
21,7,4.02015
21,7,3.8114538
21,7,0.20068264
21,8,0.6449108
21,7,1.6167431
21,8,7.9669495
21,7,2.6168084
21,6,1.8504524
21,8,2.4446297
21,6,0.12524605
21,7,5.445218
21,7,1.0044346
21,6,0.68398285
21,8,3.4738579
21,6,0.06388378
21,7,6.8989615
21,7,3.3719282
21,6,0.74611235
21,8,3.008022
21,7,1.8557878
21,8,0.8563061
21,6,0.8648443
21,6,0.5501814
21,7,1.1121311
21,8,3.087885
21,6,2.2584648
21,8,0.32304382
21,7,2.809929
21,8,8.868046
21,7,1.8501406
21,8,3.955905
21,6,1.4434147
21,6,0.22382164
21,7,1.0280485
21,7,3.1094866
21,6,0.112968445
21,7,1.0986261
21,7,9.7809925
21,7,0.00046539307
21,6,0.16070652
21,6,0.06750488
21,6,2.701027
21,6,5.0570507
21,6,1.9713116
21,6,0.24130917
21,7,2.4864779
21,8,1.6333222
21,6,0.8214989
21,7,1.6832967
21,8,1.454566
21,8,2.8613558
21,7,0.9061222
21,7,2.8685532
21,7,0.2360506
21,8,1.5145884
21,6,4.5122313
21,6,0.80169487
21,6,0.59125423
21,8,0.028988838
21,7,0.64531326
21,7,0.34911728
21,8,0.03637886
21,8,0.054893494
21,6,1.5955591
21,8,0.7479019
21,7,9.575636
21,8,3.0661898
21,6,1.8016472
21,8,0.21988773
21,6,0.6151161
21,7,0.29682446
21,8,0.38608837
21,7,2.8481827
21,7,0.9215288
21,7,0.5722046
21,6,1.7089758
21,8,2.3487244
21,7,2.8778439
21,6,0.7511196
21,6,1.18087
21,8,0.45327854
21,8,3.6593962
21,7,3.316269
21,6,0.49532413
21,8,1.6768885
21,12,6.331357
21,12,3.1205792
21,1,4.5842457
21,2,5.51715
21,12,7.999602
21,1,9.219818
21,2,2.8172932
21,1,7.2086368
21,12,5.461956
21,12,8.050994
21,12,8.000584
21,2,7.519336
21,2,5.041223
21,2,3.8617544
21,1,5.913183
21,2,7.337327
21,2,3.0280912
21,12,8.217285
21,1,8.507785
21,2,3.3517056
21,1,6.274005
21,1,9.890547
21,2,3.4704852
21,1,4.6303396
21,12,4.1714897
21,1,8.929294
21,2,9.539701
21,1,7.4561496
21,12,2.4852114
21,1,6.3876734
21,2,6.9491215
21,1,8.056726
21,12,9.622708
21,12,9.352854
21,12,8.663528
21,1,6.1920857
21,2,4.2981377
21,1,6.893512
21,12,3.4099483
21,2,8.019323
21,1,7.4383817
21,1,6.264462
21,1,6.243735
21,1,6.8053055
21,12,7.2855997
21,12,4.245868
21,2,7.7912025
21,2,5.089526
21,1,3.0570698
21,12,7.277585
21,1,10.141651
21,12,6.747726
21,12,7.710128
21,1,9.703787
21,12,5.956249
21,1,7.7443075
21,12,6.870918
21,1,6.9130116
21,2,7.191308
21,1,6.5741515
21,2,2.4631414
21,12,8.9912405
21,1,6.0710173
21,1,9.492614
21,2,2.781806
21,2,3.6841912
21,1,8.16074
21,2,5.5371685
21,1,4.9129047
21,2,7.0972595
21,2,5.0422225
21,9,1.5093346
21,11,0.82157135
21,10,1.6771355
21,9,6.7845683
21,9,7.3754435
21,10,5.1194353
21,9,4.2997255
21,11,1.1502271
21,9,1.8576345
21,9,9.87077
21,9,5.3157187
21,11,2.2719655
21,9,3.1353312
21,10,4.19576
21,11,2.9788804
21,10,3.340866
21,9,8.319008
21,10,2.3261204
21,10,1.5505629
21,11,0.7043667
21,10,3.5975218
21,10,1.709405
21,11,3.9836617
21,9,4.6790504
21,10,0.07297516
21,9,3.4069223
21,11,3.5866714
21,10,2.6505804
21,9,4.451309
21,10,1.0566244
21,10,6.2285957
21,9,2.971098
21,10,3.8985157
21,10,5.438795
21,10,1.9234772
21,9,5.889226
21,10,6.6900234
21,10,5.417059
21,11,2.6230993
21,9,3.439392
21,10,3.7193937
21,10,4.3034945
21,10,4.216979
21,9,5.487499
21,10,2.6310148
21,9,11.699552
21,11,2.2996206
21,10,2.9499016
21,11,1.021369
21,10,1.8489399
21,10,5.0215406
21,10,0.43843555
21,9,2.3306932
21,9,2.8700285
21,9,9.246919
21,9,4.15864
21,11,0.31239128
21,10,2.1547918
21,10,4.880457
21,10,1.5766115
21,10,1.4652195
21,9,7.866084
21,10,6.074972
21,9,4.985277
21,9,3.0485477
21,9,3.3860712
21,9,2.258381
21,11,4.5819097
21,4,0.5050955
21,5,5.3731084
21,4,1.6504908
21,4,4.1854506
21,4,5.134256
21,11,4.336672
21,5,1.7671432
21,11,5.2506003
21,4,1.3876019
21,5,0.12318611
21,5,0.6902437
21,5,4.590932
21,4,1.8477678
21,4,3.1409206
21,11,4.1495295
21,11,3.997376
21,11,4.9383626
21,11,5.4631734
21,4,2.80822
21,4,4.1952577
21,11,4.8527884
21,4,4.024247
21,4,3.57592
21,5,0.99932957
21,5,0.18017673
21,4,0.8574648
21,5,2.9412794
21,11,3.7906222
21,4,2.6037683
21,5,2.6335888
21,4,0.046825413
21,4,2.8188725
21,5,3.5795345
21,5,1.4790678
21,5,4.4864283
21,11,3.360899
21,5,3.5098972
21,4,2.0014532
21,5,2.189231
21,11,4.8652053
21,5,1.2825928
21,5,2.729641
21,4,4.9013
21,5,1.8041562
21,11,5.0191364
21,11,5.922714
21,5,0.019198418
21,5,3.7173414
21,5,3.3996954
21,5,1.0077114
21,4,0.15916824
21,5,0.90988064
21,5,4.5716176
21,4,2.092369
21,4,4.7542076
21,4,5.6450973
21,4,1.7225094
21,5,2.5473747
21,11,4.842907
21,5,1.4086065
21,11,3.1862803
21,11,3.6605253
21,4,5.247925
21,4,0.6614332
21,5,1.6424265
21,5,2.790411
21,4,0.37381458
21,4,3.828105
21,11,5.268676
21,11,0.39735508
21,11,3.7517643
21,8,6.2412615
21,6,2.8437138
21,7,4.787632
21,8,12.954794
21,6,7.584219
21,8,7.863126
21,7,9.189488
21,8,9.43849
21,7,5.7372026
21,8,9.504892
21,8,12.085806
21,6,3.326252
21,7,6.9749794
21,8,11.349616
21,8,2.470087
21,7,7.6381884
21,6,2.081586
21,8,5.76021
21,6,8.939604
21,6,3.6892872
21,6,2.069337
21,6,7.8054876
21,6,8.23942
21,7,8.372178
21,6,10.247763
21,7,12.593429
21,8,11.129071
21,6,4.409891
21,6,3.831274
21,6,7.469105
21,8,4.7252893
21,6,6.0561943
21,8,2.8554
21,7,7.12856
21,7,9.921774
21,8,7.2960463
21,7,7.5909758
21,7,1.6153564
21,6,6.9272585
21,7,5.8912907
21,7,11.05495
21,6,10.377874
21,6,4.125663
21,8,4.089424
21,8,6.9816694
21,6,9.843785
21,8,8.89629
21,8,12.189267
21,6,6.266423
21,6,6.889246
21,6,9.312128
21,8,13.684123
21,6,3.472848
21,6,1.7345562
21,8,5.7142663
21,8,8.755473
21,12,5.008121
21,1,5.1413393
21,1,5.0927925
21,1,8.455156
21,12,7.3607826
21,12,6.940054
21,1,7.7023306
21,1,6.668196
21,12,6.0674677
21,2,9.326378
21,2,7.438043
21,12,2.3948188
21,2,6.6299696
21,1,4.6426578
21,2,5.088285
21,1,5.393633
21,12,8.477888
21,1,2.9038286
21,1,5.877931
21,1,6.8277216
21,12,4.5810633
21,1,4.704582
21,2,6.0042276
21,2,7.4467325
21,2,8.876438
21,2,2.6622496
21,12,2.5446434
21,1,4.557763
21,2,3.257393
21,12,6.446852
21,12,1.9848461
21,2,3.5003662
21,1,2.347529
21,2,3.844748
21,2,6.0218625
21,1,4.018471
21,1,8.805291
21,12,2.5765734
21,1,4.8083196
21,2,4.6582003
21,2,5.272944
21,12,0.8462744
21,12,7.1115856
21,1,9.211166
21,1,6.1366296
21,12,6.462787
21,1,7.990183
21,12,5.34354
21,1,5.741536
21,2,2.973218
21,12,7.737406
21,2,5.9403305
21,12,6.988003
21,1,6.8536797
21,1,6.1333065
21,12,1.8370615
21,1,2.4547672
21,12,5.445188
21,1,5.828984
21,2,4.374713
21,1,2.7446241
21,2,5.037571
21,1,5.21983
21,2,3.1607003
21,1,3.649866
21,1,6.701725
21,12,7.398983
21,1,9.447598
21,2,2.799666
21,12,8.859689
21,1,6.9809055
21,2,9.663439
21,2,5.206509
21,7,11.053038
21,7,11.326696
21,7,6.923649
21,6,11.708979
21,6,7.5780687
21,6,6.731284
21,7,11.944829
21,8,9.70342
21,8,3.24629
21,7,9.606102
21,8,10.634173
21,8,7.4996934
21,8,3.6311092
21,6,8.367403
21,8,6.256773
21,4,2.7568412
21,4,2.8210287
21,11,1.2051277
21,5,8.0546255
21,5,1.1916504
21,11,3.8306265
21,4,0.47981644
21,4,3.1637125
21,11,8.4349
21,11,1.9973888
21,4,0.32386303
21,5,6.863111
21,11,2.8376834
21,11,2.6581316
21,5,3.306141
21,4,2.9732084
21,11,2.9476962
21,5,0.34847164
21,11,1.8641839
21,4,0.28737545
21,5,3.710802
21,4,0.76411724
21,11,1.6461592
21,10,3.8259993
21,11,2.4173498
21,9,0.65465546
22,9,8.45216
22,9,3.3235826
22,9,4.136544
22,9,0.5133095
22,10,2.7595482
22,11,3.9837208
22,10,1.4126978
22,9,11.999392
22,9,5.486821
22,11,4.358344
22,10,1.4627619
22,11,1.8421326
22,11,1.7281513
22,9,4.8252068
22,10,7.182971
22,10,1.0638638
22,9,6.49368
22,10,1.0342522
22,11,0.38592815
22,11,2.664669
22,11,0.9580631
22,11,2.6431456
22,11,4.222957
22,11,1.580081
22,11,2.417801
22,10,0.6555586
22,11,2.3227196
22,10,2.705616
22,11,2.453349
22,10,0.1375637
22,10,0.3696947
22,10,5.8252354
22,10,6.47571
22,11,0.105784416
22,9,7.044663
22,10,4.003069
22,9,10.1013
22,9,9.379234
22,10,0.26716328
22,9,4.448183
22,9,5.0797396
22,9,7.3668604
22,11,2.766324
22,11,1.0269699
22,10,0.27482414
22,9,4.931922
22,9,8.455785
22,9,4.8747854
22,10,0.15387726
22,9,2.5806742
22,9,2.8166103
22,10,1.4471483
22,11,2.262958
22,9,4.521346
22,10,2.0096893
22,9,9.414295
22,11,1.2361279
22,10,3.1577444
22,11,0.67238235
22,10,3.418581
22,9,6.8375053
22,10,8.293367
22,11,3.3806114
22,11,2.905695
22,9,8.303585
22,9,2.6076813
22,9,6.3427267
22,9,4.4673767
22,4,2.67628
22,4,0.9873285
22,5,3.6039553
22,5,2.4156222
22,5,0.9130955
22,5,1.289815
22,4,1.3612728
22,5,3.546152
22,5,0.39276028
22,11,3.4890537
22,5,2.599513
22,5,2.830673
22,4,0.056539536
22,11,4.501389
22,4,0.17721653
22,5,2.609806
22,11,5.654287
22,4,0.4924307
22,4,1.0040865
22,5,2.5684614
22,11,3.260675
22,4,0.67283535
22,11,5.9511986
22,5,2.2994032
22,5,1.3242254
22,11,2.4470506
22,4,1.7020178
22,5,0.30106258
22,5,2.6359406
22,5,1.4547529
22,4,2.3508835
22,11,4.4577856
22,11,1.4159697
22,11,2.4559855
22,11,4.825884
22,11,3.3311043
22,4,0.6667943
22,4,1.4119129
22,4,2.4277363
22,4,0.8717079
22,11,1.5883121
22,11,3.14538
22,4,2.7792673
22,5,0.33944607
22,4,0.5389042
22,11,4.7952056
22,5,3.0927997
22,11,2.1696863
22,5,0.50332737
22,4,0.47877312
22,4,1.583354
22,11,3.487358
22,5,5.280407
22,5,4.4470787
22,11,1.4057331
22,4,1.799407
22,5,6.4917965
22,5,2.2973719
22,4,1.6428452
22,11,2.7831378
22,5,0.7152157
22,5,2.165061
22,5,1.4508562
22,11,0.718277
22,11,0.54750824
22,5,1.3592615
22,11,0.79162455
22,4,1.9558506
22,4,1.3570023
22,11,1.7577124
22,11,5.8102856
22,7,7.0013685
22,6,10.267473
22,8,0.97575665
22,8,6.698408
22,8,9.025004
22,7,2.1494617
22,7,4.25467
22,6,0.879076
22,8,6.544306
22,6,4.4801245
22,6,0.6955862
22,7,7.2009745
22,7,6.766199
22,8,7.9754553
22,8,8.848139
22,6,7.157613
22,7,3.2236462
22,7,11.386333
22,7,7.5013885
22,6,1.6769304
22,8,7.4164104
22,7,2.62144
22,8,8.065673
22,6,2.9538765
22,6,3.0503883
22,6,5.0938797
22,6,8.287999
22,7,7.963462
22,6,4.2200956
22,8,5.6329317
22,6,1.3145351
22,6,2.997037
22,7,2.4767866
22,8,3.6364298
22,6,4.0383043
22,8,7.182869
22,8,6.0566874
22,8,3.3857403
22,7,4.8412104
22,8,6.1504564
22,7,7.42562
22,7,10.301789
22,6,4.9007697
22,6,8.898975
22,7,10.209911
22,7,6.8050175
22,7,10.636758
22,6,1.6869162
22,7,10.61539
22,6,0.92029476
22,8,5.574171
22,6,5.050686
22,6,7.1927395
22,8,1.1709995
22,8,5.7604675
22,8,8.240996
22,8,14.060278
22,6,8.001463
22,7,4.8268414
22,8,2.7860823
22,7,3.6867332
22,7,10.937622
22,7,9.7864895
22,6,7.7743425
22,6,5.6903896
22,8,10.546534
22,8,8.830914
22,7,6.6750517
22,7,9.721444
22,8,7.5764904
22,7,2.1476793
22,8,7.70422
22,6,3.1789484
22,8,8.266267
22,8,12.182953
22,8,7.9196067
22,12,10.419835
22,2,4.372837
22,12,4.203331
22,2,3.7820244
22,12,4.10619
22,2,9.974148
22,1,8.514591
22,12,6.985085
22,12,1.7220554
22,12,1.1825161
22,12,3.80132
22,12,4.4497404
22,1,6.5788374
22,2,3.5317059
22,2,3.0210948
22,2,7.262279
22,1,3.8438888
22,2,5.2569275
22,2,3.1821718
22,2,4.326805
22,2,1.6996517
22,12,5.839246
22,2,1.8835516
22,2,2.556447
22,12,6.8972692
22,12,4.998284
22,1,5.9024625
22,2,2.7296572
22,1,1.8166046
22,12,2.9236145
22,2,4.7197886
22,2,6.7653747
22,1,4.9992757
22,12,6.241559
22,12,2.8616672
22,2,4.436903
22,2,5.1868296
22,1,4.5051837
22,2,3.7873826
22,12,4.81465
22,1,7.1934657
22,1,5.179464
22,12,5.508914
22,1,2.2228904
22,2,2.7318463
22,2,2.750021
22,1,4.07713
22,12,3.8892443
22,12,3.5806541
22,12,0.5177078
22,12,2.9752698
22,2,1.553113
22,2,4.883624
22,1,2.5736556
22,1,3.9595065
22,2,2.774331
22,1,1.4131541
22,1,3.06855
22,1,2.9785728
22,2,4.416571
22,1,3.2218022
22,2,2.9521198
22,2,4.293073
22,2,1.5267477
22,11,0.55350876
22,11,2.50005
22,11,5.066372
22,9,1.0661273
22,10,7.27292
22,9,4.3617077
22,9,0.14696026
22,11,3.46764
22,9,1.377881
22,11,1.2102995
22,10,5.2822385
22,10,5.1754613
22,11,1.753531
22,11,6.995949
22,10,0.25337362
22,10,2.685484
22,11,3.636539
22,9,2.7242203
22,10,0.13834238
22,10,0.5586095
22,10,2.9147663
22,9,1.3810244
22,9,1.0231771
22,9,0.98436546
22,9,0.5052204
22,9,0.18565655
22,10,1.4623504
22,11,6.2359166
22,9,4.851392
22,11,1.8758812
22,11,6.723424
22,10,5.37475
22,11,2.3275557
22,9,0.13697815
22,9,0.636179
22,11,2.6615868
22,11,5.8687615
22,9,0.8323679
22,10,0.6109905
22,9,1.0628004
22,9,0.25161362
22,10,0.31116772
22,9,0.46876717
22,10,0.028560638
22,11,2.398324
22,11,1.405057
22,9,0.56310177
22,10,0.70644665
22,9,0.59522533
22,11,3.4529338
22,11,0.14789772
22,9,1.0291519
22,9,1.4756961
22,10,0.2722187
22,10,2.2292871
22,10,1.2764101
22,10,0.93126154
22,9,1.433382
22,9,2.7900662
22,10,0.009132385
22,10,3.3127065
22,10,6.5541825
22,9,4.7001204
22,10,1.6901712
22,10,3.0037014
22,9,3.085608
22,9,8.863788
22,11,5.36874
22,9,1.8530469
22,5,1.0292454
22,4,5.0503063
22,5,0.38300896
22,4,0.56214
22,11,0.9557867
22,11,3.8240495
22,11,4.154202
22,4,0.86785793
