epoch,month,error
19,8,0.6184006
19,7,0.5133033
19,6,0.16853333
19,8,0.6425619
19,6,1.7254152
19,8,0.7925205
19,8,7.6798997
19,7,0.43931866
19,6,1.5106039
19,7,9.723484
19,6,1.8798752
19,6,0.5218973
19,6,0.73173666
19,7,0.44770527
19,7,4.1883492
19,7,0.33293247
19,7,1.0234632
19,8,7.3619947
19,6,1.1899853
19,8,1.8030624
19,7,1.7868023
19,6,1.5392504
19,6,1.077785
19,7,3.651507
19,8,3.0231423
19,6,3.732542
19,7,1.4485521
19,6,1.1772375
19,7,0.4811659
19,8,3.0828857
19,8,0.491004
19,7,0.43335244
19,7,0.7079935
19,8,0.95979404
19,8,1.8713055
19,6,1.170126
19,8,0.58175945
19,6,0.73861504
19,6,0.54244614
19,7,0.56523705
19,8,3.5999737
19,8,0.04287815
19,8,0.03566265
19,6,0.7055683
19,7,0.28797817
19,6,3.0022457
19,7,1.0664492
19,8,0.77774143
19,7,0.02885151
19,7,1.1038609
19,6,0.16872215
19,6,0.11933327
19,7,1.0567341
19,6,1.2975407
19,6,1.2107735
19,7,0.9283552
19,8,0.6844654
19,7,0.7611294
19,7,2.4225512
19,8,2.8973732
19,7,2.6771193
19,6,0.86743736
19,12,1.1407909
19,12,6.243449
19,1,0.89779466
19,12,4.3319364
19,2,3.5761414
19,1,4.9002395
19,1,4.5791645
19,1,4.564919
19,12,7.458337
19,12,4.993472
19,12,5.7880163
19,2,6.0094733
19,12,3.5051184
19,2,6.9447727
19,2,4.990848
19,12,4.527961
19,2,3.6150937
19,1,7.3082705
19,2,3.7069187
19,1,6.541359
19,12,6.3591866
19,1,5.529472
19,1,8.465364
19,2,7.3140783
19,12,4.400428
19,12,4.199731
19,1,8.331491
19,2,5.749485
19,1,4.955042
19,12,8.209786
19,12,8.601985
19,2,3.2601614
19,12,6.9756613
19,1,6.6818395
19,1,2.4641895
19,2,7.330759
19,2,9.153501
19,1,6.8609786
19,12,4.949879
19,1,5.285165
19,1,4.7754507
19,2,4.8714237
19,1,5.993393
19,12,7.2168818
19,2,8.680359
19,12,8.928482
19,12,5.5047784
19,1,3.8434434
19,12,7.0965443
19,1,9.155183
19,12,10.452223
19,2,4.4793243
19,12,4.4088516
19,12,6.432104
19,1,8.088673
19,1,6.606065
19,12,8.306381
19,2,7.7358713
19,2,3.120637
19,12,7.971347
19,12,4.118146
19,2,5.1072006
19,2,6.567852
19,2,4.0449185
19,2,3.4426336
19,2,5.321365
19,1,6.4051905
19,2,1.0716538
19,1,6.9581194
19,1,9.0168495
19,1,7.4301662
19,9,4.209715
19,10,3.5609436
19,9,6.067052
19,10,5.741121
19,11,0.8560114
19,10,5.29642
19,9,3.4476414
19,10,6.0187473
19,11,2.6010337
19,9,2.8362112
19,9,5.894128
19,11,2.243256
19,9,4.628024
19,9,7.659913
19,11,0.61349344
19,9,5.3040924
19,10,2.07308
19,10,3.7261238
19,10,2.7840414
19,11,4.012206
19,10,3.4415655
19,10,6.4326296
19,10,1.6878157
19,10,0.7218075
19,9,4.275443
19,11,5.671956
19,9,5.1259575
19,10,2.2744656
19,11,2.3041162
19,11,4.9189677
19,9,11.270023
19,10,1.2514029
19,10,6.347428
19,9,8.553173
19,10,7.119109
19,9,8.162107
19,11,0.13761997
19,9,3.0005074
19,10,6.0644617
19,10,2.8364935
19,10,6.6028395
19,10,4.0477557
19,9,4.7505875
19,10,0.5734558
19,11,0.16193008
19,10,4.5135717
19,9,1.7025328
19,9,6.1119814
19,11,3.3768282
19,11,1.580514
19,10,1.0407944
19,10,1.1559763
19,10,5.1404867
19,9,2.0639973
19,10,4.3024216
19,9,3.4503832
19,10,5.957512
19,9,9.341096
19,9,3.0926914
19,11,0.8939399
19,9,3.9123936
19,9,8.183426
19,9,2.9974394
19,10,4.9798613
19,9,3.3828535
19,10,3.5982723
19,9,10.661157
19,4,3.3245754
19,4,1.8151016
19,4,4.2951417
19,11,5.195852
19,4,1.8923011
19,4,0.9547043
19,5,3.12498
19,11,2.569861
19,4,0.19497395
19,5,1.8204651
19,5,1.4682264
19,11,7.152772
19,11,2.644812
19,11,2.549149
19,11,4.853639
19,5,1.2759933
19,11,4.255242
19,4,1.1292706
19,4,1.4214506
19,4,4.212699
19,5,3.581468
19,4,2.2705078
19,5,0.8285866
19,5,1.6068859
19,4,0.698153
19,4,0.7627487
19,4,3.744192
19,5,4.242468
19,4,0.027759552
19,4,2.2148118
19,5,4.1809673
19,11,0.50516796
19,5,5.4069366
19,11,4.691806
19,5,6.7951345
19,5,6.1308537
19,4,3.099083
19,4,1.0076914
19,5,5.931535
19,5,1.2443132
19,11,4.122024
19,5,0.54435253
19,5,2.7671442
19,11,1.2673817
19,11,3.4964294
19,5,3.087017
19,5,1.6729136
19,5,4.9548464
19,5,1.9598293
19,11,5.958906
19,4,3.873783
19,5,0.78616613
19,5,1.1334271
19,4,5.445856
19,4,5.1556497
19,4,0.8190222
19,11,3.1054523
19,5,4.494836
19,4,0.36853218
19,5,6.636812
19,5,1.0819616
19,4,0.05953884
19,11,2.506752
19,5,4.44154
19,11,3.13187
19,4,0.029011726
19,11,3.9012556
19,4,4.0108423
19,11,1.7641602
19,4,0.10942078
19,11,0.56313515
19,4,1.6828804
19,6,4.559249
19,8,8.565353
19,6,3.7857904
19,8,12.191781
19,8,9.202114
19,6,8.157766
19,8,10.483313
19,8,9.0425005
19,7,12.471445
19,7,9.654561
19,8,12.664985
19,6,3.6784687
19,6,6.023921
19,7,5.0791225
19,7,7.5358143
19,6,2.8058596
19,8,9.908538
19,6,2.9760084
19,6,9.854652
19,6,9.9561825
19,8,8.432703
19,6,7.207425
19,8,13.223438
19,7,11.211189
19,8,9.634564
19,7,8.070171
19,6,7.0393124
19,6,11.351349
19,6,4.921713
19,6,5.9985356
19,7,6.453759
19,6,4.517539
19,7,11.675749
19,8,11.19556
19,6,3.7552443
19,8,8.47955
19,7,10.594082
19,7,10.358949
19,6,6.1337795
19,6,8.360907
19,8,12.231448
19,7,10.940749
19,6,9.978025
19,8,4.583699
19,6,9.179666
19,8,9.898235
19,8,10.214847
19,6,5.5333223
19,6,10.485343
19,8,5.840003
19,7,10.85236
19,8,7.1724195
19,8,5.0695295
19,8,15.755089
19,8,9.248619
19,6,3.8620548
19,12,4.945169
19,2,6.258266
19,12,7.55844
19,1,5.674444
19,2,5.484094
19,2,6.664779
19,12,6.066517
19,2,5.286706
19,2,8.831324
19,12,4.179211
19,1,7.643157
19,1,5.3835773
19,2,7.70359
19,1,6.6494274
19,1,6.8259315
19,12,8.069755
19,1,6.4010253
19,2,3.2938476
19,1,3.5676532
19,2,3.8117766
19,2,9.13432
19,1,4.7494097
19,2,2.7276602
19,12,5.7050657
19,12,8.672838
19,1,10.80632
19,12,5.0408406
19,12,2.8161068
19,1,4.3283806
19,2,3.186078
19,1,4.899775
19,12,1.4138603
19,1,3.8479548
19,1,5.4064493
19,1,5.7468033
19,12,2.062049
19,1,4.0865426
19,2,4.3347106
19,2,5.390432
19,12,5.738266
19,2,4.888474
19,1,7.4634137
19,2,3.3591385
19,1,8.870301
19,2,3.1246367
19,12,5.4349976
19,12,8.495528
19,2,2.244358
19,12,4.8283167
19,12,7.470346
19,2,5.2254
19,1,3.636344
19,1,5.235215
19,2,5.139702
19,12,5.0224195
19,1,2.1386957
19,1,5.654934
19,12,6.6591935
19,1,7.006109
19,1,5.2483106
19,1,3.101863
19,12,1.2023487
19,2,4.5388436
19,1,4.4365516
19,1,4.252551
19,1,6.334196
19,12,6.627284
19,2,5.406226
19,1,2.5643077
19,1,1.9773455
19,1,2.6534696
19,2,3.1019793
19,1,4.769677
19,7,10.50125
19,8,5.5802107
19,6,5.0393696
19,6,10.338898
19,8,4.9786797
19,7,10.64847
19,7,12.814924
19,8,4.4587574
19,8,4.288677
19,7,8.840148
19,6,7.7996826
19,8,8.645343
19,8,4.147047
19,6,10.032901
19,8,5.167012
19,4,2.9943786
19,4,4.401142
19,4,4.62317
19,5,9.071685
19,5,2.385727
19,5,1.1932945
19,11,4.349082
19,4,0.33484936
19,11,6.0176883
19,5,1.3786545
19,5,3.9006624
19,11,3.4775257
19,11,0.4841118
19,11,2.6856284
19,11,2.9469628
19,5,4.6659822
19,5,1.7846031
19,4,0.21884155
19,11,3.980219
19,5,0.6598511
19,5,5.6542063
19,5,3.1313336
19,11,0.8422718
19,10,6.1117105
19,11,2.8808699
19,10,4.673995
20,10,0.76932526
20,9,4.1311803
20,9,9.537385
20,10,1.8488226
20,9,2.169424
20,11,0.5750866
20,9,10.889941
20,9,4.71603
20,10,1.7458296
20,10,0.67682266
20,11,0.6954384
20,9,8.259459
20,10,1.0365343
20,10,4.0168076
20,11,2.9348793
20,9,6.6038513
20,9,5.5459995
20,11,1.8784194
20,11,1.2995148
20,10,0.98198795
20,10,2.554367
20,10,1.6526594
20,11,1.8222942
20,11,0.9861479
20,11,1.8441467
20,11,2.6574616
20,10,6.8968773
20,9,6.2318106
20,9,8.327962
20,10,0.94436455
20,10,5.548563
20,11,3.9295063
20,10,0.54378223
20,10,2.9686184
20,11,2.0289826
20,9,6.0635843
20,10,1.7103547
20,10,6.5234194
20,10,0.63553524
20,11,1.104454
20,11,0.53249264
20,11,0.5725794
20,10,3.1138716
20,9,5.9472632
20,9,4.1945095
20,9,5.2331285
20,9,3.7423134
20,9,4.3144655
20,10,0.9405966
20,9,8.603925
20,9,11.073142
20,10,0.8713217
20,10,1.1613197
20,9,3.8242302
20,10,3.421712
20,9,8.901476
20,11,0.7650852
20,11,1.1364498
20,10,3.784999
20,10,3.383235
20,10,10.09089
20,11,2.64079
20,11,1.0619259
20,10,5.188025
20,9,6.15845
20,9,6.7079973
20,9,5.5114827
20,9,7.509112
20,5,1.8879204
20,5,2.3221536
20,4,2.3688173
20,5,0.06234932
20,4,0.49358368
20,5,2.8224564
20,4,1.3587809
20,11,0.48936415
20,4,2.2764559
20,4,1.1033964
20,11,3.6913943
20,4,2.9722004
20,4,2.0497065
20,11,3.5736365
20,5,3.5026503
20,4,2.6543055
20,5,1.2079229
20,5,0.87746525
20,4,1.1334114
20,5,3.8061056
20,5,1.718399
20,4,0.6119623
20,11,2.2447739
20,5,0.59442806
20,5,3.6514235
20,5,0.5480728
20,5,0.9079628
20,4,1.3152304
20,11,6.1828833
20,11,0.6364503
20,4,0.6756315
20,11,2.0185962
20,11,3.487836
20,5,3.6123114
20,5,4.875971
20,4,0.057359695
20,4,2.6898317
20,5,2.3784533
20,4,1.4925003
20,11,3.950261
20,4,1.6631088
20,4,2.3076344
20,4,2.6578398
20,4,0.16960621
20,11,2.60045
20,5,0.18293762
20,5,0.35415745
20,4,0.9315195
20,4,1.0600853
20,11,0.6698179
20,5,6.318041
20,5,6.079972
20,5,6.17784
20,4,1.0159883
20,11,2.999632
20,5,4.7728844
20,5,2.4311724
20,5,0.6709633
20,4,1.6919727
20,5,3.6879463
20,5,2.831791
20,4,0.8278799
20,4,1.2219372
20,4,2.1890488
20,11,3.2450366
20,11,2.640154
20,4,0.66044235
20,11,3.451333
20,5,1.780119
20,11,1.0768843
20,4,0.82397175
20,8,6.6088886
20,8,6.8809366
20,7,9.548393
20,8,6.5977554
20,6,8.651981
20,8,5.720714
20,6,4.8621473
20,6,7.2506676
20,6,1.6548815
20,7,6.0574083
20,7,7.3813543
20,7,11.2077
20,8,8.726587
20,8,7.141404
20,7,3.5769873
20,7,6.307516
20,7,6.0678816
20,6,3.7200918
20,8,8.421321
20,8,8.670825
20,8,5.5030727
20,6,3.8364887
20,7,8.49225
20,8,4.973712
20,6,9.252661
20,6,6.3851337
20,8,10.1436615
20,8,9.366097
20,8,6.471552
20,6,5.583482
20,7,1.0308027
20,7,11.564648
20,8,10.372447
20,8,0.85836506
20,6,7.5656776
20,7,9.466222
20,8,2.470293
20,7,11.614846
20,7,7.297881
20,6,5.491213
20,8,6.589121
20,7,7.8539095
20,8,8.097051
20,8,5.116598
20,8,17.288101
20,6,4.2648487
20,7,11.411737
20,7,9.515356
20,6,2.168356
20,7,11.277943
20,8,2.64075
20,6,2.043995
20,8,10.84773
20,8,2.288661
20,6,6.382324
20,7,6.538063
20,7,10.982732
20,7,6.4831867
20,7,6.0737906
20,7,9.98694
20,8,10.77725
20,7,9.285728
20,7,8.006934
20,6,7.2160673
20,8,6.2702
20,7,10.013292
20,6,7.2648315
20,6,1.3343267
20,6,7.3380394
20,6,6.172696
20,8,8.864332
20,7,7.935296
20,8,11.682194
20,8,4.7674103
20,8,6.48588
20,7,2.1552334
20,12,7.3393803
20,2,5.420953
20,12,5.484305
20,2,5.140092
20,12,2.1391134
20,12,2.1808538
20,12,0.83775234
20,1,1.3982496
20,2,5.2736907
20,12,3.9413366
20,12,4.666448
20,1,6.7020097
20,12,1.7807083
20,2,4.047253
20,1,0.62363625
20,12,7.988596
20,2,3.426762
20,1,6.154295
20,2,1.3500986
20,2,2.4743223
20,2,3.5790658
20,2,5.2969246
20,1,10.345059
20,2,4.6320357
20,2,3.1739235
20,12,5.5638385
20,2,6.9663825
20,12,0.6271534
20,12,5.1206083
20,2,4.93636
20,1,5.9979525
20,1,3.850483
20,2,2.6317024
20,2,2.8331268
20,12,2.2191324
20,1,4.751861
20,12,5.0196757
20,2,4.0803323
20,2,4.8595104
20,2,1.7299004
20,1,7.099107
20,12,5.2354317
20,2,2.3201356
20,1,5.6007476
20,1,4.299323
20,1,3.395186
20,12,3.5629206
20,12,4.6876297
20,12,1.8174415
20,1,2.9038377
20,2,3.0539742
20,1,2.088688
20,2,4.2453823
20,2,1.812953
20,2,0.25765038
20,12,3.231237
20,1,3.026835
20,1,1.6489425
20,1,3.6483798
20,2,3.7392993
20,1,2.3832684
20,1,1.4240456
20,2,3.3159451
20,1,1.4398141
20,10,3.1082199
20,11,0.9853544
20,11,2.972968
20,9,0.71517086
20,10,2.3265505
20,9,0.07228565
20,11,1.8693314
20,11,0.058115005
20,9,4.0509806
20,9,1.0870204
20,10,2.7557354
20,11,0.13980006
20,10,1.4682417
20,10,3.061481
20,10,1.2096672
20,11,2.313087
20,9,5.7458305
20,10,0.01072216
20,11,4.163758
20,11,5.894268
20,9,2.066574
20,9,0.95884323
20,10,0.4631691
20,9,1.8834867
20,10,2.0828137
20,10,2.8241253
20,9,1.2882023
20,10,2.6171541
20,11,1.1084509
20,10,6.6968317
20,11,3.6827984
20,11,8.784952
20,10,0.089342594
20,10,1.5432577
20,9,1.9839144
20,10,0.33922958
20,11,2.111516
20,9,0.4054737
20,11,3.0199585
20,9,0.17895699
20,9,1.3820486
20,11,3.322629
20,9,1.20718
20,9,2.260356
20,11,1.0452747
20,9,0.15512466
20,10,0.2921934
20,10,3.7645268
20,10,1.1933732
20,9,0.48229504
20,11,1.7186747
20,9,1.2461953
20,9,1.7771463
20,10,0.22443771
20,10,3.5993938
20,9,1.5477457
20,10,3.318736
20,9,7.9707766
20,10,4.1318116
20,9,2.7120852
20,10,2.6885834
20,10,0.28673363
20,9,2.1350822
20,10,1.0918403
20,9,7.522457
20,11,5.7097054
20,9,3.0234528
20,9,0.828712
20,9,0.6324806
20,4,2.1783152
20,11,2.380237
20,5,3.1200423
20,11,2.6706185
20,11,4.931328
20,5,1.0535002
20,4,6.895482
20,5,0.84554386
20,11,4.607237
20,4,2.4154005
20,11,4.2926493
20,4,1.8269053
20,4,2.418435
20,4,2.4043336
20,5,2.7064419
20,4,2.1619258
20,11,8.0838995
20,11,3.4500594
20,4,5.9004335
20,11,2.259097
20,4,2.31464
20,4,2.3432045
20,5,0.9405141
20,4,5.884412
20,4,1.892704
20,11,4.87068
20,5,2.011209
20,4,5.903023
20,11,3.8365626
20,11,4.9618926
20,11,6.6964917
20,4,6.0924788
20,4,1.1300659
20,11,3.1304717
20,4,1.4706397
20,4,3.4772406
20,5,1.3009605
20,5,1.7134418
20,5,0.5529318
20,11,7.809473
20,4,1.3747878
20,5,1.2465739
20,4,2.9961052
20,4,8.712653
20,11,5.525997
20,11,4.082344
20,5,3.9332633
20,11,4.0834603
20,4,0.8349619
20,4,0.9857006
20,5,2.1595774
20,4,1.8268414
20,5,1.5211343
20,11,2.1819568
20,5,0.20170021
20,11,5.3988347
20,11,1.8509984
20,11,2.6057987
20,11,8.989924
20,4,6.304308
20,5,1.8955326
20,5,2.2579365
20,11,0.6732793
20,4,4.2806983
20,5,1.4428053
20,11,3.779766
20,4,3.7844982
20,5,2.4562054
20,5,0.73334694
20,5,0.94462585
20,11,5.338772
20,11,4.919258
20,4,2.8337092
20,4,0.52562666
20,11,2.8748226
20,11,3.1315856
20,4,6.335841
20,5,4.1006913
20,8,0.56334686
20,7,1.6534643
20,6,0.9014368
20,8,0.30631447
20,7,0.72678566
20,6,1.1293898
20,8,2.6209831
20,6,1.3566613
20,6,0.414814
20,7,7.9142637
20,7,0.89836025
20,8,8.252085
20,6,1.1659498
20,6,2.353724
20,7,3.64147
20,7,0.0047016144
20,6,0.118247986
20,8,0.31810284
20,8,0.332613
20,7,0.5685854
20,6,1.6296682
20,7,0.4128828
20,8,0.20290756
20,8,3.5637674
20,8,0.8273392
20,7,2.798214
20,6,0.48589134
20,8,0.7167096
20,6,1.4191197
20,8,1.8584089
20,8,7.9559784
20,7,0.75292206
20,6,0.45686436
20,7,11.935358
20,6,0.8495474
20,6,0.28459835
20,6,2.2893882
20,7,1.3178034
20,7,2.16111
20,7,0.6220865
20,7,0.3577547
20,8,6.940694
20,6,1.2878647
20,8,1.5838366
20,7,2.753477
20,6,3.6453352
20,6,1.3600521
20,7,2.540649
20,8,2.2381403
20,6,4.0566807
20,7,2.5768876
20,6,0.1537342
20,7,1.0360441
20,8,5.053793
20,8,1.666223
20,7,1.8722372
20,7,0.84442043
20,8,1.0036211
20,8,0.63180256
20,6,2.1725101
20,8,0.923193
20,6,0.055885315
20,6,1.3544016
20,7,1.1769304
20,8,4.6304865
20,8,0.4987011
20,8,0.31200123
20,6,0.1307764
20,7,0.18778275
20,6,2.4669733
20,7,1.4825401
20,8,0.13539886
20,7,0.81702995
20,7,0.3306837
20,6,3.9311318
20,6,0.6069145
20,7,0.4718876
20,6,1.0907087
20,6,0.44315624
20,7,1.9690714
20,8,1.1051912
20,7,1.0974445
20,7,2.3464928
20,8,4.263072
20,7,2.889884
20,6,0.5293846
20,12,4.263968
20,12,7.7867527
20,1,2.2666883
20,12,4.727816
20,2,2.1935349
20,1,3.7215977
20,1,6.394684
20,1,4.232577
20,12,9.008413
20,12,6.44421
20,12,3.2109766
20,2,7.817385
20,12,3.7574844
20,2,6.1552095
20,2,3.6264129
20,12,5.912899
20,2,3.6842666
20,1,9.750867
20,2,2.7913837
20,1,7.478385
20,12,7.29166
20,1,3.542893
20,1,10.042448
20,2,7.262203
20,12,4.9663935
20,12,4.686639
20,1,8.008384
20,2,5.454029
20,1,3.6588027
20,12,6.5933943
20,12,7.2323837
20,2,6.1687813
20,12,8.470398
20,1,6.0163417
20,1,1.1586399
20,2,7.3340473
20,2,8.049496
20,1,9.254167
20,12,5.5473275
20,1,3.5308816
20,1,8.419296
20,2,3.558383
20,1,4.885494
20,12,7.2697916
20,2,9.536501
20,12,7.593033
20,12,4.149318
20,1,5.838474
20,12,6.911852
20,1,11.123561
20,12,6.829838
20,2,5.227251
20,12,5.4146423
20,12,6.6973515
20,1,8.894185
20,1,4.8931465
20,12,6.848543
20,2,6.176465
20,2,1.5529284
20,12,7.5244217
20,12,6.1524568
20,2,4.4586296
20,2,7.2784824
20,2,0.5295677
20,2,1.8118467
20,2,5.412248
20,1,7.3329716
20,2,1.1404128
20,1,8.186706
20,1,7.6259828
20,1,7.3835096
20,9,4.3724575
20,10,3.349246
20,9,6.671881
20,10,7.9255424
20,11,0.983901
20,10,5.9460735
20,9,5.094822
20,10,6.3135757
20,11,1.6422753
20,9,2.0648086
20,9,5.39301
20,11,3.7933078
20,9,5.8841295
20,9,7.4246063
20,11,1.6856837
20,9,4.1961956
20,10,2.5661898
20,10,5.269681
20,10,3.5647898
20,11,4.4329653
20,10,2.142583
20,10,5.475052
20,10,1.836091
20,10,1.2501307
20,9,6.4784474
20,11,4.779362
20,9,5.405836
20,10,1.4056492
20,11,1.886034
20,11,4.978781
20,9,10.241557
20,10,3.7313175
20,10,6.3062844
20,9,6.8815794
20,10,5.6341352
20,9,9.880049
20,11,0.969779
20,9,3.76048
20,10,4.48929
20,10,4.2496004
20,10,6.658191
20,10,3.990705
20,9,4.8483257
20,10,0.9316368
20,11,1.6145401
20,10,2.69026
20,9,2.6189156
20,9,6.6305237
20,11,3.904482
20,11,1.3805571
20,10,2.7429857
20,10,2.3559647
20,10,3.758703
20,9,3.2792559
20,10,3.8594666
20,9,3.5000029
20,10,5.614111
20,9,12.377754
20,9,2.4708776
20,11,0.54806423
20,9,2.83271
20,9,6.3281803
20,9,1.2637529
20,10,4.224864
20,9,0.54331017
20,10,1.2825222
20,9,8.472482
20,4,3.7677708
20,4,3.1821356
20,4,4.325496
20,11,5.1775203
20,4,2.9506621
20,4,0.16041851
20,5,2.1280766
20,11,2.270966
20,4,0.8117838
20,5,0.307662
20,5,3.5458145
20,11,6.529132
20,11,1.756372
20,11,2.6367202
20,11,3.2958617
20,5,0.551528
20,11,4.891978
20,4,0.46410847
20,4,0.42216396
20,4,2.8555126
20,5,0.07474232
20,4,3.9660978
20,5,0.047841072
20,5,2.3136692
20,4,2.9504619
20,4,0.27425858
20,4,3.2369843
20,5,1.2716188
20,4,0.22834015
20,4,0.16831017
20,5,4.0891743
20,11,2.051711
20,5,4.562562
20,11,2.8665514
20,5,4.077096
20,5,5.131316
20,4,1.8513937
20,4,0.93355656
20,5,4.214429
20,5,0.53422546
20,11,4.761556
20,5,1.4339132
20,5,2.608202
20,11,4.4963746
20,11,5.569049
20,5,2.673295
20,5,4.039013
20,5,5.252824
20,5,5.178649
20,11,6.3916683
20,4,4.0262814
20,5,2.3055124
20,5,2.304666
20,4,3.0363417
20,4,3.6388164
20,4,0.3696642
20,11,2.0709114
20,5,3.4044638
20,4,0.55420685
20,5,6.6458025
20,5,1.1332512
20,4,2.0428991
20,11,4.6448765
20,5,5.1134653
20,11,4.0274925
20,4,1.8704472
20,11,3.9630575
20,4,2.6431065
20,11,0.5365696
20,4,1.3709536
20,11,3.240738
20,4,2.0215845
20,6,3.9747458
20,8,7.12189
20,6,2.9060564
20,8,11.543592
20,8,8.649447
20,6,8.051079
20,8,8.816398
20,8,9.226454
20,7,13.091185
20,7,8.876264
20,8,13.793423
20,6,2.372427
20,6,6.455318
20,7,5.92066
20,7,7.3482523
20,6,5.609576
20,8,9.9234
20,6,4.8314066
20,6,9.067709
20,6,9.230329
20,8,10.707781
20,6,7.555951
20,8,11.585438
20,7,12.749625
20,8,12.999423
20,7,7.506428
20,6,7.747527
20,6,10.1152315
20,6,4.6865425
20,6,6.463626
20,7,9.534507
20,6,5.2813654
20,7,13.380192
20,8,10.53578
20,6,3.8411026
20,8,7.5077887
20,7,8.107364
20,7,10.477367
20,6,5.857214
20,6,7.515647
20,8,14.683275
20,7,11.637209
20,6,9.156645
20,8,5.6698694
20,6,7.333004
20,8,9.568961
20,8,11.740132
20,6,5.59568
20,6,10.977202
20,8,5.852914
20,7,9.814506
20,8,8.335369
20,8,6.891529
20,8,14.344292
20,8,6.9025126
20,6,3.0081394
20,12,3.6139731
20,2,5.227336
20,12,5.286356
20,1,7.1925983
20,2,5.9289994
20,2,7.895455
20,12,7.6493073
20,2,4.392331
20,2,7.5630937
20,12,2.0493722
20,1,6.5071783
20,1,4.3152246
20,2,6.530539
20,1,5.235466
20,1,5.722765
20,12,9.32159
20,1,5.348927
20,2,4.3625283
20,1,4.3202443
20,2,2.7667775
20,2,6.7157183
20,1,4.7891417
20,2,4.3998966
20,12,5.1321163
20,12,7.0885277
20,1,8.187959
20,12,4.364926
20,12,0.771533
20,1,4.7746353
20,2,2.8527899
20,1,3.487867
20,12,1.859333
20,1,2.5566893
20,1,3.299736
20,1,6.7747746
20,12,3.3839846
20,1,5.1210694
20,2,5.638477
20,2,6.06644
20,12,5.8562145
20,2,3.6303687
20,1,6.295935
20,2,1.6644421
20,1,7.172344
20,2,4.5848703
20,12,2.252287
20,12,5.964034
20,2,2.9351654
20,12,6.3999367
20,12,8.24946
20,2,5.780694
20,1,5.0208473
20,1,4.882799
20,2,6.4275637
20,12,4.4051023
20,1,4.767933
20,1,2.903162
20,12,6.662706
20,1,7.395093
20,1,5.525168
20,1,2.9811869
20,12,0.6919651
20,2,5.9665895
20,1,4.592748
20,1,1.9712105
20,1,5.274314
20,12,3.2721908
20,2,5.9784975
20,1,2.406959
20,1,2.3922462
20,1,4.1447377
20,2,3.6335392
20,1,6.033371
20,7,10.441976
20,8,5.6769037
20,6,3.8489895
20,6,11.354603
20,8,3.0744095
20,7,12.789865
20,7,14.412944
20,8,3.1903076
20,8,3.5842943
20,7,7.921178
20,6,4.092743
20,8,9.100802
20,8,3.423397
20,6,11.238591
20,8,4.980424
20,4,3.1558948
20,4,2.2695065
20,4,3.438466
20,5,6.8555756
20,5,2.0009623
20,5,1.8616667
20,11,5.0063295
20,4,0.6266041
20,11,6.0282197
20,5,0.41955754
20,5,7.434452
20,11,4.1446834
20,11,3.3501205
20,11,3.2378078
20,11,4.0031495
20,5,3.4449997
20,5,0.8932762
20,4,0.5370512
20,11,2.1431942
20,5,2.4600096
20,5,2.9893246
20,5,1.2630763
20,11,1.8981352
20,10,6.4218884
20,11,2.9521618
20,10,4.693433
21,10,2.4566507
21,9,2.018528
21,9,5.8940697
21,10,3.8046923
21,9,3.5496607
21,11,0.98582554
21,9,9.806321
21,9,5.2507963
21,10,2.3363206
21,10,2.8551705
21,11,0.14868069
21,9,3.084814
21,10,1.5308008
21,10,2.6926556
21,11,2.0228853
21,9,5.978612
21,9,5.7215176
21,11,0.3096261
21,11,1.888485
21,10,0.52098274
21,10,2.3694315
21,10,4.107027
21,11,0.10691166
21,11,0.70498466
21,11,0.08672285
21,11,0.9524636
21,10,7.3863964
21,9,2.7077274
21,9,6.3957634
21,10,0.36470604
21,10,6.753043
21,11,0.7788286
21,10,1.2663374
21,10,2.836444
21,11,0.6924691
21,9,6.16045
21,10,1.8346295
21,10,4.1102343
21,10,2.0003705
21,11,0.3799677
21,11,0.46973038
21,11,1.2096682
21,10,3.3337302
21,9,5.1392975
21,9,5.569684
21,9,4.700819
21,9,1.5093441
21,9,5.7503247
21,10,0.20145607
21,9,9.471893
21,9,9.2417555
21,10,1.5748339
21,10,0.8567991
21,9,3.3123035
21,10,4.511591
21,9,10.225079
21,11,1.6412888
21,11,0.8293905
21,10,5.066774
21,10,4.42516
21,10,10.139216
21,11,2.4841585
21,11,0.69460773
21,10,2.6766043
21,9,5.422168
21,9,7.8434906
21,9,3.4198062
21,9,4.0413113
21,5,1.8452253
21,5,0.18592453
21,4,0.79401493
21,5,0.8945751
21,4,2.6447597
21,5,3.5570316
21,4,0.78848743
21,11,3.0665689
21,4,0.71372986
21,4,1.5494394
21,11,5.182589
21,4,2.4601183
21,4,1.8228102
21,11,1.4945741
21,5,4.008014
21,4,1.2460089
21,5,2.2428703
21,5,0.1820097
21,4,0.33108234
21,5,1.9675875
21,5,3.1843681
21,4,1.9175415
21,11,3.8840475
21,5,0.2675829
21,5,2.2485313
21,5,0.32091427
21,5,0.6338434
21,4,0.6181383
21,11,5.296131
21,11,1.4888649
21,4,0.42576027
21,11,4.073053
21,11,2.2006054
21,5,2.3736935
21,5,2.6203308
21,4,0.6964464
21,4,2.3066273
21,5,4.3486967
21,4,0.9967489
21,11,4.850445
21,4,1.6755571
21,4,3.0475807
21,4,2.1682997
21,4,0.47462273
21,11,2.9925914
21,5,0.7139444
21,5,0.31867504
21,4,2.0815268
21,4,0.50361633
21,11,3.6964169
