epoch,month,error
76,5,2.061675
76,5,1.3102627
76,5,4.3910217
76,4,2.0011325
76,4,1.4118071
76,5,2.7379146
76,11,1.90202
76,5,0.1973381
76,4,0.47377682
76,5,0.91772556
76,11,3.0020041
76,4,5.8737555
76,4,3.0104132
76,11,3.153822
76,5,0.6799059
76,5,1.8863244
76,4,4.461709
76,11,4.429986
76,4,3.0388398
76,5,1.5024079
76,4,3.3401093
76,5,0.69946
76,4,0.6267309
76,5,3.2842917
76,5,1.2260847
76,11,7.689825
76,8,4.7333555
76,7,1.3537569
76,7,1.5154033
76,7,3.209319
76,8,0.5370865
76,7,1.1115389
76,8,7.47721
76,8,1.2330952
76,8,1.2910547
76,6,1.1837835
76,6,0.07984066
76,7,0.6555586
76,8,1.971549
76,6,1.5589609
76,6,0.31798077
76,7,5.1634235
76,8,1.4443388
76,7,1.3051853
76,8,0.9166908
76,7,1.9011993
76,6,0.050693512
76,6,0.48160648
76,8,8.490026
77,9,0.11566067
77,9,2.304483
77,9,0.7137613
77,11,3.908135
77,9,3.2479591
77,10,0.1761384
77,11,1.7836304
77,11,3.1988006
77,10,6.5777245
77,9,0.6453924
77,10,1.1958876
77,9,1.6499615
77,11,2.473391
77,11,3.465841
77,9,0.32384777
77,11,2.1247072
77,10,0.1939354
77,11,1.6171932
77,11,0.9959278
77,9,0.56106853
77,10,0.51720333
77,11,1.3652973
77,10,1.0970626
77,10,1.0350361
77,11,2.4841971
77,9,0.07853317
77,9,9.068729
77,9,0.58805466
77,10,5.029971
77,11,0.8367009
77,10,1.8747262
77,10,0.9766569
77,9,2.259819
77,10,1.7075914
77,10,0.14518356
77,10,2.7610435
77,9,0.09080696
77,9,2.4840364
77,10,0.52138996
77,11,7.079624
77,5,0.011426926
77,4,1.6785388
77,4,4.918256
77,5,2.452825
77,5,0.5118284
77,4,0.8287258
77,5,1.5623512
77,4,0.613184
77,4,0.4229498
77,11,3.7788668
77,4,3.189281
77,4,1.4906483
77,5,2.2209153
77,11,6.2832246
77,5,1.1606116
77,4,4.871166
77,5,0.32842255
77,11,2.6547756
77,4,3.9679356
77,5,2.7010298
77,11,4.555329
77,5,1.1043339
77,4,0.38389683
77,11,2.3712077
77,5,2.5845656
77,4,5.291726
77,4,2.6896439
77,5,0.04356861
77,5,0.1767025
77,4,1.117845
77,4,4.841545
77,11,5.1525755
77,5,0.5263624
77,4,1.2672296
77,4,1.3297076
77,5,1.3169475
77,4,5.732153
77,5,1.6116037
77,11,4.0664444
77,5,1.4501405
77,5,0.7505417
77,5,3.994585
77,4,1.547296
77,4,1.044631
77,5,2.1469445
77,11,1.4024577
77,5,0.5343218
77,4,0.033961296
77,5,1.420805
77,11,2.6680923
77,4,5.427044
77,4,2.5713148
77,11,2.771721
77,5,0.30013275
77,5,1.2609091
77,4,3.8946083
77,11,3.8287432
77,4,2.5492759
77,5,1.0814276
77,4,2.7943444
77,5,0.27587128
77,4,0.12061882
77,5,2.6849551
77,5,1.6581287
77,11,7.298004
77,8,5.235199
77,7,0.80170536
77,7,2.0636253
77,7,3.6316385
77,8,1.0789309
77,7,1.6024055
77,8,7.9365044
77,8,0.6640692
77,8,0.9143343
77,6,1.7021017
77,6,0.41721916
77,7,1.0431814
77,8,1.4473042
77,6,2.0211716
77,6,0.78079885
77,7,5.538289
77,8,2.0372262
77,7,1.8372574
77,8,1.3021326
77,7,1.4115047
77,6,0.49818087
77,6,0.9211321
77,8,9.163405
77,11,0.30608845
77,11,2.301835
77,10,4.960106
77,10,2.9621732
77,10,5.488
77,11,3.0542746
77,11,2.7457228
77,11,2.8009076
77,10,2.727787
77,9,5.314372
77,11,3.1230903
77,10,0.2578888
77,10,7.376978
77,9,7.522745
77,11,1.4543085
77,10,4.6481476
77,10,2.9843357
77,10,6.148507
77,11,1.5444727
77,10,5.388278
77,11,2.6317277
77,9,10.778159
77,10,0.4514513
77,10,5.0105457
77,11,2.1180878
77,9,6.8945427
77,9,3.9884596
77,10,0.08378315
77,11,1.8351803
77,11,1.0772552
77,10,3.1712952
77,10,4.282997
77,9,3.988348
77,10,6.6448812
77,9,3.4770994
77,11,0.52416515
77,9,10.365762
77,10,8.262809
77,11,0.3695717
77,10,1.6169462
77,10,4.541833
77,9,5.242139
77,9,9.038477
77,9,9.628467
77,5,1.4229865
77,5,4.8361845
77,5,2.7726755
77,4,0.07751942
77,4,1.7062415
77,4,0.76142025
77,5,1.2082891
77,11,2.0201898
77,5,2.270383
77,4,0.8679857
77,5,3.3481607
77,11,4.751305
77,4,1.1483507
77,4,0.8392668
77,11,2.4708323
77,4,0.6463852
77,11,3.5675998
77,11,2.1690984
77,4,1.4937801
77,5,3.9394054
77,4,1.6953979
77,11,3.4144967
77,5,3.765606
77,5,2.220829
77,4,0.50664425
77,5,0.7503042
77,11,1.848805
77,5,3.3324118
77,11,2.8172855
77,11,1.4152926
77,4,2.1001587
77,5,4.2436314
77,5,5.5283976
77,5,4.7106876
77,4,2.7451591
77,4,0.22306633
77,5,6.0708075
77,11,3.4780502
77,5,5.52316
77,5,0.22570801
77,5,2.8529272
77,5,2.4801855
77,5,2.1071472
77,5,0.97424126
77,5,2.2825804
77,11,3.9403687
77,11,0.57296467
77,4,0.46950722
77,5,4.5943804
77,5,3.9838848
77,5,7.0572176
77,5,1.2264137
77,4,1.3371582
77,4,0.92145824
77,5,2.7686224
77,4,1.1495714
77,5,7.361725
77,5,7.9515886
77,11,2.5727587
77,4,3.7886143
77,5,4.6797066
77,4,0.3579979
77,11,1.2159796
77,4,0.5192852
77,5,4.8392096
77,4,0.36614513
77,11,0.68155575
77,5,0.3359003
77,4,2.2160044
77,11,0.069158554
77,6,4.9101286
77,8,6.0154395
77,8,6.8325677
77,8,9.551627
77,8,9.152051
77,6,9.023693
77,8,4.900235
77,6,4.490917
77,8,12.826511
77,8,12.140595
77,6,3.702856
77,6,3.374939
77,7,8.30154
77,7,8.876338
77,9,8.820426
77,9,3.5392952
77,11,1.5969515
77,9,6.907366
77,11,3.7219725
77,9,11.114693
77,10,3.0947466
77,9,5.4528437
77,9,6.604232
77,10,4.7190485
77,9,5.597625
77,10,1.4870558
77,11,2.0277214
77,10,2.3664436
77,11,0.9825487
77,10,6.5167513
77,11,4.01488
77,10,1.9296684
77,11,0.826643
77,9,7.798295
77,11,1.9086657
77,10,3.5427895
77,10,6.737462
77,10,6.0910006
77,11,1.2240725
77,10,0.9139776
77,10,1.5918379
77,10,6.078994
77,9,9.98351
77,10,2.934659
77,9,9.480411
77,10,2.4664745
77,9,5.3307314
77,9,4.8136024
77,11,0.3111744
77,9,5.275193
77,11,3.2601943
77,9,8.988667
77,10,1.8075609
77,9,11.309138
77,10,1.3089733
77,9,3.2482243
77,10,3.9582253
77,9,6.5133886
77,11,0.85168123
77,10,2.910657
77,11,0.5713444
77,10,4.7936707
77,10,11.338484
77,11,0.7410526
77,11,1.4727783
77,9,8.95147
77,10,6.458312
77,9,8.019367
77,9,3.6294613
77,9,10.068033
77,9,7.1029444
77,4,1.1645937
77,5,0.4675026
77,5,0.7981558
77,4,0.19470167
77,5,1.1889834
77,11,1.2834
77,4,2.7445946
77,4,0.29995918
77,5,3.8500566
77,4,0.89359283
77,5,2.177762
77,4,1.0290184
77,4,0.045272827
77,11,3.8368025
77,11,1.9433088
77,5,0.22448254
77,11,1.0564532
77,4,2.0480394
77,4,1.0798187
77,11,2.7160506
77,4,2.0439615
77,5,1.5019445
77,11,1.666369
77,11,4.396306
77,11,0.284935
77,5,4.866207
77,5,3.4015722
77,11,2.47335
77,11,0.41590738
77,11,2.6817157
77,4,1.7336597
77,4,3.8591366
77,11,1.3875065
77,11,0.73740387
77,11,2.9267745
77,5,1.4576817
77,5,1.9517059
77,4,0.038427353
77,11,2.8830514
77,5,2.1132793
77,5,6.0888276
77,4,1.8676004
77,11,1.434762
77,11,2.243805
77,5,6.9935246
77,5,5.3820553
77,4,0.48780632
77,4,0.4778614
77,5,4.035906
77,5,2.6437025
77,5,0.58462334
77,11,0.6604738
77,4,1.9897261
77,11,0.42086792
77,4,0.8616953
77,11,1.1235299
77,4,0.017560959
77,11,0.3206749
77,6,4.8149185
77,6,11.519516
77,8,7.9452972
77,8,3.3800488
77,6,3.8686934
77,8,4.982457
77,7,5.199319
77,8,9.233414
77,6,8.423051
77,6,7.5256996
77,7,12.34614
77,7,8.165413
77,6,3.6357956
77,8,9.344627
77,8,9.480521
77,7,10.557228
77,8,7.911957
77,7,5.6088448
77,8,12.964265
77,8,4.8699617
77,6,5.4933214
77,7,11.624586
77,6,8.081374
77,6,9.083578
77,7,4.2209826
77,8,6.8265944
77,6,6.0564957
77,8,3.0144253
77,6,7.793461
77,7,4.018667
77,8,8.042368
77,7,13.233534
77,7,8.051714
77,7,7.2873363
77,6,7.776391
77,7,10.42833
77,8,9.335597
77,7,10.393018
77,7,12.740676
77,7,7.943799
77,6,3.8302846
77,6,7.3059664
77,7,7.069413
77,6,8.852255
77,8,6.737192
77,8,3.1569195
77,7,6.5373363
77,8,16.007145
77,6,11.161282
77,8,3.7458801
77,8,12.619988
77,8,9.299639
77,6,9.077486
77,7,10.935881
77,6,8.857778
77,7,13.461767
77,8,7.0788956
77,8,10.169834
77,8,10.176722
77,8,13.5518465
77,6,6.5014267
77,7,4.2508526
77,6,7.4903865
77,12,4.4236145
77,2,2.217021
77,12,1.3392448
77,1,4.6259522
77,2,2.838623
77,1,1.4488925
77,12,1.2919655
77,1,4.8582606
77,12,1.864254
77,12,0.11450577
77,12,0.51642704
77,1,2.866385
77,2,0.7016182
77,2,2.2675805
77,2,0.12785816
77,2,1.9770546
77,1,4.4756165
77,1,1.9131312
77,2,1.6218829
77,1,2.1395178
77,1,6.1101007
77,2,1.8574466
77,2,2.753286
77,1,2.8774874
77,12,0.09193134
77,2,5.3822436
77,2,1.7875451
77,12,4.362769
77,2,3.077025
77,1,3.2561383
77,12,3.0084596
77,2,2.3997746
77,2,2.7281046
77,2,3.2941055
77,1,2.4250197
77,1,6.1373615
77,2,0.9589267
77,12,4.4780054
77,1,5.533561
77,12,2.1436043
77,2,1.6798992
77,12,5.06005
77,12,1.47932
77,12,2.5062141
77,1,0.852231
77,1,2.0536427
77,2,2.4246616
77,2,1.9078465
77,2,0.24069214
77,1,2.634437
77,12,1.202548
77,2,4.281183
77,2,0.6443291
77,12,2.413497
77,2,2.6910644
77,1,2.2668757
77,1,3.8670535
77,1,2.7490764
77,10,5.482233
77,9,0.7788968
77,11,1.1572971
77,9,3.0832877
77,9,0.83892155
77,11,0.95941925
77,11,0.19237947
77,9,5.415641
77,11,1.8581038
77,10,1.814477
77,10,0.63506746
77,11,1.3177576
77,11,1.4547935
77,11,4.5438366
77,9,7.0535307
77,9,0.223917
77,11,0.8478794
77,10,1.2299147
77,10,0.34531784
77,10,0.8801799
77,4,2.968359
77,5,0.54450226
77,4,1.7324505
77,11,2.7514877
77,11,1.0358949
77,11,3.6035113
77,4,2.0904021
77,10,4.5241804
77,9,6.402712
77,9,3.6770983
77,9,3.100111
77,10,6.2497168
77,10,3.5746021
77,10,4.836298
77,11,2.2464275
77,9,9.119136
77,6,5.96714
77,6,10.443573
77,8,8.806519
77,6,10.915095
77,8,13.949767
77,8,13.774582
77,6,12.601196
77,6,8.144331
77,7,14.619239
77,7,10.080589
77,8,11.806824
77,6,8.812257
77,8,6.5870085
77,6,8.663608
77,8,5.981905
77,7,10.015722
77,6,6.0523434
77,7,11.869023
77,6,8.797498
77,6,9.202187
77,6,8.507033
77,7,11.82694
77,6,11.257544
77,6,11.992583
77,6,5.4957876
77,6,6.7444925
77,8,10.456085
77,6,6.7403173
77,8,12.454959
77,6,11.773729
77,8,12.658833
77,6,5.187875
77,8,10.789793
77,8,7.3624773
77,8,14.705683
77,8,7.3152084
77,12,8.365062
77,2,4.23941
77,2,3.3766336
77,2,6.5212193
77,1,6.182315
77,2,3.3520565
77,2,5.88502
77,1,5.266617
77,12,1.2596154
77,12,5.3336
77,2,6.736422
77,12,0.46292543
77,1,1.4233303
77,1,5.4626045
77,2,3.7763085
77,1,4.1098256
77,2,1.9354205
77,2,3.4287677
77,2,4.725254
77,2,2.2836704
77,12,3.3515053
77,1,3.7665033
77,1,8.584621
77,1,5.1982794
77,1,3.1069632
77,12,4.3195863
77,2,1.9301071
77,1,2.3365088
77,1,3.7046413
77,12,0.75284386
77,12,0.6194048
77,1,4.038039
77,1,3.2119546
77,1,7.9277368
77,12,0.9465103
77,12,5.9570103
77,2,2.6840682
77,2,2.9875908
77,12,4.590398
77,2,3.553409
77,12,5.740477
77,12,4.8698235
77,1,3.4770865
77,1,6.602681
77,12,4.8079653
77,2,4.6582546
77,12,5.934112
77,12,5.9677954
77,1,6.932601
77,12,0.37077093
77,12,1.0860105
77,2,2.43363
77,2,2.290742
77,1,1.7887478
77,2,4.0834594
77,1,2.3734283
77,12,0.44404793
77,2,5.0962315
77,2,3.412719
77,1,3.7987823
77,12,2.5570216
77,2,6.7629313
77,2,5.2847776
77,1,4.854908
77,7,11.812053
77,6,10.784561
77,8,12.170534
77,8,11.847519
77,7,3.5369215
77,8,10.439828
77,8,4.326475
77,8,5.009948
77,6,6.359966
77,8,9.95098
77,8,9.911421
77,8,12.854221
77,6,10.887784
77,7,6.082032
77,4,1.0258956
77,11,1.1694355
77,4,0.5864525
77,11,0.39493895
77,4,1.5261097
77,11,3.6308603
77,4,4.802101
77,11,3.0290017
77,11,5.200833
77,5,4.072262
77,5,5.512349
77,4,1.2015791
77,11,1.0191679
77,11,2.591761
77,7,1.1197877
77,7,1.2754936
77,8,4.4641666
77,6,2.5675206
77,6,2.4947262
77,6,1.0801392
77,7,2.807456
77,7,0.9722905
77,7,0.967329
77,6,1.4027438
77,6,0.6419821
77,7,1.5467081
77,6,2.6325836
77,6,4.6346416
77,8,3.6238213
77,7,0.7789993
77,7,3.5751448
77,6,5.506091
77,7,2.3149805
77,8,2.1645145
77,6,1.492599
77,8,3.6851063
77,7,2.3118544
77,7,0.8427949
77,8,1.9614267
77,7,1.2493091
77,6,1.7998872
77,8,1.1937618
77,8,3.5004907
77,6,2.0695972
77,7,9.083507
77,7,1.5922737
77,7,4.7905436
77,6,3.3258376
77,8,5.7064085
77,8,2.40234
77,6,3.0205941
77,7,11.2296295
77,6,7.3577
77,7,1.9166923
77,8,1.5605626
77,7,2.25729
77,6,1.6464195
77,6,1.5551863
77,7,3.5286312
77,6,0.9278373
77,7,1.5231986
77,6,1.106513
77,7,2.1168528
77,7,0.6161852
77,8,4.284686
77,12,0.09865332
77,1,2.9136128
77,2,5.5884666
77,2,3.4864585
77,1,3.5103917
77,12,2.4256625
77,2,1.0066972
77,12,3.5169516
77,12,2.5909438
77,12,5.6995187
77,12,4.7885776
77,2,1.8044848
77,2,2.130909
77,2,3.9381373
77,1,4.0159206
77,1,3.4956152
77,1,6.0704327
77,1,5.628084
77,2,0.7788553
77,12,4.766144
77,12,6.136197
77,1,4.2406187
77,12,2.3965044
77,1,2.9385424
77,2,5.089398
77,1,5.4534755
77,12,4.962345
77,12,5.150985
77,12,5.438458
77,1,2.012701
77,1,4.2529655
77,1,6.2022223
77,1,3.8547335
77,1,4.809639
77,1,3.817577
77,1,3.334327
77,1,4.8212385
77,12,3.03153
77,1,3.5470734
77,1,3.2829995
77,1,1.5831771
77,2,5.1502767
77,1,3.653957
77,12,4.9173155
77,12,5.4495835
77,12,5.2870255
77,1,6.081417
77,1,5.838911
77,1,2.1571498
77,2,4.580993
77,1,4.3393536
77,1,2.811008
77,12,4.8106575
77,1,5.507172
77,1,5.417426
77,2,1.731627
77,2,3.6718776
77,2,3.2461312
77,2,1.8551102
77,2,5.3846865
77,1,2.8691502
77,9,10.380695
77,10,3.414219
77,10,6.1915455
77,9,5.203163
77,11,0.47659492
77,9,4.2349205
77,11,0.5849314
77,11,0.7644191
77,9,3.2743454
77,10,0.95772743
77,9,9.867339
77,10,5.6976957
77,10,3.305315
77,9,8.914897
77,9,5.3003216
77,11,1.7327032
78,6,5.8196573
78,6,10.360164
78,8,8.750172
78,6,10.74893
78,8,13.706938
78,8,13.5903845
78,6,12.471525
78,6,8.0666275
78,7,14.509331
78,7,9.927348
78,8,11.685037
78,6,8.594189
78,8,6.333975
78,6,8.607677
78,8,5.8163843
78,7,9.866465
78,6,5.9986324
78,7,11.8336315
78,6,8.643338
78,6,9.119859
78,6,8.314249
78,7,11.710534
78,6,11.085639
78,6,11.743547
78,6,5.3263226
78,6,6.3992796
78,8,10.311766
78,6,6.6022854
78,8,12.269557
78,6,11.640291
78,8,12.589238
78,6,4.930852
78,8,10.616493
78,8,7.074559
78,8,14.52855
78,8,7.1646547
78,12,8.559483
78,2,4.3719506
78,2,3.5575848
78,2,6.8367147
78,1,6.3111043
78,2,3.5308485
78,2,6.024036
78,1,5.3135204
78,12,1.4712663
78,12,5.483245
78,2,6.798372
78,12,0.68384314
78,1,1.5664158
78,1,5.6553316
78,2,3.8405252
78,1,4.1981845
78,2,2.0998635
78,2,3.564136
78,2,4.7953396
78,2,2.4515162
78,12,3.4841404
78,1,4.013711
78,1,8.734072
78,1,5.2716675
78,1,3.2416096
78,12,4.484549
78,2,2.0047576
78,1,2.3644667
78,1,3.883276
78,12,0.8523998
78,12,0.7804308
78,1,4.23001
78,1,3.3651547
78,1,8.053914
78,12,1.1160717
78,12,6.1727686
78,2,2.9283109
78,2,3.237998
78,12,4.817439
78,2,3.6921182
78,12,5.8616214
78,12,5.0362654
78,1,3.67069
78,1,6.7937784
78,12,5.138508
78,2,4.9324093
78,12,6.0202413
78,12,6.0629725
78,1,7.1664886
78,12,0.49815416
78,12,1.1763282
78,2,2.7085953
78,2,2.3454342
78,1,1.9933233
78,2,4.293237
78,1,2.5377197
78,12,0.5058813
78,2,5.2246437
78,2,3.5523314
78,1,4.181677
78,12,2.6163669
78,2,7.01885
78,2,5.37346
78,1,5.066696
78,7,11.632727
78,6,10.630497
78,8,11.908677
78,8,11.786123
78,7,3.3556716
78,8,10.388153
78,8,4.127634
78,8,4.9316616
78,6,5.976898
78,8,9.879875
78,8,9.746258
78,8,12.795986
78,6,10.638785
78,7,6.0042734
78,4,1.2419972
78,11,1.3860693
78,4,0.7517347
78,11,0.62570524
78,4,1.5901165
78,11,3.8064394
78,4,4.73201
78,11,3.254393
78,11,5.3916802
78,5,3.9915333
78,5,5.365946
78,4,1.0724716
78,11,1.2209864
78,11,2.662949
78,11,0.5489168
78,11,2.2042685
78,10,5.0342655
78,10,3.0954132
78,10,5.8592024
78,11,3.0414562
78,11,2.646473
78,11,2.7987933
78,10,3.087349
78,9,5.509713
78,11,2.8631463
78,10,0.26334763
78,10,7.7372828
78,9,7.527486
78,11,1.7829456
78,10,4.832841
78,10,3.1028452
78,10,6.2134933
78,11,1.7023735
78,10,5.6520643
78,11,2.3505816
78,9,10.873391
78,10,0.52736473
78,10,5.133292
78,11,2.2591295
78,9,6.941249
78,9,4.2193775
78,10,0.1392889
78,11,1.8552275
78,11,1.1890306
78,10,3.3825045
78,10,4.3720284
78,9,4.021373
78,10,6.705716
78,9,3.5981178
78,11,0.73577404
78,9,10.532897
78,10,8.270722
78,11,0.71747303
78,10,1.6238213
78,10,4.678443
78,9,5.291747
78,9,9.100811
78,9,9.917596
78,5,1.3533607
78,5,5.007081
78,5,2.9236927
78,4,0.093761444
78,4,1.6173353
78,4,0.68357277
78,5,1.2845249
78,11,1.9755912
78,5,2.3529596
78,4,1.0658865
78,5,3.6036167
78,11,4.7473884
78,4,1.2450466
78,4,1.1176558
78,11,2.2818694
78,4,0.642725
78,11,3.5156922
78,11,2.1331315
78,4,1.4148064
78,5,4.0910606
78,4,1.4480128
78,11,3.1699347
78,5,3.8271503
78,5,2.4927092
78,4,0.33629322
78,5,0.7916889
78,11,1.7425294
78,5,3.566143
78,11,2.8159523
78,11,1.0818701
78,4,1.9240408
78,5,4.2784166
78,5,5.6154385
78,5,4.8823843
78,4,2.9088116
78,4,0.089258194
78,5,6.198921
78,11,3.0971327
78,5,5.8270903
78,5,0.26787758
78,5,3.073207
78,5,2.690298
78,5,2.1718388
78,5,1.1252079
78,5,2.332121
78,11,3.983656
78,11,0.4838314
78,4,0.6505451
78,5,4.835758
78,5,4.3012533
78,5,7.087845
78,5,1.2979145
78,4,1.2436628
78,4,1.0654192
78,5,2.887621
78,4,1.3646517
78,5,7.554023
78,5,8.036264
78,11,2.5284414
78,4,3.6172972
78,5,4.752207
78,4,0.58081245
78,11,1.1153097
78,4,0.75272655
78,5,4.900673
78,4,0.54380226
78,11,0.6209688
78,5,0.4156189
78,4,2.2231185
78,11,0.21285725
78,6,4.930726
78,8,6.0944433
78,8,7.038142
78,8,9.623206
78,8,9.266646
78,6,9.211974
78,8,4.978918
78,6,4.5082655
78,8,13.11418
78,8,12.233376
78,6,3.9711437
78,6,3.5547228
78,7,8.318737
78,7,8.9959345
78,8,8.636789
78,8,8.759675
78,7,10.151238
78,8,7.414113
78,7,5.1273403
78,8,12.557654
78,8,4.5886106
78,6,5.0770683
78,7,10.952975
78,6,7.450369
78,6,8.820803
78,7,3.5949297
78,8,6.4964695
78,6,5.7329283
78,8,2.4973297
78,6,6.990059
78,7,3.3513584
78,8,7.6959333
78,7,12.808955
78,7,7.575614
78,7,6.9874096
78,6,7.3018017
78,7,10.2500925
78,8,8.78751
78,7,9.764519
78,7,12.467336
78,7,7.6823483
78,6,3.4424133
78,6,6.660058
78,7,6.5110235
78,6,8.400352
78,8,6.4447947
78,8,2.7203083
78,7,6.3390503
78,8,15.435518
78,6,10.596888
78,8,3.4235468
78,8,11.987821
78,8,8.92574
78,6,8.706044
78,7,10.462599
78,6,8.454296
78,7,12.80094
78,8,6.7383013
78,8,9.904491
78,8,9.666254
78,8,12.759512
78,6,6.0175705
78,7,3.9216642
78,6,7.0968437
78,12,4.707119
78,2,2.6097164
78,12,1.9378138
78,1,5.0852103
78,2,3.0848627
78,1,1.9621706
78,12,1.7090464
78,1,5.527535
78,12,2.1855164
78,12,0.37230873
78,12,0.7997818
78,1,3.1597638
78,2,1.4263897
78,2,2.868424
78,2,0.29454327
78,2,2.2468548
78,1,5.1141768
78,1,2.4169288
78,2,1.9525504
78,1,2.5257034
78,1,6.9461718
78,2,2.2018108
78,2,3.278689
78,1,3.8722272
78,12,0.33677006
78,2,5.8299203
78,2,2.3218193
78,12,4.563241
78,2,3.4401212
78,1,3.7650876
78,12,3.480867
78,2,2.8527403
78,2,3.197771
78,2,3.8471375
78,1,2.7658658
78,1,6.36878
78,2,1.6295571
78,12,5.0395327
78,1,5.9004617
78,12,2.9323053
78,2,2.1072931
78,12,5.4515114
78,12,1.9466081
78,12,2.9215326
78,1,2.0788326
78,1,2.4793782
78,2,3.0184422
78,2,2.433116
78,2,0.4586506
78,1,3.1454492
78,12,1.7792578
78,2,4.987805
78,2,0.97689056
78,12,2.6601934
78,2,2.9848208
78,1,2.5885062
78,1,4.422332
78,1,3.264174
78,10,4.578806
78,9,0.46175718
78,11,0.84082985
78,9,2.196703
78,9,0.5394459
78,11,0.33295965
78,11,0.9036145
78,9,4.790578
78,11,2.286191
78,10,0.8995557
78,10,1.1278229
78,11,1.7533684
78,11,2.0535808
78,11,5.2706566
78,9,6.432911
78,9,0.35300922
78,11,1.9855852
78,10,0.6655946
78,10,1.345849
78,10,1.8763509
78,9,8.424211
78,9,3.1781301
78,11,1.1545448
78,9,6.426139
78,11,3.320173
78,9,10.741031
78,10,2.7370014
78,9,4.9152718
78,9,6.158659
78,10,4.248204
78,9,5.038846
78,10,1.0854921
78,11,1.660594
78,10,2.0165281
78,11,0.60729885
78,10,5.7496
78,11,3.44796
78,10,1.3021126
78,11,1.6376696
78,9,7.332822
78,11,1.5700493
78,10,3.1304607
78,10,6.385827
78,10,5.583811
78,11,0.8752413
78,10,0.37304974
78,10,1.2591419
78,10,5.386877
78,9,9.444354
78,10,2.5799017
78,9,9.026613
78,10,1.8096485
78,9,4.568267
78,9,4.259632
78,11,0.051312447
78,9,4.8170385
78,11,2.815446
78,9,8.444986
78,10,1.4218788
78,9,10.957728
78,10,0.86553955
78,9,2.6228495
78,10,3.6330547
78,9,6.006502
78,11,1.3492799
78,10,2.481246
78,11,0.038323402
78,10,3.613327
78,10,10.509843
78,11,1.1401663
78,11,1.0170211
78,9,8.404441
78,10,5.800027
78,9,7.205735
78,9,3.171255
78,9,9.466472
78,9,6.7699795
78,4,0.8380842
78,5,0.1985693
78,5,0.43781567
78,4,1.2201719
78,5,1.5689111
78,11,1.8949533
78,4,2.0995054
78,4,0.6987362
78,5,3.2622662
78,4,0.12297249
78,5,1.701086
78,4,0.646636
78,4,0.64214134
78,11,4.4841766
78,11,2.9818285
78,5,0.17682743
78,11,1.473062
78,4,1.4629021
78,4,0.6780205
78,11,3.1035647
78,4,1.4011145
78,5,1.0025471
78,11,2.1271863
78,11,5.1432066
78,11,0.65037155
78,5,4.3120213
78,5,3.0277185
78,11,2.9368672
78,11,0.6293764
78,11,3.0592327
78,4,1.2519789
78,4,3.3556871
78,11,1.9155817
78,11,1.142726
78,11,3.6480584
78,5,0.8484831
78,5,1.3403025
78,4,0.74336624
78,11,3.3179746
78,5,1.7606964
78,5,5.4225817
78,4,1.465827
78,11,2.2905111
78,11,2.835863
78,5,6.485465
78,5,4.749503
78,4,1.3231993
78,4,0.9079418
78,5,3.2570295
78,5,2.3136883
78,5,0.23349762
78,11,1.2554874
78,4,1.663187
78,11,0.10237312
78,4,0.20274925
78,11,1.5792975
78,4,0.5377064
78,11,0.8260031
78,6,4.2844057
78,6,10.6840105
78,8,7.3393545
78,8,3.0505724
78,6,2.6345139
78,8,4.6941185
78,7,4.8353024
78,8,8.703986
78,6,7.936281
78,6,7.1180754
78,7,11.893506
78,7,7.730126
78,6,3.2773485
78,7,0.08588314
78,7,2.0831103
78,8,3.8648663
78,6,1.7974787
78,6,1.4039478
78,6,0.12589264
78,7,1.6770619
78,7,0.082675934
78,7,0.16768265
78,6,0.1934309
78,6,1.3607693
78,7,0.013498306
78,6,3.8840094
78,6,3.451744
78,8,2.3608208
78,7,0.2819271
78,7,2.8171196
78,6,4.3124895
78,7,1.43219
78,8,1.1694717
78,6,2.5725088
78,8,3.111021
78,7,1.4412689
78,7,0.076685905
78,8,1.3022556
78,7,0.5823498
78,6,0.6018419
78,8,0.1294365
78,8,2.3006191
78,6,3.2130818
78,7,8.410684
78,7,0.979352
78,7,3.7086058
78,6,2.4615335
78,8,4.9664726
78,8,1.3325386
78,6,1.734189
78,7,10.062186
78,6,6.4692497
78,7,0.8597498
78,8,0.7368765
78,7,1.5650167
78,6,0.8727302
78,6,0.9332428
78,7,2.8248959
78,6,0.3374653
78,7,0.42617607
78,6,0.48706913
78,7,1.524991
78,7,0.84326553
78,8,3.1925669
78,12,1.2739987
78,1,3.951373
78,2,6.977486
78,2,4.731021
78,1,4.5338225
78,12,3.6063404
78,2,2.2313662
78,12,4.4678373
78,12,3.470828
78,12,6.7193313
78,12,6.045964
78,2,2.834801
78,2,2.912734
78,2,4.8382864
78,1,5.2941227
78,1,4.5579624
78,1,6.965209
78,1,6.5939827
78,2,1.847817
78,12,5.7397714
78,12,6.915265
78,1,5.043336
78,12,3.1219025
78,1,3.499899
78,2,5.856722
78,1,6.678536
78,12,6.1107044
78,12,6.2453337
78,12,6.8084517
78,1,2.8792944
78,1,5.489531
78,1,7.0513973
78,1,4.476675
78,1,5.5442257
78,1,5.284392
78,1,4.7078686
78,1,6.094828
78,12,3.991354
78,1,4.427194
78,1,3.9867225
78,1,2.5164318
78,2,6.13937
78,1,4.2956843
78,12,5.9460025
78,12,6.679505
78,12,5.9623823
78,1,7.1029234
78,1,7.181399
78,1,3.1085718
78,2,5.436477
78,1,5.0071487
78,1,3.9647384
