epoch,month,error
37,1,7.048035
37,12,5.7984495
37,1,3.9162827
37,2,2.967949
37,12,3.1186466
37,2,5.981843
37,12,5.3146977
37,1,6.869994
37,1,1.5765252
37,12,0.099003315
37,1,5.355178
37,12,7.3083587
37,1,5.1834598
37,2,6.171877
37,1,1.3972263
37,2,4.0095816
37,1,2.143147
37,2,3.4985213
37,1,1.7763305
37,1,4.8705006
37,12,6.877529
37,1,8.0235815
37,2,4.455276
37,12,7.826128
37,1,7.912547
37,2,5.953617
37,2,4.912048
37,7,10.63181
37,7,11.206895
37,7,5.916913
37,6,11.119388
37,6,10.026926
37,6,4.263072
37,7,12.698956
37,8,13.157953
37,8,3.7959392
37,7,8.642815
37,8,11.861341
37,8,9.656251
37,8,2.3804302
37,6,10.678051
37,8,4.0252457
37,4,3.0638604
37,4,0.6722431
37,11,1.0995731
37,5,9.912684
37,5,3.5158796
37,11,2.5590267
37,4,0.87031174
37,4,3.6605368
37,11,5.5927777
37,11,3.5408258
37,4,1.6772451
37,5,6.222496
37,11,1.560832
37,11,1.502275
37,5,1.9707375
37,4,3.2364025
37,11,3.264294
37,5,0.71827984
37,11,0.52522516
37,4,2.6109943
37,5,4.3424377
37,4,0.8279724
37,11,0.7140627
37,10,2.8518906
37,11,2.995823
37,9,4.9843073
38,9,6.5833035
38,9,3.5273352
38,9,3.6328392
38,9,1.7245474
38,10,3.0353403
38,11,2.1233387
38,10,1.4583063
38,9,10.561175
38,9,2.4645767
38,11,2.778901
38,10,1.7308807
38,11,0.31192017
38,11,2.3119907
38,9,1.5908108
38,10,0.097818375
38,10,4.830146
38,9,5.4739046
38,10,1.2206955
38,11,3.4186077
38,11,1.8414936
38,11,0.6898289
38,11,0.48383427
38,11,1.5529399
38,11,1.1656542
38,11,0.34766674
38,10,2.8979797
38,11,5.9288273
38,10,3.808195
38,11,1.1760015
38,10,2.9411807
38,10,1.3006792
38,10,2.7813263
38,10,3.8410711
38,11,1.1188687
38,9,5.6359644
38,10,2.3680353
38,9,9.182543
38,9,7.596425
38,10,2.5007324
38,9,4.364539
38,9,1.155366
38,9,7.847533
38,11,0.6031389
38,11,1.3928776
38,10,0.8656826
38,9,0.43549156
38,9,8.400519
38,9,5.620373
38,10,2.1937323
38,9,1.1818542
38,9,3.093151
38,10,0.5761223
38,11,3.2835746
38,9,0.9699745
38,10,0.48268986
38,9,8.186897
38,11,1.3752985
38,10,0.2653036
38,11,0.016259193
38,10,3.1956167
38,9,3.4821148
38,10,9.423068
38,11,1.4381037
38,11,1.9486656
38,9,6.6911383
38,9,3.4348953
38,9,8.1155205
38,9,1.2237911
38,4,2.823062
38,4,0.8472862
38,5,2.4959822
38,5,4.7381425
38,5,3.86022
38,5,2.1662807
38,4,1.256691
38,5,3.8654556
38,5,3.6310968
38,11,6.4588585
38,5,0.5111332
38,5,0.3958025
38,4,4.521929
38,11,6.942736
38,4,1.5723076
38,5,0.9300871
38,11,3.6001382
38,4,3.9238367
38,4,0.8251982
38,5,1.8838091
38,11,4.773644
38,4,0.7255678
38,11,7.1180344
38,5,0.7612505
38,5,1.8612719
38,11,6.1734147
38,4,1.5868492
38,5,3.8034363
38,5,2.2241535
38,5,3.3501825
38,4,0.87893295
38,11,6.737319
38,11,2.2958765
38,11,4.0177655
38,11,6.7053432
38,11,3.6764517
38,4,4.2670965
38,4,1.1526213
38,4,2.2119522
38,4,2.6466599
38,11,2.789669
38,11,5.1690025
38,4,0.11861324
38,5,2.930912
38,4,2.9233503
38,11,4.221477
38,5,0.3572893
38,11,3.3466015
38,5,1.7643166
38,4,0.88974285
38,4,1.1534595
38,11,6.1769733
38,5,3.181157
38,5,2.370471
38,11,5.226324
38,4,1.8518553
38,5,6.61131
38,5,0.32039356
38,4,2.7495718
38,11,5.7739463
38,5,5.2505054
38,5,1.291254
38,5,0.29774857
38,11,4.316614
38,11,5.381405
38,5,2.5956287
38,11,5.9132743
38,4,6.001282
38,4,1.285778
38,11,6.163006
38,11,5.2376747
38,7,9.284787
38,6,7.5397425
38,8,2.639392
38,8,8.950941
38,8,5.612791
38,7,0.12703991
38,7,5.4606094
38,6,0.7431431
38,8,4.735221
38,6,5.084008
38,6,0.5160322
38,7,4.4641657
38,7,4.063464
38,8,2.9016523
38,8,10.169266
38,6,1.6360111
38,7,0.32277203
38,7,6.8679123
38,7,6.9945326
38,6,5.5295134
38,8,6.5259757
38,7,2.4470816
38,8,1.4999981
38,6,2.4709663
38,6,0.5272169
38,6,6.606015
38,6,7.227565
38,7,7.8481627
38,6,3.772872
38,8,4.1335993
38,6,3.5619812
38,6,3.6683817
38,7,1.6418581
38,8,1.6936893
38,6,2.253809
38,8,3.1592865
38,8,4.6651773
38,8,1.3463774
38,7,2.8157654
38,8,3.1581078
38,7,4.5812855
38,7,8.021821
38,6,3.5254278
38,6,4.3236628
38,7,8.715163
38,7,7.2209196
38,7,8.964895
38,6,1.8263798
38,7,9.664277
38,6,4.21546
38,8,3.7917252
38,6,5.0090666
38,6,5.1346836
38,8,2.3155565
38,8,1.2872248
38,8,7.6440773
38,8,13.283404
38,6,6.475917
38,7,1.3668451
38,8,0.25485516
38,7,3.4527998
38,7,7.6843224
38,7,6.1508894
38,6,6.670533
38,6,7.836193
38,8,5.821849
38,8,9.788599
38,7,6.9064465
38,7,10.5058775
38,8,5.6067333
38,7,0.23779011
38,8,7.3518877
38,6,2.6256342
38,8,5.417865
38,8,9.109324
38,8,3.3947716
38,12,12.38024
38,2,6.454001
38,12,4.7421064
38,2,6.9878635
38,12,8.6023655
38,2,11.724215
38,1,10.06749
38,12,6.6575923
38,12,2.849347
38,12,5.3583403
38,12,5.1897573
38,12,6.1642237
38,1,7.995696
38,2,4.438285
38,2,6.8729215
38,2,6.133862
38,1,4.7481503
38,2,7.3723803
38,2,6.507122
38,2,3.564805
38,2,5.7964373
38,12,9.749163
38,2,3.8905168
38,2,3.9037542
38,12,7.926236
38,12,4.165609
38,1,9.149569
38,2,6.237976
38,1,3.3474007
38,12,0.95751095
38,2,6.2577915
38,2,9.075008
38,1,11.053192
38,12,8.340262
38,12,6.6861205
38,2,5.575881
38,2,8.093135
38,1,7.545406
38,2,4.3144975
38,12,6.467053
38,1,10.2576275
38,1,4.6462307
38,12,2.5513067
38,1,1.2158484
38,2,1.0017114
38,2,1.2612977
38,1,1.9697752
38,12,3.9529822
38,12,0.79978085
38,12,1.8340788
38,12,0.5837846
38,2,1.0037017
38,2,0.88946533
38,1,0.7249193
38,1,0.5982928
38,2,1.2214088
38,1,0.58622694
38,1,0.2912197
38,1,1.5343595
38,2,1.7997236
38,1,0.9294224
38,2,1.5677648
38,2,0.8025918
38,2,2.1659307
38,11,2.4355974
38,11,2.0558496
38,11,2.1934562
38,9,1.9266729
38,10,6.87243
38,9,6.667417
38,9,0.013902664
38,11,0.7592826
38,9,2.1037998
38,11,2.0740194
38,10,3.5904174
38,10,2.3363986
38,11,0.39932203
38,11,4.2989407
38,10,1.1089516
38,10,0.56416225
38,11,0.8975501
38,9,1.041708
38,10,0.95979977
38,10,0.5904517
38,10,2.032875
38,9,1.8973813
38,9,2.2666578
38,9,0.7023549
38,9,3.2864656
38,9,2.851181
38,10,1.8160148
38,11,4.2451954
38,9,8.5417385
38,11,1.8690915
38,11,5.0553846
38,10,8.195066
38,11,1.2597055
38,9,2.250317
38,9,1.6987119
38,11,2.3569298
38,11,3.1891875
38,9,2.1373549
38,10,0.12741375
38,9,2.6376562
38,9,2.5025992
38,10,2.4938178
38,9,1.1132631
38,10,2.6684437
38,11,0.20649481
38,11,1.9895773
38,9,3.2909093
38,10,1.0909657
38,9,1.6628666
38,11,2.529974
38,11,3.7539368
38,9,2.999495
38,9,0.8597965
38,10,0.11645317
38,10,1.1771741
38,10,1.1006746
38,10,0.346354
38,9,2.6735377
38,9,1.7202134
38,10,1.7746906
38,10,0.3124547
38,10,6.6394367
38,9,5.193446
38,10,3.100463
38,10,0.92363644
38,9,2.1208086
38,9,12.432896
38,11,2.8697097
38,9,2.6497588
38,5,1.2490063
38,4,3.1864724
38,5,1.1974583
38,4,0.32218933
38,11,0.43326807
38,11,4.425174
38,11,5.1956673
38,4,1.4608021
38,5,1.2310457
38,11,3.5337334
38,4,4.2007256
38,4,0.38219833
38,11,1.6699638
38,5,1.5577936
38,11,5.179432
38,5,0.19679213
38,5,1.6004744
38,11,6.4991803
38,4,6.724429
38,4,3.9265075
38,4,0.41173267
38,11,1.3266311
38,5,1.540801
38,5,1.6040993
38,4,0.36533785
38,11,3.0730033
38,11,0.04748488
38,5,0.5693259
38,5,3.135634
38,4,4.576039
38,11,1.6324787
38,4,1.13833
38,4,1.5335579
38,5,3.3452554
38,4,3.554049
38,4,0.991807
38,11,1.6373768
38,11,1.947936
38,11,3.369959
38,4,2.2339683
38,5,0.6167555
38,11,1.6195116
38,4,0.04808283
38,4,0.19832993
38,4,6.7781115
38,11,3.136108
38,4,0.6301336
38,11,1.3717394
38,4,0.69675684
38,5,0.28718472
38,11,4.003389
38,4,0.021609306
38,11,3.5754995
38,5,0.73823357
38,11,2.7296524
38,11,3.3173442
38,11,3.2204351
38,11,7.8368187
38,11,0.03106594
38,4,5.3890743
38,5,1.4504757
38,11,0.9184618
38,4,3.551234
38,4,2.1375089
38,11,0.51260036
38,11,4.161337
38,5,1.0583558
38,11,1.1334443
38,11,4.966194
38,5,0.038883686
38,5,0.8549824
38,4,3.979549
38,5,0.3966527
38,11,3.5377436
38,5,3.2850642
38,11,8.023516
38,11,2.217949
38,4,2.9767563
38,6,4.8512497
38,7,1.4028378
38,7,4.4947786
38,7,1.094729
38,8,0.63268566
38,7,2.6016293
38,8,9.540283
38,7,1.3118114
38,6,1.8750448
38,8,0.054128647
38,6,1.9461985
38,7,9.539106
38,7,1.6758695
38,6,2.6897264
38,8,3.089529
38,6,0.35730648
38,7,6.633198
38,7,4.6933775
38,6,0.33545732
38,8,3.2902503
38,7,1.2151117
38,8,1.3987446
38,6,1.5847259
38,6,0.80162334
38,7,0.62303925
38,8,0.9111862
38,6,0.70441103
38,8,0.93088245
38,7,1.0659981
38,8,6.3679285
38,7,1.2095537
38,8,4.6352587
38,6,3.1888585
38,6,0.85884094
38,7,0.37043953
38,7,3.402997
38,6,2.6560469
38,7,1.7929606
38,7,11.782838
38,7,2.9889169
38,6,0.55749226
38,6,0.28527737
38,6,3.4916
38,6,2.4060493
38,6,4.1004734
38,6,0.080368996
38,7,5.4256406
38,8,0.39715767
38,6,0.024222374
38,7,0.27341413
38,8,3.195465
38,8,4.677302
38,7,0.7162466
38,7,5.029968
38,7,1.8780785
38,8,0.20648766
38,6,2.1537933
38,6,0.7530823
38,6,2.2093859
38,8,1.336626
38,7,3.049635
38,7,0.5545263
38,8,1.0013275
38,8,1.0891933
38,6,1.5711827
38,8,2.0475273
38,7,9.552586
38,8,5.039404
38,6,3.8626485
38,8,0.91656494
38,6,2.9199834
38,7,1.77461
38,8,1.5789065
38,7,1.0155201
38,7,3.1018448
38,7,1.3253217
38,6,0.029274939
38,8,5.1730156
38,7,0.44734
38,6,1.337543
38,6,2.7691126
38,8,1.6621795
38,8,5.4729166
38,7,2.6436596
38,6,1.7898145
38,8,1.1212091
38,12,4.3715725
38,12,1.9935575
38,1,2.9923882
38,2,4.943825
38,12,2.6509395
38,1,5.5590744
38,2,2.9245033
38,1,2.2484956
38,12,4.5285006
38,12,3.2159576
38,12,5.1921606
38,2,4.039285
38,2,1.5998468
38,2,0.14150953
38,1,6.7140408
38,2,3.3650196
38,2,2.2700229
38,12,6.3281503
38,1,7.4543715
38,2,0.052701473
38,1,4.4997377
38,1,7.054901
38,2,2.8330634
38,1,3.7935948
38,12,2.1625204
38,1,4.660416
38,2,6.6853757
38,1,3.7956
38,12,1.9559212
38,1,0.6579447
38,2,6.105092
38,1,5.2910347
38,12,6.471628
38,12,6.5980787
38,12,6.1926985
38,1,5.0712175
38,2,1.1994681
38,1,3.8374164
38,12,2.2038593
38,2,6.755042
38,1,6.5848823
38,1,3.0116184
38,1,5.5933833
38,1,2.901631
38,12,6.880354
38,12,0.15494108
38,2,7.676972
38,2,2.4118614
38,1,0.43616533
38,12,4.4893007
38,1,4.643613
38,12,4.141767
38,12,6.5692654
38,1,7.89114
38,12,3.7270079
38,1,5.1499434
38,12,2.6191592
38,1,4.01082
38,2,4.232255
38,1,5.0969872
38,2,1.716063
38,12,3.7296917
38,1,3.723487
38,1,4.768793
38,2,0.0644393
38,2,2.2938437
38,1,4.5194535
38,2,3.313242
38,1,2.9525867
38,2,5.96373
38,2,1.0399985
38,9,5.4190726
38,11,0.1007595
38,10,4.475441
38,9,5.668741
38,9,11.126215
38,10,7.3877053
38,9,3.4611855
38,11,1.0731769
38,9,4.373844
38,9,10.426944
38,9,8.311503
38,11,1.0032697
38,9,6.155654
38,10,6.6591473
38,11,1.3449726
38,10,5.458992
38,9,10.837893
38,10,6.2514734
38,10,4.738822
38,11,1.3259888
38,10,6.0167723
38,10,0.40821362
38,11,2.3331666
38,9,5.8413563
38,10,5.4400125
38,9,5.0450087
38,11,3.7812123
38,10,0.35914704
38,9,5.528363
38,10,3.3201566
38,10,8.558825
38,9,6.790891
38,10,3.0852716
38,10,9.042772
38,10,5.3112574
38,9,7.5327654
38,10,7.3486705
38,10,6.358384
38,11,3.3228931
38,9,5.138152
38,10,5.039464
38,10,6.344231
38,10,7.113878
38,9,6.3279605
38,10,1.3981066
38,9,12.925166
38,11,2.6137352
38,10,3.1678648
38,11,4.8728843
38,10,0.5218191
38,10,9.222111
38,10,3.1863089
38,9,4.4000406
38,9,6.6597557
38,9,13.017391
38,9,3.5133133
38,11,2.224708
38,10,0.25118065
38,10,1.837841
38,10,1.1137657
38,10,3.528987
38,9,5.8255415
38,10,3.4767857
38,9,5.6806545
38,9,1.6001234
38,9,2.339284
38,9,1.2249041
38,11,10.568871
38,4,5.382799
38,5,2.8604274
38,4,1.3546991
38,4,4.8835955
38,4,5.245643
38,11,6.7872295
38,5,2.7634735
38,11,5.2940774
38,4,2.7567215
38,5,1.0092745
38,5,3.541852
38,5,3.0292892
38,4,3.909854
38,4,2.4649668
38,11,7.372303
38,11,2.691422
38,11,6.7656903
38,11,6.123591
38,4,4.9310226
38,4,2.2718835
38,11,5.493324
38,4,3.669344
38,4,2.5202007
38,5,2.6489725
38,5,1.569335
38,4,0.91415405
38,5,0.9127178
38,11,3.6527276
38,4,4.303241
38,5,2.5636816
38,4,2.528018
38,4,5.6771126
38,5,1.6642942
38,5,0.3884573
38,5,2.8714275
38,11,5.5235357
38,5,1.1396637
38,4,0.45668888
38,5,1.9449062
38,11,6.6734776
38,5,1.8775415
38,5,0.62813663
38,4,7.6907954
38,5,1.1236944
38,11,7.3939238
38,11,5.0034103
38,5,1.4472847
38,5,4.4567776
38,5,6.2761526
38,5,0.11353493
38,4,0.48414326
38,5,1.7628908
38,5,2.708799
38,4,0.2854452
38,4,8.8729
38,4,7.027161
38,4,4.165332
38,5,4.3834124
38,11,5.0298147
38,5,0.9637251
38,11,3.8890028
38,11,7.744486
38,4,6.0572567
38,4,0.19788456
38,5,1.3727236
38,5,2.4362106
38,4,0.25034523
38,4,3.3783054
38,11,5.4143305
38,11,3.6346464
38,11,2.539052
38,8,4.5207405
38,6,1.3033314
38,7,5.4310665
38,8,9.460807
38,6,6.8059473
38,8,5.963951
38,7,9.615636
38,8,9.333983
38,7,8.478117
38,8,6.4975586
38,8,11.651224
38,6,5.5064883
38,7,4.607333
38,8,10.394431
38,8,2.868289
38,7,5.5112257
38,6,0.27498627
38,8,4.371747
38,6,8.626506
38,6,1.6410208
38,6,1.7709131
38,6,7.724488
38,6,7.657193
38,7,9.531767
38,6,10.4163065
38,7,7.3733015
38,8,10.922751
38,6,4.988904
38,6,5.3780346
38,6,7.476865
38,8,4.50648
38,6,4.335253
38,8,2.850397
38,7,6.9855413
38,7,7.3949385
38,8,7.590748
38,7,5.355588
38,7,4.3718376
38,6,5.905616
38,7,5.8243713
38,7,9.289347
38,6,8.72566
38,6,0.9942131
38,8,5.051157
38,8,3.8742027
38,6,7.019802
38,8,11.135849
38,8,12.003496
38,6,7.894173
38,6,6.8371625
38,6,9.740737
38,8,13.840751
38,6,8.2884
38,6,4.008712
38,8,9.188946
38,8,9.459846
38,12,4.384831
38,1,3.1737912
38,1,4.300192
38,1,6.260315
38,12,5.1759996
38,12,8.864894
38,1,7.1676884
38,1,6.437866
38,12,4.665469
38,2,5.1749554
38,2,4.9464235
38,12,0.56697273
38,2,5.663199
38,1,1.9770808
38,2,2.533239
38,1,3.6733105
38,12,7.0795727
38,1,2.6448193
38,1,5.563474
38,1,5.3676558
38,12,4.7415857
38,1,4.196065
38,2,5.731123
38,2,6.3846006
38,2,6.849636
38,2,2.9737978
38,12,1.2468252
38,1,1.0763688
38,2,4.2661605
38,12,5.1663938
38,12,0.12131119
38,2,1.0633798
38,1,2.6689987
38,2,4.2916226
38,2,4.42372
38,1,2.1883779
38,1,7.666288
38,12,0.97791433
38,1,4.206343
38,2,4.5051746
38,2,2.6557093
38,12,0.7942562
38,12,4.647441
38,1,6.650975
38,1,5.088451
38,12,7.332111
38,1,6.5035725
38,12,4.502754
38,1,5.10571
38,2,1.6783295
38,12,4.414605
38,2,3.42563
38,12,5.660993
38,1,6.946007
38,1,4.222725
38,12,2.3045602
38,1,3.650051
38,12,4.965362
38,1,2.677895
38,2,2.7172656
38,1,2.863285
38,2,2.7130375
38,1,2.847714
38,2,3.3286924
38,1,1.7248406
38,1,3.3546648
38,12,5.7613907
38,1,9.410966
38,2,2.248217
38,12,8.347968
38,1,5.3204207
38,2,6.967342
38,2,3.458128
38,7,10.8323145
38,7,12.486244
38,7,5.273469
38,6,12.8949795
38,6,8.917852
38,6,6.4968147
38,7,12.95915
38,8,10.550206
38,8,2.321082
38,7,10.203073
38,8,11.945395
38,8,9.178246
38,8,2.7023373
38,6,10.619275
38,8,4.9726257
38,4,1.8701453
38,4,0.85779804
38,11,1.8159599
38,5,8.149636
38,5,3.5489893
38,11,0.438838
38,4,0.51288986
38,4,3.6597652
38,11,4.960095
38,11,2.6009216
38,4,1.021388
38,5,9.018013
38,11,3.8554916
38,11,1.3871794
38,5,4.386054
38,4,2.592145
38,11,1.7979245
38,5,2.2725325
38,11,0.4427905
38,4,1.6436234
38,5,4.5138206
38,4,0.19088173
38,11,1.4623451
38,10,4.2249775
38,11,2.8774118
38,9,3.736824
39,9,8.188958
39,9,0.21425915
39,9,5.330971
39,9,1.1749401
39,10,0.46397686
39,11,0.97812366
39,10,0.6624918
39,9,10.379349
39,9,3.2364216
39,11,0.046255108
39,10,0.59242916
39,11,1.2650948
39,11,0.46950912
39,9,6.2596397
39,10,7.273513
39,10,1.0887146
39,9,2.8613405
39,10,2.1156712
39,11,3.556838
39,11,6.1364584
39,11,3.0551195
39,11,3.433585
39,11,4.457048
39,11,0.40475655
39,11,0.72683525
39,10,0.9677439
39,11,4.9092913
39,10,1.501831
39,11,1.9693651
39,10,1.86485
39,10,0.8344135
39,10,4.828127
39,10,2.0279922
39,11,1.2027006
39,9,5.4732733
39,10,4.2028036
39,9,9.277622
39,9,7.1867666
39,10,1.7630167
39,9,2.9436846
39,9,4.2684097
39,9,5.4114933
39,11,0.6434717
39,11,0.9192591
39,10,1.46282
39,9,1.1575689
39,9,5.745796
39,9,4.5512304
39,10,1.5728817
39,9,1.5119429
39,9,0.5721817
39,10,2.2195368
39,11,3.7575936
39,9,3.811966
39,10,0.014122963
39,9,8.449013
39,11,1.6999159
39,10,3.2032566
39,11,1.7387466
39,10,3.4000301
39,9,4.563257
39,10,11.619256
39,11,1.6579409
39,11,1.410716
39,9,6.9118195
39,9,0.32177258
39,9,4.9036164
39,9,4.083145
39,4,2.9665499
39,4,0.15189266
39,5,1.5840683
39,5,2.7283854
39,5,0.19210911
39,5,0.29667377
39,4,0.19554327
39,5,0.10487652
39,5,2.185215
39,11,4.9591255
39,5,0.31488323
39,5,1.6981173
39,4,2.0545053
39,11,7.109958
39,4,0.19574928
39,5,0.00929451
39,11,5.7632976
39,4,1.3737164
39,4,1.1922998
39,5,1.3186731
39,11,2.0351994
39,4,3.0790062
39,11,6.0369406
39,5,1.2580919
39,5,0.42395306
39,11,4.5824857
39,4,2.5310392
39,5,2.1979265
39,5,3.3357878
39,5,1.0309525
39,4,0.2641983
39,11,6.9072504
39,11,3.0257616
39,11,2.6107821
39,11,3.4361362
39,11,5.3550606
39,4,1.1821194
39,4,1.214201
39,4,1.4929924
39,4,0.7337065
39,11,1.9216518
39,11,7.307379
39,4,0.08395767
39,5,0.1018486
39,4,0.861959
39,11,7.4573083
39,5,0.15054417
39,11,1.7765865
39,5,0.78148746
39,4,0.8310976
39,4,2.12142
39,11,5.214777
39,5,4.808651
39,5,3.8004112
39,11,4.1543207
39,4,2.1637878
39,5,2.5401173
39,5,0.59086704
39,4,1.8599463
39,11,4.5800633
39,5,2.9190128
39,5,0.14962482
39,5,4.3841505
39,11,2.7535763
39,11,2.6161604
39,5,1.3582659
39,11,3.1754375
39,4,4.513115
39,4,0.88105583
39,11,3.9239273
39,11,6.828581
39,7,4.2617006
39,6,7.4309797
39,8,0.5376548
39,8,7.738818
39,8,6.340782
39,7,1.6036406
39,7,5.112918
39,6,1.24961
39,8,1.6299905
39,6,4.98032
39,6,0.3089466
39,7,5.5264606
39,7,4.752613
39,8,4.7379284
39,8,6.4380436
39,6,2.1583862
39,7,1.034481
39,7,7.9362907
39,7,6.7438507
39,6,3.9004946
39,8,4.218978
39,7,1.0245972
39,8,4.6609898
39,6,1.961071
39,6,1.3592625
39,6,5.1764784
39,6,5.917344
39,7,8.643968
39,6,3.5542402
39,8,5.5903044
39,6,2.0945663
39,6,4.378045
39,7,0.29695034
39,8,2.6554136
39,6,1.299303
39,8,2.9683905
39,8,5.9235187
39,8,2.946126
39,7,4.477746
39,8,3.9446669
39,7,4.2039757
39,7,7.9504194
39,6,6.676358
39,6,3.9660397
39,7,8.59508
39,7,6.833931
39,7,10.118629
39,6,0.5933237
39,7,7.1115584
39,6,2.3588982
39,8,4.234481
39,6,3.0624428
39,6,4.520426
39,8,0.74586487
39,8,2.8145313
39,8,8.095248
39,8,9.297063
39,6,6.431677
39,7,3.511138
39,8,1.2791414
39,7,5.343109
39,7,6.5100136
39,7,6.8168564
39,6,3.9452963
39,6,4.7308655
39,8,7.4700193
39,8,9.443651
39,7,6.011071
39,7,6.9469185
39,8,6.442547
39,7,0.15506077
39,8,7.641841
39,6,1.156992
39,8,7.883049
39,8,8.369466
39,8,2.1629667
39,12,10.1523075
39,2,5.2011833
39,12,5.665853
39,2,7.8381824
39,12,5.231281
39,2,8.435505
39,1,8.8770485
39,12,6.3085017
39,12,3.0759726
39,12,2.7203207
39,12,5.44102
39,12,5.328521
39,1,2.7240496
39,2,4.8846436
39,2,5.191508
39,2,5.179398
39,1,5.591451
39,2,5.7720013
39,2,4.537773
39,2,5.328719
39,2,4.9114428
39,12,9.888102
39,2,7.4945407
39,2,2.1830845
39,12,9.37204
39,12,8.107569
39,1,5.4149003
39,2,5.9894323
39,1,1.6131697
39,12,2.0571146
39,2,3.0219743
39,2,9.273363
39,1,8.981375
39,12,4.260726
39,12,7.2219796
39,2,7.0030775
39,2,9.7083845
39,1,6.7840176
39,2,5.465775
39,12,4.5592046
39,1,10.491549
39,1,3.651363
39,12,2.8259711
39,1,0.050156116
39,2,1.4814115
39,2,0.7897315
39,1,4.8071156
39,12,3.0511367
39,12,0.49448395
39,12,3.0981517
39,12,1.8587942
39,2,2.6076703
39,2,0.25708103
39,1,1.1370468
39,1,0.57529354
39,2,0.013355731
39,1,0.7684059
39,1,1.213253
39,1,2.7334723
39,2,1.4088912
39,1,0.7211938
39,2,2.2101226
39,2,2.517568
39,2,0.13425684
39,11,2.8447042
39,11,1.6659489
39,11,1.5050688
39,9,0.9083061
39,10,7.566822
39,9,5.5015187
39,9,1.3227587
39,11,1.3497343
39,9,4.172876
39,11,0.98924494
39,10,2.3117132
39,10,2.0287876
39,11,0.44210815
39,11,5.0734806
39,10,0.25070524
39,10,0.32539892
39,11,2.4674506
39,9,1.1642113
39,10,1.4918756
39,10,1.1611938
39,10,0.48008156
39,9,2.15023
39,9,1.9642358
39,9,0.36110687
39,9,2.3281307
39,9,2.6792293
39,10,1.4576955
39,11,3.5331035
39,9,7.935779
39,11,1.4093475
39,11,5.3235445
39,10,8.08824
39,11,0.6456733
39,9,2.0741038
39,9,4.499306
39,11,1.7726026
39,11,3.874187
39,9,0.9528036
39,10,1.1669879
39,9,0.41911888
39,9,2.2404404
39,10,3.18536
39,9,0.93446875
39,10,3.134163
39,11,0.71158457
39,11,3.6565113
39,9,4.113974
39,10,1.595365
39,9,1.2676239
39,11,0.017056942
39,11,4.1381483
39,9,2.9257226
39,9,0.9167428
39,10,1.1359487
39,10,2.4628763
39,10,0.09821653
39,10,0.054419518
39,9,3.2883496
39,9,1.4301105
39,10,3.1501026
39,10,2.8207784
39,10,6.16281
39,9,4.2052836
39,10,2.793191
39,10,1.4522653
39,9,3.0211558
39,9,11.249155
39,11,6.557275
39,9,2.4068618
39,5,2.665423
39,4,4.2695045
39,5,3.8408093
39,4,0.75302315
39,11,0.15358114
39,11,1.5192499
39,11,3.907977
39,4,0.9703002
39,5,1.3210654
39,11,1.8890381
39,4,3.6105804
39,4,2.9088879
39,11,0.5572877
39,5,1.8850784
39,11,4.5439367
39,5,2.405129
39,5,0.62365294
39,11,5.4000173
39,4,6.8754873
39,4,4.411973
39,4,1.0483146
39,11,0.26343966
39,5,2.5682483
39,5,1.9861431
39,4,0.14427519
39,11,4.944223
39,11,2.1986332
39,5,2.1365628
39,5,2.9494843
39,4,3.608829
39,11,0.2246046
39,4,1.0896173
39,4,0.5732603
39,5,1.431881
39,4,5.7866898
39,4,3.817953
39,11,1.0035515
39,11,2.6843195
39,11,4.736043
39,4,1.9592452
39,5,2.5737486
39,11,2.9005628
39,4,3.1460848
39,4,1.2582684
39,4,6.485594
39,11,8.612403
39,4,0.63742256
39,11,1.8564781
39,4,1.1976523
39,5,2.5415215
39,11,1.9024382
39,4,0.47412062
39,11,2.906598
39,5,1.9978395
39,11,2.9096718
39,11,3.3677306
39,11,1.578785
39,11,7.283614
39,11,0.75646925
39,4,5.688202
39,5,0.48817682
39,11,3.0052898
39,4,5.40269
39,4,3.216641
39,11,1.7856507
39,11,2.5580308
39,5,1.0617728
39,11,1.2915349
39,11,7.816934
39,5,0.40602204
39,5,0.047822475
39,4,3.0635295
39,5,0.6460719
39,11,1.9725742
39,5,3.468308
39,11,6.581908
39,11,0.62286186
39,4,5.518903
39,6,2.0275488
39,7,1.5318489
39,7,1.9836607
39,7,1.6424675
39,8,0.57287216
39,7,2.044876
39,8,7.9671135
39,7,2.4708428
39,6,2.4487734
39,8,2.8327093
39,6,2.5860486
39,7,7.840352
39,7,0.078305244
39,6,2.3614612
39,8,3.0069466
39,6,0.25802898
39,7,5.2129965
39,7,4.629356
39,6,0.5074506
39,8,3.4221644
39,7,2.320887
39,8,1.6466627
39,6,0.35815525
39,6,0.8946285
39,7,0.47185993
39,8,2.384026
39,6,0.34591103
39,8,3.660565
39,7,1.35215
39,8,6.050088
39,7,0.62080526
39,8,4.0231686
39,6,1.0328512
39,6,1.9395947
39,7,3.460064
39,7,3.3569546
39,6,2.5436068
39,7,4.2006326
39,7,11.76577
39,7,1.7295432
39,6,1.936573
39,6,0.94284916
39,6,3.6361742
39,6,4.1957693
39,6,4.2053223
39,6,0.71665573
39,7,3.7380276
39,8,0.9893694
39,6,1.1794028
39,7,1.9531903
39,8,1.6099815
39,8,3.8151808
39,7,2.782156
39,7,3.350788
39,7,0.5373182
39,8,2.2225199
39,6,3.774096
39,6,0.970623
