epoch,month,error
17,12,8.331358
17,12,3.329197
17,12,5.595833
17,12,6.250372
17,2,6.4389796
17,1,2.2437859
17,1,7.0413938
17,2,5.930391
17,2,6.741517
17,2,4.8173857
17,12,4.061688
17,2,4.63046
17,1,4.8940215
17,1,6.889528
17,1,7.478292
17,2,4.9786057
17,12,5.0618424
17,1,3.1829505
17,12,5.902688
17,1,7.576702
17,12,4.1901345
17,12,2.6793146
17,1,5.8251348
17,1,0.56199837
17,12,2.9916444
17,1,6.3520722
17,12,4.6103535
17,2,5.416483
17,12,2.3008757
17,2,3.4847665
17,12,4.1191587
17,2,7.1765833
17,2,5.0891466
17,1,3.3998127
17,2,8.124569
17,1,3.46316
17,11,6.4126644
17,9,3.7815561
17,9,2.1954346
17,10,3.2020242
17,9,4.7372704
17,10,3.5038319
17,11,4.34321
17,10,1.9269552
17,9,0.1943655
17,11,4.429677
17,11,8.847414
17,11,5.0153136
17,10,4.054905
17,11,4.4529133
17,10,4.4265513
17,9,4.2227335
17,10,3.7009673
17,9,0.21776295
17,11,6.1512346
17,9,3.943849
17,7,4.737585
17,6,4.9545
17,8,12.075776
17,6,2.512536
17,6,4.5044956
17,8,11.024338
17,6,5.3179455
17,7,13.770232
17,8,1.9550457
17,7,10.688691
17,8,7.5531235
17,6,6.6016464
17,6,6.8638268
17,8,2.8492374
17,6,5.7750273
17,7,6.530256
17,6,1.8622055
17,8,6.600768
17,7,3.3607883
17,6,7.622369
17,7,5.6308527
17,6,3.653576
17,6,6.79877
17,7,10.026611
17,6,8.639198
17,8,2.8667698
17,7,2.149477
17,6,8.683962
17,6,6.3208303
17,6,7.693802
17,8,11.168369
17,8,10.844198
17,8,2.62146
17,7,9.163473
17,6,0.9682932
17,8,4.750518
17,12,6.597029
17,1,5.0841484
17,2,8.861472
17,2,6.785727
17,2,7.3545866
17,1,5.8324533
17,2,5.2021723
17,1,11.289705
17,2,10.128649
17,12,6.090355
17,12,4.1226707
17,12,2.6789985
17,1,7.6165476
17,12,11.065359
17,2,3.9664207
17,1,8.615653
17,1,4.6604776
17,2,5.436979
17,12,10.466921
17,2,10.48155
17,1,10.652962
17,2,9.22163
17,2,7.4032345
17,1,7.9682503
17,1,3.5953588
17,2,3.2229993
17,12,2.3627882
17,1,4.0449657
17,1,1.8589134
17,1,6.857875
17,1,6.28136
17,12,1.9422607
17,1,10.393161
17,1,7.457288
17,2,2.0711308
17,2,5.0934415
17,1,4.1741505
17,1,6.6123085
17,2,6.50179
17,12,2.2261553
17,12,8.006441
17,1,6.8674474
17,2,7.3846846
17,1,5.258876
17,12,8.52316
17,12,7.5488286
17,2,7.9310093
17,1,11.3892
17,1,7.795928
17,12,4.1750197
17,12,6.3901124
17,12,10.335615
17,12,10.121475
17,12,8.858757
17,1,4.90452
17,12,4.8271556
17,1,7.416625
17,2,5.8085485
17,12,6.349927
17,12,1.1142082
17,2,5.2781034
17,2,7.65864
17,2,10.98144
17,1,6.0072823
17,6,1.8752584
17,8,8.132809
17,6,7.11411
17,8,7.7510185
17,6,5.784135
17,7,12.244184
17,8,3.9363031
17,6,8.260382
17,8,9.901409
17,8,12.199212
17,8,10.647465
17,8,12.917854
17,8,8.322403
17,6,3.3056755
17,4,2.5554876
17,5,1.8823614
17,4,2.8181524
17,11,4.4283834
17,4,5.179779
17,11,2.1473904
17,5,3.2260942
17,5,1.7473574
17,5,0.47282028
17,5,0.5901756
17,5,4.1631765
17,5,4.147485
17,4,2.4152937
17,11,7.2584224
17,11,5.343223
17,10,0.61463594
17,9,2.7191982
17,11,7.5183754
17,10,3.329132
17,10,7.49822
17,11,8.822861
17,9,2.5331507
17,11,10.614635
17,9,7.8542266
17,10,4.396756
17,9,2.2660894
17,10,1.5844536
17,9,2.8013115
17,9,0.4552145
17,10,2.8924685
17,9,0.45602274
17,11,5.113245
17,11,10.117117
17,10,3.6696315
17,10,4.6855683
17,9,1.3512087
17,11,1.4557495
17,10,2.7686677
17,9,3.133737
17,9,4.381242
17,11,4.8750157
17,10,6.230999
17,10,6.760923
17,9,4.5111403
17,10,3.8304515
17,9,4.240099
17,9,2.8721485
17,9,9.415845
17,11,6.241735
17,10,0.33491373
17,9,0.16429138
17,10,1.5793314
17,9,3.4633312
17,4,6.536561
17,4,5.5378613
17,4,5.1192064
17,11,4.7594094
17,11,4.230513
17,11,10.84748
17,5,5.182265
17,4,5.1791697
17,4,4.069567
17,4,7.8354588
17,11,1.2277942
17,4,4.603404
17,5,3.287572
17,4,9.356576
17,4,2.541016
17,11,6.337093
17,4,8.888136
17,5,5.81103
17,4,6.943615
17,11,6.5612373
17,11,10.791586
17,11,6.3833117
17,4,1.0836606
17,11,12.30518
17,5,6.968016
17,11,3.47655
17,11,7.136168
17,5,2.5827465
17,5,0.42176247
17,4,4.477545
17,11,5.6833153
17,4,10.414512
17,11,7.6964903
17,11,6.8001814
17,4,7.267748
17,4,3.1950946
17,11,6.042756
17,5,4.539151
17,4,5.786028
17,11,5.9609833
17,5,4.57701
17,4,2.699664
17,4,2.1426568
17,4,2.2541432
17,4,5.1190605
17,4,3.49125
17,5,2.7467623
17,11,7.7628827
17,4,3.1750793
17,11,6.402319
17,11,3.9126678
17,4,8.434475
17,4,2.353726
17,4,9.857559
17,5,1.9698105
17,4,5.7733264
17,11,4.2314425
17,5,3.3550682
17,4,8.531786
17,5,3.2777166
17,4,7.2330046
17,5,4.6917124
17,5,1.1791677
17,4,3.609332
17,11,6.537155
17,11,6.982522
17,7,3.6152325
17,8,5.9724126
17,7,2.5057364
17,7,0.7639618
17,6,0.91444874
17,7,1.3716803
17,8,2.128271
17,6,2.140829
17,8,2.7461576
17,6,0.06354617
17,7,0.6123781
17,8,6.529866
17,7,0.913784
17,7,3.7800255
17,6,1.7532845
17,6,4.147289
17,7,5.422618
17,8,3.330821
17,8,3.5183706
17,8,2.447133
17,8,1.1794081
17,6,4.6896143
17,8,2.9830656
17,7,6.191653
17,8,5.4943943
17,7,3.730812
17,7,2.5950222
17,8,4.276273
17,7,0.89352226
17,6,1.6849599
17,6,1.6224928
17,7,2.6995182
17,6,0.79189396
17,7,0.84014034
17,8,6.962544
17,6,3.8074064
17,6,0.025361061
17,8,4.9310427
17,6,5.150531
17,6,3.5930386
17,6,9.253162
17,8,2.7766523
17,6,3.844142
17,6,0.09014702
17,7,3.0115328
17,7,1.0411444
17,7,2.916669
17,8,4.20848
17,8,1.2112484
17,7,0.107497215
17,6,1.7870846
17,7,3.3920054
17,8,2.3887997
17,6,0.94532776
17,7,3.5050821
17,7,7.9627857
17,6,1.5809174
17,6,1.6227264
17,7,7.9468164
17,7,1.6313219
17,6,6.7987423
17,6,2.031495
17,7,4.6357527
17,7,0.6796131
17,6,2.4513357
17,6,0.33543015
17,8,2.5066261
17,6,0.9394846
17,6,3.2163334
17,8,0.58552265
17,6,2.0860233
17,6,2.6814194
17,7,3.1488962
17,7,0.5437479
17,12,9.004886
17,1,4.845775
17,2,8.707217
17,1,6.391744
17,1,9.448471
17,2,9.0232935
17,1,8.573195
17,12,9.293613
17,12,9.711729
17,12,5.7799463
17,12,7.13163
17,2,4.845337
17,2,8.820187
17,1,9.644625
17,2,8.221032
17,1,9.730719
17,12,9.253044
17,1,9.206329
17,1,10.297347
17,2,5.083131
17,1,7.1771417
17,12,10.537747
17,2,7.539959
17,12,7.6993456
17,1,10.008252
17,2,9.697073
17,2,6.907284
17,1,7.2169557
17,2,7.4445634
17,12,7.449177
17,1,8.274179
17,12,8.272926
17,1,8.135574
17,2,3.8808079
17,12,8.281246
17,12,7.2289705
17,12,6.799969
17,1,7.4097767
17,1,5.1789746
17,1,6.4934363
17,2,4.4331865
17,2,10.130621
17,2,7.8117857
17,1,10.656833
17,1,3.7640104
17,1,4.308313
17,1,9.816634
17,12,6.0772886
17,1,4.4674473
17,12,7.2060633
17,1,10.604441
17,12,9.737911
17,1,7.996499
17,1,8.491001
17,1,13.583931
17,2,2.7539606
17,1,10.1027
17,2,9.116542
17,2,3.8907042
17,1,7.9811783
17,2,8.128128
17,9,2.9614086
17,11,3.0933619
17,9,5.5790358
17,10,5.2727146
17,9,1.6513548
17,9,7.4433413
17,9,0.971694
17,9,4.6209764
17,10,0.7401495
17,11,4.36091
17,9,0.7879324
17,10,2.7133093
17,9,7.107175
17,10,2.671979
17,10,1.2873135
17,11,5.1045327
17,10,0.18023872
17,10,3.016759
17,10,2.4574108
17,10,3.798606
17,10,2.020918
17,11,2.4196596
17,9,0.037820816
17,9,0.7116995
17,11,2.5316682
17,10,0.09867191
17,11,5.686557
17,10,2.7524137
17,9,7.849964
17,11,0.7887411
17,9,6.70832
17,10,3.3886738
17,10,1.7330027
17,10,3.7126243
17,10,6.5941486
17,11,5.054046
17,9,3.7699375
17,9,4.0598707
17,11,1.1789827
17,9,5.0163565
17,10,2.9615335
17,9,10.30144
17,9,4.473181
17,10,4.8492928
17,11,0.5717087
17,10,1.5128603
17,11,0.7076826
17,10,2.8834696
17,11,6.6238213
17,10,1.0800467
17,9,9.397439
17,10,4.597312
17,9,8.278529
17,10,2.2166958
17,10,1.1395664
17,9,4.940629
17,9,5.02409
17,10,2.0742807
17,10,2.2973394
17,9,0.08623505
17,4,2.8019037
17,5,0.7040539
17,4,2.8433146
17,4,2.917695
17,11,5.5371947
17,5,5.046987
17,11,2.9920964
17,5,1.296032
17,4,1.1224337
17,5,0.13320446
17,11,5.0303116
17,5,1.937293
17,11,9.0015545
17,5,0.44213867
17,4,0.48975658
17,11,1.736485
17,11,4.3028913
17,11,6.0205936
17,11,9.965807
17,5,0.9169159
17,5,2.0951796
17,5,2.55927
17,4,0.32749462
17,4,1.3743963
17,11,3.3127856
17,4,4.36303
17,11,2.92972
17,11,5.718895
17,11,4.2940283
17,5,0.3272581
17,4,1.5014763
17,11,2.8780046
17,5,2.9615421
17,5,6.102187
17,4,1.9402266
17,4,1.8070021
17,5,1.3236351
17,5,4.1928263
17,11,4.5462103
17,5,0.2054758
17,5,0.29866886
17,11,7.7527966
17,4,5.904656
17,11,3.2235875
17,5,1.5188704
17,5,2.2759104
17,4,1.9048947
17,4,3.9335413
17,5,3.90913
17,11,4.06487
17,11,5.401911
17,4,0.37508678
17,5,1.0254841
17,5,2.8660202
17,5,4.7009044
17,11,4.1156635
17,5,5.4461164
17,4,1.1734009
17,5,6.63013
17,11,6.0851946
17,4,0.16491699
17,4,1.2585745
17,5,1.3921747
17,11,4.576152
17,4,3.6770897
17,11,1.633667
17,5,3.437729
17,4,5.4098563
17,11,4.526869
17,11,0.25960827
17,7,4.157693
17,8,3.681243
17,8,9.583975
17,6,7.563941
17,8,8.386399
17,8,8.236615
17,8,3.2030811
17,6,5.4780893
17,8,11.260585
17,6,1.6137257
17,6,2.0562963
17,8,7.691209
17,8,3.5660257
17,7,6.4543276
17,4,2.9533052
17,4,0.4327898
17,5,1.0911341
17,4,2.4477396
17,5,4.2338142
17,5,2.6324759
17,4,3.5955381
17,11,1.1171112
17,9,3.7783775
17,9,0.31551743
17,9,1.1955976
17,10,0.6784115
17,10,4.685627
17,10,4.7055693
17,11,0.7298794
17,10,6.647935
18,10,3.6523972
18,10,6.4408545
18,10,0.4366808
18,10,1.3387146
18,10,1.9661226
18,11,1.5113086
18,9,0.52399635
18,9,1.0976591
18,11,3.1203942
18,10,0.12222099
18,11,4.0519733
18,10,1.751924
18,9,7.2454433
18,11,0.031107903
18,9,11.365578
18,10,3.277358
18,10,0.2663412
18,10,2.208994
18,10,4.993868
18,11,4.3907733
18,9,3.9443312
18,9,6.508436
18,11,0.34664154
18,9,3.9348326
18,10,0.3089714
18,9,8.270766
18,9,3.2235801
18,10,5.8696413
18,11,0.4553604
18,10,3.1226015
18,11,2.4754314
18,10,0.21330261
18,11,4.9709787
18,10,4.5703907
18,9,10.200348
18,10,3.9878101
18,9,8.413224
18,10,2.4171848
18,10,1.3424978
18,9,3.6363811
18,9,3.822215
18,10,3.1188564
18,10,6.8541107
18,9,2.8822794
18,4,2.6831493
18,5,1.9426241
18,4,5.350078
18,4,3.174652
18,11,2.6415572
18,5,2.3792167
18,11,3.9454389
18,5,3.1095724
18,4,1.8038216
18,5,0.16677475
18,11,5.055238
18,5,2.284021
18,11,6.5025287
18,5,0.58038616
18,4,1.5271387
18,11,3.0651011
18,11,5.130382
18,11,2.4417343
18,11,6.5312495
18,5,3.288889
18,5,3.1246529
18,5,4.252841
18,4,4.472178
18,4,3.787941
18,11,7.125624
18,4,4.00069
18,11,2.1645164
18,11,5.6707587
18,11,0.6959071
18,5,0.30231857
18,4,2.323443
18,11,4.847776
18,5,4.9419975
18,5,4.322712
18,4,1.6985779
18,4,1.1831942
18,5,1.3764343
18,5,4.342125
18,11,3.9480543
18,5,0.9017048
18,5,1.9104042
18,11,6.7389483
18,4,6.0485616
18,11,3.0568252
18,5,0.098329544
18,5,2.6636906
18,4,1.0747604
18,4,3.0160456
18,5,3.0835028
18,11,5.512623
18,11,5.2954693
18,4,0.08721542
18,5,1.921319
18,5,1.9998674
18,5,0.37842798
18,11,4.6938305
18,5,5.989773
18,4,3.4362516
18,5,4.3750343
18,11,0.303226
18,4,1.5867352
18,4,1.45298
18,5,2.844553
18,11,3.2802124
18,4,2.7919912
18,11,3.8659742
18,5,0.74855614
18,4,2.5681882
18,11,7.4515524
18,11,0.90125656
18,7,3.4363728
18,8,5.8416758
18,8,12.538292
18,6,10.54207
18,8,7.0677595
18,8,8.612614
18,8,4.2491446
18,6,3.4582348
18,8,10.068225
18,6,0.045589447
18,6,2.550477
18,8,10.558317
18,8,2.775403
18,7,6.3011045
18,4,0.5454407
18,4,2.6809049
18,5,1.0045805
18,4,1.9631119
18,5,3.923952
18,5,2.955923
18,4,3.3963156
18,11,0.027604103
18,9,3.180416
18,9,2.3657484
18,9,3.881403
18,10,2.5931435
18,10,2.755147
18,10,1.6713657
18,11,1.6411448
18,10,4.1429424
18,11,10.326277
18,10,0.028063774
18,9,1.5647697
18,11,2.0230055
18,10,0.5707588
18,10,3.0505686
18,11,8.533744
18,9,2.8705864
18,11,8.340982
18,9,2.564537
18,10,2.2486925
18,9,1.5479603
18,10,3.799299
18,9,0.19552898
18,9,2.931656
18,10,0.4456339
18,9,3.3273544
18,11,2.0681496
18,11,8.554703
18,10,1.4378095
18,10,5.302728
18,9,1.8061857
18,11,0.85499287
18,10,3.5262084
18,9,2.600799
18,9,0.07659053
18,11,4.22844
18,10,4.6750383
18,10,6.197763
18,9,1.9057603
18,10,1.3789048
18,9,0.5813494
18,9,0.17097569
18,9,8.394674
18,11,2.194471
18,10,2.9690876
18,9,1.6744909
18,10,1.117569
18,9,2.8708813
18,4,6.6665773
18,4,2.5453944
18,4,3.0013933
18,11,3.7757668
18,11,5.680343
18,11,10.96268
18,5,3.7445369
18,4,4.0636463
18,4,2.0179033
18,4,5.197936
18,11,5.051263
18,4,2.2922437
18,5,0.95752335
18,4,8.645017
18,4,3.8976645
18,11,5.404884
18,4,7.282709
18,5,4.017875
18,4,6.750181
18,11,8.741253
18,11,6.5904408
18,11,4.0302835
18,4,0.5407767
18,11,8.586567
18,5,4.3805766
18,11,1.9805984
18,11,5.2612357
18,5,2.611702
18,5,1.8860683
18,4,2.5126762
18,11,5.0838614
18,4,6.0783186
18,11,5.336647
18,11,8.558455
18,4,3.934143
18,4,3.117498
18,11,5.3234653
18,5,1.7645512
18,4,3.8711863
18,11,9.280083
18,5,3.071476
18,4,3.7559175
18,4,4.8259025
18,4,2.8128943
18,4,7.6311855
18,4,3.7101343
18,5,2.3111153
18,11,3.7523541
18,4,3.3024902
18,11,3.834155
18,11,5.7427115
18,4,7.1786165
18,4,2.9093318
18,4,6.706852
18,5,4.041603
18,4,2.2310233
18,11,1.7762108
18,5,1.301836
18,4,2.5648313
18,5,3.6326904
18,4,7.4236555
18,5,1.7532215
18,5,1.1937141
18,4,0.8511591
18,11,8.774559
18,11,4.2910023
18,7,0.8607998
18,8,3.9564476
18,7,2.2501173
18,7,2.4592915
18,6,0.46007252
18,7,2.2698326
18,8,1.4224081
18,6,3.3454065
18,8,0.6489506
18,6,0.033062935
18,7,2.2417336
18,8,2.8844833
18,7,3.2653494
18,7,4.7569513
18,6,1.7723618
18,6,4.593262
18,7,4.788147
18,8,1.6970749
18,8,1.3926706
18,8,0.63273907
18,8,1.8939095
18,6,0.12399578
18,8,4.9288588
18,11,2.2611637
18,9,8.275761
18,9,3.8160353
18,9,2.0907402
18,11,3.2212143
18,9,4.7533503
18,9,7.273918
18,11,1.4771233
18,11,1.4384564
18,10,2.376401
18,10,6.564399
18,10,3.0541563
18,10,2.799758
18,11,2.2842379
18,10,5.0738754
18,10,3.2019587
18,11,0.2461071
18,11,2.0886774
18,9,5.256693
18,11,1.6869869
18,10,5.4083953
18,10,2.0135012
18,10,5.1699696
18,11,0.16958904
18,11,0.32173347
18,9,9.578154
18,10,1.2008924
18,10,1.6173611
18,10,5.360798
18,9,7.4310265
18,10,1.4062328
18,10,2.833188
18,9,3.5626411
18,11,1.631578
18,9,3.31186
18,11,0.64703274
18,10,1.4081736
18,11,3.803617
18,9,2.005496
18,10,1.542057
18,10,1.2798834
18,9,10.6581745
18,10,2.0394754
18,9,5.679784
18,9,3.0106354
18,10,0.24914074
18,10,4.2794037
18,10,0.14298058
18,10,6.266142
18,9,8.907228
18,11,1.0586586
18,10,8.866602
18,10,4.8451347
18,9,5.694806
18,9,9.124117
18,9,5.542347
18,9,3.6151571
18,5,3.4379861
18,5,1.0904913
18,5,2.516696
18,5,0.64166546
18,5,2.0891385
18,4,0.570405
18,5,2.2387428
18,5,4.7890644
18,4,0.6449814
18,5,1.4154778
18,5,0.4623909
18,11,7.6668205
18,5,1.6644402
18,11,5.2876425
18,5,2.2916183
18,11,1.5112766
18,5,2.8643188
18,5,0.36062527
18,4,0.92572975
18,4,1.1919255
18,4,2.3996592
18,5,1.9513836
18,4,0.07747364
18,5,0.506341
18,5,1.4616947
18,4,2.460351
18,11,4.1691766
18,11,1.7463983
18,11,3.594862
18,11,3.4208364
18,4,3.697278
18,11,5.746772
18,4,1.649745
18,11,3.4433737
18,4,0.32864094
18,5,1.3387365
18,5,0.047210693
18,5,0.18084812
18,11,2.3686018
18,11,4.3337874
18,11,5.2471275
18,11,4.04854
18,5,3.8374176
18,11,1.4817829
18,4,1.4091034
18,5,4.471347
18,4,1.8971338
18,5,3.0641184
18,4,3.2410278
18,5,2.7148619
18,5,0.58698463
18,5,0.9014864
18,11,1.7029872
18,5,3.4688346
18,4,0.6274843
18,5,2.1301785
18,4,0.13240337
18,11,3.3682985
18,8,5.253042
18,6,3.8576736
18,8,1.0759745
18,8,7.874486
18,8,5.934265
18,7,5.114234
18,6,3.5441217
18,8,6.091639
18,7,7.45276
18,7,9.672535
18,7,9.865415
18,8,9.327539
18,7,2.7580814
18,7,7.965476
18,6,8.837294
18,8,10.74151
18,6,2.4934053
18,6,3.333826
18,8,13.659098
18,6,4.728339
18,7,12.321057
18,8,2.966916
18,7,13.409085
18,8,10.636044
18,6,7.243533
18,6,5.2073317
18,8,5.035261
18,6,7.071704
18,7,8.692656
18,6,3.2850351
18,8,8.938555
18,7,2.9853544
18,6,9.0039425
18,7,7.801385
18,6,3.3614864
18,6,11.673374
18,7,11.437805
18,6,9.8051605
18,8,5.986843
18,7,2.869297
18,6,10.47337
18,6,7.4630957
18,6,4.208107
18,8,9.609211
18,8,9.292646
18,8,5.1225557
18,7,11.037492
18,6,2.8593683
18,8,7.575531
18,12,4.4368825
18,1,9.488903
18,2,8.801468
18,2,6.1835847
18,2,3.2940493
18,1,1.7559423
18,2,5.402649
18,1,8.174335
18,2,7.639631
18,12,8.193375
18,12,3.0759416
18,12,4.1410613
18,1,5.079166
18,12,8.133583
18,2,4.5379844
18,1,7.0387363
18,1,2.7590284
18,2,6.4431214
18,12,7.046793
18,2,9.1465435
18,1,9.086886
18,2,5.3489056
18,2,7.246662
18,1,8.758427
18,1,2.9242926
18,2,2.5092907
18,12,2.2450142
18,1,3.7310934
18,1,3.8881016
18,1,3.8993435
18,1,5.0836043
18,12,4.794297
18,1,7.7408385
18,1,6.6969404
18,2,5.2348347
18,2,6.802935
18,1,2.147293
18,1,7.3790092
18,2,2.0925674
18,12,1.9554195
18,12,9.82083
18,1,6.7909184
18,2,2.1980352
18,1,8.038507
18,12,7.343562
18,12,6.4015155
18,2,3.5124698
18,1,8.916412
18,1,5.6649585
18,12,0.5731988
18,12,6.4089875
18,12,6.7750764
18,12,6.8526306
18,12,4.4183397
18,1,3.147778
18,12,4.7079253
18,1,5.037427
18,2,6.3957067
18,12,4.9970026
18,12,3.2084994
18,2,5.1624
18,2,4.826108
18,2,9.157097
18,1,5.876875
18,6,3.7627087
18,8,9.032618
18,6,4.168543
18,8,10.65863
18,6,8.907082
18,7,9.03804
18,8,4.010291
18,6,8.473097
18,8,7.9421806
18,8,7.7212315
18,8,9.367967
18,8,14.018898
18,8,9.2812195
18,6,5.537711
18,4,2.8226032
18,5,4.6201544
18,4,0.031686783
18,11,1.7769618
18,4,2.8691053
18,11,1.3914604
18,5,2.932252
18,5,1.1473045
18,5,1.082406
18,5,2.9300652
18,5,2.9915552
18,5,3.1941442
18,4,4.6554337
18,11,4.43842
18,6,6.3802805
18,8,7.8142967
18,8,9.297592
18,7,4.9712076
18,8,10.496239
18,8,10.693743
18,8,2.2958097
18,6,9.233965
18,7,1.3384762
18,6,7.74996
18,8,7.7167654
18,6,0.24834824
18,6,5.311701
18,7,10.768604
18,6,5.2112637
18,7,5.965
18,7,11.397644
18,8,2.5194063
18,8,14.942982
18,8,4.9352694
18,8,6.4225855
18,7,4.740406
18,6,6.316042
18,8,7.323602
18,7,8.367657
18,7,6.995285
18,6,1.1742926
18,7,7.2637386
18,7,2.25239
18,6,7.271517
18,6,6.1881704
18,8,10.085581
18,8,0.78630257
18,6,11.434463
18,7,3.2014208
18,8,0.716629
18,7,4.6961403
18,7,8.654627
18,6,5.4530306
18,6,5.1848392
18,7,8.621395
18,8,8.415476
18,7,12.748942
18,6,5.8028593
18,8,5.67844
18,8,8.194751
18,8,11.217922
18,8,9.109381
18,8,11.203951
18,6,6.72276
18,12,9.721822
18,1,4.982121
18,2,4.1720686
18,2,2.0847793
18,12,6.0917068
18,2,6.2487497
18,1,1.8559483
18,1,2.080886
18,12,1.5740881
18,12,6.0806575
18,12,4.103712
18,1,3.8931975
18,2,6.029277
18,12,6.0777416
18,12,0.4988947
18,1,3.407323
18,2,7.177604
18,2,3.638739
18,2,3.86938
18,1,1.6950102
18,12,2.092091
18,2,1.3785944
18,12,4.756084
18,12,5.8053045
18,12,3.3895478
18,12,1.623735
18,2,9.333708
18,1,1.0541334
18,1,5.277181
18,2,5.869305
18,2,4.7008867
18,2,6.110038
18,12,3.2382588
18,2,5.3789225
18,1,3.815576
18,1,7.264794
18,1,6.2722774
18,2,1.2549195
18,12,4.3147826
18,1,3.2458282
18,12,3.3818722
18,1,8.035653
18,12,3.085095
18,12,4.4881945
18,1,5.111795
18,1,1.3637333
18,12,4.5417256
18,1,5.2925153
18,12,0.02399826
18,2,1.5373592
18,12,3.876768
18,2,3.548101
18,12,5.372466
18,2,4.8579516
18,2,5.3086386
18,1,3.9812613
18,2,3.9252238
18,1,4.7062497
18,11,6.837549
18,9,2.5615234
18,9,0.75331974
18,10,7.119298
18,9,0.59871197
18,10,3.3834724
18,11,0.8072891
18,10,4.3427467
18,9,0.24033546
18,11,3.7126987
18,11,8.310894
18,11,3.6359973
18,10,1.7980461
18,11,0.79814005
18,10,2.9742103
18,9,2.826335
18,10,4.1501327
18,9,2.6493492
18,11,8.05779
18,9,2.0783238
18,7,2.7178712
18,8,6.3060904
18,7,1.3785353
18,7,1.5927715
18,8,2.5723124
18,7,1.7246614
18,6,3.0594802
18,6,0.72784615
18,7,1.3679633
18,6,2.18616
18,7,3.4533148
18,8,2.026401
18,6,0.3962407
18,6,3.0474062
18,8,5.8956556
18,6,3.0767317
18,6,1.2599697
18,6,5.129922
18,8,0.17326832
18,6,4.1365824
18,6,1.3821945
18,7,3.9210644
18,7,1.5149746
18,7,0.41245365
18,8,1.5387926
18,8,6.4007535
18,7,1.7231207
18,6,0.4850979
18,7,3.5055614
18,8,0.44512844
18,6,0.8176012
18,7,4.051528
18,7,7.5726957
18,6,0.5188179
18,6,0.62687683
18,7,6.95815
18,7,0.16718578
18,6,7.4966364
18,6,0.5288954
18,7,2.2234383
18,7,0.311368
18,6,0.9861355
18,6,0.33066177
18,8,1.2794285
18,6,1.6565828
18,6,2.235262
18,8,2.320095
18,6,0.47998905
18,6,0.8773451
18,7,2.6068497
18,7,0.02116394
18,12,8.301421
18,1,4.9041533
18,2,7.3387794
18,1,2.3867936
18,1,8.34218
18,2,8.747122
18,1,1.5130372
18,12,6.8605666
18,12,7.4324107
18,12,3.9160042
18,12,4.3420076
18,2,5.980253
18,2,3.6718411
18,1,6.431177
18,2,9.895821
18,1,8.838276
18,12,4.477225
18,1,8.945401
18,1,7.9237957
18,2,5.4015255
18,1,3.895819
18,12,9.711252
18,2,8.550701
18,12,3.2168064
18,1,5.5285416
18,2,9.279187
18,2,8.262384
18,1,7.167723
18,2,6.8032064
18,12,9.014397
18,1,7.2805285
18,12,6.650547
18,1,9.294628
18,2,2.798792
18,12,8.478809
18,12,5.867318
18,12,8.203632
18,1,6.1183414
18,1,4.6141686
18,1,3.8363204
18,2,4.0392294
18,2,7.9683766
18,2,6.2404127
18,1,10.991122
18,1,3.4514236
18,1,3.896318
18,1,7.9999037
18,12,6.017988
18,1,4.574192
18,12,7.785281
18,1,4.5577116
18,12,7.469692
18,1,4.926672
18,1,5.8449817
18,1,9.145964
18,2,3.8047104
18,1,9.242116
18,2,6.9655886
18,2,2.2323246
18,1,8.583456
18,2,7.383398
18,9,6.1746736
18,11,0.42143154
18,9,8.254452
18,10,3.939848
18,9,3.9855595
18,9,7.6604986
18,9,3.6749487
18,9,8.462077
18,10,2.2002172
18,11,0.19265842
18,9,1.5628347
18,10,0.93056583
18,9,7.386203
18,10,2.6141863
18,10,3.5083961
18,11,3.5053964
19,7,3.1651444
19,8,7.5755816
19,7,0.15830898
19,7,0.6613827
19,8,2.0243216
19,7,1.8350077
19,6,3.2856727
19,6,0.26263523
19,7,2.00273
19,6,1.9147568
19,7,3.101634
19,8,4.0542483
19,6,2.8061638
19,6,0.27367496
19,8,8.681627
19,6,4.380862
19,6,3.2635517
19,6,4.437187
19,8,2.4682121
19,6,3.880889
19,6,1.8387966
19,7,4.0234985
19,7,0.017041206
19,7,0.3568468
19,8,0.9012604
19,8,1.2917395
19,7,1.1257505
19,6,1.292345
19,7,3.1917834
19,8,0.82198524
19,6,0.81456184
19,7,1.9462128
19,7,9.26944
19,6,0.97888374
19,6,0.3650818
19,7,7.524316
19,7,0.48549843
19,6,6.0757504
19,6,1.2681208
19,7,0.8108072
19,7,0.46158123
19,6,1.319006
19,6,0.4249363
19,8,1.2877312
19,6,1.8980597
19,6,3.8523092
19,8,1.5355053
19,6,0.19167614
19,6,0.7747822
19,7,0.05212307
19,7,2.0752087
19,12,6.945401
19,1,6.938008
19,2,7.960272
19,1,2.9207072
19,1,9.106432
19,2,6.516526
19,1,5.6660547
19,12,6.7102065
19,12,8.330846
19,12,6.2388678
19,12,4.2581205
19,2,3.814319
19,2,1.9427853
19,1,6.3484077
19,2,7.3765984
19,1,7.8777246
19,12,5.963114
19,1,8.453196
19,1,8.42084
19,2,3.883357
19,1,5.184575
19,12,6.00844
19,2,8.932583
19,12,2.6100225
19,1,9.124361
19,2,9.306214
19,2,7.636484
19,1,9.361254
19,2,8.463858
19,12,10.259433
19,1,9.536091
19,12,6.45121
19,1,6.58358
19,2,2.1579008
19,12,7.8967013
19,12,6.6738787
