epoch,month,error
16,6,6.203271
16,6,8.240475
16,7,12.368024
16,8,11.714747
16,7,12.334653
16,6,5.1280317
16,8,7.0665197
16,8,8.910549
16,8,9.8454275
16,8,11.343947
16,8,13.340674
16,6,8.5427475
16,12,7.103365
16,1,4.2979827
16,2,1.8360214
16,2,3.6558905
16,12,4.0448747
16,2,4.7195807
16,1,1.4254012
16,1,4.8182063
16,12,0.53856945
16,12,4.5888658
16,12,2.1737194
16,1,3.1798759
16,2,1.7279987
16,12,4.4865026
16,12,1.7437487
16,1,2.9439335
16,2,4.026898
16,2,1.9046898
16,2,2.2182817
16,1,1.2792196
16,12,3.6799812
16,2,1.8488121
16,12,2.569182
16,12,1.8574753
16,12,5.176841
16,12,1.9383035
16,2,5.2043176
16,1,0.99035263
16,1,4.3253207
16,2,2.026083
16,2,3.4043484
16,2,2.2772212
16,12,2.8434901
16,2,1.5712366
16,1,3.0301661
16,1,6.279906
16,1,4.6901565
16,2,1.3098283
16,12,2.4687543
16,1,3.0167031
16,12,3.0410547
16,1,4.0076275
16,12,1.3486724
16,12,3.4750214
16,1,4.29812
16,1,2.1403646
16,12,3.6926389
16,1,2.4581838
16,12,1.5990262
16,2,1.7557058
16,12,1.5230865
16,2,3.1862864
16,12,2.9161701
16,2,3.649571
16,2,2.4652638
16,1,1.6866673
16,2,3.887691
16,1,1.5502973
16,11,4.421629
16,9,1.1340942
16,9,0.31340504
16,10,1.6739216
16,9,4.1163473
16,10,0.046411514
16,11,1.070324
16,10,5.8761
16,9,1.1810722
16,11,2.8171148
16,11,5.7971373
16,11,1.4783195
16,10,2.1527367
16,11,2.5496006
16,10,0.20788097
16,9,2.1456013
16,10,1.3483958
16,9,0.9229069
16,11,4.569686
16,9,3.2008185
17,11,8.75619
17,10,2.2148724
17,9,1.007721
17,11,3.9014015
17,10,3.227993
17,10,5.456357
17,11,7.413432
17,9,3.337019
17,11,9.512833
17,9,4.8363066
17,10,1.8069744
17,9,0.12835026
17,10,2.0772552
17,9,1.3468943
17,9,0.94053745
17,10,0.1935072
17,9,2.184576
17,11,4.290264
17,11,6.9193397
17,10,2.50847
17,10,2.9243608
17,9,0.123345375
17,11,0.85952187
17,10,3.931953
17,9,3.1540208
17,9,1.9815407
17,11,4.126735
17,10,5.033807
17,10,4.311463
17,9,4.089953
17,10,2.3521037
17,9,1.8627634
17,9,1.2224264
17,9,7.7849703
17,11,2.376307
17,10,1.3698883
17,9,1.4241648
17,10,1.2954721
17,9,2.596015
17,4,6.5122795
17,4,3.0960746
17,4,2.3769398
17,11,3.8532395
17,11,3.4198117
17,11,9.51596
17,5,4.34878
17,4,3.6892633
17,4,2.5230331
17,4,6.168874
17,11,3.9240465
17,4,3.0577488
17,5,2.2024002
17,4,8.344614
17,4,3.0585704
17,11,4.512955
17,4,5.729165
17,5,5.702554
17,4,8.295245
17,11,7.902919
17,11,8.949908
17,11,3.097486
17,4,2.6409554
17,11,8.112239
17,5,5.903709
17,11,3.7220154
17,11,7.202478
17,5,3.1978645
17,5,1.2575893
17,4,2.3678684
17,11,2.3038378
17,4,7.048933
17,11,5.8953466
17,11,7.1182613
17,4,5.3911715
17,4,2.8880963
17,11,4.3268833
17,5,1.5240335
17,4,4.8697433
17,11,5.1706915
17,5,3.624404
17,4,2.8552797
17,4,2.4372249
17,4,2.2642188
17,4,6.4593387
17,4,1.4381275
17,5,2.7654533
17,11,5.442597
17,4,2.1971188
17,11,3.731803
17,11,4.608909
17,4,8.678266
17,4,2.7355847
17,4,5.7450247
17,5,1.114831
17,4,2.684713
17,11,3.1252594
17,5,2.2632723
17,4,4.0546126
17,5,3.142414
17,4,6.711134
17,5,3.33362
17,5,1.2632647
17,4,2.2915094
17,11,9.390044
17,11,5.4446554
17,7,1.5496407
17,8,4.525545
17,7,3.4255257
17,7,2.304306
17,6,0.56779575
17,7,0.18264675
17,8,1.0199261
17,6,1.6224661
17,8,0.90485
17,6,0.0234375
17,7,1.3120108
17,8,3.8047943
17,7,2.3533144
17,7,4.7559385
17,6,1.2737579
17,6,2.244801
17,7,4.1840487
17,8,3.196288
17,8,2.0506277
17,8,0.9690151
17,8,0.032432556
17,6,0.007204056
17,8,2.3924847
17,7,0.4005017
17,8,9.670504
17,7,2.3119235
17,7,4.798889
17,8,7.587854
17,7,3.1251342
17,6,1.1246033
17,6,4.0420322
17,7,1.7944531
17,6,5.241009
17,7,5.56876
17,8,0.100524426
17,6,1.8433108
17,6,2.2237172
17,8,9.758152
17,6,0.25494814
17,6,2.5739336
17,6,1.7908778
17,8,3.0155635
17,6,1.1465478
17,6,3.111206
17,7,6.2946177
17,7,3.2196507
17,7,2.8916922
17,8,2.7646422
17,8,5.1163416
17,7,2.2959905
17,6,2.9386978
17,7,0.84515095
17,8,4.4088197
17,6,4.964391
17,7,5.7592955
17,7,11.769508
17,6,4.846776
17,6,2.60785
17,7,10.5334215
17,7,3.0306778
17,6,8.797098
17,6,3.4835854
17,7,0.42857313
17,7,2.103938
17,6,3.0557137
17,6,2.501513
17,8,2.6633081
17,6,2.994441
17,6,1.9356022
17,8,5.929158
17,6,2.6667871
17,6,2.2639742
17,7,0.5028186
17,7,3.3996348
17,12,3.7576218
17,1,2.0818605
17,2,3.7107913
17,1,0.42625663
17,1,4.7684054
17,2,3.712199
17,1,1.1424427
17,12,3.896586
17,12,5.1025023
17,12,1.9256945
17,12,1.0146046
17,2,1.7302997
17,2,1.231082
17,1,3.73373
17,2,4.1324124
17,1,6.0076375
17,12,2.9646583
17,1,5.5675583
17,1,5.1464233
17,2,1.1824217
17,1,3.1211412
17,12,4.4034443
17,2,4.152568
17,12,0.78669643
17,1,5.5558476
17,2,5.532102
17,2,5.251813
17,1,3.6218233
17,2,5.0085864
17,12,5.4113083
17,1,5.791515
17,12,5.377803
17,1,4.977387
17,2,0.15949059
17,12,5.22959
17,12,2.1272001
17,12,3.0343246
17,1,3.2055933
17,1,2.088345
17,1,1.8204675
17,2,2.064227
17,2,4.7870226
17,2,3.7208397
17,1,6.419017
17,1,0.15847588
17,1,2.5665226
17,1,4.3804536
17,12,3.6457682
17,1,1.8385415
17,12,4.0052466
17,1,3.5514522
17,12,4.8455276
17,1,2.9068353
17,1,2.7343793
17,1,5.4168715
17,2,0.016690731
17,1,5.05841
17,2,3.815575
17,2,0.43204927
17,1,3.5194683
17,2,3.326243
17,9,7.176612
17,11,1.9468956
17,9,10.944455
17,10,8.312838
17,9,6.683386
17,9,13.083126
17,9,6.784904
17,9,12.013359
17,10,3.2403808
17,11,0.98508596
17,9,5.957537
17,10,5.863436
17,9,10.93008
17,10,7.496953
17,10,7.44379
17,11,0.14401293
17,11,3.382175
17,9,10.817518
17,9,8.24472
17,9,4.739315
17,11,5.1243815
17,9,7.8348665
17,9,8.368706
17,11,3.9037762
17,11,5.1075263
17,10,6.1186724
17,10,10.605331
17,10,3.2710423
17,10,4.387471
17,11,6.442523
17,10,8.633593
17,10,4.0195775
17,11,2.680974
17,11,0.8155822
17,9,10.397064
17,11,2.445478
17,10,9.902733
17,10,6.245597
17,10,7.6542583
17,11,2.9209423
17,11,4.253777
17,9,10.57139
17,10,3.2389321
17,10,4.6157403
17,10,7.854369
17,9,12.20878
17,10,3.1750555
17,10,4.528122
17,9,6.8566947
17,11,1.5573816
17,9,6.3942475
17,11,2.7633862
17,10,4.0536313
17,11,5.169875
17,9,5.1529946
17,10,2.8094544
17,10,3.5343757
17,9,12.995169
17,10,6.146629
17,9,8.746273
17,9,6.346506
17,10,4.541386
17,10,6.2597485
17,10,3.6869593
17,10,8.60914
17,9,12.768814
17,11,2.7039256
17,10,13.3011055
17,10,7.7833114
17,9,8.797367
17,9,11.066664
17,9,9.836285
17,9,6.1308117
17,5,1.4454446
17,5,2.514863
17,5,3.489503
17,5,4.3683376
17,5,0.34624958
17,4,4.1316524
17,5,6.3179502
17,5,2.5569062
17,4,1.6209688
17,5,3.351667
17,5,5.8536015
17,11,1.4848485
17,5,3.954266
17,11,1.9937992
17,5,2.2329292
17,11,0.79161835
17,5,5.1915145
17,5,2.6520624
17,4,3.400478
17,4,1.9089894
17,4,4.2389326
17,5,1.7807574
17,4,3.6732645
17,5,4.7862215
17,5,4.928243
17,4,1.9886928
17,11,0.34133053
17,11,0.8644929
17,11,2.060533
17,11,0.50465345
17,4,5.9715796
17,11,0.98471975
17,4,3.5990586
17,11,0.19550705
17,4,1.9480424
17,5,2.7553868
17,5,3.4230337
17,5,3.0393682
17,11,0.77916145
17,11,1.4467378
17,11,0.20200539
17,11,0.11295462
17,5,8.512402
17,11,1.1537552
17,4,2.2229872
17,5,7.867868
17,4,1.2890472
17,5,5.9428163
17,4,1.7357287
17,5,5.6785665
17,5,2.5353518
17,5,2.6271725
17,11,1.4582772
17,5,5.885247
17,4,4.3467
17,5,6.043284
17,4,2.6661797
17,11,2.1418576
17,8,9.700816
17,6,6.6505547
17,8,4.670578
17,8,10.397079
17,8,10.867649
17,7,7.3178034
17,6,4.9420915
17,8,6.637317
17,7,9.798316
17,7,14.450455
17,7,13.193684
17,8,10.253956
17,7,6.285746
17,7,9.928826
17,6,6.3780594
17,8,12.968171
17,6,4.0475044
17,6,4.690381
17,8,12.314872
17,6,6.5625935
17,7,12.818202
17,8,3.1496973
17,7,11.909543
17,8,10.156503
17,6,5.927382
17,6,6.5406647
17,8,5.4371624
17,6,7.434079
17,7,8.784321
17,6,4.535202
17,8,8.297887
17,7,2.3891258
17,6,6.6522446
17,7,8.238245
17,6,4.8211794
17,6,11.526965
17,7,10.757699
17,6,9.444891
17,8,7.07668
17,7,5.60015
17,6,10.45999
17,6,10.408008
17,6,5.8898096
17,8,10.580579
17,8,10.435408
17,8,5.307374
17,7,10.092641
17,6,3.016615
17,8,5.893321
17,12,3.775328
17,1,6.6541533
17,2,8.616798
17,2,5.6711435
17,2,3.4802504
17,1,3.6953206
17,2,5.263879
17,1,7.1573973
17,2,7.521565
17,12,5.3367205
17,12,2.4974437
17,12,0.987782
17,1,3.8451076
17,12,8.016496
17,2,1.9559331
17,1,5.4678917
17,1,2.9038382
17,2,5.140123
17,12,7.564087
17,2,8.698136
17,1,9.460806
17,2,6.5421963
17,2,7.3115063
17,1,7.2691145
17,1,4.74247
17,2,3.918995
17,12,2.5975618
17,1,4.8397007
17,1,2.405323
17,1,3.0226088
17,1,4.088576
17,12,0.6641607
17,1,9.019903
17,1,4.080765
17,2,4.0732956
17,2,3.4734225
17,1,2.4317284
17,1,7.881071
17,2,4.546855
17,12,1.050147
17,12,5.2328873
17,1,4.8185935
17,2,3.171152
17,1,3.6354074
17,12,5.5337543
17,12,7.2248054
17,2,5.1764336
17,1,7.982787
17,1,5.1445074
17,12,0.6334481
17,12,7.427219
17,12,7.0626016
17,12,6.2175226
17,12,5.160074
17,1,4.728154
17,12,5.214687
17,1,3.8920555
17,2,4.872768
17,12,4.472469
17,12,4.724589
17,2,5.445148
17,2,6.8249865
17,2,8.195757
17,1,5.5272627
17,6,4.7501726
17,8,11.651963
17,6,5.825241
17,8,10.227412
17,6,8.162906
17,7,8.98974
17,8,5.9737883
17,6,12.59849
17,8,7.8927164
17,8,6.8519707
17,8,10.615898
17,8,10.247674
17,8,7.9776106
17,6,4.4276066
17,4,0.4338894
17,5,3.0516071
17,4,0.96050835
17,11,1.4762893
17,4,0.98035145
17,11,1.910615
17,5,1.8031797
17,5,1.0225372
17,5,1.441082
17,5,2.8298645
17,5,7.14404
17,5,1.6257801
17,4,3.043162
17,11,4.7338614
17,10,1.4801369
17,10,3.8658056
17,10,1.9542828
17,10,2.6609106
17,10,2.012309
17,11,1.4700279
17,9,3.2326775
17,9,0.8083458
17,11,4.8698936
17,10,0.41492176
17,11,2.7803488
17,10,1.4197817
17,9,6.7978973
17,11,1.0994768
17,9,7.1539116
17,10,3.949953
17,10,1.4780502
17,10,3.3283014
17,10,5.755086
17,11,4.21806
17,9,3.3954744
17,9,4.019841
17,11,0.89172745
17,9,6.3187075
17,10,2.906456
17,9,9.302215
17,9,2.303091
17,10,5.0031414
17,11,0.35137558
17,10,0.76000977
17,11,0.8673458
17,10,1.3511581
17,11,3.9241495
17,10,2.4317827
17,9,8.672062
17,10,5.468025
17,9,8.292461
17,10,3.2449522
17,10,0.35774517
17,9,5.071022
17,9,3.2275817
17,10,2.3813534
17,10,6.860361
17,9,1.919241
17,4,1.7920437
17,5,0.6847334
17,4,4.445827
17,4,3.2179308
17,11,6.2309737
17,5,2.6257167
17,11,3.086247
17,5,1.2246943
17,4,0.52445793
17,5,0.16558552
17,11,4.493517
17,5,0.33498955
17,11,6.264395
17,5,0.17926025
17,4,0.924037
17,11,4.8580794
17,11,3.8273711
17,11,5.994035
17,11,5.0987134
17,5,1.7929726
17,5,0.3723402
17,5,2.5925941
17,4,0.7830639
17,4,0.43535233
17,11,4.668034
17,4,3.3232512
17,11,3.673296
17,11,4.157526
17,11,3.492961
17,5,1.2868538
17,4,0.03139019
17,11,1.7868915
17,5,3.968073
17,5,4.7037163
17,4,0.69942
17,4,1.4466028
17,5,2.4518538
17,5,4.5832634
17,11,5.949692
17,5,1.8660975
17,5,0.65745735
17,11,6.5844283
17,4,4.5603776
17,11,4.271011
17,5,1.5609903
17,5,2.5396461
17,4,0.8136387
17,4,2.1051683
17,5,5.475026
17,11,4.9222527
17,11,5.1990204
17,4,0.91755295
17,5,0.20774841
17,5,0.8213949
17,5,2.715527
17,11,3.4749155
17,5,6.4292116
17,4,0.29964256
17,5,7.103242
17,11,2.1433182
17,4,1.522316
17,4,0.90562344
17,5,0.6562996
17,11,2.2329702
17,4,5.2069902
17,11,1.3132124
17,5,1.5980778
17,4,2.2623925
17,11,6.0406723
17,11,2.032199
17,7,4.2690697
17,8,4.641984
17,8,12.060906
17,6,9.4203415
17,8,7.066455
17,8,7.7020807
17,8,3.7082863
17,6,3.5708332
17,8,10.097581
17,6,1.5640106
17,6,2.2403193
17,8,9.035568
17,8,4.5890446
17,7,7.8104115
17,4,2.5339622
17,4,1.5368414
17,5,2.636816
17,4,1.2018671
17,5,2.1640348
17,5,3.5368586
17,4,3.9299421
17,11,2.8238354
17,9,3.3231611
17,9,0.41539
17,9,0.9518986
17,10,1.393673
17,10,1.5601807
17,10,3.129156
17,11,1.2225943
17,10,4.211547
17,6,4.846756
17,8,4.1509275
17,8,5.031246
17,7,2.6175385
17,8,7.2352686
17,8,9.056753
17,8,2.904214
17,6,6.833439
17,7,1.5378962
17,6,7.259947
17,8,7.9267273
17,6,0.3054495
17,6,4.460285
17,7,8.256753
17,6,1.2691202
17,7,5.0651474
17,7,7.866293
17,8,2.7346601
17,8,14.257737
17,8,4.117839
17,8,4.441087
17,7,5.1367416
17,6,5.3316183
17,8,5.421549
17,7,5.571764
17,7,7.0032244
17,6,0.0049180984
17,7,8.176339
17,7,4.4133244
17,6,6.7528877
17,6,5.037367
17,8,7.347927
17,8,0.0010662079
17,6,8.31316
17,7,4.1706
17,8,1.1225758
17,7,4.0415535
17,7,7.796899
17,6,3.6478195
17,6,6.14437
17,7,8.31185
17,8,8.882113
17,7,9.500936
17,6,3.2804213
17,8,5.013324
17,8,7.0189962
17,8,8.097144
17,8,8.440611
17,8,10.096026
17,6,5.443948
17,12,8.897836
17,1,7.014423
17,2,4.018075
17,2,5.449211
17,12,6.2831407
17,2,7.5806303
17,1,5.3980255
17,1,6.663524
17,12,2.9922075
17,12,7.1495852
17,12,4.0519943
17,1,5.079327
17,2,4.4171658
17,12,8.616989
17,12,4.184699
17,1,4.7773113
17,2,6.3935447
17,2,5.4315133
17,2,3.9162703
17,1,4.0319767
17,12,6.879484
17,2,3.849534
17,12,5.5205684
17,12,3.8248825
17,12,6.9022665
17,12,3.7069726
17,2,7.689899
17,1,1.931323
17,1,8.18812
17,2,4.671354
17,2,6.0239325
17,2,6.108836
17,12,5.5977817
17,2,4.3273897
17,1,5.702166
17,1,8.423313
17,1,6.4959216
17,2,4.536884
17,12,4.124927
17,1,4.99095
17,12,6.3130255
17,1,8.037898
17,12,3.7730317
17,12,5.5561304
17,1,6.019344
17,1,6.0161858
17,12,5.766393
17,1,4.7217994
17,12,2.0684872
17,2,4.4107227
17,12,4.6048
17,2,4.905823
17,12,4.6968384
17,2,6.3819394
17,2,6.2131534
17,1,4.7327604
17,2,7.6759276
17,1,3.5886033
17,11,6.3336
17,9,2.9055548
17,9,2.394682
17,10,4.8181887
17,9,1.4942427
17,10,3.3824377
17,11,3.4054708
17,10,2.2752123
17,9,1.6767502
17,11,4.8469925
17,11,8.538185
17,11,4.620465
17,10,4.3466425
17,11,4.8827705
17,10,4.194307
17,9,4.7473373
17,10,4.432796
17,9,3.2971766
17,11,7.841466
17,9,7.4037614
18,11,0.6047392
18,9,8.087817
18,9,5.1579294
18,9,1.091855
18,11,2.513174
18,9,4.3152237
18,9,5.2914753
18,11,0.13719177
18,11,2.4151936
18,10,3.0659037
18,10,6.3080645
18,10,0.46126938
18,10,1.6118754
18,11,2.9950628
18,10,4.5767565
18,10,1.3835983
18,11,0.016619682
18,11,3.695634
18,9,6.8357983
18,11,0.64011
18,10,7.3358183
18,10,2.785695
18,10,4.61998
18,11,0.24064732
18,11,1.5721006
18,9,6.2596936
18,10,0.66888905
18,10,1.9393005
18,10,4.245427
18,9,9.036431
18,10,1.2900314
18,10,0.2906952
18,9,4.173437
18,11,1.1216164
18,9,3.2385387
18,11,0.07009411
18,10,0.68066216
18,11,0.8457737
18,9,1.551383
18,10,0.05073738
18,10,0.910429
18,9,10.326541
18,10,3.6839733
18,9,5.447398
18,9,2.9768476
18,10,1.5092945
18,10,3.4519987
18,10,0.99732304
18,10,5.8973465
18,9,10.166337
18,11,0.5347519
18,10,8.98072
18,10,4.0974293
18,9,6.1412897
18,9,8.03753
18,9,5.973386
18,9,2.5692377
18,5,1.9241285
18,5,0.14714527
18,5,0.69742393
18,5,1.5917969
18,5,2.2928872
18,4,0.9211521
18,5,2.4230518
18,5,2.0540447
18,4,1.1738214
18,5,0.6413002
18,5,1.5304203
18,11,5.246525
18,5,0.8959589
18,11,5.654215
18,5,0.5021839
18,11,1.9743323
18,5,2.5245667
18,5,0.40612888
18,4,0.63194656
18,4,1.7847385
18,4,0.14679718
18,5,1.260684
18,4,0.65622807
18,5,1.4356432
18,5,2.2389088
18,4,1.0874958
18,11,3.919581
18,11,3.707912
18,11,2.1662464
18,11,2.6627665
18,4,2.988779
18,11,3.729848
18,4,0.6113529
18,11,3.160945
18,4,1.8041697
18,5,0.0006465912
18,5,0.194026
18,5,0.7243023
18,11,1.8470459
18,11,4.143274
18,11,3.5233839
18,11,3.7720957
18,5,4.8240147
18,11,2.2728648
18,4,2.1062574
18,5,4.4900417
18,4,1.5143766
18,5,2.224533
18,4,1.7739143
18,5,2.1677408
18,5,1.6068277
18,5,0.8039074
18,11,2.7917404
18,5,3.031623
18,4,1.7690601
18,5,2.4564018
18,4,1.7635517
18,11,1.6059875
18,8,6.2520123
18,6,3.3528948
18,8,1.963232
18,8,7.599368
18,8,7.936612
18,7,4.6174107
18,6,0.79308796
18,8,4.023443
18,7,6.8353534
18,7,10.210125
18,7,8.936992
18,8,7.5474653
18,7,3.4898756
18,4,5.390936
18,4,3.5219135
18,5,4.057625
18,4,2.774353
18,5,0.42893696
18,5,1.085681
18,4,6.523427
18,11,4.015836
18,9,0.83361244
18,9,2.6993055
18,9,0.9745331
18,10,3.691165
18,10,0.063975334
18,10,0.47424126
18,11,2.6876574
18,10,3.010498
18,7,10.704113
18,6,8.535137
18,8,13.811395
18,6,5.128359
18,6,6.437274
18,8,13.769835
18,6,8.6920805
18,7,14.864348
18,8,5.426202
18,7,13.380368
18,8,12.164954
18,6,8.641575
18,6,8.146008
18,8,6.706049
18,6,8.614515
18,7,10.511688
18,6,6.726638
18,8,10.991791
18,7,3.8886795
18,6,9.18986
18,7,9.798557
18,6,6.0981627
18,6,12.2140465
18,7,12.551339
18,6,11.294876
18,8,8.562144
18,7,7.118663
18,6,12.289524
18,6,11.488623
18,6,6.533412
18,8,12.897878
18,8,11.095631
18,8,6.791267
18,7,11.729955
18,6,3.6513472
18,8,7.6193986
18,12,2.8662353
18,1,6.015831
18,2,7.3193994
18,2,3.957869
18,2,2.848713
18,1,2.7030044
18,2,3.4744616
18,1,6.521085
18,2,5.5215793
18,12,4.6853466
18,12,1.3279967
18,12,0.35715437
18,1,1.8155532
18,12,6.787294
18,2,1.3004603
18,1,4.5850744
18,1,1.189805
18,2,3.228658
18,12,5.3965235
18,2,6.5796614
18,1,7.900852
18,2,4.8408747
18,2,4.65656
18,1,4.9069242
18,1,1.8312855
18,2,1.5675392
18,12,0.04860592
18,1,2.6770668
18,1,1.2949586
18,1,2.3627276
18,1,2.637793
18,12,0.029064178
18,1,7.229527
18,1,2.816928
18,2,2.978651
18,2,2.6290593
18,1,1.3828754
18,1,6.9616203
18,2,1.7800932
18,12,0.38702106
18,12,3.9223824
18,1,3.238628
18,2,2.3300781
18,1,2.9842281
18,12,4.886611
18,12,5.253015
18,2,4.4695854
18,1,6.9242926
18,1,3.432746
18,12,0.018078327
18,12,5.3344417
18,12,5.1583047
18,12,5.3559265
18,12,4.20214
18,1,3.5954676
18,12,3.7024274
18,1,3.0138264
18,2,2.983749
18,12,2.7149982
18,12,2.114078
18,2,3.1854568
18,2,4.691018
18,2,6.8462577
18,1,4.52584
18,6,5.384115
18,8,12.452839
18,6,7.4752073
18,8,12.470918
18,6,9.571411
18,7,12.102788
18,8,6.974781
18,6,13.245548
18,8,10.453212
18,8,9.393709
18,8,12.395193
18,8,13.077221
18,8,9.811606
18,6,5.42679
18,4,1.093482
18,5,4.8147364
18,4,1.4305754
18,11,0.5960088
18,4,0.0104146
18,11,0.17854595
18,5,4.7858496
18,5,3.0926867
18,5,2.0995479
18,5,5.9071274
18,5,7.773583
18,5,4.115162
18,4,0.9971247
18,11,2.4309573
18,10,2.1493368
18,10,4.2511635
18,10,1.0664835
18,10,1.798378
18,10,3.0459776
18,11,0.39675713
18,9,3.7355318
18,9,0.19698048
18,11,3.8278794
18,10,0.1736021
18,11,2.7661657
18,10,1.4844885
18,9,6.825857
18,11,0.045375824
18,9,7.724139
18,10,5.3252897
18,10,2.2295437
18,10,4.3805876
18,10,5.9165792
18,11,3.0315843
18,9,4.3468533
18,9,4.323861
18,11,0.197052
18,9,6.551243
18,10,2.933611
18,9,9.822295
18,9,3.2796373
18,10,5.475808
18,11,0.093058586
18,10,1.9737101
18,11,0.90365314
18,10,2.487772
18,11,3.6150331
18,10,3.0247583
18,9,9.727608
18,10,5.937065
18,9,9.100323
18,10,3.9292755
18,10,0.28900528
18,9,5.5864506
18,9,3.5003614
18,10,3.2895565
18,10,7.0343513
18,9,2.471898
18,4,0.9966793
18,5,1.4734774
18,4,3.2713504
18,4,2.0346355
18,11,4.7547336
18,5,2.623527
18,11,1.9632936
18,5,2.5493975
18,4,1.0600805
18,5,0.8970928
18,11,3.3967683
18,5,0.28183365
18,11,5.8854594
18,5,0.7041435
18,4,0.18777847
18,11,3.751424
18,11,2.9045262
18,11,4.6591806
18,11,4.559386
18,5,2.5621967
18,5,1.4307156
18,5,2.6977844
18,4,1.5769081
18,4,0.46208382
18,11,3.4878745
18,4,2.1254573
18,11,2.4939508
18,11,3.9089699
18,11,2.8987272
18,5,0.4249239
18,4,0.6569834
18,11,1.7488275
18,5,4.619376
18,5,5.2359867
18,4,0.2860155
18,4,2.319686
18,5,3.3585033
18,5,5.075019
18,11,4.459758
18,5,2.063877
18,5,1.4801396
18,11,6.2685523
18,4,4.5339103
18,11,4.033706
18,5,1.3508215
18,5,4.09083
18,4,0.034223557
18,4,3.364089
18,5,5.55474
18,11,4.524865
18,11,5.2108393
18,4,0.2807703
18,5,0.36428452
18,5,1.4787855
18,5,1.6935639
18,11,3.2428179
18,5,7.1117105
18,4,0.59976864
18,5,7.122463
18,11,1.5614319
18,4,0.59220123
18,4,0.6673527
18,5,0.67652607
18,11,2.1053467
18,4,4.290202
18,11,0.8556452
18,5,1.0446529
18,4,1.8952403
18,11,5.5003357
18,11,1.233962
18,7,5.267952
18,8,5.1767817
18,8,12.369894
18,6,9.570684
18,8,7.742716
18,8,8.486159
18,8,4.2441673
18,6,3.6457195
18,8,11.347766
18,6,2.6959867
18,6,3.1236906
18,8,9.311358
18,8,4.922551
18,7,8.441338
18,7,5.805493
18,8,4.168601
18,7,3.0005693
18,7,0.6245594
18,8,2.4520369
18,7,1.9379921
18,6,4.2582965
18,6,1.1844473
18,7,3.7011337
18,6,0.22511864
18,7,0.33588696
18,8,5.3828263
18,6,3.228177
18,6,3.033783
18,8,4.588747
18,6,5.128724
18,6,2.643179
18,6,7.213835
18,8,2.2811499
18,6,6.630144
18,6,1.9751129
18,7,1.035471
18,7,2.0142775
18,7,2.375804
18,8,2.319024
18,8,0.18521118
18,7,3.1238384
18,6,2.5236816
18,7,4.535602
18,8,0.58540726
18,6,0.17819977
18,7,0.4350748
18,7,6.663719
18,6,0.1989317
18,6,2.6640234
18,7,5.244376
18,7,2.2303228
18,6,3.6933193
18,6,1.7308674
18,7,5.7412186
18,7,3.7986412
18,6,2.604329
18,6,2.845172
18,8,2.6481972
18,6,2.4638433
18,6,3.2227097
18,8,0.9564953
18,6,2.8236113
18,6,3.1431284
18,7,6.093255
18,7,2.1789055
18,12,9.007102
18,1,7.3814435
18,2,9.089518
18,1,5.547093
18,1,10.08149
18,2,9.228806
18,1,6.2690973
18,12,9.259321
18,12,10.333897
18,12,7.049908
18,12,6.0789194
18,2,6.6796885
18,2,6.6226497
18,1,9.128933
18,2,9.440861
18,1,11.396556
18,12,8.130287
18,1,11.028751
18,1,10.723612
18,2,6.550335
18,1,8.505006
18,12,9.620335
18,2,9.652934
18,12,5.92389
18,1,11.267504
18,2,10.957791
18,2,11.20396
18,1,9.0011635
18,2,10.137579
18,12,11.018729
18,1,11.279779
18,12,10.884132
18,1,10.307493
18,2,4.897606
18,12,10.688698
18,12,7.357772
18,12,8.325062
18,1,8.484652
18,1,7.3865733
18,1,7.1482577
18,2,7.543974
18,2,9.891588
18,2,9.057698
18,1,11.758895
18,1,5.023755
18,1,7.9839835
18,1,9.683607
18,12,9.253091
18,1,7.1133556
18,12,9.394043
18,1,8.775244
18,12,10.272486
18,1,8.229482
18,1,8.118723
18,1,11.132954
18,2,5.179537
18,1,10.161398
18,2,9.060227
18,2,5.8970633
18,1,8.814589
18,2,8.597257
18,9,1.9632376
18,11,3.2857208
18,9,5.541047
18,10,3.1359987
18,9,1.5339842
18,9,8.090999
18,9,1.7896338
18,9,6.674451
18,10,1.917757
18,11,4.570989
18,9,1.0010939
18,10,0.89442444
18,9,5.488925
18,10,2.5030718
18,10,2.3983717
18,11,5.281963
18,11,5.648685
18,10,0.7671647
18,9,1.6868938
18,11,1.1130967
18,10,0.27047157
18,10,2.0363092
18,11,4.357602
18,9,6.567133
18,11,6.0311303
18,9,1.7268071
18,10,1.0853496
18,9,2.5236511
18,10,0.7095256
18,9,1.4583611
18,9,1.7354465
18,10,2.9670653
18,9,0.89460707
18,11,1.6595635
18,11,4.0552583
18,10,0.1894598
18,10,0.089761734
18,9,3.0895839
18,11,3.3431993
18,10,1.0226946
18,9,0.2108345
18,9,5.3506536
18,11,1.5089126
18,10,1.9135265
18,10,1.5571065
18,9,0.8550596
18,10,0.45270348
18,9,1.0560493
18,9,1.7901015
18,9,10.625883
18,11,0.25175285
18,10,1.2615542
18,9,4.194042
18,10,4.0124116
18,9,0.42650223
18,4,3.4373388
18,4,0.21957445
18,4,0.7168131
18,11,1.371808
18,11,0.8486209
18,11,6.5062294
18,5,1.3349991
18,4,0.8352809
18,4,0.5673189
18,4,3.2210107
18,11,1.4119868
18,4,0.12505817
18,5,0.7202091
18,4,5.158278
18,4,0.10157204
