epoch,month,error
50,9,26.115177
50,11,13.788738
50,11,36.486626
50,9,4.5808396
50,10,19.905495
50,10,25.153065
50,11,6.7559004
50,11,2.4974031
50,9,2.3820734
50,10,0.32089043
50,9,17.55886
50,9,29.235685
50,11,53.9845
50,10,47.163376
50,9,12.542507
50,10,47.621597
50,9,8.795184
50,10,5.59904
50,10,17.136494
50,11,28.97412
50,10,1.2206669
50,10,29.938557
50,10,53.392628
50,9,51.567627
50,10,27.473549
50,10,11.8328705
50,11,20.837643
50,11,31.482412
50,5,28.997494
50,11,39.96336
50,5,28.458298
50,4,11.879535
50,4,1.0612779
50,4,1.5169363
50,4,28.697357
50,11,12.26356
50,5,5.723712
50,5,62.100697
50,4,63.235455
50,11,39.607483
50,5,33.143436
50,4,80.17754
50,5,38.49124
50,5,5.6642776
50,5,54.907528
50,11,15.467211
50,4,52.660725
50,11,40.164513
50,11,24.313595
50,5,27.76692
50,5,2.0853071
50,4,13.18051
50,11,47.06316
50,4,17.917316
50,4,2.0975094
50,11,27.988396
50,4,29.570345
50,5,8.749675
50,11,69.92387
50,5,2.0144234
50,4,6.9173346
50,4,48.240406
50,11,21.25615
50,11,43.890697
50,4,16.536583
50,5,34.15262
50,5,24.38963
50,5,12.788344
50,4,75.61916
50,5,20.358383
50,4,26.843077
50,11,2.4315343
50,4,1.8345361
50,11,20.599794
50,5,4.442937
50,11,56.064262
50,4,22.172962
50,4,33.41909
50,11,27.92758
50,4,83.66787
50,11,5.9707756
50,4,28.936169
50,4,26.276287
50,5,69.389786
50,4,61.630096
50,5,36.43196
50,5,25.732407
50,11,7.633547
50,4,26.345032
50,5,24.529346
50,11,13.488334
50,11,1.8285327
50,8,14.517809
50,7,40.008247
50,7,34.63937
50,7,59.641243
50,8,38.221428
50,8,32.1503
50,8,52.1629
50,6,89.992004
50,7,10.636308
50,7,3.2523732
50,6,18.975689
50,6,12.881388
50,7,36.16173
50,6,19.46292
50,7,3.1171026
50,7,29.706596
50,6,14.855825
50,8,18.488155
50,7,24.818947
50,8,58.91839
50,8,57.930576
50,7,45.24974
50,8,99.67647
50,8,57.623726
50,6,43.080315
50,6,7.7091765
50,6,5.967707
50,6,76.58145
50,6,17.814667
50,7,95.93123
50,6,24.096483
50,7,60.616207
50,8,20.361246
50,6,40.305397
50,6,72.499115
50,8,42.230408
50,8,45.63055
50,6,13.094965
50,7,5.777856
50,8,22.683424
50,7,11.879841
50,7,19.614101
50,6,37.852722
50,7,77.253716
50,7,8.886838
50,6,26.940619
50,6,34.14559
50,8,59.373585
50,6,85.34685
50,8,60.705254
50,6,19.413782
50,6,61.13925
50,7,23.22791
50,8,9.1134615
50,8,58.615414
50,6,6.8418236
50,6,15.771315
50,8,32.14265
50,8,11.829693
50,12,21.235405
50,2,29.504652
50,2,25.92786
50,1,27.2834
50,12,22.536182
50,1,16.608765
50,2,12.54487
50,12,60.250103
50,12,61.36425
50,2,20.780273
50,12,20.526768
50,2,60.666058
50,2,53.313774
50,1,55.426575
50,1,37.101868
50,1,34.176483
50,12,20.051905
50,1,46.226364
50,12,37.67651
50,1,30.223244
50,2,11.04536
50,2,43.812195
50,2,13.322942
50,2,36.12239
50,1,10.183423
50,1,36.237606
50,1,6.83346
50,1,16.19631
50,12,83.75162
50,1,7.5370374
50,12,45.10182
50,1,42.410233
50,1,40.50252
50,1,38.08847
50,12,56.70525
50,2,1.0461955
50,12,45.97158
50,1,30.973183
50,2,16.717014
50,2,38.648407
50,1,23.948372
50,12,5.113383
50,1,54.97315
50,12,12.8726225
50,12,10.538685
50,2,34.27019
50,12,20.399538
50,1,32.362366
50,1,31.58688
50,12,35.37954
50,12,51.154045
50,2,32.05665
50,2,15.174557
50,1,0.544909
50,2,15.945208
50,2,11.264368
50,12,7.4271216
50,12,22.450083
50,1,24.166058
50,1,33.936066
50,2,7.7886853
50,1,27.972597
50,2,8.752962
50,2,50.78144
50,7,41.812637
50,8,6.775853
50,6,76.72767
50,6,35.015934
50,6,25.92949
50,6,51.111702
50,8,44.79847
50,8,47.973785
50,7,13.124901
50,8,0.8768616
50,8,0.3509159
50,7,7.3562365
50,8,35.85128
50,8,53.539814
50,4,36.56766
50,4,74.12975
50,4,55.61718
50,5,15.546996
50,4,4.586953
50,4,30.888193
50,4,80.69797
50,5,13.266364
50,11,7.6917973
50,5,35.222404
50,4,27.94489
50,11,50.913208
50,11,11.365162
50,5,28.586477
50,7,72.93155
50,8,80.97392
50,6,70.894104
50,6,74.094925
50,7,71.0997
50,6,87.81198
50,6,50.024017
50,8,77.89353
50,6,92.204315
50,8,105.16908
50,6,64.28827
50,7,74.23715
50,6,82.01634
50,6,42.149773
50,6,29.435974
50,6,57.78837
50,8,26.710903
50,7,67.04177
50,8,79.99068
50,7,70.47181
50,7,98.96134
50,7,74.590614
50,8,85.9328
50,6,47.221794
50,8,101.35652
50,8,96.073364
50,6,126.74388
50,7,63.371254
50,7,72.55241
50,8,59.379284
50,7,34.99887
50,6,91.00041
50,8,81.10456
50,6,51.969646
50,8,29.406433
50,6,3.732462
50,6,58.39174
50,7,32.917282
50,8,99.392105
50,7,79.24752
50,7,79.92851
50,7,53.706875
50,8,104.83312
50,6,74.29232
50,7,19.463501
50,6,57.386585
50,7,91.09128
50,6,59.28908
50,6,69.63574
50,7,45.40524
50,7,71.73645
50,12,43.939926
50,1,72.65048
50,2,102.31346
50,12,119.11787
50,1,26.497744
50,2,71.754616
50,1,86.88662
50,12,85.60528
50,12,35.881775
50,12,43.613407
50,2,90.737434
50,2,82.90193
50,2,132.73703
50,1,87.10502
50,2,75.751236
50,2,22.608519
50,12,70.014725
50,1,57.228756
50,2,56.415245
50,1,49.21672
50,1,81.05784
50,2,44.06616
50,12,40.77005
50,1,97.11148
50,1,59.879604
50,2,83.23008
50,1,46.00311
50,1,50.746548
50,12,53.166042
50,1,78.568726
50,12,59.251003
50,12,44.775215
50,12,63.7843
50,1,44.37931
50,1,67.9781
50,1,90.0711
50,12,53.100323
50,12,62.707584
50,1,65.349236
50,1,69.954025
50,1,16.274792
50,2,63.924713
50,12,63.49755
50,2,88.931816
50,1,55.533333
50,1,62.813477
50,12,19.077185
50,12,87.953
50,1,63.79442
50,12,45.456116
50,1,65.22561
50,1,35.995388
50,1,100.58336
50,2,126.411476
50,2,22.785341
50,2,68.89957
50,2,110.54152
50,2,49.091766
50,1,78.98032
50,2,62.796566
50,2,48.47018
50,9,16.759493
50,11,51.26345
50,10,94.237564
50,9,109.622696
50,9,86.27607
50,10,33.695507
50,9,66.14623
50,11,36.814808
50,9,73.34567
50,9,98.56322
50,9,43.385986
50,9,74.22554
50,10,27.990482
50,10,93.04209
50,11,69.694885
50,10,62.370125
50,9,41.770264
50,9,49.77074
50,9,58.35138
50,9,20.293724
50,10,38.094402
50,9,30.687439
50,11,54.487896
50,11,19.334496
50,9,14.5399
50,9,33.855385
50,10,40.972015
50,9,8.5774
50,10,4.9489555
50,10,46.1614
50,11,64.31718
50,11,35.848248
50,11,19.434677
50,11,28.876877
50,10,2.3262377
50,10,88.93848
50,10,38.32805
50,11,29.849771
50,10,69.74832
50,10,13.477253
50,9,36.77465
50,10,15.072028
50,10,42.474464
50,10,56.340366
50,9,51.65532
50,9,37.50538
50,10,22.285564
50,11,35.10149
50,9,32.144196
50,9,59.7656
50,11,42.4172
50,10,4.43618
50,9,39.843483
50,11,61.623814
50,10,44.674232
50,9,24.73737
50,9,66.921425
50,9,33.435158
50,11,33.023
50,9,21.924072
50,10,25.518953
50,9,44.73207
50,11,3.3620749
50,10,20.314064
50,11,11.373142
50,10,18.980194
50,10,0.05029869
50,10,45.753513
50,11,31.503067
50,9,66.76391
50,9,0.7161217
50,9,27.79
50,9,25.104633
50,4,23.825348
50,4,3.4926748
50,5,52.91242
50,5,48.50625
50,5,17.221672
50,5,17.61491
50,5,8.962119
50,4,47.275383
50,4,28.926537
50,11,35.418762
50,4,31.876549
50,5,27.415459
50,5,17.809935
50,4,45.64092
50,4,5.115965
50,11,21.873455
50,5,61.57856
50,4,23.039341
50,5,26.62394
50,4,37.527958
50,11,30.677706
50,5,1.0230312
50,11,32.314674
50,5,19.270283
50,11,69.05902
50,4,67.223404
50,5,48.35634
50,11,5.2180834
50,11,56.95798
50,11,6.5259614
50,4,29.81171
50,11,21.271961
50,4,4.394312
50,5,64.093445
50,4,20.65432
50,11,25.10377
50,5,29.281109
50,11,27.441565
50,5,1.3647995
50,4,24.92856
50,5,29.165285
50,4,24.540947
50,5,12.262254
50,11,31.91015
50,5,34.935516
50,11,31.780884
50,5,15.347
50,4,8.610928
50,5,16.989487
50,5,61.906376
50,4,12.807189
50,11,37.853863
50,4,52.880928
50,5,66.57799
50,11,31.069204
50,4,21.723637
50,4,10.391654
50,11,29.127274
50,6,33.943924
50,6,63.862083
50,8,19.048191
50,8,43.64937
50,6,7.782071
50,8,31.014122
50,8,16.152348
50,6,39.69304
50,6,64.37398
50,7,43.2043
50,6,41.88353
50,8,56.924652
50,8,51.12909
50,7,56.24041
50,8,12.998389
50,7,9.2561245
50,7,59.32276
50,8,5.422365
50,6,57.07057
50,6,23.059214
50,8,50.125885
50,7,20.886494
50,6,0.46142673
50,8,32.01319
50,6,30.143494
50,6,40.181183
50,7,39.40861
50,8,56.68265
50,8,46.952736
50,8,39.81964
50,6,58.734325
50,7,38.47857
50,7,48.082016
50,7,66.86467
50,8,16.778326
50,6,34.454144
50,7,9.485258
50,7,7.8440094
50,7,8.949354
50,6,20.952766
50,7,33.962303
50,8,73.58372
50,6,69.245186
50,8,30.857426
50,8,1.7001162
50,7,7.0522594
50,7,4.7211485
50,8,17.653227
50,8,78.159546
50,7,42.233223
50,6,53.167145
50,7,34.970497
50,8,14.194904
50,7,40.28911
50,6,32.110306
50,8,12.5919075
50,8,51.545692
50,7,67.97908
50,8,50.743706
50,6,0.95167446
50,8,9.267525
50,8,69.104485
50,8,19.565683
50,12,32.54225
50,2,54.03606
50,12,43.063053
50,2,56.161987
50,12,21.099287
50,1,33.324516
50,12,22.566021
50,12,16.478836
50,12,71.19983
50,12,72.21393
50,12,66.18132
50,1,58.769196
50,2,39.580967
50,2,44.06048
50,2,65.13025
50,1,6.723434
50,12,40.34736
50,2,82.19755
50,2,41.437317
50,1,41.186604
50,12,55.30865
50,1,49.745117
50,12,29.06591
50,1,74.975525
50,12,64.091805
50,12,79.90927
50,2,79.85954
50,1,41.81409
50,2,73.24332
50,2,81.26153
50,12,16.309092
50,2,16.286255
50,2,80.56381
50,2,32.735302
50,12,82.37397
50,1,36.024033
50,1,53.549034
50,12,38.631638
50,1,26.328764
50,2,44.825325
50,2,34.206863
50,1,53.164238
50,12,2.8551733
50,12,34.89875
50,2,38.591343
50,1,38.65321
50,12,75.976074
50,2,80.32035
50,1,56.69191
50,2,66.333755
50,1,37.641727
50,2,57.801296
50,1,36.92915
50,1,35.69567
50,2,14.989754
50,1,4.124932
50,2,17.090254
50,1,25.110443
50,11,74.82341
50,10,40.97144
50,9,15.786278
50,10,44.95363
50,9,37.028324
50,9,52.3885
50,11,35.628563
50,9,66.76088
50,11,42.28206
50,10,45.78651
50,10,5.986985
50,11,21.430462
50,11,61.27982
50,10,73.79163
50,10,62.698826
50,9,9.696085
50,10,48.89339
50,10,25.330181
50,9,42.407043
50,10,60.835045
50,4,63.831993
50,11,34.057236
50,5,67.168335
50,11,35.282787
50,4,33.265343
50,5,57.34278
50,4,81.24831
50,10,82.44135
50,9,61.298374
50,11,25.129707
50,9,35.10201
50,11,36.80157
50,9,34.580647
50,9,52.35569
50,10,50.38051
50,9,21.362965
51,4,46.632614
51,11,90.7896
51,5,7.170288
51,11,68.610664
51,4,4.4098034
51,5,17.86588
51,4,22.455778
51,10,97.93591
51,9,87.14268
51,11,7.8960457
51,9,2.2417688
51,11,35.698727
51,9,42.290756
51,9,11.072005
51,10,6.5943694
51,9,11.759003
51,7,14.308941
51,8,63.236187
51,6,26.758854
51,6,40.97379
51,7,52.750854
51,6,46.565277
51,6,94.495445
51,8,64.063965
51,6,38.68221
51,8,41.00098
51,6,11.101562
51,7,19.163187
51,6,18.011864
51,6,29.030252
51,6,91.93393
51,6,58.36136
51,8,91.90079
51,7,34.445263
51,8,19.809229
51,7,10.172144
51,7,51.09108
51,7,138.21687
51,8,8.5960865
51,6,22.615705
51,8,26.31339
51,8,52.152824
51,6,16.945076
51,7,48.00331
51,7,33.456505
51,8,17.161816
51,7,109.50396
51,6,8.391524
51,8,52.17536
51,6,46.078663
51,8,38.61783
51,6,15.471173
51,6,36.417072
51,7,111.19046
51,8,50.613483
51,7,20.983097
51,7,41.552696
51,7,105.428116
51,8,35.611916
51,6,4.518305
51,7,16.563412
51,6,50.53042
51,7,34.17694
51,6,44.383038
51,6,59.865887
51,7,43.96952
51,7,21.900265
51,12,55.305653
51,1,7.9596663
51,2,49.19203
51,12,6.749297
51,1,52.37828
51,2,21.499626
51,1,71.45766
51,12,76.430695
51,12,9.542502
51,12,35.98719
51,2,31.151358
51,2,40.028584
51,2,41.901714
51,1,12.598895
51,2,75.86391
51,2,64.958694
51,12,12.806603
51,1,43.465435
51,2,58.966873
51,1,39.292072
51,1,57.635998
51,2,30.209593
51,12,26.200113
51,1,0.24439955
51,1,29.282524
51,2,66.12928
51,1,26.67266
51,1,12.479498
51,12,1.7276177
51,1,10.384619
51,12,43.995846
51,12,21.726427
51,12,53.423023
51,1,49.39853
51,1,12.742078
51,1,25.350521
51,12,27.478083
51,12,44.26763
51,1,98.427414
51,1,36.75026
51,1,89.152824
51,2,31.884438
51,12,50.03979
51,2,14.304338
51,1,86.7243
51,1,88.961876
51,12,13.90521
51,12,11.033381
51,1,7.269262
51,12,30.447044
51,1,20.383097
51,1,33.084816
51,1,10.502569
51,2,87.16341
51,2,107.62703
51,2,22.115211
51,2,85.284645
51,2,5.458355
51,1,21.767643
51,2,94.71008
51,2,9.978563
51,9,24.243704
51,11,76.1275
51,10,86.0918
51,9,35.584023
51,9,70.96642
51,10,93.30763
51,9,6.355116
51,11,71.43086
51,9,76.76688
51,9,1.2559242
51,9,53.232185
51,9,10.604404
51,10,9.305795
51,10,70.18899
51,11,102.739845
51,10,82.50431
51,11,36.669083
51,11,76.52353
51,10,23.39043
51,11,38.627033
51,9,7.9647236
51,11,52.781193
51,11,113.90524
51,10,6.8232074
51,11,42.001945
51,9,20.450209
51,9,40.714413
51,9,54.5701
51,10,54.33795
51,9,8.299209
51,11,3.1614866
51,11,17.541246
51,9,19.216412
51,10,29.90595
51,10,19.512432
51,11,25.215618
51,11,12.211949
51,9,25.183529
51,10,64.639824
51,9,65.11983
51,9,59.937714
51,11,64.041626
51,10,46.075993
51,9,8.557408
51,10,129.36409
51,9,16.46674
51,10,60.57518
51,10,14.599348
51,11,85.52073
51,10,33.70493
51,10,18.988518
51,10,54.58006
51,9,56.052658
51,10,74.61365
51,10,13.678129
51,11,18.840826
51,11,17.292648
51,5,89.64392
51,11,40.13369
51,5,25.319473
51,4,77.42125
51,4,78.62542
51,4,51.274944
51,4,33.821815
51,11,19.304577
51,5,66.40478
51,5,3.21213
51,4,42.650024
51,11,111.78336
51,5,22.796864
51,4,19.962996
51,5,93.2952
51,5,105.53977
51,5,58.04725
51,11,30.95909
51,4,13.734715
51,11,91.27936
51,11,47.463997
51,5,73.24552
51,5,35.616467
51,4,5.8303747
51,11,46.716896
51,4,125.49043
51,4,45.27416
51,11,44.454296
51,4,26.45537
51,5,57.496384
51,11,92.09944
51,5,41.52281
51,4,12.110014
51,4,54.155563
51,11,8.996187
51,11,61.238377
51,4,80.88209
51,5,18.65823
51,5,64.21715
51,5,104.5441
51,4,83.338974
51,5,25.013271
51,4,77.252975
51,11,30.960821
51,4,26.02348
51,11,26.271126
51,5,57.78164
51,11,51.581085
51,4,30.772736
51,4,47.881126
51,11,16.85861
51,4,77.76515
51,11,58.24311
51,4,94.62698
51,4,23.244627
51,5,2.4821825
51,4,80.36988
51,5,9.436182
51,5,30.650654
51,11,99.77314
51,4,38.716557
51,5,59.403687
51,11,73.213806
51,11,91.59045
51,8,68.12009
51,7,93.48956
51,7,76.220924
51,7,40.20437
51,8,90.32129
51,8,47.7888
51,8,41.570057
51,6,90.13439
51,7,20.118763
51,7,55.17293
51,6,5.860447
51,6,2.397378
51,7,50.162285
51,6,34.847527
51,7,14.665542
51,7,8.053938
51,6,23.834286
51,8,21.785934
51,7,28.883871
51,8,50.201706
51,8,19.181929
51,7,35.59372
51,8,53.486794
51,9,40.34431
51,9,28.098122
51,9,51.14882
51,9,47.905075
51,10,81.90857
51,9,105.30986
51,11,45.537437
51,11,68.28797
51,9,73.442154
51,9,57.254948
51,10,48.301537
51,9,14.759863
51,10,55.450394
51,10,12.688351
51,11,30.107803
51,11,106.6831
51,11,8.752174
51,11,23.265497
51,10,59.113617
51,10,93.54521
51,10,59.708424
51,11,8.585658
51,10,54.085945
51,10,66.64717
51,9,39.75382
51,10,4.516927
51,10,48.916725
51,10,23.717726
51,9,69.57898
51,9,39.85376
51,10,14.451073
51,11,9.686305
51,9,18.509933
51,9,39.553288
51,11,17.46531
51,10,21.819912
51,9,60.54369
51,11,61.553604
51,10,88.823746
51,9,42.72882
51,9,19.285921
51,9,8.4717455
51,11,67.58872
51,9,28.629753
51,10,94.965836
51,9,22.323895
51,11,72.32555
51,10,62.29129
51,11,39.96943
51,10,12.084856
51,10,19.250008
51,10,64.97389
51,11,11.10374
51,9,0.80231476
51,9,37.68344
51,9,84.49699
51,9,38.42717
51,4,26.214703
51,4,24.455654
51,5,39.42405
51,5,45.30275
51,5,12.204042
51,5,83.51747
51,5,10.522712
51,4,22.217304
51,4,25.55307
51,11,41.48735
51,4,44.100414
51,5,43.868378
51,5,42.919304
51,4,115.87525
51,4,76.20968
51,11,1.8053741
51,5,71.34774
51,4,32.217476
51,5,21.039215
51,4,102.51747
51,11,61.94149
51,5,102.94479
51,11,49.613342
51,5,7.6317997
51,11,14.485754
51,4,79.51005
51,5,50.84649
51,11,85.091934
51,11,57.379704
51,11,5.8163033
51,4,20.869698
51,11,76.10161
51,4,26.80864
51,5,30.748363
51,4,49.532818
51,11,37.166172
51,5,65.6035
51,11,7.6475134
51,5,72.54724
51,4,51.980095
51,5,107.372284
51,4,41.118793
51,5,42.81341
51,11,1.3243537
51,5,31.514046
51,11,41.527485
51,5,25.49028
51,4,31.279211
51,5,24.115545
51,5,16.876698
51,4,24.067064
51,11,15.639922
51,4,35.759613
51,5,49.56365
51,11,26.34269
51,4,18.187532
51,4,67.72962
51,11,31.255371
51,6,70.827255
51,6,27.932299
51,8,50.99709
51,8,26.007153
51,6,38.123116
51,8,119.39696
51,8,42.40194
51,6,59.387524
51,6,38.881905
51,7,64.84745
51,6,50.12958
51,8,83.00673
51,8,75.692505
51,7,15.087349
51,8,15.824396
51,7,4.330784
51,7,35.014336
51,8,2.7550373
51,6,27.839573
51,6,47.447517
51,8,25.884212
51,7,9.402599
51,6,18.991045
51,8,17.97971
51,6,19.99796
51,6,28.893936
51,7,55.310135
51,8,34.130424
51,8,39.160942
51,8,65.4926
51,6,61.170437
51,7,3.2483711
51,7,15.823412
51,7,45.670643
51,8,60.592896
51,6,5.409418
51,7,12.379847
51,7,10.545477
51,7,45.021782
51,6,35.158985
51,7,24.264196
51,8,65.40602
51,6,22.684666
51,8,1.8920116
51,8,31.308897
51,7,5.2073746
51,7,38.25661
51,8,19.864878
51,8,20.337421
51,7,17.944036
51,6,13.937906
51,7,39.446053
51,8,10.835882
51,7,27.864637
51,6,17.546501
51,8,35.886375
51,8,17.985632
51,7,47.177063
51,8,33.851734
51,6,26.455942
51,8,33.965218
51,8,29.429178
51,8,29.220911
51,12,50.553307
51,2,45.603565
51,12,36.57493
51,2,27.001675
51,12,53.882526
51,1,14.439234
51,12,40.07762
51,12,29.607977
51,12,37.05213
51,12,26.825668
51,12,70.92897
51,1,72.33705
51,2,23.419529
51,2,9.574425
51,2,49.31421
51,1,11.222618
51,12,45.83647
51,2,32.44377
51,2,56.735703
51,1,8.886936
51,12,75.43147
51,1,2.3178163
51,12,65.23942
51,1,25.865852
51,12,99.19954
51,12,28.314827
51,2,19.721004
51,1,72.5697
51,2,30.933342
51,2,8.784159
51,12,19.557962
51,2,11.239463
51,2,13.936856
51,2,21.838724
51,12,16.999992
51,1,59.432552
51,1,14.576025
51,12,42.106926
51,1,9.955313
51,2,2.2689815
51,2,47.096535
51,1,44.00376
51,12,8.390564
51,12,88.49207
51,2,42.458168
51,1,12.807684
51,12,48.402493
51,2,17.150192
51,1,64.573044
51,2,28.81901
51,1,81.11124
51,2,7.663872
51,1,25.508877
51,1,38.275856
51,2,47.18177
51,1,13.849159
51,2,66.4189
51,1,22.010807
51,11,26.776974
51,10,33.854248
51,9,33.56143
51,10,1.6335506
51,9,3.7717876
51,9,21.966663
51,11,34.537613
51,9,32.126637
51,11,21.899242
51,10,66.772095
51,10,20.636822
51,11,1.7819653
51,11,5.434334
51,10,42.72605
51,10,84.65634
51,9,33.729195
51,10,12.172283
51,10,22.28494
51,9,37.97368
51,10,23.432589
51,11,26.927916
51,10,9.537806
51,10,28.532104
51,10,21.15472
51,11,3.1476662
51,10,26.811157
51,10,10.158036
51,9,20.880161
51,11,54.2097
51,10,14.9173355
51,9,21.95816
51,11,17.527374
51,10,32.431183
51,10,42.554863
51,10,67.13999
51,10,10.431192
51,9,76.08226
51,10,33.50767
51,11,20.719025
51,11,42.523903
51,9,15.4647255
51,10,25.730608
51,11,46.149776
51,9,39.678875
51,10,0.5699997
51,11,13.715012
51,10,5.7966385
51,10,26.670082
51,10,5.995418
51,10,32.304314
51,9,67.921646
51,11,58.699898
51,9,0.9462719
51,9,5.3214664
51,10,14.343859
51,10,29.997583
51,10,49.1208
51,10,37.428925
51,10,10.317528
51,9,6.7440877
51,9,51.047707
51,9,27.903866
51,10,50.297585
51,9,23.106606
51,5,1.0884843
51,11,18.473642
51,4,50.138878
51,4,1.5812883
51,4,0.93605804
51,4,4.82042
51,11,24.009348
51,5,11.870618
51,11,55.978447
51,4,0.3408022
51,5,32.566578
51,5,21.941893
51,5,37.838158
51,4,24.972408
51,4,12.970051
51,11,0.78184843
51,11,3.0505416
51,11,11.211862
51,11,6.7053404
51,4,31.780605
51,4,59.620235
51,11,46.81201
51,4,14.157257
51,4,34.60845
51,5,18.533798
51,5,36.193947
51,11,53.61831
51,4,0.034002304
51,4,25.475567
51,5,40.1575
51,5,92.08199
51,11,7.3356905
51,5,33.560944
51,5,14.56028
51,5,18.633507
51,4,19.93348
51,5,18.445057
51,4,18.91
51,5,62.847385
51,5,26.609367
51,11,52.10295
51,5,27.016113
51,4,42.478245
51,5,33.352837
51,5,8.355787
51,11,19.85976
51,11,5.319437
51,5,22.62225
51,5,4.4472704
51,5,58.733116
51,5,18.521257
51,5,44.749214
51,4,2.2014852
51,5,5.61827
51,5,20.468285
51,4,36.420555
51,5,58.76502
51,11,38.409775
51,5,11.246339
51,4,46.8012
51,11,9.759251
51,4,29.736645
51,5,28.26558
51,5,15.320188
51,11,35.172997
51,4,20.163866
51,4,23.597628
51,11,35.692764
51,11,3.0737119
51,11,53.254356
51,7,36.082886
51,6,20.155132
51,8,84.29051
51,6,5.7499638
51,8,33.61406
51,8,7.4673424
51,8,2.0411892
51,8,14.189707
51,8,23.071363
51,7,7.794615
51,8,6.143429
51,8,18.192738
51,7,33.375786
51,6,1.6501732
51,8,17.18932
51,6,31.849567
51,6,29.278938
51,6,77.77591
51,6,4.419327
51,6,32.19462
51,7,2.0985756
51,6,36.468224
51,7,17.080833
51,8,20.535984
51,6,19.704042
51,6,11.513298
51,8,11.386448
51,8,19.30689
51,6,42.05632
51,7,15.002134
51,8,59.043964
51,7,44.032703
51,7,0.8589506
51,6,1.3062668
51,7,41.90604
51,7,28.749563
51,6,35.906815
51,6,33.782585
51,8,35.612362
51,6,36.275772
51,8,14.018995
51,6,52.90929
51,6,1.422884
51,7,20.256895
51,8,42.75203
51,8,6.3463287
51,6,21.68748
51,6,44.587173
51,8,14.370018
51,8,58.129303
51,12,84.56103
51,2,52.32194
51,2,48.46557
51,1,36.29353
51,12,21.094099
51,1,31.880445
51,2,75.3974
51,12,55.062744
51,12,71.314255
51,2,78.68983
51,12,73.69683
51,2,27.82098
51,2,40.737568
51,1,14.428689
51,1,15.563901
51,1,9.0463085
51,12,12.692748
51,1,12.561552
51,12,13.379024
51,1,36.564392
51,2,30.115982
51,2,6.087657
51,2,76.58543
51,2,1.7223668
51,1,58.002834
51,1,30.97504
51,1,55.416286
51,1,45.90995
51,12,47.716045
51,1,46.98505
51,12,15.449516
51,1,18.721474
51,1,39.435093
51,1,45.822243
51,12,14.688312
51,2,57.085957
51,12,21.030643
51,1,56.974335
51,2,43.40619
51,2,6.211364
51,1,36.17001
51,12,16.92152
51,1,42.062027
51,12,43.1744
51,12,16.492043
51,2,64.1132
51,12,70.67013
51,1,85.86501
51,1,19.50211
51,12,38.65572
51,12,30.139547
51,2,71.41084
51,2,56.540726
51,1,22.819225
51,2,60.745926
51,2,28.873194
51,12,5.0356894
51,12,77.703804
51,1,83.85518
51,1,3.7979274
51,2,59.752396
51,1,33.95838
51,2,52.05035
51,2,39.154278
51,7,23.33875
51,8,28.240799
51,6,46.747192
51,6,1.117302
51,6,6.9419746
51,6,47.249886
51,8,13.395773
51,8,2.0402937
51,7,9.293216
51,8,8.677139
51,8,27.900558
51,7,0.85598373
51,8,36.52604
51,8,66.97203
51,4,51.612713
51,4,22.768597
51,4,13.775186
51,5,57.931427
51,4,0.5083022
51,4,35.094204
51,4,40.914047
51,5,15.154421
51,11,56.198086
51,5,55.825306
51,4,47.438725
51,11,64.356804
51,11,11.17919
51,5,12.246676
52,7,25.055113
52,8,89.95111
52,6,100.414955
52,6,33.290054
52,7,43.01643
52,6,100.493835
52,6,55.03539
52,8,88.50399
52,6,71.80508
52,8,91.38625
52,6,0.8216009
52,7,89.001755
52,6,72.833084
52,6,77.78642
52,6,50.15943
52,6,46.16893
52,8,100.68556
52,7,117.693596
52,8,55.459137
52,7,86.29831
52,7,122.89148
52,7,98.3021
52,8,85.51512
52,6,94.59706
52,8,47.34364
52,8,102.672585
52,6,119.16347
52,7,97.26893
52,7,103.69929
52,8,6.0297003
52,7,79.5752
52,6,64.73497
52,8,83.74056
52,6,55.079853
52,8,91.98422
52,6,18.368355
52,6,77.75664
52,7,93.61994
52,8,28.327438
52,7,52.82811
52,7,76.382935
52,7,89.77563
52,8,98.786415
