epoch,month,error
34,4,2.7698774
34,11,3.860097
34,4,3.0249596
34,11,0.29194546
34,4,2.7831392
34,11,2.874567
34,4,0.90029716
34,11,5.926012
34,11,5.616555
34,5,2.5887318
34,5,3.718842
34,4,0.7826452
34,11,4.6111126
34,11,3.4868731
34,4,1.640275
34,5,0.099749565
34,4,0.12724686
34,11,3.3149862
34,11,1.8485532
34,11,7.0161223
34,4,3.5578685
34,10,3.65699
34,9,6.0483503
34,9,2.6389456
34,9,2.1317186
34,10,6.1866035
34,10,4.28613
34,10,3.44176
34,11,5.0933504
34,9,7.6768837
35,9,0.64288616
35,9,1.3912883
35,11,4.7573137
35,9,2.2430582
35,11,0.7965107
35,9,4.458459
35,10,0.072156906
35,9,1.4880857
35,9,0.944232
35,10,4.558524
35,9,4.88187
35,10,0.98773193
35,11,4.3687944
35,10,9.462814
35,11,1.3631115
35,10,4.161378
35,11,2.3828583
35,10,8.593874
35,11,0.77947235
35,9,3.31561
35,11,4.1551003
35,10,9.805112
35,10,0.6850128
35,10,4.5321074
35,11,0.33189583
35,10,8.689648
35,10,3.2489443
35,10,1.8964605
35,9,0.75620365
35,10,0.2518463
35,9,1.7369967
35,10,2.170599
35,9,3.0734682
35,9,5.8296967
35,11,4.7587223
35,9,0.5800619
35,11,8.344158
35,9,8.627385
35,10,2.2644033
35,9,0.74736595
35,10,4.7708626
35,9,6.030055
35,10,10.5004425
35,9,6.6930075
35,11,2.8640094
35,10,5.798902
35,11,0.86869717
35,10,0.6301031
35,10,1.7604618
35,11,2.4454432
35,11,0.09472656
35,9,2.9200406
35,10,0.28831482
35,9,1.4110136
35,9,0.20385456
35,9,5.8358846
35,9,1.0595446
35,4,0.29077435
35,5,2.3891215
35,5,1.2435703
35,4,4.9763885
35,5,1.8903432
35,11,1.7843676
35,4,1.988534
35,4,2.9833586
35,5,4.1009974
35,4,4.302968
35,5,1.1875839
35,4,2.2038078
35,4,3.0927753
35,11,1.2434859
35,11,1.4456196
35,5,2.9625807
35,11,4.2576084
35,4,1.145854
35,4,6.3849773
35,11,5.617551
35,4,4.9276104
35,5,2.9583998
35,11,0.7282505
35,11,5.869357
35,11,7.571621
35,5,1.2878532
35,5,0.013115883
35,11,1.2692184
35,11,1.6111183
35,11,4.7957063
35,4,2.034227
35,4,3.0886717
35,11,3.814908
35,11,2.2496548
35,11,0.8363323
35,5,1.1801538
35,5,0.7659998
35,4,8.933091
35,11,1.386075
35,5,1.4262605
35,5,0.94872665
35,4,0.38613033
35,11,1.1837311
35,11,8.098378
35,5,6.631221
35,5,1.4935565
35,4,3.851695
35,4,2.1661367
35,5,0.5274515
35,5,0.25968075
35,5,0.33507252
35,11,4.2116127
35,4,0.43380448
35,11,0.5171251
35,4,1.5924397
35,11,2.090434
35,4,2.670681
35,11,6.1364236
35,6,5.8451624
35,6,6.0958586
35,8,7.4862623
35,8,6.5197325
35,6,9.122899
35,8,5.0441
35,7,5.9423404
35,8,9.328282
35,6,10.253881
35,6,1.5068169
35,7,4.178377
35,7,6.8829117
35,6,9.766306
35,8,4.8463774
35,8,8.38359
35,7,7.2052164
35,8,10.571503
35,7,13.972531
35,8,12.437967
35,8,12.745481
35,6,8.033366
35,7,13.231875
35,6,10.534889
35,6,10.9646015
35,7,6.094455
35,8,7.496375
35,6,5.095147
35,8,6.323599
35,6,9.676152
35,7,5.1576595
35,8,7.364769
35,7,8.650136
35,7,6.357809
35,7,7.4145975
35,6,12.33131
35,7,8.735103
35,8,11.729474
35,7,5.691228
35,7,5.354849
35,7,7.879367
35,6,6.222061
35,6,11.476588
35,7,11.561266
35,6,11.176447
35,8,3.6459265
35,8,9.61673
35,7,5.1179924
35,8,12.551187
35,6,6.784314
35,8,8.318907
35,8,4.895571
35,8,3.1000557
35,6,8.928335
35,7,8.233824
35,6,5.8482733
35,7,6.645208
35,8,9.3253145
35,8,2.085668
35,8,5.2344027
35,8,8.407799
35,6,1.7108283
35,7,1.9199171
35,6,3.9505787
35,12,4.356318
35,2,5.043838
35,12,2.1651196
35,1,4.312959
35,2,8.131002
35,1,2.9205837
35,12,3.5225103
35,1,3.2256963
35,12,8.694114
35,12,6.648217
35,12,2.6452627
35,1,4.955671
35,2,3.37016
35,2,5.6665936
35,2,2.4820757
35,2,2.8838549
35,1,1.0952082
35,1,3.3416586
35,2,3.870297
35,1,8.256359
35,1,1.2994814
35,2,4.070804
35,2,1.6931748
35,1,2.9016352
35,12,3.3501067
35,2,1.1110301
35,2,5.575011
35,12,4.9774036
35,2,5.2044215
35,1,6.5086403
35,12,5.0252047
35,2,3.6235943
35,2,6.0355687
35,2,5.887552
35,1,6.943615
35,1,1.4847407
35,2,2.0492787
35,12,0.9857259
35,1,5.1383543
35,12,1.673564
35,2,3.0369673
35,12,0.4947219
35,12,3.4320421
35,12,4.9622746
35,1,4.413611
35,1,4.845066
35,2,4.978206
35,2,8.710371
35,2,5.8411264
35,1,3.6734502
35,12,9.5082655
35,2,11.45075
35,2,13.375769
35,12,11.468429
35,2,2.7774525
35,1,8.140572
35,1,5.9424176
35,1,3.9071207
35,10,5.1016054
35,9,7.9768257
35,11,10.595535
35,9,9.625755
35,9,11.571733
35,11,5.0606947
35,11,1.6395993
35,9,0.46637058
35,11,1.6892047
35,10,0.6501069
35,10,4.8989096
35,11,4.344886
35,11,1.5936518
35,11,2.4575915
35,9,5.2156234
35,9,4.060067
35,11,5.9312983
35,10,2.0374355
35,10,3.2174711
35,10,4.7257466
35,9,1.3684464
35,9,5.6146092
35,9,0.71268463
35,11,10.798185
35,9,1.9372368
35,10,3.9822102
35,11,4.0201426
35,11,1.9148431
35,10,4.5397396
35,9,3.4330778
35,10,0.79347706
35,9,3.1289594
35,11,2.9411354
35,11,4.4317894
35,9,0.33759594
35,11,5.375887
35,10,1.735013
35,11,2.2854738
35,11,0.7202501
35,9,1.8823967
35,10,1.4367375
35,11,3.5605717
35,10,2.2065263
35,10,4.3162866
35,11,5.0623717
35,9,3.5467982
35,9,8.521271
35,9,0.78167534
35,10,4.9208345
35,11,1.5951781
35,10,3.5920382
35,10,0.36111927
35,9,1.0662384
35,10,5.203539
35,10,1.650156
35,10,1.9327726
35,9,3.0702238
35,9,2.1298428
35,10,1.6329985
35,11,9.610082
35,5,1.7651281
35,4,2.149428
35,4,6.094681
35,5,4.8778253
35,5,0.29514027
35,4,2.8151531
35,5,7.3353276
35,4,3.9456596
35,4,1.4685955
35,11,3.6010056
35,4,4.8561816
35,4,3.9807177
35,5,4.169371
35,11,8.3833
35,5,1.5572219
35,4,9.298644
35,5,1.7907906
35,11,2.6528635
35,4,9.861717
35,5,7.287814
35,11,8.060423
35,5,1.2731066
35,4,2.718536
35,11,4.6077867
35,5,4.682234
35,4,9.054661
35,4,3.3493729
35,5,5.1797705
35,5,0.21122742
35,4,3.7182717
35,4,7.333536
35,11,7.330451
35,5,3.0063734
35,4,0.21951103
35,4,6.4102416
35,5,3.4526877
35,4,9.400171
35,5,2.6995773
35,11,4.3518686
35,5,6.202658
35,5,2.789524
35,5,7.5329256
35,4,1.6674762
35,4,3.3247776
35,5,2.4752412
35,11,2.6240125
35,5,1.7261095
35,4,2.22128
35,5,0.015247345
35,11,5.494881
35,4,9.744101
35,4,6.3163166
35,11,3.674533
35,5,0.8598175
35,5,3.8371682
35,4,7.2391033
35,11,8.0143585
35,4,4.1332774
35,5,4.8874865
35,4,3.3749995
35,5,4.840644
35,4,2.4977455
35,5,5.300801
35,5,0.15682316
35,11,9.662044
35,8,3.4735756
35,7,4.6031647
35,7,2.557702
35,7,4.8933363
35,8,0.14422894
35,7,0.3325901
35,8,6.011459
35,8,4.892398
35,8,2.5711603
35,6,0.973999
35,6,1.174243
35,7,0.7566557
35,8,3.5958767
35,6,0.78204155
35,6,1.4805516
35,7,4.6231537
35,8,3.7822533
35,7,1.4892082
35,8,0.50047684
35,7,4.0403576
35,6,0.9524145
35,6,0.49612904
35,8,5.9918404
35,7,1.091816
35,7,4.5231366
35,8,2.6384687
35,6,1.1312761
35,6,2.10597
35,6,0.82128143
35,7,1.8064251
35,7,0.9720278
35,7,2.7524796
35,6,0.6300192
35,6,3.8332195
35,7,2.7164006
35,6,6.3429403
35,6,3.5056267
35,8,0.96545506
35,7,3.047385
35,7,2.4961329
35,6,2.4028559
35,7,0.31581116
35,8,0.8606167
35,6,5.36042
35,8,2.458068
35,7,1.2066746
35,7,3.1174397
35,8,0.75370216
35,7,2.2329264
35,6,0.22987938
35,8,0.16643524
35,8,3.5246477
35,6,7.398088
35,7,6.2982893
35,7,1.336442
35,7,2.456647
35,6,1.744193
35,8,3.637823
35,8,0.7949228
35,6,1.7918053
35,7,10.679999
35,6,5.5311584
35,7,0.0030174255
35,8,0.054760933
35,7,1.3780499
35,6,1.8636436
35,6,1.5002136
35,7,0.23954391
35,6,2.7872896
35,7,0.43105125
35,6,0.9617567
35,7,2.5345669
35,7,5.373534
35,8,2.4144173
35,12,6.301372
35,1,4.062806
35,2,10.551119
35,2,6.7044954
35,1,5.650706
35,12,6.5908523
35,2,4.392748
35,12,4.9884872
35,12,3.735056
35,12,8.329555
35,12,7.2961144
35,2,4.788749
35,2,5.4566584
35,2,5.0865774
35,1,7.3877563
35,1,7.0622835
35,1,9.594974
35,1,10.834846
35,2,5.963044
35,12,6.938164
35,12,7.946644
35,1,6.833005
35,12,3.5161543
35,1,4.7155714
35,2,9.136796
35,1,10.512075
35,12,9.740707
35,12,9.1877575
35,12,9.929591
35,1,4.954138
35,1,7.174335
35,1,8.80424
35,1,5.815497
35,1,6.9060163
35,1,10.380382
35,1,5.155094
35,1,6.7889924
35,12,5.424555
35,1,5.0710044
35,1,5.5910172
35,1,2.900751
35,2,8.935982
35,1,7.3784404
35,12,8.403308
35,12,10.108141
35,12,8.191393
35,1,8.29371
35,1,11.910039
35,1,5.2505274
35,2,8.023134
35,1,6.806015
35,1,6.577664
35,12,8.443978
35,1,6.6212564
35,1,6.636054
35,2,2.7887335
35,2,7.031801
35,2,6.8424563
35,2,3.1728086
35,2,7.3534346
35,1,3.843526
35,9,9.354852
35,10,3.0796356
35,10,4.057412
35,9,4.072708
35,11,1.0399971
35,9,1.7085485
35,11,1.8639059
35,11,3.669763
35,9,4.613683
35,10,1.5825286
35,9,7.393714
35,10,2.3073273
35,10,1.3748512
35,9,7.2069483
35,9,2.4904413
35,11,3.056642
35,11,8.116722
35,11,1.1930923
35,10,0.39005566
35,10,4.657756
35,10,0.14531708
35,11,6.6539927
35,11,1.6812801
35,11,5.1484957
35,10,4.8706036
35,9,2.8538475
35,11,5.650531
35,10,0.2804823
35,10,0.21743298
35,9,0.29868698
35,11,2.8094873
35,10,6.4085236
35,10,5.577909
35,10,0.6176033
35,11,3.6227646
35,10,9.699806
35,11,2.75838
35,9,6.088159
35,10,3.9290552
35,10,4.2708645
35,11,0.42965698
35,9,1.3857212
35,9,1.3006096
35,10,4.166939
35,11,7.9010563
35,11,1.2197552
35,10,10.836424
35,10,0.07152271
35,9,5.291313
35,10,2.9566994
35,9,2.566247
35,11,2.3448381
35,9,0.3260603
35,10,9.353702
35,11,1.4234133
35,10,8.376944
35,10,1.7152853
35,9,2.1482344
35,9,2.1046247
35,9,5.8723383
35,5,1.0263324
35,5,0.78049564
35,5,0.16389084
35,4,3.339137
35,4,9.223064
35,4,1.9421387
35,5,0.3867731
35,11,10.664031
35,5,2.585846
35,4,6.9901247
35,5,5.759232
35,11,6.178913
35,4,5.0063744
35,4,1.5417557
35,11,1.6834831
35,4,0.5728321
35,11,0.9814081
35,11,5.988585
35,4,0.0693841
35,5,0.54822254
35,4,0.8369484
35,11,1.6135348
35,5,0.24535275
35,5,1.1720295
35,4,0.43282604
35,5,2.8718662
35,11,4.6927614
35,5,3.1524477
35,11,0.38427258
35,11,1.7268701
35,4,1.4787636
35,5,0.51119995
35,5,3.070147
35,5,0.88027763
35,4,0.5592737
35,4,3.9106555
35,5,4.871955
35,11,1.3400822
35,5,6.666979
35,5,0.20835495
35,5,5.5894923
35,5,1.389574
35,5,4.673012
35,5,0.9984102
35,5,3.7450922
35,11,2.7034283
35,11,4.4613333
35,4,5.321941
35,5,0.45132062
35,5,0.033623695
35,5,0.5507145
35,5,6.028703
35,4,0.2589512
35,4,4.18217
35,5,1.7121611
35,4,4.662318
35,5,3.409317
35,5,4.2541494
35,11,3.4437218
35,4,0.6507139
35,5,2.0112925
35,4,4.392296
35,11,0.24621391
35,4,0.42595482
35,5,2.652254
35,4,1.2295341
35,11,1.6214361
35,5,2.1082764
35,4,3.2342772
35,11,1.6541986
35,6,1.3644552
35,8,2.5996323
35,8,10.255603
35,8,5.564636
35,8,0.9662361
35,6,2.3863144
35,8,0.8370609
35,6,4.1360865
35,8,7.125164
35,8,6.092477
35,6,6.537261
35,6,10.102636
35,7,7.036293
35,7,1.0238552
35,6,8.996141
35,6,6.5782166
35,8,7.9643335
35,6,3.4657917
35,8,2.9854946
35,8,10.053364
35,6,2.7525597
35,6,4.2763596
35,7,9.451754
35,7,5.685211
35,8,6.213602
35,6,2.7746344
35,8,3.4256535
35,6,3.6440306
35,8,0.59984875
35,7,6.681733
35,6,1.0011015
35,7,6.32757
35,6,14.8008175
35,6,6.1924496
35,6,5.821886
35,7,7.555155
35,6,5.1581545
35,6,6.522793
35,6,8.7245865
35,6,9.916571
35,8,5.3372374
35,6,1.2608318
35,8,8.042845
35,6,5.7038593
35,8,10.708155
35,6,9.33745
35,8,2.7191496
35,8,1.9704571
35,8,15.63129
35,8,9.203108
35,12,1.0985622
35,2,8.847316
35,2,8.412542
35,2,9.422222
35,1,7.809244
35,2,6.057295
35,2,9.444057
35,1,6.374197
35,12,7.5559206
35,12,11.255653
35,2,13.10293
35,12,6.5628653
35,1,1.1020403
35,1,9.859161
35,2,6.5411777
35,1,2.1704855
35,2,2.751501
35,2,6.0700803
35,2,7.3554144
35,2,3.4836283
35,12,2.1835299
35,1,4.6843257
35,1,4.3954782
35,1,0.957469
35,1,3.4440794
35,12,5.1065993
35,2,4.2056055
35,1,1.7615681
35,1,0.88417244
35,12,5.311805
35,12,3.6632144
35,1,3.6986222
35,1,1.8985324
35,1,1.1428976
35,12,8.473609
35,12,2.9923372
35,2,3.0062058
35,2,6.2343535
35,12,2.2397697
35,2,6.1576676
35,12,3.8798323
35,12,9.1813755
35,1,1.50456
35,1,2.6070123
35,12,4.677651
35,2,1.781579
35,12,3.8474169
35,12,4.993867
35,1,5.8802047
35,12,9.553162
35,12,2.2715735
35,2,7.475154
35,2,9.159571
35,1,5.508896
35,2,2.6834784
35,1,8.146121
35,12,3.3362575
35,2,3.994403
35,2,3.2042074
35,1,4.086967
35,12,4.2914286
35,2,4.889204
35,2,4.4615507
35,1,5.2906165
35,7,3.1872606
35,6,4.509092
35,8,0.956604
35,8,5.2829
35,7,6.1371665
35,8,0.22671556
35,8,5.4251885
35,8,4.805576
35,6,2.0374413
35,8,4.7987776
35,8,1.6222754
35,8,0.34635067
35,6,3.1240578
35,7,3.827714
35,4,4.2955084
35,11,2.486701
35,4,4.50393
35,11,1.6684179
35,4,4.3264666
35,11,4.3537407
35,4,2.2311664
35,11,7.226103
35,11,4.171276
35,5,4.0485306
35,5,5.332436
35,4,2.2101097
35,11,6.2870903
35,11,5.1654363
35,4,0.38229847
35,5,1.2762537
35,4,1.1611624
35,11,4.484915
35,11,3.0580058
35,11,8.5601425
35,4,4.8370957
35,10,2.4838858
35,9,4.9252872
35,9,1.4081831
35,9,0.7793083
35,10,5.101742
35,10,3.0064678
35,10,2.1977882
35,11,6.5448933
35,9,6.4123526
36,9,0.4963827
36,9,1.1190319
36,11,1.2198343
36,9,4.270399
36,11,2.8422055
36,9,8.241337
36,10,4.603495
36,9,2.638379
36,9,4.9210396
36,10,1.3295946
36,9,0.6315985
36,10,5.0899115
36,11,2.8090382
36,10,2.3470056
36,11,6.2849584
36,10,6.427334
36,11,8.471332
36,10,1.7404022
36,11,0.06910515
36,9,4.9885426
36,11,0.51612854
36,10,7.352193
36,10,2.1489716
36,10,4.546644
36,11,5.157568
36,10,3.1904163
36,10,5.064871
36,10,0.66748524
36,9,0.33534813
36,10,0.30239964
36,9,2.2058744
36,10,5.820009
36,9,5.156704
36,9,0.41143608
36,11,4.385421
36,9,9.221245
36,11,2.0125694
36,9,5.6485085
36,10,4.4957314
36,9,4.544035
36,10,0.07173252
36,9,1.0147028
36,10,0.6714678
36,9,3.8861237
36,11,8.079867
36,10,1.7020912
36,11,10.517535
36,10,0.06503105
36,10,4.7911243
36,11,3.138873
36,11,1.9774685
36,9,2.912857
36,10,0.47079945
36,9,9.112674
36,9,0.76267433
36,9,8.964903
36,9,1.2459202
36,4,1.7733774
36,5,2.6150866
36,5,5.7023325
36,4,0.8341956
36,5,1.1252537
36,11,0.23025894
36,4,2.6920319
36,4,8.501277
36,5,1.4976711
36,4,0.7191849
36,5,10.171148
36,4,2.3608255
36,4,6.485629
36,11,5.2993884
36,11,6.6064453
36,5,5.532051
36,11,1.873885
36,4,1.553379
36,4,0.10737896
36,11,1.572381
36,4,5.1669803
36,5,0.43261766
36,11,0.34356022
36,11,0.46355343
36,11,0.8783817
36,5,0.3723507
36,5,1.3954916
36,11,0.023911476
36,11,2.8778515
36,11,5.098277
36,4,3.736206
36,4,0.7157297
36,11,1.3556542
36,11,0.86575794
36,11,0.10428429
36,5,2.7036319
36,5,0.2262392
36,4,0.22743797
36,11,4.6551356
36,5,5.3153152
36,5,0.9578419
36,4,6.18509
36,11,0.8320761
36,11,5.1589303
36,5,2.0621767
36,5,4.1812105
36,4,1.2523746
36,4,3.898242
36,5,2.6534014
36,5,3.8724241
36,5,5.476212
36,11,0.3947649
36,4,0.19582081
36,11,0.047782898
36,4,5.442783
36,11,0.80295944
36,4,4.1305895
36,11,1.9419003
36,6,5.04342
36,6,3.5663013
36,8,4.4178987
36,8,3.5289984
36,6,1.0713043
36,8,1.6135302
36,7,3.893381
36,8,0.4086895
36,6,0.16661358
36,6,3.3810349
36,7,1.6243773
36,7,1.3730984
36,6,2.89367
36,8,2.7683158
36,8,1.3905802
36,7,0.8718414
36,8,2.5814009
36,7,9.5999
36,8,5.3945007
36,8,0.25825593
36,6,1.7515048
36,7,1.6232795
36,6,4.578252
36,6,7.5102224
36,7,5.335971
36,8,6.9733257
36,6,9.362893
36,8,7.377842
36,6,1.5980377
36,7,8.410009
36,8,5.797724
36,7,8.422779
36,7,3.509862
36,7,2.9684114
36,6,9.266068
36,7,3.2610662
36,8,4.461961
36,7,9.157678
36,7,5.4436283
36,7,6.8113127
36,6,2.5749378
36,6,4.040266
36,7,4.123269
36,6,0.5035143
36,8,6.087789
36,8,0.96404266
36,7,6.67927
36,8,14.373818
36,6,6.2914248
36,8,6.2431593
36,8,7.288969
36,8,5.9990644
36,6,6.5366926
36,7,8.342039
36,6,10.492363
36,7,5.890006
36,8,0.49810505
36,8,7.5120325
36,8,5.557949
36,8,10.227691
36,6,8.926869
36,7,2.1332026
36,6,2.7386837
36,12,15.027453
36,2,9.287211
36,12,1.4702396
36,1,8.75629
36,2,8.711122
36,1,9.197194
36,12,7.006543
36,1,6.516881
36,12,9.429489
36,12,6.7162514
36,12,8.160902
36,1,10.7636385
36,2,12.59299
36,2,6.22439
36,2,1.7343807
36,2,9.425375
36,1,6.067913
36,1,1.9842138
36,2,3.392867
36,1,6.2572427
36,1,6.653468
36,2,4.181303
36,2,2.2964735
36,1,5.234037
36,12,3.8789062
36,2,1.0242872
36,2,2.8391025
36,12,4.5986304
36,2,4.2511797
36,1,2.2966304
36,12,0.35363102
36,2,4.7094316
36,2,4.1672516
36,2,3.5911117
36,1,2.4891753
36,1,1.4613867
36,2,8.792456
36,12,2.636917
36,1,3.3378434
36,12,6.894571
36,2,1.7262297
36,12,6.1291122
36,12,3.8335447
36,12,8.375562
36,1,1.7944102
36,1,2.9850717
36,2,4.866162
36,2,2.1375427
36,2,4.499962
36,1,5.085721
36,12,5.369642
36,2,8.934872
36,2,2.714252
36,12,7.460595
36,2,8.714062
36,1,5.8881626
36,1,2.452034
36,1,8.948773
36,10,3.2719884
36,9,3.8309097
36,11,3.86034
36,9,3.7577262
36,9,4.454606
36,11,5.0172586
36,11,3.7715244
36,9,5.4310727
36,11,3.515934
36,10,5.0896907
36,10,0.726882
36,11,4.698759
36,11,5.504705
36,11,0.18077374
36,9,5.663777
36,9,4.815272
36,11,1.7258377
36,10,4.07981
36,10,1.0779381
36,10,0.43382168
36,9,2.4604225
36,9,3.5469866
36,9,4.2600126
36,11,2.4832554
36,9,4.0890474
36,10,2.1160803
36,11,3.971611
36,11,4.101269
36,10,2.5940032
36,9,7.3517447
36,10,4.210889
36,9,3.9491796
36,11,6.014083
36,11,2.0069942
36,9,6.4502926
36,11,5.6392016
36,10,0.5296173
36,11,0.3032341
36,11,3.8085995
36,9,1.9003277
36,10,1.1726608
36,11,5.5296707
36,10,1.2880979
36,10,2.9218736
36,11,0.52799034
36,9,4.4365034
36,9,4.7662463
36,9,2.824977
36,10,4.6528435
36,11,8.1233635
36,10,1.2734833
36,10,4.18491
36,9,2.14713
36,10,7.3698287
36,10,0.6475067
36,10,3.3623247
36,9,3.9385238
36,9,9.066421
36,10,2.5775795
36,11,2.7531395
36,5,0.07119846
36,4,7.515134
36,4,3.2597883
36,5,0.5423527
36,5,0.69066906
36,4,0.036216736
36,5,1.909441
36,4,1.5131025
36,4,2.2647963
36,11,5.0553656
36,4,4.570406
36,4,0.4308958
36,5,8.067126
36,11,7.2991886
36,5,2.0268831
36,4,1.1015911
36,5,4.4661245
36,11,4.5067816
36,4,9.328814
36,5,6.952841
36,11,4.819636
36,5,4.296912
36,4,0.5791168
36,11,0.8325043
36,5,3.4172838
36,4,3.1004753
36,4,0.6509247
36,5,3.7131667
36,5,0.06488323
36,4,1.3091516
36,4,0.46596718
36,11,6.9328084
36,5,0.71990013
36,4,0.137249
36,4,2.3638625
36,5,0.28823948
36,4,5.7023883
36,5,2.9796498
36,11,2.3158665
36,5,1.651638
36,5,2.763929
36,5,4.0154395
36,4,2.822523
36,4,1.2714624
36,5,4.267973
36,11,1.8088174
36,5,0.09990454
36,4,1.5903425
36,5,4.304247
36,11,4.148054
36,4,1.1207705
36,4,5.035019
36,11,4.9661093
36,5,4.789179
36,5,2.9249878
36,4,0.84017277
36,11,5.3009424
36,4,7.194909
36,5,1.6630096
36,4,1.412281
36,5,1.1486177
36,4,1.4506359
36,5,3.668734
36,5,0.5490236
36,11,1.9555035
36,8,5.429393
36,7,2.7863874
36,7,0.7696047
36,7,1.6662931
36,8,1.1510305
36,7,7.646122
36,8,0.113331795
36,8,0.30233717
36,8,1.5200205
36,6,0.16048336
36,6,1.1716604
36,7,6.5581627
36,8,6.2048874
36,6,2.7538986
36,6,3.8389797
36,7,1.5375929
36,8,0.5514469
36,7,0.6837616
36,8,0.19787502
36,7,3.617978
36,6,2.2893238
36,6,1.2213812
36,8,2.2750654
36,7,0.7997885
36,7,3.0797958
36,8,4.804247
36,6,5.2702303
36,6,6.188837
36,6,7.0240536
36,7,5.9725266
36,7,7.419018
36,7,4.559037
36,6,4.474285
36,6,9.556866
36,7,9.768924
36,6,1.6163073
36,6,4.1983013
36,8,5.859885
36,7,9.513474
36,7,4.4366455
36,6,8.524969
36,7,7.392788
36,8,9.720968
36,6,12.401495
36,8,11.651802
36,7,11.162685
36,7,8.031913
36,8,13.121914
36,7,9.880756
36,6,10.807889
36,8,5.379587
36,8,6.179222
36,6,5.2850266
36,7,5.3521757
36,7,9.25434
36,7,5.234459
36,6,7.75661
36,8,7.9377403
36,8,6.461245
36,6,6.4891644
36,7,12.11374
36,6,8.313213
36,7,10.028948
36,8,4.7245855
36,7,3.4912758
36,6,7.4682436
36,6,5.744463
36,7,10.73219
36,6,11.318905
36,7,11.221024
36,6,1.718606
36,7,7.7728605
36,7,4.109047
36,8,11.906638
36,12,6.409978
36,1,9.293418
36,2,5.2960734
36,2,4.655052
36,1,10.21998
36,12,10.284243
36,2,6.367813
36,12,6.7682986
36,12,8.923119
36,12,3.3675485
36,12,5.7391624
36,2,8.347237
36,2,3.5361753
36,2,2.2554522
36,1,5.29311
36,1,4.2783427
36,1,5.0927577
36,1,3.8376184
36,2,4.551951
36,12,7.9487953
36,12,3.2948313
36,1,3.8078775
36,12,4.5470915
36,1,9.188655
36,2,6.570816
36,1,4.1799135
36,12,5.5604844
36,12,3.2658167
36,12,5.3171587
36,1,3.8421173
36,1,2.7990713
36,1,2.8357964
36,1,4.493759
36,1,4.603102
36,1,8.551475
36,1,2.995683
36,1,5.3529463
36,12,3.1027656
36,1,4.1944447
36,1,4.750249
36,1,2.34311
36,2,5.7245364
36,1,5.881566
36,12,5.951676
36,12,7.59318
36,12,6.5978565
36,1,5.0245533
36,1,6.0516286
36,1,5.972071
36,2,8.248102
36,1,3.330871
36,1,2.0688004
36,12,2.3215914
36,1,4.866329
36,1,2.8800106
36,2,4.393906
36,2,1.5309381
36,2,3.229785
36,2,5.4035196
36,2,4.7287965
36,1,6.6135454
36,9,4.797957
36,10,9.796598
36,10,5.8393335
36,9,5.0122814
36,11,8.78592
36,9,10.394523
36,11,11.950392
36,11,11.55158
36,9,2.0403194
36,10,8.399918
36,9,4.6657953
36,10,3.9877605
36,10,3.7970312
36,9,8.166904
36,9,9.501007
36,11,9.818947
36,11,10.093177
36,11,5.127982
36,10,2.6594148
36,10,0.8579807
36,10,0.6426511
36,11,2.1936526
36,11,4.616645
36,11,5.321253
36,10,1.7907324
36,9,3.6775317
36,11,6.308912
36,10,4.0740438
36,10,5.626322
36,9,1.715785
36,11,3.8132963
36,10,4.536658
36,10,3.0394888
36,10,7.3641896
36,11,1.4082947
36,10,10.859686
36,11,1.1269007
36,9,5.3465376
36,10,4.88284
36,10,3.097323
36,11,4.3929157
36,9,2.8827105
36,9,0.68420124
36,10,4.0674562
36,11,4.2296486
36,11,4.4808893
36,10,1.2889662
36,10,5.7946167
36,9,1.8765125
36,10,3.0293465
36,9,0.722105
36,11,1.1839266
36,9,0.18981075
36,10,5.2163343
36,11,1.643848
36,10,5.428243
36,10,4.383637
36,9,4.7875543
36,9,8.573316
36,9,0.46401024
36,5,3.7999878
36,5,2.861484
36,5,5.2622375
36,4,0.12214661
36,4,0.86720467
36,4,4.8899355
36,5,3.3146992
36,11,0.48134613
36,5,3.0683012
36,4,1.9109821
36,5,3.185208
36,11,9.509909
36,4,1.061122
36,4,1.8661275
36,11,5.353236
36,4,5.0858607
36,11,1.6458502
36,11,2.5540457
36,4,8.553232
36,5,4.613991
36,4,2.195879
36,11,5.0120163
36,5,4.0861306
36,5,4.307128
36,4,4.1587644
36,5,9.869958
36,11,1.9908481
36,5,8.796084
36,11,1.6665792
36,11,4.0497875
36,4,10.179
36,5,7.885311
36,5,7.6223207
36,5,1.0020666
36,4,3.213428
36,4,6.4016633
36,5,3.9475412
36,11,9.046449
36,5,4.8643856
36,5,6.5118885
36,5,1.5677099
36,5,4.4694324
36,5,7.4729004
36,5,8.790097
36,5,4.7851944
36,11,1.3632379
36,11,5.8858128
36,4,3.28056
36,5,10.967272
36,5,2.2618637
36,5,5.736786
36,5,7.394074
36,4,4.320342
36,4,6.6209297
36,5,2.9004683
36,4,2.4851446
36,5,3.8092587
36,5,3.3374858
36,11,0.8094158
36,4,3.134513
36,5,1.5737209
36,4,4.779754
36,11,8.837366
36,4,5.805794
36,5,5.2525682
36,4,1.3312349
36,11,5.1664977
36,5,8.902718
36,4,8.670095
36,11,5.7876925
36,6,4.1741037
36,8,4.4340386
36,8,3.8737936
36,8,2.7394438
36,8,6.326677
36,6,1.5197315
36,8,9.425407
36,6,1.7990332
36,8,4.8137274
36,8,2.691842
36,6,3.6587133
36,6,1.4137344
36,7,0.3492632
