epoch,month,error
47,2,215.08064
47,2,241.9572
47,1,146.31865
47,6,255.46783
47,8,174.82436
47,6,317.8405
47,8,203.47797
47,6,245.23666
47,7,14.216585
47,8,362.16046
47,6,62.496826
47,8,176.04878
47,8,23.38197
47,8,371.11386
47,8,285.59723
47,8,326.44174
47,6,318.9148
47,4,32.17906
47,5,394.90152
47,4,304.33902
47,11,96.80317
47,4,312.82855
47,11,376.68414
47,5,65.89222
47,5,159.62637
47,5,114.17536
47,5,155.27399
47,5,336.30176
47,5,389.94186
47,4,60.561954
47,11,361.1402
47,4,125.47392
47,4,70.10272
47,5,95.10873
47,4,126.06411
47,5,163.6311
47,5,234.23776
47,4,116.28835
47,11,166.79988
47,9,145.41104
47,9,204.90591
47,9,91.5926
47,10,307.6826
47,10,280.82407
47,10,203.44414
47,11,177.29947
47,10,268.63626
47,6,290.16568
47,8,601.2354
47,8,349.31238
47,7,214.2803
47,8,387.08887
47,8,371.4113
47,8,476.37323
47,6,366.766
47,7,309.65906
47,6,291.1895
47,8,324.9556
47,6,331.816
47,6,325.40826
47,7,424.79868
47,6,497.93262
47,7,312.68637
47,7,395.13797
47,8,318.98364
47,8,316.89233
47,8,590.1534
47,8,509.3153
47,7,430.58008
47,6,583.23694
47,8,453.17654
47,7,492.56146
47,7,444.5013
47,6,511.11032
47,7,387.32538
47,7,409.79156
47,6,515.897
47,6,282.6117
47,8,303.05255
47,8,275.2482
47,6,199.47061
47,7,129.87831
47,8,417.3926
47,7,524.32776
47,7,353.0353
47,6,530.0928
47,6,402.9039
47,7,325.77838
47,8,540.7587
47,7,458.23615
47,6,208.7512
47,8,345.60022
47,8,392.4245
47,8,449.376
47,8,433.7672
47,8,405.75867
47,6,191.82448
47,12,498.21225
47,1,513.6237
47,2,144.62042
47,2,234.0453
47,12,467.22086
47,2,287.3706
47,1,321.71585
47,1,332.46414
47,12,232.33914
47,12,398.14343
47,12,434.40875
47,1,353.35962
47,2,360.8531
47,12,362.126
47,12,582.4321
47,1,428.28693
47,2,435.49426
47,2,219.95287
47,2,427.06702
47,1,78.07707
47,12,435.69412
47,2,220.66768
47,12,364.30945
47,12,505.60193
47,12,141.8303
47,12,437.09
47,2,356.56726
47,1,189.16339
47,1,336.0155
47,2,193.6187
47,2,408.26123
47,2,470.3063
47,12,304.65533
47,2,434.32724
47,1,406.00262
47,1,285.82825
47,1,247.47693
47,2,163.14957
47,12,446.09918
47,1,275.21295
47,12,245.03111
47,1,510.0832
47,12,282.47614
47,12,405.29672
47,1,279.71112
47,1,324.15207
47,12,303.27954
47,1,424.05646
47,12,340.98038
47,2,376.18823
47,12,291.9078
47,2,423.09418
47,12,436.12003
47,2,420.62814
47,2,402.52982
47,1,219.335
47,2,208.28375
47,1,473.20346
47,11,572.1255
47,9,475.271
47,9,409.0918
47,10,313.43143
47,9,170.075
47,10,299.15204
47,11,560.7531
47,10,609.51935
47,9,559.84564
47,11,309.11087
47,11,530.80505
47,11,483.52075
47,10,291.64853
47,11,219.13379
47,10,289.90317
47,9,495.73776
47,10,483.09238
47,9,217.46126
47,11,446.06696
47,9,430.8532
48,10,208.31464
48,10,385.161
48,10,297.1524
48,10,284.5496
48,10,353.7577
48,11,421.15305
48,9,430.91833
48,9,231.5207
48,11,124.603516
48,10,177.15051
48,11,401.54953
48,10,444.6149
48,9,571.9237
48,11,413.3564
48,9,313.06998
48,10,230.28752
48,10,270.41165
48,10,174.12901
48,10,436.65894
48,11,399.7141
48,9,412.8496
48,9,359.48346
48,11,417.66727
48,9,394.88147
48,10,430.44205
48,9,255.83096
48,9,542.27356
48,10,252.19896
48,11,410.9278
48,10,371.25528
48,11,441.28683
48,10,390.00052
48,11,376.54663
48,10,397.84177
48,9,230.23022
48,10,348.03033
48,9,554.4103
48,10,289.3662
48,10,324.16556
48,9,235.38313
48,9,400.29526
48,10,302.0619
48,10,453.52927
48,9,221.92355
48,4,276.68646
48,5,336.15176
48,4,65.703804
48,4,449.12808
48,11,461.691
48,5,479.91562
48,11,89.18928
48,5,392.5928
48,4,135.07205
48,5,450.695
48,11,529.5639
48,5,229.10881
48,11,364.44162
48,5,413.4793
48,4,435.92056
48,11,414.75943
48,11,305.7512
48,11,331.4036
48,11,453.90622
48,5,273.83075
48,5,435.9642
48,5,556.16675
48,4,324.95798
48,4,270.81183
48,11,292.42926
48,4,303.37424
48,11,292.65872
48,11,415.9963
48,11,334.20654
48,5,469.76337
48,4,395.74844
48,11,405.58078
48,5,301.5254
48,5,398.6917
48,4,397.34885
48,4,349.30997
48,5,406.26608
48,5,105.06391
48,11,124.15571
48,5,436.02884
48,5,272.98526
48,11,273.00818
48,4,63.931873
48,11,467.78293
48,5,216.08755
48,5,349.42767
48,4,405.41193
48,4,362.82614
48,5,331.32864
48,11,328.8174
48,11,332.59927
48,4,288.41785
48,5,523.44806
48,5,423.47595
48,5,335.85852
48,11,427.4308
48,5,294.05933
48,4,405.60605
48,5,420.12238
48,11,287.47513
48,4,148.89749
48,4,300.53857
48,5,354.34018
48,11,311.21857
48,4,517.8914
48,11,294.892
48,5,129.65639
48,4,366.11606
48,11,556.09076
48,11,321.89502
48,7,532.46594
48,8,371.58456
48,8,377.94934
48,6,591.8009
48,8,414.8717
48,8,367.56262
48,8,310.45566
48,6,305.7773
48,8,562.246
48,6,200.99805
48,6,302.76926
48,8,278.90326
48,8,239.07784
48,7,618.2332
48,11,144.53123
48,9,56.723656
48,9,260.70386
48,9,86.34542
48,11,134.5442
48,9,81.23363
48,9,79.15903
48,11,215.98122
48,11,102.15286
48,10,97.16439
48,10,220.0028
48,10,157.26031
48,10,47.317352
48,11,247.32584
48,10,31.901768
48,10,5.664616
48,11,149.10617
48,11,54.364555
48,9,80.62993
48,11,135.58617
48,10,264.0153
48,10,140.53926
48,10,243.83327
48,11,22.762339
48,11,270.10806
48,9,126.63283
48,10,201.69176
48,10,128.16013
48,10,92.964745
48,9,120.6802
48,10,52.386864
48,10,82.3689
48,9,166.3721
48,11,215.92061
48,9,102.491745
48,11,246.94217
48,10,251.03476
48,11,110.0553
48,9,50.24548
48,10,142.82492
48,10,178.38297
48,9,116.279465
48,10,10.02793
48,9,38.05426
48,9,170.32545
48,10,206.11423
48,10,189.37277
48,10,9.784749
48,10,196.61583
48,9,146.47484
48,11,109.27345
48,10,141.51173
48,10,187.0864
48,9,190.68921
48,9,45.030052
48,9,164.9382
48,9,118.56354
48,5,148.81805
48,5,103.33481
48,5,177.48947
48,5,76.70626
48,5,155.51782
48,4,61.074158
48,5,183.11208
48,5,150.56818
48,4,153.46783
48,5,93.29823
48,5,202.03836
48,11,153.37718
48,5,179.4761
48,11,139.58774
48,5,217.52463
48,11,182.85927
48,5,89.78174
48,5,93.15781
48,4,51.829967
48,4,188.65854
48,4,194.33759
48,5,164.76894
48,4,173.23602
48,5,150.16882
48,5,73.904045
48,4,229.61774
48,11,224.12221
48,11,126.63497
48,11,247.62967
48,11,217.14261
48,4,133.94727
48,11,217.29286
48,4,194.18608
48,11,178.69823
48,4,116.81352
48,5,150.12335
48,5,55.442795
48,5,261.3089
48,11,145.32687
48,11,211.23026
48,11,65.31828
48,11,56.445045
48,5,6.3491096
48,11,158.3312
48,4,140.39975
48,5,155.63266
48,4,76.7936
48,5,258.30246
48,4,100.02078
48,5,165.42758
48,5,94.30199
48,5,259.75665
48,11,107.61631
48,5,178.75104
48,4,52.84458
48,5,167.37502
48,4,24.60225
48,11,180.81966
48,8,183.7964
48,6,0.74952507
48,8,297.16513
48,8,78.47963
48,8,83.77814
48,7,141.12335
48,6,239.61427
48,8,109.37789
48,7,44.09214
48,7,79.09083
48,7,183.1889
48,8,203.28294
48,7,144.13986
48,11,256.69138
48,10,194.24547
48,9,130.60713
48,11,34.485046
48,10,36.25923
48,10,414.12842
48,11,388.75424
48,9,292.25476
48,11,330.07883
48,9,307.2722
48,10,233.7736
48,9,128.86333
48,10,15.56733
48,9,32.899437
48,9,305.46646
48,10,285.72217
48,9,69.83388
48,11,292.07684
48,11,196.72879
48,10,210.47404
48,10,301.82922
48,9,186.99992
48,11,196.79088
48,10,164.97772
48,9,68.96613
48,9,230.64178
48,11,85.546036
48,10,177.89297
48,10,200.49825
48,9,193.67932
48,10,411.30286
48,9,353.62128
48,9,140.86513
48,9,44.5446
48,11,22.548643
48,10,291.6251
48,9,157.97978
48,10,329.85513
48,9,185.34521
48,4,272.77216
48,4,195.39928
48,4,147.52574
48,11,96.223656
48,11,15.087265
48,11,236.13017
48,5,196.46074
48,4,195.64256
48,4,32.956192
48,4,253.25916
48,11,265.43277
48,4,38.78692
48,5,296.12125
48,4,367.17792
48,4,236.9281
48,11,89.8114
48,4,348.6961
48,5,167.54979
48,4,419.7802
48,11,122.51759
48,11,125.43131
48,11,293.50784
48,4,268.19943
48,11,70.966866
48,5,187.2147
48,11,234.29108
48,11,18.130587
48,5,85.92605
48,5,167.06013
48,4,185.7863
48,11,206.10812
48,4,70.270226
48,11,127.50624
48,11,365.17093
48,4,292.18182
48,4,314.95834
48,11,153.72961
48,5,40.820168
48,4,343.86246
48,11,339.19125
48,5,296.69687
48,4,216.91261
48,4,237.63533
48,4,408.43066
48,4,420.06274
48,4,268.6576
48,5,202.17635
48,11,222.14015
48,4,174.16452
48,11,115.13645
48,11,353.80847
48,4,244.75058
48,4,192.97078
48,4,366.56372
48,5,324.2198
48,4,324.7154
48,11,195.32942
48,5,169.08073
48,4,313.616
48,5,293.55457
48,4,88.08094
48,5,335.2744
48,5,236.35083
48,4,123.565445
48,11,55.295597
48,11,302.767
48,7,321.49597
48,8,39.89736
48,7,337.46677
48,7,171.79724
48,6,224.69844
48,7,111.58521
48,8,245.74722
48,6,109.77957
48,8,269.53616
48,6,159.31114
48,7,298.39288
48,8,105.7726
48,7,120.14428
48,7,282.37088
48,6,192.88818
48,6,320.60278
48,7,20.681335
48,8,358.27075
48,8,205.63168
48,8,163.59102
48,8,427.4062
48,6,227.27287
48,8,124.15062
48,6,308.44302
48,8,426.88867
48,8,192.19987
48,7,504.68652
48,8,143.01437
48,8,165.79001
48,8,402.86465
48,6,539.69385
48,7,261.41193
48,6,535.5062
48,8,223.63026
48,6,303.66
48,6,497.7251
48,7,317.9458
48,6,380.40103
48,7,349.1552
48,7,170.97372
48,8,506.76892
48,8,343.27985
48,8,103.78423
48,8,538.9447
48,7,591.9432
48,6,278.70975
48,8,547.6248
48,7,490.86963
48,7,319.42883
48,6,88.19933
48,7,546.7
48,7,523.34534
48,6,208.5419
48,6,320.0808
48,8,439.2583
48,8,199.46884
48,6,539.1461
48,7,330.3938
48,8,487.20877
48,7,505.10312
48,7,324.9505
48,6,265.47208
48,6,315.0741
48,7,294.0207
48,8,515.87964
48,7,397.15903
48,6,238.93057
48,8,234.11073
48,8,66.88117
48,8,311.97614
48,8,308.88626
48,8,87.43371
48,6,372.62805
48,12,428.62265
48,1,373.79068
48,2,568.30725
48,2,442.61145
48,12,275.16504
48,2,432.12213
48,1,88.75116
48,1,36.569443
48,12,462.13174
48,12,144.9898
48,12,403.56317
48,1,317.70978
48,2,334.3664
48,12,225.88412
48,12,353.2505
48,1,186.91855
48,2,303.05292
48,2,373.23737
48,2,268.2324
48,1,64.57234
48,12,329.96362
48,2,334.65253
48,12,375.01273
48,12,295.02704
48,12,123.65925
48,12,254.27751
48,2,82.050186
48,1,401.37747
48,1,572.35626
48,2,189.51898
48,2,433.5559
48,2,236.14725
48,12,285.72424
48,2,303.36957
48,1,194.43123
48,1,250.64688
48,1,538.2689
48,2,387.4798
48,12,522.50806
48,1,210.15549
48,12,84.280464
48,1,207.63107
48,12,264.91757
48,12,430.7587
48,1,441.2399
48,1,236.88474
48,12,387.51227
48,1,202.2494
48,12,70.85376
48,2,308.2196
48,12,449.4789
48,2,334.81766
48,12,533.5082
48,2,526.26117
48,2,225.1939
48,1,188.61919
48,2,471.18396
48,1,355.29947
48,11,544.3781
48,9,418.43646
48,9,233.44304
48,10,357.7653
48,9,491.49023
48,10,308.48907
48,11,321.95862
48,10,238.89154
48,9,244.6133
48,11,420.264
48,11,426.42346
48,11,339.48126
48,10,297.31335
48,11,414.07318
48,10,475.86465
48,9,291.93307
48,10,428.02374
48,9,501.04007
48,11,451.6413
48,9,411.28854
48,7,212.12553
48,8,174.09851
48,7,22.015093
48,7,361.88293
48,8,382.06625
48,7,66.31064
48,6,254.11002
48,6,212.04514
48,7,311.6175
48,6,313.11996
48,7,330.11874
48,8,251.34976
48,6,330.37576
48,6,316.5052
48,8,266.56268
48,6,226.92688
48,6,146.03911
48,6,214.1272
48,8,159.49918
48,6,404.713
48,6,438.80035
48,7,417.63327
48,7,183.26585
48,7,301.80533
48,8,463.83582
48,8,504.71744
48,7,159.86736
48,6,204.19046
48,7,23.99019
48,8,232.22174
48,6,3.9529169
48,7,459.0151
48,7,354.18338
48,6,223.43164
48,6,429.58005
48,7,212.98613
48,7,289.27795
48,6,151.45714
48,6,170.4071
48,7,366.2154
48,7,483.96204
48,6,464.75803
48,6,259.43137
48,8,387.05383
48,6,242.50311
48,6,288.44467
48,8,262.5646
48,6,424.89514
48,6,217.51859
48,7,196.89888
48,7,147.54471
48,12,285.48138
48,1,259.79617
48,2,440.42105
48,1,266.21768
48,1,440.7927
48,2,233.63933
48,1,448.51038
48,12,323.39465
48,12,288.33655
48,12,393.9196
48,12,404.62668
48,2,155.33522
48,2,331.79062
48,1,204.3401
48,2,390.3172
48,1,241.66495
48,12,202.0569
48,1,205.28539
48,1,152.08406
48,2,347.0589
48,1,174.71101
48,12,327.31482
48,2,292.03964
48,12,334.4506
48,1,234.08772
48,2,270.08105
48,2,200.57335
48,1,154.89005
48,2,316.51215
48,12,298.59198
48,1,70.46955
48,12,314.80255
48,1,344.22925
48,2,314.40173
48,12,236.83936
48,12,174.95747
48,12,193.63863
48,1,239.27625
48,1,198.23337
48,1,302.7815
48,2,254.99583
48,2,109.377975
48,2,388.25977
48,1,166.46567
48,1,284.84747
48,1,455.19824
48,1,347.0212
48,12,283.07175
48,1,375.5791
48,12,205.75928
48,1,417.0934
48,12,326.6143
48,1,82.91984
48,1,106.09354
48,1,281.50888
48,2,228.7622
48,1,485.7165
48,2,311.62225
48,2,167.7004
48,1,190.62071
48,2,204.57957
48,9,214.9562
48,11,154.51465
48,9,433.6904
48,10,442.7639
48,9,362.40054
48,9,448.0556
48,9,27.061373
48,9,154.77419
48,10,154.17484
48,11,11.852552
48,9,225.0201
48,10,513.3408
48,9,424.72403
48,10,89.28524
48,10,436.7053
48,11,334.89005
48,7,99.83305
48,6,82.15488
48,8,65.66672
48,6,91.83016
48,6,64.41646
48,8,1.2783451
48,6,4.0768013
48,7,42.06987
48,8,1.5340424
48,7,148.57893
48,8,5.379113
48,6,36.988976
48,6,22.702728
48,8,30.620567
48,6,53.99096
48,7,72.2086
48,6,17.903622
48,8,16.170544
48,7,61.788013
48,6,29.558159
48,7,1.3375053
48,6,14.389269
48,6,99.39126
48,7,68.85933
48,6,96.6843
48,8,37.72166
48,7,1.2838688
48,6,23.220057
48,6,28.722242
48,6,142.35835
48,8,89.32521
48,8,23.833412
48,8,104.16955
48,7,48.514828
48,6,4.7076664
48,8,110.946754
48,12,122.99395
48,1,69.99527
48,2,119.92786
48,2,111.85052
48,2,160.8221
48,1,46.497047
48,2,139.8363
48,1,149.92741
48,2,56.464756
48,12,85.84805
48,12,133.74469
48,12,148.95619
48,1,32.64315
48,12,74.23539
48,2,68.2378
48,1,8.059542
48,1,41.894547
48,2,204.3266
48,12,17.467487
48,2,152.05234
48,1,54.54896
48,2,0.15750074
48,2,66.758194
48,1,19.524475
48,1,0.25773573
48,2,1.8685713
48,12,6.771159
48,1,20.25868
48,1,84.309814
48,1,77.82312
48,1,65.84792
48,12,210.44637
48,1,153.03453
48,1,86.113266
48,2,26.406307
48,2,137.55461
48,1,40.369427
48,1,93.10897
48,2,117.269035
48,12,153.16515
48,12,23.961578
48,1,79.17356
48,2,17.249142
48,1,81.58194
48,12,84.353676
48,12,94.90661
48,2,90.04515
48,1,33.897366
48,1,82.26127
48,12,131.22165
48,12,65.46553
48,12,85.468735
48,12,93.77162
48,12,17.012379
48,1,45.423096
48,12,163.8316
48,1,77.43634
48,2,21.070732
48,12,42.96109
48,12,4.442248
48,2,124.31041
48,2,37.266632
48,2,89.35991
48,1,93.95527
48,6,39.099483
48,8,33.773632
48,6,19.116844
48,8,7.6563435
48,6,44.513344
48,7,88.31398
48,8,46.55772
48,6,102.98672
48,8,76.45892
48,8,137.66895
48,8,93.49739
48,8,36.876614
48,8,43.365578
48,6,84.69203
48,4,13.662006
48,5,52.471436
48,4,132.51509
48,11,64.834175
48,4,74.4886
48,11,101.16878
48,5,52.991615
48,5,149.4137
48,5,56.542984
48,5,70.84452
48,5,42.86133
48,5,23.20027
48,4,96.01263
48,11,48.21569
48,4,145.23662
48,4,284.0263
48,5,211.79051
48,4,363.85095
48,5,352.27042
48,5,339.8899
48,4,313.54843
48,11,362.48898
48,9,336.1997
48,9,303.51813
48,9,398.725
48,10,460.0316
48,10,122.60068
48,10,197.86014
48,11,330.7954
48,10,330.28482
49,11,327.779
49,10,606.8589
49,9,608.15283
49,11,475.85202
49,10,734.21387
49,10,264.04596
49,11,271.44736
49,9,395.5008
49,11,479.3016
49,9,471.27676
49,10,549.5435
49,9,351.69473
49,10,436.80768
49,9,477.08313
49,9,474.02106
49,10,322.40717
49,9,496.9921
49,11,508.1419
49,11,271.48413
49,10,613.0652
49,10,306.18094
49,9,602.63934
49,11,399.61472
49,10,534.40204
49,9,213.8443
49,9,578.76654
49,11,359.943
49,10,381.41827
49,10,493.0822
49,9,456.78354
49,10,359.25763
49,9,516.59625
49,9,517.9594
49,9,417.2468
49,11,259.44904
49,10,644.08295
49,9,644.8543
49,10,461.0922
49,9,750.0956
49,4,336.8691
49,4,337.0091
49,4,387.3515
49,11,281.84583
49,11,399.08966
49,11,619.5447
49,5,329.07758
49,4,583.5824
49,4,556.0667
49,4,447.3698
49,11,568.3609
49,4,267.51172
49,5,639.78864
49,4,324.60706
49,4,137.34825
49,11,603.2516
49,4,659.56433
49,5,376.6697
49,4,430.07224
49,11,369.1661
49,11,340.85706
49,11,511.0408
49,4,320.5701
49,11,622.8534
49,5,537.28687
49,11,496.78693
49,11,685.87
49,5,499.995
49,5,575.43506
49,4,521.4911
49,11,694.9806
49,4,534.32825
49,11,511.88092
49,11,474.52933
49,4,636.93085
49,4,535.074
49,11,715.3753
49,5,513.95264
49,4,363.78098
49,11,647.6606
49,5,411.50095
49,4,453.93497
49,4,656.93066
49,4,462.9306
49,4,372.62244
49,4,163.89545
49,5,564.9332
49,11,328.61755
49,4,413.65942
49,11,544.7814
49,11,534.5071
49,4,582.46826
49,4,244.2428
49,4,585.96173
49,5,715.4211
49,4,116.98581
49,11,707.0142
49,5,147.58687
49,4,489.0051
49,5,412.50693
49,4,514.88184
49,5,582.46277
49,5,603.19543
49,4,211.16629
49,11,537.3723
49,11,439.00095
49,7,449.59192
49,8,502.0172
49,7,488.42667
49,7,434.393
49,6,374.26053
49,7,507.87253
49,8,526.86383
49,6,467.14212
49,8,171.83066
49,6,386.35672
49,7,628.3001
49,8,452.8516
49,7,474.70825
49,7,471.97302
49,6,742.1639
49,6,434.12244
49,7,656.05945
49,8,586.71045
49,8,471.45306
49,8,488.16342
49,8,456.82275
49,6,580.9808
49,8,337.2332
49,4,523.2816
49,4,463.86777
49,5,703.1332
49,4,284.96088
49,5,463.00998
49,5,458.328
49,4,155.53958
49,11,354.572
49,9,642.2002
49,9,277.92847
49,9,431.9856
49,10,371.79657
49,10,325.1331
49,10,469.23517
49,11,274.47528
49,10,420.93878
49,11,180.54953
49,9,180.6386
49,9,221.58264
49,9,242.59476
49,11,83.83263
49,9,212.36209
49,9,58.227646
49,11,160.66193
49,11,219.26904
49,10,29.757645
49,10,98.22551
49,10,120.91644
49,10,124.86907
49,11,194.43907
49,10,216.38815
49,10,243.53157
49,11,165.62555
49,11,261.1335
49,9,132.37923
49,11,294.99792
49,10,211.84108
49,10,161.95517
49,10,25.072165
49,11,177.3953
49,11,138.6823
49,9,196.74284
49,10,132.27458
49,10,238.26059
49,10,277.94397
49,9,148.31021
49,10,38.88481
49,10,92.14194
49,9,99.83653
49,11,188.02174
49,9,269.37262
49,11,113.11123
49,10,124.731705
49,11,127.66139
49,9,237.27661
49,10,209.61646
49,10,134.23984
49,9,33.27732
49,10,59.585804
49,9,194.12567
49,9,170.63365
49,10,209.27434
49,10,12.332122
49,10,68.30149
49,10,89.64612
49,9,262.15912
49,11,234.17776
49,10,223.03209
49,10,132.34741
49,9,153.98958
49,9,129.74101
49,9,258.79196
49,9,43.23871
49,5,137.94162
49,5,232.72034
49,5,82.65127
49,5,241.52296
49,5,152.3241
49,4,176.35095
49,5,258.7475
49,5,162.71428
49,4,268.362
49,5,220.22711
49,5,179.15382
49,11,279.33603
49,5,112.86713
49,11,79.53874
49,5,194.01877
49,11,195.911
49,5,144.65648
49,5,262.594
49,4,128.35915
49,4,139.3437
49,4,282.1171
49,5,74.1912
49,4,178.55118
49,5,155.24744
49,5,38.661987
49,4,86.62443
49,11,195.80356
49,11,113.77133
49,11,245.23729
49,11,189.39876
49,4,56.38652
49,11,129.23059
49,4,131.63696
49,11,8.370214
49,4,122.13678
49,5,274.88644
49,5,83.98396
49,5,327.78973
49,11,30.6036
49,11,1.6027646
49,11,260.6902
49,11,66.247955
49,5,195.15834
49,11,124.7823
49,4,149.91902
49,5,236.82008
49,4,189.33879
49,5,81.100426
49,4,160.88776
49,5,211.156
49,5,249.8801
49,5,164.16772
49,11,93.459404
49,5,7.7098074
49,4,178.14473
49,5,136.93109
49,4,116.347145
49,11,27.598679
49,8,104.632416
49,6,242.14174
49,8,157.18323
49,8,5.9526176
49,8,6.739683
49,7,120.255775
49,6,145.0331
49,8,73.91843
49,7,201.23502
49,7,112.06195
49,7,175.44685
49,8,145.38432
49,7,136.37659
49,7,87.885445
49,8,302.9751
49,7,144.55588
49,7,268.9836
49,8,250.82329
49,7,229.37457
49,6,151.86111
49,6,245.25159
49,7,303.4893
49,6,266.15643
49,7,119.54608
49,8,218.69398
49,6,202.25067
49,6,189.03166
49,8,346.0512
49,6,191.4238
49,6,138.19844
49,6,235.99515
49,8,217.6029
49,6,197.64558
49,6,277.10825
49,7,217.3455
49,7,292.74548
49,7,182.43889
49,8,159.45645
49,8,226.05295
49,7,289.63916
49,6,307.2004
49,7,262.30438
49,8,210.49454
49,6,244.11397
49,7,191.94005
49,7,295.4744
49,6,210.16656
49,6,327.23975
49,7,135.5339
49,7,307.9241
49,6,140.46198
49,6,10.660158
49,7,226.73862
49,7,263.66803
49,6,308.8737
49,6,270.42535
49,8,185.99217
49,6,206.39508
49,6,268.06543
49,8,237.70488
49,6,275.3235
49,6,229.98904
49,7,210.31038
49,7,203.81369
49,12,340.3712
49,1,144.41118
49,2,305.88022
49,1,164.411
49,1,262.1312
49,2,181.79875
49,1,249.58388
49,12,95.92144
49,12,188.23856
49,12,80.33377
49,12,385.94882
49,2,258.87848
49,2,235.92557
49,1,278.58682
49,2,247.13954
49,1,325.63126
49,12,226.65128
49,1,222.97716
49,1,252.14565
49,2,242.45743
49,1,281.50177
49,12,286.36954
49,2,167.27606
49,12,241.06667
49,1,108.97563
49,2,150.85799
49,2,165.90561
49,1,190.15707
49,2,253.23514
49,12,163.31813
49,1,89.8474
49,12,191.69492
49,1,287.06906
49,2,242.56944
49,12,240.04684
49,12,375.7221
49,12,180.55324
49,1,333.41162
49,1,305.33572
49,1,64.95013
49,2,173.67444
49,2,88.648056
49,2,142.33015
49,1,288.49194
49,1,116.48826
49,1,253.13843
49,1,114.281204
49,12,249.79927
49,1,169.95026
49,12,161.46118
49,1,128.95262
49,12,279.5036
49,1,209.43927
49,1,334.9746
49,1,333.60013
49,2,214.00497
49,1,167.6466
49,2,283.65497
49,2,208.53479
49,1,250.22389
49,2,306.70328
49,9,137.23802
49,11,253.81448
49,9,157.8554
49,10,230.70927
49,9,339.71277
49,9,215.7565
49,9,213.75925
49,9,268.50272
49,10,360.0642
49,11,139.55832
49,9,236.4725
49,10,147.58565
49,9,164.32947
49,10,161.5971
49,10,233.71889
49,11,253.31476
49,10,346.33722
49,10,204.3898
49,10,440.00415
49,10,489.58002
49,10,466.17413
49,11,398.53162
49,9,460.11664
49,9,491.6256
49,11,559.4982
49,10,284.42465
49,11,430.01123
49,10,404.6059
49,9,378.3798
49,11,436.05722
49,9,477.3663
49,10,559.1721
49,10,418.6005
49,10,416.80392
49,10,551.79553
49,11,520.33203
49,9,256.91458
49,9,583.65393
49,11,510.88892
49,9,454.55185
49,10,268.04257
49,9,354.74213
49,9,580.69794
49,10,427.02283
49,11,488.98898
49,10,334.71936
49,11,426.21133
49,10,336.5574
49,11,654.31665
49,10,400.06216
49,9,256.3196
49,10,458.05396
49,9,367.2116
49,10,394.0833
49,10,516.9111
49,9,290.48224
49,9,259.6119
49,10,295.34317
49,10,678.61774
49,9,382.4753
49,4,490.38153
49,5,410.7524
49,4,663.1339
49,4,491.2782
49,11,281.96066
49,5,366.44897
49,11,242.52203
49,5,487.01874
49,4,285.4443
49,5,371.5905
49,11,523.011
49,5,669.6257
49,11,371.04382
49,5,506.75592
49,4,643.03735
49,11,491.84995
49,11,142.46529
49,11,561.2704
49,11,246.70508
49,5,495.97763
49,5,677.48663
49,5,458.53934
49,4,420.39658
49,4,346.41873
49,11,526.8846
49,4,263.02325
49,11,492.90326
49,11,361.58575
49,11,462.21426
49,5,435.14282
49,4,149.5059
49,11,104.35348
49,5,260.33386
49,5,384.15146
49,4,320.38477
49,4,463.6147
49,5,406.82498
49,5,491.1788
49,11,271.41342
49,5,468.2322
49,5,381.21173
49,11,518.9117
49,4,331.38565
49,11,652.1622
