epoch,month,error
52,11,3.5713549
52,10,0.48368073
52,11,0.6957388
52,10,2.9958105
52,11,5.350466
52,10,0.96746254
52,11,2.9928584
52,11,1.1739068
52,10,0.48813248
52,10,0.13229084
52,11,5.555858
52,10,0.29330683
52,9,0.97408676
52,9,0.57586765
52,9,0.78844833
52,9,1.0576301
52,11,3.3355289
52,11,0.95269346
52,10,1.7636633
52,10,1.3889723
52,11,4.0420427
52,9,9.329756
52,11,6.4291263
52,9,2.1969118
52,10,0.72394085
52,9,2.9716644
52,10,1.1461239
52,11,1.0617657
52,9,0.283206
52,10,3.2232661
52,10,1.2262402
52,11,1.1021314
52,9,0.3038168
52,11,3.4252253
52,10,1.0158982
52,10,0.7555566
52,9,2.5230937
52,11,2.9073253
52,10,2.0541472
52,11,1.4531546
52,9,0.9712167
52,9,2.5325232
52,11,4.8122993
52,9,3.2264664
52,10,7.50436
52,10,1.1140041
52,11,1.352323
52,9,2.7511954
52,9,0.10908222
52,10,1.4565854
52,9,9.246355
52,10,3.336523
52,11,2.5656917
52,10,0.9024048
52,9,1.7772775
52,9,3.595982
52,10,6.016572
52,9,4.1509876
52,9,1.9503155
52,11,3.5414243
52,11,6.114869
52,11,1.7869697
52,11,1.9405856
52,5,1.0348768
52,11,1.7030091
52,4,1.053977
52,11,3.5377998
52,4,0.44478703
52,4,0.7249775
52,4,3.4157333
52,5,1.6284666
52,4,2.7131467
52,5,0.16006756
52,5,2.4837441
52,5,0.54003143
52,4,1.9731464
52,4,0.96194506
52,11,3.906856
52,4,3.9647884
52,4,1.0318007
52,4,4.76919
52,4,2.2728286
52,4,0.26838636
52,5,0.46876144
52,11,1.9518094
52,4,0.9914565
52,11,5.3839307
52,5,0.90790415
52,11,0.7384405
52,11,4.864282
52,5,2.560401
52,4,4.44545
52,5,1.8309903
52,4,4.8665447
52,5,0.007757187
52,11,1.4861536
52,4,3.1313446
52,11,1.704799
52,11,1.7630043
52,4,3.1538901
52,11,2.0111876
52,5,1.3273587
52,5,0.9696698
52,11,3.2692192
52,4,3.4049072
52,5,2.6609845
52,11,4.099162
52,4,0.5785446
52,5,2.3277488
52,4,2.4238343
52,4,4.62936
52,11,3.4392815
52,4,1.5481386
52,11,1.8898687
52,5,1.0071716
52,11,0.84570694
52,4,3.8351593
52,11,2.4058619
52,11,7.0554833
52,4,4.281316
52,5,1.9965186
52,5,0.59842396
52,11,1.0853701
52,5,1.4461365
52,4,3.1130924
52,4,2.010067
52,4,2.5101514
52,11,3.0720477
52,11,5.7312717
52,5,2.6684136
52,5,0.30164814
52,5,0.9888272
52,4,5.2137384
52,5,3.5799365
52,4,1.9482446
52,11,7.6683064
52,11,4.5804644
52,8,2.0550508
52,7,3.2297459
52,8,6.5603614
52,7,4.564517
52,7,0.51247215
52,8,0.3800435
52,7,9.657658
52,6,1.7699089
52,8,0.6805792
52,7,0.91172886
52,6,4.1404977
52,7,1.6797142
52,7,8.698088
52,7,5.160843
52,8,0.9394932
52,6,1.7493939
52,8,2.9005394
52,6,3.5257487
52,8,3.2866268
52,8,3.2048469
52,7,2.22129
52,6,1.769517
52,8,3.0849485
52,6,1.0035548
52,8,4.824266
52,7,4.224927
52,6,2.0898662
52,8,2.0668292
52,7,2.4243474
52,8,4.528055
52,7,1.6886744
52,8,9.056749
52,7,0.44900703
52,7,12.364763
52,7,3.8718128
52,8,4.0721245
52,7,1.6959071
52,6,0.23848438
52,7,0.84349346
52,7,0.3474903
52,8,2.5295134
52,6,2.9094553
52,7,4.196262
52,8,4.167331
52,6,4.802027
52,8,3.3108435
52,8,10.064139
52,6,0.9648776
52,6,0.5232973
52,6,1.0052471
52,6,3.6990023
52,8,2.1103196
52,6,2.814021
52,6,0.94039536
52,7,7.2349544
52,7,0.19615746
52,7,0.7582636
52,7,2.8239627
52,8,4.0200047
52,8,0.012735366
52,6,3.0530257
52,6,1.0996461
52,8,0.08103371
52,8,2.1676168
52,7,9.311161
52,6,2.797676
52,6,2.388444
52,8,7.154382
52,7,10.839664
52,7,4.943009
52,7,2.6879206
52,6,6.839837
52,6,4.116598
52,7,0.335279
52,7,0.59627914
52,6,0.67716026
52,6,2.4506755
52,8,7.9785695
52,8,3.4010973
52,8,0.028751373
52,7,0.2620182
52,6,0.77386045
52,6,1.008461
52,7,2.0467982
52,7,2.1304665
52,6,1.3539362
52,12,3.3557508
52,12,2.478467
52,1,3.9688983
52,2,3.907469
52,1,2.8945067
52,1,4.508837
52,2,5.79465
52,1,4.058613
52,12,3.7634897
52,12,5.9264307
52,12,4.3055043
52,12,2.5642862
52,2,3.0426006
52,2,0.71489334
52,1,6.314354
52,2,3.776266
52,1,7.5993013
52,12,4.7667403
52,1,6.810134
52,1,5.7163215
52,2,3.803382
52,1,4.663784
52,12,4.4665794
52,1,2.3317957
52,1,4.438978
52,1,5.5382986
52,2,6.1693983
52,1,7.0672126
52,12,2.3161721
52,12,7.8308096
52,1,4.5192113
52,2,7.993425
52,12,5.075942
52,1,4.63191
52,12,4.734947
52,1,7.231515
52,12,2.513329
52,1,5.606993
52,12,5.0260677
52,1,6.9273934
52,12,1.3175254
52,1,4.9802713
52,1,4.002621
52,2,4.63378
52,1,2.4087582
52,1,5.394643
52,2,5.869568
52,2,0.56027365
52,1,4.213162
52,2,6.458322
52,12,8.032285
52,12,4.053548
52,12,5.325079
52,1,2.866354
52,12,6.622899
52,1,8.300164
52,12,7.5304556
52,2,3.5903268
52,2,2.1596959
52,1,4.663397
52,1,1.9005624
52,12,4.2383113
52,2,3.7920241
52,2,0.23291206
52,1,6.9653735
52,2,3.9164286
52,1,2.4182725
52,1,5.775687
52,1,5.1879206
52,2,5.0407557
52,2,2.4179406
52,9,5.074255
52,11,0.612978
52,9,10.872972
52,10,7.2486405
52,9,5.7411523
52,9,10.462836
52,9,5.1251307
52,9,10.57708
52,10,3.996457
52,11,1.1843343
52,9,4.105121
52,10,5.7734227
52,10,4.9620647
52,10,4.4217515
52,11,1.1959915
52,10,6.321725
52,9,11.375584
52,10,2.321082
52,10,1.1160889
52,10,3.3496366
52,10,7.292046
52,11,0.74843884
52,10,6.3724937
52,11,1.5394688
52,10,3.6963816
52,9,11.204763
52,9,8.295881
52,9,7.5772486
52,10,0.1342659
52,9,1.6700897
52,9,8.317906
52,11,3.9158864
52,9,13.188951
52,10,7.47614
52,9,6.225775
52,10,8.27028
52,10,6.7571054
52,11,0.44205046
52,11,2.3956776
52,11,4.1371293
52,9,6.454692
52,9,8.513554
52,10,8.812336
52,11,3.3670034
52,11,2.3299122
52,10,7.9037
52,9,11.472221
52,9,4.6287756
52,10,7.98023
52,11,2.9286294
52,11,4.3120437
52,10,2.307876
52,10,6.8141394
52,11,3.4340496
52,11,1.3191438
52,11,2.6612272
52,9,4.6504645
52,9,1.1917181
52,10,4.565233
52,9,11.562132
52,11,1.5727129
52,9,2.0517483
52,10,2.3403625
52,9,0.9967699
52,10,7.018914
52,10,3.058054
52,9,6.95897
52,5,4.6781883
52,4,3.735114
52,4,0.7296772
52,4,1.1229486
52,5,1.791925
52,5,0.20150185
52,11,4.5273604
52,5,1.1699629
52,4,1.3799543
52,5,0.016165733
52,11,6.5301847
52,5,2.673452
52,11,5.7807927
52,5,2.811965
52,4,1.3519564
52,11,5.208533
52,11,7.7225347
52,11,5.6437187
52,11,6.8016267
52,5,2.0108633
52,5,0.00023078918
52,5,3.2902575
52,4,0.7386532
52,4,1.7444773
52,11,5.603994
52,4,5.8930545
52,11,2.8569593
52,5,2.957097
52,11,1.9225149
52,4,4.98361
52,11,2.6309438
52,11,5.9566317
52,5,2.2878656
52,4,1.0642233
52,4,0.80688477
52,11,3.948824
52,5,2.0841541
52,5,5.2908363
52,11,5.8412905
52,11,7.350102
52,4,6.685743
52,11,5.063842
52,5,2.9323025
52,5,3.3265944
52,5,0.4661789
52,5,1.3735676
52,4,2.8675041
52,4,0.48635387
52,5,5.61211
52,11,6.6258955
52,11,6.760112
52,4,9.784382
52,5,0.15056229
52,11,3.4731302
52,4,0.47982025
52,5,2.862461
52,4,2.6569386
52,11,4.384303
52,5,7.2476597
52,4,1.7836628
52,5,3.3837643
52,4,2.2690496
52,5,0.4773054
52,11,4.193899
52,4,3.0259838
52,4,4.7181625
52,4,2.5514717
52,11,2.3198662
52,5,1.0623655
52,4,1.6661572
52,11,4.3189783
52,11,2.9743013
52,7,4.1823664
52,8,4.5896873
52,8,4.029357
52,6,4.6039457
52,7,8.493046
52,6,9.000285
52,6,9.667952
52,8,6.085331
52,8,6.3415947
52,8,4.1440783
52,7,8.570699
52,8,14.309978
52,6,1.3967657
52,6,1.9407072
52,8,9.168902
52,8,2.095807
52,7,5.1880064
52,7,8.085535
52,6,8.185315
52,8,10.083588
52,6,2.4418402
52,6,3.4600077
52,8,9.792135
52,6,6.7560244
52,7,9.934712
52,8,0.8617897
52,7,11.035985
52,8,10.72766
52,7,11.772596
52,8,3.5834818
52,8,10.768053
52,6,7.708724
52,8,2.9063215
52,6,2.7616625
52,7,9.401967
52,6,2.5188255
52,8,9.526759
52,7,1.5921925
52,6,3.0700884
52,7,5.7551403
52,6,5.444168
52,6,10.726617
52,7,9.218993
52,6,6.471218
52,7,7.547407
52,6,7.623522
52,7,6.493142
52,6,6.3975554
52,8,8.412349
52,6,5.957636
52,8,10.731891
52,8,10.763439
52,8,6.577939
52,7,9.285887
52,6,1.4747143
52,8,5.3234024
52,12,5.5280585
52,2,6.7651253
52,1,6.0816936
52,1,7.6184754
52,12,4.8586206
52,2,6.143728
52,2,9.990883
52,1,7.295738
52,1,4.593866
52,12,4.338622
52,1,8.727986
52,12,2.7923713
52,12,0.8985152
52,2,1.4119401
52,2,5.219195
52,12,7.7505856
52,1,5.206121
52,1,3.0123572
52,1,1.3121996
52,2,3.9515815
52,12,5.8239202
52,2,7.9041576
52,1,9.443003
52,2,7.6752653
52,2,7.0197735
52,1,8.727655
52,1,3.8531523
52,1,2.718618
52,1,4.3169794
52,12,2.0114498
52,2,6.7135234
52,2,3.7499714
52,12,2.0563054
52,1,2.90338
52,1,4.959452
52,2,3.9973474
52,1,9.153275
52,2,2.7895327
52,2,6.106293
52,1,3.275775
52,1,8.612277
52,2,4.992956
52,12,4.5531807
52,12,1.9893227
52,2,4.762078
52,12,4.7093153
52,1,4.6649194
52,2,4.979553
52,1,4.325968
52,1,8.9314785
52,12,9.368446
52,12,8.084255
52,2,5.848835
52,1,7.6572456
52,1,6.3884554
52,12,2.3561282
52,1,3.782014
52,12,8.589869
52,12,2.1674757
52,12,3.4964616
52,12,6.924184
52,2,5.393038
52,2,6.8437266
52,1,3.3566875
52,12,2.9168706
52,1,5.5550404
52,2,2.9277425
52,12,2.358241
52,12,4.718208
52,1,3.828456
52,2,5.9831276
52,2,6.871738
52,1,3.830349
52,6,4.43254
52,8,10.946591
52,6,10.0829315
52,8,10.21742
52,6,7.070321
52,7,10.686098
52,8,4.931123
52,6,5.341339
52,6,13.882262
52,8,9.363937
52,8,7.1839075
52,8,13.610661
52,7,13.553663
52,8,2.6030626
52,6,0.6457424
52,4,0.5463114
52,5,3.1147118
52,11,1.3852787
52,11,1.7940173
52,4,2.7513485
52,5,4.404432
52,11,1.1218853
52,5,1.3005581
52,5,0.656641
52,5,1.284893
52,5,1.709899
52,5,6.067935
52,5,3.459319
52,4,0.92971325
52,11,6.4471154
52,4,0.7569618
52,4,0.6579151
52,5,2.6351423
52,4,1.0605564
52,5,4.5998964
52,5,3.4553223
52,11,2.3131528
52,11,2.3592687
52,10,4.5410624
52,11,2.0219631
52,9,6.128857
53,10,2.3931055
53,11,1.8935204
53,11,1.2198172
53,9,3.0310879
53,9,2.0261755
53,9,3.910244
53,10,0.7728596
53,9,2.9614172
53,10,0.41957855
53,11,0.97730255
53,11,2.184126
53,10,3.8160563
53,9,7.463855
53,10,0.7094593
53,10,0.7182522
53,10,6.3245792
53,10,2.819728
53,10,3.0270748
53,10,0.41885853
53,11,4.2202597
53,11,1.3457174
53,9,6.8246264
53,11,0.35638046
53,10,9.467026
53,11,3.950986
53,11,2.4973078
53,10,2.2815914
53,9,4.23044
53,11,1.4204192
53,10,0.10827732
53,9,6.055024
53,11,1.2117281
53,11,1.896328
53,10,2.2999487
53,11,1.4151316
53,10,1.7873286
53,10,3.8287745
53,9,6.9669313
53,10,4.071677
53,10,3.356073
53,9,2.8463373
53,11,1.9349432
53,11,5.1809254
53,9,5.3391905
53,10,0.48919582
53,11,0.13850403
53,9,2.4253702
53,9,1.0847797
53,10,3.1380587
53,9,1.461195
53,10,2.474574
53,10,0.18229866
53,10,1.508852
53,9,3.1423512
53,9,1.2986536
53,10,0.74176407
53,10,7.689087
53,9,7.8329163
53,10,2.4687214
53,10,1.7189274
53,10,1.933177
53,11,0.6498184
53,11,3.4552946
53,10,6.744074
53,9,5.7703133
53,9,8.9347515
53,9,4.111965
53,9,3.9840612
53,5,2.7027311
53,5,0.26414967
53,5,0.48029232
53,5,1.6088276
53,5,0.29581213
53,5,0.6373348
53,11,4.9885573
53,5,1.0695839
53,5,1.7310524
53,11,5.738084
53,11,7.425314
53,11,4.648233
53,11,4.5420165
53,5,1.3488274
53,11,3.4275498
53,4,2.9709787
53,5,0.16724682
53,4,0.772192
53,11,5.784496
53,11,5.8458223
53,5,2.5156603
53,4,2.2334795
53,11,2.1706614
53,5,0.89740175
53,4,0.4447384
53,5,2.0075655
53,4,4.270815
53,5,2.2896757
53,5,1.5031766
53,11,3.4571314
53,5,0.1905098
53,11,0.007534027
53,4,1.0438213
53,11,3.4009175
53,11,5.298413
53,4,4.413266
53,11,5.391178
53,4,1.9422245
53,4,2.2315426
53,4,0.88955975
53,11,5.9721127
53,4,0.11695862
53,4,1.435585
53,11,2.5478897
53,4,2.8913136
53,5,0.50111485
53,5,1.3536968
53,5,1.1642141
53,11,4.7315245
53,11,4.801659
53,5,1.9813662
53,11,5.0723324
53,11,4.3129954
53,4,3.5509443
53,4,1.3495579
53,11,2.135623
53,4,3.6099977
53,4,4.270688
53,5,1.3416319
53,4,4.7843122
53,5,2.5891275
53,11,5.87542
53,5,2.0010889
53,4,0.8149147
53,4,2.8756886
53,5,3.2262094
53,5,0.31335926
53,11,4.284418
53,11,2.2893848
53,11,4.3519382
53,5,0.53950787
53,8,7.24306
53,8,2.688303
53,6,2.074152
53,8,0.10544967
53,8,4.5938673
53,6,0.8513708
53,8,5.057761
53,7,3.5280733
53,8,4.174452
53,7,1.8042936
53,7,2.8937225
53,6,1.1076679
53,7,4.66241
53,8,5.313937
53,7,0.7442455
53,7,8.014554
53,6,3.4042482
53,7,9.634692
53,6,2.6747112
53,8,3.644146
53,8,2.5227995
53,7,2.2894554
53,6,1.0597095
53,7,9.807202
53,6,1.0061693
53,8,9.888628
53,6,5.338747
53,7,0.34870815
53,6,6.6747894
53,8,6.5309973
53,6,2.8463583
53,6,3.9348383
53,7,7.0801744
53,6,1.5834389
53,7,3.1059322
53,8,2.5027275
53,7,7.4026213
53,7,7.4102077
53,8,4.4312887
53,7,4.053914
53,8,12.502565
53,8,4.1558094
53,7,1.1010227
53,8,5.6894674
53,8,6.0091457
53,6,1.3589706
53,7,3.146758
53,7,4.789073
53,6,0.9402876
53,7,7.8772097
53,8,2.36477
53,8,3.0516825
53,7,4.9036913
53,8,0.54117966
53,6,3.371131
53,8,5.51235
53,7,8.825896
53,6,7.465749
53,7,6.9116898
53,8,1.2911386
53,6,7.629778
53,8,12.164874
53,6,4.597107
53,6,4.7276325
53,6,5.143358
53,7,6.7437544
53,7,5.9969406
53,8,8.521944
53,7,12.219885
53,6,2.5564556
53,8,3.9239454
53,8,7.9581203
53,8,8.057201
53,8,8.189813
53,8,7.6640635
53,6,3.2255898
53,12,10.711534
53,1,9.128481
53,2,5.5560827
53,2,6.7385054
53,12,9.577711
53,12,7.513197
53,12,3.2201767
53,1,8.804607
53,2,7.8245783
53,2,9.910186
53,1,7.390532
53,12,4.567011
53,1,3.3178296
53,12,2.613079
53,1,2.6506128
53,2,5.8086147
53,1,4.513299
53,2,6.008505
53,1,5.953246
53,1,5.2893806
53,2,2.735209
53,2,6.943286
53,12,8.763399
53,12,9.779755
53,2,5.994024
53,2,7.3650904
53,2,7.2924466
53,2,5.8635807
53,12,4.994329
53,12,5.059393
53,1,8.441853
53,2,3.9320211
53,1,7.5317407
53,2,8.1397
53,2,6.7377925
53,2,6.015958
53,12,0.1168108
53,2,6.4805946
53,1,7.9742265
53,1,4.6538634
53,1,6.1845803
53,1,4.4570355
53,2,0.8841243
53,12,1.6455646
53,1,0.053334713
53,12,1.4113679
53,1,3.3862453
53,12,0.061954975
53,12,1.5984507
53,1,1.7037883
53,1,2.3598266
53,12,1.6110597
53,1,4.6826873
53,12,3.1005063
53,12,2.6672325
53,2,0.603076
53,12,0.55862665
53,12,1.5908904
53,2,2.8911314
53,2,0.3845954
53,1,2.4166207
53,2,4.1988873
53,12,0.61575747
53,1,1.1112146
53,11,1.6214819
53,9,1.2543116
53,11,0.4789753
53,11,3.4031692
53,10,0.77956057
53,9,5.7418575
53,10,1.3657417
53,11,1.6877012
53,10,5.4114475
53,9,3.2946723
53,11,1.799336
53,10,0.49508715
53,11,0.1281848
53,10,1.0255408
53,11,2.4829714
53,10,1.268218
53,11,0.21568966
53,11,1.0324068
53,10,1.1290574
53,10,1.0096763
53,11,4.2349305
53,10,1.2826629
53,9,2.9482803
53,9,0.861568
53,9,2.8434162
53,9,4.2044854
53,11,2.9801383
53,11,1.6215415
53,10,0.76642275
53,10,1.3362064
53,11,3.6563962
53,9,6.4963484
53,11,1.4826379
53,9,0.5526333
53,10,0.971591
53,9,2.8038774
53,10,0.84797955
53,11,0.7021589
53,9,0.49328136
53,10,2.615201
53,10,4.6661677
53,11,2.9703856
53,9,1.9178948
53,11,4.1843414
53,10,0.55901194
53,10,0.6236582
53,9,2.2723408
53,11,2.3011284
53,10,1.7005076
53,11,0.3900404
53,9,0.099805355
53,9,2.4377632
53,11,4.195722
53,9,4.839617
53,10,4.9651127
53,10,1.0877137
53,11,1.5509772
53,9,1.9872198
53,9,2.1772656
53,10,0.84303904
53,9,10.090229
53,10,0.9710202
53,11,3.9965675
53,10,0.01927185
53,9,1.1783385
53,9,2.35421
53,10,3.3724976
53,9,4.1520576
53,9,1.6585584
53,11,1.6358066
53,11,5.1301203
53,11,2.8986936
53,11,0.6032243
53,5,2.0701222
53,11,1.3467917
53,4,0.054618835
53,11,1.7225351
53,4,1.6169786
53,4,3.5507174
53,4,2.6786222
53,5,0.38199854
53,4,0.32861376
53,5,1.363802
53,5,1.9911771
53,5,1.7133293
53,4,1.0270262
53,4,1.2938919
53,11,6.847913
53,4,5.4133816
53,4,2.9577494
53,4,4.6125984
53,4,3.2037148
53,4,0.8950186
53,5,0.23774004
53,11,0.6931596
53,4,0.18474054
53,11,6.29246
53,5,1.9005547
53,11,0.27335978
53,11,4.3897786
53,5,1.931488
53,4,3.7697644
53,5,0.21364117
53,4,3.7154922
53,5,0.9411793
53,11,1.5434226
53,4,4.9862385
53,11,3.855894
53,11,4.1434975
53,4,1.0890646
53,11,3.9066858
53,5,1.484139
53,5,0.030111313
53,11,4.6501665
53,4,0.7973299
53,5,4.1726484
53,11,4.907374
53,4,2.2748427
53,5,1.3071833
53,4,0.55293226
53,4,4.484226
53,11,4.453531
53,4,0.97295374
53,11,2.4189634
53,5,1.4039917
53,11,1.8859534
53,4,2.629198
53,11,0.65288544
53,11,4.003821
53,4,3.5549138
53,5,0.04928875
53,5,1.5827837
53,11,0.28904438
53,5,1.0745187
53,4,3.1672869
53,4,0.8966608
53,4,3.7557197
53,11,0.7494421
53,11,4.453079
53,5,1.3828368
53,5,0.10539055
53,5,0.4438753
53,4,4.275585
53,5,4.194605
53,4,0.3595791
53,11,5.326378
53,11,3.0836306
53,8,3.7479014
53,7,1.4114008
53,8,4.0025253
53,7,4.7893615
53,7,0.97936344
53,8,1.2401628
53,7,9.704498
53,6,3.4110222
53,8,1.9117241
53,7,2.3202477
53,6,1.707644
53,7,2.2247057
53,7,6.46451
53,7,8.456541
53,8,1.3270168
53,6,0.4667635
53,8,2.1228714
53,6,3.381184
53,8,3.4720345
53,8,3.2528768
53,7,2.8176184
53,6,1.9878592
53,8,3.7520356
53,6,0.15886545
53,8,0.16013336
53,7,4.633155
53,6,2.1797771
53,8,1.1032457
53,7,1.216712
53,8,5.295518
53,7,0.83794546
53,8,9.321651
53,7,0.079481125
53,7,13.181366
53,7,1.4312296
53,8,5.741647
53,7,1.220715
53,6,0.86623573
53,7,2.4236493
53,7,1.6403337
53,8,1.3593855
53,6,2.8194284
53,7,2.1483736
53,8,3.5451212
53,6,6.1873837
53,8,2.5769224
53,8,7.6934414
53,6,1.1264877
53,6,0.03623581
53,6,2.9403248
53,6,2.2960205
53,8,2.933167
53,6,1.8791804
53,6,2.5943403
53,7,5.0373645
53,7,0.9731016
53,7,3.1186638
53,7,1.2605505
53,8,5.209426
53,8,0.678607
53,6,1.8870969
53,6,0.17235851
53,8,1.4404721
53,8,1.8474264
53,7,9.75284
53,6,4.747093
53,6,4.7411895
53,8,6.89828
53,7,11.818744
53,7,3.8806753
53,7,1.385488
53,6,7.8065476
53,6,2.5721927
53,7,2.494852
53,7,0.18662834
53,6,1.2396669
53,6,1.0892553
53,8,5.9560375
53,8,3.0271187
53,8,0.15921879
53,7,1.740808
53,6,1.8568707
53,6,0.9844141
53,7,1.5536709
53,7,1.725872
53,6,3.2020218
53,12,4.061304
53,12,5.7446666
53,1,3.7038045
53,2,6.789771
53,1,2.535585
53,1,5.488239
53,2,3.5062096
53,1,1.3079066
53,12,5.479957
53,12,6.060063
53,12,3.6122885
53,12,2.0079021
53,2,5.1904182
53,2,1.0113482
53,1,4.8837433
53,2,5.65199
53,1,7.3756504
53,12,5.4990478
53,1,6.4420137
53,1,4.942115
53,2,1.2650385
53,1,2.6621988
53,12,4.2517176
53,1,0.8599844
53,1,4.282237
53,1,5.3633056
53,2,8.193101
53,1,7.463753
53,12,3.7556257
53,12,5.575087
53,1,4.6808224
53,2,6.776915
53,12,6.7421255
53,1,7.2462506
53,12,7.3970013
53,1,6.7130404
53,12,1.3389077
53,1,4.7939963
53,12,4.6343074
53,1,5.6632285
53,12,3.5580473
53,1,3.378627
53,1,2.996663
53,2,4.2482224
53,1,6.606537
53,1,4.481411
53,2,4.986431
53,2,1.9920006
53,1,2.9681616
53,2,4.5349174
53,12,8.166658
53,12,5.098233
53,12,4.2592278
53,1,2.9436255
53,12,6.7923613
53,1,6.2867603
53,12,8.202249
53,2,4.466083
53,2,4.680352
53,1,1.962862
53,1,2.8584049
53,12,3.927966
53,2,4.812072
53,2,0.19061852
53,1,5.54131
53,2,0.93400955
53,1,2.7252445
53,1,5.7630405
53,1,3.2273436
53,2,3.609671
53,2,3.7666564
53,9,5.6617064
53,11,3.6345477
53,9,12.800177
53,10,7.06312
53,9,5.3177414
53,9,11.467986
53,9,3.460369
53,9,10.453607
53,10,0.4236431
53,11,0.013835907
53,9,5.697432
53,10,6.532365
53,10,7.1627855
53,10,1.5906582
53,11,1.5366797
53,10,6.5325403
53,9,9.642327
53,10,0.5157547
53,10,0.11817074
53,10,4.3286963
53,10,8.535242
53,11,3.2631366
53,10,6.3836684
53,11,1.1233597
53,10,5.916347
53,9,8.509412
53,9,7.515048
53,9,6.420043
53,10,0.67687607
53,9,4.410387
53,9,9.603075
53,11,1.9530163
53,9,8.994329
53,10,9.698582
53,9,6.401469
53,10,9.79349
53,10,5.1768355
53,11,0.81158066
53,11,0.3360343
53,11,3.7925105
53,9,6.808037
53,9,7.318058
53,10,4.996456
53,11,2.765432
53,11,3.7500143
53,10,7.2850637
53,9,12.567251
53,9,6.220457
53,10,6.877075
53,11,2.8060784
53,11,3.9741035
53,10,0.8166246
53,10,7.088107
53,11,1.9073048
53,11,2.7061234
53,11,0.86063623
53,9,2.935213
53,9,0.61532974
53,10,5.7147036
53,9,7.8539076
53,11,1.0266066
53,9,2.8990545
53,10,2.52394
53,9,4.2916136
53,10,4.369649
53,10,0.3153019
53,9,10.888324
53,5,1.1357355
53,4,1.7491074
53,4,0.709651
53,4,4.215823
53,5,4.6649966
53,5,2.3076715
53,11,4.162104
53,5,1.6476421
53,4,1.4819059
53,5,0.756526
53,11,4.7678986
53,5,0.4692564
53,11,8.460299
53,5,1.1700096
53,4,1.6706238
53,11,4.9056897
53,11,2.709723
53,11,5.69901
53,11,6.6116557
53,5,0.61892414
53,5,2.7413692
53,5,0.50974846
53,4,0.9002657
53,4,0.0022506714
53,11,3.4319985
53,4,3.1134782
53,11,3.4772367
53,5,0.3818407
53,11,2.1228085
53,4,1.8922567
53,11,5.0423694
53,11,7.7889004
53,5,4.1602077
53,4,1.0325909
53,4,1.4161549
53,11,3.144925
53,5,3.5906296
53,5,5.0815363
53,11,4.6457396
53,11,4.989449
53,4,6.1753983
53,11,6.7063093
53,5,1.4228716
53,5,0.95305824
53,5,2.9101706
53,5,4.2345123
53,4,2.8435736
53,4,1.9265614
53,5,3.6273699
53,11,4.9641895
53,11,5.8471117
53,4,6.2237754
53,5,0.1177063
53,11,4.027054
53,4,0.44890118
53,5,2.4717655
53,4,1.7933884
53,11,6.6718493
53,5,7.2879643
53,4,1.3924809
53,5,4.749627
53,4,3.0489254
53,5,0.38350105
53,11,0.9310169
53,4,2.0953512
53,4,4.607046
53,4,0.01760292
53,11,1.3344593
53,5,1.9742756
53,4,4.6626287
53,11,8.091748
53,11,2.843049
53,7,6.496603
53,8,5.6242676
53,8,4.5679455
53,6,4.2792063
53,7,7.8773756
53,6,10.143396
53,6,6.18134
53,8,6.4287434
53,8,11.188312
53,8,3.5246496
53,7,9.189896
53,8,11.326286
53,6,1.647356
53,6,4.1126356
53,8,7.597191
53,8,1.6945229
53,7,7.0018272
53,7,7.2365646
53,6,5.3169928
53,8,10.895812
53,6,3.1317825
53,6,3.3367815
53,8,9.601304
53,6,5.71328
53,7,14.957702
53,8,0.29628754
53,7,12.1313095
53,8,10.572258
53,7,13.76335
53,8,2.7447672
53,8,11.8517685
53,6,6.1065483
53,8,1.2808084
53,6,6.4280596
53,7,6.3638563
53,6,4.514024
53,8,8.84962
53,7,1.1567688
53,6,8.166672
53,7,5.4370136
53,6,2.7502832
53,6,9.715446
53,7,8.940316
53,6,8.651689
53,7,8.684165
53,6,12.1767
53,7,6.296014
53,6,5.545456
53,8,7.709817
53,6,6.406005
53,8,13.502625
53,8,11.017936
53,8,8.047764
53,7,9.66276
53,6,1.8536558
53,8,5.015033
53,12,3.7187047
53,2,7.770068
53,1,5.2327394
53,1,6.4947734
53,12,5.55604
53,2,7.3612695
53,2,6.2799363
53,1,8.639016
53,1,2.9505954
53,12,4.372843
53,1,5.822757
53,12,1.3570681
53,12,0.055863854
53,2,4.7036595
53,2,3.587399
53,12,8.498613
53,1,4.2488904
53,1,3.0323892
53,1,1.6327324
53,2,2.6070075
53,12,4.2948236
53,2,7.2398252
53,1,10.297834
53,2,5.418068
53,2,5.813875
53,1,5.868759
53,1,2.0149803
53,1,4.619361
53,1,4.599599
53,12,0.6455145
53,2,5.188604
53,2,3.0294104
53,12,3.1088173
53,1,3.0376782
53,1,4.364842
53,2,5.8992724
53,1,9.646886
53,2,5.750971
53,2,1.3985744
53,1,4.012782
53,1,8.471811
53,2,3.0489197
53,12,7.1823635
53,12,3.3460684
53,2,1.6831784
53,12,7.4293604
53,1,2.9720216
53,2,3.393595
53,1,2.7914386
53,1,6.863507
53,12,7.8551965
53,12,6.6132464
53,2,6.7839212
53,1,8.219886
53,1,3.4595451
53,12,3.3025193
53,1,3.3039494
53,12,8.223715
53,12,2.0860977
53,12,4.8531294
53,12,6.5521593
53,2,1.9103727
53,2,5.762029
53,1,4.3743095
53,12,2.65305
