epoch,month,error
32,11,3.1539779
32,10,0.6113281
32,11,2.1681557
32,11,2.5822458
32,10,4.4660845
32,10,1.1187897
32,11,0.841753
32,11,3.7679672
32,10,0.8707571
32,10,1.0606279
32,10,0.86495495
32,10,1.4718151
32,10,2.8950891
32,10,3.7119732
32,9,4.257412
32,10,0.1851244
32,10,3.8335266
32,10,2.5475903
32,11,2.9805155
32,9,3.2099676
32,11,2.1893835
32,9,2.6535463
32,9,2.2263565
32,11,4.9777584
32,10,0.9136839
32,10,3.1487226
32,10,1.0496407
32,9,8.134832
32,9,1.6633406
32,10,1.9652328
32,9,2.3732576
32,10,0.6945677
32,10,0.061535835
32,11,1.9297209
32,11,4.137294
32,9,6.2724237
32,10,9.98106
32,10,2.234208
32,11,1.5802317
32,10,1.3556108
32,9,3.8877172
32,9,5.7967687
32,9,0.8126526
32,9,2.2075958
32,5,0.5887289
32,5,4.2615657
32,4,2.9337149
32,5,3.1391344
32,4,1.1691694
32,5,1.8110018
32,4,0.44370556
32,4,2.2033424
32,5,0.7976017
32,11,7.417515
32,5,0.6472378
32,4,2.3486395
32,4,1.6913805
32,4,2.350339
32,11,4.593426
32,4,1.9675055
32,4,0.37967396
32,5,1.5986662
32,11,4.8109617
32,5,1.6059647
32,11,5.6113048
32,4,0.86072254
32,4,1.3427534
32,5,2.2307396
32,11,6.6801004
32,11,2.9415007
32,4,0.71282196
32,5,1.0909891
32,4,1.9795227
32,5,1.7462807
32,11,5.2762947
32,4,0.8969526
32,4,1.6388941
32,4,1.8073673
32,11,5.4655128
32,5,1.0544615
32,5,0.9596348
32,4,2.1073751
32,4,0.7388191
32,11,4.6560593
32,5,2.8353262
32,5,4.0476494
32,5,2.3386202
32,11,4.3339853
32,5,3.1178007
32,5,3.5134363
32,4,3.320778
32,5,0.2804222
32,5,0.061615944
32,4,2.8808203
32,4,3.1046124
32,11,4.6703353
32,4,0.6436701
32,4,0.7956476
32,4,2.5682707
32,11,3.7492943
32,11,2.313795
32,4,2.1285353
32,8,5.325673
32,8,5.354478
32,6,2.0983553
32,7,5.9583426
32,7,3.168766
32,6,0.730237
32,8,1.5084133
32,6,2.2310505
32,7,5.1062202
32,6,0.6862793
32,8,6.136451
32,7,5.1232357
32,6,4.857934
32,10,0.80966234
32,9,1.299695
32,9,1.5397935
32,10,4.3220396
32,11,1.2531066
32,10,7.2407193
32,11,1.8906889
32,11,5.232677
32,10,1.3777819
32,11,2.452415
32,10,2.0883546
32,10,1.7667942
32,9,1.7171378
32,9,1.0575004
32,11,2.7823763
32,9,1.678978
32,9,0.03963566
32,9,0.60660076
32,9,1.9070072
32,11,0.45690918
32,9,1.2146101
32,10,0.6635237
32,10,4.3396525
32,10,1.0915141
32,11,1.2834234
32,9,0.19799995
32,9,3.3333583
32,9,0.3481636
32,10,0.41585112
32,10,6.160909
32,9,0.48206806
32,11,2.0417838
32,10,1.3635807
32,9,9.878523
32,10,0.3736558
32,9,1.204277
32,10,3.410664
32,9,0.43043995
32,10,2.1915107
32,4,1.3951764
32,5,1.9098258
32,5,0.38512325
32,4,4.0666833
32,11,6.271656
32,4,0.4197464
32,5,0.6531935
32,11,2.8441668
32,4,0.15993404
32,5,0.6325283
32,4,0.42158508
32,4,2.6913557
32,5,2.9485126
32,4,4.561423
32,4,2.6384902
32,5,0.31112385
32,11,4.4483566
32,11,1.5127807
32,5,0.14754677
32,11,5.9247317
32,5,0.97185755
32,11,2.705103
32,5,2.3065228
32,4,4.662465
32,11,2.0523105
32,11,4.5818686
32,11,5.345656
32,4,0.79198074
32,4,3.7517555
32,4,0.7201228
32,5,0.2803173
32,4,1.897603
32,11,3.1551917
32,4,5.425807
32,11,5.0242195
32,5,1.441792
32,4,1.5244441
32,4,0.6338792
32,5,0.31659412
32,11,3.4549732
32,11,3.01303
32,4,4.491663
32,5,1.9127307
32,11,1.8838534
32,4,1.11691
32,5,0.716033
32,4,1.1469274
32,11,2.4817653
32,5,0.53317356
32,4,0.1308217
32,11,2.7092266
32,4,0.4801135
32,11,2.3152328
32,4,0.26547194
32,11,2.1957455
32,5,1.3295846
32,5,0.95370865
32,5,0.25750923
32,11,3.7946835
32,4,2.4547982
32,11,1.2536435
32,4,2.4173293
32,4,0.6075015
32,11,2.9329748
32,4,0.45158195
32,11,3.9577084
32,8,2.3493047
32,7,0.45758343
32,8,5.735022
32,6,4.2581058
32,6,1.5653538
32,8,0.56468153
32,7,1.7248964
32,8,8.892731
32,7,2.7647476
32,8,0.07369518
32,7,2.7680902
32,6,0.59538174
32,6,1.2484751
32,7,1.2715025
32,6,0.11278534
32,7,0.28956842
32,8,1.8060756
32,8,1.0720415
32,8,0.9480133
32,7,5.7439775
32,7,2.7103214
32,6,0.7462654
32,8,3.0510597
32,10,3.0665827
32,10,1.4188662
32,11,6.43746
32,10,0.017073631
32,11,3.0250483
32,10,3.6011257
32,10,2.020793
32,9,2.4363222
32,11,6.311918
32,10,0.7096329
32,10,2.3885183
32,11,6.584786
32,9,8.801248
32,10,0.4657135
32,10,1.8156271
32,9,4.065469
32,10,4.213726
32,11,4.1509047
32,9,1.7657423
32,10,3.3425846
32,10,0.031162262
32,10,0.2426796
32,11,0.9145355
32,10,2.186758
32,10,1.9530659
32,9,0.9965811
32,9,3.7868385
32,10,0.7207613
32,10,2.322752
32,11,1.5847425
32,9,0.5992794
32,10,0.6915264
32,9,0.4320774
32,10,3.2632053
32,10,0.121827126
32,9,0.7719736
32,11,2.1124077
32,9,1.1774721
32,9,3.152855
32,9,6.686303
32,10,1.677699
32,10,4.9112043
32,9,4.0398664
32,9,0.98550034
32,5,3.650323
32,4,4.0125237
32,4,3.8654032
32,4,3.2619858
32,5,4.6158032
32,4,5.3807836
32,5,2.1603107
32,11,4.0452466
32,4,3.2133446
32,5,0.86256504
32,5,0.0837059
32,11,9.383791
32,11,4.054334
32,11,4.7172933
32,11,5.9815745
32,5,2.1736488
32,11,6.4352956
32,4,2.4276314
32,4,3.011135
32,4,3.8297539
32,5,0.73078537
32,4,3.764001
32,5,1.5463867
32,5,0.78325367
32,4,5.3111806
32,4,0.11067772
32,5,2.1342545
32,4,5.031705
32,5,0.7499161
32,11,4.8789167
32,11,4.092009
32,11,4.978506
32,5,3.77207
32,5,2.0170307
32,4,3.3233974
32,4,0.18836308
32,5,2.8552046
32,11,8.259478
32,5,2.1099873
32,11,5.663856
32,5,1.6171303
32,5,0.3615303
32,5,0.3661394
32,5,3.227768
32,11,8.873505
32,5,0.5145016
32,5,0.7518883
32,5,4.989113
32,5,1.1072798
32,11,7.364643
32,4,1.1755152
32,11,3.3830404
32,5,3.6914315
32,5,1.8509274
32,4,6.322947
32,5,2.675908
32,4,1.6375132
32,5,4.073963
32,5,0.012249947
32,4,4.059849
32,4,2.431159
32,5,2.6957636
32,11,4.0591154
32,4,7.7351685
32,4,3.4461136
32,4,4.261964
32,11,3.308322
32,4,1.7866125
32,11,3.353939
32,4,2.8968077
32,8,9.714996
32,6,2.019085
32,8,3.2317343
32,8,6.535161
32,8,6.471587
32,8,5.4394875
32,7,8.766373
32,8,9.350795
32,8,3.237502
32,6,4.356723
32,7,6.110713
32,7,5.4368
32,6,0.8320646
32,8,9.008908
32,6,2.434556
32,6,7.4950223
32,6,7.3780622
32,8,5.5889826
32,6,5.09953
32,8,9.616194
32,7,10.811219
32,8,8.355853
32,7,7.865984
32,6,4.95588
32,6,8.855418
32,7,11.214181
32,6,5.167056
32,6,5.1643867
32,8,8.385347
32,6,2.7621412
32,8,7.2402143
32,7,6.8748293
32,7,5.523347
32,6,6.1945086
32,6,5.7400656
32,8,11.597246
32,7,8.363624
32,6,7.353547
32,8,3.0081317
32,6,7.7811193
32,8,8.6178
32,8,6.976342
32,6,4.0186396
32,8,2.4250097
32,6,8.122727
32,8,4.785984
32,8,3.9700117
32,8,11.837011
32,8,8.109622
32,6,2.4772854
32,12,7.0571113
32,12,8.574649
32,2,7.6281047
32,2,7.005693
32,12,6.197525
32,12,8.5441475
32,2,8.949654
32,2,10.287373
32,12,4.3300586
32,2,6.972863
32,1,8.838724
32,2,10.45837
32,1,6.917839
32,1,7.5708404
32,1,8.514102
32,2,7.2920194
32,1,6.7580504
32,2,5.319859
32,2,8.442973
32,1,7.731143
32,2,5.303689
32,12,6.4967384
32,12,10.384484
32,1,11.34485
32,12,4.1721044
32,1,5.812828
32,12,3.929676
32,1,6.09958
32,1,6.8099775
32,12,3.379552
32,2,7.2558875
32,1,6.615156
32,12,3.7071228
32,2,7.724959
32,1,9.098531
32,12,7.742817
32,2,7.070544
32,2,6.0169654
32,12,5.073203
32,1,4.536766
32,12,5.3844957
32,12,6.295912
32,1,9.496544
32,12,6.837171
32,12,9.020533
32,1,3.5208712
32,1,7.259802
32,2,8.127206
32,12,7.7291074
32,1,4.7673035
32,12,10.267225
32,2,6.2647104
32,2,6.33752
32,2,6.0822196
32,1,6.814844
32,1,5.6405554
32,2,4.2144604
32,12,9.582004
32,2,7.8482428
32,1,4.7677827
32,1,2.9165
32,1,6.0629544
32,2,1.3213387
32,2,10.407563
32,7,8.451486
32,8,4.749593
32,6,2.5440035
32,6,9.054386
32,8,3.6599646
32,7,7.731676
32,8,3.395958
32,8,1.86448
32,7,7.2816668
32,6,2.0248814
32,8,7.409668
32,8,9.341233
32,8,2.8107767
32,6,2.8483572
32,4,3.6879764
32,11,3.853898
32,4,2.4879227
32,5,5.396097
32,4,2.9165258
32,11,7.0019455
32,4,2.6991472
32,11,6.24443
32,5,0.5559397
32,5,1.3275385
32,5,3.0891333
32,4,2.0221596
32,11,6.0369406
32,11,5.9727645
32,8,7.593693
32,7,1.1056389
32,6,2.0388017
32,6,0.1935463
32,7,1.5014439
32,6,1.3125067
32,6,0.020532608
32,8,0.024085045
32,7,1.2507606
32,7,0.031999588
32,6,0.62783766
32,7,2.204783
32,7,0.30424213
32,8,8.186317
32,6,4.1120806
32,8,2.946725
32,6,0.52813244
32,6,0.47414303
32,6,1.9441733
32,7,2.6541986
32,8,3.8892603
32,8,0.7970476
32,7,0.8860569
32,8,1.1357517
32,8,1.2411976
32,6,1.5279646
32,7,0.72320557
32,8,0.688262
32,6,4.7102327
32,7,2.1421814
32,7,1.6748505
32,8,5.8384132
32,8,2.4935217
32,6,3.231575
32,7,8.366784
32,7,9.571826
32,7,2.2439847
32,8,1.4677014
32,7,1.7723894
32,7,1.2254419
32,6,2.061957
32,6,1.1245546
32,6,1.0476656
32,6,1.5487828
32,8,1.1541471
32,7,2.0010898
32,6,0.84925365
32,7,3.6152864
32,6,0.15074444
32,7,0.6920023
32,7,1.6655331
32,12,4.26599
32,1,1.332356
32,12,3.2541566
32,2,2.2213926
32,1,4.060886
32,1,3.4822893
32,1,2.1684413
32,12,6.58305
32,12,4.3493547
32,12,4.046363
32,2,6.030042
32,12,2.8639193
32,2,6.1072235
32,2,2.9272056
32,12,4.648613
32,2,2.9928412
32,1,7.255041
32,2,1.6320205
32,1,5.9954534
32,12,4.4731607
32,1,1.921401
32,1,6.8259206
32,1,1.8280298
32,2,6.60858
32,12,2.1185198
32,1,5.853444
32,12,6.034421
32,12,6.3435154
32,1,2.268588
32,12,6.6157746
32,1,5.2515883
32,2,4.1665287
32,2,5.6449647
32,12,4.090006
32,1,5.094542
32,1,6.367184
32,1,4.1762094
32,2,3.7202735
32,12,3.8037043
32,1,3.5217907
32,12,6.841313
32,12,6.9794464
32,12,5.604967
32,1,5.312547
32,2,6.0149536
32,1,1.69491
32,2,3.6946507
32,12,4.8469796
32,1,7.560602
32,1,4.410633
32,2,4.734483
32,1,4.863489
32,1,4.355248
32,2,5.7332916
32,2,3.9284577
32,2,2.8990312
32,2,4.5058537
32,2,4.464446
32,2,1.5017861
32,2,6.1279936
32,1,6.523885
32,9,1.1059617
32,10,0.8641491
32,9,2.9262524
32,10,3.3793535
32,11,3.7418175
32,10,3.3598413
32,9,2.2845688
32,10,4.1321945
32,11,3.8057933
32,9,3.847786
32,9,2.8624172
32,9,4.155199
32,11,4.4957595
32,9,2.0377176
32,10,0.053195
32,10,2.8149605
32,5,1.5796232
32,5,0.7354002
32,4,2.3369322
32,11,4.604598
32,5,1.0920734
32,11,6.181891
32,5,0.6196499
32,10,2.3306074
32,10,0.5495138
32,11,3.0945616
32,10,4.2020035
32,11,6.6104326
32,9,2.7012901
32,9,8.690422
32,11,0.18391132
32,9,7.177658
33,10,0.6835742
33,9,1.2157006
33,9,1.3006544
33,10,5.6606007
33,11,0.47828388
33,10,8.648088
33,11,0.828249
33,11,4.9981446
33,10,1.130651
33,11,1.4264207
33,10,2.8701544
33,10,1.5381551
33,9,2.2483315
33,9,1.7118134
33,11,1.6990356
33,9,1.9921317
33,9,0.60601234
33,9,1.7959452
33,9,3.2492871
33,11,0.014395237
33,9,2.0633078
33,10,1.9713206
33,10,3.158969
33,10,0.2897811
33,11,2.6055822
33,9,0.1002574
33,9,4.316557
33,9,1.8061395
33,10,1.5274515
33,10,7.1542897
33,9,1.6861825
33,11,0.9214988
33,10,2.9589186
33,9,11.286289
33,10,0.43443584
33,9,2.0937037
33,10,4.076553
33,9,0.7490096
33,10,1.5187998
33,4,0.4815998
33,5,0.8936453
33,5,0.7979717
33,4,3.4010863
33,11,6.045888
33,4,1.0029039
33,5,0.7622638
33,11,1.7257633
33,4,1.330246
33,5,0.4894886
33,4,1.2347283
33,4,2.3754034
33,5,2.6194277
33,4,4.343589
33,4,1.3885965
33,5,0.40749738
33,11,4.0920296
33,11,0.60807896
33,5,1.4977407
33,11,5.843149
33,5,0.5348711
33,11,1.6763792
33,5,1.7461122
33,4,4.425645
33,11,1.1748185
33,11,3.4663625
33,11,5.2119694
33,4,0.34187794
33,4,3.4695637
33,4,0.15107584
33,5,0.8748779
33,4,0.95921755
33,11,3.0205634
33,4,5.068076
33,11,4.821709
33,5,0.27501917
33,4,0.54984236
33,4,0.81927633
33,5,1.041471
33,11,2.2386804
33,11,1.7638006
33,4,4.290572
33,5,0.8872447
33,11,0.7304163
33,4,0.39033604
33,5,0.106461525
33,4,0.19228983
33,11,1.4498053
33,5,2.0443234
33,4,1.273251
33,11,1.2453923
33,4,1.0090847
33,11,0.6231861
33,4,0.43467045
33,11,1.2821722
33,5,1.9611025
33,5,0.17721272
33,5,0.13366413
33,11,3.3983786
33,4,1.4841218
33,11,0.1847806
33,4,1.5064659
33,4,0.4660306
33,11,1.9914699
33,4,1.6946592
33,11,3.2745085
33,8,3.0319066
33,7,1.036777
33,8,6.8749976
33,6,4.9710717
33,6,2.0510201
33,8,0.37753057
33,7,2.8901095
33,8,10.127897
33,7,4.20157
33,8,1.0307751
33,7,4.083347
33,6,1.8542318
33,6,2.633821
33,7,1.9141102
33,6,1.4950166
33,7,0.16659498
33,8,2.0502796
33,8,1.3166857
33,8,2.2248034
33,7,7.113719
33,7,3.1025128
33,6,1.8354287
33,8,3.7008996
33,10,4.6922855
33,10,3.8452635
33,11,4.740361
33,10,1.8858814
33,11,0.7948532
33,10,1.7477789
33,10,0.17971706
33,9,4.4889154
33,11,4.1868806
33,10,1.7940903
33,10,0.63160515
33,11,4.4134507
33,9,10.660145
33,10,1.7565918
33,10,3.825965
33,9,5.904805
33,10,6.4334373
33,11,2.004529
33,9,3.7967987
33,10,5.07417
33,10,2.424488
33,10,1.5721445
33,11,1.0589533
33,10,0.8870745
33,10,3.4688091
33,9,2.3579245
33,9,5.633793
33,10,1.573596
33,10,0.8663015
33,11,0.2201166
33,9,2.660287
33,10,2.6203775
33,9,2.240058
33,10,5.1179457
33,10,2.2899017
33,9,2.5450497
33,11,0.045850754
33,9,2.522174
33,9,4.4785995
33,9,8.458931
33,10,3.6732638
33,10,6.5795145
33,9,5.5512466
33,9,2.8033915
33,5,1.8367158
33,4,2.8059988
33,4,2.2208338
33,4,1.0820456
33,5,3.4739184
33,4,2.9216428
33,5,4.0813007
33,11,2.402326
33,4,0.8543463
33,5,1.4225512
33,5,2.3343687
33,11,7.7354593
33,11,1.8772025
33,11,3.2682462
33,11,3.6240506
33,5,0.6474676
33,11,4.5770144
33,4,0.04466724
33,4,1.221818
33,4,2.2168512
33,5,1.1200265
33,4,2.2762928
33,5,0.0520916
33,5,1.3997774
33,4,3.3208413
33,4,1.9918728
33,5,4.2588015
33,4,3.1061115
33,5,2.6745968
33,11,2.6124868
33,11,2.3716302
33,11,2.9562044
33,5,5.6950235
33,5,3.95119
33,4,1.1299686
33,4,2.1813345
33,5,4.6920233
33,11,6.067674
33,5,4.0870504
33,11,3.7958474
33,5,0.013865471
33,5,1.9382114
33,5,1.937254
33,5,1.6093149
33,11,7.2221246
33,5,2.3068686
33,5,3.0799294
33,5,6.526496
33,5,3.4542608
33,11,5.718667
33,4,3.3797188
33,11,1.6846657
33,5,1.6863866
33,5,0.07635212
33,4,4.6037555
33,5,4.832346
33,4,0.56372356
33,5,5.6910725
33,5,1.6303109
33,4,1.8078699
33,4,0.13195992
33,5,4.369725
33,11,2.0858269
33,4,5.8725348
33,4,1.5641136
33,4,2.1935558
33,11,1.2681446
33,4,0.073272705
33,11,1.4536524
33,4,1.337019
33,8,11.536067
33,6,3.9730463
33,8,4.5624847
33,8,8.583235
33,8,8.495674
33,8,7.2716703
33,7,11.155127
33,8,11.593661
33,8,4.472467
33,6,6.204462
33,7,8.003822
33,7,7.6157312
33,6,2.9773579
33,8,10.918247
33,5,2.2142239
33,5,0.08093643
33,4,1.5651045
33,11,3.7155323
33,5,0.62499523
33,11,5.2294307
33,5,1.4065275
33,10,3.1394367
33,10,0.3346281
33,11,2.3792477
33,10,5.1235332
33,11,5.8236094
33,9,3.4079084
33,9,9.437815
33,11,0.5762615
33,9,7.869171
33,6,3.6671762
33,6,8.874424
33,6,8.942301
33,8,7.224229
33,6,6.252927
33,8,10.844919
33,7,12.23553
33,8,9.9242525
33,7,9.072545
33,6,6.5023594
33,6,9.94296
33,7,12.794959
33,6,6.457962
33,6,6.7013254
33,8,9.851991
33,6,3.8869343
33,8,8.884571
33,7,8.251675
33,7,6.8884068
33,6,7.419134
33,6,7.309067
33,8,12.849012
33,7,9.920138
33,6,8.501656
33,8,4.412917
33,6,9.085556
33,8,9.926336
33,8,8.328193
33,6,5.348151
33,8,3.3047552
33,6,9.52226
33,8,6.073227
33,8,5.3512793
33,8,13.099637
33,8,9.091549
33,6,3.0822353
33,12,5.746514
33,12,7.295577
33,2,6.226689
33,2,5.9071474
33,12,5.750369
33,12,7.2156916
33,2,7.292252
33,2,8.966482
33,12,3.1374412
33,2,5.5590105
33,1,6.9922867
33,2,8.82844
33,1,6.025736
33,1,6.096707
33,1,7.4423933
33,2,5.7043023
33,1,5.2322164
33,2,4.2690043
33,2,7.414466
33,1,6.40378
33,2,3.9609995
33,12,5.029378
33,12,9.180069
33,1,10.087643
33,12,2.980497
33,1,4.762415
33,12,2.3709698
33,1,4.3260727
33,1,5.7085133
33,12,1.8164101
33,2,6.127372
33,1,5.3213463
33,12,2.770009
33,2,6.606131
33,1,8.0294485
33,12,6.5402412
33,2,5.7673955
33,2,4.9087048
33,12,3.9568405
33,1,3.3816748
33,12,4.1619415
33,12,5.7988977
33,1,8.235104
33,12,6.0080853
33,12,7.350222
33,1,2.9284115
33,1,5.7477465
33,2,6.766844
33,12,6.4729915
33,1,3.4351604
33,12,9.20878
33,2,4.946764
33,2,4.549141
33,2,4.92522
33,1,5.6356926
33,1,4.271076
33,2,3.4116743
33,12,8.073638
33,2,6.313341
33,1,3.4168952
33,1,2.3483858
33,1,4.8287997
33,2,1.1416321
33,2,9.488646
33,7,9.77086
33,8,6.0181217
33,6,3.5534983
33,6,10.076549
33,8,5.0084753
33,7,9.469991
33,8,4.44658
33,8,2.8874092
33,7,8.38777
33,6,3.331359
33,8,8.532638
33,8,10.971625
33,8,4.3861237
33,6,3.8698158
33,4,2.5576873
33,11,2.7738972
33,4,0.9824419
33,5,6.677208
33,4,1.7223034
33,11,5.664554
33,4,1.4750099
33,11,4.7809415
33,5,0.93703556
33,5,2.5768747
33,5,4.3425875
33,4,0.56291676
33,11,4.788452
33,11,4.36013
33,7,7.965247
33,8,6.6436386
33,8,6.918292
33,8,6.8067226
33,6,2.8358297
33,6,8.051649
33,6,6.7283373
33,8,9.308459
33,8,10.132045
33,8,5.3449802
33,6,3.90623
33,7,2.3309612
33,7,9.575731
33,8,7.329933
33,8,4.8153486
33,8,6.61804
33,7,7.924368
33,8,0.6083727
33,6,4.9872885
33,6,5.138893
33,6,6.5271006
33,7,11.201134
33,8,5.439926
33,7,1.6783924
33,7,4.9046907
33,7,8.013168
33,7,7.3976536
33,6,0.114705086
33,8,5.4601517
33,8,0.39098454
33,8,4.9250374
33,7,4.8969126
33,6,5.5281057
33,7,7.815671
33,7,3.6506863
33,7,4.354229
33,7,10.032932
33,7,8.992458
33,7,8.0389385
33,8,6.6903086
33,6,7.385375
33,6,3.4357033
33,6,7.025793
33,6,4.3116074
33,8,8.120441
33,7,7.070072
33,8,10.980094
33,8,5.2401695
33,8,7.7704906
33,7,2.7334852
33,12,8.799952
33,2,4.610574
33,12,6.169001
33,2,5.003071
33,12,2.1376143
33,12,2.2700014
33,12,3.4709997
33,2,5.4418006
33,12,4.372878
33,1,4.6336
33,1,7.3191648
33,12,2.0706015
33,2,3.4651556
33,1,5.114824
33,1,7.5360975
33,2,3.8960814
33,2,3.9339275
33,2,1.9553852
33,2,4.470962
33,12,7.6610136
33,12,5.1667466
33,1,8.605971
33,2,4.656501
33,2,5.9031806
33,12,2.0344076
33,2,4.020197
33,2,8.07386
33,12,7.040783
33,2,4.8309407
33,12,3.5770636
33,12,2.1738462
33,12,5.893931
33,2,3.5632172
33,2,6.213114
33,2,4.296649
33,1,8.735477
33,12,7.223878
33,2,4.09658
33,1,8.13204
33,1,5.003931
33,1,4.9283843
33,12,5.4066353
33,12,8.905641
33,12,3.6085496
33,2,2.5911694
33,1,3.7907147
33,2,5.354
33,2,4.0891857
33,1,4.3056135
33,2,5.199807
33,1,4.9882216
33,1,4.4551325
33,1,4.236789
33,1,6.6606593
33,2,4.5794873
33,2,5.952472
33,2,5.4053493
33,1,3.1992288
33,9,0.19770145
33,10,4.5722146
33,9,0.39128494
33,10,2.7589526
33,9,0.33310032
33,11,1.8749399
33,11,0.9432845
33,9,4.8506556
33,9,1.7587547
33,10,0.72570324
33,10,3.6701717
33,10,0.6635308
33,11,1.0669036
33,10,0.7642746
33,10,0.025886536
33,9,7.0813036
33,9,1.2735596
33,11,5.984114
33,9,0.6390772
33,10,2.238822
33,10,4.063158
33,9,0.77788925
33,9,6.520463
33,10,0.70444393
33,11,1.8304834
33,9,2.9134388
33,9,8.123777
33,10,0.6434574
33,11,1.6996651
33,9,4.1750336
33,10,0.12587833
33,9,3.1583357
33,10,1.2470427
33,11,3.0164542
33,10,0.089484215
33,11,1.5714111
33,11,2.6696053
33,10,4.778739
33,10,1.1834784
33,11,0.47229004
33,11,4.2590656
33,10,0.898365
33,10,1.2828131
33,10,0.630826
33,10,1.4671364
33,10,2.9816866
33,10,4.2732925
33,9,4.222225
33,10,0.6372595
33,10,3.7431993
33,10,2.2806177
33,11,2.7718973
33,9,3.0274887
33,11,1.944725
33,9,2.6957054
33,9,2.6977177
33,11,4.7347383
33,10,1.1896286
33,10,3.5261784
33,10,0.4831915
33,9,8.55634
33,9,1.6066008
33,10,2.1076603
33,9,2.2732306
33,10,0.98477936
33,10,0.37937164
33,11,1.5921497
33,11,3.8099012
33,9,6.306219
33,10,9.8970995
33,10,1.9655628
33,11,1.5544901
33,10,1.4916495
33,9,3.4857874
33,9,5.5308104
33,9,1.0139685
33,9,2.3816795
33,5,0.34428406
33,5,3.706406
33,4,3.232771
33,5,3.2271872
33,4,1.0354176
33,5,2.0325994
33,4,0.53925514
33,4,1.816822
33,5,0.41413498
33,11,7.399793
33,5,0.47057724
33,4,2.2277327
33,4,1.9752035
33,4,2.3277807
33,11,3.9560075
33,4,2.1554527
33,4,0.64898205
33,5,1.4994154
33,11,4.9880447
33,5,1.7107143
33,11,5.414127
33,4,1.2160177
33,4,1.3055611
33,5,2.1986094
33,11,6.705984
33,11,2.7693481
33,4,0.86517906
33,5,1.4008312
33,4,2.4584427
33,5,1.582613
33,11,4.8943615
33,4,0.75834656
33,4,1.880682
33,4,2.0547543
33,11,5.319757
33,5,0.96012306
33,5,0.9968529
33,4,2.2974138
33,4,0.58427334
33,11,4.168377
33,5,2.8771608
33,5,4.4185896
33,5,2.3050175
33,11,4.3988476
33,5,3.276988
33,5,3.3219862
33,4,2.9624116
33,5,0.94993687
33,5,0.4610157
33,4,2.7030125
33,4,3.2443438
33,11,4.2727933
33,4,0.46319103
33,4,0.8483514
33,4,3.124751
33,11,4.335352
33,11,2.2259388
33,4,2.0686197
33,8,4.8823385
33,8,5.815567
33,6,2.2704115
33,7,6.0672426
33,7,3.3904133
33,6,0.44848824
33,8,1.9575186
33,6,2.7560873
33,7,4.841481
33,6,1.1610241
33,8,5.943281
33,7,5.1049843
33,6,4.529661
33,8,7.6430454
33,7,0.7202101
33,6,1.0015572
33,6,0.09590912
33,7,1.383605
33,6,1.3345251
33,6,0.1017952
33,8,1.156467
33,7,0.98238033
33,7,0.59810925
33,6,1.3622055
33,7,1.1585655
33,7,1.3597531
33,8,8.001061
33,6,5.2012806
33,8,2.51964
33,6,0.47093868
33,6,0.70488167
33,6,1.928081
33,7,1.7249327
33,8,4.1576443
33,8,0.89128304
33,7,0.8605423
33,8,0.9590087
33,8,1.4394016
33,6,1.0211167
33,7,0.7504434
33,8,0.5810385
33,6,5.005574
33,7,1.086256
33,7,1.6596918
33,8,5.43694
33,8,1.5525846
33,6,3.2842903
33,7,8.650996
33,7,9.718098
33,7,1.5273361
33,8,1.6488343
33,7,1.197876
33,7,0.7950716
33,6,1.7379904
33,6,1.0277643
33,6,0.6104069
33,6,1.7483349
33,8,1.3723302
33,7,2.0901937
33,6,0.560442
33,7,3.792182
33,6,0.26749897
33,7,0.11395931
33,7,1.7306881
33,12,5.268152
33,1,1.646615
33,12,3.590485
33,2,2.1979084
33,1,4.0569186
33,1,3.5268373
33,1,2.038445
33,12,6.6906033
33,12,4.2606153
33,12,3.862832
33,2,6.1163707
33,12,2.6285172
33,2,6.311801
33,2,2.8973935
33,12,4.65477
33,2,3.2176309
33,1,7.8895626
33,2,1.728694
33,1,6.794903
33,12,4.673979
33,1,2.176382
33,1,7.495919
33,1,1.9329405
33,2,7.316492
33,12,2.007131
33,1,6.149872
33,12,6.979971
33,12,7.188057
33,1,2.3160124
33,12,7.2777395
33,1,5.2104783
33,2,4.5312877
33,2,6.527212
33,12,4.25982
33,1,5.852505
33,1,6.7124457
33,1,4.2079277
33,2,3.7493181
33,12,3.5936828
33,1,3.247126
33,12,7.785416
33,12,6.902503
33,12,5.662604
33,1,5.061524
33,2,6.7024913
33,1,1.7593536
33,2,3.5620584
33,12,5.7193193
33,1,8.183189
33,1,4.2808886
33,2,4.7093077
33,1,4.5909452
33,1,4.1681027
33,2,5.6282883
33,2,3.9177518
33,2,3.0963483
33,2,5.0443306
33,2,5.365723
33,2,1.3612032
33,2,6.8061953
33,1,7.574228
33,9,1.146553
33,10,0.76258945
33,9,3.0166388
33,10,3.3865442
33,11,3.6849031
33,10,3.4194677
33,9,2.432044
33,10,4.0780525
33,11,3.707786
33,9,2.7380962
33,9,3.0021276
33,9,4.244938
33,11,4.47524
33,9,2.1775417
33,10,0.38379574
33,10,2.9156387
34,6,2.828392
34,6,7.8851767
34,6,7.930794
34,8,6.233716
34,6,5.340598
34,8,9.817344
34,7,11.252786
34,8,8.8922
34,7,8.178539
34,6,5.543289
34,6,8.920338
34,7,11.807033
34,6,5.4568872
34,6,5.685096
34,8,8.864171
34,6,2.884818
34,8,7.8738403
34,7,7.293042
