epoch,month,error
29,2,12.648537
29,2,8.059147
29,7,12.3819065
29,8,9.973331
29,6,8.240288
29,6,16.560192
29,6,10.298496
29,6,10.524118
29,8,12.018375
29,8,1.3829489
29,7,12.931783
29,8,11.560857
29,8,9.099205
29,7,10.82557
29,8,9.594244
29,8,3.5335484
29,4,4.0320897
29,4,0.13552094
29,4,2.0973997
29,5,6.101654
29,4,9.323027
29,4,1.1135283
29,4,6.4266815
29,5,2.4551792
29,11,5.2246394
29,5,2.2253857
29,4,2.4194899
29,11,3.0683136
29,11,6.3456373
29,5,3.3501463
29,11,6.955132
29,11,1.5892568
29,10,2.8461075
29,11,4.969859
29,9,7.5854917
29,11,1.2337561
29,11,5.1440115
29,10,10.073494
29,11,0.8191781
29,9,4.7904253
29,9,3.7099614
29,9,3.9285011
29,10,3.8031416
29,9,2.7306466
29,11,1.3850651
29,11,0.18488073
29,9,2.1638904
29,10,4.09773
29,10,2.5211205
29,11,1.9787483
29,11,2.073645
29,9,2.7709584
29,10,2.4337273
29,9,3.5388846
29,9,8.185145
29,11,5.5492225
29,10,2.8031878
29,9,14.09242
29,10,5.7810435
29,9,2.658687
29,10,0.48045683
29,10,0.5512433
29,11,1.128087
29,10,4.6860948
29,10,3.5611558
29,10,5.823961
29,9,0.9724598
29,10,2.6829872
29,10,0.93022346
29,11,6.485751
29,11,0.65063524
29,5,1.2124486
29,11,0.78249836
29,5,3.3907232
29,4,2.9958653
29,4,2.621972
29,4,1.4928484
29,4,2.7649932
29,11,1.7531824
29,5,0.47091532
29,5,1.8031224
29,4,1.7704334
29,11,5.288134
29,5,1.0225163
29,4,3.5052392
29,5,2.9563913
29,5,4.3149786
29,5,0.27799463
29,11,2.2228703
29,4,4.801396
29,11,2.8054295
29,11,1.2554665
29,5,0.63610363
29,5,0.4192257
29,4,4.1410003
29,11,0.75185204
29,4,0.9769254
29,4,1.9958391
29,11,0.6962633
29,4,5.398118
29,5,1.722496
29,11,0.14170647
29,5,2.2706528
29,4,2.1575255
29,4,5.502013
29,11,3.297001
29,11,5.2900524
29,4,1.5537953
29,5,0.8548126
29,5,0.44468355
29,5,2.7344327
29,4,2.2223618
29,5,0.7714715
29,4,5.332261
29,11,2.2748895
29,4,1.3001051
29,11,0.1181097
29,5,4.1934648
29,11,3.2393093
29,4,1.1473947
29,4,3.302206
29,11,0.509511
29,4,2.5630095
29,11,0.52939653
29,4,0.19533919
29,4,1.9672947
29,5,0.9278741
29,4,1.0983002
29,5,2.2316236
29,5,2.6413736
29,11,4.1961308
29,4,2.238401
29,5,1.9576535
29,11,6.217486
29,11,0.74047947
29,8,8.546284
29,7,0.35516214
29,7,4.848084
29,7,0.014202118
29,8,10.738092
29,8,2.4570007
29,8,2.4335032
29,6,1.7868056
29,7,2.9553547
29,7,3.7980475
29,6,4.735093
29,6,2.2230606
29,7,9.144606
29,6,0.4294643
29,7,2.2519321
29,7,5.8590074
29,6,1.9921703
29,8,4.3772993
29,7,0.8083987
29,8,3.7123406
29,8,4.0214353
29,7,6.2306156
29,8,10.444031
29,4,1.7562647
29,11,1.1399293
29,5,6.3582478
29,11,1.3752999
29,4,0.059829712
29,5,2.8830023
29,4,2.6984925
29,10,3.199151
29,9,5.835495
29,11,4.064593
29,9,0.41571617
29,11,2.0848665
29,9,0.46818352
29,9,3.2267017
29,10,5.668472
29,9,9.4727745
29,7,7.927354
29,8,11.800128
29,7,10.7967005
29,7,1.109705
29,8,8.630431
29,6,5.94145
29,6,9.145021
29,8,11.196639
29,7,8.414421
29,6,6.4724197
29,8,8.971965
29,6,2.2792025
29,6,6.372799
29,7,2.0915747
29,8,3.479907
29,8,5.0233374
29,8,6.481863
29,6,6.7557354
29,7,4.8286695
29,7,7.035433
29,7,14.443428
29,8,5.91854
29,6,4.4044085
29,7,11.822996
29,7,9.661202
29,7,13.790711
29,6,1.1679688
29,7,9.780498
29,8,5.4530087
29,6,3.192994
29,8,8.61608
29,8,3.067565
29,7,4.8056726
29,7,8.947058
29,8,15.425408
29,8,5.4926805
29,7,6.7836013
29,6,6.1733027
29,7,7.5926847
29,8,8.640103
29,7,10.440694
29,6,5.6052446
29,8,9.837868
29,8,9.496783
29,7,5.5947466
29,8,9.118516
29,6,2.6536026
29,8,8.308881
29,8,13.951645
29,8,7.553255
29,12,6.5229654
29,2,3.6151514
29,12,0.17343473
29,2,5.75819
29,12,3.8474355
29,1,6.9670033
29,12,1.9439802
29,12,3.0754423
29,12,0.29610443
29,12,4.974365
29,12,1.2275648
29,1,2.4798107
29,2,2.0244288
29,2,3.2475944
29,2,3.146185
29,1,2.9835865
29,12,7.346983
29,2,2.4190254
29,2,1.0792823
29,1,2.8578117
29,12,5.3728924
29,1,6.0984817
29,12,3.2842631
29,1,0.032447815
29,12,4.728011
29,12,2.706184
29,2,4.8603506
29,1,6.3673005
29,2,4.641453
29,2,2.0366204
29,12,3.5242486
29,2,7.2412987
29,2,6.224389
29,2,4.956509
29,12,3.944841
29,1,7.0769877
29,1,2.7438793
29,12,6.680558
29,1,0.39704132
29,2,1.2530637
29,2,1.5753984
29,1,3.11097
29,12,5.050823
29,12,0.6240244
29,2,4.8566246
29,1,6.088234
29,12,1.9766197
29,2,0.11135006
29,1,0.79529047
29,2,3.9878616
29,1,4.8927383
29,2,6.3118806
29,1,1.0784135
29,1,1.814992
29,2,4.067994
29,1,3.8615804
29,2,2.133925
29,1,2.1796422
29,11,3.6881218
29,10,0.5206127
29,9,2.8148432
29,10,4.9424925
29,9,0.11417198
29,9,1.1148291
29,11,0.65783167
29,9,3.555296
29,11,3.9533272
29,10,6.020127
29,10,1.2298789
29,11,1.9919481
29,11,4.7461643
29,10,1.1012039
29,10,0.20593548
29,9,6.737751
29,10,0.7055497
29,10,3.3026652
29,9,0.2800827
29,10,0.42931747
29,9,9.898928
29,9,3.2120256
29,9,3.9000378
29,9,2.0006437
29,10,1.527154
29,9,3.3289356
29,11,3.2173796
29,11,2.3543015
29,9,1.2799006
29,9,10.214167
29,10,2.8816938
29,9,5.5083857
29,10,1.5870152
29,10,3.0431862
29,11,1.226347
29,11,3.412693
29,11,0.43527985
29,11,0.5692997
29,10,1.4095736
29,10,9.020844
29,10,1.3976879
29,11,1.9251413
29,10,1.8116293
29,10,4.162978
29,9,4.279813
29,10,1.5392237
29,10,8.474176
29,10,2.7619448
29,9,7.4282846
29,9,6.6523867
29,10,0.06647968
29,11,0.8123646
29,9,1.0147352
29,9,0.61769485
29,11,1.4810071
29,10,0.26631355
29,9,5.292346
29,11,3.0193539
29,10,3.6023889
29,9,13.659798
29,9,0.5922098
29,9,1.8644524
29,11,0.06949425
29,9,2.8877907
29,10,1.7430601
29,9,11.652254
29,11,0.4516859
29,10,0.1926775
29,11,0.41409016
29,10,3.379386
29,10,3.2334757
29,10,8.379468
29,11,0.90187836
29,9,6.661047
29,9,3.443244
29,9,4.3563557
29,9,1.7877159
29,4,3.5527923
29,4,0.012789726
29,5,4.133276
29,5,5.0379357
29,5,3.7073336
29,5,0.81775475
29,5,4.7419043
29,4,1.3898144
29,4,2.4106112
29,11,9.448781
29,4,1.3037729
29,5,4.2290564
29,5,2.323578
29,4,0.101540565
29,4,0.5943861
29,11,4.554002
29,5,0.5753403
29,4,2.451869
29,5,0.19979668
29,4,6.0180683
29,11,5.3963532
29,5,1.0220203
29,11,1.8385801
29,5,2.861147
29,11,2.6883683
29,4,1.946805
29,5,2.1161013
29,11,7.298773
29,11,3.747138
29,11,4.021717
29,4,2.2785645
29,11,4.225916
29,4,1.521532
29,5,1.9911213
29,4,4.7240086
29,11,4.013039
29,5,0.7839718
29,11,2.706911
29,5,1.4255133
29,4,0.7795248
29,5,3.1597652
29,4,3.5681791
29,5,5.65652
29,11,4.3648534
29,5,4.894044
29,11,3.4858828
29,5,2.2201262
29,4,3.9182673
29,5,0.04035282
29,5,0.2529354
29,4,1.5454359
29,11,0.6671877
29,4,2.1039686
29,5,0.1764431
29,11,0.512383
29,4,1.4093647
29,4,4.639782
29,11,0.6054535
29,6,6.0556355
29,6,8.332878
29,8,0.21675776
29,8,3.2735786
29,6,1.1228867
29,8,3.3535175
29,8,10.954783
29,6,4.215212
29,6,8.148696
29,7,2.8565938
29,6,0.9366092
29,8,8.057759
29,8,8.929042
29,11,0.5236101
29,10,2.6944084
29,10,5.952775
29,10,1.3089676
29,11,7.399066
29,10,2.2830849
29,10,1.5860243
29,9,0.35634518
29,11,5.798254
29,10,3.0220814
29,9,0.49677658
29,11,0.25189686
29,10,4.7145824
29,10,7.185543
29,10,7.3870277
29,10,0.61999035
29,9,7.820896
29,10,7.118376
29,11,1.9032316
29,11,0.1874466
29,9,2.55297
29,10,4.3433867
29,11,2.7830076
29,9,8.120777
29,10,1.1722507
29,11,2.3981361
29,10,4.6678944
29,10,4.659113
29,10,3.3966475
29,10,2.8855896
29,9,5.765459
29,11,2.45616
29,9,6.2856846
29,9,2.6428576
29,10,0.66176605
29,10,2.052291
29,10,4.5667033
29,10,9.978844
29,10,3.2707558
29,9,4.1977386
29,9,7.479992
29,9,5.0651083
29,10,0.5738354
29,9,1.5292196
29,5,3.7072215
29,11,4.5562615
29,4,3.2443762
29,4,1.6170168
29,4,2.861205
29,4,5.8165827
29,11,2.6156044
29,5,0.84453964
29,11,2.9485936
29,4,1.2276487
29,5,2.2327175
29,5,1.3299351
29,5,1.2107496
29,4,1.590682
29,4,1.2515297
29,11,5.473095
29,11,7.19622
29,11,1.7989907
29,11,9.163599
29,4,0.142807
29,4,2.1944509
29,11,0.46184587
29,4,8.439466
29,4,1.1903629
29,5,2.565405
29,5,1.3772135
29,11,5.394502
29,4,1.4077864
29,4,4.4203396
29,5,2.97886
29,5,3.87395
29,11,1.5554924
29,5,5.9710827
29,5,5.537793
29,5,3.571354
29,4,2.5094986
29,5,3.111474
29,4,1.3350773
29,5,4.4492855
29,5,0.1096859
29,11,7.8495708
29,5,0.9199991
29,4,0.61887026
29,5,1.210824
29,5,2.2155895
29,11,7.2234745
29,11,7.588686
29,5,2.1013298
29,5,2.3038292
29,5,0.4294777
29,5,8.1915045
29,5,4.1986
29,4,3.119485
29,5,2.6255693
29,5,5.5300364
29,4,2.285307
29,5,5.6384993
29,11,6.4504423
29,5,0.7943487
29,4,1.9801822
29,11,4.6232214
29,4,3.9087343
29,5,1.076519
29,5,1.0029135
29,11,5.1681986
29,4,2.960535
29,4,5.475853
29,11,2.4070783
29,11,0.87833595
29,11,0.45873642
29,7,3.0793524
29,6,2.4070215
29,8,8.03641
29,6,8.073106
29,8,5.5120287
29,8,5.3585463
29,8,16.25869
29,8,11.258438
29,8,2.7104015
29,7,5.5629663
29,8,10.037206
29,8,3.2953033
29,7,8.755868
29,6,3.0132265
30,11,3.8648386
30,11,3.5749073
30,10,1.1628952
30,11,4.077882
30,9,6.9774413
30,11,3.9735656
30,11,4.4600677
30,10,4.539564
30,11,2.9504757
30,9,0.47741508
30,9,1.6207829
30,9,2.0940156
30,10,2.8433018
30,9,0.10731029
30,11,3.5337648
30,11,2.4996057
30,9,0.9364242
30,10,1.129641
30,10,1.9938765
30,11,0.49133873
30,11,3.815022
30,9,2.953413
30,10,1.8242831
30,9,1.6837192
30,9,1.5985022
30,11,2.6696258
30,10,1.7308998
30,9,10.65494
30,10,5.577262
30,9,0.0042791367
30,10,0.18231916
30,10,0.31723404
30,11,1.8474641
30,10,1.625473
30,10,4.323437
30,10,6.604513
30,9,1.7896042
30,10,2.2023554
30,10,0.55084085
30,11,5.4684734
30,11,3.3060174
30,5,5.4362235
30,11,2.3564215
30,5,2.9166517
30,4,0.6654115
30,4,3.3315573
30,4,1.7350407
30,4,0.9852338
30,11,3.2583485
30,5,0.1456027
30,5,1.3699436
30,4,2.230431
30,11,4.648089
30,5,0.46970654
30,4,3.1359599
30,5,1.2513247
30,5,1.4603057
30,5,1.1098852
30,11,0.73657846
30,4,2.6541615
30,11,5.9707503
30,11,2.0119839
30,5,3.104497
30,5,2.1341338
30,4,2.654039
30,11,5.928386
30,4,3.5157514
30,4,4.279402
30,11,0.56616116
30,4,3.2934668
30,5,0.1178751
30,11,5.2361307
30,5,2.2965364
30,4,2.470428
30,4,4.0951967
30,11,6.1281815
30,11,2.0203264
30,4,0.60203505
30,5,1.2479558
30,5,2.1646862
30,5,1.6944828
30,4,1.9718285
30,5,3.2640014
30,4,3.3960266
30,11,4.097408
30,4,0.17045832
30,11,3.8212638
30,5,2.0945654
30,11,5.31707
30,4,1.1980286
30,4,1.5819364
30,11,3.0617318
30,4,0.45954537
30,11,3.8359127
30,4,0.319551
30,4,2.6871877
30,5,0.32677555
30,4,2.5605667
30,5,2.910863
30,5,1.9935565
30,11,2.7835968
30,4,0.3691702
30,5,3.5652137
30,11,4.4356346
30,11,2.1997848
30,8,4.9004955
30,7,4.0507374
30,7,5.688355
30,7,0.09958267
30,8,8.228813
30,8,0.11668348
30,8,1.4580808
30,6,3.30928
30,7,3.067791
30,7,2.2064734
30,6,0.16618824
30,6,1.8445435
30,7,8.467394
30,6,1.7036867
30,7,0.7420025
30,7,0.65134907
30,6,0.99409103
30,8,2.861536
30,7,1.9202948
30,8,1.3579998
30,8,0.5966358
30,7,1.616705
30,8,4.7201967
30,7,0.36319447
30,8,3.9874058
30,6,2.7357516
30,6,0.4380436
30,7,0.5380955
30,6,0.06414604
30,6,2.3299656
30,8,6.734401
30,6,1.085432
30,8,3.274736
30,6,1.2167902
30,7,2.2297616
30,6,0.19949389
30,6,0.085264206
30,6,1.4200172
30,6,2.9813638
30,8,3.7759125
30,7,5.1560917
30,8,2.5729609
30,7,2.3539362
30,7,4.8797994
30,7,5.262803
30,8,0.98451424
30,6,1.0059595
30,8,1.1073799
30,8,1.1057091
30,6,2.9871025
30,7,2.6195226
30,7,0.6421604
30,8,0.113313675
30,7,7.843364
30,6,1.0172591
30,8,7.178783
30,6,0.93882275
30,8,4.0754914
30,6,4.4274163
30,6,2.081254
30,7,2.8883338
30,8,2.2969465
30,7,1.5976868
30,7,3.058529
30,7,1.8120937
30,8,2.3950176
30,6,0.97722244
30,7,1.9464808
30,6,0.19426632
30,7,2.3658128
30,6,0.33676815
30,6,1.0937891
30,7,1.7357559
30,7,3.1714516
30,12,6.256136
30,1,4.272847
30,2,2.798403
30,12,5.8711963
30,1,5.4381857
30,2,4.4343567
30,1,4.810426
30,12,4.5291615
30,12,6.3953133
30,12,5.122843
30,2,3.962109
30,2,2.1284757
30,2,1.9305816
30,1,5.8435106
30,2,4.5035086
30,2,2.911868
30,12,5.61227
30,1,4.1013193
30,2,3.1252775
30,1,6.0745687
30,1,5.123646
30,2,2.2378328
30,12,8.371419
30,1,5.4414463
30,1,4.99758
30,2,9.350607
30,1,7.2891507
30,1,5.234759
30,12,6.3552103
30,1,2.0210428
30,12,3.131338
30,12,4.207766
30,12,6.2616134
30,1,7.72274
30,1,0.8191073
30,1,8.255728
30,12,3.9082637
30,12,5.2251973
30,1,6.45062
30,1,4.197775
30,1,2.34552
30,2,4.959716
30,12,8.411968
30,2,3.4034514
30,1,7.6946883
30,1,5.3317437
30,12,7.7533646
30,12,5.969327
30,1,8.59892
30,12,5.428812
30,1,4.9941196
30,1,7.373589
30,1,3.2194858
30,2,6.336629
30,2,2.7567682
30,2,6.43579
30,2,4.955219
30,2,4.6034555
30,1,4.3132143
30,2,6.2321568
30,2,1.100976
30,9,3.8231306
30,11,2.3643627
30,10,2.2209072
30,9,2.5167217
30,9,7.776409
30,10,3.0454044
30,9,2.1138525
30,11,2.9630103
30,9,4.817612
30,9,6.914797
30,9,1.443696
30,9,4.966321
30,10,7.369948
30,10,4.114641
30,11,5.973696
30,10,5.523871
30,11,1.0498981
30,10,2.1297693
30,10,2.3333807
30,10,4.191737
30,11,6.210023
30,10,2.171155
30,10,2.515211
30,9,5.5255756
30,11,6.558936
30,10,2.1000395
30,9,4.506463
30,11,2.6155763
30,10,3.8317595
30,10,1.7469893
30,10,3.5982523
30,10,3.574008
30,9,2.9464226
30,10,5.501663
30,11,3.8694363
30,11,5.526192
30,9,5.3033247
30,10,0.2699566
30,11,0.9196186
30,9,6.969183
30,10,5.0836716
30,11,0.67266655
30,10,1.6444087
30,10,6.3553066
30,10,2.4146857
30,10,1.7352419
30,9,1.2907143
30,11,1.344882
30,9,10.245272
30,9,1.5270281
30,10,0.13929653
30,10,0.10406399
30,10,2.9236012
30,10,7.4052696
30,10,1.1762648
30,9,1.8128805
30,9,1.7884016
30,9,7.3574286
30,10,2.2793388
30,9,1.7104712
30,5,3.8205647
30,11,4.1108775
30,4,3.2611427
30,4,3.9141893
30,4,2.7982626
30,4,4.59184
30,11,4.197254
30,5,1.1799717
30,11,7.8795924
30,4,1.9668484
30,5,5.4621086
30,5,0.3414297
30,5,0.84555435
30,4,3.7247953
30,4,0.81451607
30,11,9.276111
30,11,2.0912557
30,11,1.2299848
30,11,5.820459
30,4,5.6321774
30,4,7.853932
30,11,9.1782055
30,4,0.725441
30,4,0.04899311
30,5,2.4979205
30,5,0.07722378
30,11,4.4192452
30,4,0.61826515
30,4,7.025793
30,5,0.37461662
30,5,3.1556845
30,11,1.0642481
30,5,0.99194145
30,5,5.7279778
30,5,1.178587
30,4,7.0637083
30,5,2.3997097
30,4,0.44735909
30,5,5.4122896
30,5,5.542877
30,11,9.388111
30,5,0.71880245
30,4,4.007931
30,5,0.7986517
30,5,3.0477114
30,11,2.4630594
30,11,9.474245
30,5,3.430215
30,5,4.5296755
30,5,0.6509237
30,5,0.14884663
30,5,3.25953
30,4,0.5848751
30,5,0.10178566
30,5,7.792336
30,4,2.5894995
30,5,4.381364
30,11,5.818386
30,5,1.5280571
30,4,6.8866053
30,11,5.606248
30,4,1.7413864
30,5,0.965127
30,5,4.053873
30,11,3.0643053
30,4,1.650775
30,4,2.3927164
30,11,5.4344225
30,11,6.164586
30,11,2.2470684
30,7,1.5835209
30,6,4.808136
30,8,8.824187
30,6,3.7910738
30,8,4.990019
30,8,8.196203
30,8,14.377628
30,8,10.308602
30,8,1.4379643
30,7,8.671261
30,8,10.990449
30,8,1.8908253
30,7,5.505685
30,6,4.9677744
30,9,5.6140213
30,9,1.8961105
30,9,0.94241905
30,9,2.974206
30,10,0.21856976
30,9,2.8367414
30,11,4.042074
30,11,0.792572
30,9,3.5651484
30,9,8.562222
30,10,4.6164436
30,9,3.937498
30,10,2.026681
30,10,4.1065807
30,11,1.0153008
30,11,1.8051987
30,11,3.360571
30,11,5.8980093
30,10,3.705389
30,10,8.197823
30,10,0.38781738
30,11,1.7185688
30,10,2.820158
30,10,6.7549562
30,9,8.468619
30,10,4.253559
30,10,1.5768814
30,10,0.45122337
30,9,11.009792
30,9,10.477817
30,10,0.62377834
30,11,5.880045
30,9,5.26206
30,9,4.2924356
30,11,5.5727777
30,10,0.44419003
30,9,0.60042477
30,11,4.614173
30,10,1.4829273
30,9,8.186243
30,9,1.7651882
30,9,2.852602
30,11,1.6479378
30,9,1.1748619
30,10,2.0611324
30,9,5.2463503
30,11,1.1128273
30,10,4.541252
30,11,3.7570953
30,10,0.68088055
30,10,1.2195444
30,10,5.7663803
30,11,4.859268
30,9,5.511054
30,9,2.6794968
30,9,0.46745396
30,9,1.8214216
30,4,2.7334948
30,4,2.371395
30,5,2.2823658
30,5,4.0776486
30,5,4.840105
30,5,0.74030966
30,5,1.0829611
30,4,1.7702532
30,4,0.47347927
30,11,11.028923
30,4,1.7518644
30,5,0.1301136
30,5,3.5671425
30,4,3.1245735
30,4,2.9122868
30,11,1.8210554
30,5,4.9486284
30,4,0.83553123
30,5,8.409146
30,4,4.684721
30,11,3.6374555
30,5,3.4936237
30,11,3.552041
30,5,4.263007
30,11,2.8458009
30,4,0.29366398
30,5,2.9111414
30,11,8.069749
30,11,1.7412395
30,11,4.4745817
30,4,4.621958
30,11,4.69442
30,4,6.410283
30,5,0.75035954
30,4,9.183421
30,11,10.421873
30,5,2.0179882
30,11,5.683687
30,5,3.91543
30,4,3.0875635
30,5,2.6310577
30,4,3.6508436
30,5,4.569789
30,11,1.3068004
30,5,1.7104006
30,11,1.5762453
30,5,0.44811153
30,4,6.5751925
30,5,0.78743076
30,5,6.253757
30,4,3.0884619
30,11,1.2852683
30,4,7.86817
30,5,1.6693125
30,11,5.397055
30,4,2.7704105
30,4,6.2066565
30,11,1.3711829
30,6,2.3543358
30,6,9.559526
30,8,3.3298101
30,8,4.670656
30,6,0.79806995
30,8,0.5127363
30,8,7.949356
30,6,3.01474
30,6,5.533497
30,7,0.30631447
30,6,1.1930695
30,8,4.6428757
30,8,8.834827
30,7,6.728567
30,8,4.7064
30,7,7.0265713
30,7,1.0374146
30,8,8.7799835
30,6,3.525504
30,6,4.437834
30,8,7.12029
30,7,13.268036
30,6,7.6639805
30,8,7.4831257
30,6,0.9208784
30,6,8.478088
30,7,2.2364721
30,8,9.303385
30,8,4.542137
30,8,6.673912
30,6,10.456337
30,7,7.0322285
30,7,4.227007
30,7,15.2271
30,8,6.121479
30,6,5.927759
30,7,8.192052
30,7,7.1624823
30,7,12.508674
30,6,3.9278367
30,7,5.7803955
30,8,4.4453106
30,6,4.236555
30,8,7.2743835
30,8,2.2961025
30,7,6.646269
30,7,8.342143
30,8,11.708189
30,8,1.4059219
30,7,0.53795713
30,6,8.973348
30,7,10.278681
30,8,9.599574
30,7,8.26397
30,6,6.0688553
30,8,7.9637823
30,8,5.9711475
30,7,1.4545088
30,8,8.60075
30,6,4.5257425
30,8,7.415354
30,8,8.872765
30,8,0.030142784
30,12,10.297592
30,2,4.8976297
30,12,3.6447515
30,2,4.7768154
30,12,4.2174554
30,1,6.1595397
30,12,4.0820055
30,12,5.134977
30,12,2.4306183
30,12,2.4934988
30,12,0.79879284
30,1,1.4170136
30,2,1.8906155
30,2,3.1459947
30,2,2.162012
30,1,8.284391
30,12,3.8055573
30,2,2.5431814
30,2,3.9751139
30,1,4.984502
30,12,8.426183
30,1,9.5904455
30,12,3.636168
30,1,0.63582325
30,12,5.959392
30,12,0.49598312
30,2,1.7814589
30,1,6.92271
30,2,8.594843
30,2,5.9288754
30,12,8.075323
30,2,5.74294
30,2,6.729374
30,2,5.2661414
30,12,1.5812078
30,1,5.712954
30,1,5.6191673
30,12,8.323086
30,1,4.023556
30,2,4.60741
30,2,1.8183832
30,1,7.3448324
30,12,4.9000416
30,12,6.667635
30,2,6.34243
30,1,3.9065585
30,12,1.4595909
30,2,2.4683542
30,1,1.5309091
30,2,1.8057318
30,1,3.8018694
30,2,6.9200377
30,1,4.276331
30,1,0.29397535
30,2,3.739355
30,1,4.5189824
30,2,4.221972
30,1,3.9986148
30,11,6.4739256
30,10,3.8387613
30,9,3.1470022
30,10,4.2503595
30,9,8.32856
30,9,2.700963
30,11,3.7449188
30,9,1.9626579
30,11,1.0484262
30,10,15.539833
30,10,3.0338202
30,11,0.3905344
30,11,15.152531
30,10,0.40548182
30,10,1.5563626
30,9,6.02124
30,10,1.8349729
30,10,2.581616
30,9,4.2096977
30,10,2.1992455
30,8,7.6773653
30,6,12.103969
30,6,1.27143
30,6,6.9620547
30,6,6.737527
30,6,6.757473
30,7,8.156297
30,6,9.878838
30,7,14.308713
30,8,14.144173
30,6,3.9049778
30,6,7.3831625
30,8,4.4232187
30,8,3.962884
30,6,6.2022505
30,7,7.4321165
30,8,8.994834
30,7,11.617923
30,7,0.085783005
30,6,8.587298
30,7,8.50619
30,7,10.832175
30,6,11.005848
30,6,1.8301697
30,8,5.2044935
30,6,3.1444788
30,8,9.376158
30,6,6.261615
30,6,9.155032
30,7,3.0193567
30,8,11.393337
30,8,14.68293
30,6,1.5031214
30,6,5.361889
30,8,4.3157225
30,8,8.076164
30,12,3.8378015
30,2,3.32344
30,2,1.2949991
30,1,8.890436
30,12,9.071707
30,1,6.322173
30,2,4.7611613
30,12,9.046779
30,12,6.8695574
30,2,6.2484584
30,12,3.0787978
30,2,3.391609
30,2,1.4426761
30,1,3.2870288
30,1,2.748825
30,1,9.162291
30,12,8.996665
30,1,4.462311
30,12,4.142164
30,1,5.427039
30,2,4.9410706
30,2,6.3952513
30,2,9.584833
30,2,0.21689034
30,1,2.795164
30,1,5.0302916
30,1,3.757268
30,1,1.8672972
30,12,4.3037643
30,1,5.565357
30,12,1.6446285
30,1,7.3423815
30,1,6.761056
30,1,4.3676596
30,12,1.0266113
30,2,4.406389
30,12,8.540984
30,1,10.473644
30,2,6.722757
30,2,3.1058948
30,1,7.5401354
30,12,6.572932
30,1,7.889779
30,12,9.585338
30,12,8.8839
30,2,6.522562
30,12,6.9540095
30,1,8.561263
30,1,1.8902307
30,12,0.9983249
30,12,5.016417
30,2,2.588296
30,2,4.681087
30,1,3.0005274
30,2,7.538424
30,2,3.7677488
30,12,1.5859594
30,12,8.593707
30,1,12.050199
30,1,0.3074832
30,2,6.127293
30,1,12.371864
30,2,9.174562
30,2,13.780803
30,7,12.186954
30,8,8.612573
30,6,7.903595
30,6,10.832084
30,6,5.5359335
30,6,6.442274
30,8,11.941749
30,8,0.5307989
30,7,12.99653
30,8,13.956461
30,8,9.894397
30,7,10.371266
30,8,11.88743
30,8,2.9079971
30,4,1.0844245
30,4,0.82955647
30,4,0.30465412
30,5,6.9184475
30,4,7.029946
30,4,4.0924644
30,4,9.469826
30,5,1.0959063
30,11,4.971132
30,5,5.2231083
30,4,0.3689928
30,11,2.7589655
30,11,1.357729
30,5,6.5329585
30,4,0.49245167
30,11,3.81735
30,5,0.27660942
30,11,7.2651887
30,4,0.017785072
30,5,3.0170946
30,4,6.307113
30,10,0.652338
30,9,5.325285
30,11,0.73038673
30,9,5.1122556
30,11,2.0025177
30,9,1.814333
30,9,3.2342005
30,10,0.4488926
30,9,5.510586
31,4,2.6490116
31,11,4.837727
31,5,0.24298
31,11,0.07532072
31,4,3.829208
31,5,2.180499
31,4,2.448731
31,10,4.5554733
31,9,5.324044
31,11,10.394549
31,9,1.0250063
31,11,5.4852324
31,9,3.8152227
31,9,4.9961004
31,10,5.1002345
31,9,9.595746
31,11,6.751863
31,11,1.0392194
31,10,5.2245626
31,11,5.8324428
31,9,9.119213
31,11,2.2698107
31,11,2.8429716
31,10,12.308823
31,11,1.3323789
31,9,4.4170613
31,9,2.65909
31,9,4.6786666
31,10,5.579491
31,9,4.9081697
31,11,1.1279912
31,11,0.78622055
31,9,1.752409
31,10,2.9464746
31,10,2.4070692
31,11,1.3911166
31,11,4.361926
31,9,6.6061764
31,10,0.9236665
31,9,4.281092
31,9,7.819612
31,11,4.477143
31,10,3.3752427
31,9,13.470562
31,10,7.6160307
31,9,3.6682916
31,10,2.2437115
31,10,5.115259
31,11,0.8476291
31,10,5.3851805
31,10,4.6012573
31,10,4.377036
31,9,1.6952982
31,10,2.0552878
31,10,2.121864
31,11,8.841393
31,11,1.922082
31,5,1.8945792
31,11,0.7428212
31,5,2.738027
31,4,1.252553
31,4,4.168949
31,4,5.2468586
31,4,0.4769168
31,11,0.31342316
31,5,5.4595256
31,5,0.27459288
31,4,4.0279894
31,11,10.659498
31,5,4.8368597
31,4,2.023883
31,5,3.0516553
31,5,3.5371861
31,5,6.5342674
31,11,2.5535305
31,4,5.400285
31,11,1.3494291
31,11,1.0643988
31,5,0.61715364
31,5,7.289423
31,4,7.761527
31,11,1.3170414
31,4,4.1695046
31,4,0.2170043
31,11,1.9626441
31,4,7.161174
31,5,4.7558584
31,11,1.9093642
31,5,0.8636136
31,4,2.6526022
31,4,4.846675
31,11,0.5042138
31,11,6.4801626
31,4,2.889686
31,5,6.2047276
31,5,0.88390684
31,5,0.816699
31,4,3.8326182
31,5,1.6569772
31,4,2.3685398
31,11,2.4500966
31,4,3.0675726
31,11,1.8668323
31,5,6.4882565
31,11,1.2019315
31,4,0.39092872
31,4,3.9972947
31,11,2.0607958
31,4,3.4453456
