epoch,month,error
50,9,2.748242
50,10,1.0435843
50,10,3.3916528
50,10,0.7800255
50,10,0.47375536
50,9,4.0545387
50,9,1.1714835
50,10,2.8043818
50,10,1.1283941
50,10,5.4513235
50,9,6.18813
50,10,4.773021
50,10,2.0051227
50,9,2.3478098
50,9,10.624725
50,11,3.5573475
50,9,3.007208
50,5,0.27275753
50,4,1.8018146
50,5,1.1236434
50,4,0.40476418
50,11,0.17090178
50,11,3.2514787
50,11,3.946497
50,4,2.1842527
50,5,0.64993095
50,11,2.0329866
50,4,2.3331962
50,4,0.19217968
50,11,1.5133562
50,5,0.2893858
50,11,5.0900335
50,5,0.074636936
50,5,0.6918287
50,11,4.8754177
50,4,4.2593217
50,4,6.2724533
50,4,0.5894675
50,11,3.1958566
50,5,2.588087
50,5,1.156774
50,4,0.88498354
50,11,2.0416842
50,11,0.8035779
50,5,2.8422375
50,5,1.2280102
50,4,4.732404
50,11,1.6044436
50,4,0.16625309
50,4,1.1194015
50,5,2.5477018
50,4,5.3723125
50,4,3.0662084
50,11,4.3951325
50,11,3.1166964
50,11,3.5229023
50,4,0.6000695
50,5,1.1918192
50,11,3.1713061
50,4,0.94527817
50,4,0.08583355
50,4,6.400668
50,11,5.3733473
50,4,1.3903246
50,11,0.75829554
50,4,0.5708184
50,5,1.8131771
50,11,2.0938697
50,4,1.0061736
50,11,6.2653646
50,5,0.99574757
50,11,5.386001
50,11,3.2954516
50,11,4.4311314
50,11,7.3787107
50,11,3.7179914
50,4,5.8610935
50,5,0.60339785
50,11,2.790903
50,4,4.357815
50,4,0.7423854
50,11,2.7031436
50,11,4.7990894
50,5,0.82951546
50,11,2.0176392
50,11,5.026226
50,5,1.8023014
50,5,1.8713179
50,4,1.1097984
50,5,1.8701878
50,11,4.591239
50,5,2.3600955
50,11,7.2570286
50,11,4.3196754
50,4,4.7547045
50,6,4.0856566
50,7,2.3492432
50,7,5.465694
50,7,0.029087067
50,8,0.15190315
50,7,0.7740078
50,8,7.9824724
50,7,0.1792574
50,6,2.10294
50,8,1.6425247
50,6,0.5232811
50,7,9.065732
50,7,1.5617075
50,6,0.14349747
50,8,3.0757122
50,6,0.3142271
50,7,3.755743
50,7,4.077317
50,6,1.8474507
50,8,2.4152956
50,7,3.4749904
50,8,1.8126426
50,6,0.51801443
50,6,1.4533939
50,7,1.3188596
50,8,2.8892636
50,6,0.5358329
50,8,0.81417656
50,7,0.7023263
50,8,9.015667
50,7,0.9562783
50,8,5.0403953
50,6,0.10940266
50,6,1.0657587
50,7,2.9543648
50,7,3.7117593
50,6,1.923881
50,7,1.7376213
50,7,10.861927
50,7,0.4351797
50,6,3.9220648
50,6,0.34905338
50,6,4.718197
50,6,3.2594104
50,6,5.0260663
50,6,0.8046479
50,7,3.8309517
50,8,1.3562112
50,6,2.504177
50,7,2.1815524
50,8,2.485856
50,8,3.54597
50,7,2.4842691
50,7,3.6160345
50,7,3.2064981
50,8,1.4054403
50,6,4.1536946
50,6,2.2082314
50,6,2.5077147
50,8,0.72646236
50,7,0.35630226
50,7,1.133852
50,8,1.445363
50,8,1.0744123
50,6,0.69123745
50,8,1.7338343
50,7,8.203136
50,8,4.486788
50,6,3.1124768
50,8,0.9249306
50,6,3.9435587
50,7,0.046278
50,8,1.4106965
50,7,2.1990938
50,7,2.7751937
50,7,0.26397896
50,6,0.33359575
50,8,4.5979543
50,7,1.9263554
50,6,0.86653036
50,6,1.6141896
50,8,1.7263246
50,8,3.0456066
50,7,3.8827834
50,6,2.2260866
50,8,1.6671109
50,12,1.3400254
50,12,2.7151403
50,1,0.29884958
50,2,0.64227057
50,12,0.30715704
50,1,3.2650833
50,2,2.3905125
50,1,0.42219067
50,12,0.049838066
50,12,0.43412542
50,12,1.4136796
50,2,0.61934686
50,2,2.1485505
50,2,1.4972603
50,1,2.3737385
50,2,0.61611986
50,2,2.265702
50,12,1.2286887
50,1,2.7908223
50,2,3.3287506
50,1,0.48856473
50,1,1.7230592
50,2,0.4392271
50,1,1.3131936
50,12,2.0798056
50,1,2.6872387
50,2,4.1955934
50,1,1.2321544
50,12,1.5023222
50,1,2.6258247
50,2,2.4974923
50,1,2.1414082
50,12,2.758991
50,12,2.8066554
50,12,1.4275842
50,1,1.3603106
50,2,2.4400334
50,1,1.0670602
50,12,1.7031586
50,2,3.471263
50,1,2.1856475
50,1,0.74438596
50,1,2.5897198
50,1,0.7024691
50,12,4.0709443
50,12,3.0026238
50,2,1.7717808
50,2,0.07175779
50,1,2.0098295
50,12,2.563327
50,1,3.5430942
50,12,2.4864407
50,12,1.6322474
50,1,3.539293
50,12,0.27949953
50,1,1.9457619
50,12,1.5621328
50,1,0.27943397
50,2,0.4619558
50,1,1.6403761
50,2,3.348578
50,12,3.150541
50,1,1.6680219
50,1,2.5297644
50,2,3.1377792
50,2,7.417542
50,1,9.348743
50,2,8.1396
50,1,6.369673
50,2,7.2007074
50,2,3.980496
50,9,1.3435955
50,11,2.3536673
50,10,0.9157419
50,9,5.435232
50,9,7.68715
50,10,6.9983525
50,9,4.098605
50,11,2.1797538
50,9,0.8701763
50,9,9.5127
50,9,6.9747405
50,11,4.6661477
50,9,5.0717945
50,10,4.248357
50,11,4.1417737
50,10,3.178135
50,9,6.3858643
50,10,3.2622366
50,10,5.049479
50,11,1.3115788
50,10,3.7853231
50,10,1.2532892
50,11,3.0186148
50,9,3.7397528
50,10,3.7299442
50,9,3.6866913
50,11,5.092279
50,10,3.3765945
50,9,5.5691633
50,10,0.03238678
50,10,6.789028
50,9,3.0664835
50,10,4.342843
50,10,6.8488884
50,10,5.8454294
50,9,6.7116194
50,10,5.2477264
50,10,3.0641994
50,11,0.35562325
50,9,5.0642605
50,10,3.8072453
50,10,4.213524
50,10,4.0601616
50,9,6.2683635
50,10,0.4203148
50,9,10.288573
50,11,1.6090021
50,10,0.35192204
50,11,1.3558416
50,10,2.1980066
50,10,6.1109324
50,10,1.6092463
50,9,1.6909838
50,9,3.5772467
50,9,10.599824
50,9,3.528471
50,11,0.9710436
50,10,4.0676603
50,10,3.5137644
50,10,0.40027332
50,10,3.154398
50,9,3.8536568
50,10,4.5253267
50,9,1.6826353
50,9,4.7612753
50,9,4.075054
50,9,1.1444464
50,11,5.7545977
50,4,2.670803
50,5,6.2368035
50,4,4.6481028
50,4,5.1171026
50,4,4.155329
50,11,5.0064306
50,5,1.7187567
50,11,3.3561206
50,4,3.4530802
50,5,0.36165428
50,5,0.35357094
50,5,4.742365
50,4,1.8607168
50,4,3.7273245
50,11,5.9102592
50,11,5.8588214
50,11,3.125336
50,11,3.1216893
50,4,3.6491337
50,4,4.418134
50,11,5.449062
50,4,4.98637
50,4,4.777055
50,5,0.38564968
50,5,0.4738865
50,4,0.7375326
50,5,0.31416798
50,11,4.2002892
50,4,2.994696
50,5,1.8443394
50,4,4.692485
50,4,2.202015
50,5,2.4141302
50,5,2.1491623
50,5,3.4349105
50,11,3.714655
50,5,3.3170977
50,4,3.4028683
50,5,0.8639593
50,11,6.2798915
50,5,2.8019524
50,5,1.3227873
50,4,7.1493974
50,5,0.6272497
50,11,6.5111656
50,11,4.450779
50,5,3.0028772
50,5,5.9475784
50,5,2.3458958
50,5,3.4216213
50,4,0.8131218
50,5,1.2583752
50,5,3.313932
50,4,2.3476083
50,4,5.4096327
50,4,4.038383
50,4,0.38985825
50,5,7.31853
50,11,6.251256
50,5,0.36295605
50,11,3.313737
50,11,6.857093
50,4,5.052305
50,4,1.9448137
50,5,0.43181992
50,5,3.3068323
50,4,1.2564278
50,4,0.9086027
50,11,6.378255
50,11,5.023452
50,11,3.0779514
50,8,4.9220934
50,6,2.7890034
50,7,3.5311565
50,8,10.689331
50,6,7.457699
50,8,8.172126
50,7,8.897728
50,8,6.932454
50,7,7.9852285
50,8,11.717028
50,8,9.817737
50,6,2.445363
50,7,2.871624
50,8,12.386931
50,8,4.192128
50,7,4.8343163
50,6,0.3072586
50,8,4.066966
50,6,9.234805
50,6,4.2143593
50,6,2.6501856
50,6,6.5673876
50,6,7.2825737
50,7,7.61666
50,6,9.145751
50,7,11.295728
50,8,8.83609
50,6,9.400244
50,6,4.7831383
50,6,3.8002748
50,8,4.1135855
50,6,6.7630625
50,8,4.7984085
50,7,7.8299637
50,7,6.809885
50,8,7.150033
50,7,9.287493
50,7,0.4601221
50,6,5.3120003
50,7,5.4943027
50,7,10.020086
50,6,5.712397
50,6,5.6938696
50,8,2.6788015
50,8,5.2909937
50,6,9.316193
50,8,11.149136
50,8,11.890219
50,6,4.713195
50,6,6.323453
50,6,11.338785
50,8,13.002313
50,6,3.609539
50,6,2.317955
50,8,8.073538
50,8,9.519329
50,12,2.483377
50,1,4.691141
50,1,4.1715956
50,1,7.13405
50,12,3.272527
50,12,4.92467
50,1,4.597951
50,1,6.0299244
50,12,3.9442172
50,2,7.717955
50,2,6.445667
50,12,2.888043
50,2,2.5338411
50,1,3.4387584
50,2,4.2731204
50,1,5.6108656
50,12,6.5017176
50,1,0.29533815
50,1,2.5050335
50,1,2.7410002
50,12,2.5352716
50,1,3.6571655
50,2,4.002779
50,2,4.590889
50,2,7.813019
50,2,1.946516
50,12,1.9665952
50,1,0.78439283
50,2,3.4193683
50,12,2.3003774
50,12,2.1315298
50,2,4.150728
50,1,6.332367
50,2,3.3549056
50,2,5.0316415
50,1,1.5062966
50,1,9.093743
50,12,2.6798267
50,1,4.5188212
50,2,1.723918
50,2,2.6541018
50,12,2.688263
50,12,2.8557842
50,1,6.4591837
50,1,5.743036
50,12,4.93389
50,1,5.4974046
50,12,5.4490004
50,1,4.2286415
50,2,2.686428
50,12,4.006133
50,2,4.7111397
50,12,5.496677
50,1,7.012698
50,1,5.529855
50,12,3.3796124
50,1,6.8690786
50,12,6.811031
50,1,4.536305
50,2,5.0100136
50,1,3.0956898
50,2,5.2834606
50,1,4.825619
50,2,4.9577823
50,1,4.629628
50,1,4.3137817
50,12,7.189883
50,1,10.499893
50,2,3.9277024
50,12,12.777346
50,1,8.049642
50,2,9.248081
50,2,7.674002
50,7,11.428172
50,7,10.116763
50,7,6.203579
50,6,9.250344
50,6,7.2186174
50,6,4.863554
50,7,12.798801
50,8,8.955283
50,8,4.2995157
50,7,7.164006
50,8,13.620821
50,8,6.912406
50,8,1.5397329
50,6,8.170985
50,8,3.554917
50,4,2.9811616
50,4,2.7093573
50,11,1.5967646
50,5,6.539524
50,5,1.5422802
50,11,3.090456
50,4,1.935751
50,4,5.028857
50,11,5.6689324
50,11,4.087532
50,4,0.12795353
50,5,4.312648
50,11,2.5831985
50,11,1.4887629
50,5,2.4363527
50,4,0.71582794
50,11,2.4919667
50,5,1.2327929
50,11,0.74121237
50,4,0.19448853
50,5,2.0582266
50,4,1.2160487
50,11,0.9999924
50,10,2.980772
50,11,4.4501276
50,9,1.0526018
51,9,4.640237
51,9,0.40774822
51,9,1.2559443
51,9,3.6108503
51,10,0.42860413
51,11,0.70473003
51,10,1.2236738
51,9,8.370149
51,9,2.265316
51,11,0.5882454
51,10,1.6619635
51,11,2.2425175
51,11,4.797901
51,9,2.0761013
51,10,5.8910933
51,10,1.4151086
51,9,1.4656792
51,10,2.3340502
51,11,3.1602354
51,11,0.68651104
51,11,3.1643972
51,11,5.1991167
51,11,5.075234
51,11,3.6316023
51,11,2.2815208
51,10,2.1464815
51,11,2.088254
51,10,4.3736944
51,11,0.4964199
51,10,2.1186132
51,10,5.7476826
51,10,1.9860334
51,10,1.2155056
51,11,4.1225634
51,9,7.719854
51,10,2.9875307
51,9,6.5778666
51,9,7.4301877
51,10,0.9647703
51,9,0.50821304
51,9,1.8951492
51,9,4.346113
51,11,0.1320486
51,11,5.6707163
51,10,4.606716
51,9,0.35836983
51,9,5.8467865
51,9,1.7345676
51,10,2.2251644
51,9,0.90263844
51,9,0.031838417
51,10,3.6744032
51,11,6.1108565
51,9,1.8223639
51,10,0.097685814
51,9,8.128402
51,11,4.630209
51,10,0.2807169
51,11,2.9977303
51,10,2.24189
51,9,1.2591581
51,10,6.265424
51,11,3.483469
51,11,3.419812
51,9,6.2900324
51,9,4.729665
51,9,7.2157297
51,9,2.4112597
51,4,0.8143902
51,4,2.2176838
51,5,0.44585037
51,5,2.2910523
51,5,0.020730972
51,5,0.5112982
51,4,2.4872856
51,5,3.7825403
51,5,0.20657444
51,11,3.9691114
51,5,0.110611916
51,5,3.4835825
51,4,1.6815181
51,11,4.6389794
51,4,2.0192318
51,5,2.310008
51,11,6.5433974
51,4,0.8124027
51,4,2.4206667
51,5,2.145546
51,11,1.4715238
51,4,0.50801086
51,11,3.1575317
51,5,1.1575127
51,5,0.041069984
51,11,2.6498504
51,4,0.39096737
51,5,0.3372383
51,5,2.5842218
51,5,2.4563293
51,4,1.3504868
51,11,8.4385805
51,11,2.1068697
51,11,1.2064366
51,11,5.0596695
51,11,0.05956459
51,4,0.46624756
51,4,0.009773254
51,4,3.918273
51,4,1.1591268
51,11,2.4464712
51,11,4.342659
51,4,5.29249
51,5,1.3907499
51,4,2.0905914
51,11,5.408813
51,5,2.2607117
51,11,3.7538805
51,5,0.83565617
51,4,2.19249
51,4,0.44981956
51,11,3.1632824
51,5,6.109419
51,5,5.181161
51,11,1.0937204
51,4,2.1661136
51,5,3.8598518
51,5,1.4545746
51,4,1.5316685
51,11,4.3749213
51,5,5.873996
51,5,0.042014122
51,5,0.64915276
51,11,3.8045177
51,11,5.5995874
51,5,1.5295162
51,11,6.891484
51,4,3.1859026
51,4,1.8920803
51,11,6.7942576
51,11,4.2219124
51,7,4.0303726
51,6,5.5513315
51,8,2.5558748
51,8,4.440154
51,8,6.2391043
51,7,0.07863903
51,7,3.845479
51,6,1.5484409
51,8,0.015533447
51,6,0.5160923
51,6,1.4322033
51,7,8.5690365
51,7,3.8595772
51,8,4.388791
51,8,6.0799932
51,6,3.9853868
51,7,1.9758482
51,7,9.5303335
51,7,4.6794233
51,6,5.291766
51,8,5.1767225
51,7,1.0067873
51,8,6.8222094
51,6,0.06978607
51,6,2.024394
51,6,3.1927233
51,6,7.8379526
51,7,8.053272
51,6,0.1464138
51,8,0.7350683
51,6,0.41642094
51,6,0.20583248
51,7,2.2879066
51,8,3.335248
51,6,0.89144325
51,8,3.8228092
51,8,1.6332273
51,8,1.113594
51,7,5.162713
51,8,4.144315
51,7,2.7311306
51,7,5.652857
51,6,1.26826
51,6,0.3528614
51,7,7.1403103
51,7,5.652484
51,7,6.0751886
51,6,0.8202982
51,7,2.242962
51,6,0.8898792
51,8,3.8196983
51,6,3.4820976
51,6,3.739356
51,8,1.4814233
51,8,4.9871798
51,8,10.36404
51,8,13.813427
51,6,7.2048664
51,7,6.5136275
51,8,4.1441107
51,7,6.7874117
51,7,10.525703
51,7,10.503821
51,6,7.1005154
51,6,6.093584
51,8,9.024195
51,8,10.709811
51,7,6.933305
51,7,8.522727
51,8,9.429444
51,7,0.5005617
51,8,7.5899563
51,6,3.4123106
51,8,7.68886
51,8,11.113457
51,8,5.45084
51,12,7.6971197
51,2,5.9992313
51,12,5.8917103
51,2,4.4523582
51,12,6.1492267
51,2,8.476719
51,1,4.617027
51,12,4.4123073
51,12,3.2811623
51,12,3.9160337
51,12,3.5045786
51,12,6.541583
51,1,4.7840843
51,2,3.6566324
51,2,5.137424
51,2,5.397239
51,1,1.1368723
51,2,1.2762995
51,2,1.408597
51,2,4.3589296
51,2,1.6633301
51,12,5.9866858
51,2,3.0878472
51,2,3.2463722
51,12,5.6872406
51,12,7.1377063
51,1,7.7789226
51,2,4.8367567
51,1,2.5873594
51,12,3.0758257
51,2,4.901719
51,2,7.5848594
51,1,6.081474
51,12,4.1439037
51,12,2.8405795
51,2,4.0941124
51,2,5.7313786
51,1,4.979737
51,2,4.8718944
51,12,5.0862784
51,1,6.7497897
51,1,5.5286922
51,12,4.384471
51,1,1.9131398
51,2,1.4319272
51,2,0.09383631
51,1,2.7968178
51,12,4.176633
51,12,1.779427
51,12,2.688562
51,12,1.2656426
51,2,2.101779
51,2,2.9775639
51,1,1.2835894
51,1,1.4373364
51,2,0.95424366
51,1,1.4228921
51,1,0.9538741
51,1,3.9607444
51,2,4.076677
51,1,2.0764184
51,2,1.1790543
51,2,2.2263856
51,2,0.044934273
51,11,0.7163973
51,11,0.5102229
51,11,1.9437776
51,9,0.02972126
51,10,6.473745
51,9,5.30276
51,9,0.5324793
51,11,0.37601995
51,9,3.1902862
51,11,1.089746
51,10,4.4857764
51,10,3.3941855
51,11,2.7384095
51,11,6.7425137
51,10,0.6270566
51,10,1.1363888
51,11,1.4493588
51,9,0.62138987
51,10,0.05183506
51,10,0.94958067
51,10,2.0836406
51,9,1.6798868
51,9,0.41269398
51,9,0.638587
51,9,2.292365
51,9,0.22720528
51,10,0.96123075
51,11,4.9886856
51,9,8.030443
51,11,2.031444
51,11,4.384244
51,10,7.6815715
51,11,1.985507
51,9,0.5942211
51,9,1.6309824
51,11,4.1249323
51,11,3.9801383
51,9,1.5120707
51,10,0.08897686
51,9,0.14589499
51,9,1.6996512
51,10,5.1324015
51,9,2.7868218
51,10,1.4206204
51,11,0.16077995
51,11,2.2808185
51,9,2.202775
51,10,1.3225656
51,9,2.1923995
51,11,0.5154352
51,11,2.8074117
51,9,3.6955929
51,9,0.5038061
51,10,2.1914334
51,10,0.8785162
51,10,0.71042824
51,10,0.41184187
51,9,4.9155188
51,9,1.1283498
51,10,2.9231744
51,10,1.5595179
51,10,4.929084
51,9,4.671546
51,10,3.2283669
51,10,2.5445437
51,9,3.2471514
51,9,10.892764
51,11,5.469946
51,9,1.907927
51,5,1.9060512
51,4,2.6753392
51,5,0.6614609
51,4,1.0044293
51,11,2.3280187
51,11,2.1912646
51,11,4.9606094
51,4,3.2351556
51,5,1.1389184
51,11,2.3184152
51,4,2.6395822
51,4,0.33797026
51,11,1.5048289
51,5,0.7489743
51,11,3.8513548
51,5,0.4844756
51,5,0.5990963
51,11,4.981151
51,4,4.1799307
51,4,5.5055656
51,4,0.053612232
51,11,0.58275557
51,5,2.4133825
51,5,0.37919664
51,4,0.02717781
51,11,4.363567
51,11,1.2602091
51,5,1.9872484
51,5,3.5826154
51,4,5.377775
51,11,1.4258537
51,4,0.7224469
51,4,1.8452377
51,5,1.2811346
51,4,4.3820286
51,4,4.1478186
51,11,3.8490005
51,11,2.763424
51,11,5.686055
51,4,0.72123384
51,5,2.6111708
51,11,3.8052769
51,4,4.156519
51,4,1.2665458
51,4,6.5151033
51,11,7.729576
51,4,1.4167604
51,11,0.9333544
51,4,2.3508134
51,5,2.6938958
51,11,2.4747906
51,4,0.47801256
51,11,5.135988
51,5,0.06373024
51,11,4.4293065
51,11,2.1666589
51,11,2.8657274
51,11,5.9609656
51,11,2.4597955
51,4,6.5792475
51,5,2.3916655
51,11,3.4796906
51,4,7.051956
51,4,3.1620917
51,11,0.49933052
51,11,5.3650155
51,5,1.4818335
51,11,3.7392492
51,11,5.439834
51,5,1.9690819
51,5,2.1640224
51,4,2.3097215
51,5,1.5733986
51,11,3.8854446
51,5,3.2742267
51,11,8.29068
51,11,3.260396
51,4,3.2675939
51,6,2.0924768
51,7,2.114214
51,7,3.012823
51,7,0.0112400055
51,8,0.9961014
51,7,0.70225906
51,8,7.980605
51,7,0.32802486
51,6,1.6433163
51,8,0.6708293
51,6,0.10201073
51,7,9.87711
51,7,1.1307936
51,6,1.4308157
51,8,2.4957314
51,6,0.4156561
51,7,5.899723
51,7,3.1412525
51,6,2.4672685
51,8,3.1341314
51,7,3.099236
51,8,1.6607862
51,6,1.6422262
51,6,1.0387211
51,7,0.8560858
51,8,2.1902342
51,6,1.2105122
51,8,0.5542793
51,7,1.5373907
51,8,8.290462
51,7,1.5751796
51,8,4.486208
51,6,1.410388
51,6,0.59623337
51,7,1.6820297
51,7,2.6693897
51,6,0.55523205
51,7,1.2198439
51,7,11.148574
51,7,0.9321575
51,6,1.8847618
51,6,1.1661978
51,6,4.185006
51,6,5.0545187
51,6,3.2812767
51,6,1.0886436
51,7,4.1481614
51,8,2.0213017
51,6,2.4345245
51,7,1.6160207
51,8,0.66590214
51,8,3.981804
51,7,0.5739403
51,7,3.6634731
51,7,1.3116169
51,8,1.6302404
51,6,2.4113913
51,6,0.5981951
51,6,2.4063106
51,8,2.4679875
51,7,0.17554188
51,7,1.6460075
51,8,0.60729027
51,8,2.5191712
51,6,0.9620633
51,8,3.0040212
51,7,9.95421
51,8,3.2969866
51,6,1.8286533
51,8,2.5966187
51,6,1.1330452
51,7,1.4437342
51,8,2.0133338
51,7,0.5639839
51,7,1.0042562
51,7,0.51820564
51,6,0.37730885
51,8,2.7717
51,7,1.8951979
51,6,0.120409966
51,6,3.090836
51,8,1.4822105
51,8,5.1281276
51,7,3.5029392
51,6,1.0880985
51,8,2.5507789
51,12,0.80608916
51,12,2.3664904
51,1,0.31969404
51,2,1.3187926
51,12,1.249882
51,1,2.86407
51,2,1.7637448
51,1,0.821893
51,12,0.46201277
51,12,0.40812826
51,12,1.2093177
51,2,1.7981439
51,2,1.7303178
51,2,2.3633997
51,1,1.6711328
51,2,0.9495198
51,2,0.20846415
51,12,1.3788505
51,1,3.163303
51,2,3.6712735
51,1,0.332942
51,1,2.260303
51,2,0.8104038
51,1,1.7912858
51,12,1.4863954
51,1,1.9958657
51,2,3.470834
51,1,0.6972399
51,12,2.896748
51,1,2.6866271
51,2,2.5434222
51,1,1.6706636
51,12,1.0217447
51,12,3.0251694
51,12,2.0236795
51,1,1.6027845
51,2,1.3208089
51,1,0.5879314
51,12,1.5133195
51,2,2.6014915
51,1,1.6139044
51,1,0.9608567
51,1,3.475329
51,1,1.0313094
51,12,3.2562928
51,12,1.2855372
51,2,3.1874704
51,2,0.9397485
51,1,2.909763
51,12,1.3547966
51,1,3.6746068
51,12,2.7217607
51,12,1.7622762
51,1,2.7972193
51,12,0.22677708
51,1,2.9720685
51,12,0.58980703
51,1,1.4034407
51,2,0.9251516
51,1,1.0195827
51,2,2.5579276
51,12,2.4545271
51,1,0.4731059
51,1,3.13333
51,2,4.528599
51,2,4.130524
51,1,6.8869615
51,2,6.230568
51,1,7.890189
51,2,9.090612
51,2,6.412849
51,9,2.6082592
51,11,3.1024141
51,10,2.7431412
51,9,5.450639
51,9,7.3555727
51,10,6.13614
51,9,1.6460505
51,11,1.8858724
51,9,1.6033697
51,9,9.932828
51,9,4.468008
51,11,3.282246
51,9,5.62908
51,10,4.877655
51,11,2.7760673
51,10,3.5784435
51,9,8.317632
51,10,2.0490656
51,10,4.37852
51,11,0.3984871
51,10,4.350465
51,10,1.3819618
51,11,5.1921835
51,9,1.9475899
51,10,1.0534906
51,9,3.4702082
51,11,4.921163
51,10,3.3540316
51,9,6.370368
51,10,1.2141447
51,10,5.8813305
51,9,2.6082792
51,10,2.4589777
51,10,5.1048927
51,10,3.2004728
51,9,6.7051754
51,10,4.520398
51,10,2.9864426
51,11,0.7117748
51,9,4.7318344
51,10,2.3286705
51,10,4.063719
51,10,3.182086
51,9,4.655776
51,10,4.171667
51,9,11.64219
51,11,0.80166245
51,10,1.9376011
51,11,0.44989777
51,10,0.4484949
51,10,5.2366
51,10,1.7310476
51,9,0.782114
51,9,2.7325697
51,9,8.53391
51,9,1.254447
51,11,1.1031485
51,10,2.1848917
51,10,5.854374
51,10,1.6208277
51,10,3.3391533
51,9,5.4683313
51,10,7.176731
51,9,4.0397606
51,9,5.3825045
51,9,5.133748
51,9,0.38399506
51,11,3.2224002
51,4,4.4763427
51,5,1.4867597
51,4,4.3735027
51,4,2.8152046
51,4,3.1651034
51,11,4.61697
51,5,0.96232986
51,11,2.953219
51,4,2.6056728
51,5,1.2269926
51,5,0.9639931
51,5,1.1194077
51,4,2.7696972
51,4,3.9352856
51,11,7.9903374
51,11,3.5377202
51,11,3.7339244
51,11,3.7957902
51,4,1.3071251
51,4,3.9029622
51,11,5.1732774
51,4,4.2251177
51,4,4.326379
51,5,0.98282146
51,5,1.2825155
51,4,0.34973907
51,5,3.2302608
51,11,0.98387575
51,4,3.6830359
51,5,1.5309744
51,4,3.6219358
51,4,2.9594088
51,5,2.2660646
51,5,0.4422388
51,5,3.0201159
51,11,4.7697067
51,5,3.5740366
51,4,2.3906975
51,5,1.6938314
51,11,5.5698047
51,5,2.7230797
51,5,3.2703438
51,4,7.2001777
51,5,1.9038324
51,11,6.8338165
51,11,4.753022
51,5,2.971202
51,5,5.661593
51,5,5.297472
51,5,3.1891947
51,4,0.76230526
51,5,2.4793453
51,5,5.047794
51,4,1.087326
51,4,5.7209606
51,4,4.572231
51,4,2.2790537
51,5,3.3206844
51,11,5.8309975
51,5,0.61835957
51,11,0.31429768
51,11,5.935649
51,4,5.4376345
51,4,3.1602688
51,5,4.12882
51,5,1.8921986
51,4,0.742033
51,4,3.0497055
51,11,7.8125067
51,11,1.8955116
51,11,1.9893808
51,8,5.652872
51,6,0.55003643
51,7,4.3391647
51,8,8.925366
51,6,5.862955
51,8,4.689806
51,7,8.159517
51,8,6.1770563
51,7,8.549839
51,8,7.9205894
51,8,7.569496
51,6,1.9939766
51,7,7.470704
51,8,10.073364
51,8,1.565792
51,7,5.253895
51,6,4.0925455
51,8,6.263956
51,6,7.139804
51,6,0.23596476
51,6,2.2698898
51,6,4.8832626
51,6,8.921571
51,7,7.972748
51,6,11.673472
51,7,11.721532
51,8,8.241724
51,6,4.259715
51,6,5.3988237
51,6,4.3320923
51,8,2.0656965
51,6,5.3115864
51,8,1.6633358
51,7,6.389241
51,7,9.069369
51,8,6.6974354
51,7,7.8499603
51,7,1.8972111
51,6,5.9600725
51,7,6.568514
51,7,8.973449
51,6,7.886629
51,6,0.57740974
51,8,4.3517876
51,8,4.1700106
51,6,10.190181
51,8,8.683545
51,8,13.498546
51,6,5.127426
51,6,6.744631
51,6,12.225533
51,8,14.527104
51,6,3.6102047
51,6,3.5137606
51,8,8.071838
51,8,9.35458
51,12,2.6815548
51,1,5.235839
51,1,2.5827427
51,1,9.547071
51,12,4.353691
51,12,8.251361
51,1,6.9445276
51,1,5.528946
51,12,3.7599483
51,2,7.60436
51,2,6.4634223
51,12,0.8615651
51,2,3.7327204
51,1,2.2000337
51,2,2.5332603
51,1,3.9991713
51,12,6.3760757
51,1,2.2892008
51,1,4.4702153
51,1,0.8975963
51,12,1.8808265
51,1,2.8045592
51,2,6.938836
51,2,4.106555
51,2,7.191621
51,2,2.238597
51,12,1.763069
51,1,2.4500978
51,2,4.5875096
51,12,3.788959
51,12,1.9969587
51,2,1.0516839
51,1,3.3235197
51,2,3.4116597
51,2,3.387916
51,1,2.246561
51,1,9.048645
51,12,2.6400814
51,1,4.855167
51,2,3.4695024
51,2,2.9317298
51,12,2.7875996
51,12,2.5920796
51,1,5.4411397
51,1,4.586059
51,12,6.267425
51,1,4.6522985
51,12,3.2007134
51,1,5.015147
51,2,0.34589338
51,12,3.5429935
51,2,2.0331411
51,12,3.281496
51,1,6.586155
51,1,4.8897915
51,12,0.93024683
51,1,5.063654
51,12,5.1971536
51,1,3.5539536
51,2,6.6938877
51,1,2.5842066
51,2,5.6323156
51,1,3.1123614
51,2,3.878243
51,1,4.9403667
51,1,3.4418821
51,12,7.810069
51,1,11.574258
51,2,1.1540613
51,12,10.8022785
51,1,8.764351
51,2,10.001915
51,2,5.8600955
51,7,11.456544
51,7,9.623437
51,7,2.6323452
51,6,9.48441
51,6,7.732051
51,6,4.7621346
51,7,12.186852
51,8,9.078048
51,8,4.6676283
51,7,6.4462037
51,8,10.576469
51,8,8.911718
51,8,1.770401
51,6,8.113107
51,8,4.1350555
51,4,1.88479
51,4,2.971819
51,11,2.4854345
51,5,6.2101393
51,5,3.0074377
51,11,1.6460228
51,4,0.1020174
51,4,2.749527
51,11,8.454098
51,11,6.5481834
51,4,0.9995804
51,5,4.641485
51,11,2.9154224
