epoch,month,error
26,1,623.8475
26,2,831.1564
26,2,805.8778
26,2,545.61414
26,2,674.3695
26,2,715.1027
26,2,1153.7865
26,2,478.3071
26,1,446.90707
26,9,467.50415
26,10,378.64487
26,9,226.2701
26,10,235.4471
26,11,453.69537
26,10,386.9
26,9,574.4835
26,10,356.71826
26,11,595.0957
26,9,219.27776
26,9,226.62456
26,9,389.90347
26,11,508.04373
26,9,537.2274
26,10,316.67392
26,10,388.4007
26,10,3726.5076
26,10,3690.3289
26,11,3514.6243
26,10,3639.795
26,11,3551.9065
26,10,3480.5603
26,10,3571.288
26,9,3712.3733
26,11,3414.0684
26,10,3593.6782
26,10,3503.0068
26,11,3506.695
26,9,3727.212
26,10,3602.3408
26,10,3647.5916
26,9,3615.951
26,10,3600.9587
26,11,3647.5237
26,9,3520.1123
26,10,3428.5442
26,10,3593.73
26,10,3650.7585
26,11,3717.7822
26,10,3651.0828
26,10,3491.8572
26,9,3743.5571
26,9,3588.062
26,10,3540.159
26,10,3575.5637
26,11,3768.5251
26,9,3398.2625
26,10,3642.3813
26,9,3590.7605
26,10,3642.2542
26,10,3358.6038
26,9,3519.186
26,11,3455.6526
26,9,3648.4624
26,9,3666.3696
26,9,3721.3247
26,10,3555.922
26,10,3708.399
26,9,3609.5273
26,9,3549.5537
26,5,3473.4626
26,4,3694.249
26,4,3783.0735
26,4,3594.8313
26,5,3642.4724
26,4,3329.1514
26,5,3696.3425
26,11,3661.53
26,4,3388.8604
26,5,3357.7314
26,5,3348.4492
26,11,3553.1113
26,11,3540.4595
26,11,3806.1914
26,11,3587.32
26,5,3600.6802
26,11,3620.7622
26,4,3589.3474
26,4,3433.5747
26,4,3602.7166
26,5,3737.1929
26,4,3684.2646
26,5,3584.851
26,5,3542.505
26,4,3481.8281
26,4,3648.142
26,5,3639.0327
26,4,3549.3743
26,5,3602.6855
26,11,3687.249
26,11,3442.0515
26,11,3366.4675
26,5,3684.9163
26,5,3530.1587
26,4,3381.6917
26,4,3709.591
26,5,3727.9922
26,11,3619.911
26,5,3560.5686
26,11,3602.3792
26,5,3600.2793
26,5,3671.4539
26,5,3734.0178
26,5,3528.9368
26,11,3544.6133
26,5,3501.4749
26,5,3540.6003
26,5,3683.429
26,5,3707.768
26,11,3555.6187
26,4,3645.6785
26,11,3654.9617
26,5,3514.0913
26,5,3583.391
26,4,3584.8005
26,5,3386.2603
26,4,3596.8103
26,5,3728.6785
26,5,3630.213
26,4,3704.3633
26,4,3592.4092
26,5,3679.7935
26,11,3616.336
26,4,3507.2305
26,4,3412.6797
26,4,3391.4014
26,11,3692.8857
26,4,3807.5032
26,11,3557.7446
26,4,3845.7368
26,8,3712.4802
26,6,3432.7
26,8,3568.5635
26,8,3702.3337
26,8,3361.423
26,8,3780.5076
26,7,3355.3865
26,8,3647.4956
26,8,3750.1611
26,6,3666.479
26,7,3523.3374
26,7,3373.6777
26,6,3708.05
26,8,3623.527
26,5,5411.5234
26,5,5335.8984
26,4,5330.9233
26,11,5128.818
26,5,5290.707
26,11,5004.965
26,5,5334.7275
26,10,5391.952
26,10,5407.0454
26,11,5350.012
26,10,5253.299
26,11,5175.7666
26,9,5292.66
26,9,5441.4146
26,11,5376.6094
26,9,5367.6694
26,6,4980.1353
26,6,4934.465
26,6,4684.933
26,8,4917.23
26,6,4949.7036
26,8,5111.783
26,7,5139.1904
26,8,4977.9033
26,7,5075.156
26,6,4919.7715
26,6,5183.6177
26,7,4960.7017
26,6,5082.991
26,6,4711.812
26,8,4696.0728
26,6,5067.143
26,8,5046.6147
26,7,5050.628
26,7,5054.795
26,6,5015.982
26,6,5083.178
26,8,5071.211
26,7,4979.659
26,6,5174.1455
26,8,4935.842
26,6,4952.53
26,8,5150.1226
26,8,5010.952
26,6,4864.944
26,8,4946.0527
26,6,4754.272
26,8,4872.611
26,8,4945.8477
26,8,5029.9478
26,8,4860.7656
26,6,4997.3174
26,12,4962.8843
26,12,4864.7134
26,2,4908.6494
26,2,5158.951
26,12,5118.519
26,12,4906.139
26,2,4679.387
26,2,4960.7095
26,12,5087.9272
26,2,4695.0117
26,1,4658.7344
26,2,4899.3623
26,1,5034.676
26,1,4995.425
26,1,4970.027
26,2,4891.871
26,1,4985.42
26,2,5046.221
26,2,5009.8813
26,1,4734.7017
26,2,5041.2305
26,12,4970.4487
26,12,4943.006
26,1,4949.8564
26,12,5052.557
26,1,4975.398
26,12,4670.4736
26,1,4948.906
26,1,5024.5713
26,12,5049.471
26,2,5045.9937
26,1,4950.458
26,12,5106.5693
26,2,5052.9478
26,1,4936.524
26,12,4986.788
26,2,4966.54
26,2,4989.4136
26,12,5095.604
26,1,5070.65
26,12,5051.469
26,12,5079.222
26,1,4966.2114
26,12,5046.0767
26,12,4681.6465
26,1,5187.5186
26,1,4969.52
26,2,4766.259
26,12,4981.171
26,1,4872.476
26,12,4898.569
26,2,5018.992
26,2,4972.636
26,2,5109.478
26,1,5015.03
26,1,4937.3174
26,2,5155.7866
26,12,4875.88
26,2,5005.1025
26,1,5000.245
26,1,5190.7188
26,1,4968.544
26,2,5245.369
26,2,4954.424
26,7,4960.161
26,8,4877.965
26,6,4984.9873
26,6,5183.378
26,8,4775.171
26,7,5015.305
26,8,4911.169
26,8,5141.83
26,7,5088.429
26,6,4899.2217
26,8,5048.514
26,8,5079.6367
26,8,4918.169
26,6,5236.8774
26,4,4889.496
26,11,5041.2305
26,4,4891.249
26,5,5010.6943
26,4,4887.073
26,11,4914.7026
26,4,4865.4204
26,11,4728.839
26,5,4913.2427
26,5,4871.1978
26,5,5086.576
26,4,4921.191
26,11,5001.4663
26,11,4670.76
26,7,2650.2996
26,8,2514.4614
26,8,2398.331
26,8,2550.926
26,6,2516.532
26,6,2202.6604
26,6,2520.6062
26,8,2370.5278
26,8,2838.8625
26,8,2382.704
26,6,2563.881
26,7,2757.6143
26,7,2861.3826
26,8,2518.0166
26,8,2595.9282
26,8,2572.6057
26,7,2515.8997
26,8,2430.737
26,6,2918.4946
26,6,2511.5923
26,6,2823.067
26,7,2265.0972
26,8,2533.525
26,7,2757.3208
26,7,2550.6917
26,7,2386.3154
26,7,2610.783
26,6,2732.8328
26,8,2837.0903
26,8,2504.096
26,8,2595.0498
26,7,2444.8813
26,6,2872.6372
26,7,2517.0605
26,7,2695.4055
26,7,2730.6252
26,7,2530.3225
26,7,2538.1199
26,7,2685.3943
26,8,2523.3362
26,6,2946.0261
26,6,2482.0752
26,6,2437.791
26,6,2566.2485
26,8,2412.4185
26,7,2431.4292
26,8,2726.348
26,8,2596.3728
26,8,2589.6013
26,7,2379.4563
26,12,2695.8044
26,2,2857.156
26,12,2525.372
26,2,2641.277
26,12,2644.071
26,12,2641.1611
26,12,2923.7002
26,2,2415.6584
26,12,2350.107
26,1,2546.8542
26,1,2622.7327
26,12,2403.8079
26,2,2745.5183
26,1,2567.672
26,1,2605.4844
26,2,2486.3606
26,2,2206.2021
26,2,2951.5645
26,2,2497.3323
26,12,2689.6238
26,12,2420.594
26,1,2759.8816
26,2,2633.993
26,2,2365.0002
26,12,2906.0845
26,2,2749.4138
26,2,2551.6233
26,12,2520.9265
26,2,2311.3174
26,12,2389.5457
26,12,2276.1577
26,12,2549.582
26,2,2256.2332
26,2,2555.6807
26,2,2379.4512
26,1,2496.9714
26,12,2523.9236
26,2,2244.4336
26,1,2521.762
26,1,2828.6914
26,1,2405.3096
26,12,2380.1648
26,12,2664.7168
26,12,2222.5393
26,2,2911.2354
26,1,2423.3323
26,2,2369.7585
26,2,2222.9822
26,1,2839.7334
26,2,2579.7107
26,1,2459.7786
26,1,2965.1707
26,1,2418.6846
26,1,2587.2363
26,2,2372.8447
26,2,2686.254
26,2,2621.0278
26,1,2529.139
26,9,2543.0168
26,10,2524.8987
26,9,2247.7896
26,10,2818.3208
26,9,2184.879
26,11,2242.8933
26,11,1959.7869
26,9,2301.5605
26,9,2388.8503
26,10,2764.2175
26,10,2560.0574
26,10,2448.6902
26,11,2258.7097
26,10,2421.282
26,10,2543.0342
26,9,2481.5107
26,9,2469.8113
26,11,2701.0366
26,9,2249.0813
26,10,2629.1807
27,8,1341.1853
27,7,1213.9569
27,6,1227.7722
27,6,1165.5352
27,7,1191.7737
27,6,1228.9688
27,6,1370.3528
27,8,1149.6854
27,7,1043.5702
27,7,1076.754
27,6,1291.3165
27,7,1224.9031
27,7,1252.6268
27,8,1344.3993
27,6,882.74713
27,8,934.6196
27,6,1307.4691
27,6,1197.1515
27,6,1172.2147
27,7,1278.1638
27,8,1217.1553
27,8,1248.9344
27,7,1116.2231
27,8,1067.7157
27,8,1285.5704
27,6,912.66486
27,7,1069.7644
27,8,1309.1433
27,6,1237.7041
27,7,1244.7375
27,7,1308.4612
27,8,1249.1289
27,8,987.84564
27,6,1395.6908
27,7,1208.6008
27,7,1632.0383
27,7,1222.7522
27,8,1192.8313
27,7,1383.733
27,7,1031.3204
27,6,940.23376
27,6,1283.4156
27,6,973.3425
27,6,1208.8042
27,8,1209.5529
27,7,1429.5577
27,6,1248.0979
27,7,1261.5767
27,6,1258.6538
27,7,1032.5978
27,7,1190.9254
27,12,1291.0883
27,1,951.3098
27,12,1292.4216
27,2,1639.3146
27,1,1093.4031
27,1,1208.4739
27,1,1234.2744
27,12,1259.4221
27,12,1362.5189
27,12,1217.0719
27,2,1381.6034
27,12,1274.1627
27,2,1000.9097
27,2,1354.2578
27,12,1138.3237
27,2,1092.1445
27,1,1372.2767
27,2,1021.2085
27,1,1334.3119
27,12,1065.6571
27,1,1076.5448
27,1,1046.4357
27,1,1022.5783
27,2,1021.0256
27,12,1687.1135
27,1,1303.416
27,12,1007.76196
27,12,1273.296
27,1,1043.8112
27,12,1241.4261
27,1,1127.8759
27,2,1246.365
27,2,814.9701
27,12,1342.2811
27,1,1306.205
27,1,1290.3728
27,1,1106.107
27,2,1142.4235
27,12,1186.5481
27,1,1737.0166
27,12,1215.96
27,12,1391.974
27,12,1382.4772
27,1,1238.5797
27,2,1281.8779
27,1,1155.0216
27,2,1153.2163
27,12,839.32935
27,1,1265.974
27,1,1196.556
27,2,1317.1974
27,1,1219.901
27,1,1204.7264
27,2,1415.9093
27,2,1385.5477
27,2,1109.6981
27,2,1194.347
27,2,1226.9299
27,2,1712.8158
27,2,986.19965
27,1,934.47833
27,9,1085.1428
27,10,1020.5151
27,9,858.9937
27,10,870.7547
27,11,1095.9825
27,10,1021.6793
27,9,1211.8517
27,10,995.9712
27,11,1210.5166
27,9,750.37634
27,9,859.3882
27,9,1031.3752
27,11,1112.6638
27,9,1178.7255
27,10,937.0977
27,10,1023.29913
27,10,2775.4863
27,9,2706.4553
27,9,2517.3213
27,10,2693.988
27,11,2826.3733
27,10,2765.995
27,11,2608.8767
27,11,2773.497
27,10,2735.1516
27,11,2855.5806
27,10,2825.0603
27,10,2579.6357
27,9,2438.1812
27,9,2382.9663
27,11,2685.4624
27,9,2797.8374
27,9,2949.9128
27,9,2647.674
27,9,2993.179
27,11,2415.6606
27,9,2561.3486
27,10,3173.571
27,10,2743.9316
27,10,2729.0051
27,11,2685.8518
27,9,2770.5398
27,9,2860.336
27,9,2751.14
27,10,2645.3499
27,10,2591.445
27,9,2661.1501
27,11,2644.6104
27,10,2735.0193
27,9,2792.7058
27,10,2433.1243
27,9,2579.0479
27,10,2741.8862
27,9,2833.4683
27,10,2678.7393
27,4,2559.0442
27,5,2641.0479
27,5,2656.662
27,4,2420.3481
27,11,2813.6545
27,4,2754.1567
27,5,2689.0679
27,11,2600.9417
27,4,3171.3306
27,5,2798.5916
27,4,2777.5195
27,4,2316.7122
27,5,2860.141
27,4,2824.6665
27,4,2915.6514
27,5,2799.983
27,11,2819.8699
27,11,2636.7732
27,5,2698.2126
27,11,2732.2058
27,5,2376.175
27,11,2629.5593
27,5,2408.9087
27,4,2852.0737
27,11,2721.5315
27,11,2839.9746
27,11,2775.1936
27,4,2677.8608
27,4,2583.009
27,4,2553.8613
27,5,2620.6511
27,4,2640.8464
27,11,2782.5828
27,4,2821.758
27,11,2493.6099
27,5,2700.7483
27,4,2801.535
27,4,2703.0723
27,5,2465.2153
27,11,2683.4163
27,11,2734.2856
27,4,2783.1477
27,5,2617.3037
27,11,2685.9102
27,4,2891.3335
27,5,2729.3813
27,4,2657.669
27,11,2588.5369
27,5,2767.7905
27,4,2699.1782
27,11,2772.8674
27,4,2740.126
27,11,2788.4502
27,4,2821.5115
27,11,2580.2747
27,5,2944.5254
27,5,2684.9736
27,5,2821.813
27,11,2779.235
27,4,2801.5234
27,11,2721.7546
27,4,2562.7107
27,4,2659.5938
27,11,2583.8025
27,4,2737.4158
27,11,2956.5623
27,8,2498.2268
27,7,2656.3198
27,8,3133.7686
27,6,2792.7092
27,6,2344.309
27,8,2829.2922
27,7,2677.1895
27,8,2720.9731
27,7,2797.8486
27,8,2588.243
27,7,2778.534
27,6,2961.4985
27,6,2727.1562
27,7,2669.2026
27,6,2779.3398
27,7,2751.4614
27,8,2735.1123
27,8,2575.9004
27,8,2727.7617
27,7,3261.4573
27,7,2386.8833
27,6,2627.6875
27,8,2494.608
27,6,2219.5813
27,6,2311.0254
27,6,2336.9631
27,8,2289.2502
27,6,2117.6582
27,8,2019.0878
27,7,2059.988
27,8,2235.818
27,7,1956.3171
27,6,2286.8616
27,6,2011.0807
27,7,2153.3884
27,6,2115.241
27,6,2310.9446
27,8,2324.9028
27,6,2120.6929
27,8,1984.732
27,7,1981.5288
27,7,2074.4387
27,6,2174.132
27,6,2117.72
27,8,1994.912
27,7,2234.2732
27,6,1900.0746
27,8,2243.8896
27,6,2311.6
27,8,1930.67
27,8,2177.6206
27,6,2422.1575
27,8,2102.8555
27,6,2255.5671
27,8,2202.886
27,8,2231.0376
27,8,2107.2178
27,8,2133.192
27,6,2051.8447
27,12,2243.5
27,12,2218.3647
27,2,2335.9912
27,2,2037.59
27,12,2050.7468
27,12,2283.6948
27,2,2344.6836
27,2,2209.7852
27,12,2117.4414
27,2,2324.6128
27,1,2367.4646
27,2,2344.709
27,1,2119.1753
27,1,2192.9001
27,1,2205.2876
27,2,2352.8562
27,1,2204.1653
27,2,2141.8665
27,2,2147.399
27,1,2280.2727
27,2,1991.1031
27,12,2244.1536
27,12,2124.395
27,1,2221.9954
27,12,2134.792
27,1,2279.526
27,12,2352.4346
27,1,2263.474
27,1,2164.6223
27,12,2014.9392
27,2,2144.747
27,1,2254.7573
27,12,2042.7885
27,2,2139.678
27,1,2127.9187
27,12,2177.9038
27,2,2272.6777
27,2,2173.7996
27,12,2089.4556
27,1,1996.9438
27,12,1983.6849
27,12,2097.0496
27,1,2202.4487
27,12,2103.6177
27,12,2342.6826
27,1,1958.9866
27,1,2246.104
27,2,2245.8218
27,12,2254.1758
27,1,2410.5989
27,12,2167.001
27,2,2194.929
27,2,2242.9849
27,2,2095.7705
27,1,2179.1516
27,1,2272.1235
27,2,1997.313
27,12,2323.7937
27,2,2131.384
27,1,2155.7444
27,1,1954.8451
27,1,2234.6716
27,2,1889.4723
27,2,2091.7708
27,7,2232.3948
27,8,2203.8835
27,6,2058.4688
27,6,2008.8228
27,8,2236.2927
27,7,2142.2744
27,8,2155.1052
27,8,2016.1188
27,7,1947.9657
27,6,2160.6965
27,8,2140.2056
27,8,2120.6477
27,8,2288.4475
27,6,1825.4158
27,4,2187.0176
27,11,2151.783
27,4,2205.5872
27,5,2145.7559
27,4,2368.703
27,11,2274.066
27,4,2209.451
27,11,2291.198
27,5,2186.901
27,5,2209.5068
27,5,2115.7798
27,4,2286.3328
27,11,2194.703
27,11,2352.0266
27,10,200.17957
27,10,179.21681
27,11,92.51037
27,10,103.56369
27,11,61.01709
27,10,40.848022
27,10,75.84071
27,9,246.58583
27,11,6.3015857
27,10,46.641308
27,10,73.9592
27,11,52.81213
27,9,181.22641
27,10,54.712753
27,10,125.82185
27,9,88.17716
27,10,100.551735
27,11,108.87212
27,9,39.132988
27,10,23.605015
27,10,47.142284
27,10,140.06061
27,11,235.85712
27,10,197.2211
27,10,112.90478
27,9,358.9684
27,9,45.65162
27,10,1.8081875
27,10,179.18208
27,11,234.87599
27,9,162.76604
27,10,105.34392
27,9,104.00236
27,10,140.62549
27,10,81.24553
27,9,95.94455
27,11,114.46681
27,9,304.3757
27,9,214.68764
27,9,203.31915
27,10,15.645953
27,10,221.86154
27,9,138.28587
27,9,59.05736
27,5,34.682125
27,4,256.4324
27,4,340.34628
27,4,47.76709
27,5,302.4806
27,4,115.964676
27,5,185.86665
27,11,148.15564
27,4,39.965645
27,5,81.36932
27,5,88.57542
27,11,170.42833
27,11,0.8952184
27,11,375.25034
27,11,40.662518
27,5,136.31607
27,11,80.84099
27,4,42.983337
27,4,30.583843
27,4,125.30325
27,5,189.93869
27,4,238.6813
27,5,103.90892
27,5,0.8386097
27,4,47.657402
27,4,126.772125
27,5,102.42451
27,4,43.95404
27,5,65.410484
27,11,176.90025
27,11,110.62756
27,11,62.47608
27,5,156.77982
27,5,19.045681
27,4,48.590294
27,4,243.87492
27,5,263.45422
27,11,80.389114
27,5,21.460915
27,11,101.52154
27,5,71.99775
27,5,157.48767
27,5,266.72012
27,5,117.203995
27,11,158.67513
27,5,71.43451
27,5,1.8267031
27,5,162.70602
27,5,241.12181
27,11,150.9774
27,4,123.58888
27,11,132.32466
27,5,6.049977
27,5,49.524742
27,4,113.31091
27,5,43.923615
27,4,50.387127
27,5,208.13876
27,5,162.67662
27,4,159.00467
27,4,45.962124
27,5,167.10966
27,11,97.29076
27,4,101.89236
27,4,146.26205
27,4,170.15443
27,11,182.11407
27,4,373.65924
27,11,17.779898
27,4,341.41428
27,8,200.21005
27,6,21.496616
27,8,191.77405
27,8,191.75037
27,8,71.03225
27,8,331.12155
27,7,86.227135
27,8,108.48697
27,8,368.56873
27,6,153.23795
27,7,34.98217
27,7,62.25854
27,6,242.0004
27,8,83.273026
27,5,1025.3855
27,5,953.70447
27,4,878.8045
27,11,641.3798
27,5,1010.1622
27,11,669.5363
27,5,931.8086
27,10,1034.3877
27,10,1197.8286
27,11,899.4776
27,10,861.0648
27,11,832.5791
27,9,886.1463
27,9,981.86426
27,11,946.1764
27,9,938.0241
27,7,138.52359
27,8,362.00836
27,8,395.5937
27,8,266.3729
27,6,233.29039
27,6,533.53986
27,6,353.1654
27,8,307.2369
27,8,80.25655
27,8,395.41504
27,6,320.03696
27,7,144.42285
27,7,54.76007
27,8,357.22665
27,8,333.30325
27,8,283.08075
27,7,362.37375
27,8,330.24844
27,6,17.520931
27,6,318.87167
27,6,94.34144
27,7,449.64316
27,8,345.4516
27,7,144.36281
27,7,336.0964
27,7,408.72073
27,7,248.12433
27,6,174.3264
27,8,79.614876
27,8,231.24579
27,8,208.06348
27,7,410.38617
27,6,36.09234
27,7,313.04013
27,7,158.81122
27,7,177.9227
27,7,218.12195
27,7,209.24747
27,7,85.37144
27,8,349.8142
27,6,15.497038
27,6,229.7714
27,6,417.15833
27,6,246.90477
27,8,454.65094
27,7,352.5844
27,8,162.89716
27,8,333.37048
27,8,218.31187
27,7,399.02512
27,12,152.15172
27,2,56.15761
27,12,298.16495
27,2,239.60472
27,12,236.2307
27,12,241.55774
27,12,8.549876
27,2,349.79565
27,12,410.84613
27,1,268.90845
27,1,168.89438
27,12,462.25378
27,2,159.24356
27,1,298.36597
27,1,239.44138
27,2,273.75757
27,2,516.48145
27,2,20.89153
27,2,336.4559
27,12,125.248245
27,12,364.0027
27,1,138.90372
27,2,249.0463
27,2,431.36008
27,12,27.223118
27,2,152.02945
27,2,309.24683
27,12,366.52075
27,2,394.3154
27,12,383.6673
27,12,429.10992
27,12,268.44528
27,2,453.50714
27,2,314.83203
27,2,415.9073
27,1,379.25818
27,12,345.7025
27,2,483.72754
27,1,302.01047
27,1,89.245186
27,1,383.2617
27,12,412.58026
27,12,153.40926
27,12,496.78598
27,2,22.02636
27,1,435.21164
27,2,425.51212
27,2,497.03046
27,1,27.377064
27,2,282.20547
27,1,285.8659
27,1,86.72434
27,1,368.75974
27,1,263.41104
27,2,405.42178
27,2,136.58098
27,2,299.39606
27,1,361.10327
27,9,253.50273
27,10,261.3846
27,9,502.15182
27,10,123.315865
27,9,566.37994
27,11,479.75113
27,11,843.7328
27,9,407.8966
27,9,347.6614
27,10,156.35524
27,10,89.632065
27,10,365.60098
27,11,509.6614
27,10,439.22986
27,10,258.32715
27,9,326.81638
27,9,264.27753
27,11,49.390266
27,9,476.35632
27,10,76.72757
27,10,21.649565
27,9,453.56744
27,9,247.51064
27,10,213.5932
27,11,210.7118
27,9,365.25394
27,9,42.62101
27,10,196.02629
27,11,152.83661
27,9,133.1706
27,10,78.9854
27,9,602.425
27,10,81.39622
27,11,421.4893
27,10,64.07219
27,11,36.374603
27,11,290.58008
27,10,264.0668
27,10,161.39676
27,11,99.317856
27,11,377.8545
27,10,228.46332
27,10,420.45398
27,10,169.69684
27,10,242.54419
27,10,207.1709
27,10,28.894722
27,9,505.51236
27,10,603.93805
27,10,158.7566
27,10,160.67192
27,11,195.98322
27,9,245.55809
27,11,143.70052
27,9,191.61212
27,9,105.93102
27,11,147.25372
27,10,283.86166
27,10,42.21429
27,10,71.0577
27,9,40.956245
27,9,385.50812
27,10,281.58487
27,9,241.61842
27,10,486.46457
27,10,210.68184
27,11,265.13153
27,11,185.9134
27,9,178.74048
27,10,320.52856
27,10,612.1139
27,11,212.37216
27,10,499.0658
27,9,583.19403
27,9,377.81802
27,9,138.30548
27,9,175.92418
27,5,463.2901
27,5,80.80004
27,4,456.36203
27,5,191.58212
27,4,471.99887
27,5,482.84363
27,4,422.84216
27,4,49.410267
27,5,347.0009
27,11,184.36626
27,5,148.17516
27,4,174.64984
27,4,320.81238
27,4,345.42914
27,11,37.21558
27,4,253.71637
27,4,597.016
27,5,338.49078
27,11,349.69894
27,5,410.52963
27,11,149.24136
27,4,450.68042
27,4,370.31824
27,5,254.47789
27,11,291.07413
27,11,488.81732
27,4,355.04565
27,5,58.3686
27,4,296.9452
27,5,242.7268
27,11,176.54153
27,4,163.42453
27,4,497.23083
27,4,281.10287
27,11,282.7326
27,5,260.1685
27,5,251.21837
27,4,414.55936
27,4,425.8018
27,11,77.8795
27,5,258.14386
27,5,133.76259
27,5,228.99805
27,11,208.58083
27,5,292.5176
27,5,525.64087
27,4,262.154
27,5,560.47894
27,5,84.91989
27,4,342.4709
27,4,240.86876
27,11,254.96223
27,4,481.246
27,4,223.75208
27,4,372.47668
27,11,396.99213
27,11,152.99922
27,4,337.0143
27,8,343.4186
27,8,93.042114
27,6,234.47523
27,7,215.5345
27,7,149.93665
27,6,460.9076
27,8,418.66144
27,6,92.68028
27,7,257.22223
27,6,90.31227
27,8,336.477
27,7,210.25693
27,6,445.36008
28,7,627.465
28,8,868.67926
28,8,887.30365
28,8,756.9334
28,6,713.681
28,6,1015.4461
28,6,859.0902
28,8,774.0104
28,8,599.0222
28,8,883.40045
28,6,827.95105
28,7,658.377
28,7,572.6107
28,8,863.62415
28,8,850.27594
28,8,784.1247
28,7,868.8737
28,8,813.4711
28,6,540.75244
28,6,818.54944
28,6,612.6862
28,7,925.53284
28,8,854.5083
28,7,657.9019
28,7,845.2185
28,7,900.9229
28,7,749.9867
28,6,689.0764
28,8,597.62366
28,8,708.6706
28,8,700.4122
28,7,910.5718
28,6,552.5972
28,7,812.75793
28,7,652.9548
28,7,692.9618
28,7,697.95404
28,7,689.0151
28,7,568.6185
28,8,855.76154
28,6,506.2735
28,6,701.7763
28,6,916.94055
28,6,741.5776
28,8,957.67334
28,7,841.7212
28,8,673.7702
28,8,850.60876
28,8,711.8031
28,7,887.04663
28,12,644.2318
28,2,573.0903
28,12,795.96674
28,2,748.845
28,12,745.3782
28,12,751.46497
28,12,531.2306
28,2,834.82007
28,12,895.61084
28,1,759.0315
28,1,657.7567
28,12,965.0722
28,2,673.67914
28,1,801.82404
28,1,733.7119
28,2,757.27716
28,2,994.59283
28,2,501.40244
28,2,831.5067
28,12,610.9885
28,12,853.5369
28,1,652.3276
28,2,759.01117
28,2,924.2068
28,12,550.44385
28,2,665.4045
28,2,807.35724
28,12,869.97095
28,2,867.6719
28,12,870.2611
28,12,902.74176
28,12,764.45996
28,2,928.16833
28,2,818.8682
28,2,907.6095
28,1,886.0609
28,12,850.8402
28,2,962.57623
28,1,799.8249
28,1,607.5851
28,1,873.47754
28,12,904.1223
28,12,645.713
28,12,973.95984
28,2,545.2188
28,1,936.0603
28,2,917.893
28,2,974.44556
28,1,532.90344
28,2,784.6244
28,1,764.9792
28,1,421.78253
28,1,858.78516
28,1,758.74115
28,2,893.37006
28,2,629.7353
28,2,814.32477
28,1,871.6707
28,9,729.60236
28,10,738.6288
28,9,969.521
28,10,306.273
28,9,1039.5713
28,11,945.84204
28,11,1320.9359
28,9,854.35754
28,9,812.1429
28,10,268.8069
28,10,509.73074
28,10,850.0805
28,11,992.8451
28,10,929.43396
28,10,737.10846
28,9,810.0996
28,9,709.28345
28,11,495.52505
28,9,945.20013
28,10,511.81256
28,5,171.96274
28,5,128.96223
28,4,2.2800426
28,11,229.29112
28,5,226.10844
28,11,170.02917
28,5,66.583954
28,10,174.61906
28,10,458.6069
28,11,38.955082
28,10,0.14226246
28,11,17.318325
28,9,46.03981
28,9,105.09563
28,11,77.57477
28,9,67.92446
28,10,37.11516
28,10,5.0391073
28,11,18.208637
28,10,66.198
28,11,104.66062
28,10,47.303314
28,10,42.155346
28,9,71.32512
28,11,132.67265
28,10,120.90652
28,10,5.858158
28,11,199.06503
28,9,9.052622
28,10,111.41515
28,10,44.95058
28,9,63.21734
28,10,67.624016
28,11,59.116127
28,9,184.2648
28,10,87.62543
28,10,120.267845
28,10,1.9141464
28,11,60.59446
28,10,118.54731
28,10,26.738794
28,9,379.72232
28,9,101.068085
28,10,165.2486
28,10,127.67235
28,11,73.65044
28,9,310.6791
28,10,64.41972
28,9,8.703667
28,10,28.804174
28,10,219.37831
28,9,21.16821
28,11,260.48145
28,9,293.7878
28,9,133.3029
28,9,52.637543
28,10,144.70949
28,10,66.781494
28,9,47.84645
28,9,31.745346
28,5,52.51023
28,4,189.11407
28,4,233.37267
28,4,118.562965
28,5,297.3048
28,4,262.31427
28,5,12.903794
28,11,22.826752
28,4,167.0584
28,5,221.00504
28,5,223.25018
28,11,125.17837
28,11,163.12273
28,11,278.13608
28,11,126.60992
28,5,74.91669
28,11,93.13945
28,4,124.515656
28,4,79.37121
28,4,23.484928
28,5,18.397701
28,4,161.31415
28,5,0.30296326
28,5,162.00023
28,4,43.855267
28,4,43.326477
28,5,67.89773
28,4,80.14456
28,5,76.69398
28,11,3.4969587
28,11,251.13829
28,11,192.67917
28,5,5.244693
28,5,106.09687
28,4,179.22601
28,4,68.646454
28,5,90.88004
28,11,94.13527
28,5,138.26758
28,11,64.69718
28,5,47.211205
28,5,13.112885
28,5,93.28559
28,5,38.24602
28,11,109.66442
28,5,9.27933
28,5,165.55226
28,5,4.284174
28,5,65.16481
28,11,91.014534
28,4,47.511673
28,11,37.39601
28,5,96.396286
28,5,72.60706
28,4,46.290436
28,5,175.72827
28,4,115.724174
28,5,51.616333
28,5,65.20496
28,4,14.558784
28,4,121.05542
28,5,2.1530027
28,11,42.28929
28,4,37.640434
28,4,291.0179
28,4,318.48157
28,11,9.484224
28,4,273.11237
28,11,141.80406
28,4,206.03442
28,8,27.893677
28,6,95.47699
28,8,154.39516
28,8,19.119537
28,8,204.92871
28,8,218.41942
28,7,227.77985
28,8,65.42999
28,8,391.6283
28,6,18.28351
28,7,180.59543
28,7,199.8757
28,6,66.4311
28,8,91.323616
28,6,338.576
28,6,146.81769
28,6,65.56065
28,8,145.19917
28,6,425.63403
28,8,383.9729
28,7,373.48587
28,8,195.9576
28,7,401.33044
28,6,148.60834
28,6,429.36575
