epoch,month,error
17,5,1.1471272
17,11,1.4254537
17,5,6.318445
17,11,2.7481132
17,4,0.84604836
17,5,2.2805986
17,11,4.369379
17,11,1.513608
17,11,2.8916655
17,4,2.687284
17,11,0.6438923
17,4,4.8626
17,5,1.2406616
17,4,0.058825493
17,11,4.796326
17,5,0.6120014
17,11,2.2541456
17,5,1.1168356
17,4,1.180913
17,5,5.3455515
17,4,1.1868296
17,5,6.646736
17,11,0.28454018
17,5,4.307023
17,11,3.0028696
17,5,2.1481562
17,4,2.13095
17,5,3.822178
17,5,0.34199047
17,4,0.6875868
17,11,0.4090786
17,4,0.6435585
17,5,5.48855
17,11,2.28309
17,4,3.6982827
17,4,0.93458843
17,11,1.8005161
17,6,4.715067
17,6,10.982976
17,8,1.439517
17,8,8.768183
17,6,1.6444349
17,8,1.6498718
17,8,9.1136675
17,6,4.7383966
17,6,7.4463205
17,7,4.0004663
17,6,3.8576202
17,8,8.655237
17,8,9.144629
17,7,8.700363
17,8,7.8809958
17,7,10.285275
17,7,4.1865797
17,8,10.572107
17,6,6.1055117
17,6,8.847446
17,8,11.622565
17,7,9.149451
17,6,6.0056176
17,8,6.560235
17,6,3.0161047
17,6,5.6444035
17,7,2.6259775
17,8,5.4466076
17,8,4.713299
17,8,7.9076333
17,6,9.899422
17,7,7.1449547
17,7,7.3177357
17,7,15.0112705
17,8,7.619672
17,6,7.6086874
17,7,6.5740747
17,7,9.326744
17,7,11.893288
17,6,2.5853405
17,7,9.622533
17,8,9.558048
17,6,7.904096
17,8,7.6510906
17,8,3.6682844
17,7,6.1522026
17,7,3.0137825
17,8,16.126762
17,8,3.547658
17,7,6.60521
17,6,11.06
17,7,9.559093
17,8,9.854063
17,7,11.124773
17,6,4.8056316
17,8,9.965523
17,8,11.206695
17,7,3.8935776
17,8,10.451871
17,6,6.603015
17,8,9.431041
17,8,12.497384
17,8,7.8250914
17,12,7.0367546
17,2,0.690433
17,12,2.197276
17,2,4.642003
17,12,2.4683213
17,1,5.1787124
17,12,0.6817894
17,12,6.00183
17,12,0.29653263
17,12,0.50518894
17,12,1.7501926
17,1,2.9856453
17,2,4.5182605
17,2,1.5502133
17,2,2.0974197
17,1,3.201304
17,12,6.337118
17,2,4.159359
17,2,3.19833
17,1,4.4282494
17,12,4.313223
17,1,8.682244
17,12,1.9355679
17,1,0.90085125
17,12,7.9035187
17,12,0.44738293
17,2,3.1935358
17,1,6.796289
17,2,4.9445834
17,2,5.441466
17,12,3.3406644
17,2,1.5739732
17,2,3.8737545
17,2,5.734327
17,12,3.264502
17,1,6.8380713
17,1,7.973727
17,12,6.198292
17,1,3.4414334
17,2,2.6338468
17,2,3.039609
17,1,5.51198
17,12,6.771392
17,12,3.6655092
17,2,4.035177
17,1,3.301683
17,12,1.6035476
17,2,1.8875369
17,1,2.6109557
17,2,2.6373358
17,1,4.2052145
17,2,4.325937
17,1,1.6609488
17,1,0.31987953
17,2,2.829753
17,1,5.5460486
17,2,3.4310572
17,1,1.1933513
17,11,5.949477
17,10,1.3290882
17,9,1.6406994
17,10,4.9759626
17,9,1.698637
17,9,1.7748489
17,11,4.4403486
17,9,1.0958395
17,11,3.1401472
17,10,6.6574464
17,10,2.9913177
17,11,2.9420347
17,11,7.488947
17,10,3.0064058
17,10,2.5861068
17,9,4.89804
17,10,3.1228774
17,10,4.3588595
17,9,0.60933113
17,10,1.7521448
18,4,2.4375715
18,11,4.4483733
18,5,0.809577
18,11,2.0827613
18,4,0.16637993
18,5,2.0359135
18,4,3.2661633
18,10,0.06792641
18,9,6.122346
18,11,3.651493
18,9,1.1411247
18,11,1.2688761
18,9,3.1920853
18,9,6.8953857
18,10,3.8477936
18,9,6.9621687
18,9,8.614479
18,9,3.1489067
18,9,5.7761
18,9,1.0652294
18,10,3.1264362
18,9,5.845027
18,11,1.3561554
18,11,2.9995813
18,9,4.4941397
18,9,8.588521
18,10,7.144786
18,9,6.92933
18,10,2.2097454
18,10,1.3987303
18,11,0.7810383
18,11,5.045294
18,11,0.104450226
18,11,0.11409569
18,10,0.8772383
18,10,6.4234657
18,10,5.7419567
18,11,3.4869916
18,10,1.6319112
18,10,5.8485413
18,9,7.237791
18,10,0.23730946
18,10,4.711156
18,10,5.357853
18,9,8.981452
18,9,10.66988
18,10,0.7162981
18,11,0.54480743
18,9,4.240836
18,9,4.695263
18,11,1.1841984
18,10,0.9160013
18,9,4.0406885
18,11,0.33306122
18,10,0.7766495
18,9,9.55564
18,9,1.4298811
18,9,3.7470186
18,11,0.33539724
18,9,3.1505451
18,10,4.2387695
18,9,10.587817
18,11,0.6392422
18,10,2.824605
18,11,1.3323393
18,10,5.5277424
18,10,2.7835836
18,10,9.8307
18,11,0.8100014
18,9,6.687189
18,9,5.486977
18,9,6.0019274
18,9,3.9489737
18,4,1.3924112
18,4,3.4090881
18,5,1.0292206
18,5,3.4582162
18,5,2.0601768
18,5,5.349667
18,5,6.501615
18,4,0.59502506
18,4,3.1055925
18,11,4.177825
18,4,0.49805355
18,5,2.6640196
18,5,2.6588516
18,4,0.26425076
18,4,2.525999
18,11,3.954236
18,5,0.17240238
18,4,1.3765764
18,5,1.6466265
18,4,0.2114811
18,11,2.3893065
18,5,1.5120411
18,11,1.1514673
18,5,6.0144143
18,11,3.0633311
18,4,1.18501
18,5,1.9347734
18,11,4.680357
18,11,1.8582201
18,11,3.2422667
18,4,2.3486395
18,11,0.95522976
18,4,4.562352
18,5,0.9541607
18,4,0.2313118
18,11,5.133693
18,5,0.28341198
18,11,2.6348515
18,5,0.79575443
18,4,0.8751649
18,5,5.003893
18,4,1.5043449
18,5,6.297538
18,11,0.60231924
18,5,3.962366
18,11,3.326539
18,5,1.7973118
18,4,2.4825935
18,5,3.5028906
18,5,0.06410122
18,4,1.0412388
18,11,0.7595625
18,4,0.9938383
18,5,5.215169
18,11,2.6621861
18,4,3.4274888
18,4,1.2648878
18,11,2.1124382
18,6,4.380603
18,6,10.701241
18,8,1.0391531
18,8,8.420573
18,6,1.3480911
18,8,1.2039728
18,8,8.753783
18,6,4.4023438
18,6,7.1340303
18,7,3.6306295
18,6,3.5292044
18,8,8.320495
18,8,8.874513
18,7,8.352548
18,8,7.5669193
18,7,9.931477
18,7,3.8331404
18,8,10.254616
18,6,5.780568
18,6,8.513253
18,8,11.300975
18,7,8.79393
18,6,5.6854525
18,8,6.2046223
18,6,2.6732368
18,6,5.284507
18,7,2.2920876
18,8,5.100851
18,8,4.3553715
18,8,7.5463123
18,6,9.64077
18,7,6.79644
18,7,6.966241
18,7,14.703043
18,8,7.2748327
18,6,7.274885
18,7,6.118084
18,7,9.001033
18,7,11.529104
18,6,2.2673378
18,7,9.262163
18,8,9.323615
18,6,7.625993
18,8,7.2425394
18,8,3.4057074
18,7,5.8265924
18,7,2.569045
18,8,15.854173
18,8,3.2093
18,7,6.309289
18,6,10.766453
18,7,9.2376175
18,8,9.517568
18,7,10.812352
18,6,4.4193144
18,8,9.62507
18,8,10.902277
18,7,3.5343742
18,8,10.131764
18,6,6.27042
18,8,9.064646
18,8,12.186058
18,8,7.489767
18,12,7.3616533
18,2,0.9989729
18,12,2.4921436
18,2,5.033492
18,12,2.78226
18,1,5.462649
18,12,1.0258179
18,12,6.37583
18,12,0.64247704
18,12,0.21986341
18,12,2.0860882
18,1,3.2991934
18,2,4.892483
18,2,1.8063164
18,2,1.85109
18,1,3.5457654
18,12,6.654155
18,2,4.488393
18,2,3.5665236
18,1,4.720455
18,12,4.6447935
18,1,9.001441
18,12,2.257812
18,1,0.59285164
18,12,8.3513
18,12,0.14148426
18,2,3.535964
18,1,7.1349225
18,2,5.26121
18,2,5.8383794
18,12,3.6644816
18,2,1.8999041
18,2,4.1853333
18,2,6.147302
18,12,3.6138253
18,1,7.226336
18,1,8.359766
18,12,6.537671
18,1,3.8072114
18,2,2.9720159
18,2,3.4208937
18,1,5.8292685
18,12,7.102149
18,12,4.043601
18,2,4.3607197
18,1,3.6224933
18,12,1.3422059
18,2,2.2661657
18,1,2.9541335
18,2,2.9710512
18,1,4.5019827
18,2,4.598043
18,1,1.9619093
18,1,0.015580654
18,2,3.102699
18,1,5.887652
18,2,3.792787
18,1,1.5449014
18,11,6.327256
18,10,1.0268497
18,9,1.9960737
18,10,4.7095957
18,9,1.3692112
18,9,2.176817
18,11,4.7926626
18,9,1.4248686
18,11,3.4980593
18,10,6.9894233
18,10,3.3439274
18,11,3.2888756
18,11,7.7923727
18,10,3.311717
18,10,2.8943665
18,9,4.561695
18,10,3.4211812
18,10,4.6648664
18,9,0.915308
18,10,2.0848188
18,11,0.74505615
18,10,2.678175
18,10,0.5192976
18,10,1.1593924
18,11,6.736763
18,10,2.4494658
18,10,1.8455381
18,9,3.9063158
18,11,1.4508848
18,10,0.48640537
18,9,0.21594524
18,11,3.5374684
18,10,4.2188644
18,10,3.8554106
18,10,2.266469
18,10,2.348795
18,9,7.2574186
18,10,7.1189804
18,11,0.60244465
18,11,4.4516225
18,9,5.08315
18,10,3.8399704
18,11,1.0632753
18,9,8.971153
18,10,3.1807985
18,11,1.7714052
18,10,1.3042755
18,10,5.521924
18,10,0.5993433
18,10,0.12989616
18,9,1.8615866
18,11,0.77478695
18,9,9.792516
18,9,4.682939
18,10,1.7009668
18,10,5.193371
18,10,2.1950624
18,10,6.27133
18,10,3.00638
18,9,4.3743925
18,9,2.149187
18,9,8.51741
18,10,3.7926197
18,9,2.542964
18,5,3.8122716
18,11,7.5390935
18,4,3.3326397
18,4,3.0140905
18,4,3.3177977
18,4,1.0099411
18,11,4.435302
18,5,0.86904716
18,11,3.4284024
18,4,1.5860949
18,5,1.0874596
18,5,0.51221657
18,5,2.6422253
18,4,0.59622383
18,4,2.375537
18,11,6.6113186
18,11,3.0947137
18,11,2.407516
18,11,5.2676682
18,4,0.6994095
18,4,4.0185304
18,11,4.1321807
18,4,2.5831099
18,4,0.45606518
18,5,0.48165703
18,5,0.55785084
18,11,0.37827015
18,4,1.2694092
18,4,1.2590847
18,5,0.36672306
18,5,4.110257
18,11,3.888237
18,5,3.6505537
18,5,4.998268
18,5,4.5029974
18,4,0.29380035
18,5,4.8365374
18,4,3.0640478
18,5,7.6296988
18,5,2.996439
18,11,4.112184
18,5,1.5285482
18,4,5.7452836
18,5,1.3035994
18,5,2.5519953
18,11,5.8258743
18,11,5.8108435
18,5,0.014896393
18,5,6.126399
18,5,6.6939926
18,5,0.059840202
18,5,0.3462124
18,4,0.95408154
18,5,0.3086748
18,5,1.8667941
18,4,0.86380196
18,5,7.809017
18,11,3.9707909
18,5,3.4259777
18,4,3.6215067
18,11,1.765935
18,4,0.49128342
18,5,1.6822338
18,5,4.0312624
18,11,0.97730255
18,4,0.18032646
18,4,0.87014294
18,11,7.2689257
18,11,1.8125849
18,11,1.0295277
18,7,4.946245
18,6,3.8493366
18,8,11.888554
18,6,9.597633
18,8,7.6543045
18,8,7.464407
18,8,9.699075
18,8,9.630448
18,8,5.200245
18,7,5.891078
18,8,10.352171
18,8,4.6926785
18,7,10.284908
18,6,1.2815638
18,8,6.4585657
18,6,10.035286
18,6,4.834852
18,6,1.7613173
18,6,7.3521414
18,6,9.172129
18,7,10.0849495
18,6,12.363743
18,7,11.479005
18,8,10.734811
18,6,7.802582
18,6,5.155504
18,8,4.7071276
18,8,4.430662
18,6,6.5691795
18,7,6.726822
18,8,7.3271236
18,7,9.140816
18,7,1.5506315
18,6,8.189775
18,7,8.541534
18,7,12.14926
18,6,8.489884
18,6,3.8769703
18,8,6.077873
18,6,6.548891
18,8,10.764098
18,6,4.274235
18,6,10.741371
18,7,5.295377
18,8,8.257396
18,8,11.958454
18,6,3.0313044
18,6,1.054349
18,8,6.3328304
18,8,9.15423
18,12,4.209574
18,2,4.1102004
18,2,3.5759974
18,1,8.472174
18,12,7.5081005
18,1,9.615287
18,2,8.551056
18,12,7.107355
18,12,5.52108
18,2,6.44043
18,12,3.2888875
18,2,5.5953875
18,2,4.4052033
18,1,4.564136
18,1,1.6456957
18,1,7.162677
18,12,8.308914
18,1,4.7992144
18,12,3.3900337
18,1,5.107012
18,2,8.473563
18,2,6.7235775
18,2,7.893879
18,2,3.8894587
18,1,3.1055717
18,1,3.036292
18,1,4.0125465
18,1,4.734293
18,12,2.0276728
18,1,6.7955313
18,12,1.4704618
18,1,4.5070972
18,1,7.961262
18,1,4.68178
18,12,1.8633823
18,2,5.1270914
18,12,5.3699055
18,1,9.503061
18,2,1.9947243
18,2,6.437209
18,1,8.243094
18,12,5.334451
18,1,4.340208
18,12,6.7584
18,12,6.0208817
18,2,5.2405434
18,12,7.094033
18,1,9.030474
18,1,6.3999195
18,12,1.717442
18,12,4.129977
18,2,3.702879
18,2,3.712295
18,1,3.1505976
18,2,2.5731463
18,2,3.1877823
18,12,3.4605913
18,12,6.581728
18,1,8.939299
18,1,2.808
18,2,2.658976
18,1,8.454625
18,2,10.990299
18,2,11.997782
18,7,8.929554
18,8,5.702215
18,6,11.728245
18,6,10.92111
18,6,6.769001
18,6,5.017414
18,8,10.610545
18,8,3.9549398
18,7,10.155835
18,8,12.748245
18,8,9.575589
18,7,10.556548
18,8,5.8240833
18,8,4.808964
18,4,3.2571082
18,4,0.40198803
18,4,0.56128025
18,5,6.7580233
18,4,3.8146195
18,4,0.25575924
18,4,0.72411245
18,5,1.5746117
18,11,7.0279326
18,5,5.2375813
18,4,1.1819983
18,11,4.684889
18,11,3.8952036
18,5,2.9841487
18,11,10.059722
18,11,7.8999224
18,10,8.350721
18,11,14.660927
18,9,2.4332066
18,11,4.310599
18,11,9.287155
18,10,3.4408321
18,11,5.52647
18,9,0.89149666
18,9,3.2368755
18,9,4.2086096
18,10,0.73662376
18,9,3.6949415
18,11,5.40442
18,11,6.150263
18,9,3.0436342
18,10,6.0409646
18,10,1.2629547
18,11,5.3267536
18,11,0.6546869
18,9,0.29693985
18,10,4.0370164
18,9,2.4758883
18,9,1.4185772
18,11,1.7738409
18,10,6.693585
18,9,7.5863705
18,10,3.0892735
18,9,1.1679087
18,10,6.6596684
18,10,4.594393
18,11,3.7060971
18,10,0.2748766
18,10,2.111124
18,10,1.0241278
18,9,4.551772
18,10,3.296445
18,10,5.625755
18,11,10.989923
18,11,3.4372983
18,5,6.2367787
18,11,3.7447972
18,5,1.7519407
18,4,7.187478
18,4,3.0014827
18,4,3.9193258
18,4,8.360968
18,11,4.9263124
18,5,7.3713145
18,5,9.388229
18,4,4.520163
18,11,11.429
18,5,5.0702276
18,4,11.514021
18,5,2.363369
18,5,2.3568587
18,5,9.778132
18,11,3.232605
18,4,12.600861
18,11,8.752453
18,11,6.277169
18,5,8.1258335
18,5,9.065144
18,4,10.576641
18,11,5.1429257
18,4,5.4666886
18,4,4.666896
18,11,4.139948
18,4,8.812111
18,5,6.515868
18,11,5.4469137
18,5,2.918086
18,4,2.386704
18,4,11.077546
18,11,6.833216
18,11,7.5484104
18,4,7.722935
18,5,3.9223704
18,5,4.608426
18,5,5.122411
18,4,2.066081
18,5,6.1148705
18,4,9.545866
18,11,4.058521
18,4,3.6297045
18,11,5.8535924
18,5,1.4187431
18,11,5.4679317
18,4,6.727312
18,4,4.064222
18,11,5.3705916
18,4,8.814296
18,11,4.316724
18,4,3.472774
18,4,5.8081565
18,5,5.9253263
18,4,9.53827
18,5,4.4972095
18,5,4.1652393
18,11,10.02884
18,4,4.285449
18,5,8.073317
18,11,10.414536
18,11,9.5513525
18,8,2.3902702
18,7,7.5014515
18,7,2.3005009
18,7,2.7619658
18,8,4.191637
18,8,7.394829
18,8,3.2677116
18,6,4.9773645
18,7,1.1045256
18,7,1.0603123
18,6,1.6931496
18,6,0.08462334
18,7,1.9763966
18,6,2.8659105
18,7,2.3243523
18,7,2.1067438
18,6,3.5598736
18,8,0.36748695
18,7,5.1653156
18,8,6.5389156
18,8,0.1562891
18,7,4.0168705
18,8,1.4298315
18,7,2.788948
18,8,2.2545252
18,6,3.0961952
18,6,1.9428539
18,7,0.9428482
18,6,0.27145958
18,6,5.201161
18,8,3.1002026
18,6,0.56133556
18,8,6.604217
18,6,2.301752
18,7,6.4640536
18,6,5.438822
18,6,1.5855513
18,6,2.0083637
18,6,8.311957
18,8,0.72663116
18,7,2.8808756
18,8,2.5416298
18,7,0.5250654
18,7,1.2028322
18,7,1.9967852
18,8,1.7374411
18,6,1.7202415
18,8,1.552041
18,8,0.8311386
18,6,1.4954176
18,7,4.7559333
18,7,2.9534502
18,8,3.2473526
18,7,6.487734
18,6,2.4059849
18,8,3.0344753
18,6,0.3354721
18,8,2.523344
18,6,0.3313179
18,6,2.6444283
18,7,5.882206
18,8,2.0400085
18,7,5.9205313
18,7,1.2557259
18,7,1.849122
18,8,1.7450485
18,6,1.4922171
18,7,0.58457756
18,6,0.83222866
18,7,4.783906
18,6,2.8477888
18,6,1.6489897
18,7,1.1965513
18,7,2.046173
18,12,9.967491
18,1,5.3176937
18,2,9.931899
18,12,9.112661
18,1,11.594807
18,2,6.1920404
18,1,7.316749
18,12,6.215373
18,12,4.924757
18,12,11.192781
18,2,8.712978
18,2,6.5110335
18,2,6.951502
18,1,8.767889
18,2,9.204624
18,2,6.6388855
18,12,7.7922482
18,1,11.38928
18,2,7.318532
18,1,8.660456
18,1,10.568342
18,2,8.073168
18,12,4.7767286
18,1,4.5186834
18,1,12.458181
18,2,11.006271
18,1,12.839815
18,1,8.865763
18,12,10.730655
18,1,5.778165
18,12,12.431789
18,12,12.266482
18,12,11.371736
18,1,8.435217
18,1,8.709631
18,1,7.594449
18,12,8.251715
18,12,12.848095
18,1,14.5064745
18,1,13.003137
18,1,4.4152384
18,2,12.032683
18,12,13.581673
18,2,9.283457
18,1,6.0472455
18,1,6.0297637
18,12,11.261143
18,12,9.162975
18,1,14.636191
18,12,10.371732
18,1,7.010087
18,1,7.78287
18,1,7.246262
18,2,10.543593
18,2,4.342841
18,2,2.9540548
18,2,6.0765185
18,2,7.9848204
18,1,6.876828
18,2,10.2567005
18,2,9.127859
18,9,2.751274
18,11,1.2768822
18,10,0.99137783
18,9,3.4824448
18,9,9.059195
18,10,4.744851
18,9,1.7193279
18,11,3.5602937
18,9,2.794098
18,9,6.9762278
18,9,3.7733727
18,9,2.4380121
18,10,2.1954622
18,10,2.9570189
18,11,5.587317
18,10,1.1697235
19,4,1.1901865
19,11,5.977695
19,5,2.0907516
19,11,3.441216
19,4,1.2789841
19,5,0.7569618
19,4,4.624041
19,10,0.7281513
19,9,5.079444
19,11,4.567051
19,9,0.19196606
19,11,2.191557
19,9,2.2789106
19,9,6.0202065
19,10,2.647666
19,9,5.849019
19,11,0.927598
19,10,2.499425
19,10,0.26024437
19,10,1.2954588
19,11,6.253662
19,10,2.4779453
19,10,2.097435
19,9,3.853548
19,11,1.1243095
19,10,0.5412226
19,9,0.37957287
19,11,3.0786185
19,10,4.0591993
19,10,3.6328506
19,10,2.0339785
19,10,2.370947
19,9,7.725091
19,10,7.4685974
19,11,0.5314207
19,11,4.6525245
19,9,4.9436617
19,10,4.192197
19,11,1.089181
19,9,9.197672
19,10,3.4653683
19,11,1.6181841
19,10,0.92148876
19,10,5.702587
19,10,0.9545164
19,10,0.079470634
19,9,2.1865673
19,11,0.96393204
19,9,9.637043
19,9,4.6362305
19,10,1.9546146
19,10,5.433881
19,10,2.0151377
19,10,6.7597885
19,10,2.9464388
19,9,4.7843704
19,9,2.6158571
19,9,8.839076
19,10,3.825574
19,9,2.717866
19,5,3.3962884
19,11,7.7733283
19,4,2.9160767
19,4,3.1970243
19,4,3.0891838
19,4,1.0295305
19,11,4.6288433
19,5,0.66016674
19,11,3.201569
19,4,1.6467314
19,5,0.86194324
19,5,0.6496525
19,5,2.7928019
19,4,0.14300728
19,4,2.2153816
19,11,6.804819
19,11,2.7367043
19,11,2.5615916
19,11,5.038944
19,4,0.886467
19,4,4.2242
19,11,4.3218436
19,4,2.2303123
19,4,0.089320175
19,5,0.92061615
19,5,0.38976002
19,11,0.048017025
19,4,1.2922249
19,4,1.4100027
19,5,0.46210194
19,5,4.543952
19,11,4.0764303
19,5,3.5044594
19,5,5.188285
19,5,4.4072714
19,4,0.36436558
19,5,5.031108
19,4,2.9567547
19,5,7.903043
19,5,2.4266138
19,11,3.6939654
19,5,1.7891378
19,4,5.355558
19,5,1.6472912
19,5,2.8661613
19,11,5.3382225
19,11,5.5481606
19,5,0.25878048
19,5,6.577674
19,5,7.0807695
19,5,0.20217514
19,5,0.7212639
19,4,0.5755453
19,5,0.10838127
19,5,2.028729
19,4,0.73141193
19,5,8.06436
19,11,3.578021
19,5,3.7341151
19,4,3.7779903
19,11,1.3158092
19,4,0.67130184
19,5,1.2218885
19,5,4.2435083
19,11,0.9221277
19,4,0.33349228
19,4,0.5385628
19,11,7.0050297
19,11,1.7687149
19,11,0.8298607
19,7,4.782632
19,6,4.3116198
19,8,12.236604
19,6,10.073948
19,8,7.8278666
19,8,7.4834046
19,8,9.49645
19,8,9.422828
19,8,5.3329763
19,7,6.2421236
19,8,10.489343
19,8,4.943578
19,7,10.2913
19,6,1.125824
19,8,6.2599573
19,6,10.257177
19,6,4.897191
19,6,2.3846083
19,6,7.1919365
19,6,8.9987755
19,7,10.229653
19,6,12.634592
19,7,11.821754
19,8,10.70425
19,6,7.6575985
19,6,5.4382734
19,8,5.179183
19,8,4.7231293
19,6,7.0536423
19,7,6.46566
19,8,7.1109047
19,7,9.224468
19,7,1.8175735
19,6,8.370871
19,7,8.667501
19,7,12.114032
19,6,8.602937
19,6,4.1688623
19,8,5.97962
19,6,6.595989
19,8,11.012034
19,6,4.714135
19,6,11.046291
19,7,5.501589
19,8,8.323123
19,8,12.13631
19,6,3.428937
19,6,1.4228315
19,8,6.392564
19,8,9.481304
19,12,3.7342744
19,2,4.1144958
19,2,3.292677
19,1,8.13125
19,12,7.03996
19,1,9.855958
19,2,8.728624
19,12,6.7384157
19,12,5.4449244
19,2,6.4726987
19,12,2.8026252
19,2,5.3922014
19,2,4.579721
19,1,4.679672
19,1,1.591012
19,1,6.526308
19,12,8.057409
19,1,4.4984455
19,12,3.3044357
19,1,4.677746
19,2,8.687498
19,2,6.694701
19,2,8.020936
19,2,3.7595835
19,1,2.8454676
19,1,2.7311726
19,1,3.6394987
19,1,4.81129
19,12,2.1792336
19,1,7.0353985
19,12,1.1620779
19,1,4.140216
19,1,7.9931026
19,1,4.390724
19,12,1.5631199
19,2,5.3392544
19,12,4.876341
19,1,8.953206
19,2,1.6901007
19,2,5.913933
19,1,7.8538356
19,12,5.3888965
19,1,4.0416794
19,12,6.3170147
19,12,5.740937
19,2,4.8355484
19,12,7.233581
19,1,8.657638
19,1,6.1618557
19,12,1.4780955
19,12,3.7444577
19,2,3.1868095
19,2,3.2283874
19,1,2.7835016
19,2,2.35046
19,2,3.3249168
19,12,3.6608515
19,12,6.750313
19,1,8.839418
19,1,2.9149213
19,2,2.3601775
19,1,8.076284
19,2,10.482634
19,2,11.405187
19,7,9.194737
19,8,5.961154
19,6,11.70845
19,6,11.323087
19,6,6.612891
19,6,5.3477993
19,8,10.647607
19,8,3.8100126
19,7,10.573566
19,8,13.206148
19,8,9.877287
19,7,10.4547615
19,8,6.033333
19,8,5.0137157
19,4,2.8981652
19,4,0.543458
19,4,0.25717735
19,5,6.809716
19,4,3.9788241
19,4,0.13029575
19,4,0.5049591
19,5,1.4864445
19,11,6.6476665
19,5,5.3081656
19,4,0.88466835
19,11,4.188696
19,11,3.6049376
19,5,3.4269457
19,9,8.0744
19,9,2.5986967
19,9,5.318104
19,9,1.2842245
19,10,2.5788383
19,9,5.9160743
19,11,0.70298004
19,11,3.0432844
19,9,4.5448895
19,9,7.9092607
19,10,7.2658844
19,9,7.025048
19,10,1.6614513
19,10,0.78698635
19,11,1.4215708
19,11,5.1393347
19,11,0.021976471
19,11,0.7352581
19,10,0.9487257
19,10,5.766219
19,10,5.8382883
19,11,3.2776375
19,10,1.7456856
19,10,5.243964
19,9,7.354249
19,10,0.8784504
19,10,4.3286924
19,10,5.6133537
19,9,8.5978985
19,9,10.609795
19,10,0.5176954
19,11,1.173171
19,9,3.7217684
19,9,4.9796867
19,11,1.8039265
19,10,0.73758316
19,9,3.7627563
19,11,0.2395525
19,10,0.17353249
19,9,8.9156
19,9,1.5630541
19,9,3.2209024
19,11,0.021238327
19,9,3.2677822
19,10,3.7106657
19,9,10.028496
19,11,0.55966085
19,10,3.1492233
19,11,0.8158312
19,10,5.1093473
19,10,2.307168
19,10,9.9843
19,11,1.3503237
19,9,6.994011
19,9,5.5883102
19,9,5.392742
19,9,3.3832502
19,4,1.1481256
19,4,2.996058
19,5,0.42657945
19,5,4.1549478
19,5,2.0685892
19,5,5.425688
19,5,6.096392
19,4,0.73396873
19,4,3.2041585
19,11,3.918747
19,4,0.062260628
19,5,2.7684135
19,5,2.2816496
19,4,0.23337269
19,4,2.606842
19,11,3.5796728
19,5,0.56038666
19,4,1.4340839
19,5,1.2043495
19,4,0.3954301
19,11,2.910375
19,5,1.8827515
19,11,0.6971593
19,5,6.1370487
19,11,2.962954
19,4,1.3195124
19,5,1.8401003
19,11,4.5360374
19,11,2.380724
19,11,3.806818
19,4,1.9365854
19,11,1.1416578
19,4,4.048808
19,5,1.2041588
19,4,0.0475893
19,11,5.0498157
19,5,0.4008112
19,11,3.255577
19,5,0.78558826
19,4,0.9561882
19,5,4.8626966
19,4,1.3531952
19,5,6.1216793
19,11,0.50951624
19,5,3.8774166
19,11,3.243538
19,5,1.2025452
19,4,2.2323008
19,5,3.6909714
19,5,0.2900772
19,4,1.5466557
19,11,1.0188303
19,4,1.3336077
19,5,5.357796
19,11,3.2548957
19,4,2.9661555
19,4,1.1299295
19,11,1.9833527
19,6,4.262619
19,6,10.840613
19,8,0.36688805
19,8,7.938135
19,6,1.7125931
19,8,0.41448116
19,8,8.284629
19,6,3.8599663
19,6,7.2337008
19,7,3.0879097
19,6,2.9673595
19,8,7.7656803
19,8,9.070894
19,7,7.9003716
19,8,7.7542095
19,7,9.448568
19,7,3.7431755
19,8,10.072399
19,6,5.5091486
19,6,7.9534874
19,8,11.391496
19,7,8.976436
19,6,5.805632
19,8,5.6286182
19,6,2.3328705
19,6,4.738497
19,7,2.3534622
19,8,5.3482714
19,8,3.8773022
19,8,7.048293
19,6,9.688316
19,7,6.646103
19,7,6.4235506
19,7,14.735119
19,8,7.2057524
19,6,7.2728806
19,7,5.315243
19,7,9.282042
19,7,10.928405
19,6,2.364828
19,7,8.650305
19,8,9.355591
19,6,7.848679
19,8,6.5566225
19,8,3.4811764
19,7,5.9801292
19,7,1.806016
19,8,15.960329
19,8,2.7713156
19,7,5.800619
19,6,10.642645
19,7,9.3339
19,8,9.711494
19,7,10.933629
19,6,4.192625
19,8,9.171128
19,8,11.064161
19,7,2.9512205
19,8,10.145009
19,6,6.2995615
19,8,8.480491
19,8,12.508765
19,8,7.0093784
19,12,7.918145
19,2,1.3893728
19,12,2.3027096
19,2,5.6869516
19,12,3.1673846
19,1,5.2173104
19,12,1.5766964
19,12,6.5390477
19,12,0.7775507
19,12,0.06527233
19,12,2.5892258
19,1,3.162427
19,2,5.190717
19,2,1.63801
19,2,1.9319148
19,1,3.6950421
19,12,6.46717
19,2,4.3474474
19,2,4.1936226
19,1,4.42927
19,12,4.416622
19,1,8.745381
19,12,2.1727595
19,1,0.6869707
19,12,9.133137
19,12,0.38802242
19,2,3.6712303
19,1,6.7390122
19,2,5.4044137
19,2,6.4974484
19,12,3.655853
19,2,1.8876427
19,2,4.185899
19,2,6.8470483
19,12,4.2224116
19,1,7.713486
19,1,9.020553
19,12,6.5829697
19,1,4.2925677
19,2,2.7066264
19,2,4.0172195
19,1,5.7203307
19,12,6.9929304
19,12,4.4623785
19,2,4.261648
19,1,3.5694327
19,12,1.4671726
