epoch,month,error
27,1,6.909317
27,1,1.7925196
27,1,4.1894956
27,1,5.009066
27,12,4.5047326
27,1,2.362733
27,12,4.8210044
27,1,4.2399445
27,12,5.6999884
27,1,4.807932
27,1,3.8562512
27,1,6.275844
27,2,1.112731
27,1,6.1665907
27,2,4.187503
27,2,1.9862442
27,1,4.280958
27,2,4.2656436
27,9,3.1083946
27,11,3.2431717
27,9,6.8702393
27,10,3.2041187
27,9,3.005964
27,9,7.8310823
27,9,2.8429728
27,9,7.4409866
27,10,1.6455145
27,11,3.273272
27,9,4.75343
27,10,0.39855194
27,9,6.7444096
27,10,2.422408
27,10,1.976552
27,11,4.124147
28,6,5.4463463
28,8,4.914912
28,8,6.9615154
28,7,4.0373926
28,8,6.8486824
28,8,9.917526
28,8,2.6287193
28,6,7.26457
28,7,2.077756
28,6,5.931841
28,8,7.1106195
28,6,0.29422283
28,6,6.3344727
28,7,9.20551
28,6,2.318737
28,7,4.349268
28,7,8.670689
28,8,3.235796
28,8,14.969404
28,8,5.2263107
28,8,5.388585
28,7,5.7962136
28,6,5.5767803
28,8,4.994112
28,7,5.2005243
28,7,7.846698
28,6,0.9855614
28,7,7.992525
28,7,4.9064636
28,6,6.4524307
28,6,4.58002
28,8,6.9572296
28,8,0.39294338
28,6,8.6112795
28,7,3.8893585
28,8,1.8786583
28,7,3.4682455
28,7,9.64989
28,6,4.3632
28,6,7.0507298
28,7,9.005742
28,8,9.732823
28,7,10.968197
28,6,3.5155296
28,8,4.6290894
28,8,6.7110376
28,8,7.440178
28,8,8.286493
28,8,10.852775
28,6,5.086047
28,12,8.757813
28,1,7.054375
28,2,4.6686907
28,2,5.316169
28,12,5.7308726
28,2,7.3694983
28,1,4.2751923
28,1,7.5207295
28,12,3.3742247
28,12,6.4461007
28,12,3.9155798
28,1,5.067782
28,2,3.9594383
28,12,6.4783163
28,12,3.843586
28,1,5.402276
28,2,6.498031
28,2,4.278662
28,2,4.0543394
28,1,3.7117443
28,12,6.1013727
28,2,4.5916567
28,12,5.5440574
28,12,3.5495806
28,12,6.73324
28,12,4.475156
28,2,7.392424
28,1,1.5536737
28,1,6.0755086
28,2,5.035442
28,2,5.5230465
28,2,5.7440968
28,12,5.4145665
28,2,4.499159
28,1,5.188166
28,1,7.987593
28,1,6.497236
28,2,4.672135
28,12,4.777144
28,1,4.1569495
28,12,5.244926
28,1,7.0870457
28,12,3.9792094
28,12,5.1237097
28,1,5.9999914
28,1,3.9607801
28,12,5.8503404
28,1,3.879084
28,12,1.8003321
28,2,4.388527
28,12,3.7885084
28,2,4.7076964
28,12,5.147071
28,2,4.824826
28,2,5.8013077
28,1,3.6998644
28,2,5.6164184
28,1,2.8652291
28,11,3.08854
28,9,0.009677887
28,9,0.25655746
28,10,0.29064417
28,9,5.391389
28,10,1.2839589
28,11,1.271707
28,10,6.5425944
28,9,1.7410488
28,11,1.884162
28,11,4.465191
28,11,0.3471856
28,10,0.5483656
28,11,0.82336473
28,10,0.15260696
28,9,0.4856124
28,10,0.49191523
28,9,0.5061574
28,11,2.0657778
28,9,1.6275864
28,11,0.2090416
28,9,7.507266
28,9,4.723898
28,9,1.0582151
28,11,1.549325
28,9,3.952815
28,9,4.7358646
28,11,0.8299637
28,11,1.4626627
28,10,3.0358715
28,10,6.750247
28,10,0.2140665
28,10,1.1650066
28,11,2.6158972
28,10,5.0124817
28,10,0.6809654
28,11,1.0816221
28,11,2.3469048
28,9,6.3095703
28,11,0.8845215
28,10,6.5737906
28,10,1.8215046
28,10,4.0964584
28,11,0.44172764
28,11,0.49850845
28,9,7.153473
28,10,0.3380909
28,10,0.71960545
28,10,4.499153
28,9,8.071471
28,10,0.13339615
28,10,0.026390076
28,9,3.4353511
28,11,1.2597694
28,9,3.1089935
28,11,0.9356384
28,10,0.9994354
28,11,1.2243071
28,9,1.2425547
28,10,0.08137226
28,10,0.3349228
28,9,9.264256
28,10,1.60923
28,9,4.8803387
28,9,3.3454456
28,10,1.682024
28,10,2.3811855
28,10,0.11672497
28,10,5.543521
28,9,8.867078
28,11,0.13112736
28,10,8.691461
28,10,4.543662
28,9,5.5508547
28,9,8.024314
28,9,7.2090626
28,9,2.4901028
28,5,1.7486935
28,5,0.9189501
28,5,0.4737234
28,5,1.3127642
28,5,3.037888
28,4,0.5875664
28,5,2.4994068
28,5,0.12414551
28,4,1.9461584
28,5,0.47756958
28,5,2.477232
28,11,5.477889
28,5,0.08786011
28,11,5.169739
28,5,1.0185318
28,11,2.2453017
28,5,1.4874334
28,5,0.9867163
28,4,1.0057735
28,4,1.0278597
28,4,0.5750227
28,5,1.1535206
28,4,0.849658
28,5,1.7882242
28,5,1.5520353
28,4,0.059054375
28,11,3.902267
28,11,3.8773465
28,11,2.0556202
28,11,2.9718437
28,4,2.274479
28,11,3.5290747
28,4,0.58310986
28,11,2.8393831
28,4,1.2560921
28,5,0.047747612
28,5,0.65906715
28,5,0.8415127
28,11,2.5909414
28,11,5.06587
28,11,3.543232
28,11,3.6247578
28,5,4.963627
28,11,3.2399755
28,4,0.9958563
28,5,4.506217
28,4,2.3984795
28,5,3.4566069
28,4,2.0758657
28,5,2.038537
28,5,0.2782116
28,5,1.3795033
28,11,1.9773798
28,5,2.8887167
28,4,0.33884335
28,5,1.5783415
28,4,1.202939
28,11,1.7427292
28,8,6.0484157
28,6,3.5949554
28,8,1.0958309
28,8,6.9476337
28,8,7.3503227
28,7,3.8461494
28,6,1.5020523
28,8,2.6171875
28,7,6.4003677
28,7,10.295215
28,7,9.325433
28,8,7.280281
28,7,2.7774067
28,7,8.162309
28,6,5.619684
28,8,11.273624
28,6,4.286933
28,6,4.0518312
28,8,11.644872
28,6,6.6596622
28,7,13.212494
28,8,2.988082
28,7,11.968695
28,8,10.636517
28,6,7.151897
28,6,7.109112
28,8,4.4299974
28,6,7.0363894
28,7,8.33891
28,6,4.4244623
28,8,8.808741
28,7,1.7195301
28,6,7.505952
28,7,7.0877886
28,6,4.3521023
28,6,10.159093
28,7,10.4236355
28,6,9.394427
28,8,6.8696895
28,7,4.9324913
28,6,10.176583
28,6,9.784129
28,6,4.4387474
28,8,11.031313
28,8,9.328569
28,8,5.50718
28,7,10.004057
28,6,1.2848692
28,8,5.5892963
28,12,4.973352
28,1,8.173046
28,2,8.868056
28,2,5.5132604
28,2,4.895217
28,1,4.117063
28,2,4.7540455
28,1,8.092861
28,2,6.658318
28,12,6.9451838
28,12,2.581756
28,12,2.3426394
28,1,3.2123551
28,12,8.973519
28,2,3.0609841
28,1,5.697563
28,1,1.6772403
28,2,5.3516564
28,12,6.8319287
28,2,9.09647
28,1,9.576739
28,2,6.4391737
28,2,6.2550344
28,1,6.4591846
28,1,3.8370476
28,2,2.7275019
28,12,1.4611912
28,1,3.99973
28,1,3.700447
28,1,4.9140224
28,1,4.5114236
28,12,1.9627628
28,1,9.305673
28,1,4.6204042
28,2,4.3642683
28,2,4.4969163
28,1,3.890973
28,1,8.788681
28,2,4.1849585
28,12,3.0580177
28,12,5.1463146
28,1,4.3059297
28,2,4.438307
28,1,5.461694
28,12,5.591509
28,12,7.88689
28,2,5.9044237
28,1,8.828533
28,1,4.984288
28,12,2.1081624
28,12,7.6420226
28,12,7.107615
28,12,7.1531143
28,12,6.3020725
28,1,5.5516777
28,12,5.317228
28,1,4.276478
28,2,4.985229
28,12,4.6258497
28,12,3.773562
28,2,5.738588
28,2,6.747907
28,2,8.856825
28,1,6.4507413
28,6,4.5830593
28,8,11.269505
28,6,5.696203
28,8,10.289257
28,6,7.074419
28,7,9.070188
28,8,5.1556053
28,6,10.872413
28,8,8.794865
28,8,7.357354
28,8,10.473426
28,8,10.930716
28,8,8.636743
28,6,3.8564854
28,4,0.9572096
28,5,3.299817
28,4,0.05919075
28,11,2.4248118
28,4,1.574728
28,11,1.4247637
28,5,2.9539452
28,5,1.4390802
28,5,0.45019245
28,5,3.6334095
28,5,5.6272373
28,5,2.5837936
28,4,3.128193
28,11,4.238195
28,10,1.4559078
28,10,3.276269
28,10,1.8172436
28,10,2.8327615
28,10,1.6686783
28,11,1.4108391
28,9,3.705369
28,9,1.0374069
28,11,4.5501485
28,10,0.53250694
28,11,4.0016127
28,10,2.2774906
28,9,5.6749926
28,11,0.16303349
28,9,7.4898806
28,10,4.7922983
28,10,1.82168
28,10,3.6241007
28,10,4.9609585
28,11,3.5743222
28,9,3.3168068
28,9,4.2269278
28,11,0.099451065
28,9,5.5154657
28,10,1.5463858
28,9,9.15009
28,9,2.322465
28,10,4.62661
28,11,1.0231762
28,10,0.9121065
28,11,2.627922
28,10,1.495367
28,11,4.1677904
28,10,2.21249
28,9,8.7858715
28,10,5.095312
28,9,8.597539
28,10,3.5448093
28,10,0.18360233
28,9,6.24683
28,9,2.5600004
28,10,2.2631025
28,10,6.4095964
28,9,2.557517
28,4,1.2208786
28,5,1.4650936
28,4,3.3428655
28,4,2.4139404
28,11,5.743592
28,5,3.2706952
28,11,1.8668284
28,5,1.732645
28,4,0.4849205
28,5,1.0760679
28,11,3.9553041
28,5,0.38478947
28,11,6.6376176
28,5,0.39024067
28,4,0.65031147
28,11,5.1742997
28,11,3.9885058
28,11,4.902091
28,11,5.226909
28,5,2.227889
28,5,0.7206745
28,5,2.077467
28,4,1.3405933
28,4,0.3296728
28,11,4.539067
28,4,3.5452113
28,11,3.1967783
28,11,4.756839
28,11,3.3049784
28,5,1.3505135
28,4,0.4348631
28,11,2.5781417
28,5,3.692071
28,5,3.4794369
28,4,0.98692894
28,4,1.5824375
28,5,1.8998547
28,5,3.8723917
28,11,5.521555
28,5,0.42765805
28,5,0.39134502
28,11,7.098082
28,4,5.2778687
28,11,4.3982444
28,5,1.7222996
28,5,3.0635786
28,4,0.9681053
28,4,2.6843157
28,5,4.5456343
28,11,4.7249346
28,11,5.439934
28,4,0.28479958
28,5,0.2710724
28,5,1.0390587
28,5,2.1613564
28,11,4.6572647
28,5,6.6067533
28,4,0.46270466
28,5,5.828171
28,11,2.1778517
28,4,0.79636574
28,4,1.8373928
28,5,1.1499214
28,11,3.289977
28,4,5.886037
28,11,1.6086798
28,5,1.4193352
28,4,2.0789018
28,11,6.198571
28,11,2.0155725
28,7,4.0673723
28,8,4.525964
28,8,11.050229
28,6,9.212334
28,8,7.3551807
28,8,7.693042
28,8,3.6629972
28,6,3.1475945
28,8,11.224504
28,6,2.2863445
28,6,1.3545313
28,8,7.8181324
28,8,3.5005636
28,7,7.9332495
28,7,0.4324336
28,8,8.665658
28,7,2.1540847
28,7,4.555881
28,8,6.8774123
28,7,2.3651938
28,6,1.1787663
28,6,3.0927615
28,7,1.3230505
28,6,4.3966107
28,7,5.798902
28,8,1.1905379
28,6,1.5140829
28,6,1.3553109
28,8,8.939333
28,6,0.21432257
28,6,1.7909878
28,6,2.7318587
28,8,1.6463904
28,6,1.0198555
28,6,2.964689
28,7,5.607114
28,7,2.9875169
28,7,2.2770076
28,8,1.7107968
28,8,4.4734087
28,7,1.8383303
28,6,2.5804
28,7,0.45395374
28,8,3.0803056
28,6,3.7468634
28,7,4.997113
28,7,10.78985
28,6,3.8087382
28,6,2.0625668
28,7,9.99855
28,7,2.0562143
28,6,8.667755
28,6,2.3036952
28,7,0.37303925
28,7,2.0293312
28,6,2.9792004
28,6,1.9400544
28,8,1.8451242
28,6,2.4449353
28,6,1.3169665
28,8,4.544057
28,6,1.6430669
28,6,0.9792242
28,7,0.4157834
28,7,2.7788882
28,12,4.0991836
28,1,2.6053886
28,2,4.2333765
28,1,1.6814618
28,1,5.703162
28,2,4.1671705
28,1,2.584206
28,12,4.2841787
28,12,5.3461137
28,12,2.6884289
28,12,1.7692881
28,2,3.1514957
28,2,1.6215277
28,1,4.3162127
28,2,5.0429764
28,1,5.821418
28,12,3.4200487
28,1,5.4812307
28,1,5.093233
28,2,2.0840368
28,1,3.6149328
28,12,5.001507
28,2,5.228243
28,12,1.4657502
28,1,5.6220894
28,2,5.9888344
28,2,5.1611648
28,1,3.7436123
28,2,5.8319335
28,12,5.9358697
28,1,5.784156
28,12,5.5646143
28,1,5.4802794
28,2,0.36968708
28,12,5.530711
28,12,2.6765876
28,12,3.1331964
28,1,4.3006964
28,1,2.3752027
28,1,2.2353716
28,2,2.4497814
28,2,5.4592605
28,2,3.6927178
28,1,6.6326056
28,1,1.2173967
28,1,3.6324058
28,1,4.6251435
28,12,3.8843632
28,1,1.811636
28,12,4.59421
28,1,3.8935008
28,12,5.2408295
28,1,4.2489653
28,1,3.427883
28,1,6.014592
28,2,0.77890253
28,1,5.867966
28,2,3.9365342
28,2,1.3993254
28,1,3.8876476
28,2,4.0053644
28,9,3.5719662
28,11,2.6689758
28,9,7.3231974
28,10,3.7154264
28,9,3.5602665
28,9,8.298082
28,9,3.2752209
28,9,7.9940596
28,10,1.376421
28,11,2.7637973
28,9,4.949523
28,10,0.7793522
28,9,7.220214
28,10,2.9517202
28,10,2.5465994
28,11,3.5841594
28,4,3.2387295
28,4,1.3281393
28,5,2.2378054
28,4,1.3895836
28,5,2.7303886
28,5,2.2780104
28,4,4.1848497
28,11,1.7980976
28,9,3.096447
28,9,0.033089638
28,9,1.028719
28,10,2.1725616
28,10,2.2319736
28,10,2.0953283
28,11,0.8219452
28,10,4.7064734
28,11,5.366365
28,10,0.72293425
28,9,1.6752696
28,11,1.2144899
28,10,0.3825016
28,10,1.1958437
28,11,4.322878
28,9,6.8972845
28,11,5.7352643
28,9,2.146514
28,10,1.1974745
28,9,1.2299337
28,10,0.6658497
28,9,1.4917402
28,9,1.4768782
28,10,2.376267
28,9,0.082294464
28,11,2.362584
28,11,4.134253
28,10,0.31022453
28,10,0.47015953
28,9,2.023368
28,11,2.6208801
28,10,0.74008083
28,9,0.39341784
28,9,4.7668695
28,11,2.5680842
28,10,1.5253859
28,10,1.4890313
28,9,0.8656802
28,10,0.08516979
28,9,1.0958695
28,9,1.0105972
28,9,10.292248
28,11,0.66469336
28,10,0.7057967
28,9,2.9467907
28,10,3.616467
28,9,0.7912574
28,4,3.814734
28,4,0.89200306
28,4,0.4518628
28,11,1.7301917
28,11,1.2803817
28,11,6.517048
28,5,1.1600122
28,4,1.4193039
28,4,0.04848671
28,4,3.7699037
28,11,1.782711
28,4,0.06485605
28,5,0.8431077
28,4,4.8166223
28,4,0.4732914
28,11,1.0638194
28,4,3.116353
28,5,2.7654243
28,4,4.5284576
28,11,4.7466125
28,11,6.3238397
28,11,1.6980906
28,4,0.45304346
28,11,5.6901393
28,5,2.96553
28,11,0.77251387
28,11,4.307363
28,5,0.6198454
28,5,0.8232794
28,4,0.07270908
28,11,1.0805283
28,4,3.5349605
28,11,3.500929
28,11,5.044544
28,4,3.5322533
28,4,1.0501256
28,11,1.6572757
28,5,0.60761833
28,4,0.99142694
28,11,3.3365269
28,5,0.98511934
28,4,0.007171631
28,4,0.3715024
28,4,0.48932695
28,4,4.240655
28,4,0.05867672
28,5,0.13085032
28,11,2.3569655
28,4,0.5027847
28,11,1.8125758
28,11,1.4240346
28,4,5.3340197
28,4,0.5039897
28,4,3.162082
28,5,1.2535672
28,4,0.7986493
28,11,1.5305495
28,5,1.2576499
28,4,1.8873167
28,5,0.24317074
28,4,3.7960718
28,5,0.41512012
28,5,3.1207595
28,4,0.039448738
28,11,6.730916
28,11,2.5153217
28,7,2.0891976
28,8,6.121666
28,7,5.1937075
28,7,0.7169547
28,6,2.4265275
28,7,1.8590703
28,8,0.7564955
28,6,1.607614
28,8,1.6796389
28,6,2.1533618
28,7,1.7078781
28,8,1.3267059
28,7,5.5337987
28,7,7.819703
28,6,0.8490772
28,6,0.19059896
28,7,6.7160497
28,8,4.9748044
28,8,2.0254292
28,8,1.589798
28,8,2.1128964
28,6,2.0395465
28,8,5.424025
29,7,0.93382454
29,8,7.986803
29,7,1.5104337
29,7,4.0287833
29,8,6.225503
29,7,1.6551151
29,6,0.5712328
29,6,2.5233998
29,7,0.7521653
29,6,3.8851333
29,7,5.2409353
29,8,1.8291793
29,6,0.91319275
29,6,0.7840247
29,8,8.328212
29,6,0.6527839
29,6,1.074583
29,6,3.351132
29,8,1.0088482
29,6,1.5623522
29,6,2.4452257
29,7,5.0306726
29,7,2.572688
29,7,1.8201618
29,8,1.0829444
29,8,3.9572768
29,7,1.2759986
29,6,2.092547
29,7,0.0379529
29,8,2.4322925
29,6,3.1579485
29,7,4.376584
29,7,10.1324215
29,6,3.2096062
29,6,1.3226104
29,7,9.438392
29,7,1.4025626
29,6,8.133471
29,6,1.5376091
29,7,0.87910604
29,7,1.4931502
29,6,2.3714304
29,6,1.4109564
29,8,1.2867937
29,6,1.945374
29,6,0.7025323
29,8,3.8961263
29,6,1.1726675
29,6,0.452384
29,7,0.98954487
29,7,2.3005352
29,12,4.513717
29,1,3.3513184
29,2,4.845868
29,1,2.2976146
29,1,6.3043146
29,2,4.658759
29,1,3.3217306
29,12,4.774179
29,12,5.886034
29,12,3.347343
29,12,2.32718
29,2,3.8762696
29,2,2.178916
29,1,4.945286
29,2,5.650075
29,1,6.3490753
29,12,4.115073
29,1,5.975938
29,1,5.5579085
29,2,2.5617752
29,1,4.219722
29,12,5.6070566
29,2,5.811411
29,12,2.0128956
29,1,6.2071953
29,2,6.5944796
29,2,5.7559605
29,1,4.3984375
29,2,6.337883
29,12,6.6017313
29,1,6.2935963
29,12,6.121785
29,1,6.092371
29,2,1.0670943
29,12,6.120302
29,12,3.2718568
29,12,3.6737223
29,1,4.8991146
29,1,2.9275322
29,1,2.7882428
29,2,3.0925303
29,2,5.9602056
29,2,4.2013216
29,1,7.05035
29,1,1.9483061
29,1,4.155993
29,1,5.2771883
29,12,4.474042
29,1,2.342682
29,12,5.1794605
29,1,4.4015
29,12,5.8882227
29,1,4.838558
29,1,4.033836
29,1,6.54279
29,2,1.3318605
29,1,6.3030257
29,2,4.379732
29,2,1.929843
29,1,4.3902283
29,2,4.5150905
29,9,2.9735746
29,11,3.3745966
29,9,6.6923666
29,10,3.0664978
29,9,2.7399416
29,9,7.390814
29,9,2.330534
29,9,7.3119946
29,10,2.087119
29,11,3.4921117
29,9,4.48859
29,10,0.16884804
29,9,6.5959024
29,10,2.3090878
29,10,1.7843742
29,11,4.386173
29,11,5.0523176
29,10,0.986609
29,9,1.8941512
29,11,0.9985547
29,10,0.16643238
29,10,0.9709401
29,11,3.983968
29,9,7.225023
29,11,5.484693
29,9,1.8372378
29,10,1.4302492
29,9,1.4555817
29,10,0.95205975
29,9,1.6761527
29,9,1.6776762
29,10,2.7212915
29,9,0.30198956
29,11,2.1480346
29,11,3.962006
29,10,0.11402893
29,10,0.19078493
29,9,2.2800398
29,11,2.75705
29,10,0.54264164
29,9,0.19506025
29,9,5.0482078
29,11,2.3834581
29,10,1.2157183
29,10,1.2971182
29,9,0.53962183
29,10,0.17580938
29,9,1.3161821
29,9,1.2043257
29,9,10.55122
29,11,0.4273276
29,10,0.8242669
29,9,3.244854
29,10,3.9013052
29,9,1.0283332
29,4,3.5108118
29,4,0.62895966
29,4,0.68505335
29,11,1.528472
29,11,1.0561843
29,11,6.2942543
29,5,0.979825
29,4,1.1001167
29,4,0.26105642
29,4,3.499394
29,11,1.6346998
29,4,0.2041316
29,5,1.0800204
29,4,4.587326
29,4,0.20625591
29,11,0.7878442
29,4,2.8881054
29,5,2.5012984
29,4,4.220458
29,11,4.468588
29,11,6.121933
29,11,1.6097398
29,4,0.6864495
29,11,5.5128675
29,5,2.7080536
29,11,0.57633877
29,11,4.0661626
29,5,0.7991595
29,5,1.0140548
29,4,0.41947174
29,11,0.9040065
29,4,3.255492
29,11,3.3590877
29,11,4.8604035
29,4,3.3484597
29,4,0.9119921
29,11,1.3838997
29,5,0.7514987
29,4,0.7590966
29,11,3.1148067
29,5,0.6819191
29,4,0.25454473
29,4,0.16188478
29,4,0.22659206
29,4,4.034444
29,4,0.22959757
29,5,0.002600193
29,11,2.1000524
29,4,0.73121357
29,11,1.7045765
29,11,1.1117458
29,4,5.0466957
29,4,0.75715685
29,4,2.997054
29,5,1.4709296
29,4,0.6100135
29,11,1.3433065
29,5,1.5080528
29,4,1.6018723
29,5,0.05344057
29,4,3.6078806
29,5,0.14419079
29,5,3.2720404
29,4,0.30627823
29,11,6.4738855
29,11,2.21516
29,7,2.3054352
29,8,6.281039
29,7,5.3887215
29,7,1.0183411
29,6,2.630979
29,7,2.1300445
29,8,0.876606
29,6,1.8102307
29,8,1.8818607
29,6,2.4554825
29,7,2.0339646
29,8,1.041945
29,7,5.8084707
29,7,8.034945
29,6,1.0762668
29,6,0.39313507
29,7,6.9475274
29,8,5.1819315
29,8,2.2653408
29,8,1.7252636
29,8,2.3756123
29,6,2.175786
29,8,5.7149305
29,4,3.5669985
29,4,1.3249636
29,5,1.9424801
29,4,1.2697048
29,5,2.85832
29,5,2.1396627
29,4,4.395917
29,11,1.5851431
29,9,2.8733215
29,9,0.13245964
29,9,1.0364599
29,10,2.1679554
29,10,2.4784603
29,10,2.0816345
29,11,0.5913334
29,10,4.897065
29,6,4.9481115
29,8,4.7699747
29,8,6.3108177
29,7,3.894804
29,8,6.5742016
29,8,9.185059
29,8,2.5391693
29,6,7.092784
29,7,1.9236736
29,6,5.762824
29,8,6.97956
29,6,0.16480923
29,6,6.1545973
29,7,9.024467
29,6,1.9485854
29,7,4.2494917
29,7,8.466057
29,8,3.0605354
29,8,14.852673
29,8,5.058036
29,8,5.0053234
29,7,5.5016146
29,6,5.4833727
29,8,4.904607
29,7,5.0817595
29,7,7.490536
29,6,0.30587196
29,7,7.75599
29,7,4.6667743
29,6,6.036764
29,6,4.5211544
29,8,6.779092
29,8,0.2488575
29,6,8.412307
29,7,3.7874222
29,8,1.7261238
29,7,3.3126402
29,7,9.056473
29,6,4.224202
29,6,6.890217
29,7,8.251368
29,8,9.455833
29,7,10.712122
29,6,3.274908
29,8,4.513489
29,8,6.6629925
29,8,7.341382
29,8,8.185268
29,8,10.401691
29,6,4.665016
29,12,8.891135
29,1,7.250015
29,2,4.698868
29,2,5.4512033
29,12,5.820766
29,2,7.528368
29,1,4.9582605
29,1,7.616261
29,12,3.5589495
29,12,6.617328
29,12,4.0877447
29,1,5.236749
29,2,4.086092
29,12,7.1539135
29,12,4.034896
29,1,5.6314363
29,2,6.5335107
29,2,4.76072
29,2,4.2104874
29,1,3.930027
29,12,6.46017
29,2,4.617116
29,12,5.980101
29,12,3.7549782
29,12,6.854518
29,12,4.5705237
29,2,7.6916623
29,1,1.9087505
29,1,6.538839
29,2,5.319444
29,2,5.7958717
29,2,6.2978144
29,12,5.5368857
29,2,4.835561
29,1,5.5403485
29,1,8.022327
29,1,6.5866246
29,2,5.0166564
29,12,4.8893275
29,1,4.2884345
29,12,5.559451
29,1,7.7724104
29,12,4.21444
29,12,5.367502
29,1,6.272881
29,1,4.429158
29,12,5.9819827
29,1,4.038675
29,12,2.3261337
29,2,4.6586676
29,12,4.12432
29,2,4.9307
29,12,5.3007755
29,2,5.044314
29,2,6.4154625
29,1,4.087058
29,2,6.108086
29,1,3.033629
29,11,2.9900084
29,9,0.07639313
29,9,0.43404388
29,10,0.35708284
29,9,5.415992
29,10,1.2436771
29,11,1.3101759
29,10,6.415584
29,9,1.7142544
29,11,1.7427626
29,11,4.368374
29,11,0.18230724
29,10,0.35446692
29,11,0.7543049
29,10,0.30755377
29,9,0.3702936
29,10,0.57380056
29,9,0.5371008
29,11,2.1322975
29,9,1.7281957
29,7,7.536639
29,6,5.148226
29,8,10.575403
29,6,3.6765585
29,6,3.5765886
29,8,11.225719
29,6,6.2990894
29,7,12.889377
29,8,2.5936012
29,7,11.543405
29,8,10.288185
29,6,6.784155
29,6,6.61098
29,8,3.8249054
29,6,6.603628
29,7,7.98326
29,6,4.243535
29,8,8.421013
29,7,1.2032375
29,6,7.2358065
29,7,6.7081366
29,6,3.9954948
29,6,9.4071665
29,7,10.061534
29,6,8.989138
29,8,6.3102255
29,7,4.36294
29,6,9.920725
29,6,9.468604
29,6,3.5355453
29,8,10.695959
29,8,8.568208
29,8,4.8946896
29,7,9.570346
29,6,0.54539204
29,8,5.0679913
29,12,5.6114955
29,1,9.172922
29,2,9.505003
29,2,5.9008803
29,2,5.707546
29,1,4.7495294
29,2,5.238455
29,1,9.015155
29,2,7.0522046
29,12,7.844387
29,12,3.1459737
29,12,3.2108035
29,1,3.5488324
29,12,9.510263
29,2,3.9358115
29,1,6.5633726
29,1,2.0306387
29,2,5.7282777
29,12,7.171899
29,2,9.522667
29,1,10.117622
29,2,6.8356657
29,2,6.6075325
29,1,6.8279986
29,1,4.2235947
29,2,3.0691357
29,12,1.8010988
29,1,4.332348
29,1,4.208106
29,1,5.7594633
29,1,4.935597
29,12,2.8116455
29,1,9.726542
29,1,5.137518
29,2,5.0534573
29,2,5.1617
29,1,4.3923197
29,1,9.5429125
29,2,4.439765
29,12,3.9450006
29,12,5.5721846
29,1,4.710201
29,2,5.126685
29,1,6.1221933
29,12,6.164998
29,12,8.310333
29,2,6.625559
29,1,9.355662
29,1,5.3904724
29,12,2.9881368
29,12,8.041595
29,12,7.530606
29,12,7.7395515
29,12,7.045272
29,1,6.135252
29,12,5.7490544
29,1,4.7525682
29,2,5.341698
29,12,5.0417824
29,12,4.142757
29,2,6.1047673
29,2,7.0829372
29,2,9.460609
29,1,7.1016693
29,6,3.7585132
29,8,10.68935
29,6,5.310808
29,8,9.907924
29,6,6.619774
29,7,8.760967
29,8,4.4974184
29,6,10.023276
29,8,8.41034
29,8,6.9947023
29,8,10.070026
29,8,10.53229
29,8,8.142305
29,6,3.2711897
29,4,1.8052101
29,5,2.9886923
29,4,0.4080944
29,11,3.1290038
29,4,1.9594097
29,11,1.7752571
29,5,2.579939
29,5,1.0982466
29,5,0.060541153
29,5,3.2653084
29,5,4.8541822
29,5,2.2591372
29,4,3.584032
29,11,4.4970613
29,11,0.02025032
29,9,7.4058857
29,9,4.5684166
29,9,0.48072147
29,11,1.3271856
29,9,3.6050615
29,9,4.464237
29,11,1.5604305
29,11,1.2626657
29,10,2.8742874
29,10,6.0445356
29,10,0.025818825
29,10,0.8900089
29,11,2.226304
29,10,4.3616304
29,10,0.43276978
29,11,1.3188
29,11,3.2613916
29,9,5.7420835
29,11,1.1796274
29,10,6.5201206
29,10,1.230772
29,10,3.838749
29,11,0.53943443
29,11,0.30117226
29,9,6.5260773
29,10,0.49265003
29,10,0.5226135
29,10,3.9679184
29,9,7.6817265
29,10,1.1388235
29,10,0.8906603
29,9,3.1711206
29,11,1.45049
29,9,2.902258
29,11,1.0079422
29,10,0.79238033
29,11,0.3671379
29,9,0.89346886
29,10,0.15786266
29,10,0.03172779
29,9,9.089899
29,10,1.4403181
29,9,4.4201584
29,9,2.9941387
29,10,1.5595732
29,10,2.2235317
29,10,0.2708826
29,10,5.338567
29,9,8.613296
29,11,0.44964123
29,10,7.9748783
29,10,4.2429523
29,9,5.423396
29,9,7.811451
29,9,6.742857
29,9,2.0371199
29,5,2.2212696
29,5,1.1974049
29,5,1.3095694
29,5,1.1247044
29,5,3.3313966
29,4,0.4171257
29,5,1.8555717
29,5,0.76158524
29,4,2.1181831
29,5,0.6207161
29,5,1.7802992
29,11,6.0372725
29,5,0.07779789
29,11,5.5559444
29,5,1.1871872
29,11,2.3494592
29,5,1.4293517
29,5,1.1445723
29,4,1.8207674
29,4,1.3948975
29,4,0.15956879
29,5,1.5548639
29,4,0.6262255
29,5,1.5154161
29,5,1.345211
29,4,0.3409319
29,11,4.647243
29,11,4.111524
29,11,2.7169971
29,11,3.2002077
29,4,2.1055527
29,11,3.6849775
29,4,0.34462166
29,11,3.1107492
29,4,1.7056894
29,5,0.25551796
29,5,0.3520689
29,5,1.4410143
29,11,2.8265457
29,11,5.2670894
29,11,3.8172617
29,11,3.9241
29,5,4.46875
