epoch,month,error
61,6,9.99378
61,7,5.277188
61,7,4.7709236
61,6,3.050202
61,6,5.751977
61,8,9.184484
61,6,6.7738547
61,6,7.959879
61,8,2.5763745
61,6,2.9426036
61,6,3.3891816
61,7,7.4452133
61,7,3.5068583
61,12,7.50673
61,1,1.7215033
61,2,4.167828
61,1,5.992778
61,1,8.345087
61,2,9.474336
61,1,4.405857
61,12,7.415922
61,12,6.514517
61,12,4.5946836
61,12,3.0447817
61,2,3.0771217
61,2,4.672966
61,1,1.2696648
61,2,3.985755
61,1,3.7935805
61,12,2.5847683
61,1,8.740927
61,1,3.6074855
61,2,3.554263
61,1,3.7055507
61,12,2.6395102
61,2,8.482374
61,12,4.4304495
61,1,2.4845572
61,2,5.679594
61,2,5.2084193
61,1,2.6880083
61,2,5.276804
61,12,6.7286386
61,1,6.3742356
61,12,5.6085052
61,1,8.024132
61,2,5.0307436
61,12,2.5938764
61,12,6.085061
61,12,5.939194
61,1,5.9519215
61,1,5.5020323
61,1,3.8622322
61,2,4.747453
61,2,4.529788
61,2,4.974792
61,1,3.6343937
61,1,4.690779
61,1,4.074721
61,1,5.8018303
61,12,9.8875675
61,1,5.0134897
61,12,2.1039877
61,1,11.200428
61,12,6.2210245
61,1,11.739265
61,1,8.401861
61,1,8.301837
61,2,5.7753363
61,1,11.324985
61,2,8.372512
61,2,7.898696
61,1,9.795458
61,2,10.026234
61,9,7.6028595
61,11,4.9358883
61,9,1.777771
61,10,2.1522617
61,9,0.05506611
61,9,1.4877524
61,9,0.36097288
61,9,2.3357058
61,10,1.9332771
61,11,1.5498037
61,9,0.42073154
61,10,2.3682966
61,9,6.5246563
61,10,2.1116123
61,10,1.4572668
61,11,4.009764
61,10,2.8121367
61,10,0.37154102
61,10,0.81807137
61,10,0.40968415
61,10,2.9541569
61,11,4.318528
61,9,4.2079544
61,9,1.2190418
61,11,3.4959726
61,10,0.49786377
61,11,1.3729591
61,10,0.13480091
61,9,2.9583597
61,11,3.0531378
61,9,0.45629692
61,10,5.611829
61,10,0.5421324
61,10,8.865824
61,10,5.1946564
61,11,2.6361828
61,9,1.4185772
61,9,5.6131477
61,11,5.898896
61,9,1.4280367
61,10,1.3102989
61,9,3.112998
61,9,6.066429
61,10,1.3188953
61,11,1.5519648
61,10,5.2421393
61,11,4.9255533
61,10,1.0360403
61,11,1.236125
61,10,4.478282
61,9,8.616347
61,10,0.4998207
61,9,6.6530886
61,10,5.1137614
61,10,4.466983
61,9,0.41545868
61,9,0.37722778
61,10,5.884036
61,10,0.14576912
61,9,2.053586
61,4,5.1059427
61,5,10.7683115
61,4,2.0181532
61,4,0.16984177
61,11,3.5553513
61,5,2.891532
61,11,3.5320091
61,5,0.022057533
61,4,0.81241894
61,5,0.3664589
61,11,2.408145
61,5,0.06394577
61,11,0.20889187
61,5,9.491157
61,4,3.2341347
61,11,6.568967
61,11,4.1467695
61,11,1.5701829
61,11,2.963522
61,5,1.0775833
61,5,4.9334574
61,5,9.934913
61,4,0.64429855
61,4,8.772383
61,11,3.6266603
61,4,5.9969893
61,11,7.10579
61,11,5.747204
61,11,4.686315
61,5,0.8260174
61,4,0.2157383
61,11,0.6346187
61,5,1.0694914
61,5,4.052875
61,4,0.578393
61,4,3.579095
61,5,3.349143
61,5,0.4126072
61,11,0.4283085
61,5,1.0280828
61,5,3.690486
61,11,1.4259825
61,4,4.8294935
61,11,0.8861675
61,5,0.8995271
61,5,3.1997004
61,4,0.48201942
61,4,0.2558794
61,5,0.14428043
61,11,0.07753277
61,11,0.62687016
61,4,0.0879097
61,5,1.2978554
61,5,1.5451584
61,5,0.42873383
61,11,4.133538
61,5,4.795276
61,4,1.9848642
61,5,2.596098
61,11,4.0746326
61,4,3.6787796
61,4,1.1938276
61,5,3.6948175
61,11,0.41621304
61,4,0.40782738
61,11,0.7746954
61,5,0.9368582
61,4,3.1421833
61,11,4.808412
61,11,2.6700792
61,7,4.3393545
61,8,5.696162
61,8,0.6498294
61,6,2.270483
61,8,4.54739
61,8,1.0820303
61,8,3.6809912
61,6,0.14415741
61,8,3.578806
61,6,0.8588629
61,6,1.2888198
61,8,3.0756407
61,8,2.2024393
61,7,1.8567475
61,7,4.4899487
61,6,2.601694
61,8,0.22180939
61,6,6.2753286
61,6,3.9657497
61,8,0.2281475
61,6,7.814519
61,7,7.7628355
61,8,4.9466305
61,7,1.4685373
61,8,2.8648186
61,6,7.397642
61,6,9.776265
61,8,8.589229
61,6,7.937151
61,7,3.7534008
61,6,5.972493
61,8,4.669471
61,7,5.7120986
61,6,4.159568
61,7,9.122573
61,6,10.033633
61,6,3.9573288
61,7,8.223308
61,6,3.7045317
61,8,7.5413427
61,7,9.015588
61,6,0.41517353
61,6,6.579398
61,6,10.232243
61,8,3.2762508
61,8,6.186475
61,8,7.2923822
61,7,3.782011
61,6,16.537868
61,8,4.9504204
61,12,6.420429
61,1,6.6737804
61,2,6.367243
61,2,6.8093157
61,2,6.244461
61,1,9.1728
61,2,1.098342
61,1,8.799461
61,2,6.6652393
61,12,9.685291
61,12,6.9821177
61,12,7.129527
61,1,1.6959238
61,12,9.611378
61,2,3.8718386
61,1,1.355979
61,1,6.4066124
61,2,9.270526
61,12,4.739979
61,2,7.1724577
61,1,9.112506
61,2,9.483746
61,2,10.088247
61,1,3.4263382
61,1,6.6856985
61,2,8.122742
61,12,8.800137
61,1,10.012101
61,1,11.95571
61,1,8.854339
61,1,6.985423
61,12,5.275807
61,1,1.8788195
61,1,6.130395
61,2,4.3739085
61,2,5.2378197
61,1,3.8806686
61,1,5.6178565
61,2,1.6687241
61,12,5.9497724
61,12,2.6475916
61,1,3.8267074
61,2,2.913869
61,1,7.6106215
61,12,3.7408934
61,12,4.0238676
61,2,4.9487233
61,1,2.9782538
61,1,3.9783916
61,12,1.0065994
61,12,4.2568464
61,12,2.126337
61,12,2.446076
61,12,2.53903
61,1,7.2278547
61,12,2.318254
61,1,5.7496867
61,2,0.80284214
61,12,7.42338
61,12,1.4810963
61,2,4.651354
61,2,4.276284
61,2,4.0452485
61,1,1.7671309
61,6,4.144649
61,8,7.917603
61,6,5.287308
61,8,2.5328422
61,6,2.566608
61,7,3.6971354
61,8,4.125679
61,6,7.0733004
61,8,2.7096457
61,8,4.551758
61,8,6.2400804
61,8,4.4952707
61,8,5.730785
61,6,3.0576549
61,4,0.0792284
61,5,3.854868
61,4,2.0050926
61,11,4.582952
61,4,4.4906864
61,11,5.371755
61,5,4.515522
61,5,2.4623785
61,5,5.770411
61,5,2.1955714
61,5,5.5323515
61,5,2.4121437
61,4,0.7930021
61,11,3.2234478
61,4,3.4859247
61,4,0.8640652
61,5,2.846881
61,4,4.867239
61,5,0.19308472
61,5,3.3104439
61,4,5.4491024
61,11,2.3086963
61,9,2.7848616
61,9,3.210312
61,9,2.4214444
61,10,2.0914183
61,10,1.8272481
61,10,1.3697329
61,11,5.1159897
61,10,4.9750037
62,11,3.2602987
62,9,0.8333864
62,9,1.2357941
62,9,0.008775711
62,11,2.4672022
62,9,3.8940296
62,9,4.6950164
62,11,1.6542683
62,11,3.0449066
62,10,0.033496857
62,10,0.92688274
62,10,0.5359869
62,10,2.4910278
62,11,2.558239
62,10,0.016571045
62,10,5.1896896
62,11,0.20728493
62,11,8.188007
62,9,4.3409376
62,11,1.9177647
62,10,0.57208824
62,10,4.890856
62,10,5.110139
62,11,0.8082752
62,11,0.48258877
62,9,2.3068829
62,10,5.2381506
62,10,0.55057144
62,10,0.7805891
62,9,4.625992
62,10,4.181011
62,10,0.27559757
62,9,2.1104174
62,11,5.409711
62,9,8.019367
62,11,1.2077141
62,10,5.8808002
62,11,4.5423164
62,9,3.6570864
62,10,0.30497456
62,10,0.45360088
62,9,5.041773
62,10,0.6135893
62,9,1.3144207
62,9,4.295003
62,10,10.180657
62,10,2.921237
62,10,0.5711088
62,10,2.7465038
62,9,3.7647123
62,11,2.7316017
62,10,0.7657156
62,10,0.011928558
62,9,0.4475212
62,9,1.611185
62,9,0.7936344
62,9,0.5871544
62,5,8.69632
62,5,2.5294695
62,5,5.881611
62,5,3.4558983
62,5,0.7378969
62,4,2.1681433
62,5,0.36692047
62,5,4.1138277
62,4,9.179283
62,5,0.05795479
62,5,7.9400043
62,11,2.6823769
62,5,5.2486496
62,11,6.218848
62,5,4.931119
62,11,4.0873117
62,5,1.6100388
62,5,0.49952602
62,4,1.4241695
62,4,0.27187347
62,4,4.9045763
62,5,0.29062366
62,4,2.9019659
62,5,4.3097277
62,5,1.0916843
62,4,0.30981827
62,11,0.17266846
62,11,4.381068
62,11,0.6772957
62,11,5.604707
62,4,0.2563057
62,11,1.5834508
62,4,2.5440454
62,11,1.2984028
62,4,0.9920645
62,5,0.76517296
62,5,0.6854868
62,5,1.4238167
62,11,0.7778702
62,11,0.47607803
62,11,0.7416916
62,11,1.1977453
62,5,4.9508243
62,11,5.702967
62,4,2.7981853
62,5,3.3735797
62,4,3.4079113
62,5,4.4383593
62,4,0.4455757
62,5,4.571953
62,5,1.1181868
62,5,0.31944466
62,11,0.05778408
62,5,0.2569542
62,4,4.0122304
62,5,5.609299
62,4,3.386674
62,11,5.262288
62,8,5.030675
62,6,1.310224
62,8,3.1101227
62,8,3.7266045
62,8,1.8275871
62,7,2.9742155
62,6,0.8342447
62,8,2.9195938
62,7,1.6339502
62,7,0.7198162
62,7,3.8912964
62,8,1.3495274
62,7,1.1788387
62,6,3.9040785
62,8,3.4844656
62,8,0.41324043
62,7,5.4678564
62,8,3.1787987
62,8,0.645689
62,8,7.0715017
62,6,6.96402
62,7,4.2297935
62,6,0.6485424
62,8,2.0748272
62,6,6.657696
62,6,8.940834
62,7,7.7748137
62,6,7.226986
62,7,2.9888372
62,7,5.150544
62,8,3.7225094
62,8,4.7666245
62,8,3.3520403
62,8,8.422842
62,7,9.22538
62,6,3.1987143
62,8,7.507264
62,7,2.9510221
62,7,6.766555
62,6,8.261586
62,7,0.46976948
62,7,5.849581
62,6,9.41755
62,6,2.467842
62,8,5.4158745
62,8,6.437827
62,6,2.90057
62,7,15.867773
62,8,4.202422
62,7,5.663826
62,7,5.881645
62,6,5.604025
62,6,6.015063
62,7,5.4613237
62,8,8.382676
62,7,0.27026463
62,6,8.036713
62,8,5.97779
62,8,9.069123
62,8,6.319604
62,8,6.269717
62,8,0.9566822
62,6,8.849383
62,12,3.043068
62,1,0.5230551
62,2,5.8051405
62,2,8.427312
62,12,3.8434258
62,2,6.339097
62,1,8.259829
62,1,8.592967
62,12,9.170759
62,12,2.5636425
62,12,5.9828424
62,1,7.354803
62,2,8.050238
62,12,9.231385
62,12,11.21065
62,1,8.317406
62,2,7.634948
62,2,6.003654
62,2,2.5083656
62,1,7.00883
62,12,5.1021667
62,2,5.9665494
62,12,4.6883535
62,12,6.395226
62,12,2.3326063
62,12,6.8264523
62,2,3.4576464
62,1,4.6444316
62,1,3.7628345
62,2,8.495655
62,2,4.595332
62,2,4.7997007
62,12,5.7637963
62,2,3.6624303
62,1,4.788212
62,1,1.624649
62,1,4.9943943
62,2,2.818924
62,12,3.0842824
62,1,3.2819176
62,12,8.064028
62,1,3.011516
62,12,6.445207
62,12,1.610939
62,1,8.345659
62,1,2.0376081
62,12,5.3890543
62,1,5.0331755
62,12,4.819143
62,2,2.416524
62,12,4.948999
62,2,8.794268
62,12,6.0105567
62,2,3.3117452
62,2,3.201775
62,1,4.5542493
62,2,4.9991426
62,1,7.9250126
62,11,3.4894204
62,9,5.396798
62,9,7.0505786
62,10,5.357029
62,9,6.601578
62,10,3.8604417
62,11,0.81191444
62,10,4.6780043
62,9,2.8029575
62,11,5.382978
62,11,5.279724
62,11,6.2090964
62,10,5.2667027
62,11,3.1922932
62,10,6.506228
62,9,2.9546237
62,10,6.3070507
62,9,3.301055
62,11,1.5148077
62,9,4.0956345
62,11,2.7130718
62,10,1.6126881
62,9,3.734169
62,11,4.163595
62,10,0.61108017
62,10,4.0195665
62,11,6.169324
62,9,3.03686
62,11,3.6161566
62,9,4.0202885
62,10,3.218781
62,9,2.908885
62,10,2.6242652
62,9,2.2184858
62,9,5.9557
62,10,5.9322276
62,9,0.9165802
62,11,3.4577017
62,11,1.7444086
62,10,2.8957853
62,10,2.000455
62,9,1.3084221
62,11,2.665182
62,10,1.5611353
62,9,5.8128467
62,9,1.1858377
62,11,2.9208937
62,10,4.3939962
62,10,6.4251757
62,9,2.048851
62,10,5.7513876
62,9,2.7275229
62,9,1.4130621
62,9,2.3686934
62,11,6.385269
62,10,4.6233325
62,9,2.8744688
62,10,3.99648
62,9,2.0833082
62,4,6.754649
62,4,1.3021069
62,4,8.508279
62,11,2.2751207
62,11,5.1658077
62,11,1.1346292
62,5,0.77986336
62,4,2.2452707
62,4,0.94699
62,4,4.6298685
62,11,0.73011684
62,4,8.44656
62,5,4.4882355
62,4,7.680424
62,4,3.3114557
62,11,2.5874367
62,4,4.592992
62,5,2.209628
62,4,2.2932062
62,11,6.020727
62,11,1.9396639
62,11,1.665966
62,4,0.46135426
62,11,4.9532
62,5,3.8163643
62,11,8.093813
62,11,5.908705
62,5,3.0071635
62,5,0.3019104
62,4,0.72947884
62,11,0.85862917
62,4,4.4231043
62,11,1.6689548
62,11,7.7904353
62,4,0.43309402
62,4,0.98937607
62,11,5.903292
62,5,3.300034
62,4,7.316558
62,11,6.1537557
62,5,0.9037161
62,4,0.27716732
62,4,1.4299011
62,4,0.5285711
62,4,2.3690577
62,4,5.416266
62,5,3.4277043
62,11,4.8740826
62,4,4.9059925
62,11,4.4502
62,11,1.9843616
62,4,0.4933977
62,4,1.2454658
62,4,4.4882154
62,5,4.8883104
62,4,1.7799034
62,11,2.0449944
62,5,3.0375538
62,4,4.5778713
62,5,7.569419
62,4,2.7135487
62,5,0.32819176
62,5,7.382232
62,4,7.9748054
62,11,4.2175584
62,11,2.5855541
62,7,1.4266547
62,8,0.2884941
62,7,0.8388672
62,7,5.202873
62,6,5.229059
62,7,7.262437
62,8,2.020505
62,6,1.8202295
62,8,0.5585375
62,6,2.1942668
62,7,3.6293507
62,8,5.161931
62,7,0.25501823
62,7,5.372449
62,6,1.6142101
62,6,1.4533491
62,7,0.068139076
62,8,3.5727615
62,8,2.4669628
62,8,5.126068
62,8,1.7141657
62,6,3.233408
62,8,2.9242291
62,7,7.761072
62,8,3.8236113
62,7,3.9913502
62,7,4.2296457
62,8,11.939657
62,7,8.561845
62,6,5.30606
62,6,5.893899
62,7,4.1218967
62,6,2.194316
62,7,8.594396
62,8,0.9846363
62,6,3.2039669
62,6,8.326245
62,8,4.6063986
62,6,8.097618
62,6,9.267568
62,6,7.032014
62,8,10.837079
62,6,3.599473
62,6,3.273572
62,7,11.710675
62,7,7.027917
62,7,12.456142
62,8,3.173276
62,8,10.364706
62,7,9.94316
62,6,4.5527067
62,7,4.918807
62,8,4.4392424
62,6,6.5419827
62,7,8.665732
62,7,4.244067
62,6,8.009038
62,6,1.1490421
62,7,5.5541677
62,7,7.194728
62,6,3.8516216
62,6,8.798776
62,7,11.050394
62,7,7.685668
62,6,5.7834272
62,6,4.8962097
62,8,10.209103
62,6,9.115195
62,6,1.915865
62,8,10.218302
62,6,7.017535
62,6,3.3328295
62,7,8.218482
62,7,1.0572147
62,12,4.835169
62,1,4.020141
62,2,10.408964
62,1,11.3977
62,1,6.416392
62,2,5.970876
62,1,4.110596
62,12,7.0455313
62,12,10.521606
62,12,7.927919
62,12,9.36345
62,2,3.787561
62,2,4.3014283
62,1,4.549747
62,2,8.472073
62,1,4.747007
62,12,8.915408
62,1,2.812213
62,1,5.297029
62,2,6.960807
62,1,9.502017
62,12,10.54931
62,2,5.4085073
62,12,8.684053
62,1,7.654521
62,2,5.719977
62,2,4.1356287
62,1,4.2887745
62,2,5.921919
62,12,2.2327852
62,1,5.1486006
62,12,4.893166
62,1,3.883729
62,2,9.85186
62,12,4.6427155
62,12,4.6700516
62,12,4.827987
62,1,3.734765
62,1,9.692158
62,1,5.592828
62,2,3.7249088
62,2,6.7696514
62,2,6.470614
62,1,3.7196188
62,1,6.5404043
62,1,7.9757156
62,1,7.40406
62,12,6.7201853
62,1,9.158465
62,12,6.268385
62,1,3.9056973
62,12,7.086944
62,1,6.9909835
62,1,6.9792786
62,1,6.6299896
62,2,4.9230986
62,1,5.826532
62,2,5.617131
62,2,6.212627
62,1,4.70992
62,2,5.907698
62,9,5.0717416
62,11,6.8997135
62,9,11.174311
62,10,6.0995007
62,9,0.6963167
62,9,10.057439
62,9,5.126198
62,9,10.772854
62,10,7.3356504
62,11,7.0493574
62,9,4.67484
62,10,10.130606
62,9,7.245268
62,10,6.850154
62,10,8.497231
62,11,8.714321
62,10,6.321265
62,10,3.8476038
62,10,3.1347857
62,10,0.786253
62,10,0.9894333
62,11,2.6689715
62,9,0.5626621
62,9,3.5809813
62,11,0.78967285
62,10,0.36431885
62,11,0.7187891
62,10,1.0993538
62,9,5.3973923
62,11,0.98508453
62,9,2.3763714
62,10,5.105757
62,10,8.908505
62,10,1.997901
62,10,0.913579
62,11,4.817683
62,9,4.8722057
62,9,5.9307175
62,11,6.605235
62,9,2.0231714
62,10,10.181137
62,9,4.041953
62,9,1.5058937
62,10,1.0598841
62,11,2.3418188
62,10,1.930953
62,11,2.8648596
62,10,0.1496706
62,11,3.8894491
62,10,5.146263
62,9,10.700853
62,10,5.9502997
62,9,2.9273486
62,10,0.17644787
62,10,1.4191302
62,9,5.235828
62,9,4.20779
62,10,0.67005634
62,10,7.2915254
62,9,4.9341574
62,4,6.3398957
62,5,4.5909457
62,4,3.4600625
62,4,1.8524609
62,11,1.6129131
62,5,7.655609
62,11,2.7389455
62,5,4.8117266
62,4,1.010931
62,5,0.40367508
62,11,3.0570974
62,5,6.5941763
62,11,2.476873
62,5,2.5705042
62,4,3.3162522
62,11,3.8042302
62,11,9.635373
62,11,6.631576
62,11,4.9839754
62,5,3.330101
62,5,5.4555235
62,5,6.039935
62,4,2.5451984
62,4,1.5371017
62,11,9.387075
62,4,3.3800292
62,11,5.0095716
62,11,7.6923456
62,11,6.987803
62,5,9.398414
62,4,8.787212
62,11,10.122322
62,5,6.5547643
62,5,2.4301486
62,4,10.968443
62,4,6.1980786
62,5,5.6101894
62,5,7.6158557
62,11,7.2752295
62,5,1.8412771
62,5,2.4275312
62,11,5.7558713
62,4,7.829356
62,11,9.318693
62,5,10.9696245
62,5,7.283245
62,4,5.635053
62,4,4.933342
62,5,5.5558643
62,11,5.557106
62,11,6.9222813
62,4,3.679473
62,5,3.8132954
62,5,2.9591565
62,5,3.2188392
62,11,7.640012
62,5,2.398652
62,4,5.066946
62,5,5.808005
62,11,3.0702639
62,4,7.487957
62,4,5.436683
62,5,10.037492
62,11,2.9967904
62,4,9.219165
62,11,1.318388
62,5,4.6092525
62,4,3.323475
62,11,3.7051144
62,11,4.745108
62,7,3.3375988
62,8,8.88998
62,8,4.0739274
62,6,1.7509747
62,8,2.6359425
62,8,9.867963
62,8,6.560611
62,6,1.9427481
62,8,1.4605064
62,6,2.4410744
62,6,2.6122818
62,8,1.2422409
62,8,0.34303856
62,7,4.886854
62,7,3.795209
62,6,2.3483572
62,8,0.12807465
62,6,1.2149706
62,6,2.998662
62,8,1.9143038
62,6,4.648346
62,7,1.7672701
62,8,4.464048
62,7,3.6990395
62,8,3.2989779
62,6,3.5474024
62,6,2.0271883
62,8,0.56479263
62,6,3.1030617
62,7,2.2725935
62,6,4.2029176
62,8,5.1558266
62,7,3.5687084
62,6,0.359292
62,7,3.4361877
62,6,3.2521887
62,6,3.5910373
62,7,0.0714283
62,6,2.325695
62,8,1.598136
62,7,1.620779
62,6,4.085132
62,6,1.5946798
62,6,1.6382923
62,8,6.0177107
62,8,4.2181387
62,8,2.3582315
62,7,7.7384853
62,6,1.6472187
62,8,4.011956
62,12,0.48248482
62,1,2.0666351
62,2,2.6942759
62,2,3.0193377
62,2,1.323019
62,1,1.3743954
62,2,2.3947325
62,1,1.3020554
62,2,3.1698108
62,12,1.4947939
62,12,1.3706245
62,12,1.2047567
62,1,5.6401463
62,12,1.1625376
62,2,2.418913
62,1,6.5990868
62,1,1.7458724
62,2,5.590459
62,12,2.6968632
62,2,3.2628145
62,1,4.418641
62,2,3.5751972
62,2,1.9741173
62,1,1.4103107
62,1,2.0249548
62,2,1.4127989
62,12,2.1116486
62,1,2.0030327
62,1,2.4988031
62,1,3.4794168
62,1,2.2858133
62,12,8.902867
62,1,7.78175
62,1,8.239218
62,2,4.200667
62,2,10.570166
62,1,11.318325
62,1,6.7930775
62,2,8.729599
62,12,7.611919
62,12,6.0102277
62,1,3.9777613
62,2,7.1374073
62,1,5.149446
62,12,8.605675
62,12,8.108126
62,2,10.283196
62,1,8.952349
62,1,10.145483
62,12,11.225631
62,12,5.7920666
62,12,7.9793053
62,12,8.1597185
62,12,9.143111
62,1,4.61775
62,12,9.568835
62,1,11.338084
62,2,12.386808
62,12,8.120512
62,12,11.5797
62,2,12.011086
62,2,10.265814
62,2,9.392995
62,1,8.944309
62,6,5.187395
62,8,8.125959
62,6,6.113392
62,8,7.2328095
62,6,7.6792574
62,7,6.6377053
62,8,6.5233126
62,6,6.75261
62,8,8.524697
62,8,8.099228
62,8,10.88468
62,8,4.9300003
62,8,7.008035
62,6,10.633193
62,4,8.664424
62,5,5.208645
62,4,9.061061
62,11,7.273313
62,4,8.250248
62,11,7.147393
62,5,7.52068
62,5,11.766956
62,5,3.8095827
62,5,8.381004
62,5,8.415839
62,5,5.2504387
62,4,7.292755
62,11,9.680769
62,4,1.8731031
62,4,1.9753895
62,5,6.7246876
62,4,2.9799948
62,5,2.7014475
62,5,7.0018616
62,4,0.19900513
62,11,6.945966
62,9,1.3083038
62,9,4.5251613
62,9,2.1892567
62,10,0.5104618
62,10,6.167511
62,10,3.2171078
62,11,3.3868484
62,10,4.409943
63,11,0.58042526
63,9,7.832884
63,9,3.8823786
63,9,1.5090389
63,11,0.15675259
63,9,4.475169
63,9,4.6899605
63,11,0.45507812
63,11,0.09865761
63,10,1.8756514
63,10,4.789566
63,10,0.15560627
63,10,0.39691734
63,11,4.269621
63,10,3.7742796
63,10,0.08158302
63,11,2.5277987
63,11,5.9040604
63,9,7.6809087
63,11,1.6096439
63,10,5.529667
63,10,4.2082872
63,10,3.2220154
63,11,0.6605015
63,11,0.84110546
63,9,4.583639
63,10,0.9666929
63,10,0.9452753
63,10,3.845911
63,9,9.831762
63,10,3.4139555
63,10,0.98112774
63,9,2.3583708
63,11,4.1487255
63,9,2.3013391
63,11,1.1322165
63,10,0.45360184
63,11,0.8928213
63,9,1.1655626
63,10,1.213829
63,10,0.95976925
63,9,8.3194065
63,10,2.1861448
63,9,5.4889727
63,9,3.0625162
63,10,0.29925823
63,10,1.7423096
63,10,0.014540672
63,10,3.7324886
63,9,8.803866
63,11,0.44750783
63,10,7.488658
63,10,2.1621122
63,9,4.8815374
63,9,5.7695904
63,9,4.4689302
63,9,3.7448235
63,5,2.023633
63,5,0.8571596
63,5,1.8494225
63,5,0.12437248
63,5,5.276735
63,4,0.74704266
63,5,2.5240002
63,5,4.8213415
63,4,1.4445829
63,5,0.6772661
63,5,0.28642845
63,11,4.765787
63,5,0.26908588
63,11,6.0477934
63,5,0.07516098
63,11,1.9368777
63,5,2.2112951
63,5,1.7317677
63,4,1.3959522
63,4,1.1175175
63,4,1.1038351
63,5,1.8534746
63,4,1.2127151
63,5,0.02109909
63,5,0.3613205
63,4,1.6131144
63,11,5.3935456
63,11,6.1697
63,11,3.2382727
63,11,3.7982836
63,4,3.0395288
63,11,4.812972
63,4,0.03742981
63,11,5.017251
63,4,1.5065441
63,5,0.68884087
63,5,0.3488407
63,5,0.11882782
63,11,4.433362
63,11,5.993625
63,11,3.7888975
63,11,5.767228
63,5,4.6552773
63,11,1.6907868
63,4,3.5615196
63,5,3.2785273
63,4,2.2099533
63,5,2.5859232
63,4,1.2295246
63,5,2.539383
63,5,2.0533228
63,5,0.386446
63,11,4.3360424
63,5,0.92825127
63,4,0.83262634
63,5,3.566967
63,4,3.9616146
63,11,0.7668724
63,8,5.0140076
63,6,2.7509499
63,8,1.0503178
63,8,6.7016125
63,8,6.550288
63,7,3.870224
63,6,0.21500874
63,8,1.7324286
63,7,6.2680035
63,7,8.488279
63,7,7.328251
63,8,6.8675594
63,7,2.5973434
63,6,4.7080097
63,8,3.2071552
63,8,4.2658186
63,7,2.9074688
63,8,8.031103
63,8,8.782325
63,8,2.8223228
63,6,7.1453047
63,7,2.5353012
63,6,6.4031
63,8,7.885375
63,6,0.9397726
63,6,5.4450912
63,7,8.974049
63,6,2.0151834
63,7,5.0188665
63,7,6.068081
63,8,2.4740963
63,8,15.50395
63,8,3.831893
63,8,5.241785
63,7,5.4482584
63,6,5.2209163
63,8,5.5929956
63,7,5.079752
63,7,7.951192
63,6,0.17748642
63,7,7.677291
63,7,5.58992
63,6,8.719494
63,6,5.9717283
63,8,5.865752
63,8,0.54580784
63,6,8.437097
63,7,2.6728992
63,8,0.09714222
63,7,5.4912577
63,7,7.979327
63,6,3.3649817
63,6,5.915001
63,7,7.8022623
63,8,8.105561
63,7,8.683165
63,6,2.1520767
63,8,5.612849
63,8,6.966552
63,8,7.7001667
63,8,8.800483
63,8,10.791708
63,6,8.009045
63,12,7.9651175
63,1,6.4164424
63,2,2.853838
63,2,7.4158278
63,12,5.493895
63,2,6.375246
63,1,5.118684
63,1,6.7812715
63,12,2.714466
63,12,7.292772
63,12,3.8532104
63,1,5.0473323
63,2,4.214429
63,12,8.96819
63,12,5.0505447
63,1,5.169636
63,2,6.200934
63,2,4.039209
63,2,5.175275
63,1,1.987648
63,12,5.4146852
63,2,3.1795483
63,12,3.460772
63,12,3.663724
63,12,8.429865
63,12,3.355619
63,2,6.83361
63,1,2.0574493
63,1,8.846405
63,2,2.3724837
63,2,5.802778
63,2,5.445072
63,12,5.246511
63,2,2.7952166
63,1,5.386206
63,1,9.235514
63,1,6.3707404
63,2,3.7497418
63,12,3.5039868
63,1,4.967425
63,12,5.4585123
63,1,8.383958
63,12,3.918816
63,12,5.8278017
63,1,7.4030566
63,1,5.8156424
63,12,7.03029
63,1,4.279014
63,12,1.2185793
63,2,5.132142
63,12,3.237239
63,2,5.756644
63,12,5.6588717
63,2,6.662643
63,2,5.6775475
63,1,3.6108255
63,2,6.9148374
63,1,3.341578
63,11,6.6737394
63,9,3.7140894
63,9,1.8919439
63,10,4.5682983
63,9,2.3006124
63,10,2.0214348
63,11,4.1960773
63,10,3.777731
63,9,1.0453444
63,11,4.374857
63,11,6.547414
63,11,3.4388509
63,10,4.035786
63,11,4.4467964
63,10,3.6496873
63,9,3.334404
63,10,3.0395818
63,9,2.6541443
63,11,6.391513
63,9,6.415501
63,11,8.105508
63,10,1.0554886
63,9,0.0035390854
63,11,3.815425
63,10,3.5741606
63,10,4.566489
63,11,5.7673836
63,9,3.3482141
63,11,8.919104
63,9,3.151411
63,10,0.510108
63,9,0.18541908
63,10,1.439908
63,9,0.8898115
63,9,1.8006783
63,10,0.9310827
63,9,2.9693909
63,11,4.239599
63,11,9.48769
63,10,4.836717
63,10,2.165811
63,9,0.9738598
63,11,0.46716022
63,10,4.0678554
63,9,3.077211
63,9,1.5595951
63,11,6.287645
63,10,3.9660044
63,10,5.1924872
63,9,3.741918
63,10,2.4592738
63,9,0.89130974
63,9,0.7765217
63,9,8.51955
63,11,1.7526851
63,10,3.7522125
63,9,1.8146858
63,10,0.672616
63,9,2.0870838
63,4,5.837659
63,4,1.6948733
63,4,1.7946967
63,11,2.5405097
63,11,2.9387088
63,11,8.7025175
63,5,5.158073
63,4,4.040063
63,4,2.382639
63,4,4.4630527
63,11,5.124261
63,4,1.5988817
63,5,0.62713623
63,4,8.106213
63,4,2.4055734
63,11,3.9846406
