epoch,month,error
46,11,1.333725
46,5,0.03870821
46,11,6.2558746
46,5,0.009200573
46,11,1.7509111
46,5,1.4795685
46,4,2.9301567
46,11,1.0746837
46,11,2.3624935
46,11,3.2535725
46,4,0.41798973
46,4,2.1058342
46,4,2.1586661
46,5,0.8037162
46,4,1.2574997
46,11,2.561835
46,4,4.697283
46,11,1.6374922
46,5,2.0441236
46,4,0.41215038
46,4,2.2596645
46,5,0.8800125
46,11,3.8775263
46,11,2.147088
46,4,4.51159
46,5,1.439858
46,11,2.3221936
46,4,0.90319157
46,5,0.30597115
46,4,3.0159554
46,11,2.6637244
46,5,4.3701186
46,4,3.0464094
46,11,0.37518546
46,4,1.1840334
46,11,2.3955836
46,4,1.8878936
46,11,2.0687246
46,5,1.635644
46,5,3.5226052
46,5,1.354888
46,11,6.097147
46,4,2.3426003
46,11,1.358747
46,4,0.9884219
46,4,0.8116813
46,11,1.4671478
46,4,0.5008163
46,11,2.791914
46,8,4.0852356
46,7,2.1294274
46,8,9.653674
46,6,2.2830496
46,6,3.1857584
46,8,1.9212933
46,7,4.2366676
46,8,8.281548
46,7,5.9891925
46,8,3.0406952
46,7,4.767544
46,6,0.47035694
46,6,3.1749377
46,7,4.0964956
46,6,1.1398888
46,7,0.31513786
46,8,0.9679632
46,8,0.68052244
46,8,2.9935346
46,7,8.016738
46,7,4.8986607
46,6,3.8806663
46,8,3.8337317
47,6,2.8993547
47,6,12.4261265
47,6,12.152162
47,8,5.5826797
47,6,13.617716
47,8,14.239499
47,7,14.316051
47,8,11.189824
47,7,9.172192
47,6,5.808094
47,6,12.631642
47,7,11.909895
47,6,9.398948
47,6,5.885236
47,8,10.361299
47,6,8.058657
47,8,7.8422146
47,7,8.310006
47,7,10.543983
47,6,10.123493
47,6,11.121716
47,8,17.403051
47,7,10.305188
47,6,7.125926
47,8,4.151313
47,6,7.754225
47,8,12.90993
47,8,11.738111
47,6,5.908413
47,8,2.9761238
47,6,6.675873
47,8,8.724735
47,8,3.7442083
47,8,13.935495
47,8,7.9373426
47,6,3.2709332
47,12,0.81739235
47,12,8.263088
47,2,5.816694
47,2,1.6593618
47,12,7.9101324
47,12,3.86235
47,2,5.742725
47,2,8.047735
47,12,0.23523569
47,2,6.031829
47,1,9.074243
47,2,6.992018
47,1,5.336364
47,1,3.3036914
47,1,7.074522
47,2,3.4986167
47,1,6.7608
47,2,3.8020291
47,2,9.9668255
47,1,4.5859003
47,2,3.2739716
47,12,1.2537689
47,12,7.878627
47,1,5.804758
47,12,0.6050191
47,1,2.6068687
47,12,1.3670816
47,1,3.3314466
47,1,3.2423754
47,12,7.9789696
47,2,4.975945
47,1,2.5087867
47,12,0.4196024
47,2,3.8685966
47,1,13.603297
47,12,4.98989
47,2,4.842893
47,2,7.6989317
47,12,0.8710394
47,1,4.020544
47,12,3.2231388
47,12,4.209607
47,1,4.85644
47,12,4.3779373
47,12,3.9776387
47,1,3.8417044
47,1,6.5717087
47,2,6.508544
47,12,4.637132
47,1,0.18327951
47,12,6.1627927
47,2,0.43186998
47,2,3.702776
47,2,3.5789266
47,1,3.9055338
47,1,3.2871761
47,2,4.370821
47,12,8.761563
47,2,2.506938
47,1,4.658133
47,1,1.6714649
47,1,1.6139221
47,2,6.0132966
47,2,9.752053
47,7,12.5549
47,8,2.4697056
47,6,2.794817
47,6,11.855777
47,8,6.073348
47,7,7.722293
47,8,4.785221
47,8,3.4917908
47,7,11.0114765
47,6,8.311689
47,8,10.937478
47,8,10.048566
47,8,5.832844
47,6,3.036744
47,4,3.22544
47,11,1.5953913
47,4,1.0048065
47,5,9.106054
47,4,0.99143124
47,11,3.3197508
47,4,3.4532547
47,11,7.926664
47,5,3.8642874
47,5,0.14115906
47,5,6.299678
47,4,1.7346363
47,11,3.7813082
47,11,1.3725743
47,7,13.520096
47,8,5.6995716
47,8,9.291573
47,8,10.148394
47,6,3.9840565
47,6,7.7408695
47,6,6.0074883
47,8,9.998553
47,8,9.122328
47,8,4.740838
47,6,3.0150948
47,7,3.620101
47,7,9.474852
47,8,12.642586
47,8,3.3864956
47,8,7.082279
47,7,8.544058
47,8,2.5600767
47,6,7.7777367
47,6,7.7675056
47,6,6.4539084
47,7,12.590344
47,8,6.344589
47,7,1.6872187
47,7,2.953186
47,7,10.743894
47,7,9.517261
47,6,1.2341795
47,8,4.3479214
47,8,1.019598
47,8,5.6753836
47,7,3.9045334
47,6,5.036639
47,7,7.3935347
47,7,4.175151
47,7,4.577011
47,7,12.973028
47,7,12.481056
47,7,8.013619
47,8,8.9974575
47,6,7.5833225
47,6,5.352354
47,6,10.61684
47,6,7.034239
47,8,6.284143
47,7,13.739499
47,8,11.812408
47,8,5.5895004
47,8,12.992409
47,7,5.98226
47,12,7.7756596
47,2,6.6606474
47,12,7.4431357
47,2,2.776144
47,12,0.40974522
47,12,5.059198
47,12,1.8803577
47,2,1.5634974
47,12,4.043167
47,1,2.8650045
47,1,6.2695336
47,12,4.73707
47,2,2.5373049
47,1,5.7510743
47,1,3.1479414
47,2,0.5093026
47,2,1.6379223
47,2,0.027127266
47,2,4.506432
47,12,4.608713
47,12,4.9274793
47,1,3.2592454
47,2,2.4744682
47,2,4.8140054
47,12,3.8109674
47,2,4.3207617
47,2,7.1047683
47,12,6.932431
47,2,0.70893615
47,12,3.33422
47,12,1.7050362
47,12,9.061464
47,2,3.0504522
47,2,7.5605626
47,2,3.7012243
47,1,11.5350685
47,12,7.1571093
47,2,1.703115
47,1,7.0593667
47,1,8.8414345
47,1,4.078404
47,12,3.7698689
47,12,9.395292
47,12,4.932531
47,2,2.0520544
47,1,5.2786736
47,2,4.2098894
47,2,0.5083275
47,1,2.9786568
47,2,3.249875
47,1,2.9863849
47,1,3.3578806
47,1,4.220217
47,1,5.9937663
47,2,2.6547523
47,2,2.2095041
47,2,3.311625
47,1,4.813953
47,9,0.103378296
47,10,2.5799856
47,9,1.9939957
47,10,1.1358728
47,9,0.5719538
47,11,0.023375511
47,11,2.3525515
47,9,3.2850962
47,9,1.578587
47,10,4.37451
47,10,7.3088923
47,10,0.55619764
47,11,2.2340631
47,10,0.17311907
47,10,1.0702744
47,9,6.677017
47,9,1.3213692
47,11,8.2534685
47,9,0.67308617
47,10,0.89163065
47,5,0.8471861
47,5,0.7737789
47,4,1.8174171
47,11,1.9454012
47,5,2.1459246
47,11,3.5423045
47,5,2.3441048
47,10,0.07644272
47,10,3.2038765
47,11,3.4495573
47,10,0.08430767
47,11,5.132286
47,9,1.8785763
47,9,7.5984335
47,11,2.5232801
47,9,5.7775297
47,8,11.125216
47,7,2.4659915
47,6,0.33512112
47,6,0.36786175
47,7,3.2652304
47,6,2.2735596
47,6,0.9770684
47,8,5.0655136
47,7,5.42917
47,7,1.917469
47,6,1.3890009
47,7,1.5623192
47,7,1.162158
47,8,7.413452
47,6,4.6094503
47,8,5.243875
47,6,2.7272549
47,6,3.0094953
47,6,4.2092805
47,7,0.9293585
47,8,6.1913714
47,8,3.3803234
47,7,4.942853
47,8,5.2680297
47,8,0.6253462
47,6,1.3194232
47,7,1.2401562
47,8,0.23122597
47,6,9.549205
47,7,0.3604145
47,7,0.024823666
47,8,3.088498
47,8,6.690953
47,6,6.4054737
47,7,12.9308815
47,7,12.49646
47,7,4.6859117
47,8,0.9195423
47,7,2.3885303
47,7,1.7636962
47,6,1.0870514
47,6,0.6861429
47,6,2.8947556
47,6,4.3159842
47,8,3.3025446
47,7,3.0014586
47,6,0.05988884
47,7,4.8376136
47,6,3.7772899
47,7,2.8133755
47,7,3.7011533
47,12,6.11456
47,1,3.2891827
47,12,4.953094
47,2,0.3173952
47,1,8.148506
47,1,5.9076853
47,1,3.507934
47,12,2.9312797
47,12,4.7742777
47,12,2.549749
47,2,4.433307
47,12,3.1063643
47,2,4.3815823
47,2,2.1006637
47,12,3.988197
47,2,0.49462986
47,1,6.5033984
47,2,1.4798961
47,1,1.2305028
47,12,5.9877915
47,1,1.1313467
47,1,4.206332
47,1,0.61267084
47,2,6.72068
47,12,0.6672902
47,1,3.5931304
47,12,4.076156
47,12,6.108924
47,1,3.2037535
47,12,11.976733
47,1,5.580424
47,2,3.8868637
47,2,3.2903576
47,12,1.671937
47,1,2.9087563
47,1,6.0529356
47,1,1.4139326
47,2,3.8137846
47,12,5.028764
47,1,3.7476017
47,12,5.9299784
47,12,2.945765
47,12,1.2235944
47,1,1.0597553
47,2,6.4500675
47,1,5.437129
47,2,0.5864439
47,12,7.121209
47,1,9.655528
47,1,3.0614877
47,2,8.361566
47,1,3.8928692
47,1,2.1467261
47,2,7.4754686
47,2,1.6018333
47,2,0.7940202
47,2,5.168974
47,2,4.852253
47,2,0.15088797
47,2,3.673678
47,1,6.248325
47,9,2.3728752
47,10,6.5203547
47,9,6.4618025
47,10,6.3252487
47,11,3.527773
47,10,7.268056
47,9,6.110164
47,10,8.068462
47,11,0.66950655
47,9,4.8173537
47,9,6.1260586
47,9,7.321866
47,11,4.193684
47,9,5.099161
47,10,2.2591772
47,10,6.0048647
47,10,3.4890318
47,9,3.9364357
47,9,7.9438314
47,10,1.2654924
47,11,0.90394974
47,9,9.750688
47,9,8.548516
47,10,2.9385624
47,11,1.2768173
47,9,3.3549852
47,10,3.530922
47,9,0.5392618
47,10,4.1124496
47,11,4.4031644
47,10,3.6604812
47,11,0.9940405
47,11,0.5406227
47,10,4.766013
47,10,0.2554283
47,11,2.9116783
47,11,8.401823
47,10,1.4390516
47,10,3.5046139
47,10,3.8093853
47,10,1.9833851
47,10,7.012149
47,10,2.814766
47,9,2.89705
47,10,1.2683268
47,10,1.1220284
47,10,1.1555834
47,11,0.66048527
47,9,2.700469
47,11,5.07639
47,9,0.17391682
47,9,6.2657833
47,11,5.6414375
47,10,2.5179567
47,10,5.3047304
47,10,4.2780848
47,9,7.2371225
47,9,1.9987526
47,10,3.3422937
47,9,1.750308
47,10,0.025939941
47,10,5.9653854
47,11,1.2187414
47,11,0.6359844
47,9,5.6648564
47,10,10.325578
47,10,1.9478073
47,11,1.834115
47,10,1.0080681
47,9,3.8588676
47,9,5.3359118
47,9,2.3742046
47,9,3.5500708
47,5,0.28135586
47,5,0.20868538
47,4,5.87739
47,5,1.9780502
47,4,1.3436937
47,5,6.4210997
47,4,0.27043438
47,4,0.13540648
47,5,4.9225273
47,11,3.2097898
47,5,1.5884647
47,4,1.7075604
47,4,1.9776974
47,4,2.23524
47,11,2.3182445
47,4,0.2994175
47,4,2.6324015
47,5,2.8880033
47,11,4.3414164
47,5,0.2468462
47,11,8.993759
47,4,1.3258524
47,4,6.877393
47,5,3.9356174
47,11,8.025124
47,11,3.6721125
47,4,0.8722562
47,5,0.6949091
47,4,2.2376995
47,5,0.025837898
47,11,0.85027313
47,4,0.10477257
47,4,4.4704638
47,4,2.7759132
47,11,2.7897038
47,5,1.9120989
47,5,1.1286306
47,4,3.7262192
47,4,2.1964378
47,11,5.383889
47,5,1.8276215
47,5,8.581576
47,5,0.2196188
47,11,6.5026274
47,5,7.1437225
47,5,0.057616234
47,4,0.5601473
47,5,0.16449451
47,5,0.057304382
47,4,2.6888247
47,4,3.4100199
47,11,0.41408014
47,4,2.672989
47,4,1.1163626
47,4,9.03983
47,11,0.48946285
47,11,4.37014
47,4,6.3580866
47,8,1.8420706
47,8,7.530978
47,6,4.938986
47,7,8.050126
47,7,5.1867332
47,6,7.659919
47,8,1.3945923
47,6,4.467576
47,7,3.7738142
47,6,3.1003704
47,8,7.999322
47,7,6.7891874
47,6,0.15317726
47,10,1.3195076
47,10,3.4634476
47,11,1.5145493
47,10,3.9339666
47,11,3.200798
47,10,0.6302366
47,10,4.3274403
47,9,3.2090797
47,11,6.323708
47,10,6.4068556
47,10,1.7292547
47,11,0.3750105
47,9,9.70665
47,10,5.2287264
47,10,1.2428093
47,9,5.0288334
47,10,8.892371
47,11,1.5563393
47,9,2.6924725
47,10,2.7969294
47,10,0.16869926
47,10,1.4696579
47,11,2.5599928
47,10,6.98872
47,10,3.9217262
47,9,2.6293745
47,9,2.922844
47,10,3.6494608
47,10,1.5205956
47,11,1.046999
47,9,5.3743305
47,10,3.2596273
47,9,1.1979208
47,10,0.7357025
47,10,4.2577553
47,9,6.839449
47,11,2.3662748
47,9,1.3799248
47,9,3.7384586
47,9,5.6122828
47,10,3.3995047
47,10,5.9131823
47,9,7.539008
47,9,0.7846012
47,5,2.3372145
47,4,3.893467
47,4,0.8109832
47,4,1.6290836
47,5,4.904596
47,4,2.395925
47,5,7.3250985
47,11,6.279676
47,4,0.9180546
47,5,2.035615
47,5,3.1951723
47,11,5.600278
47,11,3.0535283
47,11,3.826282
47,11,4.9986634
47,5,0.033611298
47,11,7.31006
47,4,4.833475
47,4,0.52759266
47,4,6.6572866
47,5,2.0997963
47,4,3.8754997
47,5,1.0427113
47,5,2.05268
47,4,3.399448
47,4,4.52672
47,5,6.2417603
47,4,2.9743338
47,5,2.6743145
47,11,2.9032965
47,11,2.5875878
47,11,0.91533756
47,5,5.4968233
47,5,2.0279036
47,4,1.2200465
47,4,1.8804922
47,5,5.924341
47,11,8.648886
47,5,4.349125
47,11,4.7393317
47,5,3.1332197
47,5,3.2343588
47,5,3.0141687
47,5,2.6529884
47,11,2.069471
47,5,5.2002797
47,5,1.1270618
47,5,3.2445555
47,5,4.9777
47,11,3.8190928
47,4,0.82163906
47,11,3.121642
47,5,2.3417544
47,5,1.2809916
47,4,3.767201
47,5,4.5411587
47,4,0.89923
47,5,7.625206
47,5,0.5290203
47,4,0.5575018
47,4,2.7346191
47,5,1.3505335
47,11,3.1547966
47,4,6.0731955
47,4,6.014286
47,4,3.579814
47,11,0.50684357
47,4,3.0117846
47,11,5.885604
47,4,4.1439667
47,8,12.809687
47,6,2.5781298
47,8,10.700226
47,8,5.9275303
47,8,9.4594145
47,8,10.70595
47,7,10.159317
47,8,15.185867
47,8,0.88148403
47,6,5.973812
47,7,7.207424
47,7,4.51338
47,6,1.8023319
47,8,10.332878
47,10,0.64642334
47,9,2.1552196
47,9,0.29539108
47,10,3.1760778
47,11,1.9427481
47,10,11.16493
47,11,1.0393462
47,11,7.0269237
47,10,1.5466619
47,11,2.12112
47,10,7.10634
47,10,2.4915476
47,9,3.5206714
47,9,1.2407694
47,11,2.2068043
47,9,2.4625106
47,9,0.08312988
47,9,3.6580887
47,9,0.4573002
47,11,1.0049815
47,9,2.3949447
47,10,0.99682236
47,10,3.3554423
47,10,4.0123487
47,11,1.0694551
47,9,3.0100236
47,9,6.424995
47,9,0.5104704
47,10,0.55514336
47,10,8.482115
47,9,1.7357993
47,11,3.1133819
47,10,2.0913162
47,9,8.666363
47,10,1.1816573
47,9,1.9445977
47,10,6.7026424
47,9,0.82927847
47,10,2.2565236
47,4,1.840303
47,5,1.3439026
47,5,2.4785237
47,4,2.3053575
47,11,7.6736345
47,4,0.6264448
47,5,4.2722287
47,11,1.8273802
47,4,0.50179005
47,5,3.1890388
47,4,0.013839722
47,4,1.886723
47,5,3.2377968
47,4,4.9276705
47,4,0.5930872
47,5,2.529028
47,11,3.014663
47,11,2.9642744
47,5,1.9017901
47,11,6.2668786
47,5,2.4705062
47,11,0.63477325
47,5,0.46863365
47,4,3.6617665
47,11,3.007011
47,11,0.1760757
47,11,6.6846423
47,4,0.3675923
47,4,2.0422227
47,4,3.2902765
47,5,3.49432
47,4,0.14520836
47,11,5.609584
47,4,7.788417
47,11,2.9574943
47,5,0.5195422
47,4,0.492208
47,4,0.48131466
47,5,0.78483105
47,11,0.16416788
47,11,6.5913315
47,4,2.1229165
47,5,3.1823258
47,11,2.4777308
47,4,0.06484032
47,5,0.36593723
47,4,0.73553705
47,11,2.0760522
47,5,1.2250051
47,4,0.62753105
47,11,1.9917164
47,4,0.9228177
47,11,2.4891138
47,4,1.3326211
47,11,0.5731282
47,5,0.15682411
47,5,0.6475296
47,5,1.6300726
47,11,0.63283324
47,4,0.05676937
47,11,2.5059304
47,4,0.89345837
47,4,2.6616116
47,11,0.98648787
47,4,1.1543608
47,11,4.3163786
47,8,5.886798
47,7,0.47081757
47,8,6.7661653
47,6,7.655089
47,6,0.012435913
47,8,2.2018528
47,7,1.7582216
47,8,8.725485
47,7,4.420473
47,8,0.77243423
47,7,2.6094513
47,6,1.4105659
47,6,2.4522555
47,7,0.31392288
47,6,0.35503197
47,7,1.1426477
47,8,1.430017
47,8,1.2296863
47,8,2.625103
47,7,9.257713
47,7,4.9201474
47,6,3.7147257
47,8,3.0764604
48,8,10.199543
48,7,3.4933796
48,6,5.4885054
48,6,0.9111333
48,7,1.7971601
48,6,4.128434
48,6,6.0771937
48,8,0.0846982
48,7,3.30062
48,7,2.0834885
48,6,2.4725065
48,7,3.3781385
48,7,0.055258274
48,8,8.656492
48,6,3.1256025
48,8,5.0332913
48,6,1.3720837
48,6,1.9384651
48,6,0.9952755
48,7,5.1742234
48,8,2.636589
48,8,1.5958405
48,7,2.849803
48,8,4.0118203
48,8,1.8478584
48,6,3.0378504
48,7,1.1005974
48,8,0.84704876
48,6,3.7517605
48,7,0.9342365
48,7,1.2200785
48,8,8.030926
48,8,2.3555284
48,6,3.7485924
48,7,9.002246
48,7,9.599463
48,7,1.4717016
48,8,4.835046
48,7,1.1768684
48,7,1.5736084
48,6,3.0095196
48,6,1.142457
48,6,1.8554963
48,6,5.957863
48,8,1.3689842
48,7,4.6031694
48,6,1.3973088
48,7,1.7261953
48,6,2.9760718
48,7,0.22001553
48,7,4.909971
48,12,3.7949195
48,1,1.9353981
48,12,3.316928
48,2,0.48054552
48,1,3.8254266
48,1,0.851737
48,1,1.7992167
48,12,5.256072
48,12,4.8403444
48,12,3.2376328
48,2,4.435286
48,12,2.7333245
48,2,3.4873962
48,2,1.7512956
48,12,6.9295034
48,2,4.363156
48,1,7.897812
48,2,0.61135864
48,1,6.211684
48,12,0.68926144
48,1,0.349051
48,1,8.319018
48,1,3.5552359
48,2,5.6979446
48,12,0.21410656
48,1,5.004449
48,12,2.7019625
48,12,6.529722
48,1,4.255846
48,12,6.5669127
48,1,2.999642
48,2,0.9975748
48,2,2.162373
48,12,3.768549
48,1,5.0599766
48,1,3.2588868
48,1,2.0665376
48,2,1.9022574
48,12,3.4842725
48,1,1.7664604
48,12,6.63195
48,12,8.687524
48,12,4.9399023
48,1,1.0448499
48,2,5.279506
48,1,2.2394538
48,2,0.5724664
48,12,1.407022
48,1,7.537589
48,1,4.3572187
48,2,2.9568064
48,1,8.351737
48,1,0.7335782
48,2,4.307022
48,2,4.4514785
48,2,2.0601127
48,2,2.12111
48,2,4.87393
48,2,1.7159195
48,2,3.2085876
48,1,5.1147966
48,9,3.9010744
48,10,3.445099
48,9,9.454155
48,10,6.786478
48,11,0.11436272
48,10,5.192706
48,9,3.9532337
48,10,7.6533327
48,11,1.0543866
48,9,3.1845665
48,9,5.316078
48,9,8.166015
48,11,1.80404
48,9,6.6870575
48,10,6.4088964
48,10,7.789335
48,7,8.88884
48,8,3.7509995
48,8,9.788446
48,8,9.33
48,6,4.9983845
48,6,9.929503
48,6,3.8770943
48,8,9.842533
48,8,11.794611
48,8,5.5393724
48,6,5.68526
48,7,1.3670092
48,7,11.257304
48,8,5.941887
48,8,2.3536415
48,8,7.7067394
48,7,6.110756
48,8,0.9431963
48,6,7.1649933
48,6,3.384283
48,6,10.338142
48,7,13.802315
48,8,5.8819923
48,7,2.7725086
48,7,8.080952
48,7,12.355484
48,7,9.806158
48,6,0.60394
48,8,6.056059
48,8,5.938365
48,8,9.201663
48,7,7.0987263
48,6,7.2767353
48,7,7.434574
48,7,6.3898716
48,7,4.3370295
48,7,8.826582
48,7,8.717006
48,7,8.885885
48,8,5.032935
48,6,10.081379
48,6,3.0411596
48,6,3.4398613
48,6,7.533076
48,8,5.644948
48,7,4.990942
48,8,9.904039
48,8,1.7328835
48,8,9.343591
48,7,4.6057577
48,12,13.120672
48,2,6.7281
48,12,5.866796
48,2,3.4826384
48,12,0.4456215
48,12,2.409998
48,12,4.130246
48,2,8.767672
48,12,3.364977
48,1,2.0641193
48,1,5.1693263
48,12,3.853571
48,2,0.13002253
48,1,1.2430654
48,1,6.587653
48,2,4.092877
48,2,3.3866997
48,2,0.24572277
48,2,3.8572955
48,12,1.7226114
48,12,7.4013247
48,1,8.119134
48,2,3.8531017
48,2,7.179191
48,12,0.9233446
48,2,6.379348
48,2,4.9485726
48,12,10.889548
48,2,2.0824971
48,12,5.0138683
48,12,2.0946493
48,12,1.753192
48,2,5.630252
48,2,5.7623343
48,2,6.001752
48,1,9.538773
48,12,6.657897
48,2,2.25135
48,1,3.696782
48,1,9.272218
48,1,4.3555512
48,12,6.7892947
48,12,5.150982
48,12,7.1541753
48,2,3.1350126
48,1,6.79192
48,2,7.3818846
48,2,5.01585
48,1,1.4701357
48,2,4.360798
48,1,3.8555903
48,1,2.487547
48,1,3.9107976
48,1,5.731152
48,2,5.515101
48,2,5.8827844
48,2,4.453484
48,1,3.1627975
48,9,0.72042656
48,10,1.8790865
48,9,6.6864614
48,10,6.432837
48,9,1.7038465
48,11,3.343296
48,11,1.831068
48,9,1.3096209
48,9,0.018117428
48,10,2.2412252
48,10,5.238559
48,10,6.879285
48,11,2.627326
48,10,1.4486799
48,10,0.37189293
48,9,5.055374
48,9,4.259861
48,11,9.690348
48,9,1.3549137
48,10,5.395212
48,10,0.36074352
48,9,0.76550525
48,9,0.46439886
48,10,5.045729
48,11,0.52542496
48,10,8.644894
48,11,0.46051836
48,11,3.4153125
48,10,0.09957552
48,11,3.2608423
48,10,3.5334382
48,10,0.91630745
48,9,5.3924913
48,9,1.0243111
48,11,0.4329505
48,9,0.18074512
48,9,1.8309717
48,9,2.3226867
48,9,3.7901258
48,11,0.13571548
48,9,2.2472262
48,10,4.1681037
48,10,1.9566698
48,10,1.4470611
48,11,2.6264334
48,9,1.5147262
48,9,5.0680895
48,9,0.53458214
48,10,0.56143045
48,10,7.686825
48,9,3.6580057
48,11,0.91649103
48,10,2.9930482
48,9,13.154865
48,10,3.9973266
48,9,1.414165
48,10,3.415629
48,9,2.8427324
48,10,4.6434274
48,4,0.5257096
48,5,1.5473905
48,5,2.2501874
48,4,6.89925
48,11,9.85184
48,4,0.31090736
48,5,0.64010525
48,11,1.6518595
48,4,1.4715724
48,5,0.89263916
48,4,1.7153816
48,4,4.9665823
48,5,2.1577191
48,4,3.824401
48,4,1.6657343
48,5,0.6275058
48,11,4.3988495
48,11,0.09342241
48,5,2.031042
48,11,5.149243
48,5,4.200892
48,11,0.49071598
48,5,1.605413
48,4,4.9195457
48,11,1.8051367
48,11,5.0271497
48,11,4.892411
48,4,1.0939403
48,4,1.7098329
48,4,0.9917846
48,5,2.4519866
48,4,0.3635869
48,11,2.7202365
48,4,3.9808657
48,11,6.389987
48,5,1.2217932
48,4,1.1461387
48,4,2.1786008
48,5,3.0420718
48,11,6.5020437
48,11,0.9205146
48,4,4.8370934
48,5,1.8365688
48,11,2.088018
48,4,1.4763231
48,5,0.45282793
48,4,0.60189867
48,11,0.1537342
48,5,0.8258085
48,4,0.77262497
48,11,3.1656303
48,4,1.200408
48,11,2.1868796
48,4,0.9309931
48,11,1.0776372
48,5,1.5555387
48,5,0.5763078
48,5,1.9644027
48,11,1.178674
48,4,1.7723703
48,11,0.97308445
48,4,1.0203776
48,4,1.3661113
48,11,0.6611209
48,4,2.317607
48,11,0.56998396
48,8,1.821434
48,7,1.5945616
48,8,7.5137353
48,6,6.3586535
48,6,1.1709943
48,8,0.48223734
48,7,3.881538
48,8,12.35909
48,7,4.91958
48,8,4.2613893
48,7,2.1748772
48,6,0.64245224
48,6,4.2756677
48,7,0.46318817
48,6,0.9854145
48,7,0.52965117
48,8,3.489554
48,8,2.2233365
48,8,2.9032078
48,7,4.928628
48,7,4.8305373
48,6,1.7844234
48,8,3.1164818
48,10,6.8604326
48,10,0.983222
48,11,5.66632
48,10,4.266646
48,11,2.0677285
48,10,8.223487
48,10,1.1699104
48,9,4.4330873
48,11,6.173617
48,10,1.989852
48,10,6.3568707
48,11,2.2202353
48,9,9.595011
48,10,1.7673969
48,10,2.9696083
48,9,7.7080317
48,10,1.4251404
48,11,0.041130066
48,9,1.2929859
48,10,2.8252096
48,10,0.5925169
48,10,1.3561468
48,11,2.6579847
48,10,1.991188
48,10,2.6891918
48,9,1.0844746
48,9,6.8764324
48,10,1.2227163
48,10,0.0028524399
48,11,1.4045153
48,9,3.4795418
48,10,5.8188853
48,9,2.2334461
48,10,6.8002186
48,10,0.5681181
48,9,3.1266327
48,11,1.8684492
48,9,1.8740025
48,9,2.031767
48,9,9.69614
48,10,6.563722
48,10,9.397484
48,9,6.5959024
48,9,0.31151867
48,5,5.2183485
48,4,0.28949118
48,4,3.8036318
48,4,0.47145653
48,5,9.356964
48,4,3.3783813
48,5,4.2627916
48,11,0.78893757
48,4,0.41570473
48,5,2.723669
48,5,4.2913923
48,11,7.758012
48,11,3.3799758
48,11,1.0690765
48,11,3.7312284
48,5,2.515379
48,11,0.6024504
48,4,1.8406248
48,4,3.861053
48,4,2.9658165
48,5,0.80263996
48,4,0.8588834
48,5,1.8752308
48,5,0.3461113
48,4,4.785274
48,4,2.432168
48,5,4.244978
48,4,9.315835
48,5,3.5091953
48,11,3.5355263
48,11,2.8683171
48,11,1.6311854
48,5,7.180554
48,5,6.7957835
48,4,0.36255836
48,4,0.69461536
48,5,8.179529
48,11,4.8760066
48,5,5.1449385
48,11,4.426913
48,5,0.2837324
48,5,0.4940157
48,5,3.6044912
48,5,5.0771456
48,11,6.0324683
48,5,3.722887
48,5,0.75912094
48,5,2.523923
48,5,3.4636507
48,11,4.2165413
48,4,3.0710545
48,11,0.61298466
48,5,5.0992837
48,5,0.4704342
48,4,2.728106
48,5,0.23515606
48,4,0.09800053
48,5,7.911827
48,5,1.697977
48,4,0.3553276
48,4,2.2536054
48,5,2.977683
48,11,2.8581834
48,4,1.1674848
48,4,4.724675
48,4,2.124301
48,11,3.1078253
48,4,0.6705208
48,11,0.8011656
48,4,2.1718845
48,8,11.620819
48,6,4.953765
48,8,1.3432207
48,8,7.412157
48,8,5.3051624
48,8,5.498749
48,7,10.194108
48,8,10.223536
48,8,0.8305654
48,6,9.343214
48,7,10.748887
48,7,6.001159
48,6,1.8851414
48,8,8.57439
48,5,3.0238142
48,5,2.0298977
48,4,3.7511835
48,11,6.106453
48,5,0.7284088
48,11,7.0706086
48,5,0.354414
48,10,1.3472013
48,10,5.0195065
48,11,0.7799797
48,10,7.6349936
48,11,8.38697
48,9,3.7072268
48,9,9.127221
48,11,0.09927273
48,9,5.417672
48,10,3.1054134
48,9,0.21632671
48,9,7.226926
48,10,3.0134115
48,11,2.614828
48,9,2.5969114
48,9,4.219552
48,10,4.992211
48,11,3.2609243
48,9,9.37022
48,10,1.5194073
48,9,3.9225597
48,10,1.8929596
48,11,5.833813
48,10,3.5922074
48,11,2.9770107
48,11,8.399384
48,10,7.881638
48,10,0.47323132
48,11,0.19115639
48,11,0.5867138
48,10,0.09933472
48,10,0.340271
48,10,2.7749481
48,10,4.4550657
48,10,3.4809809
48,10,0.6711159
48,9,3.5714254
48,10,0.7722559
48,10,2.2866106
48,10,1.8063583
48,11,7.2502117
48,9,5.3816347
48,11,3.7058086
48,9,5.6861796
48,9,1.008935
48,11,1.1887455
48,10,3.626933
48,10,3.801094
48,10,2.1521766
48,9,9.814747
48,9,2.021183
48,10,1.1837473
48,9,3.8122149
48,10,1.9099417
48,10,1.1443882
48,11,0.3827057
48,11,0.5786643
48,9,4.539775
48,10,8.37861
48,10,5.19615
48,11,1.3573675
48,10,3.3967912
48,9,7.9712296
48,9,5.3385134
48,9,3.149889
48,9,0.7733774
48,5,1.115449
48,5,1.5621599
48,4,3.42488
48,5,7.019224
48,4,4.306797
48,5,0.2123909
