epoch,month,error
64,1,3.9893
64,1,1.8293977
64,2,5.557378
64,1,5.4593263
64,1,2.9258635
64,2,3.7952044
64,2,1.488996
64,1,2.4858398
64,2,6.0212617
64,12,6.3051724
64,12,4.8377495
64,12,5.0230885
64,1,2.2141762
64,12,3.7513933
64,1,7.351706
64,12,6.352522
64,2,3.632947
64,2,2.136926
64,1,3.7828116
64,1,4.678341
64,12,2.3146749
64,2,2.5709887
64,2,0.64587975
64,1,5.384611
64,2,1.4946713
64,1,2.9681225
64,1,5.387951
64,1,3.4736147
64,2,4.065326
64,2,2.1213298
64,9,5.5974026
64,11,0.8249707
64,9,9.651906
64,10,8.616207
64,9,5.935094
64,9,11.250644
64,9,5.445766
64,9,12.125919
64,10,3.2725863
64,11,1.3663459
64,9,4.9759684
64,10,8.195694
64,10,6.840479
64,10,2.8351955
64,11,0.8348632
64,10,7.2594013
64,9,10.233831
64,10,1.9690423
64,10,1.1423526
64,10,4.221639
64,10,8.043531
64,11,1.28298
64,10,8.314002
64,11,1.8007231
64,10,5.703869
64,9,10.277631
64,9,6.5882454
64,9,8.505814
64,10,1.6546898
64,9,2.0642567
64,9,10.472721
64,11,3.9207568
64,9,9.911613
64,10,9.900917
64,9,7.8873525
64,10,9.639218
64,10,5.2828937
64,11,0.4564042
64,11,0.29280043
64,11,3.901904
64,9,6.985704
64,9,10.08481
64,10,6.7491736
64,11,2.563325
64,11,3.5528636
64,10,5.8823533
64,9,13.353367
64,9,5.612373
64,10,9.053019
64,11,4.1770277
64,11,3.1523962
64,10,4.206547
64,10,5.8689156
64,11,1.9951515
64,11,0.9519048
64,11,1.9139929
64,9,6.0540667
64,9,4.0602055
64,10,7.1210318
64,9,8.794652
64,11,0.27911282
64,9,3.049036
64,10,5.29183
64,9,3.703888
64,10,8.232941
64,10,1.2800083
64,9,11.229567
64,5,3.8982916
64,4,2.4925938
64,4,1.9854631
64,4,3.6863909
64,5,4.0674853
64,5,2.1187296
64,11,2.0562797
64,5,2.5843
64,4,2.2899256
64,5,1.1458597
64,11,4.864851
64,5,0.19064999
64,11,6.043196
64,5,0.6356001
64,4,0.48427105
64,11,4.438994
64,11,3.210011
64,11,2.6562805
64,11,5.3573623
64,5,4.6480045
64,5,2.3504457
64,5,2.5654716
64,4,1.3658352
64,4,3.306488
64,11,3.1800857
64,4,0.9454303
64,11,1.5363607
64,5,2.6328335
64,11,0.90846825
64,4,2.7311306
64,11,1.5326018
64,11,3.0232172
64,5,3.2810469
64,4,3.4872901
64,4,0.22070694
64,11,2.8313599
64,5,3.2049856
64,5,5.374634
64,11,2.2145138
64,11,6.182737
64,4,4.3950467
64,11,6.54722
64,5,0.29684448
64,5,1.0926762
64,5,0.1979847
64,5,4.066059
64,4,0.35842705
64,4,5.087182
64,5,3.3844862
64,11,5.054866
64,11,4.286762
64,4,3.3356156
64,5,2.2641287
64,11,1.8200626
64,4,1.7421484
64,5,1.0554428
64,4,0.47668076
64,11,3.5055637
64,5,6.079459
64,4,0.19004726
64,5,6.2152176
64,4,0.83238316
64,5,0.51244354
64,11,1.6222372
64,4,0.51962566
64,4,6.6187735
64,4,1.1223125
64,11,1.2088604
64,5,0.020945549
64,4,2.459229
64,11,3.9717312
64,11,1.0438776
64,7,4.9103117
64,8,5.436035
64,8,6.143999
64,6,5.207637
64,7,9.456319
64,6,10.787858
64,6,8.110529
64,8,7.7834787
64,8,11.327382
64,8,3.8867006
64,7,8.279598
64,8,10.418952
64,6,1.1850729
64,6,2.9644241
64,8,9.325465
64,8,6.0821743
64,7,6.9567614
64,7,8.504876
64,6,7.084487
64,8,13.449845
64,6,5.2585306
64,6,5.4197025
64,8,13.077554
64,6,7.625924
64,7,13.33148
64,8,2.3325987
64,7,12.154193
64,8,10.333032
64,7,13.805758
64,8,4.894104
64,8,10.478643
64,6,8.17408
64,8,7.003257
64,6,9.881998
64,7,9.396021
64,6,4.5328016
64,8,10.360697
64,7,4.4551425
64,6,9.67432
64,7,7.9460983
64,6,5.4594183
64,6,10.058264
64,7,8.819424
64,6,10.139859
64,7,12.945589
64,6,10.755644
64,7,7.8248315
64,6,7.7465773
64,8,8.781405
64,6,6.627288
64,8,12.375054
64,8,9.632988
64,8,6.4167204
64,7,11.288694
64,6,1.1436338
64,8,9.649513
64,12,3.2770514
64,2,7.659524
64,1,4.9374247
64,1,5.28318
64,12,3.6598885
64,2,6.1234155
64,2,7.2765718
64,1,4.640258
64,1,1.8600035
64,12,5.8696804
64,1,4.057728
64,12,1.0788693
64,12,0.15805101
64,2,1.0019412
64,2,4.5341983
64,12,6.6138477
64,1,3.351747
64,1,2.5228515
64,1,3.3123865
64,2,2.6348658
64,12,4.3512506
64,2,6.894144
64,1,7.6296973
64,2,4.7757826
64,2,2.1747904
64,1,4.6710453
64,1,1.1582122
64,1,5.4168444
64,1,3.5795975
64,12,0.5899205
64,2,3.5376544
64,2,3.405796
64,12,1.4439731
64,1,1.7682824
64,1,3.154655
64,2,2.0777364
64,1,8.553959
64,2,2.7269888
64,2,3.8673635
64,1,1.2738042
64,1,5.9621644
64,2,2.42593
64,12,2.846829
64,12,2.1007137
64,2,3.5677857
64,12,3.7121592
64,1,0.46269464
64,2,2.788515
64,1,3.67307
64,1,5.200621
64,12,6.6716695
64,12,4.6068263
64,2,4.41138
64,1,6.498267
64,1,2.3163562
64,12,3.2889419
64,1,0.28227234
64,12,5.1784453
64,12,1.4634733
64,12,6.983572
64,12,5.853838
64,2,1.5587001
64,2,5.0873904
64,1,1.0153756
64,12,1.6062446
64,1,5.2637453
64,2,1.0842104
64,12,1.0535212
64,12,0.12784386
64,1,3.9936056
64,2,4.349518
64,2,5.823557
64,1,2.7268076
64,6,5.19716
64,8,13.013676
64,6,9.671751
64,8,14.034031
64,6,9.002191
64,7,13.720805
64,8,2.479803
64,6,5.703047
64,6,11.505955
64,8,10.819482
64,8,8.687451
64,8,14.33811
64,7,13.010628
64,8,6.2408113
64,6,5.02819
64,4,0.27207565
64,5,5.916881
64,11,2.4318142
64,11,1.2458811
64,4,0.18184996
64,5,1.3923688
64,11,0.9449816
64,5,5.7822223
64,5,4.4105077
64,5,1.0202961
64,5,7.2675066
64,5,7.2854624
64,5,2.4962635
64,4,1.5575314
64,11,3.1083827
64,4,1.1416473
64,4,1.9741983
64,5,2.5935483
64,4,1.2469664
64,5,5.287158
64,5,0.42146206
64,11,0.93804693
64,11,0.9641628
64,10,4.108679
64,11,6.297879
64,9,3.9179163
65,10,1.7616997
65,11,0.8084364
65,11,2.161806
65,9,5.9918556
65,9,0.42532253
65,9,5.273449
65,10,1.4413395
65,9,5.6732674
65,10,1.4520302
65,11,3.6728897
65,11,3.88414
65,10,2.791294
65,9,6.255783
65,10,0.15771484
65,10,2.5620022
65,10,5.513054
65,10,3.1073265
65,10,6.400218
65,10,1.0535898
65,11,4.8475814
65,11,2.748601
65,9,4.966009
65,11,3.5597224
65,10,7.349375
65,11,0.53776073
65,11,1.2270689
65,10,0.07978058
65,9,6.774721
65,11,2.402968
65,10,3.0280418
65,9,4.6001368
65,11,0.967803
65,11,1.0552101
65,10,8.084898
65,11,1.487854
65,10,1.5031528
65,10,4.513694
65,9,10.229
65,10,0.021469116
65,10,0.50068855
65,9,3.6271334
65,11,0.09231281
65,11,0.05192852
65,9,6.95043
65,10,0.012511253
65,11,1.4910164
65,9,1.5980062
65,9,2.5810575
65,10,0.05124283
65,9,2.5369844
65,10,1.6889076
65,10,3.0472212
65,10,2.9852102
65,9,4.7274075
65,9,4.6262407
65,10,0.6926327
65,10,6.5003786
65,9,9.596262
65,10,6.357091
65,10,2.7897863
65,10,2.7802296
65,11,1.4890461
65,11,0.09000492
65,10,7.4074936
65,9,6.197158
65,9,10.230866
65,9,5.979472
65,9,1.5376644
65,5,1.8526917
65,5,1.8048487
65,5,0.86293316
65,5,1.4646473
65,5,1.9799933
65,5,0.92013454
65,11,2.6931405
65,5,4.9736657
65,5,0.23493099
65,11,5.0456343
65,11,4.762474
65,11,5.761358
65,11,2.7128034
65,5,0.18537521
65,11,1.3496332
65,4,2.1451359
65,5,0.09728527
65,4,2.5250726
65,11,3.3897452
65,11,6.0776234
65,5,0.17279243
65,4,1.6744452
65,11,2.5269685
65,5,0.63815594
65,4,1.3154716
65,5,0.7480602
65,4,0.76696396
65,5,0.74415874
65,5,2.4158401
65,11,3.0638437
65,5,0.054888725
65,11,3.4632196
65,4,2.7275915
65,11,3.8639255
65,11,3.852161
65,4,3.0153599
65,11,3.433339
65,4,2.0629292
65,4,3.3886747
65,4,1.6498365
65,11,2.6295109
65,4,3.249133
65,4,1.4308758
65,11,2.7832985
65,4,2.080925
65,5,0.65202904
65,5,0.01629734
65,5,0.7066946
65,11,2.8520372
65,11,3.2995725
65,5,6.4997745
65,11,2.6066198
65,11,3.1662679
65,4,2.0994987
65,4,0.7997589
65,11,4.727498
65,4,0.81026745
65,4,0.8496914
65,5,3.4962978
65,4,2.0605412
65,5,0.03753662
65,11,4.8893886
65,5,3.7769554
65,4,0.16664028
65,4,1.9865437
65,5,0.6718998
65,5,1.3636217
65,11,1.1279659
65,11,3.125126
65,11,1.7120447
65,5,1.7526064
65,8,7.7619934
65,8,6.833408
65,6,4.512204
65,8,1.6669855
65,8,6.6168013
65,6,2.200798
65,8,6.6782904
65,7,5.2503195
65,8,4.571501
65,7,6.432354
65,7,5.6274376
65,6,2.6650906
65,7,8.167205
65,8,6.7771263
65,7,3.5494509
65,7,7.0042877
65,6,6.7564135
65,7,7.4990597
65,6,1.4652863
65,8,7.4535856
65,8,6.460804
65,7,4.475298
65,6,1.2264366
65,7,8.350874
65,6,7.206586
65,8,8.0988655
65,6,10.0044775
65,7,1.5495338
65,6,5.846365
65,8,9.200569
65,6,0.08448315
65,6,6.8094893
65,7,10.685625
65,6,1.2008257
65,7,5.7606153
65,8,4.184018
65,7,6.9542027
65,7,9.728367
65,8,5.7788973
65,7,6.0827045
65,8,14.628038
65,8,4.381242
65,7,1.3791552
65,8,7.116048
65,8,5.882967
65,6,0.38183403
65,7,4.206971
65,7,9.284491
65,6,1.8236551
65,7,8.874692
65,8,4.2529745
65,8,3.3055763
65,7,4.7415047
65,8,0.09119797
65,6,10.184607
65,8,9.502146
65,7,11.85726
65,6,8.36338
65,7,12.970449
65,8,2.5969486
65,6,9.432847
65,8,12.577238
65,6,6.9199142
65,6,6.810091
65,6,5.580945
65,7,7.698556
65,7,10.036674
65,8,9.565907
65,7,9.41044
65,6,6.4845495
65,8,5.5654182
65,8,7.271163
65,8,7.923414
65,8,8.694287
65,8,10.839183
65,6,4.9561014
65,12,9.138439
65,1,4.755305
65,2,5.0196924
65,2,2.8516796
65,12,7.0337234
65,12,1.5915136
65,12,2.2154388
65,1,4.3362412
65,2,3.4150765
65,2,3.923193
65,1,8.063175
65,12,4.3529873
65,1,3.1496348
65,12,2.5011177
65,1,4.041807
65,2,1.821991
65,1,4.125108
65,2,3.895094
65,1,6.1300178
65,1,4.358684
65,2,4.297354
65,2,1.0199027
65,12,6.982865
65,12,8.770653
65,2,3.6035104
65,2,1.8995705
65,2,5.2727113
65,2,4.294812
65,12,3.601563
65,12,4.227597
65,1,4.827063
65,2,3.273837
65,1,5.7944083
65,2,5.0499177
65,2,5.2614274
65,2,3.1639729
65,12,1.4504966
65,2,6.5889435
65,1,3.9140868
65,1,4.371742
65,1,6.8909
65,1,2.7103696
65,2,1.3735762
65,12,0.4289236
65,1,2.0530033
65,12,0.22007512
65,1,2.8740773
65,12,0.25128794
65,12,1.2244806
65,1,0.18959856
65,1,0.4453907
65,12,0.2592268
65,1,0.23177958
65,12,1.7155476
65,12,1.3598828
65,2,0.23976183
65,12,0.2615447
65,12,1.1876011
65,2,1.1065536
65,2,0.42967844
65,1,0.62878513
65,2,2.6984005
65,12,0.11389875
65,1,0.46083212
65,11,2.060452
65,9,2.4340787
65,11,2.770659
65,11,2.650589
65,10,0.98134184
65,9,6.483881
65,10,1.8286338
65,11,1.8955321
65,10,7.3285766
65,9,3.63062
65,11,1.6725059
65,10,0.038384914
65,11,0.6062045
65,10,0.6795974
65,11,3.3514779
65,10,1.3072095
65,11,1.5546632
65,11,1.7705016
65,10,1.2199473
65,10,2.1249347
65,11,4.3208866
65,10,1.5014496
65,9,3.6727328
65,9,0.64181614
65,9,2.1144428
65,9,2.07593
65,11,2.9317455
65,11,0.25561762
65,10,1.3517098
65,10,0.5264559
65,11,2.8507555
65,9,7.471353
65,11,3.1815238
65,9,1.2861738
65,10,2.703816
65,9,1.4215755
65,10,1.8391728
65,11,1.4791279
65,9,2.5735278
65,10,4.545683
65,10,1.3778267
65,11,1.0950913
65,9,2.8205829
65,11,3.3354335
65,10,0.25469398
65,10,2.1973472
65,9,3.0772777
65,11,3.9790068
65,10,0.35844707
65,11,0.4766879
65,9,0.9943123
65,9,3.2216344
65,11,0.25024843
65,9,4.5739264
65,10,7.251814
65,10,1.8094025
65,11,0.7831044
65,9,2.6469426
65,9,0.41521597
65,10,1.6441879
65,9,10.7930355
65,10,0.12688589
65,11,0.91315293
65,10,1.4766641
65,9,1.2844124
65,9,5.1733866
65,10,4.7423677
65,9,4.5136194
65,9,1.9508324
65,11,2.5717487
65,11,4.539024
65,11,1.3826542
65,11,1.1995792
65,5,2.1678045
65,11,0.40488768
65,4,1.2228093
65,11,0.27407455
65,4,0.4488411
65,4,1.7833915
65,4,2.9126344
65,5,0.20227814
65,4,1.1859007
65,5,0.8884783
65,5,0.21819735
65,5,1.328443
65,4,0.9756794
65,4,0.23718786
65,11,5.567933
65,4,3.026918
65,4,1.3728995
65,4,3.10789
65,4,1.4378394
65,4,1.2512593
65,5,2.6514044
65,11,0.004354477
65,4,1.916873
65,11,5.5741396
65,5,1.8804231
65,11,1.8455405
65,11,2.0342846
65,5,1.0736217
65,4,3.3472886
65,5,1.8929019
65,4,3.2367723
65,5,2.410501
65,11,0.5590162
65,4,3.8728266
65,11,4.8005495
65,11,0.7147479
65,4,0.8505807
65,11,3.2122293
65,5,1.7101493
65,5,0.6797075
65,11,4.1587324
65,4,1.7870226
65,5,3.960847
65,11,2.8758345
65,4,0.98040295
65,5,2.6338983
65,4,0.31301832
65,4,4.762744
65,11,2.65876
65,4,0.3040309
65,11,2.7438774
65,5,0.5925598
65,11,0.15698814
65,4,2.2084908
65,11,1.1822529
65,11,8.087042
65,4,6.1786146
65,5,0.29140186
65,5,0.519187
65,11,0.4963274
65,5,0.028905869
65,4,2.336442
65,4,1.6157174
65,4,0.9533129
65,11,1.9607444
65,11,3.3888876
65,5,1.0887032
65,5,0.68053246
65,5,1.1177521
65,4,3.2858465
65,5,3.0311308
65,4,0.852067
65,11,5.8989887
65,11,2.0603223
65,8,0.6708069
65,7,0.18737507
65,8,4.946636
65,7,5.4291406
65,7,0.895648
65,8,1.0594711
65,7,9.869217
65,6,3.3965435
65,8,0.46010303
65,7,3.4102807
65,6,1.2511463
65,7,2.1774974
65,7,7.664025
65,7,6.4198914
65,8,1.5149813
65,6,0.08859253
65,8,1.6915979
65,6,2.1215506
65,8,4.7682457
65,8,3.3317542
65,7,2.3371458
65,6,2.7372303
65,8,4.6131287
65,6,0.40136814
65,8,2.8871732
65,7,7.1517606
65,6,1.0573125
65,8,1.6677551
65,7,1.1466522
65,8,4.9450607
65,7,0.31874657
65,8,7.825532
65,7,0.118258476
65,7,11.749427
65,7,2.647231
65,8,5.2915773
65,7,1.7799935
65,6,2.1418996
65,7,1.3232555
65,7,0.2656412
65,8,2.8497753
65,6,2.2669926
65,7,4.4951253
65,8,1.8280945
65,6,2.3415356
65,8,2.9397783
65,8,6.797947
65,6,0.26136208
65,6,1.0279422
65,6,0.24732494
65,6,2.6864867
65,8,1.949192
65,6,1.0030894
65,6,1.2318926
65,7,4.678988
65,7,0.77350426
65,7,1.4182882
65,7,2.0669222
65,8,3.0388746
65,8,2.2453327
65,6,4.1428914
65,6,1.2025056
65,8,0.3916874
65,8,4.245912
65,7,11.563616
65,6,2.6679754
65,6,3.1789742
65,8,6.879501
65,7,9.947985
65,7,4.9212627
65,7,1.2635746
65,6,6.486409
65,6,2.546626
65,7,0.88023186
65,7,0.7963257
65,6,1.5007447
65,6,1.7785606
65,8,5.2912855
65,8,4.487537
65,8,0.93656397
65,7,2.1045394
65,6,0.33936167
65,6,1.7457589
65,7,0.08177376
65,7,1.698204
65,6,1.8620944
65,12,2.4130738
65,12,4.7430415
65,1,2.4417377
65,2,3.4728215
65,1,1.4628782
65,1,3.913745
65,2,3.4832704
65,1,1.2778959
65,12,3.7233844
65,12,4.804977
65,12,0.88768816
65,12,1.1494966
65,2,1.2354205
65,2,2.1937656
65,1,4.5266857
65,2,4.694904
65,1,7.009219
65,12,3.9249716
65,1,5.392005
65,1,6.024709
65,2,0.71761847
65,1,1.5114229
65,12,5.550495
65,1,1.897304
65,1,2.5117664
65,1,3.1489139
65,2,6.070256
65,1,5.507135
65,12,1.6859269
65,12,6.347607
65,1,4.727748
65,2,4.544588
65,12,5.1516657
65,1,7.0681415
65,12,5.738125
65,1,5.5356436
65,12,3.502677
65,1,4.3201118
65,12,4.982024
65,1,3.9482937
65,12,0.81759167
65,1,2.6661499
65,1,2.1366587
65,2,6.3169928
65,1,4.719726
65,1,2.9316428
65,2,3.8150227
65,2,2.8644152
65,1,2.9808514
65,2,5.6187797
65,12,7.132665
65,12,4.029724
65,12,2.8960848
65,1,1.200428
65,12,4.866913
65,1,5.496758
65,12,3.790819
65,2,3.772667
65,2,3.2293947
65,1,5.0565186
65,1,2.6187828
65,12,1.3932052
65,2,3.6883097
65,2,0.1960659
65,1,5.490855
65,2,2.1482863
65,1,2.8157287
65,1,5.4820423
65,1,4.4996176
65,2,3.4744363
65,2,2.313074
65,9,6.898132
65,11,2.5025892
65,9,10.726317
65,10,9.955985
65,9,6.0512733
65,9,14.036512
65,9,7.1452703
65,9,10.80889
65,10,2.0673847
65,11,0.2013011
65,9,4.0556207
65,10,7.040371
65,10,6.9747386
65,10,4.174321
65,11,0.46496153
65,10,9.87475
65,9,11.384157
65,10,2.4282393
65,10,0.043955803
65,10,4.0325403
65,10,7.0781116
65,11,4.3717504
65,10,6.6305504
65,11,1.3137846
65,10,5.5086765
65,9,9.690521
65,9,7.5058355
65,9,6.8569536
65,10,0.9540825
65,9,3.9576912
65,9,9.028427
65,11,3.4444323
65,9,10.254013
65,10,8.579737
65,9,6.7669187
65,10,9.914976
65,10,6.807918
65,11,0.78940105
65,11,1.5772533
65,11,4.1227417
65,9,8.57563
65,9,9.157913
65,10,6.4033327
65,11,3.9021912
65,11,3.239945
65,10,7.4008374
65,9,13.925364
65,9,6.612841
65,10,8.52479
65,11,2.840437
65,11,3.8309941
65,10,1.9011397
65,10,7.195904
65,11,2.8532014
65,11,1.0209455
65,11,2.6503406
65,9,4.163171
65,9,2.2857113
65,10,4.7869253
65,9,9.669264
65,11,0.41808605
65,9,1.7982979
65,10,1.8585663
65,9,4.236124
65,10,5.829405
65,10,1.3175812
65,9,10.327177
65,5,3.4206123
65,4,2.175724
65,4,0.2957201
65,4,4.055629
65,5,2.259397
65,5,1.3115473
65,11,1.2481503
65,5,2.0302162
65,4,2.6261415
65,5,2.1016607
65,11,1.9440489
65,5,0.4246397
65,11,8.870018
65,5,1.2922792
65,4,0.8570051
65,11,2.5996108
65,11,3.113483
65,11,3.6530018
65,11,5.184051
65,5,1.9592762
65,5,2.7640095
65,5,1.9298105
65,4,3.841897
65,4,2.0309205
65,11,3.3867297
65,4,0.77170324
65,11,2.268299
65,5,0.58432007
65,11,2.891779
65,4,3.6912813
65,11,3.3273387
65,11,6.075158
65,5,4.551134
65,4,2.611826
65,4,1.038723
65,11,2.6560135
65,5,4.0117044
65,5,5.3020077
65,11,5.445716
65,11,7.611341
65,4,3.203175
65,11,1.0561633
65,5,1.8763118
65,5,1.340435
65,5,1.3594141
65,5,5.4108973
65,4,1.961257
65,4,4.2637854
65,5,5.434021
65,11,6.038541
65,11,3.2827501
65,4,0.93666744
65,5,2.8744287
65,11,2.1840696
65,4,0.4929905
65,5,1.5978346
65,4,0.14387798
65,11,1.7921209
65,5,8.194504
65,4,0.20266056
65,5,8.170236
65,4,0.10327244
65,5,0.8269625
65,11,3.0075939
65,4,0.47559452
65,4,4.425581
65,4,1.1061649
65,11,0.7685604
65,5,0.15444756
65,4,3.168056
65,11,6.593461
65,11,1.1683083
65,7,7.975134
65,8,4.130643
65,8,6.6554527
65,6,3.4542875
65,7,9.437881
65,6,8.219498
65,6,9.424225
65,8,6.7552466
65,8,13.177202
65,8,4.536189
65,7,11.1067095
65,8,15.383043
65,6,5.0747695
65,6,3.7883854
65,8,10.313993
65,8,3.070572
65,7,6.4100294
65,7,9.631423
65,6,6.8295064
65,8,12.794244
65,6,2.4379816
65,6,3.5430088
65,8,11.343004
65,6,6.0719376
65,7,13.563758
65,8,3.5746174
65,7,12.026747
65,8,10.623149
65,7,12.302055
65,8,3.7408295
65,8,10.54195
65,6,6.7819767
65,8,5.506049
65,6,7.391057
65,7,8.062983
65,6,5.254507
65,8,10.975673
65,7,0.7953272
65,6,8.310453
65,7,5.926873
65,6,4.371023
65,6,11.537528
65,7,12.086629
65,6,9.703669
65,7,9.817764
65,6,10.870371
65,7,7.526386
65,6,7.011463
65,8,8.9400425
65,6,6.374284
65,8,13.187556
65,8,10.474517
65,8,5.6183615
65,7,12.627277
65,6,3.4392567
65,8,8.104036
65,12,3.0056167
65,2,7.3175244
65,1,3.0159304
65,1,5.275761
65,12,4.5681496
65,2,3.7066512
65,2,4.201606
65,1,6.85007
65,1,2.5690713
65,12,4.600876
65,1,6.361908
65,12,0.35255957
65,12,0.19822359
65,2,1.0223823
65,2,3.761126
65,12,6.7842965
65,1,2.1055136
65,1,0.63335514
65,1,1.4876881
65,2,3.3385224
65,12,2.2403944
65,2,5.4491234
65,1,8.164206
65,2,4.9751215
65,2,6.1939173
65,1,4.8241806
65,1,2.9280195
65,1,2.2642717
65,1,1.7485523
65,12,1.1172915
65,2,3.9717984
65,2,0.031876087
65,12,0.8643966
65,1,2.447456
65,1,2.8077903
65,2,4.597265
65,1,5.224277
65,2,4.4822154
65,2,2.1900306
65,1,0.17947674
65,1,6.7767
65,2,3.292698
65,12,5.4204016
65,12,1.2646685
65,2,2.9365487
65,12,4.950568
65,1,0.3267002
65,2,4.2488527
65,1,3.9119434
65,1,5.2926497
65,12,4.92341
65,12,6.469131
65,2,6.560235
65,1,6.369092
65,1,2.7591596
65,12,0.028392315
65,1,2.4616356
65,12,4.859539
65,12,1.2230244
65,12,4.6903286
65,12,4.450144
65,2,3.016345
65,2,3.0441499
65,1,3.0973454
65,12,0.9769597
65,1,4.4542294
65,2,2.3053312
65,12,2.406269
65,12,3.5448813
65,1,2.0246725
65,2,3.913328
65,2,5.717228
65,1,4.9131603
65,6,4.0564346
65,8,13.039377
65,6,10.564829
65,8,12.632359
65,6,8.926954
65,7,13.099126
65,8,5.132568
65,6,5.5309305
65,6,13.028778
65,8,10.841896
65,8,8.872384
65,8,13.592987
65,7,12.9517975
65,8,5.8196573
65,6,3.9941702
65,4,1.1826582
65,5,6.760121
65,11,1.2787638
65,11,0.7202115
65,4,0.6200309
65,5,1.2843318
65,11,0.8830061
65,5,5.4443336
65,5,3.9265366
65,5,1.7046728
65,5,3.3463612
65,5,8.457561
65,5,5.0424204
65,4,3.3349643
65,11,1.2022452
65,4,2.040604
65,4,1.8169088
65,5,2.3061986
65,4,4.0995393
65,5,4.968545
65,5,1.5505533
65,11,4.399154
65,11,0.93235683
65,10,5.2468033
65,11,4.3657494
65,9,3.704423
66,10,1.7715025
66,11,0.18664646
66,11,1.2697048
66,9,8.612792
66,9,0.84202766
66,9,5.75955
66,10,1.5004301
66,9,5.7618456
66,10,3.377696
66,11,2.7273111
66,11,2.8568306
66,10,2.0305004
66,9,4.15952
66,10,0.7577715
66,10,0.90234184
66,10,6.254988
66,10,2.3379288
66,10,5.579959
66,10,0.8542824
66,11,4.10124
66,11,0.6719961
66,9,4.387826
66,11,3.0560431
66,10,6.485838
66,11,1.2912693
66,11,1.8900728
66,10,1.520669
66,9,6.1226883
66,11,1.6044564
66,10,0.4885292
66,9,9.6457615
66,11,2.0045795
66,11,0.501317
66,10,6.8919044
66,11,0.5742035
66,10,1.6859617
66,10,5.5505505
66,9,7.023923
66,10,0.45431995
66,10,2.6954947
66,9,1.8207455
66,11,1.856246
66,11,1.0248804
66,9,7.014227
66,10,0.9525757
66,11,1.1750355
66,9,3.061677
66,9,1.825427
66,10,1.1160717
66,9,3.7065296
66,10,1.3764086
66,10,4.055215
66,10,3.7237873
66,9,3.704198
66,9,4.610735
66,10,1.4519444
66,10,7.6756477
66,9,11.278975
66,10,7.327428
66,10,3.7002802
66,10,2.088622
66,11,0.17604256
66,11,0.382946
66,10,9.520388
66,9,6.476761
66,9,9.480584
66,9,4.173005
66,9,4.0375147
66,5,1.6212959
66,5,0.46082592
66,5,1.9518352
66,5,1.0994596
66,5,2.5107474
66,5,0.58920383
66,11,0.709785
66,5,4.1657505
66,5,2.4345245
66,11,5.1806183
66,11,2.493874
66,11,5.1870112
66,11,5.446119
66,5,1.495153
66,11,1.8860383
66,4,1.568141
66,5,3.0500736
66,4,2.1453495
66,11,1.8614964
66,11,2.6768603
66,5,1.0452738
66,4,0.9739733
66,11,0.5079398
66,5,1.1917028
66,4,0.914093
66,5,1.1807089
66,4,1.5623407
66,5,0.8690319
66,5,1.462965
66,11,2.0419474
66,5,0.122509
66,11,0.8590021
66,4,0.78133297
66,11,2.5680623
66,11,3.4275537
66,4,2.9154975
66,11,0.20166779
66,4,2.2339153
66,4,0.028079987
66,4,2.5502825
66,11,1.3363018
66,4,4.570236
66,4,1.4613237
66,11,2.0106802
66,4,0.217906
66,5,0.23355198
66,5,1.2138758
66,5,0.016766548
66,11,0.038568497
66,11,4.3590016
66,5,3.447834
66,11,4.738471
66,11,1.763411
66,4,0.14025688
66,4,0.2591114
66,11,3.2802258
66,4,1.7393484
66,4,0.74162054
66,5,2.2580214
66,4,0.40722227
66,5,0.72588253
66,11,5.3961864
66,5,1.6482983
66,4,0.27225494
66,4,1.0829687
66,5,1.9154816
66,5,1.7134256
66,11,1.1213512
66,11,1.7443027
66,11,2.1579733
66,5,3.4987984
66,8,7.4685926
66,8,5.165756
66,6,4.231145
66,8,2.7102613
66,8,7.2235956
66,6,5.501949
66,8,6.9484854
66,7,5.683031
66,8,6.110468
66,7,6.7049494
66,7,3.7351542
66,6,2.1197367
66,7,7.5387754
66,8,5.7592907
66,7,2.6815898
66,7,11.679552
66,6,6.4936
66,7,10.21276
66,6,1.9930792
66,8,6.439019
66,8,5.1909113
66,7,3.3134995
66,6,3.3365555
66,7,9.022199
66,6,4.99936
66,8,11.644468
66,6,7.8226213
66,7,3.3060274
66,6,6.7361174
66,8,7.7327175
66,6,1.2546282
66,6,5.766241
66,7,9.445777
66,6,4.517679
66,7,6.5641727
66,8,5.0120134
66,7,5.6219625
66,7,8.689387
66,8,3.9390535
66,7,5.884163
66,8,15.177581
66,8,6.6505594
66,7,0.7335224
66,8,8.064939
66,8,7.657818
66,6,3.2499523
66,7,6.2486906
66,7,8.289574
66,6,2.702713
66,7,9.244473
66,8,5.270069
66,8,4.5541935
66,7,4.6882267
66,8,3.076973
66,6,6.9456472
66,8,7.536381
66,7,11.615872
66,6,8.0604725
66,7,10.562171
66,8,3.36724
66,6,8.926215
66,8,13.548465
66,6,11.36403
66,6,8.473607
66,6,6.876628
66,7,8.256423
66,7,7.1636515
66,8,9.8681755
66,7,10.999606
66,6,3.904066
66,8,6.9743624
66,8,8.563994
66,8,7.508149
66,8,9.35527
66,8,10.596436
66,6,5.819129
66,12,8.7452345
66,1,6.245113
66,2,3.3561096
