epoch,month,error
96,11,5.086897
96,5,1.4113636
96,11,8.103912
96,4,7.9722643
96,11,3.3980913
96,4,7.434039
96,11,2.4600248
96,4,3.7876148
96,11,3.740036
96,4,4.398224
96,6,2.2976837
96,8,3.4434967
96,6,1.6227846
96,8,10.060827
96,8,7.14694
96,6,3.7969875
96,8,6.769127
96,8,7.195794
96,7,9.879602
96,7,7.2448387
96,8,7.869978
96,6,0.39486694
96,6,3.6885262
96,7,7.7905374
96,7,3.4037666
96,6,2.289277
96,8,8.509175
96,6,1.2345142
96,6,5.174981
96,6,5.616892
96,8,4.4437017
96,6,4.5235834
96,8,9.168881
96,7,9.637487
96,8,7.8739777
96,7,4.382286
96,6,3.5194902
96,6,7.974448
96,6,5.4786043
96,6,4.443245
96,7,3.2181482
96,6,0.04327011
96,7,10.270347
96,8,9.004232
96,6,0.884079
96,8,6.3808975
96,7,5.2791176
96,7,6.333784
96,6,4.7336683
96,6,5.411152
96,8,8.207507
96,7,6.36919
96,6,6.156947
96,8,2.2918358
96,6,3.6327848
96,8,5.349867
96,8,13.274675
96,6,6.9219494
96,6,14.580491
96,8,7.061743
96,7,9.990988
96,8,8.447722
96,8,6.91881
96,8,15.180394
96,8,10.818709
96,6,5.617921
96,12,4.3167853
96,2,2.770403
96,12,5.863456
96,1,4.918666
96,2,3.702721
96,2,6.1015735
96,12,3.61863
96,2,1.0372796
96,2,7.3347077
96,12,1.0325875
96,1,6.9738655
96,1,5.91927
96,2,7.8956456
96,1,5.0657053
96,1,6.72313
96,12,5.4428415
96,1,1.3693943
96,2,3.9210458
96,1,3.855101
96,2,0.15956879
96,2,4.5550547
96,1,3.750348
96,2,3.244173
96,12,1.8119941
96,12,7.112356
96,1,7.2469134
96,12,4.8153005
96,12,0.2506833
96,1,4.2480745
96,2,1.1102352
96,1,1.9126463
96,12,0.6743994
96,1,1.8231773
96,1,5.1571665
96,1,4.3716393
96,12,0.8856201
96,1,4.5452647
96,2,2.506485
96,2,4.2409587
96,12,3.9974012
96,2,2.1203947
96,1,5.8447995
96,2,1.1792331
96,1,4.885499
96,2,1.8738647
96,12,2.5672512
96,12,4.818693
96,2,1.4956012
96,12,5.1883755
96,12,3.3730583
96,2,2.1299253
96,1,0.07547188
96,1,2.6573968
96,2,5.1559134
96,12,3.6470666
96,1,2.1300793
96,1,0.7799034
96,12,5.949368
96,1,5.2220454
96,1,2.7864661
96,1,1.0302024
96,12,1.2645998
96,2,2.7934618
96,1,3.0921807
96,1,3.188098
96,1,3.7778807
96,12,6.7427835
96,2,5.855933
96,1,2.046
96,1,0.15407467
96,1,3.2144866
96,2,1.8147125
96,1,3.6637278
96,7,10.984214
96,8,8.808443
96,6,9.312032
96,6,12.4845495
96,8,5.5255575
96,7,12.8067465
96,7,14.530155
96,8,6.628251
96,8,6.4496565
96,7,9.509425
96,6,6.9988194
96,8,9.713249
96,8,3.8701515
96,6,11.12849
96,8,5.264518
96,4,0.17416811
96,4,0.16619873
96,4,3.311761
96,5,8.341309
96,5,1.411727
96,5,4.500976
96,11,3.2573328
96,4,2.3204198
96,11,4.8851295
96,5,1.1935754
96,5,5.344513
96,11,6.387447
96,11,1.4029055
96,11,1.7484841
96,11,3.9001431
96,5,4.1162586
96,5,1.4386845
96,4,0.5982027
96,11,2.3614597
96,5,3.038076
96,5,3.5137558
96,5,2.0794015
96,11,1.2556925
96,10,7.748743
96,11,1.1133118
96,10,8.812883
97,10,0.5686579
97,9,0.13684273
97,9,8.718219
97,10,2.1597214
97,9,3.021123
97,11,0.6420107
97,9,8.970191
97,9,2.4372387
97,10,2.954628
97,10,2.3103151
97,11,2.9513798
97,9,4.955945
97,10,0.8759556
97,10,2.5645647
97,11,1.8882036
97,9,8.463911
97,9,2.6024408
97,11,2.020701
97,11,1.8917875
97,10,3.0449924
97,10,0.29784012
97,10,1.3411808
97,11,1.8035182
97,11,0.89124775
97,11,2.2950535
97,11,3.7490573
97,10,6.2227306
97,9,3.8382883
97,9,7.1061983
97,10,2.4679174
97,10,4.085867
97,11,0.2845564
97,10,0.417099
97,10,1.4365472
97,11,2.6591115
97,9,4.6719074
97,10,2.3075418
97,10,3.501583
97,10,0.14237785
97,11,0.7793741
97,11,1.7375059
97,11,2.4814892
97,10,1.3413725
97,9,2.1897821
97,9,2.1627102
97,9,4.7180824
97,9,1.210597
97,9,5.1598206
97,10,1.0768661
97,9,8.802342
97,9,9.307602
97,10,0.31597805
97,10,2.8334587
97,9,3.9289951
97,10,2.9353676
97,9,6.4346743
97,11,0.14160061
97,11,2.5941696
97,10,0.0914278
97,10,0.8027935
97,10,7.9019966
97,11,2.658536
97,11,2.5978928
97,10,1.8326931
97,9,1.9940395
97,9,6.5774755
97,9,1.5366182
97,9,1.6022844
97,5,1.4041529
97,5,2.0204692
97,4,3.6174278
97,5,1.89643
97,4,0.1744299
97,5,3.898098
97,4,2.4781456
97,11,5.1076427
97,4,1.1907349
97,4,0.87191486
97,11,6.9047856
97,4,4.465025
97,4,1.6795225
97,11,4.5919375
97,5,1.3022747
97,4,0.62839794
97,5,1.0750723
97,5,3.2095623
97,4,2.7014236
97,5,0.89427567
97,5,0.95018005
97,4,0.9658775
97,11,4.9579916
97,5,1.049861
97,5,1.1498222
97,5,2.1247883
97,5,1.1069775
97,4,2.7902813
97,11,5.9370575
97,11,4.2516403
97,4,1.0154333
97,11,6.5790915
97,11,3.7526674
97,5,0.412673
97,5,2.4679766
97,4,1.9669523
97,4,1.7045631
97,5,1.1254387
97,4,3.9675121
97,11,5.5495863
97,4,1.7376137
97,4,3.4012723
97,4,0.9868107
97,4,1.290597
97,11,6.242974
97,5,0.30381203
97,5,3.061555
97,4,5.109586
97,4,1.9999924
97,11,4.8961973
97,5,4.39915
97,5,3.7851572
97,5,2.3665228
97,4,2.4139614
97,11,4.2024145
97,5,4.7584877
97,5,2.6785364
97,5,2.6671572
97,4,4.379489
97,5,1.5916538
97,5,2.0508556
97,4,6.1962166
97,4,5.376437
97,4,2.3779125
97,11,4.923181
97,11,5.1192923
97,4,1.7092152
97,11,2.0633106
97,5,1.9817533
97,11,3.7340717
97,4,4.683876
97,8,4.9043407
97,8,5.2049484
97,7,6.5028887
97,8,9.733428
97,6,6.453084
97,8,4.485119
97,6,0.45613098
97,6,5.693404
97,6,3.6290236
97,7,0.122133255
97,7,3.1216924
97,7,6.990587
97,8,7.112364
97,8,6.0742474
97,7,0.0084142685
97,7,5.561597
97,7,1.5013084
97,6,1.1288967
97,8,6.295624
97,8,7.3679476
97,8,5.2518063
97,6,1.8065224
97,7,5.1742296
97,8,4.0413876
97,6,4.6905775
97,6,5.0278454
97,8,5.9186068
97,8,9.067338
97,8,2.019703
97,6,0.97757244
97,7,1.0558214
97,7,8.895592
97,8,4.6233234
97,8,2.410884
97,6,3.644577
97,7,8.318245
97,8,1.0910778
97,7,11.463213
97,7,2.5206528
97,6,3.0511236
97,8,3.1183233
97,7,3.6383219
97,8,4.436448
97,8,5.137082
97,8,12.88024
97,6,0.96429634
97,7,6.9503555
97,7,6.9800353
97,6,0.57087135
97,7,8.756856
97,8,0.32806778
97,6,2.4749928
97,8,6.425992
97,8,4.1635513
97,6,3.287365
97,7,3.438898
97,7,8.269864
97,7,0.9611664
97,7,2.6236982
97,7,9.6673155
97,8,11.231017
97,7,8.050019
97,7,9.610607
97,6,3.82872
97,8,4.7249928
97,7,4.025079
97,6,3.8695412
97,6,0.75454426
97,6,4.173149
97,6,1.9083271
97,8,5.0464325
97,7,3.7177649
97,8,11.850579
97,8,6.6971865
97,8,4.2808504
97,7,1.3933353
97,12,10.837144
97,2,5.5278616
97,12,9.3187065
97,2,6.3129435
97,12,4.4684362
97,12,7.9579697
97,12,4.9947567
97,1,9.675418
97,2,6.891974
97,12,6.951894
97,12,9.357431
97,1,11.144901
97,12,2.8564959
97,2,6.4814754
97,1,7.291841
97,12,7.251088
97,2,7.5014434
97,1,7.151546
97,2,3.3336277
97,2,4.8070126
97,2,7.938853
97,2,2.7084618
97,1,9.773255
97,2,7.232016
97,2,5.524131
97,12,6.8490663
97,2,10.296314
97,12,3.316063
97,12,5.6743507
97,2,9.270605
97,1,8.26067
97,1,5.6008234
97,2,6.860542
97,2,6.252915
97,12,1.6962919
97,1,8.308371
97,12,6.673839
97,2,8.292141
97,2,7.794281
97,2,6.1635904
97,1,10.224412
97,12,3.1709223
97,2,0.7175236
97,1,3.1564417
97,1,1.7985535
97,1,2.3592124
97,12,1.8226376
97,12,3.4489305
97,12,0.6730714
97,1,0.8333492
97,2,2.4293995
97,1,1.8440409
97,2,0.119338036
97,2,0.10929012
97,2,2.1597614
97,12,1.0981112
97,1,2.8960538
97,1,0.40741014
97,1,2.4380937
97,2,1.3035173
97,1,1.9703846
97,1,1.6141089
97,2,0.40731144
97,1,0.92936945
97,10,4.2430954
97,11,2.2024431
97,11,2.4385014
97,9,1.1859608
97,10,1.6017976
97,9,2.9647632
97,11,0.37628555
97,11,0.36330843
97,9,6.025682
97,9,0.5532274
97,10,1.1355839
97,11,0.36451817
97,10,0.57069254
97,10,1.7928805
97,10,0.8567333
97,11,0.33713007
97,9,7.6566076
97,10,0.63044405
97,11,2.1816764
97,11,2.1250079
97,9,1.1856623
97,9,1.144764
97,10,2.7075047
97,9,0.6406088
97,10,0.12603521
97,10,1.5431356
97,9,1.729435
97,10,5.5752754
97,11,1.6172442
97,10,8.107558
97,11,0.48012733
97,11,4.609627
97,10,0.40919733
97,10,2.179799
97,9,1.1003609
97,10,2.4692883
97,11,2.527224
97,9,2.288414
97,11,1.3850403
97,9,2.221311
97,9,2.3195791
97,11,0.85786724
97,9,1.8123641
97,9,1.9759836
97,11,1.3858719
97,9,3.1698089
97,10,2.711182
97,10,0.38575315
97,10,0.43443203
97,9,2.1641865
97,11,2.0963826
97,9,0.44066906
97,9,1.7852731
97,10,2.9921227
97,10,6.509022
97,9,4.0502186
97,10,0.88103914
97,9,10.668196
97,10,2.298514
97,9,1.3816733
97,10,0.582592
97,10,0.8262329
97,9,0.79334116
97,10,0.5519166
97,9,10.332994
97,11,3.4441035
97,9,3.290204
97,9,2.9613342
97,9,2.4119186
97,4,2.1531086
97,11,0.55705404
97,5,1.4737101
97,11,1.8190413
97,11,2.27809
97,5,1.4534025
97,4,2.758284
97,5,1.0285368
97,11,2.7641873
97,4,0.10092639
97,11,2.3794622
97,4,1.5705997
97,4,1.2899475
97,4,0.71610165
97,5,3.4643226
97,4,0.730463
97,11,5.6427884
97,11,0.71803856
97,4,5.179197
97,11,0.5540161
97,4,0.06543875
97,4,0.35636234
97,5,0.12175226
97,4,1.2645242
97,4,1.4737043
97,11,0.73287964
97,5,0.41151333
97,4,4.3906693
97,11,0.27797604
97,11,4.408851
97,11,5.6041746
97,4,2.7053053
97,4,0.5142164
97,11,0.6459713
97,4,0.12414837
97,4,2.2797832
97,5,1.2357254
97,5,1.5337391
97,5,0.09531212
97,11,2.2177424
97,4,1.7193551
97,5,1.8446889
97,4,2.8067904
97,4,5.687583
97,11,3.970308
97,11,3.2662315
97,5,1.1548209
97,11,0.052921295
97,4,0.9631953
97,4,0.4939499
97,5,0.29091024
97,4,1.2896757
97,5,1.3140855
97,11,1.2075615
97,5,2.1460981
97,11,2.4838662
97,11,0.9460869
97,11,0.9643736
97,11,7.109125
97,4,5.8533306
97,5,4.264468
97,5,0.5907712
97,11,2.0133543
97,4,0.53086233
97,5,1.5321131
97,11,1.0656586
97,4,1.9033341
97,5,1.9890432
97,5,0.8293495
97,5,0.86795473
97,11,4.025834
97,11,5.3570113
97,4,0.20205736
97,4,0.51171064
97,11,3.5410204
97,11,3.3946464
97,4,4.3777914
97,5,2.1726065
97,8,1.7212725
97,7,0.3968134
97,6,3.2051039
97,8,1.6876268
97,7,2.7354937
97,6,2.358523
97,8,1.1947627
97,6,0.04143524
97,6,1.9133224
97,7,7.6670694
97,7,2.4417057
97,8,9.280682
97,6,0.19253731
97,6,0.8153057
97,7,3.1043377
97,7,1.0437613
97,6,0.63871956
97,8,1.9025979
97,8,3.6432242
97,7,1.0326099
97,6,1.194901
97,7,2.418302
97,8,2.013198
97,8,5.12546
97,8,2.2932892
97,7,0.7924776
97,6,0.26416397
97,8,0.74903345
97,6,1.9876938
97,8,1.4781075
97,8,8.289287
97,7,1.437088
97,6,0.10021305
97,7,11.366565
97,6,2.6199617
97,6,0.45383835
97,6,1.0719695
97,7,0.93258667
97,7,5.3910437
97,7,2.6034145
97,7,4.039957
97,8,6.5220203
97,6,0.7080168
97,8,2.0389452
97,7,0.46307468
97,6,3.5290565
97,6,1.004797
97,7,0.60225296
97,8,1.0165648
97,6,4.1259155
97,7,1.6450133
97,6,0.47840595
97,7,2.629943
97,8,4.3255415
97,8,1.3129835
97,7,3.0544467
97,7,1.4403548
97,8,0.89717674
97,8,1.7483473
97,6,0.5351019
97,8,0.5182905
97,6,2.8905249
97,6,1.7322855
97,7,1.4618044
97,8,5.018771
97,8,1.8262691
97,8,3.2178397
97,6,0.8599458
97,7,1.9033651
97,6,2.00807
97,7,2.501328
97,8,1.5595713
97,7,3.5637455
97,7,0.87187856
97,6,1.6846094
97,6,1.4222031
97,7,0.5457568
97,6,1.9198103
97,6,0.34270668
97,7,1.4724417
97,8,0.33633423
97,7,0.103850365
97,7,2.6980333
97,8,4.487579
97,7,2.3377304
97,6,0.31265736
97,12,1.546268
97,12,4.349923
97,1,1.4378271
97,12,3.6050534
97,2,2.7126942
97,1,3.5501008
97,1,1.2140026
97,1,1.0672555
97,12,5.8925934
97,12,5.0731897
97,12,3.1505966
97,2,5.485745
97,12,3.450223
97,2,4.5063763
97,2,2.5792308
97,12,3.8668153
97,2,2.7944741
97,1,5.9435453
97,2,2.5880737
97,1,5.3808584
97,12,4.173289
97,1,0.6597562
97,1,5.9832535
97,2,6.320899
97,12,3.6895065
97,12,1.4816799
97,1,6.8067646
97,2,4.035097
97,1,4.736861
97,12,6.8166904
97,12,5.277766
97,2,2.3982935
97,12,6.745776
97,1,3.4006457
97,1,2.2529278
97,2,5.241803
97,2,4.458894
97,1,3.8668838
97,12,4.3815875
97,1,5.463521
97,1,5.8703685
97,2,0.5244236
97,1,3.5369165
97,12,5.881382
97,2,7.171457
97,12,6.427416
97,12,2.4916234
97,1,1.7611117
97,12,3.3689659
97,1,7.3597207
97,12,6.7707696
97,2,3.716154
97,12,4.9359446
97,12,5.662611
97,1,8.219159
97,1,4.876708
97,12,5.982524
97,2,5.3262997
97,2,1.1123991
97,12,5.308079
97,12,1.68541
97,2,4.0503473
97,2,3.4887333
97,2,2.5690598
97,2,0.23276806
97,2,3.5066724
97,1,6.9175043
97,2,0.95683
97,1,5.5727987
97,1,7.8186097
97,1,5.1678715
97,9,4.8872957
97,10,6.488306
97,9,7.492189
97,10,6.512929
97,11,1.6646938
97,10,7.1388445
97,9,6.716433
97,10,8.476742
97,11,1.1846843
97,9,4.6866846
97,9,7.949828
97,11,2.555594
97,9,7.085828
97,9,13.066442
97,11,0.93772936
97,9,7.055876
97,10,5.8119173
97,10,6.259194
97,10,4.0041943
97,11,0.13563347
97,10,6.2795897
97,10,7.456997
97,10,4.8747454
97,10,1.6075583
97,9,5.471075
97,11,0.39917803
97,9,5.4668226
97,10,4.674286
97,11,0.4611225
97,11,2.2291932
97,9,12.768298
97,10,4.3598413
97,10,5.5000086
97,9,9.585003
97,10,8.76776
97,9,10.013942
97,11,2.4888906
97,9,6.8884544
97,10,6.840387
97,10,4.41885
97,10,7.765416
97,10,4.2526655
97,9,6.9158115
97,10,2.3379097
97,11,4.157132
97,10,6.4590855
97,9,4.950882
97,9,8.177412
97,11,2.7399378
97,11,2.4268608
97,10,2.506956
97,10,5.032894
97,10,6.033454
97,9,7.3163123
97,10,6.9413166
97,9,4.1830196
97,10,8.98463
97,9,8.237732
97,9,0.14223194
97,11,3.2776022
97,9,3.2351456
97,9,3.6114626
97,9,2.0510283
97,10,0.51959515
97,9,1.1184272
97,10,0.44487572
97,9,5.5256786
97,4,6.6271467
97,4,2.6054964
97,4,5.020345
97,11,8.584349
97,4,3.6019168
97,4,4.1868076
97,5,1.0358849
97,11,3.5096955
97,4,1.7191191
97,5,1.476304
97,5,2.7533607
97,11,8.643923
97,11,3.1788363
97,11,6.4779353
97,11,9.018255
97,5,3.369299
97,11,8.012728
97,4,3.5721912
97,4,5.806669
97,4,7.1855955
97,5,0.5738678
97,4,0.96834564
97,5,1.872983
97,5,3.437026
97,4,5.386974
97,4,3.2846956
97,4,8.003468
97,5,1.0865717
97,4,2.2226694
97,4,0.8390999
97,5,2.7882252
97,11,4.107256
97,5,1.2484407
97,11,4.678176
97,5,2.663908
97,5,1.1824598
97,4,1.4643545
97,4,5.222913
97,5,0.44261932
97,5,4.4394827
97,11,7.6006446
97,5,1.5671644
97,5,0.65525913
97,11,6.4245963
97,11,7.2425203
97,5,0.19426346
97,5,0.94497585
97,5,3.6538982
97,5,1.7000179
97,11,6.2158127
97,4,1.8701296
97,5,0.7902641
97,5,7.2261434
97,4,6.636363
97,4,5.5690064
97,4,3.4251404
97,11,2.9959583
97,5,0.56209373
97,4,2.7978296
97,5,5.055748
97,5,0.8654566
97,4,1.7513542
97,11,9.280017
97,5,1.5050316
97,11,3.5841827
97,4,3.2336664
97,11,4.9022856
97,4,5.760498
97,11,7.1383495
97,4,2.1416063
97,11,6.5937333
97,4,4.681752
97,6,0.48270226
97,8,4.075774
97,6,2.7032108
97,8,9.034506
97,8,4.07261
97,6,2.9550323
97,8,5.9908857
97,8,6.7316256
97,7,9.895329
97,7,4.755868
97,8,8.473527
97,6,1.6082258
97,6,1.9024897
97,7,3.4561796
97,7,2.2424088
97,6,0.83875656
97,8,6.4310713
97,6,1.1104517
97,6,6.329241
97,6,6.448657
97,8,6.064479
97,6,5.064865
97,8,9.896701
97,7,9.287778
97,8,6.6475077
97,7,4.1096334
97,6,2.2498608
97,6,5.670763
97,6,5.515379
97,6,5.198779
97,7,7.4060907
97,6,5.216152
97,7,10.688281
97,8,8.364002
97,6,0.6553364
97,8,8.00559
97,7,6.385172
97,7,4.1839914
97,6,4.247611
97,6,5.698992
97,8,10.610322
97,7,6.411089
97,6,8.840002
97,8,0.44605446
97,6,5.52647
97,8,6.1448326
97,8,11.923157
97,6,5.9959593
97,6,11.526282
97,8,6.0945654
97,7,11.264374
97,8,9.853016
97,8,7.1643724
97,8,14.790653
97,8,9.364954
97,6,4.0496826
97,12,3.114057
97,2,3.4352338
97,12,5.4938602
97,1,4.184287
97,2,3.2584424
97,2,6.0017495
97,12,5.6774235
97,2,4.2277527
97,2,6.355511
97,12,0.96181726
97,1,5.975113
97,1,5.1951437
97,2,7.0618052
97,1,3.8192081
97,1,6.278472
97,12,7.0730963
97,1,3.2016387
97,2,5.18022
97,1,3.8107016
97,2,3.8558955
97,2,5.097843
97,1,5.789672
97,2,3.6101437
97,12,1.1685696
97,12,4.4416604
97,1,7.5343795
97,12,4.489861
97,12,1.7587805
97,1,1.984653
97,2,0.7111082
97,1,3.055499
97,12,0.4486456
97,1,2.4324484
97,1,4.169997
97,1,4.087268
97,12,1.4355707
97,1,4.0564837
97,2,3.0807157
97,2,3.5493073
97,12,2.3495245
97,2,2.2935119
97,1,4.9434867
97,2,2.118966
97,1,7.0054417
97,2,1.2812562
97,12,3.589262
97,12,5.4264345
97,2,3.5634432
97,12,3.5330462
97,12,6.1428323
97,2,3.6351461
97,1,2.0632887
97,1,4.0717673
97,2,5.858567
97,12,4.426829
97,1,0.8286228
97,1,2.1177635
97,12,6.161878
97,1,6.891304
97,1,3.01827
97,1,2.2759476
97,12,0.92608213
97,2,1.4668641
97,1,3.1912017
97,1,4.0337276
97,1,3.9768896
97,12,7.7230616
97,2,5.7997313
97,1,3.8150449
97,1,0.43361473
97,1,3.4901748
97,2,0.7028718
97,1,3.6687126
97,7,11.452178
97,8,8.415812
97,6,6.3259764
97,6,10.910246
97,8,7.0667753
97,7,12.831385
97,7,14.192638
97,8,5.8073244
97,8,6.2098594
97,7,10.558326
97,6,5.6961174
97,8,9.894922
97,8,6.7837777
97,6,10.464763
97,8,6.307707
97,4,0.40524817
97,4,1.596674
97,4,3.7698565
97,5,8.141926
97,5,1.9614649
97,5,3.663044
97,11,1.8940635
97,4,0.60183334
97,11,5.060243
97,5,0.5941138
97,5,2.8206224
97,11,5.0819364
97,11,1.1348515
97,11,0.6707964
97,11,1.3574615
97,5,4.655979
97,5,0.9036226
97,4,0.24093723
97,11,1.2722383
97,5,2.6132255
97,5,5.653571
97,5,1.4329925
97,11,2.3715649
97,10,10.2667885
97,11,0.4306364
97,10,8.883411
98,10,1.2088442
98,9,1.849967
98,9,5.5529156
98,10,0.8775301
98,9,0.39769936
98,11,1.0905294
98,9,10.272404
98,9,1.1693592
98,10,2.2957973
98,10,1.1712885
98,11,1.3197336
98,9,4.9069014
98,10,1.1961098
98,10,1.2258339
98,11,1.2479458
98,9,6.0612316
98,9,4.837099
98,11,4.6981244
98,11,0.3578806
98,10,0.02362442
98,10,2.0469046
98,10,0.9902134
98,11,0.8131075
98,11,1.3090506
98,11,5.5108213
98,11,4.3811383
98,10,5.0217876
98,9,4.0131655
98,9,6.72612
98,10,0.90972424
98,10,2.97914
98,11,0.5227165
98,10,0.2284956
98,10,1.6918612
98,11,3.2080503
98,9,5.192403
98,10,1.7006998
98,10,3.8962812
98,10,3.6426697
98,11,2.3143654
98,11,0.4104128
98,11,2.0871677
98,10,2.0537539
98,9,0.73795414
98,9,2.2752047
98,9,0.4380598
98,9,0.55886555
98,9,5.047818
98,10,2.506816
98,9,6.5040684
98,9,8.884682
98,10,1.432704
98,10,1.5984926
98,9,1.100254
98,10,0.81848526
98,9,6.92117
98,11,2.5619555
98,11,3.225523
98,10,2.6705618
98,10,0.45982552
98,10,5.568388
98,11,2.85983
98,11,2.0588713
98,10,1.2361221
98,9,3.6151743
98,9,4.7939463
98,9,1.8967323
98,9,1.573309
98,5,0.45698547
98,5,4.2896934
98,4,4.2399454
98,5,1.5582924
98,4,0.554904
98,5,3.2534637
98,4,0.9329119
98,11,2.4834247
98,4,5.002846
98,4,2.0618544
98,11,5.288119
98,4,2.856824
98,4,5.5006647
98,11,3.0912538
98,5,0.97939396
98,4,0.8102875
98,5,1.4802637
98,5,2.1122198
98,4,1.0273504
98,5,1.066165
98,5,0.8372183
98,4,1.8281107
98,11,5.893033
98,5,4.023404
98,5,0.42388916
98,5,1.83183
98,5,0.401165
98,4,4.16831
98,11,7.776869
98,11,2.6381245
98,4,0.48990917
98,11,4.295901
98,11,3.9545317
98,5,3.5081205
98,5,2.5467606
98,4,2.8387527
98,4,4.3261166
98,5,2.6513338
98,4,3.1701803
98,11,5.4259834
98,4,1.4858446
98,4,0.7698107
98,4,0.8025675
98,4,0.65760136
98,11,7.2569594
98,5,0.25603867
98,5,0.67720985
98,4,2.275426
98,4,1.9080315
98,11,5.667285
98,5,5.5821075
98,5,3.3997812
98,5,1.228385
98,4,5.7097797
98,11,6.964759
98,5,2.7919035
98,5,1.5764828
98,5,0.6508522
98,4,1.4077988
98,5,1.0278559
98,5,0.37467003
98,4,6.518731
98,4,2.8707066
98,4,3.4104176
98,11,6.7295747
98,11,4.943466
98,4,3.6631162
98,11,6.033119
98,5,2.1276512
98,11,4.7003794
98,4,3.516675
98,8,6.182729
98,8,4.3598547
98,7,4.8531027
98,8,7.961811
98,6,7.649872
98,8,1.0016354
98,6,0.11194134
98,6,4.655842
98,6,0.58952236
98,7,2.681528
98,7,5.7951736
98,7,8.142064
98,8,3.2953959
98,8,7.0860195
98,7,1.4241047
98,7,3.2555265
98,7,3.1550684
98,6,0.50189686
98,8,3.3236618
98,8,6.0895176
98,8,3.5943956
98,6,1.6617594
98,7,7.414646
98,8,4.640629
98,6,5.093747
98,6,5.038515
98,8,8.7860365
98,8,6.8734026
98,8,4.3797264
98,6,2.397128
98,7,1.2531662
98,7,8.766456
98,8,4.000698
98,8,1.396801
98,6,0.9472723
98,7,5.140278
98,8,2.6255102
98,7,9.874493
98,7,1.6651564
98,6,2.6433382
98,8,3.045249
98,7,0.78821373
98,8,1.8502121
98,8,2.9432316
98,8,12.018166
98,6,0.005988121
98,7,6.604353
98,7,3.7295895
98,6,3.6867514
98,7,6.4279127
98,8,1.9531937
98,6,3.3471823
98,8,6.9083567
98,8,2.7582188
98,6,3.3706064
98,7,0.3347044
98,7,8.474385
98,7,3.8556337
98,7,3.1885195
98,7,8.379166
98,8,9.792317
98,7,5.2848444
98,7,8.632009
98,6,1.8293934
98,8,3.455018
98,7,6.0778937
98,6,5.750574
98,6,4.9378366
98,6,4.129337
98,6,2.9404125
98,8,4.511813
98,7,3.8013773
98,8,7.2398596
98,8,1.1108608
98,8,6.3406944
98,7,0.014901161
98,12,12.208235
98,2,5.3356123
98,12,9.9439125
98,2,7.774248
98,12,3.4133234
98,12,5.627721
98,12,4.81199
98,1,4.124484
98,2,7.9460473
98,12,5.6815977
98,12,8.779976
98,1,9.395035
98,12,6.227395
98,2,6.999391
98,1,5.02889
98,12,8.458629
98,2,8.944721
98,1,6.5310974
98,2,7.6144857
98,2,3.6170216
98,2,5.72325
98,2,8.950193
98,1,9.121227
98,2,6.0667777
98,2,3.225811
98,12,9.200747
98,2,11.218306
98,12,2.6571655
98,12,9.161678
98,2,7.537474
98,1,8.092182
98,1,4.7103167
98,2,5.9821606
98,2,8.919117
98,12,4.114792
98,1,8.892691
98,12,3.3453794
98,2,8.387186
98,2,7.49097
98,2,5.797653
98,1,7.841937
98,12,4.249609
98,2,0.31735754
98,1,4.3682604
98,1,2.0627398
98,1,2.5535245
98,12,0.5005727
98,12,5.183193
98,12,1.0867496
98,1,0.49668884
98,2,1.4884434
98,1,0.30007744
98,2,0.9908328
98,2,0.941823
98,2,3.1311498
98,12,0.40739346
98,1,1.7705574
98,1,0.8099251
98,1,0.81293106
98,2,1.5786963
98,1,1.275002
98,1,2.2503939
98,2,1.0942788
98,1,1.2864189
98,10,5.5694885
98,11,4.427874
98,11,2.24797
98,9,1.7586513
98,10,2.386292
98,9,0.71131706
98,11,0.18169308
98,11,0.44574404
98,9,5.3410397
98,9,1.2443795
98,10,0.08343887
98,11,0.40535355
98,10,0.450757
98,10,2.5719552
98,10,0.55395174
98,11,0.17980337
98,9,7.256294
98,10,0.55958986
98,11,1.7853012
98,11,3.0949123
98,9,0.4341054
98,9,1.8822408
98,10,0.8590493
98,9,0.43791676
98,10,2.427463
98,10,1.3040118
98,9,0.9286961
98,10,5.784223
98,11,1.624164
98,10,8.788425
98,11,0.48044252
98,11,5.1010127
98,10,0.04385948
98,10,0.9937768
98,9,3.200953
98,10,3.6192484
98,11,2.4107208
98,9,0.8213177
98,11,1.9589477
98,9,0.6233907
98,9,2.1906142
98,11,1.4023662
98,9,0.14651299
98,9,2.811614
98,11,1.2699432
98,9,2.497179
98,10,3.1976814
98,10,3.40983
98,10,2.0306234
98,9,1.4926996
98,11,3.0526137
98,9,0.63685083
98,9,1.8982505
98,10,2.8250656
98,10,6.469053
98,9,3.3699322
98,10,0.37538433
98,9,10.554756
98,10,2.2414675
98,9,0.65193224
98,10,2.8426886
98,10,1.7053132
98,9,0.30779362
98,10,2.3244023
98,9,11.455189
98,11,3.0978978
98,9,4.8941183
98,9,0.4164958
98,9,1.3725538
98,4,2.6921492
98,11,1.4335308
98,5,1.2333765
98,11,2.4965572
98,11,3.92411
98,5,0.99545145
98,4,3.6495595
98,5,0.72213364
98,11,2.6930919
98,4,0.75830984
98,11,2.8463783
98,4,1.0268655
98,4,0.9417701
98,4,0.74661446
98,5,3.0251565
98,4,0.3394518
98,11,5.111809
98,11,1.6093664
98,4,4.5070777
98,11,1.4756742
98,4,1.0866852
98,4,0.97293806
98,5,0.6805215
98,4,2.8589838
