epoch,month,error
23,11,4.280389
23,4,2.9228315
23,4,2.9481068
23,4,2.9231892
23,4,2.9351997
23,4,2.9176598
23,4,2.9214945
23,4,3.284768
23,4,3.2493334
23,4,3.1528978
23,4,3.2458458
23,4,3.2795553
23,4,3.1649303
23,5,1.0340195
23,5,1.0249996
23,5,0.92741394
23,5,1.1143713
23,5,1.0557432
23,5,1.0310154
23,11,3.249835
23,11,3.2163057
23,11,3.284668
23,11,3.1986723
23,11,3.2663832
23,11,3.2593355
23,4,6.767823
23,4,6.831788
23,4,6.765156
23,4,6.834353
23,4,6.7893553
23,4,6.7669697
23,11,3.9731894
23,11,3.920308
23,11,4.017624
23,11,3.9199429
23,11,3.9562693
23,11,3.9828444
23,9,2.545452
23,9,3.8380575
23,9,3.0588465
23,9,3.1821995
23,9,3.0145264
23,9,3.725443
23,10,1.4192519
23,10,2.074016
23,10,1.5314077
23,10,1.651608
23,10,1.6385398
23,10,1.7059665
23,9,0.8097267
23,9,1.3290234
23,9,1.791091
23,9,1.0644417
23,9,0.7993765
23,9,1.6634645
23,11,5.04708
23,11,5.608157
23,11,5.821697
23,11,5.4676447
23,11,5.3623805
23,11,5.7599583
23,9,1.8305315
23,9,1.9793458
23,9,2.9460835
23,9,2.300157
23,9,2.22045
23,9,2.5111241
23,11,9.326107
23,11,9.149229
23,11,9.039915
23,11,9.723634
23,11,9.1756315
23,11,9.54284
23,10,2.2926598
23,10,2.1346817
23,10,2.5018444
23,10,2.235836
23,10,2.4013844
23,10,2.3207455
23,9,0.39186764
23,9,0.85574627
23,9,1.0627537
23,9,0.6635351
23,9,0.6941376
23,9,0.9548626
23,11,3.1910782
23,11,3.790268
23,11,3.0174026
23,11,3.2635527
23,11,3.4209926
23,11,3.14425
23,10,1.1552553
23,10,1.8217802
23,10,2.0784292
23,10,1.4535446
23,10,1.6488762
23,10,2.2116842
23,10,2.5630674
23,10,2.8868852
23,10,1.67342
23,10,1.9359345
23,10,2.961105
23,10,1.4279871
23,11,6.4177504
23,11,6.074709
23,11,6.8975
23,11,6.6927576
23,11,6.3103476
23,11,7.0368404
23,9,8.156243
23,9,9.26639
23,9,8.171082
23,9,8.733985
23,9,8.451328
23,9,8.06689
23,11,4.0249753
23,11,4.3765564
23,11,3.4935036
23,11,4.0408955
23,11,3.8925066
23,11,4.4279485
23,9,3.4765615
23,9,3.3221025
23,9,3.6703606
23,9,3.6956005
23,9,3.3705387
23,9,3.8387098
23,10,1.780941
23,10,1.7893791
23,10,2.1254082
23,10,1.8284931
23,10,1.7664013
23,10,2.0263329
23,9,0.9817219
23,9,1.1838379
23,9,1.2115068
23,9,1.0877981
23,9,0.95798206
23,9,1.2490177
23,10,0.3980608
23,10,0.48536873
23,10,1.3221025
23,10,0.11493206
23,10,0.1492939
23,10,1.5812464
23,9,0.02684784
23,9,0.7824306
23,9,0.7822819
23,9,0.45542333
23,9,0.17854021
23,9,0.6092396
23,9,1.1576357
23,9,0.41374016
23,9,0.5303459
23,9,0.9043503
23,9,1.1488919
23,9,0.27049065
23,10,1.0572395
23,10,1.6263065
23,10,1.4828491
23,10,1.2338495
23,10,1.1148415
23,10,1.6872826
23,9,3.5297441
23,9,3.9769573
23,8,12.357074
23,8,12.394022
23,8,12.392541
23,8,12.417196
23,8,1.8847475
23,8,1.8267632
23,8,1.8565636
23,8,1.8262787
23,8,1.8323059
23,8,1.859952
23,8,4.9897738
23,8,4.825573
23,8,4.7585163
23,8,4.7495117
23,8,4.9371586
23,8,4.677969
23,7,3.927908
23,7,3.9684744
23,7,3.9061422
23,7,4.0724277
23,7,3.972911
23,7,3.92169
23,6,3.5263186
23,6,3.439745
23,6,3.5403996
23,6,3.39888
23,6,3.4468746
23,6,3.442047
23,8,4.034745
23,8,4.05239
23,8,4.027048
23,8,4.0504827
23,8,4.0422783
23,8,3.993888
23,7,3.1238508
23,7,3.1109114
23,7,3.14248
23,7,3.0892887
23,7,3.1018696
23,7,3.0804777
23,7,7.8998404
23,7,7.9830513
23,7,8.047389
23,7,8.015057
23,7,7.9545145
23,7,7.977339
23,6,0.7932577
23,6,0.7932577
23,6,0.7932577
23,6,0.7932577
23,6,0.7932577
23,6,0.7932577
23,7,5.8716726
23,7,5.847349
23,7,5.830405
23,7,5.944395
23,7,5.875989
23,7,5.83068
23,7,4.0450172
23,7,4.002174
23,7,3.980257
23,7,3.6598053
23,7,3.8215275
23,7,3.8836155
23,6,6.338475
23,6,6.368806
23,6,6.318368
23,6,6.361251
23,6,6.3388424
23,6,6.332485
23,6,2.9103518
23,6,3.1132755
23,6,3.0026586
23,6,2.9739656
23,6,3.049964
23,6,3.069727
23,8,4.96371
23,8,4.8340187
23,8,4.94114
23,8,4.8289547
23,8,4.8870783
23,8,4.8680305
23,8,0.40483093
23,8,0.4151497
23,8,0.4038458
23,8,0.4122181
23,8,0.40515804
23,8,0.41154385
23,6,7.6214933
23,6,7.6795225
23,6,7.6635494
23,6,7.8937206
23,6,7.605139
23,6,7.463909
23,7,1.0982437
23,7,0.9507122
23,7,1.0170803
23,7,0.9210024
23,7,1.042283
23,7,0.8748808
23,8,0.36736107
23,8,0.08812809
23,8,0.30673218
23,8,0.06743145
23,8,0.18856335
23,8,0.14023018
23,7,1.7544785
23,7,1.6875668
23,7,1.7653894
23,7,1.6874771
23,7,1.7041378
23,7,1.6762562
23,7,8.832352
23,7,8.86149
23,7,8.939694
23,7,8.817998
23,7,8.839089
23,7,8.967159
23,6,3.5168028
23,6,3.2017193
23,6,3.2196236
23,6,3.426878
23,6,3.3029728
23,6,3.2650728
23,6,3.5168028
23,6,3.2017193
23,6,3.2196236
23,6,3.426878
23,11,9.17114
23,11,9.291214
23,11,9.183836
23,11,9.256302
23,11,9.270596
23,11,9.267097
23,5,3.8681865
23,5,3.8712182
23,5,3.7705379
23,5,3.8582368
23,5,3.9192824
23,5,3.8060412
23,11,5.8140864
23,11,5.873325
23,11,5.857102
23,11,5.836121
23,11,5.871061
23,11,5.851894
23,5,1.2856836
23,5,1.3758297
23,5,1.3106432
23,5,1.384429
23,5,1.386734
23,5,1.3750696
23,4,0.15502071
23,4,0.22700787
23,4,0.066329956
23,4,0.08274841
23,4,0.21846962
23,4,0.37835026
23,5,1.4669065
23,5,1.1941328
23,5,1.3265419
23,5,1.364522
23,5,1.4152594
23,5,1.1839571
23,11,7.5427885
23,11,7.6565256
23,11,7.5421915
23,11,7.665475
23,11,7.603795
23,11,7.579132
23,5,0.6216841
23,5,0.8682108
23,5,1.0087576
23,5,0.47859478
23,5,0.60914326
23,5,0.8420305
23,11,6.216841
23,11,6.3176684
23,11,6.2740865
23,11,6.1516995
23,11,6.2534337
23,11,6.3100247
23,5,2.2860775
23,5,2.2885141
23,5,2.3337774
23,5,2.3068972
23,5,2.331808
23,5,2.3115444
23,4,3.655552
23,4,3.6599379
23,4,3.6296186
23,4,3.6373377
23,4,3.64999
23,4,3.656149
23,11,6.9562354
23,11,7.0108647
23,11,6.9157376
23,11,6.9429193
23,11,6.962889
23,11,7.040384
23,11,6.183887
23,11,6.1799474
23,11,6.1685205
23,11,6.132299
23,11,6.1952405
23,11,6.1795735
23,11,8.559637
23,11,8.579157
23,11,8.565327
23,11,8.661016
23,11,8.670798
23,11,8.484793
23,11,7.1043677
23,11,6.729175
23,11,6.8500857
23,11,6.923742
23,11,7.1014943
23,11,6.7309327
23,5,0.28035545
23,5,0.09330559
23,5,0.30183792
23,5,0.17410946
23,5,0.2802906
23,5,0.2987833
23,5,2.0737906
23,5,2.0686007
23,5,2.1118107
23,5,2.0878105
23,5,2.0731363
23,5,2.0869398
23,5,1.7122192
23,5,1.6958131
23,5,1.7280703
23,5,1.8047972
23,5,1.7555866
23,5,1.7074736
23,4,1.0469599
23,4,0.9849005
23,4,0.9887943
23,4,0.9698868
23,4,1.0354614
23,4,1.01507
23,4,1.3361778
23,4,1.3450994
23,4,1.3367949
23,4,1.3408623
23,4,1.3449125
23,4,1.3384962
23,11,7.123471
23,11,7.230243
23,11,7.1184926
23,11,7.1995645
23,11,7.194015
23,11,7.204063
23,4,6.461779
23,4,6.631312
23,12,7.761859
23,12,7.807226
23,12,9.609703
23,12,9.667732
23,12,9.627222
23,12,9.654085
23,12,9.650969
23,12,9.629536
23,2,7.3089247
23,2,7.4935546
23,2,7.491988
23,2,7.4550476
23,2,7.3811226
23,2,7.4770193
23,1,9.5118475
23,1,9.621627
23,1,9.532282
23,1,9.542476
23,1,9.419624
23,1,9.548115
23,1,7.6417675
23,1,7.393547
23,1,7.6012964
23,1,7.387787
23,1,7.626464
23,1,7.668291
23,12,3.4016242
23,12,3.4016242
23,12,3.4016242
23,12,3.4016242
23,12,3.4016242
23,12,3.4016242
23,12,10.271576
23,12,10.405552
23,12,10.293039
23,12,10.272343
23,12,10.315907
23,12,10.354815
23,12,9.439159
23,12,9.49054
23,12,9.556097
23,12,9.474428
23,12,9.487352
23,12,9.545282
23,12,8.393737
23,12,8.548595
23,12,8.60493
23,12,8.314525
23,12,8.431363
23,12,8.56148
23,12,7.0713415
23,12,7.0690985
23,12,7.060255
23,12,6.9501896
23,12,7.0129385
23,12,7.0711193
23,1,6.7588425
23,1,6.7108383
23,1,6.688366
23,1,6.7077866
23,1,6.731471
23,1,6.6926527
23,12,8.786694
23,12,8.677275
23,12,8.9017105
23,12,8.673096
23,12,8.732304
23,12,8.798147
23,1,6.0885105
23,1,6.2582498
23,1,6.417779
23,1,6.2584653
23,1,6.118678
23,1,6.4224825
23,2,7.277738
23,2,6.981312
23,2,7.158525
23,2,7.083286
23,2,7.151028
23,2,7.130779
23,12,7.278797
23,12,7.266432
23,12,7.305543
23,12,7.263386
23,12,7.2536354
23,12,7.2700796
23,12,7.3610816
23,12,7.3427386
23,12,7.368344
23,12,7.362226
23,12,7.4035697
23,12,7.3651233
23,2,8.187738
23,2,8.230383
23,2,8.197138
23,2,8.226976
23,2,8.194611
23,2,8.215736
23,2,9.320777
23,2,9.3237915
23,2,9.314112
23,2,9.310704
23,2,9.263452
23,2,9.324853
23,2,9.204084
23,2,9.414873
23,2,9.236347
23,2,9.066095
23,2,9.523987
23,2,9.449936
23,1,7.6193905
23,1,7.457942
23,1,7.451577
23,1,7.4679766
23,1,7.6027737
23,1,7.4435368
23,6,2.348508
23,6,2.2871351
23,6,2.3317032
23,6,2.276925
23,6,2.322362
23,6,2.311346
23,8,9.652746
23,8,9.786543
23,8,9.9748335
23,8,9.673772
23,8,9.600632
23,8,9.94251
23,10,1.3650169
23,10,0.95511913
23,9,2.575818
23,9,3.4536047
23,9,2.7216597
23,9,3.0780516
23,9,2.81458
23,9,3.3068895
23,4,8.341984
23,4,8.799021
23,4,8.345806
23,4,8.422094
23,4,8.391217
23,4,8.755867
23,4,5.270469
23,4,5.4063764
23,4,5.3113503
23,4,5.2665305
23,4,5.2765536
23,4,5.349524
23,4,4.6165113
23,4,4.740719
23,4,4.7746944
23,4,4.664538
23,4,4.61104
23,4,4.7706985
23,11,5.0459123
23,11,5.611709
23,11,5.643375
23,11,5.236955
23,11,5.190351
23,11,5.66941
23,11,5.0930333
23,11,5.2460866
23,11,5.2528863
23,11,5.0853047
23,11,5.118672
23,11,5.2517467
23,11,9.59096
23,11,10.764726
23,11,9.992608
23,11,10.091746
23,11,9.948966
23,11,10.277064
23,5,2.2853045
23,5,2.3167129
23,5,1.9727292
23,5,1.5258183
23,5,2.6595912
23,5,1.9461083
23,4,1.1261544
23,4,1.6556845
23,4,1.8624973
23,4,1.2769651
23,4,1.4839106
23,4,2.0084076
23,4,4.69843
23,4,4.608157
23,4,4.7823915
23,4,4.688608
23,4,4.6536856
23,4,4.7529173
23,4,4.104414
23,4,4.4394817
23,4,4.243702
23,4,4.562208
23,4,4.3112144
23,4,4.6569986
23,11,5.7941732
23,11,5.800661
23,11,5.841858
23,11,5.8254385
23,11,5.7779303
23,11,5.8295364
23,4,3.0274744
23,4,3.1545382
23,4,3.5981016
23,4,3.1497402
23,4,3.1449337
23,4,3.3527327
23,5,3.3470306
23,5,3.260265
23,5,3.4548168
23,5,3.0146227
23,5,3.2238245
23,5,3.3361416
23,4,1.5932384
23,4,3.500651
23,4,3.5106196
23,4,2.1589212
23,4,2.4541821
23,4,4.4274354
23,4,1.5932384
23,4,3.500651
23,4,3.5106196
23,4,2.1589212
23,4,2.4541821
23,4,4.4274354
23,4,3.2222989
23,4,3.026754
23,4,3.38139
23,4,3.5530398
23,4,3.0934377
23,4,3.3090796
23,11,6.532189
23,11,6.5447297
23,11,6.828661
23,11,6.5257144
23,11,6.504708
23,11,6.6557183
23,4,1.6496272
23,4,2.0159388
23,4,1.7225375
23,4,2.2028422
23,4,1.9264369
23,4,2.3854547
23,5,2.2941527
23,5,2.6379418
23,5,2.7194843
23,5,2.895247
23,5,2.9334831
23,5,3.0914478
23,4,5.690666
23,4,4.466137
23,4,5.327012
23,4,5.427124
23,4,5.015086
23,4,4.9324303
23,10,2.3180227
23,10,2.309391
23,11,2.5039268
23,11,2.870058
23,11,1.9345875
23,11,2.4867516
23,11,2.7350435
23,11,1.6944866
23,10,1.849225
23,10,1.839673
23,10,1.8814135
23,10,1.8485012
23,10,1.8272371
23,10,1.8396931
23,11,2.6840563
23,11,2.6790085
23,11,2.6828384
23,11,2.680438
23,11,2.6808357
23,11,2.682397
23,10,0.5199051
23,10,0.61987686
23,10,0.56959915
23,10,0.6318531
23,10,0.5958519
23,10,0.5868082
23,11,4.6403103
23,11,4.491599
23,11,4.5317755
23,11,4.540209
23,11,4.693926
23,11,4.443115
23,10,1.696476
23,10,1.904316
23,10,1.6108837
23,10,2.0520458
23,10,1.7329254
23,10,1.882101
23,9,6.9602613
23,9,6.9814725
23,9,6.8992605
23,9,6.9581785
23,9,6.938517
23,9,6.952119
23,10,3.182518
23,10,3.3568094
23,10,3.214672
23,10,3.2988062
23,10,3.2897243
23,10,3.3052063
23,9,6.8566
23,9,6.8636427
23,9,6.948657
23,9,6.99702
23,9,6.9662695
23,9,6.718562
23,10,1.3748484
23,10,1.3878498
23,10,1.3483772
23,10,1.3985252
23,10,1.3178205
23,10,1.2742748
23,10,0.24895954
23,10,0.09353447
23,10,0.058259964
23,10,0.13293076
23,10,0.28808784
23,10,0.02204609
23,9,2.6875277
23,9,2.7079039
23,9,2.417801
23,9,2.7134094
23,9,2.797431
23,9,2.559864
23,9,2.6875277
23,9,2.7079039
23,9,2.417801
23,9,2.7134094
23,9,2.797431
23,9,2.559864
23,9,3.221613
23,9,3.082446
23,9,2.9578342
23,9,3.161684
23,9,3.1935291
23,9,3.1441479
23,10,0.7418146
23,10,0.7302036
23,10,0.6001291
23,10,0.7684231
23,10,0.71590614
23,10,0.6795845
23,10,6.1437683
23,10,6.281167
23,10,6.2326527
23,10,6.2154016
23,10,6.015522
23,10,6.2544146
23,9,0.38449574
23,9,0.49968338
23,9,0.6028662
23,9,0.23067188
23,9,0.446517
23,9,0.5113497
23,4,3.4952126
23,4,3.3087482
23,4,3.4884567
23,4,3.2312593
23,4,3.4756184
23,4,3.3773909
23,5,0.56753063
23,5,0.4056692
23,5,0.56347847
23,5,0.53581905
23,5,0.53701496
23,5,0.57121754
23,4,6.4342685
23,4,6.5404086
23,4,6.45575
23,4,6.5321336
23,4,6.5156817
23,4,6.523254
23,4,5.293809
23,4,5.337695
23,4,5.2746
23,4,5.342616
23,4,5.3208027
23,4,5.3718824
23,2,8.034714
23,2,8.07336
23,2,8.493593
23,2,8.192099
23,12,5.3542204
23,12,5.669838
23,12,5.7691
23,12,5.4064636
23,12,5.502817
23,12,5.8148108
23,1,6.5151906
23,1,5.955898
23,1,6.843634
23,1,6.4787235
23,1,6.429685
23,1,6.635496
23,2,7.244198
23,2,7.7852564
23,2,8.193995
23,2,8.088349
23,2,7.7024813
23,2,8.3621855
23,2,7.1998014
23,2,6.8743353
23,2,6.9039145
23,2,7.7945457
23,2,7.1822824
23,2,6.953454
23,1,6.4012294
23,1,6.4127727
23,1,6.2560534
23,1,6.3534465
23,1,6.476624
23,1,6.5358644
23,2,8.40346
23,2,8.519769
23,2,8.983389
23,2,8.323282
23,2,8.356073
23,2,8.924232
23,12,6.5303025
23,12,6.5933394
23,12,6.398256
23,12,6.6251435
23,12,6.7549233
23,12,6.518092
23,12,6.5303025
23,12,6.5933394
23,12,6.398256
23,12,6.6251435
23,12,6.7549233
23,12,6.518092
23,1,4.8296003
23,1,7.181863
23,1,6.290658
23,1,5.9045734
23,1,6.0469465
23,1,7.10259
23,12,4.429879
23,12,4.7781277
23,12,5.869026
23,12,4.9678793
23,12,4.6181803
23,12,6.0414667
23,1,7.509965
23,1,8.433431
23,1,8.544753
23,1,8.077607
23,1,7.9622517
23,1,8.7638035
23,2,3.78547
23,2,4.318056
23,2,4.2570553
23,2,3.810108
23,2,3.739007
23,2,4.2568607
23,12,3.6360326
23,12,3.761065
23,12,3.9835286
23,12,4.436934
23,12,4.0951366
23,12,4.8695908
23,12,5.376728
23,12,5.8526735
23,12,5.6700463
23,12,5.566928
23,12,5.631919
23,12,5.793895
23,12,5.203626
23,12,6.3380513
23,12,6.941604
23,12,5.826632
23,12,5.2209373
23,12,6.8512645
23,1,7.7488585
23,1,8.189241
23,1,7.43824
23,1,7.4356117
23,1,7.825824
23,1,7.533454
23,1,6.1332994
23,1,5.958609
23,1,6.052803
23,1,6.2254386
23,1,6.118549
23,1,5.957701
23,1,6.971584
23,1,7.047479
23,1,6.90995
23,1,6.65402
23,1,6.872823
23,1,6.894919
23,2,2.3841295
23,2,2.298181
23,2,1.9675927
23,2,2.6005564
23,2,2.8305936
23,2,2.988958
23,2,10.534005
23,2,10.658789
23,2,10.691913
23,2,10.517719
23,2,10.5496235
23,2,10.689184
23,2,5.4477262
23,2,6.277831
23,2,7.413705
23,2,5.9895763
23,11,1.4756126
23,11,1.4622812
23,11,1.4269533
23,11,1.4404936
23,11,1.4768229
23,11,1.5342989
23,9,5.6173763
23,9,5.616109
23,9,5.6123886
23,9,5.570943
23,9,5.593664
23,9,5.6082706
23,9,3.8240318
23,9,3.7703276
23,9,3.7536345
23,9,3.8386583
23,9,3.7117872
23,9,3.7256498
23,9,0.5710392
23,9,0.595747
23,9,0.5268402
23,9,0.66490555
23,9,0.58573914
23,9,0.47073746
23,11,0.16920662
23,11,0.12988281
23,11,0.16629028
23,11,0.12181473
23,11,0.1597805
23,11,0.16729546
23,9,3.3462
23,9,3.6228313
23,9,3.4725742
23,9,3.4480515
23,9,3.3214912
23,9,3.56324
23,9,4.285305
23,9,4.3768787
23,9,4.771968
23,9,4.2444286
23,9,4.2736835
23,9,4.6904974
23,11,0.62974167
23,11,0.62192345
23,11,0.6382456
23,11,0.6000242
23,11,0.61481094
23,11,0.6434803
23,11,0.08669186
23,11,0.120892525
23,11,0.10714054
23,11,0.08360767
23,11,0.030783653
23,11,0.11826515
23,10,1.5804634
23,10,1.5445366
23,10,1.4891996
23,10,1.586154
23,10,1.4683867
23,10,1.5185814
23,10,6.1901913
23,10,6.186166
23,10,6.1926193
23,10,6.189621
23,10,6.190648
23,10,6.1867456
23,10,1.4877968
23,10,1.4211569
23,10,1.5297937
23,10,1.4319544
23,10,1.458394
23,10,1.4170045
23,10,0.30741215
23,10,0.30250168
23,10,0.34387016
23,10,0.4087801
23,10,0.32796574
23,10,0.2600851
23,11,1.8478451
23,11,2.0059462
23,11,1.9449453
23,11,1.9260006
23,11,1.8695717
23,11,2.0281172
23,10,4.658086
23,10,4.641407
23,10,4.672323
23,10,4.708686
23,10,4.666605
23,10,4.6715984
23,10,1.0397606
23,10,1.0366182
23,10,1.1126518
23,10,1.0974617
23,10,1.0661573
23,10,1.0876379
23,11,2.648138
23,11,2.5736055
23,11,2.64997
23,11,2.5829315
23,11,2.6450834
23,11,2.684308
23,11,3.1237323
23,11,3.2620962
23,11,3.183254
23,11,3.212185
23,11,3.1749878
23,11,3.2220325
23,9,5.862034
23,9,5.938118
23,9,5.886235
23,9,5.8926563
23,9,5.8690424
23,9,5.901059
23,11,3.476348
23,11,3.4750538
23,11,3.4992905
23,11,3.4881954
23,11,3.4988136
23,11,3.5188618
23,10,4.4400826
23,10,4.3735256
23,10,4.4109707
23,10,4.3732862
23,10,4.389818
23,10,4.4224877
23,10,1.7953129
23,10,1.9092016
23,10,2.2432842
23,10,2.013997
23,10,1.9902849
23,10,2.2549572
23,10,3.5088959
23,10,3.613471
23,10,3.290615
23,10,3.7426796
23,10,3.4873219
23,10,3.378521
23,11,1.8364792
23,11,1.86866
23,11,1.8353481
23,11,1.8787327
23,11,1.8867798
23,11,1.8681822
23,11,0.6298828
23,11,0.64995193
23,11,0.6153259
23,11,0.7838869
23,11,0.6347809
23,11,0.66998005
23,9,6.420676
23,9,6.418499
23,9,6.4200554
23,9,6.418478
23,9,6.4226503
23,9,6.4229155
23,10,1.7809372
23,10,1.8770914
23,10,1.7703991
23,10,1.8317299
23,10,1.7989693
23,10,1.8394938
23,10,0.0910244
23,10,0.098843575
23,10,0.09228897
23,10,0.13108349
23,10,0.13053703
23,10,0.09264946
23,10,4.860776
23,10,5.170923
23,10,5.269766
23,10,5.0346622
23,10,4.8347607
23,10,5.4155903
23,10,4.860776
23,10,5.170923
23,10,5.269766
23,10,5.0346622
23,10,4.8347607
23,10,5.4155903
23,9,6.6525106
23,9,6.648493
23,9,6.6601067
23,9,6.678652
23,9,6.6403
23,9,6.6469707
23,10,0.60383415
23,10,0.6565161
23,10,0.48873138
23,10,0.67998886
23,10,0.6331644
23,10,0.5510731
23,10,0.039403915
23,10,0.039403915
23,10,0.039354324
23,10,0.039403915
23,10,0.039403915
23,10,0.039403915
23,9,2.3455858
23,9,2.4083424
23,9,2.322876
23,9,2.1336432
23,9,2.1266785
23,9,2.414219
23,11,4.044677
23,11,4.0943575
23,11,4.05229
23,11,4.0725574
23,11,4.089823
23,11,4.0855904
23,9,2.0597277
23,9,2.1355505
23,9,2.074418
23,9,2.1194658
23,9,2.1105337
23,9,2.1832418
23,11,2.2673883
23,11,2.1971197
23,11,2.2802067
23,11,2.294776
23,11,2.2998085
23,11,2.2469034
23,10,0.020957947
23,10,0.068777084
23,10,0.19657326
23,10,0.20863056
23,10,0.11985779
23,10,0.19951153
23,11,0.7886152
23,11,0.7894039
23,11,0.7894039
23,11,0.7894039
23,11,0.78855705
23,11,0.7892065
23,9,2.347786
23,9,1.9188643
23,9,2.706421
23,9,2.296091
23,9,2.249711
23,9,2.2733974
23,10,1.6771564
23,10,1.7714939
23,10,1.786334
23,10,1.7632523
23,10,1.8328552
23,10,1.7016258
23,10,1.1065006
23,10,0.8679714
23,10,1.0264454
23,10,1.1690769
23,10,1.2026129
23,10,0.9661598
23,9,7.9999323
23,9,8.001876
23,9,7.959317
23,9,7.863187
23,2,5.396426
23,2,5.1376085
23,2,5.2870655
23,2,5.6074133
23,2,4.7352753
23,2,4.642276
23,2,4.7191725
23,2,4.762562
23,2,4.729911
23,2,4.6857624
23,12,5.268657
23,12,5.2038274
23,12,5.2422147
23,12,5.222862
23,12,5.1375804
23,12,5.15375
23,2,4.885605
23,2,4.90197
23,2,4.897464
23,2,4.8588943
23,2,4.929064
23,2,4.896085
23,1,4.4895167
23,1,3.9890742
23,1,3.307465
23,1,3.974218
23,1,4.328979
23,1,3.3068004
23,1,8.358505
23,1,8.353138
23,1,8.2230015
23,1,8.23329
23,1,8.304577
23,1,8.317341
23,1,7.214398
23,1,7.2288537
23,1,7.236814
23,1,7.245527
23,1,7.251127
23,1,7.273479
23,2,2.2411618
23,2,1.8966546
23,2,1.8736739
23,2,2.20756
23,2,2.3461375
23,2,1.8099799
23,12,5.6030555
23,12,5.64761
23,12,5.598165
23,12,5.650514
23,12,5.650726
23,12,5.620477
23,1,5.3476443
23,1,5.435554
23,1,5.457172
23,1,5.4585958
23,1,5.58518
23,1,5.3525414
23,12,2.3440437
23,12,1.9689641
23,12,2.5173683
23,12,2.7322693
23,12,2.5603933
23,12,2.3149767
23,1,6.389673
23,1,6.388239
23,1,6.3834534
23,1,6.388505
23,1,6.389762
23,1,6.3877554
23,12,3.894074
23,12,3.6325545
23,12,3.7925916
23,12,3.7869334
23,12,3.7786574
23,12,3.7868896
23,12,4.878089
23,12,4.532135
23,12,4.1208954
23,12,4.760763
23,12,4.899867
23,12,4.062916
23,1,7.1314244
23,1,6.930674
23,1,7.1814103
23,1,7.2353425
23,1,7.186189
23,1,7.1175017
23,1,1.0865245
23,1,2.327032
23,1,1.3326879
23,1,2.0134182
23,1,1.6299534
23,1,1.6956949
23,12,5.090386
23,12,5.555899
23,12,5.35444
23,12,5.291369
23,12,5.0235944
23,12,5.409
23,1,3.8339906
23,1,3.5130486
23,1,3.6497836
23,1,3.628573
23,1,3.987638
23,1,3.3542447
23,12,0.5798397
23,12,0.36207485
23,12,0.28936195
23,12,0.57521915
23,12,0.57834816
23,12,0.32893276
23,2,4.5365953
23,2,4.2572393
23,2,4.4651413
23,2,4.3889046
23,2,4.5257607
23,2,4.340006
23,12,1.3932953
23,12,1.6354771
23,12,1.7711773
23,12,1.6918993
23,12,1.628583
23,12,1.8971491
23,2,5.4541306
23,2,5.5100617
23,2,5.600141
23,2,5.568827
23,9,1.9667082
23,9,1.6247959
23,9,1.739603
23,9,2.1413116
23,11,1.2995763
23,11,2.0001106
23,11,1.799911
23,11,1.767056
23,11,1.6851559
23,11,1.8938427
23,11,5.159103
23,11,5.3376594
23,11,5.3774486
23,11,5.1077
23,11,5.173474
23,11,5.4801955
23,10,1.8121581
23,10,1.9962525
23,10,2.1192212
23,10,2.2139754
23,10,1.8931041
23,10,2.087871
23,10,1.3008819
23,10,0.9880023
23,10,0.520309
23,10,0.5385666
23,10,1.1041884
23,10,1.1059898
23,9,0.40285397
23,9,0.5334492
23,9,0.33644676
23,9,0.3572855
23,9,0.36114407
23,9,0.193676
23,11,0.5734997
23,11,0.30938718
23,11,0.6084194
23,11,0.4367046
23,11,0.49408817
23,11,0.6245737
23,10,1.8117886
23,10,0.42527723
23,10,0.26426697
23,10,0.85872126
23,10,0.8158746
23,10,0.5630717
23,9,1.4504523
23,9,0.9822254
23,9,1.3351064
23,9,1.3703814
23,9,0.97866774
23,9,1.5283298
23,9,1.5995569
23,9,1.6150312
23,9,1.7088623
23,9,1.5977211
23,9,1.7493858
23,9,1.5968103
23,11,4.068498
23,11,4.0080976
23,11,3.846191
23,11,4.100869
23,11,4.0406213
23,11,3.8304858
23,10,2.0667458
23,10,2.4088087
23,10,1.4100156
23,10,1.927026
23,10,2.1762261
23,10,1.065773
23,10,0.5064769
23,10,1.54286
23,10,1.4663773
23,10,0.59336853
23,10,0.7199354
23,10,1.4629636
23,9,1.0862417
23,9,0.97097826
23,9,0.82352686
23,9,1.7729125
23,9,0.97510767
23,9,1.3094192
23,10,3.4984417
23,10,3.3694258
23,10,3.7643876
23,10,3.1206508
23,10,2.805326
23,10,2.8139577
23,9,0.21886158
23,9,0.20032787
23,9,0.005883217
23,9,0.073182106
23,9,0.14360523
23,9,0.42477417
23,9,0.26618958
23,9,0.8702326
23,9,0.7975998
23,9,0.5799608
23,9,0.68772507
23,9,0.8316164
23,9,8.174832
23,9,7.829568
23,9,7.9885225
23,9,7.9983044
23,9,7.8058558
23,9,7.987468
23,11,0.71973467
23,11,1.3265748
23,11,1.2029204
23,11,1.0037494
23,11,1.21843
23,11,1.0876317
23,10,1.1022959
23,10,0.21416092
23,10,0.1079216
23,10,0.60923815
23,10,0.49580717
23,10,0.13877678
23,9,2.4306412
23,9,1.9579134
23,9,2.4188986
23,9,2.4233875
23,9,2.1620274
23,9,2.0678225
23,10,3.9679542
23,10,3.9997063
23,10,3.8463688
23,10,3.8137374
23,5,1.2982559
23,5,0.9319649
23,5,0.8874321
23,5,1.1770782
23,5,1.049984
