epoch,month,error
34,8,7.395095
34,7,2.238802
34,7,9.778606
34,6,1.0722847
34,8,4.559207
34,6,5.4139957
34,6,2.748436
34,7,8.356749
34,7,7.2314796
34,8,6.4558268
34,8,10.067166
34,6,6.5486784
34,7,2.4933214
34,7,9.107416
34,7,9.339889
34,6,0.4495411
34,8,6.0476007
34,7,2.7659502
34,8,5.0984173
34,6,2.201829
34,6,3.9302683
34,6,7.7373524
34,6,6.707823
34,7,12.427715
34,6,4.119795
34,8,5.4358044
34,6,3.3744946
34,6,4.3235035
34,7,1.9940987
34,8,5.00677
34,6,5.22324
34,8,5.838316
34,8,6.3843355
34,8,3.8852606
34,7,2.474163
34,8,5.2839384
34,7,3.7745419
34,7,10.492221
34,6,4.920891
34,6,5.6183367
34,7,13.228854
34,7,10.201874
34,7,11.631411
34,6,0.5576267
34,7,12.2722
34,6,0.85999584
34,8,5.588661
34,6,4.3243904
34,6,6.9952717
34,8,0.87974167
34,8,2.1736097
34,8,10.992678
34,8,12.315569
34,6,7.185437
34,7,6.419686
34,8,0.78272146
34,7,5.803912
34,7,9.994103
34,7,9.673318
34,6,7.4133797
34,6,6.6107254
34,8,8.685124
34,8,9.934592
34,7,7.6116686
34,7,10.926546
34,8,7.3737564
34,7,4.670596
34,8,10.747679
34,6,3.9207373
34,8,9.141815
34,8,8.258636
34,8,5.7738276
34,12,8.087131
34,2,2.7808962
34,12,5.623968
34,2,4.713236
34,12,6.767611
34,2,7.9560404
34,1,5.4045777
34,12,7.281771
34,12,1.2731566
34,12,0.08752823
34,12,3.0954475
34,12,4.3522406
34,1,5.721204
34,2,4.621728
34,2,6.188707
34,2,9.088438
34,1,5.035025
34,2,4.969495
34,2,4.364148
34,2,5.611312
34,2,2.9173365
34,12,7.133561
34,2,3.4837375
34,2,5.555955
34,12,4.058998
34,12,8.360615
34,1,2.6350636
34,2,2.961115
34,1,0.98735523
34,12,3.813795
34,2,4.502843
34,2,7.8865275
34,1,6.8219724
34,12,3.612875
34,12,5.4310746
34,2,5.089678
34,2,7.6333485
34,1,4.154803
34,2,3.9353452
34,12,2.7320218
34,1,7.935658
34,1,6.4676895
34,12,6.535922
34,1,3.8514438
34,2,1.5429177
34,2,1.3151178
34,1,4.600978
34,12,3.3713977
34,12,3.362564
34,12,0.7722473
34,12,1.9223332
34,2,0.6605711
34,2,1.6137128
34,1,3.0073752
34,1,0.24200869
34,2,0.8909979
34,1,1.633925
34,1,0.74149084
34,1,3.5683694
34,2,4.098314
34,1,0.037941933
34,2,2.7780266
34,2,2.7966075
34,2,2.279337
34,11,2.2248516
34,11,1.7942489
34,11,3.8763418
34,9,0.30998325
34,10,5.0807505
34,9,6.031976
34,9,2.5795994
34,11,2.0843172
34,9,0.37235165
34,11,0.8817873
34,10,3.0039153
34,10,0.64224386
34,11,2.9946144
34,11,5.6838207
34,10,2.2676
34,10,1.7016706
34,11,2.6574578
34,9,2.8186502
34,10,1.1554346
34,10,1.0853143
34,10,2.496642
34,9,1.8613229
34,9,0.39778706
34,9,0.07533455
34,9,2.9223366
34,9,2.3024635
34,10,2.403047
34,11,5.9230447
34,9,8.364523
34,11,3.4388814
34,11,6.935835
34,10,8.63344
34,11,3.035595
34,9,0.3578968
34,9,2.3665724
34,11,2.387919
34,11,5.0664916
34,9,1.0643287
34,10,0.07307768
34,9,1.5586472
34,9,0.54355335
34,10,1.0027647
34,9,0.02137947
34,10,1.4896392
34,11,2.0332842
34,11,3.3269591
34,9,4.1701107
34,10,0.13096476
34,9,2.081623
34,11,1.6370773
34,11,1.0163298
34,9,1.8925967
34,9,0.2481904
34,10,0.5754528
34,10,0.97707176
34,10,0.12406874
34,10,0.3646121
34,9,1.6076832
34,9,3.637506
34,10,1.0598526
34,10,2.1667037
34,10,7.060328
34,9,1.0541563
34,10,4.775525
34,10,1.9227557
34,9,2.428419
34,9,9.332073
34,11,7.9679365
34,9,0.9024401
34,5,0.8886852
34,4,5.2165117
34,5,0.005549431
34,4,1.4436436
34,11,4.884212
34,11,2.0640352
34,11,2.0712118
34,4,1.3540659
34,5,2.3786674
34,11,4.709691
34,4,4.680725
34,4,0.4594612
34,11,1.7510327
34,5,1.9857998
34,11,5.7346888
34,5,0.16374016
34,5,1.8073344
34,11,5.3926344
34,4,5.7064342
34,4,4.270853
34,4,0.56194496
34,11,1.0007261
34,5,4.2090282
34,5,1.9861856
34,4,0.30518627
34,11,4.1819
34,11,1.5120673
34,5,2.4182444
34,5,2.1418867
34,4,6.18777
34,11,4.101565
34,4,1.9011798
34,4,1.2412367
34,5,0.59208393
34,4,4.4496794
34,4,4.7017484
34,11,3.372805
34,11,5.224962
34,11,5.0084944
34,4,2.0935674
34,5,0.31225777
34,11,4.7712116
34,4,3.6469402
34,4,0.52473545
34,4,5.5311413
34,11,7.741622
34,4,0.24049759
34,11,2.7234187
34,4,1.5269313
34,5,3.5713935
34,11,4.2577662
34,4,2.0888362
34,11,2.9190674
34,5,1.8713474
34,11,4.2519155
34,11,4.625215
34,11,4.2229795
34,11,8.200176
34,11,0.56766415
34,4,6.402776
34,5,4.1351595
34,11,2.492793
34,4,5.844471
34,4,1.478435
34,11,1.344008
34,11,5.552805
34,5,0.19430923
34,11,3.4101152
34,11,4.469247
34,5,4.675049
34,5,0.8964257
34,4,2.8623767
34,5,3.169057
34,11,6.448288
34,5,3.1710262
34,11,8.628407
34,11,4.961095
34,4,3.0641234
34,6,2.5446472
34,7,1.1190166
34,7,7.4004555
34,7,2.0555372
34,8,1.5836167
34,7,3.644786
34,8,8.743771
34,7,2.955392
34,6,0.7234001
34,8,3.0743227
34,6,3.0527668
34,7,3.793559
34,7,3.1277335
34,6,2.2405071
34,8,3.3447914
34,6,0.28813934
34,7,5.5850096
34,7,3.590207
34,6,0.42778444
34,8,1.7700415
34,7,3.3057551
34,8,0.7256737
34,6,1.2080655
34,6,2.4433722
34,7,0.49158192
34,8,3.078443
34,6,1.7546787
34,8,1.1842508
34,7,0.9859953
34,8,6.377432
34,7,0.05126095
34,8,2.3127737
34,6,0.5762663
34,6,0.20352554
34,7,0.7217312
34,7,2.7592802
34,6,1.2485266
34,7,2.1071458
34,7,9.470675
34,7,3.119297
34,6,2.4156952
34,6,0.66895485
34,6,3.0477448
34,6,3.3282042
34,6,2.3972845
34,6,1.4850063
34,7,1.2426834
34,8,0.3270116
34,6,2.045392
34,7,2.9143968
34,8,1.460927
34,8,3.0515509
34,7,2.7464986
34,7,4.716147
34,7,0.5648031
34,8,0.34449387
34,6,3.6921306
34,6,1.3521823
34,6,0.5727844
34,8,1.8756113
34,7,1.1831245
34,7,1.1474819
34,8,0.4507694
34,8,1.1204128
34,6,0.017160416
34,8,0.56361866
34,7,6.5341063
34,8,6.5188513
34,6,0.5940304
34,8,4.5542197
34,6,1.6209526
34,7,0.47657108
34,8,0.23959732
34,7,2.7163506
34,7,0.12614441
34,7,0.2076664
34,6,2.0508008
34,8,1.7731714
34,7,4.001955
34,6,0.8571043
34,6,3.2627492
34,8,0.5758734
34,8,1.7242327
34,7,1.7600517
34,6,1.189848
34,8,0.4683418
34,12,5.7702417
34,12,1.1288109
34,1,4.741269
34,2,5.1157007
34,12,2.751501
34,1,6.978747
34,2,3.673831
34,1,4.9218783
34,12,3.7532978
34,12,2.1681452
34,12,5.7801023
34,2,6.520699
34,2,1.0402703
34,2,4.5198507
34,1,6.8296432
34,2,4.5507164
34,2,4.99137
34,12,5.7308908
34,1,8.611608
34,2,4.1656723
34,1,6.30799
34,1,3.47023
34,2,0.95405436
34,1,6.5000734
34,12,1.6140404
34,1,6.021306
34,2,7.813428
34,1,7.130749
34,12,2.5190582
34,1,4.4436293
34,2,6.555278
34,1,8.777582
34,12,7.1746607
34,12,8.022279
34,12,5.757046
34,1,4.022113
34,2,2.578967
34,1,3.097884
34,12,3.8483753
34,2,7.0674195
34,1,7.1833167
34,1,6.016718
34,1,5.279544
34,1,6.353654
34,12,9.170483
34,12,2.5838923
34,2,6.8334727
34,2,3.1142998
34,1,0.29157826
34,12,7.3755054
34,1,9.08041
34,12,6.209318
34,12,6.6869707
34,1,8.54217
34,12,3.687426
34,1,6.2410126
34,12,0.014054298
34,1,4.4560633
34,2,4.5269413
34,1,3.2737603
34,2,3.2878733
34,12,4.910408
34,1,3.4116848
34,1,7.8546457
34,2,1.4237838
34,2,2.683041
34,1,5.783185
34,2,4.3794446
34,1,6.666175
34,2,5.03942
34,2,4.3964896
34,9,4.7157354
34,11,1.4963531
34,10,1.6228465
34,9,3.4369364
34,9,11.1533375
34,10,8.023584
34,9,4.8240395
34,11,2.4866595
34,9,4.5038943
34,9,9.452135
34,9,4.82475
34,11,1.0931964
34,9,4.693757
34,10,7.8285303
34,11,3.449387
34,10,4.4196386
34,9,11.041127
34,10,2.3663483
34,10,3.680912
34,11,0.48056507
34,10,7.114032
34,10,1.4930658
34,11,2.6031084
34,9,4.5634336
34,10,2.4175043
34,9,3.817604
34,11,1.9989653
34,10,0.29022214
34,9,5.109352
34,10,2.4700413
34,10,7.8979435
34,9,3.8750772
34,10,3.9707155
34,10,7.882364
34,10,6.03125
34,9,6.794193
34,10,5.6830664
34,10,4.5409193
34,11,3.1816545
34,9,7.279121
34,10,2.7536535
34,10,5.1612453
34,10,5.0238886
34,9,4.1930733
34,10,2.4720807
34,9,10.436311
34,11,5.813147
34,10,2.3545494
34,11,0.72228336
34,10,0.8179407
34,10,4.4260774
34,10,3.9349732
34,9,0.66272926
34,9,5.3627157
34,9,13.609593
34,9,2.9926147
34,11,1.6391106
34,10,3.6862364
34,10,4.418751
34,10,4.061247
34,10,4.106188
34,9,7.1577682
34,10,3.2546377
34,9,4.653495
34,9,1.4323006
34,9,5.3957767
34,9,3.1480007
34,11,6.7028155
34,4,2.5854864
34,5,3.8000321
34,4,3.2322655
34,4,4.41409
34,4,4.3579183
34,11,4.3628187
34,5,0.9794655
34,11,0.41995
34,4,0.15445709
34,5,0.58982563
34,5,2.4134007
34,5,4.789424
34,4,1.6527824
34,4,1.0706024
34,11,7.242633
34,11,2.7330775
34,11,3.5441337
34,11,5.109203
34,4,0.618021
34,4,4.1029696
34,11,7.14527
34,4,2.0719652
34,4,0.7179861
34,5,0.047045708
34,5,1.9454098
34,4,0.8284693
34,5,3.4539251
34,11,3.6344724
34,4,5.435401
34,5,3.2405872
34,4,0.9824705
34,4,2.0573444
34,5,4.5701017
34,5,0.41110325
34,5,2.1841965
34,11,2.6498604
34,5,4.945299
34,4,1.8859596
34,5,0.22569656
34,11,4.229095
34,5,1.698016
34,5,0.92388153
34,4,7.356508
34,5,0.22267151
34,11,4.49461
34,11,6.155448
34,5,1.7313118
34,5,3.1291533
34,5,4.7448244
34,5,3.9119062
34,4,0.56311226
34,5,1.6571093
34,5,2.5917192
34,4,4.3304806
34,4,5.359932
34,4,6.0769963
34,4,0.88517666
34,5,5.6634207
34,11,5.775032
34,5,1.1022263
34,11,3.293767
34,11,7.5058603
34,4,5.7333403
34,4,0.9593458
34,5,0.73298264
34,5,4.4245663
34,4,2.4485607
34,4,1.5493813
34,11,5.652912
34,11,1.0793171
34,11,1.0430489
34,8,8.594006
34,6,4.3588066
34,7,4.227294
34,8,11.368878
34,6,4.97579
34,8,10.013177
34,7,10.624648
34,8,6.543503
34,7,9.443924
34,8,11.196241
34,8,11.372151
34,6,3.8037348
34,7,5.51453
34,8,12.1473
34,8,4.613181
34,7,8.519216
34,6,0.14097595
34,8,6.9382725
34,6,9.175161
34,6,3.850565
34,6,0.870183
34,6,4.3962965
34,6,6.894006
34,7,7.447859
34,6,9.237203
34,7,11.870923
34,8,12.169319
34,6,6.365434
34,6,4.9218264
34,6,7.3871937
34,8,4.891824
34,6,9.38528
34,8,3.9994307
34,7,8.123515
34,7,7.8370934
34,8,7.6016684
34,7,9.36218
34,7,3.2716913
34,6,7.9405766
34,7,7.7707615
34,7,8.276388
34,6,9.853004
34,6,3.3225515
34,8,3.5701504
34,8,7.7921133
34,6,8.977937
34,8,7.99621
34,8,12.265459
34,6,3.323
34,6,5.4256783
34,6,9.764292
34,8,15.844829
34,6,3.9151525
34,6,0.85507584
34,8,5.216196
34,8,9.611436
34,12,6.364508
34,1,4.1344585
34,1,2.407505
34,1,8.69586
34,12,4.8992915
34,12,7.667712
34,1,7.027815
34,1,5.541939
34,12,4.392629
34,2,8.687607
34,2,5.518296
34,12,5.1436486
34,2,5.1510477
34,1,2.6289706
34,2,6.509727
34,1,7.0088434
34,12,11.217022
34,1,3.3226452
34,1,7.534673
34,1,6.050926
34,12,2.8038645
34,1,1.9023991
34,2,9.043453
34,2,5.8337836
34,2,8.328367
34,2,2.412118
34,12,2.3965902
34,1,4.069768
34,2,8.711636
34,12,5.779309
34,12,1.5642786
34,2,2.7832193
34,1,4.0869026
34,2,5.3344655
34,2,6.4042344
34,1,3.462039
34,1,8.364646
34,12,3.3876753
34,1,6.9195285
34,2,4.636307
34,2,4.005436
34,12,3.812308
34,12,5.8210564
34,1,7.1497917
34,1,9.377529
34,12,3.8081403
34,1,9.940188
34,12,6.788882
34,1,3.3055096
34,2,5.2068872
34,12,6.4612303
34,2,5.0244274
34,12,8.707132
34,1,6.6580753
34,1,6.222019
34,12,1.6441674
34,1,5.6028347
34,12,6.8842654
34,1,3.78653
34,2,5.5110035
34,1,4.640478
34,2,4.1608467
34,1,4.15295
34,2,5.255881
34,1,3.1633663
34,1,5.0688715
34,12,8.380148
34,1,6.203491
34,2,6.6775146
34,12,7.007516
34,1,8.212834
34,2,6.2295284
34,2,3.2290215
34,7,11.385047
34,7,8.903536
34,7,4.9119015
34,6,9.829113
34,6,7.590643
34,6,3.381074
34,7,13.228942
34,8,12.2159195
34,8,2.9654865
34,7,9.38183
34,8,12.3315935
34,8,9.1191435
34,8,7.106046
34,6,9.802577
34,8,6.2090483
34,4,2.8431182
34,4,2.1427488
34,11,2.7106352
34,5,6.2072744
34,5,3.0096684
34,11,1.089036
34,4,1.5961266
34,4,1.5436602
34,11,6.0083766
34,11,1.3105998
34,4,1.1272888
34,5,3.563034
34,11,3.8224392
34,11,3.2994957
34,5,1.3112097
34,4,2.8019314
34,11,4.603171
34,5,0.205266
34,11,2.7477412
34,4,1.9446478
34,5,2.9518394
34,4,0.2244339
34,11,0.21976376
34,10,3.8512335
34,11,3.6595297
34,9,5.024374
35,9,7.3976183
35,9,4.010498
35,9,4.196067
35,9,3.5597682
35,10,3.1607485
35,11,3.4852695
35,10,3.7902498
35,9,9.757107
35,9,5.1456347
35,11,4.8002696
35,10,5.3840637
35,11,2.5675702
35,11,1.322691
35,9,5.7629423
35,10,8.373041
35,10,5.00645
35,9,12.141081
35,10,0.9361095
35,11,2.558549
35,11,6.1485233
35,11,2.710981
35,11,0.99162006
35,11,1.6120706
35,11,1.7116137
35,11,4.4350147
35,10,1.2964077
35,11,0.5546217
35,10,6.1061425
35,11,3.3267336
35,10,2.747879
35,10,0.5366945
35,10,5.9530344
35,10,5.660675
35,11,5.651286
35,9,7.8705044
35,10,3.4673328
35,9,9.952471
35,9,8.316521
35,10,1.304142
35,9,8.828796
35,9,4.562398
35,9,8.773593
35,11,1.159255
35,11,0.13190556
35,10,2.2473774
35,9,3.89929
35,9,8.153578
35,9,4.5996017
35,10,1.6632624
35,9,1.9908886
35,9,2.9960566
35,10,3.4900646
35,11,2.8151774
35,9,3.4757109
35,10,5.6098785
35,9,11.96055
35,11,0.22510338
35,10,3.9251251
35,11,1.3724747
35,10,5.7934747
35,9,7.9923944
35,10,10.034278
35,11,1.6172352
35,11,0.8022876
35,9,9.602209
35,9,4.799247
35,9,7.750531
35,9,5.4022565
35,4,1.2003345
35,4,0.5231199
35,5,6.67922
35,5,1.9692197
35,5,2.3109093
35,5,1.2496853
35,4,1.5844393
35,5,3.3838043
35,5,1.0138855
35,11,3.536336
35,5,1.3024092
35,5,4.7752185
35,4,1.9536238
35,11,5.2951465
35,4,0.6561556
35,5,1.603487
35,11,0.2525134
35,4,0.36553955
35,4,2.3640757
35,5,2.7570333
35,11,2.0895648
35,4,0.7921963
35,11,3.4443855
35,5,1.338357
35,5,2.872239
35,11,0.5888238
35,4,1.6048212
35,5,0.8723297
35,5,4.8965693
35,5,6.8051414
35,4,1.5609694
35,11,3.5406404
35,11,0.33667088
35,11,1.2760677
35,11,2.3794413
35,11,1.8011036
35,4,0.029956818
35,4,1.9837646
35,4,5.4596496
35,4,0.41093922
35,11,2.9006004
35,11,2.6089296
35,4,4.1442323
35,5,1.4794617
35,4,2.051175
35,11,4.412976
35,5,2.282465
35,11,0.52093124
35,5,0.43804836
35,4,1.0149851
35,4,0.08178425
35,11,2.8149843
35,5,6.8154955
35,5,2.6036491
35,11,2.4703712
35,4,0.8726286
35,5,7.044194
35,5,6.2805085
35,4,1.2381086
35,11,3.9636025
35,5,3.4782724
35,5,1.0090342
35,5,3.23623
35,11,1.1372242
35,11,0.8588476
35,5,1.9175434
35,11,5.1168704
35,4,2.4442902
35,4,1.1459265
35,11,2.5659647
35,11,4.051937
35,7,7.462861
35,6,7.824959
35,8,0.47048473
35,8,7.754799
35,8,9.49691
35,7,2.6454334
35,7,7.390189
35,6,4.392476
35,8,3.3939486
35,6,6.047076
35,6,0.7946663
35,7,6.6661444
35,7,4.0517054
35,8,4.435706
35,8,8.043784
35,6,3.824111
35,7,5.69796
35,7,8.349679
35,7,10.27096
35,6,2.8705282
35,8,7.842578
35,7,1.4477768
35,8,4.162575
35,6,1.6003332
35,6,2.911704
35,6,5.166629
35,6,8.710997
35,7,8.230248
35,6,8.462625
35,8,4.9601755
35,6,1.9952297
35,6,3.599392
35,7,3.0565443
35,8,8.018852
35,6,6.202177
35,8,5.2491856
35,8,3.4221773
35,8,0.88221645
35,7,7.7849474
35,8,2.7675476
35,7,7.2003508
35,7,10.771216
35,6,2.8806133
35,6,3.9568825
35,7,9.806782
35,7,7.364647
35,7,13.09238
35,6,0.9182129
35,7,9.803958
35,6,0.46575356
35,8,5.130718
35,6,3.535101
35,6,4.9387007
35,8,1.3233547
35,8,3.3033705
35,8,8.369089
35,8,12.3569765
35,6,9.013039
35,7,3.1323662
35,8,3.3827944
35,7,8.492926
35,7,11.884782
35,7,8.138052
35,6,6.0902743
35,6,6.384659
35,8,6.4249086
35,8,8.763875
35,7,7.1616087
35,7,10.490779
35,8,5.116064
35,7,1.4312887
35,8,9.658475
35,6,2.3696718
35,8,7.9924965
35,8,10.720195
35,8,8.789767
35,12,8.712545
35,2,6.2116356
35,12,4.0909014
35,2,2.605711
35,12,6.0149646
35,2,9.8397665
35,1,8.923193
35,12,6.669066
35,12,1.5104303
35,12,3.4177217
35,12,4.427411
35,12,3.220622
35,1,5.9362326
35,2,4.472394
35,2,3.348065
35,2,6.184876
35,1,4.7057242
35,2,6.055644
35,2,5.3865614
35,2,5.901827
35,2,3.93357
35,12,9.730205
35,2,7.830665
35,2,2.0198355
35,12,7.439599
35,12,3.407865
35,1,7.6855445
35,2,5.958583
35,1,4.2224674
35,12,2.5534325
35,2,3.8477774
35,2,7.710406
35,1,8.955288
35,12,4.6847906
35,12,5.1836753
35,2,5.165908
35,2,7.2442694
35,1,6.762604
35,2,4.4990106
35,12,6.0275226
35,1,9.749832
35,1,6.2241077
35,12,4.021265
35,1,1.3433475
35,2,0.8033576
35,2,2.1895714
35,1,6.5970182
35,12,7.549963
35,12,3.1388874
35,12,1.4843483
35,12,0.3065629
35,2,0.28129768
35,2,1.4407835
35,1,2.48706
35,1,1.4315066
35,2,0.03537321
35,1,1.8956356
35,1,1.7849522
35,1,1.7417787
35,2,3.7703848
35,1,0.95286983
35,2,3.294425
35,2,2.597249
35,2,2.5486078
35,11,0.23108768
35,11,3.3779035
35,11,5.6698895
35,9,1.9790988
35,10,7.5828137
35,9,6.9653788
35,9,1.5558815
35,11,2.2814608
35,9,1.3849754
35,11,2.1408997
35,10,3.2367578
35,10,1.6185222
35,11,0.76190424
35,11,3.7485096
35,10,1.096406
35,10,0.08611679
35,11,2.3469224
35,9,2.6700573
35,10,1.1787
35,10,1.6087537
35,10,2.4048223
35,9,2.6975608
35,9,0.37478542
35,9,3.2235096
35,9,0.82803917
35,9,2.2242532
35,10,1.1046891
35,11,4.6569495
35,9,5.51917
35,11,1.7253642
35,11,5.375738
35,10,5.3352633
35,11,2.4011078
35,9,0.6649475
35,9,2.9108205
35,11,3.448268
35,11,3.544767
35,9,0.19972897
35,10,0.68833876
35,9,1.6696811
35,9,1.5960922
35,10,1.4497623
35,9,1.8512812
35,10,0.7974577
35,11,1.1740818
35,11,1.4124317
35,9,1.8369322
35,10,2.22922
35,9,0.82882595
35,11,2.833255
35,11,0.16165733
35,9,1.4914775
35,9,1.2765565
35,10,0.42834187
35,10,1.9031763
35,10,0.6560712
35,10,1.8094044
35,9,2.2912169
35,9,1.7369161
35,10,0.23695374
35,10,4.260018
35,10,5.184164
35,9,3.0377674
35,10,3.7588735
35,10,1.4989501
35,9,0.2911167
35,9,8.5034075
35,11,6.17513
35,9,1.5320029
35,5,1.8744011
35,4,5.0355988
35,5,0.86520195
35,4,0.42777967
35,11,4.7369723
35,11,3.745194
35,11,9.306639
35,4,0.15962505
35,5,0.09441805
35,11,3.6122122
35,4,6.011509
35,4,0.087465286
35,11,2.6478577
35,5,0.51532555
35,11,5.7904215
35,5,0.35902786
35,5,0.1109581
35,11,8.45956
35,4,6.3725204
35,4,4.3310156
35,4,1.7921257
35,11,1.4532037
35,5,4.3249464
35,5,1.8382974
35,4,1.450758
35,11,4.685992
35,11,1.8250036
35,5,4.8943567
35,5,2.434195
35,4,7.2460995
35,11,2.1866956
35,4,1.6487002
35,4,0.43488693
35,5,0.57580614
35,4,5.2934046
35,4,3.0176878
35,11,3.9296088
35,11,4.245537
35,11,5.418397
35,4,1.1648135
35,5,1.4192562
35,11,4.1824865
35,4,4.189828
35,4,4.5647078
35,4,7.6524725
35,11,6.6961946
35,4,0.80345917
35,11,1.7120433
35,4,0.04208517
35,5,1.9235754
35,11,7.1870923
35,4,0.86499643
35,11,3.8205385
35,5,0.2762499
35,11,4.334953
35,11,4.2217126
35,11,0.21645403
35,11,8.410994
35,11,3.675096
35,4,5.6065865
35,5,1.7261763
35,11,1.8424191
35,4,4.8918276
35,4,0.6716738
35,11,1.7610517
35,11,5.276226
35,5,0.64420414
35,11,3.9046764
35,11,3.833506
35,5,0.6947293
35,5,1.1972809
35,4,0.5894809
35,5,1.5251093
35,11,5.998336
35,5,3.6957088
35,11,6.990676
35,11,6.2703943
35,4,3.1765368
35,6,2.3864965
35,7,1.7059125
35,7,5.2665086
35,7,1.144671
35,8,1.7919273
35,7,2.9039507
35,8,4.7761345
35,7,2.0798388
35,6,0.63860035
35,8,2.1779442
35,6,4.2247577
35,7,4.331751
35,7,1.6375108
35,6,3.9457784
35,8,2.3933067
35,6,0.1814432
35,7,6.6231623
35,7,5.226799
35,6,2.6421366
35,8,4.9313164
35,7,0.9564929
35,8,1.4811753
35,6,4.0347347
35,6,2.3693342
35,7,0.103689194
35,8,2.1609168
35,6,2.8215837
35,8,2.1066942
35,7,2.0545282
35,8,7.566347
35,7,0.9420557
35,8,4.5026197
35,6,0.8136387
35,6,1.1623945
35,7,5.043811
35,7,2.3790436
35,6,0.94778824
35,7,0.05334568
35,7,9.662593
35,7,0.6415701
35,6,0.7075767
35,6,0.21675253
35,6,3.0870228
35,6,2.1839905
35,6,5.1645565
35,6,0.8460021
35,7,1.8852377
35,8,2.8725753
35,6,1.2409611
35,7,1.4216056
35,8,2.2524118
35,8,2.1006708
35,7,3.8889456
35,7,3.4597502
35,7,0.08006859
35,8,0.08520031
35,6,3.9625793
35,6,4.148139
35,6,1.8475456
35,8,0.7688103
35,7,0.282259
35,7,0.21862221
35,8,3.3242865
35,8,3.1003437
35,6,0.52879333
35,8,2.5577922
35,7,8.615143
35,8,7.00771
35,6,2.1181707
35,8,3.0007753
35,6,1.9079523
35,7,0.2807026
35,8,1.2591829
35,7,2.789424
35,7,3.4821749
35,7,1.764081
35,6,0.2612667
35,8,1.9417353
35,7,3.5925465
35,6,0.0129823685
35,6,0.23492146
35,8,0.9356222
35,8,2.0532532
35,7,3.568067
35,6,0.4386158
35,8,1.9771771
35,12,6.9987564
35,12,2.7256446
35,1,5.820981
35,2,5.585514
35,12,5.8858485
35,1,5.025446
35,2,2.4069424
35,1,2.5157943
35,12,6.841091
35,12,4.25795
35,12,5.3477926
35,2,7.485186
35,2,0.86800194
35,2,3.112729
35,1,6.1966534
35,2,4.214465
35,2,4.271455
35,12,5.4652457
35,1,7.1311274
35,2,2.032583
35,1,5.071336
35,1,4.3236475
35,2,2.8161054
35,1,6.582056
35,12,0.74215555
35,1,6.7030845
35,2,7.4009724
35,1,6.970118
35,12,3.3969412
35,1,2.6237154
35,2,8.567081
35,1,9.822376
35,12,8.707173
35,12,5.5589876
35,12,7.2406607
35,1,5.19142
35,2,3.664544
35,1,5.5661087
35,12,2.4937558
35,2,9.819866
35,1,4.2177963
35,1,4.211321
35,1,7.6664405
35,1,4.172365
35,12,7.3053455
35,12,2.3109431
35,2,7.0695453
35,2,1.793477
35,1,2.3058548
35,12,6.226404
35,1,8.346486
35,12,6.473297
35,12,6.1469336
35,1,8.8574505
35,12,4.6909657
35,1,2.5011117
35,12,2.2575393
35,1,4.212677
35,2,3.8987477
35,1,7.471517
35,2,2.3588123
35,12,6.121498
35,1,2.9342842
35,1,6.143239
35,2,2.261096
35,2,3.0505958
35,1,8.567783
35,2,5.004778
35,1,7.345625
35,2,7.3098297
35,2,3.2671213
35,9,3.4097786
35,11,0.86734295
35,10,3.7007294
35,9,8.057034
35,9,11.811745
35,10,7.7231927
35,9,3.047227
35,11,0.15927744
35,9,4.0569115
35,9,11.876272
35,9,7.8250265
35,11,1.5060239
35,9,4.571866
35,10,7.844036
35,11,3.599854
35,10,3.2356234
35,9,3.231082
35,10,1.989212
35,10,5.608635
35,11,1.9296303
35,10,8.6438465
35,10,1.8972969
35,11,2.9500647
35,9,3.5885916
35,10,5.3123307
35,9,6.1687255
35,11,4.5214972
35,10,0.44050217
35,9,8.336641
35,10,0.7379265
35,10,6.620679
35,9,3.2322378
35,10,2.1949883
35,10,6.738475
35,10,4.7991247
35,9,9.118582
35,10,4.660181
35,10,3.7581978
35,11,2.5204554
35,9,6.761153
35,10,5.504102
35,10,5.9332113
35,10,4.18756
35,9,3.3296938
35,10,1.8968372
35,9,10.723998
35,11,2.0416517
35,10,3.56845
35,11,0.7848625
35,10,1.4050789
35,10,6.048521
35,10,4.474113
35,9,2.459303
35,9,5.5295725
35,9,12.358522
35,9,3.9649754
35,11,0.47519207
35,10,0.5051594
35,10,5.757304
35,10,2.3768864
35,10,4.257476
35,9,10.057055
35,10,4.902529
35,9,2.9173775
35,9,4.259034
35,9,7.896542
35,9,0.5113878
35,11,4.1709924
35,4,3.5839605
35,5,4.578501
35,4,3.845726
35,4,1.8579683
35,4,2.0796657
35,11,5.5134153
35,5,1.5124569
35,11,4.556625
35,4,1.3287411
35,5,1.0377951
35,5,0.13512611
35,5,3.8118038
35,4,2.2482805
35,4,2.3661327
35,11,4.221348
35,11,4.460819
35,11,2.494516
35,11,1.2920547
35,4,1.2543364
35,4,2.0216756
35,11,7.147963
35,4,3.2941751
35,4,2.2856894
35,5,1.807807
35,5,1.933608
35,4,1.7367191
35,5,1.7159109
35,11,4.4071393
35,4,4.6635513
35,5,2.9531364
35,4,5.041315
35,4,3.1271942
35,5,6.9941454
35,5,0.40558624
35,5,2.3545141
35,11,3.6806202
35,5,4.3947487
35,4,1.3985395
35,5,0.7744503
35,11,3.7986236
35,5,4.529174
35,5,0.9398422
35,4,6.968538
35,5,0.86205196
35,11,7.0320063
35,11,3.2680197
35,5,3.9071198
35,5,3.194975
35,5,7.065709
