epoch,month,error
22,2,4.199007
22,2,3.291935
22,2,3.5074825
22,2,3.540639
22,2,3.7496643
22,2,3.2533321
22,2,4.199007
22,2,3.291935
22,2,3.5074825
22,2,3.540639
22,2,3.7496643
22,2,3.2533321
22,2,4.199007
22,2,3.291935
22,2,3.5074825
22,2,3.540639
22,2,3.7496643
22,2,3.2533321
22,2,4.199007
22,2,3.291935
22,2,3.5074825
22,2,3.540639
22,2,3.7496643
22,2,3.2533321
22,2,6.645222
22,1,8.761833
22,12,1.0322633
22,12,6.347519
22,12,6.321
22,12,6.4061136
22,12,6.508834
22,12,6.536291
22,12,6.4549894
22,12,6.347519
22,12,6.321
22,12,6.4061136
22,12,6.508834
22,12,6.536291
22,12,6.4549894
22,12,6.347519
22,12,6.321
22,12,6.4061136
22,12,6.508834
22,12,6.536291
22,12,6.4549894
22,12,6.347519
22,12,6.321
22,12,6.4061136
22,12,6.508834
22,12,6.536291
22,12,6.4549894
22,2,8.306011
22,12,4.1305137
22,1,2.2625713
22,1,5.51964
22,2,4.7475066
22,1,4.793196
22,2,4.5172563
22,2,4.7309613
22,2,7.883606
22,2,3.5324078
22,12,4.09214
22,1,3.9445505
22,1,9.734794
22,1,6.7663403
22,1,4.9554644
22,12,5.7515216
22,2,3.30447
22,1,5.786356
22,1,3.4588957
22,12,2.0334244
22,12,3.314643
22,1,3.9295282
22,1,5.069041
22,1,8.433132
22,12,3.7814894
22,12,5.1083937
22,2,2.4934402
22,2,4.324808
22,12,3.426639
22,2,2.3904457
22,12,6.080498
22,12,7.575119
22,1,6.049087
22,1,8.253242
22,12,7.063037
22,2,5.286128
22,12,7.0284886
22,12,6.183064
22,1,7.910842
22,12,4.426311
22,12,2.0140347
22,2,2.1626482
22,2,4.5715265
22,1,2.6830835
22,2,3.4912086
22,1,4.306794
22,12,3.1553268
22,2,6.2668104
22,2,6.160923
22,2,6.193634
22,2,6.434128
22,2,6.0257177
22,4,4.366489
22,4,3.6544862
22,4,3.7166605
22,4,2.629355
22,4,3.5005646
22,4,1.6859574
22,4,4.366489
22,4,3.6544862
22,4,3.7166605
22,4,2.629355
22,4,3.5005646
22,4,1.6859574
22,4,4.366489
22,4,3.6544862
22,4,3.7166605
22,4,2.629355
22,4,3.5005646
22,4,1.6859574
22,4,4.366489
22,4,3.6544862
22,4,3.7166605
22,4,2.629355
22,4,3.5005646
22,5,0.80899763
22,5,2.416902
22,5,1.8375587
22,5,1.9479742
22,5,1.8257694
22,5,1.8999295
22,5,0.80899763
22,5,2.416902
22,5,1.8375587
22,5,1.9479742
22,5,1.8257694
22,5,1.8999295
22,5,0.80899763
22,5,2.416902
22,5,1.8375587
22,5,1.9479742
22,5,1.8257694
22,5,1.8999295
22,5,0.80899763
22,5,2.416902
22,5,1.8375587
22,5,1.9479742
22,5,1.8257694
22,5,1.8999295
22,11,5.952397
22,5,0.9804745
22,4,0.14427853
22,11,6.7723384
22,5,3.37403
22,4,3.906815
22,4,4.500605
22,4,4.8398485
22,4,3.886187
22,4,3.8931403
22,4,4.293881
22,4,3.906815
22,4,4.500605
22,4,4.8398485
22,4,3.886187
22,4,3.8931403
22,4,4.293881
22,4,3.906815
22,4,4.500605
22,4,4.8398485
22,4,3.886187
22,4,3.8931403
22,4,4.293881
22,4,3.906815
22,4,4.500605
22,4,4.8398485
22,4,3.886187
22,4,3.8931403
22,4,4.293881
22,4,6.4020796
22,5,0.8174
22,5,2.0094004
22,4,1.9875293
22,4,6.099353
22,11,7.281596
22,5,4.722766
22,4,0.815001
22,4,2.5213985
22,5,2.183536
22,4,8.829159
22,5,1.947669
22,11,6.9165936
22,5,2.723662
22,5,3.5521517
22,5,6.6058254
22,4,2.9360604
22,4,2.5511885
22,5,3.218162
22,11,2.4841752
22,5,0.79086685
22,4,0.43350506
22,5,2.1057463
22,11,4.325361
22,4,7.6310816
22,4,4.1615877
22,11,6.1159887
22,5,1.435318
22,5,0.80701876
22,4,7.201028
22,11,3.097512
22,4,6.617823
22,5,3.4564571
22,4,3.6962352
22,5,2.851695
22,4,0.6312642
22,5,4.208961
22,5,2.3956738
22,11,8.634162
22,8,1.324645
22,7,1.0843449
22,7,1.38165
22,7,3.7192955
22,8,0.5519266
22,7,1.1338625
22,8,7.2954235
22,8,0.90130806
22,8,4.9195833
22,6,2.2132077
22,6,0.027738571
22,7,0.5035076
22,8,0.19255066
22,5,5.0997753
22,5,2.3216686
22,11,3.305491
22,11,3.1041212
22,11,3.670724
22,4,1.7349862
22,4,3.908021
22,11,0.61373806
22,11,2.5351915
22,11,2.7292562
22,5,0.46547794
22,5,1.0723362
22,4,0.61947346
22,11,4.049682
22,5,0.85999584
22,5,5.643301
22,4,2.410036
22,11,1.8344212
22,11,3.889328
22,5,6.7070045
22,5,4.2118244
22,4,0.9776783
22,4,1.0727549
22,5,4.3497524
22,5,1.4605188
22,5,0.8931122
22,11,5.101082
22,4,2.1273565
22,11,0.3668747
22,4,4.467331
22,11,2.9847178
22,4,0.33311844
22,11,0.2133379
22,6,4.239396
22,6,8.325083
22,8,6.7937355
22,8,1.1143808
22,6,1.8989143
22,8,1.5884752
22,7,4.730583
22,8,8.392139
22,6,3.7696018
22,6,6.772917
22,7,7.9321404
22,7,7.918725
22,7,7.93859
22,7,7.9046316
22,7,7.931596
22,7,7.926054
22,7,7.9321404
22,7,7.918725
22,7,7.93859
22,7,7.9046316
22,7,7.931596
22,7,7.926054
22,7,7.9321404
22,7,7.918725
22,7,7.93859
22,7,7.9046316
22,7,7.931596
22,7,7.926054
22,7,7.9321404
22,7,7.918725
22,7,7.93859
22,7,7.9046316
22,7,7.931596
22,7,7.926054
22,7,7.822361
22,6,2.7420502
22,8,7.9433537
22,8,5.050741
22,7,9.610373
22,8,6.0538893
22,7,4.4619865
22,8,7.627559
22,8,3.772091
22,6,5.5570383
22,7,11.065429
22,6,6.2707005
22,6,7.5741606
22,7,2.4348335
22,8,5.3550186
22,6,5.1103296
22,8,2.745925
22,6,6.42552
22,7,3.3496237
22,8,7.2735043
22,7,13.104785
22,7,6.952609
22,7,6.634799
22,6,5.3577623
22,7,6.659893
22,8,8.200589
22,7,11.114847
22,7,11.153392
22,7,6.0690174
22,6,1.1969995
22,6,7.2848463
22,7,6.3246174
22,6,10.001815
22,8,7.167452
22,8,0.97754097
22,7,3.3349857
22,8,14.025438
22,6,10.199341
22,8,3.4779577
22,8,12.996239
22,8,9.046816
22,6,6.039134
22,7,5.641266
22,6,8.535125
22,7,12.703228
22,8,6.908205
22,8,8.8965
22,8,10.58358
22,8,13.798617
22,6,3.9886065
22,7,2.7172365
22,6,8.167843
22,12,5.736971
22,2,2.3657427
22,12,3.8480482
22,1,6.473762
22,2,5.0055447
22,1,6.106901
22,12,3.4402971
22,1,5.7078733
22,12,3.1532679
22,1,9.861047
22,12,3.6158466
22,1,3.8769016
22,2,6.6822147
22,1,6.668443
22,12,3.9786274
22,12,10.571274
22,12,8.014558
22,12,9.064156
22,12,8.92131
22,12,9.102132
22,12,8.415112
22,12,8.457445
22,12,8.014558
22,12,9.064156
22,12,8.92131
22,12,9.102132
22,12,8.415112
22,12,8.457445
22,12,8.014558
22,12,9.064156
22,12,8.92131
22,12,9.102132
22,12,8.415112
22,12,8.457445
22,12,8.014558
22,12,9.064156
22,12,8.92131
22,12,9.102132
22,12,8.415112
22,12,8.457445
22,1,2.8027296
22,1,6.206036
22,1,5.4538865
22,1,5.218782
22,1,5.675927
22,1,3.6851301
22,1,6.2466354
22,1,7.3582826
22,12,3.5569215
22,1,3.8156981
22,1,4.483455
22,1,5.3049974
22,2,5.8059816
22,1,5.0981364
22,12,5.136859
22,12,5.6491175
22,12,5.7613664
22,12,5.3238916
22,12,4.7063265
22,12,5.5631313
22,12,5.136859
22,12,5.6491175
22,12,5.7613664
22,12,5.3238916
22,12,4.7063265
22,12,5.5631313
22,12,5.136859
22,12,5.6491175
22,12,5.7613664
22,12,5.3238916
22,12,4.7063265
22,12,5.5631313
22,12,5.136859
22,12,5.6491175
22,12,5.7613664
22,12,5.3238916
22,12,4.7063265
22,12,5.5631313
22,12,5.2954206
22,12,5.9290733
22,1,10.281613
22,1,4.6148286
22,1,6.490004
22,1,6.1616235
22,1,5.8935685
22,1,5.259209
22,1,6.339027
22,1,4.6148286
22,1,6.490004
22,1,6.1616235
22,1,5.8935685
22,1,5.259209
22,1,6.339027
22,1,4.6148286
22,1,6.490004
22,1,6.1616235
22,1,5.8935685
22,1,5.259209
22,1,6.339027
22,1,4.6148286
22,1,6.490004
22,1,6.1616235
22,1,5.8935685
22,1,5.259209
22,1,6.339027
22,1,2.0422382
22,2,5.488665
22,1,5.911642
22,1,3.4252892
22,12,5.7189565
22,1,5.8111234
22,1,5.967649
22,2,4.3725314
22,2,3.5595958
22,2,5.2494354
22,2,5.653943
22,2,5.649662
22,2,6.1241336
22,2,6.031848
22,2,5.730419
22,2,5.2494354
22,2,5.653943
22,2,5.649662
22,2,6.1241336
22,2,6.031848
22,2,5.730419
22,2,5.2494354
22,2,5.653943
22,2,5.649662
22,2,6.1241336
22,2,6.031848
22,2,5.730419
22,2,5.2494354
22,2,5.653943
22,2,5.649662
22,2,6.1241336
22,2,6.031848
22,6,2.9063907
22,6,1.5362101
22,7,5.6007595
22,8,2.6829643
22,7,2.0898085
22,8,1.8131275
22,7,4.8065844
22,6,1.4545588
22,6,1.5586538
22,8,10.299339
22,7,3.093009
22,7,1.8673844
22,8,3.779008
22,6,1.9166212
22,6,1.8784866
22,6,1.3626938
22,7,0.749938
22,7,3.3142176
22,7,0.10454273
22,6,1.567689
22,6,2.5709305
22,7,0.46702194
22,6,7.7214537
22,6,1.3794422
22,8,2.4169822
22,7,0.73342514
22,7,3.1296928
22,6,3.868124
22,7,2.1355467
22,8,2.3798609
22,6,0.35300303
22,8,3.243863
22,7,2.3044848
22,7,0.85237217
22,8,0.53856754
22,7,0.63613605
22,6,0.05976963
22,8,0.23587513
22,8,3.1162767
22,6,6.846274
22,7,7.58022
22,7,0.44767952
22,7,5.228213
22,6,3.1537933
22,8,0.8510418
22,8,2.5964384
22,6,0.0010051727
22,7,9.353821
22,6,7.36571
22,7,1.232933
22,8,1.0221415
22,7,1.4448252
22,6,0.62515736
22,6,0.07784748
22,7,1.8360777
22,6,0.30942154
22,7,0.033276558
22,6,0.36819935
22,7,0.041166306
22,7,2.0822387
22,8,4.3554215
22,12,4.0144544
22,1,6.1509066
22,2,7.62483
22,2,4.3095274
22,1,8.06498
22,12,2.4932919
22,2,0.69916296
22,12,3.9185877
22,12,4.18163
22,12,3.634171
22,12,4.584467
22,12,4.1561623
22,12,3.911623
22,12,3.9185877
22,12,4.18163
22,12,3.634171
22,12,4.584467
22,12,4.1561623
22,12,3.911623
22,12,3.9185877
22,12,4.18163
22,12,3.634171
22,12,4.584467
22,12,4.1561623
22,12,3.911623
22,12,3.9185877
22,12,4.18163
22,12,3.634171
22,12,4.584467
22,12,4.1561623
22,12,3.911623
22,12,3.1259468
22,12,4.250139
22,12,6.5883517
22,2,1.9924507
22,2,3.7150612
22,2,8.317656
22,1,4.7891893
22,1,4.090905
22,1,5.341723
22,1,6.082522
22,1,6.6700172
22,1,5.82936
22,1,5.832857
22,1,5.8098125
22,1,5.5755186
22,1,6.082522
22,1,6.6700172
22,1,5.82936
22,1,5.832857
22,1,5.8098125
22,1,5.5755186
22,1,6.082522
22,1,6.6700172
22,1,5.82936
22,1,5.832857
22,1,5.8098125
22,1,5.5755186
22,1,6.082522
22,1,6.6700172
22,1,5.82936
22,1,5.832857
22,1,5.8098125
22,1,5.5755186
22,2,0.746058
22,12,9.53492
22,12,5.365656
22,9,6.002124
22,9,6.1442156
22,9,6.383559
22,9,3.8386374
22,9,4.013319
22,10,5.3256807
22,10,1.5879698
22,10,4.698266
22,11,3.0267134
22,9,8.105372
22,9,8.806274
22,9,3.2721128
22,11,1.7142544
22,9,7.0543327
22,11,2.5527039
22,9,9.74308
22,10,3.3551102
22,9,4.2564554
22,9,7.6722417
22,10,4.8182373
22,9,5.5268373
22,10,1.8306274
22,11,1.6830864
22,10,1.8927727
22,11,0.3591261
22,10,5.758109
22,11,4.86402
22,10,1.0822735
22,11,5.0127993
22,9,9.534387
22,11,1.1807957
22,10,5.5290327
22,10,6.485832
22,10,6.281493
22,11,1.0433674
22,10,2.1184435
22,10,0.7866821
22,10,7.7489333
22,10,8.492582
22,10,8.210854
22,10,8.174475
22,10,8.041967
22,10,8.457209
22,10,7.7489333
22,10,8.492582
22,10,8.210854
22,10,8.174475
22,10,8.041967
22,10,8.457209
22,10,7.7489333
22,10,8.492582
22,10,8.210854
22,10,8.174475
22,10,8.041967
22,10,8.457209
22,10,7.7489333
22,10,8.492582
22,10,8.210854
22,10,8.174475
22,10,8.041967
22,10,8.457209
22,9,10.078321
22,10,2.9133148
22,9,7.892761
22,10,2.5245914
22,9,6.68283
22,9,5.076086
22,11,0.23255539
22,9,4.3001347
22,11,1.2854061
22,9,9.689192
22,10,1.4493989
22,9,10.355644
22,10,0.33844852
22,9,3.9808493
22,10,4.1431885
22,9,7.4127364
22,11,0.23467827
22,10,3.433343
22,11,1.0519409
22,10,3.432206
22,10,7.9241285
22,10,7.9761963
22,10,7.9005947
22,10,7.90184
22,10,7.894271
22,10,7.9331207
22,10,7.9241285
22,10,7.9761963
22,10,7.9005947
22,10,7.90184
22,10,7.894271
22,10,7.9331207
22,10,7.9241285
22,10,7.9761963
22,10,7.9005947
22,10,7.90184
22,10,7.894271
22,10,7.9331207
22,10,7.9241285
22,10,7.9761963
22,10,7.9005947
22,10,7.90184
22,10,7.894271
22,10,7.9331207
22,11,0.58813477
22,11,1.5626583
22,9,10.54875
22,10,8.10663
22,9,9.284445
22,9,5.475477
22,9,9.498205
22,9,6.7731714
22,4,2.4391584
22,5,2.4570184
22,5,0.84996986
22,4,1.523426
22,5,2.6359992
22,11,0.1263628
22,4,2.7151852
22,4,0.30255604
22,5,0.55347914
22,4,0.5587692
22,5,2.8101902
22,4,0.7490139
22,4,0.084695816
22,11,2.2835755
22,11,0.8409128
22,5,1.1680388
22,11,0.27129316
22,4,1.0291319
22,4,0.5628166
22,11,2.247579
22,4,0.21226977
22,5,2.4123173
22,11,5.543862
22,11,4.4372587
22,11,0.6009698
22,5,3.0753946
22,5,2.7039137
22,5,0.1825962
22,5,2.836503
22,11,4.89793
22,11,0.48317814
22,4,1.2671928
22,5,2.0708818
22,5,2.1168642
22,5,2.0722075
22,5,2.140582
22,5,2.125081
22,5,2.1348886
22,5,2.0708818
22,5,2.1168642
22,5,2.0722075
22,5,2.140582
22,5,2.125081
22,5,2.1348886
22,5,2.0708818
22,5,2.1168642
22,5,2.0722075
22,5,2.140582
22,5,2.125081
22,5,2.1348886
22,5,2.0708818
22,5,2.1168642
22,5,2.0722075
22,5,2.140582
22,5,2.125081
22,5,2.1348886
22,5,2.1683903
22,5,8.29055
22,5,2.0768256
22,4,0.3665719
22,4,1.5940428
22,5,2.2677126
22,4,1.9138975
22,5,6.1790457
22,5,7.8825397
22,11,1.9311876
22,4,2.9713116
22,5,4.8399267
22,4,0.8693991
22,11,0.49263096
22,4,0.69508076
22,5,5.236102
22,4,2.674367
22,11,0.40389824
22,5,1.5169678
22,4,4.42281
22,11,1.046442
22,6,6.436487
22,8,7.1275945
22,8,7.4427843
22,8,10.262506
22,8,8.966766
22,6,7.08177
22,8,5.9692926
22,6,5.743457
22,8,11.909672
22,8,13.180683
22,6,3.3710022
22,6,4.2352724
22,7,9.860748
22,7,9.905113
22,6,6.1569443
22,6,10.307643
22,8,8.094533
22,6,9.980288
22,8,14.04717
22,8,13.427429
22,6,10.618111
22,6,8.575778
22,7,14.562791
22,7,9.830508
22,8,12.414144
22,6,10.033825
22,8,7.7608976
22,6,6.991349
22,8,6.1206293
22,7,9.892122
22,6,6.5027094
22,7,9.244043
22,6,8.221412
22,6,8.795699
22,6,9.483576
22,7,12.806055
22,6,10.676769
22,6,10.607712
22,6,5.4185095
22,6,4.0441494
22,8,10.77073
22,6,8.268635
22,8,12.226225
22,6,12.007933
22,8,12.214302
22,8,12.154408
22,8,12.163917
22,8,12.066613
22,8,12.124473
22,8,12.106329
22,8,12.214302
22,8,12.154408
22,8,12.163917
22,8,12.066613
22,8,12.124473
22,8,12.106329
22,8,12.214302
22,8,12.154408
22,8,12.163917
22,8,12.066613
22,8,12.124473
22,8,12.106329
22,8,12.214302
22,8,12.154408
22,8,12.163917
22,8,12.066613
22,8,12.124473
22,8,12.106329
22,6,1.7093296
22,8,7.3748817
22,8,7.36141
22,8,7.3861284
22,8,7.2901735
22,8,7.3221517
22,8,7.3476057
22,8,7.3748817
22,2,4.4584036
22,2,2.1416435
22,2,8.498323
22,1,3.6530628
22,9,7.743021
22,10,4.5463467
22,10,5.931226
22,9,5.028572
22,11,0.15133667
22,9,0.73206997
22,11,0.8370147
22,11,0.041337967
22,9,3.3773556
22,10,2.1614804
22,9,8.743857
22,10,4.2177887
22,10,0.8703041
22,9,8.934896
22,9,3.9453926
22,11,0.44210958
22,11,0.21893406
22,11,0.25546312
22,10,4.431753
22,10,3.2956593
22,10,2.2217722
22,11,0.5559931
22,11,1.7104292
22,11,2.683044
22,10,0.0787096
22,9,5.3189545
22,11,3.1969714
22,10,2.954236
22,10,5.0874863
22,9,8.326975
22,11,0.14311028
22,10,4.741955
22,10,3.3999376
22,10,8.0890255
22,11,1.4867468
22,10,4.406369
22,11,3.576326
22,9,10.650312
22,10,2.89495
22,10,2.2153912
22,11,1.750865
22,9,6.9135303
22,9,3.6603098
22,10,0.41180515
22,11,3.5534582
22,11,1.092699
22,10,2.8390884
22,10,4.7103806
22,9,5.5459113
22,10,6.0384274
22,9,4.6271353
22,11,0.083179474
22,9,9.676201
22,10,9.495685
22,11,1.302185
22,10,1.173749
22,10,4.9357557
22,9,4.0941496
22,9,8.804177
22,9,7.4375944
22,5,5.4237685
22,5,3.5059118
22,5,2.644722
22,4,0.29579735
22,4,3.9361525
22,4,0.64543056
22,5,2.8990433
22,11,2.5510392
22,5,2.7504692
22,4,0.54670334
22,5,2.0575485
22,11,2.4311824
22,4,1.132575
22,4,0.14866734
22,11,2.0504985
22,4,0.0146389
22,11,3.891418
22,11,1.164886
22,4,1.2976933
22,5,3.4589005
22,4,2.929278
22,11,3.5148263
22,5,4.1118546
22,5,1.6290627
22,4,5.4181128
22,5,2.2891555
22,11,0.39859724
22,5,2.5010405
22,11,0.91504955
22,11,2.593338
22,4,1.4747105
22,5,5.512132
22,5,5.065833
22,5,5.20273
22,4,3.1556978
22,4,0.5618315
22,5,6.7838874
22,11,6.5855885
22,5,2.5677996
22,5,2.6207495
22,5,2.591504
22,5,2.7193594
22,5,2.7167587
22,5,2.713354
22,5,2.5677996
22,5,2.6207495
22,5,2.591504
22,5,2.7193594
22,5,2.7167587
22,5,2.713354
22,5,2.5677996
22,5,2.6207495
22,5,2.591504
22,5,2.7193594
22,5,2.7167587
22,5,2.713354
22,5,2.5677996
22,5,2.6207495
22,5,2.591504
22,5,2.7193594
22,5,2.7167587
22,5,2.713354
22,5,1.8549232
22,5,2.2485733
22,2,5.207776
22,2,5.8119583
22,2,5.7401495
22,2,5.6985245
22,2,6.0204782
22,2,5.4734697
22,2,5.207776
22,2,5.8119583
22,2,5.7401495
22,2,5.6985245
22,2,6.0204782
22,2,5.4734697
22,2,5.207776
22,2,5.8119583
22,2,5.7401495
22,2,5.6985245
22,2,6.0204782
22,2,5.4734697
22,2,5.207776
22,2,3.9882102
22,1,4.2797117
22,12,4.592076
22,2,6.7206807
22,2,6.070319
22,1,4.188367
22,7,10.9593525
22,6,11.466028
22,8,12.233897
22,8,10.871542
22,7,3.442028
22,8,7.4852295
22,8,4.2550116
22,8,3.74446
22,6,6.9267964
22,8,8.461398
22,8,9.009853
22,8,8.586693
22,8,9.330698
22,8,9.4650345
22,8,9.480773
22,8,8.790806
22,8,9.009853
22,8,8.586693
22,8,9.330698
22,8,9.4650345
22,8,9.480773
22,8,8.790806
22,8,9.009853
22,8,8.586693
22,8,9.330698
22,8,9.4650345
22,8,9.480773
22,8,8.790806
22,8,9.009853
22,8,8.586693
22,8,9.330698
22,8,9.4650345
22,8,9.480773
22,8,8.790806
22,8,10.019487
22,6,11.88753
22,7,5.00045
22,4,0.24069834
22,11,0.28075886
22,4,1.4732637
22,11,1.1497502
22,4,4.055971
22,11,4.3736353
22,11,4.5986013
22,11,4.224352
22,11,4.4518585
22,11,4.7563534
22,11,4.3786573
22,11,4.3736353
22,11,4.5986013
22,11,4.224352
22,11,4.4518585
22,11,4.7563534
22,11,4.3786573
22,11,4.3736353
22,11,4.5986013
22,11,4.224352
22,11,4.4518585
22,11,4.7563534
22,11,4.3786573
22,11,4.3736353
22,11,4.5986013
22,11,4.224352
22,11,4.4518585
22,11,4.7563534
22,11,4.3786573
22,4,1.6047697
22,11,2.7377524
22,11,4.3223205
22,5,3.4935615
22,5,5.4106865
22,4,1.1157694
22,11,0.2982235
22,11,4.223971
22,4,2.078475
22,5,0.027000427
22,4,4.4849057
22,11,4.5399714
22,11,2.9116445
22,11,7.029206
22,4,4.0133233
22,10,3.2448702
22,9,6.004732
22,9,6.091928
22,9,5.9556265
22,9,5.110874
22,9,5.300848
22,9,5.533825
22,9,6.004732
22,9,6.091928
22,9,5.9556265
22,9,5.110874
22,9,5.300848
22,9,5.533825
22,9,6.004732
22,9,6.091928
22,9,5.9556265
22,9,5.110874
22,9,5.300848
22,9,5.533825
22,9,6.004732
22,9,6.091928
22,9,5.9556265
22,12,1.2248983
22,12,2.3224926
22,1,4.7954774
22,2,0.09426117
22,2,3.5296588
22,2,0.21064281
22,2,4.9324265
22,1,4.320159
22,1,2.9230657
22,2,4.1398244
22,1,4.046774
22,1,6.0556335
22,2,3.6522827
22,2,3.4202933
22,1,3.2355838
22,12,1.78368
22,2,7.016687
22,2,3.634427
22,12,9.366378
22,2,6.006292
22,1,4.0476356
22,12,4.44078
22,2,4.6871758
22,2,6.455733
22,2,3.9225616
22,1,5.6793637
22,1,9.549465
22,2,1.2947898
22,12,5.9306726
22,1,8.061855
22,12,2.6254272
22,2,2.710826
22,12,11.503664
22,12,1.9184451
22,12,2.9516573
22,1,3.6347418
22,1,2.752767
22,2,3.034336
22,2,3.8744793
22,2,3.8045712
22,1,2.538238
22,12,0.42586088
22,2,6.6842055
22,2,0.82173157
22,12,4.9794636
22,2,5.458966
22,1,2.4452062
22,1,5.244632
22,1,3.000898
22,10,4.625673
22,9,3.5999422
22,11,1.7956514
22,9,2.340231
22,9,3.2464104
22,11,0.22046852
22,11,1.2123966
22,9,4.96619
22,11,3.2141752
22,10,0.8332329
22,10,3.213107
22,11,3.587081
22,11,2.6805282
22,11,2.6063564
22,9,6.35279
22,9,1.1908846
22,11,4.65484
22,10,0.3500147
22,10,1.9810386
22,10,2.54104
22,9,3.0199623
22,9,4.0604186
22,9,2.072475
22,11,3.298408
22,9,3.9525495
22,10,0.50996065
22,11,2.1947594
22,11,3.5297704
22,10,7.0288305
22,9,1.5496578
22,10,1.1724262
22,9,1.5261703
22,11,3.412631
22,11,4.1119823
22,9,2.0268307
22,11,0.89176464
22,10,1.9243965
22,11,1.2243748
22,11,2.5673656
22,9,1.3283339
22,10,1.4730997
22,11,4.488167
22,10,0.54143476
22,10,0.5495062
22,11,3.2572265
22,9,1.0826459
22,9,7.8963184
22,9,0.048628807
22,10,4.548334
22,11,2.147694
22,10,6.0327044
22,10,0.19830894
22,9,1.9543037
22,10,0.99300146
22,10,4.367484
22,10,0.46391296
22,9,0.6182909
22,9,2.5242462
22,10,2.7490807
22,11,7.607418
22,5,1.4435368
22,4,2.114263
22,4,6.0471077
22,5,0.87404156
22,5,3.2925406
22,4,3.1149864
22,5,0.42039013
22,4,1.3970242
22,4,0.39084336
22,11,6.7535324
22,4,4.402991
22,4,2.7734795
22,5,3.004044
22,11,6.6995487
22,5,2.3035445
22,4,4.546792
22,5,0.36691284
22,11,5.0589476
22,4,1.1150588
23,2,6.0308447
23,2,6.66197
23,2,6.5980453
23,2,6.537257
23,2,6.866913
23,2,6.300993
23,2,6.0308447
23,2,6.66197
23,2,6.5980453
23,2,6.537257
23,2,6.866913
23,2,6.300993
23,2,6.0308447
23,2,6.66197
23,2,6.5980453
23,2,6.537257
23,2,6.866913
23,2,6.300993
23,2,6.0308447
23,2,4.8105493
23,1,4.77083
23,12,5.7299
23,2,7.543615
23,2,6.9960585
23,1,4.9218807
23,7,10.017484
23,6,10.710192
23,8,11.663179
23,8,9.908059
23,7,2.652256
23,8,6.208313
23,8,3.7198038
23,8,2.7781925
23,6,6.419377
23,8,7.394662
23,8,8.242244
23,8,7.7985983
23,8,8.559907
23,8,8.704936
23,8,8.705274
23,8,7.9953175
23,8,8.242244
23,8,7.7985983
23,8,8.559907
23,8,8.704936
23,8,8.705274
23,8,7.9953175
23,8,8.242244
23,8,7.7985983
23,8,8.559907
23,8,8.704936
23,8,8.705274
23,8,7.9953175
23,8,8.242244
23,8,7.7985983
23,8,8.559907
23,8,8.704936
23,8,8.705274
23,8,7.9953175
23,8,8.794222
23,6,11.237992
23,7,4.0009565
23,4,1.0089955
23,11,0.91463184
23,4,2.2755032
23,11,1.7871555
23,4,5.2854824
23,11,5.230197
23,11,5.4948616
23,11,5.0321264
23,11,5.329808
23,11,5.647766
23,11,5.277381
23,11,5.230197
23,11,5.4948616
23,11,5.0321264
23,11,5.329808
23,11,5.647766
23,11,5.277381
23,11,5.230197
23,11,5.4948616
23,11,5.0321264
23,11,5.329808
23,11,5.647766
23,11,5.277381
23,11,5.230197
23,11,5.4948616
23,11,5.0321264
23,11,5.329808
23,11,5.647766
23,11,5.277381
23,4,0.3288145
23,11,3.4861455
23,11,5.1223025
23,5,2.5849352
23,5,4.646015
23,4,0.3442564
23,11,1.069871
23,11,5.3062024
23,4,1.2145061
23,5,0.9070091
23,4,3.9447331
23,11,5.631632
23,11,4.010061
23,11,8.374762
23,4,5.1279416
23,10,2.2623434
23,9,5.2643976
23,9,5.336378
23,9,5.2221193
23,9,4.320201
23,9,4.5189714
23,9,4.7608166
23,9,5.2643976
23,9,5.336378
23,9,5.2221193
23,9,4.320201
23,9,4.5189714
23,9,4.7608166
23,9,5.2643976
23,9,5.336378
23,9,5.2221193
23,9,4.320201
23,9,4.5189714
23,9,4.7608166
23,9,5.2643976
23,9,5.336378
23,9,5.2221193
23,5,3.9704084
23,5,0.60446835
23,11,4.821008
23,11,4.000766
23,11,5.236512
23,4,0.67951584
23,4,2.9424543
23,11,1.1238384
23,11,4.4046726
23,11,2.5934787
23,5,0.07863331
23,5,0.62543297
23,4,0.103886604
23,11,5.45497
23,5,0.9624891
23,5,5.2345257
23,4,1.4473219
23,11,1.800993
23,11,4.391637
23,5,5.8993626
23,5,3.5812235
23,4,1.6287565
23,4,2.4300165
23,5,3.7035313
23,5,0.36331367
23,5,1.8969326
23,11,6.1996202
23,4,0.7486391
23,11,1.2649632
23,4,5.643443
23,11,4.6706347
23,4,1.1740646
23,11,0.7168894
23,6,3.581171
23,6,7.3595743
23,8,6.241192
23,8,0.87650204
23,6,1.6141167
23,8,0.8889255
23,7,3.1568937
23,8,7.1251774
23,6,2.6384153
23,6,5.3152075
23,7,6.8232675
23,7,6.807187
23,7,6.8284802
23,7,6.793969
23,7,6.8274636
23,7,6.8140354
23,7,6.8232675
23,7,6.807187
23,7,6.8284802
23,7,6.793969
23,7,6.8274636
23,7,6.8140354
23,7,6.8232675
23,7,6.807187
23,7,6.8284802
23,7,6.793969
23,7,6.8274636
23,7,6.8140354
23,7,6.8232675
23,7,6.807187
23,7,6.8284802
23,7,6.793969
23,7,6.8274636
23,7,6.8140354
23,7,6.64985
23,6,1.0710325
23,8,7.1293173
