epoch,month,error
16,6,4.1674337
16,7,4.799394
16,7,10.977161
16,6,4.2743754
16,6,3.0015593
16,7,8.7001505
16,7,2.9647202
16,6,7.7304506
16,6,2.6741734
16,7,1.6560397
16,7,0.13023186
16,6,1.2550135
16,6,1.5073142
16,8,1.2313242
16,6,2.9428072
16,6,2.1585202
16,8,6.879007
16,6,1.1360884
16,6,0.5227423
16,7,1.805767
16,7,1.02806
16,12,4.7526164
16,1,2.2854285
16,2,3.5286229
16,1,0.9153466
16,1,4.705382
16,2,4.8939285
16,1,1.4339066
16,12,3.5649323
16,12,6.087501
16,12,2.6290827
16,12,1.4440637
16,2,1.6703207
16,2,2.1819243
16,1,4.6534996
16,2,5.0582438
16,1,5.9713273
16,12,3.8624623
16,1,6.1323595
16,1,7.3115473
16,2,2.3602061
16,1,4.641055
16,12,5.123823
16,2,5.4219446
16,12,1.1838312
16,1,6.9478726
16,2,5.2805147
16,2,6.8753653
16,1,5.067128
16,2,6.1498013
16,12,7.0587826
16,1,6.3586774
16,12,6.44149
16,1,6.156411
16,2,0.49196625
16,12,6.361937
16,12,2.5147429
16,12,4.186542
16,1,3.991481
16,1,2.8220859
16,1,2.4034743
16,2,3.1019049
16,2,4.812493
16,2,4.6559134
16,1,7.7267604
16,1,0.54830694
16,1,4.1828504
16,1,5.7017603
16,12,4.664275
16,1,2.6283593
16,12,4.352253
16,1,4.0936856
16,12,5.231449
16,1,4.360402
16,1,3.5883658
16,1,7.2186065
16,2,0.54947853
16,1,4.8554816
16,2,4.7799044
16,2,2.4312868
16,1,4.019512
16,2,3.8183727
16,9,4.741021
16,11,1.3859391
16,9,9.94887
16,10,7.9679384
16,9,7.3130474
16,9,12.1268835
16,9,5.431603
16,9,10.638626
16,10,3.1922474
16,11,0.48663568
16,9,6.7864456
16,10,4.840608
16,9,10.008006
16,10,7.435019
16,10,7.0248785
16,11,0.6117964
16,10,4.2251487
16,10,6.737685
16,10,1.330903
16,10,0.62081957
16,10,5.2489758
16,11,1.573082
16,9,6.0358796
16,9,2.085988
16,11,3.5255332
16,10,3.0117521
16,11,1.4287515
16,10,1.7979655
16,9,11.281853
16,11,1.5546646
16,9,9.697377
16,10,6.130793
16,10,4.613592
16,10,5.4602222
16,10,10.017651
16,11,1.2861147
16,9,5.034441
16,9,7.4805555
16,11,2.1260796
16,9,10.362722
16,10,6.135991
16,9,11.665909
16,9,5.406743
16,10,7.9352365
16,11,1.9655638
16,10,3.5197973
16,11,2.382863
16,10,3.8342266
16,11,0.93548536
16,10,5.2390738
16,9,11.223837
16,10,8.158392
16,9,10.962278
16,10,6.6439385
16,10,3.5344057
16,9,7.467323
16,9,6.481888
16,10,5.456848
16,10,10.199141
16,9,5.0143437
16,4,1.5589118
16,5,3.1817923
16,4,1.9007001
16,4,0.7350769
16,11,4.180325
16,5,0.2965436
16,11,0.17953204
16,5,3.7029648
16,4,2.9827194
16,5,2.7857866
16,11,0.9409294
16,5,2.7020187
16,11,3.2717519
16,5,3.0953245
16,4,2.153407
16,11,2.2753558
16,11,0.5676408
16,11,3.9980679
16,11,3.1033492
16,5,4.315257
16,5,3.3128347
16,5,5.9006515
16,4,3.245822
16,4,2.897337
16,11,1.8571239
16,4,0.43707705
16,11,1.1762295
16,11,1.430303
16,11,0.39886856
16,5,1.9098315
16,4,3.554069
16,11,2.6462374
16,5,7.401327
16,5,7.8905644
16,4,2.668486
16,4,4.6893616
16,5,5.7344546
16,5,7.4172955
16,11,3.8789673
16,5,5.7556977
16,5,3.8121529
16,11,3.5935946
16,4,2.2623553
16,11,1.3467126
16,5,2.1343446
16,5,4.4011717
16,4,2.4368834
16,4,4.961875
16,5,9.639147
16,11,1.5623355
16,11,1.8880285
16,4,2.0376296
16,5,2.2624707
16,5,3.2023468
16,5,0.0719676
16,11,0.13982867
16,5,9.030955
16,4,2.9992764
16,5,10.180553
16,11,1.2971854
16,4,1.8988223
16,4,3.5098753
16,5,2.1725993
16,11,1.8969688
16,4,2.0942488
16,11,2.1320868
16,5,1.5625
16,4,0.8493967
16,11,2.942824
16,11,0.113661766
16,7,7.2404995
16,8,8.0130415
16,8,15.642885
16,6,12.60935
16,8,9.891743
16,8,10.629553
16,8,6.9062495
16,6,7.4869676
16,8,12.204543
16,6,4.580246
16,6,5.583555
16,8,12.229822
16,8,7.83032
16,7,10.397184
16,6,9.493788
16,8,7.4790545
16,8,10.201688
16,7,6.247375
16,8,11.391832
16,8,13.697744
16,8,5.059478
16,6,9.790485
16,7,5.347532
16,6,9.505051
16,8,10.677114
16,6,3.7809973
16,6,8.349953
16,7,12.514673
16,6,5.588354
16,7,8.08499
16,7,9.299016
16,8,4.586711
16,8,17.92602
16,8,6.5922117
16,8,9.089691
16,7,9.353468
16,6,8.312149
16,8,8.7799225
16,7,8.225131
16,7,11.491184
16,6,4.7464247
16,7,10.582592
16,7,8.559777
16,6,12.44957
16,6,8.224437
16,8,8.925439
16,8,5.28857
16,6,11.717443
16,7,5.6519794
16,8,4.6110086
16,7,7.525133
16,7,12.842746
16,6,6.8569546
16,6,8.259494
16,7,13.005632
16,8,12.150465
16,7,13.213464
16,6,5.8122606
16,8,8.291345
16,8,9.855404
16,8,10.183048
16,8,12.683662
16,8,15.199968
16,6,11.339653
16,12,5.57281
16,1,2.8269663
16,2,0.34937382
16,2,3.2795858
16,12,2.723477
16,2,3.0762074
16,1,0.048312187
16,1,4.27239
16,12,1.5692925
16,12,3.670485
16,12,1.73876
16,1,3.1490245
16,2,0.60931444
16,12,3.4648476
16,12,1.1855097
16,1,2.1200123
16,2,2.756925
16,2,0.7199569
16,2,1.6440153
16,1,0.5515208
16,12,2.1215248
16,2,0.8738222
16,12,0.00015068054
16,12,0.29545307
16,12,5.0444384
16,12,1.2568364
16,2,3.4479017
16,1,3.8130379
16,1,2.8356688
16,2,0.09743738
16,2,2.4400887
16,2,0.99515104
16,12,1.5809774
16,2,0.6862464
16,1,1.4256163
16,1,5.472056
16,1,3.867251
16,2,0.6109061
16,12,1.4596796
16,1,2.9542718
16,12,1.9836297
16,1,3.3012466
16,12,0.07884264
16,12,2.404666
16,1,4.4031043
16,1,0.11841297
16,12,2.888658
16,1,1.5990777
16,12,3.2999902
16,2,0.2956257
16,12,0.5070462
16,2,2.2105498
16,12,1.9044151
16,2,2.951096
16,2,0.92040205
16,1,0.61839294
16,2,2.1145477
16,1,0.41672468
16,11,4.0917177
16,9,1.1158209
16,9,1.0598836
16,10,0.65227413
16,9,5.956848
16,10,1.6713667
16,11,0.009319305
16,10,8.392504
16,9,1.8118076
16,11,1.9973936
16,11,5.103857
16,11,0.18564987
16,10,1.999877
16,11,1.8427124
16,10,1.3607411
16,9,0.972239
16,10,0.25118828
16,9,0.37308216
16,11,4.4382124
16,9,1.8317089
16,4,0.39253664
16,4,1.7727804
16,5,0.5944433
16,4,2.4749832
16,5,5.360029
16,5,7.404573
16,4,0.09587288
16,11,0.05264187
16,9,7.1299334
16,9,3.2912989
16,9,4.5788107
16,10,3.0502286
16,10,4.5575323
16,10,6.5092936
16,11,2.4077501
16,10,6.84846
16,11,1.039298
16,9,9.258273
16,9,6.5930634
16,9,5.4207444
16,11,2.763008
16,9,7.1445065
16,9,6.9891996
16,11,3.9205933
16,11,1.7165318
16,10,4.404543
16,10,8.782909
16,10,0.64377975
16,10,2.404789
16,11,6.627747
16,10,8.044659
16,10,1.6702185
16,11,0.1172266
16,11,1.3852472
16,9,10.700962
16,11,2.4960651
16,10,6.90631
16,10,7.0987344
16,10,6.3295965
16,11,0.79896164
16,11,0.8247137
16,9,8.66259
16,10,0.45914364
16,10,2.710598
16,10,6.0413933
16,9,12.57159
16,10,1.5413303
16,10,2.4936686
16,9,4.9812355
16,11,2.386382
16,9,4.962863
16,11,0.05298519
16,10,2.0390253
16,11,3.0058763
16,9,4.9996734
16,10,0.54522896
16,10,0.65183353
16,9,9.9063015
16,10,5.048911
16,9,8.197514
16,9,5.872305
16,10,2.8948069
16,10,5.8192325
16,10,2.38896
16,10,5.0766983
16,9,11.086017
16,11,1.8367343
16,10,11.637006
16,10,5.9642835
16,9,6.4739027
16,9,8.372715
16,9,8.223885
16,9,6.1267247
16,5,0.48555946
16,5,0.56016064
16,5,1.9981341
16,5,1.888814
16,5,2.884297
16,4,2.1357327
16,5,6.3442707
16,5,0.03843689
16,4,0.27648354
16,5,1.8198557
16,5,3.7019043
16,11,1.1843724
16,5,2.3653517
16,11,3.2190285
16,5,0.23121643
16,11,0.859797
16,5,3.3754795
16,5,0.58364296
16,4,2.4036732
16,4,2.4281774
16,4,2.814228
16,5,0.8532848
16,4,1.6073217
16,5,2.8933535
16,5,1.660842
16,4,0.29462147
16,11,1.4790581
16,11,2.6774154
16,11,0.74113274
16,11,0.18295002
16,4,4.89738
16,11,2.912653
16,4,2.390833
16,11,2.5055857
16,4,1.5906281
16,5,1.0061941
16,5,2.390555
16,5,3.2093024
16,11,1.4149427
16,11,4.5965075
16,11,1.2762532
16,11,1.4628305
16,5,8.547819
16,11,1.8882313
16,4,0.8142624
16,5,6.3167715
16,4,0.8084078
16,5,5.777804
16,4,2.2149715
16,5,5.6059494
16,5,1.9631047
16,5,3.4425068
16,11,0.24788952
16,5,3.039631
16,4,3.8601093
16,5,6.6720347
16,4,0.5014496
16,11,2.1540847
16,8,7.9009304
16,6,5.372611
16,8,1.8726187
16,8,8.54079
16,8,8.35411
16,7,4.9998894
16,6,4.5202174
16,8,3.0527973
16,7,8.23068
16,7,12.458749
16,7,11.393992
16,8,8.455624
16,7,3.9410753
16,7,11.8974285
16,6,7.5726156
16,8,14.198526
16,6,6.468265
16,6,5.9696536
16,8,13.016014
16,6,7.608511
16,7,13.482921
16,8,3.8124342
16,7,12.3663
16,8,11.419448
16,6,5.1722307
16,6,6.419503
16,8,6.742461
16,6,9.292389
16,7,9.964609
16,6,3.7831287
16,8,8.549446
16,7,3.651864
16,6,6.1291428
16,7,9.596797
16,6,6.112607
16,6,11.267096
16,7,12.247773
16,6,9.900292
16,8,8.116257
16,7,7.0848923
16,6,11.964207
16,6,10.754868
16,6,5.668972
16,8,11.4753065
16,8,10.230544
16,8,5.875475
16,7,9.834705
16,6,2.041112
16,8,7.2589016
16,12,0.9066577
16,1,7.529882
16,2,8.244308
16,2,4.1496787
16,2,2.8128495
16,1,1.6276255
16,2,4.576026
16,1,6.8296566
16,2,7.180328
16,12,6.0328217
16,12,1.9337049
16,12,1.4990679
16,1,2.8108382
16,12,6.5075445
16,2,1.6402898
16,1,4.432749
16,1,1.596077
16,2,4.215938
16,12,6.396308
16,2,7.968808
16,1,7.8854485
16,2,4.9275103
16,2,8.3959055
16,1,6.7563047
16,1,5.0281744
16,2,3.63729
16,12,2.2679596
16,1,4.4443846
16,1,0.34331703
16,1,2.536563
16,1,3.0046027
16,12,0.7689915
16,1,7.8836293
16,1,2.2714405
16,2,2.0074606
16,2,1.9979072
16,1,0.089906216
16,1,6.530032
16,2,4.82998
16,12,0.81645393
16,12,3.9059668
16,1,4.1735253
16,2,0.73855114
16,1,3.4988499
16,12,4.646019
16,12,5.9714484
16,2,3.6409936
16,1,6.8361454
16,1,4.0592136
16,12,0.8905549
16,12,6.072413
16,12,6.352302
16,12,4.196064
16,12,3.1945744
16,1,2.7624202
16,12,3.6980052
16,1,3.3973005
16,2,4.3963923
16,12,3.352459
16,12,5.3310494
16,2,4.1772923
16,2,6.480406
16,2,7.2993264
16,1,3.068176
16,6,4.367449
16,8,13.144739
16,6,7.2290154
16,8,11.489206
16,6,9.242364
16,7,8.118062
16,8,7.834911
16,6,13.083206
16,8,7.559005
16,8,7.0899515
16,8,10.797829
16,8,9.177858
16,8,8.579953
16,6,5.800358
16,4,0.03791809
16,5,2.608348
16,4,0.36975956
16,11,0.049184322
16,4,1.8716083
16,11,1.4735937
16,5,1.5259295
16,5,2.0960293
16,5,2.2040138
16,5,1.2862577
16,5,8.475689
16,5,2.457181
16,4,1.6456175
16,11,3.7654061
17,11,8.129831
17,10,2.148839
17,9,0.024360657
17,11,3.145218
17,10,2.7155313
17,10,6.137169
17,11,7.8650684
17,9,3.6226072
17,11,9.614973
17,9,5.89019
17,10,1.6060619
17,9,1.1091642
17,10,0.62047577
17,9,0.30041885
17,9,0.23752785
17,10,1.6319075
17,9,2.45267
17,11,2.061739
17,11,7.6605687
17,10,4.0319543
17,10,2.6771703
17,9,0.31428528
17,11,1.6688251
17,10,3.207622
17,9,2.9703727
17,9,0.69380856
17,11,4.6294284
17,10,4.38622
17,10,3.771421
17,9,4.1850247
17,10,1.9795728
17,9,2.4278154
17,9,0.86889553
17,9,7.8861313
17,11,0.32128286
17,10,1.4287996
17,9,1.5689793
17,10,2.9410455
17,9,2.7344913
17,4,7.131466
17,4,2.513969
17,4,2.8862371
17,11,1.4854774
17,11,3.007628
17,11,9.454306
17,5,3.9977536
17,4,2.9300518
17,4,3.5618753
17,4,6.2165155
17,11,3.0473194
17,4,3.0675688
17,5,1.9468803
17,4,7.6612015
17,4,3.0644612
17,11,6.304483
17,4,4.7775183
17,5,4.310657
17,4,7.634815
17,11,9.033189
17,11,7.898348
17,11,4.1669126
17,4,2.0878177
17,11,8.370171
17,5,6.834093
17,11,2.7665157
17,11,7.294886
17,5,4.2142677
17,5,0.42555285
17,4,2.5379353
17,11,3.6975298
17,4,6.6950912
17,11,6.8012
17,11,8.356414
17,4,5.193343
17,4,3.9563336
17,11,4.5078526
17,5,3.0646048
17,4,5.3993483
17,11,3.1930566
17,5,3.0778675
17,4,4.831212
17,4,1.1603923
17,4,1.6302304
17,4,5.197563
17,4,0.14979744
17,5,2.319048
17,11,4.8271775
17,4,1.78057
17,11,5.015648
17,11,6.2363696
17,4,9.441779
17,4,2.6457124
17,4,6.3091946
17,5,0.44206047
17,4,1.2953691
17,11,1.3957195
17,5,3.8885746
17,4,2.731031
17,5,2.5514975
17,4,6.6987524
17,5,4.3843813
17,5,0.3913641
17,4,1.6639023
17,11,9.858042
17,11,4.1983633
17,7,1.6582928
17,8,3.4193134
17,7,5.2817197
17,7,1.8497782
17,6,0.52852917
17,7,2.2682242
17,8,2.2341948
17,6,1.6485443
17,8,0.63373184
17,6,1.2662868
17,7,0.9872618
17,8,3.1725245
17,7,2.8081837
17,7,7.1696424
17,6,0.783473
17,6,1.9386754
17,7,5.030385
17,8,5.750305
17,8,3.0321112
17,8,0.5672569
17,8,0.6091032
17,6,1.6160526
17,8,2.7738914
17,7,10.750397
17,6,6.4552794
17,8,12.819533
17,6,5.541279
17,6,4.965313
17,8,11.9962635
17,6,6.4569154
17,7,12.315633
17,8,2.578041
17,7,11.2562895
17,8,10.334524
17,6,3.631154
17,6,5.2003536
17,8,5.804756
17,6,8.293522
17,7,8.961776
17,6,2.4079027
17,8,7.1240005
17,7,2.6857004
17,6,4.6425724
17,7,8.681353
17,6,5.1731987
17,6,9.546604
17,7,11.282657
17,6,8.793308
17,8,7.1648884
17,7,6.1664457
17,6,10.995103
17,6,9.67952
17,6,3.9767313
17,8,10.245133
17,8,8.541685
17,8,4.726263
17,7,8.620289
17,6,0.15599537
17,8,6.302802
17,12,1.865705
17,1,9.420118
17,2,9.412808
17,2,5.070889
17,2,4.26003
17,1,2.6372914
17,2,5.670553
17,1,8.401364
17,2,8.396595
17,12,7.8240833
17,12,3.1494298
17,12,3.2322764
17,1,3.9038835
17,12,7.3998556
17,2,3.1976905
17,1,5.774663
17,1,2.5376816
17,2,5.2977223
17,12,7.527503
17,2,9.174326
17,1,8.759769
17,2,5.9157066
17,2,9.965526
17,1,8.040236
17,1,6.5792913
17,2,4.9486094
17,12,3.6264772
17,1,5.6912622
17,1,1.2091365
17,1,4.0122323
17,1,3.9454398
17,12,2.4341106
17,1,8.916391
17,1,3.1157713
17,2,2.9812765
17,2,3.243766
17,1,0.8931837
17,1,7.67758
17,2,6.3600225
17,12,2.3914375
17,12,4.802573
17,1,5.2743278
17,2,1.8169756
17,1,5.0882483
17,12,6.1008205
17,12,7.043278
17,2,4.8615465
17,1,7.986305
17,1,5.075206
17,12,2.5979142
17,12,7.1439624
17,12,7.471127
17,12,5.2934256
17,12,4.279705
17,1,3.8477879
17,12,4.5763707
17,1,4.659173
17,2,5.504212
17,12,4.363203
17,12,6.809814
17,2,5.3155646
17,2,7.695874
17,2,8.334913
17,1,4.1450577
17,6,2.6100674
17,8,11.887885
17,6,6.310707
17,8,10.350458
17,6,8.337513
17,7,6.4579206
17,8,6.722682
17,6,11.598207
17,8,6.0772448
17,8,5.6931553
17,8,9.671611
17,8,7.532359
17,8,7.4723444
17,6,4.707452
17,4,1.7932796
17,5,1.3493185
17,4,1.6651726
17,11,1.273665
17,4,0.9863024
17,11,2.577177
17,5,0.039583206
17,5,0.9668846
17,5,0.822546
17,5,0.4491663
17,5,7.1845846
17,5,1.2034264
17,4,2.7038965
17,11,4.9496903
17,7,4.962211
17,8,6.315874
17,7,2.255744
17,7,0.3276863
17,8,3.9868927
17,7,1.8975315
17,6,2.0679955
17,6,0.3854065
17,7,2.3305864
17,6,1.0476942
17,7,3.000554
17,8,4.504687
17,6,0.71381086
17,6,2.6125078
17,8,6.509658
17,6,5.1378202
17,6,1.5049582
17,6,7.4130144
17,8,0.9089947
17,6,5.3682814
17,6,0.12661839
17,7,3.1541796
17,7,0.8032713
17,7,2.0691776
17,8,0.12806416
17,8,1.2525053
17,7,2.793436
17,6,1.3185453
17,7,3.449737
17,8,3.0148277
17,6,1.6112413
17,7,2.0397787
17,7,6.412277
17,6,1.831912
17,6,0.08268356
17,7,4.7877836
17,7,0.2233324
17,6,4.691675
17,6,1.8775682
17,7,5.052988
17,7,3.9691916
17,6,2.6121693
17,6,1.8266382
17,8,2.6952248
17,6,0.24343586
17,6,0.37064934
17,8,4.0741115
17,6,2.7041976
17,6,3.7805414
17,7,4.971837
17,7,3.791483
17,12,7.773285
17,1,6.0016885
17,2,6.655164
17,1,3.3543553
17,1,8.557621
17,2,8.910851
17,1,5.2775517
17,12,6.8488
17,12,9.030389
17,12,5.6381226
17,12,3.8432112
17,2,5.3349457
17,2,5.3054223
17,1,7.373411
17,2,8.483984
17,1,8.84606
17,12,8.107428
17,1,9.115806
17,1,11.075312
17,2,5.375434
17,1,8.023436
17,12,7.7696733
17,2,9.203804
17,12,3.813921
17,1,10.249598
17,2,8.955134
17,2,11.882442
17,1,8.344217
17,2,10.745966
17,12,10.92115
17,1,9.081228
17,12,10.106833
17,1,8.999974
17,2,4.727949
17,12,9.415573
17,12,5.125943
17,12,6.9241147
17,1,7.0305443
17,1,5.687576
17,1,5.557815
17,2,6.1628695
17,2,7.215094
17,2,7.723386
17,1,10.911844
17,1,2.5447235
17,1,8.355585
17,1,10.151062
17,12,7.7409306
17,1,5.4672604
17,12,7.6286955
17,1,6.781901
17,12,8.299662
17,1,8.28297
17,1,6.4684024
17,1,11.3468
17,2,3.7800846
17,1,7.215653
17,2,7.737486
17,2,6.8510838
17,1,6.956111
17,2,8.035049
17,9,0.74669933
17,11,1.4637403
17,9,6.1872625
17,10,5.459564
17,9,4.399564
17,9,7.7989273
17,9,0.5250282
17,9,7.703454
17,10,0.15630817
17,11,3.9415307
17,9,3.8805246
17,10,0.23879051
17,9,6.8322353
17,10,5.1142187
17,10,4.4148245
17,11,3.2010388
17,6,4.6599255
17,8,4.4897346
17,8,5.328066
17,7,3.5846043
17,8,9.094461
17,8,8.667839
17,8,1.5092831
17,6,6.70874
17,7,2.7874079
17,6,6.1011133
17,8,7.415904
17,6,0.8220587
17,6,5.8724737
17,7,9.795872
17,6,2.6693487
17,7,5.0400667
17,7,5.096487
17,8,0.7875948
17,8,15.394513
17,8,3.163353
17,8,6.604
17,7,6.8502417
17,6,5.217576
17,8,5.930538
17,7,4.8178177
17,7,8.518505
17,6,0.1373663
17,7,6.980403
17,7,6.2415094
17,6,9.664869
17,6,5.5498514
17,8,4.909956
17,8,1.4639864
17,6,9.095947
17,7,1.5751534
17,8,1.5822964
17,7,4.862857
17,7,8.533436
17,6,3.8432493
17,6,4.6116266
17,7,8.123879
17,8,9.156554
17,7,10.321651
17,6,2.089841
17,8,5.472638
17,8,6.6257324
17,8,6.455166
17,8,9.82187
17,8,12.146898
17,6,8.734968
17,12,8.3847275
17,1,5.312303
17,2,2.7908373
17,2,7.0779095
17,12,5.32079
17,2,5.6587195
17,1,4.313257
17,1,7.7060876
17,12,0.49298143
17,12,6.4765363
17,12,5.264141
17,1,6.8005967
17,2,3.313509
17,12,8.170319
17,12,4.0753717
17,1,5.565645
17,2,5.404364
17,2,2.3635535
17,2,5.0663967
17,1,1.971427
17,12,5.211912
17,2,3.8258457
17,12,2.4928422
17,12,3.1149235
17,12,9.087683
17,12,4.5571094
17,2,5.702122
17,1,1.270009
17,1,6.4868636
17,2,2.340671
17,2,4.9719667
17,2,5.1070805
17,12,4.260279
17,2,1.7609557
17,1,4.0304065
17,1,8.658773
17,1,7.1363664
17,2,3.8128304
17,12,4.6398425
17,1,6.7251725
17,12,4.815336
17,1,8.076122
17,12,2.5308099
17,12,5.6663084
17,1,8.330458
17,1,3.679986
17,12,6.3484845
17,1,4.7806344
17,12,0.39073277
17,2,2.894407
17,12,3.6746845
17,2,5.689156
17,12,5.3117504
17,2,5.872997
17,2,4.951371
17,1,2.0380087
17,2,5.8627124
17,1,3.4458003
17,11,7.735672
17,9,5.056697
17,9,1.8549318
17,10,3.556409
17,9,3.5636082
17,10,1.070324
17,11,2.943964
17,10,5.185049
17,9,1.1022959
17,11,5.2205706
17,11,7.8625746
17,11,3.0683274
17,10,5.4731426
17,11,4.795972
17,10,2.8971934
17,9,3.700739
17,10,2.1769834
17,9,3.4541721
17,11,8.123294
17,9,6.0848627
17,10,1.3303299
17,10,3.8947716
17,10,1.6397924
17,10,2.32477
17,10,2.1089773
17,11,1.7432222
17,9,3.3919694
17,9,1.2933121
17,11,7.429951
17,10,0.59442043
17,11,1.6791329
17,10,2.7159147
17,9,8.155599
17,11,2.1333132
17,9,6.6038513
17,10,2.1966667
17,10,1.7654696
17,10,1.8052034
17,10,7.134775
17,11,4.6941543
17,9,1.4324522
17,9,4.647331
17,11,0.84639835
17,9,7.5382366
17,10,1.9317513
17,9,8.667429
17,9,2.3101883
17,10,5.3961716
17,11,2.5350742
17,10,0.004535675
17,11,1.715066
17,10,0.19717407
17,11,3.7540417
17,10,2.368888
17,9,7.724102
17,10,5.2926846
17,9,7.863454
17,10,3.9822884
17,10,1.0160122
17,9,4.4889956
17,9,3.573432
17,10,2.3279963
17,10,6.7648067
17,9,2.4750166
17,4,1.253231
17,5,0.02610302
17,4,5.5809226
17,4,4.402402
17,11,8.151205
17,5,5.73175
17,11,3.1417654
17,5,0.08457565
17,4,0.17812443
17,5,0.37566087
17,11,3.9736404
17,5,0.035829544
17,11,6.2719445
17,5,0.11906909
17,4,1.1936579
17,11,5.8816543
17,11,3.5755982
17,11,8.025521
17,11,6.371965
17,5,1.1421013
17,5,0.09069443
17,5,2.2542238
17,4,0.10918999
17,4,2.2476864
17,11,5.3615127
17,4,3.8457904
17,11,4.8862886
17,11,4.9444942
17,11,3.2161684
17,5,1.1167068
17,4,1.1153946
17,11,0.19603205
17,5,4.8325357
17,5,5.373086
17,4,0.10560894
17,4,1.7363129
17,5,2.7906685
17,5,4.7868843
17,11,7.822509
17,5,2.9480095
17,5,0.8730154
17,11,6.4066806
17,4,7.6293273
17,11,4.24301
17,5,0.9987316
17,5,0.6172514
17,4,0.36844826
17,4,1.3215694
17,5,6.4087973
17,11,4.2062616
17,11,5.958987
17,4,0.8039665
17,5,1.7141436
17,5,0.08694935
17,5,3.2188592
17,11,3.394764
17,5,6.050331
17,4,0.05837536
17,5,5.893152
17,11,1.1459875
17,4,1.0944204
17,4,1.088995
17,5,2.4813213
17,11,1.1167164
17,4,5.1748943
17,11,0.15675735
17,5,1.2361622
17,4,1.898559
17,11,5.770258
17,11,3.3068428
17,7,3.988181
17,8,5.510648
17,8,13.0496645
17,6,8.673727
17,8,6.9467
17,8,7.5460625
17,8,4.536787
17,6,4.1127443
17,8,8.274162
17,6,1.0679083
17,6,2.7744455
17,8,9.356422
17,8,5.3338747
17,7,7.689376
17,4,4.9944353
17,4,0.6628332
17,5,1.6560545
17,4,0.43615246
17,5,2.9361496
17,5,3.3420677
17,4,4.054928
17,11,2.5140877
17,9,3.1298542
17,9,0.42518425
17,9,2.1106186
17,10,0.4059553
17,10,2.2201214
17,10,1.7685547
17,11,0.24720764
17,10,4.348666
17,11,0.3868246
17,9,7.87179
17,9,5.05291
17,9,2.7089272
17,11,1.3668242
17,9,4.534569
17,9,5.538246
17,11,0.73797035
17,11,0.2199068
17,10,2.8658562
17,10,4.1484594
17,10,0.88609886
17,10,1.029254
17,11,4.277519
17,10,4.4661922
17,10,0.32665634
17,11,1.321187
17,11,6.234441
17,9,7.8072863
17,11,0.71973795
17,10,5.5542154
17,10,4.6563005
17,10,4.811433
17,11,0.563818
17,11,0.66720486
17,9,3.9926853
17,10,0.9227438
17,10,1.3710251
17,10,3.8939447
17,9,10.43697
17,10,3.019825
17,10,2.4114017
17,9,3.6809864
17,11,3.8695335
17,9,3.382431
17,11,1.3918943
17,10,0.302042
17,11,2.0037193
17,9,2.578392
17,10,2.097437
17,10,0.71564484
17,9,8.446549
17,10,3.930336
17,9,6.360466
17,9,3.8213243
17,10,1.3886662
17,10,4.5750685
17,10,1.1307011
17,10,3.6142187
17,9,9.776787
17,11,0.041452408
17,10,7.1358757
17,10,3.396224
17,9,5.0719595
17,9,6.7529354
17,9,4.5444
17,9,3.2867432
17,5,0.939579
17,5,0.77439404
17,5,2.4633694
17,5,0.44264507
17,5,4.248422
17,4,0.539238
17,5,3.1420317
17,5,5.029188
17,4,1.0473852
17,5,0.52676487
17,5,1.0967083
17,11,4.1135263
17,5,0.8442774
17,11,5.8574
17,5,1.0781012
17,11,2.1610618
17,5,2.0541134
17,5,0.994607
17,4,1.5810585
17,4,0.46091366
17,4,1.4349108
17,5,0.5961094
17,4,0.13076878
17,5,0.92782784
17,5,0.21557713
17,4,1.1719294
17,11,6.1283374
17,11,4.121816
17,11,3.5241058
17,11,1.6649303
17,4,3.5426435
17,11,4.30692
17,4,0.97186947
17,11,3.9705591
17,4,1.2331085
17,5,0.3734274
17,5,0.635129
17,5,0.33974838
17,11,2.7926617
17,11,6.0756755
17,11,3.2150192
17,11,4.5348377
17,5,5.3552723
17,11,0.38606024
17,4,3.5733376
17,5,4.2045956
17,4,2.1586876
17,5,2.8698015
17,4,0.27920055
17,5,3.0440502
17,5,1.7875098
17,5,0.961699
17,11,4.9042435
17,5,1.5192451
17,4,2.7285929
17,5,4.043293
17,4,4.413987
17,11,0.88096046
17,8,5.6872225
17,6,3.512024
17,8,0.4713335
17,8,7.170989
17,8,6.790164
17,7,3.6458826
17,6,1.1348181
17,8,1.6682299
17,7,6.8348393
17,7,7.660307
17,7,6.8860445
17,8,7.095191
17,7,2.5510569
18,11,8.216332
18,10,2.139799
18,9,0.93359756
18,11,3.949092
18,10,5.1005564
18,10,7.3001776
18,11,7.497279
18,9,3.138792
18,11,9.79196
18,9,5.313426
18,10,1.8594093
18,9,0.65369606
18,10,1.5178394
18,9,1.0047026
18,9,2.4922724
18,10,1.3233013
18,9,2.477377
18,11,3.9323492
18,11,10.7376
18,10,7.29118
18,10,2.3045297
18,9,0.46853256
18,11,0.70342827
18,10,5.197346
18,9,4.4826446
18,9,1.4966946
18,11,7.536302
18,10,4.337435
18,10,6.4367213
18,9,4.048899
18,10,2.8750784
18,9,2.6835938
18,9,0.9530735
18,9,7.7617664
18,11,2.0002275
18,10,4.216158
18,9,1.3623619
18,10,0.6446514
18,9,3.1060476
18,4,6.6152163
18,4,2.376495
18,4,2.6388845
18,11,3.042356
18,11,4.919746
