epoch,month,error
25,1,6.619252
25,2,7.710558
25,12,6.7745337
25,1,5.079588
25,12,9.128702
25,2,5.5557365
25,2,5.3448286
25,2,5.680774
25,1,6.64197
25,1,4.8126507
25,2,5.1441135
25,12,9.166339
25,2,8.101933
25,1,5.296592
25,1,4.763048
25,1,5.7813935
25,2,4.5799704
25,2,9.826035
25,7,8.758885
25,8,5.207182
25,6,3.549366
25,6,9.228685
25,8,4.0195208
25,7,8.6559725
25,8,3.7755508
25,8,1.7971554
25,7,7.337614
25,6,3.091096
25,8,7.2670307
25,8,9.924363
25,8,2.9623432
25,6,3.7797956
25,4,3.7446656
25,11,3.8972082
25,4,2.6003904
25,5,5.284377
25,4,3.6159096
25,11,6.430112
25,4,2.3096733
25,11,5.810374
25,5,0.52228737
25,5,1.0407076
25,5,3.0369368
25,4,1.6518879
25,11,5.203706
25,11,5.6064124
25,5,3.1846895
25,5,0.7130861
25,4,1.1565037
25,11,3.779231
25,5,0.41312695
25,11,4.6568913
25,5,1.8236561
25,10,3.374896
25,10,0.75949764
25,11,1.1685152
25,10,5.6200686
25,11,4.921006
25,9,4.4742727
25,9,10.073754
25,11,0.75714487
25,9,8.06321
25,2,5.5826793
25,12,8.08921
25,2,5.6961694
25,1,10.108679
25,2,4.8097773
25,1,9.374187
25,12,7.648435
25,1,5.199987
25,1,10.252655
25,1,4.862836
25,2,9.8562765
25,12,5.4092426
25,1,8.828967
25,12,9.652688
25,12,8.916075
25,1,5.35606
25,12,9.563916
25,1,7.924976
25,2,7.461327
25,2,8.992099
25,12,7.3386006
25,1,8.260441
25,1,9.390491
25,1,7.240532
25,2,6.5440693
25,12,6.5509405
25,1,6.2733636
25,12,10.5126
25,12,9.278759
25,12,8.807518
25,1,6.9269853
25,2,9.645684
25,1,4.376091
25,2,6.324772
25,12,8.314613
25,1,10.7656355
25,1,6.1935234
25,2,7.4231033
25,1,7.46638
25,1,6.8986545
25,2,8.40817
25,2,6.799973
25,2,5.6770883
25,2,7.2413845
25,2,8.291072
25,2,4.5793734
25,2,7.9747906
25,1,9.515087
25,9,1.5517893
25,10,1.5863228
25,9,2.964428
25,10,3.6751127
25,11,2.675786
25,10,3.6817656
25,9,2.6019955
25,10,4.385998
25,11,3.2271152
25,9,1.1944561
25,9,3.1759586
25,9,4.6389856
25,11,4.6512704
25,9,2.9429483
25,10,0.9219341
25,10,3.058281
25,11,4.5170445
25,11,6.0918946
25,4,0.5901103
25,4,4.730753
25,4,1.1177306
25,5,0.039403915
25,4,1.7369938
25,11,4.249879
25,4,5.584359
25,11,5.6635914
25,5,1.7393408
25,4,1.8143864
25,4,0.4425826
25,5,0.17995405
25,11,3.549364
25,11,2.685791
25,4,5.2994576
25,5,2.0519147
25,11,1.4088693
25,4,0.3347273
25,5,0.71786356
25,4,0.5002923
25,11,2.4355998
25,5,1.2185936
25,4,0.23670769
25,11,2.3003197
25,4,0.6641183
25,11,2.0703979
25,4,1.3312268
25,11,1.651864
25,5,0.41663074
25,5,1.2347078
25,5,1.1396971
25,11,4.427533
25,4,1.7843494
25,11,1.502706
25,4,2.3359733
25,4,0.20403433
25,11,3.0909252
25,4,0.067606926
25,11,3.8201714
25,8,1.80052
25,7,0.109807014
25,8,5.71989
25,6,3.976069
25,6,0.86223507
25,8,1.5746412
25,7,2.247693
25,8,8.316397
25,7,2.8406134
25,8,0.2937913
25,7,3.1965942
25,6,0.90588284
25,6,1.8640051
25,7,0.9114399
25,6,1.074172
25,7,0.78424215
25,8,1.0899105
25,8,0.027456284
25,8,1.9537897
25,7,6.1250534
25,7,1.9660783
25,6,0.49019194
25,8,2.3118343
25,4,2.1470652
25,5,4.744124
25,11,3.260211
25,5,3.2456274
25,4,0.85265636
25,4,2.0026927
25,4,0.69105434
25,11,0.20484208
25,4,2.1104865
25,4,3.060091
25,5,1.3289924
25,11,1.1471257
25,5,1.1397414
25,11,1.6078234
25,4,2.8987923
25,4,1.2307377
25,5,6.2941113
25,11,3.304965
25,11,0.9442129
25,4,2.8742728
25,5,4.5614114
25,4,1.3137279
25,5,5.8725295
25,11,1.497004
25,4,2.8561945
25,4,5.2231836
25,4,2.5874786
25,11,1.9977589
25,5,3.0201082
25,5,2.636961
25,4,1.0746498
25,4,2.0303297
25,11,0.3811431
25,5,7.255215
25,5,8.258093
25,5,6.416145
25,11,0.9748564
25,5,7.1198335
25,5,7.1770954
25,4,1.1359105
25,5,1.6757889
25,5,3.8323689
25,4,0.5670185
25,4,0.4902358
25,11,0.0645194
25,4,3.243404
25,4,3.0159998
25,4,1.5437398
25,11,0.19004011
25,11,1.367588
25,4,0.8928051
25,8,9.45191
25,8,9.922897
25,6,6.0594535
25,7,9.949563
25,7,7.352456
25,6,4.2027082
25,8,6.145028
25,6,5.716362
25,7,9.0303135
25,6,4.793682
25,8,10.193932
25,7,9.210181
25,6,9.214586
26,10,2.923473
26,9,3.3793683
26,9,3.3069386
26,10,3.283596
26,11,3.5031362
26,10,5.6336946
26,11,3.0861263
26,11,7.2665057
26,10,3.2851171
26,11,4.034421
26,10,0.6237993
26,10,4.150439
26,9,0.04172516
26,9,0.3097868
26,11,3.7808475
26,9,0.6368494
26,9,1.2573175
26,9,0.46500778
26,9,0.839304
26,11,2.340312
26,9,0.5452614
26,10,0.058984756
26,10,4.8743014
26,10,2.1751027
26,11,0.26191998
26,9,1.9606404
26,9,1.5528088
26,9,0.2566204
26,10,1.1210508
26,10,4.5700226
26,9,0.92051697
26,11,1.9444337
26,10,0.4066496
26,9,8.368519
26,10,1.6740193
26,9,0.27478313
26,10,2.021717
26,9,1.5786266
26,10,3.8274922
26,4,2.168737
26,5,3.575564
26,5,0.84713364
26,4,5.7640324
26,11,8.586236
26,4,1.4749203
26,5,1.5147238
26,11,3.861308
26,4,1.2210836
26,5,3.0110402
26,4,1.5274544
26,4,4.956855
26,5,4.8897676
26,4,6.6834583
26,4,3.8235517
26,5,2.3211937
26,11,6.768467
26,11,2.9043407
26,5,1.5076547
26,11,8.077539
26,5,3.2627807
26,11,3.1464176
26,5,4.3399286
26,4,7.04185
26,11,2.9960876
26,10,7.877309
26,9,3.953218
26,9,9.856904
26,10,4.146549
26,11,2.49129
26,9,6.5653396
26,9,12.051762
26,10,4.3122315
26,11,1.9114313
26,9,7.8506284
26,10,3.873324
26,9,6.9028487
26,10,2.518125
26,11,0.11850929
26,10,3.5188742
26,11,2.0100303
26,11,1.0794153
26,10,8.040848
26,10,5.0810437
26,11,2.9126096
26,11,0.19140196
26,10,3.035335
26,10,4.0978847
26,10,2.5758567
26,10,2.3317971
26,10,6.936232
26,10,7.9087644
26,9,7.8709044
26,10,2.2046986
26,10,7.2785583
26,10,1.1090074
26,11,1.2322655
26,9,6.5523906
26,11,1.3282123
26,9,5.7170844
26,9,6.327631
26,11,1.1341352
26,10,3.06461
26,10,7.1103196
26,10,3.1080718
26,9,12.358044
26,9,4.4320226
26,10,1.9506931
26,9,5.486219
26,10,5.093905
26,10,4.014418
26,11,2.5378656
26,11,0.4143119
26,9,10.342974
26,10,12.078358
26,10,5.390259
26,11,1.8266659
26,10,5.1662507
26,9,7.3584275
26,9,9.098663
26,9,5.0514817
26,9,5.5677676
26,5,3.278134
26,5,0.078722
26,4,0.342309
26,5,0.9675622
26,4,2.2861648
26,5,5.248239
26,4,3.5528297
26,5,3.0240726
26,5,0.5089464
26,4,1.3479576
26,11,3.9929228
26,5,0.23356152
26,11,4.8849425
26,5,1.6265621
26,10,3.1722412
26,10,0.59856987
26,11,1.3327427
26,10,5.3985443
26,11,5.138129
26,9,4.3136253
26,9,9.899938
26,11,0.5568266
26,9,7.8877954
26,4,1.4332361
26,5,1.4298143
26,11,6.8412337
26,5,0.29428005
26,4,2.7161617
26,4,1.3140364
26,4,2.8303375
26,11,3.7946057
26,4,1.1924257
26,4,0.24323654
26,5,2.201066
26,11,4.477401
26,5,2.4513626
26,11,5.180451
26,4,0.4114399
26,4,2.2989464
26,5,2.9929342
26,11,6.637332
26,11,2.5809116
26,4,0.4346037
26,5,0.9618149
26,4,2.0025663
26,5,2.5565252
26,11,5.0834055
26,4,0.70023537
26,4,1.6819048
26,4,0.7179213
26,11,5.446736
26,5,0.37355423
26,5,0.8180752
26,4,2.2407188
26,4,1.5305376
26,11,3.9898014
26,5,3.8899755
26,5,4.7451525
26,5,2.918686
26,11,4.3956566
26,5,3.6387682
26,5,3.8854618
26,4,2.4294758
26,5,1.6437244
26,5,0.24696827
26,4,3.0185425
26,4,2.851389
26,11,3.6626284
26,4,0.27513027
26,4,0.29595184
26,4,1.7832441
26,11,3.1320705
26,11,2.18075
26,4,2.6636353
26,8,6.1254272
26,8,6.350647
26,6,2.5878754
26,7,6.3655577
26,7,3.7417755
26,6,0.8734112
26,8,2.513588
26,6,2.1531105
26,7,5.70043
26,6,1.2254839
26,8,6.8825912
26,7,5.6374817
26,6,5.9004316
26,10,4.421689
26,10,3.5150928
26,11,5.049999
26,10,1.0634546
26,11,1.5617418
26,10,2.2322845
26,10,1.0515642
26,9,3.4857912
26,11,4.6549144
26,10,0.8396187
26,10,1.0831299
26,11,5.1041484
26,9,9.843455
26,10,1.1649094
26,10,2.8828545
26,9,5.8480444
26,10,5.344141
26,11,2.6932669
26,9,3.0008707
26,10,4.7894964
26,10,1.7832146
26,10,1.5210752
26,11,0.11098671
26,10,1.3921194
26,10,3.3109388
26,9,1.1486921
26,9,5.5122194
26,10,0.71022797
26,10,1.4109592
26,11,0.15360737
26,9,1.7946243
26,10,2.4533482
26,9,1.7017536
26,10,4.992277
26,10,1.3653994
26,9,2.3331528
26,11,1.2361183
26,9,3.1596584
26,9,3.6041107
26,9,7.6408978
26,10,2.81917
26,10,6.279828
26,9,4.414057
26,9,1.270834
26,5,2.6231384
26,4,3.5242577
26,4,2.7173758
26,4,2.0450125
26,5,3.3429446
26,4,4.318071
26,5,3.3293457
26,11,3.6285233
26,4,1.2715864
26,5,0.2685814
26,5,1.5650454
26,11,7.263441
26,11,3.1760497
26,11,3.6446834
26,11,4.1900516
26,5,1.7662601
26,11,5.243674
26,4,1.0485039
26,4,1.3361082
26,4,3.1081781
26,2,5.8548055
26,12,8.353753
26,2,5.958017
26,1,10.390633
26,2,5.0779247
26,1,9.659439
26,12,7.9127584
26,1,5.4624887
26,1,10.5159025
26,1,5.1348143
26,2,10.118388
26,12,5.6886473
26,1,9.094597
26,12,9.929106
26,12,9.177319
26,1,5.6440306
26,12,9.82502
26,1,8.188086
26,2,7.7263145
26,2,9.253138
26,12,7.603332
26,1,8.52408
26,1,9.65546
26,1,7.502429
26,2,6.8087587
26,12,6.821727
26,1,6.56109
26,12,10.779595
26,12,9.552711
26,12,9.108829
26,1,7.2300525
26,2,9.92356
26,1,4.6395597
26,2,6.5885477
26,12,8.577803
26,1,11.035794
26,1,6.4650803
26,2,7.6934023
26,1,7.768055
26,1,7.166919
26,2,8.691146
26,2,7.0790753
26,2,5.9407325
26,2,7.503662
26,2,8.556999
26,2,4.8714952
26,2,8.237237
26,1,9.778418
26,9,1.267973
26,10,1.3239117
26,9,2.6641703
26,10,3.3920965
26,11,2.967925
26,10,3.3802395
26,9,2.3047905
26,10,4.112137
26,11,3.5104766
26,9,0.9285249
26,9,2.865673
26,9,4.332385
26,11,4.916714
26,9,2.6264086
26,10,0.65869236
26,10,2.7452765
26,1,2.6529775
26,12,0.18700123
26,2,3.774712
26,1,2.869337
26,12,0.13776207
26,2,3.6130843
26,1,5.8915796
26,12,3.9301643
26,2,2.7025428
26,2,2.6579332
26,12,0.62646675
26,1,1.4110937
26,12,1.6884116
26,12,4.849036
26,1,5.6792574
26,12,3.9019775
26,12,5.193189
26,1,1.7668371
26,1,3.0892372
26,2,4.3734713
26,12,3.4420772
26,1,1.549964
26,12,5.5691733
26,2,2.2184353
26,2,1.7710657
26,2,2.3379521
26,1,3.2874994
26,1,1.4292984
26,2,1.5993166
26,12,5.619171
26,2,4.502406
26,1,1.743568
26,1,1.2479696
26,1,2.4417396
26,2,1.0668993
26,2,6.3771944
26,7,12.267403
26,8,8.699025
26,6,6.906804
26,6,12.574447
26,8,7.363041
26,7,12.242799
26,8,7.1355486
26,8,5.344842
26,7,10.673349
26,6,6.6162434
26,8,10.661297
26,8,13.517716
26,8,6.542655
26,6,7.1301794
26,4,0.3066001
26,11,0.56471634
26,4,0.96734047
26,5,8.83003
26,4,0.28696346
26,11,2.9580307
26,4,1.235858
26,11,2.4724774
26,5,3.0434647
26,5,4.587947
26,5,6.510684
26,4,1.8751297
26,11,1.8399067
26,11,2.0506845
26,1,4.4222946
26,2,1.5462747
26,2,1.9914093
26,2,0.5117216
26,2,2.2594314
26,12,4.670559
26,12,2.8183475
26,1,6.578973
26,2,1.856595
26,2,3.656659
26,12,0.06707859
26,2,1.9513865
26,2,5.300388
26,12,4.4203424
26,2,1.8637309
26,12,1.6333246
26,12,0.29534054
26,12,2.7667642
26,2,2.0237074
26,2,3.4009814
26,2,1.7555208
26,1,6.258072
26,12,4.740921
26,2,1.1441493
26,1,5.5932565
26,1,3.437684
26,1,2.5880399
26,12,2.8313198
26,12,5.44617
26,12,1.5035529
26,2,0.218894
26,1,1.9578233
26,2,2.9555025
26,2,1.8251877
26,1,2.0366344
26,2,2.6186152
26,1,2.5424018
26,1,1.768877
26,1,1.5894723
26,1,3.7872005
26,2,2.6405692
26,2,4.19033
26,2,3.2710404
26,1,1.2623534
26,9,0.22316742
26,10,3.8985415
26,9,0.4124155
26,10,3.4517026
26,9,0.21605587
26,11,1.9436874
26,11,0.5062113
26,9,4.260603
26,9,2.0934849
26,10,1.265687
26,10,3.9314184
26,10,1.8244352
26,11,2.0984697
26,10,1.0285645
26,10,0.9580531
26,9,6.4536605
26,9,1.7445717
26,11,6.932211
26,9,0.5204239
26,10,2.7462273
26,5,4.958899
26,4,1.397656
26,5,3.209454
26,5,4.586841
26,4,0.69204664
26,4,4.998312
26,5,7.3531585
26,4,0.2592535
26,5,6.5975456
26,11,0.9604378
26,11,0.58355516
26,11,0.53696156
26,5,9.184877
26,5,7.1245227
26,4,2.138198
26,4,5.2288656
26,5,8.1350975
26,11,2.6430397
26,5,7.5362163
26,11,0.27546692
26,5,3.3109746
26,5,4.783011
26,5,4.7862883
26,5,2.0077124
26,11,2.9557776
26,5,6.0861173
26,5,6.357281
26,5,9.458996
26,5,6.8823733
26,11,1.9391699
26,4,6.7409225
26,11,1.4006429
26,5,0.98339987
26,5,3.3601413
26,4,0.95071316
26,5,7.8531227
26,4,3.4573746
26,5,9.659657
26,5,5.102369
26,4,1.5322161
26,4,2.9096594
26,5,7.275683
26,11,1.2923131
26,4,1.3372421
26,4,1.7945527
26,4,0.86153364
26,11,2.3394642
26,4,4.107717
26,11,1.9651694
26,4,2.5423312
26,8,15.31971
26,6,7.1485972
26,8,8.177225
26,8,11.983349
26,8,11.766361
26,8,11.253267
26,7,14.207087
26,8,14.885946
26,8,6.9429593
26,6,9.2602215
26,7,11.049671
26,7,10.562851
26,6,6.1189528
26,8,14.374163
26,6,5.2064524
26,6,11.42196
26,6,10.785238
26,8,9.153308
26,6,9.036035
26,8,14.2719
26,7,14.4478855
26,8,12.082612
26,7,10.544873
26,6,8.483168
26,6,12.824848
26,7,14.475275
26,6,8.794223
26,6,8.488504
26,8,12.111567
26,6,6.9146566
26,8,10.750131
26,7,10.428596
26,7,9.632841
26,6,9.354348
26,6,9.395481
26,8,14.904026
26,7,12.208179
26,6,11.397216
26,8,6.486968
26,6,11.2703085
26,8,12.824115
26,8,10.511557
26,6,7.1708097
26,8,6.0315723
26,6,12.032175
26,8,8.669334
26,8,7.523448
26,8,14.985971
26,8,10.829144
26,6,5.2520924
26,12,2.9552255
26,12,4.810815
26,2,4.0736966
26,2,3.143856
26,12,4.636217
26,12,4.9359674
26,2,5.554836
26,2,6.556568
26,12,0.90576696
26,2,3.2210941
26,1,4.9705954
26,2,6.5332856
26,1,3.9025564
26,1,3.802318
26,1,4.980734
26,2,3.4719405
26,1,2.8705583
26,2,1.7088656
26,2,5.013319
26,1,3.3727856
26,2,2.015808
26,12,2.8973742
26,12,6.230261
26,1,8.130298
26,12,0.6766963
26,1,3.2988453
26,12,0.41814137
26,1,2.1004267
26,8,6.543298
26,7,1.1593103
26,6,0.57111263
26,6,2.0955777
26,7,0.21600533
26,6,0.035440445
26,6,0.91342545
26,8,2.0084748
26,7,0.67183495
26,7,2.2794352
26,6,3.2415657
26,7,0.37603185
26,7,2.43953
26,8,6.1402283
26,6,5.171358
26,8,0.75915337
26,6,0.9324093
26,6,1.2589493
26,6,0.2261343
26,7,0.24961948
26,8,2.0579252
26,8,0.26719666
26,7,0.71262836
26,8,0.87410545
26,8,0.010462761
26,6,0.66281605
26,7,1.0501566
26,8,0.8288851
26,6,3.5543137
26,7,0.39936256
26,7,2.4287405
26,8,4.2533264
26,8,0.12523651
26,6,1.5586252
26,7,7.074335
26,7,8.011403
26,7,0.23427486
26,8,0.5012169
26,7,0.068553925
26,7,0.38418484
26,6,0.08906269
26,6,0.14086246
26,6,0.9157429
26,6,0.7274742
26,8,0.7851391
26,7,0.24584103
26,6,0.99213696
26,7,1.1973152
26,6,0.5876913
26,7,1.7724895
26,7,0.4583454
26,12,7.1670513
26,1,3.320234
26,12,5.6852956
26,2,3.9664812
26,1,5.551391
26,1,4.807537
26,1,3.8787513
26,12,7.8514137
26,12,5.421749
26,12,4.5064926
26,2,7.861544
26,12,5.0199594
26,2,7.5817776
26,11,5.261049
26,11,6.7997413
26,4,1.2959347
26,4,5.4698763
26,4,1.8392053
26,5,0.7557831
26,4,2.4429874
26,11,4.9558783
26,4,6.2916346
26,11,6.366388
26,5,2.485405
26,4,2.5574827
26,4,1.1504703
26,5,0.52388287
26,11,4.303152
26,11,3.39208
26,4,6.0436687
26,5,2.7625308
26,11,2.1248555
26,4,1.0943298
26,5,1.4254141
26,4,1.2117076
26,11,3.1418915
26,5,0.46021652
26,4,0.95228285
26,11,3.060069
26,4,1.3970857
26,11,2.829246
26,4,2.039782
26,11,2.3585434
26,5,0.3166294
26,5,1.978445
26,5,1.9046326
26,11,5.1477804
26,4,2.4922385
26,11,2.2293344
26,4,3.046105
26,4,0.91435957
26,11,3.8074608
26,4,0.7937336
26,11,4.572114
26,8,1.0791054
26,7,0.8602381
26,8,5.0115976
26,6,3.2659054
26,6,0.14965534
26,8,2.2998142
26,7,1.5304499
26,8,7.596966
26,7,2.1134148
26,8,0.41218662
26,7,2.4549656
26,6,0.1787834
26,6,1.125288
26,7,0.15253162
26,6,0.3260517
26,7,1.4889431
26,8,0.35395336
26,8,0.722991
26,8,1.2269583
26,7,5.3898926
26,7,1.257452
26,6,0.22417545
26,8,1.5964298
26,7,12.023079
26,8,10.216944
26,8,10.542902
26,8,10.385668
26,6,6.3998127
26,6,11.0203705
26,6,9.798389
26,8,13.504169
26,8,12.724461
26,8,7.932829
26,6,6.9877763
26,7,5.1839824
26,7,12.504378
26,8,10.998146
26,8,7.1961246
26,8,10.0019455
26,7,11.31348
26,8,4.0974627
26,6,8.541099
26,6,8.553277
26,6,9.106606
26,7,14.445669
26,8,8.87015
26,7,4.634785
26,7,7.880185
26,7,11.4525
26,7,11.328576
26,6,3.111866
26,8,8.034997
26,8,4.0229692
26,8,8.108129
26,7,7.931938
26,6,8.360092
26,7,11.451122
26,7,6.6907225
26,7,7.4288015
26,7,13.765423
26,7,12.991789
26,7,11.504492
26,8,10.221449
26,6,10.318596
26,6,7.0514536
26,6,9.822483
26,6,7.7690663
26,8,11.211361
26,7,10.208851
26,8,14.212342
26,8,8.064114
26,8,11.428686
26,7,5.41136
26,12,6.1752367
26,2,1.6578784
26,12,3.0324936
26,2,1.2106853
26,12,1.4998546
26,12,1.2527671
26,12,0.2111764
26,2,2.450129
26,12,0.8442912
26,1,0.92205715
26,1,4.1103215
26,12,0.57535076
26,2,0.5007209
26,1,1.2034903
27,8,6.628894
27,7,1.0729227
27,6,0.4827242
27,6,2.0071855
27,7,0.30187416
27,6,0.12150478
27,6,0.82931423
27,8,1.9213672
27,7,0.58477783
27,7,2.1930704
27,6,3.1626692
27,7,0.28974342
27,7,2.3525538
27,8,6.2232695
27,6,5.0841045
27,8,0.8443651
27,6,0.84588337
27,6,1.1766176
27,6,0.14002323
27,7,0.16438389
27,8,2.1379204
27,8,0.18105793
27,7,0.8002176
27,8,0.7875843
27,8,0.09395122
27,6,0.57627296
27,7,0.9706297
27,8,0.741848
27,6,3.633685
27,7,0.31186008
27,7,2.3454723
27,8,4.340598
27,8,0.21259499
27,6,1.6442642
27,7,7.1543474
27,7,8.098892
27,7,0.32118034
27,8,0.41799355
27,7,0.14838886
27,7,0.29812813
27,6,0.17693806
27,6,0.053510666
27,6,0.8329153
27,6,0.64845467
27,8,0.7039528
27,7,0.3232479
27,6,0.9113855
27,7,1.2783356
27,6,0.5069561
27,7,1.6877279
27,7,0.54264927
27,12,7.083847
27,1,3.2341728
27,12,5.5986714
27,2,3.880866
27,1,5.4643426
27,1,4.720937
27,1,3.793487
27,12,7.7644396
27,12,5.3358145
27,12,4.4216857
27,2,7.7827096
27,12,4.935952
27,2,7.50041
27,7,10.801597
27,8,8.921832
27,8,9.28483
27,8,9.159813
27,6,5.1733017
27,6,9.73273
27,6,8.510438
27,8,12.271911
27,8,11.4453125
27,8,6.6447744
27,6,5.6936407
27,7,3.9421825
27,7,11.269645
27,8,9.706403
27,8,5.907366
27,8,8.732968
27,7,10.00734
27,8,2.8602657
27,6,7.352172
27,6,7.2690706
27,6,7.8720303
27,7,13.25238
27,8,7.5790024
27,7,3.376049
27,7,6.589155
27,7,10.160715
27,7,10.120053
27,6,1.810812
27,8,6.7840533
27,8,2.8133516
27,8,6.9160814
27,7,6.7065153
27,6,7.160987
27,7,10.151649
27,7,5.4160204
27,7,6.1220284
27,7,12.555258
27,7,11.766312
27,7,10.276583
27,8,8.9351015
27,6,9.091584
27,6,5.8307476
27,6,8.538414
27,6,6.552145
27,8,9.918013
27,7,8.988312
27,8,13.009724
27,8,6.779338
27,8,10.233264
27,7,4.124093
27,12,7.4568434
27,2,2.8955104
27,12,4.303161
27,2,2.4816742
27,12,0.2254057
27,12,0.00021743774
27,12,1.4513121
27,2,3.6649
27,12,2.1310568
27,1,2.1503868
27,1,5.3170447
27,12,0.71132946
27,2,1.7597647
27,1,2.4789472
27,5,1.6067257
27,5,1.0305605
27,4,2.8716831
27,11,5.5284224
27,5,1.2689772
27,11,6.444196
27,5,0.08959103
27,10,1.6391582
27,10,0.81968975
27,11,2.7423115
27,10,3.8398237
27,11,6.6813555
27,9,2.8782864
27,9,8.404711
27,11,0.97316265
27,9,6.386133
27,6,2.5858526
27,6,8.73065
27,6,7.969342
27,8,6.320779
27,6,6.4279184
27,8,11.657851
27,7,11.67015
27,8,9.275953
27,7,7.8321924
27,6,5.678361
27,6,10.229505
27,7,11.632958
27,6,6.1781616
27,6,5.7495747
27,8,9.33879
27,6,4.3048825
27,8,7.9159575
27,7,7.6724014
27,7,6.8951855
27,6,6.636533
27,6,6.561371
27,8,12.212812
27,7,9.430306
27,6,8.604418
27,8,3.6967192
27,6,8.653641
27,8,10.098625
27,8,7.706814
27,6,4.4151306
27,8,3.3021946
27,6,9.2657385
27,8,5.9159827
27,8,4.7534914
27,8,12.223883
27,8,8.226106
27,6,2.6359997
27,12,5.5551467
27,12,7.5519514
27,2,6.8489776
27,2,5.742326
27,12,7.2571487
27,12,7.6824493
27,2,8.335028
27,2,9.234764
27,12,3.533317
27,2,5.9646254
27,1,7.811636
27,2,9.363651
27,1,6.521891
27,1,6.6070285
27,1,7.5765667
27,2,6.268022
27,1,5.667081
27,2,4.3095546
27,2,7.785083
27,1,5.982339
27,2,4.779065
27,12,5.6423426
27,12,8.850257
27,1,10.872226
27,12,3.3010259
27,1,5.8905973
27,12,3.2350225
27,1,4.944499
27,5,0.07471371
27,4,3.697505
27,5,1.8145504
27,5,0.8657484
27,4,4.7349725
27,4,0.40572166
27,5,1.8838682
27,4,5.08706
27,5,1.5791302
27,11,4.5074835
27,11,4.43251
27,11,4.725239
27,5,4.1512327
27,5,1.7225866
27,4,3.2385054
27,4,0.15215492
27,5,2.845808
27,11,8.101017
27,5,2.2457
27,11,5.5410666
27,5,1.7258482
27,5,0.3203888
27,5,0.2487402
27,5,3.0673304
27,11,8.079508
27,5,0.7978792
27,5,0.8855114
27,5,4.426072
27,5,1.4444132
27,11,7.0071373
27,4,1.2387409
27,11,3.7513454
27,5,4.3954635
27,5,1.6997738
27,4,6.3265157
27,5,2.6153526
27,4,1.9480076
27,5,4.6146097
27,5,0.063381195
27,4,3.9427395
27,4,2.4981098
27,5,2.045496
27,11,4.0021877
27,4,6.6926575
27,4,3.259081
27,4,4.476898
27,11,3.0542603
27,4,0.9523878
27,11,3.2718973
27,4,2.5336332
27,8,10.214408
27,6,2.1160192
27,8,2.923234
27,8,6.5559654
27,8,6.462191
27,8,5.9113436
27,7,8.786143
27,8,9.411001
27,8,1.6898422
27,6,3.87669
27,7,5.7789974
27,7,5.3570623
27,6,0.644907
27,8,9.015591
27,11,8.2364235
27,11,9.617164
27,4,4.104829
27,4,8.426768
27,4,4.7207217
27,5,3.6088047
27,4,5.240801
27,11,7.7653008
27,4,9.123464
27,11,9.172146
27,5,5.4623957
27,4,5.5226946
27,4,3.9477963
27,5,3.3213196
27,11,7.3056145
27,11,6.1995554
27,4,9.011768
27,5,5.5837293
27,11,4.9820304
27,4,4.1158657
27,5,4.2404804
27,4,4.037212
27,11,5.9366293
27,5,2.5500412
27,4,3.807784
27,11,6.08049
27,4,4.324055
27,11,5.847361
27,4,4.839474
27,11,5.155324
27,5,3.2528687
27,5,4.9488993
27,5,4.9528704
27,11,8.019103
27,4,5.300156
27,11,5.1301847
27,4,5.863857
27,4,3.739694
27,11,6.6686115
27,4,3.6901627
27,11,7.57417
27,8,1.810669
27,7,3.8549538
27,8,2.2073374
27,6,0.45785236
27,6,2.6851635
27,8,5.1954784
27,7,1.3297462
27,8,4.7203703
27,7,0.7791424
27,8,3.2131128
27,7,0.49797916
27,6,2.724164
27,6,1.8134995
27,7,2.8738222
27,6,2.6521826
27,7,4.3036203
27,8,2.589964
27,8,3.7274714
27,8,1.6798325
27,7,2.451766
27,7,1.5508718
27,6,3.0583115
27,8,1.2569275
27,1,4.26268
27,2,1.3842549
27,2,1.8214664
27,2,0.66808987
27,2,2.1011748
27,12,4.5013046
27,12,2.661263
27,1,6.41695
27,2,1.6891108
27,2,3.4838624
27,12,0.23479176
27,2,1.7881289
27,2,5.138146
27,12,4.2436495
27,2,1.7003579
27,12,1.467762
27,12,0.13734245
27,12,2.6063457
27,2,1.8681602
27,2,3.2266304
27,2,1.5854845
27,1,6.085594
27,12,4.5766287
27,2,0.983541
27,1,5.420544
27,1,3.2698307
27,1,2.4245992
27,12,2.661129
27,12,5.2807064
27,12,1.3408628
27,2,0.05046749
27,1,1.7912345
27,2,2.784854
27,2,1.6645699
27,1,1.8715705
27,2,2.4571333
27,1,2.3817859
27,1,1.5994148
27,1,1.4335675
27,1,3.626598
27,2,2.4704394
27,2,4.0292983
27,2,3.1079688
27,1,1.0941758
27,9,0.052773476
27,10,4.0647125
27,9,0.23704147
27,10,3.2876496
27,9,0.38781738
27,11,1.7760773
27,11,0.3392439
27,9,4.424782
27,9,1.92587
27,10,1.0967121
27,10,3.7601748
27,10,1.6576576
27,11,1.9313412
27,10,0.86569595
27,10,0.78961706
27,9,6.6157303
27,9,1.5768547
27,11,6.760178
27,9,0.6843958
27,10,2.5713634
27,2,1.2763262
27,12,3.8808196
27,2,1.473628
27,1,5.7015247
27,2,0.50321484
27,1,4.980314
27,12,3.4379926
27,1,1.001121
27,1,6.032608
27,1,0.5382313
27,2,5.655182
27,12,1.0688019
