epoch,month,error
37,2,2.1348448
37,12,1.1174536
37,12,4.3895693
37,1,3.3110795
37,2,2.7701683
37,1,3.6534119
37,12,5.369338
37,12,5.7228847
37,2,4.903352
37,1,7.0980988
37,1,3.5677214
37,12,0.6416764
37,12,5.9285293
37,12,5.5631986
37,12,5.895138
37,12,4.473634
37,1,3.8220997
37,12,4.1761956
37,1,3.6407948
37,2,3.1930099
37,12,3.1286294
37,12,2.329599
37,2,3.681683
37,2,5.123661
37,2,6.9352393
37,1,4.7776937
37,6,4.912862
37,8,12.178955
37,6,6.927085
37,8,11.950683
37,6,9.065558
37,7,11.839148
37,8,6.5621996
37,6,12.532006
37,8,10.111308
37,8,8.940711
37,8,12.356731
37,8,13.119376
37,8,9.739273
37,6,5.102891
37,4,0.5256424
37,5,5.001787
37,4,0.94208336
37,11,0.7299781
37,4,0.80892944
37,11,0.31490707
37,5,4.357484
37,5,2.8292837
37,5,1.3378496
37,5,5.790662
37,5,7.1713743
37,5,3.6859188
37,4,1.6682024
37,11,2.971438
37,11,7.879313
37,10,1.4140539
37,9,0.70428467
37,11,3.299635
37,10,2.1108828
37,10,3.599699
37,11,6.729803
37,9,4.8006287
37,11,7.520785
37,9,4.1252756
37,10,1.0775776
37,9,0.1367464
37,10,1.6690016
37,9,0.72264385
37,9,0.5560608
37,10,0.49971485
37,9,1.3360186
37,11,4.0515785
37,11,6.2959895
37,10,2.2529187
37,10,2.2684827
37,9,0.78592205
37,11,0.5212059
37,10,3.025313
37,9,2.1842542
37,9,3.252058
37,11,4.351785
37,10,4.1069193
37,10,3.8442597
37,9,2.9618208
37,10,1.9200357
37,9,1.1346178
37,9,0.3649559
37,9,8.251436
37,11,2.1577735
37,10,1.2734232
37,9,1.8159323
37,10,1.7317972
37,9,1.7318544
37,4,5.8368435
37,4,2.578607
37,4,1.5417719
37,11,4.0108657
37,11,3.3354373
37,11,8.721177
37,5,3.272614
37,4,2.9937696
37,4,1.5651722
37,4,5.4660006
37,11,4.089898
37,4,2.309679
37,5,1.500618
37,4,6.928172
37,4,2.2852635
37,11,3.6263824
37,4,5.2175426
37,5,4.865558
37,4,6.556978
37,11,6.892106
37,11,8.349401
37,11,3.183226
37,4,2.0691218
37,11,7.5948005
37,5,4.875589
37,11,3.0886774
37,11,5.936053
37,5,1.5918036
37,5,1.1524868
37,4,1.732213
37,11,2.486518
37,4,6.187662
37,11,5.657804
37,11,7.10802
37,4,5.3920126
37,4,2.9820266
37,11,4.054948
37,5,1.2391491
37,4,3.258606
37,11,5.111287
37,5,3.1237116
37,4,1.7328091
37,4,2.2319226
37,4,1.9870467
37,4,6.056505
37,4,1.424099
37,5,2.1729765
37,11,4.974361
37,4,1.7330313
37,11,3.8478384
37,11,3.4502797
37,4,7.2183304
37,4,2.0846753
37,4,5.704916
37,5,0.9688797
37,4,2.7979007
37,11,3.176527
37,5,1.1068592
37,4,3.8052182
37,5,2.6011677
37,4,5.753334
37,5,1.7522173
37,5,1.1012583
37,4,1.5390129
37,11,8.504572
37,11,4.5925245
37,7,0.20939827
37,8,4.2737284
37,7,3.1776323
37,7,1.5036745
37,6,0.4600258
37,7,0.22865866
37,8,1.1362572
37,6,0.62788105
37,8,0.54711914
37,6,0.1373167
37,7,0.4814577
37,8,3.418124
37,7,2.8946905
37,7,4.8906736
37,6,0.5758829
37,6,1.7890143
37,7,4.7278376
37,8,2.986988
37,8,0.44664097
37,8,0.786644
37,8,0.5468426
37,6,0.39507008
37,8,3.2882195
37,10,4.455475
37,10,6.489199
37,10,1.1968923
37,10,0.41364574
37,10,5.267311
37,11,1.8340421
37,9,5.975427
37,9,2.6395679
37,11,1.7062898
37,10,2.3135376
37,11,1.093214
37,10,1.0990543
37,9,8.901461
37,11,2.7472777
37,9,10.309226
37,10,7.770062
37,10,4.5670485
37,10,6.884163
37,10,7.8320847
37,11,0.99656534
37,9,6.386197
37,9,6.5692587
37,11,2.6138148
37,9,8.574654
37,10,4.633259
37,9,12.3128195
37,9,5.537329
37,10,7.5626774
37,11,2.9456334
37,10,4.1527457
37,11,0.9370265
37,10,4.7873216
37,11,1.1792421
37,10,5.724047
37,9,12.108137
37,10,8.239294
37,9,11.624422
37,10,6.204611
37,10,2.8979793
37,9,7.752477
37,9,6.0794296
37,10,5.715055
37,10,9.352291
37,9,4.530991
37,4,1.3897324
37,5,4.154907
37,4,0.85568714
37,4,0.3770914
37,11,2.3217936
37,5,0.18551397
37,11,0.2614069
37,5,5.016637
37,4,4.059255
37,5,3.5855827
37,11,1.4916238
37,5,2.6273289
37,11,3.4488149
37,5,3.0622196
37,4,2.402257
37,11,0.97193813
37,11,0.7717886
37,11,2.1381483
37,11,1.9626493
37,5,5.2907314
37,5,3.8084521
37,5,5.251042
37,4,4.2037716
37,4,2.5082417
37,11,1.2084169
37,4,0.09543514
37,11,0.14671993
37,11,1.226481
37,11,0.31039524
37,5,1.9719453
37,4,2.6704254
37,11,0.22298384
37,5,6.7468853
37,5,7.3465786
37,4,1.9597182
37,4,4.4775734
37,5,5.422581
37,5,7.233407
37,11,2.0678158
37,5,3.9521022
37,5,3.8447227
37,11,3.8109915
37,4,2.2923484
37,11,1.8255677
37,5,1.1153226
37,5,6.108174
37,4,2.0682168
37,4,5.9405384
37,5,7.785451
37,11,2.2535415
37,11,2.7611322
37,4,2.3799314
37,5,2.526678
37,5,4.1656785
37,5,0.23441552
37,11,0.94411373
37,5,9.634083
37,4,2.7153625
37,5,8.863735
37,11,0.5085192
37,4,1.7784023
37,4,0.9586973
37,5,1.9820647
37,11,0.08619118
37,4,2.0947042
37,11,1.1548352
37,5,1.6488657
37,4,0.36259985
37,11,2.8301225
37,11,1.530035
37,7,7.532103
37,8,7.360748
37,8,14.459806
37,6,12.102091
37,8,10.412645
37,8,11.168126
37,8,6.156536
37,6,6.0579305
37,8,14.099696
37,6,5.343793
37,6,4.9951386
37,8,11.342697
37,8,6.9535937
37,7,10.301337
37,6,7.4976587
37,8,6.6093016
37,8,8.61631
37,7,4.7059984
37,8,8.814877
37,8,11.830723
37,8,4.1525316
37,6,8.05782
37,7,3.378006
37,6,8.338225
37,8,9.261948
37,6,2.3477716
37,6,6.3158226
37,7,10.652017
37,6,3.7866077
37,7,6.554228
37,7,9.505571
37,8,4.532921
37,8,15.638985
37,8,5.4343414
37,8,6.612996
37,7,7.1620226
37,6,6.827385
37,8,7.1157036
37,7,7.0195475
37,7,9.481475
37,6,2.7587023
37,7,9.683153
37,7,6.126381
37,6,8.38593
37,6,6.1511335
37,8,8.990718
37,8,2.3028135
37,6,10.014942
37,7,5.6376095
37,8,2.9107475
37,7,4.9718847
37,7,10.620667
37,6,5.974407
37,6,8.076552
37,7,11.271437
37,8,11.394213
37,7,12.171829
37,6,5.115138
37,8,6.3464804
37,8,8.546117
37,8,9.455527
37,8,10.387171
37,8,12.381339
37,6,7.021617
37,12,7.9109735
37,1,5.2082076
37,2,2.9100685
37,2,3.7040787
37,12,4.716722
37,2,5.5676527
37,1,2.652464
37,1,5.162455
37,12,1.8815966
37,12,4.933393
37,12,2.5607758
37,1,3.5430322
37,2,2.3187122
37,12,5.5243454
37,12,2.2555733
37,1,3.207305
37,2,4.4574256
37,2,3.1234174
37,2,2.794159
37,1,2.494814
37,12,4.4878025
37,2,2.6410618
37,12,3.7048564
37,12,2.3715343
37,12,5.2431383
37,12,2.5525832
37,2,6.104981
37,1,0.20455551
37,1,4.7143426
37,2,3.4292722
37,2,4.3053656
37,2,3.5652952
37,12,3.6040845
37,2,2.8842888
37,1,3.4670136
37,1,6.3768706
37,1,5.192284
37,2,2.0641398
37,12,3.2882285
37,1,3.247356
37,12,3.4669104
37,1,5.228052
37,12,2.2707963
37,12,3.6499577
37,1,4.4662433
37,1,2.907672
37,12,3.841761
37,1,2.787497
37,12,0.4189005
37,2,2.6538057
37,12,2.1277027
37,2,3.4055257
37,12,3.204478
37,2,4.1089807
37,2,3.8659334
37,1,2.648734
37,2,5.067002
37,1,2.0776563
37,11,4.739807
37,9,1.2251654
37,9,0.99958134
37,10,2.1864471
37,9,3.3703365
37,10,0.82688427
37,11,1.3796091
37,10,4.645282
37,9,0.60415936
37,11,3.3434935
37,11,6.6167784
37,11,2.4023871
37,10,2.6239538
37,11,2.9397907
37,10,1.4551206
37,9,2.6254635
37,10,1.8181491
37,9,1.4820547
37,11,5.0393553
37,9,3.3395963
38,6,6.87294
38,8,5.9451
38,8,7.979845
38,7,4.051778
38,8,8.169231
38,8,11.210101
38,8,3.4841003
38,6,7.3917217
38,7,2.732173
38,6,7.6695137
38,8,8.594372
38,6,1.6870594
38,6,5.668121
38,7,10.003677
38,6,3.14227
38,7,5.8877773
38,7,8.819405
38,8,3.867012
38,8,14.989228
38,8,4.7659626
38,8,5.968457
38,7,6.5065117
38,6,6.163604
38,8,6.4508543
38,7,6.343012
38,7,8.839686
38,6,2.1355648
38,7,9.010539
38,7,5.486355
38,6,7.756778
38,6,5.493491
38,8,8.310147
38,8,1.6752081
38,6,9.360176
38,7,4.9550085
38,8,2.245966
38,7,4.3122606
38,7,9.984259
38,6,5.312476
38,6,7.4147015
38,7,10.641764
38,8,10.7403755
38,7,11.513094
38,6,4.4354925
38,8,5.685836
38,8,7.8785515
38,8,8.785542
38,8,9.740368
38,8,11.741782
38,6,6.3959913
38,12,8.57523
38,1,5.8520074
38,2,3.56143
38,2,4.381115
38,12,5.367702
38,2,6.2117815
38,1,3.2824612
38,1,5.831223
38,12,2.5169935
38,12,5.592979
38,12,3.2238615
38,1,4.2074428
38,2,2.9719334
38,12,6.1624384
38,12,2.9149818
38,1,3.8776445
38,2,5.113813
38,2,3.7569232
38,2,3.465355
38,1,3.1251953
38,12,5.127342
38,2,3.3047209
38,12,4.337046
38,12,3.0271425
38,12,5.928074
38,12,3.219976
38,2,6.751082
38,1,0.8409796
38,1,5.3586707
38,2,4.057345
38,2,4.951356
38,2,4.1931095
38,12,4.246121
38,2,3.514924
38,1,4.1180224
38,1,7.0444713
38,1,5.859998
38,2,2.7042012
38,12,3.956162
38,1,3.913999
38,12,4.1154013
38,1,5.859294
38,12,2.9182925
38,12,4.3173637
38,1,5.1483035
38,1,3.548604
38,12,4.512522
38,1,3.4443307
38,12,0.21419334
38,2,3.2989664
38,12,2.7685766
38,2,4.0754933
38,12,3.8754292
38,2,4.7591643
38,2,4.4945717
38,1,3.2829084
38,2,5.704925
38,1,2.7424998
38,11,5.413372
38,9,1.9049262
38,9,1.664423
38,10,2.836008
38,9,2.7133627
38,10,1.4693394
38,11,2.0394402
38,10,4.0084887
38,9,0.04509735
38,11,4.0060577
38,11,7.2631073
38,11,3.0449355
38,10,3.286129
38,11,3.5995426
38,10,2.0913253
38,9,3.2896433
38,10,2.4637027
38,9,2.1489592
38,11,5.6795588
38,9,3.9859633
38,7,8.619448
38,6,6.194214
38,8,12.32535
38,6,3.284319
38,6,4.5597105
38,8,11.918942
38,6,6.6486654
38,7,12.880349
38,8,3.3197193
38,7,11.834335
38,8,10.251873
38,6,6.808379
38,6,6.5589743
38,8,4.7506742
38,6,6.8498335
38,7,8.563826
38,6,4.4575768
38,8,8.831452
38,7,2.056388
38,6,7.4746523
38,7,7.7663813
38,6,4.170228
38,6,10.516004
38,7,10.403019
38,6,9.500369
38,8,6.599839
38,7,5.078478
38,6,10.223608
38,6,9.379259
38,6,4.8546677
38,8,10.914011
38,8,9.035973
38,8,5.4352903
38,7,10.186759
38,6,1.6912689
38,8,5.692684
38,12,4.906528
38,1,8.126957
38,2,8.525482
38,2,5.880631
38,2,4.979562
38,1,4.5537763
38,2,5.129945
38,1,8.368935
38,2,7.403561
38,12,6.67548
38,12,2.8571582
38,12,2.3035169
38,1,3.7495904
38,12,8.823766
38,2,3.5235896
38,1,5.8101187
38,1,3.249691
38,2,5.226526
38,12,7.623761
38,2,8.493022
38,1,9.952902
38,2,6.887185
38,2,6.5960445
38,1,6.9012537
38,1,4.0309515
38,2,3.6264572
38,12,2.2564802
38,1,4.418171
38,1,3.517726
38,1,4.629978
38,1,4.6267715
38,12,2.1375008
38,1,9.235352
38,1,4.949073
38,2,4.7563477
38,2,4.425524
38,1,3.5005999
38,1,8.510931
38,2,3.8179588
38,12,2.6193047
38,12,5.9623804
38,1,4.916616
38,2,4.3157883
38,1,5.1596174
38,12,6.8926315
38,12,7.354773
38,2,6.433115
38,1,8.666583
38,1,5.1859045
38,12,2.132194
38,12,7.5796075
38,12,7.1800933
38,12,7.432681
38,12,6.017989
38,1,5.3729715
38,12,5.777838
38,1,5.1690626
38,2,4.8249145
38,12,4.7320776
38,12,4.009072
38,2,5.331308
38,2,6.7712164
38,2,8.520315
38,1,6.327092
38,6,3.404973
38,8,10.634629
38,6,5.3174267
38,8,10.30308
38,6,7.4756174
38,7,10.120119
38,8,5.003731
38,6,11.030313
38,8,8.443046
38,8,7.2584276
38,8,10.7287445
38,8,11.412022
38,8,8.123944
38,6,3.5559826
38,4,0.9726982
38,5,3.3808088
38,4,0.7197943
38,11,2.2688231
38,4,2.3520088
38,11,1.9405508
38,5,2.6534328
38,5,1.1643257
38,5,0.16470528
38,5,4.074224
38,5,5.6487017
38,5,2.0126848
38,4,3.2992105
38,11,4.6293435
38,10,1.5131073
38,10,3.588479
38,10,1.7968187
38,10,2.5442991
38,10,2.2861433
38,11,1.1584444
38,9,3.0900927
38,9,0.34651375
38,11,4.67121
38,10,0.60821724
38,11,3.9222069
38,10,1.7652569
38,9,6.0355883
38,11,0.29802132
38,9,7.3757687
38,10,4.716363
38,10,1.6244974
38,10,3.8708382
38,10,4.992488
38,11,3.991962
38,9,3.4401617
38,9,3.696805
38,11,0.36251447
38,9,5.7236824
38,10,1.8136482
38,9,9.387946
38,9,2.5465593
38,10,4.6718054
38,11,0.02465725
38,10,1.1360855
38,11,1.8903542
38,10,1.8028631
38,11,4.0714808
38,10,2.7779894
38,9,9.124554
38,10,5.3314857
38,9,8.627154
38,10,3.258521
38,10,0.036209106
38,9,4.8447094
38,9,3.1862717
38,10,2.7322035
38,10,6.4764185
38,9,1.6382732
38,4,1.5734272
38,5,1.1786613
38,4,3.8623252
38,4,2.638834
38,11,5.3531356
38,5,3.0455098
38,11,2.7501006
38,5,1.9974546
38,4,1.1138115
38,5,0.64390755
38,11,4.4736595
38,5,0.31711292
38,11,6.3580136
38,5,0.09141636
38,4,0.5907593
38,11,4.011849
38,11,3.7356915
38,11,5.1574564
38,11,4.878883
38,5,2.3175259
38,5,0.7964535
38,5,2.3772402
38,4,1.2405043
38,4,0.3427782
38,11,4.1953597
38,4,3.0978408
38,11,2.881446
38,11,4.104494
38,11,3.236971
38,5,0.9960022
38,4,0.25066185
38,11,3.042932
38,5,3.836378
38,5,4.429018
38,4,0.9469013
38,4,1.520853
38,5,2.4589634
38,5,4.3341193
38,11,5.1307926
38,5,1.108943
38,5,0.8665991
38,11,6.701698
38,4,5.14444
38,11,4.6773667
38,5,1.7726526
38,5,3.0694704
38,4,0.8914652
38,4,2.8896809
38,5,4.9195013
38,11,5.1578245
38,11,5.636138
38,4,0.57134914
38,5,0.31665993
38,5,1.2050924
38,5,2.7307649
38,11,3.8181286
38,5,6.697008
38,4,0.24981785
38,5,6.056593
38,11,2.397461
38,4,1.2063246
38,4,1.8787498
38,5,0.8891201
38,11,2.77322
38,4,5.0506153
38,11,1.7338715
38,5,1.2956705
38,4,2.5382543
38,11,5.777087
38,11,1.4405575
38,7,4.549114
38,8,4.4468718
38,8,11.589834
38,6,9.23222
38,8,7.4456167
38,8,8.177604
38,8,3.2678413
38,6,3.1857376
38,8,11.069558
38,6,2.3138256
38,6,2.0483875
38,8,8.484669
38,8,4.084689
38,7,7.4152575
38,7,5.096274
38,8,5.1005325
38,7,2.4148836
38,7,0.18434238
38,8,2.7758207
38,7,1.8944235
38,6,3.4939666
38,6,0.65908337
38,7,2.6002522
38,6,0.07765579
38,7,0.8648195
38,8,4.4087415
38,6,3.068431
38,6,2.5305948
38,8,4.907794
38,6,4.5041237
38,6,2.2448225
38,6,6.4769926
38,8,1.6132983
38,6,5.593586
38,6,1.7331467
38,7,1.6028337
38,7,1.5775433
38,7,1.7544785
38,8,2.159707
38,8,0.37734988
38,7,2.3818512
38,6,1.5589666
38,7,3.7682319
38,8,0.5598116
38,6,0.21625328
38,7,1.2242756
38,7,6.706561
38,6,0.008081436
38,6,2.09513
38,7,5.866089
38,7,1.6540833
38,6,3.9791555
38,6,1.4040976
38,7,5.1295033
38,7,2.108923
38,6,1.2585173
38,6,2.2528028
38,8,2.015214
38,6,1.7836008
38,6,2.8093653
38,8,0.8888178
38,6,1.8490305
38,6,2.2194262
38,7,4.9121513
38,7,1.0197392
38,12,8.4936075
38,1,6.8159213
38,2,8.309806
38,1,5.19747
38,1,9.676554
38,2,8.14198
38,1,6.0908318
38,12,8.752825
38,12,9.81359
38,12,6.7550707
38,12,5.799758
38,2,6.885338
38,2,5.8250318
38,1,8.214672
38,2,8.883151
38,1,10.581318
38,12,7.839126
38,1,10.122812
38,1,9.542248
38,2,5.7981567
38,1,7.5973253
38,12,9.111686
38,2,8.643146
38,12,5.583416
38,1,9.782673
38,2,10.153949
38,2,9.287618
38,1,8.192932
38,2,10.084259
38,12,9.858412
38,1,10.261051
38,12,9.925904
38,1,9.545214
38,2,4.903803
38,12,9.798742
38,12,6.790437
38,12,7.659352
38,1,7.8290243
38,1,6.713211
38,1,6.4228225
38,2,6.598612
38,2,9.669513
38,2,8.316519
38,1,11.173566
38,1,4.5753975
38,1,7.034186
38,1,9.116683
38,12,8.066953
38,1,6.43102
38,12,8.607703
38,1,8.274059
38,12,9.383361
38,1,7.607938
38,1,7.210523
38,1,9.805011
38,2,4.6839256
38,1,9.988132
38,2,8.595123
38,2,4.859535
38,1,8.197088
38,2,8.194411
38,9,2.4867086
38,11,2.769373
38,9,6.305148
38,10,3.5329914
38,9,1.8051405
38,9,8.019639
38,9,1.6371279
38,9,7.438676
38,10,1.5984726
38,11,3.4091306
38,9,0.9126129
38,10,0.7648783
38,9,6.3504524
38,10,2.5800877
38,10,2.5543327
38,11,4.9482064
38,4,0.28662968
38,4,1.7639217
38,5,0.70849323
38,4,1.7780056
38,5,5.6776476
38,5,5.5141163
38,4,1.2830734
38,11,0.80744267
38,9,5.8257265
38,9,2.9449368
38,9,3.9119167
38,10,0.7694731
38,10,5.0509243
38,10,5.5448084
38,11,2.1143131
38,10,7.797922
38,11,9.341528
38,10,2.8419476
38,9,2.1053495
38,11,4.704446
38,10,3.4990997
38,10,5.07397
38,11,8.182647
38,9,3.341319
38,11,8.9941635
38,9,5.5828495
38,10,2.4856052
38,9,1.2625303
38,10,3.1032982
38,9,2.1303625
38,9,1.9754858
38,10,0.9334469
38,9,2.7837954
38,11,5.4479218
38,11,7.658788
38,10,3.6204925
38,10,3.7198625
38,9,0.65446186
38,11,0.8403883
38,10,4.432428
38,9,3.5795035
38,9,1.7923908
38,11,5.7013373
38,10,5.565398
38,10,5.2427983
38,9,4.429836
38,10,3.3592725
38,9,2.5539742
38,9,1.8016796
38,9,6.8255596
38,11,3.5375075
38,10,2.6559076
38,9,0.39608288
38,10,0.32612705
38,9,3.1847992
38,4,7.2899046
38,4,4.002928
38,4,2.999693
38,11,5.3916135
38,11,4.728743
38,11,10.174383
38,5,4.699776
38,4,4.4188595
38,4,3.0050142
38,4,6.898507
38,11,5.4558
38,4,3.726429
38,5,2.9135904
38,4,8.370144
38,4,3.7181325
38,11,5.0702415
38,4,6.6382847
38,5,6.2946763
38,4,8.027241
38,11,8.36255
38,11,9.766142
38,11,4.540321
38,4,3.4743524
38,11,9.004736
38,5,6.2645793
38,11,4.5087423
38,11,7.3821063
38,5,3.0175734
38,5,2.5338182
38,4,3.1765213
38,11,3.8178577
38,4,7.635997
38,11,7.010892
38,11,8.4469185
38,4,6.774024
38,4,4.3483663
38,11,5.4626713
38,5,2.5834236
38,4,4.706669
38,11,6.4843664
38,5,4.571123
38,4,3.1859598
38,4,3.5897431
38,4,3.3909602
38,4,7.4687557
38,4,2.8099136
38,5,3.569293
38,11,6.398579
38,4,3.1498718
38,11,5.1678267
38,11,4.911958
38,4,8.696187
38,4,3.5156426
38,4,7.0838585
38,5,2.3999338
38,4,4.1837344
38,11,4.576231
38,5,2.542386
38,4,5.208287
38,5,4.0472775
38,4,7.144207
38,5,3.2202702
38,5,0.24825382
38,4,2.9661522
38,11,9.962998
38,11,6.030998
38,7,1.6406937
38,8,2.9007797
38,7,1.7839975
38,7,2.952159
38,6,0.9842577
38,7,1.1602564
38,8,2.4779692
38,6,2.0408354
38,8,1.9552927
38,6,1.277751
38,7,1.9416933
38,8,4.8460093
38,7,1.4666433
38,7,3.458643
38,6,2.006835
38,6,3.1643653
38,7,3.2962542
38,8,1.5888491
38,8,1.9007082
38,8,0.56005573
38,8,0.8706579
38,6,0.9752207
38,8,1.827198
38,11,2.5039568
38,9,9.682851
38,9,7.5357666
38,9,3.5778265
38,11,4.209116
38,9,6.658424
38,9,7.6162624
38,11,2.266941
38,11,4.472825
38,10,5.3633976
38,10,9.118286
38,10,2.3661323
38,10,3.6830912
38,11,5.064458
38,10,7.275122
38,10,3.3268166
38,11,1.8155842
38,11,0.45475864
38,9,8.826778
38,11,0.9782119
38,10,9.162926
38,10,4.7877297
38,10,6.7162905
38,11,2.0603085
38,11,3.5350618
38,9,9.146477
38,10,2.4061356
38,10,3.76448
38,10,6.9363055
38,9,10.620693
38,10,1.9148831
38,10,2.930962
38,9,6.185276
38,11,1.0927763
38,9,5.4984126
38,11,1.875186
38,10,3.174255
38,11,3.6620264
38,9,4.151196
38,10,2.137658
38,10,2.9259539
38,9,12.17895
38,10,4.8972836
38,9,7.5841417
38,9,5.1421523
38,10,3.8407154
38,10,4.9822493
38,10,2.7932925
38,10,8.024108
38,9,11.66357
38,11,1.5609856
38,10,11.844481
38,10,7.151456
38,9,8.004125
38,9,10.425843
38,9,8.745102
38,9,4.7468896
38,5,0.67938614
38,5,1.6142898
38,5,1.9279065
38,5,3.6303587
38,5,0.23306799
38,4,3.3542356
38,5,4.9204617
38,5,1.5540943
38,4,0.60488605
38,5,2.5121584
38,5,4.4888372
38,11,2.7051415
38,5,2.965416
38,11,2.977816
38,5,1.0818481
38,11,0.22716856
38,5,4.09428
38,5,1.9333544
38,4,1.8781371
38,4,0.49867296
38,4,2.627821
38,5,0.86793804
38,4,3.009036
38,5,3.8993764
38,5,4.301759
38,4,0.92014456
38,11,1.1362486
38,11,1.7073873
38,11,0.61932373
38,11,0.47355223
38,4,4.7627964
38,11,1.7547951
38,4,2.6141882
38,11,0.675107
38,4,0.66754913
38,5,1.8935847
38,5,2.2729144
38,5,1.7434192
38,11,0.0840826
38,11,2.2126813
38,11,1.3553061
38,11,0.885911
38,5,6.8665166
38,11,0.18464184
38,4,0.8123407
38,5,6.7951565
38,4,0.3253193
38,5,4.732883
38,4,0.4952469
38,5,4.312686
38,5,1.3068767
38,5,1.1040978
38,11,0.07170725
38,5,5.2455864
38,4,2.987536
38,5,4.564762
38,4,1.2771134
38,11,0.7393718
38,8,8.74651
38,6,5.749522
38,8,4.1796474
38,8,9.657862
38,8,10.029213
38,7,6.315453
38,6,3.7909746
38,8,5.9019613
38,7,8.955884
38,7,12.948012
38,7,11.785704
38,8,9.341391
38,7,5.3692427
39,7,4.0271373
39,8,6.138729
39,7,1.4001522
39,7,1.2405005
39,8,3.7910614
39,7,0.88450146
39,6,2.4619489
39,6,0.36870575
39,7,1.5582037
39,6,1.0874195
39,7,1.8912601
39,8,3.3624463
39,6,2.054181
39,6,1.4864388
39,8,5.9484634
39,6,3.4328365
39,6,1.230588
39,6,5.4575844
39,8,0.5837822
39,6,4.5497093
39,6,0.7041521
39,7,2.6205606
39,7,0.5414772
39,7,0.73383904
39,8,1.1478539
39,8,1.4309826
39,7,1.3147602
39,6,0.51422405
39,7,2.72469
39,8,0.45578575
39,6,1.2378511
39,7,2.2490234
39,7,7.717434
39,6,1.0237131
39,6,1.0843191
39,7,6.9144287
39,7,0.64741707
39,6,5.0099936
39,6,0.39840508
39,7,4.0827055
39,7,1.0740814
39,6,0.24088192
39,6,1.1960344
39,8,0.9692621
39,6,0.74611187
39,6,1.785533
39,8,1.9024315
39,6,0.78923035
39,6,1.1657381
39,7,3.8737926
39,7,0.05337429
39,12,7.4577236
39,1,5.7958417
39,2,7.279849
39,1,4.1762166
39,1,8.645239
39,2,7.11318
39,1,5.0763855
39,12,7.7174153
39,12,8.777137
39,12,5.737877
39,12,4.7857237
39,2,5.871047
39,2,4.7918267
39,1,7.1868563
39,2,7.825145
39,1,9.55697
39,12,6.837356
39,1,9.066623
39,1,8.501698
39,2,4.752142
39,1,6.5642605
39,12,8.081738
39,2,7.5824976
39,12,4.550558
39,1,8.746283
39,2,9.136554
39,2,8.259379
39,1,7.172731
39,2,9.069724
39,12,8.820547
39,1,9.216179
39,12,8.869931
39,1,8.516658
39,2,3.8867197
39,12,8.751827
39,12,5.764515
39,12,6.630118
39,1,6.79325
39,1,5.6886497
39,1,5.3826795
39,2,5.5623817
39,2,8.633207
39,2,7.273962
39,1,10.116489
39,1,3.5728989
39,1,5.9846215
39,1,8.108052
39,12,7.0073843
39,1,5.3981733
39,12,7.590622
39,1,7.2419496
39,12,8.363488
39,1,6.555935
39,1,6.182034
39,1,8.7813635
39,2,3.648219
39,1,8.9472685
39,2,7.562084
39,2,3.8013878
39,1,7.150363
39,2,7.1774416
39,9,3.5231352
39,11,1.7314577
39,9,7.365774
39,10,4.565016
39,9,2.8218212
39,9,9.026333
39,9,2.6413116
39,9,8.47394
39,10,0.5813713
39,11,2.3659148
39,9,1.9244328
39,10,1.7632427
39,9,7.4016037
39,10,3.6029568
39,10,3.5745287
39,11,3.9310393
39,4,0.01768303
39,4,2.0526085
39,5,1.0076284
39,4,2.069356
39,5,5.9740257
39,5,5.7917566
39,4,1.0298629
39,11,1.1083508
39,9,6.094802
39,9,3.22746
39,9,4.1941624
39,10,1.0455055
39,10,5.3456564
39,10,5.803243
39,11,2.4136486
39,10,8.1008215
39,11,9.021297
39,10,2.5092344
39,9,1.7526855
39,11,4.347679
39,10,3.144267
39,10,4.690181
39,11,7.857031
39,9,3.7104082
39,11,8.649902
39,9,5.2597485
39,10,2.1425915
39,9,0.9131336
39,10,2.7487078
39,9,1.7677469
39,9,1.5990753
39,10,0.59804535
39,9,2.4654274
39,11,5.0853357
39,11,7.316443
39,10,3.2846627
39,10,3.3893952
39,9,0.33200073
39,11,0.50311947
39,10,4.075069
39,9,3.2264867
39,9,2.0939846
39,11,5.3651414
39,10,5.2182474
39,10,4.880566
39,9,4.11721
39,10,3.0086093
39,9,2.204874
39,9,1.474966
39,9,7.154565
39,11,3.1795955
39,10,2.3051682
39,9,0.7385216
39,10,0.6908922
39,9,2.851675
39,4,6.979231
39,4,3.673204
39,4,2.680666
39,11,5.0497594
39,11,4.3825536
39,11,9.843617
39,5,4.3402762
39,4,4.0571537
39,4,2.678338
39,4,6.555794
39,11,5.1128244
39,4,3.3860283
39,5,2.5779877
39,4,8.008549
39,4,3.3802514
39,11,4.7481303
39,4,6.268299
39,5,5.93732
39,4,7.6988363
39,11,8.037145
39,11,9.396775
39,11,4.2010922
39,4,3.1210475
39,11,8.638006
39,5,5.914829
39,11,4.14806
39,11,7.0536294
39,5,2.6528225
39,5,2.1794252
39,4,2.8574963
39,11,3.4958448
39,4,7.303032
39,11,6.6826105
39,11,8.118123
39,4,6.430146
39,4,4.0033755
39,11,5.11695
39,5,2.2534456
39,4,4.376399
39,11,6.133792
39,5,4.2443714
39,4,2.8771172
39,4,3.2515874
39,4,3.037681
39,4,7.1013365
39,4,2.4649172
39,5,3.207798
39,11,6.064055
39,4,2.795003
39,11,4.8568897
39,11,4.6043725
