epoch,month,error
58,6,0.03949356
58,6,4.175721
58,8,0.87999153
58,6,2.9992363
58,6,0.6698446
58,7,3.9368916
58,7,0.95750713
58,7,0.53258324
58,7,0.55752563
58,8,3.1159716
58,8,0.12310791
58,6,3.8198142
58,6,0.31902504
58,8,0.11990833
58,8,1.8287287
58,7,9.038138
58,6,2.4421225
58,6,2.6115322
58,8,5.2540073
58,7,8.53494
58,7,3.7377481
58,7,0.4498539
58,6,6.488947
58,6,0.8751106
58,7,2.591938
58,7,0.34946537
58,6,1.207345
58,6,0.7872591
58,8,6.1451244
58,8,2.7879295
58,8,0.115392685
58,7,0.64966965
58,6,0.40230083
58,6,0.7290611
58,7,0.4245672
58,7,2.2860775
58,6,0.93632215
58,12,4.0991592
58,12,4.598906
58,1,3.2991343
58,2,4.6399813
58,1,1.5812645
58,1,6.011127
58,2,4.3397083
58,1,2.6121902
58,12,4.923093
58,12,6.0062795
58,12,3.1922503
58,12,2.1781626
58,2,3.482064
58,2,2.090053
58,1,4.580764
58,2,4.921075
58,1,6.9417243
58,12,4.466693
58,1,6.0103807
58,1,5.773162
58,2,1.8269501
58,1,3.900872
58,12,5.3812513
58,1,1.327755
58,1,3.6027708
58,1,4.669853
58,2,6.588941
58,1,5.9805417
58,12,3.3784738
58,12,5.965806
58,1,4.605973
58,2,6.4775715
58,12,6.1818438
58,1,6.435124
58,12,5.9215484
58,1,5.8002825
58,12,3.087658
58,1,4.9774346
58,12,6.016028
58,1,5.739703
58,12,2.193472
58,1,3.924453
58,1,3.0637026
58,2,5.906762
58,1,5.5256066
58,1,3.8224432
58,2,4.529031
58,2,2.8298717
58,1,2.5780978
58,2,6.043794
58,12,6.9312267
58,12,4.184767
58,12,4.046217
58,1,2.701519
58,12,4.926912
58,1,7.221369
58,12,5.4218063
58,2,4.3683605
58,2,3.901914
58,1,4.3911643
58,1,3.696993
58,12,3.5470748
58,2,3.865491
58,2,0.7575321
58,1,6.060733
58,2,2.621417
58,1,2.2582297
58,1,5.2106333
58,1,4.213084
58,2,4.5567336
58,2,3.1657143
58,9,6.2208242
58,11,1.0383906
58,9,10.290243
58,10,7.2211733
58,9,5.3912716
58,9,11.467266
58,9,4.961481
58,9,11.189541
58,10,2.0149474
58,11,0.44718122
58,9,4.475954
58,10,6.171453
58,10,6.137181
58,10,4.1070175
58,11,1.2490945
58,10,7.01552
58,9,10.284126
58,10,1.4057593
58,10,0.56372166
58,10,3.8873324
58,10,7.33507
58,11,1.9670405
58,10,6.4823704
58,11,1.6400609
58,10,4.614937
58,9,9.351349
58,9,7.1373134
58,9,6.9576263
58,10,1.0141597
58,9,2.8501348
58,9,8.873158
58,11,3.080484
58,9,10.428228
58,10,8.130913
58,9,6.4836245
58,10,9.118111
58,10,5.339403
58,11,0.8114619
58,11,0.8179927
58,11,3.2238698
58,9,6.383131
58,9,8.510353
58,10,6.3954463
58,11,2.8057394
58,11,3.5531301
58,10,6.3579946
58,9,12.410154
58,9,5.795063
58,10,7.5877295
58,11,3.0506725
58,11,2.7300367
58,10,1.61762
58,10,5.8161364
58,11,2.3198357
58,11,1.1828423
58,11,0.84187126
58,9,4.0089808
58,9,0.15020561
58,10,2.7858
58,9,6.373328
58,11,2.2992735
58,9,0.6466179
58,10,0.86034775
58,9,1.1733055
58,10,3.8725243
58,10,2.390502
58,9,7.12718
58,5,0.79416084
58,4,4.8604345
58,4,3.9373846
58,4,5.983876
58,5,5.730312
58,5,1.1345329
58,11,4.984135
58,5,0.18919754
58,4,1.2848902
58,5,1.7203846
58,11,6.776429
58,5,2.4879217
58,11,8.820726
58,5,2.0238266
58,4,2.8675108
58,11,6.022678
58,11,6.0943875
58,11,7.3492613
58,11,7.359015
58,5,0.0029916763
58,5,1.419549
58,5,0.1965208
58,4,1.0819902
58,4,3.1299639
58,11,6.4817023
58,4,5.34794
58,11,5.6311626
58,5,3.308506
58,11,5.0289526
58,4,5.864606
58,11,5.806338
58,11,6.6719103
58,5,1.3463926
58,4,0.8503027
58,4,3.4115524
58,11,5.974328
58,5,0.34619045
58,5,1.7735014
58,11,7.2491817
58,11,9.243538
58,4,7.6620784
58,11,6.6623297
58,5,3.087368
58,5,4.2996035
58,5,1.2012033
58,5,0.80188847
58,4,3.2530308
58,4,0.8024912
58,5,2.2500095
58,11,7.6698923
58,11,8.233945
58,4,6.8596263
58,5,1.079628
58,11,4.876549
58,4,2.1020002
58,5,2.9615724
58,4,2.9486704
58,11,6.434453
58,5,4.273342
58,4,2.6005402
58,5,3.200409
58,4,4.5816746
58,5,3.344964
58,11,4.6433725
58,4,3.1494532
58,4,7.4329777
58,4,3.491148
58,11,4.3008966
58,5,3.6556206
58,4,5.054582
58,11,8.16303
58,11,3.7398129
58,7,2.251708
58,8,2.114091
58,8,3.4986992
58,6,1.0130968
58,7,7.095854
58,6,6.6207237
58,6,4.8991146
58,8,5.123624
58,8,9.155589
58,8,0.69650364
58,7,7.2051325
58,8,8.8969755
58,6,0.14624977
58,6,0.33517075
58,8,5.8096333
58,8,1.637578
58,7,4.849828
58,7,5.805191
58,6,3.7046556
58,8,9.664669
58,6,0.53127384
58,6,2.024848
58,8,9.27111
58,6,4.1597395
58,7,10.426442
58,8,0.864418
58,7,9.293553
58,8,7.779602
58,7,9.725279
58,8,2.0857573
58,8,7.7066097
58,6,4.397979
58,8,2.29498
58,6,4.555999
58,7,6.0113754
58,6,1.928832
58,8,6.5182295
58,7,0.53101826
58,6,5.1877966
58,7,5.1640406
58,6,1.7543354
58,6,7.6888494
58,7,7.8401766
58,6,7.188431
58,7,7.5291367
58,6,7.820471
58,7,6.565811
58,6,6.769601
58,8,8.137406
58,6,6.0298595
58,8,12.614154
58,8,10.385592
58,8,7.008439
58,7,11.676698
58,6,3.0105133
58,8,7.174984
58,12,3.6138272
58,2,7.0296516
58,1,5.0373125
58,1,7.093824
58,12,5.0682507
58,2,5.8686357
58,2,6.730285
58,1,7.155862
58,1,3.2894588
58,12,5.458666
58,1,5.1255455
58,12,1.5104356
58,12,1.1299624
58,2,2.418715
58,2,3.7725692
58,12,7.4649773
58,1,4.0670314
58,1,2.1493068
58,1,1.8343697
58,2,3.645887
58,12,6.056983
58,2,6.836729
58,1,8.575813
58,2,5.127116
58,2,4.787094
58,1,5.2252865
58,1,2.2449703
58,1,3.5876265
58,1,2.7012691
58,12,0.6251049
58,2,4.3759465
58,2,2.05731
58,12,1.0460792
58,1,3.5248828
58,1,3.2426076
58,2,4.3482833
58,1,7.493555
58,2,4.4763446
58,2,3.4643664
58,1,2.2149658
58,1,7.20129
58,2,3.3976192
58,12,4.7191963
58,12,1.4867821
58,2,3.1270068
58,12,4.4413433
58,1,3.4343333
58,2,4.3507957
58,1,3.7931395
58,1,6.481412
58,12,5.694637
58,12,5.7992167
58,2,5.1896124
58,1,7.0743732
58,1,3.6591196
58,12,1.0337358
58,1,2.173767
58,12,5.781941
58,12,1.848505
58,12,5.386797
58,12,5.9406233
58,2,2.0967379
58,2,4.589086
58,1,3.6182156
58,12,1.075707
58,1,3.7536392
58,2,3.2740293
58,12,3.3130703
58,12,2.3483577
58,1,4.5154924
58,2,5.2001104
58,2,7.094188
58,1,3.3857374
58,6,4.560444
58,8,11.944602
58,6,10.580171
58,8,11.866658
58,6,8.840635
58,7,11.96511
58,8,3.7998533
58,6,6.76915
58,6,12.153273
58,8,10.08141
58,8,8.945628
58,8,12.269092
58,7,12.209536
58,8,6.161358
58,6,4.1401033
58,4,0.16540909
58,5,5.1520224
58,11,1.3900948
58,11,0.97753954
58,4,0.89202404
58,5,1.0576129
58,11,0.42384148
58,5,4.3971157
58,5,2.8358724
58,5,2.517292
58,5,5.862279
58,5,6.8419485
58,5,3.6796741
58,4,1.3220129
58,11,2.885736
58,4,0.97205925
58,4,1.3728704
58,5,0.7092523
58,4,1.3833151
58,5,5.397867
58,5,0.31214237
58,11,3.4351068
58,11,0.5869837
58,10,4.468836
58,11,4.054147
58,9,3.4491463
59,10,0.37714672
59,11,0.9413986
59,11,1.4814663
59,9,4.091707
59,9,0.056563377
59,9,4.4299736
59,10,1.4796982
59,9,3.0624952
59,10,0.6378565
59,11,0.750227
59,11,1.0851011
59,10,1.9244909
59,9,5.019802
59,10,0.95920086
59,10,0.18394661
59,10,5.3939095
59,10,0.24115181
59,10,3.520032
59,10,2.3753586
59,11,1.599762
59,11,2.5969114
59,9,3.955348
59,11,4.3819146
59,10,5.766368
59,11,4.273176
59,11,2.729288
59,10,0.91836166
59,9,5.0551186
59,11,3.5264297
59,10,1.0323772
59,9,5.68466
59,11,0.8437376
59,11,0.13765144
59,10,4.2414923
59,11,1.383028
59,10,0.283144
59,10,3.3106985
59,9,6.8399143
59,10,1.8170681
59,10,1.060791
59,9,2.011898
59,11,2.28959
59,11,2.288289
59,9,6.431142
59,10,0.33199215
59,11,0.29577637
59,9,2.2677364
59,9,0.6609535
59,10,0.54060364
59,9,0.73887825
59,10,1.1347132
59,10,1.6710482
59,10,1.3311062
59,9,3.916953
59,9,1.5121546
59,10,0.7159643
59,10,3.6111088
59,9,8.159702
59,10,4.5794277
59,10,1.3831196
59,10,0.3834877
59,11,1.0957069
59,11,1.8026314
59,10,8.272069
59,9,4.5654783
59,9,7.080559
59,9,5.3648953
59,9,1.1896715
59,5,2.7802248
59,5,1.6263857
59,5,1.9007244
59,5,0.24214458
59,5,3.7456067
59,5,1.4892807
59,11,4.0256677
59,5,1.5159636
59,5,0.97200775
59,11,6.60909
59,11,6.3797894
59,11,6.9821296
59,11,4.84607
59,5,2.2803211
59,11,5.851972
59,4,3.170476
59,5,0.5643873
59,4,2.0947075
59,11,4.3959584
59,11,6.351534
59,5,2.535159
59,4,2.0161781
59,11,3.696196
59,5,1.5099564
59,4,1.2351847
59,5,1.4849358
59,4,2.8608875
59,5,2.554904
59,5,0.86289024
59,11,5.481992
59,5,0.36909485
59,11,2.9108467
59,4,0.37254906
59,11,4.92215
59,11,5.167008
59,4,3.1727362
59,11,4.2531004
59,4,1.1958408
59,4,1.196825
59,4,0.03618622
59,11,4.043256
59,4,1.3816166
59,4,0.92426205
59,11,4.073221
59,4,3.0031033
59,5,1.558466
59,5,1.3161964
59,5,1.9399414
59,11,3.5030622
59,11,5.638704
59,5,1.0556335
59,11,4.9572735
59,11,3.8690562
59,4,2.5986395
59,4,0.85549164
59,11,4.4578953
59,4,2.7777624
59,4,2.7697983
59,5,0.6253004
59,4,3.148449
59,5,3.5656748
59,11,6.574639
59,5,0.09087658
59,4,1.7891102
59,4,4.067239
59,5,1.1518812
59,5,3.8645744
59,11,4.1690083
59,11,3.5702543
59,11,3.8847132
59,5,0.80709743
59,8,5.872817
59,8,4.077121
59,6,1.0408993
59,8,0.35706234
59,8,5.0320816
59,6,1.0608559
59,8,5.428484
59,7,3.3763819
59,8,2.116807
59,7,3.997344
59,7,1.673521
59,6,0.15103436
59,7,4.3149424
59,8,4.7500057
59,7,0.757329
59,7,6.6864033
59,6,3.73281
59,7,7.8635015
59,6,1.2199059
59,8,3.5570269
59,8,0.912611
59,7,1.6977595
59,6,3.4317684
59,7,6.592555
59,6,1.8062191
59,8,8.177345
59,6,6.0438375
59,7,0.08208752
59,6,5.2222776
59,8,6.166978
59,6,0.7615556
59,6,3.310173
59,7,7.411955
59,6,0.5158558
59,7,3.9972153
59,8,2.4029007
59,7,3.4951944
59,7,6.525734
59,8,1.5893927
59,7,3.1731434
59,8,12.495158
59,8,3.310051
59,7,0.41214946
59,8,4.98036
59,8,4.0522137
59,6,1.6896877
59,7,4.077218
59,7,5.224231
59,6,0.85733604
59,7,6.6518965
59,8,2.5819635
59,8,2.069065
59,7,2.7626543
59,8,1.2210732
59,6,4.936249
59,8,6.0415125
59,7,8.496736
59,6,6.8662624
59,7,7.569023
59,8,0.17659378
59,6,6.345792
59,8,11.795616
59,6,5.002474
59,6,5.3018513
59,6,2.8993738
59,7,6.246875
59,7,7.1504765
59,8,8.205046
59,7,9.06353
59,6,2.205081
59,8,3.2267883
59,8,5.567377
59,8,6.3947096
59,8,6.885586
59,8,9.034187
59,6,3.4813032
59,12,11.033812
59,1,8.506083
59,2,6.2715483
59,2,6.6772165
59,12,7.928785
59,12,5.3147116
59,12,4.262335
59,1,8.202665
59,2,8.88449
59,2,10.722053
59,1,9.2581215
59,12,5.5572367
59,1,6.5419917
59,12,5.342143
59,1,5.7848654
59,2,5.684184
59,1,6.2314587
59,2,5.5278816
59,1,8.717652
59,1,6.1285934
59,2,6.574837
59,2,5.8301077
59,12,7.829318
59,12,9.937294
59,2,6.693956
59,2,5.736272
59,2,9.374283
59,2,6.585248
59,12,5.628141
59,12,5.575693
59,1,7.1635
59,2,5.979661
59,1,8.028727
59,2,6.78416
59,2,7.179321
59,2,6.992697
59,12,4.0792427
59,2,7.5655165
59,1,7.3053565
59,1,6.658604
59,1,9.366453
59,1,3.0340338
59,2,0.06727743
59,12,1.1236992
59,1,0.9412284
59,12,1.4480128
59,1,3.5327888
59,12,0.34255219
59,12,1.4623823
59,1,0.6960988
59,1,1.5147085
59,12,1.587337
59,1,2.1728935
59,12,2.29111
59,12,0.24115896
59,2,0.69944143
59,12,0.07934475
59,12,0.06685686
59,2,2.1268797
59,2,1.279861
59,1,0.6529412
59,2,3.1331444
59,12,0.9686556
59,1,1.4686522
59,11,2.445201
59,9,1.0983315
59,11,2.4004512
59,11,2.361065
59,10,0.07528591
59,9,5.505146
59,10,1.0985141
59,11,0.78438234
59,10,6.530246
59,9,2.638483
59,11,1.1295824
59,10,0.49022722
59,11,0.23239088
59,10,1.4467583
59,11,4.5957613
59,10,0.036804676
59,11,2.9480824
59,11,1.9745822
59,10,0.45716333
59,10,0.087571144
59,11,5.4866195
59,10,0.8357811
59,9,0.19457912
59,9,1.4568253
59,9,1.3254452
59,9,1.4558973
59,11,3.230854
59,11,1.0704846
59,10,0.14484215
59,10,0.7806101
59,11,4.1820154
59,9,7.4188123
59,11,4.760303
59,9,1.8142581
59,10,1.1001763
59,9,2.43956
59,10,0.7174926
59,11,1.8997717
59,9,1.4219999
59,10,2.8906584
59,10,1.7475204
59,11,1.9363542
59,9,0.97080326
59,11,4.196661
59,10,0.022113798
59,10,0.016130447
59,9,3.0418928
59,11,2.5447245
59,10,0.87308025
59,11,1.0194874
59,9,0.042396545
59,9,1.9152031
59,11,2.1482334
59,9,2.277979
59,10,6.5290866
59,10,1.3473201
59,11,0.03182745
59,9,1.0012946
59,9,0.3611126
59,10,0.3914647
59,9,10.473061
59,10,1.4739614
59,11,3.6797998
59,10,0.7881627
59,9,0.41787243
59,9,3.3072042
59,10,4.0919504
59,9,4.1912208
59,9,1.594399
59,11,2.7825937
59,11,4.131844
59,11,1.9438357
59,11,1.1495914
59,5,1.5692077
59,11,2.0627022
59,4,0.23760319
59,11,2.0587711
59,4,0.5045042
59,4,0.6961217
59,4,3.201974
59,5,0.84290504
59,4,0.74600506
59,5,0.99832773
59,5,0.96676016
59,5,0.2844138
59,4,0.033601284
59,4,0.037240982
59,11,6.00787
59,4,4.409076
59,4,1.160306
59,4,4.0180645
59,4,2.864924
59,4,0.59500456
59,5,0.6819949
59,11,1.2868986
59,4,0.09582329
59,11,5.2550545
59,5,2.5072403
59,11,0.8669076
59,11,3.603899
59,5,1.4759932
59,4,3.3060842
59,5,0.67636156
59,4,3.7279594
59,5,0.9423342
59,11,2.1917572
59,4,5.0646715
59,11,4.68215
59,11,3.5541897
59,4,2.7257972
59,11,4.1774254
59,5,2.001876
59,5,0.8693094
59,11,5.307066
59,4,2.619709
59,5,4.347089
59,11,5.5483356
59,4,1.1044989
59,5,2.9961114
59,4,1.8914113
59,4,5.586467
59,11,4.424296
59,4,1.2201252
59,11,3.648569
59,5,0.45002174
59,11,2.516152
59,4,3.2960854
59,11,3.042821
59,11,8.079538
59,4,5.119583
59,5,0.45008183
59,5,1.8208809
59,11,2.6371078
59,5,1.6886816
59,4,3.7868147
59,4,2.7516708
59,4,3.316234
59,11,2.4315057
59,11,5.359848
59,5,1.0031939
59,5,0.50155824
59,5,1.9918909
59,4,5.3562775
59,5,1.4361391
59,4,0.85220623
59,11,7.787181
59,11,3.9189835
59,8,0.6044407
59,7,0.33301544
59,8,4.5421476
59,7,3.5347567
59,7,0.8443918
59,8,0.870491
59,7,7.0172834
59,6,1.1385059
59,8,2.3521595
59,7,1.032361
59,6,0.6433964
59,7,0.7038021
59,7,6.310587
59,7,5.515373
59,8,0.45333862
59,6,0.12617874
59,8,2.7793312
59,6,0.50023365
59,8,3.3615093
59,8,2.1878843
59,7,0.96991825
59,6,0.60541344
59,8,1.4006062
59,6,1.2821469
59,8,1.0498438
59,7,5.132495
59,6,0.4857216
59,8,0.6267481
59,7,2.3438601
59,8,3.8318787
59,7,2.5719533
59,8,7.287321
59,7,0.4903345
59,7,10.578906
59,7,0.6492977
59,8,4.65283
59,7,0.007624626
59,6,0.017390251
59,7,0.9656581
59,7,0.48473454
59,8,3.4111347
59,6,1.9516993
59,7,2.9553928
59,8,1.4631062
59,6,3.4681025
59,8,3.0689602
59,8,7.2249794
59,6,0.9819679
59,6,0.3069477
59,6,0.37321278
59,6,4.3825436
59,8,0.47447488
59,6,3.2561884
59,6,0.3511982
59,7,3.728876
59,7,0.65737534
59,7,0.17897034
59,7,0.3501444
59,8,2.7652864
59,8,0.1789608
59,6,4.04149
59,6,0.03400135
59,8,0.18753529
59,8,1.3932915
59,7,8.564445
59,6,2.0203056
59,6,2.180005
59,8,4.8837757
59,7,8.174732
59,7,3.4457073
59,7,0.24953556
59,6,6.1904697
59,6,0.45088574
59,7,2.8103867
59,7,0.108327866
59,6,0.86700916
59,6,0.48008156
59,8,4.3550873
59,8,2.5497065
59,8,0.12007046
59,7,0.37789536
59,6,0.8581733
59,6,0.36122894
59,7,0.7084665
59,7,2.6246367
59,6,0.6071882
59,12,3.7368114
59,12,4.4016027
59,1,3.0065346
59,2,4.299101
59,1,1.2730236
59,1,5.675087
59,2,4.06141
59,1,2.271975
59,12,4.735201
59,12,5.815834
59,12,2.8429623
59,12,1.8725371
59,2,3.1346834
59,2,1.709373
59,1,4.238641
59,2,4.556964
59,1,6.5625615
59,12,4.104705
59,1,5.7606936
59,1,5.395386
59,2,1.5244279
59,1,3.5509999
59,12,5.0549307
59,1,0.99238205
59,1,4.452838
59,1,4.504897
59,2,6.228301
59,1,5.7942457
59,12,4.563911
59,12,5.773403
59,1,4.2845063
59,2,6.288028
59,12,5.8641386
59,1,6.081707
59,12,5.7199717
59,1,5.4719243
59,12,2.7644367
59,1,4.669134
59,12,5.6426864
59,1,5.544404
59,12,1.8919578
59,1,3.6598966
59,1,2.717338
59,2,5.532183
59,1,5.2543273
59,1,3.4859684
59,2,4.1491327
59,2,2.5105119
59,1,2.2353454
59,2,5.673493
59,12,6.7467813
59,12,5.6353273
59,12,3.7213793
59,1,2.3677258
59,12,4.733306
59,1,6.858929
59,12,5.6518393
59,2,4.1754327
59,2,3.5640342
59,1,4.1961174
59,1,3.355893
59,12,3.977841
59,2,3.671648
59,2,0.46216297
59,1,5.8663716
59,2,2.4054198
59,1,1.9727192
59,1,4.8739862
59,1,4.0151944
59,2,4.330057
59,2,2.7943592
59,9,6.542493
59,11,1.39329
59,9,10.658527
59,10,7.589196
59,9,5.734074
59,9,11.787969
59,9,5.2944
59,9,11.535749
59,10,2.2056313
59,11,0.81226873
59,9,4.665526
59,10,6.5429883
59,10,6.4938054
59,10,4.460092
59,11,0.9375782
59,10,7.3752537
59,9,10.662739
59,10,1.7578039
59,10,0.91612387
59,10,4.2613153
59,10,7.657413
59,11,2.3676376
59,10,6.8604894
59,11,1.3183889
59,10,4.956381
59,9,9.71294
59,9,7.505526
59,9,7.294693
59,10,1.3203149
59,9,3.2033916
59,9,9.202566
59,11,3.440937
59,9,10.796602
59,10,8.461313
59,9,6.831375
59,10,9.445141
59,10,5.6978407
59,11,0.44006634
59,11,0.45341396
59,11,3.5413404
59,9,6.7056556
59,9,8.885918
59,10,6.6172147
59,11,3.174522
59,11,3.9171128
59,10,6.5547547
59,9,12.76012
59,9,6.1485577
59,10,7.934094
59,11,3.4191923
59,11,3.0815382
59,10,1.9434233
59,10,6.176245
59,11,2.7017593
59,11,0.84208584
59,11,1.1466174
59,9,4.2037673
59,9,0.55071545
59,10,3.2728052
59,9,6.862884
59,11,1.8368549
59,9,1.0743456
59,10,1.3596601
59,9,1.650279
59,10,4.3452196
59,10,2.3857803
59,9,7.594255
59,5,1.2864866
59,4,4.3835745
59,4,3.430316
59,4,5.4874563
59,5,5.303223
59,5,0.62313175
59,11,4.476846
59,5,0.25267696
59,4,0.78119755
59,5,1.2583208
59,11,6.293293
59,5,2.482009
59,11,8.339649
59,5,1.9958239
59,4,2.3766985
59,11,5.8320775
59,11,5.6017394
59,11,6.873784
59,11,6.871042
59,5,0.48964405
59,5,0.92613316
59,5,0.2834406
59,4,0.6085634
59,4,2.6245153
59,11,6.0504622
59,4,4.8423333
59,11,5.2871103
59,5,2.9057007
59,11,4.509738
59,4,5.402586
59,11,5.305495
59,11,6.1849337
59,5,1.8173332
59,4,0.3604517
59,4,2.921791
59,11,5.4836445
59,5,0.39287376
59,5,2.2799025
59,11,6.818715
59,11,8.806747
59,4,7.5603585
59,11,6.1889467
59,5,2.745963
59,5,3.8171635
59,5,1.189292
59,5,1.2194376
59,4,2.7444592
59,4,1.2759905
59,5,2.7498827
59,11,7.233533
59,11,7.7952137
59,4,6.823048
59,5,0.7883568
59,11,4.3825874
59,4,3.9887543
59,5,2.6295137
59,4,2.4386787
59,11,5.9687138
59,5,4.7708654
59,4,2.083828
59,5,3.6518393
59,4,4.0843716
59,5,3.3291101
59,11,4.64513
59,4,2.6327114
59,4,6.9952717
59,4,2.9798324
59,11,3.811119
59,5,3.2636642
59,4,4.620498
59,11,7.7225695
59,11,3.2260609
59,7,2.6933498
59,8,2.284194
59,8,3.980339
59,6,1.2070684
59,7,7.5870075
59,6,7.089739
59,6,5.3028336
59,8,5.6240606
59,8,9.632354
59,8,1.1703892
59,7,7.6677074
59,8,9.412747
59,6,0.6302061
59,6,0.15362072
59,8,6.3138666
59,8,1.6638861
59,7,5.2007084
59,7,6.263035
59,6,4.199377
59,8,10.140304
59,6,0.96264267
59,6,2.4497688
59,8,9.730272
59,6,4.650529
59,7,10.923674
59,8,1.3384905
59,7,9.712619
59,8,8.273719
59,7,10.231636
59,8,2.5187836
59,8,8.114655
59,6,4.3823404
59,8,2.7829742
59,6,5.0272512
59,7,6.472804
59,6,2.314849
59,8,7.0112457
59,7,0.10891914
59,6,5.6749773
59,7,5.653578
59,6,1.7545815
59,6,8.205822
59,7,8.334107
59,6,7.5600147
59,7,7.926049
59,6,7.8381777
59,7,7.437705
59,6,7.740209
59,8,9.01325
59,6,6.90674
59,8,13.591734
59,8,10.900362
59,8,7.903488
59,7,12.634839
59,6,3.5329504
59,8,8.107043
59,12,2.6714773
59,2,6.183588
59,1,4.078864
59,1,6.2255964
59,12,4.5744247
59,2,4.9089165
59,2,5.7630014
59,1,6.206694
59,1,2.3275428
59,12,4.572419
59,1,4.1587706
59,12,0.5577874
59,12,0.18717241
59,2,1.4584203
59,2,2.8074846
59,12,6.6639805
59,1,3.084362
59,1,1.1864939
59,1,0.84989405
59,2,2.6709414
59,12,5.098281
59,2,5.964866
59,1,7.632304
59,2,4.6052284
59,2,3.819704
59,1,4.229767
59,1,1.2894592
59,1,2.6512756
59,1,1.7246895
59,12,0.30012512
59,2,3.419462
59,2,1.0693216
59,12,0.09298849
59,1,2.5592155
59,1,2.2660465
59,2,3.3797126
59,1,6.906715
59,2,3.5240707
59,2,2.5009694
59,1,1.2642069
59,1,6.316008
59,2,2.4542007
59,12,3.7867117
59,12,0.55123997
59,2,2.162507
59,12,3.9257755
59,1,2.468533
59,2,3.4094324
59,1,3.3029032
59,1,5.5498524
59,12,4.753224
59,12,4.941642
59,2,4.25514
59,1,6.5190783
59,1,2.7038937
59,12,0.07266903
59,1,1.2350688
59,12,5.208182
59,12,0.87274694
59,12,4.878415
59,12,5.434208
59,2,1.2416191
59,2,3.6466918
59,1,2.6483088
59,12,0.53355646
59,1,3.2538176
59,2,2.299674
59,12,2.3306231
59,12,1.3617954
59,1,3.5473447
59,2,4.243513
59,2,6.1609106
59,1,2.2328634
59,6,5.5189595
59,8,12.888491
59,6,11.363414
59,8,12.793392
59,6,9.820423
59,7,12.912227
59,8,4.773006
59,6,7.718275
59,6,13.105049
59,8,11.057985
59,8,9.919504
59,8,13.232357
59,7,13.180978
59,8,7.1360474
59,6,5.1103272
59,4,1.0540261
59,5,5.674103
59,11,0.41747427
59,11,0.13126373
59,4,0.38282108
59,5,0.096912384
59,11,0.5411234
59,5,5.361547
59,5,3.8212166
59,5,3.4553013
59,5,6.829156
59,5,7.794474
59,5,4.667709
59,4,2.2696471
59,11,2.0018144
59,4,0.024963379
59,4,2.3302364
59,5,1.2494926
59,4,2.3719015
59,5,6.3748417
59,5,0.58650064
59,11,2.5147667
59,11,1.5596776
59,10,5.450976
59,11,4.672311
59,9,4.3818507
60,10,1.5238438
60,11,0.25829792
60,11,0.38548565
60,9,5.270708
60,9,1.1225004
60,9,4.9489202
60,10,0.2491579
60,9,4.2348166
60,10,1.690485
60,11,1.9426136
60,11,2.2810469
60,10,3.1042147
60,9,5.5410624
60,10,0.23166466
60,10,0.98122025
60,10,6.414901
60,10,1.4438648
60,10,4.7250786
60,10,1.2049847
60,11,2.269002
60,11,2.098608
60,9,4.463155
60,11,3.2232165
60,10,6.8657036
60,11,3.0222702
60,11,1.5464115
60,10,0.2745943
60,9,6.213255
60,11,2.3696961
60,10,0.16230392
60,9,6.1757946
60,11,1.0973597
60,11,1.2427502
60,10,5.4384394
60,11,0.19323063
60,10,1.463687
60,10,4.434367
60,9,8.0268
60,10,0.60228634
60,10,0.16759872
60,9,3.1852493
60,11,1.104064
60,11,1.0921354
60,9,7.5595703
60,10,0.8462925
60,11,0.9161873
60,9,3.4307156
60,9,1.5543213
60,10,0.6673689
60,9,1.895915
60,10,0.40027237
60,10,2.8455791
60,10,2.5199327
60,9,5.078861
60,9,2.6877022
60,10,0.4758978
60,10,4.7858896
60,9,9.360367
60,10,5.7400417
60,10,2.5472183
60,10,1.5644808
60,11,0.038606644
60,11,0.97895145
60,10,8.959588
60,9,5.749722
60,9,8.284241
60,9,5.9264584
60,9,1.9469814
60,5,1.6073809
60,5,1.071455
60,5,0.78727436
60,5,1.4454803
60,5,2.5595307
60,5,0.080703735
60,11,2.8495069
60,5,2.1422253
60,5,0.22033691
60,11,5.4360743
60,11,5.1991167
60,11,5.8054223
60,11,3.8245625
60,5,1.0603142
60,11,4.2035413
60,4,2.0040283
60,5,0.6111908
60,4,0.8956709
60,11,3.8656955
60,11,5.1807384
60,5,1.3784037
60,4,0.80408573
60,11,2.6874547
60,5,0.33396053
60,4,0.042910576
60,5,0.35736656
60,4,2.353179
60,5,1.3789024
60,5,2.016565
60,11,4.36032
60,5,1.5438404
60,11,1.7297735
60,4,0.8184681
60,11,3.8661942
60,11,3.96913
60,4,2.3235188
60,11,3.0790653
60,4,0.82436275
60,4,2.366746
60,4,1.1379108
60,11,2.8923683
60,4,2.559513
60,4,0.25991726
60,11,2.872159
60,4,1.8252726
60,5,0.3575468
60,5,0.1686697
60,5,0.76024246
60,11,2.3020725
60,11,4.4359117
60,5,2.251791
60,11,3.785737
60,11,2.7533288
60,4,2.0896235
60,4,0.32779408
60,11,3.308875
60,4,2.274436
60,4,1.6347504
60,5,1.8171988
60,4,1.9819126
60,5,3.11298
60,11,6.7962775
60,5,0.3389864
60,4,1.3735876
60,4,3.681407
60,5,0.73551273
60,5,3.4569473
60,11,4.0279284
60,11,3.1616325
60,11,4.119397
60,5,0.6905098
60,8,6.231126
