epoch,month,error
20,5,3.9729643
20,5,0.59242535
20,4,2.2454247
20,11,1.1864243
20,11,0.022926807
20,5,0.29204845
20,5,2.5704842
20,11,1.5591936
20,4,1.1332912
20,4,1.1050357
20,7,9.958973
20,8,10.047241
20,8,9.2954445
20,6,9.745263
20,7,6.512803
20,7,4.052145
20,8,3.675661
20,6,6.509758
20,7,4.024494
20,8,6.550823
20,7,10.483154
20,6,2.925293
20,8,9.309748
20,10,1.0867004
20,10,1.2412071
20,10,4.110281
20,10,6.30324
20,11,1.4404469
20,10,5.316676
20,10,1.4045477
20,11,6.204495
20,9,3.751575
20,10,3.7767897
20,11,2.1437244
20,9,4.540284
20,10,2.7911959
20,9,6.4745684
20,11,1.5512104
20,10,2.0353298
20,9,11.318997
20,10,2.882329
20,10,4.717946
20,11,0.99857616
20,11,1.2793846
20,10,2.4208956
20,9,8.669933
20,11,0.45634842
20,9,5.6141996
20,10,0.43355656
20,11,1.7515125
20,11,1.9117136
20,11,2.0232868
20,10,1.1922216
20,9,8.949919
20,9,5.2321014
20,11,0.2679491
20,11,1.7862949
20,9,3.5444765
20,11,0.7338772
20,9,3.1330252
20,10,4.7625647
20,9,2.9119759
20,10,0.6244478
20,9,4.6467037
20,9,8.674873
20,9,6.3164024
20,9,10.770327
20,11,1.9451122
20,4,1.3386555
20,5,0.21535015
20,4,1.0265279
20,4,0.18328905
20,5,0.83592606
20,4,1.0543184
20,11,2.636487
20,4,3.0304852
20,11,3.4300723
20,5,1.9956551
20,5,7.05606
20,11,3.5268598
20,5,5.1436095
20,11,3.906423
20,5,1.8367519
20,11,3.3969367
20,4,0.7041273
20,4,0.25128698
20,5,2.223377
20,11,3.1355796
20,4,1.5948553
20,5,1.7671423
20,4,2.9399462
20,5,0.1417036
20,5,2.7631626
20,4,0.86812687
20,5,0.3389969
20,11,0.99404955
20,4,0.344944
20,5,4.8790197
20,5,4.163309
20,4,1.1296043
20,11,3.797742
20,4,1.8094177
20,5,4.895606
20,5,6.4806128
20,5,6.064951
20,5,6.696925
20,11,5.806686
20,4,1.2699976
20,5,2.3645096
20,5,2.5921574
20,5,2.2349977
20,11,2.7294326
20,11,4.7745247
20,5,6.7785673
20,4,1.9418716
20,5,3.6226177
20,5,8.8054695
20,5,2.9556522
20,4,4.3701625
20,4,2.3872318
20,11,0.8187485
20,4,1.8420954
20,5,8.463895
20,5,5.730425
20,5,5.5719614
20,11,1.2323732
20,11,1.2992144
20,5,1.2642174
20,4,0.2810688
20,4,0.15489006
20,5,3.638606
20,4,1.5508223
20,4,3.459434
20,11,0.41158676
20,5,0.9366035
20,11,1.3376417
20,4,0.29960632
20,6,5.065139
20,8,4.658532
20,6,4.9654465
20,8,5.912195
20,8,6.541892
20,8,8.528102
20,7,14.020606
20,8,4.437523
20,8,12.05232
20,7,6.558326
20,6,4.291729
20,6,5.599126
20,7,6.385131
20,6,5.6529875
20,7,7.603491
20,6,4.23779
20,8,5.699991
20,8,9.253614
20,7,8.605405
20,6,9.319096
20,8,11.604169
20,6,7.571993
20,6,6.497454
20,6,3.6144428
20,6,8.757874
20,8,3.8110418
20,6,7.3561974
20,8,9.9998865
20,7,4.9841948
20,6,6.4994745
20,8,0.27064705
20,7,8.123922
20,8,3.0408735
20,8,8.628381
20,7,12.050694
20,7,4.0517254
20,8,8.263508
20,6,7.1684685
20,6,0.18271542
20,7,6.47939
20,7,6.334898
20,7,12.992935
20,8,4.368598
20,7,6.897341
20,6,7.5880833
20,8,1.014185
20,8,6.460044
20,7,10.433723
20,6,10.595863
20,7,7.9464693
20,8,13.564458
20,7,9.137376
20,6,8.927263
20,6,6.725917
20,7,11.916006
20,8,7.5069904
20,7,8.94305
20,6,6.1101055
20,6,5.869548
20,6,7.3205476
20,8,6.455255
20,8,8.287875
20,7,1.7449102
20,7,8.19003
20,12,6.202816
20,12,2.2120492
20,1,5.5320144
20,2,4.6059456
20,12,2.345317
20,1,3.8806748
20,12,0.513237
20,2,4.1188736
20,1,5.517057
20,1,4.785003
20,12,1.300375
20,2,4.3516545
20,1,3.7741995
20,2,2.465476
20,12,10.1503525
20,12,2.1270046
20,1,3.2194467
20,1,3.4801295
20,1,3.1386747
20,2,2.0657883
20,2,3.9988656
20,2,4.3311396
20,1,7.8162727
20,2,2.9592607
20,2,1.4906135
20,12,0.79412365
20,12,2.2897882
20,12,6.017926
20,2,3.601602
20,12,1.802804
20,12,0.23930836
20,2,3.9982042
20,2,1.0849009
20,12,0.58810234
20,12,4.587653
20,12,0.07931805
20,1,4.7342353
20,1,7.0485764
20,1,7.169477
20,2,6.2076693
20,1,3.3619094
20,12,2.4294462
20,12,4.5141406
20,12,6.498845
20,12,4.486987
20,2,1.8844652
20,1,3.4845796
20,12,5.8775373
20,2,3.0868921
20,1,3.450973
20,2,2.5757914
20,1,4.2316084
20,2,4.3310585
20,12,5.640588
20,1,2.6719584
20,1,3.9607177
20,1,4.7725773
20,1,3.0676417
20,11,2.0915856
20,9,0.053700443
20,10,3.476615
20,11,1.6745834
20,11,3.1296215
20,10,1.4381151
20,9,1.2756376
20,9,2.367257
20,10,5.493445
20,10,1.1489697
20,10,2.739049
20,11,4.422643
20,11,2.9362898
20,10,3.2719717
20,9,1.0914869
20,9,3.959961
20,9,6.124551
20,11,5.55778
20,9,2.4607549
20,11,3.5758533
20,6,4.130018
20,8,12.752522
20,6,7.0857744
20,8,13.473872
20,6,7.51801
20,6,9.228568
20,7,10.257753
20,6,8.12981
20,7,13.885043
20,8,13.091384
20,7,9.064902
20,8,12.028569
20,6,7.2040806
20,7,15.887297
20,8,4.885721
20,6,6.2549314
20,7,10.112481
20,8,11.908714
20,8,6.204789
20,6,8.311692
20,6,7.7145224
20,8,16.359142
20,6,11.969816
20,6,8.890882
20,8,10.825179
20,6,7.6671667
20,6,12.521923
20,7,5.3571653
20,8,12.975886
20,8,8.392766
20,8,11.691621
20,8,16.056076
20,8,9.087156
20,8,4.8779306
20,8,7.9699106
20,8,7.716344
20,12,7.417492
20,12,3.2704601
20,2,8.020551
20,2,4.4346743
20,1,4.4790087
20,12,0.27908087
20,12,5.4649525
20,1,3.9361424
20,1,7.1203938
20,1,6.3572035
20,2,7.637712
20,2,9.092527
20,1,4.8245554
20,2,3.809975
20,12,8.863377
20,2,2.7514634
20,1,8.479573
20,1,4.6296716
20,2,6.262921
20,1,8.945632
20,2,7.5895834
20,1,5.6620646
20,2,3.335353
20,1,4.4819384
20,1,5.0718136
20,1,2.2288122
20,2,2.4361649
20,1,8.501778
20,12,0.40375853
20,12,2.5606713
20,2,3.736957
20,1,4.045769
20,2,3.5829244
20,1,3.705926
20,2,2.9282274
20,1,7.580637
20,2,2.6335597
20,12,5.6987085
20,2,3.127915
20,1,7.10491
20,1,8.236192
20,12,6.246214
20,1,3.252048
20,12,3.759805
20,12,1.5876493
20,12,4.9863114
20,12,7.938255
20,1,3.185752
20,12,6.4746327
20,12,0.24890375
20,12,0.23171377
20,12,6.3368144
20,12,6.7810183
20,12,1.8768568
20,2,3.5074716
20,12,3.5296664
20,1,4.9943647
20,2,6.05124
20,12,8.682729
20,1,1.2491169
20,1,2.729694
20,12,1.7953944
20,2,4.527646
20,1,8.645546
20,6,4.0619726
20,6,6.0797186
20,8,4.800502
20,6,4.693714
20,6,11.098581
20,6,2.2210407
20,8,4.2826376
20,6,11.646814
20,6,3.438202
20,6,8.526968
20,8,9.769524
20,6,3.0249949
20,6,8.099095
20,8,6.05826
20,4,1.6105094
20,5,6.3250146
20,4,2.6952858
20,11,3.0431013
20,4,5.2796583
20,11,0.22398949
20,11,4.8334694
20,5,1.2170916
20,5,1.7505398
20,11,4.037336
20,5,5.636551
20,5,4.3201103
20,11,2.5851073
20,11,3.6476169
21,9,0.18371677
21,10,3.931697
21,9,0.66379356
21,9,6.971556
21,11,7.128584
21,10,1.6082144
21,11,3.0167737
21,10,6.631029
21,10,2.9251509
21,10,1.1965742
21,10,5.082685
21,9,1.43606
21,9,2.6773558
21,10,0.51767635
21,11,3.856309
21,9,0.47507572
21,9,0.37334156
21,9,2.4808912
21,9,1.3118725
21,10,1.2661662
21,10,0.36562967
21,10,0.3594885
21,9,0.9668703
21,11,2.7974653
21,11,3.1379576
21,11,3.255875
21,10,3.544714
21,10,2.1695566
21,10,6.435039
21,10,2.1587873
21,9,3.0207095
21,9,3.0015304
21,9,12.604481
21,9,2.357657
21,11,5.255243
21,9,1.0095081
21,9,2.4771204
21,9,1.5269089
21,9,0.08888674
21,11,3.0494313
21,11,4.992563
21,4,3.322616
21,5,4.5512815
21,5,0.6333833
21,4,0.4921341
21,4,1.88445
21,5,2.4259915
21,4,1.2446427
21,11,5.557642
21,5,0.27278042
21,5,1.4520578
21,11,6.158184
21,4,2.312903
21,4,8.143279
21,4,2.7497153
21,5,5.832885
21,5,2.0167603
21,5,2.915585
21,5,3.609857
21,5,1.7466221
21,11,3.3357162
21,5,3.9283223
21,4,1.7944126
21,5,3.4490337
21,4,5.404534
21,11,3.6228018
21,4,2.2005792
21,5,0.9492111
21,5,1.5522866
21,4,8.912275
21,4,0.7929287
21,11,5.276346
21,4,1.6409106
21,11,5.3703775
21,4,4.7678995
21,4,5.3881416
21,11,6.732621
21,5,3.7915363
21,11,4.0711746
21,4,2.7196674
21,4,0.11571789
21,4,6.0923758
21,4,0.57954407
21,5,3.3927464
21,11,2.9672332
21,4,4.3551407
21,5,1.4200182
21,4,0.3039441
21,5,0.55252266
21,11,2.7028131
21,11,1.1691089
21,4,2.979644
21,5,1.4980984
21,5,0.24839783
21,11,2.7790956
21,5,0.74825716
21,4,4.5081096
21,5,2.7422495
21,5,0.9559517
21,11,3.8156316
21,5,1.6701126
21,11,5.2448363
21,5,2.5347881
21,4,2.2325845
21,5,4.496472
21,6,2.8340158
21,7,0.6221304
21,8,0.19334698
21,7,2.4550676
21,6,0.168993
21,8,2.0302143
21,7,1.3139915
21,6,0.16741753
21,7,1.7813616
21,8,1.6277981
21,6,0.77600384
21,7,0.8069572
21,8,1.9683495
21,6,1.7164688
21,7,3.7355766
21,6,0.66299343
21,7,1.3392324
21,6,1.9817958
21,8,2.2778645
21,7,0.62455845
21,6,0.32137012
21,8,0.0813818
21,8,0.38987255
21,10,0.044096947
21,11,1.3476286
21,10,5.9075956
21,9,2.7599392
21,11,1.7414503
21,9,5.2623596
21,9,5.457905
21,10,6.0474014
21,9,10.89734
21,9,2.9143658
21,10,3.1843462
21,10,1.1226206
21,9,5.0026503
21,11,0.42093992
21,10,4.036705
21,11,0.21028805
21,10,1.3872447
21,11,0.36353683
21,11,3.340311
21,9,6.9586134
21,10,4.562162
21,10,6.1765633
21,10,1.2400789
21,10,6.3910046
21,11,0.014219284
21,10,1.2093039
21,10,5.1445007
21,10,1.1378708
21,10,3.6890926
21,9,4.4323053
21,9,10.048564
21,11,2.2420902
21,11,2.6018162
21,11,2.440174
21,9,3.3749466
21,9,6.1468353
21,11,1.1599941
21,10,2.3313694
21,10,5.5334435
21,10,1.006938
21,9,10.307986
21,9,4.9329042
21,10,1.9348097
21,10,1.5020714
21,9,4.194458
21,10,6.463792
21,10,3.901513
21,10,3.5176067
21,10,0.6129427
21,11,0.7461567
21,11,3.189209
21,10,5.834546
21,10,2.2812138
21,9,4.2176
21,9,8.972009
21,9,4.654802
21,9,5.0966835
21,4,1.1403065
21,5,2.69067
21,5,2.2479658
21,5,1.3270249
21,5,1.7160702
21,5,4.2618294
21,11,0.81222486
21,11,4.308666
21,4,0.8647442
21,5,0.03998661
21,5,0.9614649
21,4,0.066018105
21,4,0.254385
21,11,5.629234
21,4,1.3980532
21,5,2.6958323
21,11,1.7007451
21,4,0.99661064
21,11,3.1279883
21,4,0.23275566
21,4,1.7223845
21,11,3.8918967
21,4,0.50526047
21,5,3.9552383
21,5,1.2421732
21,11,4.3825393
21,11,7.039405
21,5,3.463479
21,11,0.52212334
21,5,2.6124363
21,4,3.2654219
21,4,1.402134
21,5,3.483323
21,5,0.6795902
21,11,4.015348
21,5,1.240036
21,11,6.8012633
21,4,2.4275894
21,4,1.4973135
21,11,2.0208178
21,4,1.1014862
21,11,1.4610105
21,11,2.211091
21,5,4.093234
21,5,7.3493156
21,5,5.59373
21,5,2.842167
21,4,1.0719032
21,5,1.1024666
21,5,1.8805723
21,4,0.7757177
21,11,1.1342278
21,11,2.5700593
21,5,1.1333675
21,5,6.0036573
21,11,0.123903275
21,4,2.591073
21,4,0.8247576
21,7,7.951415
21,8,9.693012
21,8,7.738902
21,6,10.477131
21,7,6.42764
21,7,4.390743
21,8,4.546568
21,6,9.192548
21,7,5.507066
21,8,9.668111
21,7,12.598856
21,6,0.8100519
21,8,9.986019
21,7,7.3398027
21,6,4.877244
21,8,5.723339
21,8,8.365186
21,7,10.685967
21,6,8.472552
21,8,11.388261
21,6,6.100174
21,6,5.706709
21,6,2.537775
21,6,8.516734
21,8,7.983046
21,6,7.1439395
21,8,11.806329
21,7,7.199086
21,6,8.03886
21,8,1.8313522
21,7,7.1895857
21,8,5.6325254
21,8,5.794057
21,7,12.150983
21,7,3.5526094
21,8,7.268141
21,6,7.0979414
21,6,0.40016556
21,7,5.311122
21,7,4.3317757
21,7,13.130627
21,8,5.300482
21,7,7.327014
21,6,9.302455
21,8,1.6148958
21,8,6.6943817
21,7,9.549277
21,6,6.8925114
21,7,10.104113
21,8,13.682143
21,7,9.516326
21,6,10.240875
21,6,6.8669195
21,7,12.457332
21,8,7.205676
21,7,10.970854
21,6,8.560307
21,6,5.224181
21,6,3.6008787
21,8,9.915362
21,8,10.307113
21,7,3.9724216
21,7,10.067688
21,12,4.2429285
21,12,0.026528358
21,1,3.1759143
21,2,4.4942274
21,12,3.3245676
21,1,3.4788241
21,12,0.2659979
21,2,6.86205
21,1,4.9361777
21,1,7.5102925
21,12,1.4025297
21,2,2.6340985
21,1,0.50797415
21,2,0.65997696
21,12,8.975888
21,12,4.0236406
21,1,5.6869664
21,1,9.117121
21,1,2.2646236
21,2,0.8013072
21,2,3.3302646
21,2,2.6626787
21,1,8.07591
21,2,2.623413
21,2,7.32733
21,12,4.3425193
21,12,2.0174205
21,12,4.485961
21,2,5.850797
21,12,2.176777
21,12,2.1560755
21,2,3.4314032
21,2,2.3523998
21,12,1.4539118
21,12,5.8890085
21,12,5.1215353
21,1,5.7104754
21,1,5.651475
21,1,5.9848275
21,2,3.6195326
21,1,4.988477
21,12,4.2498817
21,12,3.9485888
21,12,8.102708
21,12,5.6083345
21,2,1.1869597
21,1,4.421024
21,12,3.6180634
21,2,2.5885878
21,1,3.8507133
21,2,4.2292023
21,1,3.1622105
21,2,3.9462824
21,12,5.0872355
21,1,3.2753663
21,1,5.127167
21,1,5.1679544
21,1,5.461242
21,11,2.0326629
21,9,0.8609772
21,10,4.593307
21,11,3.435482
21,11,5.066222
21,10,1.9287548
21,9,2.1613197
21,9,2.8308086
21,10,4.330053
21,10,3.9155169
21,10,5.862918
21,11,3.5675626
21,11,2.5786057
21,10,3.734521
21,9,1.1960592
21,9,2.0020523
21,9,4.8678064
21,11,5.3221774
21,9,3.3563225
21,11,5.4024277
21,7,3.371964
21,7,0.82482624
21,6,9.872674
21,6,1.031488
21,7,0.21921158
21,8,4.6142454
21,7,0.27037144
21,6,1.2457542
21,7,1.686799
21,7,2.2023401
21,7,0.4438877
21,7,1.0444474
21,8,0.12254906
21,6,2.3638754
21,7,0.05287552
21,6,0.34934807
21,8,8.1487875
21,6,1.6080523
21,8,1.8799963
21,8,1.1276331
21,6,4.9095335
21,7,1.1947184
21,6,0.29128265
21,6,1.2057042
21,8,0.29035473
21,8,1.6918068
21,8,1.1251621
21,8,0.88045883
21,8,0.36937332
21,7,0.5057936
21,6,0.99581957
21,6,2.3400326
21,7,3.606804
21,8,3.9322214
21,8,0.2542019
21,7,2.8364134
21,7,3.2079535
21,7,3.3223903
21,6,8.526761
21,8,0.91025543
21,7,1.126607
21,7,0.6135464
21,7,3.6247377
21,7,2.593933
21,7,2.251687
21,6,0.4681549
21,6,0.041815758
21,8,2.8095846
21,7,1.1967497
21,6,1.5181675
21,6,1.4536891
21,12,2.5360103
21,2,5.806819
21,1,7.8343587
21,2,6.0702934
21,12,4.990112
21,2,5.7430096
21,1,2.303977
21,12,6.940711
21,12,8.071524
21,12,5.7665644
21,12,3.6133323
21,12,6.562913
21,2,4.268528
21,12,5.3432436
21,2,3.7502308
21,2,3.1316624
21,12,6.349633
21,1,9.524002
21,1,7.806322
21,12,5.20268
21,2,4.877195
21,1,8.547225
21,1,7.4450808
21,2,5.9930124
21,1,2.5273504
21,1,4.7022896
21,1,4.4963093
21,1,6.823779
21,2,7.3919673
21,12,7.40397
21,1,6.12814
21,12,7.7466288
21,2,7.503642
21,12,4.463498
21,12,6.037634
21,12,7.6593013
21,1,5.5476937
21,1,9.293317
21,1,6.5765624
21,1,7.1653166
21,2,7.431597
21,2,5.025181
21,2,9.389158
21,12,10.108132
21,12,8.043756
21,2,7.0106764
21,1,3.76362
21,12,5.077978
21,1,4.8023806
21,1,11.650237
21,2,6.5562525
21,12,7.7425213
21,1,4.6386123
21,2,2.5118523
21,2,4.585436
21,2,6.609207
21,1,6.470901
21,2,2.2882304
21,2,3.5282536
21,2,4.539744
21,1,7.638847
21,9,4.727769
21,9,1.7044373
21,9,10.236566
21,10,3.3740616
21,11,1.7798896
21,9,5.7538967
21,9,7.209423
21,10,7.944639
21,10,1.1470318
21,9,2.331645
21,10,5.6693506
21,9,6.5710454
21,10,0.6764879
21,9,9.274071
21,11,3.8554626
21,9,5.737857
21,6,2.8527565
21,8,11.053128
21,6,6.08669
21,8,13.270338
21,6,7.5025296
21,6,10.70857
21,7,9.166215
21,6,4.422435
21,7,15.022978
21,8,11.495068
21,7,12.060565
21,8,12.358589
21,6,6.2259645
21,7,13.74154
21,8,3.81952
21,6,4.253381
21,7,10.612737
21,8,7.701214
21,8,4.2939615
21,6,8.245727
21,6,9.634526
21,8,14.844367
21,6,8.659892
21,6,10.613222
21,8,9.835666
21,6,8.723388
21,6,7.3220854
21,7,4.037671
21,8,13.292361
21,8,8.912185
21,8,9.243783
21,8,12.715337
21,8,9.257712
21,8,4.7094164
21,8,6.02557
21,8,5.4288406
21,12,9.749543
21,12,6.04652
21,2,7.1487246
21,2,6.386984
21,1,6.8663006
21,12,2.3030877
21,12,4.179814
21,1,3.9780574
21,1,8.443295
21,1,4.393634
21,2,9.735865
21,2,7.480249
21,1,5.207842
21,2,3.4452443
21,12,8.223807
21,2,3.788405
21,1,6.243146
21,1,4.8829465
21,2,5.7765894
21,1,9.720392
21,2,8.306939
21,1,8.450187
21,2,4.120487
21,1,4.3897085
21,1,3.2420797
21,1,2.5932121
21,2,1.0861135
21,1,3.1878738
21,12,0.05443859
21,12,2.4888759
21,2,6.5794377
21,1,6.332044
21,2,2.9492464
21,1,3.7575474
21,2,3.8211823
21,1,7.06664
21,2,6.729242
21,12,7.3283477
21,2,4.243999
21,1,7.554668
21,1,6.3242674
21,12,5.0099573
21,1,5.129438
21,12,7.6722717
21,12,3.3667307
21,12,3.3391204
21,12,7.2622695
21,1,0.62245226
21,12,6.4635797
21,12,1.6649442
21,12,3.167848
21,12,6.0514607
21,12,7.5447426
21,12,2.1586742
21,2,3.4101024
21,12,4.269447
21,1,6.5065527
21,2,5.9736147
21,12,7.5918026
21,1,5.481225
21,1,0.09265423
21,12,1.938312
21,2,4.114772
21,1,7.3673224
21,6,2.9640872
21,6,4.4215794
21,8,4.796589
21,6,6.6810184
21,6,8.995051
21,6,5.547614
21,8,2.635642
21,6,10.669235
21,6,5.324685
21,6,6.6499424
21,8,10.438689
21,6,4.486828
21,6,5.7489023
21,8,5.049386
21,4,0.20292568
21,5,5.4444933
21,4,4.4444885
21,11,3.9029236
21,4,4.668397
21,11,2.5067291
21,11,5.4923534
21,5,2.6001644
21,5,0.8717165
21,11,6.3724694
21,5,3.0953684
21,5,0.6910782
21,11,2.6523137
21,11,5.167869
21,10,3.501564
21,10,1.0367556
21,10,3.0611954
21,10,5.1544275
21,11,2.4953594
21,10,5.505267
21,10,2.2681284
21,11,5.864412
21,9,2.010703
21,10,1.0975351
21,11,6.5139527
21,9,6.658057
21,10,5.9637475
21,9,7.252286
21,11,0.9933882
21,10,1.5481491
21,9,10.106707
21,10,2.208744
21,10,1.8500767
21,11,3.3517942
21,11,1.5313644
21,10,2.2640676
21,9,5.4233446
21,11,0.26547337
21,9,3.855051
21,10,0.88377094
21,11,3.2362895
21,11,5.549123
21,11,0.8652744
21,10,0.31932354
21,9,8.7269
21,9,3.9602194
21,11,0.70675564
21,11,3.0808496
21,9,4.4804144
21,11,0.84076023
21,9,1.5160618
21,10,0.7050648
21,9,3.9086676
21,10,0.63900757
21,9,3.023469
21,9,5.320159
21,9,2.2582102
21,9,11.436567
21,11,4.127917
21,4,2.8069525
21,5,0.40229607
21,4,2.294382
21,4,1.9132433
21,5,2.1995935
21,4,1.3872356
21,11,4.403025
21,4,0.27270794
21,11,2.436853
21,5,0.16168976
21,5,3.5666866
21,11,1.574327
21,5,1.8271885
21,11,0.36199474
21,5,1.9399776
21,11,2.268436
21,4,3.842576
21,4,2.0879173
21,5,0.3691597
21,11,4.0908303
21,4,2.1418447
21,5,0.41907597
21,4,4.2523394
21,5,0.06350613
21,5,0.36195755
21,4,0.7844696
21,5,0.5557069
21,11,4.2713737
21,4,1.5521297
21,5,3.5758886
21,5,4.219797
21,4,2.2416325
21,11,5.113763
21,4,0.73477364
21,5,6.1659727
21,5,5.078414
21,5,6.805125
21,5,3.2622268
21,11,4.5039525
21,4,6.6137786
21,5,1.3146563
21,5,3.734045
21,5,2.6288662
21,11,3.2046542
21,11,3.2700615
21,5,5.903948
21,4,1.0633249
21,5,2.6387482
21,5,5.1939745
21,5,3.8379211
21,4,2.5433688
21,4,2.3945017
21,11,0.5779066
21,4,3.8760462
21,5,4.9841566
21,5,7.033162
21,5,5.348443
21,11,2.416038
21,11,3.1531286
21,5,0.31622982
21,4,1.3773975
21,4,2.2881842
21,5,6.4872184
21,4,1.30517
21,4,1.1597004
21,11,2.9619293
21,5,0.26600552
21,11,2.0597267
21,4,0.42716503
21,6,6.0475636
21,8,6.3136272
21,6,2.8246279
21,8,6.2857447
21,8,8.888724
21,8,10.951809
21,7,11.63194
21,8,3.8097553
21,8,10.028062
21,7,7.141138
21,6,2.902566
21,6,0.53105545
21,7,6.237031
21,6,6.8407288
21,4,2.7442508
21,11,4.034633
21,4,1.1065378
21,11,6.862277
21,5,2.937952
21,5,3.3943272
21,5,2.7505994
21,11,0.7523451
21,10,7.55729
21,10,7.3416767
21,10,2.467515
21,11,1.664526
21,9,8.395486
21,9,0.32660484
21,11,5.5842867
21,10,5.2642756
22,7,3.4876492
22,7,2.0683746
22,6,8.810359
22,6,2.651917
22,7,0.5139837
22,8,4.1712074
22,7,0.95003414
22,6,0.75054264
22,7,0.7471285
22,7,2.9758825
22,7,0.33629227
22,7,1.0362706
22,8,0.10427666
22,6,2.7480574
22,7,0.559392
22,6,3.0086012
22,8,7.786562
22,6,0.84903336
22,8,1.3604765
22,8,0.31228352
22,6,1.8203974
22,7,0.21217346
22,6,0.5238476
22,6,1.5115242
22,8,0.31568432
22,8,0.98179144
22,8,1.6835871
22,8,1.3585472
22,8,1.0193377
22,7,1.1952019
22,6,1.7284698
22,6,1.6738539
22,7,3.6638174
22,8,3.001213
22,8,1.0435858
22,7,1.6724348
22,7,0.09370042
22,7,2.1867132
22,6,4.506297
22,8,0.31078053
22,7,0.7816496
22,7,1.8679056
22,7,4.835891
22,7,1.6061525
22,7,1.7398024
22,6,0.8784132
22,6,0.057290077
22,8,0.16899395
22,7,0.8358555
22,6,0.3934126
22,6,1.5301566
22,12,1.6344609
22,2,6.635868
22,1,9.424982
22,2,7.6517267
22,12,5.8643317
22,2,4.443452
22,1,3.7919464
22,12,6.8518953
22,12,9.8098345
22,12,2.98565
22,12,5.797357
22,12,5.8911495
22,2,4.8119516
22,12,3.945959
22,2,3.4907713
22,2,2.8977146
22,12,7.8769255
22,1,6.9769883
22,1,11.078016
22,12,6.908584
22,2,3.5504003
22,1,10.2869425
22,1,6.382758
22,2,7.9364805
22,1,1.7195449
22,1,5.2422886
22,1,2.692748
22,1,8.821915
22,2,9.952476
22,12,7.9466724
22,1,7.0853133
22,12,9.06633
22,2,6.8488455
22,12,6.367101
22,12,4.7982407
22,12,8.02072
22,1,5.3288093
22,1,7.8254437
22,1,8.032612
22,1,7.981884
22,2,7.6906037
22,2,5.888317
22,2,10.395182
22,12,7.8669267
22,12,8.681141
22,2,8.217465
22,1,5.960669
22,12,7.516776
22,1,4.561762
22,1,10.291347
22,2,4.493513
22,12,6.756323
22,1,6.11303
22,2,2.9988413
22,2,5.842536
22,2,4.9934907
22,1,9.316084
22,2,6.24658
22,2,2.1181479
22,2,5.0386434
22,1,8.449692
22,9,4.1753674
22,9,2.4406624
22,9,9.417839
22,10,2.630659
22,11,1.847125
22,9,4.208661
22,9,4.2595177
22,10,5.0693016
22,10,0.9107608
22,9,1.9075136
22,10,2.9422789
22,9,3.6046925
22,10,2.8416672
22,9,8.899911
22,11,4.925464
22,9,8.38825
22,7,5.852214
22,6,4.690682
22,8,6.813719
22,8,9.229262
22,7,10.453584
22,6,10.158984
22,8,6.998296
22,6,6.650424
22,6,5.88908
22,6,0.8605776
22,6,8.691442
22,8,5.929184
22,6,6.04838
22,8,12.109046
22,7,5.812131
22,6,7.352871
22,8,2.3944826
22,7,5.6572733
22,8,3.8179417
22,8,7.430621
22,7,11.331092
22,7,1.9883642
22,8,8.033817
22,6,5.939492
22,6,0.45004368
22,7,5.8289146
22,7,6.6765633
22,7,13.27422
22,8,3.8592014
22,7,4.8959827
22,6,9.468768
22,8,1.9177275
22,8,2.0028648
22,7,9.060115
22,6,8.843482
22,7,7.3915186
22,8,14.288698
22,7,7.3110266
22,6,7.4072676
22,6,4.5642986
22,7,10.787042
22,8,8.76098
22,7,8.55193
22,6,3.9889107
22,6,4.927349
22,6,5.4046535
22,8,7.7463503
22,8,6.733285
22,7,3.0337296
22,7,7.767646
22,12,5.7074356
22,12,2.6671267
22,1,3.0623002
22,2,3.5869856
22,12,3.2205944
22,1,4.31078
22,12,2.5815058
22,2,6.8546495
22,1,7.140714
22,1,8.202625
22,12,1.6825247
22,2,6.2394443
22,1,4.811721
22,2,1.9537568
22,12,4.578164
22,12,2.5103827
22,1,3.9097753
22,1,4.618266
22,1,4.3743534
22,2,3.9104748
22,2,3.824637
22,2,3.3858557
22,1,7.967534
22,2,3.3850203
22,2,4.265555
22,12,0.48159218
22,12,0.74235916
22,12,6.470853
22,2,5.4028964
22,12,1.8522749
22,12,0.82821083
22,2,3.7943811
22,2,3.0093718
22,12,1.2827425
22,12,5.9122276
22,12,2.7937746
22,1,7.1799216
22,1,6.8927526
22,1,7.0844646
22,2,3.563161
22,1,3.3358407
22,12,1.7578135
22,12,1.6580586
22,12,6.764902
22,12,1.9053392
22,2,3.2580938
22,1,4.60683
22,12,2.5335717
22,2,4.439749
22,1,3.1957898
22,2,5.2709637
22,1,4.7295685
22,2,5.088438
22,12,2.5054636
22,1,4.6857142
22,1,7.142424
22,1,2.9514875
22,1,1.8699856
22,11,3.7256217
22,9,3.1513262
22,10,1.6552753
22,11,2.0879774
22,11,7.636998
22,10,2.8897266
22,9,2.5131464
22,9,4.1215973
22,10,7.266994
22,10,3.5623436
22,10,4.4660225
22,11,5.459678
22,11,3.4585667
22,10,4.453068
22,9,0.080186844
22,9,4.121505
22,9,3.7544355
22,11,10.256635
22,9,4.765618
22,11,5.8476515
22,6,1.6991577
22,8,12.105659
22,6,6.373332
22,8,10.85338
22,6,8.854345
22,6,11.405571
22,7,7.104349
22,6,7.873849
22,7,13.5354185
