epoch,month,error
125,4,3.1695838
125,5,2.1187391
125,11,0.39167833
125,11,3.628518
125,11,0.5259104
125,5,5.8596706
125,5,4.201706
125,11,1.7539945
125,11,1.1889219
125,11,1.8366976
125,4,2.5530443
125,4,4.6568327
125,11,0.4770007
125,11,0.20949459
125,11,2.1538815
125,5,2.2616177
125,5,2.706283
125,4,0.8517318
125,11,2.2527785
125,5,2.9508018
125,5,6.9155188
125,4,2.6192164
125,11,0.4536414
125,11,1.3667564
125,5,8.010507
125,5,6.1304255
125,4,0.13190126
125,4,0.2943716
125,5,4.8031497
125,5,3.3867798
125,5,1.7345295
125,11,0.69893885
125,4,2.8033142
125,11,1.1556091
125,4,2.1571455
125,11,0.4155011
125,4,0.67329645
125,11,0.86016226
125,6,5.7476344
125,6,12.630166
125,8,8.797216
125,8,4.040782
125,6,4.3797903
125,8,5.6129465
125,7,6.1693115
125,8,10.051384
125,6,9.716823
125,6,8.3243885
125,7,13.652735
125,7,8.952429
125,6,4.3890553
125,7,0.45926476
125,7,3.7147288
125,8,2.746482
125,6,0.58699894
125,6,0.34398174
125,6,0.78146935
125,7,0.44142532
125,7,0.07496357
125,7,1.3259077
125,6,0.4772358
125,6,3.2283688
125,7,1.5565047
125,6,4.287509
125,6,3.048519
125,8,1.0959597
125,7,1.9778948
125,7,2.1516902
125,6,3.460003
125,7,1.3719168
125,8,0.057024002
125,6,3.992981
125,8,1.9782658
125,7,0.12933636
125,7,2.2876163
125,8,0.048832893
125,7,1.1114864
125,6,0.29972076
125,8,0.74043363
125,8,1.1696758
125,6,3.8955855
125,7,7.061594
125,7,0.40366936
125,7,2.8154287
125,6,1.5221834
125,8,4.932369
125,8,0.30437183
125,6,0.79434395
125,7,9.586498
125,6,5.3305464
125,7,0.25138092
125,8,0.50716877
125,7,0.030694962
125,6,0.9065981
125,6,0.66662216
125,7,1.1564856
125,6,1.1349211
125,7,0.11767292
125,6,0.7937527
125,7,0.08704758
125,7,2.885521
125,8,1.9124775
125,12,1.9227815
125,1,4.287816
125,2,7.621254
125,2,6.5390215
125,1,4.777969
125,12,5.203584
125,2,3.559184
125,12,5.388049
125,12,4.5868583
125,12,8.386806
125,12,6.833224
125,2,4.3395267
125,2,4.757881
125,2,4.930132
125,1,6.282028
125,1,6.040636
125,1,8.736377
125,1,8.232125
125,2,3.518036
125,12,5.9531446
125,12,7.796752
125,1,4.992285
125,12,4.343068
125,1,4.774046
125,2,7.248785
125,1,7.5662694
125,12,7.984868
125,12,6.940942
125,12,7.5630655
125,1,4.2342863
125,1,6.3232026
125,1,8.131696
125,1,5.9824357
125,1,6.4849997
125,1,7.4307733
125,1,5.4593306
125,1,6.7803626
125,12,5.4383316
125,1,5.354877
125,1,5.2163644
125,1,2.7869387
125,2,8.307894
125,1,5.914273
125,12,7.9387074
125,12,8.972561
125,12,7.6489916
125,1,7.2714643
125,1,8.797288
125,1,4.9796877
125,2,7.29664
125,1,6.436352
125,1,5.4589257
125,12,7.3127203
125,1,7.0562577
125,1,7.0293646
125,2,4.048202
125,2,6.924348
125,2,5.6445084
125,2,3.5446997
125,2,6.24829
125,1,4.8324175
125,9,9.694066
125,10,2.4982262
125,10,4.7408104
125,9,4.046362
125,11,1.599535
125,9,3.558753
125,11,1.4911135
125,11,2.104281
125,9,2.393672
125,10,0.18807507
125,9,8.665262
125,10,4.087859
125,10,2.5668974
125,9,7.5725737
125,9,3.8879108
125,11,3.5327601
125,6,6.4794273
125,6,10.8278885
125,8,9.161249
125,6,11.373989
125,8,14.918131
125,8,13.874815
125,6,13.625977
125,6,8.541157
125,7,14.802825
125,7,10.521902
125,8,12.17667
125,6,8.625765
125,8,7.2013116
125,6,8.73568
125,8,6.6938934
125,7,10.480547
125,6,6.288084
125,7,12.022648
125,6,9.333866
125,6,9.427861
125,6,8.947613
125,7,12.292654
125,6,11.485529
125,6,13.06901
125,6,6.099884
125,6,7.8759966
125,8,10.64058
125,6,7.2112885
125,8,12.864351
125,6,12.085627
125,8,12.856799
125,6,6.3842688
125,8,11.946664
125,8,7.8794203
125,8,15.04953
125,8,7.591381
125,12,7.811247
125,2,4.014046
125,2,2.366046
125,2,5.987093
125,1,5.121944
125,2,3.096035
125,2,5.4939094
125,1,5.0034084
125,12,0.6648555
125,12,4.9229755
125,2,6.4933925
125,12,0.67769814
125,1,1.3648863
125,1,4.4922023
125,2,3.4440207
125,1,3.7146564
125,2,0.78864384
125,2,3.2834992
125,2,4.683195
125,2,1.9334192
125,12,2.8617525
125,1,3.1272538
125,1,8.114459
125,1,4.9733057
125,1,2.100069
125,12,3.8938966
125,2,1.7521172
125,1,2.1225634
125,1,3.0426588
125,12,0.3679285
125,12,0.6209526
125,1,3.3622618
125,1,2.7572932
125,1,7.3318906
125,12,0.12002325
125,12,5.2850914
125,2,2.106111
125,2,2.6194925
125,12,3.7949739
125,2,2.6952338
125,12,5.2971463
125,12,4.1218023
125,1,2.9138894
125,1,5.867052
125,12,4.0316334
125,2,3.9604301
125,12,5.686667
125,12,5.4724593
125,1,6.47703
125,12,0.7520952
125,12,0.6314616
125,2,1.987648
125,2,1.9312391
125,1,1.5206442
125,2,3.4615808
125,1,1.6635704
125,12,0.375597
125,2,4.9286804
125,2,2.8963819
125,1,2.958136
125,12,2.104425
125,2,6.347916
125,2,4.8638973
125,1,4.2453594
125,7,12.199692
125,6,11.24431
125,8,12.94121
125,8,12.179937
125,7,4.070609
125,8,10.731364
125,8,4.914979
125,8,5.1955643
125,6,5.8736553
125,8,10.333283
125,8,10.650108
125,8,13.088722
125,6,11.50499
125,7,6.577797
125,4,0.35387847
125,11,0.51471806
125,4,0.12018013
125,11,0.15161896
125,4,1.1800652
125,11,3.0853567
125,4,4.9435425
125,11,2.477199
125,11,4.50341
125,5,4.479963
125,5,5.9046783
125,4,1.7501411
125,11,1.0302658
125,11,2.1860528
125,8,8.872944
125,8,9.522062
125,7,9.797559
125,8,6.811699
125,7,4.87164
125,8,12.715586
125,8,4.133149
125,6,4.909088
125,7,10.92043
125,6,7.190859
125,6,8.304291
125,7,3.5286589
125,8,6.189311
125,6,5.2916384
125,8,2.515462
125,6,7.1734047
125,7,3.086711
125,8,7.2189894
125,7,12.698084
125,7,7.324704
125,7,6.619467
125,6,7.3986244
125,7,9.397918
125,8,8.383923
125,7,9.751944
125,7,11.977793
125,7,7.0492697
125,6,3.6427383
125,6,6.842745
125,7,6.2846923
125,6,8.470216
125,8,6.4531426
125,8,2.8789167
125,7,5.541251
125,8,15.825652
125,6,10.214448
125,8,3.0196908
125,8,11.754995
125,8,8.58225
125,6,8.577325
125,7,10.698044
125,6,8.21874
125,7,12.524849
125,8,6.4131126
125,8,9.466124
125,8,9.754711
125,8,12.753508
125,6,6.0313206
125,7,3.645588
125,6,7.139798
125,12,5.2427893
125,2,2.8783932
125,12,1.8647547
125,1,5.126164
125,2,3.7342148
125,1,1.695815
125,12,1.9156313
125,1,5.4610286
125,12,2.5739174
125,12,0.4094143
125,12,1.1582909
125,1,3.5560508
125,2,1.9119883
125,2,2.7040143
125,2,0.120290756
125,2,2.8260384
125,1,4.9579782
125,1,2.8021884
125,2,1.7941184
125,1,2.4752407
125,1,7.100193
125,2,2.6208906
125,2,3.1609979
125,1,4.1708274
125,12,0.7587147
125,2,6.0395246
125,2,2.652255
125,12,5.3549623
125,2,3.4683707
125,1,3.707479
125,12,3.5218117
125,2,2.8649845
125,2,2.899475
125,2,4.1438684
125,1,3.2465434
125,1,7.0969973
125,2,1.7515492
125,12,5.43497
125,1,6.3185353
125,12,3.1383228
125,2,2.4211016
125,12,5.2439003
125,12,2.218759
125,12,3.0510015
125,1,2.099553
125,1,2.5942645
125,2,3.3206472
125,2,2.5665712
125,2,1.1269617
125,1,3.211679
125,12,1.8200941
125,2,4.462112
125,2,1.2623482
125,12,3.2342157
125,2,3.442573
125,1,2.4329123
125,1,4.532843
125,1,3.3907266
125,10,3.8155727
125,9,1.1831236
125,11,0.021364212
125,9,1.1582594
125,9,0.61879635
125,11,1.0430689
125,11,2.3728352
125,9,3.7624435
125,11,3.140644
125,10,0.8508148
125,10,2.4832125
125,11,2.789524
125,11,2.2560887
125,11,6.249798
125,9,5.7985387
125,9,2.2462711
125,11,2.877456
125,10,1.0153303
125,10,2.5105295
125,10,2.1144128
125,4,1.6089058
125,5,0.88797
125,4,0.49295235
125,11,4.278228
125,11,2.5146155
125,11,5.211537
125,4,3.6589215
125,10,3.044981
125,9,5.153816
125,9,2.4100075
125,9,1.7832832
125,10,4.980901
125,10,2.6431484
125,10,3.4120235
125,11,3.8829584
125,9,7.797353
125,9,1.3056154
125,9,3.9008288
125,9,1.6987162
125,11,7.917051
125,9,1.006381
125,10,2.6078825
125,11,3.8904448
125,11,4.855718
125,10,4.3473988
125,9,2.716031
125,10,0.7041569
125,9,0.81648636
125,11,4.54086
125,11,5.5406685
125,9,1.8647032
125,11,4.995508
125,10,2.274438
125,11,3.5950804
125,11,0.09392452
125,9,1.9617214
125,10,0.9960222
125,11,3.0262613
125,10,3.5116067
125,10,3.574058
125,11,4.8040767
125,9,2.6500144
125,9,6.913275
125,9,1.6660376
125,10,3.4639988
125,11,2.8695197
125,10,2.9540796
125,10,1.0364571
125,9,0.16954899
125,10,4.845929
125,10,1.1475353
125,10,1.3329821
125,9,2.8883276
125,9,0.6418152
125,10,1.8809328
125,11,9.888814
125,5,2.1268072
125,4,3.9566674
125,4,7.182743
125,5,4.847136
125,5,1.6988516
125,4,3.054658
125,5,4.0422225
125,4,3.5059195
125,4,2.2759485
125,11,4.7403994
125,4,5.3260818
125,4,4.096718
125,5,4.5691075
125,11,8.940409
125,5,2.9891028
125,4,7.387265
125,5,2.7870378
125,11,3.8962498
125,4,7.284113
125,5,5.736472
125,11,7.216001
125,5,1.6654644
125,4,3.0631652
125,11,3.6881604
125,5,5.444915
125,4,8.020444
125,4,3.6549149
125,5,1.8305216
125,5,1.8353395
125,4,3.6879144
125,4,7.3260336
125,11,6.3290234
125,5,1.7843418
125,4,3.066154
125,4,4.166581
125,5,3.8269868
125,4,7.2559395
125,5,4.372053
125,11,5.5844173
125,5,4.337894
125,5,2.6629133
125,5,6.70844
125,4,2.9977603
125,4,3.230194
125,5,4.1095586
125,11,3.9190774
125,5,1.6711826
125,4,2.725237
125,5,0.1374569
125,11,4.9910083
125,4,8.416512
125,4,5.2443857
125,11,3.6334162
125,5,2.2759562
125,5,3.9806094
125,4,6.062422
125,11,6.3697467
125,4,3.7083735
125,5,3.9003792
125,4,4.5684285
125,5,3.2008696
125,4,2.3533306
125,5,5.258096
125,5,0.6335707
125,11,9.824697
125,8,3.6974287
125,7,3.9246922
125,7,0.9918966
125,7,2.1852636
125,8,1.3437176
125,7,0.0025091171
125,8,5.8173265
125,8,3.6981335
125,8,1.6377945
125,6,0.8095236
125,6,1.7308817
125,7,1.8506603
125,8,4.345743
125,6,0.5937109
125,6,1.660965
125,7,3.4143827
125,8,0.9098282
125,7,0.061448097
125,8,0.7679138
125,7,2.5708942
125,6,1.6284466
125,6,0.28651428
125,8,6.371314
125,11,0.8649206
125,11,1.272829
125,10,5.6984367
125,10,3.5864983
125,10,5.8705187
125,11,2.4068222
125,11,1.5452042
125,11,1.833374
125,10,3.2092457
125,9,6.045244
125,11,2.715385
125,10,1.3504395
125,10,7.7380714
125,9,8.573875
125,11,1.7876301
125,10,5.3500223
125,10,3.6910477
125,10,7.1651506
125,11,2.1814394
125,10,5.9108133
125,11,2.0280538
125,9,11.510938
125,10,1.9341569
125,10,6.5876255
125,11,2.6138344
125,9,7.7694197
125,9,4.5656376
125,10,1.3330331
125,11,2.6886692
125,11,1.728962
125,10,3.7914057
125,10,5.0285892
125,9,4.816411
125,10,7.404212
125,9,4.2441425
125,11,1.1124
125,9,10.823282
125,10,8.831533
125,11,0.7411852
125,10,3.1488872
125,10,5.3504972
125,9,6.7475615
125,9,9.948102
125,9,10.075951
125,5,0.18862534
125,5,6.252525
125,5,3.313365
125,4,0.50883675
125,4,0.20896149
125,4,0.15980339
125,5,1.9596529
125,11,1.2241158
125,5,2.8021975
125,4,1.231678
125,5,3.988122
125,11,3.9782138
125,4,1.8241711
125,4,1.3913012
125,11,1.7134881
125,4,1.6070886
125,11,2.77216
125,11,1.3137288
125,4,0.65959835
125,5,4.480711
125,4,1.1363502
125,11,2.750053
125,5,5.0048337
125,5,2.832387
125,4,0.9181247
125,5,1.750679
125,11,0.7467632
125,5,3.8393917
125,11,1.7737532
125,11,0.8256254
125,4,1.4365387
125,5,5.128702
125,5,6.3669868
125,5,5.4491158
125,4,3.5320873
125,4,0.47010994
125,5,6.6234617
125,11,3.1565971
125,5,5.9388504
125,5,0.75855494
125,5,3.1693554
125,5,2.9678297
125,5,3.1457844
125,5,2.2964497
125,5,3.1400518
125,11,2.7254972
125,11,0.047574997
125,4,1.1261559
125,5,4.992838
125,5,4.481392
125,5,7.8566265
125,5,2.175489
125,4,0.29487705
125,4,1.5937538
125,5,3.4223156
125,4,1.7828608
125,5,8.694832
125,5,8.756778
125,11,1.7166804
125,4,3.0675383
125,5,5.449151
125,4,0.8532438
125,11,0.396245
125,4,1.1488514
125,5,5.64083
125,4,1.9018168
125,11,0.27835274
125,5,1.0214663
125,4,2.7395353
125,11,0.73533154
125,6,5.7947173
125,8,6.623519
125,8,7.804454
125,8,10.168277
125,8,9.696456
125,6,10.525599
125,8,5.299038
125,6,5.7887287
125,8,13.328565
125,8,12.788392
125,6,4.3712387
125,6,4.0295095
125,7,9.110126
125,7,9.367579
126,9,0.6130991
126,9,3.202332
126,9,1.0590715
126,11,7.2574363
126,9,1.6218556
126,10,1.908082
126,11,3.2047968
126,11,4.232962
126,10,4.9725533
126,9,2.1077242
126,10,0.09343338
126,9,0.15238857
126,11,3.8508368
126,11,4.9418116
126,9,1.232851
126,11,4.3473377
126,10,1.6511288
126,11,2.9843042
126,11,0.6231756
126,9,1.346014
126,10,0.30346298
126,11,2.33119
126,10,2.895352
126,10,2.8889031
126,11,4.209516
126,9,1.9504209
126,9,7.507331
126,9,1.0654106
126,10,4.1217833
126,11,2.1832852
126,10,2.2309065
126,10,0.44025227
126,9,0.77476025
126,10,4.197383
126,10,0.41805935
126,10,2.0299006
126,9,2.2629547
126,9,1.2562847
126,10,1.185874
126,11,9.265762
126,5,1.522109
126,4,3.3649535
126,4,6.571266
126,5,4.2169776
126,5,0.98880386
126,4,2.4535036
126,5,3.4003234
126,4,2.8463812
126,4,1.6172657
126,11,4.033454
126,4,4.728786
126,4,3.4797754
126,5,3.9594502
126,11,8.278305
126,5,2.4000583
126,4,6.749334
126,5,2.1825705
126,11,3.197771
126,4,6.6187716
126,5,5.0860147
126,11,6.5926747
126,5,1.0491943
126,4,2.4176908
126,11,2.9576936
126,5,4.813246
126,4,7.390111
126,4,2.9185238
126,5,1.1410065
126,5,1.1465073
126,4,3.0723863
126,4,6.701826
126,11,5.6202917
126,5,1.0589838
126,4,2.4465451
126,4,3.5031939
126,5,3.2283149
126,4,6.541028
126,5,3.762679
126,11,4.8673773
126,5,3.6511025
126,5,1.9635754
126,5,6.075444
126,4,2.3034883
126,4,2.6259766
126,5,3.4353871
126,11,3.2984252
126,5,1.0695992
126,4,2.100113
126,5,0.8564253
126,11,4.3894057
126,4,7.7755413
126,4,4.62309
126,11,2.9048815
126,5,1.6763124
126,5,3.3227134
126,4,5.3482876
126,11,5.6868067
126,4,2.985024
126,5,3.2605522
126,4,3.892692
126,5,2.5774345
126,4,1.7066593
126,5,4.604653
126,5,1.3637266
126,11,9.204287
126,8,4.4081793
126,7,3.283019
126,7,0.33317757
126,7,2.8275013
126,8,0.684206
126,7,0.65754604
126,8,6.438184
126,8,3.0515127
126,8,0.90647125
126,6,0.18194199
126,6,1.142973
126,7,1.2399502
126,8,3.7111378
126,6,0.04593277
126,6,1.0445652
126,7,4.010792
126,8,0.23527241
126,7,0.77678776
126,8,0.17280579
126,7,1.8447104
126,6,0.96110725
126,6,0.41389942
126,8,7.0324183
126,9,9.148741
126,9,3.8938103
126,11,2.0292606
126,9,7.1774836
126,11,3.9109964
126,9,11.27885
126,10,3.6014404
126,9,6.660742
126,9,7.2819424
126,10,5.0047817
126,9,6.7531257
126,10,1.8805237
126,11,2.3644724
126,10,2.762044
126,11,1.2731953
126,10,7.5999107
126,11,4.74411
126,10,2.3860426
126,11,0.55393505
126,9,8.604085
126,11,2.1741104
126,10,4.54597
126,10,7.1608543
126,10,6.4210033
126,11,1.5407372
126,10,1.7152119
126,10,1.828599
126,10,6.9316335
126,9,10.490291
126,10,3.2243547
126,9,10.152935
126,10,2.894167
126,9,6.2895794
126,9,5.182023
126,11,0.60874844
126,9,5.657275
126,11,4.4743795
126,9,9.760421
126,10,2.3621864
126,9,11.591947
126,10,1.6285324
126,9,4.0054035
126,10,4.346777
126,9,7.2718477
126,11,0.41193342
126,10,3.4192991
126,11,1.2059193
126,10,5.5800443
126,10,12.536959
126,11,0.2865677
126,11,1.8805466
126,9,10.013571
126,10,7.1457295
126,9,8.843369
126,9,4.4469395
126,9,10.156281
126,9,7.4617767
126,4,1.6082487
126,5,0.64929485
126,5,1.0732679
126,4,0.43464518
126,5,0.89016676
126,11,0.3028574
126,4,3.0676117
126,4,0.15012169
126,5,5.1444936
126,4,2.1013403
126,5,2.5706701
126,4,1.3524094
126,4,0.1437397
126,11,3.0637221
126,11,1.1762943
126,5,0.6056843
126,11,0.690845
126,4,3.0833
126,4,2.297944
126,11,2.346745
126,4,3.1181927
126,5,1.7355089
126,11,0.40336466
126,11,3.8302903
126,11,0.19344807
126,5,5.6538396
126,5,3.79749
126,11,2.1572528
126,11,1.1622844
126,11,2.2732182
126,4,2.190404
126,4,4.33248
126,11,0.7805958
126,11,0.6175451
126,11,2.4459739
126,5,1.9629126
126,5,2.4360342
126,4,0.70520544
126,11,2.6897092
126,5,2.552247
126,5,6.58315
126,4,2.32485
126,11,0.63244486
126,11,1.6516857
126,5,7.657462
126,5,5.786192
126,4,0.08726025
126,4,0.11959648
126,5,4.615472
126,5,3.00566
126,5,1.6565752
126,11,0.6903081
126,4,2.466298
126,11,0.7815437
126,4,2.162022
126,11,0.86424685
126,4,0.28635883
126,11,0.70927715
126,6,5.4039574
126,6,12.592823
126,8,8.501934
126,8,3.5904522
126,6,4.3429894
126,8,5.19094
126,7,5.7912064
126,8,9.639057
126,6,9.704201
126,6,7.9230957
126,7,13.629751
126,7,8.542493
126,6,4.019459
126,8,7.9412117
126,8,8.630411
126,7,8.7360115
126,8,5.8081646
126,7,3.8916578
126,8,11.8637905
126,8,3.0152025
126,6,3.8889341
126,7,9.962353
126,6,6.2236996
126,6,7.156063
126,7,2.5592375
126,8,5.0731993
126,6,4.19777
126,8,1.5510359
126,6,6.231757
126,7,2.1179123
126,8,6.1486816
126,7,11.7426605
126,7,6.3408737
126,7,5.5267124
126,6,6.424261
126,7,8.176445
126,8,7.4040565
126,7,8.79454
126,7,10.847448
126,7,5.9128056
126,6,2.7875128
126,6,5.892268
126,7,5.3177643
126,6,7.519264
126,8,5.507823
126,8,1.9780998
126,7,4.345086
126,8,14.916962
126,6,9.226252
126,8,1.9513474
126,8,10.804073
126,8,7.5308
126,6,7.6001835
126,7,9.841236
126,6,7.1856003
126,7,11.56196
126,8,5.3525906
126,8,8.344994
126,8,8.797976
126,8,11.798742
126,6,5.0611296
126,7,2.5240507
126,6,6.1981716
126,12,6.354141
126,2,3.90458
126,12,2.777831
126,1,6.105355
126,2,4.8874607
126,1,2.565486
126,12,2.896945
126,1,6.402267
126,12,3.6647663
126,12,1.3924847
126,12,2.270813
126,1,4.6434464
126,2,2.8719456
126,2,3.6392093
126,2,1.05898
126,2,3.9762287
126,1,5.9090004
126,1,3.7902408
126,2,2.6893477
126,1,3.4404545
126,1,8.055711
126,2,3.6995783
126,2,4.122685
126,1,5.1107774
126,12,1.8689451
126,2,7.029197
126,2,3.643239
126,12,6.5658884
126,2,4.43455
126,1,4.6677775
126,12,4.4913125
126,2,3.8322973
126,2,3.7870274
126,2,5.115697
126,1,4.341843
126,1,8.2581215
126,2,2.7035327
126,12,6.4154415
126,1,7.3744416
126,12,4.0967655
126,2,3.4548063
126,12,6.0910006
126,12,3.2137256
126,12,4.0444345
126,1,3.0443668
126,1,3.5992074
126,2,4.29144
126,2,3.5470486
126,2,2.284112
126,1,4.1737666
126,12,2.7675247
126,2,5.3838515
126,2,2.2772608
126,12,4.362467
126,2,4.5762477
126,1,3.3855214
126,1,5.498283
126,1,4.3838515
126,10,2.9084005
126,9,2.3038187
126,11,1.0954437
126,9,0.21297836
126,9,1.7621241
126,11,2.021966
126,11,3.3449154
126,9,2.806244
126,11,4.174488
126,10,1.7881536
126,10,3.5056448
126,11,3.7947016
126,11,3.2249959
126,11,7.201191
126,9,4.8317757
126,9,3.2211018
126,11,3.7744832
126,10,2.0012054
126,10,3.4060555
126,10,3.0276408
126,11,1.4603777
126,11,3.4300115
126,10,3.5359097
126,10,1.3993979
126,10,3.4186265
126,11,4.6292
126,11,3.8498783
126,11,4.1852994
126,10,0.75498104
126,9,3.7904348
126,11,4.9915013
126,10,1.1180964
126,10,5.32959
126,9,6.2122035
126,11,0.55432606
126,10,3.0705376
126,10,1.5032997
126,10,4.9444914
126,11,0.05389309
126,10,3.5794227
126,11,4.386623
126,9,9.342384
126,10,0.5185871
126,10,4.2033606
126,11,0.40826797
126,9,5.610386
126,9,2.2606354
126,10,0.98563576
126,11,0.3885746
126,11,0.4697466
126,10,1.4673595
126,10,2.8486786
126,9,2.62014
126,10,5.2435474
126,9,2.0554361
126,11,1.2162781
126,9,8.58729
126,10,6.560774
126,11,1.6209831
126,10,0.6797199
126,10,3.159356
126,9,4.3235893
126,9,7.776779
126,9,7.665328
126,5,2.257339
126,5,3.9525127
126,5,1.0924006
126,4,1.7112007
126,4,2.6647053
126,4,2.3411016
126,5,0.22969532
126,11,3.386845
126,5,0.6165066
126,4,1.0553694
126,5,1.616086
126,11,6.202884
126,4,0.35169983
126,4,0.9435215
126,11,3.9873157
126,4,0.75921345
126,11,4.935986
126,11,3.4915671
126,4,2.8267698
126,5,2.284814
126,4,3.5161471
126,11,5.0546412
126,5,2.6509418
126,5,0.51931953
126,4,1.4132576
126,5,0.5022297
126,11,3.036262
126,5,1.490386
126,11,4.021906
126,11,3.1731138
126,4,3.6976414
126,5,2.8666878
126,5,4.219672
126,5,3.2064934
126,4,1.2826891
126,4,1.7500181
126,5,4.4263926
126,11,5.609042
126,5,3.4976683
126,5,1.5226946
126,5,0.913537
126,5,0.72417825
126,5,0.98973656
126,5,0.016864777
126,5,0.9710512
126,11,5.138693
126,11,2.1399546
126,4,1.1387835
126,5,2.5266037
126,5,2.0458965
126,5,5.667759
126,5,0.117773056
126,4,2.5020008
126,4,0.5930443
126,5,1.2383595
126,4,0.48724174
126,5,6.417947
126,5,6.5755816
126,11,3.8936615
126,4,5.3354645
126,5,3.267458
126,4,1.4302053
126,11,2.5571833
126,4,1.1712351
126,5,3.465989
126,4,0.44804287
126,11,1.8799496
126,5,1.1649351
126,4,0.46077156
126,11,1.4723368
126,6,3.5282087
126,8,4.441781
126,8,5.4932528
126,8,7.9735985
126,8,7.516941
126,6,8.215952
126,8,3.1349373
126,6,3.403119
126,8,10.960681
126,8,10.593081
126,6,2.04348
126,6,1.7589235
126,7,6.877653
126,7,7.208661
126,4,0.09201622
126,5,2.4169884
126,4,0.9420748
126,11,5.902029
126,11,4.1386266
126,11,6.898722
126,4,5.292354
126,10,1.4960012
126,9,3.6842117
126,9,0.97354794
126,9,0.34743214
126,10,3.5238953
126,10,1.2204056
126,10,1.8643236
126,11,5.504466
126,9,6.3329277
126,6,4.2387714
126,6,8.452245
126,8,6.763792
126,6,9.135385
126,8,12.295136
126,8,11.608487
126,6,11.069879
126,6,6.2064633
126,7,12.511653
126,7,8.291549
126,8,9.898354
126,6,6.3705893
126,8,4.8009453
126,6,6.3240366
126,8,4.433818
126,7,8.236399
126,6,3.9470491
126,7,9.502839
126,6,7.093526
126,6,7.0709324
126,6,6.676403
126,7,10.034013
126,6,9.256106
126,6,10.413051
126,6,3.842143
126,6,5.028475
126,8,8.406247
126,6,4.947151
126,8,10.6101055
126,6,9.8242
126,8,10.474011
126,6,3.6313877
126,8,9.25641
126,8,5.5129833
126,8,12.817751
126,8,5.3414583
126,12,10.071164
126,2,6.260632
126,2,4.9589605
126,2,8.404665
126,1,7.7698655
126,2,5.367175
126,2,7.773047
126,1,7.519005
126,12,3.083735
126,12,7.1646957
126,2,8.86108
126,12,2.06739
126,1,3.6134481
126,1,7.0170536
126,2,5.8192077
126,1,6.020699
126,2,3.4107661
126,2,5.5394206
126,2,7.112378
126,2,4.19359
126,12,5.116908
126,1,5.531578
126,1,10.361233
126,1,7.3312397
126,1,4.6266117
126,12,6.133638
126,2,4.0888557
126,1,4.6185913
126,1,5.4241247
126,12,2.7181149
126,12,2.022606
126,1,5.7033997
126,1,5.0033793
126,1,9.577757
126,12,2.4869719
126,12,7.700391
126,2,4.6412034
126,2,4.9802504
126,12,6.2736616
126,2,5.095535
126,12,7.5629563
126,12,6.36355
126,1,5.1673427
126,1,8.139051
126,12,6.8047247
126,2,6.5382566
126,12,8.035326
126,12,7.7629848
126,1,8.86428
126,12,1.8866496
126,12,2.9631505
126,2,4.5183353
126,2,4.3708086
126,1,3.8253803
126,2,5.8894706
126,1,3.9063625
126,12,2.7845974
126,2,7.2411175
126,2,5.1606097
126,1,5.710283
126,12,4.507195
126,2,8.680901
126,2,7.187729
126,1,6.6384974
126,7,9.954141
126,6,8.965111
126,8,10.438434
126,8,9.803641
126,7,1.8061638
126,8,8.269918
126,8,2.4271307
126,8,2.8528461
126,6,3.319172
126,8,7.9260607
126,8,8.282486
126,8,10.655072
126,6,9.083722
126,7,4.22468
126,4,2.6566815
126,11,2.9444933
126,4,2.1638985
126,11,2.3344522
