epoch,month,error
36,10,2.6574101
36,10,5.988641
36,9,3.6466293
36,10,4.9526772
36,10,3.1122231
36,9,1.4081125
36,9,10.714022
36,11,0.18097329
36,9,2.661963
36,5,1.0587945
36,4,2.262134
36,5,0.096590996
36,4,1.5935736
36,11,1.7247405
36,11,0.008210659
36,11,3.6918945
36,4,2.8323278
36,5,3.3958755
36,11,0.17496347
36,4,2.862078
36,4,4.480341
36,11,0.12146187
36,5,3.040298
36,11,2.7028477
36,5,1.8039751
36,5,3.6441407
36,11,4.549935
36,4,1.7862687
36,4,2.430279
36,4,2.562492
36,11,0.5619173
36,5,0.3780899
36,5,1.2583942
36,4,2.9571052
36,11,1.7763543
36,11,1.9685354
36,5,0.7746496
36,5,0.8135114
36,4,2.3125715
36,11,2.0584092
36,4,1.3469996
36,4,3.618299
36,5,2.9469748
36,4,0.9989631
36,4,1.4841123
36,11,3.758017
36,11,3.7000103
36,11,1.93842
36,4,1.1119647
36,5,0.19951153
36,11,5.414672
36,4,1.6011233
36,4,5.702174
36,4,3.9984276
36,11,2.2239962
36,4,0.526103
36,11,1.7823825
36,4,1.8149123
36,5,0.052360058
36,11,4.653566
36,4,1.0970979
36,11,1.0006876
36,5,0.48836422
36,11,6.4220414
36,11,4.6499906
36,11,2.3565521
36,11,6.94927
36,11,0.22849989
36,4,6.091553
36,5,2.917036
36,11,0.8421197
36,4,3.8522742
36,4,0.99228764
36,11,2.3570743
36,11,5.7961316
36,5,2.8567343
36,11,2.8742666
36,11,3.5713415
36,5,3.845336
36,5,3.3654795
36,4,3.1702266
36,5,2.445199
36,11,3.57296
36,5,3.1722388
36,11,6.2462044
36,11,3.8124323
36,4,2.877752
36,6,3.8336306
36,7,1.8036995
36,7,4.157545
36,7,0.12059212
36,8,1.2088699
36,7,1.1245728
36,8,7.914816
36,7,3.018743
36,6,2.671462
36,8,1.4671564
36,6,1.2014599
36,7,8.670507
36,7,0.35718727
36,6,1.3419504
36,8,1.0888276
36,6,0.6218138
36,7,6.551664
36,7,4.3628616
36,6,1.2632484
36,8,1.7520647
36,7,1.9883132
36,8,1.3132505
36,6,0.90054226
36,6,2.6916795
36,7,1.0955029
36,8,3.2536163
36,6,3.6302862
36,8,2.3174744
36,7,1.6782064
36,8,6.590249
36,7,0.86841583
36,8,2.807314
36,6,1.4212475
36,6,1.1878014
36,7,1.5530443
36,7,3.206482
36,6,0.74146175
36,7,0.970479
36,7,9.698176
36,7,2.5499897
36,6,0.80703735
36,6,1.9432068
36,6,3.5575895
36,6,4.384881
36,6,3.1783361
36,6,1.1844883
36,7,3.0564623
36,8,5.930348
36,6,5.0417633
36,7,1.1656623
36,8,2.5259137
36,8,1.5876875
36,7,0.18201923
36,7,5.751435
36,7,0.12542439
36,8,1.2453775
36,6,4.7407117
36,6,1.4472799
36,6,1.2717676
36,8,1.2373877
36,7,0.30551243
36,7,2.091465
36,8,1.533381
36,8,2.1954746
36,6,0.41707325
36,8,0.7684803
36,7,6.034789
36,8,7.810506
36,6,1.7789974
36,8,1.9089937
36,6,0.39034462
36,7,0.5649891
36,8,0.6456003
36,7,2.2885542
36,7,0.37965012
36,7,0.34549618
36,6,0.6691904
36,8,2.9375572
36,7,4.6770763
36,6,1.7991228
36,6,3.054966
36,8,1.9150696
36,8,0.92387676
36,7,0.035388947
36,6,2.0354052
36,8,0.40358448
36,12,3.0037718
36,12,0.9819684
36,1,2.8770165
36,2,4.525877
36,12,4.6679025
36,1,5.9287024
36,2,1.268115
36,1,3.2769132
36,12,2.2915635
36,12,1.4304438
36,12,4.1034966
36,2,5.262789
36,2,1.5863061
36,2,4.331931
36,1,5.1976204
36,2,5.9102116
36,2,2.4805017
36,12,5.586473
36,1,6.424984
36,2,0.60146475
36,1,5.1457825
36,1,4.638472
36,2,1.1355038
36,1,5.911605
36,12,0.74453735
36,1,6.0849514
36,2,7.111811
36,1,5.0076885
36,12,4.2020426
36,1,2.215376
36,2,5.4172163
36,1,4.480135
36,12,3.2195404
36,12,3.9700437
36,12,5.9405603
36,1,2.9876347
36,2,1.7806611
36,1,1.8364818
36,12,0.6818943
36,2,3.355057
36,1,5.689085
36,1,3.1348817
36,1,3.672533
36,1,1.7343571
36,12,5.0640793
36,12,0.43074512
36,2,4.889305
36,2,2.12322
36,1,0.23601484
36,12,3.28674
36,1,6.728443
36,12,5.1810064
36,12,2.8612876
36,1,6.114883
36,12,3.2597342
36,1,2.5969932
36,12,3.2389703
36,1,2.4030359
36,2,5.4564514
36,1,4.4119487
36,2,1.3110733
36,12,4.905199
36,1,1.5122408
36,1,3.1630976
36,2,1.8262062
36,2,2.1738324
36,1,6.4470787
36,2,2.7156448
36,1,4.2716856
36,2,5.8179083
36,2,5.806602
36,9,5.2351675
36,11,0.014984131
36,10,4.2359047
36,9,5.2391663
36,9,9.987262
36,10,7.0508857
36,9,3.970746
36,11,1.6271424
36,9,5.3922515
36,9,10.090247
36,9,5.056489
36,11,1.5125022
36,9,5.089896
36,10,5.6909065
36,11,0.006623268
36,10,5.8762226
36,9,7.906826
36,10,3.9412203
36,10,4.3486214
36,11,1.4875956
36,10,4.5209064
36,10,1.1454105
36,11,1.2847304
36,9,5.8812447
36,10,3.4844131
36,9,3.2483835
36,11,7.080952
36,10,4.771867
36,9,4.2881346
36,10,0.8267698
36,10,6.004499
36,9,4.3770704
36,10,0.6000433
36,10,4.8562536
36,10,3.8110218
36,9,4.725334
36,10,6.120204
36,10,3.0739126
36,11,0.91451454
36,9,4.2404785
36,10,1.5315428
36,10,1.4287385
36,10,3.0770674
36,9,3.0402546
36,10,1.5020283
36,9,5.981349
36,11,0.0136470795
36,10,3.2895355
36,11,2.2253294
36,10,2.4019308
36,10,4.629525
36,10,0.93354225
36,9,0.1537323
36,9,0.07115364
36,9,8.351522
36,9,1.0818768
36,11,0.3998022
36,10,2.719902
36,10,1.4515467
36,10,2.115819
36,10,2.2621603
36,9,4.774063
36,10,2.6829576
36,9,2.1288614
36,9,2.987503
36,9,4.7371016
36,9,1.5871162
36,11,8.722708
36,4,2.4648523
36,5,3.9734912
36,4,3.5915947
36,4,3.9944134
36,4,5.881314
36,11,3.6693583
36,5,3.2568722
36,11,5.5186543
36,4,2.2435904
36,5,1.8048096
36,5,1.301486
36,5,5.3990126
36,4,2.9676285
36,4,2.7456465
36,11,5.8231754
36,11,8.241816
36,11,3.0870986
36,11,8.67676
36,4,0.72457594
36,4,3.3660645
36,11,3.634295
36,4,3.3753605
36,4,2.410595
36,5,0.4454651
36,5,0.3814392
36,4,0.6666403
36,5,2.183714
36,11,2.3525825
36,4,4.331107
36,5,1.2476845
36,4,2.2858572
36,4,4.7540035
36,5,7.27345
36,5,2.64528
36,5,2.3469486
36,11,5.492607
36,5,3.4543
36,4,0.56420803
36,5,0.053341866
36,11,4.5614247
36,5,3.7711754
36,5,0.30229092
36,4,7.459726
36,5,1.1437111
36,11,4.6890564
36,11,5.663496
36,5,1.645298
36,5,3.0960646
36,5,3.6363392
36,5,0.23395441
36,4,0.44389248
36,5,0.28737164
36,5,3.578281
36,4,2.5520902
36,4,5.5036535
36,4,4.2665114
36,4,0.6876097
36,5,4.962161
36,11,5.6260166
36,5,2.3095026
36,11,6.831669
36,11,3.6282177
36,4,7.780404
36,4,0.10519791
36,5,4.901037
36,5,2.2386513
36,4,3.3664703
36,4,3.539957
36,11,4.58699
36,11,3.0321236
36,11,3.3445215
36,8,9.7707
36,6,0.13414574
36,7,4.850518
36,8,11.119638
36,6,6.8030224
36,8,5.4204082
36,7,10.160918
36,8,6.0488596
36,7,6.4285517
36,8,9.341443
36,8,12.836575
36,6,1.9871817
36,7,7.1644955
36,8,9.341724
36,8,3.4407558
36,7,6.5620756
36,6,0.728837
36,8,6.58095
36,6,9.248184
36,6,4.3034353
36,6,1.6712351
36,6,3.441926
36,6,6.371087
36,7,8.336319
36,6,8.983921
36,7,11.930893
36,8,9.596201
36,6,4.6894865
36,6,1.107728
36,6,6.012657
36,8,3.493904
36,6,5.4553604
36,8,3.1371756
36,7,7.5388594
36,7,9.0442505
36,8,3.8154755
36,7,8.917716
36,7,2.1288643
36,6,6.467698
36,7,8.72336
36,7,9.465137
36,6,8.038453
36,6,3.5863333
36,8,1.6057358
36,8,8.910308
36,6,10.496016
36,8,11.796338
36,8,12.774675
36,6,6.9335423
36,6,6.768197
36,6,10.388791
36,8,15.037609
36,6,2.7927465
36,6,2.8949869
36,8,7.731058
36,8,10.669473
36,12,6.073652
36,1,5.561411
36,1,3.2168627
36,1,10.446632
36,12,8.4262295
36,12,7.260502
36,1,10.319888
36,1,6.0321226
36,12,4.34978
36,2,8.17345
36,2,6.6531243
36,12,3.9695163
36,2,1.9571075
36,1,0.09742546
36,2,3.1877685
36,1,7.1821165
36,12,8.218014
36,1,1.2617731
36,1,5.3216863
36,1,5.7318535
36,12,2.2740278
36,1,2.5992274
36,2,3.6551518
36,2,4.4814634
36,2,7.2167425
36,2,3.0335846
36,12,0.818624
36,1,2.2286472
36,2,5.6275153
36,12,3.9755511
36,12,0.95039845
36,2,2.6350384
36,1,5.8087187
36,2,3.9234414
36,2,4.5582614
36,1,3.6785784
36,1,7.2841973
36,12,1.4099388
36,1,5.2192264
36,2,2.0978508
36,2,5.389726
36,12,2.7334375
36,12,5.402175
36,1,7.7492714
36,1,5.6309733
36,12,6.1669574
36,1,5.9283247
36,12,5.348463
36,1,4.8375864
36,2,3.6039505
36,12,4.0342836
36,2,3.9290242
36,12,6.507917
36,1,7.4596653
36,1,4.425996
36,12,0.5146313
36,1,0.73929787
36,12,0.35359907
36,1,2.0428343
36,2,1.4272436
36,1,1.450489
36,2,1.188107
36,1,0.830843
36,2,3.104979
36,1,3.557478
36,1,1.2589374
36,12,5.4645443
36,1,6.0400314
36,2,0.123233795
36,12,6.5268
36,1,8.333128
36,2,4.8331456
36,2,1.374578
36,7,12.249034
36,7,11.551584
36,7,7.921979
36,6,11.503508
36,6,7.145754
36,6,7.010247
36,7,15.581984
36,8,11.752365
36,8,4.404439
36,7,8.610662
36,8,14.187483
36,8,13.323408
36,8,5.34929
36,6,6.312312
36,8,4.5314226
36,4,1.8216033
36,4,5.123763
36,11,0.0690279
36,5,9.667774
36,5,3.283558
36,11,3.8086746
36,4,2.3508716
36,4,2.5295115
36,11,5.801371
36,11,1.4019923
36,4,0.4870386
36,5,4.373418
36,11,1.3388271
36,11,3.6103687
36,5,2.9248762
36,4,2.4213018
36,11,0.045428276
36,5,0.9592533
36,11,2.4573789
36,4,1.0884504
36,5,4.867675
36,4,0.8179493
36,11,0.55943775
36,10,1.8663588
36,11,3.5921917
36,9,1.3863726
37,9,6.457115
37,9,4.211507
37,9,6.322624
37,9,0.015289307
37,10,1.3477488
37,11,2.9356575
37,10,0.46523762
37,9,10.009526
37,9,3.1750736
37,11,2.543106
37,10,2.1199236
37,11,0.30314064
37,11,0.7018204
37,9,1.2171526
37,10,5.07656
37,10,2.5811462
37,9,6.748144
37,10,3.4818764
37,11,0.1371765
37,11,0.4539299
37,11,4.545643
37,11,4.390192
37,11,1.102263
37,11,2.061283
37,11,0.22846127
37,10,0.7349043
37,11,3.6500483
37,10,1.5472288
37,11,0.137084
37,10,1.1406031
37,10,5.4320335
37,10,3.367734
37,10,5.5061197
37,11,1.3952293
37,9,6.6147013
37,10,5.002613
37,9,11.509778
37,9,11.403803
37,10,2.1821728
37,9,4.2003393
37,9,6.279527
37,9,5.87759
37,11,1.3328619
37,11,3.0428205
37,10,2.1489763
37,9,2.5323944
37,9,11.2751255
37,9,6.15248
37,10,2.4749146
37,9,4.6229377
37,9,1.5361128
37,10,5.2203116
37,11,0.16143942
37,9,2.034422
37,10,4.20582
37,9,13.026762
37,11,0.8993063
37,10,2.033886
37,11,1.4318514
37,10,5.621993
37,9,7.00583
37,10,8.695152
37,11,2.4444818
37,11,1.0217204
37,9,3.642805
37,9,0.4094658
37,9,7.7356405
37,9,7.48424
37,4,0.87922287
37,4,1.3670673
37,5,3.296923
37,5,1.1261353
37,5,0.94941235
37,5,2.3575797
37,4,1.7214499
37,5,2.150856
37,5,0.97154045
37,11,5.768264
37,5,0.9234438
37,5,2.3243742
37,4,1.0078897
37,11,3.2899795
37,4,2.5965133
37,5,3.5508022
37,11,4.74091
37,4,0.649539
37,4,1.1287279
37,5,2.7063675
37,11,0.7133021
37,4,1.1506948
37,11,5.462389
37,5,1.7542715
37,5,0.4923401
37,11,2.2848296
37,4,1.0605316
37,5,0.90514374
37,5,2.1945887
37,5,4.037527
37,4,0.17778397
37,11,5.08994
37,11,0.606442
37,11,3.0272393
37,11,3.939476
37,11,2.2618437
37,4,0.74370384
37,4,1.4312687
37,4,3.0920095
37,4,2.4184494
37,11,0.44975567
37,11,3.9450102
37,4,1.4523687
37,5,0.1970663
37,4,0.78172684
37,11,2.827251
37,5,0.56153107
37,11,1.0658674
37,5,0.8228893
37,4,0.55948925
37,4,1.830615
37,11,3.3057709
37,5,7.0444016
37,5,5.8928194
37,11,0.3492303
37,4,0.21828364
37,5,8.665126
37,5,2.808856
37,4,0.6214142
37,11,1.8828096
37,5,0.24132729
37,5,2.1193266
37,5,2.1470337
37,11,1.6306124
37,11,2.8214302
37,5,3.2783651
37,11,1.241858
37,4,1.8211164
37,4,1.5054646
37,11,1.6182156
37,11,2.2735891
37,7,9.600432
37,6,8.376416
37,8,3.9228354
37,8,9.781355
37,8,8.879418
37,7,6.4509373
37,7,7.771717
37,6,5.9593024
37,8,4.725709
37,6,10.337727
37,6,3.1698017
37,7,10.003155
37,7,8.357461
37,8,9.19246
37,8,8.79625
37,6,7.8536134
37,7,4.545394
37,7,10.276803
37,7,13.0657015
37,6,1.0587597
37,8,6.3444967
37,7,2.942029
37,8,8.959733
37,6,3.5349789
37,6,0.1381092
37,6,7.106513
37,6,9.200257
37,7,8.969635
37,6,4.9506426
37,8,5.0160484
37,6,2.328702
37,6,4.109928
37,7,0.837657
37,8,3.7037725
37,6,6.4234333
37,8,5.7523184
37,8,3.455988
37,8,1.0751638
37,7,5.5135403
37,8,6.0846176
37,7,6.009178
37,7,10.900916
37,6,6.661889
37,6,6.4672804
37,7,8.199299
37,7,6.578516
37,7,12.896928
37,6,0.07698059
37,7,10.343037
37,6,1.0427837
37,8,3.4849272
37,6,2.8123512
37,6,7.744155
37,8,1.5037146
37,8,5.5382605
37,8,6.610423
37,8,14.9075575
37,6,8.006808
37,7,2.497818
37,8,0.21462727
37,7,4.8375435
37,7,9.823663
37,7,6.796215
37,6,7.4660826
37,6,5.371974
37,8,7.4135656
37,8,11.201658
37,7,7.1663256
37,7,8.95022
37,8,9.6757555
37,7,3.3298197
37,8,8.880517
37,6,5.2942286
37,8,8.479064
37,8,12.128672
37,8,4.4136553
37,12,9.354884
37,2,2.9950361
37,12,4.086256
37,2,5.09863
37,12,5.2305093
37,2,7.8384495
37,1,5.347958
37,12,5.908797
37,12,2.4106216
37,12,0.30230522
37,12,1.90172
37,12,3.7274094
37,1,2.7755556
37,2,0.9151411
37,2,3.1843667
37,2,7.2635264
37,1,4.2298007
37,2,3.9375706
37,2,3.7618732
37,2,4.4805937
37,2,1.4467926
37,12,7.4661493
37,2,3.8829217
37,2,5.1299496
37,12,2.281221
37,12,3.8537946
37,1,3.5644412
37,2,4.325204
37,1,0.3244543
37,12,2.262145
37,2,5.8730745
37,2,7.4562097
37,1,5.1206527
37,12,8.557064
37,12,4.7998652
37,2,1.6348577
37,2,5.02851
37,1,6.4058356
37,2,4.7954087
37,12,7.324228
37,1,9.399828
37,1,9.501745
37,12,6.723837
37,1,4.875932
37,2,0.055761814
37,2,1.3855238
37,1,6.6549416
37,12,9.046875
37,12,4.760333
37,12,0.49132156
37,12,3.4634423
37,2,0.32390308
37,2,3.5961618
37,1,3.7862601
37,1,6.66826
37,2,2.7219276
37,1,2.8339186
37,1,2.2868156
37,1,6.773645
37,2,4.9686017
37,1,3.1557994
37,2,4.5163937
37,2,5.2114434
37,2,3.6927805
37,11,0.9821892
37,11,3.6692204
37,11,6.39388
37,9,3.5587015
37,10,3.8914623
37,9,2.9466248
37,9,0.71895313
37,11,2.2780962
37,9,0.16897964
37,11,0.15561628
37,10,0.33853006
37,10,0.70171547
37,11,1.0377584
37,11,5.5227385
37,10,2.1180482
37,10,0.9400835
37,11,2.4796515
37,9,0.36256075
37,10,1.0460005
37,10,0.4304223
37,10,2.1264424
37,9,2.3775887
37,9,1.592412
37,9,0.84575844
37,9,2.0530758
37,9,2.3821063
37,10,0.9773798
37,11,3.7330709
37,9,7.5367656
37,11,2.1815557
37,11,6.0742416
37,10,8.244469
37,11,0.93846416
37,9,4.185352
37,9,2.7407951
37,11,2.3404574
37,11,1.5736346
37,9,2.8564281
37,10,0.072576046
37,9,4.622043
37,9,1.9559569
37,10,0.33462524
37,9,0.41506195
37,10,0.04007721
37,11,1.7875776
37,11,0.29574966
37,9,3.351756
37,10,0.77233315
37,9,1.586751
37,11,1.1373739
37,11,2.132742
37,9,0.9283428
37,9,2.0970511
37,10,0.67176247
37,10,2.4843016
37,10,0.11996508
37,10,0.5310168
37,9,1.1262493
37,9,2.3049731
37,10,2.4433222
37,10,5.0334296
37,10,4.1080046
37,9,2.5951853
37,10,3.1698112
37,10,2.9952168
37,9,0.38248634
37,9,10.461315
37,11,7.223673
37,9,2.8989744
37,5,1.5056438
37,4,3.193262
37,5,1.6086826
37,4,0.20464706
37,11,0.8559027
37,11,1.381125
37,11,2.7640057
37,4,2.7984242
37,5,0.97168875
37,11,0.08936834
37,4,1.6849146
37,4,2.9820762
37,11,0.022017956
37,5,1.5015898
37,11,1.6968906
37,5,1.8159614
37,5,3.1608658
37,11,4.8660502
37,4,2.4318333
37,4,2.2234325
37,4,1.363842
37,11,0.93408585
37,5,1.552165
37,5,1.1386695
37,4,1.6236773
37,11,2.5487232
37,11,0.7762027
37,5,0.4274783
37,5,1.8291335
37,4,2.3726835
37,11,1.0405416
37,4,0.03851223
37,4,1.7959886
37,5,3.3742962
37,4,2.5478694
37,4,0.96451473
37,11,2.9984975
37,11,1.8432264
37,11,1.6821468
37,4,0.74073553
37,5,0.9941187
37,11,3.9654245
37,4,0.52366734
37,4,1.2753482
37,4,5.111659
37,11,3.9377875
37,4,0.1753521
37,11,1.1262584
37,4,1.4749007
37,5,1.5051413
37,11,4.9534154
37,4,0.34027004
37,11,2.273281
37,5,1.9339185
37,11,3.793963
37,11,4.668074
37,11,2.1141272
37,11,4.9462714
37,11,0.55164814
37,4,6.9261465
37,5,0.36391687
37,11,0.54115915
37,4,3.1029222
37,4,1.8075318
37,11,4.0091147
37,11,7.1511335
37,5,2.6354885
37,11,2.655819
37,11,5.633782
37,5,1.3667164
37,5,1.9611712
37,4,3.5507503
37,5,1.4099321
37,11,4.4747887
37,5,3.6274562
37,11,7.8157797
37,11,4.2728043
37,4,4.7425528
37,6,4.6907306
37,7,0.04897499
37,7,2.710865
37,7,2.6220722
37,8,1.1574697
37,7,0.117238045
37,8,8.246192
37,7,2.5339327
37,6,0.7370224
37,8,3.349969
37,6,0.49396992
37,7,9.49617
37,7,0.74015045
37,6,1.2428446
37,8,2.2948294
37,6,0.019770622
37,7,7.1746736
37,7,2.9339561
37,6,0.86208296
37,8,1.5374889
37,7,0.41402388
37,8,2.6279263
37,6,0.39379406
37,6,0.027832985
37,7,2.4119725
37,8,1.5534105
37,6,2.628004
37,8,0.44028184
37,7,2.4974136
37,8,5.911722
37,7,1.1371775
37,8,2.9946432
37,6,0.021014214
37,6,0.5279846
37,7,2.203086
37,7,1.607604
37,6,1.4277467
37,7,1.0539637
37,7,10.640606
37,7,0.8167467
37,6,0.24550247
37,6,0.36009502
37,6,2.0153246
37,6,2.981163
37,6,3.2753105
37,6,2.3113365
37,7,4.690942
37,8,2.1104522
37,6,1.224081
37,7,0.99611616
37,8,2.1813974
37,8,2.334235
37,7,3.5855498
37,7,3.9151611
37,7,1.214654
37,8,0.8655119
37,6,4.3266892
37,6,2.4357443
37,6,0.07947731
37,8,0.08064556
37,7,0.7670412
37,7,1.7295971
37,8,0.4670477
37,8,1.5083165
37,6,1.8746642
37,8,2.6097884
37,7,8.827411
37,8,4.6881304
37,6,2.918581
37,8,2.8998423
37,6,0.025471687
37,7,0.15007687
37,8,1.7828093
37,7,3.513031
37,7,0.46316338
37,7,0.45296
37,6,0.3973794
37,8,2.0009336
37,7,3.0255277
37,6,0.42102528
37,6,0.17184258
37,8,0.23704338
37,8,1.6599512
37,7,1.3060265
37,6,1.3501835
37,8,2.2842932
37,12,4.987819
37,12,2.0343108
37,1,1.8013129
37,2,4.726722
37,12,3.2120056
37,1,4.581043
37,2,1.4704518
37,1,4.080889
37,12,2.478322
37,12,3.8806725
37,12,3.1613894
37,2,1.327178
37,2,1.6977781
37,2,1.7505198
37,1,3.6478093
37,2,4.3522854
37,2,1.6719952
37,12,5.2586665
37,1,7.423082
37,2,0.91648865
37,1,4.81633
37,1,7.063093
37,2,1.188662
37,1,5.935954
37,12,0.018153667
37,1,6.461354
37,2,6.118901
37,1,4.408513
37,12,0.27246094
37,1,1.8767228
37,2,5.982558
37,1,7.494622
37,12,4.282013
37,12,4.053391
37,12,4.7218094
37,1,2.390677
37,2,0.3775015
37,1,2.4763281
37,12,0.76149035
37,2,5.1480603
37,1,3.3360734
37,1,3.0352266
37,1,2.2748184
37,1,1.9645832
37,12,4.074396
37,12,1.6493793
37,2,4.1131372
37,2,0.9483099
37,1,0.63463163
37,12,3.5848844
37,1,5.5585527
37,12,4.904894
37,12,3.349185
37,1,5.981173
37,12,3.6596842
37,1,3.8511074
37,12,1.9146581
37,1,0.88022256
37,2,3.404586
37,1,3.0735397
37,2,0.16142225
37,12,5.1380577
37,1,0.7509918
37,1,4.0460844
37,2,1.5346375
37,2,0.6936207
37,1,5.607636
37,2,4.4103146
37,1,3.2916675
37,2,5.3202753
37,2,3.0722923
37,9,5.587073
37,11,0.24387455
37,10,4.2026415
37,9,6.9986777
37,9,12.764992
37,10,5.583372
37,9,5.570735
37,11,1.5543078
37,9,6.1369762
37,9,11.045418
37,9,6.921975
37,11,0.46707773
37,9,7.090489
37,10,10.565573
37,11,0.4598384
37,10,5.2663803
37,9,8.078268
37,10,4.8439007
37,10,5.7628694
37,11,0.79387665
37,10,6.8580766
37,10,0.62109375
37,11,0.5994396
37,9,9.085543
37,10,2.5874128
37,9,2.9014814
37,11,4.640056
37,10,1.1918201
37,9,4.105315
37,10,0.5029278
37,10,8.795291
37,9,3.7472515
37,10,0.7306881
37,10,6.3067484
37,10,3.075139
37,9,6.1211805
37,10,3.1955957
37,10,2.7219028
37,11,0.91341114
37,9,5.336485
37,10,3.5740004
37,10,5.1542025
37,10,5.83061
37,9,4.471822
37,10,0.21113873
37,9,10.777566
37,11,0.8623438
37,10,1.0720339
37,11,1.4266415
37,10,1.1980343
37,10,4.5894365
37,10,2.4441967
37,9,0.35597897
37,9,0.1205349
37,9,11.250573
37,9,2.4938383
37,11,2.0707312
37,10,3.7831488
37,10,3.9229803
37,10,0.3876686
37,10,3.3555183
37,9,5.988265
37,10,6.081915
37,9,4.765691
37,9,2.496091
37,9,2.220707
37,9,2.8809824
37,11,6.0187926
37,4,3.3110485
37,5,4.6385074
37,4,5.141035
37,4,2.8076286
37,4,5.4513345
37,11,4.8026295
37,5,1.4422445
37,11,3.5950437
37,4,0.038924217
37,5,1.3410587
37,5,1.3636885
37,5,3.7091653
37,4,1.15345
37,4,4.4753704
37,11,5.6452217
37,11,6.049912
37,11,5.4200006
37,11,6.314571
37,4,1.4842873
37,4,2.379581
37,11,5.0569673
37,4,2.6517506
37,4,0.48239708
37,5,0.4947033
37,5,1.9528055
37,4,0.45168304
37,5,4.199299
37,11,4.204724
37,4,2.923851
37,5,0.3968506
37,4,1.9844532
37,4,1.9168224
37,5,5.320219
37,5,4.545969
37,5,3.9007692
37,11,4.047388
37,5,6.8909926
37,4,0.51099014
37,5,3.7987065
37,11,4.663154
37,5,1.7788506
37,5,0.09102154
37,4,2.4049063
37,5,0.8500061
37,11,4.193348
37,11,1.7574534
37,5,2.7842932
37,5,6.8293285
37,5,5.1044207
37,5,5.694744
37,4,2.9659915
37,5,1.7555256
37,5,3.3322997
37,4,3.0964117
37,4,1.7090329
37,4,4.9027476
37,4,1.8463173
37,5,3.2645397
37,11,4.3015747
37,5,0.19386101
37,11,5.7273283
37,11,5.8910627
37,4,6.5598764
37,4,2.4783401
37,5,2.579547
37,5,1.3215475
37,4,2.4137182
37,4,0.62113
37,11,7.116482
37,11,0.39333344
37,11,3.735753
37,8,6.3003235
37,6,0.31691933
37,7,4.6732693
37,8,10.169528
37,6,7.8718014
37,8,8.244689
37,7,11.218341
37,8,8.920033
37,7,8.039615
37,8,11.908534
37,8,10.731143
37,6,1.3726826
37,7,8.546834
37,8,9.645021
37,8,3.2009
37,7,7.5708084
37,6,0.5521097
37,8,2.980918
37,6,8.420301
37,6,3.8319101
37,6,1.1961575
37,6,1.8953257
37,6,5.7488737
37,7,6.6944466
37,6,10.08298
37,7,10.367002
37,8,9.875374
37,6,6.0455055
37,6,4.1198273
37,6,6.472028
37,8,4.050064
37,6,5.311119
37,8,3.0746145
37,7,8.28356
37,7,9.050653
37,8,5.8650913
37,7,8.152241
37,7,2.5022602
37,6,9.560825
37,7,7.853945
37,7,11.436313
37,6,10.172116
37,6,3.0706491
37,8,4.554186
37,8,6.562439
37,6,8.422786
37,8,9.336496
37,8,12.667028
37,6,5.190052
37,6,8.271267
37,6,9.791258
37,8,15.859274
37,6,6.7848883
37,6,0.6738405
37,8,8.063062
37,8,9.597578
37,12,5.5928426
37,1,6.3517733
37,1,2.1348324
37,1,7.304668
37,12,1.5578787
37,12,7.7052794
37,1,8.277281
37,1,7.163574
37,12,5.0884686
37,2,6.770764
37,2,6.3743806
37,12,3.0810065
37,2,1.3153982
37,1,1.5549788
37,2,5.252378
37,1,7.0415754
37,12,6.9995184
37,1,0.508852
37,1,2.600912
37,1,4.8649178
37,12,3.5133867
37,1,4.8846073
37,2,3.9982834
37,2,6.760872
37,2,8.4627495
37,2,3.294365
37,12,2.6029224
37,1,2.232997
37,2,3.2181401
37,12,5.791347
37,12,1.4862595
37,2,1.3774252
37,1,3.761876
37,2,3.3370557
37,2,4.422239
37,1,3.1565666
37,1,9.331215
37,12,2.1624641
37,1,5.566608
37,2,4.235198
37,2,2.5486174
37,12,2.7216644
37,12,4.514983
37,1,4.340761
37,1,5.119268
37,12,7.7031274
37,1,8.033229
37,12,7.923397
37,1,1.8723679
37,2,4.8872805
37,12,3.3611107
37,2,6.613394
37,12,5.7638803
37,1,8.680509
37,1,3.1575756
37,12,0.5486026
37,1,2.7253933
37,12,4.9494014
37,1,2.1288433
37,2,3.7169294
37,1,0.037636757
37,2,1.729569
37,1,2.6274323
37,2,3.8475451
37,1,3.989355
37,1,2.4756117
37,12,3.2356985
37,1,7.474894
37,2,2.4330077
37,12,4.036765
37,1,6.907481
37,2,5.7899137
37,2,2.7319918
37,7,13.245673
37,7,11.51006
37,7,8.616337
37,6,11.453621
37,6,9.0053005
37,6,9.733418
37,7,14.400887
37,8,11.840623
37,8,4.415635
37,7,11.166326
37,8,13.709232
37,8,10.108197
37,8,8.214369
37,6,7.482394
37,8,6.4648523
37,4,1.5977864
37,4,1.0012196
37,11,0.83578396
37,5,7.2530527
37,5,0.17451859
37,11,2.538762
37,4,1.1020079
37,4,4.4630327
37,11,7.360067
37,11,5.3891306
37,4,0.047193527
37,5,5.0060654
37,11,1.4818878
37,11,3.679965
37,5,2.638486
37,4,1.2455273
37,11,3.8936772
37,5,3.5506916
37,11,1.8276181
37,4,2.878477
37,5,2.506075
37,4,0.5308428
37,11,1.2823181
37,10,4.4707994
37,11,5.802397
37,9,2.2967653
38,9,6.8855715
