epoch,month,error
24,9,2.074728
24,10,3.982108
24,11,1.9688873
24,10,2.2639666
24,11,1.1675224
24,10,3.7666245
24,11,1.7646227
24,10,2.734374
24,9,10.678111
24,10,5.554659
24,9,9.244202
24,10,3.749011
24,10,1.5595179
24,9,4.0939703
24,9,2.1966658
24,10,0.6505623
24,10,6.933054
24,9,1.0901089
24,4,1.4625473
24,5,0.95039463
24,4,2.6634526
24,4,0.850482
24,11,4.141192
24,5,4.1010633
24,11,2.0538611
24,5,3.0735197
24,4,0.43067074
24,5,0.84410477
24,11,3.33599
24,5,0.06485081
24,11,5.956741
24,5,0.2030344
24,4,0.6892195
24,11,3.2849717
24,11,1.5815587
24,11,4.788645
24,11,6.9508986
24,5,2.5821934
24,5,1.1259251
24,5,3.575964
24,4,1.2257557
24,4,2.9162083
24,11,5.635731
24,4,3.3663058
24,11,0.80131054
24,11,4.709608
24,11,4.035494
24,5,0.17362785
24,4,0.40766716
24,11,5.1392674
24,5,4.1528683
24,5,3.232977
24,4,1.7287483
24,4,1.9777422
24,5,2.6457043
24,5,4.659971
24,11,6.1955338
24,5,1.0754194
24,5,1.6397953
24,11,6.1245685
24,4,3.3586287
24,11,5.4095616
24,5,3.1445491
24,5,4.93077
24,4,1.4947186
24,4,3.294629
24,5,5.807845
24,11,3.339919
24,11,6.3931894
24,4,0.9743366
24,5,0.3086195
24,5,1.9782953
24,5,1.3632941
24,11,3.214737
24,5,7.0872726
24,4,0.250494
24,5,5.8123417
24,11,2.2386837
24,4,1.7304268
24,4,0.3716755
24,5,0.98276806
24,11,4.6443768
24,4,4.2433176
24,11,1.2401304
24,5,1.0649376
24,4,3.7161887
24,11,4.9079885
24,11,1.3525934
24,7,3.9070826
24,8,4.472027
24,8,13.127901
24,6,9.9008665
24,8,8.654469
24,8,7.814144
24,8,6.188822
24,6,1.2126226
24,8,11.942038
24,6,1.8263836
24,6,2.3299265
24,8,7.6841936
24,8,5.05044
24,7,8.424881
24,7,0.045529366
24,8,8.980682
24,7,1.1748476
24,7,3.4227
24,8,5.0763526
24,7,0.08558941
24,6,0.045726776
24,6,2.0302505
24,7,1.1177759
24,6,3.4957166
24,7,4.909243
24,8,0.2258625
24,6,0.45158005
24,6,2.1026034
24,8,7.468439
24,6,0.43587542
24,6,0.56184864
24,6,3.508133
24,8,2.592708
24,6,0.95217365
24,6,0.9832411
24,7,6.0544424
24,7,3.6951709
24,7,0.3019123
24,8,1.580009
24,8,4.5192266
24,7,1.2111559
24,6,2.4478874
24,7,0.9196787
24,8,2.412757
24,6,2.757907
24,7,5.637852
24,7,9.2326765
24,6,5.385425
24,6,0.15480423
24,7,10.301626
24,7,2.8044682
24,6,7.7533526
24,6,0.74897385
24,7,1.6413546
24,7,0.6969757
24,6,4.003072
24,6,0.06688881
24,8,3.150899
24,6,1.6187692
24,6,0.5459013
24,8,4.2985387
24,6,1.9530053
24,6,2.3016887
24,7,1.0585942
24,7,4.4331336
24,12,4.22192
24,1,4.3342032
24,2,6.155572
24,1,1.5720663
24,1,6.010592
24,2,4.946415
24,1,4.3079243
24,12,6.6153855
24,12,5.412573
24,12,5.0393295
24,12,2.3640642
24,2,4.234582
24,2,2.383286
24,1,3.1030695
24,2,7.4567976
24,1,9.313029
24,12,5.2447505
24,1,6.107052
24,1,5.9526725
24,2,3.4782305
24,1,4.2633715
24,12,4.7638893
24,2,5.6573687
24,12,0.7627206
24,1,7.6632504
24,2,6.8822284
24,2,5.8844666
24,1,5.349052
24,2,7.0997086
24,12,5.2965946
24,1,6.2801237
24,12,6.766305
24,1,6.528302
24,2,2.6399584
24,12,5.824219
24,12,3.5788546
24,12,5.0787225
24,1,4.0811863
24,1,1.5754404
24,1,2.775012
24,2,4.443247
24,2,6.779121
24,2,6.5729713
24,1,6.807729
24,1,0.5373082
24,1,3.5951872
24,1,6.1949096
24,12,3.931826
24,1,3.3526373
24,12,7.20825
24,1,4.5339913
24,12,6.8356614
24,1,4.2622824
24,1,3.4252443
24,1,7.1266255
24,2,1.7592354
24,1,6.2697525
24,2,4.9683456
24,2,1.0801525
24,1,4.814794
24,2,4.436039
24,9,5.819409
24,11,0.13131714
24,9,11.151933
24,10,8.277748
24,9,4.5970345
24,9,12.285896
24,9,4.6880355
24,9,10.985128
24,10,0.32112312
24,11,0.8533721
24,9,3.5215416
24,10,4.4437695
24,9,9.33001
24,10,5.5307636
24,10,6.834543
24,11,3.4640336
24,11,2.1117582
24,9,5.6932993
24,9,5.203514
24,9,2.353466
24,11,0.49721432
24,9,2.723813
24,9,6.42286
24,11,0.90307236
24,11,0.472641
24,10,2.6575966
24,10,3.7328138
24,10,1.5632973
24,10,1.404501
24,11,2.5166607
24,10,4.593402
24,10,0.25467777
24,11,0.9448242
24,11,7.6096544
24,9,5.188424
24,11,3.5522318
24,10,6.8153734
24,10,1.3128881
24,10,4.5857725
24,11,1.6206236
24,11,0.69627094
24,9,3.8497458
24,10,0.030397415
24,10,2.1350555
24,10,2.3493261
24,9,9.87061
24,10,0.21731281
24,10,2.8773794
24,9,1.6828756
24,11,1.9270897
24,9,1.9090042
24,11,1.1772108
24,10,2.0261593
24,11,1.5828457
24,9,0.38254642
24,10,1.149169
24,10,1.5808725
24,9,8.773511
24,10,2.1175442
24,9,5.4550686
24,9,2.4145231
24,10,0.3522892
24,10,1.8293867
24,10,0.02162838
24,10,5.520977
24,9,8.357957
24,11,1.0020837
24,10,8.655544
24,10,4.262439
24,9,3.6342583
24,9,8.619618
24,9,6.0068765
24,9,3.6298008
24,5,1.2900772
24,5,1.261405
24,5,3.3660898
24,5,0.47037506
24,5,4.2391496
24,4,1.5765705
24,5,0.46038914
24,5,2.0803804
24,4,1.9973726
24,5,2.0474262
24,5,2.3837786
24,11,3.994587
24,5,0.40041256
24,11,4.8592415
24,5,5.4126263
24,11,5.315717
24,5,0.39620495
24,5,1.8464022
24,4,4.887306
24,4,1.5410318
24,4,3.2571878
24,5,1.6094904
24,4,1.3031797
24,5,0.019078255
24,5,2.5780134
24,4,0.8504915
24,11,5.3325257
24,11,5.1416745
24,11,2.9398832
24,11,4.0025506
24,4,2.450732
24,11,6.575515
24,4,0.5014963
24,11,0.5226979
24,4,2.423851
24,5,2.6136017
24,5,1.8848763
24,5,2.7313242
24,11,2.1306639
24,11,4.2885795
24,11,4.4699545
24,11,4.57327
24,5,1.3404102
24,11,2.7804742
24,4,1.9117851
24,5,3.2528229
24,4,1.9828806
24,5,1.0254707
24,4,2.2635384
24,5,1.756278
24,5,1.4881611
24,5,0.5784731
24,11,7.2112036
24,5,3.1203442
24,4,1.6088953
24,5,2.56174
24,4,3.7063694
24,11,2.9399328
24,8,7.1002893
24,6,1.955473
24,8,0.16292763
24,8,5.263137
24,8,4.535033
24,7,2.1677942
24,6,0.6515188
24,8,2.9128456
24,7,7.3009424
24,7,7.037462
24,7,6.84853
24,8,7.4224663
24,7,2.3730383
25,7,7.285717
25,6,5.3108597
25,8,10.241974
25,6,0.40366268
25,6,1.8295059
25,8,10.3779125
25,6,5.1096745
25,7,12.26483
25,8,3.4785967
25,7,10.455201
25,8,8.6614275
25,6,5.759186
25,6,5.630575
25,8,2.7643929
25,6,7.36067
25,7,6.829645
25,6,2.1591377
25,8,8.876847
25,7,0.8929148
25,6,5.094534
25,7,5.37249
25,6,4.6450424
25,6,9.031784
25,7,8.823648
25,6,7.8059998
25,8,7.4400635
25,7,3.5209284
25,6,11.62238
25,6,7.999051
25,6,3.5033321
25,8,6.7986374
25,8,4.38525
25,8,3.0586596
25,7,9.876825
25,6,2.5922203
25,8,4.776619
25,12,7.9999824
25,1,13.664309
25,2,12.463303
25,2,6.49692
25,2,8.628104
25,1,6.031674
25,2,5.290641
25,1,13.90241
25,2,10.946163
25,12,7.8509197
25,12,3.316629
25,12,3.4479976
25,1,5.411
25,12,10.515163
25,2,7.4166236
25,1,6.891924
25,1,5.265251
25,2,6.4797797
25,12,8.779764
25,2,8.98077
25,1,11.691859
25,2,9.201672
25,2,8.508377
25,1,6.633686
25,1,5.930928
25,2,6.8805914
25,12,2.0400076
25,1,5.661081
25,1,3.8110886
25,1,6.036661
25,1,5.814817
25,12,1.8622751
25,1,10.852313
25,1,5.62306
25,2,2.9051723
25,2,7.226608
25,1,4.789008
25,1,9.531075
25,2,3.5151749
25,12,3.9405947
25,12,6.6773148
25,1,6.4186893
25,2,7.082299
25,1,4.592413
25,12,10.128158
25,12,8.68759
25,2,8.652594
25,1,8.576479
25,1,3.7734385
25,12,3.607652
25,12,6.812226
25,12,6.7244153
25,12,7.3182974
25,12,6.9301157
25,1,6.789118
25,12,7.0367904
25,1,6.420993
25,2,6.827486
25,12,6.874092
25,12,2.931272
25,2,7.00617
25,2,8.412573
25,2,7.594824
25,1,7.8245163
25,6,0.63504314
25,8,6.9553356
25,6,4.096814
25,8,8.38661
25,6,6.7319193
25,7,10.102282
25,8,3.544529
25,6,8.657702
25,8,7.7253094
25,8,6.653082
25,8,8.63608
25,8,9.2483015
25,8,7.25583
25,6,2.5211992
25,4,2.9428062
25,5,2.236805
25,4,1.4235191
25,11,4.0383697
25,4,0.88585186
25,11,3.4640703
25,5,2.2385845
25,5,0.012260437
25,5,2.9693995
25,5,3.319107
25,5,6.1914825
25,5,2.9804049
25,4,4.453555
25,11,5.3497624
25,11,8.478197
25,10,0.04423618
25,9,1.4979448
25,11,2.1029692
25,10,1.1950493
25,10,3.2919874
25,11,4.1133575
25,9,6.718851
25,11,6.572615
25,9,2.3374505
25,10,0.2964859
25,9,1.7111506
25,10,0.59707403
25,9,1.6967028
25,9,2.5685177
25,10,1.7082844
25,9,0.66232204
25,11,3.0368624
25,11,4.9625907
25,10,0.08065224
25,10,0.6040101
25,9,3.455742
25,11,1.7484751
25,10,1.9749475
25,9,1.767448
25,9,4.573593
25,11,2.8842554
25,10,3.6249247
25,10,3.153463
25,9,2.3795838
25,10,4.2761292
25,9,1.6066542
25,9,1.6579695
25,9,10.134661
25,11,0.4813571
25,10,0.40405083
25,9,4.1246614
25,10,3.1143532
25,9,1.771472
25,4,7.7921085
25,4,0.28169394
25,4,1.4892311
25,11,2.4497743
25,11,2.6984553
25,11,9.2285795
25,5,3.9372897
25,4,1.4948311
25,4,0.35908794
25,4,3.3030849
25,11,2.455144
25,4,0.84463596
25,5,0.74636555
25,4,6.7044125
25,4,2.215694
25,11,2.6222844
25,4,4.203313
25,5,4.014978
25,4,6.5881424
25,11,3.3329523
25,11,7.412243
25,11,1.3659921
25,4,0.35777998
25,11,6.172053
25,5,2.5226235
25,11,1.5324969
25,11,4.6600814
25,5,0.28893185
25,5,1.7657347
25,4,0.568223
25,11,2.3845806
25,4,6.5950136
25,11,5.390233
25,11,5.533687
25,4,3.2033257
25,4,0.24466753
25,11,0.8423271
25,5,1.1163673
25,4,0.84987307
25,11,4.4410133
25,5,1.364562
25,4,1.6050148
25,4,0.21886683
25,4,0.56826735
25,4,4.739479
25,4,0.3934393
25,5,2.2333174
25,11,4.502172
25,4,0.5374918
25,11,2.8102713
25,11,0.96829367
25,4,4.9876957
25,4,1.0454478
25,4,3.5226421
25,5,1.4472952
25,4,0.47390985
25,11,2.7734156
25,5,0.17691706
25,4,2.9156423
25,5,2.988205
25,4,5.123184
25,5,0.046159267
25,5,1.7067499
25,4,0.14537907
25,11,6.8166265
25,11,3.521757
25,7,2.8439379
25,8,6.5475883
25,7,5.268683
25,7,2.2751713
25,6,1.401967
25,7,0.6056433
25,8,0.7952595
25,6,1.7102975
25,8,0.8224907
25,6,1.2186317
25,7,0.27928066
25,8,3.7530746
25,7,4.09636
25,7,5.700676
25,6,1.885088
25,6,0.974915
25,7,6.639138
25,8,5.3590636
25,8,1.2410145
25,8,2.368423
25,8,2.4037352
25,6,2.372283
25,8,3.4879656
25,4,6.174547
25,4,3.3253956
25,5,3.0598917
25,4,3.4472542
25,5,1.9722929
25,5,3.5469952
25,4,3.637063
25,11,2.5112906
25,9,3.261036
25,9,3.2633448
25,9,1.9555464
25,10,6.251765
25,10,3.1017494
25,10,0.22958183
25,11,1.0064287
25,10,1.7187366
25,10,0.37350273
25,10,0.16030216
25,10,2.9951925
25,10,6.3655224
25,10,3.2869759
25,11,0.6522236
25,9,2.2639742
25,9,3.2600744
25,11,4.379355
25,10,0.15318966
25,11,5.4654217
25,10,1.8253098
25,9,5.532567
25,11,1.2920351
25,9,4.6838284
25,10,4.1241703
25,10,1.3502512
25,10,2.9139557
25,10,5.587636
25,11,5.672134
25,9,1.7652006
25,9,2.551258
25,11,2.3906174
25,9,6.271328
25,10,2.6780024
25,9,7.61158
25,9,1.7834673
25,10,4.1701
25,11,0.56013393
25,10,1.4906826
25,11,3.6024075
25,10,2.9354935
25,11,6.2961187
25,10,0.9435663
25,9,7.8137035
25,10,5.1005535
25,9,6.3868303
25,10,2.0365982
25,10,1.4051142
25,9,4.4291515
25,9,2.9101477
25,10,0.6687832
25,10,5.176676
25,9,2.780263
25,4,3.5449772
25,5,0.035859108
25,4,5.802502
25,4,6.1348515
25,11,5.4486985
25,5,3.9148793
25,11,3.007012
25,5,0.83708096
25,4,0.42385483
25,5,0.0071411133
25,11,2.9496622
25,5,0.92292404
25,11,6.6236796
25,5,1.6189585
25,4,3.0614529
25,11,3.7800727
25,11,3.8384776
25,11,8.650865
25,11,6.332311
25,5,1.315731
25,5,2.5337887
25,5,1.9019918
25,4,1.1888447
25,4,0.39783192
25,11,5.4772735
25,4,5.872396
25,11,6.4851694
25,11,6.0217886
25,11,4.4963093
25,5,3.4047012
25,4,1.1163874
25,11,4.433577
25,5,2.9072418
25,5,2.5343838
25,4,0.28191948
25,4,0.70070744
25,5,2.4341068
25,5,2.2808123
25,11,7.522213
25,5,0.8518734
25,5,0.44020653
25,11,10.2825775
25,4,7.919723
25,11,4.848968
25,5,0.5894146
25,5,0.6813488
25,4,2.343195
25,4,0.46238232
25,5,3.5896711
25,11,6.1594505
25,11,6.081176
25,4,3.1588306
25,5,1.2802763
25,5,2.5935936
25,5,1.2861934
25,11,4.3868027
25,5,5.608637
25,4,0.8767624
25,5,6.978116
25,11,3.2217512
25,4,2.3044338
25,4,3.7614145
25,5,1.7784996
25,11,2.549386
25,4,4.8323307
25,11,4.1335373
25,5,1.8445234
25,4,2.1908803
25,11,7.682622
25,11,2.9620628
25,7,2.2991905
25,8,1.8694468
25,8,11.201109
25,6,5.9502316
25,8,6.46253
25,8,4.593233
25,8,1.5040894
25,6,5.23228
25,8,8.963974
25,6,0.30682755
25,6,2.4703274
25,8,8.496063
25,8,3.7500648
25,7,6.002718
25,6,9.408962
25,8,5.8746223
25,8,8.123368
25,7,2.608736
25,8,7.469882
25,8,9.755989
25,8,0.973093
25,6,7.6843987
25,7,2.6196728
25,6,5.739978
25,8,7.335105
25,6,1.7588348
25,6,6.152725
25,7,10.292051
25,6,2.6455212
25,7,5.168828
25,7,9.547166
25,8,3.4831505
25,8,15.911034
25,8,5.8012915
25,8,5.6782837
25,7,6.4915123
25,6,5.3181458
25,8,4.348074
25,7,6.087285
25,7,7.8929806
25,6,1.9083128
25,7,7.655856
25,7,5.5847588
25,6,5.799588
25,6,4.1912355
25,8,7.4137373
25,8,2.9670973
25,6,10.783592
25,7,3.9030132
25,8,1.0387402
25,7,3.1758204
25,7,11.034329
25,6,4.387738
25,6,9.063391
25,7,11.277941
25,8,10.743876
25,7,10.171565
25,6,4.520443
25,8,6.785549
25,8,6.6855907
25,8,8.969066
25,8,9.61527
25,8,13.3042965
25,6,5.0369644
25,12,9.535694
25,1,5.206116
25,2,3.008625
25,2,3.0453815
25,12,7.083691
25,2,2.8661454
25,1,2.4731655
25,1,6.266769
25,12,3.8446217
25,12,5.2380195
25,12,2.1477413
25,1,3.9924998
25,2,2.8684158
25,12,7.676446
25,12,2.5804777
25,1,2.5153522
25,2,6.2630105
25,2,3.0029244
25,2,3.5983524
25,1,3.0478456
25,12,4.3155518
25,2,5.0068817
25,12,3.792769
25,12,0.7123704
25,12,6.249057
25,12,2.0997987
25,2,7.8447146
25,1,3.2450085
25,1,5.7649035
25,2,4.7067027
25,2,5.213773
25,2,5.5743113
25,12,6.418466
25,2,5.9097557
25,1,3.4817023
25,1,7.464371
25,1,6.9754624
25,2,3.7598577
25,12,5.240315
25,1,5.4706645
25,12,2.9141836
25,1,6.4664593
25,12,1.3395772
25,12,3.5794125
25,1,3.0400872
25,1,2.957158
25,12,7.2267776
25,1,3.3162656
25,12,0.1509695
25,2,1.0115423
25,12,3.6139174
25,2,3.6001077
25,12,2.2354221
25,2,3.3936934
25,2,4.2177153
25,1,4.256529
25,2,5.789461
25,1,1.6209922
25,11,7.5259
25,9,0.95012087
25,9,3.0045116
25,10,2.1195526
25,9,1.7419538
25,10,4.370762
25,11,4.043894
25,10,4.7432613
25,9,0.55255413
25,11,4.73975
25,11,8.542254
25,11,5.353044
25,10,3.2559605
25,11,4.888464
25,10,2.759707
25,9,7.6377296
25,10,1.6513162
25,9,6.0832663
25,11,9.216865
25,9,10.104195
25,11,0.751729
25,9,6.6230383
25,9,4.789341
25,9,1.7981548
25,11,1.0494795
25,9,4.229986
25,9,5.75265
25,11,0.2205286
25,11,0.3855867
25,10,0.4283409
25,10,4.4383535
25,10,0.005586624
25,10,0.84957504
25,11,1.6665573
25,10,5.0160236
25,10,1.0852995
25,11,1.4484833
25,11,2.4844751
25,9,5.7169423
25,11,3.1881113
25,10,5.2644596
25,10,3.2402182
25,10,5.0164995
25,11,2.1733809
25,11,1.1602325
25,9,7.112442
25,10,0.5619793
25,10,0.35203266
25,10,5.661439
25,9,7.357795
25,10,1.2760515
25,10,0.5977659
25,9,2.6067133
25,11,1.7342625
25,9,2.8713703
25,11,0.79683685
25,10,1.0603523
25,11,0.80618477
25,9,0.11378193
25,10,0.18856621
25,10,0.64318657
25,9,9.892974
25,10,0.91248703
25,9,6.1196947
25,9,2.142043
25,10,1.6605606
25,10,0.19683456
25,10,0.87933445
25,10,5.245263
25,9,9.850434
25,11,3.6542416
25,10,6.1104975
25,10,3.0366774
25,9,4.166766
25,9,7.2425632
25,9,6.606229
25,9,0.6471176
25,5,1.392623
25,5,1.1926117
25,5,0.9105282
25,5,1.0543251
25,5,1.919744
25,4,0.9843674
25,5,1.3362598
25,5,1.3538084
25,4,1.4976606
25,5,1.2540407
25,5,1.3331833
25,11,5.723325
25,5,0.4376936
25,11,5.3074703
25,5,0.25748444
25,11,4.606172
25,5,0.8703098
25,5,2.035202
25,4,1.0584526
25,4,2.097351
25,4,1.265626
25,5,1.0907888
25,4,0.78671074
25,5,2.1097546
25,5,0.32117462
25,4,2.8415565
25,11,3.644151
25,11,3.399592
25,11,0.31472206
25,11,3.4021988
25,4,0.7942438
25,11,6.070697
25,4,0.021471024
25,11,4.8659983
25,4,2.1773396
25,5,0.5816879
25,5,1.1788912
25,5,0.16609669
25,11,2.0917673
25,11,3.2498202
25,11,4.178956
25,11,3.7526293
25,5,3.944024
25,11,3.8109155
25,4,0.17416382
25,5,3.9828062
25,4,3.285738
25,5,1.573493
25,4,1.9981012
25,5,2.1005144
25,5,0.71670055
25,5,2.7967987
25,11,2.106413
25,5,1.7330227
25,4,1.7989006
25,5,0.20101643
25,4,1.8516989
25,11,2.681034
25,8,5.3615217
25,6,3.9885502
25,8,2.7830944
25,8,6.8040123
25,8,6.3244057
25,7,2.494604
25,6,2.3497505
25,8,1.9735765
25,7,3.6037416
25,7,11.015758
25,7,9.656825
25,8,5.230777
25,7,0.074827194
25,7,0.79192924
25,8,9.092485
25,7,2.816833
25,7,4.642576
25,8,6.9753366
25,7,2.093
25,6,1.7266736
25,6,4.484487
25,7,1.8035841
25,6,4.6548514
25,7,4.3020983
25,8,0.48372936
25,6,4.1085854
25,6,2.5260139
25,8,10.126499
25,6,0.2819214
25,6,2.3285432
25,6,0.77763224
25,8,3.3226724
25,6,0.24069738
25,6,3.5668883
25,7,6.8825583
25,7,2.7175465
25,7,3.8362365
25,8,1.504931
25,8,4.851769
25,7,2.9379382
25,6,2.1765666
25,7,0.8576841
25,8,3.6090794
25,6,4.794946
25,7,5.759032
25,7,11.403446
25,6,3.5278916
25,6,2.3009677
25,7,11.130878
25,7,2.9211287
25,6,10.13556
25,6,2.9546843
25,7,0.33188057
25,7,2.5457187
25,6,2.5758643
25,6,0.8863077
25,8,3.2394948
25,6,3.108666
25,6,2.5277743
25,8,5.03348
25,6,2.6636748
25,6,2.8920636
25,7,0.24102592
25,7,3.5205498
25,12,2.7229629
25,1,1.4587336
25,2,3.9308774
25,1,0.36281395
25,1,5.71147
25,2,4.188534
25,1,1.834888
25,12,3.1924372
25,12,4.1205525
25,12,2.489182
25,12,0.6229224
25,2,2.1861637
25,2,0.30568933
25,1,3.4470122
25,2,8.726856
25,1,5.6345363
25,12,2.876339
25,1,3.8712513
25,1,5.5449357
25,2,0.5864754
25,1,3.752742
25,12,3.7319505
25,2,3.0427756
25,12,1.5757632
25,1,5.17003
25,2,5.5361447
25,2,6.6220684
25,1,3.6921659
25,2,6.9837894
25,12,6.031799
25,1,5.788941
25,12,4.9759398
25,1,4.289458
25,2,0.77053404
25,12,5.2290974
25,12,2.6372542
25,12,2.0350256
25,1,2.5134037
25,1,2.2106256
25,1,1.7205176
25,2,2.4201856
25,2,3.894167
25,2,2.728748
25,1,7.0063524
25,1,0.056680202
25,1,2.4402504
25,1,4.0296
25,12,3.8582244
25,1,2.1860452
25,12,6.8052177
25,1,3.390246
25,12,4.6921062
25,1,2.935149
25,1,2.7819467
25,1,5.692845
25,2,0.5621829
25,1,4.668708
25,2,4.202469
25,2,1.140387
25,1,4.687427
25,2,4.747313
25,9,7.755836
25,11,1.2895331
25,9,10.601424
25,10,7.6646543
25,9,5.2194514
25,9,12.244363
25,9,6.947674
25,9,11.218447
25,10,3.354615
25,11,0.9121766
25,9,6.5610633
25,10,5.557753
25,9,10.944157
25,10,7.4233747
25,10,7.2418323
25,11,0.8574729
26,7,9.714367
26,6,7.219105
26,8,15.042472
26,6,4.3921595
26,6,6.788233
26,8,12.346441
26,6,8.025259
26,7,12.151363
26,8,4.2845
26,7,13.147749
26,8,11.259388
26,6,6.687729
26,6,8.11248
26,8,5.29585
26,6,7.5284634
26,7,7.5469236
26,6,5.110182
26,8,9.740418
26,7,2.024601
26,6,7.3838463
26,7,8.623558
26,6,4.795088
26,6,9.545118
26,7,10.18758
26,6,9.796681
26,8,6.4225626
26,7,5.098444
26,6,11.682295
26,6,9.807709
26,6,5.575844
26,8,11.450948
26,8,9.043999
26,8,6.3262253
26,7,11.390072
26,6,3.957376
26,8,6.0577755
26,12,5.8724685
26,1,9.606335
26,2,7.2685156
26,2,4.8541503
26,2,4.986615
26,1,5.835296
26,2,4.800103
26,1,8.444323
26,2,6.2609267
26,12,6.228874
26,12,0.3089428
26,12,2.4451318
26,1,4.467547
26,12,9.46855
26,2,5.3341804
26,1,4.826355
26,1,3.9458323
26,2,3.9956145
26,12,7.4556503
26,2,6.235894
26,1,7.338754
26,2,4.8067255
26,2,7.7056885
26,1,7.1226063
26,1,3.536727
26,2,1.0072408
26,12,2.5086155
26,1,1.8200879
26,1,4.1567297
26,1,3.594223
26,1,5.071427
26,12,2.0016067
26,1,6.598277
26,1,4.6764812
26,2,3.1034565
26,2,5.293615
26,1,3.1685562
26,1,9.060995
26,2,4.034851
26,12,2.5799856
26,12,6.0131845
26,1,4.780576
26,2,3.9634247
26,1,6.033349
26,12,7.110771
26,12,6.4589496
26,2,4.122899
26,1,8.90049
26,1,2.7311792
26,12,0.38248014
26,12,6.1195493
26,12,7.1992507
26,12,9.189341
26,12,7.1991644
26,1,3.390277
26,12,6.3783345
26,1,5.7481337
26,2,3.69461
26,12,4.9176607
26,12,2.0353827
26,2,5.201246
26,2,6.775318
26,2,7.325457
26,1,5.174862
26,6,4.183483
26,8,9.227546
26,6,7.212882
26,8,10.444504
26,6,7.181655
26,7,10.313326
26,8,6.4174128
26,6,11.548199
26,8,8.635327
26,8,8.396279
26,8,13.583298
26,8,10.779802
26,8,7.9873753
26,6,2.2242537
26,4,0.49520588
26,5,5.2617483
26,4,1.0083675
26,11,1.0775247
26,4,2.0780907
26,11,1.8044327
26,5,3.0835314
26,5,1.6936884
26,5,0.29314804
26,5,5.6373806
26,5,7.832861
26,5,1.7053298
26,4,2.221118
26,11,3.008123
26,6,6.49757
26,8,5.806428
26,8,7.9964705
26,7,4.1288123
26,8,8.266814
26,8,11.320682
26,8,2.9976025
26,6,8.824931
26,7,2.6794243
26,6,9.28694
26,8,7.944669
26,6,3.789586
26,6,6.4801865
26,7,8.513341
26,6,4.278058
26,7,8.22515
26,7,9.870936
26,8,3.652052
26,8,16.065811
26,8,4.283924
26,8,7.5146217
26,7,8.390376
26,6,7.9682913
26,8,6.380376
26,7,6.0281105
26,7,8.5770645
26,6,1.5247746
26,7,9.235871
26,7,4.6146517
26,6,8.230765
26,6,5.1822844
26,8,8.882859
26,8,3.2708187
26,6,10.92624
26,7,4.597166
26,8,4.140212
26,7,5.832173
26,7,10.06335
26,6,5.860894
26,6,8.16405
26,7,11.773662
26,8,12.655545
26,7,10.598615
26,6,4.8538647
26,8,4.503954
26,8,9.826347
26,8,8.24606
26,8,10.276639
26,8,12.211341
26,6,6.0209
26,12,8.735203
26,1,6.6335864
26,2,3.9063988
26,2,2.2909403
26,12,2.4671578
26,2,6.5031033
26,1,2.276268
26,1,5.040644
26,12,0.0330081
26,12,6.224282
26,12,2.9131231
26,1,3.073976
26,2,2.7978048
26,12,7.538291
26,12,2.4919538
26,1,1.8425751
26,2,5.4765496
26,2,3.2179856
26,2,1.6302996
26,1,2.6469269
26,12,4.9272003
26,2,1.0015259
26,12,2.8540025
26,12,1.8709897
26,12,4.8448677
26,12,3.5649142
26,2,6.051719
26,1,0.7222347
26,1,4.9148755
26,2,2.0331712
26,2,4.3711147
26,2,2.7208948
26,12,4.246845
26,2,3.9757614
26,1,1.9408226
26,1,6.4581714
26,1,6.4050956
26,2,0.33509254
26,12,2.7297826
26,1,3.6926045
26,12,4.0140486
26,1,5.999921
26,12,0.8838706
26,12,2.728612
26,1,3.535316
26,1,2.8454628
26,12,1.1923842
26,1,2.6009936
26,12,0.11145306
26,2,1.4421053
26,12,3.2240381
26,2,2.8479629
26,12,2.3044062
26,2,4.680839
26,2,7.0393906
26,1,3.9793625
26,2,2.986415
26,1,0.7106042
26,11,2.5157213
26,9,1.313201
26,9,0.5750685
26,10,4.2193356
26,9,0.74307346
26,10,1.9870329
26,11,2.0609121
26,10,5.165019
26,9,0.39661503
26,11,2.6618338
26,11,7.938447
26,11,2.6499562
26,10,0.501524
26,11,0.41787052
26,10,2.5845227
26,9,4.2385883
26,10,2.0054917
26,9,0.08522892
26,11,6.5989885
26,9,0.58397907
26,7,0.25498104
26,8,11.3260765
26,7,3.2985158
26,7,4.255467
26,8,6.9043975
26,7,1.8610168
26,6,1.7183547
26,6,3.7782722
26,7,2.5382652
26,6,4.256037
26,7,5.081104
26,8,0.70827526
26,6,3.5885458
26,6,2.000638
26,8,8.382243
26,6,1.0623217
26,6,0.8421202
26,6,2.3566766
26,8,3.7204514
26,6,0.052709103
26,6,2.8353324
26,7,5.359278
26,7,3.1550899
26,7,3.771093
26,8,3.25313
26,8,4.4564996
26,7,2.8250651
26,6,3.895396
26,7,1.14187
26,8,2.8186426
26,6,4.4882154
26,7,5.6480136
26,7,11.093664
26,6,4.1901956
26,6,3.1886492
26,7,12.05994
26,7,3.975041
26,6,8.342861
26,6,3.0050898
26,7,0.7509184
26,7,3.0167103
26,6,3.0390916
26,6,2.7502475
26,8,2.0100608
26,6,3.1052957
26,6,0.71164083
26,8,4.797896
26,6,4.1736026
26,6,3.9307227
26,7,0.97444725
26,7,4.6629543
26,12,4.3384233
26,1,1.7388496
