epoch,month,error
50,7,0.23264217
50,7,1.7008104
50,7,4.212646
50,7,4.782734
50,8,3.8373117
50,6,6.4620876
50,7,0.72199154
50,6,2.392394
50,8,10.689739
50,6,2.8292084
50,8,3.7486048
50,8,1.877614
50,6,0.53187466
50,7,2.1870546
50,6,5.1787243
50,6,0.32579613
50,8,3.0505238
50,8,1.3450298
50,8,0.107201576
50,8,5.255418
50,8,1.4578028
50,7,0.81435394
50,6,9.070843
50,6,3.5332947
50,7,1.6067724
50,8,3.9906883
50,8,2.596614
50,7,0.6213913
50,7,2.4161358
50,7,3.5117407
50,6,3.0767689
50,8,0.004508972
50,7,4.1003885
50,7,8.261247
50,7,3.1948423
50,7,7.508525
50,7,6.7264047
50,6,2.878419
50,6,1.3253059
50,8,2.950469
50,7,2.0219069
50,6,1.847517
50,6,0.93102074
50,12,5.828652
50,2,2.1904602
50,1,3.699081
50,2,1.0378246
50,12,3.6747713
50,2,2.5050225
50,1,2.8006496
50,12,3.5152564
50,12,0.8431654
50,12,4.214846
50,12,0.7814789
50,12,2.0671396
50,2,0.545166
50,12,4.5541606
50,2,0.5747013
50,2,3.7159796
50,12,2.463128
50,1,0.18223381
50,1,1.2750893
50,12,0.85796165
50,2,0.6172037
50,1,3.7335873
50,1,2.321581
50,2,2.937313
50,1,3.408327
50,1,0.8609495
50,1,6.3842945
50,1,0.69031143
50,2,4.24996
50,12,5.3861732
50,1,5.862561
50,12,4.760042
50,2,4.8211904
50,12,5.4046426
50,12,1.2861519
50,12,0.08859825
50,1,0.9319029
50,1,3.4937196
50,1,5.0805454
50,1,5.27532
50,2,0.01758194
50,2,1.6116236
50,2,5.5862894
50,12,2.346737
50,12,4.0791793
50,2,0.4719429
50,1,2.6078758
50,12,2.840932
50,1,4.7266026
50,1,7.051203
50,2,6.3400564
50,12,2.2102036
50,1,2.2359324
50,2,0.77475643
50,2,0.9242811
50,2,0.45963192
50,1,3.2663553
50,2,2.3111296
50,2,0.58052254
50,2,1.8947525
50,1,1.3392401
50,9,1.0429001
50,9,1.7521982
50,9,4.759179
50,10,4.605735
50,11,3.424675
50,9,4.966529
50,9,7.706381
50,10,8.028877
50,10,10.510907
50,9,4.2965393
50,10,10.554186
50,9,8.411758
50,10,2.4109879
50,9,3.1047592
50,11,8.470969
50,9,6.1546097
50,10,6.37152
50,10,3.5459146
50,10,5.372204
50,10,7.3127184
50,11,8.098902
50,10,8.608222
50,10,10.130964
50,11,7.3367577
50,9,5.745164
50,10,1.7268515
50,11,6.859389
50,9,4.4875956
50,10,4.118745
50,9,10.65213
50,11,5.6643915
50,10,6.336441
50,9,0.9170885
50,10,6.5642776
50,10,4.348733
50,11,7.3549547
50,11,11.071553
50,10,2.3511744
50,9,5.5102015
50,11,5.3277483
50,9,0.7051277
50,10,5.6267853
50,11,4.713914
50,11,10.72577
50,11,5.5419464
50,10,4.8489017
50,9,7.01517
50,9,1.0903673
50,11,4.8448696
50,11,11.280087
50,9,8.661891
50,11,7.894149
50,9,14.046727
50,10,9.571108
50,9,6.9492474
50,10,5.5268755
50,9,10.454703
50,9,8.112503
50,9,8.000458
50,9,6.0231276
50,11,4.239189
50,4,3.0080726
50,5,7.4596233
50,4,8.560957
50,4,1.9794922
50,5,6.654913
50,4,6.303234
50,11,0.9521847
50,4,7.0717626
50,11,4.0659437
50,5,3.3606472
50,5,4.452291
50,11,1.71142
50,5,6.712167
50,11,6.4124446
50,5,6.829427
50,11,2.6936703
50,4,6.1321063
50,4,4.5821896
50,5,1.9889259
50,11,7.1880407
50,4,3.9919615
50,5,3.9181123
50,4,6.445733
50,5,4.681799
50,5,2.781477
50,4,4.1811614
50,5,3.362751
50,11,8.130477
50,4,3.638589
50,5,5.4472766
50,5,3.3417115
50,4,1.8585901
50,11,7.6612415
50,4,6.66645
50,5,3.0284786
50,5,2.04852
50,5,4.796054
50,5,4.8558826
50,11,3.5779724
50,4,6.221777
50,5,2.6463957
50,5,6.2145467
50,5,8.68206
50,11,7.6099153
50,11,4.2057123
50,5,3.9907794
50,4,2.030285
50,5,3.10183
50,5,7.966996
50,5,3.0630436
50,4,3.1247234
50,4,7.0244374
50,11,4.4658074
50,4,5.1348658
50,5,4.380242
50,5,5.595851
50,5,4.420863
50,11,4.975546
50,11,4.726322
50,5,4.137957
50,4,6.0186725
50,4,4.3217316
50,5,4.8014865
50,4,4.5144544
50,4,2.9910765
50,11,3.8753443
50,5,3.8666344
50,11,4.071332
50,4,1.0448675
50,6,2.0901308
50,8,4.008007
50,6,5.033028
50,8,2.0984612
50,8,5.586279
50,8,2.398789
50,7,3.7752028
50,8,4.213763
50,8,0.41536903
50,7,2.3450022
50,6,5.4792395
50,6,8.128235
50,7,4.1193967
50,6,4.1846714
50,6,3.1723924
50,8,1.8691893
50,6,7.2108297
50,8,2.0997777
50,6,1.8607273
50,6,3.8477488
50,7,1.3023357
50,6,0.19597244
50,7,0.054846764
50,8,1.5436859
50,7,0.06291771
50,8,1.1596189
50,6,2.5224447
50,7,2.3157406
50,8,2.5868015
50,6,1.659812
50,7,6.061078
50,8,0.0031394958
50,8,1.9318094
50,6,0.15226555
50,6,2.569049
50,8,0.5206013
50,6,0.37180233
50,6,0.3006096
50,8,0.31650352
50,6,1.3114423
50,6,0.5664835
50,7,1.2142763
50,8,1.154973
50,8,0.32844257
50,8,1.1743441
50,8,0.29351804
50,8,2.3450298
50,8,3.0467834
50,8,0.24329758
50,8,1.9233065
50,12,1.4437237
50,12,3.3147163
50,2,5.795456
50,2,0.72802734
50,1,0.80943584
50,12,0.58087444
50,12,1.8968716
50,1,0.85126877
50,1,1.7883301
50,1,0.40386772
50,2,0.9182606
50,2,1.0257568
50,1,1.2384148
50,2,0.68608475
50,12,1.887927
50,2,1.427649
50,1,6.323393
50,1,9.045197
50,2,7.0341043
50,1,4.4165635
50,2,4.3206816
50,1,0.023142338
50,2,7.3194385
50,1,7.7476916
50,1,4.2301188
50,1,4.6123357
50,2,7.527279
50,1,6.4583745
50,12,4.959388
50,12,4.812768
50,2,2.2011824
50,1,7.974066
50,2,9.061548
50,1,8.7114525
50,2,7.8023877
50,1,5.274615
50,2,9.742324
50,12,4.969555
50,2,8.102977
50,1,3.2238026
50,1,4.9251823
50,12,3.2315931
50,1,7.9832554
50,12,10.121513
50,12,8.416382
50,12,6.856865
50,12,8.752786
50,1,8.129279
50,12,5.206719
50,12,5.7689
50,12,6.930713
50,12,6.31282
50,12,5.3762274
50,12,7.7249527
50,2,8.083792
50,12,8.877764
50,1,4.955222
50,2,8.529775
50,12,9.856047
50,1,7.522348
50,1,7.021927
50,12,5.411366
50,2,7.440445
50,1,4.5900154
50,6,8.218144
50,6,5.058524
50,8,7.129013
50,6,5.7131734
50,6,3.730752
50,6,5.513032
50,8,8.17471
50,6,8.534349
50,6,5.475167
50,6,3.4744282
50,8,5.7929387
50,6,9.196171
50,6,4.065898
50,8,1.5639113
50,4,6.935979
50,5,1.7648163
50,4,1.6587734
50,11,2.6667023
50,4,2.9056416
50,11,4.400179
50,11,0.74584866
50,5,1.5612059
50,5,3.074915
50,11,3.0735312
50,5,0.81724644
50,5,7.024354
50,11,4.853269
50,11,5.536105
50,4,3.087802
50,11,12.055112
50,4,6.5257688
50,11,11.897334
50,5,8.028396
50,5,8.191919
50,5,8.360641
50,11,6.8712363
50,10,12.924118
50,10,10.313733
50,10,12.837055
50,11,9.828017
50,9,5.519273
50,9,12.012788
50,11,4.2255945
50,10,4.27299
51,10,3.1721973
51,11,0.16181374
51,10,5.951108
51,9,2.503438
51,11,1.0867672
51,9,5.926113
51,9,4.6458406
51,10,3.481866
51,9,9.096378
51,9,4.896077
51,10,1.6632147
51,10,1.0287561
51,9,5.879676
51,11,1.7636333
51,10,5.9227934
51,11,0.84658337
51,10,0.7675657
51,11,0.45920277
51,11,2.1470203
51,9,7.472558
51,10,3.1061707
51,10,5.736329
51,10,0.24405003
51,10,5.1098557
51,11,0.0920372
51,10,0.14136505
51,10,2.4193144
51,10,0.3048954
51,10,1.9684811
51,9,6.2230196
51,9,9.226234
51,11,1.1230917
51,11,1.6272221
51,11,2.4838505
51,9,5.901784
51,9,3.860508
51,11,0.88083553
51,10,1.154252
51,10,5.246132
51,10,0.22686195
51,9,10.0261
51,9,5.7867737
51,10,0.2852621
51,10,2.8595276
51,9,3.4124887
51,10,5.74889
51,10,5.1484466
51,10,3.4474154
51,10,0.9952049
51,11,0.6990175
51,11,1.433733
51,10,5.3077574
51,10,2.2438288
51,9,5.404112
51,9,7.741025
51,9,3.0440426
51,9,6.095158
51,4,1.0858164
51,5,0.79768324
51,5,0.04791355
51,5,3.6243167
51,5,1.4846401
51,5,3.8525877
51,11,1.4888635
51,11,4.283334
51,4,0.38864994
51,5,0.33947468
51,5,0.60430145
51,4,0.44689846
51,4,0.84475803
51,11,5.0781054
51,4,1.6874008
51,5,0.21390438
51,11,1.559382
51,4,0.39585114
51,11,3.0669303
51,4,0.55541325
51,4,1.0727081
51,11,3.134787
51,4,0.26235008
51,5,1.8785133
51,5,1.9804268
51,11,3.8335605
51,11,4.6321917
51,5,4.567854
51,11,0.69154835
51,5,4.5318136
51,4,3.4958944
51,4,1.5757465
51,5,4.36436
51,5,0.9148922
51,11,4.872453
51,5,0.058623314
51,11,3.2530951
51,4,0.38371372
51,4,0.47962952
51,11,3.1646624
51,4,0.70413303
51,11,2.0457778
51,11,0.05679512
51,5,5.936187
51,5,4.523903
51,5,5.8170376
51,5,1.1741228
51,4,1.1567507
51,5,4.1137447
51,5,0.21576118
51,4,0.73173046
51,11,0.33290577
51,11,2.0353322
51,5,0.8740244
51,5,2.3976316
51,11,0.23143196
51,4,0.7032156
51,4,1.7147778
51,7,7.9539824
51,8,6.996975
51,8,7.414443
51,6,10.738394
51,7,5.0239496
51,7,4.671221
51,8,2.901372
51,6,7.0025377
51,7,3.7453725
51,8,7.5741405
51,7,11.0369005
51,6,2.4156713
51,8,9.221995
51,7,2.7280211
51,6,4.1318507
51,8,0.14048576
51,8,6.2499743
51,7,0.92182827
51,6,4.602791
51,8,2.410688
51,6,1.2704544
51,6,7.2309866
51,6,5.7008696
51,6,2.0838223
51,8,0.24736404
51,6,10.078133
51,8,2.9676886
51,7,4.437356
51,6,5.520852
51,8,3.0179129
51,7,0.019856453
51,8,5.8051176
51,8,2.3632107
51,7,0.9682026
51,7,5.7895737
51,8,4.4917336
51,6,3.3455563
51,6,8.943507
51,7,4.7697754
51,7,1.5772076
51,7,0.89640903
51,8,5.69341
51,7,1.8951697
51,6,5.6248484
51,8,1.0141735
51,8,0.0434494
51,7,0.6173563
51,6,2.3048706
51,7,7.290311
51,8,2.9695883
51,7,5.54486
51,6,0.13643265
51,6,4.9745855
51,7,0.31459904
51,8,0.15682411
51,7,2.2290668
51,6,0.4486761
51,6,1.8272238
51,6,5.7179155
51,8,9.075217
51,8,1.3021336
51,7,1.6074753
51,7,2.7455196
51,12,5.23837
51,12,3.7174072
51,1,0.6768131
51,2,1.0480814
51,12,5.105541
51,1,0.5153122
51,12,9.880555
51,2,5.676259
51,1,0.15117168
51,1,2.7159376
51,12,3.2357883
51,2,5.2898054
51,1,4.34319
51,2,3.1024609
51,12,1.0232916
51,12,0.56734467
51,1,1.6082392
51,1,5.4485664
51,1,1.8778934
51,2,5.347129
51,2,7.744254
51,2,2.7099009
51,1,5.962224
51,2,1.244894
51,2,0.6570873
51,12,0.13014984
51,12,3.7766614
51,12,1.3527088
51,2,3.731079
51,12,1.5382066
51,12,4.1524115
51,2,0.25315285
51,2,0.090210915
51,12,0.9642277
51,12,0.3368597
51,12,0.98506546
51,1,5.075174
51,1,1.5215378
51,1,0.061548233
51,2,1.558681
51,1,0.13428307
51,12,2.7337604
51,12,0.8219652
51,12,0.95384693
51,12,3.157455
51,2,0.43621254
51,1,2.2785501
51,12,2.3645544
51,2,3.6168084
51,1,4.7908535
51,2,4.130705
51,1,0.9426985
51,2,4.008754
51,12,3.3766737
51,1,1.3400135
51,1,4.43948
51,1,0.6839514
51,1,4.853328
51,11,0.22801876
51,9,3.789249
51,10,0.5480881
51,11,0.36785126
51,11,2.7133083
51,10,0.92424965
51,9,2.2001138
51,9,2.9663935
51,10,5.786887
51,10,5.067032
51,10,4.985633
51,11,1.0341549
51,11,0.9139118
51,10,3.9382248
51,9,0.17229462
51,9,0.86798286
51,9,0.4900961
51,11,2.176701
51,9,0.9805269
51,11,3.131194
51,9,0.26364422
51,10,0.9047451
51,9,1.1835756
51,9,7.548499
51,11,6.6774416
51,10,6.9622545
51,11,10.181559
51,10,4.9054985
51,10,4.1326137
51,10,2.202838
51,10,6.740453
51,9,3.7196388
51,9,7.157361
51,10,10.637237
51,11,1.9808702
51,9,8.651816
51,9,7.6157503
51,9,4.966529
51,9,6.0969787
51,10,7.551583
51,10,8.2872505
51,10,8.855904
51,9,10.90342
51,11,7.5508356
51,11,6.4019327
51,11,2.1234703
51,10,7.0962934
51,10,4.6190586
51,10,4.926853
51,10,10.913838
51,9,6.1041155
51,9,7.26797
51,9,1.9856997
51,9,7.0716534
51,11,4.7418165
51,9,7.674387
51,9,11.9188385
51,9,3.032733
51,9,6.411024
51,11,6.150939
51,11,0.95734596
51,4,6.287816
51,5,4.982751
51,5,11.356073
51,4,6.226082
51,4,5.6342583
51,5,8.094969
51,4,1.9117432
51,11,5.2335196
51,5,11.8704405
51,5,9.131752
51,11,8.148483
51,4,15.010625
51,4,10.458238
51,4,7.271777
51,5,5.5755177
51,5,11.138834
51,5,8.378262
51,5,8.816413
51,5,6.709283
51,11,5.083646
51,5,3.297759
51,4,7.645609
51,5,9.586941
51,4,2.3438816
51,11,7.4778194
51,4,5.8248863
51,5,0.35298157
51,5,6.3077426
51,4,3.0697641
51,4,2.1495895
51,11,4.207168
51,4,0.97192574
51,11,5.764181
51,4,6.221063
51,4,5.6630993
51,11,2.4221506
51,5,5.257009
51,11,3.843402
51,4,0.3629942
51,4,6.1908026
51,4,3.131709
51,4,3.5021968
51,5,5.290576
51,11,4.0884047
51,4,2.1196623
51,5,3.9423947
51,4,2.9918718
51,5,7.2161694
51,11,3.1017694
51,11,4.533816
51,4,3.175488
51,5,1.4565296
51,5,7.465189
51,11,5.817267
51,5,2.6028175
51,4,1.4163227
51,5,3.8527966
51,5,4.0638056
51,11,3.0169888
51,5,5.747547
51,11,2.866272
51,5,5.7033973
51,4,8.432725
51,5,7.7080626
51,6,3.9415941
51,7,3.2533174
51,8,1.413929
51,7,2.5687566
51,6,7.3074875
51,8,2.3988075
51,7,2.612278
51,6,6.6875377
51,7,3.952105
51,8,4.0527973
51,6,3.5704942
51,7,5.3137264
51,8,2.681694
51,6,4.112527
51,7,4.471237
51,6,3.4286685
51,7,5.3026767
51,6,3.8304815
51,8,4.2461896
51,7,4.2377315
51,6,3.0664988
51,8,4.852532
51,8,2.8880558
51,7,2.1976376
51,7,2.3552876
51,6,3.9042091
51,6,1.891058
51,7,4.2536535
51,8,5.1185074
51,7,0.14449883
51,6,5.109102
51,7,0.6777239
51,7,1.4302235
51,7,4.0039353
51,7,4.397911
51,8,3.4270382
51,6,6.6847334
51,7,1.2026367
51,6,2.1272345
51,8,10.615215
51,6,2.4058437
51,8,3.3165636
51,8,2.2938108
51,6,0.18723679
51,7,2.2992306
51,6,5.297805
51,6,0.50841427
51,8,2.5868673
51,8,1.0612211
51,8,0.40188122
51,8,5.73804
51,8,1.8138514
51,7,0.63833046
51,6,8.85075
51,6,3.2321634
51,7,1.4924212
51,8,3.8963013
51,8,2.5801754
51,7,1.1060619
51,7,2.5661526
51,7,3.100647
51,6,3.2180166
51,8,0.27759743
51,7,4.342704
51,7,8.445172
51,7,3.3110485
51,7,7.018422
51,7,7.208485
51,6,3.329976
51,6,0.9939194
51,8,2.5858517
51,7,2.1340027
51,6,2.2853298
51,6,1.3425035
51,12,5.7104793
51,2,2.2697754
51,1,3.7385173
51,2,0.5280447
51,12,3.5418186
51,2,2.9178329
51,1,2.569049
51,12,3.4133162
51,12,0.46047592
51,12,4.5889697
51,12,0.46992302
51,12,2.189042
51,2,0.9036722
51,12,5.0644193
51,2,0.3680849
51,2,4.1250334
51,12,2.3590174
51,1,0.0028409958
51,1,1.4919033
51,12,0.6004324
51,2,1.0221853
51,1,3.5243664
51,1,2.713519
51,2,3.1404257
51,1,3.0158768
51,1,1.2470732
51,1,6.7945824
51,1,0.69112206
51,2,3.9119759
51,12,5.2252884
51,1,6.023424
51,12,4.521929
51,2,4.6606526
51,12,5.1187196
51,12,0.936697
51,12,0.18947029
51,1,1.0406713
51,1,3.545632
51,1,4.9786606
51,1,5.5203094
51,2,0.4320221
51,2,1.2017031
51,2,5.74055
51,12,2.1689281
51,12,4.4686856
51,2,0.63835335
51,1,2.542941
51,12,2.7219248
51,1,4.5522013
51,1,6.831641
51,2,6.464694
51,12,1.9429812
51,1,1.9695921
51,2,0.49032974
51,2,1.3496618
51,2,0.8832035
51,1,3.1104612
51,2,2.776308
51,2,0.799448
51,2,1.9420338
51,1,1.481535
51,9,1.2215776
51,9,2.1154919
51,9,5.0133343
51,10,4.4655695
51,11,3.6185036
51,9,4.5334873
51,9,7.5536966
51,10,7.801195
51,10,10.113894
51,9,4.142252
51,10,10.143139
51,9,8.622728
51,10,1.9365253
51,9,2.6856651
51,11,8.207187
51,9,5.8322506
51,10,6.4371758
51,10,3.6970692
51,10,4.9976845
51,10,6.7350693
51,11,7.4769373
51,10,8.066198
51,10,10.115416
51,11,6.774497
51,9,5.4859915
51,10,1.2498503
51,11,6.2667294
51,9,3.8982716
51,10,3.5482225
51,9,10.094409
51,11,5.087164
51,10,6.231946
51,9,0.6443939
51,10,6.2071447
51,10,3.7860212
51,11,7.047778
51,11,10.985729
51,10,2.1033201
51,9,5.4006786
51,11,5.2177143
51,9,0.19530392
51,10,4.9818935
51,11,4.1613407
51,11,10.169114
51,11,5.439374
51,10,4.66784
51,9,6.959735
51,9,1.0490465
51,11,4.6315613
51,11,11.247348
51,9,8.29412
51,11,7.2658854
51,9,14.043994
51,10,9.571117
51,9,6.444848
51,10,5.129942
51,9,10.11187
51,9,7.62871
51,9,7.9905148
51,9,5.921453
51,11,4.092023
51,4,2.4071417
51,5,6.843704
51,4,8.516743
51,4,1.42731
51,5,6.479003
51,4,6.8898573
51,11,1.3251734
51,4,7.278295
51,11,4.157482
51,5,3.2589579
51,5,4.9832673
51,11,2.046421
51,5,6.8109303
51,11,7.0334697
51,5,6.7928634
51,11,3.2433958
51,4,6.2685
51,4,4.7348337
51,5,2.0456057
51,11,7.14802
51,4,4.4168816
51,5,4.294865
51,4,6.4332047
51,5,5.250355
51,5,3.0377493
51,4,4.755073
51,5,3.9128132
51,11,8.21677
51,4,3.9382725
51,5,5.6397595
51,5,3.9481597
51,4,2.4615574
51,11,8.2436
51,4,7.3023725
51,5,3.5669374
51,5,1.9722204
51,5,4.8315954
51,5,5.009839
51,11,4.1803923
51,4,6.4814386
51,5,2.5949402
51,5,6.855623
51,5,9.28715
51,11,8.151293
51,11,4.776367
51,5,4.264878
51,4,2.4026737
51,5,3.4484534
51,5,7.982354
51,5,3.0865068
51,4,3.743908
51,4,7.5673947
51,11,4.8743234
51,4,5.3453836
51,5,4.583635
51,5,6.162097
51,5,4.524679
51,11,5.012805
51,11,5.3222
51,5,4.2924037
51,4,6.161774
51,4,4.3381834
51,5,5.1597466
51,4,4.636205
51,4,3.5234156
51,11,3.83397
51,5,4.1076784
51,11,4.5169373
51,4,1.0065489
51,6,2.647047
51,8,3.8382664
51,6,5.0817666
51,8,2.0651674
51,8,5.4972973
51,8,2.4479012
51,7,4.1603384
51,8,4.5217943
51,8,0.81950563
51,7,2.6247587
51,6,5.177451
51,6,8.594832
51,7,3.9705644
51,6,4.1455564
51,6,7.0789366
51,8,5.075781
51,6,2.039071
51,8,2.7273512
51,6,5.181032
51,6,4.893937
51,7,4.8802576
51,6,2.8622313
51,7,6.09842
51,8,0.5301523
51,7,2.197894
51,8,7.6388364
51,6,3.337823
51,7,0.74099535
51,8,3.5568566
51,6,5.2336507
51,7,4.0952706
51,8,5.793678
51,8,1.5178127
51,6,8.139598
51,6,0.7970495
51,8,3.1675997
51,6,4.250525
51,6,2.7319317
51,8,5.213337
51,6,3.972577
51,6,0.6919832
51,7,1.2065191
51,8,8.328332
51,8,1.3641882
51,8,5.995008
51,8,4.061781
51,8,2.480032
51,8,11.252705
51,8,5.832247
51,8,11.217285
51,12,7.2798615
51,12,7.538479
51,2,7.7282515
51,2,6.2030478
51,1,12.241876
51,12,9.664614
51,12,12.15136
51,1,9.120251
51,1,4.7491045
51,1,11.300034
51,2,3.4644232
51,2,3.757185
51,1,8.20465
51,2,7.4115925
51,12,3.8852491
51,2,5.711848
51,1,6.2609577
51,1,11.73476
51,2,8.986365
51,1,8.128233
51,2,9.794981
51,1,7.596688
51,2,9.410497
51,1,4.055928
51,1,9.754435
51,1,8.001213
51,2,9.536019
51,1,11.753922
51,12,7.611952
51,12,4.6407967
51,2,5.391114
51,1,6.042571
51,2,11.38433
51,1,8.008792
51,2,9.294757
51,1,5.9255047
51,2,7.6918793
51,12,3.716061
51,2,7.50067
51,1,5.8067
51,1,9.892255
51,12,9.446164
51,1,9.501329
51,12,9.354145
51,12,5.6180058
51,12,4.519815
51,12,10.39936
51,1,5.7397237
51,12,7.7470894
51,12,6.2890716
51,12,6.7214947
51,12,10.708242
51,12,9.488499
51,12,8.03656
51,2,4.178443
51,12,6.8956766
51,1,5.328212
51,2,5.693529
51,12,4.470642
51,1,6.761779
51,1,3.9966345
51,12,4.0668006
51,2,6.2383943
51,1,6.119599
51,6,7.219847
51,6,6.6306086
51,8,5.67976
51,6,9.436997
51,6,5.838838
51,6,7.0051165
51,8,5.917893
51,6,9.080617
51,6,9.270931
51,6,7.554985
51,8,5.828526
51,6,7.703519
51,6,4.5407114
51,8,6.749312
51,4,7.853743
51,5,4.6231155
51,4,8.067043
51,11,3.368381
51,4,3.255488
51,11,7.3564544
51,11,8.5586195
51,5,3.58914
51,5,7.117868
51,11,7.0799966
51,5,5.431159
51,5,8.680468
51,11,9.744715
51,11,3.4272833
51,4,5.4055877
51,11,4.0776734
51,4,6.286257
51,11,9.617178
51,5,1.7724085
51,5,3.58599
51,5,2.655982
51,11,2.550622
51,10,5.481204
51,10,3.6611068
51,10,1.7482777
51,11,10.143225
51,9,3.1717558
51,9,5.846121
51,11,10.145361
51,10,2.3398113
52,10,6.397038
52,11,3.5910091
52,10,9.835476
52,9,4.0877542
52,11,0.47971392
52,9,4.612501
52,9,5.3989086
52,10,7.057455
52,9,1.4206648
52,9,3.717904
52,10,5.156472
52,10,5.704342
52,9,2.9395885
52,11,9.320295
52,10,2.5679288
52,11,7.7469788
52,10,4.4629393
52,11,0.2401638
52,11,5.711828
52,9,4.9382486
52,10,2.7101994
52,10,6.5349216
52,10,1.7712698
52,10,2.6602302
52,11,1.9269133
52,10,0.30333328
52,10,2.7373462
52,10,6.738649
52,10,5.5870914
52,9,7.9229307
52,9,1.6044321
52,11,4.3843303
52,11,12.673555
52,11,4.6427374
52,9,5.7637167
52,9,0.13450813
52,11,2.2735786
52,10,3.7583857
52,10,6.7189665
52,10,1.7623968
52,9,4.9427166
52,9,0.16930771
52,10,1.9111099
52,10,3.3559866
52,9,2.8696804
52,10,0.6212349
52,10,11.106454
52,10,4.9275165
52,10,0.025876045
52,11,2.0551586
52,11,4.402995
52,10,1.3414612
52,10,4.2432194
52,9,5.514598
52,9,4.78761
52,9,1.4435349
52,9,5.552726
52,4,9.751023
52,5,4.6825294
52,5,9.695577
52,5,4.266273
52,5,0.62412167
52,5,3.4415255
52,11,1.667161
52,11,0.10413933
52,4,0.13674736
52,5,1.3095837
52,5,4.4899116
52,4,3.9523878
52,4,1.8868852
52,11,3.898632
52,4,5.8271017
52,5,0.49835062
52,11,5.1130757
52,4,1.8513646
52,11,2.798574
52,4,1.4775805
52,4,0.6560612
52,11,0.73934937
52,4,1.3009357
52,5,1.8744988
52,5,1.0465069
52,11,5.0250034
52,11,1.1258659
52,5,1.2664146
52,11,3.083622
52,5,2.2528338
52,4,1.7040086
52,4,2.1421537
52,5,0.5394497
52,5,4.439335
52,11,5.756919
52,5,0.9605756
52,11,3.8760977
52,4,1.0724545
52,4,5.9625726
52,11,6.9944596
52,4,7.519047
52,11,6.182191
52,11,3.294414
52,5,3.9425378
52,5,3.0695467
52,5,1.6654797
52,5,2.7051668
52,4,1.5302801
52,5,3.3213472
52,5,6.611644
52,4,1.5056849
52,11,4.0112743
52,11,7.1081686
52,5,4.0458508
52,5,2.1697278
52,11,1.4582663
52,4,0.8476181
52,4,1.2426319
52,7,6.6753335
52,8,8.846451
52,8,8.035519
52,6,0.6759715
52,7,1.0169201
52,7,0.6634817
52,8,0.9829464
52,6,1.5367746
52,7,5.0014706
52,8,0.15509415
52,7,1.6094007
52,6,0.38407803
52,8,0.5995045
52,7,1.8953447
52,6,1.0864644
52,8,2.6210413
52,8,9.631324
52,7,8.59913
52,6,8.544893
52,8,11.71987
52,6,7.281689
52,6,6.462822
52,6,4.964919
52,6,9.009951
52,8,6.179585
52,6,9.3159485
52,8,12.250506
52,7,4.4047194
52,6,9.672623
52,8,8.80111
52,7,5.7267942
52,8,8.338394
52,8,9.928314
52,7,10.793192
52,7,11.116401
52,8,12.4768505
52,6,9.779074
52,6,8.37588
52,7,4.501272
52,7,9.714568
52,7,7.2747355
52,8,7.2312407
52,7,12.946041
52,6,8.313747
52,8,8.947515
52,8,3.9000416
52,7,9.158853
52,6,7.0259166
52,7,9.694041
52,8,13.557704
52,7,4.9417586
52,6,8.167419
52,6,7.8292456
52,7,3.1045694
52,8,8.670548
52,7,7.7053037
52,6,13.803003
52,6,7.936554
52,6,7.524294
52,8,9.704601
52,8,3.5488782
52,7,7.131196
52,7,13.443027
52,12,11.1929455
52,12,11.196087
52,1,16.497797
52,2,12.062804
52,12,9.921819
52,1,7.8097034
52,12,13.300738
52,2,10.3900795
52,1,10.3496895
52,1,8.451666
52,12,6.771199
52,2,6.295126
52,1,9.968744
52,2,10.98208
52,12,5.03872
52,12,9.259442
52,1,3.5863428
52,1,2.1481075
52,1,4.408999
52,2,1.3563023
52,2,1.024231
52,2,2.0781074
52,1,0.85606
52,2,3.9799063
52,2,3.827231
52,12,4.495213
52,12,0.1098032
52,12,3.4444356
52,2,2.1269941
52,12,1.199316
52,12,4.7229977
52,2,1.0277214
52,2,1.6111627
52,12,4.002939
52,12,1.5268416
52,12,0.1578846
52,1,1.4630003
52,1,0.58843756
52,1,5.438684
52,2,1.0842252
52,1,2.798676
52,12,0.9407549
52,12,0.8690891
52,12,4.6291294
52,12,2.9171996
52,2,0.2555976
52,1,0.021169662
52,12,2.5584393
52,2,2.3554888
52,1,0.061017036
52,2,3.5912385
52,1,1.1046267
52,2,3.5314536
52,12,5.847785
52,1,5.042105
52,1,1.2429762
52,1,1.1706128
52,1,0.66778326
52,11,0.523118
52,9,5.7556844
52,10,0.73961306
52,11,0.021398544
52,11,3.8051257
52,10,1.1267738
52,9,2.1463604
52,9,1.5615072
52,10,2.7079802
52,10,1.2655907
52,10,2.4300847
52,11,1.7261162
52,11,1.7050956
52,10,3.5859656
52,9,2.1654644
52,9,2.299172
52,9,2.483663
52,11,0.16157341
52,9,6.297815
52,11,0.60119534
52,9,0.55894804
52,10,2.2141328
52,9,2.0135994
52,9,4.4309983
52,11,3.0641928
52,10,6.3342013
52,11,0.9446492
52,10,1.1793098
52,10,8.962084
52,10,7.624112
52,10,4.340226
52,9,2.327065
52,9,12.024313
52,10,5.161835
52,11,1.7104826
52,9,7.91166
52,9,5.1667314
52,9,2.1988764
52,9,7.7116666
52,10,4.3874817
52,10,2.7645268
52,10,7.8866935
52,9,6.2186356
