epoch,month,error
27,5,1.7130003
27,4,3.7176743
27,4,3.0771475
27,11,6.3216558
27,4,0.7968569
27,5,2.5362797
27,11,4.757361
27,4,2.3524942
27,11,4.159302
27,4,1.6707468
27,4,0.25973415
27,11,4.1576333
27,4,0.006319046
27,5,0.59718037
27,5,0.28926468
27,11,4.3770175
27,11,5.157626
27,5,1.7792587
27,11,4.5170326
27,5,0.69894695
27,4,0.05111599
27,4,0.31066513
27,5,2.8382661
27,5,0.26315498
27,11,5.738871
27,5,0.47402382
27,11,5.6684136
27,4,3.9941463
27,4,1.3695946
27,11,6.509369
27,4,3.2986698
27,11,3.5357938
27,11,5.2055798
27,5,3.6901512
27,5,4.7458773
27,5,6.112623
27,5,1.7313213
27,4,0.5405226
27,5,2.5772915
27,5,3.4532175
27,4,4.3101873
27,11,4.388583
27,11,0.9997468
27,5,1.9152422
27,5,0.33200645
27,11,0.47814846
27,4,2.8840666
27,4,0.18896294
27,7,8.508781
27,8,5.6565256
27,8,5.0378466
27,6,8.022322
27,7,4.6548615
27,7,1.8476515
27,8,1.9980583
27,6,4.1051416
27,7,3.7581244
27,8,5.953334
27,7,7.3433905
27,6,0.84254456
27,8,10.087508
27,7,5.0356708
27,7,1.1901913
27,6,8.808536
27,6,1.5235
27,7,2.7953176
27,8,6.1412783
27,7,0.29249763
27,6,1.677743
27,7,1.2167397
27,7,5.580432
27,7,0.08231735
27,7,0.8497958
27,8,1.4597273
27,6,6.1689625
27,7,0.8881264
27,6,0.29624462
27,8,6.8750134
27,6,0.3200779
27,8,3.241372
27,8,4.8776503
27,6,2.0449314
27,7,1.1558723
27,6,2.01686
27,6,0.97225094
27,8,1.8910627
27,8,0.54590607
27,8,1.0710497
27,8,0.11462593
27,8,2.427723
27,7,0.86408806
27,6,0.2532816
27,6,2.5041418
27,7,4.537263
27,8,4.0624065
27,8,2.4848704
27,7,2.5615492
27,7,1.563551
27,7,2.8311167
27,6,5.551343
27,8,2.24861
27,7,0.23489666
27,7,0.7862387
27,7,2.9147615
27,7,2.425191
27,7,0.20831299
27,6,1.110177
27,6,0.23242855
27,8,0.26617527
27,7,2.0060415
27,6,0.5393219
27,6,4.46946
27,12,1.4313264
27,2,5.909891
27,1,8.582888
27,2,5.584182
27,12,4.1368203
27,2,1.746089
27,1,2.1412754
27,12,6.3254814
27,12,4.6024427
27,12,2.6765013
27,12,2.447678
27,12,5.12675
27,2,5.801736
27,12,2.9260473
27,2,4.141762
27,2,0.085995674
27,12,4.957548
27,1,5.1222715
27,1,7.6075745
27,12,5.5868125
27,2,2.8887696
27,1,8.184582
27,1,5.716578
27,2,7.084134
27,1,1.447896
27,1,4.660589
27,1,1.6508193
27,1,6.2591457
27,2,9.98624
27,12,6.66603
27,1,4.2029557
27,12,5.5898123
27,2,6.4643955
27,12,3.994656
27,12,5.0000677
27,12,6.463465
27,1,3.1789703
27,1,5.6591587
27,1,7.4126763
27,1,8.112519
27,2,6.505519
27,2,3.7675457
27,2,6.2717075
27,12,7.764667
27,12,4.907981
27,2,4.5258646
27,1,2.3450856
27,12,9.006924
27,1,3.273079
27,1,9.495366
27,2,2.7817233
27,12,3.744397
27,1,2.0689635
27,2,3.7501955
27,2,4.418755
27,2,4.4369364
27,1,8.644978
27,2,1.7473369
27,2,0.9175453
27,2,3.5744157
27,1,7.971809
27,9,3.1884384
27,9,3.181921
27,9,4.33477
27,10,3.4107008
27,11,0.29082203
27,9,1.5792952
27,9,3.7390976
27,10,5.7825546
27,10,1.8073082
27,9,2.3153515
27,10,5.110813
27,9,1.540823
27,10,2.3861017
27,9,7.988803
27,11,2.304007
27,9,5.03417
27,9,1.9172697
27,10,1.7199721
27,9,0.45021248
27,9,6.745626
27,11,6.2269716
27,10,0.53706694
27,11,2.8838162
27,10,8.7016735
27,10,4.7756023
27,10,1.946981
27,10,0.7881398
27,9,0.9641657
27,9,0.453125
27,10,0.90107965
27,11,2.4085479
27,9,1.091692
27,9,0.54808235
27,9,2.2802453
27,9,2.7104573
27,10,0.31907892
27,10,1.7108893
27,10,0.09351921
27,9,0.18470955
27,11,2.0343094
27,11,0.06660271
27,11,2.6783595
27,10,3.3943405
27,10,1.498682
27,10,5.501507
27,10,2.2201085
27,9,2.4125571
27,9,4.3722453
27,9,10.297619
27,9,0.40465498
27,11,4.2727075
27,9,0.07021713
27,9,5.214382
27,9,1.0535259
27,9,1.1137786
27,11,1.8216357
27,11,3.6790128
27,4,1.3217225
27,5,1.9744625
27,5,0.58059597
27,4,2.07124
27,4,0.49310255
27,5,2.7108684
27,4,0.21998978
27,11,3.330656
27,5,0.86774826
27,5,1.3890233
27,11,0.7297425
27,4,3.628262
27,4,6.700938
27,4,3.2012634
27,5,2.7024574
27,5,0.56189156
27,5,2.0944295
27,5,2.2191348
27,5,0.2203207
27,11,1.9541636
27,5,4.3566995
27,4,0.65192986
27,5,5.6431913
27,4,7.3988857
27,11,1.4910283
27,4,1.5578961
27,5,0.7084865
27,5,2.4108524
27,4,4.0266523
27,4,2.0138588
27,11,3.6216197
27,4,0.3488407
27,11,4.196065
27,4,2.7898898
27,4,6.2309303
27,11,7.567485
27,5,2.1655664
27,11,5.063403
27,4,2.03357
27,4,0.987442
27,4,0.3491423
27,4,1.5700407
27,5,2.8895802
27,11,1.5503659
27,4,4.462311
27,5,2.8965135
27,4,0.35493183
27,5,0.9621935
27,11,2.5258284
27,11,3.5611863
27,4,0.887393
27,5,2.6659093
27,5,0.35418126
27,11,2.4025917
27,5,1.0494909
27,4,2.814795
27,5,1.9199677
27,5,2.5747128
27,11,4.228201
27,5,3.537362
27,11,4.964279
27,5,1.2225065
27,4,0.9081569
27,5,0.16039562
27,6,4.844034
27,7,2.450255
27,8,2.434857
27,7,0.10388374
27,6,2.1535292
27,8,0.8805227
27,7,2.325211
27,6,1.9029236
27,7,3.3862553
27,8,1.0157752
27,6,2.996323
27,7,1.5795527
27,8,1.4060159
27,6,1.8812336
27,7,4.557858
27,6,3.4719844
27,7,1.3120174
27,6,0.2577963
27,8,4.5675488
27,7,0.6668978
27,6,0.8255515
27,8,0.44470692
27,8,2.5641112
27,10,0.83950996
27,10,4.1287937
27,10,4.3701744
27,10,2.5744658
27,11,4.216531
27,10,3.6077821
27,10,1.3553295
27,11,2.0838132
27,9,2.2216206
27,10,3.0708437
27,11,3.7920995
27,9,2.6713905
27,10,2.9726295
27,9,6.3669624
27,11,1.4614639
27,10,3.738081
27,9,10.897139
27,10,2.5155058
27,10,1.4395809
27,11,2.275774
27,11,0.21015453
27,10,1.6853619
27,9,6.1271896
27,11,1.6916819
27,9,3.063095
27,10,1.5789471
27,11,0.7085008
27,11,6.968758
27,11,0.9292917
27,10,2.453414
27,9,11.631365
27,9,3.3185549
27,11,1.2485027
27,11,3.9014673
27,9,4.287773
27,11,0.8551874
27,9,2.417141
27,10,2.0565042
27,9,4.15726
27,10,0.14158726
27,9,5.2389145
27,9,8.699669
27,9,3.3471403
27,9,8.368067
27,11,6.957763
27,4,3.4101315
27,5,0.6465063
27,4,3.1173916
27,4,1.2353201
27,5,1.9853678
27,4,0.8997669
27,11,5.3702817
27,4,1.6101494
27,11,2.1756082
27,5,0.7081318
27,5,3.5483809
27,11,2.0172954
27,5,3.1971083
27,11,2.4398274
27,5,3.3029408
27,11,4.3388667
27,4,0.37295243
27,4,1.6225939
27,5,0.2544689
27,11,5.955973
27,4,0.9085331
27,5,0.9817867
27,4,2.3500376
27,5,0.93356895
27,5,2.4268608
27,4,2.2694268
27,5,0.21083927
27,11,3.725933
27,4,3.4248085
27,5,3.2054482
27,5,3.3607817
27,4,0.11451149
27,11,5.810628
27,4,0.816452
27,5,4.105689
27,5,5.779724
27,5,6.070364
27,5,2.6114597
27,11,3.107428
27,4,5.4720025
27,5,7.0871606
27,5,0.42644024
27,5,1.2411165
27,11,2.2626224
27,11,4.3760166
27,5,4.9185963
27,4,0.6650772
27,5,10.667755
27,5,7.044094
27,5,4.6565466
27,4,4.2856107
27,4,0.5890684
27,11,2.684349
27,4,2.0643234
27,5,5.1322956
27,5,7.2129507
27,5,5.3948326
27,11,2.4805589
27,11,2.6017818
27,5,0.8708277
27,4,0.15604115
27,4,0.22323895
27,5,4.3844776
27,4,2.9589326
27,4,0.69200516
27,11,1.0217018
27,5,0.091062546
27,11,0.83598137
27,4,2.3277922
27,6,4.405179
27,8,5.5510416
27,6,2.643983
27,8,4.6789637
27,8,9.025629
27,8,10.03447
27,7,10.27779
27,8,4.5675745
27,8,12.524086
27,7,8.803961
27,6,2.1177826
27,6,2.353797
27,7,9.405205
27,6,3.7306948
27,6,6.229732
27,8,11.311066
27,6,5.3846874
27,8,12.7530985
27,6,7.936226
27,6,10.760911
27,7,7.186735
27,6,8.802883
27,7,15.227154
27,8,11.016
27,7,14.06313
27,8,12.390441
27,6,8.813724
27,7,12.914545
27,8,7.5759087
27,6,5.636076
27,7,9.9282255
27,8,9.603644
27,8,6.837063
27,6,7.3590813
27,6,9.733734
27,8,12.718634
27,6,8.7163105
27,6,9.752224
27,8,10.444188
27,6,9.082396
27,6,11.684948
27,7,6.6107483
27,8,11.846474
27,8,6.834859
27,8,11.797943
27,8,11.880669
27,8,9.637165
27,8,5.01651
27,8,7.1637774
27,8,8.309461
27,12,9.206387
27,12,5.8827715
27,2,9.206979
27,2,2.9388585
27,1,6.344242
27,12,2.084126
27,12,4.8733587
27,1,5.5587487
27,1,6.6011295
27,1,8.074203
27,2,9.034344
27,2,8.171463
27,1,5.098674
27,2,2.677483
27,12,5.8648143
27,2,2.6783824
27,1,0.94621134
27,1,1.8784018
27,2,6.3090353
27,1,7.99722
27,2,9.317858
27,1,5.054739
27,2,1.8796024
27,1,4.7739983
27,1,2.2680588
27,1,4.612034
27,2,3.484705
27,1,5.057459
27,12,1.793354
27,12,3.0764003
27,2,4.6125484
27,1,2.948772
27,2,5.7289033
27,1,5.5019712
27,2,3.6747456
27,1,7.9841576
27,2,4.3044906
27,12,4.5459538
27,2,5.04485
27,1,7.4186563
27,1,7.2338533
27,12,3.8285666
27,1,4.2411714
27,12,2.975846
27,12,3.4785328
27,12,6.1316943
27,12,6.139092
27,1,3.4341962
27,12,8.020233
27,12,1.4482597
27,12,2.644671
27,12,4.3209734
27,12,6.6044188
27,12,1.6730585
27,2,5.88429
27,12,4.006306
27,1,2.4408197
27,2,6.7800007
27,12,7.767088
27,1,1.5298014
27,1,3.485808
27,12,1.9438138
27,2,4.9855423
27,1,9.336273
27,6,3.2035751
27,6,7.9708285
27,8,4.3087454
27,6,4.734521
27,6,8.101604
27,6,6.3148823
27,8,4.8154216
27,6,13.812888
27,6,10.384672
27,6,8.31933
27,8,11.965736
27,6,3.8555384
27,6,8.961112
27,8,6.133193
27,4,0.63806915
27,5,3.0997372
27,4,6.6611776
27,11,2.9239874
27,4,0.7630539
27,11,1.5460787
27,11,4.3292866
27,5,2.162383
27,5,0.314785
27,11,6.995877
27,5,6.2622395
27,5,2.2999468
27,11,2.9571996
27,11,4.1010346
28,9,0.42143154
28,10,1.8510318
28,9,0.6354971
28,9,6.5630484
28,11,3.3204057
28,10,0.034687996
28,11,1.0893035
28,10,7.3703675
28,10,6.3108287
28,10,0.37260437
28,10,0.9614191
28,9,2.0269275
28,9,1.3142152
28,10,0.3665824
28,11,1.8182926
28,9,1.7198896
28,9,0.323596
28,9,1.2464633
28,9,3.9848866
28,10,0.9046974
28,10,0.80918026
28,10,0.63872194
28,9,1.9694648
28,11,1.023016
28,11,2.6153831
28,11,1.4229016
28,10,2.8805437
28,10,1.0972619
28,10,6.316319
28,10,3.0768156
28,9,0.758461
28,9,2.1290817
28,9,10.390978
28,9,0.78565025
28,11,3.0508504
28,9,1.5066667
28,9,4.063934
28,9,0.3226657
28,9,1.3276114
28,11,3.318543
28,11,2.7228084
28,4,0.838274
28,5,2.2298384
28,5,1.413609
28,4,0.65789366
28,4,1.1456323
28,5,1.4327526
28,4,0.4841318
28,11,1.6247439
28,5,1.9018846
28,5,0.98172045
28,11,1.857583
28,4,1.7997704
28,4,3.7691414
28,4,5.247136
28,5,4.790122
28,5,1.8348813
28,5,0.74983644
28,5,2.827446
28,5,1.8010068
28,11,2.9068909
28,5,2.5365977
28,4,0.19000673
28,5,3.2704268
28,4,4.6746073
28,11,0.88768005
28,4,0.896852
28,5,0.16246939
28,5,1.6480336
28,4,3.5360563
28,4,0.79048824
28,11,3.667139
28,4,0.9209113
28,11,3.074994
28,4,3.2335525
28,4,4.726884
28,11,7.01005
28,5,0.40837526
28,11,4.894059
28,4,0.35750625
28,4,0.012570858
28,4,4.237544
28,4,0.10999203
28,5,1.9769025
28,11,1.3841629
28,4,3.1187646
28,5,1.7543888
28,4,0.78792953
28,5,2.0469027
28,11,1.2318149
28,11,0.6151819
28,4,0.6799464
28,5,3.364017
28,5,1.6983085
28,11,2.2387037
28,5,0.6005802
28,4,0.30534363
28,5,1.1226859
28,5,0.13768482
28,11,2.8603976
28,5,1.1660929
28,11,2.2668176
28,5,1.8162823
28,4,0.2774496
28,5,3.1373463
28,6,4.6681614
28,7,3.000523
28,8,2.0435405
28,7,0.7375474
28,6,0.99420214
28,8,0.0119457245
28,7,2.2944584
28,6,1.3289299
28,7,2.8773704
28,8,1.6843972
28,6,2.560102
28,7,2.1881037
28,8,0.48925352
28,6,2.9091148
28,7,4.178675
28,6,2.29841
28,7,0.8762264
28,6,0.67692566
28,8,6.4358363
28,7,2.7635822
28,6,0.9567981
28,8,2.2750707
28,8,3.4580712
28,7,6.568598
28,6,3.7423964
28,8,6.383129
28,8,8.034237
28,7,7.1917267
28,6,7.1821136
28,8,10.096331
28,6,6.7745924
28,6,2.8334255
28,6,1.4841166
28,6,7.5446043
28,8,6.152255
28,6,3.5899649
28,8,9.395429
28,7,6.454097
28,6,4.5261545
28,8,3.3034124
28,7,5.997469
28,8,4.0281563
28,8,7.17293
28,7,10.002707
28,7,1.7665987
28,8,5.0702124
28,6,3.9338894
28,6,2.2589579
28,7,6.981145
28,7,5.8654547
28,7,11.432894
28,8,6.072397
28,7,5.9269357
28,6,7.243553
28,8,2.7226105
28,8,5.1143913
28,7,15.750395
28,6,9.625902
28,7,10.1810875
28,8,14.822102
28,7,9.173382
28,6,7.0404797
28,6,4.46072
28,7,10.63744
28,8,5.732687
28,7,10.215103
28,6,6.466234
28,6,2.9355078
28,6,4.481944
28,8,8.763166
28,8,9.26925
28,7,1.623558
28,7,6.2485557
28,12,5.5695953
28,12,0.5695734
28,1,7.636729
28,2,3.8420715
28,12,2.5674963
28,1,3.178639
28,12,0.93977547
28,2,6.6613703
28,1,4.112581
28,1,7.2241063
28,12,3.1568909
28,2,4.991012
28,1,3.375865
28,2,0.89856243
28,12,5.8222065
28,12,2.8426304
28,1,4.3822293
28,1,5.1081333
28,1,2.5001812
28,2,3.219696
28,2,3.2164712
28,2,5.8306246
28,1,9.139604
28,2,2.7972908
28,2,6.2853074
28,12,4.0201488
28,12,1.8389196
28,12,3.903388
28,2,6.3064513
28,12,3.061473
28,12,2.4863653
28,2,2.549615
28,2,2.478034
28,12,1.9573898
28,12,5.416254
28,12,5.355692
28,1,3.650476
28,1,4.7590833
28,1,3.079033
28,2,3.4918985
28,1,3.6189914
28,12,1.0845718
28,12,4.2646327
28,12,6.5599737
28,12,1.5176058
28,2,2.154386
28,1,5.709987
28,12,4.4529834
28,2,3.3209865
28,1,5.401296
28,2,5.22637
28,1,4.9014235
28,2,2.6695833
28,12,2.8539217
28,1,3.631082
28,1,4.903073
28,1,2.9887018
28,1,5.6374135
28,11,4.8746324
28,9,2.900951
28,10,2.6462202
28,11,3.6723309
28,11,2.3646717
28,10,1.0050545
28,9,1.1613894
28,9,0.75309086
28,10,4.643272
28,10,1.1194906
28,10,3.730754
28,11,2.587647
28,11,4.3800745
28,10,3.3604488
28,9,2.4507515
28,9,3.5379028
28,9,5.4250345
28,11,4.751911
28,9,4.082268
28,11,5.2437925
28,6,4.196432
28,8,12.191404
28,6,6.1364784
28,8,11.352546
28,6,10.849019
28,6,8.554097
28,7,6.971884
28,6,6.5627327
28,7,14.439267
28,8,11.881355
28,7,13.318828
28,8,11.635924
28,6,9.95261
28,7,15.011301
28,8,6.315918
28,6,5.666177
28,7,8.392561
28,8,9.068355
28,8,5.7848425
28,6,9.900372
28,6,8.277907
28,8,11.230502
28,6,10.984611
28,6,10.900012
28,8,11.088717
28,6,7.656005
28,6,12.252376
28,7,5.15427
28,8,14.770853
28,8,11.12884
28,8,8.194725
28,8,12.590881
28,8,10.9886675
28,8,5.279331
28,8,6.2266474
28,8,5.2906857
28,12,9.780371
28,12,6.8463926
28,2,9.157453
28,2,3.3363972
28,1,6.2545533
28,12,0.35968253
28,12,6.00656
28,1,3.749393
28,1,6.5862265
28,1,8.062841
28,2,7.913552
28,2,7.7790923
28,1,6.0699186
28,2,2.8109088
28,12,6.892127
28,2,2.0081115
28,1,5.247956
28,1,0.85333294
28,2,5.0099325
28,1,9.714102
28,2,7.4846764
28,1,5.3749847
28,2,2.4627028
28,1,5.178588
28,1,5.3934774
28,1,3.1060314
28,2,3.6220865
28,1,4.2485905
28,12,0.18679142
28,12,2.2401242
28,2,4.145949
28,1,6.1973157
28,2,5.907741
28,1,5.6196547
28,2,3.8633404
28,1,9.04093
28,2,4.737431
28,12,6.9872627
28,2,4.154429
28,1,6.053356
28,1,7.415165
28,12,6.3522015
28,1,8.319801
28,12,5.349394
28,12,5.222969
28,12,4.8510633
28,12,9.58115
28,1,4.072977
28,12,6.6113067
28,12,0.35435152
28,12,2.8437552
28,12,3.851462
28,12,4.393738
28,12,1.3682823
28,2,5.1239552
28,12,5.545873
28,1,2.3011289
28,2,3.0610352
28,12,8.044769
28,1,3.1652088
28,1,4.2580953
28,12,1.8225856
28,2,5.837716
28,1,4.910168
28,6,3.5424843
28,6,6.974675
28,8,2.4653282
28,6,4.7881765
28,6,7.4731236
28,6,5.8712473
28,8,2.1916685
28,6,13.077763
28,6,4.220355
28,6,8.237833
28,8,10.869907
28,6,2.4346428
28,6,9.924275
28,8,7.1909494
28,4,2.8412933
28,5,3.6006641
28,4,5.9446754
28,11,4.382409
28,4,1.0176792
28,11,0.6512728
28,11,4.8206015
28,5,2.8487167
28,5,2.550435
28,11,5.9054866
28,5,4.093253
28,5,2.411418
28,11,1.8280034
28,11,2.3501353
28,7,0.32976723
28,7,0.8865609
28,6,9.447449
28,6,1.8786044
28,7,3.4154086
28,8,5.1669292
28,7,0.9801049
28,6,1.6483507
28,7,1.6697636
28,7,3.006773
28,7,0.21191883
28,7,1.516295
28,8,1.8011618
28,6,0.45384407
28,7,0.23965645
28,6,2.1547904
28,8,9.028259
28,6,3.0394654
28,8,6.7934465
28,8,1.5352168
28,6,4.877081
28,7,1.0726824
28,6,2.6667948
28,6,0.7094374
28,8,2.2094212
28,8,2.2452593
28,8,1.5958853
28,8,1.3128009
28,8,2.9906697
28,7,0.8270111
28,6,0.8402848
28,6,1.8564854
28,7,4.0989866
28,8,5.977732
28,8,0.08305073
28,7,0.3195982
28,7,1.3701453
28,7,1.1672282
28,6,4.516636
28,8,2.7111058
28,7,5.527801
28,7,2.8491044
28,7,1.9544687
28,7,2.6858816
28,7,1.249434
28,6,3.5730815
28,6,1.3211288
28,8,2.9741597
28,7,3.5642028
28,6,3.383617
28,6,0.07175541
28,12,1.3861899
28,2,4.730364
28,1,6.312105
28,2,4.8750124
28,12,3.0233479
28,2,2.835453
28,1,1.2684803
28,12,6.3873014
28,12,7.131911
28,12,3.6508617
28,12,3.1492314
28,12,4.4600887
28,2,3.6944807
28,12,2.0684872
28,2,3.21838
28,2,2.8784657
28,12,7.1923103
28,1,5.498287
28,1,7.0304365
28,12,1.688591
28,2,3.7142653
28,1,8.255442
28,1,6.507412
28,2,5.1382504
28,1,3.0530787
28,1,0.016819477
28,1,0.07954645
28,1,7.5182753
28,2,7.0333104
28,12,5.7512045
28,1,5.3131375
28,12,8.919761
28,2,6.074826
28,12,4.2165427
28,12,5.7278156
28,12,5.489955
28,1,2.7412043
28,1,6.4323926
28,1,4.2528467
28,1,7.1658306
28,2,7.043793
28,2,3.7718306
28,2,5.7593136
28,12,7.9673333
28,12,7.1303263
28,2,5.0240707
28,1,2.158966
28,12,5.4269714
28,1,3.5477705
28,1,7.658004
28,2,3.3897994
28,12,6.7567596
28,1,2.679716
28,2,0.59405136
28,2,3.4282327
28,2,5.178238
28,1,6.699228
28,2,2.9539304
28,2,0.72572947
28,2,5.436999
28,1,7.9738765
28,9,5.893177
28,9,4.8066792
28,9,9.528887
28,10,1.3996325
28,11,1.5531454
28,9,2.1188564
28,9,5.1527777
28,10,7.3845367
28,10,0.48671436
28,9,3.7294874
28,10,3.2406826
28,9,2.4106321
28,10,3.5280023
28,9,9.064592
28,11,2.2336297
28,9,7.270873
28,4,4.987581
28,11,5.6501546
28,4,3.098586
28,11,8.478931
28,5,1.823452
28,5,6.1900964
28,5,0.4092188
28,11,1.3578491
28,10,5.28718
28,10,4.469553
28,10,2.516387
28,11,0.19087696
28,9,7.0030546
28,9,0.8313761
28,11,4.64797
28,10,7.018279
28,10,0.62990093
28,11,1.1000862
28,10,3.715538
28,9,3.7843456
28,11,0.15912914
28,9,4.417924
28,9,2.7218761
28,10,0.11158848
28,9,10.941001
28,9,4.1420755
28,10,0.13959312
28,10,0.99132824
28,9,2.108797
28,11,3.8529344
28,10,6.3140793
28,11,0.05297947
28,10,1.4038858
28,11,1.1462412
28,11,2.0426283
28,9,4.324168
28,10,0.95412445
28,10,5.2597036
28,10,0.36091805
28,10,3.520319
28,11,2.0320673
28,10,5.7632174
28,10,3.729392
28,10,0.3100996
28,10,0.44850922
28,9,3.210391
28,9,8.329173
28,11,0.68645287
28,11,0.3288765
28,11,2.5041986
28,9,3.8946524
28,9,3.869525
28,11,2.3983908
28,10,0.5719967
28,10,3.8629742
28,10,0.88856983
28,9,9.805176
28,9,3.049696
28,10,0.075717926
28,10,3.2276
28,9,2.490571
28,10,3.8533173
28,10,2.2222586
28,10,1.211586
28,10,0.8507366
28,11,0.76832676
28,11,1.8367977
28,10,5.011368
28,10,2.8913288
28,9,3.1062858
28,9,8.411253
28,9,1.1931105
28,9,0.519722
28,4,2.9702415
28,5,3.2119408
28,5,3.035324
28,5,1.0325074
28,5,0.28576946
28,5,1.7933111
28,11,3.0983844
28,11,6.4151297
28,4,3.571024
28,5,2.18812
28,5,1.7167969
28,4,0.071146965
28,4,3.8212442
28,11,7.4121156
28,4,0.6585846
28,5,4.0803566
28,11,6.7956376
28,4,0.6753073
28,11,1.6109538
28,4,0.60018444
28,4,0.67311954
28,11,4.171372
28,4,2.4961157
28,5,1.3823252
28,5,0.8465576
28,11,3.3331752
28,11,5.9601884
28,5,1.9811697
28,11,2.1753235
28,5,1.8099976
28,4,1.5234919
28,4,1.7834635
28,5,1.6135378
28,5,0.16967964
28,11,3.6618292
28,5,0.5366125
28,11,5.6021028
28,4,2.9872541
28,4,0.047777176
28,11,0.41069126
28,4,2.0504158
28,11,3.0874782
28,11,3.3255396
28,5,3.472722
28,5,7.322857
28,5,0.28719044
28,5,0.54419327
28,4,2.7108889
28,5,1.9991636
28,5,2.19174
28,4,1.4903126
28,11,2.5111742
28,11,4.0439553
28,5,0.7076483
28,5,5.1907816
28,11,0.19649696
28,4,4.9606647
28,4,1.5712757
28,7,4.219795
28,8,5.175708
28,8,7.5527897
28,6,10.244118
28,7,2.4656067
28,7,1.6825876
28,8,5.4334593
28,6,7.347538
28,7,1.7236118
28,8,4.668995
28,7,10.764994
28,6,2.5143337
28,8,6.715082
28,10,3.6393251
28,10,6.265276
28,10,4.6868763
28,10,5.860882
28,11,3.979209
28,10,4.3862476
28,10,2.1671858
28,11,2.0592656
28,9,1.1745968
28,10,2.8773766
28,11,5.3301177
28,9,3.772253
28,10,2.3551397
28,9,4.740512
28,11,0.29031754
28,10,2.4602747
28,9,10.529373
28,10,3.4028902
28,10,2.9742813
28,11,3.4630384
28,11,0.66567135
28,10,1.8940315
28,9,6.0004463
28,11,0.5873594
28,9,6.1498075
28,10,2.3995075
28,11,0.16078568
28,11,6.0606565
28,11,0.7645464
28,10,1.3454409
28,9,9.867946
28,9,2.4588413
28,11,2.1980085
28,11,3.487112
28,9,1.242382
28,11,1.4858904
28,9,1.8374462
28,10,4.2712755
28,9,1.9086618
28,10,0.4090948
28,9,4.142623
28,9,7.881407
28,9,1.8911276
28,9,8.767846
28,11,6.386745
28,4,2.4724483
28,5,1.0136051
28,4,3.68196
28,4,1.0151968
28,5,4.699588
28,4,0.58984566
28,11,7.3867297
28,4,1.1311264
28,11,3.7322812
28,5,5.2312484
28,5,1.6252117
28,11,2.9276452
28,5,3.7910242
28,11,3.4086242
28,5,0.17568302
28,11,2.0264373
28,4,1.9616604
28,4,1.8096304
28,5,1.4538002
28,11,5.4395366
28,4,1.0176487
28,5,1.6747322
28,4,4.6359377
28,5,0.6879482
28,5,0.7787247
28,4,0.76907253
28,5,0.2532425
28,11,4.1251383
28,4,5.6984987
28,5,4.4529514
28,5,2.3322134
28,4,2.1994877
28,11,4.0537796
28,4,0.4232788
28,5,1.567874
28,5,3.813321
28,5,6.738452
28,5,4.20669
28,11,5.1419873
28,4,4.726004
28,5,1.9705601
28,5,2.126768
28,5,1.3238745
28,11,3.6429017
28,11,5.3121223
28,5,4.546851
28,4,2.156353
28,5,8.644699
28,5,5.1091337
28,5,2.6744165
28,4,6.7547154
28,4,1.2060213
28,11,2.2780447
28,4,3.5761728
28,5,4.7880383
28,5,5.6872177
28,5,6.6901026
28,11,3.695929
28,11,3.4199467
28,5,2.317624
28,4,4.246851
28,4,2.4736662
28,5,4.416136
28,4,2.4609604
28,4,0.8437815
28,11,2.338664
28,5,2.939784
28,11,2.1208353
28,4,6.9449625
28,6,4.494108
28,8,4.427017
28,6,4.2602587
28,8,2.8645954
28,8,7.9073725
28,8,8.602722
28,7,12.211023
28,8,4.405178
28,8,12.113614
28,7,5.7940397
28,6,3.1765985
28,6,1.5958614
28,7,9.185913
28,6,3.676712
29,7,5.0187607
29,6,1.6246233
29,8,7.1486664
29,8,7.7137756
29,7,7.577114
29,6,4.8599463
29,8,6.627283
29,6,5.1794167
29,6,4.920085
29,6,1.1307688
29,6,6.8893995
29,8,0.826911
29,6,2.0283537
29,8,10.736809
29,7,4.5315876
29,6,7.7429075
29,8,0.9607048
29,7,6.464492
29,8,1.2101479
29,8,6.246107
29,7,12.221409
29,7,3.7905235
29,8,5.4278336
29,6,3.8502789
29,6,1.4610319
29,7,8.145396
29,7,2.9135885
29,7,7.1327686
29,8,6.158103
29,7,5.600725
29,6,7.5126686
29,8,0.8821907
29,8,5.5874186
29,7,8.566715
29,6,9.088268
29,7,4.6579447
29,8,14.330162
29,7,7.910405
29,6,9.481728
29,6,5.4476757
29,7,11.633374
29,8,5.570632
29,7,11.685871
29,6,4.5233603
29,6,5.0357313
29,6,1.5878038
29,8,6.3275976
29,8,7.485495
29,7,1.5798578
29,7,8.998547
29,12,9.973835
29,12,0.2137327
29,1,6.5352216
29,2,3.6300392
29,12,5.588646
29,1,5.821695
29,12,0.41841507
29,2,5.630021
29,1,9.562395
29,1,10.37912
29,12,3.624817
29,2,2.3998528
29,1,3.2625809
29,2,2.8475065
29,12,8.854909
29,12,2.2015896
29,1,3.04585
29,1,6.476288
29,1,2.6884718
29,2,3.713316
29,2,4.604071
29,2,4.8962717
29,1,8.560255
29,2,1.4315872
29,2,3.5113158
29,12,0.84186363
29,12,4.8464985
29,12,6.598592
29,2,6.223656
29,12,3.7567825
29,12,0.52021027
29,2,6.119746
29,2,3.5422192
29,12,1.2025642
29,12,4.9551907
29,12,4.22824
29,1,6.0309224
29,1,10.243711
29,1,6.5089364
29,2,1.3703642
29,1,5.205418
