epoch,month,error
19,10,0.19208145
19,10,1.2065945
19,9,3.3723488
19,11,0.3127365
19,12,0.5266104
19,2,1.6114807
19,1,2.93333
19,2,2.672535
19,1,2.8569727
19,2,4.9429717
19,1,2.4453144
19,1,2.1374297
19,2,3.701004
19,1,4.5719237
19,2,3.857222
19,1,2.2517781
19,11,5.130003
19,10,3.735464
19,9,1.1062126
19,10,4.816593
19,9,3.7102375
19,9,1.1614933
19,11,2.1845713
19,9,1.1061649
19,11,1.1986132
19,10,3.6328092
19,10,2.930809
19,11,2.830472
19,11,5.767007
19,10,1.5587425
19,10,1.3308845
19,9,5.9261637
19,10,1.2271218
19,10,2.651627
19,9,0.2458973
19,10,1.1327639
19,8,7.8813677
19,6,10.54424
19,6,5.4080715
19,6,4.818103
19,6,7.2747793
19,6,9.80076
19,7,9.921275
19,6,12.233191
19,7,12.962389
19,8,11.27906
19,6,7.636692
19,6,7.76303
19,8,6.3195066
19,8,5.7217627
19,6,8.235237
19,7,10.113902
19,8,9.296894
19,7,9.661451
19,7,3.1441183
19,6,8.321808
19,7,8.663251
19,7,11.645274
19,6,10.157475
19,6,5.119108
19,8,5.7670803
19,6,6.478099
19,8,11.981665
19,6,5.9195766
19,6,10.641921
19,7,6.228752
19,8,9.529043
19,8,13.803197
19,1,5.80785
19,2,6.582139
19,2,3.3936853
19,12,5.9063773
19,1,7.642832
19,2,2.4196644
19,1,5.134842
19,1,7.475088
19,2,3.4197018
19,12,3.3490238
19,1,3.8001108
19,1,7.0630326
19,2,7.9243317
19,1,7.202248
19,1,5.765716
19,12,7.0429096
19,1,3.387374
19,12,7.2287607
19,12,7.523218
19,12,7.172163
19,1,5.3816786
19,1,6.427789
19,1,5.712867
19,12,5.2284656
19,12,6.3906803
19,1,6.460691
19,1,8.838981
19,1,2.5843868
19,2,7.194076
19,12,7.7631
19,2,3.7659416
19,1,4.5029655
19,5,2.1776028
19,4,4.833621
19,5,1.5655193
19,5,0.1821518
19,11,4.355672
19,4,0.45484734
19,5,3.2898135
19,11,7.990815
19,11,3.0817137
19,8,4.8828
19,7,1.5352764
19,7,4.0468836
19,7,1.0353632
19,8,7.962446
19,8,1.1404381
19,8,0.40207958
19,6,0.7025881
19,7,1.0606327
19,7,1.6868906
19,6,1.3656187
19,6,0.31324768
19,7,5.1706505
19,6,0.47840786
19,7,0.052703857
19,7,1.1642466
19,6,0.29178333
19,8,1.3939867
19,7,1.4952288
19,8,0.86119175
19,8,1.5062866
19,7,5.46523
19,8,8.5201
19,4,1.4749985
19,5,5.3676605
19,4,0.10952568
19,5,6.8870277
19,11,0.8326802
19,5,5.371462
19,11,2.225317
19,5,2.3340292
19,4,0.65300846
19,5,3.602991
19,5,0.4779482
19,4,0.63561153
19,11,0.024227142
19,4,0.16332722
19,5,3.7930183
19,11,1.8330941
19,4,2.2677746
19,4,0.33237743
19,11,1.0167208
19,6,4.7488775
19,6,11.116023
19,8,2.6362906
19,8,8.569101
19,6,2.9537792
19,8,3.960312
19,8,8.919196
19,6,4.3957577
19,6,8.067599
19,7,4.2773485
19,6,3.4992237
19,8,8.222133
19,8,8.9419
19,9,8.519495
19,9,3.4096766
19,9,6.2926893
19,9,2.7739887
19,10,3.0585585
19,9,5.3771343
19,11,2.9834547
19,11,1.359148
19,9,5.655463
19,9,10.248631
19,10,8.188345
19,9,5.7158012
19,10,2.4640217
19,10,1.9881649
19,11,0.54730797
19,11,4.239892
19,11,0.103798866
19,11,1.2330875
19,10,1.86199
19,10,7.768799
19,10,4.019866
19,11,1.459733
19,10,1.2176256
19,10,6.521544
19,9,8.183729
19,10,1.0736208
19,10,5.709027
19,10,6.428835
19,9,9.332358
19,9,9.478729
19,10,0.9227905
19,11,0.3287754
19,12,1.1619987
19,1,3.5556526
19,12,0.8740101
19,1,3.8810234
19,1,7.9937005
19,1,3.6551485
19,12,1.3215389
19,2,2.9996443
19,12,4.533655
19,1,6.8758726
19,2,3.3538203
19,2,3.022561
19,1,6.3458996
19,12,5.7542825
19,1,3.8816748
19,12,5.615613
19,12,4.7725267
19,2,5.092931
19,12,6.3796573
19,1,7.197754
19,1,3.7969701
19,12,0.9984269
19,12,4.1420665
19,2,2.7778025
19,2,2.9592946
19,1,1.9148359
19,2,4.2947087
19,2,2.430832
19,12,1.3099318
19,12,6.3337317
19,1,8.580517
19,1,2.5196195
19,9,4.7710505
19,9,5.489044
19,11,0.39809322
19,10,1.8366251
19,9,4.2265654
19,11,0.16563511
19,10,1.3645954
19,9,10.484361
19,9,3.3837738
19,9,3.2242794
19,11,0.8461375
19,9,4.222128
19,10,3.8567972
19,9,10.530079
19,11,0.36876297
19,10,4.0948944
19,11,0.90804195
19,10,4.016202
19,10,2.5968056
19,10,10.775028
19,11,1.0434694
19,9,8.068453
19,9,3.9276285
19,9,6.54527
19,9,4.081562
19,4,0.9546652
19,4,1.3492336
19,5,2.054346
19,5,2.0274253
19,5,0.031517982
19,5,3.898942
19,5,4.276086
19,11,7.470178
19,11,4.0913754
19,10,2.2064056
19,11,5.945828
19,9,6.6096296
19,11,3.121902
19,11,5.7287464
19,10,6.437029
19,11,2.2135172
19,9,0.9734907
19,9,0.93064594
19,9,1.1183672
19,10,1.2614546
19,9,0.4848814
19,11,3.6993732
19,11,3.0319424
19,9,0.43432236
19,10,3.4610095
19,10,0.3617363
19,11,1.7487793
19,11,1.0345078
19,9,1.2995071
19,10,1.4771371
19,9,0.28737736
19,9,3.3230972
19,11,0.49283218
19,10,2.8253675
19,9,9.00066
19,10,5.2543545
19,9,0.3692999
19,10,0.3918748
19,10,1.9512901
19,4,2.358602
19,11,3.2242627
19,4,0.91017723
19,4,0.8917322
19,5,1.0293856
19,5,1.6465015
19,11,1.6600633
19,4,0.9580488
19,4,2.0373316
19,5,0.027676582
19,5,4.47534
19,11,2.232029
19,5,3.5976105
19,5,5.908242
19,5,4.646779
19,4,0.3836403
19,5,5.6606417
19,4,2.718669
19,5,6.8209314
19,5,0.09902477
19,11,3.0551305
19,5,1.008481
19,4,3.8835588
19,5,2.4120798
19,5,2.5090723
19,11,4.2566013
19,11,3.942316
19,5,2.8929405
19,5,6.529065
19,5,7.2134867
19,5,3.3067818
19,5,1.1731682
19,11,1.44595
19,10,0.779541
19,10,0.7407436
19,10,2.5736046
19,9,1.2062731
19,10,0.64929676
19,10,3.8294444
19,11,8.25523
19,11,2.7421126
19,5,2.507609
19,11,3.369494
19,5,0.6296673
19,4,5.5042152
19,4,0.41850662
19,4,1.5257273
19,4,3.8836222
19,11,3.6631432
19,5,2.0697055
19,5,3.230021
19,4,1.469626
19,11,6.954529
19,5,1.6911602
19,4,5.641423
19,5,0.89851284
19,5,1.2215695
19,5,3.1611238
19,11,2.7290964
19,4,4.8486304
19,11,5.41633
19,11,1.7907734
19,5,3.7154672
19,5,3.7130377
19,4,2.1612158
19,11,3.5233128
19,5,0.26433468
19,11,2.0081582
19,4,2.1432447
19,5,2.0854406
19,4,3.1290746
19,10,1.4956398
19,9,6.0305376
19,11,2.4940424
19,9,3.4480762
19,11,2.1955767
19,9,5.3898706
19,9,7.0094748
19,10,3.2536154
19,9,8.377124
19,8,4.8691998
19,6,2.593608
19,8,1.6996365
19,6,2.5408354
19,6,1.4208813
19,7,0.8386812
19,8,0.517601
19,7,2.733138
19,7,0.5572357
19,7,0.47703838
19,8,3.3525448
19,6,0.08163452
19,7,1.5136652
19,6,0.09492302
19,7,0.7878227
19,6,0.43879128
19,6,0.7124052
19,7,0.6334591
19,7,0.3254423
19,12,6.4911385
19,1,4.0377245
19,2,5.688945
19,12,3.971476
19,1,6.983951
19,2,2.153102
19,1,4.874203
19,12,4.411746
19,12,3.486929
19,12,6.0866103
19,2,7.431179
19,2,2.984325
19,2,4.3641796
19,4,1.0506229
19,5,1.8618412
19,5,1.7162927
19,4,0.7182684
19,5,7.184739
19,11,2.471159
19,5,2.730299
19,4,4.0997047
19,11,1.1657133
19,4,0.022402763
19,5,0.56396866
19,5,4.5407295
19,11,1.2922754
19,4,2.1653948
19,4,0.062478065
19,11,4.872875
19,11,0.61146355
19,11,0.63864136
19,7,5.301466
19,6,5.086568
19,8,12.920322
19,6,10.917583
19,8,9.240575
19,8,8.861583
19,8,11.665216
19,8,11.347229
19,8,4.626236
19,7,8.063504
19,8,11.667882
19,8,5.0811453
19,7,8.7694
19,6,2.7657652
19,4,5.78129
19,11,2.8614516
19,4,1.5391068
19,4,2.8351517
19,11,2.2590265
19,4,5.474166
19,5,0.05346012
19,11,3.14678
19,5,0.8540125
19,4,1.1858878
19,4,6.170241
19,11,4.821702
19,11,5.1159678
19,4,2.515191
19,5,2.1068673
19,5,2.6356535
19,5,1.2772388
19,4,0.73583984
19,5,2.4302487
19,4,4.6493616
19,11,2.049457
19,4,1.7768345
19,11,4.2918363
19,5,0.2782278
19,11,3.643734
19,4,3.7107074
19,4,1.5105319
19,11,3.645207
19,4,4.8946714
19,11,2.8075008
19,4,2.234531
19,4,2.7209582
19,1,5.4424243
19,12,6.4121227
19,12,6.4210043
19,1,6.9781427
19,12,5.223071
19,1,5.911543
19,1,4.3274465
19,1,6.1266203
19,2,5.664114
19,2,3.455184
19,2,2.8533971
19,2,3.0561528
19,2,4.577488
19,1,6.3823967
19,2,4.98007
19,2,4.0696096
19,9,4.2922316
19,11,0.9335604
19,10,3.691266
19,9,4.5031395
19,9,9.947993
19,10,5.52695
19,9,3.3431244
19,11,1.3440757
19,9,3.147668
19,9,9.232191
19,9,4.588285
19,9,4.1135683
19,10,4.210805
19,10,4.6664195
19,11,2.3122869
19,10,2.6200562
19,4,1.0613632
19,4,0.73643875
19,11,3.2027588
19,4,0.004655838
19,5,3.749899
19,5,1.4548197
19,4,0.93484306
19,4,1.8607864
19,11,1.463295
19,5,0.42269897
19,4,0.9542742
19,5,0.13551712
19,4,0.22855759
19,11,3.3473506
19,5,0.24765778
19,11,0.62020016
19,5,5.1619015
19,11,1.9486709
19,4,0.17609596
19,5,2.487258
19,11,4.504075
19,11,2.3739853
19,11,3.5402994
19,4,1.2589703
19,11,1.3683977
19,4,3.477315
19,5,1.2613001
19,4,0.05799675
19,11,3.0560184
19,5,1.7521019
19,11,2.0276356
19,5,1.3622313
19,2,0.3680277
19,1,2.5332274
19,12,4.057258
19,2,1.2647753
19,2,3.0252092
19,1,4.061598
19,12,3.5155668
19,1,6.3992186
19,12,2.9026046
19,1,0.5461035
19,12,6.07726
19,12,0.57994175
19,2,2.440528
19,1,2.6071372
19,2,5.972137
19,2,5.042895
19,12,3.1930737
19,2,2.5878515
19,2,3.750638
19,2,4.733602
19,12,3.4868522
19,1,6.726149
19,1,7.405426
19,12,5.145979
19,1,3.2957826
19,2,0.6719885
19,2,2.8964183
19,1,4.1407022
19,12,5.079273
19,12,3.6714554
19,2,2.6129408
19,1,2.5690207
19,7,7.8622704
19,8,11.711096
19,7,10.065945
19,7,5.238637
19,8,9.486787
19,6,5.641923
19,6,8.453676
19,8,14.78293
19,7,11.684935
19,6,7.7430515
19,8,6.401848
19,6,2.874567
19,6,5.4382315
19,7,4.181657
19,8,8.33743
19,8,4.9193516
19,8,7.394415
19,6,7.697235
19,7,7.6884356
19,7,6.729397
19,7,13.498523
19,8,9.029041
19,6,7.5905266
19,7,9.062411
19,7,11.441586
19,7,12.025536
19,6,5.765854
19,7,9.762012
19,8,7.195298
19,6,8.058454
19,8,8.940781
19,8,4.436351
19,6,6.293341
19,6,4.7063885
19,8,7.261964
19,8,11.781644
19,12,2.3107915
19,2,4.347009
19,2,2.5827298
19,1,5.2073197
19,12,3.264043
19,1,6.2756414
19,2,7.2448697
19,12,3.75222
19,12,5.1967134
19,2,5.9695287
19,12,0.30394125
19,2,3.1901102
19,2,3.9452453
19,1,4.2956595
19,1,1.6424408
19,1,2.542687
19,12,7.3459187
19,1,4.733401
19,12,3.053032
19,1,2.9292264
19,2,5.9059353
19,2,5.044112
19,2,7.2577934
19,2,2.1154642
19,1,2.376275
19,1,1.8542681
19,1,2.8780966
19,1,3.1621027
19,7,1.7943821
19,8,4.0880833
19,6,2.425787
19,6,1.7134986
19,7,2.593296
19,6,2.5359926
19,6,0.5349655
19,8,6.5974555
19,6,2.3956132
19,8,0.6667013
19,6,1.7979712
19,7,1.7047658
19,6,1.802186
19,6,0.448143
19,6,5.159482
19,6,1.7055426
19,8,3.6191769
19,7,2.5738235
19,8,3.4495325
19,7,3.2899795
19,7,5.595599
19,7,2.0257344
19,8,2.2206411
19,6,1.4978485
19,8,1.3373532
19,8,1.4795655
19,6,2.005991
19,7,0.005458355
19,7,0.1631298
19,8,2.508163
19,7,8.559537
19,6,1.9105897
19,2,1.8718524
19,1,6.4651384
19,2,6.052357
19,2,5.5209274
19,7,12.011574
19,8,8.395129
19,6,11.936884
19,6,12.625798
19,6,8.955221
19,6,6.6821985
19,8,12.059578
19,8,4.8851995
19,7,10.709484
19,8,14.786973
19,8,10.283283
19,7,12.127201
19,8,9.193436
19,8,6.5080338
19,4,0.4459834
19,4,0.5083837
19,4,0.1290083
19,5,8.361519
19,4,2.8631606
19,4,0.82966805
19,4,4.151931
19,5,2.6247816
19,11,4.3879867
19,5,5.8554287
19,4,1.1593056
19,11,1.3907285
19,11,0.8425131
19,5,4.740654
19,9,10.825253
19,9,4.25175
19,10,4.5446777
19,10,7.0180044
19,10,3.3683252
19,10,8.624828
19,10,4.3503714
19,9,5.65454
19,9,5.4514236
19,9,9.498741
19,10,4.802125
19,9,3.4634008
19,5,1.3956456
19,11,4.187468
19,4,1.6259041
19,4,1.193017
19,4,0.65040684
19,4,0.15996742
19,11,2.7880774
19,5,3.331502
19,11,1.6639428
19,4,0.86166
19,5,1.758771
19,5,2.4836826
19,5,5.171217
19,4,0.7322941
19,4,0.9124861
19,11,3.89005
19,11,1.5573258
19,11,1.9897647
19,11,3.2849736
19,4,0.9454737
19,7,6.9279165
19,7,5.5905952
19,8,15.629168
19,8,3.4609613
19,7,5.6618385
19,6,8.630419
19,7,10.184765
19,8,12.404173
19,7,11.680972
19,6,6.2526073
19,8,9.131135
19,8,10.242214
19,7,4.0180626
19,8,10.737271
19,6,6.192873
19,8,9.734711
19,8,13.168322
19,8,6.8690467
19,12,7.3511
19,2,2.5188675
19,12,1.9911118
19,2,3.5668583
19,12,4.1565022
19,1,5.2826705
19,12,0.79518986
19,12,4.371103
19,12,0.58576965
19,12,1.6564903
19,12,2.02318
19,1,2.2652235
19,2,4.2240014
19,2,2.6223311
20,12,0.59079933
20,2,0.9797497
20,1,2.5961757
20,2,2.5176916
20,1,2.7071533
20,2,4.888428
20,1,2.402607
20,1,2.1298366
20,2,3.653717
20,1,4.5150046
20,2,3.2837205
20,1,1.8614764
20,11,4.5880632
20,10,4.049588
20,9,0.6536379
20,10,4.9770126
20,9,4.1200504
20,9,0.48550797
20,11,1.7950935
20,9,1.42671
20,11,0.6842699
20,10,3.3258777
20,10,2.5150585
20,11,2.4796286
20,11,5.4140825
20,10,1.4014273
20,10,1.2221179
20,9,6.192669
20,10,0.9469056
20,10,2.4597888
20,9,0.14066887
20,10,0.7818641
20,8,4.861929
20,6,2.1766472
20,8,1.0313206
20,6,2.1229115
20,6,0.8872318
20,7,0.25591087
20,8,0.4205618
20,7,2.7406025
20,7,0.83867645
20,7,0.21076107
20,8,2.933426
20,6,0.1927824
20,7,1.8057823
20,6,0.11900139
20,7,0.8448801
20,6,0.25967884
20,6,0.40544605
20,7,0.19912052
20,7,0.7312546
20,12,6.575859
20,1,4.3161
20,2,6.080967
20,12,4.6160455
20,1,7.523392
20,2,2.7406225
20,1,5.0311112
20,12,4.8528805
20,12,3.8887749
20,12,6.6109347
20,2,7.12705
20,2,3.2796664
20,2,4.1869297
20,1,5.1731133
20,12,6.9304523
20,12,6.241454
20,1,8.091881
20,12,6.651108
20,1,5.647401
20,1,5.0765433
20,1,6.2290416
20,2,6.0605354
20,2,3.1555996
20,2,2.7035055
20,2,3.980638
20,2,5.402815
20,1,6.1557674
20,2,5.9432526
20,2,4.6713357
20,9,3.5800865
20,11,0.8041105
20,10,2.8709316
20,9,4.733555
20,9,9.823248
20,10,5.501629
20,9,3.378501
20,11,1.376306
20,9,2.6911907
20,9,8.98149
20,9,4.949938
20,9,4.5808964
20,10,4.615095
20,10,4.038574
20,11,3.1013494
20,10,2.5618753
20,12,1.3328714
20,1,3.5008945
20,12,1.1470337
20,1,4.5820704
20,1,8.263149
20,1,4.410589
20,12,1.6165085
20,2,3.0207176
20,12,5.0751543
20,1,7.6176367
20,2,3.7963538
20,2,3.8613126
20,1,7.1823177
20,12,6.0196967
20,1,4.170089
20,12,6.0573616
20,12,5.4833393
20,2,5.5553064
20,12,6.5592895
20,1,7.951233
20,1,4.245125
20,12,1.583818
20,12,4.5976434
20,2,3.3723335
20,2,3.5552754
20,1,2.7015743
20,2,4.6773715
20,2,2.5885906
20,12,1.3781433
20,12,6.4725122
20,1,8.951294
20,1,2.7360816
20,2,0.1420517
20,1,2.643826
20,12,5.3214254
20,2,1.6615267
20,2,2.537652
20,1,5.099141
20,12,4.439209
20,1,7.144498
20,12,3.562076
20,1,0.10935211
20,12,5.454547
20,12,0.21380329
20,2,2.5374374
20,1,4.4840093
20,2,6.0410104
20,2,4.5473647
20,12,3.5956454
20,2,3.141551
20,2,4.137677
20,2,4.1975207
20,12,3.0182357
20,1,6.524876
20,1,6.898569
20,12,5.3345222
20,1,3.0375047
20,2,1.8552756
20,2,2.4688435
20,1,4.9432106
20,12,5.9921255
20,12,3.490674
20,2,3.1795025
20,1,3.1299157
20,2,2.0659194
20,1,7.007264
20,2,7.1310887
20,2,7.010212
20,7,11.409648
20,8,7.753993
20,6,11.794227
20,6,11.814199
20,6,8.964707
20,6,6.535158
20,8,11.825386
20,8,4.9132853
20,7,9.99864
20,8,13.70937
20,8,9.623718
20,7,12.0552845
20,8,8.678684
20,8,5.9179163
20,4,1.3388457
20,4,0.50274944
20,4,0.74945164
20,5,8.139701
20,4,2.8062167
20,4,0.79841614
20,4,4.206647
20,5,2.5404196
20,11,5.319692
20,5,5.5612926
20,4,0.43265247
20,11,2.583024
20,11,1.6178474
20,5,3.828618
20,4,0.8172293
20,5,2.562008
20,5,0.65229464
20,4,1.7265882
20,5,7.79235
20,11,2.4176855
20,5,3.117506
20,4,3.0949697
20,11,1.1043711
20,4,1.1260977
20,5,0.6891146
20,5,5.0520077
20,11,0.58673954
20,4,2.0502129
20,4,0.67897034
20,11,4.4030695
20,11,0.23065376
20,11,0.13511181
20,7,6.388546
20,6,5.1473618
20,8,12.951201
20,6,10.855535
20,8,9.863905
20,8,9.788916
20,8,13.015597
20,8,12.681122
20,8,5.225606
20,7,8.348774
20,8,12.305781
20,8,5.344082
20,7,9.474178
20,6,3.9979143
20,4,1.6160383
20,5,5.5412455
20,4,0.120399475
20,5,7.136443
20,11,0.9568219
20,5,5.545102
20,11,2.2710352
20,5,2.959712
20,4,0.8723364
20,5,3.5354643
20,5,0.5497656
20,4,0.17121029
20,11,0.26347733
20,4,0.19394779
20,5,3.8541708
20,11,1.3196464
20,4,2.7033768
20,4,0.59041405
20,11,0.7585182
20,6,4.968178
20,6,11.36096
20,8,3.2961645
20,8,9.033718
20,6,3.0065517
20,8,4.862397
20,8,9.341088
20,6,4.932019
20,6,8.242348
20,7,4.776741
20,6,4.061202
20,8,8.745328
20,8,9.04552
20,7,8.339526
20,8,9.305504
20,7,10.558834
20,7,5.1805296
20,8,9.639414
20,6,5.7902756
20,6,9.110975
20,8,12.470219
20,7,10.960033
20,6,7.135049
20,8,7.021059
20,6,3.0931406
20,6,6.05157
20,7,3.9755487
20,8,7.144189
20,8,5.413085
20,8,7.903572
20,6,7.405079
20,7,7.806349
20,7,7.3150005
20,7,13.226302
20,8,9.048
20,6,7.4242554
20,7,9.970295
20,7,10.179356
20,7,12.701934
20,6,3.4303453
20,7,10.488863
20,8,6.934532
20,6,7.1654997
20,8,9.68023
20,8,3.0063353
20,7,6.505394
20,7,5.9710274
20,8,15.721563
20,8,3.5330267
20,7,5.886626
20,6,8.601325
20,7,10.264693
20,8,11.9550295
20,7,11.801616
20,6,6.1776648
20,8,9.290451
20,8,10.045274
20,7,4.272091
20,8,10.500417
20,6,5.9585247
20,8,10.009386
20,8,12.796524
20,8,7.0442486
20,12,7.0907974
20,2,2.3933678
20,12,2.022768
20,2,3.2761164
20,12,4.044461
20,1,5.5223117
20,12,0.5415144
20,12,4.439654
20,12,0.69135094
20,12,1.6663179
20,12,1.8122492
20,1,2.166525
20,2,4.2230735
20,2,2.675218
20,9,4.825159
20,9,4.80221
20,11,0.2138462
20,10,1.5217618
20,9,4.0533304
20,11,0.5443249
20,10,1.5526628
20,9,10.662344
20,9,2.5692482
20,9,3.3110886
20,11,0.95920706
20,9,3.382738
20,10,3.9534261
20,9,10.643452
20,11,0.07283878
20,10,3.631363
20,11,0.91172695
20,10,3.9572563
20,10,2.564085
20,10,10.611101
20,11,0.9828453
20,9,7.3077364
20,9,3.4236298
20,9,6.7128406
20,9,4.201
20,4,1.3082542
20,4,1.3128967
20,5,2.1761074
20,5,1.7211881
20,5,0.63930035
20,5,3.6695786
20,5,4.2233543
20,4,6.7081165
20,11,3.2489417
20,4,2.513351
20,4,3.0990868
20,11,2.4614353
20,4,5.9927616
20,5,1.5147972
20,11,4.1095963
20,5,1.2784424
20,4,2.0766597
20,4,7.1123896
20,11,4.7573204
20,11,5.6505995
20,4,3.0896006
20,5,2.3645234
20,5,2.822482
20,5,2.2166271
20,4,1.5929775
20,5,3.6176867
20,4,6.0483265
20,11,3.0113492
20,4,1.558919
20,11,4.865106
20,5,0.02069664
20,11,3.7650871
20,4,3.9952803
20,4,2.0314803
20,11,3.384315
20,4,5.6442833
20,11,3.0125666
20,4,2.8196206
20,4,3.2812762
20,5,2.8532925
20,4,6.004946
20,5,2.4829216
20,5,1.0465765
20,11,5.7142906
20,4,1.5996141
20,5,4.646666
20,11,8.832057
20,11,4.47308
20,8,4.0610113
20,7,2.8050652
20,7,2.9988184
20,7,1.83782
20,8,6.6152105
20,8,2.500165
20,8,0.78480434
20,6,0.7171879
20,7,0.011070251
20,7,0.52956104
20,6,0.42295074
20,6,0.2925911
20,7,3.9132767
20,6,0.7218561
20,7,0.5990343
20,7,0.2767439
20,6,0.93164444
20,8,0.6695709
20,7,2.4125967
20,8,0.43791008
20,8,0.44286156
20,7,4.50387
20,8,6.9288793
20,11,8.400461
20,11,5.66469
20,10,3.8153353
20,11,7.5316615
20,9,4.8110895
20,11,4.3332896
20,11,6.8329725
20,10,5.1150217
20,11,3.3945627
20,9,0.3161106
20,9,1.7346601
20,9,0.3778448
20,10,0.07861614
20,9,0.9044018
20,11,4.8507404
20,11,4.2971573
20,9,1.1500034
20,10,4.468057
20,10,0.6080322
20,11,2.9821815
20,11,0.27982235
20,9,0.470356
20,10,2.584227
20,9,0.96212006
20,9,2.7969265
20,11,0.22600746
20,10,4.1379294
20,9,7.892254
20,10,3.9993553
20,9,0.6491213
20,10,1.9740329
20,10,2.767992
20,9,7.4898024
20,9,2.4191341
20,9,5.168455
20,9,1.0610514
20,10,2.0632637
20,9,4.4777193
20,11,2.0188236
20,11,0.4039421
20,9,4.0410976
20,9,9.268064
20,10,7.246913
20,9,4.7075663
20,10,1.454916
20,10,1.0452766
20,11,0.39176655
20,11,2.7589874
20,11,1.0810928
20,11,0.27407074
20,10,0.24432278
20,10,6.857154
20,10,2.8320198
20,11,2.3235178
20,10,0.22878265
20,10,5.6002445
20,9,7.3001385
20,10,0.10563278
20,10,4.493165
20,10,4.905596
20,9,8.046523
20,9,7.944269
20,10,0.026889801
20,11,0.70020294
20,9,9.474213
20,9,2.8779678
20,10,2.56209
20,10,5.159562
20,10,2.0253572
20,10,6.6305246
20,10,2.8643007
20,9,4.2178936
20,9,3.2297468
20,9,7.5789623
20,10,3.246686
20,9,1.7507391
20,5,2.616035
20,11,5.6154933
20,4,2.879259
20,4,2.6151705
20,4,2.514536
20,4,1.3668594
20,11,4.104582
20,5,1.9006109
20,11,3.501552
20,4,0.71091366
20,5,0.16843033
20,5,0.7671385
20,5,3.3065987
20,4,0.80740356
20,4,2.5746431
20,11,5.3425083
20,11,3.5789294
20,11,3.3245807
20,11,5.1869626
20,4,0.4161768
20,4,0.52722645
20,4,2.198844
20,11,5.237134
20,4,0.835968
20,5,2.302021
20,5,0.44694233
20,4,1.8462362
20,4,0.59219074
20,11,3.869441
20,5,0.7780161
20,4,0.31420898
20,5,1.0281038
20,4,1.9350405
20,11,4.2261033
20,5,1.4306345
20,11,1.506938
20,5,3.5330877
20,11,3.363871
20,4,1.2824345
20,5,1.0056
20,11,6.2963915
20,11,3.2982874
20,11,4.413166
20,4,0.27652645
20,11,2.7435503
20,4,2.6420317
20,5,0.5422087
20,4,1.6596527
20,11,4.978989
20,5,0.038057327
20,11,2.7927399
20,5,0.18978119
20,1,7.1465745
20,2,7.8517623
20,2,4.883518
20,12,6.935897
20,1,9.085415
20,2,3.9697561
20,1,6.6625547
20,1,8.880565
20,2,4.916819
20,12,4.7335634
20,1,4.946148
20,1,8.431041
20,2,9.179476
20,1,8.785546
20,1,7.178938
20,12,8.201563
20,1,4.7271776
20,12,8.722453
20,12,8.912211
20,12,8.702134
20,1,6.703883
20,1,7.6424737
20,1,7.1942406
20,12,6.7839518
20,12,7.897801
20,1,8.164036
20,1,10.26958
20,1,3.7333794
20,2,8.751036
20,12,9.374563
20,2,5.313717
20,1,5.8194413
20,6,3.678584
20,6,1.9838362
20,8,5.7423058
20,8,9.336917
20,12,4.6559415
20,2,5.71323
20,2,4.6325865
20,1,7.8705697
20,12,6.3262396
20,1,7.6199484
20,2,8.577829
20,12,6.3641615
20,12,6.71616
20,2,7.411039
20,12,2.9040532
20,2,5.011093
20,2,5.2144475
20,1,5.628056
20,1,3.1412766
20,1,5.662715
20,12,9.395006
20,1,6.618724
20,12,4.6188593
20,1,5.268511
20,2,7.309785
20,2,6.610137
20,2,8.620537
20,2,3.8177748
20,1,4.30976
20,1,3.999751
20,1,5.0141697
20,1,4.6540165
20,7,1.0887899
20,8,2.8050728
20,6,0.5154562
20,6,0.5424156
20,7,0.008968353
20,6,0.73260117
20,6,2.0234323
20,8,4.1217175
20,6,0.05042362
20,8,2.1784806
20,6,0.93114567
20,7,2.1092582
20,6,3.3327913
20,6,1.0274572
20,6,2.6302624
20,6,5.1060343
20,8,1.001668
20,7,0.32775784
20,8,2.2156487
20,7,0.8555727
20,7,2.8297615
20,7,0.19622517
20,8,0.056821823
20,6,0.19186115
20,8,0.8523035
20,8,0.03859234
20,6,0.5287199
20,7,2.1687331
20,7,1.2010641
20,8,0.7552204
20,7,7.1214457
20,6,0.7801523
20,4,1.8238754
20,11,3.8018079
20,5,0.6463547
20,11,2.2452369
20,4,1.3832579
20,5,1.7276363
20,4,3.3734086
20,10,0.8854313
20,9,5.5656595
20,11,3.3818035
20,9,2.6129732
20,11,1.0905247
20,9,4.445222
20,9,6.2185154
20,10,3.0065928
20,9,7.7937994
20,8,7.6750717
20,6,9.990281
20,6,5.0454893
20,6,4.4114275
20,6,6.9815283
20,6,9.561045
20,7,9.498722
20,6,12.025351
20,7,12.537031
20,8,10.999763
20,6,7.3617725
20,6,7.33525
20,8,5.801182
20,8,5.174347
20,6,7.7046003
20,7,10.106744
20,8,9.167569
20,7,9.298501
20,7,2.6754484
20,6,7.8605223
20,7,8.256545
20,7,11.342232
20,6,9.780524
20,6,4.567527
20,8,5.4817657
20,6,6.165719
20,8,11.522517
20,6,5.744815
20,6,10.157831
20,7,5.8010817
20,8,9.182351
20,8,13.384413
20,11,1.8347259
20,10,0.445755
20,10,0.9856367
20,10,2.042408
20,9,1.5930185
20,10,0.91887
20,10,4.0459123
20,11,8.569109
20,11,3.1987243
