epoch,month,error
21,9,0.8787451
21,11,1.6798859
21,9,4.2863445
21,11,0.5156574
21,9,8.660343
21,10,1.9380379
21,9,10.095507
21,10,0.6386423
21,9,3.6273336
21,10,1.5411978
21,9,5.9451094
21,11,1.9506049
21,10,0.1361494
21,11,1.2206697
21,10,3.8034391
21,10,9.750832
21,11,2.7420988
21,11,2.8591735
21,9,10.049
21,10,5.0837173
21,9,7.7740993
21,9,0.7523117
21,9,6.8409986
21,9,5.353014
21,4,0.38952923
21,5,1.5488224
21,5,0.87677765
21,4,1.7480011
21,5,0.5297885
21,11,1.5476422
21,4,0.7914772
21,4,1.9876385
21,5,1.3008347
21,4,1.0631533
21,5,1.0625439
21,4,0.90596676
21,4,1.5719185
21,11,5.564492
21,11,2.8894691
21,5,0.7640085
21,11,0.62041426
21,4,1.3731251
21,4,0.7886877
21,11,4.686339
21,4,2.6761608
21,5,0.03489399
21,11,1.2409277
21,11,5.214321
21,11,0.4603262
21,5,2.4618034
21,5,1.1201553
21,11,3.674662
21,11,1.9647274
21,11,3.8042164
21,4,0.7216091
21,4,3.4805098
21,11,2.7589035
21,11,1.8689156
21,11,3.97022
21,5,1.3525324
21,5,1.9398022
21,4,0.8393173
21,11,2.0449982
21,5,1.5818644
21,5,5.036088
21,4,0.029139519
21,11,3.1669827
21,11,2.4056826
21,5,4.7060604
21,5,4.863867
21,4,1.2140703
21,4,1.7988539
21,5,2.4302626
21,5,1.5134802
21,5,3.6100407
21,11,2.543374
21,4,1.518177
21,11,0.101950645
21,4,0.7416487
21,11,0.9215207
21,4,1.9213066
21,11,2.3447428
21,6,4.708297
21,6,7.6130905
21,8,5.8877926
21,8,2.317707
21,6,2.3691473
21,8,5.2105207
21,7,2.2212706
21,8,6.9510536
21,6,5.747864
21,6,8.239291
21,7,10.167366
21,7,7.593768
21,6,4.259346
21,7,1.8834877
21,7,3.0754914
21,8,1.1385012
21,6,3.7947903
21,6,0.4174261
21,6,0.7765837
21,7,1.7998037
21,7,0.51604366
21,7,3.3694277
21,6,2.9703474
21,6,3.0827236
21,7,3.9375644
21,6,3.1112523
21,6,4.941611
21,8,0.54586315
21,7,2.5087013
21,7,2.9551563
21,6,3.907133
21,7,1.2956543
21,8,1.4190636
21,6,3.0056534
21,8,2.1408272
21,7,0.27093983
21,7,3.1027036
21,8,1.5060453
21,7,2.587947
21,6,1.481555
21,8,0.2770424
21,8,1.5629654
21,6,4.8741794
21,7,7.042122
21,7,1.9990253
21,7,3.1277254
21,6,0.8053255
21,8,3.118947
21,8,1.8040981
21,6,2.1260757
21,7,9.270832
21,6,6.843261
21,7,0.9908066
21,8,0.7766237
21,7,1.4782448
21,6,1.7452192
21,6,1.7579765
21,7,2.6327534
21,6,1.2503214
21,7,1.3463354
21,6,2.2727966
21,7,0.1482439
21,7,1.7938042
21,8,2.050353
21,12,2.2056632
21,1,4.2734528
21,2,5.250339
21,2,6.544135
21,1,5.3424478
21,12,7.048453
21,2,3.4910946
21,12,6.1557856
21,12,3.449233
21,12,7.4629703
21,12,8.264544
21,2,6.5173173
21,2,4.508111
21,2,7.7544127
21,1,6.2450304
21,1,5.7944903
21,1,8.3255
21,1,7.637745
21,2,3.3132944
21,12,5.069349
21,12,8.147032
21,1,7.2863436
21,12,4.2562103
21,1,5.518651
21,2,7.029893
21,1,6.9009595
21,12,6.525839
21,12,6.702592
21,12,9.342669
21,1,4.6090784
21,1,6.763453
21,1,6.942853
21,1,6.179585
21,1,7.8288546
21,1,7.405071
21,1,5.4427814
21,1,8.717327
21,12,8.645925
21,1,4.9537177
21,1,6.0843368
21,1,4.5169563
21,2,6.731545
21,1,6.271027
21,12,6.4274178
21,12,8.115455
21,12,8.573092
21,1,8.545508
21,1,8.483443
21,1,6.117339
21,2,7.090297
21,1,6.7636547
21,1,5.6374764
21,12,6.540763
21,1,6.080395
21,1,8.23667
21,2,4.653752
21,2,6.0800066
21,2,7.3474483
21,2,2.946599
21,2,7.160903
21,1,3.419173
21,9,9.196914
21,10,1.4445429
21,10,8.230103
21,9,5.179451
21,11,0.6759825
21,9,2.2635612
21,11,2.5295906
21,11,2.4715114
21,9,0.5549841
21,10,0.41643333
21,9,7.9023275
21,10,3.9594393
21,10,3.8328834
21,9,11.081188
21,9,4.127919
21,11,3.9948153
21,9,0.2495203
21,9,5.0129533
21,9,2.5921402
21,11,6.944262
21,9,0.6038656
21,10,2.7050753
21,11,0.65709734
21,11,2.1144757
21,10,5.0578394
21,9,0.63051367
21,10,2.1099243
21,9,1.1059932
21,11,3.9187012
21,11,3.570671
21,9,0.03295231
21,11,6.580621
21,10,1.8363018
21,11,3.7318964
21,11,1.4862633
21,9,0.37892056
21,10,0.3609028
21,11,4.1725035
21,10,1.0479589
21,10,1.3202724
21,11,3.212729
21,9,1.7279687
21,9,6.022893
21,9,1.7800388
21,10,3.8716784
21,11,1.5382438
21,10,3.6060953
21,10,0.72352505
21,9,1.5323935
21,10,2.3963346
21,10,1.3906384
21,10,1.8223972
21,9,2.2456017
21,9,1.7212601
21,10,0.9456339
21,11,10.183643
21,5,0.24304485
21,4,3.8304486
21,4,5.1064234
21,5,3.034099
21,5,0.2064743
21,4,2.0877476
21,5,3.1764674
21,4,4.516967
21,4,1.2306862
21,11,3.334219
21,4,5.2903733
21,4,2.7931614
21,5,1.5465965
21,11,9.955863
21,5,0.8307071
21,4,5.5513287
21,5,2.2863998
21,11,1.7656994
21,4,7.2854004
21,5,5.1917887
21,11,5.8467336
21,5,2.449614
21,4,1.6953626
21,11,3.1580424
21,5,3.9258795
21,4,6.345766
21,4,2.3932152
21,5,1.9846735
21,5,3.0480623
21,4,3.8171325
21,4,6.2466617
21,11,5.252574
21,5,2.237561
21,4,1.7627416
21,4,2.452528
21,5,0.6031599
21,4,9.890792
21,5,2.2802505
21,11,5.836625
21,5,5.1302724
21,5,2.5233116
21,5,5.797179
21,4,1.1293378
21,4,1.8162165
21,5,3.7697673
21,11,0.95959187
21,5,0.056381226
21,4,0.35098696
21,5,0.6996069
21,11,3.4900756
21,4,6.398671
21,4,6.3011255
21,11,3.5423222
21,5,0.43210793
21,5,2.7196202
21,4,6.735114
21,11,5.462886
21,4,2.9590287
21,5,0.91811466
21,4,3.8969378
21,5,1.7646418
21,4,0.38044548
21,5,4.7022557
21,5,1.1205692
21,11,8.535198
21,8,5.8283033
21,7,2.56034
21,7,1.5099797
21,7,4.6761513
21,8,0.7826604
21,7,0.06784248
21,8,6.449513
21,8,5.526721
21,8,1.845808
21,6,1.72538
21,6,0.74248314
21,7,1.6417704
21,8,2.4219122
21,6,0.33183098
21,6,2.3320327
21,7,7.94208
21,8,1.8909016
21,7,0.7543802
21,8,1.5007915
21,7,1.1248226
21,6,0.031487465
21,6,1.2151175
21,8,7.5150576
21,8,7.4643803
21,8,9.674842
21,7,9.204918
21,8,5.0918236
21,7,4.919981
21,8,12.669118
21,8,4.993273
21,6,2.3013344
21,7,11.432204
21,6,5.083274
21,6,7.8193846
21,7,4.2347355
21,8,5.2393494
21,6,4.778816
21,8,3.3011532
21,6,6.5612583
21,7,2.1829004
21,8,6.915061
21,7,12.266455
21,7,6.313946
21,7,4.9051027
21,6,8.599732
21,7,9.28847
21,8,7.823784
21,7,8.34925
21,7,11.358242
21,7,5.9891653
21,6,4.4282556
21,6,8.91856
21,7,7.267707
21,6,8.238938
21,8,5.749592
21,8,0.34255123
21,7,5.891716
21,8,15.6345625
21,6,10.354114
21,8,2.0377855
21,8,10.823991
21,8,7.155402
21,6,7.2784033
21,7,8.309735
21,6,10.822138
21,7,13.870611
21,8,6.7563887
21,8,6.737073
21,8,8.09393
21,8,11.979295
21,6,5.4580383
21,7,1.4699726
21,6,3.4252644
21,12,6.838067
21,2,3.934393
21,12,2.024458
21,1,4.090799
21,2,3.9729347
21,1,6.8127394
21,12,3.5948696
21,1,5.7489095
21,12,4.756854
21,12,1.1178064
21,12,0.1617918
21,1,1.4634323
21,2,2.7181225
21,2,3.2568307
21,2,1.2591877
21,2,4.059429
21,1,6.0732985
21,1,1.8241696
21,2,4.74371
21,1,4.716198
21,1,8.565059
21,2,4.6321983
21,2,3.9695964
21,1,5.221172
21,12,1.4054995
21,2,6.5865254
21,2,5.1750555
21,12,3.7715702
21,2,4.645415
21,1,4.1453843
21,12,3.752481
21,2,2.9546185
21,2,4.4169226
21,2,4.8521214
21,1,3.1307034
21,1,6.8872175
21,2,1.8518338
21,12,7.063884
21,1,7.943359
21,12,2.8010616
21,2,1.0580482
21,12,3.344847
21,12,2.2322936
21,12,3.420511
21,1,4.9419737
21,1,3.8893209
21,2,5.1908436
21,2,2.8466196
21,2,1.1828108
21,1,2.6920285
21,12,2.1788807
21,2,4.9303136
21,2,1.3595238
21,12,3.9998693
21,2,3.4752898
21,1,2.902265
21,1,5.0992627
21,1,3.3917248
21,10,3.2451038
21,9,1.0403233
21,11,1.062397
21,9,2.263537
21,9,0.93156147
21,11,2.3664322
21,11,1.4914865
21,9,1.0438757
21,11,4.4390593
21,10,1.8534708
21,10,2.8613224
21,11,1.4752302
21,11,2.646399
21,11,7.2606735
21,9,5.3792324
21,9,3.8296623
21,11,4.3022485
21,10,1.4184237
21,10,2.2922487
21,10,2.3095841
21,6,5.3976555
21,6,10.218431
21,8,8.186535
21,6,9.297909
21,8,11.569257
21,8,12.356996
21,6,8.626709
21,6,8.153947
21,7,15.659821
21,7,9.445948
21,8,13.143963
21,6,6.2982807
21,8,6.1596994
21,6,7.7245846
21,8,7.0335035
21,7,9.367997
21,6,4.837178
21,7,12.564749
21,6,7.267864
21,6,8.583743
21,6,9.669559
21,7,10.882978
21,6,9.7015705
21,6,13.097831
21,6,3.521799
21,6,4.7539873
21,8,9.991411
21,6,6.004369
21,8,13.04204
21,6,10.5742655
21,8,10.6292095
21,6,3.8989534
21,8,9.350025
21,8,5.577031
21,8,14.397713
21,8,6.876648
21,12,8.615313
21,2,6.5516953
21,2,5.0286846
21,2,8.347021
21,1,7.2755446
21,2,1.7736144
21,2,4.627623
21,1,4.786125
21,12,2.9914765
21,12,6.726183
21,2,8.662718
21,12,0.08758116
21,1,1.6986151
21,1,6.8550177
21,2,3.0422273
21,1,5.894218
21,2,3.9381986
21,2,2.9146543
21,2,7.3268414
21,2,1.8099823
21,12,5.5230064
21,1,3.7726364
21,1,10.390157
21,1,5.830995
21,1,4.2931156
21,12,6.636522
21,2,2.7233028
21,1,1.7108469
21,1,5.139884
21,12,0.79384613
21,12,3.9929829
21,1,4.3740635
21,1,3.4823794
21,1,8.797184
21,12,2.1147947
21,12,6.543751
21,2,1.6358604
21,2,3.8537817
21,12,5.9359474
21,2,7.4589496
21,12,7.9924045
21,12,4.6198044
21,1,2.1951451
21,1,5.942363
21,12,7.236101
21,2,6.9815826
21,12,6.268192
21,12,4.8506923
21,1,6.493655
21,12,2.832269
21,12,2.524754
21,2,2.4419851
21,2,3.4475517
21,1,2.881854
21,2,4.9712205
21,1,4.601221
21,12,1.5541401
21,2,3.5018501
21,2,3.3116546
21,1,6.015317
21,12,2.88697
21,2,8.678513
21,2,6.232544
21,1,4.818115
21,7,11.241894
21,6,9.396129
21,8,11.6445
21,8,10.561102
21,7,2.450448
21,8,10.305462
21,8,5.4351563
21,8,3.8629901
21,6,1.8720846
21,8,9.142813
21,8,10.606379
21,8,11.010743
21,6,10.379381
21,7,6.391634
21,4,1.8087049
21,11,2.960653
21,4,1.1291332
21,11,1.9445853
21,4,2.1238613
21,11,3.636221
21,4,5.2989616
21,11,4.4102073
21,11,4.7972436
21,5,1.3619328
21,5,2.5693827
21,4,2.6803818
21,11,3.9375105
21,11,3.8966813
21,11,0.46303177
21,11,1.4299469
21,10,4.420161
21,10,4.1305146
21,10,3.7219734
21,11,4.0528965
21,11,4.229209
21,11,4.562798
21,10,2.4200783
21,9,4.3912754
21,11,3.2716918
21,10,0.005637169
21,10,8.560484
21,9,5.250084
21,11,0.7188425
21,10,4.810506
21,10,2.3955822
21,10,7.54377
21,11,2.1685677
21,10,5.811164
21,11,1.9646974
21,9,9.522811
21,10,0.061660767
21,10,4.477522
21,11,3.2307563
21,9,8.040833
21,9,5.1072273
21,10,1.1844711
21,11,2.7392879
21,11,2.1836839
21,10,4.5569444
21,10,3.3092823
21,9,3.6585646
21,10,6.4725857
21,9,4.898188
21,11,1.0371389
21,9,9.20133
21,10,11.74671
21,11,0.50045776
21,10,0.64667606
21,10,6.1131353
21,9,5.4610415
21,9,9.103812
21,9,10.056331
21,5,1.0688739
21,5,4.8461103
21,5,3.4047403
21,4,2.4690447
21,4,3.4529648
21,4,0.6411047
21,5,0.7519264
21,11,3.9837937
21,5,0.97789097
21,4,0.24919128
21,5,4.3892803
21,11,5.247647
21,4,3.2965178
21,4,1.4427862
21,11,2.4958863
21,4,2.4587307
21,11,5.680039
21,11,3.902615
21,4,1.0008345
21,5,3.1964302
21,4,0.61180735
21,11,2.3214822
21,5,3.725338
21,5,1.5808182
21,4,2.13982
21,5,3.5934734
21,11,5.4329295
21,5,3.292572
21,11,3.772172
21,11,1.6732998
21,4,3.6869602
21,5,1.9649363
21,5,3.0897598
21,5,3.5609617
21,4,3.9536877
21,4,0.15983582
21,5,4.9236717
21,11,3.3718233
21,5,4.7466793
21,5,0.6182523
21,5,3.145584
21,5,2.9830275
21,5,1.7276688
21,5,1.1729155
21,5,0.40346718
21,11,5.316141
21,11,1.0175104
21,4,0.7274952
21,5,3.2786999
21,5,3.7585716
21,5,6.564105
21,5,0.4175253
21,4,1.6717491
21,4,1.388835
21,5,0.9295244
21,4,0.61454487
21,5,4.881072
21,5,5.981599
21,11,4.92064
21,4,4.1242657
21,5,4.391548
21,4,1.6832051
21,11,3.4442978
21,4,1.1854649
21,5,4.4040537
21,4,0.95310307
21,11,2.2663174
21,5,0.13587666
21,4,3.6777177
21,11,2.9741468
21,6,4.147915
21,8,5.138957
21,8,6.567683
21,8,9.2658205
21,8,9.54363
21,6,7.4921403
21,8,3.7143593
21,6,3.7411642
21,8,11.255797
21,8,11.958001
21,6,3.799553
21,6,1.810339
21,7,7.3001013
21,7,8.59455
21,4,2.924718
21,5,0.5964956
21,4,0.18091106
21,11,3.356616
21,11,2.1569495
21,11,4.1108346
21,4,0.84844446
21,10,4.2852573
21,9,6.0137086
21,9,2.3640423
21,9,3.3963804
21,10,4.686638
21,10,0.053399086
21,10,4.0097027
21,11,3.2244873
21,9,8.127894
22,4,1.00031
22,5,0.533082
22,4,1.1251574
22,11,3.9227085
22,11,0.89298964
22,11,6.160271
22,4,2.917791
22,10,3.9111958
22,9,7.153083
22,9,3.5302448
22,9,1.8234959
22,10,4.7883224
22,10,0.4350624
22,10,4.7222357
22,11,2.792902
22,9,8.818313
22,11,0.6058855
22,11,4.038578
22,10,3.071971
22,10,2.1242208
22,10,3.1060753
22,11,3.864931
22,11,4.6973867
22,11,3.1539502
22,10,2.2076473
22,9,4.134597
22,11,5.08987
22,10,1.4159365
22,10,7.7458344
22,9,5.7610617
22,11,2.2565603
22,10,4.7105827
22,10,3.3583794
22,10,5.1013794
22,11,0.6908865
22,10,3.9730568
22,11,2.780707
22,9,9.949004
22,10,0.20356941
22,10,5.1821795
22,11,3.2755985
22,9,5.4618483
22,9,0.9671068
22,10,3.0064583
22,11,0.08246517
22,11,0.7340574
22,10,3.2910194
22,10,3.9370003
22,9,3.671897
22,10,4.4392004
22,9,4.4664793
22,11,2.944026
22,9,9.219998
22,10,5.8948507
22,11,3.9234428
22,10,1.567523
22,10,4.0628777
22,9,6.1895866
22,9,8.89696
22,9,10.064961
22,5,3.3465238
22,5,4.4670773
22,5,2.3748312
22,4,2.5825853
22,4,0.7988076
22,4,1.5376835
22,5,1.432951
22,11,5.013762
22,5,2.9827964
22,4,0.7138605
22,5,3.6733904
22,11,8.0477295
22,4,0.30091
22,4,1.5972824
22,11,3.9413648
22,4,0.8596306
22,11,6.3463445
22,11,0.04734087
22,4,1.4463043
22,5,1.5192022
22,4,1.7022328
22,11,4.707765
22,5,3.6115017
22,5,0.28442383
22,4,1.7277155
22,5,0.9088125
22,11,2.515369
22,5,3.4812279
22,11,2.91006
22,11,3.5392113
22,4,6.2517996
22,5,4.687666
22,5,4.698965
22,5,2.1039925
22,4,3.655222
22,4,0.49224758
22,5,5.1128387
22,11,5.9382887
22,5,5.75377
22,5,0.11148548
22,5,0.9690895
22,5,1.3025866
22,5,2.5677195
22,5,1.7538033
22,5,1.162157
22,11,6.0399256
22,11,1.5657129
22,4,1.3227034
22,5,4.2453747
22,5,2.9980145
22,5,7.1844015
22,5,1.9429965
22,4,2.183941
22,4,0.6043463
22,5,0.6809063
22,4,0.6740389
22,5,7.5893526
22,5,7.7075787
22,11,1.9906979
22,4,5.058527
22,5,3.4242916
22,4,2.2572412
22,11,2.4339552
22,4,1.7426577
22,5,4.867217
22,4,2.6623573
22,11,0.85131454
22,5,1.8873491
22,4,2.7724428
22,11,1.5088606
22,6,4.935876
22,8,5.194152
22,8,7.483983
22,8,10.065331
22,8,7.555192
22,6,9.968133
22,8,3.444027
22,6,3.8255835
22,8,10.647093
22,8,9.700702
22,6,4.3155804
22,6,3.2851048
22,7,7.1860323
22,7,6.1207495
22,6,5.037594
22,6,8.842978
22,8,6.8308535
22,6,8.591187
22,8,15.024879
22,8,13.065224
22,6,12.619079
22,6,6.618802
22,7,13.741523
22,7,7.81736
22,8,10.2094145
22,6,7.3875256
22,8,4.9837103
22,6,10.278123
22,8,3.7456987
22,7,10.5060005
22,6,4.604142
22,7,8.702948
22,6,5.474786
22,6,5.800403
22,6,6.5541
22,7,10.046716
22,6,10.438826
22,6,11.447839
22,6,4.199444
22,6,5.385949
22,8,8.5913
22,6,7.4693823
22,8,10.280901
22,6,9.93141
22,8,8.64344
22,6,5.2014074
22,8,8.123702
22,8,6.7010717
22,8,15.07351
22,8,5.788376
22,12,11.228361
22,2,4.6089177
22,2,5.695243
22,2,10.18775
22,1,10.245916
22,2,2.8852882
22,2,6.385362
22,1,7.2100477
22,12,2.6770644
22,12,7.9019737
22,2,8.097982
22,12,1.6942372
22,1,4.6305933
22,1,4.6317573
22,2,7.082394
22,1,6.447542
22,2,2.4574046
22,2,6.277039
22,2,5.4801292
22,2,3.0967999
22,12,3.9342852
22,1,6.136011
22,1,10.044261
22,1,8.3726425
22,1,2.6782799
22,12,9.827156
22,2,3.396984
22,1,3.8128538
22,1,6.3404436
22,12,1.3734322
22,12,2.4570656
22,1,6.5400715
22,1,6.159414
22,1,9.489333
22,12,0.723505
22,12,9.089539
22,2,2.3207984
22,2,4.1216116
22,12,4.769738
22,2,6.444679
22,12,8.510719
22,12,5.652853
22,1,5.380589
22,1,8.069049
22,12,8.1332655
22,2,6.8251066
22,12,5.857738
22,12,8.913162
22,1,9.971928
22,12,4.4122005
22,12,2.5305219
22,2,6.1350985
22,2,3.3535519
22,1,3.7021828
22,2,5.6602454
22,1,3.3332253
22,12,1.9068842
22,2,6.8454924
22,2,4.5031533
22,1,5.323247
22,12,5.2493644
22,2,6.7159915
22,2,6.093502
22,1,5.9156
22,7,10.661657
22,6,8.850974
22,8,8.718127
22,8,9.150796
22,7,1.7729664
22,8,8.810324
22,8,3.1929312
22,8,3.3959875
22,6,4.481284
22,8,8.497848
22,8,7.2665615
22,8,12.306483
22,6,7.526243
22,7,4.155346
22,4,0.81649065
22,11,3.0106735
22,4,2.9562702
22,11,1.7201657
22,4,0.0031495094
22,11,3.7339582
22,4,2.5991087
22,11,4.8090367
22,11,2.9961925
22,5,1.2676353
22,5,3.4139612
22,4,1.2094707
22,11,1.1034546
22,11,6.065352
22,9,7.846468
22,9,1.6728945
22,11,2.1834126
22,9,4.575905
22,11,2.3076735
22,9,9.461472
22,10,1.6961974
22,9,1.529522
22,9,5.4454384
22,10,2.264821
22,9,3.4184444
22,10,0.2592249
22,11,1.8141003
22,10,1.3374882
22,11,1.6877174
22,10,5.5185432
22,11,0.024672508
22,10,1.3500671
22,11,3.8805666
22,9,8.127885
22,11,1.3932657
22,10,4.086338
22,10,7.399543
22,10,2.1732197
22,11,2.2305546
22,10,1.362339
22,10,1.1366348
22,10,3.8529863
22,9,7.3823814
22,10,0.13287926
22,9,8.58984
22,10,1.1792412
22,9,2.9033804
22,9,1.9835014
22,11,0.8793793
22,9,4.1838083
22,11,2.7593098
22,9,8.384949
22,10,3.1666818
22,9,12.966914
22,10,2.9351673
22,9,1.8633842
22,10,2.1125746
22,9,5.677583
22,11,2.7816253
22,10,0.42187214
22,11,0.7819824
22,10,2.6368704
22,10,6.697611
22,11,1.8795328
22,11,0.08573532
22,9,6.5575104
22,10,4.9522896
22,9,7.856241
22,9,3.2122583
22,9,6.7541466
22,9,5.4137983
22,4,0.3592739
22,5,1.2019758
22,5,0.18606567
22,4,4.1304197
22,5,3.579824
22,11,4.261781
22,4,0.74712753
22,4,1.7792711
22,5,2.1057596
22,4,3.2843027
22,5,1.1870546
22,4,0.26310253
22,4,2.63943
22,11,2.8394308
22,11,4.423833
22,5,3.9853783
22,11,4.041905
22,4,1.6924286
22,4,2.6150856
22,11,5.8853626
22,4,0.40746686
22,5,0.53701305
22,11,4.325668
22,11,6.102764
22,11,1.8643284
22,5,1.8166723
22,5,2.4855633
22,11,4.8752704
22,11,1.5124826
22,11,5.14069
22,4,0.256114
22,4,1.473835
22,11,1.0450897
22,11,1.3153458
22,11,5.0834413
22,5,1.2273083
22,5,1.3684444
22,4,1.0065489
22,11,5.105679
22,5,0.8038664
22,5,6.12156
22,4,2.1881227
22,11,2.0934343
22,11,3.670723
22,5,4.1534224
22,5,3.3915052
22,4,3.935666
22,4,3.8820238
22,5,0.9927511
22,5,0.918355
22,5,1.7194538
22,11,4.866269
22,4,2.971589
22,11,2.4642706
22,4,1.5503626
22,11,0.96828604
22,4,4.1903963
22,11,3.3826885
22,6,4.175644
22,6,10.328683
22,8,6.294895
22,8,0.13163948
22,6,2.5561876
22,8,6.2318554
22,7,2.127019
22,8,8.61109
22,6,3.694601
22,6,8.060004
22,7,12.360043
22,7,3.4613113
22,6,2.883625
22,9,1.0871868
22,9,3.7029204
22,9,0.9298792
22,11,6.0010867
22,9,3.173273
22,10,1.032546
22,11,6.344798
22,11,4.378365
22,10,2.0930967
22,9,1.3774729
22,10,2.502172
22,9,0.5009098
22,11,5.1493597
22,11,5.0163536
22,9,0.34889507
22,11,6.275585
22,10,0.2397213
22,11,3.9546432
22,11,0.38374615
22,9,2.030344
22,10,2.728054
22,11,3.9360247
22,10,3.8203425
22,10,5.355498
22,11,4.3249373
22,9,4.0793014
22,9,8.328651
22,9,0.72147655
22,10,5.980208
22,11,3.3828597
22,10,3.0124512
22,10,2.3623676
22,9,0.9163933
22,10,5.3470163
22,10,0.32884884
22,10,0.91607857
22,9,1.1540413
22,9,1.5333309
22,10,2.2461605
22,11,10.968308
22,5,1.8393631
22,4,0.33807993
22,4,5.718726
22,5,3.5716872
22,5,2.6419516
22,4,0.62508297
22,5,6.3303685
22,4,4.098661
22,4,2.2929058
22,11,6.4769354
22,4,5.2524924
22,4,1.7205257
22,5,3.6679292
22,11,10.196274
22,5,3.858769
22,4,7.3447895
22,5,2.0195427
22,11,5.398864
22,4,6.9147396
22,5,5.5446587
22,11,8.782028
22,5,1.1602325
22,4,3.340917
22,11,4.0240283
22,5,6.1760235
22,4,6.644523
22,4,1.7229434
22,5,4.2227774
22,5,0.4009304
22,4,2.4896646
22,4,8.552255
22,11,6.9705496
22,5,1.7515659
22,4,4.2038083
22,4,2.6276293
22,5,2.3107
22,4,6.814842
22,5,2.9963074
22,11,6.168585
22,5,3.4547238
22,5,3.4647007
22,5,3.6772194
22,4,3.654962
22,4,1.3329563
22,5,6.0064135
22,11,2.7218938
22,5,0.8752937
22,4,4.334838
22,5,0.07648659
22,11,6.373694
22,4,6.613159
22,4,4.6098785
22,11,3.3760185
22,5,1.6282396
22,5,2.7168727
22,4,5.0258093
22,11,4.4682035
22,4,3.2988257
22,5,3.304181
22,4,1.3218193
22,5,4.021368
22,4,0.3782196
22,5,7.2202125
22,5,1.4452124
22,11,10.571268
22,8,3.6282864
22,7,6.982732
22,7,2.7359123
22,7,6.068115
22,8,3.9903622
22,7,2.433855
22,8,4.871763
22,8,3.9116955
22,8,0.49442577
22,6,2.8399704
22,6,0.7210064
22,7,3.2310705
22,8,5.022292
22,6,0.4269066
22,6,2.8879652
22,7,3.8393307
22,8,1.8585892
22,7,1.8008347
22,8,1.7188263
22,7,2.447053
22,6,3.9233112
22,6,0.7571926
22,8,3.6278572
22,8,6.26165
22,8,5.441223
22,7,8.248095
22,8,6.577976
22,7,0.7813625
22,8,13.24848
22,8,0.6622696
22,6,3.9816236
22,7,6.4340515
22,6,6.434885
22,6,4.7784576
22,7,3.5131235
22,8,5.0054235
22,6,4.8610983
22,8,2.598999
22,6,3.7820444
22,7,1.7806492
22,8,5.311554
22,7,9.513693
22,7,4.055647
22,7,4.8281527
22,6,4.3638783
22,7,8.350224
22,8,8.150723
22,7,7.6939096
22,7,10.238737
22,7,5.5206404
22,6,1.2809362
22,6,3.7909803
22,7,2.921792
22,6,6.8416214
22,8,4.961154
22,8,0.65883636
22,7,3.1105576
22,8,13.181496
22,6,9.751325
22,8,0.2177496
22,8,9.742153
22,8,6.6540756
22,6,6.699603
22,7,8.469967
22,6,5.316924
22,7,13.477787
22,8,5.777405
22,8,9.189604
22,8,7.9442825
22,8,9.1643715
22,6,3.058858
22,7,1.8990698
22,6,6.23153
22,12,8.244759
22,2,5.267915
22,12,6.50513
22,1,9.790243
22,2,3.0466175
22,1,3.4101267
22,12,4.134242
22,1,7.1935763
22,12,2.2234612
22,12,1.6606292
22,12,3.1470566
22,1,5.497195
22,2,5.890711
22,2,5.1391807
22,2,4.1201277
22,2,4.6434736
22,1,5.845519
22,1,3.9689507
22,2,5.860145
22,1,7.9992104
22,1,9.665952
22,2,2.9823864
22,2,5.6899343
22,1,6.9849916
22,12,4.469145
22,2,7.807571
22,2,2.0455961
22,12,6.1555347
22,2,3.3960478
22,1,3.4720292
22,12,4.3184466
22,2,5.8051023
22,2,5.036661
22,2,7.6518755
22,1,4.7696033
22,1,7.7772417
22,2,1.1301303
22,12,6.3100853
22,1,9.606617
22,12,5.761716
22,2,3.8451996
22,12,5.4083605
22,12,3.9104667
22,12,6.228137
22,1,3.4552622
22,1,3.2744946
22,2,5.2390194
22,2,3.855751
22,2,2.374734
22,1,5.0242867
22,12,5.3846045
22,2,5.282127
22,2,2.093213
22,12,5.5415516
22,2,4.999784
22,1,3.7024293
22,1,6.583133
22,1,5.84088
22,10,1.2573996
22,9,1.5314301
22,11,1.5454445
22,9,0.13904095
22,9,1.1247845
22,11,6.320134
22,11,3.1430874
22,9,3.162218
22,11,6.0886517
22,10,1.7368298
22,10,4.152273
22,11,6.2087154
22,11,3.2444491
22,11,12.2651005
22,9,1.2853985
22,9,4.0582123
22,11,9.883427
22,10,4.3670673
22,10,6.071375
22,10,2.4821553
22,7,0.70208836
22,7,1.7774644
22,8,3.80021
22,6,0.7269621
22,6,3.4374256
22,6,1.2193327
22,7,1.069603
22,7,1.9981833
22,7,2.1960564
22,6,0.11968899
22,6,2.1460629
22,7,3.262076
22,6,6.1213255
22,6,2.8600302
22,8,0.563344
22,7,2.626894
22,7,2.0070677
22,6,2.7782202
22,7,0.01636982
22,8,1.9137735
22,6,6.2580996
22,8,1.4119339
22,7,0.53509426
22,7,3.7806
22,8,2.6088572
22,7,2.500229
22,6,1.1013155
22,8,2.3164968
22,8,0.19950104
22,6,7.730539
22,7,7.0638094
22,7,1.3385811
22,7,1.474988
22,6,1.0641403
22,8,3.3478794
22,8,0.23125839
22,6,1.3283577
22,7,8.99353
22,6,4.6296425
22,7,0.63286304
22,8,1.821001
22,7,0.3481474
22,6,1.7923031
