epoch,month,error
82,12,4.437018
82,1,8.440908
82,12,3.311582
82,1,4.758832
82,12,5.4577727
82,1,4.259798
82,2,5.0409117
82,1,5.599561
82,2,0.22042894
82,12,7.123412
82,1,4.685444
82,1,4.6444864
82,2,2.1368399
82,2,3.3389707
82,1,5.891029
82,2,5.9741745
82,1,4.710034
82,2,7.62827
82,2,3.8547683
82,9,5.416452
82,11,0.1940031
82,10,4.230665
82,9,6.0773916
82,9,11.149666
82,10,6.6952734
82,9,4.3774357
82,11,0.87203544
82,9,2.188714
82,9,8.842892
82,9,5.414487
82,11,0.2917843
82,9,6.069542
82,10,5.1716757
82,11,1.0108767
82,10,7.576957
82,9,9.598642
82,10,5.2993846
82,10,4.8384466
82,11,2.236702
82,10,7.216294
82,10,0.9814148
82,11,2.3971853
82,9,6.249114
82,10,3.8438406
82,9,4.3539963
82,11,0.19255447
82,10,0.15309525
82,9,6.710733
82,10,2.4472218
82,10,11.108471
82,9,5.9195724
82,10,4.267611
82,10,5.481759
82,10,7.2387376
82,9,9.255926
82,10,7.900936
82,10,7.982155
82,11,2.6196885
82,9,5.402053
82,10,4.887003
82,10,7.1797476
82,10,5.351862
82,9,4.9738016
82,10,1.6025772
82,9,11.751956
82,11,2.7725725
82,10,4.0568166
82,11,1.8493118
82,10,2.2566257
82,10,6.194463
82,10,4.44985
82,9,2.909155
82,9,4.55011
82,9,11.260641
82,9,2.8967657
82,11,0.86906815
82,10,1.6331015
82,10,4.402298
82,10,0.6615343
82,10,1.0667381
82,9,4.4256153
82,10,2.1203823
82,9,1.4236135
82,9,2.8482916
82,9,3.906415
82,9,1.4589977
82,11,6.260303
82,4,3.4628048
82,5,2.879644
82,4,6.0169086
82,4,6.5071955
82,4,6.0434003
82,11,6.218543
82,5,2.1955872
82,11,5.1975284
82,4,5.366845
82,5,1.6874638
82,5,0.5328522
82,5,1.8520298
82,4,3.5027952
82,4,6.075035
82,11,7.831666
82,11,6.7341304
82,11,5.449288
82,11,4.379748
82,4,1.4499207
82,4,3.5778983
82,11,7.218863
82,4,3.4565525
82,4,4.051668
82,5,3.0341911
82,5,1.0333576
82,4,0.38230896
82,5,0.101843834
82,11,4.9647956
82,4,5.8030434
82,5,4.519929
82,4,3.7773867
82,4,0.1801691
82,5,2.7619715
82,5,2.0493155
82,5,1.958992
82,11,1.1848621
82,5,1.5998917
82,4,0.55520153
82,5,0.5652218
82,11,7.949821
82,5,4.8220387
82,5,3.2882156
82,4,8.796778
82,5,2.6852627
82,11,7.165822
82,11,7.10421
82,5,1.4895
82,5,1.2460508
82,5,5.1449127
82,5,2.9522152
82,4,1.1588707
82,5,0.13920403
82,5,4.9900975
82,4,1.3215513
82,4,5.791291
82,4,8.282429
82,4,0.18630886
82,5,4.3955107
82,11,6.6893196
82,5,1.3430367
82,11,4.480689
82,11,6.2751074
82,4,4.1234245
82,4,3.058403
82,5,1.6211662
82,5,1.3570986
82,4,3.345004
82,4,1.8250818
82,11,8.495911
82,11,0.25079727
82,11,0.08547115
82,8,2.232172
82,6,1.6747627
82,7,3.1491623
82,8,9.89462
82,6,6.056731
82,8,4.1241207
82,7,6.377081
82,8,6.0647984
82,7,7.817381
82,8,10.187623
82,8,9.4105
82,6,3.55717
82,7,3.9174528
82,8,10.624454
82,8,3.470193
82,7,5.314254
82,6,2.462947
82,8,5.6956043
82,6,8.511198
82,6,5.0489187
82,6,2.1574898
82,6,5.1119556
82,6,5.218602
82,7,5.8058147
82,6,8.80129
82,7,11.916635
82,8,6.9343214
82,6,4.1617727
82,6,4.8832407
82,6,4.137271
82,8,4.1248217
82,6,5.1147337
82,8,3.3144083
82,7,8.795808
82,7,7.724128
82,8,5.6327295
82,7,6.657878
82,7,1.0905628
82,6,5.0386066
82,7,8.305198
82,7,8.136246
82,6,10.777437
82,6,2.313651
82,8,1.1303883
82,8,5.8849087
82,6,9.626634
82,8,8.898082
82,8,11.086236
82,6,5.882803
82,6,4.5898485
82,6,10.250776
82,8,14.526531
82,6,4.0085487
82,6,3.9165573
82,8,6.214817
82,8,8.174721
82,12,4.2244124
82,1,5.881995
82,1,1.4686418
82,1,8.975834
82,12,8.14096
82,12,7.4753275
82,1,5.59499
82,1,5.8754244
82,12,4.5638504
82,2,8.834944
82,2,7.613135
82,12,3.1871276
82,2,5.7676983
82,1,0.746418
82,2,4.671442
82,1,5.3683796
82,12,7.181187
82,1,3.9675093
82,1,7.2969136
82,1,6.257334
82,12,4.4856462
82,1,7.2099
82,2,7.204769
82,2,6.7172165
82,2,8.792506
82,2,2.9299202
82,12,1.5949707
82,1,2.2838316
82,2,4.451588
82,12,4.458366
82,12,0.65170383
82,2,3.6915836
82,1,4.5683107
82,2,3.9973054
82,2,5.6106067
82,1,4.4267707
82,1,9.956209
82,12,0.98728657
82,1,5.3172374
82,2,3.2269037
82,2,2.147056
82,12,1.2924576
82,12,5.386097
82,1,8.005573
82,1,7.7955155
82,12,8.862484
82,1,5.56811
82,12,4.215703
82,1,6.3798532
82,2,4.9909477
82,12,6.8492546
82,2,5.5703335
82,12,5.701101
82,1,9.80489
82,1,5.2739496
82,12,3.8718686
82,1,4.6134653
82,12,5.18364
82,1,4.5402694
82,2,4.4442797
82,1,3.9126635
82,2,5.3809357
82,1,5.4356837
82,2,4.5861115
82,1,2.2258158
82,1,6.9361935
82,12,8.804171
82,1,7.94001
82,2,1.9375148
82,12,8.700749
82,1,8.0625
82,2,6.872047
82,2,6.172417
82,7,11.575459
82,7,9.710859
82,7,5.4603405
82,6,11.760759
82,6,7.0101852
82,6,6.2061815
82,7,12.16685
82,8,11.722494
82,8,2.5522985
82,7,9.456849
82,8,12.751306
82,8,8.980958
82,8,3.2846575
82,6,10.234834
82,8,4.71568
82,4,4.4590163
82,4,0.17451477
82,11,2.1288118
82,5,7.9556446
82,5,2.8300753
82,11,1.5647497
82,4,0.072753906
82,4,5.110194
82,11,4.6966853
82,11,4.0529394
82,4,0.08495903
82,5,6.370927
82,11,1.0599613
82,11,0.5402584
82,5,2.7232084
82,4,1.981844
82,11,3.4392104
82,5,0.33493423
82,11,3.7951293
82,4,1.3744831
82,5,6.042776
82,4,1.5956402
82,11,2.115285
82,10,2.861167
82,11,1.1391759
82,9,3.7085524
83,9,5.6856537
83,9,0.8227539
83,9,3.6536083
83,9,0.4580965
83,10,0.36598969
83,11,3.8267632
83,10,2.677186
83,9,10.620812
83,9,7.3191557
83,11,2.1680155
83,10,1.891366
83,11,1.219552
83,11,0.48290253
83,9,5.475975
83,10,3.1121178
83,10,0.126935
83,9,5.8255033
83,10,3.6612768
83,11,0.5039015
83,11,1.6824589
83,11,1.6223307
83,11,2.3801508
83,11,4.1700397
83,11,0.60876274
83,11,2.7237825
83,10,1.4998674
83,11,5.789093
83,10,2.570877
83,11,1.9521103
83,10,1.1607418
83,10,3.6377363
83,10,5.7599735
83,10,8.785468
83,11,0.8394165
83,9,7.8714304
83,10,3.932763
83,9,9.554449
83,9,6.93641
83,10,1.4956446
83,9,1.5407305
83,9,5.389678
83,9,6.738817
83,11,2.1245089
83,11,1.721755
83,10,0.5216503
83,9,3.6949568
83,9,7.5418854
83,9,2.0757475
83,10,1.3735065
83,9,2.070403
83,9,0.22432232
83,10,2.5711222
83,11,2.9770846
83,9,1.431078
83,10,2.0730524
83,9,9.581481
83,11,1.5226202
83,10,5.795883
83,11,0.08165836
83,10,0.62320614
83,9,2.9764347
83,10,8.690394
83,11,3.8067322
83,11,2.7268305
83,9,6.0081067
83,9,0.70532894
83,9,5.7510643
83,9,2.5939083
83,4,2.9620092
83,4,0.5804615
83,5,0.34503937
83,5,3.1945205
83,5,3.4457064
83,5,0.6218786
83,4,2.308938
83,5,0.5859585
83,5,1.484766
83,11,6.7465096
83,5,1.6357231
83,5,0.560647
83,4,4.193571
83,11,8.056944
83,4,1.5011959
83,5,2.188881
83,11,7.1217866
83,4,3.1825502
83,4,1.7323875
83,5,5.0982428
83,11,4.3792377
83,4,2.5705776
83,11,5.415517
83,5,4.178468
83,5,1.686941
83,11,1.6556435
83,4,1.0159426
83,5,3.9863796
83,5,2.622943
83,5,1.1019306
83,4,1.0191698
83,11,6.980372
83,11,4.0728397
83,11,3.1819787
83,11,7.7106333
83,11,4.8419237
83,4,2.907277
83,4,0.63602257
83,4,1.6752892
83,4,2.969386
83,11,2.5682468
83,11,6.7863426
83,4,1.3166742
83,5,2.3022184
83,4,2.4814453
83,11,6.779247
83,5,1.694294
83,11,3.0353527
83,5,1.5985003
83,4,2.6803093
83,4,1.0386791
83,11,4.80571
83,5,3.2563581
83,5,1.6135138
83,11,1.3875828
83,4,3.3857927
83,5,4.1678486
83,5,3.9317217
83,4,1.9773798
83,11,6.945888
83,5,4.575925
83,5,0.7274456
83,5,2.0535517
83,11,1.2459965
83,11,4.184634
83,5,1.3307104
83,11,0.9344611
83,4,3.8929377
83,4,0.5623646
83,11,2.379469
83,11,2.3626852
83,7,8.424826
83,6,6.624647
83,8,0.7794447
83,8,5.5304346
83,8,6.1222467
83,7,2.5230722
83,7,5.2194004
83,6,0.66293335
83,8,1.8564186
83,6,6.362997
83,6,0.28069878
83,7,6.5175247
83,7,3.125163
83,8,8.027937
83,8,4.887581
83,6,3.2782438
83,7,2.5827923
83,7,7.80766
83,7,6.624792
83,6,5.232648
83,8,5.622283
83,7,4.376461
83,8,6.4933043
83,6,3.119419
83,6,1.3724337
83,6,5.7015495
83,6,8.04015
83,7,7.662612
83,6,1.5509901
83,8,0.03840828
83,6,2.6068878
83,6,2.861287
83,7,0.45487785
83,8,5.9853134
83,6,5.4481897
83,8,5.7161546
83,8,5.050458
83,8,2.4220343
83,7,2.7243662
83,8,4.7649937
83,7,3.4863586
83,7,12.846612
83,6,3.0560179
83,6,3.5250978
83,7,6.3031216
83,7,5.539627
83,7,7.277829
83,6,2.2456398
83,7,6.437623
83,6,0.5751581
83,8,4.256921
83,6,7.665843
83,6,6.4331017
83,8,1.0186834
83,8,2.7905035
83,8,8.86266
83,8,12.206892
83,6,6.546813
83,7,2.3692703
83,8,0.39543724
83,7,2.0797691
83,7,10.979351
83,7,9.495322
83,6,5.4262114
83,6,1.4818066
83,8,4.8575335
83,8,7.804859
83,7,5.751585
83,7,6.552022
83,8,6.274911
83,7,0.66684914
83,8,6.9059343
83,6,2.324195
83,8,5.986517
83,8,9.116259
83,8,4.4521894
83,12,11.606007
83,2,4.701088
83,12,6.4873133
83,2,6.017072
83,12,7.687819
83,2,9.938554
83,1,9.82444
83,12,8.153393
83,12,1.7249908
83,12,5.610568
83,12,6.653289
83,12,7.104911
83,1,6.574342
83,2,7.2205477
83,2,7.205258
83,2,10.108959
83,1,5.997749
83,2,5.495116
83,2,5.1583567
83,2,3.3413582
83,2,0.34776974
83,12,8.908862
83,2,6.547771
83,2,5.096797
83,12,9.40476
83,12,6.849357
83,1,6.0518923
83,2,5.4168644
83,1,3.5765505
83,12,3.335147
83,2,5.086359
83,2,8.30895
83,1,6.380322
83,12,9.189359
83,12,7.6483264
83,2,5.9452267
83,2,5.719643
83,1,6.6590266
83,2,9.177231
83,12,7.2804217
83,1,6.9773936
83,1,4.1865406
83,12,3.5537238
83,1,1.2846045
83,2,0.3982377
83,2,0.39651442
83,1,1.7145977
83,12,3.5241506
83,12,0.047659874
83,12,1.3017988
83,12,1.055881
83,2,1.2010055
83,2,2.0132866
83,1,1.0757012
83,1,0.77755547
83,2,1.2206702
83,1,0.37110615
83,1,0.30957842
83,1,1.9189582
83,2,3.517613
83,1,0.34806395
83,2,3.474759
83,2,1.2677941
83,2,2.4771051
83,11,2.3462687
83,11,1.7645073
83,11,2.7471209
83,9,2.441256
83,10,6.718448
83,9,5.475208
83,9,4.2991953
83,11,1.088903
83,9,2.612401
83,11,0.59663963
83,10,1.6598368
83,10,3.16849
83,11,0.2294054
83,11,3.3368962
83,10,0.2390356
83,10,0.024299622
83,11,0.26939774
83,9,0.18818998
83,10,0.14696598
83,10,0.5955367
83,10,1.722568
83,9,0.33165503
83,9,0.9214859
83,9,1.5109649
83,9,2.5527382
83,9,0.8024883
83,10,1.7045054
83,11,3.6950455
83,9,7.902356
83,11,0.36242628
83,11,2.810724
83,10,8.461836
83,11,1.6769085
83,9,1.9325314
83,9,1.8805737
83,11,1.5371761
83,11,3.2443347
83,9,2.0097265
83,10,0.07901335
83,9,2.8042402
83,9,2.4186525
83,10,3.299582
83,9,2.933415
83,10,1.9285192
83,11,0.4198599
83,11,2.8273826
83,9,4.323215
83,10,0.6447134
83,9,2.5618834
83,11,1.2786026
83,11,3.8088915
83,9,1.5407519
83,9,0.6352601
83,10,0.021809578
83,10,1.82901
83,10,0.20097876
83,10,1.4425592
83,9,3.0799646
83,9,1.9865975
83,10,2.677846
83,10,2.1878238
83,10,7.859224
83,9,4.263267
83,10,4.4197226
83,10,1.7238264
83,9,2.4952383
83,9,9.283081
83,11,3.563196
83,9,1.8627105
83,5,1.4009085
83,4,3.8204007
83,5,3.9906664
83,4,2.2955518
83,11,1.3221569
83,11,1.1276875
83,11,5.316721
83,4,0.71004295
83,5,0.7640152
83,11,1.0948052
83,4,4.103758
83,4,0.23004246
83,11,2.356782
83,5,0.21798515
83,11,4.299554
83,5,2.065105
83,5,0.65936756
83,11,7.091112
83,4,4.3090324
83,4,3.1540983
83,4,0.78329563
83,11,1.2863245
83,5,3.406745
83,5,2.697494
83,4,1.458931
83,11,3.9533525
83,11,0.8891158
83,5,3.1966429
83,5,1.8783364
83,4,6.0903244
83,11,1.8614507
83,4,0.025910378
83,4,0.065218925
83,5,1.1776447
83,4,3.9119313
83,4,4.2832694
83,11,1.1300244
83,11,1.7321628
83,11,3.705757
83,4,0.47352266
83,5,0.6993065
83,11,2.932732
83,4,3.185149
83,4,1.6372738
83,4,6.183215
83,11,4.684685
83,4,0.32292938
83,11,1.1611853
83,4,0.30557203
83,5,0.81240463
83,11,3.8614466
83,4,0.17606926
83,11,1.5174503
83,5,0.7786827
83,11,2.0656893
83,11,2.744821
83,11,2.3743763
83,11,8.2578335
83,11,0.99993753
83,4,5.697727
83,5,2.2096786
83,11,0.6243143
83,4,2.8535552
83,4,0.09798288
83,11,2.1556745
83,11,4.27759
83,5,1.3103223
83,11,2.0435715
83,11,4.373462
83,5,1.2687693
83,5,0.56562424
83,4,2.6842685
83,5,0.84492826
83,11,4.078351
83,5,2.7264814
83,11,4.851948
83,11,3.5586948
83,4,4.0565443
83,6,4.952418
83,7,0.032366753
83,7,3.6820068
83,7,0.6345215
83,8,2.5309696
83,7,3.5924807
83,8,7.644371
83,7,1.7384586
83,6,2.140932
83,8,0.098492146
83,6,0.33576775
83,7,7.2615843
83,7,0.40436077
83,6,1.2019796
83,8,2.528679
83,6,0.5226164
83,7,6.139881
83,7,4.049426
83,6,1.04455
83,8,2.880084
83,7,1.226706
83,8,1.4457197
83,6,1.1209803
83,6,1.2034168
83,7,0.21200275
83,8,3.1291008
83,6,1.3430462
83,8,2.3792362
83,7,1.1438961
83,8,6.649355
83,7,0.9116616
83,8,5.167563
83,6,1.245811
83,6,0.34849644
83,7,2.380508
83,7,3.3497658
83,6,1.9933968
83,7,0.8981533
83,7,12.095194
83,7,0.9518447
83,6,1.7204571
83,6,0.28163624
83,6,3.3070478
83,6,1.5883293
83,6,5.476224
83,6,0.2830639
83,7,2.8882246
83,8,1.782351
83,6,0.85205746
83,7,2.0673761
83,8,4.2535243
83,8,3.4634
83,7,2.8449001
83,7,5.8953314
83,7,1.231
83,8,0.32633305
83,6,1.5244656
83,6,0.6377897
83,6,1.3727064
83,8,3.1044765
83,7,0.55416965
83,7,0.65437984
83,8,2.0110111
83,8,1.5226836
83,6,0.76769733
83,8,2.6981583
83,7,8.555165
83,8,6.1894665
83,6,3.9602609
83,8,3.2068653
83,6,3.433952
83,7,1.5867782
83,8,0.95325947
83,7,2.0631666
83,7,2.8957748
83,7,2.9207678
83,6,1.0789857
83,8,3.5498085
83,7,1.3341489
83,6,0.9950533
83,6,0.3514843
83,8,1.6360755
83,8,2.925312
83,7,3.3784866
83,6,2.3861074
83,8,1.947082
83,12,3.9936452
83,12,0.06306982
83,1,0.9042411
83,2,4.0006933
83,12,4.5106006
83,1,6.171876
83,2,1.0923924
83,1,5.0600724
83,12,4.3926144
83,12,2.0452175
83,12,4.8938775
83,2,5.8944945
83,2,0.31964397
83,2,1.9748416
83,1,5.578512
83,2,3.919606
83,2,2.010271
83,12,3.3338232
83,1,7.006648
83,2,3.298705
83,1,3.0965703
83,1,6.7376013
83,2,3.018808
83,1,4.028369
83,12,3.4901524
83,1,6.1690583
83,2,6.166249
83,1,5.81165
83,12,1.0350771
83,1,1.4676981
83,2,5.5813975
83,1,7.4543166
83,12,5.610017
83,12,6.291746
83,12,5.519354
83,1,4.270487
83,2,1.6839046
83,1,4.235012
83,12,2.3882523
83,2,6.2390738
83,1,5.9256296
83,1,4.411312
83,1,5.4429526
83,1,5.1136923
83,12,6.5583396
83,12,2.2964673
83,2,6.9404225
83,2,3.9190187
83,1,1.6245894
83,12,3.8115942
83,1,6.9015946
83,12,8.069384
83,12,4.9600863
83,1,7.6963787
83,12,4.5461407
83,1,6.036173
83,12,4.384853
83,1,5.8641987
83,2,5.717328
83,1,5.3952765
83,2,1.9199133
83,12,10.3437395
83,1,3.1631012
83,1,5.9877195
83,2,0.4890499
83,2,1.8536043
83,1,5.0173187
83,2,4.580964
83,1,5.3142776
83,2,4.839551
83,2,2.697208
83,9,6.864262
83,11,0.02512455
83,10,4.1158667
83,9,5.8043513
83,9,11.51523
83,10,7.577818
83,9,5.859997
83,11,1.1187859
83,9,5.5459924
83,9,9.794097
83,9,6.803347
83,11,0.56654835
83,9,5.840168
83,10,6.6721115
83,11,0.59251976
83,10,5.577777
83,9,10.14175
83,10,2.885498
83,10,4.281375
83,11,0.9551554
83,10,5.9279423
83,10,1.4306649
83,11,1.8220015
83,9,6.423346
83,10,4.9998627
83,9,4.778373
83,11,1.763545
83,10,1.5054245
83,9,6.1748457
83,10,0.98988056
83,10,7.9904566
83,9,6.604531
83,10,4.092944
83,10,7.798757
83,10,7.071885
83,9,9.390089
83,10,8.597366
83,10,7.344276
83,11,0.81924343
83,9,6.4215627
83,10,3.8186865
83,10,5.3526344
83,10,6.6109056
83,9,6.912902
83,10,1.6649532
83,9,10.984818
83,11,2.9824572
83,10,5.617328
83,11,2.8848338
83,10,3.0027332
83,10,6.358635
83,10,4.0467863
83,9,3.6365886
83,9,5.8756337
83,9,10.972866
83,9,4.318303
83,11,1.2918901
83,10,2.8039818
83,10,4.7309465
83,10,0.632287
83,10,3.3407917
83,9,7.882265
83,10,7.104723
83,9,4.950737
83,9,2.4519615
83,9,3.204415
83,9,0.6397095
83,11,4.3464856
83,4,1.655242
83,5,4.388101
83,4,6.008711
83,4,5.158204
83,4,4.554833
83,11,1.3586979
83,5,2.7375116
83,11,1.1979012
83,4,2.1352987
83,5,1.6194592
83,5,1.3265934
83,5,3.1662655
83,4,2.1902514
83,4,3.8018913
83,11,6.402546
83,11,4.367908
83,11,1.2461514
83,11,6.4105716
83,4,3.0108957
83,4,5.71326
83,11,7.2374034
83,4,2.0458755
83,4,2.4298515
83,5,1.5307245
83,5,0.6223602
83,4,2.388523
83,5,1.4871511
83,11,2.670567
83,4,5.0301476
83,5,0.7198677
83,4,0.1689415
83,4,1.1681709
83,5,4.546199
83,5,1.9652557
83,5,0.6343755
83,11,4.3574266
83,5,4.6148796
83,4,0.4286394
83,5,1.1092548
83,11,5.7979608
83,5,2.8814745
83,5,0.31807232
83,4,6.435427
83,5,2.9040604
83,11,5.2587814
83,11,8.230046
83,5,0.6021395
83,5,2.4647703
83,5,4.585067
83,5,0.89525604
83,4,2.1124716
83,5,0.555459
83,5,2.1321206
83,4,3.5693932
83,4,4.316003
83,4,6.2623363
83,4,0.99667645
83,5,5.347192
83,11,4.215313
83,5,0.02391529
83,11,5.612525
83,11,5.1722
83,4,6.72968
83,4,1.630886
83,5,3.1423407
83,5,1.579381
83,4,1.1810789
83,4,3.3183365
83,11,6.169222
83,11,0.46415138
83,11,1.0478735
83,8,4.4227057
83,6,4.0676517
83,7,3.605601
83,8,8.417771
83,6,6.7901983
83,8,5.596101
83,7,11.051202
83,8,8.070694
83,7,9.886996
83,8,9.796553
83,8,10.147587
83,6,1.5704021
83,7,7.419921
83,8,8.6652155
83,8,4.719487
83,7,5.253764
83,6,3.5480242
83,8,6.655608
83,6,7.544176
83,6,3.0828333
83,6,2.880148
83,6,6.500513
83,6,7.7302604
83,7,9.962096
83,6,8.860618
83,7,11.6385
83,8,8.067994
83,6,6.597643
83,6,4.851181
83,6,7.577942
83,8,5.014636
83,6,6.4143867
83,8,2.4847555
83,7,7.168704
83,7,9.785173
83,8,4.9749107
83,7,9.226225
83,7,0.6912613
83,6,8.406286
83,7,4.549512
83,7,7.6559696
83,6,6.6187353
83,6,3.1844213
83,8,4.4061413
83,8,7.0171824
83,6,8.694156
83,8,8.821135
83,8,13.265141
83,6,5.8532553
83,6,6.4974575
83,6,10.088958
83,8,14.867581
83,6,3.6039286
83,6,0.4370594
83,8,7.232006
83,8,9.58153
83,12,3.4702036
83,1,4.108943
83,1,3.8477697
83,1,4.454412
83,12,7.334283
83,12,4.615733
83,1,9.801848
83,1,6.855547
83,12,4.285977
83,2,9.484238
83,2,7.912561
83,12,2.0023208
83,2,4.482835
83,1,0.8510952
83,2,3.2658658
83,1,5.5490093
83,12,5.7436714
83,1,1.4359446
83,1,5.5279527
83,1,4.319293
83,12,2.34763
83,1,4.074088
83,2,6.0691433
83,2,5.5721893
83,2,7.2041664
83,2,2.3837204
83,12,1.3835192
83,1,3.1252792
83,2,4.0904365
83,12,4.0465837
83,12,0.08870506
83,2,2.1488132
83,1,3.3016624
83,2,3.4928021
83,2,1.9243436
83,1,3.661311
83,1,6.5674505
83,12,0.7523756
83,1,5.4867387
83,2,4.3668623
83,2,1.772676
83,12,1.2046938
83,12,5.112837
83,1,8.154142
83,1,6.8425155
83,12,7.309694
83,1,5.7461767
83,12,7.3535633
83,1,6.576812
83,2,3.0876274
83,12,5.076112
83,2,4.23961
83,12,7.4471326
83,1,7.163661
83,1,3.4332075
83,12,2.7413478
83,1,3.406745
83,12,6.049583
83,1,2.9703279
83,2,5.6280947
83,1,2.6247025
83,2,4.1626863
83,1,3.4717305
83,2,4.2618613
83,1,1.7142086
83,1,3.664628
83,12,7.9446383
83,1,8.503949
83,2,2.896289
83,12,7.100706
83,1,7.6580334
83,2,6.842279
83,2,5.111954
83,7,12.440565
83,7,12.127172
83,7,5.7403545
83,6,11.023324
83,6,10.5391865
83,6,5.369322
83,7,12.328081
83,8,15.112638
83,8,3.1976871
83,7,8.957314
83,8,13.533486
83,8,9.674772
83,8,7.1400824
83,6,11.289771
83,8,4.0468473
83,4,3.0640445
83,4,0.83293915
83,11,1.3790331
83,5,9.315846
83,5,5.083726
83,11,0.5917549
83,4,0.9011555
83,4,3.4909246
83,11,2.8917956
83,11,2.7547607
83,4,0.0012178421
83,5,8.899675
83,11,2.9147625
83,11,2.247943
83,5,4.3717613
83,4,4.1989107
83,11,1.6464686
83,5,1.2543497
83,11,1.3181596
83,4,3.1620598
83,5,4.559867
83,4,2.109003
83,11,1.4067831
83,10,4.2423315
83,11,2.20267
83,9,2.6296406
84,9,7.038108
84,9,1.6680784
84,9,3.2581606
84,9,1.0051394
84,10,3.1527147
84,11,0.5378952
84,10,2.814147
84,9,7.5161104
84,9,2.8509283
84,11,1.5572357
84,10,0.29848385
84,11,1.8574476
84,11,1.0187044
84,9,0.6619978
84,10,5.70846
84,10,1.5598402
84,9,6.8534927
84,10,0.2871418
84,11,1.5269871
84,11,1.2698822
84,11,3.9489794
84,11,1.4718008
84,11,3.8888936
84,11,2.53051
84,11,0.49642467
84,10,0.5274143
84,11,4.6707354
84,10,1.341135
84,11,3.9780912
84,10,2.3647919
84,10,1.6127872
84,10,4.19077
84,10,6.2716455
84,11,2.7242947
84,9,3.5239
84,10,3.2885246
84,9,9.660638
84,9,5.971238
84,10,3.2362738
84,9,2.5811834
84,9,4.532276
84,9,7.3532667
84,11,0.3650608
84,11,3.0711966
84,10,0.6532059
84,9,2.9576092
84,9,7.287344
84,9,4.6056833
84,10,0.48445606
84,9,1.711463
84,9,1.9119835
84,10,1.5490828
84,11,2.9984405
84,9,1.325242
84,10,2.2264013
84,9,11.087539
84,11,0.04561329
84,10,0.8550806
84,11,1.3977652
84,10,1.430294
84,9,5.2586575
84,10,9.108968
84,11,5.3526096
84,11,3.6791039
84,9,6.3899584
84,9,1.4446726
84,9,5.1327295
84,9,2.7145252
84,4,4.2337523
84,4,1.600275
84,5,1.655055
84,5,1.676884
84,5,2.5164642
84,5,0.29600716
84,4,1.0262794
84,5,0.45190716
84,5,1.7581348
84,11,4.9560432
84,5,0.44616604
84,5,2.2581415
84,4,3.0194883
84,11,8.347115
84,4,0.58644676
84,5,1.439682
84,11,5.8016
84,4,2.7864485
84,4,0.7504873
84,5,0.2719984
84,11,4.5790153
84,4,3.143465
84,11,6.0257673
84,5,1.595974
84,5,0.9498577
84,11,5.5415215
84,4,2.0839577
84,5,2.5357494
84,5,2.667181
84,5,0.08856201
84,4,1.4344835
84,11,7.769161
84,11,3.0018768
84,11,7.343701
84,11,6.086388
84,11,5.7223387
84,4,3.806241
84,4,2.6606765
84,4,1.548008
84,4,2.2258635
84,11,3.366087
84,11,3.7801037
84,4,0.37113953
84,5,0.47759247
84,4,1.6946697
84,11,7.3042417
84,5,1.9320469
84,11,4.092211
84,5,1.5155315
84,4,3.045971
84,4,0.820776
84,11,4.1011257
84,5,3.8081195
84,5,4.1713953
84,11,4.5989313
84,4,2.6788921
84,5,4.5855427
84,5,1.2887373
84,4,3.5545235
84,11,2.6764169
84,5,1.9333382
84,5,0.038687706
84,5,3.0520105
84,11,2.1975346
84,11,2.4492626
84,5,2.5289545
84,11,2.2514853
84,4,3.004363
84,4,0.6766634
84,11,5.0784197
84,11,4.8891134
84,7,4.992296
84,6,8.538505
84,8,2.289381
84,8,4.6116066
84,8,6.1709795
84,7,6.5532727
84,7,6.3477554
84,6,0.54186344
84,8,2.1549454
84,6,5.4314413
84,6,2.5274315
84,7,8.686021
84,7,4.618742
84,8,4.4473057
84,8,6.6691284
84,6,5.6283503
84,7,2.0872555
84,7,8.36578
84,7,7.8485622
84,6,6.73703
84,8,3.5925913
84,7,2.7299414
84,8,3.9648151
84,6,1.9785423
84,6,1.734354
84,6,4.698842
84,6,5.7091026
84,7,9.295821
84,6,2.885871
84,8,1.1471472
84,6,2.65485
84,6,4.2204056
84,7,0.4287653
84,8,4.2246227
84,6,1.9134417
84,8,5.335738
84,8,6.2283297
84,8,2.2912092
84,7,1.7531309
84,8,4.934761
84,7,6.218005
84,7,9.103419
84,6,4.1757135
84,6,5.8204947
84,7,7.486274
84,7,8.041728
84,7,12.151444
84,6,1.1825714
84,7,8.563013
84,6,0.13947773
84,8,2.5521545
84,6,5.0596294
84,6,4.2992744
84,8,2.1793356
84,8,3.4035854
84,8,10.714551
84,8,11.845391
84,6,6.083804
84,7,2.682969
84,8,0.40535545
84,7,0.3649044
84,7,7.1094956
84,7,7.4208183
84,6,4.133464
84,6,4.2115583
84,8,8.130068
84,8,8.925778
84,7,5.5247955
84,7,5.870883
84,8,6.5440235
84,7,3.0209255
84,8,9.38265
84,6,0.67198944
84,8,4.997822
84,8,7.615019
84,8,6.009141
84,12,8.362056
84,2,6.2517757
84,12,8.797507
84,2,4.481057
84,12,6.9448886
84,2,10.986077
84,1,4.7810626
84,12,4.953399
84,12,1.2818384
84,12,4.2749634
84,12,5.4600334
84,12,4.991066
84,1,8.158714
84,2,5.053318
84,2,5.9434743
84,2,7.2877336
84,1,6.307306
84,2,5.8911314
