epoch,month,error
46,8,5.549282
46,8,4.1397266
46,8,2.3420486
46,6,0.59880257
46,6,1.7303991
46,7,0.8801069
46,8,3.7145844
46,6,1.0212641
46,6,1.3537722
46,7,4.724243
46,8,3.2498055
46,7,2.3968086
46,8,0.24530411
46,7,5.233405
46,6,1.1219673
46,6,2.6058102
46,8,6.2214527
46,7,1.6534576
46,7,4.0042562
46,8,2.769453
46,6,0.06677723
46,6,0.29521275
46,6,2.0278893
46,7,0.7351742
46,7,0.8634796
46,7,2.152254
46,6,1.1694012
46,6,4.6146603
46,7,3.5140252
46,6,6.141679
46,6,3.4514961
46,8,0.14960194
46,7,3.0044298
46,7,2.3315506
46,6,1.3305006
46,7,0.6855068
46,8,1.3018208
46,6,5.023494
46,8,1.6573343
46,7,0.99873734
46,7,3.0860057
46,8,1.0971642
46,7,1.7006655
46,6,0.6257467
46,8,0.20590782
46,8,2.4258356
46,6,8.403507
46,7,5.0906553
46,7,1.4184179
46,7,1.7836151
46,6,1.4455824
46,8,3.9585953
46,8,0.32790375
46,6,2.5076876
46,7,9.817895
46,6,4.595875
46,7,1.0592842
46,8,0.28470516
46,7,1.3041248
46,6,1.2340593
46,6,1.7282677
46,7,0.49702168
46,6,2.6970825
46,7,0.21727943
46,6,1.5638857
46,7,2.5418072
46,7,4.9319267
46,8,2.4122906
46,12,9.184368
46,1,4.9700956
46,2,13.070631
46,2,7.2654343
46,1,5.8767743
46,12,6.787547
46,2,3.986452
46,12,5.340453
46,12,3.99687
46,12,8.773739
46,12,7.0434318
46,2,4.8390803
46,2,6.0773964
46,2,4.6806192
46,1,7.6931868
46,1,7.7756805
46,1,9.127139
46,1,10.841121
46,2,4.8547153
46,12,7.070061
46,12,8.019881
46,1,6.7928486
46,12,3.9158754
46,1,5.070383
46,2,8.322251
46,1,10.671331
46,12,9.089148
46,12,10.171892
46,12,11.523622
46,1,5.497053
46,1,7.6486964
46,1,9.334343
46,1,6.4240136
46,1,6.6350403
46,1,9.507451
46,1,5.5048666
46,1,7.8180127
46,12,5.076211
46,1,6.29594
46,1,5.121714
46,1,3.0239
46,2,9.809066
46,1,7.378245
46,12,7.4124784
46,12,10.960674
46,12,8.864098
46,1,9.604649
46,1,11.936417
46,1,5.5299377
46,2,8.790335
46,1,7.1506424
46,1,6.4561048
46,12,8.134276
46,1,7.029882
46,1,6.7876635
46,2,3.3473153
46,2,8.066553
46,2,7.2401896
46,2,3.1810112
46,2,7.261011
46,1,4.2308207
46,9,8.544907
46,10,1.496172
46,10,5.5235825
46,9,3.8320713
46,11,1.126132
46,9,2.0320492
46,11,1.9504652
46,11,3.7807584
46,9,3.707075
46,10,0.40408802
46,9,7.425722
46,10,2.7263908
46,10,1.4959946
46,9,7.2138543
46,9,3.126855
46,11,3.7413058
47,9,1.5889788
47,9,5.7849135
47,9,0.6004
47,11,9.768791
47,9,0.91754055
47,10,4.391719
47,11,4.0139217
47,11,3.2796273
47,10,4.4003677
47,9,2.9360142
47,10,1.29037
47,9,3.1217737
47,11,3.614191
47,11,4.769655
47,9,1.7004862
47,11,5.0438232
47,10,1.9883194
47,11,3.3877087
47,11,0.9272766
47,9,1.5905256
47,10,1.0823689
47,11,4.2626114
47,10,2.33956
47,10,4.9429936
47,11,4.161616
47,9,3.8474135
47,9,7.80013
47,9,1.0022078
47,10,3.5567436
47,11,1.3799176
47,10,4.6611013
47,10,0.3226614
47,9,1.0534172
47,10,4.2089233
47,10,1.6823978
47,10,1.9102192
47,9,3.1931543
47,9,1.249341
47,10,2.0007648
47,11,9.794473
47,5,2.8299139
47,4,2.336617
47,4,6.9356565
47,5,4.5617757
47,5,1.0342216
47,4,2.5383902
47,5,5.344564
47,4,3.9201698
47,4,0.82653904
47,11,3.841319
47,4,5.381601
47,4,3.9376898
47,5,4.241176
47,11,9.24997
47,5,1.9233623
47,4,7.7016163
47,5,2.078349
47,11,3.4799662
47,4,8.760419
47,5,6.629408
47,11,7.2844267
47,5,1.2849474
47,4,2.7369037
47,11,4.1165166
47,5,5.2412634
47,4,7.544073
47,4,3.0607357
47,5,5.0809
47,5,1.0194178
47,4,3.316465
47,4,7.504279
47,11,7.74615
47,5,3.389513
47,4,1.72685
47,4,5.633857
47,5,3.8230157
47,4,10.857289
47,5,2.8133106
47,11,4.3288593
47,5,5.974854
47,5,3.5482616
47,5,7.538348
47,4,2.4794173
47,4,4.3085117
47,5,3.4196754
47,11,2.9174304
47,5,2.2526226
47,4,2.7923555
47,5,0.229002
47,11,5.8973107
47,4,9.060685
47,4,5.572212
47,11,4.0706406
47,5,0.102318764
47,5,4.8770957
47,4,7.75554
47,11,8.328118
47,4,4.3062596
47,5,5.799155
47,4,4.0262046
47,5,3.8984785
47,4,2.0646238
47,5,5.019955
47,5,0.18854046
47,11,9.978031
47,8,3.3191757
47,7,5.179509
47,7,2.6087723
47,7,4.3402824
47,8,0.76603603
47,7,0.46596527
47,8,5.59013
47,8,4.110944
47,8,2.3503609
47,6,0.62068844
47,6,1.6534386
47,7,0.81416035
47,8,3.6847868
47,6,0.95832825
47,6,1.30441
47,7,4.7752094
47,8,3.170351
47,7,2.3868656
47,8,0.2990322
47,7,5.223325
47,6,1.1042852
47,6,2.5979795
47,8,6.2401676
47,7,1.6546898
47,7,3.9355245
47,8,2.8321571
47,6,0.12535477
47,6,0.3035593
47,6,1.9774799
47,7,0.74609846
47,7,0.8694668
47,7,2.1004581
47,6,1.1650171
47,6,4.541583
47,7,3.5004992
47,6,6.143737
47,6,3.4467726
47,8,0.15863419
47,7,2.953844
47,7,2.346529
47,6,1.3553953
47,7,0.6826267
47,8,1.2682629
47,6,4.9641685
47,8,1.7242069
47,7,0.966136
47,7,3.0371757
47,8,1.033534
47,7,1.6263838
47,6,0.6235523
47,8,0.20768738
47,8,2.4310498
47,6,8.383308
47,7,5.1706133
47,7,1.3468704
47,7,1.8194885
47,6,1.4780664
47,8,3.9548712
47,8,0.33893204
47,6,2.4836397
47,7,9.823388
47,6,4.6509743
47,7,1.0500383
47,8,0.32760715
47,7,1.2246733
47,6,1.1706066
47,6,1.6560774
47,7,0.41116142
47,6,2.6110554
47,7,0.20616055
47,6,1.4951067
47,7,2.4424143
47,7,4.895007
47,8,2.429469
47,12,9.153334
47,1,4.971897
47,2,13.030901
47,2,7.255294
47,1,5.874371
47,12,6.74886
47,2,3.959033
47,12,5.32421
47,12,3.9669867
47,12,8.725273
47,12,7.038074
47,2,4.7990127
47,2,6.002618
47,2,4.6863384
47,1,7.661277
47,1,7.7167473
47,1,9.08004
47,1,10.804967
47,2,4.8242645
47,12,7.071734
47,12,7.9932556
47,1,6.7995872
47,12,3.8742504
47,1,5.004016
47,2,8.249557
47,1,10.62232
47,12,9.018038
47,12,10.166775
47,12,11.490741
47,1,5.4442225
47,1,7.6261845
47,1,9.297492
47,1,6.3621497
47,1,6.5817614
47,1,9.463543
47,1,5.495302
47,1,7.813705
47,12,5.03491
47,1,6.272309
47,1,5.0636935
47,1,3.021383
47,2,9.764713
47,1,7.295549
47,12,7.3776617
47,12,10.924416
47,12,8.785699
47,1,9.599424
47,1,11.867416
47,1,5.483012
47,2,8.734152
47,1,7.0744915
47,1,6.4113755
47,12,8.118947
47,1,6.98523
47,1,6.735153
47,2,3.3508515
47,2,8.034907
47,2,7.2174234
47,2,3.120597
47,2,7.2650766
47,1,4.1790543
47,9,8.541326
47,10,1.5206223
47,10,5.5560246
47,9,3.892891
47,11,1.0780077
47,9,2.025855
47,11,1.8942909
47,11,3.7133667
47,9,3.7038736
47,10,0.39317608
47,9,7.4697924
47,10,2.8062487
47,10,1.4878302
47,9,7.270748
47,9,3.2013855
47,11,3.7212186
47,11,0.77370644
47,11,0.11076355
47,10,4.12107
47,10,1.7734671
47,10,2.397605
47,11,5.166128
47,11,1.2448201
47,11,3.2451432
47,10,0.18029118
47,9,4.2570496
47,11,6.5803533
47,10,1.3881903
47,10,5.0129595
47,9,8.422916
47,11,1.3451862
47,10,3.7574759
47,10,2.207265
47,10,6.847639
47,11,0.52776146
47,10,2.6752052
47,11,3.5261006
47,9,8.986765
47,10,1.2200327
47,10,3.6695976
47,11,2.0424967
47,9,7.456806
47,9,2.8767166
47,10,0.22397327
47,11,2.3974028
47,11,0.3438406
47,10,1.2699423
47,10,2.466815
47,9,3.1626558
47,10,5.5217714
47,9,4.577856
47,11,0.25941658
47,9,8.090158
47,10,7.2506475
47,11,1.9302368
47,10,0.38840675
47,10,4.5900497
47,9,4.277686
47,9,8.994306
47,9,6.8063517
47,5,3.8368754
47,5,4.974147
47,5,0.5937176
47,4,0.8239336
47,4,2.7049904
47,4,2.578785
47,5,0.09990692
47,11,3.8522
47,5,0.03128624
47,4,1.4494362
47,5,0.97257614
47,11,6.512051
47,4,0.54569626
47,4,0.21600342
47,11,2.7547011
47,4,0.061099052
47,11,6.2300916
47,11,2.341661
47,4,1.9682989
47,5,1.509407
47,4,2.7721133
47,11,3.8985324
47,5,2.2734823
47,5,1.1256657
47,4,2.3419094
47,5,1.273529
47,11,0.16740894
47,5,2.0955086
47,11,5.207196
47,11,3.6661758
47,4,1.6051493
47,5,4.6341333
47,5,5.044797
47,5,4.7706223
47,4,2.3770676
47,4,1.3996601
47,5,5.5716534
47,11,6.526655
47,5,1.0596161
47,5,1.160407
47,5,1.530221
47,5,1.4128017
47,5,3.0829334
47,5,0.94940567
47,5,2.222498
47,11,5.6202307
47,11,2.5616388
47,4,0.14879131
47,5,2.2732058
47,5,1.8205423
47,5,6.9773145
47,5,1.625474
47,4,0.31664276
47,4,0.6242256
47,5,0.39653397
47,4,0.8884125
47,5,7.3281164
47,5,5.852586
47,11,3.2715979
47,4,4.1950483
47,5,1.1206551
47,4,0.26361465
47,11,0.72558975
47,4,0.38793373
47,5,3.334838
47,4,1.0041752
47,11,0.03204441
47,5,0.8181267
47,4,0.77249813
47,11,2.6099253
47,6,4.089077
47,8,5.954358
47,8,5.9115076
47,8,7.7123613
47,8,6.909485
47,6,8.573075
47,8,4.5850983
47,6,4.0275946
47,8,9.010546
47,8,9.430099
47,6,1.6952267
47,6,3.582694
47,7,6.460005
47,7,7.8788843
47,6,5.39427
47,6,8.609761
47,8,7.3103456
47,6,11.06052
47,8,12.185074
47,8,12.0602865
47,6,12.075297
47,6,7.665491
47,7,12.967918
47,7,9.936404
47,8,10.968023
47,6,5.018567
47,8,5.8811407
47,6,5.081443
47,8,5.722542
47,7,9.081998
47,6,3.409217
47,7,7.9295073
47,6,8.250173
47,6,5.891595
47,6,7.120449
47,7,11.7436285
47,6,8.849429
47,6,10.125512
47,6,5.0760965
47,6,4.390603
47,8,8.166574
47,6,5.979602
47,8,11.132017
47,6,11.428332
47,8,11.3711
47,6,3.367118
47,8,9.207429
47,8,5.0620556
47,8,12.134321
47,8,6.437646
47,12,8.946176
47,2,5.136828
47,2,3.909874
47,2,9.496296
47,1,8.362713
47,2,5.5079756
47,2,7.325917
47,1,8.440497
47,12,3.5054631
47,12,5.2682047
47,2,8.099876
47,12,2.7708955
47,1,2.5222692
47,1,5.10219
47,2,4.076078
47,1,5.630914
47,2,2.6389918
47,2,4.83188
47,2,8.695715
47,2,3.472886
47,12,3.9137259
47,1,4.4513893
47,1,8.818424
47,1,6.8961287
47,1,3.5944824
47,12,4.7110085
47,2,3.7881413
47,1,4.8209906
47,1,5.225644
47,12,2.5407572
47,12,1.758359
47,1,4.567052
47,1,4.1184945
47,1,8.1589365
47,12,1.8414421
47,12,6.481188
47,2,3.866852
47,2,3.6335697
47,12,5.0751896
47,2,2.5490403
47,12,6.626003
47,12,4.8984156
47,1,5.716143
47,1,6.8924894
47,12,5.8418303
47,2,5.1660233
47,12,6.351032
47,12,5.994201
47,1,8.524699
47,12,1.8035272
47,12,2.5336785
47,2,2.4967813
47,2,4.823578
47,1,1.4831858
47,2,5.9215145
47,1,1.3881102
47,12,1.7102995
47,2,5.101697
47,2,5.4612584
47,1,6.5717173
47,12,5.683844
47,2,8.498392
47,2,6.7417374
47,1,5.13256
47,7,8.3281765
47,6,9.081498
47,8,11.35774
47,8,11.568353
47,7,2.7437277
47,8,8.558604
47,8,4.5055647
47,8,3.65878
47,6,4.9596376
47,8,7.593067
47,8,8.97572
47,8,9.074119
47,6,8.406637
47,7,5.0872993
47,4,1.9405494
47,11,1.47507
47,4,1.0482936
47,11,2.0531745
47,4,4.91012
47,11,4.1885424
47,4,2.31001
47,11,4.0664487
47,11,6.1298146
47,5,3.706359
47,5,5.4745684
47,4,1.6558533
47,11,2.9511166
47,11,4.298529
47,9,8.174174
47,9,0.7599287
47,11,0.36432934
47,9,5.362668
47,11,1.0087729
47,9,7.6890574
47,10,2.7126484
47,9,5.0786047
47,9,6.286356
47,10,3.3628016
47,9,6.0430117
47,10,0.2625351
47,11,1.02559
47,10,1.202138
47,11,0.7470436
47,10,6.060601
47,11,4.8283124
47,10,1.5918635
47,11,3.3858051
47,9,8.750496
47,11,1.4487389
47,10,5.062854
47,10,5.9786158
47,10,5.320759
47,11,0.34306908
47,10,1.479784
47,10,0.011270523
47,10,3.901575
47,9,7.9098654
47,10,2.2747488
47,9,10.880375
47,10,0.92991734
47,9,5.253479
47,9,3.7484474
47,11,0.9391632
47,9,4.627165
47,11,1.3425369
47,9,9.144862
47,10,0.19801903
47,9,9.086031
47,10,1.2634401
47,9,3.2986078
47,10,4.721546
47,9,6.903449
47,11,0.77419996
47,10,1.8263435
47,11,0.613328
47,10,3.3712397
47,10,9.954133
47,11,1.2087536
47,11,0.8318958
47,9,9.783453
47,10,4.006298
47,9,6.2956896
47,9,3.6496267
47,9,7.111698
47,9,5.8481255
47,4,2.7073188
47,5,0.4571581
47,5,0.09108925
47,4,1.0299435
47,5,3.334455
47,11,1.0613799
47,4,1.543086
47,4,0.33671856
47,5,1.9527683
47,4,0.04520321
47,5,1.2342501
47,4,0.1296978
47,4,2.3664427
47,11,5.0510283
47,11,3.757165
47,5,0.34068298
47,11,1.325129
47,4,2.3451233
47,4,0.7286377
47,11,2.589746
47,4,1.1314211
47,5,0.10299206
47,11,3.178965
47,11,5.603031
47,11,1.0187807
47,5,5.6064157
47,5,0.9223118
47,11,3.8185
47,11,0.9354124
47,11,3.551033
47,4,1.511384
47,4,4.0936832
47,11,1.2487783
47,11,2.1944103
47,11,4.205974
47,5,1.2120829
47,5,1.4187393
47,4,0.8121538
47,11,5.3631783
47,5,1.3587246
47,5,3.942172
47,4,3.3382244
47,11,4.253875
47,11,2.741621
47,5,6.217143
47,5,4.1941586
47,4,1.0475769
47,4,1.4481153
47,5,3.8213882
47,5,0.79119396
47,5,0.121842384
47,11,1.9366302
47,4,3.5552754
47,11,0.5593834
47,4,1.2853012
47,11,2.6475253
47,4,1.1078033
47,11,0.38002872
47,6,3.9001398
47,6,10.722154
47,8,6.5865345
47,8,1.5266323
47,6,2.1911068
47,8,2.8532724
47,7,4.7222805
47,8,7.2376585
47,6,6.7888165
47,6,7.4632797
47,7,10.7846575
47,7,7.5125628
47,6,2.9364042
47,8,8.2307415
47,8,7.077791
47,7,8.655084
47,8,5.172637
47,7,4.1474743
47,8,11.013546
47,8,3.1838818
47,6,4.5718527
47,7,10.227064
47,6,6.7194624
47,6,7.725568
47,7,3.3723946
47,8,5.496235
47,6,4.975482
47,8,2.4867516
47,6,6.0797043
47,7,2.2992506
47,8,7.0413623
47,7,14.003429
47,7,7.3981123
47,7,6.5019264
47,6,8.05817
47,7,7.3533936
47,8,7.9918127
47,7,8.852377
47,7,10.582503
47,7,6.575803
47,6,2.083372
47,6,7.452198
47,7,6.3716316
47,6,9.777692
47,8,8.560624
47,8,2.7487373
47,7,3.8804817
47,8,14.961894
47,6,9.381674
47,8,3.0779057
47,8,9.335465
47,8,8.915839
47,6,10.756641
47,7,8.50491
47,6,6.1268864
47,7,10.675115
47,8,6.706332
47,8,8.397908
47,8,10.295188
47,8,12.06923
47,6,6.524001
47,7,3.1290083
47,6,8.968639
47,12,6.202736
47,2,2.1362734
47,12,2.3362503
47,1,4.841637
47,2,4.835475
47,1,2.7087479
47,12,0.04822874
47,1,5.593699
47,12,3.5507326
47,12,0.7311325
47,12,2.8891068
47,1,5.017903
47,2,2.4378853
47,2,1.8393908
47,2,0.7555361
47,2,3.4958963
47,1,4.6366186
47,1,2.8066792
47,2,1.7673211
47,1,1.7508659
47,1,7.5326157
47,2,2.4804735
47,2,2.384334
47,1,6.0865254
47,12,0.5911417
47,2,5.296655
47,2,3.3140917
47,12,6.9286203
47,2,2.0614238
47,1,2.9394221
47,12,3.854548
47,2,1.6864405
47,2,3.614954
47,2,4.7075653
47,1,4.9311347
47,1,7.758542
47,2,3.3605819
47,12,6.1408157
47,1,7.686044
47,12,4.5272245
47,2,1.5988464
47,12,7.2327576
47,12,2.2097402
47,12,2.6527424
47,1,3.1898098
47,1,3.331079
47,2,3.1611195
47,2,2.55404
47,2,0.7256136
47,1,4.076902
47,12,3.364914
47,2,4.767407
47,2,0.6304364
47,12,3.3651962
47,2,3.9339528
47,1,0.72549725
47,1,4.5629067
47,1,4.274142
47,10,1.9200754
47,9,3.0650053
47,11,1.0062923
47,9,0.49121094
47,9,2.7177496
47,11,2.0650845
47,11,3.5557127
47,9,4.2222757
47,11,3.4889555
47,10,1.4264135
47,10,3.8311243
47,11,3.9096403
47,11,2.6258407
47,11,7.3741856
47,9,3.6702023
47,9,2.8368587
47,11,4.956681
47,10,1.4092093
47,10,6.085973
47,10,5.981714
47,4,0.41894245
47,5,0.4137516
47,4,0.22847366
47,11,2.371707
47,11,1.3473
47,11,6.169149
47,4,3.702168
47,10,3.4462233
47,9,5.104805
47,9,2.7148418
47,9,1.2003689
47,10,5.75316
47,10,3.5168142
47,10,3.395291
47,11,5.1517
47,9,6.987673
48,9,8.385069
48,9,1.0804825
48,11,0.62375736
48,9,5.568351
48,11,1.333108
48,9,8.030792
48,10,2.9463892
48,9,5.050912
48,9,6.486164
48,10,3.564684
48,9,6.0120997
48,10,0.004620552
48,11,1.2889442
48,10,1.4808491
48,11,0.4690447
48,10,6.037528
48,11,4.8588066
48,10,1.6700468
48,11,3.4194555
48,9,8.7317295
48,11,1.0851488
48,10,5.0688314
48,10,6.2347803
48,10,5.4991417
48,11,0.5915537
48,10,1.5176077
48,10,0.28443146
48,10,4.015563
48,9,8.126771
48,10,2.5185232
48,9,10.904984
48,10,1.0938406
48,9,5.2545786
48,9,3.9128256
48,11,0.6599159
48,9,4.8829365
48,11,1.2926006
48,9,9.2152815
48,10,0.50469106
48,9,9.386478
48,10,0.9552336
48,9,3.3401823
48,10,4.939682
48,9,6.9799886
48,11,0.61618185
48,10,2.0354166
48,11,0.7016411
48,10,3.3600378
48,10,9.916503
48,11,0.97507
48,11,1.0477982
48,9,9.78505
48,10,4.105976
48,9,6.3011236
48,9,3.6633816
48,9,7.384041
48,9,6.114132
48,4,2.8679895
48,5,0.27651978
48,5,0.33430958
48,4,1.0500412
48,5,2.998741
48,11,1.0674443
48,4,1.73736
48,4,0.123773575
48,5,1.9151907
48,4,0.018163681
48,5,1.4133625
48,4,0.12232399
48,4,2.2312555
48,11,4.992755
48,11,3.7371197
48,5,0.105882645
48,11,1.1018987
48,4,2.3188868
48,4,0.696929
48,11,2.3799052
48,4,1.0950603
48,5,0.35150337
48,11,3.2247117
48,11,5.5630608
48,11,1.1879263
48,5,5.6041994
48,5,1.2464294
48,11,3.5823655
48,11,0.9671364
48,11,3.3066158
48,4,1.6891594
48,4,4.2556124
48,11,1.120369
48,11,1.9275703
48,11,4.107287
48,5,1.313364
48,5,1.4908905
48,4,0.78014565
48,11,5.0580726
48,5,1.6322899
48,5,4.087928
48,4,3.462665
48,11,4.1750765
48,11,2.653842
48,5,6.4034643
48,5,4.341734
48,4,1.0063305
48,4,1.1971712
48,5,3.8341208
48,5,1.1109648
48,5,0.10034752
48,11,1.9781208
48,4,3.7259974
48,11,0.37109947
48,4,1.3266029
48,11,2.3777194
48,4,0.87701607
48,11,0.386405
48,6,4.0131426
48,6,10.693391
48,8,6.679082
48,8,1.8335247
48,6,2.1975412
48,8,3.1979856
48,7,4.973796
48,8,7.486685
48,6,6.73989
48,6,7.6900997
48,7,10.738349
48,7,7.736129
48,6,3.1958513
48,8,8.212445
48,8,7.0539474
48,7,8.923224
48,8,5.309252
48,7,4.2648363
48,8,10.964266
48,8,3.4757223
48,6,4.7691813
48,7,10.318142
48,6,6.799489
48,6,8.002453
48,7,3.4727812
48,8,5.77934
48,6,5.2291317
48,8,2.5854816
48,6,6.086796
48,7,2.4667692
48,8,7.2423306
48,7,14.010736
48,7,7.546941
48,7,6.733289
48,6,8.137387
48,7,7.7135954
48,8,8.117039
48,7,8.908466
48,7,10.879724
48,7,6.83568
48,6,2.0333958
48,6,7.4432316
48,7,6.469558
48,6,9.767577
48,8,8.539867
48,8,2.7234335
48,7,4.2308254
48,8,14.934977
48,6,9.537567
48,8,3.3039513
48,8,9.475927
48,8,9.104177
48,6,10.790128
48,7,8.458149
48,6,6.4234753
48,7,10.827523
48,8,6.91601
48,8,8.703547
48,8,10.307234
48,8,12.101997
48,6,6.571865
48,7,3.4181957
48,6,8.956937
48,12,5.9425964
48,2,1.9734106
48,12,2.3643246
48,1,4.769899
48,2,4.525614
48,1,2.7431974
48,12,0.003139019
48,1,5.6027703
48,12,3.267274
48,12,0.60620975
48,12,2.5729828
48,1,4.729897
48,2,2.2796593
48,2,1.8599524
48,2,0.72905064
48,2,3.218134
48,1,4.62586
48,1,2.664308
48,2,1.7988067
48,1,1.7088269
48,1,7.436881
48,2,2.2610865
48,2,2.345509
48,1,6.0667768
48,12,0.8024392
48,2,5.178102
48,2,3.1353216
48,12,6.587922
48,2,2.017455
48,1,2.9019008
48,12,3.771483
48,2,1.6587586
48,2,3.644844
48,2,4.598713
48,1,4.6259875
48,1,7.4733667
48,2,3.2989192
48,12,6.0119224
48,1,7.442846
48,12,4.4312763
48,2,1.4248552
48,12,7.2815714
48,12,2.0981212
48,12,2.5122643
48,1,3.1953135
48,1,3.0867238
48,2,3.084507
48,2,2.4671545
48,2,0.4536667
48,1,3.9841847
48,12,3.3033838
48,2,4.7927146
48,2,0.76492214
48,12,3.093379
48,2,3.6556878
48,1,0.7081618
48,1,4.4845347
48,1,4.151506
48,10,2.0164738
48,9,2.739356
48,11,0.71118164
48,9,0.3388672
48,9,2.3816004
48,11,1.8575583
48,11,3.3759298
48,9,4.34533
48,11,3.2441413
48,10,1.3885956
48,10,3.566042
48,11,3.7102659
48,11,2.5780807
48,11,7.2402344
48,9,3.8727026
48,9,2.6757383
48,11,4.969483
48,10,1.1969967
48,10,5.8753557
48,10,5.941177
48,4,0.30295753
48,5,0.4817505
48,4,0.36330986
48,11,2.4252958
48,11,1.4000449
48,11,6.21425
48,4,3.7569346
48,10,3.3720608
48,9,4.959959
48,9,2.568468
48,9,1.0321579
48,10,5.636464
48,10,3.295948
48,10,3.314536
48,11,5.20973
48,9,6.845868
48,11,0.4545145
48,11,0.2745509
48,10,4.1011353
48,10,1.9723644
48,10,2.872901
48,11,5.192878
48,11,1.4567823
48,11,3.444471
48,10,0.6517782
48,9,4.494214
48,11,6.1757083
48,10,1.6484842
48,10,5.428691
48,9,8.200676
48,11,0.97770596
48,10,4.017783
48,10,2.4093094
48,10,6.6834764
48,11,0.7524166
48,10,3.0286045
48,11,3.176989
48,9,9.025758
48,10,1.5248318
48,10,3.38136
48,11,2.1470385
48,9,7.3220162
48,9,3.1587267
48,10,0.022569656
48,11,2.5693235
48,11,0.5474529
48,10,1.6433592
48,10,2.594699
48,9,3.1839695
48,10,5.5233107
48,9,4.713381
48,11,0.5453701
48,9,8.294034
48,10,7.087735
48,11,1.5361357
48,10,0.12682533
48,10,4.7607994
48,9,4.023431
48,9,8.913639
48,9,7.221615
48,5,4.1456428
48,5,4.723425
48,5,0.7830076
48,4,0.6208582
48,4,2.9606876
48,4,2.477871
48,5,0.20818233
48,11,3.802607
48,5,0.28430176
48,4,1.086731
48,5,1.3781691
48,11,6.5449796
48,4,0.67821026
48,4,0.11725044
48,11,2.484777
48,4,0.3006773
48,11,6.211408
48,11,2.4105287
48,4,1.8883829
48,5,1.7270489
48,4,2.417132
48,11,3.6222806
48,5,2.103818
48,5,1.4551983
48,4,2.673585
48,5,1.1019897
48,11,0.038878918
48,5,2.4061775
48,11,5.305794
48,11,3.2957544
48,4,1.3723097
48,5,4.419779
48,5,5.0984545
48,5,4.9709015
48,4,2.6269379
48,4,1.1295347
48,5,5.646763
48,11,6.0555277
48,5,1.5239096
48,5,1.277029
48,5,1.774004
48,5,1.6352997
48,5,2.9456358
48,5,0.69497013
48,5,2.1381073
48,11,5.8747463
48,11,2.4674377
48,4,0.37190342
48,5,2.751093
48,5,2.2734118
48,5,6.8133316
48,5,1.7888994
48,4,0.18081856
48,4,0.5060463
48,5,0.528532
48,4,1.1381035
48,5,7.0720644
48,5,5.9750266
48,11,3.4046288
48,4,3.916273
48,5,1.2028437
48,4,0.009158134
48,11,0.58998203
48,4,0.06552315
48,5,3.4346466
48,4,1.3130655
48,11,0.05527973
48,5,0.703619
48,4,0.6797781
48,11,2.409049
48,6,3.9792624
48,8,6.0587425
48,8,6.227352
48,8,7.874895
48,8,7.0494995
48,6,8.284981
48,8,4.670621
48,6,3.8290176
48,8,9.445578
48,8,9.560387
48,6,2.0434628
48,6,3.827176
48,7,6.523816
48,7,8.047904
48,6,5.557478
48,6,8.944743
48,8,7.67733
48,6,11.01707
48,8,11.9555435
48,8,12.147388
48,6,11.813799
48,6,7.9257927
48,7,13.22042
48,7,9.9641695
48,8,11.185407
48,6,5.0616465
48,8,5.715991
48,6,5.475751
48,8,5.713958
48,7,9.20316
48,6,3.756136
48,7,8.395518
48,6,8.304275
48,6,6.259528
48,6,7.117696
48,7,11.906648
48,6,9.032695
48,6,9.856475
48,6,5.067792
48,6,4.1123047
48,8,8.362885
48,6,6.028062
48,8,11.181511
48,6,11.5906
48,8,11.663211
48,6,3.0663862
48,8,8.908558
48,8,5.154931
48,8,12.267982
48,8,6.570715
48,12,8.978013
48,2,5.040688
48,2,4.162072
48,2,9.475321
48,1,8.69429
48,2,5.370305
48,2,7.0468173
48,1,7.9623337
48,12,3.5977778
48,12,5.1988907
48,2,7.819881
48,12,3.0575814
48,1,2.384921
48,1,5.331938
48,2,3.8231006
48,1,5.349735
48,2,2.9169774
48,2,4.6216683
48,2,8.288714
48,2,3.3320713
48,12,3.7384539
48,1,4.588435
48,1,8.738384
48,1,6.5943565
48,1,3.8560352
48,12,4.6579604
48,2,3.470951
48,1,4.3831005
48,1,5.403163
48,12,2.222911
48,12,2.0546532
48,1,4.70595
48,1,4.0761523
48,1,7.9668775
48,12,2.121499
48,12,6.671712
48,2,4.08373
48,2,3.718502
48,12,5.2261133
48,2,2.7748313
48,12,6.385013
48,12,4.912649
48,1,5.681063
48,1,6.949832
48,12,6.095829
48,2,5.3915453
48,12,6.1183944
48,12,5.7649894
48,1,8.62734
48,12,2.1124768
48,12,2.2746968
48,2,2.7023811
48,2,4.4081163
48,1,1.6294956
48,2,6.0644593
48,1,1.462781
48,12,1.3554945
48,2,4.9332523
48,2,5.314756
48,1,6.7637806
48,12,5.316755
48,2,8.525324
48,2,6.4628134
48,1,5.3111277
48,7,8.380482
48,6,9.026592
48,8,11.142263
48,8,11.824595
48,7,2.817546
48,8,8.941341
48,8,4.2800694
48,8,3.9504175
48,6,4.868664
48,8,7.9824905
48,8,8.886177
48,8,9.453281
48,6,8.201197
48,7,5.3927917
48,4,1.9732432
48,11,1.6305351
48,4,0.92544603
48,11,2.217156
48,4,4.4535265
48,11,4.214594
48,4,2.6778307
48,11,4.1281967
48,11,6.149568
48,5,3.9573135
48,5,5.6409473
48,4,1.7848539
48,11,2.828146
48,11,3.9471097
