epoch,month,error
15,8,4.253489
15,8,10.885555
15,7,8.162529
15,6,9.853403
15,7,8.544112
15,7,6.333023
15,7,3.2325554
15,7,14.161253
15,7,11.4655075
15,7,9.733366
15,8,9.2807455
15,6,12.225733
15,6,6.141244
15,6,8.123741
15,6,8.54689
15,8,8.964031
15,7,10.917946
15,8,15.133988
15,8,7.329338
15,8,13.61729
15,7,3.0848703
15,12,7.1781893
15,2,2.5399504
15,12,3.101553
15,2,1.1492133
15,12,0.28205395
15,12,0.63460255
15,12,1.0580277
15,2,0.98224926
15,12,2.4075804
15,1,2.5484
15,1,3.3979158
15,12,1.173461
15,2,3.005388
15,1,3.269401
15,1,1.9873674
15,2,0.16557217
15,2,3.3746212
15,2,3.2983346
15,2,0.27713156
15,12,5.622243
15,12,0.75542545
15,1,6.8809385
15,2,2.2096958
15,2,6.0879235
15,12,0.16836071
15,2,2.6857548
15,2,4.9501176
15,12,7.9198227
15,2,0.9534707
15,12,1.4513636
15,12,2.5187612
15,12,1.9831929
15,2,0.8928094
15,2,6.129151
15,2,3.7374153
15,1,8.12976
15,12,5.637333
15,2,0.20221424
15,1,7.0864606
15,1,3.631383
15,1,2.5905051
15,12,4.1469793
15,12,6.600938
15,12,0.4245615
15,2,2.059002
15,1,2.6715837
15,2,5.2209024
15,2,1.4245701
15,1,2.0693474
15,2,2.8719616
15,1,1.9326067
15,1,2.966545
15,1,2.7968285
15,1,3.6717668
15,2,4.092522
15,2,3.265016
15,2,3.755362
15,1,1.7995629
15,9,1.3832912
15,10,3.1492214
15,9,3.1700745
15,10,4.0286117
15,9,2.1883955
15,11,3.7523918
15,11,2.2830238
15,9,2.87319
15,9,3.0924025
15,10,2.8065157
15,10,5.6769705
15,10,3.1814375
15,11,2.840805
15,10,1.5486622
15,10,1.4428926
15,9,6.6407557
15,9,3.6990604
15,11,8.913827
15,9,0.4893694
15,10,5.0021496
16,5,5.4166903
16,5,0.93907166
16,4,1.4154433
16,11,3.9817677
16,5,0.1842537
16,11,6.9334006
16,5,1.2967491
16,10,2.9505816
16,10,0.96411514
16,11,1.4621162
16,10,4.0711594
16,11,5.2319183
16,9,5.7232227
16,9,9.931605
16,11,0.7797489
16,9,7.404257
16,10,7.020035
16,9,3.0940962
16,9,7.8063965
16,10,1.9873133
16,11,3.1642175
16,9,5.9158382
16,9,7.612792
16,10,2.2636127
16,11,2.4830108
16,9,5.9587736
16,10,0.84612656
16,9,7.2068915
16,10,0.9887171
16,11,2.798698
16,10,0.1827116
16,11,1.71278
16,11,0.03783512
16,10,4.069848
16,10,7.4468284
16,11,1.228055
16,11,3.6727571
16,10,1.6555529
16,10,1.8976908
16,10,1.1092939
16,10,3.310688
16,10,3.721057
16,10,5.0586405
16,9,9.367512
16,10,0.76977444
16,10,7.44748
16,10,0.32850742
16,11,1.318707
16,9,6.117668
16,11,2.16109
16,9,3.1773186
16,9,2.8444328
16,11,3.8157663
16,10,0.77663517
16,10,4.050928
16,10,0.6259527
16,9,8.627566
16,9,3.013811
16,10,1.0364933
16,9,4.581235
16,10,3.4827776
16,10,1.6983929
16,11,0.3834381
16,11,1.6921072
16,9,11.672121
16,10,9.507523
16,10,3.8344793
16,11,0.8858509
16,10,4.5812483
16,9,4.1928425
16,9,8.56779
16,9,7.413818
16,9,3.0104647
16,5,2.1917934
16,5,4.8622613
16,4,0.5878773
16,5,1.8547554
16,4,2.5900187
16,5,5.612827
16,4,0.16475296
16,4,0.42960736
16,5,2.247633
16,11,5.4719014
16,5,1.6886196
16,4,0.7908783
16,4,0.7677536
16,4,2.7349424
16,11,3.7260652
16,4,1.1565313
16,4,2.5047197
16,5,0.6726074
16,11,2.0704098
16,5,2.1440744
16,11,3.3279996
16,4,1.3236723
16,4,1.2773008
16,5,8.096552
16,11,3.137669
16,11,0.31223774
16,4,2.6551375
16,5,1.3549604
16,4,1.7938948
16,5,6.6628923
16,11,4.2110014
16,4,1.185586
16,4,3.6840725
16,4,0.1746912
16,11,4.5593867
16,5,1.4338264
16,5,0.94701195
16,4,1.6321931
16,4,0.73730755
16,11,4.3340654
16,5,5.8585663
16,5,5.8924637
16,5,3.752156
16,11,2.51371
16,5,4.846094
16,5,8.480633
16,4,1.3882761
16,5,0.9474983
16,5,0.7851715
16,4,1.8869009
16,4,0.0074481964
16,11,3.5500503
16,4,2.662693
16,4,3.4613214
16,4,1.8340721
16,11,2.5605364
16,11,1.4973918
16,4,1.446476
16,8,6.722725
16,8,7.310754
16,6,4.545268
16,7,7.301882
16,7,3.8816223
16,6,2.6303434
16,8,0.554266
16,6,3.0017376
16,7,7.985427
16,6,2.4056883
16,8,9.585579
16,7,7.047716
16,6,6.527587
16,7,9.67748
16,8,6.8920794
16,8,9.82096
16,8,7.4060183
16,6,4.1213207
16,6,8.46293
16,6,7.5492096
16,8,10.522436
16,8,11.300975
16,8,4.7763557
16,6,4.204589
16,7,3.1540594
16,7,10.180061
16,8,8.26883
16,8,4.611683
16,8,6.887599
16,7,5.366275
16,8,2.877676
16,6,11.124811
16,6,6.2895756
16,6,8.228755
16,7,16.94067
16,8,6.5054617
16,7,1.4642496
16,7,4.8731117
16,7,8.060776
16,7,11.010218
16,6,0.23271084
16,8,6.518203
16,8,3.321329
16,8,10.287578
16,7,7.35938
16,6,9.08202
16,7,7.5046215
16,7,5.5273294
16,7,2.0670366
16,7,13.242519
16,7,10.29926
16,7,8.533115
16,8,8.398694
16,6,11.65888
16,6,5.0470095
16,6,7.184634
16,6,7.821726
16,8,7.9701166
16,7,10.18322
16,8,14.286507
16,8,6.4645643
16,8,12.945528
16,7,2.0977726
16,12,8.04963
16,2,3.4110124
16,12,3.8837485
16,2,1.9192562
16,12,1.2272882
16,12,0.19756317
16,12,0.43746138
16,2,1.6708775
16,12,3.322919
16,1,3.7339392
16,1,4.2744226
16,12,2.1081486
16,2,4.048362
16,1,4.2258515
16,1,2.7686923
16,2,1.0651569
16,2,4.359971
16,2,2.5832715
16,2,1.1076279
16,12,6.825299
16,12,0.12171173
16,1,7.8502836
16,2,3.1101446
16,2,7.177753
16,12,0.66547966
16,2,3.5846853
16,2,5.747956
16,12,9.116634
16,2,1.9152055
16,12,2.2897968
16,12,1.8068442
16,12,2.762652
16,2,0.25198746
16,2,7.2563567
16,2,4.789716
16,1,9.1797695
16,12,6.5565114
16,2,0.66670847
16,1,8.081415
16,1,4.5261345
16,1,3.4660935
16,12,5.143856
16,12,7.8468933
16,12,1.1751399
16,2,3.076435
16,1,3.5958877
16,2,6.306094
16,2,2.2240665
16,1,3.1462545
16,2,3.7602139
16,1,2.7762961
16,1,4.212903
16,1,2.2559352
16,1,4.5487094
16,2,5.091458
16,2,4.2213206
16,2,4.632197
16,1,2.7135959
16,9,2.356863
16,10,2.063673
16,9,4.307764
16,10,5.024258
16,9,3.2849417
16,11,4.8451557
16,11,3.3199282
16,9,1.8769627
16,9,4.288231
16,10,3.9879923
16,10,6.967354
16,10,4.1426
16,11,3.7599535
16,10,2.6552153
16,10,2.5206466
16,9,5.756298
16,9,4.7450056
16,11,9.969946
16,9,0.58783436
16,10,6.2666893
16,10,5.9893284
16,10,0.7229624
16,11,5.4919777
16,10,1.2030001
16,11,1.9069529
16,10,3.0697012
16,10,0.37585732
16,9,2.3050327
16,11,2.4723468
16,10,2.877596
16,10,1.1866589
16,11,4.600783
16,9,8.9472685
16,10,1.104845
16,10,3.0121088
16,9,8.531847
16,10,2.7069683
16,11,3.4558048
16,9,4.1423254
16,10,8.964693
16,10,1.979249
16,10,2.6659498
16,11,0.20269775
16,10,1.8101892
16,10,3.2526245
16,9,0.91246605
16,9,8.480752
16,10,0.9216528
16,10,1.1385813
16,11,0.51735115
16,9,3.578927
16,10,1.3100777
16,9,1.5944672
16,10,5.2442036
16,10,0.9415722
16,9,2.8183527
16,11,1.6809807
16,9,2.0032177
16,9,4.7272186
16,9,9.84769
16,10,2.8296201
16,10,8.105127
16,9,5.167589
16,9,2.237972
16,5,3.354559
16,4,3.3359375
16,4,3.8043861
16,4,2.4333735
16,5,4.5100913
16,4,5.5321803
16,5,1.9363976
16,11,3.4362035
16,4,2.8287926
16,5,0.3859167
16,5,0.39847565
16,11,6.489402
16,11,4.1382384
16,11,1.7807069
16,11,3.6716247
16,5,3.0822783
16,11,5.507998
16,4,1.7962198
16,4,0.15221405
16,4,2.700963
16,5,4.03234
16,4,3.830554
16,5,2.6993575
16,5,0.70168304
16,4,5.05819
16,4,0.22332859
16,5,1.2641077
16,4,2.374505
16,5,6.2285895
16,11,5.292118
16,11,0.483665
16,11,3.3471575
16,5,7.655097
16,5,3.3063774
16,4,1.625884
16,4,1.4822216
16,5,4.734169
16,11,8.755795
16,5,4.6296806
16,11,4.5732446
16,5,1.1923351
16,5,2.9405718
16,5,4.687999
16,5,0.988492
16,11,5.1261373
16,5,2.513173
16,5,1.0091028
16,5,8.843012
16,5,1.2180367
16,11,5.296875
16,4,0.41349792
16,11,0.64008045
16,5,2.785067
16,5,1.1486559
16,4,4.7432227
16,5,3.9329662
16,4,0.3896351
16,5,7.3523045
16,5,3.8022432
16,4,4.890731
16,4,1.5705347
16,5,4.2401285
16,11,1.3996887
16,4,4.6319494
16,4,1.3194757
16,4,1.6896677
16,11,2.9118824
16,4,1.8065882
16,11,0.95961475
16,4,1.7507057
16,8,13.729535
16,6,6.0606427
16,8,5.072901
16,8,6.429144
16,8,7.3350325
16,8,5.335993
16,7,9.1318655
16,8,8.25666
16,8,4.519305
16,6,5.5380754
16,7,9.380745
16,7,6.925314
16,6,0.3506441
16,8,9.320957
16,6,3.9248943
16,6,10.61361
16,6,7.8141766
16,8,5.321927
16,6,7.268552
16,8,13.810627
16,7,11.096906
16,8,9.279135
16,7,10.136217
16,6,6.495098
16,6,11.733847
16,7,10.084078
16,6,8.697412
16,6,5.682765
16,8,9.908094
16,6,3.7611217
16,8,6.053108
16,7,8.325545
16,7,8.193587
16,6,8.17428
16,6,5.273102
16,8,13.662497
16,7,11.0079365
16,6,7.594542
16,8,4.7934294
16,6,12.469202
16,8,10.734882
16,8,6.946005
16,6,5.959737
16,8,4.2842293
16,6,10.77961
16,8,7.383589
16,8,5.4812393
16,8,11.533517
16,8,8.271818
16,6,2.3933306
16,12,1.9829755
16,12,6.2815595
16,2,5.3859982
16,2,3.9662867
16,12,7.975198
16,12,6.026249
16,2,7.559501
16,2,9.72357
16,12,1.5589623
16,2,5.8645334
16,1,10.77247
16,2,9.813896
16,1,5.2763653
16,1,5.9257665
16,1,4.4658356
16,2,5.4717107
16,1,5.014505
16,2,3.3053079
16,2,7.085745
16,1,3.140949
16,2,4.748638
16,12,4.0468473
16,12,9.030753
16,1,9.451793
16,12,1.1369252
16,1,2.6004696
16,12,3.4326248
16,1,7.7511206
16,1,3.5990849
16,12,4.703047
16,2,4.6098666
16,1,3.6197262
16,12,2.1129913
16,2,2.3234277
16,1,8.241556
16,12,3.1335368
16,2,1.099771
16,2,4.2639723
16,12,2.5581264
16,1,1.4360771
16,12,2.7475243
16,12,6.563692
16,1,6.297868
16,12,4.992964
16,12,6.59195
16,1,4.5283813
16,1,6.925832
16,2,4.5513067
16,12,3.3149762
16,1,4.026391
16,12,8.185638
16,2,1.895441
16,2,6.1825714
16,2,2.0708413
16,1,2.8376231
16,1,1.1381507
16,2,4.392729
16,12,7.648278
16,2,9.867432
16,1,4.113417
16,1,2.6896524
16,1,1.9140277
16,2,3.2037926
16,2,10.037742
16,7,8.963411
16,8,6.200857
16,6,4.1751537
16,6,11.091192
16,8,7.4347014
16,7,5.584154
16,8,6.6829453
16,8,2.6637049
16,7,11.493242
16,6,4.3832216
16,8,10.410875
16,8,8.29683
16,8,3.3245802
16,6,4.0590096
16,4,2.0234323
16,11,0.3453269
16,4,1.6234827
16,5,5.985487
16,4,1.1865206
16,11,4.991231
16,4,0.95059204
16,11,1.9477444
16,5,0.33646297
16,5,2.5338955
16,5,4.964036
16,4,0.4082365
16,11,2.4926167
16,11,5.3432374
16,10,5.951388
16,9,7.806434
16,9,7.639462
16,10,1.6515675
16,11,3.2283921
16,10,3.429493
16,11,5.6201143
16,11,14.471033
16,10,10.777534
16,11,7.1394024
16,10,1.1715031
16,10,7.183925
16,9,3.6433744
16,9,3.1181288
16,11,5.725704
16,9,1.8336878
16,9,3.9372854
16,9,3.2765436
16,9,0.9738569
16,11,5.4753437
16,9,3.7959385
16,10,1.4053364
16,10,9.615177
16,10,5.1321807
16,11,2.8864985
16,9,5.799525
16,9,0.3776531
16,9,1.7834387
16,10,3.0518665
16,10,3.7015429
16,9,2.0441952
16,11,3.4290318
16,10,0.4419508
16,9,7.141473
16,10,5.839023
16,9,2.597477
16,10,1.022316
16,9,5.0632753
16,10,7.0379214
16,4,5.2214465
16,5,5.5916486
16,5,2.5570402
16,4,8.555629
16,11,11.764412
16,4,3.6544352
16,5,2.4064045
16,11,5.6871557
16,4,2.6516094
16,5,6.7654796
16,4,4.756134
16,4,9.326466
16,5,8.795184
16,4,12.016186
16,4,6.252621
16,5,3.8696146
16,11,12.08168
16,11,3.8852358
16,5,1.9433856
16,11,10.797172
16,5,5.5838437
16,11,3.8029146
16,5,9.336422
16,4,10.903254
16,11,6.533582
16,11,9.222549
16,11,10.679564
16,4,5.7069697
16,4,9.127335
16,4,4.2929177
16,5,6.270668
16,4,6.0325623
16,11,8.384151
16,4,11.360169
16,11,10.53149
16,5,5.457514
16,4,7.8700666
16,4,0.84910345
16,5,4.217808
16,11,7.704835
16,11,6.523597
16,4,10.224651
16,5,5.2815194
16,11,3.2204013
16,4,5.1948013
16,5,5.215619
16,4,3.200149
16,11,7.0084457
16,5,3.0118217
16,4,3.537282
16,11,7.3311276
16,4,3.9759402
16,11,6.63119
16,4,3.4771085
16,11,5.557107
16,5,2.2547846
16,5,5.1462774
16,5,7.64054
16,11,10.104522
16,4,6.7454658
16,11,3.6794877
16,4,4.8958287
16,4,3.6306243
16,11,8.284978
16,4,4.2564125
16,11,8.465852
16,8,2.0074797
16,7,3.904107
16,8,1.5332222
16,6,2.0201473
16,6,4.415554
16,8,6.53331
16,7,0.6846514
16,8,5.145509
16,7,0.3975382
16,8,4.46764
16,7,1.0927486
16,6,2.445366
16,6,2.226881
16,7,3.680089
16,6,1.3616638
16,7,5.9875364
16,8,6.9438515
16,8,4.9577045
16,8,0.10549164
16,7,3.5485592
16,7,2.6924715
16,6,3.058093
16,8,1.0347748
16,8,2.6884956
16,7,3.3305645
16,6,2.1699524
16,6,3.2055326
16,7,0.5417938
16,6,0.5531702
16,6,1.6098843
16,8,5.136001
16,7,2.9046564
16,7,6.444045
16,6,6.9297953
16,7,2.18293
16,7,5.6152415
16,8,4.5307846
16,6,9.1491375
16,8,0.4841118
16,6,2.2087688
16,6,2.6973066
16,6,0.02956295
16,7,1.3689556
16,8,1.1531181
16,8,1.0283785
16,7,1.6503925
16,8,2.9139423
16,8,2.0282497
16,6,0.8866501
16,7,4.208314
16,8,0.5091591
16,6,1.6271152
16,7,2.0274
16,7,6.8444853
16,8,1.4659357
16,8,1.0486689
16,6,1.6419239
16,7,5.389595
16,7,5.992535
16,7,2.8140316
16,8,2.0237427
16,7,2.5752773
16,7,2.2773
16,6,2.3139124
16,6,2.8154192
16,6,3.6472597
16,6,2.1096334
16,8,2.3553
16,7,3.458805
16,6,3.0007982
16,7,2.1259222
16,6,3.089572
16,7,5.0098066
16,7,0.14183235
16,12,9.181173
16,1,6.0675774
16,12,7.922381
16,2,5.5296545
16,1,8.245783
16,1,5.8458204
16,1,3.8608115
16,12,11.232324
16,12,5.1829557
16,12,3.7158022
16,2,10.139889
16,12,6.873161
16,2,10.210171
16,2,6.5526834
16,12,6.7005215
16,2,6.311147
16,1,12.010036
16,2,6.284217
16,1,10.92211
16,12,9.143396
16,1,5.072245
16,1,10.257617
16,1,4.6487017
16,2,10.454522
16,12,5.0879345
16,1,13.008631
16,12,11.293885
16,12,11.56339
16,1,6.035084
16,12,12.692048
16,1,8.919064
16,2,8.756882
16,2,12.290178
16,12,7.078695
16,1,8.532061
16,1,13.916364
16,1,7.917799
16,2,7.1291
16,12,6.79799
16,1,6.9659696
16,12,12.783936
16,12,11.32884
16,12,9.917366
16,1,7.528298
16,2,11.834382
16,1,5.1779137
16,2,8.636124
16,12,9.343244
16,1,14.503698
16,1,6.275691
16,2,8.792217
16,1,8.403564
16,1,7.322904
16,2,10.808211
16,2,9.336112
16,2,5.728951
16,2,8.162945
16,2,9.355127
16,2,4.2216253
16,2,9.943507
16,1,12.1213875
16,9,0.68949604
16,10,2.951313
16,9,1.7816496
16,10,3.7508934
16,11,2.564476
16,10,2.3218517
16,9,3.3603964
16,10,2.8409948
16,11,4.5822034
16,9,3.1119127
16,9,2.0254717
16,9,4.647543
16,11,4.232517
16,9,1.048851
16,10,0.47286224
16,10,0.54191685
17,10,5.694718
17,9,7.520355
17,9,7.3569875
17,10,2.0871172
17,11,3.0545802
17,10,3.7760801
17,11,5.3622923
17,11,13.880627
17,10,10.274972
17,11,6.7927504
17,10,0.8171091
17,10,6.711311
17,9,3.3063784
17,9,2.8892193
17,11,5.5062246
17,9,1.5872335
17,9,3.45407
17,9,3.0123863
17,9,0.5253744
17,11,5.2564697
17,9,3.2254171
17,10,1.2189655
17,10,9.353851
17,10,4.66334
17,11,2.3182955
17,9,5.49748
17,9,0.6811285
17,9,1.3856707
17,10,2.6291218
17,10,3.887825
17,9,1.7604799
17,11,3.2327867
17,10,0.09519767
17,9,7.491748
17,10,5.4482617
17,9,2.3993273
17,10,0.7954531
17,9,4.6132784
17,10,6.455774
17,4,5.0070577
17,5,5.277242
17,5,2.3716383
17,4,8.015576
17,11,11.303377
17,4,3.153843
17,5,2.035245
17,11,5.502796
17,4,2.4117785
17,5,6.4526668
17,4,4.245062
17,4,9.021026
17,5,8.418623
17,4,11.582383
17,4,5.720122
17,5,3.6575289
17,11,11.460218
17,11,3.7191172
17,5,1.6729655
17,11,10.55929
17,5,5.211842
17,11,3.6411705
17,5,8.745501
17,4,10.459796
17,11,6.3224807
17,11,8.746899
17,11,10.456656
17,4,5.4853334
17,4,8.706551
17,4,3.9796681
17,5,5.9492264
17,4,5.8266525
17,11,8.154035
17,4,11.092244
17,11,10.318054
17,5,4.9989643
17,4,7.3514137
17,4,0.69608355
17,5,4.0138483
17,11,7.179611
17,11,6.3111963
17,4,9.768562
17,5,5.0561786
17,11,2.9875216
17,4,4.6111326
17,5,4.9800644
17,4,2.9763494
17,11,6.802908
17,5,2.4563313
17,4,3.2567692
17,11,6.763136
17,4,3.603952
17,11,6.0576587
17,4,3.3087058
17,11,5.362055
17,5,1.9208097
17,5,4.700268
17,5,6.991356
17,11,9.752755
17,4,6.5264764
17,11,3.3810973
17,4,4.685229
17,4,3.394795
17,11,7.9528074
17,4,3.9056158
17,11,7.9171324
17,8,1.6753263
17,7,3.4279795
17,8,1.7381783
17,6,2.2218866
17,6,4.1243277
17,8,6.1600714
17,7,0.4144802
17,8,5.442254
17,7,0.7078409
17,8,4.2579927
17,7,0.65583897
17,6,2.1000195
17,6,1.785532
17,7,3.0989542
17,6,0.9004135
17,7,5.753794
17,8,6.4427357
17,8,4.457135
17,8,0.39603806
17,7,3.900401
17,7,2.474866
17,6,2.7975693
17,8,0.7513198
17,8,3.0167465
17,7,3.1297207
17,6,1.9475307
17,6,2.9388204
17,7,0.7220049
17,6,0.7283163
17,6,1.3374605
17,8,4.916845
17,7,2.7077103
17,7,5.944215
17,6,6.323229
17,7,1.9409161
17,7,5.345576
17,8,4.961644
17,6,8.911924
17,8,0.6836405
17,6,2.0176353
17,6,2.2616062
17,6,0.28051186
17,7,1.0497293
17,8,1.6313295
17,8,0.7396622
17,7,1.4528246
17,8,2.6820831
17,8,1.5770779
17,6,0.7072973
17,7,3.6149511
17,8,0.3344679
17,6,2.157751
17,7,1.7453661
17,7,6.3363447
17,8,1.6716528
17,8,0.7859764
17,6,1.8879185
17,7,5.8788214
17,7,6.19619
17,7,2.5908031
17,8,1.6724329
17,7,2.0060682
17,7,2.066082
17,6,2.079174
17,6,2.6048613
17,6,3.1355133
17,6,1.6201811
17,8,1.8590612
17,7,2.8132343
17,6,2.452838
17,7,1.536334
17,6,2.5445147
17,7,4.5709267
17,7,0.4390545
17,12,8.798066
17,1,5.7778893
17,12,7.615297
17,2,5.2476683
17,1,8.03347
17,1,5.66826
17,1,3.62787
17,12,10.981105
17,12,4.9901514
17,12,3.5099201
17,2,9.57233
17,12,6.4477186
17,2,9.6840725
17,2,6.206428
17,12,6.4780874
17,2,6.0446186
17,1,11.557707
17,2,5.9216943
17,1,10.494857
17,12,8.93939
17,1,4.865498
17,1,9.99672
17,1,4.3322477
17,2,10.247378
17,12,4.741987
17,1,12.575661
17,12,10.901166
17,12,11.327505
17,1,5.6055975
17,12,12.412352
17,1,8.673023
17,2,8.447662
17,2,12.028193
17,12,6.8302608
17,1,8.33563
17,1,13.475719
17,1,7.702403
17,2,6.871993
17,12,6.4748764
17,1,6.5354095
17,12,12.418286
17,12,10.914839
17,12,9.380085
17,1,7.0146995
17,2,11.407958
17,1,4.981757
17,2,8.290919
17,12,9.118967
17,1,14.076826
17,1,5.9513903
17,2,8.435584
17,1,7.8759003
17,1,7.013475
17,2,10.32282
17,2,8.899866
17,2,5.5295177
17,2,7.9072104
17,2,9.037567
17,2,3.792801
17,2,9.630512
17,1,11.836739
17,9,1.0933933
17,10,3.1502647
17,9,2.2987347
17,10,4.112405
17,11,2.1449165
17,10,2.8514233
17,9,3.79628
17,10,3.2048347
17,11,4.164451
17,9,3.258562
17,9,2.589202
17,9,5.15884
17,11,3.9861016
17,9,1.6658611
17,10,0.27436733
17,10,1.1703415
17,5,4.4081326
17,5,0.6882067
17,4,1.8370743
17,11,4.149766
17,5,0.39030647
17,11,7.112921
17,5,0.9251909
17,10,2.6354408
17,10,0.3400898
17,11,0.4861827
17,10,3.8951244
17,11,5.4119987
17,9,4.798565
17,9,9.321209
17,11,0.46784687
17,9,6.793476
17,10,7.508006
17,9,3.4528332
17,9,9.135189
17,10,2.9097233
17,11,3.2908964
17,9,6.06341
17,9,9.344046
17,10,3.6049109
17,11,2.6511521
17,9,7.0417266
17,10,2.3152132
17,9,7.33601
17,10,2.2197437
17,11,1.4189857
17,10,1.7479029
17,11,0.114266396
17,11,0.20365715
17,10,5.4798756
17,10,7.5262933
17,11,0.43701363
17,11,3.4427671
17,10,2.193614
17,10,3.2992907
17,10,0.5280638
17,10,3.5387545
17,10,5.0538225
17,10,6.531271
17,9,9.598612
17,10,0.5563612
17,10,7.7422566
17,10,0.42499924
17,11,1.6611981
17,9,6.386443
17,11,0.5330992
17,9,4.26283
17,9,4.283663
17,11,2.324624
17,10,0.98222923
17,10,5.5298977
17,10,0.94951725
17,9,10.241802
17,9,4.303939
17,10,1.2097273
17,9,5.0288854
17,10,4.731145
17,10,3.0158796
17,11,1.7082138
17,11,0.34222412
17,9,11.794008
17,10,9.717882
17,10,4.024357
17,11,1.541811
17,10,5.6024137
17,9,4.406685
17,9,8.824579
17,9,7.4985337
17,9,4.4608374
17,5,3.3594966
17,5,3.094812
17,4,0.41839695
17,5,0.86955166
17,4,3.5430593
17,5,6.543798
17,4,1.125
17,4,0.9775038
17,5,2.4397945
17,11,4.099276
17,5,2.7549887
17,4,0.47944164
17,4,0.9310856
17,4,1.6587534
17,11,2.1767535
17,4,1.3179064
17,4,2.6660929
17,5,1.7859092
17,11,1.8273191
17,5,0.7472935
17,11,2.0192044
17,4,1.5056553
17,4,0.22282887
17,5,8.183166
17,11,2.9093595
17,11,1.3914747
17,4,2.8114114
17,5,2.874775
17,4,1.5609093
17,5,6.838122
17,11,2.7711973
17,4,2.3490953
17,4,4.9155765
17,4,0.38019654
17,11,3.7960763
17,5,1.9980459
17,5,1.6445808
17,4,1.8022833
17,4,1.9396796
17,11,2.8257952
17,5,6.3252106
17,5,6.8531446
17,5,4.6633024
17,11,1.9558325
17,5,5.7434206
17,5,8.577982
17,4,0.07048035
17,5,1.1004338
17,5,2.2872887
17,4,0.5006857
17,4,0.33610582
17,11,2.01127
17,4,3.7437391
17,4,3.5944982
17,4,1.6097126
17,11,2.348713
17,11,0.3478508
17,4,0.25156403
17,8,6.9281616
17,8,8.638728
17,6,5.322177
17,7,8.642204
17,7,5.4329243
17,6,2.8434782
17,8,2.4212627
17,6,4.3825045
17,7,8.173823
17,6,3.8024235
17,8,9.744495
17,7,8.322942
17,6,6.7444744
17,7,9.875695
17,8,8.486331
17,8,10.52482
17,8,7.616269
17,6,4.318529
17,6,9.883101
17,6,8.967966
17,8,10.746009
17,8,12.576384
17,8,6.2532535
17,6,5.671106
17,7,3.815175
17,7,10.816085
17,8,9.768683
17,8,6.072631
17,8,7.851143
17,7,7.3330956
17,8,3.4499369
17,6,11.187247
17,6,7.6622515
17,6,8.741308
17,7,17.004955
17,8,7.845318
17,7,2.3819351
17,7,6.4022713
17,7,9.62959
17,7,11.334004
17,6,1.2851009
17,8,7.192891
17,8,3.4809556
17,8,10.359441
17,7,7.7866054
17,6,9.203332
17,7,9.146958
17,7,6.7633095
17,7,3.9433422
17,7,13.40082
17,7,10.509954
17,7,8.748826
17,8,9.653225
17,6,11.917573
17,6,5.2475576
17,6,8.42712
17,6,8.123501
17,8,9.528203
17,7,10.54987
17,8,14.515905
17,8,7.7213707
17,8,13.059216
17,7,3.6000443
17,12,6.6852255
17,2,2.8300438
17,12,2.8789318
17,2,0.9239707
17,12,0.07797527
17,12,0.5578308
17,12,0.8895087
17,2,1.3951635
17,12,1.9599352
17,1,3.5111675
17,1,4.1087728
17,12,0.6675749
17,2,3.0858212
17,1,3.1627603
17,1,2.594701
17,2,0.9212055
17,2,2.8149395
17,2,2.68253
17,2,0.9773116
17,12,6.6061134
17,12,0.22576189
17,1,7.25597
17,2,1.7797432
17,2,5.446337
17,12,0.5920677
17,2,2.6427126
17,2,5.0118766
17,12,7.167239
17,2,1.7541261
17,12,1.1465425
17,12,1.9543839
17,12,2.2081728
17,2,0.42057848
17,2,5.4230037
17,2,3.1813831
17,1,7.4831934
17,12,5.6646557
17,2,0.37157822
17,1,6.6644187
17,1,3.2174902
17,1,2.7356753
17,12,3.7851667
17,12,7.6129417
17,12,0.37415028
17,2,1.500738
17,1,2.544847
17,2,4.6000814
17,2,1.5902348
17,1,2.9013186
17,2,3.083706
17,1,2.2051196
17,1,3.9877205
17,1,2.3010416
17,1,4.0020366
17,2,3.5310807
17,2,4.0630803
17,2,3.8398166
17,1,1.4139142
17,9,1.0173979
17,10,2.577118
17,9,2.5103817
17,10,4.3389144
17,9,1.5181799
17,11,3.7708073
17,11,2.2111168
17,9,2.848549
17,9,3.9722347
17,10,3.3057919
17,10,6.6055803
17,10,2.8802633
17,11,2.6764717
17,10,2.2531395
17,10,1.9614482
17,9,6.438636
17,9,3.5523272
17,11,8.490925
17,9,0.38114834
17,10,5.4765005
17,10,7.1981115
17,10,3.046957
17,11,3.600133
17,10,3.4965057
17,11,0.8741007
17,10,0.27165222
17,10,1.7490149
17,9,5.1067963
17,11,1.314662
17,10,0.7834749
17,10,0.95522404
17,11,2.0745625
17,9,11.080477
17,10,3.4583054
17,10,5.6245213
17,9,9.613731
17,10,6.0894337
17,11,0.51706123
17,9,6.4794774
17,10,9.848442
17,10,4.631625
17,10,3.937397
17,11,2.5041895
17,10,0.34129333
17,10,4.687192
17,9,3.3033743
17,9,9.565623
17,10,2.1984653
17,10,2.2062254
17,11,1.2948656
17,9,5.6226172
17,10,3.589202
17,9,3.3980446
17,10,7.0795555
17,10,3.7344675
17,9,4.6037016
17,11,1.0679607
17,9,3.6369
17,9,6.025881
17,9,11.152834
17,10,5.1517324
17,10,9.41227
17,9,7.097986
17,9,4.0129433
17,5,0.4616642
17,4,1.9166718
