epoch,month,error
28,5,0.542676
28,5,0.18284798
28,5,0.27733946
28,5,0.48716593
28,5,0.240973
28,5,0.31209707
28,5,0.542676
28,5,0.18284798
28,5,0.27733946
28,5,0.48716593
28,5,0.240973
28,5,0.31209707
28,5,0.542676
28,5,0.18284798
28,5,0.27733946
28,5,0.48716593
28,5,0.240973
28,5,0.31209707
28,5,0.542676
28,5,0.18284798
28,5,0.27733946
28,5,0.48716593
28,5,0.240973
28,5,0.31209707
28,5,0.542676
28,5,0.18284798
28,5,0.27733946
28,5,0.48716593
28,5,1.835155
28,5,2.4710116
28,5,0.33620167
28,5,1.2285042
28,11,1.2424078
28,5,1.1649766
28,4,0.6134896
28,5,1.4820027
28,4,0.18261242
28,4,0.32706475
28,4,0.9506407
28,4,0.27231407
28,4,0.33172035
28,4,0.3119793
28,4,0.18261242
28,4,0.32706475
28,4,0.9506407
28,4,0.27231407
28,4,0.33172035
28,4,0.3119793
28,4,0.18261242
28,4,0.32706475
28,4,0.9506407
28,4,0.27231407
28,4,0.33172035
28,4,0.3119793
28,4,0.18261242
28,4,0.32706475
28,4,0.9506407
28,4,0.27231407
28,4,0.33172035
28,4,0.3119793
28,4,0.18261242
28,4,0.32706475
28,4,0.9506407
28,4,0.27231407
28,4,0.33172035
28,4,0.3119793
28,4,0.18261242
28,4,0.32706475
28,4,0.9506407
28,4,0.27231407
28,4,0.33172035
28,4,0.3119793
28,11,4.182852
28,4,0.2756424
28,5,1.5839691
28,5,1.6275597
28,4,4.0065613
28,4,2.2516336
28,11,5.295637
28,4,1.930591
28,11,3.3071766
28,4,2.250084
28,4,0.19302464
28,4,1.7874913
28,4,0.17758584
28,4,0.9530597
28,4,0.80957556
28,4,2.250084
28,4,0.19302464
28,4,1.7874913
28,4,0.17758584
28,4,0.9530597
28,4,0.80957556
28,4,2.250084
28,4,0.19302464
28,4,1.7874913
28,4,0.17758584
28,4,0.9530597
28,4,0.80957556
28,4,2.250084
28,4,0.19302464
28,4,1.7874913
28,4,0.17758584
28,4,0.9530597
28,4,0.80957556
28,4,2.250084
28,4,0.19302464
28,4,1.7874913
28,4,0.17758584
28,4,0.9530597
28,4,0.80957556
28,4,2.250084
28,4,0.19302464
28,4,1.7874913
28,4,0.17758584
28,4,0.9530597
28,4,0.80957556
28,4,4.5610037
28,11,7.373513
28,11,7.0416584
28,11,7.4885454
28,11,6.707597
28,11,6.9304695
28,9,4.9756947
28,11,1.41541
28,9,2.8994465
28,10,3.1393623
28,9,5.1136103
28,10,1.2674637
28,9,4.915765
28,9,7.8646116
28,9,3.4800816
28,9,5.4569683
28,11,8.508133
28,4,3.4616728
28,5,3.0522213
28,4,3.3440628
28,4,2.0465384
28,5,1.713747
28,4,1.539648
28,11,1.9438381
28,4,2.8360395
28,11,2.3599286
28,5,0.36180115
28,5,5.2406693
28,11,3.2790923
28,5,4.820177
28,11,2.578177
28,5,1.84729
28,11,4.2490764
28,4,0.41279984
28,4,0.8887062
28,5,1.1991253
28,11,4.597523
28,4,0.5260191
28,5,3.3427725
28,4,2.212596
28,5,0.06490803
28,5,2.34101
28,4,2.509696
28,5,1.6997046
28,11,1.6195817
28,4,1.4504595
28,5,3.6781292
28,5,2.626339
28,4,2.1875615
28,11,9.765048
28,4,2.8464627
28,5,5.9798503
28,5,7.655323
28,5,5.5821323
28,5,7.0265465
28,11,4.143251
28,4,5.219649
28,5,2.511218
28,5,0.12404919
28,5,0.912303
28,11,2.1053338
28,11,2.6474495
28,11,1.2063522
28,11,1.2112393
28,11,2.0357342
28,11,1.2243161
28,11,2.3847485
28,11,2.6474495
28,11,1.2063522
28,11,1.2112393
28,11,2.0357342
28,11,1.2243161
28,11,2.3847485
28,11,2.6474495
28,11,1.2063522
28,11,1.2112393
28,11,2.0357342
28,11,1.2243161
28,11,2.3847485
28,11,2.6474495
28,11,1.2063522
28,11,1.2112393
28,11,2.0357342
28,11,1.2243161
28,11,2.3847485
28,11,2.6474495
28,11,1.2063522
28,11,1.2112393
28,11,2.0357342
28,11,1.2243161
28,11,2.3847485
28,11,2.6474495
28,11,1.2063522
28,11,1.2112393
28,11,2.0357342
28,11,1.2243161
28,11,2.3847485
28,5,6.4500175
28,4,1.434124
28,5,1.1500454
28,5,6.1380787
28,5,4.31007
28,4,3.5825343
28,4,2.2005816
28,11,0.241271
28,4,1.932165
28,5,6.25371
28,5,7.486603
28,5,6.0730495
28,11,0.748034
28,11,1.1836729
28,5,0.0028009415
28,4,0.18321991
28,4,0.7986975
28,5,5.4075556
28,4,5.4346952
28,4,2.1811028
28,11,0.1711483
28,5,2.0350919
28,11,0.2800207
28,4,0.080771446
28,6,4.7582884
28,8,8.085735
28,6,4.2850704
28,8,4.9888678
28,8,6.3048325
28,8,9.343799
28,7,12.402325
28,8,3.9954748
28,8,9.031696
28,7,10.779192
28,6,1.3324156
28,6,4.124219
28,7,11.238409
28,10,2.8056746
28,11,0.27816105
28,9,1.8182888
28,9,0.82294655
28,11,3.2683916
28,10,2.6685228
28,2,4.952879
28,2,2.7742262
28,2,1.7711458
28,2,2.8935986
28,2,1.2867723
28,2,2.3513026
28,2,1.856463
28,2,2.7742262
28,2,1.7711458
28,2,2.8935986
28,2,1.2867723
28,2,2.3513026
28,2,1.856463
28,2,2.7742262
28,2,1.7711458
28,2,2.8935986
28,2,1.2867723
28,2,2.3513026
28,2,1.856463
28,2,2.7742262
28,2,1.7711458
28,2,2.8935986
28,2,1.2867723
28,2,2.3513026
28,2,1.856463
28,2,2.7742262
28,2,1.7711458
28,2,2.8935986
28,2,1.2867723
28,2,2.3513026
28,2,1.856463
28,2,2.7742262
28,2,1.7711458
28,2,2.8935986
28,2,1.2867723
28,2,2.3513026
28,2,1.856463
28,2,5.197991
28,1,6.038852
28,2,2.9306579
28,2,1.8596115
28,2,0.5463755
28,1,3.6046185
28,9,4.4488344
28,9,2.4965172
28,9,6.9110937
28,9,6.661648
28,9,6.93334
28,9,6.615403
28,9,6.8072786
28,9,6.885627
28,9,6.9110937
28,9,6.661648
28,9,6.93334
28,9,6.615403
28,9,6.8072786
28,9,6.885627
28,9,6.9110937
28,9,6.661648
28,9,6.93334
28,9,6.615403
28,9,6.8072786
28,9,6.885627
28,9,6.9110937
28,9,6.661648
28,9,6.93334
28,9,6.615403
28,9,6.8072786
28,9,6.885627
28,9,6.9110937
28,9,6.661648
28,9,6.93334
28,9,6.615403
28,9,6.8072786
28,9,6.885627
28,9,6.9110937
28,9,6.661648
28,9,6.93334
28,9,6.615403
28,9,6.8072786
28,9,6.885627
28,10,3.261693
28,11,0.08333874
28,9,5.3372903
28,9,4.868082
28,10,6.803237
28,10,0.18485641
28,9,2.0446672
28,10,5.009946
28,9,2.421051
28,10,1.6500301
28,9,9.260744
28,11,0.014549255
28,9,6.464569
28,10,2.713851
28,10,0.24262524
28,10,4.3615227
28,10,1.4633532
28,11,1.0994854
28,10,4.999008
28,10,3.075169
28,11,3.6470408
28,9,0.3651743
28,10,0.21057892
28,11,3.5369039
28,9,5.1932316
28,10,4.512436
28,9,7.4434423
28,11,1.872795
28,10,3.1797552
28,9,4.648699
28,10,2.3820229
28,10,3.5101404
28,11,1.8426228
28,11,2.1771307
28,10,1.9838905
28,9,4.549012
28,11,1.311429
28,9,3.4937534
28,10,0.8954077
28,11,2.579444
28,11,6.014575
28,11,3.591223
28,10,0.6004391
28,9,10.644126
28,9,4.921398
28,11,1.6434584
28,11,2.3731232
29,5,0.32405663
29,5,0.23026133
29,5,0.9809146
29,5,0.6800742
29,5,0.82963085
29,5,1.0628948
29,5,0.32405663
29,5,0.23026133
29,5,0.9809146
29,5,0.6800742
29,5,0.82963085
29,5,1.0628948
29,5,0.32405663
29,5,0.23026133
29,5,0.9809146
29,5,0.6800742
29,5,0.82963085
29,5,1.0628948
29,5,0.32405663
29,5,0.23026133
29,5,0.9809146
29,5,0.6800742
29,5,0.82963085
29,5,1.0628948
29,5,0.32405663
29,5,0.23026133
29,5,0.9809146
29,5,0.6800742
29,5,0.82963085
29,5,1.0628948
29,5,0.32405663
29,5,0.23026133
29,5,0.9809146
29,5,1.6859546
29,5,2.604096
29,5,0.70056057
29,5,0.2422862
29,11,0.42291594
29,5,0.11143875
29,4,0.046042442
29,5,1.7369008
29,4,0.33075094
29,4,0.5484637
29,4,0.64079714
29,4,0.07274771
29,4,0.08597803
29,4,0.09550285
29,4,0.33075094
29,4,0.5484637
29,4,0.64079714
29,4,0.07274771
29,4,0.08597803
29,4,0.09550285
29,4,0.33075094
29,4,0.5484637
29,4,0.64079714
29,4,0.07274771
29,4,0.08597803
29,4,0.09550285
29,4,0.33075094
29,4,0.5484637
29,4,0.64079714
29,4,0.07274771
29,4,0.08597803
29,4,0.09550285
29,4,0.33075094
29,4,0.5484637
29,4,0.64079714
29,4,0.07274771
29,4,0.08597803
29,4,0.09550285
29,4,0.33075094
29,4,0.5484637
29,4,0.64079714
29,4,0.07274771
29,4,0.08597803
29,4,0.09550285
29,11,3.5943098
29,4,0.37332058
29,5,2.607679
29,5,0.94965935
29,4,3.995961
29,4,1.51264
29,11,4.5625343
29,4,1.2736945
29,11,3.6505814
29,4,1.1484289
29,4,0.5600896
29,4,0.7277503
29,4,1.1935802
29,4,0.16800404
29,4,0.062559605
29,4,1.1484289
29,4,0.5600896
29,4,0.7277503
29,4,1.1935802
29,4,0.16800404
29,4,0.062559605
29,4,1.1484289
29,4,0.5600896
29,4,0.7277503
29,4,1.1935802
29,4,0.16800404
29,4,0.062559605
29,4,1.1484289
29,4,0.5600896
29,4,0.7277503
29,4,1.1935802
29,4,0.16800404
29,4,0.062559605
29,4,1.1484289
29,4,0.5600896
29,4,0.7277503
29,4,1.1935802
29,4,0.16800404
29,4,0.062559605
29,4,1.1484289
29,4,0.5600896
29,4,0.7277503
29,4,1.1935802
29,4,0.16800404
29,4,0.062559605
29,4,3.3987896
29,11,6.5424633
29,11,6.248209
29,11,6.8831806
29,11,5.9737854
29,11,6.378334
29,2,6.035206
29,2,2.1189547
29,2,1.1610918
29,2,2.242507
29,2,0.6395111
29,2,1.8165808
29,2,1.1552005
29,2,2.1189547
29,2,1.1610918
29,2,2.242507
29,2,0.6395111
29,2,1.8165808
29,2,1.1552005
29,2,2.1189547
29,2,1.1610918
29,2,2.242507
29,2,0.6395111
29,2,1.8165808
29,2,1.1552005
29,2,2.1189547
29,2,1.1610918
29,2,2.242507
29,2,0.6395111
29,2,1.8165808
29,2,1.1552005
29,2,2.1189547
29,2,1.1610918
29,2,2.242507
29,2,0.6395111
29,2,1.8165808
29,2,1.1552005
29,2,2.1189547
29,2,1.1610918
29,2,2.242507
29,2,0.6395111
29,2,1.8165808
29,2,1.1552005
29,2,4.2883983
29,1,6.906265
29,2,2.16822
29,2,2.6948204
29,2,0.42420673
29,1,3.0603933
29,9,3.4614067
29,9,3.0280952
29,9,5.750149
29,9,5.498026
29,9,5.7931023
29,9,5.4546394
29,9,5.63739
29,9,5.7346544
29,9,5.750149
29,9,5.498026
29,9,5.7931023
29,9,5.4546394
29,9,5.63739
29,9,5.7346544
29,9,5.750149
29,9,5.498026
29,9,5.7931023
29,9,5.4546394
29,9,5.63739
29,9,5.7346544
29,9,5.750149
29,9,5.498026
29,9,5.7931023
29,9,5.4546394
29,9,5.63739
29,9,5.7346544
29,9,5.750149
29,9,5.498026
29,9,5.7931023
29,9,5.4546394
29,9,5.63739
29,9,5.7346544
29,9,5.750149
29,9,5.498026
29,9,5.7931023
29,9,5.4546394
29,9,5.63739
29,9,5.7346544
29,10,3.7021484
29,11,0.8402462
29,9,4.643321
29,9,4.03378
29,10,6.2941837
29,10,0.7122183
29,9,2.4378624
29,10,5.584204
29,9,1.1366396
29,10,2.1206179
29,9,8.343726
29,11,0.5389719
29,9,5.454571
29,10,1.5801344
29,10,1.1600876
29,10,4.0777664
29,10,3.245675
29,11,1.0851798
29,10,5.5472946
29,10,2.3988047
29,11,4.66906
29,9,0.74283314
29,10,0.62919044
29,11,3.044561
29,9,4.172167
29,10,3.4903908
29,9,8.025449
29,11,3.242878
29,10,2.371399
29,9,3.600912
29,10,1.2864294
29,10,2.3072395
29,11,2.9833145
29,11,1.2753792
29,10,2.408843
29,9,4.72651
29,11,0.37938404
29,9,2.3596516
29,10,0.111185074
29,11,1.7075539
29,11,7.2154417
29,11,4.1005177
29,10,0.1558342
29,9,9.669998
29,9,4.1910343
29,11,1.2676954
29,11,2.0728045
29,9,4.678219
29,11,3.7728424
29,9,3.2662182
29,10,1.2108421
29,9,6.4082046
29,10,3.1874108
29,9,6.984167
29,9,8.330281
29,9,4.6517305
29,9,2.5313587
29,11,11.448162
29,4,5.8871803
29,5,1.3579321
29,4,1.6006241
29,4,3.571251
29,5,3.8024025
29,4,0.18176651
29,11,1.3847208
29,4,1.9310493
29,11,3.3008485
29,5,2.2100306
29,5,3.6468267
29,11,5.656489
29,5,7.2531967
29,11,2.01693
29,5,0.015481949
29,11,6.7413526
29,4,0.83819866
29,4,1.9897385
29,5,0.6274929
29,11,6.853848
29,4,1.1063031
29,5,4.66811
29,4,1.0434198
29,5,0.7365513
29,5,3.312604
29,4,1.112772
29,5,0.034809113
29,11,0.10573912
29,4,3.1574335
29,5,4.775728
29,5,0.08031368
29,4,0.79275894
29,11,13.125139
29,4,2.698535
29,5,4.3372517
29,5,6.707653
29,5,6.6117573
29,5,5.9834547
29,11,3.3263803
29,4,3.4628415
29,5,0.6606178
29,5,0.8157463
29,5,1.4239807
29,11,3.2005973
29,11,3.1078072
29,11,1.4223895
29,11,1.4659448
29,11,2.351664
29,11,1.5534487
29,11,2.8100805
29,11,3.1078072
29,11,1.4223895
29,11,1.4659448
29,11,2.351664
29,11,1.5534487
29,11,2.8100805
29,11,3.1078072
29,11,1.4223895
29,11,1.4659448
29,11,2.351664
29,11,1.5534487
29,11,2.8100805
29,11,3.1078072
29,11,1.4223895
29,11,1.4659448
29,11,2.351664
29,11,1.5534487
29,11,2.8100805
29,11,3.1078072
29,11,1.4223895
29,11,1.4659448
29,11,2.351664
29,11,1.5534487
29,11,2.8100805
29,11,3.1078072
29,11,1.4223895
29,11,1.4659448
29,11,2.351664
29,11,1.5534487
29,11,2.8100805
29,5,7.926666
29,4,0.3902464
29,5,4.307994
29,5,6.9365315
29,5,3.2571878
29,4,5.619056
29,4,0.8114052
29,11,0.25382137
29,4,1.1493092
29,5,5.7225876
29,5,5.8821354
29,5,7.0700827
29,11,0.38697338
29,11,0.011511803
29,5,1.9232578
29,4,2.1526127
29,4,2.990716
29,5,4.8095713
29,4,8.057605
29,4,3.2540069
29,11,0.95050526
29,5,1.1925373
29,11,1.4718952
29,4,1.5863266
29,6,6.3308563
29,8,7.4373646
29,6,5.19617
29,8,2.8976698
29,8,4.4801197
29,8,8.1121435
29,7,10.582049
29,8,2.8289118
29,8,6.302332
29,7,10.827709
29,6,1.085309
29,6,2.2957373
29,7,10.267274
29,10,0.13275242
29,11,1.7289133
29,9,1.0825386
29,9,1.653328
29,11,6.4095745
29,10,1.4101124
29,6,6.488557
29,6,6.962826
29,8,16.174759
29,6,5.039652
29,8,13.864047
29,6,6.420397
29,6,9.263683
29,7,9.247125
29,6,5.7297974
29,7,11.310839
29,8,9.8762865
29,7,6.5103054
29,8,8.777003
29,6,0.92001915
29,7,7.226424
29,8,7.2552276
29,6,6.792841
29,7,7.9811497
29,8,2.7261486
29,8,6.969385
29,6,2.6869106
29,6,7.4406347
29,8,14.848037
29,6,13.573956
29,6,5.4561625
29,8,8.48457
29,6,10.262569
29,6,9.19287
29,7,7.859628
29,8,7.401066
29,8,6.8474493
29,8,7.184163
29,8,7.0908184
29,8,6.970394
29,8,7.1749783
29,8,7.401066
29,8,6.8474493
29,8,7.184163
29,8,7.0908184
29,8,6.970394
29,8,7.1749783
29,8,7.401066
29,8,6.8474493
29,8,7.184163
29,8,7.0908184
29,8,6.970394
29,8,7.1749783
29,8,7.401066
29,8,6.8474493
29,8,7.184163
29,8,7.0908184
29,8,6.970394
29,8,7.1749783
29,8,7.401066
29,8,6.8474493
29,8,7.184163
29,8,7.0908184
29,8,6.970394
29,8,7.1749783
29,8,7.401066
29,8,6.8474493
29,8,7.184163
29,8,7.0908184
29,8,6.970394
29,8,7.1749783
29,8,9.875365
29,8,9.894282
29,8,13.494615
29,8,10.554457
29,8,11.366793
29,8,10.668358
29,8,11.209868
29,8,10.963791
29,8,10.865593
29,8,10.554457
29,8,11.366793
29,8,10.668358
29,8,11.209868
29,8,10.963791
29,8,10.865593
29,8,10.554457
29,8,11.366793
29,8,10.668358
29,8,11.209868
29,8,10.963791
29,8,10.865593
29,8,10.554457
29,8,11.366793
29,8,10.668358
29,8,11.209868
29,8,10.963791
29,8,10.865593
29,8,10.554457
29,8,11.366793
29,8,10.668358
29,8,11.209868
29,8,10.963791
29,8,10.865593
29,8,10.554457
29,8,11.366793
29,8,10.668358
29,8,11.209868
29,8,10.963791
29,8,10.865593
29,8,10.761013
29,8,7.2681723
29,8,7.8286505
29,12,8.969475
29,12,4.9732437
29,2,2.6757517
29,2,3.193386
29,1,4.876173
29,12,0.3604617
29,12,5.468766
29,12,5.7579966
29,12,5.259513
29,12,3.854929
29,12,6.066374
29,12,5.801318
29,12,5.468766
29,12,5.7579966
29,12,5.259513
29,12,3.854929
29,12,6.066374
29,12,5.801318
29,12,5.468766
29,12,5.7579966
29,12,5.259513
29,6,2.2823
29,8,3.0674572
29,7,4.8480415
29,6,2.3865051
29,6,3.4740915
29,12,1.694304
29,2,3.732477
29,1,2.9931507
29,2,2.5686247
29,12,0.17831612
29,2,0.28871918
29,1,0.71017313
29,12,3.360907
29,12,4.194538
29,12,4.2330723
29,12,1.8747472
29,12,6.5479765
29,2,5.224224
29,12,5.7661066
29,2,7.0105934
29,2,0.48544693
29,12,5.0113764
29,1,10.124905
29,1,5.64965
29,12,6.149504
29,2,0.13665915
29,1,3.6912887
29,1,0.29520655
29,2,7.798832
29,1,2.7827291
29,1,6.406397
29,1,2.9943676
29,1,5.0474725
29,2,5.6954494
29,12,4.418481
29,1,3.7898169
29,12,3.5904465
29,2,3.1260676
29,12,1.8390341
29,12,3.285253
29,12,1.6463876
29,1,1.98108
29,1,0.33904886
29,1,4.9967823
29,1,6.9837704
29,2,3.4277744
29,2,0.57505083
29,2,7.867458
29,12,2.3960524
29,12,1.2290628
29,12,0.5734589
29,12,1.7496767
29,12,0.021066308
29,12,0.8739202
29,12,0.06799245
29,12,1.2290628
29,12,0.5734589
29,12,1.7496767
29,12,0.021066308
29,12,0.8739202
29,12,0.06799245
29,12,1.2290628
29,12,0.5734589
29,12,1.7496767
29,12,0.021066308
29,12,0.8739202
29,12,0.06799245
29,12,1.2290628
29,12,0.5734589
29,12,1.7496767
29,12,0.021066308
29,12,0.8739202
29,12,0.06799245
29,12,1.2290628
29,12,0.5734589
29,12,1.7496767
29,12,0.021066308
29,12,0.8739202
29,12,0.06799245
29,12,1.2290628
29,12,0.5734589
29,12,1.7496767
29,12,0.021066308
29,12,0.8739202
29,12,0.06799245
29,2,4.3327274
29,1,7.0180097
29,12,8.964296
29,1,2.1240726
29,1,1.3178546
29,1,0.7181042
29,1,1.0460333
29,1,0.80980754
29,1,0.7897682
29,1,1.0080382
29,1,1.3178546
29,1,0.7181042
29,1,1.0460333
29,1,0.80980754
29,1,0.7897682
29,1,1.0080382
29,1,1.3178546
29,1,0.7181042
29,1,1.0460333
29,1,0.80980754
29,1,0.7897682
29,1,1.0080382
29,1,1.3178546
29,1,0.7181042
29,1,1.0460333
29,1,0.80980754
29,1,0.7897682
29,1,1.0080382
29,1,1.3178546
29,1,0.7181042
29,1,1.0460333
29,1,0.80980754
29,1,0.7897682
29,1,1.0080382
29,1,1.3178546
29,1,0.7181042
29,1,1.0460333
29,1,0.80980754
29,1,0.7897682
29,1,1.0080382
29,2,1.1182549
29,12,2.1985018
29,1,1.3920527
29,12,3.735559
29,12,5.9463854
29,12,5.7078567
29,12,5.3446693
29,12,5.627594
29,12,5.145584
29,12,3.735559
29,12,5.9463854
29,12,5.7078567
29,12,5.3446693
29,12,5.627594
29,12,5.145584
29,12,3.735559
29,12,5.9463854
29,12,5.7078567
29,12,5.3446693
29,12,5.627594
29,12,5.145584
29,12,3.735559
29,12,5.9463854
29,12,5.7078567
29,1,2.183898
29,1,7.8313465
29,1,14.07947
29,2,11.562313
29,2,6.091795
29,1,3.681284
29,2,3.2319264
29,12,9.303411
29,2,9.633833
29,1,6.43289
29,1,6.0454526
29,2,5.010234
29,2,4.3241644
29,2,5.3251247
29,2,4.671406
29,2,4.170472
29,2,4.6830416
29,2,5.010234
29,2,4.3241644
29,2,5.3251247
29,2,4.671406
29,2,4.170472
29,2,4.6830416
29,2,5.010234
29,2,4.3241644
29,2,5.3251247
29,2,4.671406
29,2,4.170472
29,2,4.6830416
29,2,5.010234
29,2,4.3241644
29,2,5.3251247
29,2,4.671406
29,2,4.170472
29,2,4.6830416
29,2,5.010234
29,2,4.3241644
29,2,5.3251247
29,2,4.671406
29,2,4.170472
29,2,4.6830416
29,2,5.010234
29,2,4.3241644
29,2,5.3251247
29,2,4.671406
29,2,4.170472
29,2,4.6830416
29,1,8.64713
29,2,8.984008
29,2,8.783565
29,2,8.597504
29,2,8.837171
29,2,8.997118
29,2,9.781674
29,2,8.984008
29,2,8.783565
29,2,8.597504
29,2,8.837171
29,2,8.997118
29,2,9.781674
29,2,8.984008
29,2,8.783565
29,2,8.597504
29,2,8.837171
29,2,8.997118
29,2,9.781674
29,2,8.984008
29,2,8.783565
29,2,8.597504
29,2,8.837171
29,2,8.997118
29,2,9.781674
29,2,8.984008
29,2,8.783565
29,2,8.597504
29,2,8.837171
29,2,8.997118
29,2,9.781674
29,2,8.984008
29,2,8.783565
29,2,8.597504
29,2,8.837171
29,2,8.997118
29,2,9.781674
29,1,11.505724
29,2,2.9507408
29,1,3.8148308
29,1,4.1571417
29,1,6.2269716
29,2,6.757022
29,1,3.9742785
29,12,4.645789
29,12,0.0023884773
29,2,5.1210675
29,1,3.3167129
29,2,4.829765
29,1,3.2294421
29,2,9.607861
29,1,5.49338
29,2,2.436954
29,12,5.367153
29,2,4.2775235
29,1,4.5841227
29,1,7.2395782
29,12,7.043888
29,1,4.2551923
29,12,6.420573
29,7,11.0509405
29,7,11.011786
29,7,10.964154
29,7,11.022992
29,7,11.025518
29,7,10.974583
29,7,11.0509405
29,7,11.011786
29,7,10.964154
29,7,11.022992
29,7,11.025518
29,7,10.974583
29,7,11.0509405
29,7,11.011786
29,7,10.964154
29,7,11.022992
29,7,11.025518
29,7,10.974583
29,7,11.0509405
29,7,11.011786
29,7,10.964154
29,7,11.022992
29,7,11.025518
29,7,10.974583
29,7,11.0509405
29,7,11.011786
29,7,10.964154
29,7,11.022992
29,7,11.025518
29,7,10.974583
29,7,11.0509405
29,7,11.011786
29,7,10.964154
29,6,0.57587814
29,8,8.290063
29,7,8.284546
29,6,4.6051264
29,8,5.41457
29,8,4.0202103
29,7,7.4816275
29,6,6.2038183
29,8,11.481337
29,6,5.379016
29,6,9.508818
29,6,3.1596327
29,6,3.727974
29,8,3.2706175
29,6,2.9112053
29,8,8.860036
29,7,4.527048
29,6,6.7716103
29,8,3.4043474
29,7,6.8838663
29,8,2.4676113
29,8,9.232781
29,7,12.748293
29,7,4.8052616
29,8,8.874291
29,6,6.992794
29,6,0.26534557
29,7,2.1335335
29,7,2.4832163
29,7,7.817484
29,8,5.858822
29,7,7.4735117
29,6,8.219502
29,8,1.8903017
29,8,4.941948
29,7,11.846442
29,6,9.507405
29,7,5.161833
29,8,14.978638
29,7,10.773241
29,6,8.703956
29,6,3.596593
29,6,4.265297
29,6,3.7497044
29,6,4.912367
29,6,3.7556705
29,6,4.4965925
29,6,3.596593
29,6,4.265297
29,6,3.7497044
29,6,4.912367
29,6,3.7556705
29,6,4.4965925
29,6,3.596593
29,6,4.265297
29,6,3.7497044
29,6,4.912367
29,6,3.7556705
29,6,4.4965925
29,6,3.596593
29,6,4.265297
29,6,3.7497044
29,6,4.912367
29,6,3.7556705
29,6,4.4965925
29,6,3.596593
29,6,4.265297
29,6,3.7497044
29,6,4.912367
29,6,3.7556705
29,6,4.4965925
29,6,3.596593
29,6,4.265297
29,6,3.7497044
29,6,4.912367
29,6,3.7556705
29,6,4.4965925
29,7,13.61887
29,8,8.287909
29,7,9.437847
29,6,6.68412
29,6,4.137104
29,6,1.3946829
29,8,6.0356836
29,8,9.476511
29,7,0.46016026
29,7,8.46223
29,12,8.46977
29,12,2.5280237
29,1,5.828049
29,2,3.4524488
29,12,2.295682
29,1,5.2419105
29,12,0.82858086
29,2,3.7804062
29,12,2.035452
29,12,4.9756703
29,12,5.9642377
29,1,6.1751165
29,12,7.828572
29,12,1.8568424
29,12,3.2285244
29,12,4.5305986
29,12,6.3673964
29,12,2.4444084
29,2,2.5881748
29,12,3.1210213
29,1,4.3500338
29,2,11.435278
29,12,6.9304047
29,12,3.6046753
29,12,7.469632
29,12,5.425377
29,12,6.1790934
29,12,6.3076143
29,12,6.9304047
29,12,3.6046753
29,12,7.469632
29,12,5.425377
29,12,6.1790934
29,12,6.3076143
29,12,6.9304047
29,12,3.6046753
29,12,7.469632
29,12,5.425377
29,12,6.1790934
29,12,6.3076143
29,12,6.9304047
29,12,3.6046753
29,12,7.469632
29,12,5.425377
29,12,6.1790934
29,12,6.3076143
29,12,6.9304047
29,12,3.6046753
29,12,7.469632
29,12,5.425377
29,12,6.1790934
29,12,6.3076143
29,12,6.9304047
29,12,3.6046753
29,12,7.469632
29,12,5.425377
29,12,6.1790934
29,12,6.3076143
29,1,2.789836
29,1,5.462724
29,12,0.7428446
29,2,3.2606668
29,2,0.41934633
29,2,0.15246248
29,2,0.7126045
29,2,0.65618944
29,2,0.10518217
29,2,3.2606668
29,2,0.41934633
29,2,0.15246248
29,2,0.7126045
29,2,0.65618944
29,2,0.10518217
29,2,3.2606668
29,2,0.41934633
29,2,0.15246248
29,2,0.7126045
29,2,0.65618944
29,2,0.10518217
29,2,3.2606668
29,2,0.41934633
29,2,0.15246248
29,2,0.7126045
29,2,0.65618944
29,2,0.10518217
29,2,3.2606668
29,2,0.41934633
29,2,0.15246248
29,2,0.7126045
29,2,0.65618944
29,2,0.10518217
29,2,3.2606668
29,2,0.41934633
29,2,0.15246248
29,2,0.7126045
29,2,0.65618944
29,2,0.10518217
29,1,7.821627
29,6,3.6276226
29,6,5.644517
29,8,6.469783
29,6,6.111142
29,6,10.072325
29,6,3.8769922
29,8,2.9567413
29,6,11.316126
29,6,6.851699
29,6,8.485258
29,8,11.340126
29,6,4.9842243
29,6,8.073865
29,8,4.113578
29,4,0.79785633
29,5,2.6288128
29,4,4.9057503
29,11,1.8884734
29,4,6.214834
29,11,0.7076921
29,11,4.113677
29,5,0.11169052
29,5,1.9049878
29,11,10.342306
29,5,1.6870183
29,5,1.4982185
29,11,2.1759086
29,11,6.368707
29,4,6.4232926
29,11,4.958821
29,4,3.1641312
29,11,1.743691
29,5,4.4777503
29,5,3.9341059
29,5,2.5824628
29,11,6.0544662
29,10,8.410084
29,10,5.471387
29,1,7.4901834
29,1,4.8242726
29,12,2.664402
29,2,3.643388
29,1,2.9623775
29,2,0.060830116
29,12,6.395673
29,12,2.266615
29,1,1.4502072
29,1,4.6485186
29,1,4.7997065
29,2,2.2551413
29,2,3.7211566
29,2,3.824109
29,1,3.354917
29,2,1.5323496
29,2,5.0854335
29,12,4.90002
29,12,2.768136
29,12,12.484876
29,2,7.925036
29,12,2.2717848
29,12,0.32253265
29,2,4.001444
29,2,3.3301172
29,12,6.597063
29,12,3.8038697
29,12,1.2127967
29,1,7.4280157
29,1,11.329424
29,1,9.381964
29,2,5.3809624
29,1,1.0996866
29,12,0.25801182
