epoch,month,error
28,2,9.371204
28,2,8.949782
28,7,9.204247
28,8,6.1351595
28,6,9.515033
28,6,9.694021
28,6,7.2505884
28,6,4.3706474
28,8,9.894241
28,8,4.140895
28,7,7.9963007
28,8,10.543547
28,8,8.246147
28,7,10.356443
28,8,7.282894
28,8,4.776966
28,4,2.8965971
28,4,1.5708658
28,4,2.5684385
28,5,5.9071817
28,4,5.1219068
28,4,0.45453548
28,4,2.231124
28,5,0.6226568
28,11,6.8793864
28,5,2.9750652
28,4,1.2197628
28,11,5.2758408
28,11,3.8094738
28,5,1.9737759
28,11,5.259956
28,11,1.545568
28,10,0.6323991
28,11,4.410646
28,9,7.0363445
28,11,1.9659305
28,11,4.17927
28,10,7.461342
28,11,0.72466135
28,9,2.1353579
28,9,0.8575587
28,9,2.8585715
28,10,2.3556156
28,9,1.8227053
28,11,2.2385573
28,11,1.5565147
28,9,2.1673434
28,10,1.439134
28,10,2.3028464
28,11,0.74228334
28,11,2.51828
28,9,2.087532
28,10,0.31912327
28,9,1.8850994
28,9,5.3500147
28,11,2.138812
28,10,0.9923639
28,9,10.309487
28,10,6.9670486
28,9,1.8217716
28,10,0.7645459
28,10,0.18457699
28,11,0.5625949
28,10,2.4914937
28,10,1.1097398
28,10,4.0165744
28,9,1.3271937
28,10,1.1235566
28,10,1.5069275
28,11,5.632333
28,11,0.6999407
28,5,1.0502853
28,11,1.4727793
28,5,0.44063044
28,4,2.9151416
28,4,1.3001728
28,4,0.9706435
28,4,2.757587
28,11,1.4654446
28,5,0.43749857
28,5,2.1860194
28,4,0.101865284
28,11,5.287574
28,5,0.3899994
28,4,3.9143846
28,5,0.36337757
28,5,0.93954515
28,5,2.4175038
28,11,0.7443304
28,4,4.1580563
28,11,3.3416991
28,11,0.3138051
28,5,1.3157377
28,5,2.0478673
28,4,4.600822
28,11,1.6827264
28,4,0.26385307
28,4,1.05545
28,11,1.3440742
28,4,3.368543
28,5,0.9617243
28,11,1.8103943
28,5,0.9330306
28,4,0.5164094
28,4,4.791156
28,11,2.7626724
28,11,2.7720382
28,4,0.24491692
28,5,0.45376825
28,5,0.70674753
28,5,0.18910263
28,4,1.4146152
28,5,0.7171769
28,4,3.6761866
28,11,0.47943544
28,4,0.27891445
28,11,1.6304531
28,5,1.9238892
28,11,1.4881654
28,4,1.4249144
28,4,0.7187495
28,11,0.80907154
28,4,2.3808692
28,11,1.7800169
28,4,0.24180794
28,4,0.78454256
28,5,0.49954462
28,4,3.3693311
28,5,0.059440613
28,5,2.124384
28,11,2.9631317
28,4,0.3303957
28,5,2.4424696
28,11,6.109749
28,11,2.086999
28,8,6.8981595
28,7,0.8637576
28,7,5.998552
28,7,1.0610504
28,8,8.757759
28,8,0.42322254
28,8,2.4096146
28,6,2.4485626
28,7,1.879148
28,7,3.4305196
28,6,2.8381157
28,6,1.1231833
28,7,8.564485
28,6,1.1336102
28,7,1.8674588
28,7,3.811624
28,6,2.094614
28,8,2.4709444
28,7,0.3523469
28,8,2.672429
28,8,2.053133
28,7,7.5069427
28,8,9.410715
28,11,1.2491741
28,10,2.5160542
28,10,2.9598014
28,10,2.7330809
28,11,4.4212656
28,10,1.5067177
28,10,0.64154816
28,9,4.2137213
28,11,3.221075
28,10,0.30710125
28,9,0.7353153
28,11,4.684462
28,10,3.0668592
28,10,5.594866
28,10,4.1406794
28,10,1.4646492
28,9,5.9293957
28,10,4.929536
28,11,0.5621767
28,11,3.6281562
28,9,3.7539015
28,10,2.8831453
28,11,0.5803013
28,9,8.941885
28,10,2.2088127
28,11,0.3136587
28,10,0.43112946
28,10,4.666664
28,10,1.3147488
28,10,0.7055769
28,9,2.67904
28,11,0.5843687
28,9,8.590505
28,9,2.5946035
28,10,2.2272635
28,10,4.9363756
28,10,1.7345009
28,10,6.731879
28,10,3.0535812
28,9,5.1741505
28,9,3.0500412
28,9,7.7474566
28,10,3.2243433
28,9,3.0315084
28,5,3.0290542
28,11,5.392179
28,4,2.3891134
28,4,2.8281317
28,4,1.7732306
28,4,1.6225948
28,11,4.0475845
28,5,1.9561157
28,11,2.9384522
28,4,1.1638021
28,5,0.35295677
28,5,0.8102169
28,5,3.6555386
28,4,1.54772
28,4,1.5013943
28,11,5.038602
28,11,2.8478036
28,11,4.0661025
28,11,5.050549
28,4,0.7196445
28,4,2.7494912
28,11,4.101601
28,4,2.3863058
28,4,0.41149902
28,5,0.55352306
28,5,0.6559677
28,11,2.6096492
28,4,0.5234871
28,4,2.9995928
28,5,0.6623497
28,5,2.4420547
28,11,2.9596071
28,5,2.008562
28,5,4.5236034
28,5,3.5432892
28,4,1.4702682
28,5,4.1592026
28,4,1.8812189
28,5,5.634547
28,5,1.1089735
28,11,4.616012
28,5,0.12910748
28,4,5.2501245
28,5,1.3178587
28,5,1.5327377
28,11,5.343136
28,11,5.2666016
28,5,2.0284967
28,5,4.774309
28,5,5.8180265
28,5,2.5512419
28,5,0.556303
28,4,1.9093494
28,5,1.1989527
28,5,1.8143458
28,4,0.10687828
28,5,6.2312202
28,11,3.9801579
28,5,2.066164
28,4,5.400837
28,11,2.8206615
28,4,0.8127918
28,5,1.014842
28,5,3.9676619
28,11,2.626171
28,4,0.8305111
28,4,1.5389929
28,11,5.536087
28,11,1.587079
28,11,1.833416
28,7,4.302228
28,6,3.4548388
28,8,11.05383
28,6,9.381888
28,8,8.227607
28,8,8.383998
28,8,10.592859
28,8,11.1227
28,8,5.408945
28,7,6.8885107
28,8,10.430028
28,8,4.284171
28,7,8.0064745
28,6,2.4702063
28,9,7.0089455
28,9,0.84162426
28,9,4.6964655
28,9,2.1792793
28,10,1.4331293
28,9,3.9843893
28,11,0.9470186
28,11,1.3988419
28,9,3.9447985
28,9,8.4442625
28,10,7.637416
28,9,4.0787992
28,10,0.09015274
28,10,0.34281063
28,11,1.8939924
28,11,3.4399214
28,11,2.9507847
28,11,0.097803116
28,10,0.24586296
28,10,7.688033
28,10,0.9519758
28,11,2.29842
28,10,0.8911085
28,10,4.17074
28,9,5.957546
28,10,0.6152878
28,10,3.5247133
28,10,4.4002743
28,9,7.63904
28,9,7.1114893
28,10,0.11605072
28,11,1.5512762
28,9,2.2818174
28,9,3.7702618
28,11,1.598465
28,10,0.84986687
28,9,2.623145
28,11,2.9892817
28,10,0.93063545
28,9,9.0161
28,9,0.9522171
28,9,2.1822987
28,11,3.1414266
28,9,2.891389
28,10,1.2959251
28,9,8.038854
28,11,1.3797674
28,10,2.7461853
28,11,1.0217123
28,10,1.8575602
28,10,0.96634674
28,10,9.044534
28,11,2.6675596
28,9,5.807477
28,9,0.8769121
28,9,5.321126
28,9,2.3102427
28,4,1.835823
28,4,0.7132158
28,5,0.72174454
28,5,4.3857417
28,5,1.1584358
28,5,1.457058
28,5,2.925003
28,4,0.62601566
28,4,2.5029726
28,11,5.725889
28,4,1.3439445
28,5,2.1625185
28,5,0.014286995
28,4,2.392373
28,4,0.5352955
28,11,4.344507
28,5,1.0411987
28,4,1.6911764
28,5,1.5211687
28,4,2.2682981
28,11,4.918102
28,5,0.6627159
28,11,2.0110521
28,5,3.1130543
28,11,4.714723
28,4,1.2187042
28,5,1.5023384
28,11,5.8819437
28,11,4.6188536
28,11,4.281575
28,4,0.2632532
28,11,3.3496294
28,4,2.1465645
28,5,1.1176147
28,4,1.496582
28,11,5.4109225
28,5,0.060498238
28,11,3.5879097
28,5,0.12132645
28,4,1.4274626
28,5,3.5258112
28,4,2.2081556
28,5,4.3307304
28,11,3.6414895
28,5,2.8970947
28,11,4.0911045
28,5,0.82907486
28,4,2.4053726
28,5,1.4624367
28,5,0.47155094
28,4,2.4389343
28,11,1.913969
28,4,2.331441
28,5,1.2062941
28,11,3.7898393
28,4,0.17000389
28,4,1.1673794
28,11,2.5083704
28,6,2.6719046
28,6,10.665876
28,8,0.55583
28,8,5.7000413
28,6,1.7808237
28,8,2.4951448
28,8,6.8718204
28,6,2.2124777
28,6,5.612644
28,7,2.1681767
28,6,0.6339855
28,8,6.855097
28,8,6.872267
28,7,6.9762726
28,8,7.4422855
28,7,8.267641
28,7,2.906248
28,8,5.9904747
28,6,2.59484
28,6,6.5560966
28,8,9.635247
28,7,9.328973
28,6,5.0344753
28,8,3.8552017
28,6,0.08997345
28,6,3.6480703
28,7,1.7523308
28,8,6.082239
28,8,1.6323767
28,8,5.1601715
28,6,5.0003643
28,7,6.652067
28,7,4.5975437
28,7,10.257154
28,8,6.765052
28,6,6.3333025
28,7,7.6017075
28,7,7.513006
28,7,9.888584
28,6,0.65159035
28,7,6.884371
28,8,4.435856
28,6,6.1486177
28,8,6.67301
28,8,0.12601376
28,7,4.768465
28,7,3.8376284
28,8,13.651318
28,8,1.3826017
28,7,3.8305006
28,6,6.6932344
28,7,8.58298
28,8,9.412697
28,7,8.3470955
28,6,4.346553
28,8,6.318718
28,8,7.4568663
28,7,1.2323227
28,8,7.237834
28,6,3.9678516
28,8,7.776084
28,8,10.844093
28,8,4.370968
28,12,9.038472
28,2,5.264451
28,12,4.1853952
28,2,5.511366
28,12,6.3507323
28,1,8.072107
28,12,2.514513
28,12,6.9075875
28,12,2.576829
28,12,3.7963247
28,12,5.376417
28,1,3.7091475
28,2,6.956371
28,2,4.0175023
28,2,1.8466873
28,1,5.210918
28,12,6.085862
28,2,4.2016544
28,2,5.2696247
28,1,5.7584705
28,12,5.977236
28,1,8.906731
28,12,6.3483567
28,1,1.9010401
28,12,6.1391306
28,12,1.9944439
28,2,4.6342144
28,1,6.114515
28,2,6.6364465
28,2,7.237435
28,12,6.0026436
28,2,4.835906
28,2,5.578394
28,2,6.2205596
28,12,4.5542912
28,1,8.3935375
28,1,9.090159
28,12,7.6035423
28,1,5.7166657
28,2,4.8864684
28,2,5.6157026
28,1,6.4535346
28,12,7.764311
28,12,6.250528
28,2,5.2810926
28,1,6.0491433
28,12,1.9070587
28,2,3.334733
28,1,4.0330367
28,2,4.8288927
28,1,3.586049
28,2,6.2942376
28,1,5.008523
28,1,5.2312837
28,2,6.2273045
28,1,5.209107
28,2,6.0313973
28,1,3.414846
28,11,2.5842323
28,10,4.702168
28,9,0.078009605
28,10,6.011217
28,9,5.722941
28,9,1.0660715
28,11,2.4933481
28,9,1.614336
28,11,1.1026988
28,10,1.9460406
28,10,0.6332059
28,11,0.82799387
28,11,4.247284
28,10,0.6730089
28,10,0.5299678
28,9,7.2326093
28,10,0.33922195
28,10,0.65150166
28,9,0.848958
28,10,0.23824213
29,8,6.0760527
29,6,7.695114
29,6,3.7083569
29,6,3.9034967
29,6,4.8553143
29,6,8.155026
29,7,7.847019
29,6,10.065206
29,7,10.986787
29,8,9.17655
29,6,5.547327
29,6,5.5937357
29,8,4.806033
29,8,3.9616451
29,6,5.024824
29,7,8.569697
29,8,7.8605256
29,7,7.4787683
29,7,1.6360245
29,6,6.68579
29,7,5.953027
29,7,9.077273
29,6,8.9939575
29,6,3.856474
29,8,4.087926
29,6,4.1058435
29,8,10.269903
29,6,4.41842
29,6,8.21813
29,7,4.2597294
29,8,7.5670824
29,8,12.072596
29,6,3.8497639
29,6,0.12325096
29,8,4.8117647
29,8,7.058798
29,12,6.13887
29,2,7.152867
29,2,5.973338
29,1,9.673058
29,12,7.384531
29,1,8.198648
29,2,10.057428
29,12,7.637903
29,12,7.5500507
29,2,8.124088
29,12,3.9288926
29,2,5.8954897
29,2,7.0004907
29,1,6.8859153
29,1,0.7885995
29,1,5.317626
29,12,9.190117
29,1,6.892783
29,12,6.030772
29,1,6.6274385
29,2,7.627142
29,2,7.4255915
29,2,9.947348
29,2,4.556635
29,1,5.564087
29,1,5.0614576
29,1,5.499017
29,1,5.5710945
29,12,2.9012175
29,1,5.625293
29,12,2.7705994
29,1,6.470662
29,1,9.942964
29,1,5.8912325
29,12,3.6322203
29,2,5.7147937
29,12,6.6117887
29,1,9.113476
29,2,6.2490296
29,2,4.7652016
29,1,8.475197
29,12,8.342581
29,1,6.828562
29,12,6.956113
29,12,6.1534405
29,2,7.4554787
29,12,8.47352
29,1,9.15549
29,1,6.381201
29,12,3.5694118
29,12,6.6588902
29,2,5.7175756
29,2,5.636604
29,1,4.6853304
29,2,6.934113
29,2,1.8160114
29,12,3.0361319
29,12,8.543914
29,1,10.186523
29,1,4.1075463
29,2,3.7516446
29,1,8.80592
29,2,9.415113
29,2,9.232244
29,7,8.88496
29,8,6.0432105
29,6,8.631919
29,6,9.331918
29,6,6.611088
29,6,4.357319
29,8,9.465579
29,8,3.9529505
29,7,7.7840023
29,8,10.271636
29,8,7.837075
29,7,9.8155155
29,8,7.0555496
29,8,4.4438505
29,4,3.0290008
29,4,2.0510054
29,4,2.7625008
29,5,5.547183
29,4,5.8170342
29,4,0.90564346
29,4,1.6997824
29,5,0.24822521
29,11,6.9805593
29,5,2.7364597
29,4,1.3711443
29,11,5.4920216
29,11,4.3241215
29,5,1.5947323
29,9,6.126384
29,9,0.16821098
29,9,3.823038
29,9,1.3369827
29,10,0.5592556
29,9,3.0141296
29,11,0.024235725
29,11,2.4710274
29,9,3.1092987
29,9,7.497675
29,10,6.5846863
29,9,3.1888714
29,10,1.0742397
29,10,1.3070774
29,11,2.8318071
29,11,2.404108
29,11,4.2068834
29,11,1.0627012
29,10,1.1266193
29,10,6.805706
29,10,0.09492493
29,11,3.1219053
29,10,1.8545675
29,10,3.2499857
29,9,4.7606544
29,10,1.5005503
29,10,2.6502056
29,10,3.4550524
29,9,6.626753
29,9,6.135659
29,10,0.84369755
29,11,2.5222893
29,9,1.2627602
29,9,2.927391
29,11,2.4412336
29,10,0.0042562485
29,9,1.8031244
29,11,4.2015
29,10,1.913106
29,9,8.091704
29,9,0.08017349
29,9,1.343255
29,11,3.992433
29,9,2.11104
29,10,0.35982513
29,9,7.0982056
29,11,2.342682
29,10,1.7680283
29,11,2.0168018
29,10,0.8782921
29,10,0.03337288
29,10,7.824071
29,11,3.5518208
29,9,4.7492275
29,9,0.29550648
29,9,4.484256
29,9,1.4360399
29,4,2.620143
29,4,1.6346197
29,5,0.16485691
29,5,5.4020143
29,5,2.0561104
29,5,0.36228085
29,5,2.0968142
29,4,1.5467539
29,4,3.3315105
29,11,6.587634
29,4,2.2966814
29,5,1.2271738
29,5,0.89173794
29,4,3.2508745
29,4,0.3122673
29,11,5.253351
29,5,1.915494
29,4,2.7552662
29,5,2.3515787
29,4,3.3929892
29,11,5.7926183
29,5,1.4910697
29,11,2.8838882
29,5,2.1543913
29,11,5.751278
29,4,2.0209732
29,5,0.6879759
29,11,6.8297954
29,11,5.6591806
29,11,5.1328764
29,4,1.1073532
29,11,4.2866745
29,4,1.2488718
29,5,1.9853382
29,4,2.2795763
29,11,6.4888005
29,5,1.0482931
29,11,4.5118723
29,5,0.9688997
29,4,2.4817057
29,5,2.5296803
29,4,3.2920876
29,5,3.2256944
29,11,4.6407924
29,5,2.0223618
29,11,4.883602
29,5,0.07434273
29,4,3.2455835
29,5,0.5341368
29,5,0.3806572
29,4,3.2992916
29,11,2.7963562
29,4,3.166233
29,5,0.1911726
29,11,4.7576623
29,4,1.1147089
29,4,2.0513258
29,11,3.3693695
29,6,1.6736422
29,6,9.630283
29,8,0.38609886
29,8,4.6814375
29,6,0.9865637
29,8,1.6395311
29,8,5.9497166
29,6,1.2880945
29,6,4.5488663
29,7,1.2915411
29,6,0.39198303
29,8,6.0259724
29,8,5.8443813
29,7,6.357811
29,8,6.7131615
29,7,7.868595
29,7,2.366641
29,8,5.4877996
29,6,2.0681458
29,6,6.1577635
29,8,8.93639
29,7,8.774203
29,6,4.4495144
29,8,3.4361017
29,6,0.5604868
29,6,3.2428255
29,7,1.2172499
29,8,5.4005156
29,8,1.130311
29,8,4.7119265
29,6,4.397089
29,7,5.99409
29,7,4.165262
29,7,9.713313
29,8,6.273573
29,6,5.812992
29,7,7.249424
29,7,6.9240456
29,7,9.499564
29,6,0.036013603
29,7,6.4778156
29,8,3.8288069
29,6,5.5881376
29,8,6.271373
29,8,0.84445095
29,7,4.2014885
29,7,3.4162617
29,8,13.021849
29,8,0.98208714
29,7,3.2176523
29,6,6.175824
29,7,7.908396
29,8,8.876002
29,7,7.608471
29,6,3.881628
29,8,5.8366804
29,8,6.836767
29,7,0.8127947
29,8,6.621785
29,6,3.3935509
29,8,7.3292475
29,8,10.287843
29,8,3.8899632
29,12,9.636496
29,2,5.7615957
29,12,4.8297176
29,2,5.8752575
29,12,6.8091044
29,1,8.770525
29,12,2.9429445
29,12,7.4049478
29,12,3.0884027
29,12,4.348195
29,12,5.856145
29,1,4.440215
29,2,7.499152
29,2,4.6487994
29,2,2.4572983
29,1,5.7297406
29,12,6.8972454
29,2,4.7345247
29,2,5.645483
29,1,6.4913263
29,12,6.494308
29,1,9.442759
29,12,6.9071536
29,1,2.4353561
29,12,6.6851883
29,12,2.360961
29,2,5.126465
29,1,6.686318
29,2,7.296289
29,2,7.64453
29,12,6.575847
29,2,5.3583803
29,2,6.0381174
29,2,6.612759
29,12,4.9456143
29,1,8.858217
29,1,9.518204
29,12,8.12209
29,1,6.164684
29,2,5.5109468
29,2,6.063299
29,1,7.1222305
29,12,8.481277
29,12,6.6988344
29,2,5.8079853
29,1,6.670412
29,12,2.571169
29,2,3.718833
29,1,4.544064
29,2,5.3288174
29,1,4.1838064
29,2,6.9537463
29,1,5.6595364
29,1,5.803289
29,2,6.8939447
29,1,5.8904853
29,2,6.4554343
29,1,3.822433
29,11,3.0550027
29,10,4.069916
29,9,0.6500454
29,10,5.422578
29,9,5.1147337
29,9,1.527257
29,11,3.0685377
29,9,1.0680628
29,11,0.59095573
29,10,2.4671535
29,10,1.1013703
29,11,1.1919646
29,11,4.846237
29,10,1.2646103
29,10,1.2291646
29,9,6.648116
29,10,0.19614029
29,10,1.1980333
29,9,0.25421333
29,10,0.7276573
29,11,1.9521875
29,10,1.6925211
29,10,2.215086
29,10,3.943324
29,11,5.6701913
29,10,0.65166855
29,10,0.0703125
29,9,3.4206312
29,11,4.323509
29,10,1.3083706
29,9,1.9691095
29,11,5.866874
29,10,2.2512693
29,10,4.875228
29,10,3.4142408
29,10,0.6526413
29,9,4.9032393
29,10,3.7227812
29,11,0.310174
29,11,4.3172174
29,9,2.8534613
29,10,1.4920014
29,11,0.3021202
29,9,8.022653
29,10,1.1318893
29,11,1.1663637
29,10,1.645091
29,10,3.749519
29,10,2.6037722
29,10,0.055583
29,9,1.400342
29,11,1.3287277
29,9,7.7794123
29,9,1.7703753
29,10,1.2934265
29,10,3.9930162
29,10,0.886076
29,10,5.760271
29,10,2.3298244
29,9,4.007283
29,9,1.7177334
29,9,6.6215935
29,10,2.4156904
29,9,2.0118418
29,5,4.515181
29,11,6.214828
29,4,3.7230253
29,4,3.5726624
29,4,2.9468079
29,4,2.414568
29,11,4.754407
29,5,1.0735178
29,11,3.8518014
29,4,2.1643457
29,5,0.90598774
29,5,0.14056301
29,5,2.7731771
29,4,2.725915
29,4,2.492302
29,11,5.834524
29,11,4.0539165
29,11,4.8413377
29,11,5.991836
29,4,1.4465637
29,4,3.72584
29,11,4.954311
29,4,3.6697655
29,4,1.4485253
29,5,0.4645748
29,5,0.12906647
29,11,3.642448
29,4,1.3680811
29,4,3.9502707
29,5,1.8960772
29,5,1.4428005
29,11,3.6757097
29,5,0.76263046
29,5,3.688325
29,5,2.5771656
29,4,2.465149
29,5,3.3423243
29,4,1.1058521
29,5,4.604226
29,5,2.2596884
29,11,5.6690154
29,5,1.3533983
29,4,6.729367
29,5,0.35668468
29,5,0.65322495
29,11,6.657077
29,11,6.29047
29,5,1.3078651
29,5,3.7829466
29,5,4.902541
29,5,1.8625622
29,5,1.7885389
29,4,3.0948067
29,5,0.31971073
29,5,2.7870402
29,4,0.8366623
29,5,5.1802626
29,11,4.879321
29,5,0.930953
29,4,6.6018972
29,11,3.7410984
29,4,1.51964
29,5,2.47085
29,5,3.1854353
29,11,3.6901855
29,4,0.43866444
29,4,2.6456242
29,11,6.750242
29,11,2.422573
29,11,2.7075977
29,7,3.1426153
29,6,2.3075333
29,8,10.0239935
29,6,8.331773
29,8,7.2734385
29,8,7.5764465
29,8,9.837733
29,8,10.435602
29,8,4.176833
29,7,5.87438
29,8,9.521624
29,8,2.8801918
29,7,7.0872936
29,6,1.7149191
29,7,1.2183166
29,8,5.2516513
29,6,1.6191363
29,6,0.37174892
29,7,1.9853845
29,6,2.746109
29,6,0.1129837
29,8,6.2584715
29,6,1.6258068
29,8,1.2271247
29,6,0.62158966
29,7,0.53060055
29,6,0.5041318
29,6,0.86975336
29,6,4.708213
29,6,3.670807
29,8,3.112516
29,7,1.8630834
29,8,4.249319
29,7,1.7719803
29,7,4.8045607
29,7,2.1749
29,8,1.4737101
29,6,2.1854577
29,8,0.62349606
29,8,2.2438288
29,6,1.8064461
29,7,0.1555481
29,7,0.874341
29,8,0.97480583
29,7,8.778651
29,6,0.76387215
29,8,6.243968
29,6,3.4734235
29,8,2.34748
29,6,3.0331345
29,6,2.132
29,7,1.3227658
29,8,1.865798
29,7,1.7092118
29,7,1.9748878
29,7,0.40672112
29,8,3.6639814
29,6,0.8763027
29,7,2.8772516
29,6,1.5867357
29,7,0.46741915
29,6,1.246561
29,6,0.24999046
29,7,1.5321474
29,7,1.6074076
29,12,4.765421
29,1,3.4259396
29,2,4.6249857
29,12,4.3046613
29,1,6.7521462
29,2,2.0597472
29,1,3.815866
29,12,3.9347277
29,12,3.0454948
29,12,4.707866
29,2,6.796454
29,2,2.6303444
29,2,2.8924885
29,1,4.9706287
29,2,5.850958
29,2,2.6974344
29,12,4.267141
29,1,7.150202
29,2,1.3900752
29,1,4.446088
29,1,5.9402094
29,2,3.0185752
29,12,2.23271
29,1,2.941105
29,1,6.54602
29,2,7.061397
29,1,6.8498406
29,1,4.7211957
29,12,6.469673
29,1,2.1105366
29,12,6.619875
29,12,7.2392454
29,12,6.2959723
29,1,4.0830526
29,1,6.0118327
29,1,4.997244
29,12,3.8950455
29,12,6.274578
29,1,7.0036197
29,1,7.0622735
29,1,2.2300062
29,2,6.029605
29,12,6.905501
29,2,3.1620817
29,1,2.7946334
29,1,4.396566
29,12,6.3653917
29,12,4.619153
29,1,7.6642656
29,12,4.83849
29,1,4.3820477
29,1,3.990394
29,1,4.8233886
29,2,6.107724
29,2,2.3102493
29,2,1.6656399
29,2,3.5850224
29,2,4.650983
29,1,4.9618073
29,2,4.465065
29,2,4.072828
29,9,2.2345362
29,11,3.0548859
29,10,0.95687675
29,9,3.6288843
29,9,8.030462
29,10,3.6533852
29,9,1.5589952
29,11,3.4139495
29,9,4.35521
29,9,7.4538574
29,9,3.748066
29,9,2.43441
29,10,3.267704
29,10,2.0421753
29,11,3.8570504
29,10,0.014281273
29,11,5.86274
29,11,2.1567717
29,10,1.4353838
29,11,5.1299243
29,9,6.1622925
29,11,2.5844626
29,11,4.8809566
29,10,7.1537194
29,11,1.3033214
29,9,1.7185812
29,9,0.24412823
29,9,2.1591544
29,10,1.5293064
29,9,1.2731352
29,11,2.7185082
29,11,2.1314754
29,9,1.4361315
29,10,2.0827355
29,10,1.5881057
29,11,0.0725255
29,11,1.7153091
29,9,1.8183556
29,10,0.5996275
29,9,1.342288
29,9,4.9119234
29,11,1.8204117
29,10,1.8394828
29,9,10.117357
29,10,6.273151
29,9,1.801054
29,10,0.07303047
29,10,0.6317682
29,11,1.0542827
29,10,2.1633291
29,10,0.7163682
29,10,3.0865765
29,9,0.6920996
29,10,0.35710096
29,10,2.1381774
29,11,6.2540007
29,11,1.329462
29,5,1.5167542
29,11,1.8228002
29,5,0.012031555
29,4,3.5411472
29,4,0.715148
29,4,0.8287358
29,4,3.5523243
29,11,2.114946
29,5,1.1743217
29,5,2.868167
29,4,0.22964048
29,11,6.1268954
29,5,0.34209585
29,4,4.5500803
29,5,0.2202959
29,5,0.5830498
29,5,3.0675235
29,11,1.2274437
29,4,4.834613
29,11,3.8281918
29,11,0.95439196
29,5,1.9662132
29,5,3.076429
29,4,5.2425895
29,11,2.2697902
29,4,0.310894
29,4,1.6949759
29,11,1.9162798
29,4,4.01344
29,5,0.40580702
29,11,2.390551
29,5,0.091444016
29,4,0.004098892
29,4,5.691202
29,11,3.1339197
29,11,3.5898788
29,4,0.7295852
29,5,0.17480373
29,5,1.0815902
29,5,0.5862069
29,4,1.1524816
29,5,1.2062302
29,4,4.6565638
29,11,0.7213187
29,4,0.3672676
29,11,2.170279
29,5,1.9626422
29,11,2.1810393
29,4,1.947268
29,4,0.45026827
29,11,0.9006624
29,4,3.2008364
29,11,2.4855385
29,4,0.8713684
29,4,1.8198805
29,5,0.09698725
29,4,4.29029
29,5,0.45000315
29,5,1.5054064
29,11,3.740567
29,4,0.05016136
29,5,3.1129298
29,11,6.764824
29,11,2.6479597
29,8,6.2075443
29,7,1.3912234
29,7,5.248866
29,7,0.4234519
29,8,8.374142
29,8,1.1111765
29,8,1.711299
29,6,1.6838379
29,7,1.3775187
29,7,3.2464893
29,6,2.7742872
29,6,0.99992275
29,7,7.9077516
29,6,0.7669878
29,7,1.2520485
29,7,3.0042946
29,6,1.6105661
29,8,1.8637581
29,7,0.45673704
29,8,1.9517703
29,8,1.7728319
29,7,7.02817
29,8,8.44236
29,4,2.0950918
29,11,4.0251203
29,5,1.0819855
29,11,2.0607285
29,4,1.126607
29,5,1.568079
29,4,3.118425
29,10,0.8824253
29,9,4.655036
29,11,4.470537
29,9,1.6427393
29,11,0.29096317
29,9,3.1496468
29,9,5.1376114
29,10,2.4172964
29,9,7.593649
30,8,7.513159
30,6,8.562737
30,6,3.9652662
30,6,3.9777784
30,6,5.682804
30,6,9.535381
30,7,9.342398
30,6,10.537567
30,7,12.289404
30,8,10.519212
30,6,6.836971
30,6,6.7309704
30,8,5.054035
30,8,4.0545206
30,6,6.544938
30,7,10.378179
30,8,9.469363
30,7,8.765194
30,7,1.7967787
30,6,7.851678
30,7,7.226491
30,7,10.370231
30,6,9.4571705
30,6,4.1779423
30,8,4.702895
30,6,5.1089983
30,8,10.441931
30,6,4.2705393
30,6,9.280267
30,7,4.4368153
30,8,8.840961
30,8,13.252537
30,6,4.0162077
30,6,0.19991016
30,8,5.2992506
30,8,8.01347
30,12,5.5194955
30,2,5.980408
30,2,5.4220734
30,1,9.850874
30,12,6.78711
30,1,6.6180153
30,2,8.612314
30,12,7.667244
30,12,7.0103016
30,2,6.870302
30,12,3.0712056
30,2,4.8198967
30,2,5.595611
30,1,5.4601226
30,1,0.71021223
30,1,5.263879
30,12,9.07764
30,1,6.8154545
30,12,4.7575006
30,1,5.8471193
30,2,6.0957155
30,2,6.4754486
30,2,9.49978
30,2,3.2672539
30,1,5.0525713
30,1,4.281207
30,1,4.385421
30,1,4.1624613
30,12,1.6129208
30,1,3.968872
30,12,2.2642374
30,1,5.539856
30,1,9.604759
30,1,4.9113684
30,12,3.152092
30,2,3.998334
30,12,6.497613
30,1,9.164528
30,2,5.75448
30,2,4.578849
30,1,8.226641
30,12,7.1003127
30,1,5.6653214
30,12,6.5051813
30,12,5.349085
30,2,6.8430424
30,12,7.4951158
30,1,8.940394
30,1,5.242605
30,12,2.2431674
30,12,6.220532
30,2,4.9405994
30,2,4.849258
30,1,3.6258345
30,2,6.2381806
30,2,1.6001921
30,12,1.5019445
30,12,7.650712
30,1,9.757427
30,1,2.7478232
30,2,3.3561912
30,1,8.826725
30,2,9.122307
30,2,9.12694
30,7,10.056454
30,8,6.3251095
30,6,10.121908
30,6,10.154745
30,6,8.142026
30,6,4.5870647
30,8,10.630323
30,8,4.1620874
30,7,8.592754
30,8,11.151858
30,8,8.848719
30,7,11.198359
30,8,7.28329
30,8,4.6569805
30,4,2.7700744
30,4,0.6123991
30,4,1.928091
30,5,6.783222
30,4,4.900575
30,4,0.11947155
30,4,3.2561274
30,5,1.4441891
30,11,6.9157205
