epoch,month,error
38,1,0.28821754
38,1,2.8331153
38,12,3.7570858
38,1,5.868966
38,12,5.196681
38,2,2.3409338
38,12,2.1255045
38,2,5.4775376
38,12,4.9024835
38,2,3.7373767
38,2,0.40166187
38,1,3.4719
38,2,0.80105877
38,1,3.4528399
38,11,6.3478928
38,9,4.134015
38,9,4.2228394
38,10,0.6846266
38,9,0.68446636
38,10,2.3183022
38,11,1.3178935
38,10,2.607956
38,9,8.010652
38,11,1.2310944
38,11,7.4628286
38,11,0.6423588
38,10,0.005835533
38,11,0.7353401
38,10,0.14698601
38,9,1.5209198
38,10,3.6226273
38,9,0.35578156
38,11,0.30643177
38,9,1.3038077
38,11,1.5220832
38,10,1.1961584
38,9,0.21300793
38,11,1.3166771
38,10,4.79037
38,10,5.3184776
38,11,1.8605528
38,9,0.8393717
38,11,5.6456423
38,9,2.8953495
38,10,3.3610992
38,9,0.6286125
38,10,4.0104084
38,9,4.628704
38,9,1.2822952
38,10,6.2504797
38,9,1.019249
38,11,8.705289
38,11,5.743885
38,10,2.2788696
38,10,2.0583124
38,9,5.1906214
38,11,6.063118
38,10,1.8688507
38,9,2.296423
38,9,3.7516735
38,11,7.3090487
38,10,1.0746975
38,10,1.835268
38,9,4.0781307
38,10,6.5280485
38,9,1.6444073
38,9,0.12053108
38,9,2.401082
38,11,8.0830145
38,10,0.04522133
38,9,7.1562843
38,10,3.6857834
38,9,5.743656
38,4,0.42923924
38,4,1.8804979
38,4,7.51381
38,11,0.8019047
38,11,2.147933
38,11,5.887229
38,5,9.547378
38,4,0.17022324
38,4,1.4632025
38,4,4.5006056
38,11,1.3666477
38,4,4.661154
38,5,0.14905548
38,4,2.0657043
38,4,1.8033619
38,11,2.8591118
38,4,0.53564453
38,5,0.65833855
38,4,10.602583
38,11,3.4658175
38,11,6.499211
38,11,4.163065
38,4,2.4704418
38,11,3.7614696
38,5,1.4295645
38,11,6.154293
38,11,10.09357
38,5,0.8869467
38,5,10.365793
38,4,5.9816637
38,11,6.496228
38,4,8.998365
38,11,7.701517
38,11,3.5900087
38,4,0.10060787
38,4,0.18082714
38,11,0.74351215
38,5,1.7285519
38,4,2.7737212
38,11,2.0268707
38,5,4.411522
38,4,0.27170086
38,4,0.48937225
38,4,1.3647022
38,4,2.8397694
38,4,3.540821
38,5,1.5826292
38,11,4.364732
38,4,0.2870016
38,11,1.037025
38,11,3.1785717
38,4,0.58784294
38,4,0.97238064
38,4,0.33256054
38,5,1.5601416
38,4,0.015311241
38,11,1.9176941
38,5,2.6405306
38,4,2.4732914
38,5,0.1316967
38,4,2.6877055
38,5,3.3285108
38,5,0.58505917
38,4,1.2653494
38,11,3.9045248
38,11,3.2177906
38,7,1.6607256
38,8,2.543251
38,7,0.0546484
38,7,0.89293957
38,6,1.4135036
38,7,0.9032965
38,8,2.414651
38,6,3.8208404
38,8,2.4033346
38,6,1.6449032
38,7,6.157015
38,8,1.5319084
38,7,0.8146181
38,7,6.191331
38,6,0.9260969
38,6,4.0337915
38,7,0.58152294
38,8,3.2174768
38,8,0.3822689
38,8,0.13393879
38,8,1.5343666
38,6,3.649231
38,8,1.9054402
38,7,7.320043
38,8,0.6745491
38,7,0.4732132
38,7,1.8937483
38,8,0.87116146
38,7,1.5190954
38,6,5.998827
38,6,6.2907352
38,7,6.2246737
38,6,3.3632326
38,7,0.013525009
38,8,0.98800945
38,6,0.56759167
38,6,0.66647816
38,8,0.79297924
38,6,1.5914555
38,6,1.2144384
38,6,3.1593351
38,8,6.142301
38,6,2.012097
38,6,1.626432
38,7,1.3638248
38,7,1.3854256
38,7,1.7066902
38,8,0.72323275
38,8,2.7896976
38,7,4.059774
38,6,3.0139675
38,7,2.9082255
38,8,2.7181306
38,6,0.9196677
38,7,0.4977064
38,7,0.03763771
38,6,8.79777
38,6,0.6369028
38,7,0.5822449
38,7,2.667983
38,6,3.03189
38,6,0.95787525
38,7,5.3831453
38,7,1.6557212
38,6,1.2139931
38,6,2.6559997
38,8,2.8325188
38,6,7.840021
38,6,2.123962
38,8,2.0082588
38,6,1.5108204
38,6,4.309412
38,7,3.15104
38,7,1.326272
38,12,0.55420685
38,1,5.5831633
38,2,1.3021598
38,1,3.2483563
38,1,3.8443193
38,2,3.7098918
38,1,6.0848675
38,12,6.5650463
38,12,6.9614267
38,12,2.9028287
38,12,0.8120436
38,2,6.674464
38,2,2.92061
38,1,1.6162319
38,2,5.749541
38,1,0.74400425
38,12,0.07792187
38,1,1.1152515
38,1,2.2673025
38,2,5.609724
38,1,4.8962803
38,12,7.162039
38,2,4.865718
38,12,2.5712543
38,1,3.301012
38,2,1.1414032
38,2,2.9743824
38,1,4.1878405
38,2,2.3318682
38,12,1.7512159
38,1,0.7364974
38,12,0.48030424
38,1,4.673188
38,2,0.49304008
38,12,1.2132368
38,12,4.1928134
38,12,0.1067791
38,1,3.906395
38,1,3.2557359
38,1,7.4541273
38,2,1.1780868
38,2,5.496189
38,2,0.24649239
38,1,1.7265677
38,1,2.3742332
38,1,0.63508844
38,1,2.7229924
38,12,1.8533926
38,1,4.773265
38,12,2.2945318
38,1,1.5858479
38,12,0.41609287
38,1,7.8359184
38,1,3.1923733
38,1,0.5555124
38,2,4.6473265
38,1,4.3883142
38,2,0.9446831
38,2,0.83104134
38,1,1.5388613
38,2,1.2119875
38,9,1.2993155
38,11,0.60276794
38,9,0.82863235
38,10,0.04209137
38,9,1.9330587
38,9,3.9177237
38,9,5.4835873
38,9,0.17807579
38,10,0.3207345
38,11,5.4045525
38,9,3.928218
38,10,0.91312885
38,9,1.4694443
38,10,1.7582455
38,10,1.1359434
38,11,3.6951447
38,10,4.341037
38,10,0.12379837
38,10,6.051033
38,10,6.1800604
38,10,13.175248
38,11,10.832181
38,9,9.098792
38,9,9.86842
38,11,5.0082655
38,10,5.2154284
38,11,11.493996
38,10,3.1319323
38,9,3.7673512
38,11,9.971037
38,9,5.7724524
38,10,9.379019
38,10,10.486425
38,10,7.741184
38,10,14.141513
38,11,5.1170607
38,9,5.851985
38,9,13.464569
38,11,7.843631
38,9,14.273499
38,10,4.57216
38,9,13.741464
38,9,11.53892
38,10,7.5114803
38,11,8.281495
38,10,6.4136953
38,11,8.222332
38,10,10.027039
38,11,6.044306
38,10,9.832184
38,9,3.6422987
38,10,8.258798
38,9,9.443494
38,10,5.6529236
38,10,12.200442
38,9,11.966949
38,9,11.033421
38,10,8.23161
38,10,6.7315655
38,9,11.777704
38,4,10.682414
38,5,6.1520433
38,4,12.184074
38,4,10.159209
38,11,7.3004913
38,5,11.614345
38,11,2.1553698
38,5,7.3119707
38,4,3.1476502
38,5,7.3050847
38,11,6.238063
38,5,4.7349505
38,11,3.060954
38,5,3.0049644
38,4,3.778081
38,11,7.06483
38,11,6.02799
38,11,5.467766
38,11,1.2947049
38,5,1.0748162
38,5,2.3079095
38,5,7.222396
38,4,1.9690385
38,4,3.48955
38,11,1.7940302
38,4,3.774936
38,11,6.173212
38,11,7.4565353
38,11,8.450005
38,5,4.6370564
38,4,6.299412
38,11,5.658822
38,5,3.240672
38,5,2.8266401
38,4,1.7869186
38,4,3.079092
38,5,2.1355848
38,5,2.927597
38,11,3.154613
38,5,0.79831505
38,5,7.417147
38,11,3.3046684
38,4,3.0224953
38,11,2.791493
38,5,2.0929031
38,5,6.184625
38,4,3.2391768
38,4,1.246047
38,5,4.684024
38,11,3.293384
38,11,2.4704685
38,4,3.7095108
38,5,5.115247
38,5,5.6616306
38,5,4.7393265
38,11,6.789296
38,5,3.5337267
38,4,0.8920646
38,5,6.1101365
38,11,5.518356
38,4,5.8635683
38,4,4.3771887
38,5,3.690216
38,11,4.1986117
38,4,3.2023077
38,11,3.726914
38,5,3.3164148
38,4,3.206326
38,11,4.0274777
38,11,5.5454473
38,7,6.58816
38,8,4.870326
38,8,4.4684525
38,6,12.635011
38,8,6.672615
38,8,11.802448
38,8,8.812446
38,6,10.25873
38,8,6.4590316
38,6,12.616913
38,6,9.023411
38,8,8.175556
38,8,12.042256
38,7,11.664259
38,7,10.474514
38,6,7.743641
38,8,14.29564
38,6,5.142398
38,6,5.8551292
38,8,13.475727
38,6,7.8461733
38,7,14.102689
38,8,4.262948
38,7,13.819465
38,8,11.4102
38,6,7.09958
38,6,8.307656
38,8,6.114135
38,6,8.392483
38,7,10.029384
38,6,5.721221
38,8,9.612642
38,7,3.6519165
38,6,7.9207773
38,7,9.0817375
38,6,5.4803762
38,6,12.29528
38,7,11.967237
38,6,11.050188
38,8,8.132922
38,7,6.734186
38,6,11.779787
38,6,10.624829
38,6,6.272088
38,8,11.870354
38,8,10.248077
38,8,7.3345613
38,7,11.523173
38,6,2.571085
38,8,7.089679
38,12,3.3057246
38,1,7.1997313
38,2,6.4579134
38,2,4.735248
38,2,3.1393566
38,1,2.991012
38,2,3.7649755
38,1,6.96546
38,2,6.1724763
38,12,5.583253
38,12,1.2649236
38,12,0.9682927
38,1,2.576613
38,12,7.4355097
38,2,1.924459
38,1,3.3950782
38,1,1.7924452
38,2,3.7710786
38,12,6.1710243
38,2,7.453109
38,1,8.44888
38,2,4.650135
38,2,6.2901516
38,1,5.9657955
38,1,3.5155048
38,2,2.8180923
38,12,1.7767457
38,1,3.5642672
38,1,2.2854185
38,1,2.805562
38,1,3.237187
38,12,0.7138595
38,1,7.8305993
38,1,3.5248747
38,2,2.9989386
38,2,2.7588363
38,1,2.2797623
38,1,6.55875
38,2,3.3232698
38,12,0.99810314
38,12,4.6835585
38,1,3.5475373
38,2,2.4862213
38,1,3.6391363
38,12,4.9194603
38,12,5.943209
38,2,4.5922403
38,1,6.7537518
38,1,3.9291496
38,12,0.8054681
38,12,6.1074834
38,12,5.7987347
38,12,5.8202305
38,12,4.3096724
38,1,3.677516
38,12,4.4208035
38,1,3.8594072
38,2,3.7204556
38,12,3.315033
38,12,3.347196
38,2,4.11099
38,2,5.543726
38,2,6.944615
38,1,4.8490734
38,6,4.5168657
38,8,12.67029
38,6,6.6749535
38,8,11.55683
38,6,8.810991
38,7,10.077801
38,8,6.4869766
38,6,12.76881
38,8,9.032886
38,8,8.182513
38,8,12.05882
38,8,11.477746
38,8,9.426938
38,6,4.9379625
38,4,0.20275784
38,5,4.5238886
38,4,0.36794567
38,11,0.4425292
38,4,1.0890675
38,11,0.77180576
38,5,2.9817464
38,5,2.370985
38,5,1.69913
38,5,4.1575184
38,5,7.681263
38,5,2.5920296
38,4,1.7106438
38,11,3.774879
38,4,1.0384445
38,4,8.703113
38,5,5.7429266
38,4,2.3291216
38,5,2.0692558
38,5,5.2095537
38,4,6.065132
38,11,1.9562593
38,9,2.3299332
38,9,3.7457886
38,9,7.968197
38,10,1.084981
38,10,1.8503189
38,10,4.0492697
38,11,6.595848
38,10,1.3237333
39,11,6.2677946
39,9,4.295783
39,9,6.4401455
39,9,3.048746
39,11,7.7621784
39,9,10.355043
39,9,2.780713
39,11,6.8139973
39,11,2.1000423
39,10,6.456441
39,10,7.7441025
39,10,0.44398212
39,10,5.3496056
39,11,8.952354
39,10,1.6635103
39,10,5.1216316
39,11,6.7140265
39,11,2.7146797
39,9,15.007198
39,11,3.936472
39,10,4.986409
39,10,5.8164215
39,10,5.248249
39,11,5.659771
39,11,5.2817926
39,9,7.8155365
39,10,1.3563089
39,10,7.6298256
39,10,5.0266523
39,9,6.801525
39,10,5.6280003
39,10,6.6608677
39,9,1.4018173
39,11,8.938416
39,9,3.2351732
39,11,1.2573442
39,10,4.4192905
39,11,9.399089
39,9,4.372712
39,10,6.336569
39,10,9.516493
39,9,9.600424
39,10,10.516325
39,9,2.6470556
39,9,5.4523096
39,10,6.9141893
39,10,7.8303223
39,10,9.562968
39,10,10.731501
39,9,6.428401
39,11,8.765401
39,10,6.765859
39,10,3.328474
39,9,6.071335
39,9,5.676447
39,9,6.9884443
39,9,3.8150244
39,5,6.7881637
39,5,3.0401945
39,5,6.5522428
39,5,3.9874191
39,5,4.987375
39,4,3.4909363
39,5,7.2066193
39,5,3.794983
39,4,5.088317
39,5,5.8620553
39,5,4.3556457
39,11,4.817518
39,5,3.8070354
39,11,6.572504
39,5,3.5029907
39,11,5.3549304
39,5,3.6544056
39,5,7.8639307
39,4,3.7411952
39,4,7.0194974
39,4,2.3342075
39,5,6.367522
39,4,4.2535987
39,5,5.5462675
39,5,4.568631
39,4,5.2119555
39,11,4.38461
39,11,4.9799123
39,11,8.304823
39,11,6.660005
39,4,3.9644008
39,11,4.2966027
39,4,5.0723634
39,11,4.586091
39,4,6.740428
39,5,3.6498857
39,5,5.5940533
39,5,6.904925
39,11,4.2644615
39,11,5.5893254
39,11,4.2302384
39,11,0.95040894
39,5,4.4394093
39,11,3.6899443
39,4,5.5353217
39,5,5.115116
39,4,5.544416
39,5,4.7114077
39,4,4.3973093
39,5,6.290005
39,5,3.2539086
39,5,6.3421993
39,11,3.5912905
39,5,1.8344326
39,4,3.3015213
39,5,2.6679792
39,4,2.048689
39,11,2.8844452
39,8,3.797512
39,6,0.26964283
39,8,4.497156
39,8,7.2256403
39,8,3.1779943
39,7,3.9959412
39,6,4.3248653
39,8,2.4816365
39,7,3.4329479
39,7,2.4271922
39,7,2.1588411
39,8,5.708041
39,7,5.134313
39,6,2.1546402
39,8,2.0300674
39,8,1.8175869
39,7,5.5723286
39,8,3.0863428
39,8,0.36101627
39,8,7.0112762
39,6,7.387864
39,7,4.1462526
39,6,1.1755676
39,8,2.1990566
39,6,6.580595
39,6,10.110155
39,7,8.912842
39,6,6.7439413
39,7,2.8245697
39,7,6.270732
39,8,4.487131
39,8,6.8503523
39,8,3.687684
39,8,7.908448
39,7,10.488873
39,6,2.94697
39,8,6.970886
39,7,2.2721148
39,7,6.6352167
39,6,7.9113235
39,7,1.0515833
39,7,6.007151
39,6,9.446482
39,6,2.2353344
39,8,5.282387
39,8,6.8351407
39,6,3.3805828
39,7,15.211018
39,8,4.233801
39,7,5.321412
39,7,5.9841814
39,6,5.7635126
39,6,5.819476
39,7,5.457041
39,8,8.333077
39,7,1.4895048
39,6,8.119106
39,8,5.1793976
39,8,6.9688444
39,8,6.137574
39,8,6.857913
39,8,1.3963528
39,6,9.2194605
39,12,3.4338255
39,1,1.4353561
39,2,4.555996
39,2,9.568379
39,12,4.561369
39,2,6.7050934
39,1,9.661456
39,1,9.796898
39,12,10.716379
39,12,2.8451366
39,12,5.5999136
39,1,7.082795
39,2,8.00632
39,12,9.7460575
39,12,11.026614
39,1,6.5830374
39,2,8.295839
39,2,6.607571
39,2,3.1918745
39,1,5.497451
39,12,5.5285
39,2,6.819721
39,12,3.6644351
39,12,6.6181474
39,12,2.8958032
39,12,6.367396
39,2,3.8150969
39,1,4.815376
39,1,3.6021833
39,2,6.8190546
39,2,3.6152267
39,2,4.3454895
39,12,5.6904664
39,2,4.183327
39,1,4.523986
39,1,3.6587105
39,1,6.3870506
39,2,3.3461933
39,12,5.1944966
39,1,3.4948359
39,12,7.248561
39,1,3.5830607
39,12,6.8134017
39,12,1.781724
39,1,5.5800376
39,1,4.081246
39,12,5.0710077
39,1,4.5812855
39,12,5.0375466
39,2,4.108609
39,12,4.537806
39,2,7.7693896
39,12,6.314038
39,2,3.7767224
39,2,3.9633021
39,1,4.8886895
39,2,4.396106
39,1,6.8040743
39,11,3.490994
39,9,4.8629827
39,9,6.5133796
39,10,4.343691
39,9,5.395354
39,10,4.056521
39,11,0.6073494
39,10,4.2638235
39,9,3.497302
39,11,5.097425
39,11,4.5851674
39,11,5.367151
39,10,4.5722837
39,11,4.1450768
39,10,5.9797006
39,9,3.0845704
39,10,5.5999928
39,9,2.9915028
39,11,1.6795368
39,9,3.0413532
39,11,8.392604
39,10,1.7736216
39,9,0.7992792
39,11,3.3635674
39,10,2.8997192
39,10,3.1010427
39,11,7.019743
39,9,4.6959524
39,11,7.7443404
39,9,4.3962097
39,10,1.2492847
39,9,0.8823538
39,10,1.9484949
39,9,0.93021774
39,9,1.2080793
39,10,0.47292995
39,9,2.4397182
39,11,5.0130215
39,11,7.9080863
39,10,3.5016456
39,10,2.6015582
39,9,0.35697266
39,11,0.10926056
39,10,3.624436
39,9,2.5252576
39,9,1.640626
39,11,5.1603923
39,10,4.2118807
39,10,4.560017
39,9,3.8098168
39,10,2.4373136
39,9,1.8753098
39,9,1.1234217
39,9,7.7568254
39,11,2.0647397
39,10,2.089013
39,9,1.4458456
39,10,1.2270136
39,9,2.2712831
39,4,6.4063473
39,4,2.6202626
39,4,2.2413359
39,11,4.087795
39,11,4.2778964
39,11,9.102785
39,5,4.0992074
39,4,3.7720098
39,4,2.6234426
39,4,5.5019007
39,11,4.6075516
39,4,2.4622583
39,5,1.6604891
39,4,7.2263527
39,4,2.695476
39,11,4.385799
39,4,5.8061886
39,5,5.705609
39,4,7.4273157
39,11,7.607685
39,11,8.974649
39,11,3.980291
39,4,2.0997815
39,11,8.661116
39,5,4.611625
39,11,3.4314706
39,11,6.94529
39,5,2.9015825
39,5,1.5543852
39,4,2.1642227
39,11,3.3112621
39,4,6.9551344
39,11,6.59404
39,11,8.441242
39,4,6.15343
39,4,3.6722846
39,11,4.6686425
39,5,2.5130577
39,4,4.2817926
39,11,5.928916
39,5,3.2837305
39,4,2.822236
39,4,2.2946677
39,4,2.1974692
39,4,6.3631706
39,4,2.1503859
39,5,3.1240861
39,11,5.43164
39,4,1.8060532
39,11,4.9840345
39,11,4.3922515
39,4,8.616317
39,4,2.5172143
39,4,6.759946
39,5,1.4579552
39,4,3.316711
39,11,3.9756737
39,5,1.0751858
39,4,4.2161975
39,5,2.8119888
39,4,6.657915
39,5,3.4072123
39,5,0.36253452
39,4,1.7353458
39,11,9.069448
39,11,4.733568
39,7,1.0127535
39,8,3.5835896
39,7,2.860012
39,7,2.0548773
39,6,0.47867298
39,7,0.10584736
39,8,2.294591
39,6,0.737607
39,8,1.3082743
39,6,0.5762005
39,7,1.0023823
39,8,3.297781
39,7,2.4565725
39,7,3.9775524
39,6,1.2076254
39,6,2.1105914
39,7,4.441146
39,8,2.3616095
39,8,0.48955345
39,8,0.13563633
39,8,0.5890331
39,6,0.74662304
39,8,2.6298866
39,7,8.861905
39,8,3.4785109
39,7,0.8203182
39,7,3.305684
39,8,0.37781715
39,7,1.4993005
39,6,2.017335
39,6,1.8299141
39,7,1.9924965
39,6,1.4507256
39,7,0.69832516
39,8,3.2439127
39,6,6.497627
39,6,2.119669
39,8,2.476903
39,6,4.3176894
39,6,2.0080366
39,6,0.105345726
39,8,1.0077047
39,6,0.56882
39,6,3.6818895
39,7,4.6112623
39,7,2.8725452
39,7,1.6612757
39,8,4.370762
39,8,1.6021624
39,7,2.2325888
39,6,0.550519
39,7,3.188364
39,8,3.8857965
39,6,0.52995014
39,7,5.419919
39,7,9.314487
39,6,7.1307306
39,6,12.455274
39,7,3.9431896
39,7,5.1211014
39,6,12.588071
39,6,7.2320137
39,7,13.46759
39,7,3.6277962
39,6,12.672726
39,6,10.762362
39,8,6.408477
39,6,7.2875304
39,6,5.1648006
39,8,7.1421957
39,6,9.279236
39,6,5.117502
39,7,8.898691
39,7,2.754321
39,12,7.2207823
39,1,8.280235
39,2,4.5387707
39,1,10.8346405
39,1,11.3941
39,2,10.261843
39,1,7.2028522
39,12,5.9644823
39,12,11.171798
39,12,9.659614
39,12,4.8378687
39,2,11.244764
39,2,9.401469
39,1,6.2038116
39,2,10.528759
39,1,1.6650381
39,12,6.366275
39,1,4.453119
39,1,7.9595656
39,2,7.8155403
39,1,5.4089103
39,12,4.0662737
39,2,4.3489537
39,12,4.5594454
39,1,8.050647
39,2,6.835299
39,2,6.523699
39,1,2.7382207
39,2,1.9605966
39,12,3.2083468
39,1,8.338324
39,12,2.7063756
39,1,5.3226013
39,2,2.4865417
39,12,4.45264
39,12,6.7893023
39,12,8.094118
39,1,9.187331
39,1,5.383685
39,1,6.9799385
39,2,6.6183043
39,2,4.253726
39,2,3.4681368
39,1,2.4647655
39,1,4.251604
39,1,3.0892086
39,1,3.56217
39,12,4.1764064
39,1,1.5558558
39,12,8.47777
39,1,4.3836374
39,12,4.1233664
39,1,4.2345643
39,1,3.3451643
39,1,7.939003
39,2,4.018264
39,1,1.7807665
39,2,5.5458746
39,2,4.538861
39,1,3.7559147
39,2,4.455882
39,9,6.0540648
39,11,6.546284
39,9,5.722252
39,10,8.029421
39,9,4.7053366
39,9,1.6139665
39,9,6.7085547
39,9,6.42318
39,10,7.0561104
39,11,5.7085247
39,9,4.803974
39,10,5.1584506
39,9,4.815131
39,10,4.4658017
39,10,3.9614735
39,11,4.019505
39,10,4.7453446
39,10,6.16047
39,10,8.110777
39,10,6.253474
39,10,3.5677223
39,11,11.176558
39,9,5.815112
39,9,10.927205
39,11,8.008575
39,10,9.314412
39,11,5.2224417
39,10,11.971159
39,9,8.342096
39,11,7.49935
39,9,11.212214
39,10,10.74855
39,10,8.683592
39,10,3.7146711
39,10,0.6559038
39,11,3.5444345
39,9,0.27844906
39,9,1.769073
39,11,1.9915905
39,9,1.6113615
39,10,2.2109919
39,9,1.6532707
39,9,0.8637228
39,10,3.4141376
39,11,6.6550484
39,10,1.9236059
39,11,2.3191652
39,10,4.4431863
39,11,1.7692032
39,10,0.32331085
39,9,0.6767101
39,10,0.8789034
39,9,4.096902
39,10,4.87578
39,10,2.5309772
39,9,1.2839298
39,9,4.7450714
39,10,2.0721712
39,10,2.6377678
39,9,0.18420887
39,4,3.5461226
39,5,4.164261
39,4,0.8665409
39,4,5.786583
39,11,0.6246309
39,5,8.295823
39,11,5.246894
39,5,1.2819805
39,4,1.6223907
39,5,4.3247337
39,11,5.464596
39,5,1.252182
39,11,1.8741215
39,5,3.225375
39,4,6.8612885
39,11,0.68911266
39,11,1.3834562
39,11,3.3261795
39,11,5.716053
39,5,1.2048788
39,5,0.557827
39,5,2.9671068
39,4,7.3742647
39,4,0.4783554
39,11,6.71014
39,4,3.065609
39,11,5.2591476
39,11,0.025568962
39,11,1.3838282
39,5,7.0604925
39,4,0.32804012
39,11,1.7232742
39,5,5.0341606
39,5,9.0202875
39,4,0.41545963
39,4,1.2043066
39,5,4.0489874
39,5,1.8649302
39,11,4.1992617
39,5,0.23037529
39,5,1.3841419
39,11,1.5326166
39,4,1.9568119
39,11,0.11552811
39,5,0.20933151
39,5,10.172658
39,4,3.0222807
39,4,5.807753
39,5,3.5090284
39,11,2.025257
39,11,3.3349848
39,4,0.9890652
39,5,5.6979914
39,5,9.647571
39,5,0.38148785
39,11,9.923206
39,5,5.030075
39,4,6.0613813
39,5,8.594393
39,11,6.8678246
39,4,2.764
39,4,0.48350143
39,5,0.25236797
39,11,0.22495651
39,4,1.3095312
39,11,3.2335868
39,5,1.5402193
39,4,3.6849203
39,11,0.95681286
39,11,0.9078684
39,7,0.8980922
39,8,2.4766607
39,8,4.464181
39,6,1.1020346
39,8,5.311446
39,8,0.11898136
39,8,1.4635215
39,6,2.74191
39,8,0.16571236
39,6,0.49491215
39,6,1.1518126
39,8,1.1682024
39,8,0.4571848
39,7,1.4481773
39,7,2.0427876
39,6,2.0186632
39,8,0.30600357
39,6,3.0407472
39,6,3.7792335
39,8,1.1085567
39,6,1.870841
39,7,3.4728432
39,8,3.6310425
39,7,1.2396498
39,8,2.9695587
39,6,0.9902439
39,6,0.4389248
39,8,0.82327366
39,6,0.030630112
39,7,2.8699665
39,6,4.2176414
39,8,3.093278
39,7,2.4769363
39,6,5.3053675
39,7,2.249268
39,6,1.2942181
39,6,5.428258
39,7,1.3109283
39,6,3.0418603
39,8,1.3807983
39,7,2.534771
39,6,0.4137087
39,6,0.49862385
39,6,1.930706
39,8,3.2589827
39,8,1.4882364
39,8,0.30687237
39,7,0.40624523
39,6,0.25296402
39,8,0.29721355
39,12,2.748558
39,1,3.4725695
39,2,4.770588
39,2,0.43600747
39,2,1.2073283
39,1,5.1323223
39,2,2.8843212
39,1,0.49074268
39,2,0.4229393
39,12,1.3115664
39,12,0.1113615
39,12,3.2783508
39,1,2.9002147
39,12,7.408036
39,2,1.0553255
39,1,1.9655285
39,1,4.615678
39,2,0.51817703
39,12,1.6355577
39,2,1.0635929
39,1,1.2770777
39,2,1.2766991
39,2,2.4671526
39,1,2.2216926
39,1,1.505764
39,2,0.3851757
39,12,7.132308
39,1,2.4086218
39,1,0.5683756
39,1,5.3383684
39,1,0.043875694
39,12,3.0366306
39,1,0.27002907
39,1,3.1931343
39,2,0.11781883
39,2,0.0015335083
39,1,0.050438877
39,1,2.4271536
39,2,0.83123493
39,12,0.056806564
39,12,1.9343352
39,1,1.3588161
39,2,1.9909649
39,1,2.666522
39,12,8.1496105
39,12,1.4451838
39,2,0.23577595
39,1,7.61053
39,1,0.059693336
39,12,6.288706
39,12,0.18722345
39,12,2.7911005
39,12,0.25594902
39,12,1.3690166
39,1,0.33959675
39,12,0.17420197
39,1,0.074819565
39,2,1.0610743
39,12,2.503726
39,12,0.39463234
39,2,1.1300268
39,2,1.9418983
39,2,0.14666748
39,1,6.6368256
39,6,5.2423663
39,8,6.4923515
39,6,3.5698009
39,8,8.208267
39,6,7.3716564
39,7,4.4511967
39,8,6.3711677
39,6,7.4119105
39,8,4.6375527
39,8,4.0214596
39,8,4.9254494
39,8,4.614967
39,8,6.5125
39,6,6.8933735
39,4,8.99283
39,5,6.573774
39,4,8.206332
39,11,7.315611
39,4,3.753726
39,11,5.8744354
39,5,7.1578627
39,5,7.1295547
39,5,3.6272516
39,5,6.78383
39,5,8.601552
39,5,7.767413
39,4,6.241986
39,11,8.924594
39,4,7.915764
39,4,8.352482
39,5,7.470026
39,4,7.4157553
39,5,3.476634
39,5,7.81836
39,4,4.9529343
39,11,5.873962
39,9,6.0057592
39,9,5.3102174
39,9,4.422527
39,10,4.7222185
39,10,7.677651
39,10,6.656686
39,11,9.0509205
39,10,3.0579348
40,11,3.8518715
40,9,0.17708302
40,9,0.17043972
40,9,7.5191965
40,11,4.639758
40,9,1.7995958
40,9,8.281601
40,11,8.74393
40,11,5.25984
40,10,3.4165027
40,10,3.5619926
40,10,7.821451
40,10,11.749128
40,11,10.635651
40,10,7.885269
40,10,4.0805492
40,11,7.8722887
40,11,6.4524646
40,9,8.947282
40,11,5.346078
40,10,9.281244
40,10,12.0125
40,10,4.1637526
40,11,8.12779
40,11,4.0829306
40,9,7.899666
40,10,9.118359
40,10,2.5236797
40,10,7.5094166
40,9,11.707752
40,10,4.297592
40,10,6.490494
40,9,8.2943945
40,11,4.7035265
40,9,16.350552
40,11,5.414323
40,10,7.2609224
40,11,7.588155
40,9,7.0085897
40,10,7.114087
40,10,6.70082
40,9,10.42037
40,10,3.08249
40,9,9.340774
40,9,6.750565
40,10,8.840302
40,10,7.214137
40,10,8.246186
40,10,3.1387806
40,9,10.7056465
40,11,4.795705
40,10,2.9680777
40,10,5.5661926
40,9,11.551163
40,9,6.3769617
40,9,8.10345
40,9,11.409409
40,5,11.901331
40,5,12.900586
40,5,4.270075
40,5,6.7508497
40,5,8.342489
40,4,9.220114
40,5,11.870611
40,5,13.140139
40,4,8.202943
40,5,7.2775726
40,5,4.9556794
40,11,2.0303564
40,5,4.046402
40,11,4.260346
40,5,4.9393473
40,11,1.9845924
40,5,5.374821
40,5,1.5078363
40,4,4.5145288
40,4,2.536787
40,4,3.5580087
40,5,1.685627
40,4,5.014165
40,5,1.949544
40,5,3.116867
40,4,4.0917764
40,11,2.14741
40,11,3.2258081
40,11,2.1636133
40,11,4.1896973
40,4,2.1305723
40,11,3.3859258
40,4,2.257886
40,11,5.925912
40,4,2.4470944
40,5,5.4783854
40,5,0.2707243
40,5,3.1668634
40,11,2.7828488
40,11,3.6038418
40,11,2.927744
40,11,3.1071658
40,5,2.484684
40,11,2.715506
40,4,6.028998
40,5,5.1530004
40,4,1.4673381
40,5,2.8691049
40,4,3.495173
