epoch,month,error
37,7,9.337054
37,6,10.840865
37,7,9.639182
37,8,8.249589
37,6,2.865695
37,6,4.0624
37,6,6.4426937
37,8,2.1463776
37,6,3.7789984
37,8,2.6712227
37,7,5.110153
37,7,7.920491
37,8,10.084383
37,7,6.857003
37,7,0.34780407
37,6,5.8351893
37,7,6.400736
37,7,8.740869
37,6,9.780626
37,6,4.9472637
37,8,3.101018
37,8,4.988373
37,6,9.569272
37,8,10.333234
37,8,11.287923
37,6,5.739773
37,6,10.0905075
37,6,8.959399
37,8,12.527162
37,6,3.7684374
37,6,1.9873857
37,8,7.407628
37,8,7.228715
37,12,4.251374
37,1,6.98309
37,1,4.7513466
37,1,7.6955895
37,12,5.28397
37,12,7.482003
37,1,9.05557
37,1,8.1419115
37,12,6.221422
37,2,8.418142
37,2,5.19428
37,12,3.665153
37,2,5.2584686
37,1,3.4689412
37,2,4.0713162
37,1,7.602564
37,12,6.79805
37,1,4.0889587
37,1,4.8444743
37,1,5.128826
37,12,4.6685066
37,1,4.3116484
37,2,8.149323
37,2,4.421094
37,2,7.617028
37,2,4.122757
37,12,3.953187
37,1,4.6772003
37,2,4.9142756
37,12,5.8171163
37,12,1.9134064
37,2,6.3672247
37,1,5.2580137
37,2,3.1944509
37,2,4.3205857
37,1,5.761734
37,1,7.533894
37,12,1.1617336
37,1,6.176368
37,2,4.203165
37,2,4.135669
37,12,2.4161644
37,12,2.5014186
37,1,7.1708508
37,1,5.230741
37,12,7.8578086
37,1,6.024803
37,12,6.0118256
37,1,3.3119555
37,2,2.6300154
37,12,4.6287804
37,2,3.423048
37,12,5.2304854
37,1,8.612476
37,1,6.100522
37,12,1.418323
37,1,5.9488764
37,12,4.680677
37,1,5.564507
37,2,4.2496758
37,1,2.5316973
37,2,3.6829262
37,1,3.5221791
37,2,6.6301064
37,1,3.8142529
37,1,6.6456366
37,12,6.0964823
37,1,8.440291
37,2,3.3250966
37,12,6.28119
37,1,8.520887
37,2,8.527817
37,2,5.566565
37,7,10.517709
37,7,11.572658
37,7,6.839742
37,6,9.768483
37,6,9.840635
37,6,6.1208477
37,7,11.624569
37,8,11.072414
37,8,2.6708117
37,7,10.76016
37,8,12.086947
37,8,6.6776657
37,8,2.1266432
37,6,10.376474
37,8,5.770298
37,4,2.0966392
37,4,1.053752
37,11,0.81681824
37,5,7.0117617
37,5,2.013544
37,11,2.1952133
37,4,0.9460802
37,4,2.4035683
37,11,5.643909
37,11,3.1558075
37,4,0.13876629
37,5,4.270108
37,11,2.0953093
37,11,1.2506628
37,5,1.624197
37,4,1.1743698
37,11,1.2600541
37,5,0.34357643
37,11,1.9850297
37,4,1.3766727
37,5,2.0044622
37,4,1.998622
37,11,1.7649841
37,10,5.997696
37,11,2.246066
37,9,2.03644
38,9,7.199937
38,9,2.5863047
38,9,5.5392942
38,9,0.29603767
38,10,4.159932
38,11,2.9371166
38,10,1.5154095
38,9,7.9069796
38,9,1.7043018
38,11,0.4397459
38,10,2.2906322
38,11,1.639535
38,11,0.4245348
38,9,5.402713
38,10,5.7278566
38,10,1.0441294
38,9,4.5617256
38,10,0.0748539
38,11,1.3075037
38,11,2.9637318
38,11,3.9938602
38,11,1.1509724
38,11,5.240869
38,11,1.340519
38,11,0.35344505
38,10,1.0805864
38,11,4.30424
38,10,1.8560019
38,11,1.2035675
38,10,1.6511393
38,10,2.4511127
38,10,2.298952
38,10,6.7141986
38,11,1.9971857
38,9,6.0744944
38,10,4.503316
38,9,5.6976166
38,9,7.9216404
38,10,0.28786755
38,9,3.500433
38,9,2.5401525
38,9,6.966717
38,11,1.654314
38,11,1.6157446
38,10,1.0739574
38,9,1.4364634
38,9,6.3314934
38,9,5.9582715
38,10,1.8485136
38,9,1.510066
38,9,1.4982138
38,10,0.9983959
38,11,3.4971738
38,9,2.7598457
38,10,3.744338
38,9,11.707257
38,11,3.094224
38,10,0.42002392
38,11,1.022275
38,10,0.5324888
38,9,7.0605154
38,10,12.091532
38,11,4.3739023
38,11,3.4440775
38,9,5.379364
38,9,2.7805014
38,9,6.737403
38,9,1.8016043
38,4,3.0879278
38,4,0.6504574
38,5,1.3714504
38,5,4.8500533
38,5,0.37151432
38,5,2.695467
38,4,0.27245712
38,5,1.2248659
38,5,2.0679016
38,11,6.6812973
38,5,1.1089554
38,5,1.1918945
38,4,1.7654142
38,11,6.9261737
38,4,0.5225582
38,5,3.5239553
38,11,4.819942
38,4,1.5711128
38,4,1.7277565
38,5,4.223015
38,11,3.2464576
38,4,2.9282875
38,11,5.442685
38,5,1.0054893
38,5,1.3734179
38,11,4.145784
38,4,1.7122288
38,5,1.0672836
38,5,2.666668
38,5,4.8072023
38,4,1.3116436
38,11,7.6045723
38,11,0.82971096
38,11,3.8196635
38,11,5.1941576
38,11,1.6051998
38,4,4.9059544
38,4,1.7296476
38,4,4.1198683
38,4,2.0528154
38,11,4.026766
38,11,5.18153
38,4,0.011203766
38,5,0.789793
38,4,1.4169444
38,11,6.9870048
38,5,1.5886822
38,11,2.7271729
38,5,0.32840347
38,4,0.6623249
38,4,0.8778105
38,11,3.398614
38,5,4.0398684
38,5,1.854145
38,11,5.901329
38,4,2.4232445
38,5,3.6067505
38,5,1.7115431
38,4,2.5917416
38,11,6.2130113
38,5,3.5670357
38,5,1.1775208
38,5,0.39874744
38,11,3.9529095
38,11,4.652055
38,5,0.5947571
38,11,4.5299
38,4,4.4344826
38,4,1.0304165
38,11,2.190568
38,11,3.9420004
38,7,4.472382
38,6,5.9212866
38,8,1.2419891
38,8,7.26293
38,8,8.824753
38,7,1.8863955
38,7,3.2630749
38,6,3.6206608
38,8,0.25674057
38,6,4.7847586
38,6,0.5128155
38,7,9.196131
38,7,3.9287357
38,8,5.756732
38,8,8.301837
38,6,5.4515266
38,7,1.1767588
38,7,7.3151646
38,7,9.342734
38,6,3.3804808
38,8,4.506158
38,7,1.5446911
38,8,8.32791
38,6,0.29992008
38,6,0.9249153
38,6,5.4626083
38,6,7.0170326
38,7,10.201549
38,6,5.173044
38,8,4.042449
38,6,0.5534229
38,6,5.0056868
38,7,0.738287
38,8,3.1126213
38,6,4.0762043
38,8,3.4768438
38,8,4.9590473
38,8,2.8998175
38,7,1.1699715
38,8,2.0449915
38,7,2.9299202
38,7,8.471294
38,6,4.635268
38,6,4.418955
38,7,4.2879543
38,7,4.688245
38,7,8.646006
38,6,1.3708458
38,7,8.29523
38,6,0.5666542
38,8,2.5827808
38,6,3.9652615
38,6,6.4562097
38,8,2.0878477
38,8,3.2629557
38,8,8.122787
38,8,13.921997
38,6,9.584
38,7,0.038319588
38,8,1.1009464
38,7,3.000906
38,7,9.549014
38,7,7.2967157
38,6,4.7373333
38,6,5.4101458
38,8,5.5299206
38,8,9.252605
38,7,6.4311543
38,7,8.959205
38,8,6.3830557
38,7,1.7197132
38,8,6.5866613
38,6,2.293889
38,8,5.123317
38,8,9.660348
38,8,2.7768965
38,12,10.263606
38,2,7.5420074
38,12,4.5506973
38,2,4.1857166
38,12,8.107517
38,2,8.327852
38,1,7.7143855
38,12,8.963259
38,12,5.465025
38,12,5.023409
38,12,3.7375164
38,12,5.926015
38,1,8.145252
38,2,6.0859118
38,2,5.6226516
38,2,6.361325
38,1,8.0061
38,2,7.1938114
38,2,5.3099775
38,2,3.9881878
38,2,2.92523
38,12,8.21078
38,2,6.593841
38,2,4.1562986
38,12,6.5488176
38,12,8.330692
38,1,4.9389462
38,2,5.85266
38,1,2.4846468
38,12,2.012621
38,2,3.142623
38,2,10.127937
38,1,6.575681
38,12,8.861009
38,12,3.4478421
38,2,6.5979347
38,2,5.9021635
38,1,7.819782
38,2,5.564243
38,12,2.2173648
38,1,9.127789
38,1,5.6355925
38,12,3.5155835
38,1,0.15325403
38,2,1.0693598
38,2,0.118373394
38,1,1.9179478
38,12,3.3407981
38,12,0.58840847
38,12,3.2075377
38,12,0.46738577
38,2,1.5103788
38,2,2.3641167
38,1,0.17346716
38,1,0.15813017
38,2,0.362566
38,1,1.3399701
38,1,0.24169779
38,1,1.798564
38,2,2.1053019
38,1,0.8072614
38,2,2.0851893
38,2,0.42430255
38,2,2.26027
38,11,3.3189998
38,11,1.7975063
38,11,1.5045786
38,9,0.52794504
38,10,6.3907523
38,9,3.1671848
38,9,2.5045447
38,11,0.012308598
38,9,3.4563756
38,11,0.5677719
38,10,2.6703944
38,10,1.8275685
38,11,0.800251
38,11,3.7326066
38,10,0.67733
38,10,0.7850623
38,11,2.5080628
38,9,0.8952465
38,10,0.3352399
38,10,0.41539145
38,10,2.1296673
38,9,2.0100837
38,9,0.4510069
38,9,1.3630095
38,9,1.2201352
38,9,1.8795428
38,10,0.73099566
38,11,4.7457056
38,9,5.9482765
38,11,1.0262628
38,11,5.265313
38,10,7.9947705
38,11,1.3485246
38,9,2.0152507
38,9,3.7189631
38,11,2.2621794
38,11,3.5016446
38,9,0.17537212
38,10,1.018268
38,9,0.6474762
38,9,1.3699818
38,10,1.6948528
38,9,0.6065941
38,10,2.6951165
38,11,1.3741465
38,11,3.1973724
38,9,4.5431795
38,10,1.2274418
38,9,1.3376393
38,11,0.47228956
38,11,2.1261978
38,9,1.1955318
38,9,2.8732848
38,10,0.47512245
38,10,3.7130308
38,10,0.023453712
38,10,0.04674244
38,9,2.733644
38,9,1.738832
38,10,3.3185687
38,10,3.7886195
38,10,6.4709754
38,9,5.203183
38,10,4.794462
38,10,0.5996957
38,9,3.7587583
38,9,10.540516
38,11,5.3071814
38,9,0.6708336
38,5,1.1801624
38,4,3.317606
38,5,1.1331387
38,4,2.904615
38,11,0.56847954
38,11,2.493898
38,11,4.9008946
38,4,0.10085392
38,5,0.16351843
38,11,3.6102657
38,4,4.2436657
38,4,1.779788
38,11,2.0506954
38,5,0.35957575
38,11,4.300003
38,5,0.7399192
38,5,0.28830147
38,11,6.54376
38,4,5.259597
38,4,5.2021904
38,4,0.1313281
38,11,1.9439359
38,5,4.2211018
38,5,2.4490738
38,4,0.46747398
38,11,4.101558
38,11,0.53327227
38,5,2.645512
38,5,3.9503617
38,4,5.3826947
38,11,1.0042381
38,4,1.2891822
38,4,0.06280041
38,5,2.28012
38,4,3.5315478
38,4,3.6706848
38,11,3.9070497
38,11,2.603716
38,11,2.2123177
38,4,1.6298728
38,5,0.7633476
38,11,4.3637915
38,4,4.7447653
38,4,0.9155183
38,4,6.6919203
38,11,8.238707
38,4,0.30552197
38,11,1.293478
38,4,0.71303743
38,5,1.162488
38,11,2.9264994
38,4,1.1683583
38,11,1.0535812
38,5,3.2712412
38,11,2.5958977
38,11,2.1917892
38,11,2.2177477
38,11,7.2340975
38,11,0.03263855
38,4,5.102439
38,5,0.24265671
38,11,0.5277581
38,4,6.48717
38,4,0.63507175
38,11,1.102427
38,11,4.7627344
38,5,0.33715916
38,11,1.841198
38,11,8.140928
38,5,0.89035034
38,5,0.8565011
38,4,1.583868
38,5,0.54954004
38,11,5.552228
38,5,2.1019502
38,11,7.2787256
38,11,3.5510101
38,4,4.8389654
38,6,2.9745998
38,7,2.3631344
38,7,2.546339
38,7,0.8757067
38,8,0.5722952
38,7,2.6851907
38,8,8.424907
38,7,1.7995358
38,6,1.4581842
38,8,0.61991453
38,6,1.4300793
38,7,7.7634735
38,7,1.8432317
38,6,1.6602049
38,8,1.8098397
38,6,0.9097862
38,7,6.170143
38,7,3.4248114
38,6,1.4187064
38,8,2.2886152
38,7,0.22628975
38,8,0.7357197
38,6,1.8492904
38,6,2.732627
38,7,1.6053996
38,8,1.4016027
38,6,3.1578407
38,8,5.3496823
38,7,0.21310377
38,8,7.8707733
38,7,0.14291668
38,8,6.4438934
38,6,0.94802284
38,6,2.597053
38,7,1.9432683
38,7,1.8116636
38,6,1.547842
38,7,3.3631263
38,7,12.156477
38,7,0.4214697
38,6,1.389854
38,6,1.7062092
38,6,3.2509413
38,6,4.168107
38,6,4.8512464
38,6,1.4288458
38,7,4.570111
38,8,1.4662967
38,6,2.2800522
38,7,2.3834624
38,8,0.8138504
38,8,5.30687
38,7,4.2773867
38,7,4.4551
38,7,1.316392
38,8,1.4388657
38,6,3.7714972
38,6,1.3073378
38,6,1.8591833
38,8,2.4290524
38,7,0.6298857
38,7,0.18935108
38,8,0.8686118
38,8,0.6344471
38,6,1.5627803
38,8,0.179883
38,7,7.9415655
38,8,5.943019
38,6,4.3088865
38,8,0.30491257
38,6,0.075904846
38,7,1.9242754
38,8,3.3677573
38,7,1.3730397
38,7,1.4145308
38,7,1.6224484
38,6,1.1997876
38,8,4.423482
38,7,4.1557684
38,6,0.21201992
38,6,1.2349701
38,8,0.46927834
38,8,5.018064
38,7,2.8835611
38,6,0.4091835
38,8,0.42438602
38,12,4.1083336
38,12,2.875753
38,1,3.629984
38,2,6.5951486
38,12,3.828722
38,1,6.8627586
38,2,3.33117
38,1,3.2970548
38,12,3.6842046
38,12,1.6695213
38,12,4.937568
38,2,4.4811883
38,2,2.1733766
38,2,3.5926085
38,1,5.256627
38,2,6.8655496
38,2,0.72544044
38,12,3.2785392
38,1,7.45302
38,2,2.5310936
38,1,4.668047
38,1,7.304577
38,2,2.3310313
38,1,7.019307
38,12,2.683917
38,1,7.689573
38,2,6.4259768
38,1,5.1099124
38,12,3.2632742
38,1,2.9251194
38,2,5.1046433
38,1,7.7841754
38,12,7.679867
38,12,6.180614
38,12,9.034445
38,1,4.4797316
38,2,3.074213
38,1,4.67527
38,12,1.5519757
38,2,10.871233
38,1,7.2885003
38,1,4.770671
38,1,6.7716193
38,1,6.6591063
38,12,7.6172137
38,12,3.5496287
38,2,7.1626
38,2,4.8605814
38,1,2.517867
38,12,8.007646
38,1,8.994172
38,12,7.191806
38,12,5.2814693
38,1,7.064884
38,12,4.5695853
38,1,5.056858
38,12,5.4631457
38,1,5.4910564
38,2,5.7281094
38,1,5.6183934
38,2,1.2429571
38,12,8.358565
38,1,4.0847635
38,1,7.2936373
38,2,2.4014425
38,2,1.4708881
38,1,7.096459
38,2,4.153664
38,1,3.5213656
38,2,5.627923
38,2,5.1917167
38,9,4.9393926
38,11,0.28939152
38,10,3.275219
38,9,6.439995
38,9,12.1719265
38,10,6.8992553
38,9,4.9109864
38,11,0.34629202
38,9,3.4509706
38,9,9.918013
38,9,6.8792596
38,11,0.18483496
38,9,6.4899583
38,10,6.3485117
38,11,2.2103972
38,10,5.4092407
38,9,9.404656
38,10,5.8565383
38,10,5.8487806
38,11,1.3550415
38,10,5.752311
38,10,0.7351818
38,11,4.1754293
38,9,5.3795786
38,10,4.1515045
38,9,4.101019
38,11,3.1480346
38,10,0.017677307
38,9,4.971653
38,10,1.6830158
38,10,9.521454
38,9,4.3120613
38,10,3.6712875
38,10,7.5971107
38,10,6.1213627
38,9,7.4208055
38,10,7.019684
38,10,7.441745
38,11,1.5861416
38,9,5.867136
38,10,5.17379
38,10,7.4156265
38,10,4.994301
38,9,5.58832
38,10,1.8206291
38,9,11.901844
38,11,3.80892
38,10,3.4671154
38,11,1.5889816
38,10,0.2938013
38,10,7.6151495
38,10,2.7057247
38,9,5.354365
38,9,5.7590303
38,9,11.039582
38,9,4.5205345
38,11,4.1718035
38,10,1.7673941
38,10,3.8857737
38,10,0.3831644
38,10,2.3886385
38,9,8.059511
38,10,5.163163
38,9,3.8456602
38,9,0.1533823
38,9,5.4539356
38,9,0.5650196
38,11,5.869786
38,4,4.0719767
38,5,3.9327674
38,4,5.683839
38,4,6.406085
38,4,5.352716
38,11,4.4598475
38,5,1.4639282
38,11,4.0833936
38,4,2.5128727
38,5,1.6523743
38,5,1.6270247
38,5,1.1892452
38,4,3.6329746
38,4,4.0371094
38,11,7.818963
38,11,7.5642505
38,11,5.3441415
38,11,6.2700934
38,4,3.4972296
38,4,5.3437057
38,11,6.3092313
38,4,2.7667084
38,4,2.2635126
38,5,2.4781046
38,5,1.5822668
38,4,2.4833126
38,5,0.45872784
38,11,3.4192147
38,4,4.8025837
38,5,0.531971
38,4,5.5189724
38,4,0.25298214
38,5,1.7929745
38,5,0.93348694
38,5,1.4747686
38,11,3.3966799
38,5,4.837308
38,4,0.34500122
38,5,1.8752241
38,11,7.126962
38,5,2.433096
38,5,0.62599754
38,4,7.0114236
38,5,0.3143654
38,11,10.318804
38,11,7.841646
38,5,1.9996614
38,5,3.5660257
38,5,4.08014
38,5,0.5882597
38,4,0.39227867
38,5,1.967391
38,5,5.60024
38,4,5.0622616
38,4,5.373329
38,4,6.703058
38,4,1.4154778
38,5,4.1188154
38,11,5.1821365
38,5,0.19526863
38,11,3.5992575
38,11,8.367015
38,4,2.797659
38,4,1.1766415
38,5,1.32792
38,5,2.908821
38,4,3.177248
38,4,1.3911657
38,11,10.01452
38,11,1.3904314
38,11,2.1401854
38,8,4.8548326
38,6,1.6208496
38,7,3.2068071
38,8,9.093396
38,6,4.71274
38,8,3.8021593
38,7,8.179545
38,8,7.843832
38,7,9.5682535
38,8,11.149244
38,8,8.993397
38,6,1.0810347
38,7,3.4256783
38,8,7.944974
38,8,1.6798573
38,7,6.7988977
38,6,0.46782398
38,8,6.5462294
38,6,6.9128838
38,6,0.6535387
38,6,1.0830202
38,6,1.9247837
38,6,6.2608833
38,7,7.289813
38,6,7.3791456
38,7,11.856489
38,8,9.220349
38,6,8.824962
38,6,3.0692778
38,6,5.9127827
38,8,3.0890265
38,6,5.440613
38,8,3.490159
38,7,5.486682
38,7,9.075256
38,8,5.7319145
38,7,5.4693794
38,7,0.88050365
38,6,5.460533
38,7,6.12976
38,7,8.932746
38,6,8.305269
38,6,3.0505114
38,8,1.1642885
38,8,4.3131256
38,6,9.092347
38,8,10.64517
38,8,10.362654
38,6,6.112522
38,6,4.083453
38,6,10.595316
38,8,14.793156
38,6,3.3305178
38,6,1.3608007
38,8,5.3338985
38,8,8.100837
38,12,5.2557206
38,1,7.324256
38,1,3.7491856
38,1,8.994299
38,12,6.6541214
38,12,9.108313
38,1,6.626693
38,1,7.3386555
38,12,6.998332
38,2,8.033926
38,2,8.021687
38,12,3.8470063
38,2,4.8442783
38,1,3.0557742
38,2,4.7661033
38,1,7.4015617
38,12,9.955273
38,1,2.129819
38,1,5.080693
38,1,5.041258
38,12,3.7074347
38,1,3.9851751
38,2,7.040326
38,2,5.953183
38,2,6.7440386
38,2,4.89295
38,12,2.4215832
38,1,5.156208
38,2,4.6353097
38,12,4.390804
38,12,2.4649086
38,2,2.131383
38,1,5.2774506
38,2,3.1244998
38,2,5.7185936
38,1,4.4087124
38,1,7.101291
38,12,4.0630455
38,1,5.8853564
38,2,2.555007
38,2,5.0688634
38,12,1.4615831
38,12,7.1902657
38,1,9.114882
38,1,7.531626
38,12,8.352482
38,1,6.6636047
38,12,6.105521
38,1,2.9957113
38,2,4.906021
38,12,3.7894707
38,2,7.423311
38,12,8.456989
38,1,8.462248
38,1,7.0730066
38,12,0.012659073
38,1,5.003216
38,12,4.983298
38,1,4.4100823
38,2,5.302128
38,1,3.0688686
38,2,4.046028
38,1,4.340944
38,2,5.3939013
38,1,3.73489
38,1,3.7915268
38,12,7.2280083
38,1,9.470229
38,2,5.37192
38,12,8.81458
38,1,7.9013824
38,2,8.612621
38,2,5.766067
38,7,8.429413
38,7,8.662074
38,7,5.5332623
38,6,9.514789
38,6,8.046923
38,6,5.457247
38,7,12.413718
38,8,10.464617
38,8,3.8221579
38,7,8.575652
38,8,12.325054
38,8,9.063552
38,8,1.7775898
38,6,8.27248
38,8,4.9994154
38,4,3.1485095
38,4,2.268361
38,11,2.542076
38,5,6.6593494
38,5,2.073286
38,11,2.9447289
38,4,1.0604706
38,4,3.4980135
38,11,5.8926454
38,11,2.9111013
38,4,0.31721497
38,5,6.1845913
38,11,2.7676659
38,11,1.9754438
38,5,2.4247828
38,4,1.3639679
38,11,2.186194
38,5,0.19470882
38,11,2.2877078
38,4,0.23175812
38,5,2.7308598
38,4,0.7992983
38,11,1.2177868
38,10,3.8115053
38,11,2.2128944
38,9,2.441186
39,9,7.813224
39,9,3.6439762
39,9,4.7541056
39,9,1.8200884
39,10,0.5774107
39,11,2.0202885
39,10,0.08474159
39,9,8.670208
39,9,2.644823
39,11,2.0075102
39,10,0.75774574
39,11,0.7374582
39,11,3.3670177
39,9,2.749898
39,10,3.4669151
39,10,1.9106655
39,9,4.7643824
39,10,0.49756432
39,11,1.6913157
39,11,1.6324415
39,11,0.58571625
39,11,1.8912945
39,11,4.296454
39,11,2.6898346
39,11,0.20495605
39,10,0.39170456
39,11,6.7579584
39,10,0.59119415
39,11,1.0772247
39,10,1.2227602
39,10,0.9523201
39,10,5.540756
39,10,6.56161
39,11,0.12531948
39,9,7.035817
39,10,3.904583
39,9,7.5300884
39,9,7.869731
39,10,1.656909
39,9,1.3396559
39,9,3.6643925
39,9,7.869773
39,11,1.2207909
39,11,0.79175663
39,10,2.1287432
39,9,2.3204975
39,9,5.3322086
39,9,4.6367836
39,10,1.0026817
39,9,2.672041
39,9,0.19844627
39,10,1.9077997
39,11,2.0462174
39,9,2.8377295
39,10,3.1637526
39,9,10.244264
39,11,1.7530699
39,10,1.0108662
39,11,0.982296
39,10,1.9837179
39,9,5.8189564
39,10,9.419439
39,11,2.1162405
39,11,2.947051
39,9,3.2710972
39,9,1.3987904
39,9,4.91481
39,9,4.3673306
39,4,4.530669
39,4,1.8242245
39,5,0.61476994
39,5,3.6260304
39,5,1.4713974
39,5,0.9345236
39,4,2.1287966
39,5,2.0248547
39,5,3.308445
39,11,5.494937
39,5,2.73032
39,5,1.4383382
39,4,1.0994015
39,11,1.6523657
39,4,0.5232115
39,5,2.253559
39,11,3.3288436
39,4,2.0960436
39,4,0.012711525
39,5,0.16403197
39,11,2.7472653
39,4,1.4705763
39,11,4.263071
39,5,0.9796982
39,5,0.48138523
39,11,4.189179
39,4,4.5417376
39,5,0.010168076
39,5,2.5087528
39,5,2.5761766
39,4,0.43992996
39,11,7.939131
39,11,2.7132177
39,11,3.106669
39,11,5.7466288
39,11,2.9061518
39,4,2.213249
39,4,0.26446056
39,4,2.9806554
39,4,3.5726862
39,11,4.999317
39,11,3.1403341
39,4,1.0875645
39,5,0.40466595
39,4,1.5768814
39,11,7.1410985
39,5,1.0997868
39,11,4.2573233
39,5,3.456665
39,4,1.5343208
39,4,0.8088732
39,11,4.751807
39,5,4.898506
39,5,1.6957644
39,11,5.6124544
39,4,3.4455929
39,5,3.9308376
39,5,0.48837185
39,4,3.387227
39,11,5.459126
39,5,2.0584269
39,5,0.61999893
39,5,2.9121857
39,11,1.5435181
39,11,3.6257105
39,5,0.635664
39,11,2.6518683
39,4,4.5624437
39,4,0.95591927
39,11,5.8392534
39,11,4.4504967
39,7,3.3872452
39,6,6.411791
39,8,3.0044718
39,8,6.649748
39,8,6.005066
39,7,1.2946177
39,7,3.401166
39,6,1.3249512
39,8,2.3881721
39,6,6.025902
39,6,0.4068613
39,7,6.0125594
39,7,5.9926825
39,8,6.218689
39,8,5.691371
39,6,3.787444
39,7,1.1555719
39,7,9.345461
39,7,6.46807
39,6,1.6509228
39,8,5.4267273
39,7,0.067162514
39,8,5.9732018
39,6,1.3534374
39,6,2.855069
39,6,5.2487335
39,6,5.602112
39,7,7.072317
39,6,2.1563597
39,8,3.1595984
39,6,1.0602341
39,6,4.88577
39,7,0.28148842
39,8,4.562579
39,6,1.7783937
39,8,5.3918257
39,8,5.448536
39,8,1.546979
39,7,2.7777576
39,8,4.1502523
39,7,5.032959
39,7,13.170621
39,6,3.0034647
39,6,4.890542
39,7,8.843125
39,7,4.1650925
39,7,11.694296
39,6,0.7581701
39,7,7.1614466
39,6,3.611002
39,8,5.431011
39,6,6.3548374
39,6,5.4491014
39,8,0.5348673
39,8,3.667818
39,8,5.9744263
39,8,11.096341
39,6,6.5984554
39,7,3.500597
39,8,0.44219017
39,7,2.3642883
39,7,9.296397
39,7,6.385543
39,6,3.9269178
39,6,7.6372356
39,8,5.9275064
39,8,8.691683
39,7,5.5946846
39,7,8.976361
39,8,7.5440426
39,7,2.035382
39,8,7.601969
39,6,3.2753887
39,8,5.5572433
39,8,10.668168
39,8,4.4738173
39,12,11.598401
39,2,7.1500187
39,12,4.465232
39,2,7.320381
39,12,7.2585616
39,2,11.063007
39,1,9.991335
39,12,6.8412576
39,12,3.1498756
39,12,5.2182875
39,12,5.81736
39,12,6.19011
39,1,7.70354
39,2,7.4478083
39,2,8.254225
39,2,5.4492
39,1,7.7586226
39,2,8.293149
39,2,3.8790503
39,2,5.473339
39,2,3.755743
39,12,9.014791
39,2,4.39654
39,2,5.336025
39,12,6.2950516
39,12,7.2604547
39,1,5.387607
39,2,6.73707
39,1,3.7049274
39,12,1.9955378
39,2,3.2135258
39,2,8.541586
39,1,10.828169
39,12,6.557975
39,12,4.5736156
39,2,6.876581
39,2,7.197942
39,1,5.5605273
39,2,7.3355136
39,12,4.2074027
39,1,11.077702
39,1,5.2042475
39,12,2.5938897
39,1,1.3340397
39,2,0.51809406
39,2,0.23848963
39,1,4.628416
39,12,3.2761676
39,12,0.6466098
39,12,2.0679421
39,12,1.2110295
39,2,0.014386177
39,2,1.3343272
39,1,0.32143545
39,1,0.6623664
39,2,1.2189164
39,1,0.70330715
39,1,1.4120722
39,1,2.6955967
39,2,3.5643368
39,1,1.5129199
39,2,0.9946027
39,2,2.161436
39,2,1.5487828
39,11,3.7843533
39,11,2.2305355
39,11,2.372077
39,9,2.069118
39,10,6.1963587
39,9,6.4459066
39,9,2.0722303
39,11,0.5510726
39,9,2.7233758
39,11,2.5007253
39,10,3.4657254
39,10,2.5123916
39,11,1.0945616
39,11,5.0056124
39,10,0.013862133
39,10,0.099135876
39,11,2.3943987
39,9,0.52506495
39,10,0.94774055
39,10,0.40496445
39,10,2.3258486
39,9,0.93153286
39,9,0.75109243
39,9,0.6675334
39,9,3.282566
39,9,1.47049
39,10,0.889997
39,11,6.3293757
39,9,7.2874556
39,11,1.4574118
39,11,3.4771879
39,10,9.315388
39,11,1.7536435
39,9,1.390811
39,9,2.9240975
39,11,1.8210907
39,11,5.101255
39,9,0.7015095
39,10,0.38329697
39,9,2.3815026
39,9,0.26180172
39,10,2.146175
39,9,1.3851013
39,10,3.5846944
39,11,1.8247681
39,11,3.433844
39,9,3.3928318
39,10,0.33579826
39,9,1.4093943
39,11,0.7595043
39,11,3.4000072
39,9,2.5964885
39,9,1.5704237
39,10,0.17901134
39,10,1.7919025
39,10,0.8295069
39,10,0.2530508
39,9,3.0871534
39,9,0.6214247
39,10,2.6855884
39,10,2.7194982
39,10,5.6622825
39,9,3.7984896
39,10,4.6053014
39,10,2.8588183
39,9,4.027182
39,9,10.392702
39,11,2.9078825
39,9,1.5339046
39,5,1.7410002
39,4,3.9615588
39,5,2.3489923
39,4,0.9597025
39,11,0.4145546
39,11,1.8603458
39,11,5.1420765
39,4,1.1350832
39,5,3.0135932
39,11,2.5302086
39,4,2.82935
39,4,2.9677863
39,11,1.9830523
39,5,1.5619907
39,11,4.3304205
39,5,1.0239315
39,5,0.3989215
39,11,5.822805
39,4,6.2477455
39,4,6.872221
39,4,0.689795
39,11,1.9844937
39,5,3.2685132
39,5,3.2637606
39,4,0.7032423
39,11,3.996777
39,11,1.625556
39,5,2.1139154
39,5,1.6162972
39,4,5.2233315
39,11,1.0410547
39,4,0.28547
39,4,1.9326968
39,5,1.2189827
39,4,5.2242126
39,4,3.4389997
39,11,2.241858
39,11,3.3628588
39,11,4.4635305
39,4,0.6455102
39,5,1.9135427
39,11,3.1921248
39,4,3.2631054
39,4,3.1373653
39,4,6.336831
39,11,5.3618927
39,4,0.6288252
39,11,0.35315847
39,4,1.0622039
39,5,0.89636326
39,11,1.9597893
39,4,0.92171526
39,11,1.6355419
39,5,2.2109032
39,11,3.0738173
39,11,2.403924
39,11,3.2059097
39,11,6.618053
39,11,0.67259836
39,4,4.400984
39,5,0.54273033
