epoch,month,error
19,2,9.31961
19,2,6.446302
19,2,9.151367
19,2,4.4953213
19,1,4.607136
19,1,2.5188055
19,1,5.6936293
19,1,5.454033
19,11,8.611418
19,11,8.302665
19,10,6.707734
19,11,10.211807
19,9,2.8616276
19,11,4.090121
19,11,8.118027
19,10,4.577635
19,11,4.042038
19,9,0.78791237
19,9,2.7290173
19,9,3.2109613
19,10,0.61888313
19,9,1.1041241
19,11,5.2732124
19,11,4.1897573
19,9,1.9129934
19,10,4.672096
19,10,0.08740997
19,11,4.7434635
19,11,0.25634193
19,9,0.03443241
19,10,4.937841
19,9,2.0013733
19,9,0.29046345
19,11,2.8897238
19,10,5.3005977
19,9,7.419244
19,10,3.617385
19,9,1.4808664
19,10,2.9655433
19,10,4.341604
19,11,2.2846522
19,10,0.305768
19,10,2.296194
19,10,1.017724
19,9,3.5352135
19,10,2.4225607
19,10,4.336618
19,11,10.29315
19,11,4.766955
19,5,4.6316686
19,11,3.5912545
19,5,1.6332664
19,4,7.4394646
19,4,1.4416037
19,4,3.300788
19,4,7.0198336
19,11,4.7870884
19,5,5.559319
19,5,6.1625276
19,4,3.931251
19,11,9.871885
19,5,4.516757
19,4,8.106957
19,5,2.3753204
19,5,2.227386
19,5,6.7931824
19,11,3.8946476
19,4,8.68862
19,11,7.638801
19,11,4.3149834
19,5,5.8856964
19,5,7.9840493
19,4,3.6985755
19,11,4.884501
19,4,2.693326
19,4,0.7220726
19,5,0.4488945
19,5,0.36673355
19,11,0.968349
19,4,0.9477339
19,4,2.2192888
19,5,0.67645264
19,5,3.7602673
19,11,4.171855
19,5,3.2206278
19,5,5.0617056
19,5,4.2247524
19,4,1.9100466
19,5,4.4886484
19,4,1.7039862
19,5,6.4433327
19,5,1.3918533
19,11,4.7300096
19,5,0.33838272
19,4,6.0784802
19,5,1.8750353
19,5,2.1272478
19,11,5.808525
19,11,4.6830053
19,5,0.35402295
19,5,5.6932764
19,5,6.2870464
19,5,0.3900652
19,5,1.1552763
19,4,0.58057785
19,5,0.1462326
19,5,2.9747558
19,4,0.5149927
19,5,6.784447
19,11,4.1475096
19,5,2.2822447
19,4,4.712659
19,11,1.8682623
19,4,0.9817171
19,5,1.7713327
19,5,3.457121
19,11,1.4762745
19,4,0.5266104
19,4,1.4448624
19,11,5.7078753
19,11,2.5676994
19,11,0.60869694
19,7,4.453003
19,6,3.4289389
19,8,12.525579
19,6,8.334216
19,8,7.7593784
19,8,8.081131
19,8,8.215078
19,8,8.968468
19,8,4.195982
19,7,6.177396
19,8,9.491331
19,8,4.9938602
19,7,7.7803135
19,6,1.0287867
19,4,0.7327223
19,4,2.2721424
19,11,4.307233
19,4,0.35569
19,5,1.3364315
19,5,0.75786114
19,4,0.7811794
19,4,1.620781
19,11,4.3107185
19,5,0.7229128
19,4,0.10846615
19,5,0.78514487
19,4,0.54858685
19,11,3.1099124
19,5,0.42052364
19,11,0.23763466
19,5,4.4542847
19,11,3.7067027
19,4,0.9197588
19,5,1.0870657
19,11,6.4937744
19,11,3.240343
19,11,4.225445
19,4,1.1616116
19,11,1.9310122
19,4,3.9845476
19,5,0.23236561
19,4,1.1681786
19,11,5.0629983
19,5,0.79106045
19,11,2.5063086
19,5,0.6680355
19,4,0.3233204
19,5,4.1133823
19,4,1.4879436
19,5,5.3921337
19,11,0.8923631
19,5,3.9178371
19,11,3.024703
19,5,0.10228634
19,4,1.631073
19,5,2.8884792
19,5,0.6535864
19,4,1.8000183
19,11,0.9388552
19,4,1.3180914
19,5,3.601059
19,11,3.06078
19,4,2.7107182
19,4,1.7736759
19,11,2.5037918
19,6,3.4185476
19,6,10.045538
19,8,0.2694521
19,8,7.1755676
19,6,1.5642986
19,8,1.3761959
19,8,7.238637
19,6,2.911399
19,6,6.2668085
19,7,2.9437046
19,6,2.16596
19,8,7.3126917
19,8,7.1977596
19,12,2.1682243
19,1,5.080165
19,12,2.0318155
19,1,4.892663
19,1,8.179348
19,1,3.5364504
19,12,2.2065105
19,2,4.843151
19,12,5.4196415
19,1,8.350574
19,2,3.341457
19,2,3.7819414
19,1,7.1041975
19,12,6.571388
19,1,4.836443
19,12,6.2467527
19,12,5.094839
19,2,5.9969893
19,12,6.188316
19,1,8.933379
19,1,4.6461716
19,12,1.5409703
19,12,4.7855916
19,2,3.0820503
19,2,4.4851604
19,1,2.1847649
19,2,3.9340663
19,2,3.6089907
19,12,2.2569485
19,12,6.4674673
19,1,8.794816
19,1,3.244844
19,2,2.9747796
19,1,8.325918
19,2,8.408827
19,2,9.207569
19,7,8.799489
19,8,7.19629
19,6,11.460296
19,6,9.446286
19,6,6.129614
19,6,5.023569
19,8,11.001636
19,8,3.8240948
19,7,9.481971
19,8,12.020546
19,8,9.266273
19,7,9.706024
19,8,7.299882
19,8,5.7143664
19,4,1.8435178
19,4,0.0036592484
19,4,0.37876463
19,5,6.5606174
19,4,4.669683
19,4,0.39597225
19,4,2.446145
19,5,1.918375
19,11,6.2324233
19,5,5.2282734
19,4,0.2033844
19,11,5.050929
19,11,2.5098257
19,5,1.807908
19,1,6.8682337
19,2,6.7892275
19,2,4.4355516
19,12,7.3800645
19,1,8.235498
19,2,4.1366987
19,1,6.7759867
19,1,9.594699
19,2,3.845243
19,12,3.285554
19,1,4.1991053
19,1,9.07366
19,2,8.913769
19,1,8.828686
19,1,7.5271697
19,12,9.5302105
19,1,4.448575
19,12,8.101517
19,12,10.023163
19,12,8.3284
19,1,5.3561335
19,1,7.2418027
19,1,5.7913465
19,12,6.3391824
19,12,8.543089
19,1,8.694449
19,1,9.703681
19,1,2.856218
19,2,8.781902
19,12,10.082875
19,2,5.3651567
19,1,4.285957
19,1,6.1574893
19,12,7.146997
19,12,6.741518
19,1,10.756491
19,12,7.9319897
19,1,6.430482
19,1,5.601825
19,1,6.299853
19,2,7.243142
19,2,4.4710636
19,2,2.346591
19,2,3.6984572
19,2,6.584613
19,1,5.91587
19,2,7.458873
19,2,7.6765695
19,9,3.650178
19,11,0.4780903
19,10,2.3339052
19,9,4.6986027
19,9,8.844247
19,10,5.8282413
19,9,3.533904
19,11,2.7070851
19,9,3.3080215
19,9,8.701423
19,9,4.5598583
19,9,4.0874586
19,10,4.2894936
19,10,4.28263
19,11,3.1521087
19,10,1.5927457
19,9,8.8759365
19,9,1.801836
19,9,6.0744734
19,9,2.875062
19,10,3.2259643
19,9,4.7579193
19,11,2.039795
19,11,1.7579708
19,9,5.223016
19,9,8.925518
19,10,7.060465
19,9,5.8985014
19,10,2.2686815
19,10,1.5809374
19,11,0.42375565
19,11,4.5636168
19,11,0.43753338
19,11,0.47910404
19,10,1.6666145
19,10,6.9282694
19,10,4.487385
19,11,3.1185732
19,10,1.1201134
19,10,6.787571
19,9,6.86988
19,10,0.69459534
19,10,5.9185185
19,10,4.891342
19,9,8.987584
19,9,10.569607
19,10,0.32068443
19,11,0.11690426
19,9,4.909445
19,9,4.998804
19,11,0.23579502
19,10,1.6300011
19,9,4.374261
19,11,0.0363245
19,10,0.53057003
19,9,10.151445
19,9,2.9331474
19,9,4.3973427
19,11,0.42720938
19,9,4.2935963
19,10,4.925223
19,9,11.1954155
19,11,0.6772852
19,10,3.1078472
19,11,1.3544836
19,10,5.007789
19,10,2.3705025
19,10,9.868266
19,11,0.83842564
19,9,6.058605
19,9,3.5242243
19,9,6.4737206
19,9,4.3914585
19,4,1.2640476
19,4,2.6457872
19,5,2.156272
19,5,3.0954576
19,5,0.16363621
19,5,3.9536715
19,5,5.556886
19,4,1.8156061
19,11,3.7190595
19,5,0.29631424
19,11,1.0830102
19,4,0.999918
19,5,1.4886131
19,4,3.3049312
19,10,0.4751835
19,9,5.5239143
19,11,2.9213657
19,9,3.052432
19,11,1.5111618
19,9,4.8878393
19,9,7.427887
19,10,4.109254
19,9,7.7687454
19,7,1.1202621
19,8,4.511627
19,6,0.91327286
19,6,0.74421215
19,7,1.2063265
19,6,1.5332556
19,6,1.2950902
19,8,4.224201
19,6,0.9614506
19,8,2.9871535
19,6,1.1038322
19,7,2.491156
19,6,2.3445215
19,6,0.19691658
19,6,3.6492405
19,6,5.857769
19,8,0.75059605
19,7,0.7542
19,8,3.4403362
19,7,1.000392
19,7,3.4064236
19,7,0.466568
19,8,0.13519955
19,6,0.78361607
19,8,0.034855843
19,8,0.584218
19,6,0.28680515
19,7,1.9523969
19,7,0.016849518
19,8,0.77522755
19,7,7.8155994
19,6,0.06582832
19,8,4.375349
19,6,2.4135303
19,8,0.71739674
19,6,2.5062037
19,6,1.1099787
19,7,2.4858513
19,8,1.4268193
19,7,2.7160082
19,7,0.97679615
19,7,0.03878975
19,8,3.7137842
19,6,0.09615612
19,7,1.3030787
19,6,0.45279408
19,7,0.9636965
19,6,0.49641323
19,6,0.72086525
19,7,0.018839836
19,7,0.39396954
19,12,6.789651
19,1,4.50585
19,2,7.251874
19,12,5.352657
19,1,7.7107635
19,2,2.9705105
19,1,5.3573728
19,12,5.1667023
19,12,3.1575909
19,12,6.843594
19,2,7.079345
19,2,4.061786
19,2,4.24069
20,4,6.0306854
20,11,3.4472146
20,4,2.3149228
20,4,2.5545597
20,11,2.9491644
20,4,5.860282
20,5,3.8231564
20,11,3.9560852
20,5,2.4333544
20,4,1.0097175
20,4,8.848797
20,11,3.5734463
20,11,6.1011715
20,4,3.2528372
20,5,1.8378959
20,5,1.3592329
20,5,2.5774956
20,4,0.78800774
20,5,2.6908593
20,4,6.0324154
20,11,2.1588817
20,4,2.441063
20,11,4.679854
20,5,0.31832218
20,11,4.460251
20,4,3.6552687
20,4,1.708982
20,11,3.6939912
20,4,5.901949
20,11,3.175973
20,4,2.0575347
20,4,3.7080054
20,5,3.1031723
20,4,6.840461
20,5,0.8703699
20,5,2.663803
20,11,6.5675173
20,4,0.6005068
20,5,4.478152
20,11,8.405008
20,11,3.7004528
20,8,4.019454
20,7,3.3851833
20,7,4.357273
20,7,0.95670605
20,8,7.2734222
20,8,2.8814402
20,8,0.0014877319
20,6,1.5009241
20,7,1.4068327
20,7,1.4626474
20,6,0.9351244
20,6,0.2227211
20,7,6.2106752
20,6,0.3117199
20,7,0.95911026
20,7,1.0940704
20,6,0.536602
20,8,0.78302956
20,7,3.7793283
20,8,0.7320175
20,8,1.7855616
20,7,6.075474
20,8,7.077132
20,12,0.81479263
20,1,3.4371376
20,12,0.96403885
20,1,3.9471502
20,1,7.094579
20,1,2.7251315
20,12,1.1862936
20,2,3.2511957
20,12,4.4908133
20,1,7.3423433
20,2,2.4624505
20,2,2.917896
20,1,6.2102375
20,12,5.381556
20,1,3.806264
20,12,5.2561216
20,12,4.2248173
20,2,5.005515
20,12,5.0696826
20,1,7.8919897
20,1,3.6100988
20,12,0.664762
20,12,3.8251557
20,2,2.191843
20,2,3.4367518
20,1,1.3160758
20,2,3.0764918
20,2,2.2622976
20,12,0.81202984
20,12,5.297351
20,1,7.8848324
20,1,2.08806
20,2,1.9674058
20,1,7.260874
20,2,7.4384866
20,2,8.071971
20,7,10.005685
20,8,8.153496
20,6,12.477911
20,6,10.687799
20,6,7.699314
20,6,6.121743
20,8,12.11053
20,8,5.1000547
20,7,10.418877
20,8,13.093129
20,8,10.137134
20,7,11.196283
20,8,8.465884
20,8,6.6787395
20,4,0.92663527
20,4,1.1732273
20,4,1.1187592
20,5,7.686825
20,4,3.2524543
20,4,1.5117044
20,4,3.943962
20,5,3.061736
20,11,5.2636504
20,5,6.252929
20,4,0.7223778
20,11,3.939495
20,11,1.4637918
20,5,2.9099674
20,4,0.7685642
20,4,0.8052168
20,11,3.0234976
20,4,1.3336821
20,5,2.9617841
20,5,2.2167578
20,4,0.7125411
20,4,2.9060102
20,11,2.8210964
20,5,0.91963196
20,4,1.4840503
20,5,0.8188667
20,4,0.6738653
20,11,1.6224232
20,5,0.9223099
20,11,1.5279865
20,5,5.7088246
20,11,2.1629539
20,4,0.5526781
20,5,2.5036974
20,11,4.9963303
20,11,1.4619389
20,11,2.517333
20,4,2.5418286
20,11,0.69323826
20,4,5.422544
20,5,1.5024642
20,4,0.118266106
20,11,3.655127
20,5,2.0373335
20,11,0.7385025
20,5,1.8987426
20,4,1.273756
20,5,5.5673466
20,4,0.0008506775
20,5,6.916523
20,11,0.18023968
20,5,5.3204393
20,11,1.8321848
20,5,1.9631566
20,4,0.4022503
20,5,4.0888777
20,5,0.7600851
20,4,0.11866665
20,11,0.5507202
20,4,0.2617445
20,5,4.763131
20,11,1.2645211
20,4,3.989778
20,4,0.1405487
20,11,0.95678234
20,6,4.7456417
20,6,11.491234
20,8,2.3637629
20,8,8.883351
20,6,3.0095787
20,8,3.682745
20,8,8.95799
20,6,4.702297
20,6,7.850912
20,7,4.6794405
20,6,3.9021597
20,8,8.942955
20,8,8.707371
20,7,8.486825
20,8,8.333355
20,7,10.282285
20,7,5.1165457
20,8,10.104889
20,6,5.685087
20,6,9.398017
20,8,12.284
20,7,11.226698
20,6,7.24409
20,8,6.517433
20,6,2.9830675
20,6,6.2856436
20,7,4.3176537
20,8,7.5649834
20,8,4.051734
20,8,8.120363
20,6,9.166216
20,7,8.2235565
20,7,7.5121593
20,7,14.537691
20,8,9.051222
20,6,8.7056465
20,7,8.647197
20,7,9.900736
20,7,12.194763
20,6,3.3029528
20,7,9.872708
20,8,8.695034
20,6,7.9660068
20,8,8.549586
20,8,3.6063762
20,7,7.211495
20,7,4.993868
20,8,15.9969015
20,8,3.9512768
20,7,7.067309
20,6,10.847463
20,7,9.905249
20,8,11.166032
20,7,11.485203
20,6,6.111932
20,8,9.956064
20,8,10.750945
20,7,4.0655527
20,8,10.877173
20,6,6.95702
20,8,9.655305
20,8,13.093146
20,8,7.8347735
20,12,5.94052
20,2,1.4367598
20,12,1.4541016
20,2,3.9998093
20,12,3.7935786
20,1,5.0255914
20,12,1.2642813
20,12,4.6326623
20,12,0.092163086
20,12,0.13987541
20,12,2.246317
20,1,1.6756802
20,2,3.6207385
20,2,1.3210812
20,11,6.668774
20,11,5.971115
20,10,4.2901783
20,11,7.7066083
20,9,5.068737
20,11,2.317019
20,11,5.8428593
20,10,6.477623
20,11,2.3681679
20,9,1.0108538
20,9,0.6214647
20,9,0.86775494
20,10,2.2197218
20,9,0.5500307
20,11,3.283474
20,11,2.509851
20,9,0.005411148
20,10,2.9081502
20,10,1.756783
20,11,2.3976727
20,11,2.1310782
20,9,2.0867004
20,10,2.4977899
20,9,0.2528534
20,9,3.0305605
20,11,0.19125652
20,10,3.1277652
20,9,9.407909
20,10,5.34299
20,9,0.48994446
20,10,1.1582103
20,10,2.0832825
20,11,0.5939207
20,10,1.5141459
20,10,0.1853056
20,10,2.9986048
20,9,1.4671478
20,10,0.32559967
20,10,2.3059907
20,11,8.248627
20,11,2.8785453
20,5,2.7612395
20,11,2.0324354
20,5,0.28878784
20,4,5.0750437
20,4,0.07230997
20,4,1.0432186
20,4,4.992098
20,11,2.8221693
20,5,3.2898726
20,5,4.293428
20,4,1.8315425
20,11,7.7794514
20,5,2.4390926
20,4,5.81837
20,5,0.3755245
20,5,0.55619764
20,5,4.886801
20,11,1.8700905
20,4,6.7007465
20,11,5.3845057
20,11,2.411089
20,5,3.5413237
20,5,5.650166
20,2,1.4686937
20,1,2.002397
20,12,4.9446754
20,2,1.5697536
20,2,2.4054966
20,1,4.1066294
20,12,4.204067
20,1,6.7821693
20,12,2.2608356
20,1,1.594646
20,12,6.3465853
20,12,1.0056653
20,2,2.0879278
20,1,4.686993
20,2,4.8548903
20,2,5.3599315
20,12,3.2652373
20,2,1.2347713
20,2,3.7382908
20,2,5.1940274
20,12,2.3065524
20,1,6.6081758
20,1,6.905411
20,12,5.088908
20,1,3.9226222
20,2,2.0241265
20,2,2.451458
20,1,4.8035774
20,12,5.855915
20,12,3.4767342
20,2,2.581667
20,1,3.330587
20,12,1.3343325
20,2,0.34541225
20,1,2.0945706
20,2,1.7056941
20,1,2.174018
20,2,4.083834
20,1,1.5551472
20,1,0.61857843
20,2,2.5390964
20,1,3.9312377
20,2,3.364533
20,1,1.0575156
20,11,4.8875256
20,10,3.3323908
20,9,0.40307236
20,10,6.325268
20,9,4.6764126
20,9,2.0789204
20,11,2.796669
20,9,0.53936577
20,11,1.0909004
20,10,4.0574203
20,10,2.8760815
20,11,2.860442
20,11,6.4579964
20,10,1.4353971
20,10,0.20787096
20,9,5.530081
20,10,0.8446431
20,10,3.1225352
20,9,0.31606293
20,10,0.41867828
20,7,0.1956644
20,8,4.7152348
20,6,0.11152172
20,6,0.16488934
20,7,2.0139618
20,6,1.8207425
20,6,0.6737752
20,8,5.3256664
20,6,1.8593345
20,8,2.4214282
20,6,0.16641521
20,7,1.4501537
20,6,2.0797997
20,6,0.042279243
20,6,4.802713
20,6,4.330409
20,8,1.8912554
20,7,0.24881363
20,8,3.644987
20,7,2.3123827
20,7,4.4798217
20,7,1.0018061
20,8,0.4626398
20,6,1.0438766
20,8,1.1274028
20,8,0.86031437
20,6,0.8802662
20,7,1.539475
20,7,0.19953918
20,8,0.21190262
20,7,8.024786
20,6,0.96022034
20,8,5.6919336
20,6,2.9113216
20,8,1.6287813
20,6,2.9560518
20,6,0.106604576
20,7,1.3954134
20,8,1.6981597
20,7,2.4700518
20,7,1.1761751
20,7,1.0254736
20,8,4.6537876
20,6,0.31201458
20,7,1.5195141
20,6,0.66480064
20,7,0.46606827
20,6,0.7352209
20,6,0.5277462
20,7,1.0028515
20,7,0.19867516
20,12,6.0339518
20,1,3.2695074
20,2,6.265277
20,12,4.8529315
20,1,6.49293
20,2,2.4504175
20,1,4.126782
20,12,4.208972
20,12,2.704263
20,12,5.7112617
20,2,6.89337
20,2,3.346661
20,2,3.99306
20,8,8.78997
20,6,11.958116
20,6,6.79672
20,6,5.9201164
20,6,8.816017
20,6,10.502283
20,7,10.947194
20,6,13.440348
20,7,12.455804
20,8,12.6129265
20,6,8.971737
20,6,7.2483654
20,8,7.345997
20,8,6.945838
20,6,8.832712
20,7,10.143277
20,8,9.963115
20,7,10.389284
20,7,4.0716133
20,6,9.5946865
20,7,9.965879
20,7,13.018362
20,6,10.8547535
20,6,6.320033
20,8,7.2397666
20,6,7.6545086
20,8,12.570488
20,6,6.1629953
20,6,10.86768
20,7,7.5331116
20,8,10.296981
20,8,14.483102
20,6,5.169544
20,6,2.9284859
20,8,7.9213467
20,8,10.861619
20,12,1.9520102
20,2,3.7700572
20,2,2.604422
20,1,6.4562335
20,12,4.3982353
20,1,6.921234
20,2,6.4215465
20,12,5.2138996
20,12,4.2716713
20,2,5.7627254
20,12,2.0470033
20,2,3.597906
20,2,2.8151493
20,1,3.7145267
20,1,1.1394091
20,1,4.547909
20,12,6.479175
20,1,4.1059012
20,12,2.4211612
20,1,3.1801777
20,2,5.8911114
20,2,4.1522083
20,2,6.4270926
20,2,2.1161318
20,1,2.2557526
20,1,0.7384324
20,1,3.4297495
20,1,2.6894522
20,4,2.497491
20,11,3.085096
20,5,0.80335426
20,11,0.58473444
20,4,1.8322239
20,5,2.1867704
20,4,2.7270255
20,10,1.9208803
20,9,6.30404
20,11,2.0822058
20,9,3.8345327
20,11,0.04481125
20,9,5.733938
20,9,8.3202915
20,10,4.576379
20,9,8.599444
20,1,5.7775564
20,2,5.7272167
20,2,3.3549232
20,12,5.5381913
20,1,7.2234297
20,2,2.8458805
20,1,5.5935726
20,1,8.02743
20,2,2.6570134
20,12,2.342114
20,1,3.109293
20,1,7.8105884
20,2,7.3269095
20,1,7.6920123
20,1,6.0463853
20,12,7.725031
20,1,3.2599401
20,12,7.00574
20,12,8.283763
20,12,7.249501
20,1,4.1610966
20,1,5.6876855
20,1,4.786333
20,12,5.2547336
20,12,7.320892
20,1,7.4054446
20,1,8.519563
20,1,1.4619827
20,2,7.4971867
20,12,8.650264
20,2,4.066769
20,1,3.2693677
20,1,4.9006715
20,12,6.1861634
20,12,5.592594
20,1,9.363352
20,12,6.425559
20,1,5.20778
20,1,4.555819
20,1,5.30137
20,2,6.106303
20,2,3.135147
20,2,1.3586483
20,2,2.3583755
20,2,5.2550144
20,1,4.918025
20,2,6.1310606
20,2,6.284657
20,9,4.990372
20,11,0.45933628
20,10,3.5200946
20,9,5.781289
20,9,10.533998
20,10,6.80573
20,9,4.499423
20,11,1.492637
20,9,4.61234
20,9,9.816925
20,9,5.708172
20,9,5.267211
20,10,5.4888487
20,10,5.438301
20,11,2.0840764
20,10,3.3319445
20,11,1.054368
20,10,4.567233
20,10,4.1976624
20,10,0.046917915
20,11,3.2697668
20,10,3.5740461
20,10,1.8681774
20,9,5.8020315
20,11,0.70626545
20,10,1.7594509
20,9,1.5300064
20,11,2.4639497
20,10,5.6124725
20,10,6.8751297
20,10,5.095005
20,10,3.9391422
20,9,9.052398
20,10,7.71814
20,11,2.3313417
20,11,1.8740888
20,9,4.7274494
20,10,5.3230658
20,11,2.9094248
20,9,10.329355
20,10,4.491529
20,11,1.3891106
20,10,0.44680882
20,10,6.902092
20,10,1.3705263
20,10,2.6611643
20,9,4.4620867
20,11,1.9545484
20,9,10.496023
20,9,5.459338
20,10,4.431484
20,10,6.515361
20,10,2.9860296
20,10,8.164969
20,10,4.5191174
20,9,5.6849337
20,9,5.155964
20,9,10.128086
20,10,5.826498
20,9,4.059766
20,5,1.9433084
20,11,4.859917
20,4,1.3620806
20,4,1.6030865
20,4,0.84923357
20,4,0.8674402
20,11,1.6004872
20,5,3.03154
20,11,1.7041469
20,4,0.28338146
20,5,1.6674986
20,5,1.8769598
20,5,5.242017
20,4,1.0467777
20,4,0.56097794
20,11,4.9501896
20,11,1.1829801
20,11,1.1442642
20,11,4.3770347
20,4,1.5139227
20,9,9.327196
20,9,2.4167976
20,9,6.6112614
20,9,3.6783452
20,10,3.6909828
20,9,5.922492
20,11,2.652874
20,11,2.7323813
20,9,6.0257444
20,9,9.573784
20,10,8.34974
20,9,6.919197
20,10,2.7819033
20,10,2.1187077
20,11,0.9622097
20,11,5.2667246
20,11,0.62249804
20,11,0.17509937
20,10,2.2882223
20,10,7.527547
20,10,5.205474
20,11,1.7695723
20,10,1.8468213
20,10,7.2745056
20,9,8.168895
20,10,1.246707
20,10,6.4205284
20,10,5.5587816
20,9,9.56012
20,9,11.188541
20,10,0.96191406
20,11,0.6508789
20,9,5.4161615
20,9,5.9041414
20,11,0.2877941
20,10,2.2181473
20,9,4.8968515
20,11,0.5550108
20,10,1.1270294
20,9,10.72949
20,9,3.7109108
20,9,4.7827115
20,11,0.017228127
20,9,4.914175
20,10,5.326257
20,9,11.648371
20,11,1.2429743
20,10,4.2771816
20,11,1.8203182
20,10,5.4123745
20,10,2.9159431
20,10,11.135888
20,11,0.35967636
20,9,7.2463264
20,9,4.400959
20,9,6.9888706
20,9,4.8696375
20,4,0.19046307
20,4,3.0007467
20,5,2.675045
20,5,2.4563842
20,5,0.31551552
20,5,4.9429173
20,5,5.9137983
20,4,1.8464103
20,11,3.0394692
20,4,0.9787493
20,4,0.9118271
20,5,1.6316252
20,5,2.150442
20,11,0.09800625
20,4,2.1328888
20,4,0.8437357
20,5,0.8511057
20,5,4.988594
20,11,2.2259607
20,5,4.686369
20,5,6.2751703
20,5,5.573799
20,4,0.28749752
20,5,5.7626925
20,4,3.2392807
20,5,7.7589464
20,5,0.12830257
20,11,3.47889
20,5,1.7101449
20,4,4.347572
20,5,3.0361538
20,5,3.2767982
20,11,4.3057804
20,11,3.524846
20,5,2.6478415
20,5,6.9251842
20,5,7.5656023
20,5,2.7989569
20,5,0.29647923
20,4,0.41440392
20,5,1.4469976
20,5,1.2182822
20,4,1.9737101
20,5,8.170664
20,11,2.759262
20,5,3.582014
20,4,3.139926
20,11,0.68417454
20,4,0.7206888
20,5,0.09122467
20,5,4.7868824
20,11,0.25968742
20,4,1.785368
20,4,0.18188477
20,11,4.34243
20,11,0.89987564
20,11,0.44682026
20,7,6.151947
20,6,4.7150316
20,8,13.596847
20,6,9.869248
20,8,9.223163
20,8,9.572786
20,8,10.52263
20,8,11.027711
20,8,5.3322725
20,7,7.589347
20,8,11.006336
20,8,6.1102133
20,7,9.092238
20,6,2.9504442
21,11,7.2888513
21,11,6.6857176
21,10,4.9807644
21,11,8.455816
21,9,4.398473
21,11,2.9620795
21,11,6.5117807
21,10,5.869981
21,11,2.9418707
21,9,0.36951923
21,9,1.2684097
21,9,1.5536537
21,10,1.6737108
21,9,0.022263529
21,11,3.8900337
21,11,3.1276472
21,9,0.61048794
21,10,3.5007682
21,10,1.1494513
21,11,3.125555
21,11,1.4891052
21,9,1.4479055
21,10,3.2749343
21,9,0.4160099
21,9,2.2888527
21,11,0.94142723
21,10,3.8236766
21,9,8.791053
21,10,4.733115
21,9,0.14904213
21,10,1.7551484
21,10,2.8111296
21,11,1.1855245
21,10,0.92193985
21,10,0.8173437
21,10,2.3333225
21,9,2.1180773
21,10,1.0121307
21,10,2.9356437
21,11,8.893842
21,11,3.5374265
21,5,3.3753476
21,11,2.596414
21,5,0.36982915
21,4,5.752448
21,4,0.46999165
21,4,1.7186613
21,4,5.6238155
21,11,3.4903336
21,5,4.011291
21,5,4.9413877
21,4,2.4904885
21,11,8.472028
21,5,3.1155224
21,4,6.509948
21,5,1.0068035
21,5,1.1306396
21,5,5.5268097
21,11,2.5269918
21,4,7.342533
21,11,6.0599627
21,11,3.0425997
21,5,4.2179317
21,5,6.3386874
21,4,1.1212406
21,11,4.6613383
21,5,0.5733547
21,11,1.9966664
21,4,0.44362354
21,5,0.7622919
21,4,4.2905917
21,10,0.5709667
21,9,5.091049
21,11,3.2459257
21,9,2.6859083
21,11,1.652359
21,9,4.5881357
21,9,7.1962976
21,10,3.2353354
21,9,7.3025265
21,7,7.004174
21,8,6.880251
21,7,8.667218
21,7,3.8373756
21,8,8.932049
21,6,4.264804
21,6,7.9310293
21,8,10.926708
21,7,9.967424
21,6,5.995374
21,8,4.852292
21,6,1.5187254
21,6,4.772339
21,7,3.1206894
21,8,6.3859177
21,8,2.258193
21,8,6.696389
21,6,8.087551
21,7,6.9356976
21,7,6.0173206
21,7,13.416721
21,8,7.802105
21,6,7.591369
21,7,6.669186
21,7,8.625119
21,7,10.510749
21,6,1.9628906
21,7,8.172657
21,8,7.6117296
21,6,6.7388296
21,8,6.723713
21,8,2.3840303
21,7,6.0556774
21,7,3.0572634
21,8,14.664229
21,8,2.4758005
21,7,5.7537746
21,6,9.8602295
21,7,8.511462
21,8,9.761219
21,7,10.114529
21,6,4.6357985
21,8,8.605041
21,8,9.524934
21,7,2.4082403
21,8,9.558083
21,6,5.7834616
21,8,7.952464
21,8,11.818909
21,8,6.438895
21,12,7.288533
21,2,2.7116709
21,12,2.7423382
21,2,5.8155394
21,12,5.1368957
21,1,6.331207
21,12,3.0126486
21,12,6.025952
21,12,1.1997185
21,12,0.8652077
21,12,3.9125662
21,1,2.922841
21,2,4.968182
21,2,2.4726138
21,12,2.9068022
21,1,5.896181
21,12,2.2281113
21,1,5.3101883
21,1,8.804548
21,1,3.9902296
21,12,2.407754
21,2,5.640917
21,12,5.8367367
21,1,8.733839
21,2,3.6852965
21,2,4.230856
21,1,7.555048
21,12,7.2536902
21,1,5.040639
21,12,6.4906683
21,12,5.5655956
21,2,6.368973
21,12,6.8567967
21,1,9.358136
21,1,5.2678957
21,12,2.0137067
21,12,5.1399055
21,2,3.4730663
21,2,4.876003
21,1,2.5819235
21,2,4.2283053
21,2,4.3485394
21,12,2.9866085
21,12,7.159692
21,1,9.338003
21,1,3.912784
21,2,3.1710382
21,1,8.584987
21,2,8.887207
21,2,9.667043
21,7,8.2636595
21,8,6.6686935
21,6,10.84879
21,6,9.203179
21,6,5.318413
21,6,4.8486586
21,8,10.364156
21,8,3.1107044
21,7,9.103743
21,8,11.619642
21,8,8.79041
21,7,8.933929
21,8,6.689438
21,8,5.1821213
21,4,2.3190475
