epoch,month,error
59,7,13.466179
59,8,10.383639
59,7,8.927854
59,6,7.269641
59,6,11.737453
59,7,12.88144
59,6,6.326088
59,6,7.026991
59,8,10.387226
59,6,5.4089108
59,8,9.125636
59,7,9.335113
59,7,7.4172297
59,6,7.114547
59,6,7.509616
59,8,12.546412
59,7,10.768627
59,6,9.411897
59,8,5.34453
59,6,9.407819
59,8,10.40152
59,8,8.519298
59,6,4.6197004
59,8,4.4614115
59,6,10.517322
59,8,6.5102015
59,8,5.9453
59,8,13.282539
59,8,9.342437
59,6,3.2153301
59,12,5.080565
59,12,7.0980816
59,2,5.965953
59,2,4.336564
59,12,5.777014
59,12,6.8841686
59,2,6.7067204
59,2,8.805845
59,12,3.1197076
59,2,5.1999397
59,1,7.4329166
59,2,8.269165
59,1,5.7207475
59,1,5.291322
59,1,6.4372416
59,2,4.9103446
59,1,4.105967
59,2,2.8851
59,2,5.2575035
59,1,5.803363
59,2,3.306758
59,12,4.645071
59,12,8.386358
59,1,10.067043
59,12,3.3901963
59,1,5.127967
59,12,2.308529
59,1,4.457445
59,1,3.890071
59,12,2.3701391
59,2,6.3578954
59,1,5.4444437
59,12,1.7041683
59,2,4.949739
59,1,8.293061
59,12,6.5533705
59,2,4.8224216
59,2,3.9339104
59,12,2.0032616
59,1,4.663413
59,12,3.5780764
59,12,6.434266
59,1,8.370349
59,12,6.481061
59,12,6.566255
59,1,3.2298698
59,1,5.6380215
59,2,6.4082108
59,12,5.566754
59,1,2.8035517
59,12,7.105597
59,2,4.6642456
59,2,4.123248
59,2,4.8612704
59,1,5.338148
59,1,4.0624638
59,2,3.0044537
59,12,6.9596148
59,2,6.7114162
59,1,3.403255
59,1,2.9136248
59,1,5.106789
59,2,2.7147722
59,2,7.4639263
59,7,9.975273
59,8,6.0020924
59,6,4.835946
59,6,10.656933
59,8,5.2647057
59,7,9.397694
59,8,4.463087
59,8,3.979226
59,7,8.501058
59,6,5.0067472
59,8,8.167306
59,8,11.067331
59,8,4.955289
59,6,5.2455792
59,4,3.0016723
59,11,2.8744726
59,4,0.6880026
59,5,6.7074795
59,4,2.8121462
59,11,5.5286455
59,4,0.3202591
59,11,5.1691794
59,5,1.3189344
59,5,3.155178
59,5,4.310464
59,4,0.39836693
59,11,4.1400604
59,11,4.2334275
59,5,5.579015
59,5,1.0550814
59,4,8.068718
59,11,2.031623
59,5,1.0548983
59,11,5.0952816
59,5,9.511588
59,10,2.4045486
59,10,0.21612835
59,11,5.5678225
59,10,1.7600765
59,11,4.8588495
59,9,0.7542219
59,9,1.9571271
59,11,1.1944942
59,9,0.4345131
60,10,10.138008
60,9,7.010462
60,9,7.810954
60,10,8.287487
60,11,4.538803
60,9,8.159543
60,9,6.9629517
60,10,11.4321
60,11,10.295772
60,9,4.1939116
60,10,3.8353043
60,9,3.020049
60,10,10.371697
60,11,7.911006
60,10,4.0059247
60,11,7.028903
60,11,6.773551
60,10,1.5766697
60,10,6.2252665
60,11,5.4908743
60,11,7.112014
60,10,11.956953
60,10,5.9910946
60,10,2.8836384
60,10,4.428529
60,10,7.806754
60,10,9.121335
60,9,0.5605602
60,10,5.449958
60,10,2.6600275
60,10,6.465621
60,11,5.4586143
60,9,6.859011
60,11,7.8003054
60,9,4.375531
60,9,3.4146554
60,11,12.441764
60,10,10.7060375
60,10,9.491506
60,10,7.6930456
60,9,7.5773716
60,9,5.072549
60,10,6.668165
60,9,5.233801
60,10,7.7618036
60,10,7.4079657
60,11,11.831789
60,11,5.628834
60,9,9.501315
60,10,1.6620102
60,10,8.8118925
60,11,3.710166
60,10,5.44482
60,9,3.7033377
60,9,1.1182718
60,9,1.2941675
60,9,3.1157475
60,5,5.36306
60,5,3.6157732
60,4,2.659153
60,5,5.9589434
60,4,3.0038042
60,5,2.2237654
60,4,3.7165637
60,4,5.8687534
60,5,1.8749566
60,11,4.6906853
60,5,0.6489811
60,4,2.9738946
60,4,5.702263
60,4,4.4652286
60,11,7.0505457
60,4,3.5443583
60,4,6.785436
60,5,2.1375008
60,11,3.1633415
60,5,6.9752426
60,11,7.850483
60,4,2.3529086
60,4,3.5354576
60,5,1.7933636
60,11,4.619784
60,11,3.8371077
60,4,6.517799
60,5,4.3047485
60,4,9.021632
60,5,6.5868063
60,11,2.153811
60,4,7.54067
60,4,4.8685026
60,4,4.2609124
60,11,5.1336956
60,5,6.786207
60,5,3.190165
60,4,3.2431145
60,4,3.8359275
60,11,5.8214073
60,5,3.564165
60,5,2.0501823
60,5,4.394665
60,11,4.270081
60,5,3.1621094
60,5,3.1830916
60,4,5.1929145
60,5,5.399012
60,5,4.7845597
60,4,4.1415334
60,4,3.1051621
60,11,1.5020161
60,4,5.167025
60,4,3.3397493
60,4,4.407456
60,11,2.053648
60,11,2.314805
60,4,1.6397724
60,8,3.7107933
60,8,1.119194
60,6,1.8323231
60,7,3.536715
60,7,3.4018326
60,6,3.7021818
60,8,0.47416162
60,6,0.23014879
60,7,5.7629433
60,6,2.2825565
60,8,8.545322
60,7,0.10151481
60,6,1.4948878
60,7,8.303089
60,8,0.2598858
60,8,0.47912502
60,8,1.371634
60,6,1.133398
60,6,1.3369799
60,6,0.35285378
60,8,1.8694081
60,8,0.26536465
60,8,2.412817
60,6,3.6035862
60,7,0.08996105
60,7,0.10653305
60,8,6.3790483
60,8,4.1696978
60,8,3.182403
60,7,0.23760605
60,8,1.6557102
60,6,0.053193092
60,6,0.8029642
60,6,1.9213209
60,7,0.23247051
60,8,1.2535028
60,7,0.15526962
60,7,0.5797987
60,7,1.2003484
60,7,1.8914661
60,6,0.12910652
60,8,2.7137928
60,8,0.4829197
60,8,1.5469284
60,7,4.4468737
60,6,0.316967
60,7,1.9198189
60,7,6.445401
60,7,7.8259506
60,7,1.321991
60,7,0.36814785
60,7,1.0564022
60,8,1.9142032
60,6,4.574416
60,6,0.60881996
60,6,0.889596
60,6,1.0387754
60,8,1.5240002
60,7,1.5561743
60,8,2.3541327
60,8,0.3781204
60,8,1.4253397
60,7,2.1596127
60,12,0.9403715
60,2,7.480171
60,12,1.0925503
60,2,4.350516
60,12,2.6158562
60,12,4.2681727
60,12,3.778492
60,2,3.7449918
60,12,5.674426
60,1,4.6421657
60,1,3.8005714
60,12,8.705576
60,2,5.156932
60,1,7.9464264
60,1,3.150394
60,2,6.7571907
60,2,3.3364215
60,2,9.042749
60,2,2.2505217
60,12,7.9274015
60,12,5.9189787
60,1,1.9921699
60,2,8.772887
60,2,3.5591574
60,12,7.5696135
60,2,4.0179167
60,2,5.3767157
60,12,8.609114
60,2,6.122224
60,12,3.6766233
60,12,7.051918
60,12,5.0213966
60,2,4.843821
60,2,5.7701797
60,2,5.4985213
60,1,5.973738
60,12,5.952958
60,2,4.681326
60,1,4.2787266
60,1,5.1422043
60,1,5.770489
60,12,8.587506
60,12,7.849798
60,12,8.3844795
60,2,6.876411
60,1,8.304442
60,2,2.071227
60,2,3.3443637
60,1,6.206599
60,2,8.247638
60,1,4.4040384
60,1,4.612341
60,1,7.1367197
60,1,5.563309
60,2,7.624177
60,2,5.5329566
60,2,4.2459073
60,1,4.0069404
60,9,6.656231
60,10,3.847705
60,9,5.2377567
60,10,7.2792077
60,9,2.0116386
60,11,1.8661547
60,11,3.6986837
60,9,3.7630768
60,9,2.2192698
60,10,3.8867092
60,10,2.727683
60,10,4.2085047
60,11,2.9273763
60,10,2.3997707
60,10,3.492609
60,9,4.9687157
60,9,4.041425
60,11,2.4406204
60,9,1.9223852
60,10,2.984562
60,10,3.1215577
60,9,2.2408195
60,9,3.1912293
60,10,2.2018776
60,11,3.9522023
60,10,4.988167
60,11,1.1050749
60,11,4.927964
60,10,0.41647005
60,11,3.583187
60,10,0.23358917
60,10,5.229913
60,9,3.5041757
60,9,0.2829752
60,11,3.6873264
60,9,0.75694275
60,9,2.8889885
60,9,0.46038342
60,9,0.05742836
60,11,0.7591505
60,9,1.7239847
60,10,0.9073
60,10,3.487388
60,10,3.0450559
60,11,1.2937727
60,9,0.8956733
60,9,1.0226641
60,9,1.248272
60,10,2.0467663
60,10,5.753646
60,9,0.820632
60,11,1.1103101
60,10,0.12848473
60,9,8.014356
60,10,1.9179873
60,9,0.4688139
60,10,2.7583408
60,9,2.2578802
60,10,4.9798017
60,4,0.4605999
60,5,3.8289418
60,5,0.47660542
60,4,6.8679714
60,11,9.184723
60,4,2.7264938
60,5,2.1141071
60,11,3.7063599
60,4,0.04931736
60,5,2.0328097
60,4,1.9903164
60,4,3.7901993
60,5,3.9271603
60,4,5.2764845
60,4,5.2138352
60,5,1.5263662
60,11,8.092984
60,11,2.8887463
60,5,2.7023482
60,11,7.364852
60,5,4.3320622
60,11,2.5892935
60,5,5.4892216
60,4,6.105055
60,11,3.5388255
60,11,6.9627795
60,11,6.365146
60,4,2.5999699
60,4,6.929098
60,4,1.9179015
60,5,1.3506756
60,4,3.3537378
60,11,5.495219
60,4,5.28049
60,11,8.20795
60,5,3.6962729
60,4,3.7450972
60,4,1.3567767
60,5,0.63277626
60,11,5.8908863
60,11,3.7636337
60,4,6.3269634
60,5,2.8710284
60,11,2.5951972
60,4,3.0717478
60,5,1.5674343
60,4,0.6868901
60,11,4.70187
60,5,1.8425922
60,4,0.75446415
60,11,5.8928003
60,4,2.427525
60,11,4.3941875
60,4,2.3894858
60,11,2.707058
60,5,1.673132
60,5,3.169239
60,5,4.0597906
60,11,4.889284
60,4,3.288919
60,11,3.773644
60,4,2.0452347
60,4,0.25108957
60,11,2.8686247
60,4,0.9986973
60,11,6.2306566
60,8,1.3331213
60,7,2.68892
60,8,3.4784765
60,6,2.6577005
60,6,1.1971068
60,8,1.7143459
60,7,1.0661316
60,8,6.912753
60,7,2.86547
60,8,1.9623222
60,7,1.8664055
60,6,0.8960695
60,6,0.038228035
60,7,1.6017723
60,6,1.5604534
60,7,1.1032639
60,8,0.24139977
60,8,2.2842865
60,8,0.79543877
60,7,4.273572
60,7,3.0877247
60,6,0.30672455
60,8,3.0645757
60,8,7.02528
60,7,1.0346241
60,6,2.1583605
60,6,1.2519312
60,7,1.1080055
60,6,0.17981432
60,6,1.4387712
60,8,1.3911781
60,7,1.0705404
60,7,3.3532825
60,6,2.1329565
60,7,0.92174053
60,7,4.3303404
60,8,3.1372476
60,6,0.24478912
60,8,3.1727862
60,6,8.175755
60,6,0.5125847
60,6,0.35628033
60,7,0.3346467
60,8,1.0178175
60,8,1.2024899
60,7,0.23849487
60,8,2.1069112
60,8,0.5677805
60,6,2.433031
60,7,3.5710058
60,8,0.20040607
60,6,0.025524614
60,7,6.0947466
60,7,3.5074883
60,8,1.4506521
60,8,0.010084152
60,6,1.6546097
60,7,0.10892295
60,7,0.735013
60,7,1.9390535
60,8,0.08838558
60,7,1.0000324
60,7,0.026489258
60,6,0.5840349
60,6,0.38404942
60,6,1.9041653
60,6,1.1609888
60,8,2.7970028
60,7,0.07117653
60,6,1.5268402
60,7,4.168806
60,6,1.0300293
60,7,1.8537502
60,7,6.491702
60,12,7.5480156
60,1,1.1787233
60,12,1.0327454
60,2,1.0151377
60,1,0.7076654
60,1,4.434098
60,1,0.34546947
60,12,1.0487633
60,12,1.0935154
60,12,1.4692926
60,2,1.4445925
60,12,2.266039
60,2,0.5074129
60,2,1.3895426
60,12,2.2098408
60,2,0.69968796
60,1,7.5837173
60,2,0.980741
60,1,5.2229543
60,12,2.682621
60,1,4.6886907
60,1,4.26243
60,1,3.376079
60,2,6.692093
60,12,4.834816
60,1,3.8751326
60,12,8.868526
60,12,5.0406427
60,1,7.84986
60,12,3.2822795
60,1,7.815051
60,2,3.315473
60,2,9.05306
60,12,2.3129587
60,1,7.8704033
60,1,5.945703
60,1,2.0909195
60,2,8.870917
60,12,3.608759
60,1,7.77365
60,12,4.0233097
60,12,5.4339294
60,12,8.653105
60,1,6.3331003
60,2,3.7085867
60,1,7.2410355
60,2,5.1907506
60,12,4.959684
60,1,5.976539
60,1,5.024924
60,2,6.3558116
60,1,6.015257
60,1,5.156966
60,2,4.1386976
60,2,5.1810617
60,2,5.812798
60,2,8.70757
60,2,7.8849154
60,2,8.317663
60,2,7.0707393
60,1,9.094846
60,9,2.2797928
60,10,3.443717
60,9,6.3918304
60,10,8.951683
60,11,4.5940847
60,10,4.663909
60,9,6.749811
60,10,4.5092845
60,11,7.6006823
60,9,5.5659213
60,9,4.4762344
60,9,4.141743
60,11,6.773053
60,9,3.785657
60,10,6.606598
60,10,5.154434
60,10,2.4820108
60,10,0.8615904
60,11,1.4223738
60,10,7.089713
60,11,7.0456705
60,10,2.8796396
60,10,7.1709976
60,9,4.531069
60,11,2.5081005
60,10,1.785985
60,10,2.5987463
60,11,8.142717
60,9,1.3600712
60,10,8.470064
60,10,6.4930534
60,9,6.6538744
60,10,9.928859
60,11,7.1183863
60,9,7.8749905
60,10,8.098414
60,10,4.2077637
60,10,8.212711
60,11,7.0513387
60,10,10.816604
60,10,10.384314
60,9,4.272964
60,9,3.8700962
60,10,2.707368
60,10,9.656876
60,11,8.378654
60,9,4.387928
60,10,6.901534
60,9,7.2068634
60,10,1.5732899
60,10,5.7215595
60,9,5.6207056
60,11,6.2811165
60,9,11.698123
60,9,6.2952023
60,9,2.781911
60,10,4.489873
60,10,8.402961
60,9,8.871172
60,9,0.81689644
60,5,5.312319
60,4,2.147048
60,4,6.087324
60,4,5.3092766
60,5,6.0956903
60,4,7.927183
60,5,4.4449024
60,11,3.6064348
60,4,11.948068
60,5,10.118153
60,5,8.9079
60,11,7.8289127
60,11,7.4059534
60,11,4.5348806
60,11,6.6622
60,5,5.05169
60,11,7.872592
60,4,7.2340555
60,4,11.575465
60,4,5.67026
60,5,8.869376
60,4,1.7962837
60,5,8.646993
60,5,3.8706932
60,4,5.50137
60,4,3.1762276
60,5,1.251688
60,4,1.4384556
60,5,3.2926702
60,11,5.5548997
60,11,3.5008821
60,11,3.2663553
60,5,6.2900844
60,5,2.8997915
60,4,2.4018974
60,4,3.7318816
60,5,6.1609497
60,11,2.1591954
60,5,4.646082
60,11,1.090538
60,5,3.4181018
60,5,6.263318
60,5,4.6939664
60,5,7.128606
60,11,3.6199207
60,5,6.70573
60,5,2.0601501
60,5,3.2590322
60,5,6.756455
60,11,7.255475
60,4,2.8029065
60,11,3.1290436
60,5,1.957778
60,5,4.6330676
60,4,4.048732
60,5,5.927564
60,4,4.116066
60,5,8.4848585
60,5,6.481497
60,4,2.3964868
60,4,7.5252366
60,5,4.8969555
60,11,4.393993
60,4,4.804264
60,4,7.382763
60,4,3.092523
60,11,2.99201
60,4,3.6279798
60,11,5.74226
60,4,3.7391605
60,8,2.321887
60,6,4.5478125
60,8,4.438186
60,8,3.9307404
60,8,3.2597346
60,8,5.372806
60,7,5.304253
60,8,5.308766
60,8,4.318766
60,6,3.1031165
60,7,1.6525536
60,7,3.6095247
60,6,3.2202196
60,8,4.2594657
60,6,4.0415745
60,6,0.47135735
60,6,1.6414852
60,8,4.430232
60,6,0.44962883
60,8,6.614536
60,7,1.4878292
60,8,3.2739086
60,7,1.042366
60,6,0.96878624
60,6,4.367284
60,7,5.532608
60,6,4.2319527
60,6,9.316222
60,8,0.5761032
60,6,7.638051
60,8,5.6006317
60,7,1.1449318
60,7,7.3562965
60,6,1.6490049
60,6,0.8558626
60,8,4.708682
60,7,8.636935
60,6,1.6573219
60,8,0.26791477
60,6,5.0663643
60,8,1.3156414
60,8,5.0395536
60,6,0.4006338
60,8,2.4871373
60,6,0.43487835
60,8,0.89135075
60,8,0.5544176
60,8,4.977669
60,8,2.6887932
60,6,0.47746468
60,12,2.9538784
60,12,0.39878845
60,2,2.052207
60,2,0.41736126
60,12,0.12606525
60,12,4.5378714
60,2,4.941498
60,2,5.0870905
60,12,0.53722477
60,2,5.8830442
60,1,1.5239058
60,2,1.1243639
60,1,5.0386295
60,1,1.0103903
60,1,3.4521055
60,2,3.2076883
60,1,3.5483732
60,2,0.5354862
60,2,4.447957
60,1,0.041187286
60,2,9.409814
60,12,2.496417
60,12,0.37107372
60,1,3.0087166
60,12,2.6596937
60,1,1.608221
60,12,0.19621372
60,1,1.9384689
60,1,8.290436
60,12,9.791155
60,2,3.3737001
60,1,0.2734356
60,12,2.5155096
60,2,4.633791
60,1,7.7384243
60,12,2.655981
60,2,3.0020225
60,2,1.0715446
60,12,3.9206195
60,1,1.0651836
60,12,0.033834457
60,12,0.29337978
60,1,3.2505274
60,12,0.7566595
60,12,0.10356045
60,1,2.16955
60,1,5.464437
60,2,1.0965204
60,12,1.2319269
60,1,0.14873981
60,12,1.063139
60,2,3.6428437
60,2,0.089678764
60,2,1.4231014
60,1,0.35573292
60,1,3.1735258
60,2,1.1612291
60,12,3.8566098
60,2,0.51614666
60,1,1.3944082
60,1,3.6934757
60,1,5.044203
60,2,1.5557289
60,2,1.0373936
60,7,1.4280386
60,8,1.2781525
60,6,3.7354288
60,6,4.3002005
60,8,0.6659403
60,7,2.525094
60,8,0.07100487
60,8,3.9435706
60,7,0.10106945
60,6,0.40528584
60,8,0.59547234
60,8,0.0205307
60,8,3.393014
60,6,4.7883673
60,4,5.150584
60,11,3.5164833
60,4,3.4127045
60,5,5.303152
60,4,5.2528563
60,11,1.5493345
60,4,0.010598183
60,11,0.6664314
60,5,1.546238
60,5,1.9953613
60,5,2.8527951
60,4,0.81496334
60,11,1.4390106
60,11,1.1339092
60,5,1.6113033
60,5,0.6991463
60,4,11.759203
60,11,3.7596273
60,5,4.855398
60,11,8.425309
60,5,8.145315
60,10,8.194962
60,10,10.487743
60,11,10.661871
60,10,3.739768
60,11,6.223522
60,9,8.305988
60,9,7.480461
60,11,2.3158503
60,9,11.454907
61,10,4.341304
61,9,2.8430843
61,9,5.2408714
61,10,1.2603331
61,11,0.94327164
61,9,1.6742783
61,9,0.854557
61,10,4.2329903
61,11,4.8311734
61,9,0.4658327
61,10,0.5377455
61,9,4.4976974
61,10,9.896371
61,11,1.3870983
61,10,3.5677338
61,11,5.727109
61,11,5.5043716
61,10,2.2221344
61,10,3.7896452
61,11,4.3512936
61,11,2.5619564
61,10,1.5856009
61,10,0.2615204
61,10,2.113244
61,10,2.9696941
61,10,1.5619563
61,10,4.745221
61,9,1.2303028
61,10,1.5754614
61,10,0.03102398
61,10,2.7774248
61,11,2.6142254
61,9,1.6049623
61,11,4.9126787
61,9,1.7431965
61,9,1.8826914
61,11,0.96528244
61,10,2.1321602
61,10,3.3185453
61,10,7.280385
61,9,3.3915787
61,9,6.255137
61,10,4.160054
61,9,1.7497005
61,10,2.1000204
61,10,3.768135
61,11,2.9956427
61,11,1.5674114
61,9,4.379334
61,10,4.034903
61,10,3.0284996
61,11,3.8338838
61,10,0.839571
61,9,0.5520096
61,9,1.2560005
61,9,6.905776
61,9,2.5523
61,5,3.8692164
61,5,3.4145513
61,4,0.89083576
61,5,5.428925
61,4,0.52530956
61,5,1.2353935
61,4,2.9951668
61,4,0.5633211
61,5,3.5459785
61,11,1.1011667
61,5,0.93055534
61,4,3.0731368
61,4,1.2321148
61,4,3.303525
61,11,2.7005157
61,4,2.1321402
61,4,3.2865343
61,5,3.6032214
61,11,3.1137524
61,5,5.1158113
61,11,3.7913141
61,4,1.4891348
61,4,2.1316128
61,5,4.7560463
61,11,6.642507
61,11,4.597248
61,4,3.8087268
61,5,0.48142147
61,4,0.28418636
61,5,0.38608456
61,11,1.7618217
61,4,6.669461
61,4,1.7047901
61,4,2.1242447
61,11,5.2128725
61,5,2.7371979
61,5,5.726286
61,4,2.470996
61,4,3.3111687
61,11,2.0787206
61,5,0.4375677
61,5,4.1624026
61,5,4.0995474
61,11,0.16869164
61,5,5.716269
61,5,0.9364948
61,4,2.4318705
61,5,0.75214577
61,5,3.408661
61,4,1.7638187
61,4,4.587076
61,11,2.8096237
61,4,2.290821
61,4,1.6550074
61,4,0.13647556
61,11,2.2930498
61,11,2.1085672
61,4,11.031994
61,8,2.726368
61,8,5.447468
61,6,7.987298
61,7,7.655572
61,7,7.145957
61,6,10.356956
61,8,10.573696
61,6,3.1882963
61,7,5.9286513
61,6,7.94798
61,8,7.521571
61,7,2.37531
61,6,10.480154
61,7,3.0145302
61,8,8.145954
61,8,8.083619
61,8,6.8750463
61,6,5.9805384
61,6,11.291936
61,6,12.833848
61,8,9.674707
61,8,8.165264
61,8,6.6731644
61,6,10.145986
61,7,12.104182
61,7,5.5998774
61,8,6.3347187
61,8,9.688285
61,8,3.633583
61,7,8.315544
61,8,8.61989
61,6,6.660817
61,6,6.398713
61,6,6.649598
61,7,11.730325
61,8,10.126487
61,7,8.55218
61,7,4.6512814
61,7,8.636068
61,7,9.653107
61,6,7.674673
61,8,3.812955
61,8,3.7593365
61,8,9.845151
61,7,5.739273
61,6,5.2655725
61,7,12.612579
61,7,7.6237583
61,7,1.4597998
61,7,5.850843
61,7,7.863722
61,7,6.6584744
61,8,5.8195295
61,6,6.7494864
61,6,7.613329
61,6,7.4446435
61,6,9.473871
61,8,3.8469625
61,7,5.933362
61,8,8.316739
61,8,9.03072
61,8,6.0874805
61,7,6.0579295
61,12,7.64091
61,2,5.537946
61,12,4.7933536
61,2,4.536884
61,12,5.7152863
61,12,6.537781
61,12,4.0519686
61,2,5.3427486
61,12,9.888201
61,1,10.785687
61,1,4.13775
61,12,6.2449913
61,2,3.0928621
61,1,5.1274986
61,1,5.477584
61,2,3.2901182
61,2,7.3839984
61,2,6.198183
61,2,3.354765
61,12,6.3023086
61,12,8.947404
61,1,7.238944
61,2,6.021665
61,2,4.4611673
61,12,3.6284256
61,2,5.526972
61,2,4.347745
61,12,7.5981197
61,2,9.094236
61,12,7.2573786
61,12,7.18603
61,12,4.0080814
61,2,6.4191036
61,2,7.5361633
61,2,6.600698
61,1,3.4045181
61,12,7.817308
61,2,5.6871967
61,1,4.8861427
61,1,5.667486
61,1,6.078638
61,12,4.9385138
61,12,3.87391
61,12,7.541975
61,2,7.530183
61,1,4.0442233
61,2,3.6702852
61,2,5.908855
61,1,3.4409904
61,2,7.890132
61,1,9.164733
61,1,5.2123184
61,1,3.6452808
61,1,9.672393
61,2,4.606557
61,2,8.5692425
61,2,3.6158476
61,1,3.1248627
61,9,7.4968433
61,10,4.299305
61,9,7.4055004
61,10,10.106532
61,9,4.283551
61,11,3.6047888
61,11,3.739921
61,9,3.5542555
61,9,1.4109154
61,10,6.0462418
61,10,3.7031298
61,10,6.286911
61,11,1.1171656
61,10,5.9096904
61,10,0.54788876
61,9,2.4656553
61,9,3.6072884
61,11,0.20244312
61,9,4.7370377
61,10,4.995953
61,10,3.9866333
61,9,0.7181673
61,9,6.438511
61,10,0.2507229
61,11,1.2757416
61,10,2.6108189
61,11,7.8983583
61,11,0.9171238
61,10,1.6838627
61,11,3.9875326
61,10,0.19205475
61,10,2.8203382
61,9,0.3659029
61,9,3.42052
61,11,0.2786789
61,9,2.1564388
61,9,2.7654676
61,9,3.7439404
61,9,0.7644224
61,11,1.6641693
61,9,5.0611525
61,10,1.52812
61,10,1.1537056
61,10,1.0668335
61,11,1.8129454
61,9,3.435499
61,9,3.9535751
61,9,3.351882
61,10,2.639989
61,10,3.8577995
61,9,2.9529324
61,11,2.9688892
61,10,2.8598354
61,9,2.362257
61,10,2.395712
61,9,2.467247
61,10,4.4645615
61,9,1.3616209
61,10,3.698945
61,4,0.8882818
61,5,8.7032
61,5,1.798852
61,4,1.963767
61,11,1.3743296
61,4,1.6623926
61,5,0.41018677
61,11,0.9229393
61,4,2.867652
61,5,6.0351763
61,4,7.798012
61,4,1.9196959
61,5,2.2303934
61,4,1.7654629
61,4,2.666874
61,5,3.7743788
61,11,0.58164024
61,11,2.2965631
61,5,0.28568172
61,11,4.560289
61,5,3.2657318
61,11,1.1703043
61,5,0.41687682
61,4,2.449565
61,11,0.12672615
61,11,1.0902977
61,11,0.07304478
61,4,6.50398
61,4,0.20356369
61,4,2.0554342
61,5,2.0257835
61,4,2.392829
61,11,4.3418946
61,4,1.8664751
61,11,0.72502804
61,5,1.1022062
61,4,5.4207344
61,4,2.2605343
61,5,4.570131
61,11,1.2124548
61,11,2.0520067
61,4,1.916543
61,5,7.5330286
61,11,2.3401337
61,4,0.97120094
61,5,0.53706455
61,4,3.3598862
61,11,1.2812662
61,5,5.0580997
61,4,0.47118855
61,11,1.6700258
61,4,2.0965157
61,11,4.9414973
61,4,1.812542
61,11,1.138999
61,5,2.6375666
61,5,0.840209
61,5,4.5247936
61,11,2.665783
61,4,3.8483534
61,11,2.9056625
61,4,4.953681
61,4,3.5578718
61,11,2.868513
61,4,2.4522247
61,11,2.7051306
61,8,0.02832985
61,7,2.360754
61,8,3.8081045
61,6,3.7282186
61,6,0.084210396
61,8,1.1201801
61,7,3.1787977
61,8,4.351632
61,7,1.9919596
61,8,2.081212
61,7,5.097418
61,6,6.2359715
61,6,1.6114815
61,7,6.63385
61,6,3.7767143
61,7,0.9164076
61,8,1.9806252
61,8,2.0330563
61,8,5.1439238
61,7,0.9911165
61,7,6.389085
61,6,5.8908644
61,8,4.6573725
61,8,0.87338924
61,7,0.03883362
61,6,3.070179
61,6,2.5680504
61,7,3.0171185
61,6,3.3378477
61,6,2.2417917
61,8,2.8765526
61,7,3.8649955
61,7,0.10821247
61,6,3.1405382
61,7,4.654008
61,7,5.6606765
61,8,2.189663
61,6,0.47966003
61,8,2.6548185
61,6,3.2455444
61,6,1.4989578
61,6,6.6332245
61,7,0.108234406
61,8,2.0204525
61,8,2.7907953
61,7,2.0182505
61,8,3.1411543
61,8,6.201033
61,6,0.83847135
61,7,1.7656527
61,8,5.60801
61,6,8.526302
61,7,0.24128056
61,7,2.5033674
61,8,4.4989357
61,8,4.277012
61,6,3.326604
61,7,3.3729753
61,7,3.1660318
61,7,1.5044537
61,8,0.5027561
61,7,0.9286375
61,7,3.1709652
61,6,2.3093243
61,6,0.33802602
61,6,3.532175
61,6,0.09554386
61,8,2.4253035
61,7,0.42559528
61,6,1.7454643
61,7,1.2648573
61,6,0.22637367
61,7,3.861187
61,7,0.5980797
61,12,0.5982418
61,1,2.0756369
61,12,1.097928
61,2,2.0700006
61,1,6.0028048
61,1,2.2886705
61,1,4.8982105
61,12,2.986537
61,12,0.6368122
61,12,3.199561
61,2,4.995331
61,12,4.304119
61,2,2.673293
61,2,5.454164
61,12,5.203343
61,2,1.7189188
61,1,4.8861566
61,2,1.9384604
61,1,0.62057304
61,12,0.3804674
61,1,8.542655
61,1,3.572167
61,1,5.150368
61,2,3.9537032
61,12,1.9224367
61,1,6.7082686
61,12,1.0963945
61,12,2.9334517
61,1,4.2118263
61,12,0.67374325
61,1,4.587578
61,2,2.333125
61,2,0.11061096
61,12,4.0764203
61,1,0.19023514
61,1,2.1287613
61,1,3.4436913
61,2,0.8672209
61,12,3.7512312
61,1,4.482001
61,12,4.377551
61,12,4.2607336
61,12,2.7629871
61,1,2.5943813
61,2,1.1212425
61,1,3.6087732
61,2,7.4632945
61,12,3.5689154
61,1,4.9606776
61,1,1.5113802
61,2,0.9843607
61,1,0.7471199
61,1,2.9253588
61,2,7.9673448
61,2,0.5056162
61,2,1.0467978
61,2,4.250414
61,2,1.4969664
61,2,6.9955425
61,2,1.2188349
61,1,4.3104467
61,9,3.1041834
61,10,0.45747086
61,9,5.0571284
61,10,2.769908
61,11,0.7856426
61,10,4.7455873
61,9,0.2966919
61,10,3.2534924
61,11,1.5321732
61,9,1.8310452
61,9,2.5579576
61,9,5.591941
61,11,3.687149
61,9,3.1622896
61,10,1.6748934
61,10,1.210556
61,10,3.6109085
61,10,2.7693768
61,11,4.789881
61,10,4.5672398
61,11,1.9782124
61,10,5.391553
61,10,4.4686966
61,9,7.3149996
61,11,1.9686117
61,10,6.9441047
61,10,0.3388319
61,11,2.1047392
61,9,2.8728085
61,10,1.0479622
61,10,5.842476
61,9,5.133719
