epoch,month,error
54,9,3.6399126
54,9,6.8834352
54,9,9.363614
54,5,0.5008507
54,5,3.3010235
54,5,2.1367693
54,4,0.12011528
54,4,4.6371994
54,4,1.8442688
54,5,0.5590706
54,11,2.7286496
54,5,3.1632547
54,4,0.2537279
54,5,1.0677595
54,11,5.25335
54,4,0.30162716
54,4,0.08793831
54,11,5.085048
54,4,1.0000801
54,11,5.1061587
54,11,1.4488826
54,4,3.7252254
54,5,2.3883848
54,4,3.3179479
54,11,3.4047313
54,5,3.6338453
54,5,1.9698992
54,4,9.492012
54,5,1.5676832
54,11,0.06023836
54,5,3.0979433
54,11,3.6718073
54,11,2.2918663
54,4,3.7935486
54,5,4.6426497
54,5,5.401885
54,5,3.8783188
54,4,2.1351843
54,4,2.4073448
54,5,4.451084
54,11,2.9731112
54,5,4.0788
54,5,2.3073454
54,5,1.0294333
54,5,0.16242695
54,5,2.2590208
54,5,0.63271713
54,5,0.91853523
54,11,4.596962
54,11,1.2248993
54,4,2.5877037
54,5,2.5900202
54,5,4.863928
54,5,5.455433
54,5,1.9244285
54,4,0.49001932
54,4,1.05017
54,5,2.0567245
54,4,1.3463144
54,5,6.909128
54,5,7.0393324
54,11,1.6229277
54,4,7.7469378
54,5,3.4623775
54,4,2.255249
54,11,1.0681086
54,4,2.0038443
54,5,5.0253906
54,4,3.0978842
54,11,0.5217953
54,5,0.7905512
54,4,1.2962713
54,11,3.6008387
54,6,4.4314756
54,8,6.0669994
54,8,6.7291555
54,8,7.1216736
54,8,7.763892
54,6,8.377093
54,8,1.2839775
54,6,4.0811567
54,8,15.659567
54,8,12.662942
54,6,2.0184603
54,6,5.155385
54,7,6.5696535
54,7,6.344528
55,11,0.0867157
55,11,4.9649878
55,10,5.43194
55,10,0.08326149
55,10,4.7582464
55,11,6.504957
55,11,4.073038
55,11,3.9117503
55,10,3.85287
55,9,4.6888685
55,11,7.4986153
55,10,2.027668
55,10,7.5721893
55,9,6.878436
55,11,1.158392
55,10,1.3851871
55,10,0.36502743
55,10,5.9136133
55,11,0.9056778
55,10,3.8251343
55,11,5.5978456
55,9,11.048235
55,10,3.047058
55,10,4.919999
55,11,0.6434212
55,9,8.07434
55,9,2.6646261
55,10,0.051753998
55,11,1.0224123
55,11,0.56674767
55,10,1.7200737
55,10,1.3312826
55,9,2.3168602
55,10,5.2683334
55,9,0.9510422
55,11,0.7415695
55,9,6.9274836
55,10,8.593573
55,11,0.31963634
55,10,1.173728
55,10,3.0732574
55,9,3.3937874
55,9,6.5460825
55,9,11.151256
55,5,4.3002267
55,5,3.8939788
55,5,1.6152468
55,4,1.4906578
55,4,4.848256
55,4,0.98649883
55,5,0.17038727
55,11,5.0200925
55,5,1.3520775
55,4,1.0029707
55,5,0.8221779
55,11,7.2218013
55,4,2.2411203
55,4,2.486928
55,11,4.8755546
55,4,2.7945728
55,11,2.5769315
55,11,2.714088
55,4,1.7085485
55,5,3.9884033
55,4,3.968841
55,11,5.8556905
55,5,1.4786301
55,5,1.0012789
55,4,6.564617
55,5,0.57556343
55,11,2.4891343
55,5,0.65029335
55,11,4.657673
55,11,2.0955381
55,4,3.0871458
55,5,1.4621582
55,5,3.1759176
55,5,3.1320438
55,4,1.1078596
55,4,3.0732317
55,5,6.5845346
55,11,7.2763033
55,5,5.0313053
55,5,1.7581997
55,5,1.2571993
55,5,0.70463085
55,5,0.32880592
55,5,1.5240631
55,5,2.3006887
55,11,5.859666
55,11,3.350812
55,4,0.8206959
55,5,5.1739006
55,5,0.43194103
55,5,4.368287
55,5,2.2962375
55,4,0.5328636
55,4,1.082097
55,5,0.31173038
55,4,0.5934324
55,5,7.4977217
55,5,6.669386
55,11,4.9124327
55,4,4.1106796
55,5,4.670909
55,4,1.2161961
55,11,2.03858
55,4,0.82227707
55,5,3.7143755
55,4,1.378048
55,11,2.402608
55,5,0.9469404
55,4,0.12652779
55,11,4.5321045
55,6,6.2487864
55,8,4.8980913
55,8,4.9428406
55,8,7.1038055
55,8,5.7238693
55,6,11.338173
55,8,2.3462706
55,6,4.988428
55,8,12.7284
55,8,10.094494
55,6,2.1008034
55,6,2.946826
55,7,10.878772
55,7,6.1137667
55,7,1.5724344
55,7,1.7726178
55,8,3.9357052
55,6,1.1552353
55,6,1.6205883
55,6,2.5211382
55,7,2.5282245
55,7,1.9890008
55,7,2.0570793
55,6,0.747211
55,6,2.831542
55,7,0.91275835
55,6,1.7451347
55,6,2.7810555
55,8,2.304945
55,7,0.774292
55,7,4.2281303
55,6,4.8975215
55,7,2.872583
55,8,1.476634
55,6,2.5479813
55,8,1.6916933
55,7,1.2321768
55,7,0.2563553
55,8,1.0742989
55,7,1.2297368
55,6,0.5741339
55,8,0.2981596
55,8,2.763187
55,6,1.8722644
55,7,8.921348
55,7,3.864133
55,7,3.316039
55,6,3.197322
55,8,7.6867366
55,8,0.79524326
55,6,2.9726992
55,7,9.546595
55,6,8.151709
55,7,0.010860443
55,8,1.4623036
55,7,2.4368215
55,6,1.8696818
55,6,0.4514122
55,7,3.1712828
55,6,1.1234112
55,7,2.1067762
55,6,0.73209
55,7,0.40802574
55,7,1.7816925
55,8,2.225545
55,12,2.04283
55,1,3.874588
55,2,8.196813
55,2,6.658184
55,1,3.4038258
55,12,5.3318095
55,2,3.2929287
55,12,2.3616514
55,12,2.242869
55,12,8.141955
55,12,4.3345156
55,2,4.8888946
55,2,4.282136
55,2,2.8254898
55,1,4.1587543
55,1,4.007659
55,1,7.578581
55,1,7.686776
55,2,1.0432734
55,12,2.9405122
55,12,8.562423
55,1,2.7965991
55,12,2.7950058
55,1,1.8964868
55,2,7.340554
55,1,7.194341
55,12,7.5126963
55,12,5.8288918
55,12,7.8617086
55,1,3.5360518
55,1,3.6305094
55,1,7.8307705
55,1,4.0440087
55,1,7.022751
55,1,5.7092333
55,1,3.8286526
55,1,6.041598
55,12,2.813354
55,1,4.4837174
55,1,4.762304
55,1,2.8801966
55,2,7.1847177
55,1,2.8325863
55,12,8.036695
55,12,9.778333
55,12,7.136965
55,1,5.791963
55,1,8.648335
55,1,4.272231
55,2,5.2285624
55,1,5.8793154
55,1,4.704704
55,12,6.976101
55,1,4.25686
55,1,5.319887
55,2,1.8936663
55,2,8.591132
55,2,3.8923326
55,2,3.293316
55,2,4.1138377
55,1,5.101763
55,9,5.610833
55,10,4.199582
55,10,6.558607
55,9,5.4983425
55,11,0.54579973
55,9,6.667195
55,11,0.14671898
55,11,0.4071288
55,9,5.556704
55,10,0.2167139
55,9,9.723147
55,10,4.975281
55,10,5.165643
55,9,9.95277
55,9,5.831361
55,11,1.2896543
55,9,5.879834
55,9,3.3058224
55,11,0.2561922
55,9,5.8644476
55,11,2.5771875
55,9,8.706446
55,10,0.5905018
55,9,3.2633502
55,9,4.2631493
55,10,0.28126812
55,9,5.1970797
55,10,1.7389183
55,11,0.54253197
55,10,0.08374119
55,11,2.7564898
55,10,4.349016
55,11,1.3404732
55,10,1.3216543
55,11,2.4935894
55,9,5.895462
55,11,0.105893135
55,10,2.2707987
55,10,3.7424011
55,10,3.7666016
55,11,2.804556
55,10,2.117876
55,10,2.5725384
55,10,5.268345
55,9,8.653276
55,10,0.42879483
55,9,7.516903
55,10,1.5325499
55,9,5.7267504
55,9,0.8524847
55,11,5.6341705
55,9,0.90221214
55,11,0.9747906
55,9,7.366107
55,10,1.1564331
55,9,7.8494883
55,10,2.5480547
55,9,0.11761665
55,10,2.890482
55,9,2.952035
55,11,5.4543805
55,10,1.9638985
55,11,0.7613468
55,10,1.854085
55,10,9.741534
55,11,4.0147753
55,11,0.16507912
55,9,7.4157104
55,10,5.4322615
55,9,4.199604
55,9,1.0957594
55,9,6.4931335
55,9,5.579708
55,4,4.2185745
55,5,3.0890503
55,5,1.8245125
55,4,2.1442919
55,5,1.2385688
55,11,4.912976
55,4,0.8691721
55,4,3.53306
55,5,1.9500027
55,4,3.3347073
55,5,1.117115
55,4,4.0545893
55,4,3.3722343
55,11,6.6345577
55,11,3.1883802
55,5,3.8694963
55,11,2.6955209
55,4,1.0075874
55,4,0.3799696
55,11,4.6782384
55,4,0.57500935
55,5,0.5705633
55,11,4.933473
55,11,8.77264
55,11,5.4068975
55,5,2.6968508
55,5,1.2765188
55,11,5.6183143
55,11,2.700451
55,11,5.564782
55,4,0.8968315
55,4,1.5651083
55,11,3.2228012
55,11,1.3122034
55,11,3.9267418
55,5,0.75569534
55,5,0.54447174
55,4,2.4885988
55,11,5.2589192
55,5,1.8095808
55,5,6.5989885
55,4,1.8986025
55,11,1.9838257
55,11,5.1599255
55,5,6.2237253
55,5,2.4072418
55,4,4.1310234
55,4,4.9357557
55,5,0.3409891
55,5,1.3136406
55,5,1.1859875
55,11,0.35136843
55,4,0.8369837
55,11,2.3042698
55,4,1.6904287
55,11,3.522635
55,4,1.1594334
55,11,1.891819
55,6,4.128197
55,6,9.790842
55,8,6.7768736
55,8,2.6454268
55,6,2.5869284
55,8,2.9696589
55,7,0.6112318
55,8,5.3400307
55,6,5.8408604
55,6,4.100338
55,7,10.691471
55,7,3.3584776
55,6,0.91668034
55,8,7.3914795
55,8,4.8264933
55,7,8.353034
55,8,6.588045
55,7,2.3841476
55,8,14.758793
55,8,5.380745
55,6,1.7889194
55,7,8.283821
55,6,6.1861877
55,6,9.626153
55,7,1.9937668
55,8,5.4310865
55,6,2.8791752
55,8,1.5270739
55,6,8.004763
55,7,0.056868553
55,8,7.0918436
55,7,9.696571
55,7,6.1032124
55,7,3.1438446
55,6,5.380131
55,7,7.8838444
55,8,7.106931
55,7,8.885294
55,7,9.52958
55,7,3.3664722
55,6,2.6043577
55,6,5.272971
55,7,3.959055
55,6,5.6054096
55,8,4.1073093
55,8,0.82995033
55,7,3.178298
55,8,16.358461
55,6,10.191921
55,8,2.4273634
55,8,10.586206
55,8,8.130954
55,6,7.3642254
55,7,10.57064
55,6,4.917433
55,7,11.099405
55,8,7.2206173
55,8,6.2626085
55,8,7.6208596
55,8,11.845217
55,6,4.860321
55,7,0.047473907
55,6,2.9769096
55,12,7.58933
55,2,4.3337326
55,12,0.3829331
55,1,7.183987
55,2,6.42552
55,1,2.866251
55,12,3.6537561
55,1,4.436105
55,12,5.3070393
55,12,2.9935331
55,12,2.201212
55,1,5.978765
55,2,0.68884134
55,2,4.8134255
55,2,1.422986
55,2,3.9020233
55,1,9.09259
55,1,2.521749
55,2,6.446454
55,1,4.9648657
55,1,9.513825
55,2,4.8650484
55,2,3.8518014
55,1,3.833918
55,12,0.5110121
55,2,8.180586
55,2,2.8714972
55,12,8.592446
55,2,6.1000094
55,1,4.2148547
55,12,3.849339
55,2,6.509836
55,2,2.7258987
55,2,5.6424036
55,1,6.6189485
55,1,9.541715
55,2,2.9657655
55,12,7.232396
55,1,8.879578
55,12,3.7448041
55,2,3.5165606
55,12,3.4613569
55,12,2.94943
55,12,3.1166773
55,1,5.6315117
55,1,6.1359468
55,2,5.928043
55,2,4.5745354
55,2,3.2120924
55,1,7.233027
55,12,1.371973
55,2,8.592518
55,2,4.3095055
55,12,3.7489796
55,2,4.90513
55,1,6.569617
55,1,7.4696546
55,1,4.919472
55,10,3.3999586
55,9,3.7033777
55,11,2.427538
55,9,1.0818825
55,9,1.2206182
55,11,2.512929
55,11,1.4284143
55,9,2.8245554
55,11,6.4151096
55,10,1.0166287
55,10,2.944275
55,11,4.8120565
55,11,4.0491385
55,11,6.772525
55,9,3.624424
55,9,4.8099957
55,11,6.800696
55,10,2.11475
55,10,3.3830643
55,10,4.0371623
55,4,1.3805122
55,5,1.9644585
55,4,0.65630054
55,11,5.829381
55,11,5.3940816
55,11,6.3331943
55,4,4.108457
55,10,3.9406395
55,9,5.42037
55,9,4.907866
55,9,2.2697344
55,10,3.16251
55,10,0.058612823
55,10,0.38806248
55,11,4.239169
55,9,4.460267
55,9,0.36028004
55,9,4.2041698
55,9,1.3692365
55,11,5.3820095
55,9,4.714902
55,10,1.2212706
55,11,2.4137383
55,11,1.3315167
55,10,6.618702
55,9,0.32924366
55,10,1.9270449
55,9,1.739368
55,11,3.868948
55,11,1.5783281
55,9,1.7120152
55,11,3.9769163
55,10,0.27468777
55,11,0.59246063
55,11,0.38465786
55,9,0.5949154
55,10,0.29467773
55,11,2.807623
55,10,1.3050685
55,10,2.6924052
55,11,0.029313564
55,9,0.34532976
55,9,9.970438
55,9,1.1210909
55,10,5.740286
55,11,1.6802124
55,10,1.2595339
55,10,1.0993233
55,9,3.5674858
55,10,2.0107675
55,10,0.8988104
55,10,2.74156
55,9,0.45618534
55,9,3.2132826
55,10,2.1983328
55,11,6.4921494
55,5,0.15231895
55,4,1.4620223
55,4,3.8076124
55,5,0.6626115
55,5,0.48146725
55,4,0.34268093
55,5,0.99346447
55,4,1.1945767
55,4,0.567996
55,11,3.2552576
55,4,4.1680446
55,4,0.85618925
55,5,1.1838708
55,11,7.882702
55,5,0.31434393
55,4,3.9815457
55,5,0.69959927
55,11,2.3813877
55,4,6.522314
55,5,2.14684
55,11,4.569736
55,5,0.5693207
55,4,0.2894206
55,11,4.548921
55,5,1.2812076
55,4,6.3107185
55,4,2.2528057
55,5,1.8860784
55,5,1.0782051
55,4,0.9005728
55,4,5.7131867
55,11,5.519392
55,5,1.622448
55,4,1.1149554
55,4,2.2555265
55,5,0.08333349
55,4,7.0210686
55,5,1.221096
55,11,4.8480396
55,5,3.4732556
55,5,1.7787571
55,5,2.7772493
55,4,4.9426503
55,4,1.7032976
55,5,2.0258327
55,11,1.4964747
55,5,2.3705988
55,4,0.118738174
55,5,1.9416656
55,11,1.981502
55,4,6.6452894
55,4,1.4581757
55,11,5.5401
55,5,0.3219347
55,5,1.5461135
55,4,2.923189
55,11,3.6262133
55,4,2.6897788
55,5,2.5103178
55,4,2.2375717
55,5,0.2626648
55,4,2.300788
55,5,3.4663413
55,5,1.8198957
55,11,7.7725887
55,8,4.678467
55,7,0.4768648
55,7,1.863594
55,7,4.921934
55,8,0.7464695
55,7,3.1496072
55,8,7.4845767
55,8,0.84403753
55,8,3.09834
55,6,0.69035435
55,6,2.5367641
55,7,1.1514482
55,8,2.3897247
55,6,2.7405882
55,6,2.9509277
55,7,5.0876284
55,8,2.9657803
55,7,2.3159142
55,8,2.5316763
55,7,0.83095545
55,6,2.0218906
55,6,0.2058897
55,8,8.797064
55,6,4.0777893
55,6,10.062035
55,8,7.5927672
55,6,9.957308
55,8,13.517402
55,8,12.474572
55,6,10.828986
55,6,5.832922
55,7,15.030747
55,7,9.258127
55,8,8.548264
55,6,7.1697044
55,8,3.3594456
55,6,6.749634
55,8,7.311515
55,7,9.235511
55,6,2.783349
55,7,11.000216
55,6,5.4719324
55,6,7.1544104
55,6,4.67801
55,7,7.5095005
55,6,8.026891
55,6,11.8237
55,6,2.7501192
55,6,6.325611
55,8,9.176238
55,6,2.9925337
55,8,10.62953
55,6,9.774725
55,8,9.041317
55,6,3.9800825
55,8,9.889801
55,8,7.099306
55,8,13.735941
55,8,6.783793
55,12,12.275919
55,2,6.915255
55,2,7.7728624
55,2,6.38688
55,1,7.4614196
55,2,5.275957
55,2,10.073292
55,1,7.4461956
55,12,4.0475354
55,12,8.79867
55,2,10.204378
55,12,1.6566377
55,1,1.8277655
55,1,9.929574
55,2,5.7603593
55,1,6.8118033
55,2,3.4171603
55,2,2.7092776
55,2,4.6590195
55,2,4.0313177
55,12,8.300479
55,1,2.2535868
55,1,9.8501835
55,1,6.3223085
55,1,7.331142
55,12,5.8759265
55,2,4.200712
55,1,3.7245808
55,1,4.8100414
55,12,2.3468866
55,12,2.5031433
55,1,7.1679373
55,1,4.0371394
55,1,12.299275
55,12,0.9486084
55,12,8.204867
55,2,5.834699
55,2,1.7957616
55,12,6.053181
55,2,4.3848166
55,12,6.6775947
55,12,6.2998943
55,1,5.175031
55,1,6.613122
55,12,7.307681
55,2,5.2120495
55,12,6.861362
55,12,5.359431
55,1,6.2319202
55,12,1.1045151
55,12,3.033177
55,2,2.736868
55,2,4.933775
55,1,3.148388
55,2,8.556147
55,1,4.3491783
55,12,2.2970743
55,2,6.0782948
55,2,5.157454
55,1,10.462047
55,12,5.077952
55,2,8.230158
55,2,6.2717047
55,1,6.1866875
55,7,8.73894
55,6,7.214487
55,8,9.241398
55,8,8.361667
55,7,2.4694252
55,8,7.912634
55,8,1.1419477
55,8,2.7627897
55,6,3.4626284
55,8,9.179909
55,8,7.7359047
55,8,11.8923
55,6,10.460679
55,7,5.1701202
55,4,1.8470693
55,11,3.4721584
55,4,0.39762115
55,11,0.29696608
55,4,2.823843
55,11,5.6567173
55,4,1.2213326
55,11,6.3627124
55,11,5.8341355
55,5,2.832615
55,5,2.44586
55,4,1.1470842
55,11,4.1622505
55,11,4.514935
56,7,0.19264984
56,7,2.5314937
56,8,7.703664
56,6,0.960186
56,6,2.4975653
56,6,0.21748257
56,7,1.9970083
56,7,0.061901093
56,7,0.46390533
56,6,0.89811563
56,6,0.2277894
56,7,1.1188407
56,6,3.358594
56,6,2.9506483
56,8,1.2605886
56,7,0.89366627
56,7,3.6154776
56,6,6.6379824
56,7,1.7299099
56,8,1.6649404
56,6,2.094654
56,8,5.239993
56,7,1.3000336
56,7,1.1850238
56,8,2.1807127
56,7,0.6536255
56,6,1.7091618
56,8,0.36341667
56,8,1.9750109
56,6,1.5507426
56,7,8.739071
56,7,0.6165533
56,7,6.39192
56,6,4.238928
56,8,5.4593124
56,8,1.3127594
56,6,0.16295528
56,7,9.564569
56,6,6.3567305
56,7,0.8441124
56,8,0.12534809
56,7,3.4225411
56,6,2.2875571
56,6,1.7491264
56,7,4.8060627
56,6,0.5925245
56,7,0.511384
56,6,0.85806555
56,7,3.4264708
56,7,1.3218346
56,8,3.9660559
56,12,0.8514199
56,1,1.9700985
56,2,7.9889164
56,2,4.5447445
56,1,3.2629023
56,12,4.7566476
56,2,1.7093748
56,12,4.364685
56,12,3.0648699
56,12,6.0771747
56,12,5.0158
56,2,0.84593534
56,2,2.4041977
56,2,2.8993237
56,1,4.707426
56,1,5.4067316
56,1,6.263402
56,1,7.331864
56,2,0.6406088
56,12,4.3680673
56,12,5.9268513
56,1,5.7646646
56,12,0.5657568
56,1,0.72023916
56,2,4.926806
56,1,7.513738
56,12,7.501205
56,12,6.199898
56,12,6.7247686
56,1,2.7453728
56,1,4.386892
56,1,5.5470505
56,1,3.7701654
56,1,3.4723456
56,1,5.6612415
56,1,5.069439
56,1,4.8785563
56,12,2.8285303
56,1,2.7580771
56,1,3.4267354
56,1,1.1611109
56,2,6.107798
56,1,3.9573407
56,12,5.3821077
56,12,7.052703
56,12,5.5187206
56,1,7.1979094
56,1,8.279427
56,1,4.323064
56,2,4.7955303
56,1,3.064803
56,1,5.533587
56,12,6.2100887
56,1,4.3672023
56,1,3.823937
56,2,1.8259006
56,2,6.2678986
56,2,3.4245877
56,2,0.07597399
56,2,5.421775
56,1,3.4763956
56,9,5.168539
56,10,3.5604887
56,10,8.321494
56,9,6.2436085
56,11,2.4552808
56,9,5.0688577
56,11,1.0512085
56,11,0.75119543
56,9,3.177518
56,10,0.6877451
56,9,11.143349
56,10,6.819578
56,10,2.5197544
56,9,10.517918
56,9,7.4497757
56,11,3.0733333
56,9,7.7694902
56,9,2.256918
56,11,0.3189535
56,9,4.840719
56,11,2.3412027
56,9,9.732982
56,10,0.23241329
56,9,3.7406864
56,9,4.108677
56,10,4.4656544
56,9,4.6219063
56,10,0.3032446
56,11,2.0504618
56,10,1.2243204
56,11,1.3309364
56,10,3.4947119
56,11,1.3506088
56,10,0.1445589
56,11,1.1673708
56,9,5.233654
56,11,0.0037498474
56,10,4.181405
56,10,7.362837
56,10,5.3559637
56,11,1.0911798
56,10,0.9530611
56,10,0.052337646
56,10,4.8982306
56,9,9.627484
56,10,1.1338129
56,9,6.831637
56,10,1.7868786
56,9,0.8524542
56,9,3.209566
56,11,0.9961014
56,9,3.416028
56,11,1.6072302
56,9,7.2775965
56,10,0.6844845
56,9,7.7093344
56,10,0.30618382
56,9,3.459652
56,10,2.7581568
56,9,5.2541227
56,11,2.3002687
56,10,2.0042925
56,11,0.7672653
56,10,0.8985462
56,10,10.116511
56,11,2.012557
56,11,2.6851268
56,9,6.029298
56,10,2.5588531
56,9,5.853997
56,9,0.85506624
56,9,10.127635
56,9,6.819083
56,4,0.28171444
56,5,1.3725805
56,5,0.24947357
56,4,5.569271
56,5,0.686069
56,11,3.6697392
56,4,2.2773514
56,4,1.4591732
56,5,3.0662413
56,4,1.5904589
56,5,0.27847576
56,4,0.5081329
56,4,1.6444168
56,11,5.638777
56,11,2.3349571
56,5,2.0063744
56,11,0.8455901
56,4,1.4294863
56,4,1.2285118
56,11,1.9340596
56,4,0.55380726
56,5,0.52024364
56,11,3.0473485
56,11,8.567703
56,11,3.5129642
56,5,1.4967947
56,5,0.30466557
56,11,4.5038705
56,11,1.7424746
56,11,2.8808584
56,4,1.3557138
56,4,2.60987
56,11,3.4141798
56,11,1.3645477
56,11,4.0354486
56,5,1.3969831
56,5,1.3194132
56,4,0.45894432
56,11,2.933083
56,5,1.8015366
56,5,4.6201973
56,4,0.24801445
56,11,4.8400497
56,11,6.294053
56,5,5.486861
56,5,2.8332367
56,4,3.5644255
56,4,0.3532982
56,5,0.0093717575
56,5,2.4899712
56,5,0.7283392
56,11,1.1220932
56,4,2.102769
56,11,0.106287
56,4,1.3598461
56,11,0.75169134
56,4,0.23319721
56,11,3.0493085
56,6,4.295644
56,6,10.38593
56,8,8.411727
56,8,2.7481346
56,6,1.4241476
56,8,2.9691505
56,7,3.0498772
56,8,7.213425
56,6,5.9726477
56,6,5.9060087
56,7,9.956263
56,7,7.275091
56,6,3.3443832
56,4,2.4969864
56,5,0.5526848
56,4,0.2795334
56,11,4.833088
56,11,1.874969
56,11,2.8649268
56,4,3.7104106
56,10,4.7811832
56,9,7.042138
56,9,0.09106636
56,9,0.4708233
56,10,3.1208982
56,10,4.0598035
56,10,4.6111593
56,11,3.5037584
56,9,8.635338
56,6,5.2166777
56,6,9.003456
56,8,6.442938
56,6,9.61812
56,8,13.981483
56,8,13.098549
56,6,9.893279
56,6,6.69709
56,7,12.846458
56,7,9.757039
56,8,12.328501
56,6,8.123715
56,8,3.9707918
56,6,6.3974857
56,8,3.6092901
56,7,9.803067
56,6,4.2616863
56,7,9.896704
56,6,6.152829
56,6,8.7125435
56,6,6.994116
56,7,11.240522
56,6,11.024437
56,6,10.646615
56,6,2.1452188
56,6,3.274869
56,8,9.689283
56,6,7.390642
56,8,10.4599
56,6,7.827894
56,8,9.098109
56,6,4.788843
56,8,8.882391
56,8,5.734273
56,8,14.563251
56,8,5.76231
56,12,9.936225
56,2,8.015663
56,2,6.0162935
56,2,6.05142
56,1,11.3257885
56,2,4.047984
56,2,7.3493505
56,1,7.4725256
56,12,3.0320773
56,12,7.7766113
56,2,6.6566463
56,12,1.9246774
56,1,2.4650183
56,1,5.866828
56,2,6.1312146
56,1,6.1294436
56,2,4.5944314
56,2,3.7198644
56,2,6.780712
56,2,4.041235
56,12,4.470626
56,1,3.4512653
56,1,9.982535
56,1,7.092656
56,1,6.433675
56,12,5.3304706
56,2,3.0128803
56,1,2.7552004
56,1,4.0293665
56,12,0.27545977
56,12,0.82730675
56,1,3.7175426
56,1,4.0761466
56,1,10.811375
56,12,1.9567327
56,12,6.597783
56,2,4.6287303
56,2,1.553011
56,12,6.578862
56,2,3.8014264
56,12,7.2557893
56,12,6.4661636
56,1,6.6165986
56,1,8.151832
56,12,8.120633
56,2,6.471077
56,12,5.830955
56,12,7.8628488
56,1,7.908656
56,12,0.8750825
56,12,1.7406554
56,2,5.12722
56,2,2.5959358
56,1,4.273212
56,2,5.8745656
56,1,3.0871325
56,12,3.4397068
56,2,4.783819
56,2,5.593662
56,1,8.610134
56,12,3.415958
56,2,7.395408
56,2,7.7188444
56,1,8.923975
56,7,8.080838
56,6,10.076599
56,8,11.254667
56,8,10.309196
56,7,2.3070574
56,8,11.287937
56,8,2.7391605
56,8,3.3022318
56,6,2.7624102
56,8,6.705662
56,8,9.126701
56,8,11.512991
56,6,9.442163
56,7,7.171693
56,4,3.8758159
56,11,3.665185
56,4,1.7246628
56,11,1.4543862
56,4,3.9357796
56,11,4.0812225
56,4,2.5084848
56,11,6.4056067
56,11,7.2133617
56,5,4.3033257
56,5,4.075826
56,4,0.61549187
56,11,2.8774364
56,11,4.2920976
56,11,0.84204483
56,11,3.04045
56,10,4.999112
56,10,1.4510974
56,10,4.0799913
56,11,3.4030561
56,11,4.0957127
56,11,2.9091983
56,10,1.4786272
56,9,1.7346745
56,11,6.1741796
56,10,3.8443794
56,10,4.1585255
56,9,3.864063
56,11,0.25523758
56,10,3.414172
56,10,1.683732
56,10,3.9696255
56,11,0.9596986
56,10,4.5004587
56,11,3.0281692
56,9,10.6751175
56,10,1.5003467
56,10,6.1460104
56,11,2.5605373
56,9,6.879095
56,9,1.5188942
56,10,3.7319183
56,11,0.97897625
56,11,1.6219702
56,10,0.94173145
56,10,2.036971
56,9,2.050869
56,10,3.653391
56,9,3.149477
56,11,2.0929852
56,9,9.941813
56,10,7.998908
56,11,1.3496046
56,10,0.84838676
56,10,5.4995165
56,9,3.8884487
56,9,8.116201
56,9,9.004911
56,5,6.101072
56,5,3.8882513
56,5,2.2223158
56,4,0.7264395
56,4,3.030264
56,4,0.95286655
56,5,0.14611149
56,11,4.0296464
56,5,2.3306847
56,4,0.70039177
56,5,2.3931284
56,11,5.1814847
56,4,0.951046
56,4,0.76637936
56,11,2.6181703
56,4,1.4350042
56,11,6.5331187
56,11,4.1175704
56,4,2.8469305
56,5,3.2564888
56,4,3.5741897
56,11,3.2349172
56,5,2.016138
56,5,0.09295845
56,4,8.847931
56,5,1.3220139
56,11,1.7103982
56,5,0.551116
56,11,2.6701117
56,11,3.0280867
56,4,3.1010256
56,5,1.1450014
56,5,3.7799072
56,5,3.808364
56,4,1.8336306
56,4,2.1456366
56,5,7.996079
56,11,6.233877
56,5,6.956252
56,5,1.4017124
56,5,1.5419598
56,5,0.8172674
56,5,1.6316117
56,5,0.67556477
56,5,2.9866533
56,11,5.9618244
56,11,0.60578346
56,4,0.41576958
56,5,2.0896635
56,5,3.812457
56,5,5.0638638
56,5,2.0798182
56,4,1.2550735
56,4,0.60845184
56,5,1.3839808
56,4,0.5437355
56,5,2.0364094
56,5,6.62405
56,11,5.114805
56,4,4.9938974
56,5,2.3558931
56,4,0.54601574
56,11,2.5140514
56,4,0.6937437
56,5,5.6449957
56,4,2.085085
56,11,0.8504834
56,5,1.3029604
56,4,0.47330666
56,11,4.2193546
56,6,5.609828
56,8,3.8110762
56,8,7.3818226
56,8,8.111008
56,8,6.481737
56,6,10.13085
56,8,4.9015703
56,6,2.894062
56,8,12.624992
56,8,10.889621
56,6,2.4592571
56,6,1.8372202
56,7,5.5214367
56,7,5.3948593
56,8,7.091592
56,8,4.499748
56,7,7.4006615
56,8,2.3464966
56,7,5.4492607
56,8,10.788365
56,8,1.9748907
56,6,2.6913643
56,7,9.023378
56,6,6.7853947
56,6,7.0231705
56,7,2.394023
56,8,4.848692
56,6,4.5954437
56,8,0.6544857
56,6,7.5693064
56,7,3.0728369
56,8,6.6871023
56,7,9.700135
56,7,4.6751623
56,7,4.347677
56,6,7.3059587
56,7,10.165199
56,8,6.7577314
56,7,7.7993917
56,7,10.894815
56,7,4.5662127
56,6,0.095671654
56,6,5.7040024
56,7,4.358468
56,6,9.461951
56,8,6.263321
56,8,0.7117014
56,7,3.9656868
56,8,15.221132
56,6,9.032204
56,8,3.3666706
56,8,10.298301
56,8,8.462817
56,6,7.1647997
56,7,5.2512865
56,6,5.6674414
56,7,9.499963
56,8,5.755328
56,8,8.310485
56,8,8.620435
56,8,12.006538
56,6,6.2167263
56,7,2.2066498
