epoch,month,error
18,2,4.364039
18,1,4.105695
18,2,4.089344
18,2,0.8908415
18,2,1.569973
18,2,1.6114073
18,1,8.540431
18,2,2.1501975
18,2,1.4048071
18,12,1.7090015
18,2,6.901443
18,2,2.4633474
18,12,0.7470131
18,2,4.456923
18,2,1.608192
18,12,1.9155216
18,2,6.9170947
18,2,1.0676751
18,2,3.2419271
18,2,3.8056297
18,1,8.258614
18,12,6.052889
18,2,2.5918565
18,1,7.6854396
18,1,3.1419506
18,1,3.6011596
18,12,4.264127
18,12,7.1925573
18,12,1.9204059
18,2,5.521096
18,2,3.2919903
18,2,2.7844973
18,1,2.611958
18,1,4.2744427
18,12,5.878494
18,1,4.338572
18,1,3.5818214
18,1,0.4488244
18,1,4.4845185
18,2,5.0411124
18,2,4.160971
18,2,4.624724
18,1,1.6767869
18,11,0.7260704
18,11,0.99991083
18,10,2.277481
18,10,4.930157
18,11,2.5889654
18,11,4.441106
18,9,3.5210476
18,9,4.241991
18,10,3.6330776
18,10,7.824977
18,10,3.201723
19,10,6.8794336
19,9,2.84262
19,9,9.51598
19,10,1.2595968
19,11,3.2262492
19,9,7.8209057
19,9,5.833951
19,10,3.137414
19,10,0.30384254
19,11,1.2629881
19,9,6.5357246
19,9,5.710617
19,10,1.81948
19,11,1.0629244
19,9,4.3446884
19,11,1.2458396
19,10,0.9292269
19,11,1.5107765
19,11,0.016571045
19,10,5.3287506
19,10,6.0661116
19,11,1.6294174
19,11,2.3535752
19,10,1.977253
19,11,0.62000275
19,10,3.3355713
19,11,0.10928917
19,10,2.0567117
19,10,0.07974911
19,10,5.3340473
19,11,0.16433525
19,9,7.168212
19,10,0.48177528
19,10,4.894186
19,10,1.5315065
19,11,0.4435196
19,9,5.155178
19,11,1.2663507
19,9,4.5419292
19,9,3.382306
19,11,2.3583841
19,10,1.0638924
19,10,5.3884315
19,10,0.24079609
19,9,9.606525
19,9,4.863848
19,10,1.251193
19,9,4.7215824
19,10,3.531765
19,10,2.3332052
19,11,2.035039
19,11,0.6725998
19,9,10.330175
19,10,10.035763
19,10,2.6811008
19,11,1.4021616
19,10,4.112851
19,9,4.4723024
19,9,6.6753435
19,9,5.5541844
19,9,4.1200943
19,5,2.5421448
19,5,0.5150471
19,5,0.69244957
19,4,1.0898523
19,5,5.723785
19,4,1.0891333
19,4,0.63425636
19,4,0.5778389
19,4,1.9467181
19,4,0.9796066
19,5,2.931714
19,4,0.8387909
19,5,2.3823233
19,5,2.058673
19,11,3.430922
19,4,1.3697758
19,5,3.8378048
19,5,1.7179232
19,11,3.8583374
19,5,2.6749983
19,4,0.728178
19,4,1.234251
19,11,1.5442958
19,5,0.26167965
19,4,0.14897251
19,5,6.394079
19,11,4.5854073
19,11,0.26856613
19,4,2.0538168
19,5,1.5480337
19,4,1.0745487
19,4,0.101428986
19,5,5.022009
19,11,3.27641
19,4,2.5970688
19,4,3.687006
19,4,0.33961964
19,11,4.233648
19,5,1.0877075
19,5,2.000742
19,4,0.031412125
19,4,2.1499705
19,11,3.402276
19,5,6.00025
19,5,4.789649
19,5,7.071284
19,4,0.93123436
19,5,5.3301287
19,11,1.9975815
19,4,0.6981869
19,5,0.18026257
19,4,0.59290123
19,4,0.4972601
19,11,3.0114846
19,5,4.475833
19,11,1.5619102
19,4,2.7824793
19,4,2.734702
19,4,1.2443428
19,11,1.7179087
19,11,0.088624
19,4,0.24522305
19,8,7.169984
19,8,8.212491
19,6,4.2540283
19,7,8.677065
19,7,5.419241
19,6,1.4481936
19,7,5.570755
19,6,3.015461
19,7,6.608713
19,6,2.300583
19,8,8.687315
19,7,8.412422
19,6,7.025302
19,7,10.048319
19,8,8.242073
19,8,10.502724
19,8,6.657219
19,6,3.6311913
19,6,10.570812
19,6,8.952882
19,8,11.01578
19,8,12.60511
19,8,4.5667267
19,6,5.1539392
19,7,3.5447655
19,7,9.755853
19,8,9.571078
19,8,5.471345
19,6,6.6200047
19,8,8.049893
19,8,1.7601118
19,6,9.044928
19,8,9.094791
19,6,8.579785
19,7,14.726657
19,8,7.891981
19,7,1.450037
19,7,5.4046564
19,7,8.55467
19,7,9.184303
19,6,1.8362503
19,8,7.58692
19,8,3.317933
19,6,8.0888405
19,7,7.318604
19,6,7.7187233
19,8,10.063589
19,7,8.119041
19,7,7.2229395
19,6,8.796088
19,7,13.301853
19,7,10.694637
19,7,8.749261
19,8,9.906895
19,6,11.199035
19,6,5.344633
19,6,7.6774426
19,6,7.40533
19,8,8.730589
19,7,9.822739
19,8,12.681397
19,8,7.887838
19,8,10.929651
19,7,1.9898634
19,12,6.3641524
19,2,3.514552
19,12,3.3702807
19,2,0.44466448
19,12,0.11750603
19,12,0.36703014
19,12,0.23810433
19,2,3.4328933
19,12,3.2552109
19,1,2.6570406
19,1,5.124124
19,12,2.0644817
19,2,1.0198226
19,1,2.2713628
19,12,6.4199324
19,2,4.2948985
19,1,4.128807
19,2,3.985715
19,2,0.861413
19,2,1.5959382
19,2,1.6211157
19,1,8.523094
19,2,2.1585116
19,2,1.3328323
19,12,1.7294245
19,2,6.787191
19,2,2.4184914
19,12,0.6566715
19,2,4.42171
19,2,1.62855
19,12,1.8269339
19,2,6.79471
19,2,1.082293
19,2,3.262859
19,2,3.7028208
19,1,8.1554165
19,12,6.0074325
19,2,2.600926
19,1,7.5824256
19,1,3.0647058
19,1,3.5572066
19,12,4.168147
19,12,7.196192
19,12,1.873982
19,2,5.4132166
19,2,3.1787367
19,2,2.769661
19,1,2.5316195
19,1,4.2953424
19,12,5.8606973
19,1,4.311399
19,1,3.587757
19,1,0.42482328
19,1,4.475754
19,2,4.9346004
19,2,4.1907134
19,2,4.586785
19,1,1.5940356
19,11,0.6261864
19,11,1.0094533
19,10,2.290719
19,10,4.9255815
19,11,2.507348
19,11,4.378152
19,9,3.5629683
19,9,4.243326
19,10,3.6214504
19,10,7.835162
19,10,3.1137276
19,8,10.603544
19,7,10.389215
19,6,10.001384
19,8,6.5776606
19,4,1.586782
19,11,0.8848324
19,4,0.3308096
19,5,7.2970533
19,4,0.7315936
19,11,5.12967
19,11,3.255385
19,5,2.4634638
19,4,0.19941711
19,11,6.4474025
19,4,2.8726807
19,11,3.6534224
19,11,4.5949454
19,5,3.1911087
19,5,1.7873667
19,4,1.6114825
19,11,3.5245705
19,5,0.23974037
19,4,3.985623
19,11,2.2713146
19,10,7.54784
19,11,0.2843604
19,10,4.380866
19,11,4.8083563
19,9,4.7562313
19,9,10.106083
19,11,1.3604202
19,10,4.714431
19,9,4.9130917
19,10,1.821044
19,10,3.4048443
19,2,4.9518633
19,2,7.814762
19,1,11.818615
19,9,3.423583
19,10,2.339654
19,9,5.052949
19,10,4.82183
19,11,0.051136017
19,10,4.381544
19,9,4.4105396
19,10,4.096342
19,11,3.2644038
19,9,3.581088
19,9,4.7356167
19,9,6.9745893
19,11,2.7879252
19,9,3.241684
19,10,1.5754681
19,10,3.3722706
19,10,6.269328
19,10,1.2880173
19,11,5.0930357
19,10,2.8720932
19,11,0.44410992
19,10,0.8093567
19,10,1.1078072
19,11,3.4509358
19,9,3.8115063
19,9,4.823247
19,11,1.3364491
19,11,4.5188403
19,9,9.069085
19,10,2.7638283
19,9,2.994316
19,9,7.7997837
19,9,9.630986
19,11,1.6111488
19,9,4.453747
19,10,7.3360457
19,10,3.2915344
19,10,3.413265
19,11,0.95632267
19,10,1.5621185
19,10,3.5825195
19,9,2.1115713
19,9,7.5144653
19,10,0.9246168
19,10,0.5941706
19,11,1.3224306
19,9,5.284146
19,10,2.2255392
19,9,1.5976944
19,10,6.1860847
19,10,1.5403023
19,9,3.234684
19,11,0.48780346
19,9,4.5385303
19,9,9.777774
19,9,6.473302
19,10,3.5772943
19,9,2.9732056
19,10,5.220128
19,9,3.703947
19,5,1.4259148
19,4,3.534402
19,4,2.7272596
19,4,0.2939148
19,5,3.8657715
19,5,3.0620108
19,11,2.9829822
19,4,1.7415571
19,5,0.19560717
19,5,0.2947731
19,11,6.6711864
19,11,2.381208
19,11,2.419517
19,11,2.0898929
19,5,0.61761284
19,11,4.585442
19,4,0.3041973
19,4,0.63442516
19,4,1.5287771
19,5,2.2584925
19,4,2.7261705
19,5,1.4596729
19,5,1.544323
19,4,3.3486638
19,4,1.0686522
19,5,3.0394878
19,4,0.8879075
19,5,4.49356
19,11,3.745197
19,11,0.16807032
19,11,2.9809484
19,5,7.3654604
19,4,3.440094
19,11,3.0545464
19,5,6.3831167
19,5,4.2290325
19,5,6.2755694
19,11,4.1983037
19,5,1.4804735
19,5,2.4558907
19,5,3.827866
19,5,1.8586063
19,11,6.072576
19,5,4.0268383
19,11,4.2310333
19,4,1.40275
19,5,7.299781
19,11,1.3007011
19,5,1.4630866
19,5,0.17915344
19,4,3.7822328
19,5,3.9598503
19,4,1.615324
19,5,7.606099
19,5,3.0013456
19,4,2.5199986
19,4,0.24084187
19,5,4.8080187
19,11,0.09835577
19,4,3.4439535
19,4,1.2273779
19,4,0.18163443
19,11,1.9830418
19,4,0.560524
19,11,0.23786068
19,4,1.0717821
19,6,4.7924356
19,8,6.2946005
19,6,4.2436094
19,8,13.207714
19,8,7.202819
19,6,8.571917
19,8,6.350169
19,8,7.7952547
19,6,3.6788025
19,8,9.671621
19,8,5.6923714
19,6,7.1398506
19,7,10.490213
19,7,6.147629
19,6,1.6676407
19,8,10.678652
19,6,3.8663368
19,6,11.149212
19,6,8.238203
19,8,7.207098
19,6,7.394903
19,8,12.180283
19,7,12.295526
19,8,11.299565
19,7,11.23749
19,6,8.385954
19,6,12.319326
19,7,12.275498
19,6,7.3084536
19,6,5.894068
19,8,10.701615
19,8,6.044959
19,6,4.855633
19,8,7.908146
19,7,9.341617
19,6,9.3729105
19,6,6.3786592
19,8,12.652426
19,7,12.826195
19,6,8.87379
19,8,6.387129
19,6,11.059482
19,8,11.482691
19,8,8.452535
19,6,6.7492447
19,8,5.054411
19,6,11.872721
19,8,8.89188
19,8,7.0459657
19,8,12.629765
19,8,8.948403
19,6,2.8989532
19,12,3.0019736
19,12,4.8885164
19,2,4.5511565
19,2,3.7687502
19,12,7.250415
19,1,7.7327433
19,2,6.6055655
19,2,9.5807495
19,12,3.2619119
19,2,6.2139235
19,12,4.3278313
19,2,8.237295
19,1,8.059655
19,1,4.624594
19,1,4.946149
19,2,4.019222
19,1,3.4563642
19,2,2.6822133
19,2,5.637992
19,1,4.845229
19,2,2.488616
19,12,2.8423853
19,12,9.742696
19,1,8.28323
19,1,3.0755606
19,1,3.6243057
19,12,3.7849941
19,1,0.8424492
19,2,3.4272757
19,12,4.1400065
19,1,4.1061697
19,1,3.0706978
19,12,1.7897911
19,2,2.8062887
19,2,4.637897
19,1,8.338104
19,12,5.562972
19,2,2.297948
19,2,4.6575823
19,12,1.8053303
19,1,2.6610641
19,12,3.0828257
19,12,6.278288
19,1,7.1199045
19,12,4.7866735
19,12,5.400101
19,1,3.3076963
19,1,5.0273113
19,2,5.2763395
19,12,4.4243894
19,1,4.574793
19,1,1.418764
19,12,5.7831607
19,2,2.7673998
19,2,5.6162386
19,2,3.6117167
19,2,4.874862
19,12,2.9601173
19,12,1.3422704
19,12,5.70403
19,2,7.887845
19,1,2.812509
19,1,1.359087
19,1,3.0525832
19,2,1.8339806
19,2,11.352653
19,7,9.756922
19,8,7.057518
19,6,3.780819
19,6,10.50382
19,8,5.625781
19,7,10.996588
19,8,3.9981651
19,7,10.606653
19,6,5.382945
19,11,3.8310452
19,10,4.4155283
19,10,3.742125
19,9,4.0315695
19,9,4.1554565
19,10,3.2689757
19,10,7.9993267
19,9,2.5674229
19,10,6.3011985
19,9,7.9783587
19,9,8.427582
19,11,7.731213
19,10,3.3232965
19,11,3.4040055
19,10,4.2802362
19,11,4.998975
19,11,12.51301
19,10,9.167846
19,11,6.1428385
19,10,1.2662563
19,10,3.922422
19,9,5.715534
19,9,2.6247206
19,11,4.5537596
19,9,1.4371433
19,9,2.7915812
19,9,2.5533152
19,9,1.2654362
19,11,6.2004824
19,9,1.6341648
19,10,0.12356663
19,10,11.095629
19,10,1.9441609
19,9,0.25884438
19,11,2.0553026
19,9,5.608418
19,10,1.0632248
19,9,0.4684906
19,10,0.30677605
19,9,1.3265162
19,9,2.4773064
19,10,5.055072
19,10,3.670576
19,10,6.4773126
19,11,3.436009
19,10,3.4836001
19,9,2.8766594
19,10,3.7581296
19,9,2.6707969
19,10,0.5618057
19,5,5.0365233
19,11,2.793158
19,5,1.4127111
19,4,5.8593054
19,4,4.428433
19,11,6.2909493
19,5,2.0428696
19,11,6.676161
19,4,1.7186794
19,11,4.6380625
19,4,2.807973
19,4,3.2619314
19,4,8.028025
19,5,8.522438
19,4,11.372619
19,4,4.5747943
19,5,5.209262
19,11,8.196194
19,11,3.05758
19,5,0.98216486
19,11,10.8075
19,5,3.6747184
19,11,2.8604097
19,5,4.5668936
19,4,9.065116
19,11,5.5889935
19,11,8.165684
19,11,10.68254
19,4,3.9757938
19,4,7.4236164
19,4,1.6825476
19,5,7.9905195
19,5,2.294879
19,11,4.349319
19,11,8.523574
19,4,12.50864
19,11,9.394566
19,5,2.351428
19,4,6.9101257
19,4,1.4953923
19,5,4.2359695
19,11,4.8706837
19,11,5.899432
19,4,7.7560034
19,5,4.6347566
19,11,2.3740535
19,4,3.679307
19,5,5.2309275
19,4,3.2200112
19,5,1.847044
19,11,5.8739023
19,5,1.4725637
19,11,5.871759
19,4,9.499927
19,11,5.2702365
19,4,6.328891
19,5,0.67850685
19,5,3.456874
19,11,4.5081825
19,4,3.4009109
19,5,2.0989342
19,5,5.072386
19,11,9.920989
19,4,5.8177876
19,11,2.773785
19,4,4.487634
19,4,3.1447434
19,11,7.1758566
19,4,3.580616
19,11,6.918543
19,8,1.9783659
19,7,1.2826366
19,8,2.8492765
19,6,2.0167274
19,6,4.548996
19,8,5.8364506
19,7,0.43503094
19,8,5.457123
19,7,0.1696558
19,8,3.285303
19,7,1.090869
19,6,1.3318367
19,6,0.3962717
19,7,0.42092514
19,6,0.9366769
19,6,2.7791615
19,7,6.4853764
19,6,2.2809868
19,7,2.7047005
19,7,5.0299644
19,7,5.9068522
19,8,0.1953411
19,7,4.012556
19,6,4.384169
19,8,1.968996
19,8,3.6523561
19,7,3.0543785
19,6,2.823595
19,6,3.2792697
19,7,0.9352617
19,6,0.657424
19,7,1.0418615
19,6,1.9115772
19,6,0.74957657
19,7,1.8336287
19,7,3.099944
19,6,3.7650757
19,7,2.2174711
19,7,5.9467254
19,8,7.288621
19,6,8.036234
19,8,1.4754477
19,6,2.3616714
19,6,0.7326298
19,6,0.06517792
19,7,1.9021826
19,8,2.8878727
19,8,0.61503696
19,7,0.6329889
19,8,0.38305855
19,7,2.0242424
19,6,2.7703476
19,7,2.856872
19,8,1.1683989
19,6,2.011343
19,7,2.6710663
19,8,2.9232225
19,8,0.41420078
19,8,11.200834
19,6,2.267744
19,7,3.2265882
19,6,1.7071047
19,7,1.8348837
19,8,0.37832737
19,7,1.1365385
19,7,1.5533161
19,6,4.8344316
19,6,2.3211794
19,7,2.7412348
19,6,1.1328249
19,7,2.5498934
19,7,0.26416206
19,8,0.7625618
19,6,2.7676868
19,6,0.59430313
19,6,1.4970932
19,6,0.99085426
19,12,8.638333
19,1,8.535045
19,12,7.61291
19,2,4.73997
19,1,7.3327546
19,1,5.2352724
19,1,3.7160935
19,12,10.558701
19,12,5.9110985
19,12,4.029215
19,2,8.231503
19,12,4.5505657
19,2,7.0959682
19,2,6.0256763
19,12,7.284813
19,2,4.7840753
19,1,9.264678
19,2,7.1662807
19,1,11.130762
19,12,8.06962
19,1,4.8457665
19,1,10.437541
19,1,3.7471256
19,2,10.823876
19,12,3.3251352
19,1,11.617743
19,12,11.820114
19,12,12.23612
19,2,4.7950935
19,12,9.973825
19,1,8.826784
19,1,5.318267
19,2,12.453281
19,12,7.417338
19,1,8.6353245
19,1,12.538293
19,1,7.391614
19,2,6.442521
19,12,5.3415184
19,1,5.1132607
19,12,11.767057
19,12,8.348225
19,12,7.8359337
19,1,7.173699
19,2,9.7411175
19,1,4.8046007
19,2,7.759041
19,12,9.230124
19,1,13.695839
19,1,5.823615
19,2,9.687829
19,1,6.7326727
19,1,6.4619393
19,2,8.196498
19,2,8.190389
19,2,3.986978
19,2,2.663148
19,2,8.790407
19,1,6.423875
20,11,3.6557217
20,10,4.090412
20,10,3.4771466
20,9,4.2470684
20,9,3.9484425
20,10,2.9306722
20,10,7.670553
20,9,2.201498
20,10,5.9608197
20,9,7.5249305
20,9,7.9934134
20,11,7.581961
20,10,3.4739676
20,11,3.1103292
20,10,4.4798346
20,11,4.708702
20,11,12.188683
20,10,8.781571
20,11,5.907237
20,10,1.4175738
20,10,3.7701964
20,9,5.319109
20,9,2.235283
20,11,4.238534
20,9,1.178237
20,9,2.6063576
20,9,2.2477903
20,9,1.4101715
20,11,5.73409
20,9,1.459339
20,10,0.1971426
20,10,10.63077
20,10,1.8001256
20,9,0.44922638
20,11,1.8628426
20,9,5.237719
20,10,0.90941715
20,9,0.30693913
20,10,0.48826122
20,9,1.501645
20,9,2.2561054
20,10,4.6391554
20,10,3.9528313
20,10,6.0607314
20,11,3.1110892
20,10,3.2374854
20,9,2.6812217
20,10,3.612453
20,9,2.4872937
20,10,0.14634514
20,5,4.825786
20,11,2.5647187
20,5,1.0573502
20,4,5.7128296
20,4,4.072006
20,11,6.1169553
20,5,1.8511744
20,11,6.325798
20,4,1.4979324
20,11,4.2959003
20,4,2.6121836
20,4,3.0654898
20,4,7.638319
20,5,8.239124
20,4,11.069003
20,4,4.4137607
20,5,4.8648033
20,11,8.020124
20,11,2.7392302
20,5,0.8187022
20,11,10.409618
20,5,3.5047784
20,11,2.5373983
20,5,4.416524
20,4,8.832028
20,11,5.2224965
20,11,7.954555
20,11,10.254322
20,4,3.6499596
20,4,7.221241
20,4,1.5272245
20,5,7.5439043
20,5,1.9458494
20,11,4.1806865
20,11,8.177534
20,4,12.035183
20,11,9.03972
20,5,2.2150517
20,4,6.664754
20,4,1.2205176
20,5,3.8272858
20,11,4.726451
20,11,5.5269527
20,4,7.56067
20,5,4.294659
20,11,2.1727405
20,4,3.491185
20,5,4.8195066
20,4,2.904242
20,5,1.6120167
20,11,5.5284986
20,5,1.3059702
20,11,5.6523604
20,4,9.30731
20,11,5.0832047
20,4,6.113551
20,5,0.46793365
20,5,3.296052
20,11,4.1425943
20,4,3.0298734
20,5,1.9572315
20,5,4.8667927
20,11,9.594275
20,4,5.3993154
20,11,2.5962539
20,4,4.205689
20,4,2.8444638
20,11,6.8787136
20,4,3.3499708
20,11,6.72425
20,8,1.7117643
20,7,1.129982
20,8,3.17583
20,6,2.3216305
20,6,4.1904964
20,8,5.56736
20,7,0.6465235
20,8,5.679985
20,7,0.16319656
20,8,2.935113
20,7,1.2728071
20,6,1.1409168
20,6,0.21546364
20,7,0.2778034
20,6,0.7773819
20,6,2.4399405
20,7,6.0267487
20,6,2.0021048
20,7,2.483923
20,7,5.1804886
20,7,5.7087355
20,8,0.1564331
20,7,3.5382128
20,6,3.9946084
20,8,1.6662512
20,8,4.0109115
20,7,2.6450977
20,6,2.4622345
20,6,3.0030465
20,7,1.1133804
20,6,0.923501
20,7,1.2804871
20,6,1.6505995
20,6,0.92364216
20,7,1.4881563
20,7,2.9026098
20,6,3.591363
20,7,1.8943281
20,7,5.544823
20,8,7.433263
20,6,7.620555
20,8,1.099762
20,6,2.0112076
20,6,0.58119774
20,6,0.12454224
20,7,1.6463261
20,8,3.0343237
20,8,0.40857697
20,7,0.27443886
20,8,0.2112751
20,7,1.8474932
20,6,2.467988
20,7,2.6698709
20,8,0.8552656
20,6,1.6337852
20,7,2.3912363
20,8,3.2751951
20,8,0.13288689
20,8,10.590824
20,6,1.9011374
20,7,3.0284615
20,6,1.900734
20,7,1.4471043
20,8,0.5344572
20,7,0.9587164
20,7,1.2013302
20,6,4.376197
20,6,1.9517021
20,7,2.5406942
20,6,0.9658222
20,7,2.3559313
20,7,0.43713474
20,8,0.610857
20,6,2.5827045
20,6,0.42977047
20,6,1.3143501
20,6,0.7859421
20,12,8.414595
20,1,8.110137
20,12,7.3532777
20,2,4.516018
20,1,6.941355
20,1,4.8792953
20,1,3.5151763
20,12,10.192431
20,12,5.624383
20,12,3.8377447
20,2,8.069479
20,12,4.385791
20,2,6.9443073
20,2,5.743667
20,12,7.0637484
20,2,4.5035663
20,1,9.084102
20,2,6.8759794
20,1,10.855597
20,12,7.7075696
20,1,4.570972
20,1,10.1689205
20,1,3.56067
20,2,10.407277
20,12,3.1737432
20,1,11.288799
20,12,11.352659
20,12,11.820248
20,2,4.6600447
20,12,9.765626
20,1,8.498625
20,1,5.1121635
20,2,12.004745
20,12,7.172335
20,1,8.242199
20,1,12.19938
20,1,7.0444016
20,2,6.178647
20,12,5.156884
20,1,4.9525027
20,12,11.463162
20,12,8.16241
20,12,7.6751738
20,1,6.990289
20,2,9.503857
20,1,4.423027
20,2,7.466715
20,12,8.850674
20,1,13.385169
20,1,5.618493
20,2,9.404484
20,1,6.5718784
20,1,6.252865
20,2,8.000185
20,2,7.923336
20,2,3.6682553
20,2,2.5209217
20,2,8.53462
20,1,6.2760963
20,2,4.5233574
20,2,7.120843
20,1,10.898811
20,9,3.7859678
20,10,2.8888464
20,9,5.3867464
20,10,5.230521
20,11,0.3653221
20,10,4.7923536
20,9,4.7323456
20,10,4.587899
20,11,2.8067822
20,9,4.2455063
20,9,5.08214
20,9,7.272457
20,11,2.3396592
20,9,3.6282349
20,10,2.1913052
20,10,3.7908373
20,10,6.9037933
20,10,1.7346268
20,11,4.5661736
20,10,3.224781
20,11,0.10418892
20,10,0.4565878
20,10,1.4372187
20,11,2.7304893
20,9,4.208144
20,9,5.1851406
20,11,0.72219324
20,11,4.162349
20,9,9.559419
20,10,3.1195335
20,9,3.3795729
20,9,8.481005
20,9,10.12022
20,11,1.2622881
20,9,4.772546
20,10,7.849858
20,10,3.6172895
20,10,3.997898
20,11,1.3558397
20,10,0.8109703
20,10,4.3526735
20,9,2.510169
20,9,7.9904175
20,10,1.310751
20,10,1.2893806
20,11,0.5794401
20,9,5.534449
20,10,2.7114372
20,9,2.1045322
20,10,6.5964746
20,10,1.9247408
20,9,3.6678944
20,11,0.13644218
20,9,5.324647
20,9,10.253559
20,9,6.8377485
20,10,3.9390612
20,9,3.6162577
20,10,5.5421953
20,9,4.0208726
20,5,1.081563
20,4,2.647066
20,4,2.2620287
20,4,0.055225372
20,5,3.073194
20,5,3.5240965
20,11,2.5416656
20,4,1.3106737
20,5,0.6395941
20,5,0.17748737
20,11,6.1322327
20,11,2.0190148
20,11,1.9555125
20,11,1.7803683
20,5,0.25609016
20,11,4.1517806
20,4,0.058241844
20,4,0.16618729
20,4,1.1628485
20,5,2.8790846
20,4,2.0957174
20,5,2.023615
20,5,1.8907404
20,4,2.9755654
20,4,1.4910212
20,5,3.4414225
20,4,0.6266489
20,5,5.1262665
20,11,3.3267784
20,11,0.7147097
20,11,2.5271425
20,5,8.072037
20,4,3.741109
20,11,2.6746492
20,5,6.721944
20,5,4.5271015
20,5,6.572282
20,11,3.7309775
20,5,2.0987453
20,5,2.936427
20,5,4.2718215
20,5,1.2075615
20,11,5.5336404
20,5,4.378669
20,11,3.7951984
20,4,1.8493042
20,5,7.85441
20,11,0.8625412
20,5,1.1475034
20,5,0.8250675
20,4,3.4523091
20,5,4.4082165
20,4,1.9168024
20,5,8.207363
20,5,3.7280688
20,4,2.1335287
20,4,0.107668884
20,5,5.1859293
20,11,0.4011817
20,4,3.127919
20,4,1.6077418
20,4,0.08398104
20,11,1.5316324
20,4,1.1438704
20,11,0.57290745
20,4,0.39157388
20,6,5.526615
20,8,6.6554747
20,6,4.8294296
20,8,13.646548
20,8,7.6840515
20,6,9.197188
20,8,6.84774
20,8,8.236545
20,6,4.4020586
20,8,10.112147
20,8,5.9962134
20,6,7.476863
20,7,10.735008
20,7,6.7107124
20,6,2.0896797
20,8,11.127113
20,6,4.444789
20,6,11.50813
20,6,8.640314
20,8,7.582906
20,6,8.1655035
20,8,12.966862
20,7,12.772665
20,8,11.647896
20,7,11.544291
20,6,8.682755
20,6,12.919803
20,7,12.671021
20,6,7.8251514
20,6,6.3829165
20,8,11.087125
20,8,6.620331
20,6,5.4801655
20,8,8.320886
20,7,9.682829
20,6,9.715345
20,6,6.8132305
20,8,13.159281
20,7,13.105442
20,6,9.327525
20,8,6.6905527
20,6,11.51636
20,8,11.900285
20,8,8.882475
20,6,7.0949345
20,8,5.4344635
20,6,12.1867485
20,8,9.200616
20,8,7.3930674
20,8,13.102244
20,8,9.626497
20,6,3.6198406
20,12,2.4311075
20,12,4.549884
20,2,4.1997313
20,2,3.108595
20,12,6.4132433
20,1,7.358639
20,2,6.242333
20,2,9.036449
20,12,2.6609702
20,2,5.720931
20,12,4.0275545
20,2,7.868053
20,1,7.1282587
20,1,4.284781
20,1,4.2569766
20,2,3.7107272
20,1,3.1235003
20,2,2.0589747
20,2,5.212599
20,1,4.2466536
20,2,2.1442251
20,12,2.532075
20,12,8.832981
20,1,7.952244
20,1,2.5017495
20,1,3.0526776
20,12,3.331894
20,1,0.4589343
20,2,3.0579395
20,12,3.7947516
20,1,3.5811605
20,1,2.69971
20,12,1.0973253
20,2,2.2106376
20,2,4.239527
20,1,7.8225727
20,12,4.916239
20,2,1.6856985
20,2,4.071186
20,12,1.1999788
20,1,2.141162
20,12,2.5808191
20,12,5.511077
20,1,6.6557875
20,12,4.3936033
20,12,5.093283
20,1,2.9557724
20,1,4.600033
20,2,4.5454426
20,12,3.6820693
20,1,4.0724974
20,1,0.7641525
20,12,5.4892592
20,2,2.1166835
20,2,5.175147
20,2,2.9180112
20,2,4.239612
20,12,2.5493412
20,12,0.5951152
20,12,5.4217653
20,2,7.4545
20,1,2.4689326
20,1,1.0375834
20,1,2.4823508
20,2,1.4788837
20,2,10.602692
20,7,10.229443
20,8,7.4839115
20,6,4.666668
20,6,11.297422
20,8,6.251349
20,7,11.5553255
20,8,4.346695
20,7,11.238873
20,6,5.748975
20,8,11.130192
20,7,10.846114
20,6,10.8567915
20,8,6.9821525
20,4,1.0179057
20,11,0.12175512
20,4,0.685071
20,5,7.7761116
20,4,1.2726021
20,11,4.094205
20,11,2.6132913
20,5,2.83387
20,4,0.17344666
20,11,5.9933953
20,4,3.1656609
20,11,2.909566
20,11,4.137056
20,5,4.0530796
20,5,2.1360826
20,4,1.0890274
20,11,3.1388445
20,5,0.74442005
20,4,3.5324674
20,11,2.9803967
20,10,8.329378
20,11,1.0857606
20,10,4.8496513
20,11,4.4135323
20,9,5.3693953
20,9,10.623211
20,11,1.7585278
20,10,5.0680313
20,9,5.777651
20,10,0.827281
20,10,3.7741203
20,10,7.4039392
20,9,3.5538745
20,9,9.748274
20,10,1.7981615
20,11,3.8997812
20,9,8.270655
20,9,6.5949736
20,10,3.40901
20,10,1.1026659
20,11,2.0298991
20,9,6.8781443
20,9,6.708723
20,10,2.1583605
20,11,1.410265
20,9,5.089238
20,11,0.93978167
20,10,1.2924261
20,11,1.0667896
20,11,0.8818264
20,10,5.758668
20,10,6.6525936
20,11,1.1543522
20,11,2.0333238
20,10,2.448905
20,11,1.0236073
20,10,3.6230307
20,11,0.9745283
20,10,2.5902357
20,10,0.29611683
20,10,5.689616
20,11,0.58575153
20,9,7.721701
20,10,0.55338764
20,10,5.5549755
20,10,1.0149937
20,11,0.9231324
20,9,6.0324373
20,11,0.887908
20,9,4.91362
20,9,3.7779808
20,11,2.0840683
20,10,1.8169966
20,10,5.7157564
20,10,0.16360378
20,9,9.984514
20,9,5.058056
20,10,2.0581274
20,9,5.1984553
20,10,3.8445673
20,10,2.6612644
20,11,2.2779217
20,11,0.40089512
20,9,11.086656
