epoch,month,error
47,7,0.9223223
47,6,4.1007347
47,8,6.6919622
47,7,9.215191
47,6,4.9040446
47,7,3.6378884
47,6,0.574234
47,6,0.9452505
47,7,4.801539
47,6,4.1226993
47,8,0.39997482
47,7,6.1487327
47,6,5.6548386
47,6,5.7309384
47,6,5.27465
47,8,3.8432317
47,8,3.0635595
47,8,2.4369335
47,7,6.9543486
47,6,4.0552936
47,8,3.0750923
47,12,0.15317439
47,1,0.2669735
47,2,3.8454494
47,2,7.362506
47,2,3.4925714
47,1,3.5041227
47,2,5.8591905
47,1,5.953219
47,2,10.63248
47,12,6.1083684
47,12,5.667645
47,12,3.5452785
47,1,6.716978
47,12,5.626457
47,2,3.2012272
47,1,2.3861198
47,1,8.302742
47,2,3.7432294
47,12,5.444322
47,2,7.6057367
47,1,7.8751836
47,2,8.988522
47,2,8.830666
47,1,10.505658
47,1,5.2104077
47,2,3.3084607
47,12,10.18174
47,1,5.8348956
47,1,5.4480085
47,1,7.8465095
47,1,4.4294214
47,12,3.098958
47,1,3.4122906
47,1,4.5750628
47,2,8.465317
47,2,8.096113
47,1,9.395452
47,1,7.1937513
47,2,4.8395457
47,12,5.638093
47,12,3.5724192
47,1,5.3137903
47,2,7.113803
47,1,4.4201174
47,12,3.5818052
47,12,4.119595
47,2,3.5753083
47,1,7.801593
47,1,3.807025
47,12,4.3488207
47,12,7.0288434
47,12,3.0738535
47,12,6.045744
47,12,5.689877
47,1,9.819636
47,12,3.8721004
47,1,7.739106
47,2,3.2411184
47,12,4.4926085
47,12,5.7890763
47,2,2.4440975
47,2,5.1923327
47,2,3.904972
47,1,7.889018
47,6,4.263713
47,8,0.7935724
47,6,2.2579746
47,8,10.442259
47,6,5.688081
47,7,1.6181707
47,8,2.4566374
47,6,1.6945715
47,8,3.3643122
47,8,1.8984213
47,8,1.6351194
47,8,3.3722239
47,8,3.1070337
47,6,2.4652824
47,4,2.225483
47,5,2.2576332
47,4,4.494583
47,11,1.0522451
47,4,2.1874924
47,11,2.2903633
47,5,3.8470798
47,5,3.4271507
47,5,0.8442764
47,5,2.0677538
47,5,0.911129
47,5,0.4701414
47,4,2.0156784
47,11,1.6022024
47,4,1.3396015
47,4,6.30888
47,5,3.5081005
47,4,1.0738659
47,5,0.29332733
47,5,1.9362354
47,4,3.6753445
47,11,0.23330116
47,9,0.2266798
47,9,1.5151005
47,9,5.5640335
47,10,0.7423096
47,10,0.589242
47,10,1.0634394
47,11,3.775937
47,10,1.0246325
48,11,4.194539
48,9,0.3904953
48,9,1.060894
48,9,5.5421076
48,11,1.4356766
48,9,3.1330147
48,9,5.4918594
48,11,1.662186
48,11,2.4524517
48,10,2.6434727
48,10,1.1706214
48,10,1.9395275
48,10,0.24145317
48,11,0.6766176
48,10,3.831544
48,10,3.3993535
48,11,7.3247046
48,11,0.16525173
48,9,0.44530392
48,11,1.527442
48,10,0.91171455
48,10,2.1689825
48,10,6.060253
48,11,6.58549
48,11,6.3682675
48,9,2.7941542
48,10,0.7467146
48,10,0.6885786
48,10,0.1470499
48,9,0.6670389
48,10,0.008857727
48,10,1.4954767
48,9,1.0102425
48,11,3.124877
48,9,6.558969
48,11,2.0938296
48,10,1.6448245
48,11,1.5644636
48,9,1.242322
48,10,1.7494245
48,10,1.5904756
48,9,2.8183012
48,10,4.0865884
48,9,3.2277029
48,9,3.1247783
48,10,2.5052447
48,10,0.7625022
48,10,0.14823246
48,10,0.0031585693
48,9,9.460678
48,11,1.1445994
48,10,0.6763325
48,10,2.798111
48,9,2.5602236
48,9,0.9507637
48,9,5.1231756
48,9,1.302794
48,5,1.2603731
48,5,2.8894
48,5,2.7340903
48,5,8.104693
48,5,3.0470412
48,4,2.0655823
48,5,1.0677223
48,5,3.6385918
48,4,3.293951
48,5,0.6965871
48,5,0.046805862
48,11,5.4160557
48,5,0.9326072
48,11,3.0409923
48,5,4.7244215
48,11,4.440247
48,5,6.387065
48,5,6.4616375
48,4,7.492853
48,4,3.058291
48,4,0.53967905
48,5,6.760201
48,4,3.2186527
48,5,2.0471487
48,5,5.251159
48,4,1.3459444
48,11,0.13298321
48,11,1.1865139
48,11,2.4836779
48,11,5.66922
48,4,5.5506296
48,11,7.3094263
48,4,4.8107615
48,11,2.7363086
48,4,2.6860275
48,5,1.3232155
48,5,2.6597672
48,5,4.182106
48,11,2.232193
48,11,1.1859627
48,11,1.2188029
48,11,1.0795684
48,5,5.5376186
48,11,0.6662102
48,4,1.5900812
48,5,4.313804
48,4,0.1004858
48,5,3.9158497
48,4,3.2102857
48,5,7.221815
48,5,1.0433974
48,5,5.6025963
48,11,0.5031748
48,5,1.9942966
48,4,2.6185074
48,5,0.69617605
48,4,2.1858711
48,11,1.9332485
48,8,5.1594257
48,6,1.6870537
48,8,1.3450289
48,8,0.39924335
48,8,7.6085873
48,7,2.9203095
48,6,0.6434307
48,8,4.541218
48,7,4.5046062
48,7,0.840188
48,7,0.5825081
48,8,1.3499708
48,7,0.9896984
48,6,1.0796013
48,8,1.2487078
48,8,0.16880417
48,7,1.5697994
48,8,4.81933
48,8,5.5946207
48,8,1.7499838
48,6,0.20359325
48,7,5.837862
48,6,3.3738108
48,8,3.605072
48,6,1.0750179
48,6,4.481745
48,7,4.9430637
48,6,1.7186031
48,7,6.6966314
48,7,1.3028622
48,8,8.762786
48,8,6.264494
48,8,2.747304
48,8,2.5661774
48,7,5.56557
48,6,6.4201994
48,8,2.2618694
48,7,2.7117863
48,7,4.1780424
48,6,7.9898195
48,7,1.8260412
48,7,2.1866703
48,6,4.5779533
48,6,6.722945
48,8,1.8309326
48,8,0.07975292
48,6,2.1158838
48,7,8.783064
48,8,0.17779541
48,7,7.688401
48,7,4.5758862
48,6,5.7498846
48,6,0.8622694
48,7,1.7093067
48,8,8.049431
48,7,1.0667591
48,6,2.587388
48,8,6.109288
48,8,9.68354
48,8,0.45703414
48,8,1.7035198
48,8,5.002516
48,6,1.1557541
48,12,4.7814646
48,1,0.33460808
48,2,3.0506983
48,2,2.2292328
48,12,2.9392443
48,2,0.969471
48,1,1.2343807
48,1,11.102258
48,12,3.7027845
48,12,6.726818
48,12,4.480401
48,1,2.99852
48,2,4.1894703
48,12,1.7744408
48,12,6.3371496
48,1,10.33865
48,2,1.1836977
48,2,10.879123
48,2,6.114251
48,1,7.0125427
48,12,9.065945
48,2,8.058064
48,12,4.355339
48,12,0.07717991
48,12,0.53699684
48,12,1.0257769
48,2,2.1380615
48,1,2.1215749
48,1,2.2662592
48,2,4.906771
48,2,0.3670578
48,2,0.29703236
48,12,1.4222994
48,2,3.1973066
48,1,3.185297
48,1,2.0196524
48,1,3.80196
48,2,0.6824837
48,12,0.9012246
48,1,3.404234
48,12,0.92695427
48,1,1.1332436
48,12,0.36951017
48,12,1.8042364
48,1,0.021323204
48,1,1.9966803
48,12,2.8353155
48,1,2.9852352
48,12,0.34776783
48,2,2.3642306
48,12,3.0845761
48,2,0.19386768
48,12,1.2379303
48,2,4.2023773
48,2,3.0840483
48,1,1.8117199
48,2,1.9388962
48,1,0.4042349
48,11,1.0444374
48,9,1.2730141
48,9,1.4716272
48,10,1.8741636
48,9,3.9083
48,10,1.9884491
48,11,1.857997
48,10,6.795736
48,9,1.4379783
48,11,0.3459053
48,11,5.7712717
48,11,0.40197372
48,10,4.4251537
48,11,0.36492348
48,10,3.6155071
48,9,0.7687254
48,10,0.7894292
48,9,1.1988869
48,11,3.7693691
48,9,2.2413807
48,11,0.9906955
48,10,1.2851424
48,9,1.4375753
48,11,0.47737598
48,10,1.7081165
48,10,4.6424804
48,11,6.2367754
48,9,1.0421381
48,11,0.34192085
48,9,6.0438604
48,10,4.7184443
48,9,1.5295215
48,10,1.7873869
48,9,2.6425838
48,9,1.3110037
48,10,4.401675
48,9,2.1132388
48,11,8.7320385
48,11,0.24527168
48,10,3.2882576
48,10,6.217954
48,9,0.6033907
48,11,0.44850492
48,10,2.7335358
48,9,0.49093533
48,9,2.2332067
48,11,3.703908
48,10,0.5954423
48,10,0.07751703
48,9,0.20699024
48,10,8.101093
48,9,1.7527685
48,9,0.94396496
48,9,3.8298826
48,11,1.064702
48,10,2.023767
48,9,1.4059987
48,10,4.7949705
48,9,1.0945549
48,4,1.1645498
48,4,1.4678035
48,4,3.0176096
48,11,0.31643295
48,11,0.9519129
48,11,0.86945677
48,5,2.531804
48,4,3.336635
48,4,3.7477074
48,4,9.258455
48,11,2.6010218
48,4,0.94275
48,5,8.844721
48,4,1.4926624
48,4,7.3445764
48,11,1.2508135
48,4,2.3092318
48,5,0.7402515
48,4,2.56384
48,11,0.6409588
48,11,0.77202225
48,11,1.6573873
48,4,0.4682903
48,11,4.2567
48,5,0.8908348
48,11,0.2520504
48,11,0.35260916
48,5,1.0610561
48,5,5.6125307
48,4,3.86067
48,11,5.1994133
48,4,1.8415556
48,11,6.9896636
48,11,6.0104637
48,4,3.2392797
48,4,5.6282287
48,11,6.1714554
48,5,2.9234786
48,4,2.1656003
48,11,4.1178637
48,5,3.280129
48,4,5.553338
48,4,5.9768076
48,4,7.6929817
48,4,5.2660775
48,4,7.245372
48,5,6.0955396
48,11,2.9697895
48,4,4.2533073
48,11,5.91809
48,11,6.4976377
48,4,2.3003087
48,4,5.3810043
48,4,7.2871847
48,5,7.0859537
48,4,4.608823
48,11,7.711863
48,5,6.5921054
48,4,6.908676
48,5,6.4019966
48,4,6.322777
48,5,2.2306223
48,5,6.502196
48,4,3.3176918
48,11,4.486591
48,11,4.7794447
48,7,4.0690475
48,8,3.2741113
48,7,3.071528
48,7,6.889199
48,6,5.1974096
48,7,8.400791
48,8,1.960043
48,6,4.326732
48,8,6.490473
48,6,5.2003613
48,7,3.0937605
48,8,5.5889673
48,7,5.4079146
48,7,5.700536
48,6,4.6937933
48,6,4.782087
48,7,7.3644433
48,8,1.8634138
48,8,7.1010804
48,8,4.9462805
48,8,2.4104738
48,6,5.5282555
48,8,5.7707806
48,7,6.7854104
48,8,0.76940155
48,7,1.5641011
48,7,0.60995483
48,8,0.028577328
48,7,1.0486722
48,6,5.068508
48,6,7.612624
48,7,5.582065
48,6,1.9423141
48,7,1.545763
48,8,1.7498798
48,6,0.9007058
48,6,1.6900783
48,8,1.0308342
48,6,2.3885608
48,6,0.5989733
48,6,2.5033479
48,8,5.5360246
48,6,1.408381
48,6,0.65652514
48,7,2.4691072
48,7,2.0473623
48,7,0.7923131
48,8,0.07484341
48,8,3.7411232
48,7,3.2288003
48,6,2.3283148
48,7,2.3027549
48,8,2.0980687
48,6,0.33988762
48,7,0.9033618
48,7,0.77866936
48,6,10.389238
48,6,0.11145258
48,7,0.21581554
48,7,3.768063
48,6,3.476431
48,6,0.27155018
48,7,4.426179
48,7,0.47650814
48,6,0.47341537
48,6,1.9327965
48,8,1.6624527
48,6,7.243862
48,6,1.6755042
48,8,1.56398
48,6,0.088891506
48,6,2.982579
48,7,2.4971266
48,7,0.24503517
48,12,0.95912504
48,1,4.3343062
48,2,0.04242325
48,1,1.9924474
48,1,3.3836946
48,2,3.2847762
48,1,5.434908
48,12,5.5883875
48,12,6.452918
48,12,2.1520085
48,12,0.472991
48,2,6.180815
48,2,2.226398
48,1,0.86990976
48,2,4.2821565
48,1,0.2370472
48,12,0.7981186
48,1,0.18986797
48,1,1.592763
48,2,4.637846
48,1,4.3533325
48,12,6.327874
48,2,3.8952703
48,12,1.8550067
48,1,1.734654
48,2,0.37451744
48,2,1.6833725
48,1,3.3954368
48,2,1.4705266
48,12,0.32326508
48,1,0.24151897
48,12,0.37740517
48,1,4.037605
48,2,0.16848421
48,12,0.62218904
48,12,3.334371
48,12,0.90194845
48,1,3.0231628
48,1,2.3011327
48,1,6.2937117
48,2,0.05230856
48,2,4.6986885
48,2,0.4723158
48,1,1.1914659
48,1,1.5965099
48,1,1.5635599
48,1,1.4881616
48,12,0.8775859
48,1,4.2361155
48,12,0.7553148
48,1,2.241043
48,12,1.3514438
48,1,7.047287
48,1,1.9136472
48,1,2.2545352
48,2,5.4069433
48,1,5.272047
48,2,0.28655148
48,2,1.4855299
48,1,2.35259
48,2,0.32433796
48,9,1.3274956
48,11,1.5745955
48,9,1.6759791
48,10,0.7175274
48,9,0.5959964
48,9,5.098615
48,9,6.570573
48,9,1.3334441
48,10,0.047921658
48,11,6.4918513
48,9,5.1522927
48,10,1.8483496
48,9,2.01441
48,10,2.9141674
48,10,1.5993347
48,11,4.6419
48,10,10.473773
48,10,6.216048
48,10,0.8618021
48,10,5.318248
48,10,1.3952484
48,11,0.10070467
48,9,0.08122492
48,9,0.18300152
48,11,4.092785
48,10,3.2802343
48,11,2.3968616
48,10,5.1520996
48,9,8.467621
48,11,3.7841253
48,9,0.92092276
48,10,2.6236386
48,10,0.30767155
48,10,2.2073574
48,10,0.85176945
48,11,2.3068209
48,9,5.6668615
48,9,6.235274
48,11,1.0145912
48,9,0.5360613
48,10,6.5164623
48,9,4.255434
48,9,4.5321693
48,10,1.735024
48,11,5.217798
48,10,5.6636114
48,11,2.4336157
48,10,7.397354
48,11,5.3113747
48,10,0.7218704
48,9,9.307752
48,10,6.8030877
48,9,5.8340936
48,10,10.890427
48,10,4.342412
48,9,10.679034
48,9,2.3036842
48,10,0.059585094
48,10,4.8116717
48,9,3.6225038
48,4,9.497541
48,5,5.774398
48,4,6.1646256
48,4,1.6183138
48,11,3.8089561
48,5,6.388812
48,11,0.54044724
48,5,0.09979057
48,4,4.4358654
48,5,1.0264463
48,11,5.966813
48,5,1.7814856
48,11,2.6538043
48,5,1.894135
48,4,0.7113786
48,11,0.49342728
48,11,9.373123
48,11,1.5719595
48,11,9.905079
48,5,6.329191
48,5,4.1933637
48,5,5.86559
48,4,8.081271
48,4,2.0129428
48,11,5.491043
48,4,6.6796784
48,11,1.8973427
48,11,8.29439
48,11,4.619687
48,5,11.917074
48,4,4.7090416
48,11,7.302495
48,5,3.514854
48,5,3.2498493
48,4,1.0764098
48,4,3.7745523
48,5,1.0026221
48,5,5.4801044
48,11,11.24117
48,5,7.6975307
48,5,10.949242
48,11,5.766618
48,4,2.254055
48,11,7.5619807
48,5,6.212968
48,5,5.2348385
48,4,9.497658
48,4,4.2457204
48,5,0.9358778
48,11,3.265849
48,11,1.8856616
48,4,0.7435217
48,5,3.9186149
48,5,1.1373096
48,5,0.6210656
48,11,4.03448
48,5,4.018131
48,4,3.2678137
48,5,2.2273703
48,11,2.3229365
48,4,3.4912066
48,4,2.3736982
48,5,1.4524603
48,11,2.0891728
48,4,1.3775697
48,11,3.2895184
48,5,2.56179
48,4,4.7107954
48,11,2.9858818
48,11,5.435225
48,7,3.5810823
48,8,1.8370242
48,8,2.2429242
48,6,0.926723
48,8,1.2299061
48,8,1.5471907
48,8,0.7077737
48,6,1.4905071
48,8,2.5117073
48,6,0.30135107
48,6,6.735025
48,8,7.3286285
48,8,1.5299716
48,7,4.0796103
48,7,4.8148003
48,6,7.163967
48,8,3.7521925
48,6,3.7756476
48,6,3.5485058
48,8,3.6977034
48,6,3.3503385
48,7,2.1919074
48,8,1.1545787
48,7,4.6893454
48,8,1.6726484
48,6,4.797287
48,6,8.002327
48,8,2.6841712
48,6,2.8104286
48,7,2.2813058
48,6,1.9998817
48,8,3.6726093
48,7,0.1788745
48,6,1.0830069
48,7,9.312523
48,6,2.196228
48,6,8.676559
48,7,0.30921078
48,6,1.3245678
48,8,0.4346428
48,7,1.435327
48,6,0.13449287
48,6,2.6847715
48,6,1.0039873
48,8,1.942246
48,8,0.30777216
48,8,11.684681
48,7,8.372083
48,6,14.852854
48,8,6.0491915
48,12,6.9421673
48,1,14.995625
48,2,8.82927
48,2,15.058596
48,2,5.353669
48,1,14.336687
48,2,12.446563
48,1,8.118935
48,2,8.994815
48,12,7.3239236
48,12,9.61834
48,12,11.079763
48,1,6.3483
48,12,10.650541
48,2,4.6635575
48,1,9.105823
48,1,9.99349
48,2,6.6890492
48,12,12.833389
48,2,12.912912
48,1,11.847824
48,2,9.236698
48,2,7.7552
48,1,12.697538
48,1,11.849824
48,2,6.7030506
48,12,12.827303
48,1,10.970141
48,1,8.728529
48,1,12.13448
48,1,3.3384151
48,12,8.008731
48,1,1.8740362
48,1,6.3779635
48,2,5.1188946
48,2,3.6005368
48,1,2.5273275
48,1,1.6265202
48,2,2.4674625
48,12,6.405718
48,12,5.148044
48,1,4.8984804
48,2,0.17526817
48,1,0.4137292
48,12,1.7835135
48,12,6.3476505
48,2,1.2340612
48,1,3.0750394
48,1,0.7159996
48,12,2.673142
48,12,5.3752832
48,12,6.3611345
48,12,7.602238
48,12,3.0694985
48,1,5.121773
48,12,4.9095364
48,1,2.6703758
48,2,1.7475071
48,12,0.6795063
48,12,2.60787
48,2,1.1428676
48,2,2.102398
48,2,2.2660007
48,1,0.06937647
48,6,6.8688893
48,8,2.5348854
48,6,1.8954988
48,8,1.7573266
48,6,0.9116926
48,7,5.6070647
48,8,2.446434
48,6,0.31925678
48,8,3.5747647
48,8,2.492907
48,8,1.1362548
48,8,2.9568071
48,8,4.4051437
48,6,5.0288253
48,4,3.5539217
48,5,5.5337577
48,4,2.513659
48,11,0.1534419
48,4,5.442471
48,11,4.7830954
48,5,4.5685883
48,5,3.0251513
48,5,2.3018441
48,5,3.305451
48,5,3.0154014
48,5,2.7348084
48,4,2.4807005
48,11,2.3766685
48,4,3.282556
48,4,4.676709
48,5,5.9380326
48,4,3.5693676
48,5,5.1692696
48,5,13.445629
48,4,7.2995977
48,11,12.369578
48,9,9.808451
48,9,11.111063
48,9,7.551387
48,10,13.390651
48,10,10.12926
48,10,9.132569
48,11,12.92369
48,10,12.6961355
49,11,3.8212843
49,9,2.062869
49,9,0.30957985
49,9,6.0783806
49,11,3.4216757
49,9,0.41399193
49,9,6.2634745
49,11,6.606657
49,11,3.3204544
49,10,2.2447834
49,10,1.7834978
49,10,6.3177004
49,10,10.267629
49,11,9.4978485
49,10,6.195471
49,10,2.4904623
49,11,6.702121
49,11,4.7847977
49,9,7.476227
49,11,3.6379318
49,10,7.8566885
49,10,10.507764
49,10,2.5136757
49,11,6.4307604
49,11,3.0763683
49,9,5.9753923
49,10,7.350726
49,10,0.41396332
49,10,5.6046305
49,9,10.454765
49,10,3.054513
49,10,4.8079395
49,9,6.3622065
49,11,2.299325
49,9,15.01021
49,11,3.6443853
49,10,6.104677
49,11,5.925357
49,9,4.8864193
49,10,5.4316864
49,10,4.7255487
49,9,9.333863
49,10,1.528161
49,9,7.3568544
49,9,5.41029
49,10,8.369212
49,10,5.037716
49,10,6.004689
49,10,2.0934715
49,9,8.763157
49,11,2.8658648
49,10,0.84617233
49,10,4.0239277
49,9,9.88679
49,9,4.6433144
49,9,6.335252
49,9,10.017001
49,5,10.359096
49,5,11.045476
49,5,2.1814966
49,5,5.1162596
49,5,6.5535336
49,4,7.356596
49,5,9.789231
49,5,12.425609
49,4,7.653737
49,5,9.160088
49,5,6.185123
49,11,3.67136
49,5,6.2742214
49,11,5.787046
49,5,6.2069025
49,11,3.4828358
49,5,7.1634994
49,5,2.8833265
49,4,6.312038
49,4,3.73106
49,4,5.003155
49,5,3.0560923
49,4,6.7331924
49,5,3.809908
49,5,5.473238
49,4,6.046263
49,11,2.9987054
49,11,5.0296383
49,11,3.2495584
49,11,5.029519
49,4,3.260418
49,11,4.391356
49,4,3.9031544
49,11,8.005949
49,4,4.1475024
49,5,6.793238
49,5,0.7742567
49,5,4.68739
49,11,4.0410523
49,11,5.194154
49,11,3.9789944
49,11,4.492742
49,5,3.7134657
49,11,4.3473897
49,4,8.363699
49,5,6.70414
49,4,2.9777417
49,5,4.9398065
49,4,4.4075236
49,5,4.2531023
49,5,6.460972
49,5,3.5769267
49,11,5.9654183
49,5,7.462932
49,4,3.3893566
49,5,6.260417
49,4,4.3547244
49,11,0.6146288
49,8,4.059222
49,6,2.0426893
49,8,5.934713
49,8,5.2288055
49,8,5.5583863
49,7,4.2906876
49,6,2.8847065
49,8,4.903913
49,7,3.6534905
49,7,6.5553503
49,7,3.9187508
49,8,2.040966
49,7,2.6504145
49,6,9.542671
49,8,1.9486723
49,8,0.64896774
49,7,2.7100172
49,8,2.2848015
49,8,3.696169
49,8,7.9519176
49,6,4.954343
49,7,8.606249
49,6,4.9045897
49,8,0.8651724
49,6,0.33754826
49,6,1.3445625
49,7,0.47930336
49,6,1.0393372
49,7,0.024049759
49,7,3.813261
49,8,4.536313
49,8,7.8916736
49,8,3.6888175
49,8,3.4952254
49,7,0.21649837
49,6,0.027812958
49,8,3.00905
49,7,2.357884
49,7,0.3762293
49,6,5.417125
49,7,5.2167625
49,7,4.413029
49,6,5.115043
49,6,2.0598063
49,8,1.6728153
49,8,1.9673786
49,6,7.9112177
49,7,2.1520944
49,8,1.8799391
49,7,1.3244247
49,7,1.4252214
49,6,3.0268726
49,6,7.237768
49,7,3.0160146
49,8,3.3650408
49,7,3.8406425
49,6,3.7515235
49,8,9.970597
49,8,4.270803
49,8,3.9619656
49,8,2.7179327
49,8,5.5035696
49,6,4.4581833
49,12,2.3255634
49,1,1.5950136
49,2,7.01966
49,2,2.4529586
49,12,5.200787
49,2,5.5065155
49,1,5.5641036
49,1,8.519777
49,12,8.715032
49,12,8.496187
49,12,4.455273
49,1,1.8258729
49,2,8.340315
49,12,4.3923736
49,12,3.090125
49,1,7.344685
49,2,2.7241945
49,2,1.155777
49,2,2.9042778
49,1,3.8716927
49,12,7.3436193
49,2,6.615032
49,12,8.639319
49,12,6.046049
49,12,4.084333
49,12,4.00119
49,2,2.6707983
49,1,4.901684
49,1,5.3305864
49,2,4.187722
49,2,3.4581575
49,2,2.2403045
49,12,1.6198325
49,2,6.060463
49,1,1.8708181
49,1,2.7519503
49,1,5.822202
49,2,1.1989098
49,12,5.3179045
49,1,5.442635
49,12,9.721487
49,1,2.526547
49,12,6.9889355
49,12,1.7956389
49,1,3.1374335
49,1,3.585989
49,12,0.9034767
49,1,3.483376
49,12,3.585578
49,2,6.4378796
49,12,4.21144
49,2,0.033626556
49,12,1.0216894
49,2,9.872093
49,2,4.1943865
49,1,0.41831875
49,2,3.2082977
49,1,3.4609756
49,11,3.0232198
49,9,1.3643818
49,9,0.37536526
49,10,2.649478
49,9,0.9817152
49,10,0.44136715
49,11,0.47852993
49,10,2.164421
49,9,2.8068504
49,11,2.758812
49,11,4.4149685
49,11,1.1989841
49,10,2.18889
49,11,3.8195553
49,10,3.3162527
49,9,1.2056675
49,10,0.07361603
49,9,0.4692192
49,11,0.5862942
49,9,1.7201271
49,11,2.040122
49,10,2.397071
49,9,5.9327383
49,11,3.7040777
49,10,3.4927368
49,10,8.356377
49,11,1.5731277
49,9,7.557662
49,11,0.099430084
49,9,3.562491
49,10,2.5818253
49,9,0.9648638
49,10,6.174904
49,9,2.835575
49,9,3.4713783
49,10,4.394385
49,9,0.64382553
49,11,3.513647
49,11,2.85727
49,10,3.2890043
49,10,1.0184717
49,9,2.395174
49,11,2.9247246
49,10,1.7176962
49,9,6.0054126
49,9,1.1719999
49,11,2.8493843
49,10,2.1102228
49,10,7.1774864
49,9,2.2095528
49,10,6.707571
49,9,2.282075
49,9,0.9167795
49,9,2.2187948
49,11,5.6597104
49,10,5.6246266
49,9,2.1938732
49,10,3.9017286
49,9,1.5966501
49,4,5.61112
49,4,2.3169785
49,4,8.810504
49,11,1.2620726
49,11,4.4388685
49,11,0.63951015
49,5,0.29377365
49,4,1.1165485
49,4,0.13239574
49,4,3.8473063
49,11,2.2507324
49,4,7.774865
49,5,4.6400843
49,4,7.4669485
49,4,2.6992683
49,11,0.36657047
49,4,4.571452
49,5,3.3954182
49,4,1.8982325
49,11,6.8608413
49,11,1.3043766
49,11,2.3279276
49,4,0.2620554
49,11,5.5894113
49,5,4.5498543
49,11,8.091501
49,11,3.8854842
49,5,4.1260047
49,5,0.20324802
49,4,0.86105347
49,11,0.033485413
49,4,5.6114664
49,11,0.78577423
49,11,6.2846265
49,4,0.9473181
49,4,2.0741653
49,11,6.06356
49,5,4.6471353
49,4,7.1031227
49,11,5.722506
49,5,1.2418919
49,4,0.48853397
49,4,2.9142542
49,4,0.18382168
49,4,0.83659554
49,4,5.8951097
49,5,4.4151063
49,11,5.1102657
49,4,4.396323
49,11,3.880103
49,11,1.7600651
49,4,0.2750454
49,4,1.807385
49,4,3.9005737
49,5,4.4328785
49,4,1.4558058
49,11,1.0191755
49,5,1.562208
49,4,4.3758793
49,5,7.88583
49,4,1.230669
49,5,0.3040676
49,5,6.532676
49,4,6.1484494
49,11,4.892813
49,11,1.5103083
49,7,0.7384958
49,8,1.4544601
49,7,0.8872032
49,7,5.6268234
49,6,5.612479
49,7,5.207344
49,8,0.9321451
49,6,0.7011051
49,8,0.42331982
49,6,3.2716508
49,7,3.8121147
49,8,6.091385
49,7,0.97825336
49,7,6.3150873
49,6,2.479272
49,6,1.9551363
49,7,2.0655699
49,8,1.1898966
49,8,2.3913603
49,8,5.944853
49,8,1.8324528
49,6,1.0770683
49,8,2.599275
49,7,3.1294725
49,8,0.88184357
49,7,2.4453564
49,7,0.73899746
49,8,2.182948
49,7,3.8907366
49,6,3.549573
49,6,3.2591143
49,7,4.159663
49,6,1.5349836
49,7,1.5790119
49,8,0.5077801
49,6,1.7950592
49,6,3.028246
49,8,0.8446369
49,6,3.6385536
49,6,1.4326591
49,6,6.302868
49,8,3.6151094
49,6,1.0148516
49,6,0.3831644
49,7,3.7115211
49,7,3.8600368
49,7,0.69907093
49,8,0.401083
49,8,1.6141309
49,7,6.0604057
49,6,0.7202215
49,7,0.6234894
49,8,2.9399385
49,6,5.01937
49,7,1.0652657
49,7,2.9284525
49,6,4.1665277
49,6,7.292385
49,7,1.9097853
49,7,4.7341957
49,6,3.0779371
49,6,3.3083105
49,7,1.8381433
49,7,1.3288078
49,6,6.1387863
49,6,1.7956972
49,8,0.070747375
49,6,4.163722
49,6,8.054667
49,8,1.5288963
49,6,0.2771492
49,6,2.1238194
49,7,4.5015335
49,7,2.4903927
49,12,2.4695206
49,1,0.8946705
49,2,0.18157196
49,1,0.99516106
49,1,1.7620792
49,2,1.7722569
49,1,8.407329
49,12,1.0611324
49,12,4.76523
49,12,2.6345978
49,12,0.39895725
49,2,1.8308371
49,2,0.7789736
49,1,3.3958035
49,2,7.6180496
49,1,0.78075886
49,12,8.972885
49,1,4.1139317
49,1,4.4339504
49,2,6.2108555
49,1,6.3208733
49,12,2.7899742
49,2,2.2188673
49,12,2.0492125
49,1,0.87761974
49,2,0.7814111
49,2,5.4203944
49,1,0.2511406
49,2,3.3669796
49,12,2.4843035
49,1,2.7251987
49,12,1.2194424
49,1,1.2064285
49,2,4.8102865
49,12,0.33593845
49,12,5.548917
49,12,1.5692368
49,1,3.247703
49,1,1.0347328
49,1,1.4979792
49,2,0.64364433
49,2,1.1703749
49,2,0.037878036
49,1,2.41687
49,1,0.6816082
49,1,0.5609417
49,1,0.16183758
49,12,1.9934454
49,1,4.335544
49,12,5.7751365
49,1,2.0360737
49,12,3.3912172
49,1,2.0596066
49,1,5.771723
49,1,0.5290756
49,2,4.6905317
49,1,1.1961336
49,2,1.4355345
49,2,0.7977333
49,1,0.13214397
49,2,4.9041414
49,9,6.8574834
49,11,3.9842157
49,9,3.9075813
49,10,5.2518225
49,9,3.192925
49,9,2.2736797
49,9,3.5688124
49,9,2.9366941
49,10,2.7718573
49,11,2.1256447
49,9,1.9543905
49,10,0.94817066
49,9,0.7548475
49,10,3.1599226
49,10,0.9014654
49,11,0.1368599
49,10,1.3322506
49,10,0.7495613
49,10,0.7563162
49,10,2.2281857
49,10,3.9760113
49,11,2.4029055
49,9,4.044735
49,9,1.407588
49,11,2.5350595
49,10,3.6112394
49,11,2.7720308
49,10,1.3665218
49,9,0.41953945
49,11,0.29507065
49,9,0.9271965
49,10,1.6945133
