epoch,month,error
54,12,0.7888622
54,12,1.5773144
54,12,0.012219429
54,1,0.35672855
54,2,1.6967149
54,2,0.60780716
54,2,0.36347294
54,1,1.9965372
54,2,7.123454
54,2,3.2857523
54,2,5.7743073
54,2,4.2739882
54,12,7.445517
54,2,2.2097435
54,2,4.7435966
54,12,3.8132029
54,12,3.0371199
54,2,6.50306
54,2,7.3264503
54,1,2.8063788
54,12,4.4181623
54,2,5.2728004
54,1,6.6502323
54,12,3.975047
54,12,5.813061
54,2,8.331633
54,2,3.03203
54,1,4.7931376
54,2,8.189382
54,12,3.4864535
54,1,3.3261795
54,1,3.5962963
54,12,7.2474027
54,1,7.2978954
54,2,3.431771
54,2,7.6172686
54,1,8.194109
54,12,7.4510736
54,12,7.5229273
54,2,6.6328745
54,1,5.101183
54,12,4.94378
54,2,5.6622043
54,1,6.1287174
54,2,4.906733
54,1,6.7588563
54,2,7.203199
54,1,3.0578065
54,1,8.155131
54,2,9.774462
54,1,7.8775296
54,2,3.813337
54,1,8.307538
54,11,2.7302485
54,11,6.5756474
54,11,1.7523537
54,9,1.7478142
54,10,0.79508495
54,9,8.31637
54,9,6.5074644
54,11,1.2985287
54,9,2.9540634
54,11,3.1615868
54,10,0.7873907
54,10,6.6008244
54,11,7.765526
54,11,1.8851776
54,10,6.7679367
54,10,0.7554445
54,9,1.2376118
54,10,5.0295653
54,9,0.5725169
54,9,0.3367939
54,10,2.0631351
54,9,5.497249
54,10,5.7023687
54,10,0.3768301
54,10,2.444182
54,11,5.3085756
54,9,5.3330603
54,11,0.59166
54,11,8.111032
54,10,1.5961952
54,11,0.3044815
54,9,6.6059265
54,9,8.931293
54,9,9.129995
54,10,0.6714144
54,9,5.508066
54,11,3.2993898
54,11,8.80405
54,9,0.6547861
54,10,1.2536421
54,10,1.1540918
54,11,4.352072
54,11,0.13997267
54,9,9.327021
54,10,2.0289574
54,9,3.4351845
54,11,0.0081653595
54,11,3.0023823
54,9,3.104333
54,10,9.882105
54,9,1.23668
54,11,4.732996
54,9,2.0373743
54,9,4.4658546
54,9,0.26484776
54,10,10.59342
54,10,3.2238379
54,10,10.459199
54,9,8.158561
54,9,5.1675897
54,9,6.117549
54,9,3.9506254
54,10,0.14972496
54,4,2.3382864
54,11,1.4955406
54,11,4.831204
54,5,0.820055
54,11,5.6826477
54,5,5.3573623
54,4,2.9813888
54,5,3.3765068
54,11,0.20956802
54,4,1.4390144
54,4,0.1618967
54,11,4.273298
54,5,2.5403748
54,4,0.10584164
54,11,0.4471016
54,5,1.9868126
54,4,2.985002
54,5,1.8132353
54,5,0.6936512
54,5,2.7521658
54,11,1.1087909
54,4,0.9866953
54,11,2.397884
54,11,0.5046944
54,5,0.02179432
54,5,0.07601929
54,4,6.112306
54,11,2.4002528
54,5,0.23908615
54,4,2.0015707
54,4,4.2012453
54,4,3.0335484
54,4,0.47334957
54,5,3.312005
54,11,2.3341198
54,5,0.930109
54,4,3.4843826
54,4,2.115291
54,11,1.0270057
54,11,4.1116185
54,4,0.9623413
54,5,2.7856197
54,5,0.1917181
54,5,1.1080275
54,4,0.69104004
54,5,3.9890547
54,4,2.7025394
54,11,6.40959
54,4,0.7846198
54,11,7.9798207
54,5,4.357652
54,11,1.227191
54,11,1.2859602
54,11,4.1854978
54,11,1.165226
54,4,0.86947536
54,5,0.28345394
54,11,0.24887562
54,4,5.2897277
54,4,2.69671
54,4,2.3468218
54,5,0.3369913
54,4,1.35038
54,5,4.2870493
54,5,11.476626
54,11,0.46882722
54,4,8.026386
54,5,6.9655685
54,11,5.1376524
54,11,4.4650154
54,8,3.1390982
54,7,7.679571
54,7,4.0505514
54,7,2.5500536
54,8,8.312526
54,8,9.778409
54,8,8.395914
54,6,8.406595
54,7,10.104681
54,7,4.219549
54,6,9.219034
54,6,6.4143906
54,7,8.42328
54,6,9.681998
54,7,10.213312
54,8,6.4104166
54,7,5.103835
54,7,2.8915882
54,7,5.3618793
54,6,2.7855043
54,8,2.330882
54,7,5.3106155
54,8,7.454526
54,6,7.887889
54,8,3.8969154
54,7,7.082163
54,8,2.7258692
54,6,7.288788
54,6,14.11476
54,6,7.915699
54,7,6.487177
54,6,5.9660015
54,7,10.182329
54,7,11.224326
54,6,2.8545167
54,8,8.628105
54,6,8.479494
54,7,8.660425
54,6,3.862104
54,6,7.317474
54,6,6.895609
54,6,6.2137604
54,8,8.5774355
54,7,16.67927
54,8,3.2800636
54,7,5.9741364
54,7,13.695516
54,7,11.789564
54,8,8.524657
54,6,6.89188
54,6,9.69155
54,6,10.846063
54,8,9.780549
54,7,11.299992
54,7,11.152319
54,8,2.3349657
54,8,10.43158
54,6,5.648199
54,8,8.830476
54,7,13.683718
54,8,7.712612
54,6,7.4143076
54,8,1.5686064
54,6,1.6296768
54,7,5.581229
54,8,3.3009753
54,7,7.8438025
54,7,4.476961
54,7,5.7247415
54,8,0.99163055
54,6,1.4205437
54,7,1.7861309
54,6,2.8161592
54,6,2.473258
54,7,2.2395954
54,6,1.2884192
54,6,4.5325828
54,7,3.1990018
54,12,1.5731459
54,1,2.5283747
54,2,4.0526495
54,12,1.8853946
54,1,5.335205
54,2,2.598063
54,1,2.2237902
54,12,3.567855
54,12,2.5523677
54,12,3.2359276
54,2,4.762168
54,2,0.5361376
54,2,1.0376177
54,1,6.1843276
54,2,4.7885423
54,2,8.316423
54,12,4.157311
54,1,2.822422
54,2,4.6260023
54,1,4.437205
54,1,6.227615
54,2,4.048763
54,12,7.0682235
54,1,8.274134
54,1,6.4037676
54,2,4.27484
54,1,1.4219213
54,2,4.0595217
54,1,4.9579268
54,12,6.3986254
54,12,3.8224344
54,12,4.4266815
54,1,3.004477
54,1,2.2310576
54,1,3.2938318
54,1,2.579104
54,12,3.8081656
54,12,1.8828039
54,1,3.6685495
54,12,1.0956321
54,12,0.668067
54,1,2.5598207
54,2,5.4951377
54,2,4.78357
54,1,2.5114193
54,1,5.3132005
54,1,5.1326976
54,12,7.0755568
54,12,7.159333
54,1,8.669953
54,12,6.4878798
54,1,6.058943
54,1,5.152063
54,1,6.4802117
54,2,6.791344
54,1,4.4233627
54,1,7.817109
54,2,3.8451233
54,2,3.2688098
54,1,8.30135
54,2,4.6687403
54,1,6.050104
54,2,6.4250402
54,2,5.7147326
54,9,4.6619186
54,11,0.2536478
54,10,2.9304266
54,9,4.639676
54,9,10.435074
54,10,5.046749
54,9,2.9454432
54,11,2.0780501
54,9,4.035669
54,9,8.009153
54,9,4.393368
54,10,3.471201
54,11,4.870703
54,11,3.321506
54,10,3.992712
54,9,3.1719322
54,10,2.4290524
54,10,2.8726282
54,10,2.8478565
54,11,0.8632879
54,10,0.39257812
54,10,1.042942
54,11,4.466216
54,9,5.6158724
54,10,1.6428814
54,9,3.3790827
54,11,2.2526946
54,10,0.76250553
54,9,4.7869234
54,10,0.8025389
54,10,3.9082384
54,9,2.5465984
54,10,2.9719048
54,10,2.4850702
54,10,4.452717
54,9,8.237679
54,10,7.44562
54,11,1.4492121
54,11,4.613086
54,9,4.951627
54,10,4.919278
54,11,1.4899529
54,9,9.131778
54,10,3.9582596
54,11,0.45993614
54,10,0.048243523
54,10,4.90049
54,10,1.6449785
54,10,0.15960598
54,9,3.0096846
54,11,0.99558353
54,9,9.849455
54,9,4.4465556
54,10,2.5015612
54,10,4.8917894
54,10,2.0263166
54,10,3.3550453
54,9,8.159247
54,10,8.101238
54,9,5.788972
54,9,4.1976757
54,9,5.5887537
54,9,2.36205
54,5,2.4772944
54,11,7.931171
54,4,1.5364876
54,4,2.948491
54,4,2.5226402
54,4,0.043614388
54,11,4.715969
54,5,0.6336813
54,11,3.4965167
54,4,0.97739506
54,5,0.4648819
54,5,1.1292667
54,5,3.315237
54,4,0.8975506
54,4,2.368163
54,11,6.511159
54,11,2.8962379
54,11,2.2317624
54,11,5.200093
54,4,0.32953453
54,4,4.231158
54,11,4.465236
54,4,1.7291145
54,4,0.5862875
54,5,1.6079931
54,5,1.0760393
54,11,0.058550358
54,4,1.2937231
54,4,1.381773
54,5,0.32805347
54,5,5.015316
54,11,3.5829935
54,4,0.0035324097
54,5,5.804697
54,5,3.6853065
54,5,5.0321627
54,11,3.2727861
54,5,4.4451885
54,4,2.83072
54,5,0.6292639
54,11,3.0373197
54,5,2.2181044
54,4,4.706961
54,5,1.8362637
54,5,2.8120089
54,11,3.9134083
54,11,5.6121006
54,5,0.09522915
54,5,6.968133
54,5,7.432394
54,5,0.5045061
54,5,1.6735687
54,5,0.6915159
54,5,0.92699814
54,5,1.7387624
54,4,3.8014636
54,4,1.4299469
54,5,8.444471
54,11,3.4265547
54,5,4.3377285
54,11,0.7397318
54,11,4.9712734
54,4,3.7685375
54,4,0.2723894
54,5,0.04144764
54,5,4.0952234
54,4,1.8266144
54,4,0.057240482
54,11,6.024624
54,11,1.3491201
54,11,1.71562
54,8,5.9144144
54,6,5.297719
54,7,5.1714144
54,8,11.990714
54,6,9.569381
54,8,7.0901985
54,7,9.795792
54,8,8.479676
54,8,10.209561
54,8,10.0936365
54,6,5.0433073
54,7,6.692234
54,8,11.226219
54,8,4.6098166
54,7,9.561205
54,6,1.7686243
54,8,6.630185
54,6,9.497973
54,6,5.219921
54,6,4.8026123
54,6,7.0632467
54,6,8.901456
54,7,9.488605
54,6,12.94114
54,7,11.913918
54,8,11.744487
54,6,8.119012
54,6,5.9562635
54,8,6.349189
54,8,4.849143
54,6,8.279406
54,8,11.168751
54,7,6.8083267
54,8,7.3827524
54,7,9.446071
54,7,2.3068867
54,6,7.3862295
54,7,7.9426003
54,7,12.407918
54,6,9.551195
54,6,4.204545
54,8,6.290082
54,6,6.6116056
54,8,10.585608
54,6,5.9021587
54,6,11.386788
54,7,5.9767
54,8,9.447049
54,8,12.755292
54,6,4.1847715
54,6,1.9246635
54,8,6.6640215
54,8,10.077737
54,12,3.0885892
54,2,4.197927
54,2,2.9214692
54,1,7.7387557
54,12,5.8250017
54,12,6.0803366
54,1,9.748419
54,1,8.141555
54,12,5.9250035
54,2,8.18474
54,2,6.4276977
54,12,2.0368018
54,2,4.211405
54,2,4.522179
54,1,4.0867953
54,1,2.056758
54,1,4.8529263
54,12,8.4666
54,1,3.9836235
54,12,3.5617275
54,1,3.7119389
54,2,7.8417835
54,2,5.902211
54,2,7.4315357
54,2,3.1919575
54,1,3.0457535
54,12,2.1263113
54,2,3.3042898
54,1,2.8686194
54,1,3.891098
54,12,3.819419
54,2,4.39809
54,2,2.4114313
54,1,5.097208
54,1,7.804893
54,12,0.59888744
54,1,6.633636
54,12,0.9829674
54,2,5.0166054
54,12,4.0591555
54,1,7.0596457
54,2,1.9415703
54,2,4.694187
54,1,7.685811
54,12,5.330233
54,1,3.4318047
54,12,4.8988104
54,12,6.4147263
54,2,4.144936
54,12,7.209638
54,1,8.248991
54,1,5.71555
54,12,2.5118995
54,1,1.3158598
54,12,3.6014848
54,2,2.8415537
54,2,3.2187533
54,1,3.4112282
54,1,5.179974
54,2,4.549789
54,12,6.056997
54,1,6.827353
54,12,6.696439
54,1,9.560311
54,1,2.543305
54,2,2.1506524
54,1,7.620224
54,2,10.044649
54,2,8.906737
54,7,9.319789
54,8,6.362893
54,6,11.2634
54,6,10.901656
54,6,7.0549192
54,6,5.263077
54,7,11.837866
54,8,3.5091658
54,7,10.281021
54,8,12.503642
54,8,8.542492
54,8,4.0739584
54,6,10.004705
54,8,5.0696554
54,4,2.4886546
54,4,1.1864014
54,11,1.4843807
54,5,6.914153
54,4,4.9714203
54,4,0.050289154
54,4,1.1296797
54,5,1.7508097
54,11,6.1855893
54,4,0.8927555
54,5,7.916547
54,11,3.6187677
54,11,3.615736
54,5,3.4017096
54,4,2.0825624
54,11,4.917996
54,5,0.6410017
54,11,3.0643067
54,4,0.36715794
54,5,1.8745775
54,4,4.510205
54,11,1.8576899
54,10,3.9506664
54,11,3.5380793
55,9,7.5090523
55,9,1.8700266
55,9,5.6926765
55,9,0.31023216
55,11,0.85455513
55,10,0.55066586
55,9,7.327502
55,9,5.3867826
55,11,0.3378048
55,10,2.1710854
55,11,1.9487681
55,11,0.07521248
55,9,5.3382454
55,10,6.4829483
55,10,1.0237236
55,9,5.392025
55,10,0.14735603
55,11,2.1889563
55,11,3.7050915
55,11,0.7587271
55,10,0.8512745
55,11,3.4011984
55,10,4.2122
55,10,4.7316847
55,11,1.3505449
55,11,3.2800546
55,10,4.430764
55,10,4.3943195
55,11,0.84385157
55,9,6.8713884
55,10,0.29214764
55,10,1.2180595
55,10,5.1445704
55,9,7.9173613
55,9,8.024876
55,10,0.6245785
55,9,3.8790112
55,9,2.3152437
55,9,7.590357
55,11,1.5363979
55,11,2.1398087
55,10,0.04723358
55,9,3.389472
55,10,1.0849056
55,9,8.39802
55,9,0.59880733
55,9,2.7036762
55,11,0.81716776
55,9,1.728836
55,10,2.2926025
55,9,9.056977
55,11,0.4343748
55,10,3.046212
55,11,3.3177938
55,10,3.6804543
55,11,1.3626995
55,10,9.296915
55,10,2.4254103
55,9,9.010809
55,9,6.4559565
55,9,3.8427038
55,9,5.273093
55,9,3.1469326
55,4,1.3578873
55,4,1.7097569
55,5,0.6158266
55,5,5.9216895
55,5,2.0677805
55,5,4.3424597
55,5,4.701994
55,11,4.5266123
55,5,2.1335135
55,4,0.62112904
55,4,0.13618565
55,5,1.5775404
55,11,5.2119966
55,5,1.6866015
55,4,0.6284647
55,4,1.6480199
55,11,3.7529955
55,4,1.7236452
55,4,0.72162056
55,5,0.27370358
55,5,1.9675379
55,5,0.42284298
55,4,2.363841
55,11,3.1230035
55,4,0.95743465
55,5,0.9742756
55,11,0.6428251
55,5,4.7555647
55,11,3.6697173
55,4,1.3179035
55,5,0.87333775
55,11,5.633666
55,11,3.9467058
55,4,1.8054438
55,11,4.134499
55,4,1.5205317
55,11,1.9417305
55,4,2.6905327
55,5,0.6432142
55,4,0.54589844
55,11,5.514054
55,5,0.37499332
55,11,3.7100534
55,5,0.94890594
55,4,0.18235779
55,4,2.008175
55,5,2.8500206
55,11,4.287921
55,5,5.31896
55,11,2.1344056
55,5,6.5689554
55,11,5.575356
55,5,0.33992863
55,5,0.30054855
55,5,2.7676735
55,4,2.5531254
55,4,1.6836729
55,11,1.2838936
55,4,1.1322613
55,5,3.926605
55,11,3.5896983
55,4,1.6361465
55,4,1.6637125
55,11,2.6243286
55,6,3.1746035
55,6,10.245274
55,8,0.5419874
55,8,7.15788
55,6,6.133424
55,7,4.36967
55,8,3.3541174
55,6,2.23833
55,6,6.4074106
55,7,3.2324324
55,6,1.7007313
55,8,7.5475693
55,8,8.221532
55,7,7.5769377
55,8,6.9822054
55,7,9.264261
55,7,3.0788965
55,8,8.244992
55,6,5.4539213
55,6,7.649601
55,6,8.864221
55,7,8.7771
55,6,5.1338024
55,8,4.1718626
55,6,1.9487953
55,6,4.5273943
55,7,1.559165
55,7,1.1121035
55,8,4.4982843
55,8,6.342224
55,8,7.070058
55,8,2.952299
55,6,6.2814426
55,6,1.5254555
55,7,6.5134296
55,7,12.870857
55,8,6.3068542
55,6,5.278837
55,7,4.850153
55,7,8.654249
55,7,10.340314
55,6,1.5654755
55,7,7.7230625
55,6,6.9021034
55,8,7.379669
55,8,2.7350225
55,8,6.3510504
55,6,6.079726
55,7,4.919594
55,6,7.6805263
55,8,15.393568
55,8,2.413024
55,7,5.272934
55,7,12.628303
55,7,10.52617
55,6,7.5758266
55,6,5.351223
55,8,8.889996
55,8,9.44365
55,7,8.472067
55,7,9.9970455
55,8,9.744657
55,7,1.3898697
55,8,9.090066
55,6,4.4315968
55,8,7.940174
55,8,12.052022
55,8,6.9796767
55,12,8.167795
55,2,2.3493376
55,12,3.0795784
55,2,6.5694895
55,12,4.092026
55,2,9.302347
55,1,6.041373
55,12,6.8523993
55,12,2.1199627
55,12,2.276822
55,12,2.7149172
55,12,3.6968985
55,1,3.7636318
55,2,3.3176088
55,2,2.7651734
55,2,5.566216
55,1,4.2667317
55,2,2.8016033
55,2,3.7885742
55,2,4.9739704
55,2,0.483098
55,12,6.6351614
55,2,3.9318738
55,2,3.0219297
55,12,5.074628
55,12,3.8680835
55,2,4.3089504
55,2,5.712592
55,1,0.82308865
55,12,1.8576431
55,2,7.170632
55,1,6.624293
55,12,9.399771
55,12,5.360087
55,2,4.0537767
55,2,5.7796955
55,1,5.366751
55,2,7.2328687
55,12,4.9071326
55,1,8.00255
55,1,9.193962
55,12,7.557542
55,1,5.25028
55,2,2.9418807
55,2,5.027708
55,1,6.2171082
55,12,7.735324
55,12,4.7883396
55,2,5.673603
55,1,4.314811
55,12,0.8510618
55,2,4.289974
55,1,3.6206374
55,2,4.9987993
55,1,3.6295195
55,2,5.0224185
55,1,2.5225687
55,1,1.8733171
55,2,3.686386
55,1,6.823382
55,2,5.730618
55,1,2.5833278
55,11,1.8772173
55,11,6.1993585
55,11,6.6234818
55,9,1.9779453
55,10,3.85077
55,9,1.0897045
55,9,3.7398539
55,11,4.1992407
55,9,0.9449892
55,11,3.4172573
55,10,7.152681
55,10,4.331415
55,11,4.3210096
55,11,8.00571
55,10,3.260845
55,10,3.4601197
55,9,4.058051
55,10,3.1826937
55,9,3.6481743
55,9,5.963451
55,10,5.0781116
55,9,2.0803347
55,10,2.3517685
55,10,4.424969
55,10,3.761375
55,11,9.873852
55,9,2.9102364
55,11,4.4210715
55,11,8.032114
55,10,4.813712
55,11,4.6104994
55,9,1.0490313
55,9,3.0400705
55,9,1.9695797
55,10,1.1281986
55,9,2.367484
55,11,5.838132
55,11,5.151333
55,9,1.9896488
55,10,5.198073
55,10,1.0690813
55,11,4.7045565
55,11,0.6966648
55,9,0.34629536
55,10,3.86321
55,9,1.6346178
55,11,4.658714
55,11,1.4187584
55,9,3.6501536
55,10,3.5983396
55,9,4.944308
55,11,2.7638278
55,9,7.736519
55,9,1.2476664
55,9,4.912082
55,10,5.6648474
55,10,3.613181
55,10,0.7419882
55,9,2.0043707
55,9,3.0684285
55,9,0.6526289
55,9,0.8128443
55,10,4.7815375
55,4,6.648239
55,11,3.8556304
55,11,10.129233
55,5,5.246523
55,11,4.0503354
55,5,2.1061583
55,4,3.9271984
55,5,5.2087483
55,11,6.685528
55,4,6.6049213
55,4,2.104824
55,11,5.181342
55,5,7.259396
55,4,2.9606879
55,11,10.135862
55,5,3.6029959
55,4,8.462974
55,5,2.0765963
55,5,3.294235
55,5,6.6016693
55,11,3.6056175
55,4,8.547825
55,11,7.216591
55,11,4.7419367
55,5,5.8441668
55,5,6.4708133
55,4,8.935689
55,11,5.0914416
55,5,1.8629065
55,4,4.6636987
55,4,8.242325
55,4,6.6160874
55,4,2.1932173
55,5,4.0182943
55,11,5.1851034
55,5,3.247202
55,4,2.52142
55,4,9.343895
55,11,5.7572927
55,11,7.0777483
55,4,4.2830524
55,5,3.7692866
55,5,3.546772
55,5,4.0510273
55,4,2.4828157
55,5,5.38115
55,4,7.7251887
55,11,4.3485923
55,4,3.4186077
55,11,5.6866446
55,5,1.6061106
55,11,6.4790654
55,11,7.012695
55,11,4.926869
55,11,5.359079
55,4,9.84786
55,5,4.597458
55,11,4.403736
55,4,7.92826
55,4,3.4156716
55,4,5.2644553
55,5,4.597683
55,4,8.1073885
55,5,3.3758545
55,5,1.8138819
55,11,7.0581923
55,4,1.6943665
55,5,6.2464767
55,11,9.802763
55,11,6.461183
55,8,2.692174
55,7,4.178342
55,7,2.257845
55,7,2.373479
55,8,5.1571274
55,8,4.775975
55,8,1.8950329
55,6,2.3108015
55,7,0.09541416
55,7,1.1470404
55,6,0.26446533
55,6,0.30702114
55,7,2.4923353
55,6,2.0670576
55,7,1.8652029
55,8,0.68863964
55,7,1.6582041
55,7,2.9136963
55,7,4.403285
55,6,3.4631104
55,8,2.511939
55,7,6.5096517
55,8,0.4052143
55,6,1.9913073
55,8,4.6035585
55,7,2.383791
55,8,2.4826422
55,6,1.3631344
55,6,1.193614
55,6,0.79491234
55,7,0.46666813
55,6,0.31424332
55,7,2.2305536
55,7,0.85861105
55,6,4.325729
55,8,3.3572392
55,6,1.8194237
55,7,4.035149
55,6,4.384488
55,6,1.2152729
55,6,2.0952873
55,6,7.3259716
55,8,0.20014095
55,7,1.6776066
55,8,2.2622423
55,7,0.46755695
55,7,2.1535053
55,7,0.9790201
55,8,1.304265
55,6,6.869175
55,6,1.135561
55,6,1.1885862
55,8,0.8434944
55,7,1.6454754
55,7,2.460514
55,8,2.861949
55,8,1.4748516
55,6,2.218377
55,8,1.4028606
55,7,6.7117043
55,8,2.843666
55,6,0.58958054
55,8,1.9060715
55,6,1.7156447
55,7,2.5358906
55,8,1.8977652
55,7,4.875823
55,7,1.082653
55,7,1.5768147
55,8,2.0469542
55,6,2.337057
55,7,0.19824219
55,6,1.3427486
55,6,2.4974003
55,7,0.76249504
55,6,1.875371
55,6,0.9004173
55,7,3.8836975
55,12,9.106695
55,1,5.593752
55,2,8.066579
55,12,6.883365
55,1,10.123047
55,2,4.6506577
55,1,7.016669
55,12,6.1794367
55,12,5.009617
55,12,9.215546
55,2,8.597918
55,2,4.933454
55,2,5.9346676
55,1,7.674156
55,2,8.08637
55,2,5.738364
55,12,7.9107966
55,1,10.178972
55,2,5.2705154
55,1,6.792886
55,1,9.99997
55,2,6.1915345
55,12,4.9342623
55,1,4.8004827
55,1,9.531673
55,2,10.110309
55,1,5.054467
55,2,10.099265
55,1,10.455954
55,12,9.81978
55,12,10.013837
55,12,8.640753
55,1,7.5746903
55,1,7.6208477
55,1,8.210117
55,1,7.87
55,12,7.377767
55,12,9.047857
55,1,9.882954
55,12,4.2730956
55,12,10.720215
55,1,11.578495
55,2,10.044272
55,2,6.4149656
55,1,3.9861984
55,1,5.921451
55,1,5.919513
55,12,7.702999
55,12,7.918193
55,1,10.181591
55,12,8.25917
55,1,6.668274
55,1,6.48655
55,1,7.340348
55,2,7.83206
55,1,5.237382
55,1,9.392676
55,2,4.4837
55,2,4.9042706
55,1,9.987751
55,2,6.0911264
55,1,6.674044
55,2,7.8712215
55,2,6.8941684
55,9,3.0055199
55,11,0.9045172
55,10,1.5386114
55,9,4.005126
55,9,9.174685
55,10,4.23582
55,9,2.1469603
55,11,2.946446
55,9,2.4324045
55,9,6.977792
55,9,3.7904358
55,10,2.8122978
55,11,5.5673957
55,11,4.718102
55,10,2.7175446
55,9,2.5462313
55,10,1.0694504
55,10,2.1686583
55,10,2.271226
55,11,1.4527063
55,10,0.3906822
55,10,1.5848608
55,11,5.7733727
55,9,3.959095
55,10,2.3981953
55,9,2.4088783
55,11,3.9272246
55,10,2.351222
55,9,4.121228
55,10,0.081326485
55,10,3.2089367
55,9,1.9093189
55,10,2.2824955
55,10,1.7521477
55,10,3.898758
55,9,6.5458603
55,10,6.0467834
55,11,0.8186531
55,11,5.2419095
55,9,4.429166
55,10,3.5802555
55,11,0.80047035
55,9,8.187118
55,10,2.7544231
55,11,1.3444986
55,10,1.4378929
55,10,3.9529378
55,10,0.03844738
55,10,0.49053383
55,9,1.8745365
55,11,1.5955133
55,9,9.278403
55,9,3.8616428
55,10,1.5330124
55,10,3.9130154
55,10,1.4290247
55,10,2.6903734
55,9,6.895486
55,10,6.538127
55,9,4.130327
55,9,2.7290096
55,9,4.763156
55,9,1.5237731
55,5,3.9342332
55,11,8.672668
55,4,2.9900465
55,4,3.5894442
55,4,3.4417963
55,4,0.69476986
55,11,5.3237085
55,5,0.053462982
55,11,4.44904
55,4,1.6860638
55,5,0.44660187
55,5,0.2905903
55,5,2.4119492
55,4,0.7551575
55,4,3.2176638
55,11,7.2066765
55,11,4.1219954
55,11,2.7575774
55,11,6.1594577
55,4,0.9221945
55,4,4.888988
55,11,5.087481
55,4,3.1803951
55,4,0.7956924
55,5,0.15676785
55,5,0.47129917
55,11,1.5609918
55,4,0.6031332
55,4,1.870348
55,5,0.26135254
55,5,3.5015793
55,11,4.239559
55,4,0.608675
55,5,4.8727045
55,5,3.1309319
55,5,4.4273148
55,11,3.9462214
55,5,3.5086374
55,4,2.2363555
55,5,2.2033167
55,11,4.4412
55,5,0.9775257
55,4,6.172193
55,5,0.57675934
55,5,1.5464592
55,11,5.6333303
55,11,6.6777067
55,5,0.6354208
55,5,5.352664
55,5,6.043977
55,5,1.2811108
55,5,0.15625095
55,5,1.3738737
55,5,0.0050792694
55,5,2.2841458
55,4,4.3527875
55,4,0.89414597
55,5,7.2819214
55,11,4.7488194
55,5,2.7707748
55,11,2.2632189
55,11,6.1869965
55,4,4.306682
55,4,0.84427834
55,5,1.5826015
55,5,3.1141615
55,4,0.36410332
55,4,1.2862148
55,11,7.033596
55,11,2.1482592
55,11,2.6248598
55,8,5.273924
55,6,3.7924623
55,7,4.591114
55,8,10.714908
55,6,8.331524
55,8,6.1611996
55,7,8.99338
55,8,7.7392836
55,8,9.537991
55,8,9.428039
55,6,3.3480759
55,7,5.4995356
55,8,10.350836
55,8,3.5020256
55,7,8.921291
55,6,1.0918655
55,8,5.998065
55,6,8.530243
55,6,4.453595
55,6,3.2471876
55,6,6.5154552
55,6,8.285463
55,7,8.610069
55,6,11.727536
55,7,10.691523
55,8,11.107639
55,6,7.5846825
55,6,4.903271
55,8,4.869918
55,8,3.730361
55,6,6.860014
55,8,10.438652
55,7,6.0382433
55,8,6.703392
55,7,8.657105
55,7,1.3002138
55,6,6.4876924
55,7,7.090373
55,7,11.797837
55,6,8.74308
55,6,3.0827513
55,8,5.72571
55,6,5.915461
55,8,9.632972
55,6,4.354329
55,6,10.117099
55,7,5.0299263
55,8,8.697907
55,8,11.827817
55,6,2.6676579
55,6,0.46905327
55,8,5.919919
55,8,8.743849
55,12,4.59998
55,2,4.864824
55,2,4.2156725
55,1,9.179229
55,12,7.3859234
55,12,7.485399
55,1,10.490153
55,1,8.755679
55,12,6.692791
55,2,8.77519
55,2,7.106566
55,12,3.5158439
55,2,5.1350107
55,2,5.070267
55,1,4.641254
55,1,2.7958794
55,1,6.7061806
55,12,9.570208
55,1,5.5532303
55,12,4.3445024
55,1,5.178405
55,2,8.521506
55,2,6.6322145
55,2,8.01197
55,2,4.0272083
55,1,4.214342
55,12,2.7491922
55,2,3.9069605
55,1,4.3069115
55,1,4.550205
55,12,4.502535
55,2,5.242144
55,2,3.8758607
55,1,6.1620197
55,1,8.459267
55,12,1.8679352
55,1,7.3230047
55,12,2.2296638
55,2,5.67647
55,12,5.575445
55,1,8.818117
55,2,3.450539
55,2,6.209072
55,1,8.911598
55,12,5.9297724
55,1,4.667944
55,12,6.486762
55,12,7.449505
55,2,5.815439
55,12,7.1946893
55,1,8.804751
55,1,5.8792677
55,12,2.790009
55,1,2.1005077
55,12,4.439919
55,2,3.6189528
55,2,4.012342
55,1,3.93223
55,1,5.4013276
55,2,5.257425
55,12,6.2373147
55,1,6.7566137
55,12,6.6918716
55,1,9.712486
55,1,2.5544248
55,2,2.8449044
55,1,8.402342
55,2,10.43672
55,2,9.414052
55,7,9.095733
55,8,6.120694
55,6,11.196026
55,6,10.054728
55,6,7.083522
55,6,4.461505
55,7,11.630914
55,8,3.5245514
55,7,9.490215
55,8,11.65877
55,8,8.030681
55,8,3.898982
55,6,9.281424
55,8,4.8726807
55,4,2.888184
55,4,1.7107334
55,11,1.6168299
55,5,6.816844
55,4,4.9094725
55,4,0.04749489
55,4,1.1881523
55,5,1.7416868
55,11,6.6650777
55,4,1.1984997
55,5,7.107036
55,11,4.2811537
55,11,3.8317842
55,5,2.610335
55,4,2.0484161
55,11,4.8755527
55,5,0.6552458
55,11,3.0342088
55,4,0.6171961
55,5,1.8401937
55,4,4.4744067
55,11,1.1567698
55,10,3.8813515
55,11,4.0182095
56,9,8.048035
56,9,2.4696045
56,9,6.257918
56,9,0.56777096
56,11,1.4873486
56,10,0.7276764
56,9,8.059837
56,9,5.2695303
56,11,1.0355129
