epoch,month,error
85,8,17.888817
85,8,25.72238
85,8,29.272463
85,8,13.44265
85,6,25.323
85,8,31.206059
85,6,11.790411
85,8,7.2078533
85,8,35.407196
85,6,23.867083
85,6,48.130024
85,7,23.402199
85,7,37.39623
85,4,39.61852
85,5,17.892181
85,4,56.347645
85,11,29.512508
85,11,15.261947
85,11,28.258842
85,4,36.8435
85,10,20.30708
85,9,61.18019
85,9,59.814083
85,9,68.10007
85,10,21.365662
85,10,17.496052
85,10,50.504845
85,11,62.80062
85,9,44.67971
85,9,17.409578
85,9,35.87716
85,11,34.067257
85,9,57.236725
85,11,32.315006
85,9,64.442
85,10,33.861343
85,9,98.58422
85,9,101.17092
85,10,81.01243
85,9,103.03132
85,10,94.49333
85,11,54.469414
85,10,52.412094
85,11,56.052944
85,10,107.81682
85,11,74.83479
85,10,31.479479
85,11,93.67181
85,9,60.723244
85,11,79.07625
85,10,101.16826
85,10,38.14664
85,10,81.15262
85,11,54.43711
85,10,34.030983
85,10,79.60095
85,10,33.25971
85,9,66.77756
85,10,57.220413
85,9,40.173138
85,10,100.368195
85,9,85.83872
85,9,104.08638
85,11,71.853455
85,9,77.758606
85,11,50.5467
85,9,84.81038
85,10,57.097935
85,9,63.505642
85,10,33.36579
85,9,34.08117
85,10,102.70831
85,9,104.02551
85,11,32.37058
85,10,54.83495
85,11,32.495846
85,10,58.3888
85,10,57.98104
85,11,50.392544
85,11,49.907898
85,9,87.90747
85,10,56.758385
85,9,60.406265
85,9,31.274914
85,9,87.82142
85,9,104.695045
85,4,31.880009
85,5,96.02414
85,5,100.22689
85,4,74.684166
85,5,72.39914
85,11,48.171387
85,4,35.054234
85,4,72.12268
85,5,55.75372
85,4,53.843597
85,5,55.11299
85,4,6.762144
85,4,77.09969
85,11,94.00004
85,11,52.01763
85,5,31.561672
85,11,49.661213
85,4,73.55675
85,4,100.025
85,11,72.36217
85,4,57.414677
85,5,54.919044
85,11,71.995026
85,11,70.32416
85,11,29.395138
85,5,97.49159
85,5,57.91885
85,11,45.63939
85,11,11.773877
85,11,94.40466
85,4,53.404957
85,4,103.50217
85,11,52.118694
85,11,27.651436
85,11,69.59395
85,5,32.776493
85,5,31.056002
85,4,99.91509
85,11,27.369043
85,5,60.108757
85,5,34.365017
85,4,80.035614
85,11,94.51405
85,11,48.750786
85,5,12.460606
85,5,82.81043
85,4,71.45364
85,4,78.39582
85,5,55.268963
85,5,57.929756
85,5,81.06054
85,11,97.98204
85,4,49.63498
85,11,75.08421
85,4,56.38608
85,11,29.1967
85,4,95.65897
85,11,28.557552
85,6,13.93208
85,6,114.28473
85,8,58.406174
85,8,55.095234
85,6,78.14115
85,8,32.89382
85,7,81.28504
85,8,36.763836
85,6,79.88963
85,6,86.00826
85,7,60.677235
85,7,80.14101
85,6,58.2759
85,8,62.330147
85,8,59.75644
85,7,32.243927
85,8,45.829674
85,7,27.572954
85,8,49.251198
85,8,60.44664
85,6,47.87346
85,7,83.79457
85,6,47.841583
85,6,32.622517
85,7,57.26287
85,8,57.85569
85,6,60.161697
85,8,12.00269
85,6,62.99408
85,7,79.89479
85,8,45.68862
85,7,50.54998
85,7,31.81513
85,7,66.01436
85,6,67.385506
85,7,20.732716
85,8,63.966774
85,7,85.06792
85,7,80.88025
85,7,77.290535
85,6,25.008904
85,6,46.741528
85,7,66.66974
85,6,74.09979
85,8,27.27048
85,8,38.46007
85,7,28.515247
85,8,41.4588
85,6,32.430557
85,8,46.579742
85,8,66.773254
85,8,82.128174
85,6,31.183798
85,7,46.55098
85,6,48.069763
85,7,49.707584
85,8,51.430527
85,8,68.076
85,8,51.905373
85,8,52.852398
85,6,30.347229
85,7,58.704056
85,6,47.37977
85,12,55.278168
85,2,37.80836
85,12,34.21304
85,1,29.447996
85,2,20.331554
85,1,52.923584
85,12,51.240578
85,1,63.55432
85,12,15.954206
85,12,71.42711
85,12,60.654037
85,1,56.616497
85,2,50.63653
85,2,74.179
85,2,22.615824
85,2,49.710648
85,1,35.985477
85,1,55.56096
85,2,5.3259153
85,1,52.52909
85,1,6.0043817
85,2,67.82174
85,2,23.495848
85,1,31.877548
85,12,59.16941
85,2,68.63056
85,2,69.98283
85,12,21.72115
85,2,67.379036
85,1,48.051975
85,12,38.024986
85,2,52.84574
85,2,0.6283808
85,2,33.16301
85,1,17.300608
85,1,49.466072
85,2,53.412567
85,12,64.77656
85,1,36.24544
85,12,71.911476
85,2,71.11668
85,12,67.52378
85,12,33.928005
85,12,48.34612
85,1,32.079266
85,1,52.416214
85,2,50.31378
85,2,69.34064
85,2,41.329
85,1,37.31527
85,12,38.709244
85,2,51.131718
85,2,57.603176
85,12,49.811962
85,2,37.041313
85,1,54.67451
85,1,64.14306
85,1,53.647186
85,10,38.93773
85,9,39.351933
85,11,4.544807
85,9,62.04103
85,9,52.19119
85,11,54.966198
85,11,56.161026
85,9,44.28653
85,11,16.188547
85,10,27.130352
85,10,68.39723
85,11,54.264698
85,11,56.17007
85,11,72.13094
85,9,31.331951
85,9,72.897
85,11,37.70404
85,10,41.138474
85,10,22.457254
85,10,26.828667
85,9,11.431906
85,9,4.002643
85,9,13.155968
85,11,22.736067
85,9,7.353815
85,10,10.310799
85,11,8.50262
85,11,13.273577
85,10,6.5271416
85,9,16.443306
85,10,4.8115835
85,9,6.6734095
85,11,15.571402
85,11,5.2743196
85,9,12.401263
85,11,16.31794
85,10,5.2025523
85,11,4.022704
85,11,0.69361687
85,9,11.667196
85,10,4.3916464
85,11,9.806569
85,10,6.550339
85,10,0.73382235
85,11,13.468615
85,9,2.0261493
85,9,7.1950245
85,9,11.925081
85,10,4.150532
85,11,13.537233
85,10,1.0211725
85,10,6.5805683
85,9,3.5444613
85,10,0.5811968
85,10,12.631524
85,10,2.770423
85,9,0.25417134
85,9,2.410347
85,10,3.3697453
85,11,9.876522
85,5,2.2571688
85,4,3.592269
85,4,16.001339
85,5,10.30525
85,5,13.254239
85,4,17.214542
85,5,7.8390317
85,4,6.3628645
85,4,11.205248
85,11,4.101549
85,4,12.091226
85,4,0.85953236
85,5,0.96130896
85,11,3.5110817
85,5,0.44605017
85,4,1.6492574
85,5,13.0206375
85,11,12.408335
85,4,10.559312
85,5,4.3519683
85,11,7.442286
85,5,2.259097
85,4,1.2796721
85,11,5.883243
85,5,19.111385
85,4,18.579872
85,4,8.477321
85,5,10.923858
85,5,2.166833
85,4,8.858749
85,4,13.926072
85,11,9.141457
85,5,3.1281803
85,4,17.176128
85,4,11.868335
85,5,4.7824073
85,4,19.284878
85,5,1.2874537
85,11,16.520546
85,5,18.993114
85,5,7.7110233
85,5,9.4054575
85,4,0.19742537
85,4,9.18991
85,5,1.2551827
85,11,4.1683116
85,5,14.149936
85,4,9.215966
85,5,6.920452
85,11,5.9679503
85,4,11.833691
85,4,8.217248
85,11,5.5627365
85,5,3.1632805
85,5,11.615955
85,4,18.56897
85,11,9.242057
85,4,15.482025
85,5,10.343513
85,4,4.535976
85,5,11.359413
85,4,11.942279
85,5,9.909403
85,5,3.3374195
85,11,10.399343
85,8,0.569849
85,7,3.9081268
85,7,3.688404
85,7,5.6263323
85,8,7.992893
85,7,0.09288406
85,8,12.711041
85,8,14.754285
85,8,9.224818
85,6,2.9336863
85,6,7.7108316
85,7,4.3796215
85,8,14.628475
85,6,1.5759077
85,6,1.0481186
85,7,6.138542
85,8,7.230749
85,7,8.183159
85,8,1.0161352
85,7,21.448395
85,6,9.356791
85,6,10.845629
85,8,6.3009777
85,6,16.616129
85,6,3.2714386
85,8,9.048036
85,6,20.68562
85,8,18.263138
85,8,12.654245
85,6,0.17575264
85,6,5.660509
85,7,16.742544
85,7,28.390257
85,8,19.12352
85,6,1.2064648
85,8,22.907177
85,6,1.3184013
85,8,27.291876
85,7,11.532238
85,6,5.0038433
85,7,5.163887
85,6,9.021984
85,6,21.38541
85,6,1.5067415
85,7,20.546694
85,6,21.349983
85,6,21.461588
85,6,19.14049
85,6,18.208397
85,8,17.115946
85,6,28.857498
85,8,23.884264
85,6,11.475264
85,8,3.9646034
85,6,16.25354
85,8,19.481293
85,8,21.323437
85,8,18.249191
85,8,37.18405
85,12,20.175314
85,2,45.860023
85,2,46.48203
85,2,33.124996
85,1,23.023968
85,2,43.14476
85,2,33.906555
85,1,16.731833
85,12,26.433706
85,12,44.15937
85,2,36.0516
85,12,10.416487
85,1,38.605354
85,1,23.356583
85,2,13.008152
85,1,46.500717
85,2,40.517097
85,2,28.081709
85,2,29.62991
85,2,33.662163
85,12,37.89722
85,1,41.366238
85,1,17.981953
85,1,24.906868
85,1,32.156376
85,12,23.319502
85,2,24.187794
85,1,34.776638
85,1,8.959972
85,12,24.092915
85,12,27.030445
85,1,31.816656
85,1,41.192814
85,1,17.284313
85,12,5.711126
85,12,22.518711
85,2,40.628986
85,2,15.497079
85,12,15.241195
85,2,18.714468
85,12,40.905083
85,12,41.534557
85,1,20.73931
85,1,36.30408
85,12,41.76513
85,2,7.784754
85,12,32.085796
85,12,23.291851
85,1,18.657278
85,12,16.302238
85,12,12.046856
85,2,18.299097
85,2,28.283169
85,1,41.284264
85,2,18.200377
85,1,8.440938
85,12,19.784737
85,2,23.468725
85,2,35.096752
85,1,31.725582
85,12,6.8489804
85,2,44.58588
85,2,12.081247
85,1,31.137024
85,7,16.212597
85,6,5.7810116
85,8,1.7761078
85,8,0.19066048
85,7,29.024899
85,8,24.966915
85,8,14.496992
85,8,2.759883
85,6,25.046413
85,8,9.49214
85,8,18.057892
85,8,0.72367287
85,6,16.28958
85,7,9.728622
85,4,29.261099
85,11,7.9918423
85,4,10.659046
85,11,4.6375966
85,4,10.637978
85,11,15.786552
85,4,17.247898
85,11,21.513697
85,11,13.374769
85,5,15.0415745
85,5,15.317488
85,4,7.6725435
85,11,35.335434
85,11,28.186798
85,7,5.5408545
85,7,4.7085176
85,8,6.762851
85,6,1.6756268
85,6,4.0227604
85,6,6.8402205
85,7,2.015254
85,7,2.315372
85,7,4.260255
85,6,6.984832
85,6,6.182356
85,7,0.02866888
85,6,10.524834
85,6,1.7329807
85,8,1.6974106
85,7,0.38268614
85,7,5.932154
85,6,7.166462
85,7,3.3698206
85,8,1.842668
85,6,3.4881196
85,8,5.8235593
85,7,1.468359
85,7,1.4778585
85,8,14.956625
85,7,6.1445103
85,6,7.055301
85,8,4.052438
85,8,1.3919697
85,6,2.0973115
85,7,11.228068
85,7,0.42412853
85,7,13.479756
85,6,3.8244538
85,8,4.9456806
85,8,8.952981
85,6,3.822472
85,7,11.42372
85,6,11.831211
85,7,3.6659284
85,8,6.3528852
85,7,8.437125
85,6,3.7707763
85,6,1.4549084
85,7,2.413741
85,6,5.0766606
85,7,3.6238508
85,6,4.9908843
85,7,3.0157194
85,7,5.3377237
85,8,4.457807
85,12,2.9155076
85,1,0.7112589
85,2,4.8711896
85,2,1.4711223
85,1,9.699327
85,12,5.3492827
85,2,1.1983552
85,12,5.5479374
85,12,9.18407
85,12,1.2525932
85,12,6.848437
85,2,6.772852
85,2,3.890646
85,2,1.4024572
85,1,3.607934
85,1,5.666282
85,1,1.9668427
85,1,13.088577
85,2,1.6469593
85,12,7.8241735
85,12,6.1888933
85,1,8.165095
85,12,0.7013149
85,1,1.9017162
85,2,2.714737
85,1,3.797165
85,12,12.4858675
85,12,6.3580933
85,12,11.361278
85,1,2.550875
85,1,3.8559117
85,1,7.230052
85,1,0.4664383
85,1,0.87432003
85,1,0.023429513
85,1,5.4675903
85,1,1.7847672
85,12,6.154227
85,1,3.170217
85,1,1.805397
85,1,0.297287
85,2,13.115147
85,1,6.863945
85,12,7.6011333
85,12,7.4456654
85,12,9.321586
85,1,5.18865
85,1,6.8892164
85,1,3.3032417
85,2,3.357751
85,1,2.63256
85,1,2.670576
85,12,6.3161535
85,1,0.46641755
85,1,0.57223916
85,2,6.2432694
85,2,8.334251
85,2,2.6487627
85,2,2.9940596
85,2,2.9345794
85,1,3.889705
85,9,14.627119
85,10,6.0478783
85,10,11.135163
85,9,8.7976
85,11,5.3419943
85,9,9.958976
85,11,1.245903
85,11,1.6443849
85,9,6.8562922
85,10,1.267252
85,9,0.32958603
85,10,4.4184093
85,10,4.42556
85,9,3.6242046
85,9,9.560894
85,11,7.653154
86,7,34.475464
86,7,5.4288135
86,8,14.667564
86,6,8.537064
86,6,29.33549
86,6,27.879051
86,7,29.088974
86,7,3.174559
86,7,17.174683
86,6,29.370651
86,6,34.356224
86,7,28.285604
86,6,16.544262
86,6,40.544735
86,8,33.126102
86,7,28.166523
86,7,36.081635
86,6,42.972233
86,7,4.493782
86,8,32.5842
86,6,15.924797
86,8,34.674828
86,7,16.402563
86,7,32.907867
86,8,26.614227
86,7,22.503262
86,6,26.116701
86,8,23.015442
86,8,37.441086
86,6,23.16159
86,7,20.994015
86,7,38.304134
86,7,30.853931
86,6,28.667141
86,8,20.154808
86,8,31.371136
86,6,29.295639
86,7,25.642372
86,6,24.01038
86,7,24.447495
86,8,28.376015
86,7,37.945267
86,6,17.25895
86,6,25.968203
86,7,41.7768
86,6,36.2216
86,7,10.458042
86,6,9.971104
86,7,12.069822
86,7,22.092758
86,8,30.505493
86,12,35.294342
86,1,2.5045695
86,2,12.598385
86,2,22.148067
86,1,23.8693
86,12,23.083195
86,2,21.88356
86,12,28.067497
86,12,29.756329
86,12,9.365902
86,12,25.263563
86,2,28.081312
86,2,30.560982
86,2,24.408264
86,1,31.990257
86,1,0.6751878
86,1,25.020382
86,1,20.720592
86,2,29.942215
86,12,11.139502
86,12,31.22002
86,1,29.445263
86,12,27.288786
86,1,30.205654
86,2,25.114452
86,1,26.264675
86,12,13.228954
86,12,2.705526
86,12,7.7028933
86,1,33.653755
86,1,17.82639
86,1,7.866364
86,1,9.648586
86,1,14.816026
86,1,16.960142
86,1,30.35882
86,1,28.61344
86,12,20.465984
86,1,15.439114
86,1,2.4131029
86,1,34.4854
86,2,26.911339
86,1,36.28854
86,12,13.474972
86,12,14.904153
86,12,25.140455
86,1,19.044983
86,1,23.546457
86,1,19.703693
86,2,10.927853
86,1,4.643029
86,1,8.173872
86,12,19.927227
86,1,22.528826
86,1,16.590519
86,2,27.187004
86,2,6.4775524
86,2,22.869951
86,2,26.863327
86,2,6.7703543
86,1,22.145912
86,9,32.74363
86,10,24.008362
86,10,30.88084
86,9,27.509144
86,11,9.642249
86,9,21.610006
86,11,9.804438
86,11,36.167816
86,9,12.830423
86,10,38.182285
86,9,40.001823
86,10,28.017658
86,10,40.620453
86,9,42.017673
86,9,21.327694
86,11,30.299582
86,9,4.5138946
86,9,7.2198815
86,9,4.8261833
86,11,9.181385
86,9,6.239422
86,10,4.185128
86,11,5.974744
86,11,3.681149
86,10,1.9988251
86,9,6.50569
86,10,7.39429
86,9,8.418648
86,11,7.538128
86,11,3.3578773
86,9,2.5389252
86,11,0.2627654
86,10,0.4417982
86,11,2.0133328
86,11,0.07567406
86,9,2.4989452
86,10,0.63157654
86,11,2.593021
86,10,7.4119363
86,10,9.29607
86,11,0.38630104
86,9,13.15097
86,9,1.822689
86,9,2.4251728
86,10,0.95589256
86,11,4.640841
86,10,0.20172787
86,10,7.0302277
86,9,7.873161
86,10,4.370986
86,10,2.433339
86,10,4.022587
86,9,7.3880033
86,9,8.084072
86,10,1.9507942
86,11,4.1280813
86,5,4.713209
86,4,4.452025
86,4,9.598628
86,5,8.054778
86,5,2.1326566
86,4,2.295413
86,5,7.054252
86,4,9.000799
86,4,9.50187
86,11,0.82363987
86,4,4.955606
86,4,10.622001
86,5,3.9386659
86,11,2.7268767
86,5,6.3314886
86,4,5.6055756
86,5,9.875269
86,11,9.476386
86,4,3.9476576
86,5,9.251423
86,11,9.103506
86,5,1.7145834
86,4,7.77847
86,11,0.1775403
86,5,2.10582
86,4,10.628428
86,4,4.267984
86,5,3.3571672
86,5,0.8789549
86,4,0.11743975
86,4,7.5335817
86,11,0.61274266
86,5,2.6760035
86,4,0.19758368
86,4,7.91943
86,5,2.9896655
86,4,9.894324
86,5,9.516499
86,11,6.6937723
86,5,6.953766
86,5,0.2114172
86,5,1.0642033
86,4,1.689817
86,4,1.8918114
86,5,11.271042
86,11,5.288854
86,5,1.4528008
86,4,3.194684
86,5,2.8719287
86,11,1.0987449
86,4,5.77594
86,4,2.6177757
86,11,4.885086
86,5,5.717148
86,5,2.4912448
86,4,6.720765
86,11,14.101853
86,4,4.3026958
86,5,7.714244
86,4,7.356858
86,5,7.919955
86,4,8.772622
86,5,1.2812047
86,5,5.0664434
86,11,8.939521
86,8,5.0683765
86,7,7.947693
86,7,5.5691576
86,7,10.643302
86,8,2.2463932
86,7,3.2413425
86,8,9.138966
86,8,4.8454475
86,8,10.203446
86,6,8.774993
86,6,9.46007
86,7,2.2899199
86,8,9.997666
86,6,12.763834
86,6,12.335306
86,7,6.5838165
86,8,10.183943
86,7,7.269354
86,8,2.886922
86,7,2.2027879
86,6,8.691227
86,6,5.5088987
86,8,4.45599
86,11,13.00815
86,11,20.475296
86,10,3.2246199
86,10,15.948839
86,10,6.9658403
86,11,11.3022375
86,11,15.219412
86,11,16.825838
86,10,2.0378914
86,9,6.693716
86,11,10.119875
86,10,9.276421
86,10,7.4146385
86,9,13.654692
86,11,19.093275
86,10,24.02771
86,10,16.141281
86,10,8.888425
86,11,21.10793
86,10,17.436642
86,11,18.616537
86,9,9.415323
86,10,5.6441126
86,10,6.72752
86,11,26.806015
86,9,12.061581
86,9,1.3741674
86,10,3.9224014
86,11,14.949855
86,11,19.439154
86,10,14.064301
86,10,9.628318
86,9,6.9453754
86,10,15.243849
86,9,8.271275
86,11,11.177902
86,9,5.786043
86,10,9.476591
86,11,14.935792
86,10,10.8581
86,10,0.7671156
86,9,6.3507767
86,9,1.5443878
86,9,12.88014
86,5,11.703651
86,5,22.254795
86,5,3.6375494
86,4,24.109709
86,4,18.498661
86,4,5.48065
86,5,20.119022
86,11,14.338047
86,5,9.47784
86,4,22.192616
86,5,7.3069506
86,11,19.016674
86,4,8.327473
86,4,12.590243
86,11,15.714018
86,4,12.264653
86,11,21.653315
86,11,18.934076
86,4,3.533412
86,5,15.88356
86,4,13.312914
86,11,20.309845
86,5,20.699148
86,5,23.530869
86,4,26.605883
86,5,12.407995
86,11,20.004908
86,5,3.3296795
86,11,18.079533
86,11,8.395576
86,4,17.661114
86,5,19.008894
86,5,2.9609365
86,5,6.625228
86,4,14.037295
86,4,3.380231
86,5,16.635614
86,11,4.9960594
86,5,10.935093
86,5,0.74676895
86,5,15.465005
86,5,11.884157
86,5,17.478767
86,5,15.193933
86,5,18.328636
86,11,11.504273
86,11,17.691582
86,4,16.972157
86,5,19.602173
86,5,0.9319601
86,5,14.164566
86,5,14.308811
86,4,2.1960828
86,4,6.132084
86,5,7.302495
86,4,16.68865
86,5,6.050172
86,5,9.681696
86,11,21.009943
86,4,11.330414
86,5,6.7579966
86,4,24.126831
86,11,10.5829735
86,4,11.192947
86,5,19.953823
86,4,19.556139
86,11,26.821064
86,5,22.466103
86,4,14.478544
86,11,10.814089
86,6,1.787631
86,8,17.548138
86,8,15.102052
86,8,1.2420864
86,8,5.280945
86,6,5.8541546
86,8,0.2737999
86,6,9.607552
86,8,7.8754063
86,8,5.8669624
86,6,15.780798
86,6,6.2955885
86,7,6.2823486
86,7,2.193408
86,8,31.074673
86,8,15.356877
86,7,19.905542
86,8,27.597267
86,7,23.094818
86,8,26.951519
86,8,14.585458
86,6,19.3361
86,7,29.393763
86,6,22.70316
86,6,21.83492
86,7,13.030951
86,8,26.0537
86,6,15.308556
86,8,16.276758
86,6,25.754177
86,7,15.743071
86,8,28.218653
86,7,27.05174
86,7,24.262531
86,7,20.666533
86,6,16.683079
86,7,24.349512
86,8,17.661556
86,7,30.433128
86,7,29.00151
86,7,19.007702
86,6,13.458773
86,6,15.015635
86,7,22.21552
86,6,24.769049
86,8,27.559845
86,8,13.279309
86,7,17.439283
86,8,28.549065
86,6,22.441147
86,8,17.364676
86,8,18.515892
86,8,28.854935
86,6,12.315554
86,7,23.13924
86,6,23.983944
86,7,31.35984
86,8,19.541794
86,8,19.813648
86,8,24.235928
86,8,28.597187
86,6,22.257195
86,7,16.58758
86,6,20.852455
86,12,14.447258
86,2,5.5818577
86,12,12.247795
86,1,5.474413
86,2,12.544016
86,1,13.710755
86,12,8.976649
86,1,8.39889
86,12,12.4982
86,12,14.262662
86,12,14.21307
86,1,10.566099
86,2,14.417366
86,2,7.7448277
86,2,6.6951165
86,2,12.499621
86,1,8.010446
86,1,10.097082
86,2,9.1571245
86,1,17.809048
86,1,13.60688
86,2,7.7941318
86,2,4.700339
86,1,12.425299
86,12,15.784144
86,2,8.715656
86,2,10.209824
86,12,6.980965
86,2,10.262929
86,1,9.692251
86,12,6.6402
86,2,6.5942883
86,2,9.22542
86,2,4.6083612
86,1,12.244202
86,1,11.365209
86,2,11.371004
86,12,10.49536
86,1,10.13172
86,12,15.251348
86,2,3.7048876
86,12,7.7305756
86,12,10.290745
86,12,20.148056
86,1,12.9406
86,1,11.804058
86,2,17.512598
86,2,10.421182
86,2,14.312586
86,1,17.286093
86,12,4.487671
86,2,8.922907
86,2,20.168434
86,12,1.6907358
86,2,7.3667703
86,1,13.617886
86,1,15.673044
86,1,17.366554
86,10,13.782231
86,9,16.923069
86,11,6.2879066
86,9,10.219786
86,9,15.6603775
86,11,19.90466
86,11,18.697582
86,9,25.455498
86,11,14.277712
86,10,20.25227
86,10,13.917659
86,11,18.21767
86,11,17.342052
86,11,5.5536785
86,9,20.050182
86,9,3.8545468
86,11,8.554382
86,10,10.231645
86,10,12.387411
86,10,22.44891
86,6,17.822908
86,6,17.534988
86,8,6.2647552
86,6,15.079576
86,8,12.532141
86,8,15.947609
86,6,13.136572
86,6,14.884724
86,7,21.260387
86,7,16.566595
86,8,17.689457
86,6,11.776903
86,8,14.353311
86,6,9.463484
86,8,12.18934
86,7,11.523111
86,6,3.5681667
86,7,18.405365
86,6,14.151021
86,6,20.993423
86,6,9.238535
86,7,9.349009
86,6,13.285913
86,6,15.600018
86,6,13.644564
86,6,6.7158775
86,8,10.785959
86,6,20.660263
86,8,14.715187
86,6,10.249423
86,8,18.278028
86,6,3.7645674
86,8,18.69998
86,8,13.59223
86,8,19.837652
86,8,16.551834
86,12,0.5097845
86,2,6.5270085
86,2,1.3458443
86,2,5.3937063
86,1,9.302036
86,2,5.556955
86,2,7.047316
86,1,0.89562273
86,12,1.8451028
86,12,4.468163
86,2,4.7019243
86,12,3.9112468
86,1,1.3852758
86,1,5.097471
86,2,1.9645772
86,1,1.4693325
86,2,3.767615
86,2,1.3869262
86,2,2.7250466
86,2,6.4836187
86,12,7.484924
86,1,8.221644
86,1,7.7197237
86,1,7.3197327
86,1,7.2182374
86,12,0.18796633
86,2,2.709138
86,1,3.84737
86,1,1.5378566
86,12,4.8455963
86,12,5.1547728
86,1,10.312017
86,1,3.4777641
86,1,11.464227
86,12,9.711615
86,12,0.084887266
86,2,1.0888805
86,2,8.772254
86,12,2.2448363
86,2,5.420091
86,12,7.9661164
86,12,4.1646824
86,1,7.137673
86,1,9.65636
86,12,5.899295
86,2,0.35478354
86,12,3.0591161
86,12,0.062274933
86,1,7.318489
86,12,11.4292755
86,12,2.3279343
86,2,0.77823925
86,2,2.0187826
86,1,4.657588
86,2,4.32894
86,1,3.4764447
86,12,1.3813648
86,2,1.3009987
86,2,0.12206507
86,1,1.6089516
86,12,5.046984
86,2,6.965325
86,2,5.1577477
86,1,4.529647
86,7,11.841772
86,6,8.326564
86,8,23.680891
86,8,18.429157
86,7,6.5369973
86,8,23.589094
86,8,4.131542
86,8,14.412453
86,6,6.6560397
86,8,9.502141
86,8,14.333195
86,8,6.2483206
86,6,6.9747515
86,7,5.9031525
86,4,8.7394705
86,11,2.9134536
86,4,0.2990303
86,11,3.8885264
86,4,7.296012
86,11,1.9820104
86,4,12.18945
86,11,1.0129747
86,11,1.2096105
86,5,15.47558
86,5,13.030233
86,4,8.77943
86,11,8.397905
86,11,4.0540032
86,9,17.491335
86,9,22.843815
86,11,24.386656
86,9,19.510334
86,11,24.440853
86,9,30.933327
86,10,34.533573
86,9,25.167854
86,9,19.359098
86,10,0.87428665
86,9,3.1757326
86,10,3.2362156
86,11,26.390924
86,10,27.685646
86,11,5.2666063
86,10,35.585007
86,11,30.945137
86,10,42.74766
86,11,34.91758
86,9,0.51718426
86,11,24.546558
86,10,37.62622
86,10,30.599525
86,10,1.6558437
86,11,1.6683941
86,10,1.930006
86,10,1.6245251
86,10,10.296108
86,9,23.894077
86,10,18.53002
86,9,21.115566
86,10,21.487034
86,9,5.7423716
86,9,9.414639
86,11,28.378403
86,9,1.7014017
86,11,9.0109005
86,9,23.550503
86,10,4.8592186
86,9,21.298065
86,10,28.619184
86,9,27.211079
86,10,32.428936
86,9,32.41843
86,11,5.362916
86,10,13.900603
86,11,16.069618
86,10,33.77794
86,10,34.77486
86,11,32.035942
86,11,2.0336504
86,9,7.586767
86,10,15.531536
86,9,0.0029678345
86,9,6.191665
86,9,15.348503
86,9,2.1585999
86,4,21.054829
86,5,22.679007
86,5,29.701572
86,4,30.201103
86,5,17.439772
86,11,22.800436
86,4,6.495555
86,4,42.68511
86,5,30.840843
86,4,36.16738
86,5,38.402336
86,4,1.8962879
86,4,6.703681
86,11,30.441975
86,11,20.185589
86,5,27.372498
86,11,7.9442573
86,4,26.215948
86,4,25.27407
86,11,32.98265
86,4,17.431608
86,5,0.9902668
86,11,37.671635
86,11,41.42414
86,11,17.013905
86,5,33.41146
86,5,32.860973
86,11,22.87592
86,11,24.07413
86,11,20.398777
86,4,19.877117
86,4,36.52749
86,11,3.27878
86,11,5.719011
86,11,34.422985
86,5,34.083973
86,5,37.61228
86,4,19.350498
86,11,32.54936
86,5,35.372707
86,5,12.515437
86,4,12.487569
86,11,44.860054
86,11,46.25766
86,5,2.7080116
86,5,3.3070202
86,4,31.674541
86,4,40.161263
86,5,16.917591
86,5,5.607522
86,5,34.846363
86,11,3.2387514
86,4,18.882856
86,11,31.920185
86,4,44.177734
86,11,4.7129264
86,4,27.969587
86,11,15.762097
86,6,14.32101
86,6,13.509405
86,8,32.58336
86,8,3.7070732
86,6,7.921052
86,8,40.125874
86,7,7.1644526
86,8,1.5799026
86,6,18.515106
86,6,15.182335
86,7,0.3234272
86,7,27.655022
86,6,33.908073
86,4,5.6886425
86,5,20.03076
86,4,8.379547
86,11,25.004948
86,11,21.166967
86,11,2.522018
86,4,16.636515
86,10,1.4111757
86,9,7.3806977
86,9,10.719631
86,9,3.0300379
86,10,1.0997801
86,10,10.213364
86,10,4.727433
86,11,21.599026
86,9,0.26019478
87,11,41.741142
87,11,11.209372
87,10,42.066742
87,10,32.588955
87,10,19.394556
87,11,34.117554
87,11,19.235268
87,11,23.89182
87,10,49.4443
87,9,54.895973
87,11,44.926903
87,10,49.273598
87,10,32.08738
87,9,20.159018
87,11,20.120293
87,10,39.704643
87,10,36.310337
87,10,26.970161
87,11,10.799792
87,10,17.670696
