epoch,month,error
37,10,2.1959686
37,11,3.575096
37,10,2.6363049
37,9,1.8644094
37,10,2.096819
37,11,4.8075137
37,9,0.5645132
37,9,2.1652355
37,9,4.074975
37,11,6.0884504
37,9,1.589179
37,10,0.75714874
37,10,1.6674404
37,6,2.0143852
37,6,6.9359484
37,6,7.4019346
37,8,5.4449873
37,6,4.5571012
37,8,9.665434
37,7,10.826971
37,8,8.801036
37,7,6.4642906
37,6,5.615121
37,6,9.538564
37,7,10.612401
37,6,4.869546
37,6,5.0673056
37,8,8.433607
37,6,3.234352
37,8,6.623008
37,7,6.390106
37,7,5.1537237
37,6,4.7257147
37,6,5.746748
37,8,10.826288
37,7,9.247903
37,6,6.9063196
37,8,3.6501217
37,6,7.584423
37,8,8.260848
37,8,6.7001686
37,6,3.9821978
37,8,1.6874247
37,6,8.642359
37,8,4.818844
37,8,3.9825487
37,8,10.506132
37,8,7.1350775
37,6,1.0457067
37,12,7.3393607
37,12,8.701568
37,2,7.224214
37,2,6.7506895
37,12,8.599166
37,12,8.886313
37,2,8.89352
37,2,10.687862
37,12,5.083731
37,2,6.87838
37,1,9.624629
37,2,9.978165
37,1,8.433755
37,1,6.693607
37,1,8.730073
37,2,6.418779
37,1,5.8745265
37,2,5.1797833
37,2,8.231417
37,1,7.3374596
37,2,5.9533043
37,12,6.5253444
37,12,10.947711
37,1,11.91045
37,12,5.269008
37,1,6.884531
37,12,3.8688183
37,1,6.649097
37,1,6.035798
37,12,4.222395
37,2,8.814268
37,1,7.6720705
37,12,3.8705177
37,2,6.974749
37,1,10.09743
37,12,8.083926
37,2,6.574761
37,2,7.2454805
37,12,4.2614403
37,1,5.86839
37,12,5.370351
37,12,9.085007
37,1,10.338525
37,12,8.865597
37,12,8.429361
37,1,5.1380634
37,1,7.6931334
37,2,8.585085
37,12,7.6986575
37,1,5.0076857
37,12,8.922621
37,2,6.5901613
37,2,5.8117714
37,2,6.83431
37,1,7.654752
37,1,6.2248983
37,2,5.0695734
37,12,8.636189
37,2,8.914404
37,1,4.978106
37,1,4.5050917
37,1,7.070457
37,2,4.420106
37,2,10.465343
37,7,7.404337
37,8,4.1600695
37,6,2.0858097
37,6,7.7993402
37,8,3.2011518
37,7,7.088298
37,8,2.4679575
37,8,1.9744816
37,7,6.3787766
37,6,2.5452013
37,8,6.1753664
37,8,9.209243
37,8,3.0181103
37,6,3.0089245
37,4,5.0428348
37,11,4.8914185
37,4,2.3522272
37,5,4.503622
37,4,4.085
37,11,7.6100435
37,4,2.004136
37,11,6.745294
37,5,0.4038124
37,5,1.4731989
37,5,1.8299513
37,4,1.8342915
37,11,7.0127125
37,11,5.661675
37,10,3.9594731
37,9,3.485554
37,9,4.088737
37,10,2.1084108
37,11,5.631805
37,10,4.3972244
37,11,3.8005161
37,11,6.1921353
37,10,1.3130364
37,11,3.9977064
37,10,1.0050097
37,10,4.834438
37,9,0.18782425
37,9,1.7248325
37,11,4.651231
37,9,1.3087072
37,9,3.1061332
37,9,0.9089346
37,9,0.61381054
37,11,4.299241
37,9,1.8408203
37,10,1.7913094
37,10,6.340469
37,10,3.1717076
37,11,1.3861208
37,9,1.6578021
37,9,0.0039606094
37,9,1.5555382
37,10,2.3016968
37,10,2.8840714
37,9,1.9692917
37,11,3.167501
37,10,1.0374908
37,9,6.641079
37,10,0.6557469
37,9,1.8040953
37,10,0.0061426163
37,9,2.9790602
37,10,5.385076
37,4,3.7978063
37,5,4.662621
37,5,2.7796926
37,4,7.3793507
37,11,9.79596
37,4,3.0137005
37,5,3.0497656
37,11,5.9786386
37,4,1.9312018
37,5,3.5327973
37,4,3.4044113
37,4,4.533782
37,5,3.636405
37,4,4.6239567
37,4,5.3928657
37,5,3.2594833
37,11,7.033576
37,11,4.6765165
37,5,3.6546178
37,11,8.753557
37,5,4.80944
37,11,4.8745937
37,5,4.5714455
37,4,6.7604237
37,11,5.2483745
37,11,7.325384
37,11,9.294365
37,4,4.1870966
37,4,7.372094
37,4,3.2711682
37,5,2.0722656
37,4,5.1565113
37,11,6.9783325
37,4,8.412077
37,11,9.184015
37,5,3.2844362
37,4,3.2649012
37,4,3.5812116
37,5,3.3744001
37,11,5.962886
37,11,5.651119
37,4,7.3489103
37,5,4.558925
37,11,3.9970183
37,4,3.6279516
37,5,3.2119722
37,4,3.1151414
37,11,5.991231
37,5,1.8188915
37,4,2.170207
37,11,5.8321476
37,4,3.2488647
37,11,5.1091933
37,4,4.771685
37,11,4.98647
37,5,3.0672045
37,5,3.1810684
37,5,4.226532
37,11,5.052059
37,4,5.251057
37,11,4.1928363
37,4,4.8081336
37,4,2.9018369
37,11,4.023923
37,4,2.0466824
37,11,5.8119173
37,8,0.009668349
37,7,3.078123
37,8,2.2131157
37,6,1.6192598
37,6,0.28008175
37,8,1.7894573
37,7,0.13935947
37,8,5.568924
37,7,0.20119667
37,8,3.3386993
37,7,0.9796734
37,6,1.3916378
37,6,0.48723698
37,7,1.1893034
37,6,1.5437717
37,7,3.892865
37,8,0.8243475
37,8,2.5985708
37,8,1.144598
37,7,2.9952526
37,7,1.3461246
37,6,0.7556
37,8,0.98742867
38,7,9.166047
38,8,7.0457706
38,8,7.112364
38,8,6.869773
38,6,2.520732
38,6,7.9618254
38,6,7.0587234
38,8,10.707194
38,8,10.28264
38,8,4.658222
38,6,4.0338507
38,7,1.7810326
38,7,9.128896
38,8,8.107503
38,8,4.3313
38,8,6.4482584
38,7,6.9734874
38,8,1.3136482
38,6,5.7618246
38,6,5.6019344
38,6,5.130623
38,7,11.420289
38,8,6.0868225
38,7,1.9429264
38,7,4.8238134
38,7,8.223706
38,7,8.484347
38,6,0.823885
38,8,4.0713935
38,8,1.4946108
38,8,5.461754
38,7,5.0990458
38,6,5.223281
38,7,7.9269533
38,7,4.3141756
38,7,3.3560915
38,7,11.510426
38,7,9.823725
38,7,8.700874
38,8,7.5739374
38,6,6.4926634
38,6,4.522337
38,6,6.6340523
38,6,3.9586687
38,8,7.9867992
38,7,6.5251813
38,8,11.479195
38,8,5.56857
38,8,8.126686
38,7,2.109355
38,12,8.845674
38,2,5.216099
38,12,5.6562037
38,2,3.719141
38,12,1.7599583
38,12,2.044384
38,12,3.8596811
38,2,5.597938
38,12,3.7290497
38,1,3.7872677
38,1,7.2532573
38,12,2.4698
38,2,2.5967464
38,1,4.395041
38,1,6.471385
38,2,3.066483
38,2,4.234483
38,2,1.3609924
38,2,4.176164
38,12,6.989458
38,12,5.2552114
38,1,8.322539
38,2,3.7792568
38,2,6.364242
38,12,1.5433235
38,2,4.4942465
38,2,8.04977
38,12,7.653393
38,2,3.5968938
38,12,3.6255932
38,12,2.5800266
38,12,5.5672603
38,2,4.716466
38,2,6.130339
38,2,4.46268
38,1,8.711576
38,12,7.380851
38,2,3.2306943
38,1,8.4504795
38,1,5.1978893
38,1,4.8622813
38,12,5.1879663
38,12,7.362026
38,12,3.3094783
38,2,2.695694
38,1,4.3463016
38,2,5.6389675
38,2,4.470765
38,1,4.1753435
38,2,4.7195597
38,1,4.3986545
38,1,3.8042374
38,1,3.7379918
38,1,6.464401
38,2,4.8647094
38,2,6.450996
38,2,6.164478
38,1,3.2292008
38,9,1.6885433
38,10,3.5344725
38,9,2.8885422
38,10,3.7635102
38,9,2.1945457
38,11,2.4829378
38,11,1.7145576
38,9,3.3882637
38,9,2.8573234
38,10,0.0063261986
38,10,5.415017
38,10,4.014539
38,11,3.8227863
38,10,1.8226795
38,10,1.0166554
38,9,4.639146
38,9,2.686758
38,11,8.324394
38,9,1.5910311
38,10,1.8730792
38,10,1.7053008
38,9,0.98625994
38,9,1.4635658
38,10,3.5611591
38,11,3.756926
38,10,6.337986
38,11,1.6518741
38,11,3.7117867
38,10,1.6291671
38,11,1.6649122
38,10,0.71681213
38,10,3.190723
38,9,2.5446758
38,9,0.84099865
38,11,2.422256
38,9,0.9450102
38,9,1.6186304
38,9,1.4159993
38,9,0.7373905
38,11,1.9738178
38,9,0.4258337
38,10,0.18445301
38,10,4.0991445
38,10,1.4966197
38,11,0.0012187958
38,9,0.7246842
38,9,1.8171148
38,9,0.012886047
38,10,0.7732601
38,10,4.9666634
38,9,0.068161964
38,11,1.146935
38,10,0.5151434
38,9,8.244818
38,10,1.7404952
38,9,0.013333321
38,10,2.3032465
38,9,1.1880617
38,10,4.0555387
38,4,1.7717423
38,5,2.4781833
38,5,0.88559437
38,4,6.0466146
38,11,8.101656
38,4,1.7489443
38,5,1.5482378
38,11,4.1037283
38,4,0.16723394
38,5,0.97995424
38,4,1.8949041
38,4,1.7035303
38,5,1.1704288
38,4,2.0527477
38,4,4.1167846
38,5,0.8959985
38,11,5.235792
38,11,2.8694966
38,5,1.9768462
38,11,6.1608925
38,5,3.035726
38,11,3.1622
38,5,2.8140526
38,4,4.5469127
38,11,3.2850556
38,11,5.6072345
38,11,6.911754
38,4,2.0555334
38,4,5.4986553
38,4,1.1446509
38,5,0.5675988
38,4,3.2635639
38,11,4.9549503
38,4,6.0225925
38,11,7.164879
38,5,1.6912346
38,4,1.315506
38,4,1.6490979
38,5,1.3987379
38,11,4.544015
38,11,3.510974
38,4,5.449854
38,5,2.2168326
38,11,1.9926238
38,4,2.2591648
38,5,0.83528614
38,4,0.82668924
38,11,4.1489573
38,5,0.5323944
38,4,0.112626076
38,11,4.4395666
38,4,1.4422965
38,11,3.7638316
38,4,2.855826
38,11,3.154046
38,5,1.4121418
38,5,1.5169916
38,5,2.7005396
38,11,2.5295088
38,4,3.0951934
38,11,2.393621
38,4,2.7327676
38,4,0.71992254
38,11,1.4212561
38,4,0.032069206
38,11,4.272007
38,8,2.2685227
38,7,1.6349344
38,8,4.2707014
38,6,3.9538891
38,6,2.308507
38,8,0.6323266
38,7,1.9628801
38,8,7.753785
38,7,1.6712399
38,8,1.4259405
38,7,2.8084593
38,6,0.6235943
38,6,2.352611
38,7,0.2536955
38,6,0.35681152
38,7,1.7083101
38,8,3.4640288
38,8,1.0113478
38,8,0.528944
38,7,4.6062727
38,7,0.8851433
38,6,1.4364843
38,8,3.2445726
38,6,6.147054
38,6,10.022663
38,6,9.722213
38,8,7.8594217
38,6,8.033869
38,8,13.371601
38,7,13.800607
38,8,11.193083
38,7,9.1828375
38,6,7.7824774
38,6,12.478979
38,7,13.08757
38,6,8.488587
38,6,8.552556
38,8,11.036402
38,6,6.358773
38,8,9.138198
38,7,9.068802
38,7,7.9142427
38,6,7.6587896
38,6,8.156735
38,8,14.05832
38,7,11.480334
38,6,9.785916
38,8,5.864542
38,6,10.732757
38,8,11.419379
38,8,9.397151
38,6,6.4603634
38,8,4.593357
38,6,11.027176
38,8,7.3457975
38,8,6.580798
38,8,13.468626
38,8,10.270492
38,6,4.399893
38,12,3.867416
38,12,5.920949
38,2,4.8875937
38,2,3.6539822
38,12,5.077093
38,12,6.3198967
38,2,6.465445
38,2,6.7210565
38,12,1.3480992
38,2,3.816208
38,1,6.987891
38,2,7.634954
38,1,4.4832945
38,1,4.4540677
38,1,5.6711993
38,2,4.233993
38,1,3.6876483
38,2,2.106382
38,2,5.689357
38,1,3.8956356
38,2,3.132636
38,12,3.9189768
38,12,7.3497267
38,1,9.272048
38,12,1.6361432
38,1,3.7991705
38,12,1.5266018
38,1,4.0160065
38,1,3.17626
38,12,1.740222
38,2,5.36297
38,1,4.367181
38,12,0.7386217
38,2,4.1033225
38,1,6.336006
38,12,4.754855
38,2,3.5564113
38,2,3.2037058
38,12,1.1975117
38,1,2.4729605
38,12,1.7425814
38,12,5.6371346
38,1,6.920295
38,12,5.7018614
38,12,6.167751
38,1,2.8605185
38,1,4.5456333
38,2,5.29679
38,12,4.464988
38,1,2.3811426
38,12,6.6545215
38,2,2.9682865
38,2,3.3484507
38,2,3.2486196
38,1,4.3278065
38,1,3.0963945
38,2,2.7664137
38,12,6.4913635
38,2,6.359585
38,1,2.7518668
38,1,1.981596
38,1,3.6176362
38,2,1.656847
38,2,6.3008575
38,7,10.575943
38,8,7.351144
38,6,5.713562
38,6,11.392094
38,8,6.507619
38,7,9.804544
38,8,6.099908
38,8,4.2474737
38,7,9.692055
38,6,5.193304
38,8,9.351957
38,8,11.73331
38,8,5.351369
38,6,6.290819
38,4,1.5514531
38,11,1.4310074
38,4,0.08945751
38,5,7.1484356
38,4,1.0467243
38,11,4.4032354
38,4,0.19659996
38,11,3.42269
38,5,1.9263144
38,5,3.6504421
38,5,4.7784004
38,4,0.608058
38,11,3.2109804
38,11,3.3276734
38,10,6.8331604
38,9,2.3013039
38,9,8.420262
38,10,2.2113342
38,11,1.8943396
38,9,5.6680384
38,9,9.991129
38,10,2.8682127
38,11,1.261445
38,9,6.3551073
38,10,2.227601
38,9,5.908328
38,10,1.4306383
38,11,1.5075383
38,10,1.8304337
38,11,0.21441746
38,11,0.16751957
38,10,6.0165396
38,10,3.9750519
38,11,0.77664083
38,11,1.3399067
38,10,1.4013767
38,10,2.7306852
38,10,0.80326176
38,10,1.1682072
38,10,5.28041
38,10,6.335166
38,9,6.282365
38,10,1.0102215
38,10,6.5551796
38,10,0.086520195
38,11,0.041339874
38,9,5.765177
38,11,0.34981823
38,9,4.0939884
38,9,4.29387
38,11,2.542202
38,10,2.3670473
38,10,5.375716
38,10,1.240819
38,9,10.480825
38,9,3.323782
38,10,1.331914
38,9,4.049597
38,10,3.9559546
38,10,2.5630217
38,11,1.1683226
38,11,1.0112019
38,9,9.12207
38,10,11.171591
38,10,4.2518463
38,11,0.20323753
38,10,4.1842604
38,9,6.065158
38,9,8.068639
38,9,3.9676628
38,9,4.1860905
38,5,2.28654
38,5,2.2038465
38,4,0.7484627
38,5,0.83918524
38,4,1.7247591
38,5,4.667499
38,4,1.727397
38,4,0.52986145
38,5,3.6795444
38,11,4.5993953
38,5,1.8526621
38,4,0.38577366
38,4,0.7848425
38,4,0.5663719
38,11,2.074162
38,4,1.350791
38,4,2.270424
38,5,0.46411037
38,11,1.7838087
38,5,0.13438892
38,11,2.7960782
38,4,2.1989841
38,4,1.0236487
38,5,4.774103
38,11,4.6989594
38,11,0.024692535
38,4,2.195181
38,5,2.7625914
38,4,0.32525158
38,5,4.8324146
38,11,3.1484737
38,4,1.5292177
38,4,4.041667
38,4,1.7292004
38,11,2.6038718
38,5,1.7151613
38,5,1.1787663
38,4,0.18031406
38,4,0.91607857
38,11,2.426549
38,5,6.2647924
38,5,6.5170164
38,5,4.7360344
38,11,2.55929
38,5,6.0981054
38,5,6.2387743
38,4,0.34204388
38,5,0.17261314
38,5,2.1543388
38,4,0.74979496
38,4,0.46512604
38,11,1.9667602
38,4,2.3225117
38,4,1.8724327
38,4,0.4197235
38,11,0.8248472
38,11,0.20617199
38,4,0.18797112
38,8,8.343271
38,8,8.166206
38,6,4.1497984
38,7,8.493537
38,7,5.544511
38,6,3.378913
38,8,3.535286
38,6,4.0227823
38,7,7.5883975
38,6,3.3824463
38,8,8.951102
38,7,7.906538
38,6,8.336705
38,5,3.8663454
38,5,1.6078987
38,4,0.70890903
38,11,3.1855974
38,5,1.3105593
38,11,4.8099523
38,5,2.481904
38,10,3.8008347
38,10,1.3343191
38,11,0.080883026
38,10,5.803279
38,11,4.4166403
38,9,5.523903
38,9,10.437643
38,11,1.3980494
38,9,8.434651
38,10,6.4429493
38,10,3.7932825
38,11,2.7236147
38,10,2.676261
38,11,0.007744789
38,10,0.7883282
38,10,0.5640602
38,9,4.7796173
38,11,2.9136958
38,10,1.3831615
38,10,0.6689968
38,11,3.30687
38,9,11.452498
38,10,2.7508564
38,10,4.6026373
38,9,7.631151
38,10,6.2535133
38,11,1.1150093
38,9,4.987463
38,10,6.843131
38,10,3.561346
38,10,3.6794825
38,11,1.7282772
38,10,0.19304562
38,10,5.3791447
38,9,3.455266
38,9,6.8414297
38,10,1.911686
38,10,0.49862385
38,11,2.477232
38,9,3.8454666
38,10,4.027549
38,9,3.7809286
38,10,6.019335
38,10,2.9508286
38,9,4.1442404
38,11,0.30524063
38,9,5.1829643
38,9,5.348095
38,9,8.870093
38,10,4.2313585
38,10,8.473899
38,9,5.587165
38,9,2.8711452
38,5,1.1191835
38,4,1.5739794
38,4,1.3148537
38,4,0.34722137
38,5,1.6146493
38,4,2.9057755
38,5,4.234149
38,11,2.300757
38,4,0.2094078
38,5,1.742423
38,5,2.6708488
38,11,5.255068
38,11,1.7460876
38,11,1.6876416
38,11,2.2609868
38,5,0.16893387
38,11,4.226628
38,4,0.49432373
38,4,0.5991707
38,4,1.7827139
38,5,2.9129286
38,4,0.50374985
38,5,0.8754139
38,5,1.8225659
38,4,2.3505063
38,4,2.3387318
38,5,4.37218
38,4,1.74996
38,5,4.353471
38,11,2.1571589
38,11,0.9571719
38,11,1.0699615
38,5,7.288677
38,5,4.7358007
38,4,0.22668362
38,4,2.7645826
38,5,5.6385527
38,11,5.7410274
38,5,5.4030466
38,11,2.8181634
38,5,1.676425
38,5,2.5996895
38,5,2.2012053
38,5,0.1560688
38,11,5.057963
38,5,3.3660393
38,5,2.7892742
38,5,7.3189945
38,5,3.0300293
38,11,4.2079887
38,4,3.4381552
38,11,1.1385612
38,5,1.3713393
38,5,1.7484474
38,4,3.3231452
38,5,6.0381927
38,4,1.1899014
38,5,8.025157
38,5,3.2174683
38,4,1.5865879
38,4,0.35962486
38,5,4.8915405
38,11,1.1632204
38,4,3.573966
38,4,0.7857046
38,4,1.2212772
38,11,0.34217453
38,4,2.670085
38,11,0.92145634
38,4,0.5498705
38,8,13.1473675
38,6,5.045472
38,8,6.454244
38,8,9.046846
38,8,9.361348
38,8,8.250953
38,7,11.484521
38,8,11.613002
38,8,4.989092
38,6,6.935176
38,7,8.9779005
38,7,8.134685
38,6,3.0185728
38,8,11.77868
38,8,11.402964
38,7,0.15038395
38,6,2.27501
38,6,0.21348095
38,7,1.882689
38,6,2.230702
38,6,1.268012
38,8,0.57574034
38,7,0.19086647
38,7,1.1890125
38,6,2.7816763
38,7,2.4701166
38,7,1.6778016
38,8,6.4938307
38,6,3.3084965
38,8,3.563398
38,6,0.36865616
38,6,0.17926693
38,6,1.9236917
38,7,1.974514
38,8,2.9199543
38,8,1.9163527
38,7,1.7462788
38,8,1.601109
38,8,0.48019123
38,6,1.3077006
38,7,0.23527241
38,8,0.6241751
38,6,4.093875
38,7,3.715288
38,7,0.62904453
38,8,5.0002327
38,8,2.5615573
38,6,3.1628103
38,7,7.6567717
38,7,9.466166
38,7,1.658596
38,8,1.0388155
38,7,0.9019327
38,7,1.1045542
38,6,2.6975818
38,6,1.1187878
38,6,0.29229355
38,6,0.0025482178
38,8,0.0385828
38,7,0.20610048
38,6,0.60105515
38,7,1.4311905
38,6,0.14557171
38,7,0.018241882
38,7,1.253315
38,12,5.635268
38,1,0.95071363
38,12,2.3947763
38,2,1.0798178
38,1,4.4030433
38,1,3.7664118
38,1,2.2966857
38,12,4.7502246
38,12,3.6878972
38,12,3.0389786
38,2,7.364616
38,12,3.8457165
38,2,6.4271936
38,2,2.198636
38,12,5.3662996
38,2,0.97124815
38,1,6.90619
38,2,0.19117117
38,1,6.9217243
38,12,5.641455
38,1,2.1499763
38,1,6.3459563
38,1,2.1941624
38,2,6.876604
38,12,3.3153105
38,1,2.5176752
38,12,5.766555
38,12,6.116543
38,1,2.6761618
38,12,5.415108
38,1,4.085058
38,2,2.912016
38,2,6.285513
38,12,3.7042217
38,1,5.2372246
38,1,2.2700534
38,1,4.128474
38,2,2.5449038
38,12,3.568533
38,1,4.7243657
38,12,4.894404
38,12,4.9836903
38,12,5.764023
38,1,5.3192716
38,2,5.8064837
38,1,1.9111147
38,2,1.4786987
38,12,5.226754
38,1,4.787207
38,1,2.4849358
38,2,2.7332642
38,1,5.8246803
38,1,2.5361419
38,2,3.6345456
38,2,2.8761725
38,2,2.3964033
38,2,2.814517
38,2,3.1866877
38,2,2.8266907
38,2,2.4984646
38,1,5.125698
38,9,2.9529314
38,10,3.348054
38,9,4.173627
38,10,5.087511
38,11,1.0538607
38,10,5.202235
38,9,4.190812
38,10,5.8280487
38,11,1.6116719
38,9,3.2301319
38,9,4.5656176
38,9,6.325864
38,11,1.6959676
38,9,4.088562
38,10,2.869235
38,10,4.240738
39,10,1.3844433
39,9,0.7987561
39,9,1.2147965
39,10,3.6896772
39,11,3.3431582
39,10,6.5290346
39,11,1.4157699
39,11,3.8116884
39,10,1.4756885
39,11,1.5233846
39,10,0.84716797
39,10,3.1349463
39,9,2.6775956
39,9,1.0909796
39,11,2.1106257
39,9,1.171093
39,9,1.5072432
39,9,1.6137323
39,9,0.8527383
39,11,1.6814938
39,9,0.36919594
39,10,0.5363426
39,10,3.8042998
39,10,1.4243779
39,11,0.0742445
39,9,0.8790064
39,9,2.0372715
39,9,0.15001106
39,10,0.6534748
39,10,5.331773
39,9,0.3544035
39,11,0.80613947
39,10,0.71287346
39,9,8.447184
39,10,1.7442665
39,9,0.45487404
39,10,2.5936499
39,9,1.094451
39,10,4.006782
39,4,1.4059052
39,5,2.223545
39,5,0.49418354
39,4,5.985506
39,11,7.9935007
39,4,1.6656418
39,5,1.3161783
39,11,3.70778
39,4,0.41773987
39,5,0.797482
39,4,1.7758198
39,4,1.6209841
39,5,1.1767917
39,4,2.158061
39,4,4.0363708
39,5,0.58938646
39,11,5.2502937
39,11,2.4445505
39,5,1.7266669
39,11,5.927919
39,5,2.8884072
39,11,2.7450209
39,5,2.8730114
39,4,4.5354013
39,11,2.8301196
39,11,5.4835553
39,11,6.6586223
39,4,1.6770535
39,4,5.370846
39,4,0.9529996
39,5,0.6507602
39,4,2.8515673
39,11,4.57693
39,4,5.781723
39,11,6.7358932
39,5,1.6140146
39,4,1.2392187
39,4,1.2021918
39,5,0.9890137
39,11,4.497493
39,11,3.1469593
39,4,5.3523693
39,5,1.9149933
39,11,1.7154222
39,4,2.1791658
39,5,0.52028656
39,4,0.53167105
39,11,3.7085886
39,5,0.47526073
39,4,0.3327837
39,11,4.346998
39,4,1.2666755
39,11,3.6973004
39,4,2.428472
39,11,2.7392511
39,5,1.2287436
39,5,1.419137
39,5,2.6707497
39,11,2.4937346
39,4,2.7167993
39,11,2.1669393
39,4,2.4231496
39,4,0.38198042
39,11,1.3224702
39,4,0.17082357
39,11,4.244401
39,8,2.4453626
39,7,1.5340576
39,8,4.655246
39,6,4.289432
39,6,2.4236212
39,8,0.6273098
39,7,2.2428236
39,8,8.022383
39,7,1.9651546
39,8,1.0009689
39,7,2.9337835
39,6,0.81779385
39,6,2.503274
39,7,0.27430058
39,6,0.26442242
39,7,1.3453045
39,8,3.395485
39,8,0.9441366
39,8,0.76745605
39,7,4.8103914
39,7,1.1903934
39,6,1.5743737
39,8,3.4377918
39,5,2.817854
39,5,0.57172775
39,4,1.8422842
39,11,4.288165
39,5,0.022536278
39,11,6.054816
39,5,1.3714886
39,10,2.6948805
39,10,0.11409664
39,11,0.9009905
39,10,4.6021757
39,11,5.5280905
39,9,4.0963974
39,9,9.121048
39,11,0.34512234
39,9,7.1144724
39,10,5.2353334
39,9,0.82150936
39,9,7.138158
39,10,0.80784893
39,11,0.9323616
39,9,4.5525265
39,9,8.509067
39,10,1.6214113
39,11,0.02290821
39,9,5.0800333
39,10,0.88491154
39,9,4.8440123
39,10,0.20184326
39,11,2.8058467
39,10,0.455554
39,11,1.2100029
39,11,1.3715801
39,10,4.475439
39,10,3.2337456
39,11,0.66788864
39,11,2.719573
39,10,0.23263264
39,10,1.4534197
39,10,0.61446476
39,10,0.023859978
39,10,3.8408422
39,10,5.0017366
39,9,5.1106787
39,10,0.32753754
39,10,5.1883297
39,10,1.3580818
39,11,1.4840221
39,9,4.302925
39,11,1.7457228
39,9,2.7582617
39,9,2.8510284
39,11,3.8227596
39,10,1.3753681
39,10,4.0099936
39,10,0.17907715
39,9,9.048738
39,9,2.099598
39,10,0.21332169
39,9,2.3307667
39,10,2.7020998
39,10,1.3096132
39,11,0.12015915
39,11,2.2688332
39,9,8.142581
39,10,9.783525
39,10,2.7455368
39,11,1.2431793
39,10,3.0461378
39,9,4.8253937
39,9,6.5269647
39,9,3.2046661
39,9,2.8871908
39,5,1.0860472
39,5,3.7170053
39,4,2.011304
39,5,1.0512514
39,4,0.66963005
39,5,3.6178398
39,4,0.241992
39,4,0.7887335
39,5,2.4714508
39,11,5.8561864
39,5,0.64570904
39,4,1.5707464
39,4,0.45645142
39,4,2.2714205
39,11,3.4620538
39,4,0.2725401
39,4,1.1223803
39,5,0.64149857
39,11,3.4591455
39,5,1.4583502
39,11,3.996385
39,4,0.98696995
39,4,0.6784153
39,5,3.851159
39,11,6.0318213
39,11,1.1015549
39,4,0.8996401
39,5,1.4331884
39,4,0.7806959
39,5,3.6914005
39,11,4.4547577
39,4,0.33454514
39,4,2.8251114
39,4,0.6345396
39,11,4.414989
39,5,0.15547276
39,5,0.3953085
39,4,0.99510384
39,4,0.24876213
39,11,3.8656025
39,5,4.625308
39,5,5.080596
39,5,3.1432476
39,11,4.2308493
39,5,4.533572
39,5,5.3276396
39,4,1.7197781
39,5,1.0829039
39,5,0.81427
39,4,2.044361
39,4,2.1151543
39,11,3.390369
39,4,1.1876898
39,4,0.78864384
39,4,0.7398186
39,11,2.0753908
39,11,1.6850615
39,4,1.5613546
39,8,7.0893087
39,8,6.8377695
39,6,2.8218193
39,7,7.1848936
39,7,4.179802
39,6,1.8833599
39,8,1.9486685
39,6,2.7048664
39,7,6.0327454
39,6,2.0966806
39,8,7.7223625
39,7,6.676446
39,6,7.166997
39,8,8.728465
39,7,1.439642
39,6,0.3891554
39,6,1.8370385
39,7,0.23092651
39,6,0.7071667
39,6,0.3264637
39,8,2.4698977
39,7,1.1093836
39,7,0.96164227
39,6,4.1671352
39,7,0.53263855
39,7,0.79334974
39,8,5.185789
39,6,5.3235836
39,8,1.807188
39,6,1.2164326
39,6,1.2223101
39,6,0.28414536
39,7,0.21662997
39,8,1.7853689
39,8,0.27122593
39,7,0.38202
39,8,0.29884052
39,8,0.86624146
39,6,0.25913715
39,7,1.6214123
39,8,0.90364456
39,6,2.8481598
39,7,1.4939241
39,7,1.4434767
39,8,3.730589
39,8,0.54286766
39,6,1.5141678
39,7,6.4084253
39,7,7.7910614
39,7,0.19795227
39,8,0.62459755
39,7,0.43238354
39,7,0.45729828
39,6,0.7485609
39,6,0.4091301
39,6,1.2489824
39,6,1.2032232
39,8,1.3004465
39,7,1.131361
39,6,1.8014469
39,7,0.13883305
39,6,1.4003458
39,7,1.8058033
39,7,0.16920376
39,12,7.340891
39,1,1.2621298
39,12,4.606731
39,2,3.0330486
39,1,5.9061427
39,1,5.1706095
39,1,3.9629922
39,12,6.958603
39,12,5.261077
39,12,4.5515604
39,2,8.611307
39,12,5.296384
39,2,7.890218
39,2,3.9730268
39,12,6.944047
39,2,3.1225858
39,1,8.704657
39,2,2.25043
39,1,8.617998
39,12,6.97509
39,1,3.9010396
39,1,8.42035
39,1,3.8972826
39,2,8.765598
39,12,4.6901627
39,1,5.161001
39,12,7.8032856
39,12,7.9089994
39,1,4.223564
39,12,7.685524
39,1,5.931721
39,2,5.043875
39,2,8.20863
39,12,5.5283895
39,1,6.921224
39,1,5.0178065
39,1,5.9487667
39,2,4.220916
39,12,5.3511705
39,1,6.08592
39,12,7.2678733
39,12,7.1474266
39,12,7.2074394
39,1,6.498502
39,2,7.812078
39,1,3.387766
39,2,3.73322
39,12,7.3036575
39,1,7.413562
39,1,4.1789694
39,2,4.715232
39,1,7.073618
39,1,4.4605746
39,2,5.648349
39,2,4.86319
39,2,4.101935
39,2,4.697997
39,2,5.400282
39,2,3.9957714
39,2,4.92076
39,1,7.414533
39,9,1.5859928
39,10,1.8585606
39,9,2.9559917
39,10,3.7688742
39,11,2.2182436
39,10,3.95401
39,9,3.0837288
39,10,4.157569
39,11,3.0443082
39,9,2.0687513
