epoch,month,error
94,8,4.2454147
94,6,0.4651003
94,8,0.73379946
94,6,0.21767426
94,7,0.3180604
94,6,2.4663925
94,6,0.6957207
94,6,2.6623316
94,6,4.331455
94,8,1.8803453
94,7,0.32019615
94,8,2.3487406
94,7,1.0787821
94,7,3.5822706
94,7,0.44678307
94,8,0.20318031
94,6,0.07459164
94,8,0.21837902
94,8,0.26732063
94,6,0.22061157
94,7,1.8385692
94,7,0.39932346
94,8,0.09383106
94,7,7.901907
94,6,0.44873047
94,8,3.8239918
94,6,1.3267288
94,8,0.6237469
94,6,2.1583424
94,6,2.2100015
94,7,0.22420311
94,8,0.28291512
94,7,2.341526
94,7,0.21316814
94,7,1.0570831
94,8,2.1924
94,6,0.14269161
94,7,1.6160355
94,6,0.705183
94,7,0.7205248
94,6,0.22203445
94,6,0.058293343
94,7,0.3110609
94,7,0.22676945
94,12,7.4916897
94,1,4.8788004
94,2,6.7370834
94,12,3.934011
94,1,8.015591
94,2,2.4947739
94,1,4.7689176
94,12,4.9452906
94,12,3.0774612
94,12,6.8902993
94,2,7.3512816
94,2,3.1028209
94,2,4.071906
95,4,1.6713438
95,11,3.8985162
95,5,0.46743393
95,11,2.3055024
95,4,1.6149263
95,5,1.2508135
95,4,3.6720643
95,10,0.14248371
95,9,4.658842
95,11,4.608509
95,9,2.3328333
95,11,0.18049622
95,9,3.9806023
95,9,5.7554336
95,10,2.589264
95,9,7.9097776
95,11,8.167894
95,11,4.1315155
95,10,0.70119095
95,11,6.20577
95,9,8.298767
95,11,4.220531
95,11,6.026044
95,10,6.2680473
95,11,0.8599534
95,9,0.21850967
95,9,2.331461
95,9,2.6967316
95,10,0.6579685
95,9,0.8154416
95,11,4.2131805
95,11,3.8578491
95,9,0.7088909
95,10,4.139727
95,10,0.4729824
95,11,1.6604795
95,11,0.7235679
95,9,1.0713406
95,10,2.761354
95,9,0.46651268
95,9,2.4836206
95,11,0.23834229
95,10,3.8235497
95,9,8.6921015
95,10,5.176238
95,9,0.48018265
95,10,1.3613153
95,10,3.0048273
95,11,0.24318123
95,10,0.22062492
95,10,1.1534901
95,10,2.755
95,9,1.6920309
95,10,1.5394049
95,10,3.907991
95,11,8.4631195
95,11,3.9839816
95,5,2.6514153
95,11,3.4260564
95,5,1.1243477
95,4,5.54745
95,4,0.25658703
95,4,1.2432604
95,4,4.0350714
95,11,4.105874
95,5,3.2641006
95,5,4.0161576
95,4,1.5913138
95,11,7.7730484
95,5,2.546194
95,4,6.016288
95,5,0.6113677
95,5,2.3958163
95,5,3.4147973
95,11,3.5580864
95,4,4.410426
95,11,5.4972653
95,11,1.955986
95,5,3.6268177
95,5,1.6629591
95,7,6.8675766
95,8,7.54198
95,7,8.077544
95,7,3.3145905
95,8,8.02197
95,6,5.6449184
95,6,7.543763
95,8,10.702201
95,7,10.235645
95,6,5.620122
95,8,4.7465105
95,6,1.5789986
95,6,4.3005
95,7,2.9885168
95,8,6.067334
95,8,5.153781
95,8,5.7118244
95,6,5.785594
95,7,6.5760956
95,7,5.495679
95,7,11.568768
95,8,7.6584997
95,6,6.7129946
95,7,7.7494507
95,7,8.465759
95,7,11.026324
95,6,1.5885019
95,7,8.645959
95,8,5.5812674
95,6,5.9354887
95,8,6.9775
95,8,1.601137
95,7,5.00858
95,7,4.403139
95,8,14.696211
95,8,1.8968573
95,7,4.3360844
95,6,7.389271
95,7,8.409862
95,8,9.6717825
95,7,9.951957
95,6,5.1075783
95,8,8.107264
95,8,9.04127
95,7,2.1986437
95,8,9.4956875
95,6,4.861085
95,8,8.558274
95,8,10.790173
95,8,5.8947334
95,12,8.640353
95,2,3.9859238
95,12,3.1117277
95,2,4.9764843
95,12,5.394296
95,1,6.1344028
95,12,2.237955
95,12,4.992147
95,12,1.8366443
95,12,3.1413555
95,12,2.0309696
95,1,3.447752
95,2,5.371633
95,2,3.449201
95,9,6.730691
95,9,2.6580553
95,9,4.587528
95,9,1.1460695
95,10,1.6202383
95,9,4.0522814
95,11,0.63234806
95,11,0.101584435
95,9,3.5308456
95,9,8.702113
95,10,6.5692635
95,9,4.122307
95,10,1.203001
95,10,0.5263548
95,11,1.1282082
95,11,2.6573763
95,11,1.3377161
95,11,0.50483507
95,10,0.13880253
95,10,6.127405
95,10,2.3472176
95,11,2.7528477
95,10,0.37028217
95,10,4.861128
95,9,6.426976
95,10,0.321373
95,10,3.762331
95,10,4.7263813
95,9,7.5632668
95,9,7.7671795
95,10,0.48302937
95,11,1.1967144
95,9,3.4102697
95,9,3.8634853
95,11,1.6782532
95,10,0.82978916
95,9,3.4670095
95,11,1.474719
95,10,0.21116638
95,9,9.308232
95,9,1.2510414
95,9,1.9364786
95,11,2.1679378
95,9,2.815055
95,10,2.2176676
95,9,9.069677
95,11,1.206975
95,10,3.2194633
95,11,0.58261776
95,10,2.0291138
95,10,1.3397789
95,10,9.326398
95,11,2.3044405
95,9,4.8348484
95,9,2.136282
95,9,5.1879034
95,9,3.043353
95,4,1.5392895
95,4,0.20716667
95,5,0.18305874
95,5,3.9820476
95,5,1.37918
95,5,2.61032
95,5,2.3743477
95,7,0.92658615
95,8,2.9374752
95,6,0.060991287
95,6,0.3114338
95,7,0.17145348
95,6,0.76773834
95,6,2.0665107
95,8,3.8892307
95,6,0.1206646
95,8,1.1575732
95,6,0.45894814
95,7,0.52496386
95,6,3.1483097
95,6,1.3550234
95,6,2.427291
95,6,4.4760656
95,8,1.6205711
95,7,0.67378235
95,8,1.6810923
95,7,0.87683105
95,7,3.2689
95,7,1.0148392
95,8,0.2574396
95,6,0.6425762
95,8,0.5359173
95,8,0.4478264
95,6,0.038894653
95,7,2.42351
95,7,1.1338377
95,8,0.13580608
95,7,7.2349577
95,6,0.26465988
95,8,3.6019602
95,6,0.862875
95,8,0.28570557
95,6,1.7201643
95,6,1.9995174
95,7,0.52426434
95,8,0.261734
95,7,2.9506493
95,7,0.5367079
95,7,0.84586525
95,8,1.8845329
95,6,0.8986769
95,7,0.84482193
95,6,1.4150295
95,7,1.256712
95,6,0.9026928
95,6,0.7924681
95,7,0.05058098
95,7,0.5727711
95,12,8.070766
95,1,5.1390743
95,2,7.1814184
95,12,4.2932496
95,1,8.262219
95,2,2.9431934
95,1,4.944303
95,12,5.3358927
95,12,3.4585695
95,12,7.2022805
95,2,8.090786
95,2,3.5722928
95,2,4.7771015
95,8,6.396822
95,6,8.6807
95,6,3.3532524
95,6,3.5974665
95,6,5.3011684
95,6,7.6132145
95,7,7.72293
95,6,10.696865
95,7,11.563099
95,8,9.719422
95,6,6.1766253
95,6,5.238022
95,8,4.454543
95,8,3.416791
95,6,6.6712513
95,7,8.257359
95,8,7.9745026
95,7,7.8712883
95,7,1.1489515
95,6,6.584585
95,7,6.902609
95,7,9.8875885
95,6,9.280976
95,6,2.816225
95,8,4.081464
95,6,4.262519
95,8,10.252658
95,6,4.248314
95,6,8.923199
95,7,4.5012684
95,8,7.808607
95,8,12.3338
95,6,2.518177
95,6,0.694891
95,8,5.186407
95,8,8.455554
95,12,5.0835977
95,2,6.484843
95,2,5.237854
95,1,9.006205
95,12,6.1941853
95,1,8.902871
95,2,9.156988
95,12,7.138255
95,12,7.3617268
95,2,7.7621093
95,12,3.063884
95,2,6.002299
95,2,5.9328713
95,1,6.4831014
95,1,3.4568434
95,1,5.1704855
95,12,10.250516
95,1,7.001346
95,12,5.260605
95,1,6.047385
95,2,7.877082
95,2,6.140711
95,2,9.430351
95,2,4.3765182
95,1,4.903514
95,1,4.4179173
95,1,5.818083
95,1,5.112795
95,2,1.9791002
95,1,4.7706857
95,12,6.963214
95,2,1.9158163
95,2,4.6851616
95,1,6.6329737
95,12,6.299341
95,1,7.30249
95,12,5.4399867
95,1,2.5281878
95,12,8.110245
95,12,2.779789
95,2,3.6915073
95,1,6.2596803
95,2,7.8505416
95,2,7.0926824
95,12,5.2666535
95,2,4.9089956
95,2,6.674132
95,2,6.662847
95,12,5.172643
95,1,8.110764
95,1,9.103093
95,12,6.5230694
95,1,3.5337434
95,2,3.0158305
95,2,4.6809406
95,1,7.0526304
95,12,8.134129
95,12,5.3480444
95,2,5.7204494
95,1,5.3133645
95,12,0.71617126
95,2,3.5429506
95,1,3.9263225
95,2,4.29103
95,1,2.8537865
95,2,6.575319
95,1,4.379592
95,1,4.2293315
95,2,5.305271
95,1,6.1108575
95,2,6.0259776
95,1,3.65663
95,11,6.6740837
95,10,3.434123
95,9,1.7896585
95,10,4.145014
95,9,3.1685648
95,9,1.898263
95,11,2.5614872
95,9,0.27501106
95,11,0.8890734
95,10,5.000769
95,10,3.4241362
95,11,4.611781
95,11,6.8305044
95,10,1.3605413
95,10,2.7786632
95,9,5.4466896
95,10,0.41252947
95,10,3.5998254
95,9,1.583663
95,10,0.53267956
95,4,4.6696243
95,11,5.758925
95,4,3.1241863
95,4,1.1707363
95,5,1.0375528
95,5,0.031352997
95,11,3.0272317
95,4,0.8956394
95,4,4.0358543
95,5,1.9913578
95,5,2.7590313
95,11,4.2802076
95,5,1.590231
95,5,4.0789413
95,5,2.8822718
95,4,2.5737057
95,5,3.7083387
95,4,0.9870138
95,5,5.3006744
95,5,1.693677
95,11,5.228604
95,5,0.72698593
95,4,5.936232
95,5,0.21470928
95,5,0.23077202
95,11,5.6709986
95,11,5.9748707
95,5,0.8772621
95,5,4.576852
95,5,5.3039026
95,5,1.1860352
95,5,1.0766001
95,4,2.8981264
95,5,0.27285576
95,5,3.3274388
95,4,0.96506214
95,5,5.544548
95,11,4.649
95,5,1.174676
95,4,6.050874
95,11,3.384386
95,4,1.7684402
95,5,1.7702103
95,5,2.3704624
95,11,2.8240032
95,4,0.23530102
95,4,1.7930813
95,11,6.8461456
95,11,2.4729004
95,11,2.7328634
95,7,3.630231
95,6,2.9209938
95,8,11.016104
95,6,8.356861
95,8,6.818634
95,8,7.385007
95,8,10.039497
95,8,10.017226
95,8,2.9895802
95,7,6.4806004
95,8,10.505312
95,8,2.533619
95,7,6.9564304
95,6,1.5659952
95,4,1.265523
95,4,1.5300913
95,11,5.399372
95,4,1.451332
95,5,1.2515078
95,5,0.5931444
95,4,2.4753618
95,4,0.27363777
95,11,5.3075743
95,5,1.8334246
95,4,1.1443167
95,5,1.4606647
95,4,3.0341501
95,11,4.876723
95,5,1.6812983
95,11,3.0171556
95,5,2.9395351
95,11,4.431091
95,4,1.5768509
95,5,0.07099533
95,11,6.4872227
95,11,4.5953026
95,11,5.1234274
95,4,0.3268671
95,11,4.0997853
95,4,1.5021981
95,5,0.5181074
95,4,1.3379421
95,11,5.0850215
95,5,0.5231533
95,11,3.5272684
95,5,1.2882996
95,4,1.094739
95,5,3.1928186
95,4,2.2571535
95,5,4.6697807
95,11,4.0104737
95,5,2.8036957
95,11,4.2098618
95,5,0.25976658
95,4,2.728181
95,5,0.44487762
95,5,1.2613668
95,4,2.3200283
95,11,1.9860182
95,4,1.4823017
95,5,1.8082628
95,11,3.8921466
95,4,0.46398926
95,4,2.0118542
95,11,3.3687916
95,6,2.789794
95,6,9.189026
95,8,0.22605133
95,8,6.26735
95,6,2.482871
95,8,1.599144
95,8,5.9088345
95,6,1.4945908
95,6,5.450886
95,7,2.5353546
95,6,0.6402283
95,8,5.9623823
95,8,7.2436256
95,4,6.783347
95,11,4.4688916
95,4,3.1941752
95,4,4.600645
95,11,3.984394
95,4,7.16148
95,5,1.7483425
95,11,4.0646353
95,5,2.5703917
95,4,2.4692082
95,4,5.8646336
95,11,5.871051
95,11,6.9934635
95,4,3.4492416
95,5,4.2247434
95,5,3.7661533
95,5,2.6094303
95,4,2.5396357
95,5,3.449368
95,4,4.5133667
95,11,3.7077956
95,4,2.4430733
95,11,5.786506
95,5,1.5868855
95,11,5.839402
95,4,4.223139
95,4,2.8914065
95,11,4.783809
95,4,7.0347424
95,11,4.1782293
95,4,3.515346
95,4,3.6956124
95,5,3.3112822
95,4,6.365695
95,5,3.0898561
95,5,0.0025835037
95,11,3.698171
95,4,0.50469303
95,5,4.157388
95,11,9.58431
95,11,2.9648867
95,8,2.7337255
95,7,1.9909229
95,7,2.452568
95,7,2.8928661
95,8,6.7881546
95,8,2.7325525
95,8,0.8258257
95,6,0.2107811
95,7,0.8721504
95,7,0.010274887
95,6,0.26144505
95,6,0.458642
95,7,3.6863098
95,6,0.56229496
95,7,1.7616614
95,7,0.3650875
95,6,1.1237011
95,8,0.37504196
95,7,1.922781
95,8,2.1346397
95,8,1.307745
95,7,4.7746134
95,8,8.457634
95,12,3.7517805
95,1,5.7423553
95,12,2.9684439
95,1,6.139553
95,1,10.220209
95,1,6.026469
95,12,3.246889
95,2,5.2471676
95,12,6.416299
95,1,9.4501
95,2,5.3811536
95,2,4.9627705
95,1,8.714363
95,12,7.75705
95,1,5.920222
95,12,7.1191435
95,12,7.165716
95,2,6.902193
95,12,8.888399
95,1,9.560257
95,1,5.4977274
95,12,3.6997619
95,12,5.5735517
95,2,4.72587
95,2,4.8901525
95,1,5.1098814
95,2,6.152468
95,2,4.1682796
95,12,3.5293741
95,12,8.219985
95,1,11.03162
95,1,4.5548043
95,2,4.21096
95,1,8.977225
95,2,8.975229
95,2,9.358884
95,7,9.686615
95,8,5.730835
95,6,9.047754
95,6,9.627961
95,6,6.728554
95,6,4.094659
95,8,9.119885
95,8,2.951148
95,7,8.155976
95,8,11.639873
95,8,7.698352
95,7,9.803529
95,8,7.2889347
95,8,3.6804018
95,4,3.3418965
95,4,1.9284582
95,4,2.7418585
95,5,6.0480003
95,4,5.3097005
95,4,2.1433716
95,4,1.8925858
95,5,0.0090408325
95,11,8.199005
95,5,3.6873493
95,4,1.9620056
95,11,4.5664244
95,11,3.751916
95,5,2.316761
95,11,1.8538599
95,10,1.689764
95,10,2.0446796
95,10,3.4284506
95,11,5.146843
95,10,0.96487904
95,10,0.43430996
95,9,3.524787
95,11,3.7213535
95,10,1.0550184
95,9,1.4581223
95,11,4.438194
95,10,2.812642
95,10,4.842704
95,10,3.2196684
95,10,1.4577389
95,9,6.101244
95,10,4.4252424
95,11,0.26622295
95,11,4.6818767
95,9,2.681819
95,10,3.4081974
95,11,0.87345695
95,9,8.761058
95,10,1.4752502
95,11,0.8147831
95,10,1.6445856
95,10,4.1540165
95,10,1.4683065
95,10,0.34089375
95,9,1.9744606
95,11,1.8238726
95,9,8.765608
95,9,1.9120436
95,10,2.2196312
95,10,3.960781
95,10,0.9596844
95,10,5.94271
95,10,2.489975
95,9,3.4754915
95,9,2.04912
95,9,7.062585
95,10,2.8322697
95,9,1.167182
95,5,3.7110124
95,11,7.2350106
95,4,3.279193
95,4,3.784834
95,4,2.7012205
95,4,1.7451162
95,11,5.048889
95,5,0.4522295
95,11,4.222159
95,4,1.0395231
95,5,0.7951889
95,5,0.3102398
95,5,2.9995346
95,4,1.17733
95,4,3.371832
95,11,6.2704315
95,11,4.0780873
95,11,4.3995366
95,11,5.460997
95,4,1.3494081
95,1,6.611368
95,2,7.5530787
95,2,4.5158634
95,12,6.6471944
95,1,8.625973
95,2,2.5500212
95,1,5.982275
95,1,9.082905
95,2,4.028836
95,12,4.1176386
95,1,5.261565
95,1,4.4196463
95,2,8.3841305
95,1,7.963857
95,1,5.9768977
95,12,6.741478
95,1,3.676176
95,12,6.011951
95,12,6.5502005
95,12,8.419634
95,1,4.9321547
95,1,7.4263854
95,1,7.2773466
95,12,5.071605
95,12,5.6836925
95,1,4.9329762
95,1,9.256989
95,1,2.3926744
95,2,7.846213
95,12,8.157122
95,2,4.1643486
95,1,4.78791
95,1,4.8266406
95,12,7.5113707
95,12,6.19018
95,1,6.1138396
95,12,6.9588623
95,1,6.636339
95,1,5.944861
95,1,6.898086
95,2,5.7225256
95,2,3.3101435
95,2,3.1242523
95,2,5.121552
95,2,5.5406055
95,1,6.880477
95,2,6.5520525
95,2,5.668194
95,9,2.6332016
95,11,2.5115538
95,10,1.4684153
95,9,3.7813263
95,9,8.744905
95,10,3.3322153
95,9,1.830368
95,11,2.4225888
95,9,2.2301683
95,9,8.107201
95,9,3.6736212
95,9,3.1491165
95,10,3.5443306
95,10,2.8475447
95,11,4.4602437
95,10,1.012455
96,8,6.9462786
96,6,8.98945
96,6,3.6914072
96,6,4.0390434
96,6,5.7330666
96,6,8.168404
96,7,7.980818
96,6,10.959851
96,7,11.984805
96,8,10.180028
96,6,6.593317
96,6,5.6811914
96,8,4.823141
96,8,3.6873226
96,6,7.0850935
96,7,9.0376
96,8,8.571024
96,7,8.197685
96,7,1.4854136
96,6,6.891635
96,7,7.2582197
96,7,10.242451
96,6,9.845213
96,6,3.1023102
96,8,4.475711
96,6,4.6292534
96,8,10.629439
96,6,4.646391
96,6,9.207826
96,7,4.794729
96,8,8.282451
96,8,12.732987
96,6,2.8598776
96,6,1.0241308
96,8,5.543729
96,8,8.742928
96,12,4.784616
96,2,6.106156
96,2,4.9679155
96,1,8.694874
96,12,5.722868
96,1,8.183299
96,2,8.618267
96,12,6.774041
96,12,7.03621
96,2,7.3000216
96,12,2.6383681
96,2,5.540991
96,2,5.4588723
96,1,6.0276875
96,1,3.08119
96,1,4.5522213
96,12,9.979935
96,1,6.767643
96,12,4.8704395
96,1,5.664279
96,2,7.315398
96,2,5.774396
96,2,9.049834
96,2,4.0180674
96,1,4.64777
96,1,4.1672297
96,1,5.549076
96,1,4.6107435
96,11,1.1355124
96,10,2.41673
96,10,2.9443426
96,10,2.7792072
96,11,4.4543247
96,10,1.5931711
96,10,0.45722198
96,9,4.197633
96,11,3.2745972
96,10,0.431715
96,9,0.7328329
96,11,3.8896995
96,10,3.5151005
96,10,5.646599
96,10,4.0664024
96,10,2.156787
96,9,6.6324406
96,10,4.9769974
96,11,0.99418736
96,11,3.9319825
96,9,3.3693209
96,10,3.9765615
96,11,0.22046661
96,9,9.424337
96,10,1.9498558
96,11,0.06335068
96,10,1.0450859
96,10,4.7706785
96,10,0.9597902
96,10,1.0977869
96,9,2.6245174
96,11,1.0959768
96,9,9.516364
96,9,2.5045948
96,10,2.937975
96,10,4.6088953
96,10,1.6961956
96,10,6.5772276
96,10,3.1840076
96,9,3.9930172
96,9,2.6953125
96,9,7.642853
96,10,3.4759035
96,9,1.7744732
96,5,3.1136413
96,11,6.3427196
96,4,2.660922
96,4,2.992836
96,4,1.9684896
96,4,1.0487385
96,11,4.3280563
96,5,1.3045511
96,11,3.5926766
96,4,0.24954605
96,5,0.06954479
96,5,1.0470505
96,5,3.7411728
96,4,0.60521793
96,4,2.746193
96,11,5.4361677
96,11,3.4367833
96,11,3.7344756
96,11,4.811177
96,4,0.6134329
96,7,0.35798454
96,8,3.6513548
96,6,0.62525177
96,6,0.27597427
96,7,0.28288746
96,6,1.3428297
96,6,1.4387412
96,8,4.3303633
96,6,0.5905943
96,8,0.31258154
96,6,0.08194351
96,7,0.34066105
96,6,2.3132067
96,6,0.74605846
96,6,2.820284
96,6,3.74767
96,8,2.367365
96,7,0.15523243
96,8,2.2836533
96,7,1.3885813
96,7,3.8951511
96,7,0.437088
96,8,0.32745647
96,6,0.052178383
96,8,0.09515667
96,8,0.13336849
96,6,0.56236744
96,7,1.7306228
96,7,0.3118372
96,8,0.58688545
96,7,8.017706
96,6,0.94158316
96,8,4.019062
96,6,1.2686291
96,8,0.90765
96,6,2.2555304
96,6,2.9671717
96,7,0.28190804
96,8,0.27700138
96,7,2.1028948
96,7,0.1951809
96,7,1.5067677
96,8,2.2076454
96,6,0.25392723
96,7,1.5872631
96,6,0.83964634
96,7,0.5949936
96,6,0.115306854
96,6,0.11879444
96,7,0.64299583
96,7,0.28329277
96,12,7.4340143
96,1,4.744232
96,2,6.39565
96,12,3.5255578
96,1,7.7145143
96,2,2.332344
96,1,4.274117
96,12,4.8961096
96,12,2.8334672
96,12,6.6357923
96,2,7.3944726
96,2,2.9760785
96,2,4.0246305
96,12,2.43651
96,1,4.286111
96,12,2.1603088
96,1,5.176751
96,1,9.179808
96,1,5.071658
96,12,2.4373875
96,2,3.8490458
96,12,5.4210787
96,1,8.440105
96,2,4.651604
96,2,3.866393
96,1,7.711096
96,12,6.67326
96,1,5.1165066
96,12,6.2174387
96,12,6.1827736
96,2,6.1020594
96,12,7.764981
96,1,8.483507
96,1,4.2335367
96,12,2.6984782
96,12,4.7503657
96,2,3.8667068
96,2,3.9600472
96,1,4.194338
96,2,5.466271
96,2,2.9070263
96,12,2.2009811
96,12,7.105027
96,1,10.052749
96,1,3.3991237
96,2,3.4205222
96,1,8.056286
96,2,7.793305
96,2,8.145131
96,7,10.845802
96,8,6.8156595
96,6,10.086678
96,6,10.533313
96,6,8.13059
96,6,4.947359
96,8,10.266134
96,8,4.1971054
96,7,8.927574
96,8,12.56593
96,8,8.642978
96,7,11.118922
96,8,8.648397
96,8,4.66031
96,4,2.2988362
96,4,0.7296152
96,4,1.8936434
96,5,7.23606
96,4,4.136186
96,4,1.0341492
96,4,3.3106308
96,5,1.1944838
96,11,7.196243
96,5,4.6944103
96,4,0.8799429
96,11,3.5192013
96,11,2.4795399
96,5,3.292653
96,9,7.2055655
96,9,3.5051174
96,9,5.15384
96,9,1.503107
96,10,2.2667065
96,9,4.285424
96,11,1.2853184
96,11,0.22319603
96,9,3.8299675
96,9,9.555112
96,10,6.821709
96,9,4.3085165
96,10,1.9087677
96,10,1.2510386
96,11,0.40883636
96,11,2.9496355
96,11,1.028511
96,11,0.3669958
96,10,0.5717535
96,10,6.8954754
96,10,2.5214815
96,11,2.3437662
96,10,0.010595322
96,10,5.507886
96,9,6.6542654
96,10,0.45047092
96,10,4.3321786
96,10,5.2689095
96,9,8.093981
96,9,7.9890146
96,10,0.1269474
96,11,0.6091633
96,9,4.133951
96,9,4.2403126
96,11,0.9617243
96,10,1.4372835
96,9,4.1109533
96,11,1.0517387
96,10,0.5314083
96,9,10.044464
96,9,1.7020006
96,9,2.410658
96,11,1.6984315
96,9,3.252184
96,10,2.7597952
96,9,9.68046
96,11,0.79605097
96,10,3.770402
96,11,0.035456657
96,10,2.4625368
96,10,1.9980307
96,10,9.5848875
96,11,1.7271147
96,9,5.1511497
96,9,2.2608223
96,9,5.833908
96,9,3.704051
96,4,1.0906868
96,4,0.18046284
96,5,0.7198849
96,5,3.1388927
96,5,0.7486229
96,5,2.78092
96,5,2.723504
96,11,7.7195287
96,11,3.4858809
96,10,0.34587908
96,11,5.215812
96,9,9.518788
96,11,4.1067405
96,11,5.304056
96,10,6.877409
96,11,0.12477827
96,9,0.026521683
96,9,1.9331636
96,9,3.8121824
96,10,1.083309
96,9,1.4343061
96,11,3.7713804
96,11,3.4300935
96,9,0.2721281
96,10,3.7150989
96,10,0.8243704
96,11,0.7945852
96,11,1.0466356
96,9,1.4883528
96,10,2.3198094
96,9,0.13173866
96,9,3.0302591
96,11,0.99588203
96,10,3.3073812
96,9,9.1771145
96,10,5.636813
96,9,0.13893795
96,10,0.72494453
96,10,2.6315928
96,11,0.48982143
96,10,0.517807
96,10,0.7036762
96,10,3.480793
96,9,1.1874361
96,10,1.1963024
96,10,3.445457
96,11,7.9380674
96,11,3.8052697
96,5,2.0954146
96,11,3.078422
96,5,0.8945589
96,4,4.9926558
96,4,0.19017743
96,4,0.8061123
96,4,3.367106
96,11,3.8155146
96,5,2.4650493
96,5,3.3593392
96,4,1.1687608
96,11,7.1352444
96,5,2.0838299
96,4,5.260441
96,5,1.3320994
96,5,2.1710181
96,5,2.6193643
96,11,3.4726057
96,4,3.4978142
96,11,4.8585124
96,11,1.1932864
96,5,3.0250902
96,5,0.66363955
96,1,5.6678395
96,2,6.4937696
96,2,3.4904938
96,12,6.021005
96,1,7.4752464
96,2,1.3679075
96,1,4.8627033
96,1,7.937894
96,2,3.26683
96,12,3.1840448
96,1,4.227124
96,1,3.2404165
96,2,7.6637526
96,1,6.878447
96,1,5.052691
96,12,5.9215565
96,1,2.5713835
96,12,4.725773
96,12,5.608725
96,12,7.3866224
96,1,4.1286488
96,1,6.779733
96,1,6.2924166
96,12,4.1208906
96,12,4.493123
96,1,3.6592832
96,1,8.07525
96,1,1.6666136
96,2,6.8461576
96,12,7.124225
96,2,3.1209812
96,1,3.591223
96,1,3.4396
96,12,6.4201975
96,12,4.9290457
96,1,4.8186965
96,12,6.1455917
96,1,5.5143137
96,1,4.9353366
96,1,5.9368386
96,2,4.5141983
96,2,2.0595007
96,2,1.9917345
96,2,4.561094
96,2,4.6615696
96,1,5.799097
96,2,5.5996733
96,2,4.4136815
96,9,3.2504482
96,11,1.5502443
96,10,2.2618313
96,9,4.8213577
96,9,9.269881
96,10,4.2103415
96,9,2.782895
96,11,1.2494445
96,9,2.8125706
96,9,9.094436
96,9,4.716035
96,9,4.3140564
96,10,4.7211266
96,10,3.630949
96,11,3.6374211
96,10,1.5459223
96,4,0.2737255
96,4,0.12995625
96,11,4.333827
96,4,0.2362299
96,5,2.240141
96,5,0.7808304
96,4,0.8877888
96,4,1.1468649
96,11,4.0708733
96,5,0.25825882
96,4,0.32042885
96,5,0.037935257
96,4,2.1451511
96,11,3.378656
96,5,0.04820728
96,11,1.6243505
96,5,3.977212
96,11,3.4965014
96,4,0.0010614395
96,5,1.3856411
96,11,5.2797384
96,11,2.8666325
96,11,3.3561618
96,4,1.1483936
96,11,2.6516151
96,4,2.9941645
96,5,0.5325098
96,4,0.2562437
96,11,3.5464168
96,5,0.8484955
96,11,1.7554502
96,5,0.003907203
96,4,0.16012192
96,5,4.7441072
96,4,1.3148813
96,5,6.3103085
96,11,2.8957677
96,5,4.2904625
96,11,2.8452244
96,5,1.6306953
96,4,1.444478
96,5,1.5480614
96,5,0.2648058
96,4,0.57778263
96,11,0.32987404
96,4,0.19930077
96,5,2.6568031
96,11,2.2282538
96,4,0.90449905
96,4,1.0105982
96,11,2.4543695
96,6,4.384944
96,6,10.118849
96,8,2.1462393
96,8,7.9358788
96,6,3.7485025
96,8,3.5554428
96,8,7.536912
96,6,3.2375183
96,6,6.3811846
96,7,4.260741
96,6,2.3712034
96,8,7.506153
96,8,8.345841
96,7,7.465167
96,8,7.9458857
96,7,8.708864
96,7,3.9038696
96,8,8.486518
96,6,6.458753
96,6,8.21975
96,8,10.875353
96,7,10.830104
96,6,6.1512413
96,8,5.43089
96,6,2.2922535
96,6,4.9715176
96,7,3.5358562
96,8,6.6504545
96,8,6.255161
96,8,6.149455
96,6,5.827634
96,7,7.268467
96,7,6.068984
96,7,11.760033
96,8,8.371446
96,6,7.109277
96,7,8.6288595
96,7,9.003322
96,7,11.810693
96,6,1.7408552
96,7,9.405257
96,8,5.5924883
96,6,6.168232
96,8,7.6421223
96,8,1.6529694
96,7,5.4215117
96,7,5.2512016
96,8,14.903003
96,8,2.5919628
96,7,4.8234835
96,6,7.5779657
96,7,8.578598
96,8,10.2880945
96,7,10.02256
96,6,5.9025717
96,8,8.781031
96,8,9.460373
96,7,2.9260483
96,8,10.064085
96,6,5.2868233
96,8,9.317243
96,8,11.060751
96,8,6.5793667
96,12,8.073266
96,2,3.5935555
96,12,2.9540339
96,2,4.1754313
96,12,4.794087
96,1,5.8241534
96,12,1.4598274
96,12,4.0824685
96,12,1.3758574
96,12,2.8824844
96,12,0.98754454
96,1,3.3038979
96,2,4.764402
96,2,3.2828918
96,4,4.9259863
96,11,3.3899035
96,4,1.6583848
96,4,3.737255
96,11,2.9706478
96,4,5.540923
96,5,0.13929033
96,11,2.6658726
96,5,1.4394455
96,4,1.3325963
96,4,4.350109
96,11,4.2810297
96,11,5.778429
96,4,1.465478
96,5,2.7568154
96,5,2.1840143
96,5,1.4060707
96,4,1.504155
96,5,2.2346272
96,4,3.109898
96,11,2.513805
96,4,0.69827175
96,11,4.4035153
96,5,0.046388626
96,11,4.9419603
96,4,2.4102325
96,4,1.4749389
96,11,2.9691463
96,4,5.980777
96,11,3.1946096
96,4,2.6096559
96,4,2.486689
