epoch,month,error
83,10,0.3121891
83,9,2.590911
83,10,0.39560986
83,10,3.2857914
83,10,2.364046
83,9,5.296009
83,9,3.3858633
83,10,3.4798183
83,10,6.03261
83,9,10.059519
83,10,5.345271
83,10,4.9092197
83,10,1.5386133
83,11,1.8504047
83,11,0.8635998
83,10,10.563841
83,9,5.507164
83,9,10.711574
83,9,7.4481106
83,9,1.3432865
83,5,0.39276695
83,5,0.94078636
83,5,1.7513142
83,5,2.2886276
83,5,0.69203043
83,5,0.3736229
83,11,2.8066783
83,5,4.4586926
83,5,1.1597462
83,11,4.4081783
83,11,3.3910828
83,11,3.8191352
83,11,4.049867
83,5,1.7152662
83,11,2.2321925
83,4,1.2827997
83,5,1.105648
83,4,1.1070681
83,11,4.159475
83,11,5.5130625
83,5,0.19682026
83,4,1.2770462
83,11,1.2394948
83,5,2.6995416
83,4,0.31897926
83,5,0.76167583
83,4,0.43352747
83,5,0.49161625
83,5,0.25328636
83,11,1.7242589
83,5,0.3952961
83,11,1.2415438
83,4,0.6135893
83,11,3.8231874
83,11,5.573133
83,4,1.215147
83,11,1.6581125
83,4,3.3520045
83,4,2.4496458
83,4,0.98535347
83,11,1.8277912
83,4,4.02009
83,4,1.2501307
83,11,1.3476801
83,4,2.517888
83,5,1.2887421
83,5,0.8759222
83,5,0.7564125
83,11,0.639246
83,11,4.456718
83,5,0.5300522
83,11,4.221483
83,11,3.4341168
83,4,2.8423872
83,4,1.9209604
83,11,3.382985
83,4,1.4323959
83,4,1.9517527
83,5,3.2063475
83,4,3.6674442
83,5,1.1839905
83,11,6.1315255
83,5,1.217761
83,4,2.4505157
83,4,2.3479767
83,5,1.4303522
83,5,1.7344856
83,11,4.9604807
83,11,0.9221382
83,11,1.1795807
83,5,4.010746
83,8,8.305096
83,8,6.249038
83,6,2.2258034
83,8,1.073494
83,8,5.7617044
83,6,1.7455292
83,8,6.7140074
83,7,5.3934364
83,8,1.885252
83,7,5.3973417
83,7,1.1205368
83,6,1.0322685
83,7,3.935645
83,8,7.495425
83,7,1.6045389
83,7,5.8953466
83,6,4.595087
83,7,9.084577
83,6,0.8853512
83,8,5.8060217
83,8,2.04146
83,7,2.6413908
83,6,2.2472115
83,7,6.91432
83,6,3.9572363
83,8,10.276688
83,6,5.6389666
83,7,0.53617287
83,6,4.4015417
83,8,4.988057
83,6,0.13400078
83,6,2.8029432
83,7,8.027531
83,6,0.4756899
83,7,5.491502
83,8,3.542859
83,7,4.114958
83,7,10.03317
83,8,0.91256523
83,7,5.4106073
83,8,12.482367
83,8,3.693613
83,7,0.9599333
83,8,6.31491
83,8,7.4626846
83,6,0.238904
83,7,3.8876677
83,7,6.188484
83,6,1.6515064
83,7,7.3208284
83,8,1.085268
83,8,2.088997
83,7,2.0649366
83,8,2.2116003
83,6,6.411517
83,8,6.1989107
83,7,8.173417
83,6,6.2466574
83,7,8.429946
83,8,0.40221405
83,6,5.4463015
83,8,13.744214
83,6,5.0442705
83,6,3.8680897
83,6,7.1957245
83,7,6.9042892
83,7,10.45528
83,8,9.1527605
83,7,10.738182
83,6,3.483323
83,8,4.179987
83,8,5.686097
83,8,6.235072
83,8,10.189539
83,8,10.848491
83,6,7.120302
83,12,8.328346
83,1,7.138798
83,2,6.2965536
83,2,5.4121017
83,12,5.686852
83,12,3.8271847
83,12,3.9903955
83,1,7.6106067
83,2,8.204247
83,2,11.177785
83,1,7.8865724
83,12,2.1028624
83,1,4.2830615
83,12,3.628891
83,1,5.332403
83,2,4.748193
83,1,6.5958433
83,2,4.4510937
83,1,6.319791
83,1,5.5957866
83,2,6.460936
83,2,5.1687326
83,12,5.914323
83,12,10.051923
83,2,2.3815227
83,2,5.784932
83,2,6.0538936
83,2,5.8130455
83,12,6.7580094
83,12,5.356452
83,1,4.878138
83,2,4.370756
83,1,5.6049724
83,2,7.3655124
83,2,4.2115264
83,2,4.897767
83,12,3.8808136
83,2,6.4443293
83,1,7.833842
83,1,3.6477513
83,1,9.874952
83,1,3.5897546
83,2,0.5338812
83,12,2.0718808
83,1,0.8847561
83,12,0.4336357
83,1,4.5403233
83,12,1.2510562
83,12,2.1759243
83,1,2.6341004
83,1,0.17049456
83,12,1.3011398
83,1,2.598505
83,12,1.9569311
83,12,1.648509
83,2,1.42134
83,12,0.67844534
83,12,2.3371491
83,2,4.1956806
83,2,2.1404204
83,1,0.1088562
83,2,3.9703078
83,12,3.297704
83,1,1.8689351
83,11,3.5779839
83,9,1.0297909
83,11,1.9082026
83,11,2.2004113
83,10,1.1285887
83,9,6.4161634
83,10,1.7639551
83,11,0.3060465
83,10,7.1067605
83,9,2.9992692
83,11,2.6103888
83,10,0.15765762
83,11,0.20374918
83,10,2.773529
83,11,3.862244
83,10,0.21025276
83,11,3.6725917
83,11,4.2441306
83,10,0.8283248
83,10,0.17201138
83,11,7.2235637
83,10,0.8120127
83,9,1.8215008
83,9,1.0915856
83,9,0.49738216
83,9,2.5514722
83,11,1.8954735
83,11,3.4893875
83,10,1.4115238
83,10,0.67246675
83,11,4.8774853
83,9,6.906577
83,11,7.40589
83,9,3.6175432
83,10,0.6942415
83,9,1.0099659
83,10,0.45534945
83,11,2.0328689
83,9,2.262455
83,10,2.802483
83,10,1.225615
83,11,2.799736
83,9,0.73488235
83,11,4.832436
83,10,0.9291158
83,10,1.9489703
83,9,0.6223221
83,11,3.142165
83,10,2.0354056
83,11,3.6680017
83,9,0.24505377
83,9,4.0136375
83,11,1.1422653
83,9,2.176878
83,10,8.502062
83,10,1.9260712
83,11,0.57088566
83,9,0.41648722
83,9,0.84931564
83,10,0.15338516
83,9,11.096782
83,10,1.3699441
83,11,5.002081
83,10,1.4511356
83,9,0.3199377
83,9,4.059144
83,10,4.2146115
83,9,3.1345377
83,9,0.060878754
83,11,3.4545546
83,11,6.013899
83,11,0.8754649
83,11,2.4911942
83,5,0.10787392
83,11,0.9724107
83,4,0.76645756
83,11,3.351715
83,4,2.0541658
83,4,1.2773414
83,4,5.6722116
83,5,0.11324787
83,4,0.2327547
83,5,0.24399185
83,5,2.73031
83,5,1.9682302
83,4,0.15220118
83,4,2.1061416
83,11,8.336733
83,4,5.0948215
83,4,4.3592215
83,4,4.175804
83,4,3.7111435
83,4,0.24601603
83,5,0.6876025
83,11,3.1308856
83,4,0.060601234
83,11,5.8836865
83,5,1.8234053
83,11,0.0060276985
83,11,3.9398608
83,5,1.275806
83,4,2.8301992
83,5,0.88583183
83,4,3.69829
83,5,1.3076782
83,11,2.099804
83,4,3.3554134
83,11,3.5048552
83,11,0.9599619
83,4,0.9755602
83,11,5.5643387
83,5,2.5590339
83,5,1.5525904
83,11,4.1683645
83,4,0.6615691
83,5,6.8772364
83,11,6.674664
83,4,2.7943468
83,5,1.7566442
83,4,1.8756723
83,4,3.23799
83,11,5.067577
83,4,1.4896555
83,11,2.7516537
83,5,1.6211333
83,11,3.0413604
83,4,4.6380215
83,11,3.5676746
83,11,8.739731
83,4,4.619898
83,5,0.95185995
83,5,1.8944187
83,11,4.0506124
83,5,3.3563707
83,4,4.1615105
83,4,0.53257465
83,4,2.6890187
83,11,2.9120984
83,11,3.407881
83,5,3.076871
83,5,0.3556652
83,5,3.6033192
83,4,5.3557825
83,5,2.2852182
83,4,0.1458025
83,11,9.136233
83,11,3.9780846
83,8,0.03907299
83,7,0.7616348
83,8,6.5596304
83,7,5.594387
83,7,1.1419353
83,8,0.870656
83,7,7.0746317
83,6,4.018754
83,8,1.4933748
83,7,0.7665272
83,6,0.5690651
83,7,2.0191479
83,7,8.037395
83,7,5.3284664
83,8,0.70372677
83,6,1.1081209
83,8,2.861084
83,6,3.7716641
83,8,4.3993855
83,8,0.60459614
83,7,1.369093
83,6,4.4825745
83,8,1.8372192
83,6,2.3860765
83,8,0.13872051
83,7,4.274931
83,6,2.1673527
83,8,0.8242035
83,7,3.0635161
83,8,1.1190834
83,7,3.613934
83,8,8.410597
83,7,0.46069336
83,7,11.278062
83,7,1.4568224
83,8,5.337799
83,7,0.21096039
83,6,0.8636732
83,7,3.0294929
83,7,0.29946804
83,8,3.8030272
83,6,0.4363098
83,7,4.55174
83,8,3.1734867
83,6,5.3535743
83,8,3.697958
83,8,7.4145374
83,6,0.5542798
83,6,0.22415829
83,6,2.1329103
83,6,3.500433
83,8,1.8242202
83,6,4.5018167
83,6,0.4176159
83,7,5.2112074
83,7,2.929123
83,7,1.1780729
83,7,0.9904356
83,8,1.9663162
83,8,0.43683243
83,6,1.2165647
83,6,1.9992361
83,8,0.34855938
83,8,2.5813422
83,7,9.499933
83,6,2.7952957
83,6,2.6062927
83,8,4.8170223
83,7,5.848751
83,7,4.164481
83,7,2.023716
83,6,6.972969
83,6,2.6249866
83,7,1.9279251
83,7,0.74457836
83,6,3.2821703
83,6,0.28624153
83,8,6.422599
83,8,4.26314
83,8,0.7160473
83,7,1.654779
83,6,0.6621237
83,6,0.14302635
83,7,1.078464
83,7,1.6794119
83,6,2.0590167
83,12,6.6177197
83,12,6.256155
83,1,4.80743
83,2,2.5773094
83,1,3.257771
83,1,6.5989137
83,2,4.613224
83,1,2.9181223
83,12,5.1941123
83,12,7.86877
83,12,1.6404066
83,12,1.7528896
83,2,3.5623229
83,2,1.1140933
83,1,4.1641636
83,2,5.3972816
83,1,8.471623
83,12,4.6992164
83,1,6.4541197
83,1,8.410545
83,2,3.614851
83,1,3.6763895
83,12,6.3992414
83,1,3.3403015
83,1,6.4563665
83,1,2.770962
83,2,7.8276224
83,1,7.1650205
83,12,5.135053
83,12,6.4653587
83,1,3.8242517
83,2,7.1034207
83,12,4.9423866
83,1,6.3451724
83,12,6.0800543
83,1,7.3624525
83,12,5.577651
83,1,5.630589
83,12,6.1367135
83,1,6.55981
83,12,1.2726631
83,1,3.8658326
83,1,4.903337
83,2,5.9724927
83,1,5.5514593
83,1,4.155939
83,2,3.799929
83,2,4.269451
83,1,2.9677405
83,2,6.767016
83,12,6.5112576
83,12,4.9280176
83,12,5.731474
83,1,4.5187206
83,12,6.41224
83,1,7.8231564
83,12,4.666499
83,2,6.727357
83,2,4.2791967
83,1,4.069877
83,1,5.1320295
83,12,3.3797565
83,2,4.36257
83,2,2.4647007
83,1,8.1447115
83,2,4.847251
83,1,4.484148
83,1,7.85845
83,1,4.226344
83,2,3.1878853
83,2,4.9149737
83,9,6.9017506
83,11,0.25914574
83,9,9.228149
83,10,4.395859
83,9,7.3965673
83,9,12.842251
83,9,2.9691706
83,9,9.968946
83,10,1.8585892
83,11,1.3397212
83,9,2.1517591
83,10,4.6945696
83,10,6.032463
83,10,2.9106503
83,11,2.4540076
83,10,6.361285
83,9,7.874586
83,10,1.501442
83,10,2.6785479
83,10,3.69094
83,10,3.47114
83,11,2.106615
83,10,6.573187
83,11,2.0532155
83,10,4.695732
83,9,7.666731
83,9,5.8697634
83,9,8.236092
83,10,0.94675446
83,9,1.5348711
83,9,8.235538
83,11,3.094531
83,9,9.55507
83,10,8.145022
83,9,8.365872
83,10,7.656996
83,10,3.6450224
83,11,1.2184443
83,11,1.1371584
83,11,0.9540844
83,9,6.990801
83,9,8.057521
83,10,5.130245
83,11,2.0127888
83,11,0.82562065
83,10,5.943591
83,9,10.7414
83,9,4.367428
83,10,8.231532
83,11,1.7496433
83,11,1.9702835
83,10,0.39604282
83,10,6.295106
83,11,2.873907
83,11,0.92818546
83,11,1.1444988
83,9,2.9217434
83,9,1.7500277
83,10,1.4621019
83,9,8.701318
83,11,0.27505112
83,9,3.9773064
83,10,1.7902117
83,9,4.0261106
83,10,6.8172007
83,10,4.76824
83,9,10.900747
83,5,3.144062
83,4,3.1393223
83,4,2.9890757
83,4,5.7665863
83,5,3.8003507
83,5,1.9549656
83,11,0.8069272
83,5,4.381506
83,4,0.33592892
83,5,0.64897823
83,11,5.8612614
83,5,0.101691246
83,11,6.6759753
83,5,1.1923122
83,4,0.33363533
83,11,2.4186463
83,11,3.37116
83,11,4.6584215
83,11,7.250316
83,5,2.6818273
83,5,1.3021259
83,5,2.4149218
83,4,1.7437057
83,4,4.4840984
83,11,3.178289
83,4,3.9481673
83,11,3.6325302
83,5,0.76964664
83,11,0.748766
83,4,4.559637
83,11,5.1342025
83,11,5.175969
83,5,3.614112
83,4,0.73711586
83,4,1.3551579
83,11,5.1629877
83,5,4.4832153
83,5,3.9253883
83,11,6.196638
83,11,7.0978436
83,4,4.966993
83,11,7.3609495
83,5,1.8642168
83,5,1.1436481
83,5,1.1117945
83,5,2.2993383
83,4,4.762841
83,4,0.37103748
83,5,6.85942
83,11,6.5434437
83,11,6.1263742
83,4,2.4868493
83,5,0.90601826
83,11,3.6289625
83,4,4.4467955
83,5,1.835865
83,4,1.0481558
83,11,5.6467066
83,5,4.928913
83,4,0.77289295
83,5,6.472726
83,4,2.2510672
83,5,2.3345528
83,11,0.5597315
83,4,0.0010728836
83,4,7.3068075
83,4,1.2068892
83,11,2.9785433
83,5,1.3647432
83,4,4.7191634
83,11,5.6240025
83,11,0.7494316
83,7,4.0702686
83,8,6.121127
83,8,5.3097506
83,6,3.4497108
83,7,7.807149
83,6,8.639271
83,6,4.6947966
83,8,7.64505
83,8,9.833991
83,8,1.847434
83,7,10.340561
83,8,9.375509
83,6,3.2305508
83,6,1.5802727
83,8,7.748822
83,8,1.6596909
83,7,6.8055735
83,7,8.675603
83,6,6.860406
83,8,12.15661
83,6,1.8123074
83,6,3.2579508
83,8,13.449077
83,6,4.578126
83,7,12.916844
83,8,1.8761158
83,7,10.653009
83,8,7.710102
83,7,10.826523
83,8,5.464985
83,8,8.042922
83,6,3.9516373
83,8,3.3432684
83,6,3.561884
83,7,8.010966
83,6,4.4151325
83,8,9.738758
83,7,2.327342
83,6,9.134514
83,7,8.488112
83,6,4.82878
83,6,9.487906
83,7,9.0276785
83,6,7.6769657
83,7,9.100706
83,6,9.793788
83,7,6.1753187
83,6,3.0488672
83,8,6.0890245
83,6,4.342081
83,8,12.667606
83,8,8.230943
83,8,6.935319
83,7,9.461338
83,6,0.75780106
83,8,7.4813147
83,12,6.7714496
83,2,5.716133
83,1,4.094636
83,1,9.00473
83,12,6.6881237
83,2,5.549907
83,2,7.8676705
83,1,7.27001
83,1,3.8961387
83,12,5.977997
83,1,6.7357693
83,12,2.8219237
83,12,1.3649564
83,2,5.2947297
83,2,4.447988
83,12,9.192588
83,1,1.8213224
83,1,2.764628
83,1,4.403595
83,2,4.320358
83,12,7.878624
83,2,5.4197307
83,1,9.947136
83,2,7.63663
83,2,6.9033365
83,1,5.400937
83,1,1.3570571
83,1,3.9441586
83,1,1.8000584
83,12,1.4172773
83,2,6.36095
83,2,2.1905174
83,12,2.0170512
83,1,2.9308152
83,1,3.1502395
83,2,4.7737193
83,1,9.271676
83,2,4.876714
83,2,6.1879315
83,1,3.789688
83,1,8.80163
83,2,3.9435253
83,12,8.270514
83,12,1.1712494
83,2,4.035668
83,12,7.0329447
83,1,4.205441
83,2,6.052209
83,1,5.67367
83,1,7.1319256
83,12,4.676153
83,12,6.8557286
83,2,6.0435877
83,1,9.7966385
83,1,6.9110928
83,12,2.3879094
83,1,5.119564
83,12,7.472429
83,12,3.621272
83,12,9.423505
83,12,8.173623
83,2,0.69716024
83,2,5.3331714
83,1,3.644742
83,12,3.5019927
83,1,4.6634817
83,2,6.115231
83,12,5.772746
83,12,0.010169029
83,1,5.425335
83,2,5.5284224
83,2,9.401407
83,1,3.226797
83,6,2.2555876
83,8,12.535629
83,6,11.123762
83,8,10.141101
83,6,6.873089
83,7,12.271703
83,8,2.9580078
83,6,5.662497
83,6,11.978213
83,8,9.990946
83,8,10.488448
83,8,13.459982
83,7,11.578717
83,8,4.499441
83,6,5.384419
83,4,1.1055288
83,5,5.5814886
83,11,0.35596895
83,11,2.7302442
83,4,2.9316988
83,5,0.05267334
83,11,3.504136
83,5,4.3183374
83,5,2.134346
83,5,0.7213955
83,5,4.4741635
83,5,6.6719685
83,5,3.9277325
83,4,0.6563759
83,11,2.5642152
83,4,2.1829329
83,4,1.7599974
83,5,0.16466045
83,4,2.4172788
83,5,2.8953257
83,5,1.369834
83,11,3.1512504
83,11,0.11232281
83,10,5.019575
83,11,4.7714534
83,9,2.5456362
84,10,1.4367695
84,11,2.9070911
84,11,0.09711361
84,9,3.980075
84,9,0.95780754
84,9,8.591567
84,10,0.641099
84,9,4.0304737
84,10,3.6781769
84,11,3.4793234
84,11,3.7958164
84,10,2.2324724
84,9,7.774049
84,10,0.68622303
84,10,0.5212517
84,10,9.238252
84,10,3.7701964
84,10,7.0862417
84,10,0.52951145
84,11,3.1697063
84,11,0.4934559
84,9,9.470108
84,11,1.517776
84,10,6.972789
84,11,3.3662071
84,11,2.1624746
84,10,0.12902164
84,9,6.8323956
84,11,1.6701188
84,10,2.5203948
84,9,7.3080254
84,11,1.5107403
84,11,2.3134089
84,10,5.8203897
84,11,2.2301006
84,10,3.1219976
84,10,3.3172636
84,9,7.6615295
84,10,2.7852302
84,10,2.8995152
84,9,1.3608923
84,11,0.19186687
84,11,0.44834328
84,9,8.513283
84,10,0.6097002
84,11,2.1603193
84,9,3.7101192
84,9,3.9022799
84,10,2.2062616
84,9,2.083417
84,10,1.4066601
84,10,4.258069
84,10,3.562686
84,9,6.378351
84,9,1.2253761
84,10,2.8643708
84,10,5.3706074
84,9,10.766992
84,10,7.7086477
84,10,3.0452166
84,10,3.111207
84,11,0.26314735
84,11,0.07359409
84,10,10.037897
84,9,6.151842
84,9,9.6837845
84,9,4.7170706
84,9,1.3282385
84,5,1.9259186
84,5,2.2559042
84,5,3.1605325
84,5,3.382491
84,5,0.8775101
84,5,1.4106741
84,11,0.49539232
84,5,1.6307697
84,5,1.5488415
84,11,5.228738
84,11,2.6074314
84,11,6.571173
84,11,1.0270839
84,5,2.3035169
84,11,1.912734
84,4,3.2184753
84,5,0.13138866
84,4,0.5267744
84,11,1.9732709
84,11,2.5320525
84,5,0.7941456
84,4,0.65943146
84,11,2.9776855
84,5,0.5711241
84,4,3.8746285
84,5,0.44958115
84,4,0.9193821
84,5,1.8988667
84,5,4.623753
84,11,4.92889
84,5,1.1368885
84,11,3.7772694
84,4,0.46755314
84,11,1.874105
84,11,3.3383718
84,4,2.8830605
84,11,1.0613089
84,4,2.4630804
84,4,1.0687313
84,4,0.87171555
84,11,0.76653814
84,4,3.6262226
84,4,2.4248343
84,11,1.6747999
84,4,2.3264809
84,5,2.0304499
84,5,2.0607681
84,5,0.12378216
84,11,3.0401545
84,11,0.83685493
84,5,2.1001158
84,11,5.93643
84,11,2.3863044
84,4,2.447133
84,4,2.507864
84,11,4.0941133
84,4,0.10023785
84,4,0.7178498
84,5,2.9176683
84,4,1.6820812
84,5,3.3321524
84,11,6.8724027
84,5,1.0965872
84,4,2.1522436
84,4,4.374649
84,5,0.8388195
84,5,1.8891201
84,11,3.652278
84,11,1.4796885
84,11,3.1250954
84,5,3.8277655
84,8,8.481115
84,8,5.5292253
84,6,2.165079
84,8,1.0531197
84,8,4.8270435
84,6,2.6018534
84,8,4.7235994
84,7,7.005863
84,8,3.7640276
84,7,7.7357454
84,7,5.5231867
84,6,3.3317213
84,7,4.8905363
84,8,7.4845514
84,7,1.7267294
84,7,7.724619
84,6,0.97509956
84,7,9.63685
84,6,0.91599274
84,8,3.977581
84,8,5.019182
84,7,3.56213
84,6,0.07799339
84,7,7.462843
84,6,3.5109358
84,8,8.176877
84,6,10.364816
84,7,1.2243462
84,6,5.3405952
84,8,5.6865034
84,6,0.61155796
84,6,3.8071413
84,7,8.930232
84,6,1.2244873
84,7,7.959488
84,8,4.4409046
84,7,6.802847
84,7,8.40029
84,8,1.1295986
84,7,5.892171
84,8,12.681281
84,8,4.123233
84,7,1.3119621
84,8,6.05558
84,8,3.1831396
84,6,0.3423109
84,7,6.637742
84,7,7.575529
84,6,1.4419413
84,7,11.859219
84,8,4.7407455
84,8,9.458342
84,7,3.1673298
84,8,0.82677174
84,6,7.811198
84,8,6.533757
84,7,9.735003
84,6,8.118798
84,7,7.511936
84,8,1.5016354
84,6,8.145539
84,8,15.291946
84,6,4.0978394
84,6,6.1601057
84,6,4.397437
84,7,4.621586
84,7,8.660963
84,8,8.841056
84,7,8.757049
84,6,2.7789116
84,8,7.3569555
84,8,4.9914894
84,8,8.706523
84,8,5.9945173
84,8,10.400904
84,6,7.5013676
84,12,10.1439295
84,1,7.616531
84,2,6.3416424
84,2,4.1091404
84,12,8.86186
84,12,2.7374525
84,12,2.875805
84,1,8.412725
84,2,7.6420193
84,2,8.598912
84,1,10.891222
84,12,4.4497356
84,1,5.3748984
84,12,4.9875393
84,1,6.2881527
84,2,5.454709
84,1,4.58278
84,2,3.4952412
84,1,4.2723646
84,1,7.1116376
84,2,4.947553
84,2,5.1415243
84,12,6.468383
84,12,9.923737
84,2,6.8994594
84,2,2.7701473
84,2,5.510466
84,2,5.3944197
84,12,6.46759
84,12,6.2156506
84,1,7.8616767
84,2,5.945137
84,1,7.470267
84,2,7.867966
84,2,6.407123
84,2,5.8648624
84,12,2.8747768
84,2,7.3863297
84,1,6.2492824
84,1,6.534202
84,1,7.3013034
84,1,1.2544727
84,2,1.9887958
84,12,0.5381527
84,1,2.5304132
84,12,1.8414259
84,1,4.4625635
84,12,1.014277
84,12,2.9612873
84,1,0.19659996
84,1,1.3939419
84,12,0.29583073
84,1,2.3852963
84,12,0.28918839
84,12,0.3973403
84,2,1.7681952
84,12,0.9169102
84,12,0.040309906
84,2,2.9140291
84,2,1.1792455
84,1,2.5418496
84,2,4.478762
84,12,0.8516779
84,1,1.083446
84,11,4.6763105
84,9,0.8936701
84,11,0.1234045
84,11,2.770774
84,10,0.8489999
84,9,4.995863
84,10,0.6819663
84,11,0.10551357
84,10,5.9699183
84,9,3.3000774
84,11,0.385808
84,10,0.7877097
84,11,0.89527225
84,10,2.7370253
84,11,4.0563583
84,10,0.6053219
84,11,4.2306285
84,11,4.505976
84,10,0.2787285
84,10,0.17015886
84,11,4.8152375
84,10,1.3382082
84,9,2.9114661
84,9,0.7871618
84,9,1.8779626
84,9,0.32004547
84,11,3.0814376
84,11,2.6367826
84,10,2.5960922
84,10,1.7108164
84,11,5.2691374
84,9,6.9822536
84,11,4.2366867
84,9,2.6378002
84,10,0.046913143
84,9,2.5169063
84,10,0.6243324
84,11,4.3488274
84,9,0.7915401
84,10,1.6523895
84,10,4.930221
84,11,3.0244675
84,9,1.5630192
84,11,5.392757
84,10,2.4890542
84,10,1.2553949
84,9,5.007476
84,11,1.5891027
84,10,2.1800866
84,11,1.211875
84,9,0.4198761
84,9,0.38426495
84,11,2.576034
84,9,2.4189177
84,10,5.109482
84,10,0.24996471
84,11,0.14803219
84,9,1.1543651
84,9,1.2257648
84,10,0.55254793
84,9,9.7027855
84,10,3.9045687
84,11,3.0094807
84,10,1.8228316
84,9,1.3674569
84,9,3.6579485
84,10,2.1084719
84,9,2.8741713
84,9,0.66292286
84,11,3.7891183
84,11,6.6986694
84,11,2.6621728
84,11,0.25173044
84,5,0.3180313
84,11,2.725616
84,4,0.92542505
84,11,3.9941654
84,4,0.75485134
84,4,1.8397484
84,4,2.3160143
84,5,1.4882851
84,4,0.02407837
84,5,0.009149551
84,5,3.2518783
84,5,1.5426531
84,4,0.3852415
84,4,1.346746
84,11,7.999958
84,4,6.137892
84,4,3.949585
84,4,3.7120273
84,4,5.085025
84,4,1.1595211
84,5,0.9623604
84,11,0.04844141
84,4,0.014780045
84,11,5.837984
84,5,4.8742366
84,11,1.97328
84,11,2.2027402
84,5,1.8513789
84,4,5.0845866
84,5,1.0208158
84,4,5.014059
84,5,0.89828014
84,11,2.3179903
84,4,5.3031044
84,11,4.1395483
84,11,4.939801
84,4,1.5994768
84,11,4.771554
84,5,0.39405727
84,5,0.3887005
84,11,2.9480937
84,4,2.9666595
84,5,6.825035
84,11,7.425225
84,4,2.1250105
84,5,1.239716
84,4,2.035764
84,4,5.8115263
84,11,2.1929426
84,4,0.10536909
84,11,2.0347753
84,5,1.9889369
84,11,1.6290212
84,4,5.140317
84,11,3.7522926
84,11,9.98112
84,4,4.843302
84,5,1.0454583
84,5,1.3412828
84,11,0.2893896
84,5,2.7373505
84,4,5.7283945
84,4,2.8369732
84,4,0.77543306
84,11,2.5162807
84,11,2.5492008
84,5,0.19404984
84,5,0.42373085
84,5,0.64228964
84,4,6.1611557
84,5,1.705411
84,4,2.782734
84,11,6.2855644
84,11,3.8892746
84,8,1.3246088
84,7,0.32607746
84,8,6.036716
84,7,5.151035
84,7,0.4689045
84,8,0.4942007
84,7,10.826813
84,6,1.2686453
84,8,2.972334
84,7,2.4822555
84,6,1.4380102
84,7,0.6456499
84,7,7.454211
84,7,7.6658287
84,8,0.4831848
84,6,2.3498836
84,8,3.5685234
84,6,1.9979954
84,8,4.338415
84,8,1.1638145
84,7,3.4191704
84,6,2.1748037
84,8,1.2325315
84,6,1.2846379
84,8,0.5346184
84,7,7.3828654
84,6,0.9181471
84,8,0.26998425
84,7,2.5202184
84,8,4.90298
84,7,5.4132886
84,8,10.557601
84,7,1.0544548
84,7,10.256155
84,7,1.0126696
84,8,6.7589736
84,7,1.3261809
84,6,0.97249794
84,7,2.2796607
84,7,1.3914051
84,8,6.26976
84,6,1.4215927
84,7,4.267636
84,8,3.8308263
84,6,3.989355
84,8,2.1406116
84,8,9.452424
84,6,0.15367365
84,6,0.5434828
84,6,1.3298664
84,6,5.1395283
84,8,2.387145
84,6,4.019109
84,6,1.4605999
84,7,5.5793247
84,7,1.70187
84,7,0.7029276
84,7,1.2956476
84,8,1.4779367
84,8,0.042915344
84,6,2.9204946
84,6,0.7900467
84,8,0.7513981
84,8,1.5479555
84,7,8.464278
84,6,2.1151094
84,6,2.4772263
84,8,5.559967
84,7,6.6575966
84,7,2.7473383
84,7,1.5975342
84,6,7.444297
84,6,1.5060353
84,7,3.889882
84,7,1.4159101
84,6,1.0612049
84,6,1.7422757
84,8,4.4440327
84,8,2.7358618
84,8,1.1225934
84,7,0.7966871
84,6,0.50530005
84,6,3.3820672
84,7,0.97732544
84,7,0.009069442
84,6,0.8565712
84,12,5.4411154
84,12,4.966937
84,1,4.5484757
84,2,3.7856443
84,1,3.1436715
84,1,6.0472293
84,2,3.606058
84,1,4.375966
84,12,5.5452104
84,12,8.480063
84,12,4.255331
84,12,3.0964594
84,2,5.233488
84,2,0.056981564
84,1,5.129299
84,2,2.8200428
84,1,7.8938913
84,12,4.6232257
84,1,8.925837
84,1,7.111229
84,2,3.463748
84,1,3.4068563
84,12,6.051176
84,1,3.7256613
84,1,4.511732
84,1,1.5972021
84,2,6.4292207
84,1,7.931379
84,12,3.2669854
84,12,7.544895
84,1,4.9874616
84,2,6.966229
84,12,6.9748983
84,1,6.1270633
84,12,6.7229977
84,1,5.967114
84,12,4.3259974
84,1,5.1932087
84,12,5.9063997
84,1,5.2946973
84,12,3.8938322
84,1,5.872306
84,1,3.6179433
84,2,7.589302
84,1,5.559047
84,1,7.4644566
84,2,4.776576
84,2,4.544263
84,1,3.8613486
84,2,5.255647
84,12,6.5062375
84,12,7.5187
84,12,4.907593
84,1,3.7542725
84,12,3.3255396
84,1,7.1447773
84,12,7.900897
84,2,5.3535967
84,2,4.1801805
84,1,5.3740687
84,1,4.712678
84,12,3.4387684
84,2,2.9101725
84,2,2.5230207
84,1,10.305527
84,2,5.716071
84,1,1.0969272
84,1,7.1877117
84,1,6.372816
84,2,3.2950816
84,2,3.1771998
84,9,4.7696304
84,11,0.8048053
84,9,9.638257
84,10,5.869707
84,9,4.0888214
84,9,9.496488
84,9,2.866559
84,9,12.204849
84,10,1.341013
84,11,0.2718215
84,9,3.8932526
84,10,6.365222
84,10,4.4339743
84,10,4.1777325
84,11,0.35224867
84,10,4.112998
84,9,9.974281
84,10,0.42527866
84,10,0.19354057
