epoch,month,error
68,9,3.923582
68,10,2.0802622
68,10,0.101735115
68,9,4.8469057
68,11,2.4860783
68,9,0.5116615
68,9,8.079937
68,9,3.264873
68,10,2.4351807
68,10,4.0821176
68,9,0.62771606
68,9,1.8122101
68,5,2.0559664
68,4,3.5703478
68,4,2.6526508
68,4,2.9850717
68,5,0.6270733
68,4,7.695853
68,5,3.1753306
68,11,0.95649433
68,4,0.202775
68,5,3.2205744
68,5,5.170963
68,11,3.6497378
68,11,5.2646117
68,11,1.8086548
68,11,7.117303
68,5,10.074113
68,11,2.9739294
68,4,3.1110134
68,4,4.982526
68,4,2.0465078
68,5,6.9797006
68,4,3.6677675
68,5,6.9439545
68,5,7.586856
68,4,9.885583
68,4,5.657459
68,5,4.2772856
68,4,8.787754
68,5,3.4089556
68,11,2.1681924
68,11,10.039004
68,11,4.632545
68,5,3.4311256
68,5,5.700526
68,4,8.89904
68,4,4.5508857
68,5,8.629183
68,11,9.635207
68,5,3.648881
68,11,7.907796
68,5,4.277559
68,5,5.511264
68,5,4.088277
68,5,7.6756134
68,11,10.613202
68,5,8.94148
68,5,3.797307
68,5,6.794629
68,5,2.076366
68,11,3.4118195
68,4,6.210989
68,11,5.451354
68,5,8.315712
68,5,4.5093684
68,4,3.5488534
68,5,3.9616385
68,4,4.186083
68,5,2.994554
68,5,5.4518776
68,4,2.5803623
68,4,2.8950002
68,5,7.2129345
68,11,3.5059628
68,4,5.995132
68,4,3.6157508
68,4,4.3249197
68,11,1.4473066
68,4,3.4195948
68,11,5.3080416
68,4,8.313605
68,8,5.0720468
68,6,3.6630177
68,8,4.5326066
68,8,3.2503953
68,8,6.223898
68,8,2.8530557
68,7,7.6177473
68,8,1.4084234
68,8,2.7425108
68,6,3.197445
68,7,1.9259768
68,7,2.9425478
68,6,5.1362867
68,8,0.26087284
68,6,5.4686136
68,6,0.668087
68,6,2.7640667
68,8,0.19149017
68,6,1.8065577
68,8,1.3977108
68,7,1.8533297
68,8,1.7600384
68,7,5.3091125
68,6,3.401966
68,6,2.6095858
68,7,0.07265568
68,6,3.8168507
68,6,2.163722
68,8,2.1333046
68,6,0.7560167
68,8,5.1138496
68,7,2.538412
68,7,2.036847
68,6,3.074597
68,6,0.006149292
68,8,0.17857933
68,7,1.8680792
68,6,3.996264
68,8,1.6536274
68,6,3.3638105
68,8,4.28345
68,8,2.0882301
68,6,4.22673
68,8,6.032378
68,6,6.9022837
68,8,0.1069355
68,8,1.9666071
68,8,1.8430185
68,8,1.421401
68,6,1.5702772
68,12,1.5649546
68,12,1.5584173
68,2,0.27883148
68,2,2.1507816
68,12,1.5044775
68,12,1.2616682
68,2,2.8098106
68,2,1.1292477
68,12,2.1490488
68,2,1.9359617
68,1,3.617156
68,2,3.151147
68,1,0.7336836
68,1,1.0871077
68,1,5.7972465
68,2,7.2127314
68,1,1.1415882
68,2,0.690876
68,2,2.1722288
68,1,1.1931562
68,2,2.123022
68,12,1.2712908
68,12,2.0294113
68,1,1.6139697
68,12,1.7802162
68,1,2.9394665
68,12,3.1319056
68,1,0.469244
68,1,2.342142
68,12,3.2310123
68,2,0.08603859
68,1,8.794999
68,12,5.556341
68,2,7.101044
68,1,4.7880354
68,12,6.76564
68,2,5.489127
68,2,4.349294
68,12,9.448831
68,1,5.9905005
68,12,4.6060514
68,12,9.3565235
68,1,5.896965
68,12,8.364325
68,12,5.60344
68,1,7.829874
68,1,4.9688106
68,2,10.021445
68,12,5.615776
68,1,10.899381
68,12,7.8322825
68,2,4.819819
68,2,10.34314
68,2,4.309284
68,1,10.284533
68,1,4.460354
68,2,9.71795
68,12,9.379432
68,2,10.521635
68,1,5.459503
68,1,10.458736
68,1,8.236597
68,2,8.283421
68,2,11.366757
68,7,7.349362
68,8,8.46796
68,6,10.249499
68,6,7.0831423
68,8,6.9809017
68,7,5.9458838
68,8,6.350143
68,8,10.648617
68,7,8.598169
68,6,9.074645
68,8,7.6156154
68,8,9.342761
68,8,4.385195
68,6,6.766986
68,4,8.657484
68,11,12.106048
68,4,5.9630995
68,5,8.571666
68,4,7.5709515
68,11,7.199556
68,4,8.554101
68,11,8.746206
68,5,4.6745553
68,5,7.6522512
68,5,7.8543806
68,4,4.14137
68,11,7.7016745
68,11,11.060022
68,5,1.8285847
68,5,1.4009075
68,4,2.972515
68,11,3.8373375
68,5,1.8963461
68,11,2.8946066
68,5,2.930543
68,10,3.3053923
68,10,4.1069655
68,11,2.2746382
68,10,2.8719482
68,11,4.9690704
68,9,4.189529
68,9,1.579978
68,11,1.2726831
68,9,1.7846613
69,10,5.4698305
69,9,1.2419863
69,9,7.5490837
69,10,0.27956295
69,11,1.0244446
69,9,4.146615
69,9,7.546548
69,10,1.198555
69,11,0.3434868
69,9,4.501832
69,10,0.13045406
69,9,4.078597
69,10,0.030306816
69,11,3.0413766
69,10,0.32003403
69,11,2.6062794
69,11,1.7425814
69,10,3.438363
69,10,3.5457134
69,11,2.3518229
69,11,4.1486807
69,10,0.41849995
69,10,1.6488647
69,10,1.101553
69,10,0.08568478
69,10,3.827489
69,10,3.8776646
69,9,5.230545
69,10,1.7494097
69,10,3.7239676
69,10,2.758174
69,11,1.4595919
69,9,3.5821142
69,11,2.3738317
69,9,2.728836
69,9,2.1540642
69,11,4.343752
69,10,0.57210255
69,10,4.198415
69,10,1.2333546
69,9,8.875551
69,9,2.6925898
69,10,0.39283562
69,9,3.0316753
69,10,1.7714338
69,10,0.5394583
69,11,0.07392025
69,11,2.5658703
69,9,8.237594
69,10,8.97195
69,10,1.8922358
69,11,0.49935532
69,10,1.915843
69,9,3.459756
69,9,5.6956015
69,9,3.3666725
69,9,2.367238
69,5,0.8091612
69,5,5.4089293
69,4,2.4093618
69,5,1.9304552
69,4,0.6382446
69,5,3.3418818
69,4,0.11162758
69,4,0.38624382
69,5,1.264473
69,11,6.2046876
69,5,0.743907
69,4,1.4084711
69,4,1.0483751
69,4,2.9531965
69,11,4.492145
69,4,0.281641
69,4,0.3146696
69,5,0.28194332
69,11,4.6617317
69,5,1.8306293
69,11,3.8067622
69,4,0.4330225
69,4,1.3566017
69,5,4.330618
69,11,6.2959795
69,11,2.04418
69,4,0.52987194
69,5,0.33760834
69,4,1.7221584
69,5,3.3786259
69,11,4.9700785
69,4,0.35171127
69,4,1.6264467
69,4,0.27372265
69,11,5.5816236
69,5,0.43219852
69,5,0.037955284
69,4,1.3087902
69,4,0.039575577
69,11,4.971984
69,5,3.7118578
69,5,4.338662
69,5,3.0539808
69,11,3.6149073
69,5,3.5795774
69,5,5.13645
69,4,1.3632841
69,5,1.3959942
69,5,0.03428936
69,4,2.211381
69,4,2.0274935
69,11,3.39014
69,4,0.51020336
69,4,0.71360964
69,4,2.0814495
69,11,2.7415295
69,11,1.5614786
69,4,1.81213
69,8,6.020384
69,8,6.423972
69,6,2.657216
69,7,6.6750727
69,7,3.5634289
69,6,0.9075241
69,8,1.4875975
69,6,1.6871147
69,7,5.755942
69,6,0.799057
69,8,7.230488
69,7,6.329537
69,6,6.296729
69,7,8.847891
69,8,6.5535746
69,8,8.298062
69,8,5.8403845
69,6,2.4179087
69,6,8.392781
69,6,6.943883
69,8,10.381309
69,8,10.71511
69,8,3.2133389
69,6,3.6477356
69,7,2.4192219
69,7,8.986599
69,8,7.6757593
69,8,3.745964
69,8,6.6415334
69,7,5.9849443
69,8,0.6368637
69,6,6.9381933
69,6,5.146703
69,6,6.7644053
69,7,12.740266
69,8,5.750613
69,7,1.2666245
69,7,4.1742887
69,7,7.3361454
69,7,7.915038
69,6,0.17575741
69,8,5.66072
69,8,1.5875902
69,8,7.3482265
69,7,5.5328026
69,6,6.146452
69,7,6.735571
69,7,4.9548025
69,7,2.5261574
69,7,11.993586
69,7,9.501525
69,7,8.038947
69,8,7.7189364
69,6,8.825732
69,6,4.3550262
69,6,6.0218067
69,6,5.525036
69,8,7.6291084
69,7,7.5960474
69,8,11.490956
69,8,5.8138704
69,8,9.162788
69,7,0.98997116
69,12,8.471353
69,2,4.516138
69,12,5.33161
69,2,2.7528505
69,12,1.8497963
69,12,1.6285963
69,12,2.4347954
69,2,5.2325053
69,12,4.3142014
69,1,3.8819351
69,1,6.801192
69,12,3.344513
69,2,4.0486126
69,1,4.183062
69,1,6.035139
69,2,2.7022805
69,2,5.243348
69,2,1.045929
69,2,3.52628
69,12,7.449152
69,12,4.032657
69,1,8.811058
69,2,3.4545279
69,2,7.713013
69,12,2.5439873
69,2,3.764307
69,2,6.6151843
69,12,8.584965
69,2,3.274469
69,12,3.7204266
69,12,2.3739529
69,12,5.0515323
69,2,3.1185951
69,2,7.566812
69,2,4.859434
69,1,9.596105
69,12,7.3427544
69,2,3.4920344
69,1,8.981503
69,1,4.9613647
69,1,5.1077085
69,12,5.7285795
69,12,7.8032475
69,12,3.451158
69,2,4.2777443
69,1,4.2386804
69,2,6.392601
69,2,4.6908007
69,1,4.6985426
69,2,4.6186695
69,1,5.4173617
69,1,4.3026094
69,1,2.1891875
69,1,5.9517303
69,2,6.2018905
69,2,6.0103383
69,2,5.9966106
69,1,3.2420726
69,9,1.8504295
69,10,1.9305563
69,9,4.431137
69,10,5.876161
69,9,2.7912235
69,11,4.6257477
69,11,3.5731554
69,9,2.7102947
69,9,4.5720654
69,10,4.0145254
69,10,8.14817
69,10,4.215761
69,11,4.535486
69,10,3.3231106
69,10,3.0402408
69,9,4.20131
69,9,4.047756
69,11,8.621324
69,9,1.7222452
69,10,5.9683595
69,10,1.7352962
69,9,0.31137562
69,9,2.691965
69,10,4.1372232
69,11,0.71657753
69,10,6.8152337
69,11,0.5203533
69,11,2.7221708
69,10,0.92966366
69,11,1.3669176
69,10,3.9672432
69,10,5.244321
69,9,3.6608543
69,9,9.174329
69,11,0.024894714
69,9,6.730322
69,9,5.2519884
69,9,2.4145765
69,9,5.04714
69,11,2.317007
69,9,0.42083454
69,10,1.083849
69,10,0.18334389
69,10,4.333079
69,11,4.192209
69,9,0.6023445
69,9,0.3664751
69,9,3.940844
69,10,9.646164
69,10,2.4694166
69,9,3.9839602
69,11,6.8536425
69,10,5.473686
69,9,1.6220427
69,10,4.5189247
69,9,6.129328
69,10,3.5255623
69,9,2.5229282
69,10,0.8127785
69,4,1.9747667
69,5,3.1358337
69,5,1.6822128
69,4,6.486495
69,11,1.7839298
69,4,0.41633034
69,5,1.3063421
69,11,4.0402346
69,4,2.4481592
69,5,1.6419859
69,4,5.3617373
69,4,2.1804676
69,5,2.5950613
69,4,0.43102074
69,4,3.123746
69,5,3.8453465
69,11,8.484873
69,11,4.384593
69,5,6.462583
69,11,5.457694
69,5,2.709918
69,11,1.5715408
69,5,3.804143
69,4,2.5075665
69,11,0.77270126
69,11,4.201183
69,11,3.6489615
69,4,2.8074121
69,4,3.0387359
69,4,0.9966755
69,5,0.42499638
69,4,1.4601612
69,11,7.0418577
69,4,2.0167632
69,11,2.7719884
69,5,2.3870044
69,4,0.711298
69,4,5.224603
69,5,0.143116
69,11,1.0390587
69,11,2.31944
69,4,1.4824133
69,5,2.521512
69,11,0.25596333
69,4,1.3523903
69,5,2.5673652
69,4,1.094039
69,11,3.5769577
69,5,1.7025509
69,4,3.5418043
69,11,3.716013
69,4,1.393702
69,11,2.8936749
69,4,6.2312126
69,11,4.583598
69,5,0.8523922
69,5,2.6881123
69,5,5.484338
69,11,6.6513095
69,4,5.2521276
69,11,4.143864
69,4,0.4793644
69,4,1.6401367
69,11,2.277937
69,4,1.9482718
69,11,6.420777
69,8,3.04982
69,7,2.2197886
69,8,6.5117683
69,6,2.6914406
69,6,5.931059
69,8,2.2850456
69,7,1.9809418
69,8,1.3637185
69,7,0.024198532
69,8,3.5413337
69,7,4.1117477
69,6,1.1433735
69,6,6.650849
69,7,2.0482922
69,6,2.0518026
69,7,0.059412956
69,8,4.045354
69,8,1.0164318
69,8,3.877575
69,7,0.57415485
69,7,1.1960917
69,6,2.174056
69,8,0.6624155
69,8,1.0425987
69,7,1.449111
69,6,12.0271845
69,6,3.6729908
69,7,5.419386
69,6,7.5971622
69,6,7.890235
69,8,6.717841
69,7,10.362616
69,7,10.307952
69,6,4.539295
69,7,6.584631
69,7,9.489585
69,8,6.464381
69,6,1.9884138
69,8,10.364156
69,6,3.5438042
69,6,9.925029
69,6,9.058162
69,7,7.804859
69,8,6.776531
69,8,11.542932
69,7,12.503719
69,8,11.026867
69,8,9.796214
69,6,7.657934
69,7,11.422766
69,8,12.5782585
69,6,6.877817
69,7,6.0456743
69,7,10.808021
69,8,4.803212
69,8,8.917912
69,6,9.177877
69,7,8.160195
69,7,8.259313
69,7,6.882951
69,8,12.883853
69,7,11.975432
69,7,9.006171
69,6,5.6940002
69,6,10.063708
69,6,11.11988
69,6,8.328604
69,8,5.8805914
69,7,4.591158
69,6,11.461867
69,7,7.6469316
69,6,6.1472607
69,7,12.694461
69,7,8.514402
69,12,2.5822916
69,1,4.1047206
69,12,5.9603767
69,2,5.3448663
69,1,4.6748524
69,1,7.2517242
69,1,5.588538
69,12,6.780289
69,12,9.11005
69,12,3.443379
69,2,5.4229803
69,12,7.878191
69,2,8.423597
69,2,6.980507
69,12,4.963156
69,2,6.2136755
69,1,4.522529
69,2,4.017141
69,1,3.3019624
69,12,5.73392
69,1,5.0906754
69,1,3.361477
69,1,3.5938244
69,2,9.718499
69,12,9.298484
69,1,3.1263297
69,12,4.363432
69,12,2.1953764
69,1,4.32708
69,12,4.041129
69,1,2.593049
69,2,6.022758
69,2,4.2411585
69,12,2.2889204
69,1,4.238751
69,1,8.363606
69,1,5.831005
69,2,3.700585
69,12,4.844597
69,1,2.4055157
69,12,3.1870222
69,12,3.7752886
69,12,6.9000683
69,1,7.593977
69,2,5.665846
69,1,6.005672
69,2,3.242216
69,12,5.1567574
69,1,6.1622715
69,1,5.279838
69,2,4.342781
69,1,6.461738
69,1,3.652462
69,2,4.0781355
69,2,4.359897
69,2,5.115967
69,2,2.4151506
69,2,3.3224773
69,2,6.281698
69,2,7.1306753
69,1,3.2429411
69,9,2.3976736
69,10,4.138182
69,9,2.6629562
69,10,9.782546
69,11,9.375301
69,10,6.6345034
69,9,3.646533
69,10,9.868259
69,11,4.9224634
69,9,8.699184
69,9,5.3533287
69,9,3.8155107
69,11,9.429669
69,9,4.929331
69,10,9.04181
69,10,10.125658
69,10,5.2851515
69,10,4.508647
69,11,2.4756436
69,10,2.113885
69,11,0.5479021
69,10,6.5497923
69,10,1.2472305
69,9,5.0997868
69,11,0.27662754
69,10,4.396485
69,10,1.5528002
69,11,3.7296267
69,9,5.044441
69,10,1.4890795
69,10,4.525425
69,9,3.9365697
69,10,5.2432046
69,11,6.093475
69,9,6.553844
69,10,3.813633
69,10,3.8830647
69,10,5.155569
69,11,3.940631
69,10,9.120111
69,10,5.8323364
69,9,4.983817
69,9,1.2723732
69,10,3.9961638
69,10,2.251174
69,11,1.9235134
69,9,4.600358
69,10,1.079711
69,9,2.2411575
69,10,1.7249317
69,10,1.2926445
69,9,4.752511
69,11,0.65240765
69,9,0.40955925
69,9,7.848973
69,9,1.7016816
69,10,0.36524487
69,10,3.703936
69,9,1.4469051
69,9,0.4142561
69,5,0.6741295
69,4,3.7854939
69,4,1.6709032
69,4,2.8028855
69,5,0.23670673
69,4,8.723933
69,5,2.5565886
69,11,0.98012924
69,4,0.319767
69,5,2.1200628
69,5,3.4503942
69,11,3.5483384
69,11,4.3625674
69,11,1.7470598
69,11,5.2974873
69,5,8.901964
69,11,1.1810093
69,4,1.9249096
69,4,4.926669
69,4,1.5935192
69,5,6.4022603
69,4,2.22305
69,5,6.7208014
69,5,6.854542
69,4,8.84859
69,4,3.7603667
69,5,4.0112743
69,4,6.950511
69,5,3.3956287
69,11,1.5784049
69,11,9.883384
69,11,3.5738788
69,5,3.3957462
69,5,3.8697672
69,4,7.678444
69,4,4.550217
69,5,6.9576745
69,11,9.526237
69,5,3.646184
69,11,6.8974304
69,5,3.7097917
69,5,4.974888
69,5,4.08512
69,5,7.462393
69,11,10.343759
69,5,8.938235
69,5,2.421297
69,5,4.877102
69,5,1.8968654
69,11,3.3937979
69,4,4.4201427
69,11,5.3525267
69,5,7.1466656
69,5,4.3382
69,4,3.0867038
69,5,2.0317516
69,4,4.0508966
69,5,2.7496886
69,5,5.4594107
69,4,0.4574518
69,4,2.461379
69,5,5.1041126
69,11,2.6040072
69,4,4.1014943
69,4,3.5548902
69,4,4.319048
69,11,0.88490963
69,4,2.0939121
69,11,3.438425
69,4,7.577073
69,8,5.0260606
69,6,2.9432874
69,8,4.2634845
69,8,2.9515033
69,8,5.669235
69,8,1.9484167
69,7,5.724122
69,8,0.7699213
69,8,1.3650084
69,6,3.2037563
69,7,2.132226
69,7,2.5025883
69,6,4.4452686
69,8,0.278512
69,6,6.1701193
69,6,0.22226334
69,6,2.7701998
69,8,1.7657232
69,6,0.83718395
69,8,0.15668583
69,7,0.0056819916
69,8,0.040236473
69,7,5.167742
69,6,1.9938116
69,6,1.3501158
69,7,0.9159565
69,6,5.069317
69,6,2.0706224
69,8,1.7700462
69,6,0.25470734
69,8,5.485647
69,7,2.4684591
69,7,1.8127728
69,6,2.7164435
69,6,0.24331951
69,8,0.3745699
69,7,1.0471611
69,6,3.9632106
69,8,1.6402617
69,6,2.2765837
69,8,2.7101421
69,8,1.7961636
69,6,3.990992
69,8,7.175148
69,6,6.8538256
69,8,0.105856895
69,8,1.858468
69,8,0.335001
69,8,0.4989624
69,6,0.8153801
69,12,3.0587664
69,12,0.85041046
69,2,0.2616167
69,2,1.8897352
69,12,0.08653927
69,12,1.1293659
69,2,0.7697716
69,2,0.9723873
69,12,4.1146364
69,2,1.434679
69,1,2.1964397
69,2,3.1583967
69,1,0.4453926
69,1,1.6586504
69,1,7.568366
69,2,7.234864
69,1,1.0954447
69,2,0.19415092
69,2,0.13597775
69,1,1.0806646
69,2,1.867959
69,12,1.2265768
69,12,0.41559887
69,1,0.1276741
69,12,0.07943821
69,1,0.39161587
69,12,0.9353924
69,1,1.5040692
69,1,0.40525627
69,12,2.2686844
69,2,1.0199156
69,1,7.9184446
69,12,5.136154
69,2,6.4694667
69,1,4.175619
69,12,6.7040086
69,2,5.428356
69,2,3.890263
69,12,9.28166
69,1,5.709489
69,12,4.0522146
69,12,7.339997
69,1,4.7358418
69,12,6.749204
69,12,4.8059287
69,1,7.2204294
69,1,4.7357793
69,2,8.783036
69,12,4.8587875
69,1,9.762565
69,12,7.789189
69,2,4.5268607
69,2,9.988376
69,2,3.565588
69,1,10.182254
69,1,3.4654799
69,2,8.833825
69,12,8.5555725
69,2,10.422692
69,1,4.2361813
69,1,10.20935
69,1,7.8447156
69,2,7.674621
69,2,11.115987
69,7,6.8268585
69,8,8.357595
69,6,9.356726
69,6,6.915118
69,8,6.3290653
69,7,5.157406
69,8,4.7790256
69,8,10.1446495
69,7,7.7064095
69,6,7.166957
69,8,5.63042
69,8,8.667788
69,8,4.302721
69,6,6.1711674
69,4,8.495147
69,11,11.030204
69,4,4.977251
69,5,7.4797344
69,4,5.67881
69,11,6.2536573
69,4,7.073922
69,11,7.3756566
69,5,4.584904
69,5,7.211361
69,5,7.4393883
69,4,2.5185947
69,11,7.262933
69,11,10.845144
69,5,2.8389835
69,5,1.7589636
69,4,4.576826
69,11,4.812401
69,5,0.6087637
69,11,4.5981483
69,5,4.5241413
69,10,4.298917
69,10,2.7214599
69,11,2.392991
69,10,4.7855434
69,11,6.7354956
69,9,3.773765
69,9,3.8534555
69,11,1.2551632
69,9,3.8683624
70,10,6.167018
70,9,1.7731905
70,9,9.183351
70,10,1.5693359
70,11,1.3669662
70,9,4.5135746
70,9,9.883811
70,10,3.0986938
70,11,0.10534859
70,9,6.0656633
70,10,2.1895313
70,9,4.4989414
70,10,1.6404667
70,11,1.4672799
70,10,1.9103651
70,11,0.28839302
70,11,1.3409863
70,10,5.2058754
70,10,3.9714966
70,11,0.16590595
70,11,3.7235632
70,10,1.1171789
70,10,3.5560398
70,10,1.1633244
70,10,0.61742115
70,10,5.3484955
70,10,6.08179
70,9,5.846937
70,10,1.3214064
70,10,4.48201
70,10,1.5546446
70,11,0.765398
70,9,4.10355
70,11,0.19794178
70,9,4.054596
70,9,4.346838
70,11,2.451702
70,10,0.90725803
70,10,6.078163
70,10,1.0943975
70,9,10.99754
70,9,4.323236
70,10,0.02383709
70,9,3.6755476
70,10,3.7885675
70,10,2.233901
70,11,1.5612288
70,11,0.7156944
70,9,8.691521
70,10,9.3548
70,10,2.3431454
70,11,0.37739658
70,10,3.4505396
70,9,3.8755255
70,9,6.242733
70,9,3.7986467
70,9,4.3321066
70,5,2.6895409
70,5,2.8567498
70,4,2.0067282
70,5,0.590024
70,4,2.1051192
70,5,4.7507496
70,4,1.3320713
70,4,1.4432364
70,5,1.6569748
70,11,4.3245196
70,5,2.063304
70,4,0.21245003
70,4,0.64468765
70,4,1.8614902
70,11,2.1643481
70,4,0.07462406
70,4,0.7174921
70,5,1.1679091
70,11,4.152169
70,5,0.38542557
70,11,2.1957269
70,4,0.7813196
70,4,0.13941097
70,5,4.7726784
70,11,5.749543
70,11,0.35391235
70,4,0.9297333
70,5,2.6070328
70,4,1.3590403
70,5,3.8649836
70,11,2.9900122
70,4,1.7310762
70,4,3.5645676
70,4,0.0773325
70,11,4.6485267
70,5,0.34161663
70,5,0.9379959
70,4,0.8434724
70,4,1.4787006
70,11,2.8664799
70,5,4.411701
70,5,5.733037
70,5,4.2336693
70,11,2.8515415
70,5,4.7206135
70,5,5.5347586
70,4,0.31727695
70,5,0.96753025
70,5,2.2802906
70,4,0.514822
70,4,1.5032567
70,11,1.4463391
70,4,2.2100735
70,4,1.1398277
70,4,1.6884155
70,11,2.3824778
70,11,0.12153053
70,4,0.3704052
70,8,6.4153557
70,8,8.377006
70,6,3.686617
70,7,8.408024
70,7,5.543129
70,6,1.3602438
70,8,3.9265156
70,6,3.8904924
70,7,6.2178783
70,6,2.9887094
70,8,7.6728745
70,7,7.9587746
70,6,6.6512995
70,7,9.231744
70,8,8.694286
70,8,9.312692
70,8,6.2962866
70,6,2.8684406
70,6,10.24419
70,6,8.802116
70,8,10.746386
70,8,12.445894
70,8,5.541071
70,6,5.6115303
70,7,3.1826773
70,7,9.7565775
70,8,9.664405
70,8,5.8177614
70,8,7.704953
70,7,8.567567
70,8,1.5643978
70,6,7.359048
70,6,7.087331
70,6,7.3981457
70,7,13.191009
70,8,7.4021645
70,7,2.3323784
70,7,6.329565
70,7,9.607558
70,7,8.565329
70,6,1.9946327
70,8,6.4387035
70,8,1.9617443
70,8,7.6966166
70,7,6.2742577
70,6,6.568061
70,7,9.068826
70,7,6.5400844
70,7,5.010092
70,7,12.302776
70,7,9.895212
70,7,8.41977
70,8,9.20547
70,6,9.368157
70,6,4.7035656
70,6,7.9776506
70,6,6.068591
70,8,9.838675
70,7,8.232442
70,8,11.986908
70,8,7.3750505
70,8,9.629765
70,7,3.3088427
70,12,6.7459984
70,2,3.7405853
70,12,3.9851575
70,2,1.551816
70,12,0.45280457
70,12,0.660779
70,12,1.6960344
70,2,4.6023583
70,12,2.3538027
70,1,3.5095882
70,1,6.344127
70,12,1.122015
70,2,2.9653912
70,1,2.968657
70,1,5.5476274
70,2,2.3559432
70,2,2.9671001
70,2,0.62394905
70,2,3.1123624
70,12,7.0349436
70,12,3.5565019
70,1,8.081511
70,2,1.8038197
70,2,5.246364
70,12,0.52211285
70,2,2.696723
70,2,5.6511407
70,12,6.000636
70,2,2.9166179
70,12,1.9769545
70,12,1.8571396
70,12,4.243564
70,2,2.6125984
70,2,5.0284324
70,2,2.6041374
70,1,7.2544384
70,12,6.256647
70,2,2.901978
70,1,7.02099
70,1,3.4124982
70,1,3.9773307
70,12,3.813798
70,12,7.4315186
70,12,2.3128505
70,2,1.8400526
70,1,2.592379
70,2,4.0059853
70,2,3.7445629
70,1,4.2344456
70,2,3.82158
70,1,4.4886527
70,1,3.9195662
70,1,1.7606616
70,1,5.2310853
70,2,3.8411946
70,2,5.6131387
70,2,4.9361205
70,1,1.4896387
70,9,0.28558445
70,10,2.646924
70,9,1.9659004
70,10,5.158026
70,9,0.60537434
70,11,3.3309155
70,11,1.9900179
70,9,3.756446
70,9,4.078433
70,10,3.2322311
70,10,7.555711
70,10,2.5143595
70,11,3.0176525
70,10,2.699067
70,10,2.2057223
70,9,5.4086094
70,9,2.7825785
70,11,7.0192733
70,9,1.3208656
70,10,4.8844137
70,10,2.4166307
70,9,1.7853689
70,9,1.381588
70,10,2.4129238
70,11,0.39954472
70,10,4.810986
70,11,1.9369011
70,11,4.2128563
70,10,0.28683472
70,11,0.81989956
70,10,5.918424
70,10,3.5467787
70,9,4.333295
70,9,10.121136
70,11,1.4522543
70,9,7.786933
70,9,4.375877
70,9,5.160086
70,9,5.596227
70,11,4.538677
70,9,3.1910205
70,10,5.8543043
70,10,3.1930208
70,10,8.166307
70,11,4.8778944
70,9,4.2307186
70,9,1.88377
70,9,3.309483
70,10,1.32516
70,10,1.1022854
70,9,3.8684177
70,11,0.3976202
70,10,1.4063721
70,9,0.982275
70,10,1.9968195
70,9,3.8368073
70,10,0.18073082
70,9,0.30323505
70,10,6.8664494
70,4,0.9805541
70,5,0.52052784
70,5,2.8700347
70,4,2.1030502
70,11,0.32736492
70,4,0.027723312
70,5,4.492324
70,11,0.9373407
70,4,2.0522237
70,5,0.90944576
70,4,9.376843
70,4,1.8340964
70,5,0.16081333
70,4,1.170433
70,4,1.387744
70,5,2.6818671
70,11,2.7531457
70,11,3.644917
70,5,0.9862356
70,11,4.521426
70,5,8.17355
70,11,0.39604473
70,5,1.1795912
70,4,4.146162
70,11,0.9573984
70,11,5.4396577
70,11,1.4346457
70,4,5.880704
70,4,6.0482674
70,4,7.9683237
70,5,2.9340997
70,4,3.2064018
70,11,6.127639
70,4,2.6509848
70,11,0.98107386
70,5,9.040225
70,4,2.8776858
70,4,2.6851826
70,5,3.0883465
70,11,6.882101
70,11,3.71808
70,4,6.093635
70,5,8.657283
70,11,2.79988
70,4,6.1660147
70,5,2.9713645
70,4,3.9740953
70,11,3.2826633
70,5,6.629896
70,4,9.352723
70,11,8.074665
70,4,1.7436876
70,11,3.9221725
70,4,1.220923
70,11,2.5032225
70,5,3.6547031
70,5,4.541458
70,5,6.402998
70,11,3.5784383
70,4,2.4576936
70,11,1.2081451
70,4,3.1882029
70,4,2.008222
70,11,4.6027355
70,4,0.4242754
70,11,1.7190542
70,8,4.151165
70,7,1.8792214
70,8,3.247517
70,6,2.7825189
70,6,3.4850616
70,8,0.30129147
70,7,1.4161205
70,8,2.5534334
70,7,6.7258854
70,8,4.154526
70,7,2.3049846
70,6,3.5615516
70,6,2.198197
70,7,4.898752
70,6,1.2120657
70,7,4.8526297
70,8,0.008970261
70,8,0.64823914
70,8,4.01064
70,7,2.8488789
70,7,1.6361799
70,6,3.6737032
70,8,0.942749
70,8,6.8789644
70,7,0.6071949
70,6,1.9140863
70,6,2.556776
70,7,0.124097824
70,6,0.9558563
70,6,0.7808723
70,8,0.8225012
70,7,4.2129135
70,7,1.0562363
70,6,0.63162136
70,7,1.5883389
70,7,5.7439537
70,8,1.1216831
70,6,1.0569057
70,8,0.5220318
70,6,6.3028746
70,6,1.6201792
70,6,1.0032387
70,7,1.9838519
70,8,0.8845291
70,8,1.0316763
70,7,0.300107
70,8,3.0534244
70,8,0.81693554
70,6,1.5401812
70,7,1.9368534
70,8,0.9881401
70,6,3.131841
70,7,7.8397255
70,7,5.9678707
70,8,0.90497303
70,8,1.0591574
70,6,0.38595772
70,7,0.22160435
70,7,0.05778122
70,7,3.7748985
70,8,0.14681911
70,7,0.57202053
70,7,1.117384
70,6,0.88566494
70,6,0.34891796
70,6,0.092674255
70,6,0.25001812
70,8,4.930174
70,7,0.67278194
