epoch,month,error
65,10,3.061782
65,11,0.808938
65,10,3.4563293
65,11,4.8858275
65,9,7.897608
65,10,1.7382364
65,10,2.9929972
65,11,0.112729065
65,9,6.1317787
65,9,2.4793549
65,10,2.7281742
65,11,2.3511944
65,11,0.5570555
65,10,0.1727562
65,10,4.5239296
65,9,2.3816986
65,10,3.3691673
65,9,1.3588524
65,11,0.4024334
65,9,7.272667
65,10,5.553153
65,11,0.7466383
65,10,2.9282331
65,10,2.5552006
65,9,3.0837173
65,9,8.932018
65,9,7.9399567
65,5,4.0075116
65,5,4.1532717
65,5,1.5116367
65,4,4.1446123
65,4,4.845745
65,4,2.245348
65,5,3.1054564
65,11,5.059479
65,5,0.7043514
65,4,2.5236769
65,5,0.55331224
65,11,8.536932
65,4,0.29444122
65,4,0.13834095
65,11,3.8550334
65,4,1.4966793
65,11,4.872726
65,11,6.393846
65,4,4.6858416
65,5,1.0600452
65,4,3.4629006
65,11,5.004889
65,5,0.96090317
65,5,1.3718777
65,4,3.6622694
65,5,2.7320309
65,11,3.6957335
65,5,2.208724
65,11,5.1757336
65,11,2.8795671
65,4,6.1676626
65,5,1.9036884
65,5,5.1593294
65,5,0.21033001
65,4,0.8189726
65,4,3.2955828
65,5,3.305667
65,11,7.6216335
65,5,2.230564
65,5,6.3249702
65,5,0.6800356
65,5,0.8023472
65,5,0.06782627
65,5,0.3603344
65,5,0.5518522
65,11,6.769932
65,11,3.172246
65,4,2.0768785
65,5,2.715849
65,5,0.3757887
65,5,3.7992477
65,5,0.03935814
65,4,2.784233
65,4,1.3769855
65,5,1.0560102
65,4,2.06699
65,5,4.4806156
65,5,6.460645
65,11,5.128809
65,4,7.9045935
65,5,1.4577742
65,4,1.6262684
65,11,3.1797628
65,4,1.5477905
65,5,4.005645
65,4,2.6853867
65,11,3.589978
65,5,2.9813306
65,4,0.4512577
65,11,2.9598312
65,6,3.1957378
65,8,3.5213308
65,8,5.4249134
65,8,6.3546085
65,8,6.6789227
65,6,6.836079
65,8,1.0385008
65,6,0.47661495
65,8,10.609472
65,8,9.654815
65,6,2.9735756
65,6,0.22681904
65,7,4.8998747
65,7,5.562292
65,4,3.2746458
65,5,1.423419
65,4,1.4324875
65,11,4.266202
65,11,2.2275758
65,11,5.1650243
65,4,4.266357
65,10,1.9830112
65,9,3.9348278
65,9,1.986229
65,9,1.0216675
65,10,4.007653
65,10,1.2314177
65,10,4.412862
65,11,4.307271
65,9,7.856392
66,11,2.397832
66,11,4.2777233
66,10,3.6269093
66,10,0.29144192
66,10,4.1492624
66,11,6.3068314
66,11,4.2568245
66,11,6.497647
66,10,1.3751354
66,9,4.4801645
66,11,2.5888362
66,10,2.6457167
66,10,5.130146
66,9,4.4217863
66,11,0.19504833
66,10,2.2085562
66,10,0.5294895
66,10,3.9793425
66,11,3.974166
66,10,4.005974
66,11,3.4403787
66,9,6.2824936
66,10,1.6231775
66,10,4.9362984
66,11,0.46922684
66,9,4.354228
66,9,0.57854366
66,10,2.0076275
66,11,1.503994
66,11,2.2267637
66,10,0.14997005
66,10,2.6304626
66,9,4.5375404
66,10,6.0882807
66,9,0.78769493
66,11,2.0322275
66,9,9.016793
66,10,5.9059343
66,11,2.8701155
66,10,1.4487696
66,10,1.7163057
66,9,2.675023
66,9,6.6158
66,9,8.327869
66,5,1.6046624
66,5,3.2362032
66,5,0.70443916
66,4,3.3007507
66,4,3.3950787
66,4,1.1615534
66,5,2.7566595
66,11,3.2292435
66,5,0.5350599
66,4,0.91312695
66,5,0.21020508
66,11,8.969881
66,4,1.694232
66,4,2.0044289
66,11,3.1258566
66,4,0.6546736
66,11,7.5960183
66,11,3.9615092
66,4,3.9860106
66,5,1.488862
66,4,3.8579068
66,11,5.0582356
66,5,0.7612257
66,5,0.15798473
66,4,2.2029743
66,5,1.5057993
66,11,4.3942876
66,5,1.9115067
66,11,4.998128
66,11,4.6765003
66,4,3.5926743
66,5,1.9507198
66,5,3.4543858
66,5,0.7788105
66,4,0.16152477
66,4,4.3428364
66,5,4.120776
66,11,4.2570734
66,5,2.1046648
66,5,4.2865868
66,5,1.3562927
66,5,0.55395985
66,5,0.07945728
66,5,2.189722
66,5,0.763093
66,11,4.1719847
66,11,3.4460945
66,4,1.7811327
66,5,2.3074942
66,5,2.4655037
66,5,5.0939302
66,5,0.5758238
66,4,4.7858896
66,4,1.491396
66,5,2.0891523
66,4,1.1244192
66,5,4.976924
66,5,5.773819
66,11,5.467662
66,4,5.3017073
66,5,5.5312243
66,4,1.7872438
66,11,2.9379861
66,4,1.9455976
66,5,1.9707842
66,4,2.6328135
66,11,4.555517
66,5,0.33058453
66,4,0.6220226
66,11,3.0324993
66,6,2.9137506
66,8,3.8827438
66,8,6.5515165
66,8,7.7088633
66,8,6.542534
66,6,4.2402754
66,8,2.5142288
66,6,2.0858412
66,8,11.748826
66,8,7.742963
66,6,1.607089
66,6,3.630086
66,7,5.91208
66,7,6.9943943
66,9,1.2617326
66,9,1.1194935
66,9,0.8425212
66,11,6.104316
66,9,6.0722723
66,10,0.56572723
66,11,0.3666296
66,11,1.4805851
66,10,8.110113
66,9,0.67588806
66,10,2.8671985
66,9,2.1778975
66,11,1.3403869
66,11,2.6180887
66,9,1.7149304
66,11,3.785551
66,10,1.9673538
66,11,0.24713945
66,11,2.7891703
66,9,0.97435284
66,10,1.3503127
66,11,0.33216953
66,10,1.2833762
66,10,1.1325474
66,11,0.16781855
66,9,0.86875963
66,9,10.5600605
66,9,0.01692581
66,10,6.417352
66,11,0.3099723
66,10,0.7082329
66,10,4.691535
66,9,3.6696825
66,10,2.092246
66,10,2.5436187
66,10,4.702096
66,9,0.02872324
66,9,5.1940475
66,10,1.1943855
66,11,6.57821
66,5,1.4462118
66,4,0.6423249
66,4,3.7962112
66,5,1.0870385
66,5,1.7727413
66,4,0.8061142
66,5,1.5717311
66,4,0.19972992
66,4,0.7007227
66,11,2.0347376
66,4,1.4791112
66,4,0.23092794
66,5,2.2835946
66,11,6.314711
66,5,0.71140814
66,4,2.2991474
66,5,1.6714859
66,11,0.5570035
66,4,4.74644
66,5,2.5326304
66,11,4.49847
66,5,3.5409412
66,4,0.6986189
66,11,1.415237
66,5,1.8415656
66,4,4.7381234
66,4,0.4614997
66,5,0.15901423
66,5,0.17227173
66,4,0.40549326
66,4,1.8305533
66,11,3.1700494
66,5,0.49514008
66,4,1.3543549
66,4,0.6548834
66,5,0.86414194
66,4,4.447953
66,5,1.0947647
66,11,2.0482407
66,5,0.50802994
66,5,1.3043871
66,5,2.1832118
66,4,0.083834164
66,4,0.11864662
66,5,0.23346472
66,11,1.897882
66,5,0.65420914
66,4,0.25544024
66,5,3.3881702
66,11,0.4668374
66,4,3.7486506
66,4,1.871027
66,11,1.3012657
66,5,1.6615419
66,5,1.0127053
66,4,2.5697858
66,11,2.384453
66,4,1.3154454
66,5,0.29286385
66,4,2.714707
66,5,1.4316778
66,4,0.9137497
66,5,3.5990882
66,5,4.007065
66,11,6.5604353
66,8,7.6649494
66,7,1.9900045
66,7,3.5550966
66,7,6.095769
66,8,3.4232464
66,7,4.1964617
66,8,9.833673
66,8,1.4387479
66,8,1.6056104
66,6,2.315302
66,6,2.8181038
66,7,2.6439085
66,8,1.4805883
66,6,3.6571016
66,6,0.6908159
66,7,8.015887
66,8,1.8147225
66,7,2.9364243
66,8,2.0962172
66,7,0.47503233
66,6,1.2763557
66,6,1.6372986
66,8,10.146549
66,6,6.0304556
66,6,8.373058
66,8,9.434521
66,6,8.252092
66,8,11.683924
66,8,12.1160145
66,6,11.956963
66,6,6.188101
66,7,10.816877
66,7,9.467609
66,8,11.197165
66,6,5.9921494
66,8,5.6518116
66,6,9.089502
66,8,5.783684
66,7,7.2591715
66,6,5.157568
66,7,7.9025993
66,6,5.0475054
66,6,4.800827
66,6,8.435133
66,7,10.201569
66,6,11.018047
66,6,9.461447
66,6,2.983792
66,6,4.816163
66,8,7.8986397
66,6,5.178586
66,8,11.537321
66,6,9.068848
66,8,11.589996
66,6,3.9303942
66,8,6.5074005
66,8,5.9908743
66,8,12.047834
66,8,5.705042
66,12,9.210499
66,2,6.8676324
66,2,5.022401
66,2,9.057112
66,1,7.4277577
66,2,5.535061
66,2,7.35482
66,1,5.3073854
66,12,2.8625665
66,12,4.9516563
66,2,8.844065
66,12,2.961795
66,1,2.340128
66,1,8.35824
66,2,6.7034364
66,1,4.3234086
66,2,5.485225
66,2,7.6530805
66,2,7.9320164
66,2,4.7397213
66,12,5.0657377
66,1,6.3912926
66,1,8.766082
66,1,9.289925
66,1,4.6336107
66,12,5.6059976
66,2,4.027588
66,1,3.499217
66,1,5.759117
66,12,0.32314587
66,12,3.9784994
66,1,6.8711424
66,1,3.7720819
66,1,9.556139
66,12,2.1931238
66,12,7.960273
66,2,5.616462
66,2,4.900978
66,12,4.9398403
66,2,5.6389785
66,12,7.2558417
66,12,5.538892
66,1,4.852591
66,1,6.497283
66,12,5.21558
66,2,7.5566444
66,12,6.2113376
66,12,6.13189
66,1,9.284126
66,12,1.7193122
66,12,3.784556
66,2,5.292429
66,2,7.3752766
66,1,5.5745926
66,2,8.051958
66,1,2.8331823
66,12,3.461649
66,2,7.939802
66,2,3.2515302
66,1,4.9726496
66,12,4.5555043
66,2,7.5481553
66,2,6.4430037
66,1,6.569659
66,7,9.594099
66,6,7.0045004
66,8,10.80069
66,8,9.31934
66,7,5.2133756
66,8,8.582424
66,8,4.6871395
66,8,4.494094
66,6,3.9241076
66,8,9.303926
66,8,8.968901
66,8,11.742092
66,6,10.576412
66,7,7.2182674
66,4,1.0310845
66,11,3.6647394
66,4,3.016097
66,11,3.837008
66,4,5.574663
66,11,4.6626625
66,4,4.4016056
66,11,4.6055865
66,11,7.6345773
66,5,4.386698
66,5,2.6597404
66,4,0.22058392
66,11,3.801075
66,11,4.47452
66,9,5.336467
66,9,0.65522194
66,11,1.0040388
66,9,2.995098
66,11,2.1211557
66,9,8.341867
66,10,0.31466866
66,9,3.730011
66,9,4.7072487
66,10,0.7417278
66,9,2.0030468
66,10,2.6915598
66,11,0.56966877
66,10,0.7225933
66,11,1.5459833
66,10,5.196582
66,11,3.1447916
66,10,0.8243799
66,11,5.44744
66,9,2.6136475
66,11,1.4278029
66,10,0.32343388
66,10,5.7407446
66,10,3.360839
66,11,1.6685667
66,10,0.8165035
66,10,1.4841671
66,10,4.0946436
66,9,5.9052057
66,10,2.6531696
66,9,5.466423
66,10,2.0060263
66,9,2.3592577
66,9,1.5615721
66,11,1.4875917
66,9,4.202894
66,11,3.3199968
66,9,4.6605034
66,10,0.93206596
66,9,8.652896
66,10,0.6704979
66,9,0.1533165
66,10,1.5589085
66,9,3.700266
66,11,3.1793513
66,10,1.4139557
66,11,3.7290344
66,10,0.8914051
66,10,11.82362
66,11,1.2688627
66,11,2.6850834
66,9,5.444561
66,10,2.7770987
66,9,4.116667
66,9,0.66681576
66,9,7.57734
66,9,4.516822
66,4,3.8725262
66,5,0.31242085
66,5,2.2365646
66,4,0.69160175
66,5,3.9105077
66,11,4.3016543
66,4,0.6298275
66,4,1.4088001
66,5,0.24436569
66,4,1.8870468
66,5,2.0890636
66,4,0.5630274
66,4,4.194065
66,11,6.808693
66,11,4.687007
66,5,1.2911024
66,11,2.4983935
66,4,2.9399529
66,4,3.222314
66,11,4.1013093
66,4,3.5492783
66,5,2.322424
66,11,4.8709598
66,11,9.96899
66,11,5.347582
66,5,1.1262493
66,5,1.7465687
66,11,4.402189
66,11,1.0888071
66,11,4.804304
66,4,0.66372204
66,4,3.5485668
66,11,5.4987984
66,11,3.86664
66,11,5.9302726
66,5,1.6772642
66,5,1.0827236
66,4,2.9277163
66,11,6.1287417
66,5,0.089440346
66,5,3.5698042
66,4,1.8466892
66,11,4.9753428
66,11,4.74325
66,5,3.2520008
66,5,2.1131392
66,4,3.3837814
66,4,3.2784395
66,5,0.96910477
66,5,0.44652748
66,5,0.101688385
66,11,5.560296
66,4,1.1300621
66,11,1.0901308
66,4,1.9817
66,11,3.6841874
66,4,1.4268723
66,11,3.983553
66,6,1.6202574
66,6,9.022575
66,8,4.661356
66,8,1.0869837
66,6,0.8045368
66,8,3.061699
66,7,1.4377909
66,8,8.139326
66,6,3.3697624
66,6,4.3987656
66,7,11.564395
66,7,7.1820316
66,6,0.06819916
66,7,0.2973032
66,7,1.0820794
66,8,5.6783557
66,6,2.492365
66,6,1.2661333
66,6,1.3367772
66,7,0.25152206
66,7,1.3477993
66,7,0.9280548
66,6,0.64691734
66,6,0.21199892
66,7,0.07953358
66,6,2.3799024
66,6,5.6700816
66,8,2.7461972
66,7,1.9707851
66,7,4.316904
66,6,4.5864143
66,7,4.030789
66,8,1.9762964
66,6,1.7952665
66,8,5.4885983
66,7,3.310628
66,7,0.77930975
66,8,2.896939
66,7,3.6437712
66,6,1.721221
66,8,0.10619831
66,8,3.3877516
66,6,2.6274686
66,7,9.21707
66,7,1.4308834
66,7,4.796051
66,6,4.6983147
66,8,7.004175
66,8,4.8122544
66,6,3.2226667
66,7,11.011522
66,6,6.890133
66,7,0.9706278
66,8,2.4448662
66,7,3.2670383
66,6,2.737877
66,6,2.0985394
66,7,3.067318
66,6,1.7329139
66,7,2.1602926
66,6,0.94834614
66,7,4.61402
66,7,0.6977649
66,8,2.8630476
66,12,0.12610292
66,1,3.0651197
66,2,5.9019976
66,2,4.562792
66,1,3.113441
66,12,3.5828452
66,2,0.14184761
66,12,3.9906683
66,12,1.9823542
66,12,5.037512
66,12,4.860848
66,2,2.9166455
66,2,2.533865
66,2,2.1413882
66,1,4.55287
66,1,4.614311
66,1,6.2049775
66,1,5.658451
66,2,1.4634261
66,12,3.1684642
66,12,4.708481
66,1,3.5865538
66,12,1.655469
66,1,2.260201
66,2,3.9095368
66,1,6.6599345
66,12,5.593688
66,12,6.5476313
66,12,6.2161956
66,1,1.9343657
66,1,4.9283895
66,1,5.397442
66,1,2.5024538
66,1,2.60135
66,1,4.450921
66,1,4.2143
66,1,5.043663
66,12,2.3235645
66,1,3.5366168
66,1,1.1074996
66,1,0.2682085
66,2,5.103358
66,1,3.8578143
66,12,3.8126564
66,12,6.8999443
66,12,5.1532087
66,1,5.8139787
66,1,7.1425486
66,1,4.7812223
66,2,4.66769
66,1,3.871155
66,1,2.8518786
66,12,5.8255606
66,1,4.667383
66,1,3.0732965
66,2,1.1132002
66,2,3.5146835
66,2,3.900226
66,2,0.5501342
66,2,3.5899978
66,1,4.2412205
66,9,11.8965025
66,10,4.5562353
66,10,5.9899035
66,9,7.906077
66,11,2.1748266
66,9,5.658744
66,11,0.69487906
66,11,0.31698847
66,9,4.5599337
66,10,1.596396
66,9,11.379297
66,10,7.8775015
66,10,5.1246266
66,9,8.831372
66,9,8.01548
66,11,0.88570833
66,4,0.9151821
66,5,0.86869335
66,4,0.06533337
66,11,4.346094
66,11,4.808603
66,11,4.702719
66,4,4.0056148
66,10,3.1663074
66,9,4.174877
66,9,1.7258844
66,9,0.41068077
66,10,4.300001
66,10,1.9401731
66,10,2.502674
66,11,4.003683
66,9,8.87644
66,8,7.4630775
66,8,8.038815
66,7,8.227283
66,8,5.203335
66,7,4.1881647
66,8,13.042575
66,8,3.6163616
66,6,3.1633081
66,7,8.442653
66,6,5.1735554
66,6,6.4378014
66,7,0.6983042
66,8,4.6034555
66,6,3.4288225
66,8,0.9304552
66,6,3.0660257
66,7,1.7391949
66,8,6.412058
66,7,11.040535
66,7,8.439513
66,7,6.0098906
66,6,4.6673775
66,7,10.648571
66,8,6.3109207
66,7,8.163486
66,7,11.092979
66,7,5.7342834
66,6,0.784112
66,6,5.3825817
66,7,6.069268
66,6,4.9058037
66,8,5.8698826
66,8,1.3927917
66,7,4.8441153
66,8,12.673941
66,6,9.357428
66,8,0.28731537
66,8,8.991228
66,8,9.205742
66,6,7.5335436
66,7,7.8577986
66,6,7.3972673
66,7,10.013721
66,8,5.57683
66,8,7.0944805
66,8,7.546934
66,8,10.976857
66,6,6.106208
66,7,3.2458467
66,6,5.943638
66,12,5.951639
66,2,3.7218752
66,12,4.309124
66,1,6.9760303
66,2,4.9228516
66,1,3.0370827
66,12,4.2528467
66,1,7.969194
66,12,3.7907982
66,12,1.7651167
66,12,0.09581947
66,1,3.7013564
66,2,5.5147257
66,2,4.9575696
66,2,2.50463
66,2,4.6329594
66,1,4.94133
66,1,2.4415088
66,2,1.6201472
66,1,4.7108603
66,1,8.969798
66,2,5.243062
66,2,4.3163095
66,1,5.2542005
66,12,2.425416
66,2,7.3754344
66,2,1.8895597
66,12,3.339025
66,2,6.013527
66,1,5.761995
66,12,6.657521
66,2,4.9157934
66,2,4.4426985
66,2,6.339632
66,1,4.0936933
66,1,7.825242
66,2,4.308149
66,12,5.291437
66,1,7.952558
66,12,3.927534
66,2,3.7118063
66,12,5.6152124
66,12,2.3930821
66,12,4.466695
66,1,2.6777048
66,1,3.5385747
66,2,4.8074017
66,2,4.8630867
66,2,1.9698849
66,1,4.53073
66,12,0.857337
66,2,4.8276124
66,2,3.6852903
66,12,3.8017216
66,2,4.9578176
66,1,4.101255
66,1,4.3398356
66,1,3.1187234
66,10,2.263585
66,9,1.0279503
66,11,1.5056667
66,9,1.003747
66,9,0.60616684
66,11,3.6046343
66,11,3.0231647
66,9,2.2482796
66,11,4.5849943
66,10,1.6681204
66,10,2.645566
66,11,3.8708124
66,11,2.4541316
66,11,8.050686
66,9,4.7408514
66,9,4.622593
66,11,5.789986
66,10,1.3374891
66,10,3.6205425
66,10,6.340837
67,4,0.09313106
67,5,1.7922182
67,4,0.87917614
67,11,1.0205841
67,11,4.0502143
67,11,3.898684
67,4,5.350003
67,10,1.2212543
67,9,3.750537
67,9,1.4569149
67,9,0.66745186
67,10,2.0446882
67,10,2.5836105
67,10,1.9367237
67,11,4.848465
67,9,6.492532
67,9,6.40191
67,9,1.0678997
67,11,2.133688
67,9,4.9451475
67,11,3.5706825
67,9,7.315941
67,10,0.8207016
67,9,2.6884365
67,9,4.2413015
67,10,2.318079
67,9,4.309222
67,10,0.7456007
67,11,0.06940842
67,10,0.8599682
67,11,3.5034199
67,10,4.1374416
67,11,1.6230097
67,10,1.2174892
67,11,3.5027008
67,9,6.249253
67,11,1.3649673
67,10,0.41118813
67,10,4.7496767
67,10,6.6697226
67,11,0.8045044
67,10,1.0486917
67,10,0.450572
67,10,3.4497595
67,9,6.6915865
67,10,2.0828228
67,9,5.867388
67,10,2.2405577
67,9,3.2742033
67,9,2.033146
67,11,0.47486016
67,9,3.132183
67,11,2.1535835
67,9,4.4095745
67,10,0.2943325
67,9,8.258339
67,10,1.6302538
67,9,2.7086859
67,10,1.2051325
67,9,3.2717295
67,11,4.8775315
67,10,1.5435705
67,11,0.5616827
67,10,2.986642
67,10,9.322798
67,11,4.083741
67,11,3.0850315
67,9,8.0640335
67,10,3.624443
67,9,5.3744907
67,9,2.087554
67,9,8.135004
67,9,5.1244507
67,4,3.7580242
67,5,4.042679
67,5,0.022348404
67,4,2.501048
67,5,4.2080827
67,11,5.6882396
67,4,0.59775066
67,4,3.5745609
67,5,4.5330176
67,4,1.5720167
67,5,0.39601517
67,4,1.6071863
67,4,4.835499
67,11,8.40314
67,11,6.492157
67,5,2.0643854
67,11,4.5986476
67,4,2.5385244
67,4,0.11935806
67,11,5.8791575
67,4,0.40029335
67,5,0.7171793
67,11,4.222627
67,11,7.181138
67,11,5.034937
67,5,0.94698715
67,5,1.3092651
67,11,4.7674565
67,11,2.7197418
67,11,5.061946
67,4,0.91006374
67,4,0.72571945
67,11,4.4452944
67,11,3.8550797
67,11,4.7171636
67,5,1.143817
67,5,0.3717537
67,4,2.403307
67,11,6.197786
67,5,0.81924915
67,5,2.449214
67,4,2.5144024
67,11,5.710245
67,11,3.893735
67,5,2.779892
67,5,3.0024319
67,4,2.6394348
67,4,2.0779066
67,5,0.5325804
67,5,3.2238674
67,5,1.7215033
67,11,3.0509882
67,4,1.0678616
67,11,2.1431704
67,4,1.1135855
67,11,2.384357
67,4,0.40455818
67,11,0.64837503
67,6,1.5616121
67,6,8.116074
67,8,4.711055
67,8,0.84263134
67,6,1.0093888
67,8,3.9458408
67,7,2.468216
67,8,6.932172
67,6,4.4040184
67,6,5.7418294
67,7,7.9768295
67,7,6.380352
67,6,1.3565865
67,7,1.6116428
67,7,0.6001191
67,8,5.026707
67,6,2.5972495
67,6,1.1892872
67,6,2.419962
67,7,2.413558
67,7,2.201242
67,7,0.643188
67,6,1.6500354
67,6,0.123037815
67,7,0.5547075
67,6,3.106232
67,6,4.3440185
67,8,3.6167407
67,7,0.6670718
67,7,4.818739
67,6,4.638506
67,7,4.167833
67,8,1.2870712
67,6,1.1742654
67,8,5.1868606
67,7,2.9227738
67,7,1.0424752
67,8,2.9259553
67,7,0.70345306
67,6,1.7032499
67,8,0.6486435
67,8,3.8362985
67,6,3.5911689
67,7,8.600784
67,7,3.5828385
67,7,4.415564
67,6,3.7578988
67,8,7.8716364
67,8,3.8561053
67,6,3.7036252
67,7,11.709267
67,6,7.3843284
67,7,1.8875566
67,8,1.7478404
67,7,2.2869968
67,6,2.479918
67,6,2.1370225
67,7,3.9727106
67,6,2.5071287
67,7,2.4097877
67,6,2.4221244
67,7,3.430755
67,7,0.22447109
67,8,4.4557643
67,12,1.7304578
67,1,2.4021149
67,2,4.7905188
67,2,3.2894967
67,1,3.580099
67,12,3.9226203
67,2,2.0972261
67,12,2.2875433
67,12,1.5975537
67,12,6.0825872
67,12,5.2858005
67,2,2.536498
67,2,1.5406499
67,2,3.4114854
67,1,4.630995
67,1,3.7155025
67,1,4.855786
67,1,6.187725
67,2,1.6850605
67,12,4.7004366
67,12,4.7678595
67,1,2.8944242
67,12,0.9667764
67,1,1.3997188
67,2,4.7666306
67,1,6.312318
67,12,5.3717413
67,12,5.3790083
67,12,5.724733
67,1,2.1645446
67,1,4.881711
67,1,5.9696546
67,1,2.1661072
67,1,3.653312
67,1,4.6645308
67,1,3.9098437
67,1,4.564788
67,12,3.303307
67,1,2.036521
67,1,4.2289443
67,1,0.39848375
67,2,5.8071737
67,1,4.1153073
67,12,6.0713277
67,12,6.781392
67,12,4.602744
67,1,6.2349215
67,1,6.5527725
67,1,2.8088489
67,2,5.4076676
67,1,4.985177
67,1,3.8627777
67,12,4.627594
67,1,3.5050983
67,1,2.8038764
67,2,2.728633
67,2,4.1797533
67,2,3.6221528
67,2,1.6277847
67,2,4.6382327
67,1,3.007474
67,9,13.548812
67,10,4.615226
67,10,8.060772
67,9,7.421517
67,11,0.8415055
67,9,5.5008707
67,11,1.8167605
67,11,2.5894556
67,9,6.65635
67,10,2.3444238
67,9,14.847967
67,10,7.588598
67,10,4.3003416
67,9,11.34396
67,9,6.50894
67,11,1.2489395
67,9,1.7692041
67,9,1.2347345
67,9,1.9140801
67,11,5.126392
67,9,4.0116277
67,10,0.26187658
67,11,1.873207
67,11,1.2947626
67,10,7.8333917
67,9,1.1676459
67,10,2.6574664
67,9,2.756125
67,11,2.2059112
67,11,2.6458683
67,9,2.8672872
67,11,1.8393245
67,10,1.0009303
67,11,0.36213252
67,11,2.7764573
67,9,0.7864351
67,10,1.7001739
67,11,0.55687237
67,10,1.9026074
67,10,0.8317528
67,11,0.77048206
67,9,0.19468975
67,9,9.936289
67,9,3.0874104
67,10,6.90784
67,11,0.87124395
67,10,0.71016693
67,10,1.144639
67,9,4.177543
67,10,0.50598
67,10,1.6200857
67,10,4.5828357
67,9,1.7263331
67,9,4.3649755
67,10,0.0668478
67,11,5.7037582
67,5,3.4242616
67,4,0.07878351
67,4,1.6098742
67,5,1.0849438
67,5,2.1179032
67,4,2.2813554
67,5,0.06772518
67,4,0.5896621
67,4,0.71476454
67,11,1.8185158
67,4,0.73841095
67,4,0.7052069
67,5,0.89620304
67,11,3.8322253
67,5,0.13497257
67,4,3.1454551
67,5,1.6601877
67,11,0.91466093
67,4,4.3845143
67,5,2.724691
67,11,3.5439148
67,5,1.5401559
67,4,2.0938044
67,11,0.58970547
67,5,1.6183348
67,4,5.515441
67,4,1.4621987
67,5,2.460071
67,5,1.4163779
67,4,0.91116047
67,4,3.6207283
67,11,3.0103562
67,5,1.3174806
67,4,0.65217686
67,4,0.77932596
67,5,0.3435011
67,4,5.9086523
67,5,1.4867373
67,11,2.9356027
67,5,1.062254
67,5,1.5141292
67,5,3.3454485
67,4,0.64272785
67,4,0.49849415
67,5,1.80618
67,11,0.91337395
67,5,2.7604241
67,4,3.5716357
67,5,2.543573
67,11,0.27780914
67,4,4.785322
67,4,1.3668814
67,11,0.52321815
67,5,1.5241551
67,5,0.08287144
67,4,3.3087733
67,11,3.9803374
67,4,1.7764544
67,5,0.45413542
67,4,1.896718
67,5,1.8390584
67,4,0.78926134
67,5,3.7024884
67,5,5.3563232
67,11,6.129105
67,8,5.4572744
67,7,1.3813806
67,7,2.6666465
67,7,7.0210834
67,8,2.7211585
67,7,3.556747
67,8,10.234657
67,8,0.33424234
67,8,1.8415222
67,6,1.9426637
67,6,1.7485766
67,7,1.9029708
67,8,1.1193938
67,6,4.1094575
67,6,1.1049685
67,7,6.3528867
67,8,2.9092765
67,7,2.5819173
67,8,3.081986
67,7,0.65614843
67,6,1.5271039
67,6,2.84825
67,8,8.4657
67,6,3.6141386
67,6,8.135643
67,8,9.645377
67,6,10.373727
67,8,12.391736
67,8,10.433578
67,6,9.350865
67,6,7.4249287
67,7,12.371803
67,7,10.008304
67,8,10.69249
67,6,6.0584526
67,8,3.842389
67,6,8.128899
67,8,3.7314043
67,7,8.603411
67,6,5.593955
67,7,12.650074
67,6,10.211915
67,6,7.1559114
67,6,6.8424883
67,7,9.814106
67,6,11.083397
67,6,8.701583
67,6,3.059825
67,6,5.8130455
67,8,9.942784
67,6,5.0473566
67,8,9.94625
67,6,9.7615185
67,8,10.350643
67,6,2.6223698
67,8,9.358361
67,8,6.134264
67,8,14.7199955
67,8,5.985667
67,12,11.275805
67,2,4.109218
67,2,3.0129824
67,2,9.621976
67,1,8.061268
67,2,5.47149
67,2,6.5494437
67,1,6.1936827
67,12,3.291967
67,12,7.4895086
67,2,7.2605767
67,12,4.341431
67,1,3.0293503
67,1,7.036829
67,2,5.1873384
67,1,4.2919927
67,2,2.2213502
67,2,4.712157
67,2,6.644189
67,2,2.3687792
67,12,2.1404366
67,1,5.758092
67,1,10.528954
67,1,6.6579638
67,1,3.8184137
67,12,5.656917
67,2,5.0059385
67,1,2.965845
67,1,4.9288054
67,12,1.2702284
67,12,1.5890799
67,1,6.4775047
67,1,4.1346946
67,1,10.747466
67,12,1.9404793
67,12,6.82907
67,2,5.8388925
67,2,5.252204
67,12,7.091135
67,2,4.823685
67,12,7.4844065
67,12,6.556707
67,1,3.1487174
67,1,9.002397
67,12,4.7933044
67,2,6.7665052
67,12,6.7291074
67,12,6.6128783
67,1,9.883392
67,12,0.55969095
67,12,0.6249957
67,2,4.9848166
67,2,3.327529
67,1,4.3460283
67,2,3.5087523
67,1,3.895258
67,12,1.4220228
67,2,8.793809
67,2,4.4982543
67,1,3.8249235
67,12,4.8348165
67,2,8.335693
67,2,5.9153624
67,1,3.670088
67,7,11.483254
67,6,10.351901
67,8,9.93742
67,8,10.437551
67,7,2.9332666
67,8,8.758118
67,8,2.6647482
67,8,4.557645
67,6,4.0378666
67,8,10.274751
67,8,8.79952
67,8,11.315078
67,6,11.206665
67,7,6.939628
67,4,2.166512
67,11,2.1659908
67,4,1.285636
67,11,2.1596847
67,4,0.2297697
67,11,5.624175
67,4,3.1579895
67,11,4.633965
67,11,6.3761144
67,5,3.123004
67,5,5.365855
67,4,0.69709206
67,11,0.46449327
67,11,4.4981675
67,11,0.56198406
67,11,3.9199715
67,10,3.2959595
67,10,1.7080231
67,10,2.1062145
67,11,8.329964
67,11,4.678754
