epoch,month,error
37,11,1.678099
37,11,0.015567303
37,9,1.9021578
37,11,1.4900217
37,10,0.6827054
37,11,0.84441423
37,11,1.5555506
37,9,1.097765
37,10,3.0403633
37,11,0.62626743
37,10,0.49745035
37,10,0.46909046
37,11,1.4030175
37,9,1.0282121
37,9,11.600191
37,9,1.0882483
37,10,6.14544
37,11,0.12567425
37,10,1.8558197
37,10,1.5705442
37,9,3.8325977
37,10,2.1767702
37,10,0.9511728
37,10,2.416957
37,9,1.0790429
37,9,3.7290244
37,10,0.36019182
37,11,7.039085
37,5,1.1951442
37,4,1.2688756
37,4,4.136009
37,5,0.5269513
37,5,0.17576885
37,4,0.29923248
37,5,1.5502887
37,4,0.8481159
37,4,1.3779411
37,11,2.0260344
37,4,1.4430919
37,4,0.58687687
37,5,1.1724973
37,11,5.5205393
37,5,0.0315547
37,4,1.7875984
37,5,0.008420944
37,11,1.3450098
37,4,5.1677084
37,5,2.4115133
37,11,4.591985
37,5,2.5623608
37,4,0.7722583
37,11,2.6641269
37,5,2.0435333
37,4,4.6819954
37,4,1.3600669
37,5,0.56455135
37,5,0.39939308
37,4,0.58661413
37,4,3.481807
37,11,3.5499547
37,5,0.4934821
37,4,1.0710864
37,4,1.0271673
37,5,0.19677734
37,4,5.272662
37,5,0.34223318
37,11,2.9586327
37,5,2.6377034
37,5,1.4365338
37,5,4.106037
37,4,0.6363635
37,4,0.45403385
37,5,1.6403003
37,11,0.6537528
37,5,1.6154755
37,4,0.20125294
37,5,4.394478
37,11,0.9540963
37,4,5.100297
37,4,1.3290496
37,11,1.5834713
37,5,0.9807148
37,5,0.6576915
37,4,4.391184
37,11,3.1022937
37,4,0.8976178
37,5,0.39658642
37,4,1.5564699
37,5,1.0362129
37,4,1.2791872
37,5,1.6553674
37,5,3.4107258
37,11,6.5102463
37,8,6.290566
37,7,1.5697355
37,7,2.1993947
37,7,4.9987993
37,8,1.1623178
37,7,2.7129998
37,8,9.538751
37,8,1.3695555
37,8,0.80874443
37,6,3.1885357
37,6,2.0024853
37,7,1.303812
37,8,1.4719467
37,6,6.597381
37,6,2.3078566
37,7,7.026337
37,8,1.403616
37,7,2.5861473
37,8,2.5803976
37,7,1.9636116
37,6,1.431819
37,6,2.2488127
37,8,8.5420265
37,6,4.263419
37,6,10.642907
37,8,8.16661
37,6,11.010287
37,8,11.772542
37,8,11.35949
37,6,11.58084
37,6,6.893958
37,7,13.731589
37,7,8.780442
37,8,10.55001
37,6,9.114298
37,8,3.5346413
37,6,7.0419755
37,8,4.041812
37,7,9.792557
37,6,4.496127
37,7,12.185435
37,6,8.86439
37,6,6.5733023
37,6,6.389923
37,7,11.03066
37,6,9.80439
37,6,9.781378
37,6,3.386221
37,6,6.718894
37,8,9.46168
37,6,4.7215443
37,8,10.174008
37,6,10.766542
37,8,11.673566
37,6,1.4595375
37,8,7.016474
37,8,4.220433
37,8,13.362697
37,8,7.6591654
37,12,10.247465
37,2,5.050059
37,2,5.4912148
37,2,9.351293
37,1,8.557014
37,2,5.116721
37,2,6.421408
37,1,5.916011
37,12,2.680056
37,12,7.1529474
37,2,6.8902917
37,12,2.5477414
37,1,3.1716347
37,1,7.1098356
37,2,5.4383893
37,1,5.035485
37,2,3.7363944
37,2,4.52473
37,2,5.649186
37,2,4.196786
37,12,5.058115
37,1,7.037981
37,1,8.261037
37,1,6.40833
37,1,4.7256374
37,12,6.3254504
37,2,5.225417
37,1,3.2491922
37,1,4.244994
37,12,1.555378
37,12,1.3401098
37,1,5.2910995
37,1,3.8122697
37,1,10.960097
37,12,3.9699478
37,12,7.567915
37,2,4.7930694
37,2,4.8220024
37,12,8.039734
37,2,5.0339513
37,12,7.325338
37,12,6.4565086
37,1,5.842092
37,1,7.954404
37,12,6.9575005
37,2,6.4412565
37,12,7.3093085
37,12,7.456531
37,1,10.173806
37,12,1.0153317
37,12,1.5496116
37,2,3.7872992
37,2,3.336423
37,1,3.4078379
37,2,4.1252284
37,1,4.1341467
37,12,2.1207247
37,2,6.161338
37,2,4.1196437
37,1,5.1828756
37,12,2.5906863
37,2,8.551237
37,2,6.36207
37,1,6.4837923
37,7,9.868226
37,6,9.022389
37,8,9.877647
37,8,10.538286
37,7,1.2992601
37,8,9.87404
37,8,2.4827251
37,8,2.6980896
37,6,2.999508
37,8,8.075767
37,8,8.817716
37,8,12.560201
37,6,9.126588
37,7,2.4086037
37,4,2.0454764
37,11,2.3300333
37,4,0.9563999
37,11,2.993898
37,4,1.6415691
37,11,4.466941
37,4,3.2794209
37,11,5.210257
37,11,7.424132
37,5,2.3063965
37,5,3.7658567
37,4,0.10542011
37,11,3.0934
37,11,3.5517612
37,11,0.13370991
37,11,3.7608652
37,10,2.046875
37,10,2.2969122
37,10,3.45899
37,11,5.494629
37,11,5.572955
37,11,3.5589862
37,10,1.9854355
37,9,4.169326
37,11,4.633119
37,10,4.187339
37,10,6.2290173
37,9,4.8638515
37,11,0.06681347
37,10,3.0811787
37,10,2.0783653
37,10,5.450449
37,11,0.40846252
37,10,2.2703676
37,11,3.233727
37,9,10.472268
37,10,0.1235342
37,10,1.0033674
37,11,0.81238747
37,9,6.515934
37,9,3.64258
37,10,1.875557
37,11,0.67996216
37,11,0.043876648
37,10,2.3989086
37,10,3.1671257
37,9,1.6703262
37,10,5.0129642
37,9,3.4722643
37,11,1.6621189
37,9,8.20274
37,10,7.458624
37,11,2.2811432
37,10,0.04855919
37,10,3.5235615
37,9,2.1640444
37,9,5.3562613
37,9,7.5247097
37,5,3.1138825
37,5,1.1999254
37,5,1.9913902
37,4,0.258667
37,4,2.3586788
37,4,2.7034693
37,5,0.3457775
37,11,4.1399617
37,5,1.480504
37,4,0.57880783
37,5,3.1636553
37,11,7.200209
37,4,0.7924309
37,4,0.40509605
37,11,2.8434548
37,4,0.7970629
37,11,4.4965997
37,11,4.6063104
37,4,0.9193659
37,5,3.318019
37,4,3.212851
37,11,4.2606416
37,5,1.0521975
37,5,1.8133192
37,4,3.9578104
37,5,0.24846935
37,11,4.352283
37,5,1.3971062
37,11,4.387665
37,11,2.2930756
37,4,1.4538059
37,5,5.1893797
37,5,4.4979296
37,5,4.185211
37,4,1.2773972
37,4,1.3468685
37,5,4.694722
37,11,2.6484385
37,5,6.462365
37,5,3.7387056
37,5,1.3430052
37,5,0.6009226
37,5,1.6992674
37,5,0.9986229
37,5,0.041193962
37,11,6.8273787
37,11,1.5170231
37,4,0.89676
37,5,4.460408
37,5,3.275154
37,5,5.5338125
37,5,0.67759895
37,4,3.1467295
37,4,0.25125027
37,5,2.4654827
37,4,0.3258543
37,5,6.152425
37,5,6.8150682
37,11,5.053152
37,4,6.31616
37,5,4.5893726
37,4,0.9369211
37,11,2.3166676
37,4,1.229805
37,5,2.7237768
37,4,2.3790035
37,11,2.15201
37,5,1.0607815
37,4,0.18464375
37,11,1.0428782
37,6,3.560934
37,8,4.606724
37,8,6.383649
37,8,7.6833944
37,8,6.765876
37,6,3.18249
37,8,3.0043392
37,6,3.449626
37,8,10.896287
37,8,10.967129
37,6,3.3636293
37,6,2.106411
37,7,7.1065917
37,7,8.307501
37,8,7.506011
37,8,4.7636023
37,7,8.810806
37,8,5.3497515
37,7,3.1304245
37,8,12.010686
37,8,2.5726337
37,6,3.9263763
37,7,8.336569
37,6,5.5375395
37,6,6.807891
37,7,2.101819
37,8,6.327387
37,6,2.497549
37,8,0.8058138
37,6,6.5921764
37,7,1.6729383
37,8,6.131073
37,7,12.067588
37,7,6.413245
37,7,6.377406
37,6,5.4722776
37,7,8.268358
37,8,6.075433
37,7,7.9254675
37,7,10.815994
37,7,5.7570963
37,6,1.7013235
37,6,5.449791
37,7,6.3330946
37,6,8.587522
37,8,4.714182
37,8,1.1893721
37,7,3.7110882
37,8,15.0337515
37,6,9.104915
37,8,1.3708792
37,8,10.338493
37,8,6.744646
37,6,6.383506
37,7,8.138074
37,6,6.971753
37,7,11.869186
37,8,4.5057983
37,8,7.4534903
37,8,8.189101
37,8,12.061166
37,6,6.126319
37,7,3.0542183
37,6,6.9292545
37,12,6.2599497
37,2,3.8839378
37,12,4.858555
37,1,6.1688
37,2,4.2800007
37,1,2.768752
37,12,2.1209316
37,1,6.6232057
37,12,3.21696
37,12,1.2429733
37,12,3.9520063
37,1,4.677629
37,2,3.9867744
37,2,4.4634414
37,2,1.0993862
37,2,1.6571026
37,1,4.748803
37,1,4.243383
37,2,3.2447188
37,1,3.455924
37,1,8.992828
37,2,3.4944973
37,2,4.1376805
37,1,4.3972163
37,12,0.24425125
37,2,7.112986
37,2,4.829834
37,12,6.982865
37,2,3.6923003
37,1,5.0138297
37,12,5.787009
37,2,3.193777
37,2,4.0838594
37,2,4.3533354
37,1,6.230972
37,1,9.47215
37,2,3.271809
37,12,6.81314
37,1,7.262774
37,12,4.4896517
37,2,2.5812607
37,12,7.4245515
37,12,1.5390229
37,12,4.4862127
37,1,4.2898455
37,1,4.9690413
37,2,4.9797745
37,2,3.5482225
37,2,2.7856274
37,1,4.4226117
37,12,3.3027658
37,2,6.9963336
37,2,2.1787834
37,12,3.7245188
37,2,3.9080167
37,1,3.5529275
37,1,6.044919
37,1,3.0026438
37,10,3.6122532
37,9,0.89882946
37,11,0.79023933
37,9,0.68363
37,9,0.47049618
37,11,1.6872911
37,11,2.618081
37,9,3.5000925
37,11,2.516139
37,10,1.6760025
37,10,2.4448166
37,11,2.8474274
37,11,2.6743188
37,11,8.4027605
37,9,6.492324
37,9,4.371009
37,11,5.7666907
37,10,0.9350672
37,10,4.309657
37,10,3.9657893
38,9,5.4525566
38,9,1.499342
38,11,2.1908283
38,9,4.3974733
38,11,0.5780592
38,9,8.917659
38,10,1.9910746
38,9,2.5901432
38,9,4.0834255
38,10,1.5879097
38,9,4.1772842
38,10,0.72756004
38,11,0.009353638
38,10,0.45087528
38,11,1.1141176
38,10,3.9439096
38,11,4.0957537
38,10,0.5391569
38,11,5.281501
38,9,4.8894453
38,11,0.011472702
38,10,1.4793558
38,10,6.3370457
38,10,5.494829
38,11,2.568592
38,10,1.7201719
38,10,0.02544403
38,10,4.0173407
38,9,7.1640425
38,10,0.83928204
38,9,6.273078
38,10,0.31466866
38,9,2.3330364
38,9,2.6762552
38,11,2.7107344
38,9,2.833659
38,11,0.6082525
38,9,5.5405684
38,10,0.14450169
38,9,8.167358
38,10,2.4005508
38,9,2.1765757
38,10,0.005537033
38,9,5.7977524
38,11,4.636353
38,10,0.33586693
38,11,1.621294
38,10,1.6134863
38,10,7.109206
38,11,3.2417421
38,11,1.25809
38,9,6.436102
38,10,2.8686857
38,9,5.7333
38,9,1.705677
38,9,6.3643045
38,9,5.5133934
38,4,2.9799738
38,5,3.6597805
38,5,3.4683409
38,4,4.041336
38,5,4.625749
38,11,3.027514
38,4,0.3879738
38,4,2.7750006
38,5,0.48221874
38,4,0.7861824
38,5,1.6954708
38,4,1.4264641
38,4,2.9883547
38,11,6.9395
38,11,5.3042355
38,5,3.5457878
38,11,3.692741
38,4,0.25755215
38,4,2.8740177
38,11,5.4483
38,4,1.886488
38,5,2.086584
38,11,5.555715
38,11,8.838634
38,11,2.9408417
38,5,2.5898457
38,5,0.38803673
38,11,4.7710032
38,11,1.986311
38,11,6.5513372
38,4,1.5826302
38,4,1.3501635
38,11,6.6676836
38,11,2.4680367
38,11,3.7586436
38,5,0.2915363
38,5,0.7434015
38,4,2.152544
38,11,5.2716184
38,5,0.088739395
38,5,3.98203
38,4,1.4527798
38,11,4.1337214
38,11,4.4065104
38,5,2.6018696
38,5,2.949726
38,4,2.9948673
38,4,3.2672262
38,5,1.3526211
38,5,0.18987179
38,5,1.1516247
38,11,4.200015
38,4,0.88902473
38,11,2.546341
38,4,2.149086
38,11,3.6664214
38,4,2.7866077
38,11,2.7549524
38,6,1.8400745
38,6,9.793377
38,8,5.0498295
38,8,0.035489082
38,6,1.1245041
38,8,2.4044075
38,7,1.8338108
38,8,7.2424564
38,6,6.3480663
38,6,5.2918425
38,7,9.099666
38,7,5.129693
38,6,1.6680746
38,7,0.718771
38,7,1.5952611
38,8,5.9837465
38,6,2.8488598
38,6,2.441186
38,6,1.3682895
38,7,2.6991296
38,7,1.7904997
38,7,1.3858323
38,6,1.4833131
38,6,1.2551126
38,7,0.66693735
38,6,3.3872237
38,6,5.0595827
38,8,2.938096
38,7,0.06912327
38,7,3.5479317
38,6,5.024991
38,7,2.3804884
38,8,1.8811216
38,6,2.4338188
38,8,4.540687
38,7,2.071022
38,7,2.2964883
38,8,2.1329184
38,7,0.888855
38,6,3.0286112
38,8,0.93420887
38,8,2.6056833
38,6,2.2661338
38,7,9.691171
38,7,1.9448638
38,7,5.8065834
38,6,3.9007096
38,8,6.7264557
38,8,1.955965
38,6,2.065018
38,7,11.665238
38,6,7.7117405
38,7,1.4328041
38,8,0.9760494
38,7,3.5526729
38,6,1.2564831
38,6,1.5594864
38,7,3.3085585
38,6,1.4312801
38,7,1.7798686
38,6,1.2316885
38,7,2.519755
38,7,1.3009639
38,8,3.0909185
38,12,1.0030799
38,1,2.914937
38,2,6.283286
38,2,5.424712
38,1,3.1310625
38,12,4.9612393
38,2,1.2904234
38,12,3.5108776
38,12,1.6753006
38,12,6.391397
38,12,5.6231027
38,2,3.1948419
38,2,2.2325191
38,2,3.3872416
38,1,4.563184
38,1,3.2459853
38,1,6.6040916
38,1,5.6643214
38,2,2.072873
38,12,4.016469
38,12,6.028328
38,1,3.6023848
38,12,3.4622498
38,1,3.2999268
38,2,4.4422765
38,1,6.7066216
38,12,5.218563
38,12,6.428893
38,12,7.390753
38,1,2.2493744
38,1,4.7804036
38,1,5.507224
38,1,3.8602612
38,1,4.2841825
38,1,5.415343
38,1,3.6868575
38,1,5.6392446
38,12,3.3121357
38,1,3.9782386
38,1,1.8212719
38,1,0.8844571
38,2,5.4386525
38,1,3.6383696
38,12,5.960975
38,12,7.0289927
38,12,5.1194706
38,1,5.8905373
38,1,7.3904943
38,1,2.1359224
38,2,3.7335067
38,1,4.2852345
38,1,4.30722
38,12,6.1704226
38,1,4.2827
38,1,4.638384
38,2,2.3822837
38,2,5.0902367
38,2,4.2775373
38,2,1.764181
38,2,4.3348045
38,1,2.733839
38,9,9.632963
38,10,4.391883
38,10,4.931097
38,9,3.8159904
38,11,0.29062748
38,9,2.373745
38,11,0.41316938
38,11,1.1049361
38,9,3.5612507
38,10,1.8259001
38,9,9.857588
38,10,4.751582
38,10,3.496314
38,9,10.908058
38,9,5.9799232
38,11,2.3299022
38,6,4.6687536
38,6,8.840006
38,8,5.7390575
38,6,8.829504
38,8,11.1854515
38,8,9.108051
38,6,9.809481
38,6,3.3152714
38,7,11.565653
38,7,6.9845085
38,8,9.183062
38,6,5.759136
38,8,3.3540106
38,6,4.7836523
38,8,1.6623335
38,7,7.2856884
38,6,4.3352933
38,7,10.12538
38,6,6.1359196
38,6,6.297662
38,6,4.8525105
38,7,8.949909
38,6,9.145097
38,6,10.330109
38,6,4.3980885
38,6,5.932684
38,8,7.908348
38,6,4.861656
38,8,10.935646
38,6,8.834958
38,8,9.609541
38,6,2.5938387
38,8,6.444975
38,8,4.7728148
38,8,11.57092
38,8,5.629739
38,12,11.074293
38,2,6.3643084
38,2,4.6569214
38,2,9.291361
38,1,11.362968
38,2,6.257065
38,2,8.473621
38,1,7.323537
38,12,3.780251
38,12,8.027006
38,2,9.175146
38,12,3.3528495
38,1,3.7148705
38,1,8.668221
38,2,6.2424397
38,1,6.366983
38,2,3.8104222
38,2,6.5665393
38,2,7.6740675
38,2,4.240587
38,12,5.5022516
38,1,4.9367304
38,1,10.2447605
38,1,8.489857
38,1,6.155693
38,12,7.2798705
38,2,4.3158913
38,1,4.9770947
38,1,5.2506247
38,12,2.0109062
38,12,1.9133663
38,1,6.280916
38,1,5.0678496
38,1,9.964979
38,12,2.125596
38,12,9.029043
38,2,5.686497
38,2,4.3141413
38,12,6.189395
38,2,5.649304
38,12,8.36495
38,12,6.1836805
38,1,5.5145297
38,1,7.412854
38,12,5.941163
38,2,7.312006
38,12,8.8292675
38,12,7.334458
38,1,10.134314
38,12,1.8649974
38,12,3.8002753
38,2,5.1807594
38,2,4.343194
38,1,5.5769386
38,2,6.573459
38,1,4.775653
38,12,2.6309385
38,2,7.315668
38,2,5.3809247
38,1,4.245119
38,12,1.7306876
38,2,8.196761
38,2,7.5323124
38,1,7.3175592
38,7,8.575922
38,6,6.936886
38,8,9.476423
38,8,8.827557
38,7,0.37164402
38,8,7.847433
38,8,2.4650688
38,8,2.4363756
38,6,2.7080183
38,8,7.719862
38,8,7.129755
38,8,11.050901
38,6,8.737468
38,7,4.091154
38,4,4.102899
38,11,3.0666914
38,4,2.616002
38,11,3.4088407
38,4,2.4257221
38,11,5.736883
38,4,2.0166206
38,11,5.0382485
38,11,8.320763
38,5,2.0565205
38,5,2.8423939
38,4,0.9845152
38,11,4.2020817
38,11,5.323487
38,11,3.2623978
38,11,4.055729
38,10,1.4639654
38,10,0.665514
38,10,3.8392153
38,11,3.1857138
38,11,6.2192326
38,11,5.420217
38,10,0.33382034
38,9,3.5523386
38,11,6.429606
38,10,2.2233868
38,10,4.801487
38,9,11.468716
38,11,1.9587803
38,10,1.7636986
38,10,2.4757624
38,10,4.7223053
38,11,0.45505333
38,10,2.5858936
38,11,5.170055
38,9,6.7531166
38,10,3.7571936
38,10,3.9744072
38,11,0.6353712
38,9,5.003849
38,9,3.5749817
38,10,0.92662907
38,11,1.0361147
38,11,3.4729824
38,10,1.4514093
38,10,1.4036474
38,9,2.7106142
38,10,2.486784
38,9,1.6756506
38,11,2.1359386
38,9,7.557493
38,10,6.471245
38,11,2.9498644
38,10,0.7957678
38,10,1.8894491
38,9,2.266159
38,9,5.7714787
38,9,6.294483
38,5,4.439382
38,5,4.018483
38,5,0.19172764
38,4,3.748932
38,4,2.321556
38,4,2.1834993
38,5,0.4612093
38,11,5.6280437
38,5,0.52399254
38,4,0.22099209
38,5,0.17182636
38,11,8.258249
38,4,3.7094507
38,4,2.3440037
38,11,4.8448453
38,4,3.2329416
38,11,3.9376283
38,11,4.874885
38,4,2.2028809
38,5,1.8271484
38,4,2.7239423
38,11,5.9597344
38,5,1.4678383
38,5,0.10279083
38,4,2.629302
38,5,1.6070137
38,11,4.0783963
38,5,1.1178083
38,11,5.182727
38,11,4.590497
38,4,2.4251804
38,5,1.9210587
38,5,3.5633402
38,5,3.6530924
38,4,1.3189964
38,4,3.782878
38,5,1.4669552
38,11,6.920191
38,5,4.4951744
38,5,2.875165
38,5,0.08524799
38,5,0.41504288
38,5,0.74740696
38,5,0.9474163
38,5,0.65575886
38,11,7.580495
38,11,2.3542585
38,4,1.4161643
38,5,2.7450619
38,5,2.2696352
38,5,4.9255915
38,5,1.6081705
38,4,3.3095026
38,4,1.6197338
38,5,0.89401436
38,4,1.1805925
38,5,3.7269955
38,5,5.34363
38,11,4.6097107
38,4,6.049594
38,5,1.0278559
38,4,1.223774
38,11,4.118101
38,4,2.8443775
38,5,2.6783333
38,4,1.0241737
38,11,1.8863001
38,5,1.8340454
38,4,0.6208019
38,11,3.2723675
38,6,2.501851
38,8,4.164077
38,8,4.7922096
38,8,5.180645
38,8,6.3764067
38,6,7.0467677
38,8,4.1885023
38,6,1.8830671
38,8,10.634304
38,8,9.465519
38,6,1.6232653
38,6,0.9955578
38,7,5.042199
38,7,5.7569995
38,4,0.43951702
38,5,2.2531633
38,4,1.9843473
38,11,5.343137
38,11,3.0485384
38,11,7.2627788
38,4,2.8277478
38,10,1.3289843
38,9,3.921049
38,9,0.7369003
38,9,0.491745
38,10,3.8048668
38,10,1.4633465
38,10,1.1057587
38,11,6.386591
38,9,5.5515575
38,9,1.9172707
38,9,1.98278
38,9,1.2035933
38,11,5.3796463
38,9,4.177799
38,10,0.17893553
38,11,0.8083267
38,11,4.7200236
38,10,8.249687
38,9,1.5338764
38,10,2.844283
38,9,2.2951298
38,11,2.881732
38,11,2.5225601
38,9,1.5061545
38,11,1.8190174
38,10,0.7611551
38,11,0.82197285
38,11,2.6018019
38,9,1.8305216
38,10,1.9987164
38,11,1.929143
38,10,0.48061562
38,10,0.65535975
38,11,1.2721925
38,9,0.028907776
38,9,9.686043
38,9,1.3869505
38,10,6.1148667
38,11,0.111269474
38,10,0.902123
38,10,1.8082619
38,9,3.6692057
38,10,1.3394322
38,10,0.8913336
38,10,4.2384253
38,9,1.0975771
38,9,3.252575
38,10,0.057341576
38,11,6.897002
38,5,1.3017831
38,4,0.6353297
38,4,1.1959858
38,5,1.8602014
38,5,0.29203987
38,4,1.0683293
38,5,1.3322821
38,4,0.10655594
38,4,0.13961601
38,11,1.2235298
38,4,1.8798013
38,4,1.0280805
38,5,1.6304431
38,11,6.3981957
38,5,0.054541584
38,4,4.2578907
38,5,0.25349665
38,11,1.3849955
38,4,4.117597
38,5,2.4590564
38,11,3.4152322
38,5,1.3223257
38,4,0.49598742
38,11,1.4000859
38,5,2.8168306
38,4,4.5976954
38,4,1.1751676
38,5,1.4490833
38,5,1.1076083
38,4,0.28924322
38,4,1.876446
38,11,3.8340547
38,5,0.9882841
38,4,0.073797226
38,4,0.5890646
38,5,0.41203073
38,4,4.35411
38,5,0.8686681
38,11,3.6232634
38,5,2.6361556
38,5,0.78825855
38,5,2.3656135
38,4,0.62522936
38,4,0.25707245
38,5,1.8581157
38,11,1.3211842
38,5,2.250646
38,4,0.04068613
38,5,3.4327593
38,11,0.6555228
38,4,4.1388025
38,4,1.3720169
38,11,2.0163574
38,5,0.975214
38,5,1.5044489
38,4,4.3903894
38,11,2.985094
38,4,1.4482703
38,5,1.3072815
38,4,2.6453528
38,5,0.30419064
38,4,1.0507798
38,5,2.9406123
38,5,3.2434835
38,11,5.422269
38,8,6.6340227
38,7,1.7617006
38,7,3.2989511
38,7,6.5508294
38,8,0.57399654
38,7,3.5185075
38,8,9.018421
38,8,0.38297176
38,8,0.28907394
38,6,2.6638646
38,6,2.4362736
38,7,2.0130968
38,8,1.1285677
38,6,2.5371861
38,6,1.8876829
38,7,6.8628626
38,8,2.1157188
38,7,2.5586658
38,8,2.4407377
38,7,0.11463404
38,6,1.4724956
38,6,3.711443
38,8,8.870387
38,8,7.3019066
38,8,7.2940435
38,7,8.465879
38,8,5.007127
38,7,2.5115442
38,8,12.148225
38,8,3.1503172
38,6,3.0323334
38,7,9.5862055
38,6,5.8337593
38,6,7.3055124
38,7,2.2374039
38,8,5.025178
38,6,3.2536974
38,8,1.3960638
38,6,6.025792
38,7,2.2976093
38,8,7.793783
38,7,13.871406
38,7,3.8034077
38,7,5.390196
38,6,6.6534605
38,7,8.564209
38,8,6.910804
38,7,7.708275
38,7,10.882261
38,7,6.7985725
38,6,2.008522
38,6,5.2984104
38,7,6.9368753
38,6,8.0794
38,8,4.492259
38,8,1.8634262
38,7,4.3267603
38,8,12.673721
38,6,9.596063
38,8,6.6330557
38,8,12.348666
38,8,7.045315
38,6,7.543314
38,7,10.539894
38,6,7.460576
38,7,11.526329
38,8,5.1985855
38,8,8.282664
38,8,8.852058
38,8,12.011827
38,6,3.659215
38,7,3.5159998
38,6,6.4901385
38,12,6.25895
38,2,4.2869864
38,12,2.498969
38,1,6.2439876
38,2,4.2494726
38,1,3.371148
38,12,3.282918
38,1,5.391825
38,12,4.233551
38,12,1.5446272
38,12,2.53329
38,1,5.5425
38,2,2.880416
38,2,3.4073272
38,2,0.98863125
38,2,3.1758547
38,1,6.4095154
38,1,5.2953277
38,2,3.7470222
38,1,3.1081219
38,1,8.155762
38,2,4.1318083
38,2,4.3300223
38,1,5.110706
38,12,1.4791088
38,2,5.948424
38,2,4.158122
38,12,6.23207
38,2,5.0670867
38,1,4.9913573
38,12,4.765101
38,2,3.6041813
38,2,2.5621843
38,2,3.3794823
38,1,3.048987
38,1,7.366846
38,2,2.7442546
38,12,6.158577
38,1,7.4010234
38,12,3.9468508
38,2,2.8306398
38,12,7.132037
38,12,3.312364
38,12,4.966029
38,1,4.437912
38,1,4.0056243
38,2,5.0296507
38,2,3.0059147
38,2,2.2304668
38,1,4.949143
38,12,4.360449
38,2,6.0137153
38,2,0.44159317
38,12,3.5723896
38,2,4.6649566
38,1,4.485152
38,1,4.3398623
38,1,3.847633
38,10,2.373044
38,9,1.0642033
38,11,0.3524227
38,9,0.15442467
38,9,0.9717884
38,11,1.9822044
38,11,2.9553757
38,9,3.7037907
38,11,3.926468
38,10,3.6731663
38,10,3.3137493
38,11,2.2963629
38,11,0.18469381
38,11,9.19509
38,9,4.135786
38,9,3.3392296
38,11,6.1403956
38,10,3.1349392
38,10,4.707159
38,10,5.318813
39,4,3.795596
39,5,1.4664288
39,4,0.1421032
39,11,4.184515
39,11,2.2901464
39,11,5.244329
39,4,3.4691176
39,10,2.7585096
39,9,3.6719275
39,9,0.1646061
39,9,0.45822334
39,10,4.1889324
39,10,2.105628
39,10,2.3077497
39,11,3.538807
39,9,7.1861906
39,9,7.471861
39,9,1.3113794
39,11,0.61277676
39,9,3.820858
39,11,2.1638088
39,9,10.018085
39,10,1.0337286
39,9,3.3297453
39,9,4.7706766
39,10,2.8092003
39,9,3.3958569
39,10,0.11689377
39,11,1.0021238
39,10,0.362504
39,11,0.57213783
39,10,2.9330454
39,11,1.4423704
39,10,0.3863573
39,11,4.726674
39,9,6.0678883
39,11,2.7243214
39,10,1.7347403
39,10,4.304594
39,10,3.959756
39,11,0.08079243
39,10,0.5266104
39,10,0.46238804
39,10,1.4827166
39,9,7.8885355
39,10,1.5559587
39,9,6.2535458
39,10,0.3842373
39,9,3.0544472
39,9,2.0006037
39,11,0.08735466
39,9,3.9259386
39,11,2.1280098
39,9,8.703292
39,10,1.8722429
39,9,10.14111
39,10,1.1962395
39,9,0.93664736
39,10,2.2501335
39,9,4.2988195
39,11,3.6069398
39,10,1.8417015
39,11,0.09239292
39,10,1.6854811
39,10,8.956422
39,11,3.4201984
39,11,0.14707756
39,9,7.044652
39,10,5.6118193
39,9,5.140087
39,9,1.3237114
39,9,7.964059
39,9,5.6871347
39,4,0.37562466
39,5,3.290429
39,5,1.3771658
39,4,4.0282507
39,5,3.2710204
39,11,2.8087363
39,4,0.9993305
39,4,2.7833672
39,5,0.8203583
39,4,0.8894682
39,5,0.4895544
39,4,1.4931679
39,4,2.2628384
39,11,5.361517
39,11,4.6276484
39,5,2.5769482
39,11,4.237621
39,4,0.5347061
39,4,1.3752909
39,11,4.7638526
39,4,0.23560238
39,5,2.161168
39,11,4.6465573
39,11,6.818306
39,11,0.63939285
39,5,2.6770563
39,5,0.8767481
39,11,4.445785
39,11,3.8254042
39,11,4.185441
39,4,0.21747589
39,4,1.9734535
39,11,2.8925629
39,11,3.8477678
39,11,5.14885
39,5,1.2259293
39,5,0.32940006
39,4,2.5611095
39,11,6.3075986
39,5,0.12720299
39,5,3.0569525
39,4,1.0435219
39,11,4.983205
39,11,2.3851147
39,5,5.079238
39,5,3.7400637
39,4,3.9995823
39,4,2.8550835
39,5,1.832634
39,5,1.3935032
39,5,6.474762
39,11,3.3601522
39,4,0.31742
39,11,1.7255287
39,4,2.738079
39,11,2.8981843
39,4,2.0316887
39,11,3.197528
39,6,3.7206783
39,6,7.4312353
39,8,5.2983046
39,8,1.7856445
39,6,2.3065224
39,8,2.2411861
39,7,3.4384308
39,8,7.4879594
39,6,6.3620787
39,6,5.9244013
39,7,10.118569
39,7,4.1890373
39,6,0.79095936
39,7,0.85059834
39,7,1.7060837
39,8,5.5781975
39,6,4.589938
39,6,2.3954697
39,6,1.0364141
39,7,2.7741675
39,7,2.3211794
39,7,0.9461484
39,6,0.6676607
39,6,0.81314373
39,7,0.41830873
39,6,3.1217356
39,6,6.231902
39,8,2.2190485
39,7,0.43579766
39,7,4.873478
39,6,5.572014
39,7,2.4740963
39,8,2.0646286
